Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-217.7	-381.945	164.245	0.0130549	0.025455	0.00732287	0.00306429	0.0321839	0.0040837	0.00219191	0.0206135	0.0102583	0.0173194	0.0600937	0.00399392	0.0196356	0.0193393	0.0195805	0.0122903	0.0312514	0.0332833	0.025641	0.050751	0.0397036	0.00339405	0.0246087	0.031649	0.0267833	0.0762484	0.0192061	0.00840289	0.0163775	0.0263124	0.106049	0.0370191	0.00294727	0.0136324	0.00951401	0.00624013	0.0207252	0.019045	0.111917	0.035714	0.0155027	0.0128285	0.0127432	0.00140188	0.0219	0.104481	0.00750721	0.0417806	0.0215894	0.0234641	0.0439689	0.0452774	0.0127213	0.0160206	0.00796684	0.0199691	0.0362096	0.0319372	0.00364781	0.0617297	0.0192194	0.0173847	0.0136068	0.074965	0.00371382	0.0155134	0.0163968	0.020409	0.00922616	0.00800388	0.0172499	0.0994318	0.0155318	0.0142947	0.0214199	0.00655962	0.0312246	0.0434605	0.00485826	0.023496	0.00511863	0.00120149	0.00287886	0.0185642	0.0170531	0.0160723	0.117696	0.0237146	0.0239284	0.0136344	0.00852451	0.0226744	0.0115252	0.0384049	0.0364472	0.0555501	0.0283559	5.88378	2.73016	0.00520768	0.0101542	0.00292114	0.00122236	0.0128383	0.00162901	0.000874368	0.00822287	0.00409211	0.00690883	0.0239717	0.0015932	0.00783276	0.00771458	0.0078108	0.00490268	0.0124664	0.0132769	0.0102284	0.0202449	0.015838	0.00135391	0.00981654	0.012625	0.010684	0.030416	0.00766142	0.00335197	0.00653309	0.0104962	0.0423038	0.0147671	0.00117568	0.00543806	0.0037952	0.00248923	0.00826742	0.00759717	0.0446446	0.0142465	0.00618411	0.00511737	0.00508334	0.000559219	0.00873605	0.0416781	0.00299467	0.0166665	0.00861216	0.00935996	0.0175395	0.0180614	0.00507461	0.0063907	0.00317802	0.0079658	0.0144442	0.0127399	0.00145513	0.0246243	0.00766675	0.00693485	0.00542785	0.029904	0.00148147	0.00618839	0.00654079	0.00814128	0.00368037	0.0031928	0.00688108	0.039664	0.00619571	0.00570226	0.00854453	0.00261667	0.0124557	0.0173367	0.00193799	0.00937269	0.00204185	0.000479281	0.00114839	0.00740539	0.00680261	0.00641133	0.0469497	0.00945992	0.00954517	0.00543884	0.00340048	0.00904494	0.00459749	0.01532	0.014539	0.0221593	0.0113114	2.506855
13284	-225.1095	-389.6162	164.5067	0.0175301	0.00708941	0.00603975	0.00165761	0.0249137	0.0172057	0.0150344	0.0354674	0.00407201	0.0246217	0.0523903	0.00327447	0.00332198	0.00169961	0.048792	0.0120019	0.123443	0.0169521	0.0464729	0.0193763	0.0687929	0.00272887	0.0237139	0.0242629	0.0201844	0.118831	0.03837	0.0324368	0.00280525	0.0173731	0.131535	0.0186303	0.0186801	0.0599187	0.0496995	0.0194064	0.0484148	0.0092909	0.0466023	0.012799	0.00860489	0.0157683	0.0103012	0.00698836	0.0398743	0.104414	0.0156666	0.0335927	0.0250645	0.0216841	0.00277765	0.0299425	0.0240765	0.0133587	0.0195457	0.000620187	0.0014638	0.0437314	0.00865672	0.0325736	0.0708035	0.0118236	0.0282877	0.0226935	0.0585765	0.0139831	0.0115025	0.00632585	0.00311878	0.0511064	0.0177425	0.0134517	0.0280448	0.00385048	0.0233075	0.0305238	0.00611071	0.010723	0.0198071	0.00440064	0.00387977	0.011861	0.00774956	0.00580428	0.0380078	0.0520687	0.141127	0.0397023	0.0322402	0.00423245	0.0426088	0.040553	0.0198633	0.033665	0.0373165	0.0334999	0.0295868	3.975163	3.142898	0.00645797	0.00261169	0.00222501	0.000610654	0.00917805	0.00633846	0.00553857	0.013066	0.0015001	0.00907047	0.0193003	0.00120629	0.0012238	0.000626124	0.0179747	0.00442143	0.0454756	0.00624505	0.0171203	0.0071381	0.0253429	0.0010053	0.00873604	0.00893829	0.00743582	0.0437766	0.0141352	0.0119495	0.00103344	0.00640014	0.0484567	0.00686328	0.00688164	0.0220736	0.018309	0.00714918	0.0178357	0.00342271	0.017168	0.00471505	0.00316999	0.00580894	0.0037949	0.00257447	0.0146894	0.0384656	0.00577146	0.0123753	0.0092336	0.00798829	0.00102327	0.0110306	0.00886963	0.00492125	0.00720049	0.000228473	0.000539253	0.0161104	0.00318908	0.0119999	0.0260836	0.00435572	0.010421	0.00836015	0.0215792	0.00515128	0.00423744	0.0023304	0.00114894	0.0188273	0.00653622	0.0049555	0.0103315	0.00141849	0.00858632	0.0112448	0.00225115	0.00395029	0.0072968	0.00162117	0.00142928	0.0043695	0.00285489	0.00213826	0.0140018	0.0191818	0.0519902	0.0146261	0.0118771	0.00155921	0.0156968	0.0149395	0.00731751	0.012402	0.0137472	0.0123412	0.0108996	2.714488
13320	-237.2929	-400.5924	163.2995	0.0332159	0.0183324	0.00232644	0.00156324	0.014527	0.0136917	0.0712134	0.104933	0.0113887	0.0225699	0.00780244	0.0118129	0.00514377	0.00556751	0.109648	0.000487306	0.106945	0.0332957	0.00678613	0.0399546	0.0387895	0.0100603	0.0555441	0.132072	0.0198901	0.171622	0.0498738	0.0209402	0.00152215	0.107523	0.0459889	0.00842806	0.00420313	0.00909994	0.0862124	0.0421385	0.0657978	0.0060563	0.00904245	0.0365765	0.0935189	0.0212474	0.112783	0.00689802	0.0448349	0.103249	0.0350657	0.0896543	0.062301	0.0702537	0.0191137	0.00558679	0.0540053	0.0493283	0.0103176	0.00718873	0.00861433	0.0420963	0.054086	0.122817	0.0530219	0.00567378	0.0354684	0.00690311	0.0744114	0.0116655	0.0273484	0.0376775	0.00243564	0.0741121	0.0141616	0.0255427	0.0326598	0.036682	0.0226106	0.00249045	0.00929278	0.0207513	0.0298365	0.00578908	0.00244698	0.00559824	0.00449077	0.014143	0.0142849	0.010135	0.0535734	0.016883	0.00169024	0.00268929	0.0129873	0.0363366	0.0463103	0.0125053	0.0308785	0.0114381	0.0220964	5.401539	2.457242	0.00981974	0.00541968	0.000687772	0.000462146	0.00429468	0.00404774	0.0210531	0.0310216	0.00336689	0.00667241	0.00230666	0.0034923	0.00152067	0.00164594	0.0324156	0.000144064	0.0316165	0.00984333	0.00200621	0.0118119	0.0114675	0.00297415	0.0164207	0.0390448	0.00588018	0.0507372	0.0147444	0.00619063	0.000449999	0.0317875	0.0135958	0.00249162	0.00124259	0.00269025	0.0254873	0.0124576	0.019452	0.00179044	0.00267325	0.0108132	0.0276473	0.00628145	0.0333424	0.00203929	0.0132547	0.0305238	0.0103666	0.0265048	0.0184182	0.0207693	0.00565066	0.00165164	0.0159658	0.0145831	0.00305023	0.00212523	0.00254668	0.0124451	0.0159896	0.0363088	0.015675	0.00167736	0.0104856	0.00204079	0.0219985	0.00344872	0.0080851	0.0111387	0.000720058	0.02191	0.00418665	0.00755126	0.00965534	0.0108444	0.00668446	0.000736261	0.00274726	0.00613477	0.00882067	0.00171144	0.000723409	0.00165503	0.00132762	0.00418114	0.00422309	0.00299623	0.0158381	0.00499116	0.000499692	0.000795045	0.00383948	0.0107423	0.0136909	0.00369697	0.00912872	0.00338148	0.00653244	3.382568
13356	-221.5223	-385.34	163.8177	0.00646706	0.0537707	0.0124077	0.00365743	0.029981	0.0708432	0.0214361	0.00718092	0.0211082	0.0519887	0.0150334	0.0184386	0.0148792	0.00108425	0.0258125	0.0215406	0.0700854	0.0127107	0.0164446	0.0186002	0.0821077	0.00531674	0.0615058	0.0273617	0.0125544	0.0216955	0.0513167	0.0212409	0.015708	0.0482346	0.0683333	0.0175365	0.00657375	0.00774476	0.0189846	0.0277146	0.0353888	0.0345781	0.0704953	0.0443195	0.0403324	0.00223288	0.0146638	0.00021387	0.0181508	0.0542171	0.000473596	0.0270214	0.0500761	0.0330985	0.0491303	0.00628016	0.00606904	0.00222068	0.0355901	0.00768882	0.0012903	0.0068773	0.00683621	0.0331349	0.0137847	0.00381755	0.0363607	0.00487805	0.0733129	0.0272149	0.0141718	0.125209	0.000912624	0.0044243	0.0044419	0.00288747	0.00412329	0.0116451	0.0298127	0.00725578	0.00225676	0.0290321	0.0835404	0.0145877	0.008918	0.0518518	0.00893275	0.0337909	0.000251354	0.00477992	0.00166151	0.0495451	0.00943334	0.00466205	0.0125663	0.0501841	0.0181648	0.0361473	0.00427185	0.00609047	0.0139119	6.754113	2.972628	0.00272112	0.0226249	0.00522074	0.00153892	0.012615	0.0298085	0.0090196	0.00302149	0.00888163	0.0218751	0.00632556	0.00775835	0.0062607	0.000456218	0.0108611	0.00906358	0.0294896	0.00534824	0.00691934	0.00782635	0.0345482	0.00223711	0.0258796	0.0115129	0.00528248	0.00912876	0.0215924	0.00893745	0.00660942	0.0202955	0.0287524	0.00737876	0.00276602	0.00325874	0.00798807	0.0116614	0.0148904	0.0145493	0.0296621	0.0186482	0.0169705	0.000939522	0.00617005	8.99893e-05	0.00763725	0.0228127	0.000199274	0.0113697	0.0210704	0.0139268	0.0206724	0.00264248	0.00255365	0.000934389	0.0149752	0.0032352	0.000542916	0.00289374	0.00287645	0.0139421	0.00580014	0.0016063	0.0152994	0.00205252	0.0308477	0.0114511	0.00596302	0.0526838	0.000384002	0.0018616	0.001869	0.00121495	0.00173495	0.00489987	0.0125442	0.00305299	0.00094957	0.0122157	0.035151	0.00613801	0.0037524	0.0218175	0.00375861	0.0142181	0.000105761	0.00201123	0.000699107	0.0208469	0.00396924	0.00196163	0.00528748	0.0211158	0.00764313	0.0152096	0.00179745	0.00256267	0.00585365	2.376613
13392	-234.376	-398.6549	164.2789	0.0298984	0.0366261	0.018837	0.00742335	0.024318	0.0261653	0.00235005	0.005178	0.0107381	0.0142671	0.00392349	0.00132683	0.0104207	0.00179079	0.0796448	0.00943744	0.171278	0.0509222	0.0134166	0.0149099	0.0495835	0.00414686	0.0408233	0.00509187	0.0152052	0.0151493	0.222601	0.0211961	0.0026158	0.0446387	0.0894108	0.0177303	0.00245304	0.042653	0.0371029	0.0132129	0.0105334	0.0311932	0.00828411	0.0309666	0.147284	0.0339374	0.00838734	0.00107312	0.0162129	0.019657	0.00173472	0.0221763	0.0744899	0.00431782	0.0332658	0.0687064	0.016713	0.00145243	0.0018386	0.00440389	0.00753996	0.0133051	0.0204299	0.0253823	0.00997672	0.00412576	0.00721539	0.0884509	0.0349596	0.064181	0.0092137	0.0167267	0.0100252	0.00298117	0.0122506	0.0380502	0.0325488	0.0288105	0.0339007	0.00445983	0.00157668	0.0321884	0.0149444	0.0202706	0.0936247	0.0285546	0.0241466	0.0722894	0.00261993	0.0163362	0.000235545	0.0632177	0.0176458	0.0174318	0.0159505	0.00478704	0.00168855	0.0356903	0.00246015	0.0337315	0.0332592	4.357613	3.1873	0.0111134	0.0136141	0.00700181	0.00275931	0.00903913	0.0097258	0.000873529	0.00192469	0.00399142	0.00530315	0.00145839	0.000493191	0.00387343	0.000665647	0.0296045	0.00350795	0.0636652	0.0189281	0.00498702	0.00554208	0.0184305	0.00154141	0.0151743	0.00189268	0.00565187	0.00563108	0.0827421	0.0078787	0.00097231	0.0165925	0.0332345	0.00659048	0.000911812	0.0158544	0.0137914	0.00491132	0.00391535	0.0115947	0.00307925	0.0115105	0.0547462	0.0126148	0.00311763	0.000398887	0.00602643	0.00730664	0.000644806	0.00824305	0.0276883	0.00160496	0.0123651	0.0255386	0.00621231	0.000539877	0.00068342	0.00163695	0.00280265	0.00494557	0.0075939	0.00943477	0.00370841	0.00153357	0.002682	0.0328777	0.0129947	0.0238565	0.00342479	0.0062174	0.00372642	0.00110812	0.00455361	0.0141435	0.0120986	0.010709	0.0126011	0.00165775	0.000586062	0.0119646	0.00555494	0.00753469	0.0348009	0.0106139	0.00897544	0.0268704	0.000973845	0.00607225	8.75536e-05	0.0234984	0.00655905	0.00647949	0.00592891	0.00177937	0.000627644	0.0132663	0.000914454	0.0125382	0.0123626	2.690298
13428	-214.1827	-377.7086	163.5259	0.00299393	0.0220155	0.00152036	0.00477499	0.0392568	0.0438251	0.0176785	0.00953337	0.0199094	0.00339861	0.00519487	0.0234783	0.0440802	0.0029014	0.00672327	0.0248412	0.0416259	0.0247036	0.0172044	0.00600905	0.121474	0.00467485	0.107042	0.013934	0.000364363	0.000428418	0.0358394	0.00182027	0.00568829	0.0331802	0.0897572	0.0170896	6.51294e-05	0.0109661	0.0571745	0.00429652	0.0190561	0.0230344	0.130927	0.00247531	0.0238198	0.0256736	0.000448647	0.00648399	0.0214493	0.00742397	0.0110665	0.0367105	0.042063	0.0206017	0.00411394	0.0318657	0.00446288	0.00937534	0.0244954	0.010712	0.104415	0.000823236	0.000795903	0.0202632	0.0271389	0.0331278	0.0112664	0.057408	0.000672187	0.0544216	0.00350582	0.0176603	0.00339466	0.0209648	0.0163973	0.00136711	0.04738	0.0359945	0.00475778	0.0027059	0.00411614	0.0241614	0.00515407	0.0144509	0.00130334	0.0221315	0.00268644	0.0167911	0.0131681	0.00304154	0.069682	0.055766	0.0318169	0.02098	0.00767894	0.00754378	0.00387794	0.0143285	0.0167427	0.0524804	0.00572018	5.894753	3.958335	0.00137349	0.0100997	0.000697476	0.00219056	0.0180093	0.0201051	0.00811012	0.0043735	0.00913358	0.00155913	0.00238318	0.0107708	0.0202221	0.00133103	0.00308435	0.0113961	0.0190962	0.011333	0.00789264	0.00275669	0.0557268	0.00214462	0.0491063	0.00639231	0.000167154	0.00019654	0.0164416	0.00083506	0.00260954	0.0152216	0.0411767	0.00783996	2.98785e-05	0.00503078	0.0262292	0.00197106	0.00874211	0.0105672	0.0600637	0.00113556	0.0109275	0.0117779	0.00020582	0.00297457	0.00984002	0.0034058	0.00507683	0.0168412	0.0192967	0.00945115	0.0018873	0.0146186	0.00204738	0.004301	0.0112374	0.00491421	0.0479013	0.000377665	0.000365126	0.00929586	0.0124501	0.0151976	0.00516855	0.0263363	0.00030837	0.0249662	0.00160832	0.00810177	0.00155732	0.00961775	0.00752238	0.000627173	0.0217359	0.0165127	0.00218266	0.00124135	0.00188831	0.0110842	0.00236446	0.00662943	0.000597916	0.010153	0.00123242	0.00770305	0.00604096	0.00139532	0.0319671	0.025583	0.0145962	0.00962472	0.00352277	0.00346076	0.00177903	0.00657331	0.00768084	0.0240757	0.00262417	2.179805
13464	-205.1357	-369.5972	164.4614	0.0243423	0.0022639	0.0213271	0.00816599	0.0308198	0.0224811	0.0200945	0.000584736	0.00455876	0.00835566	0.00991567	0.0165685	0.0106178	0.00576813	0.0321472	0.0196242	0.0495474	0.0481865	0.0184758	0.0119066	0.156928	0.00460389	0.0334372	0.0104443	0.00215917	0.00461531	0.0672497	0.00455836	0.0114003	0.0563083	0.0544716	0.0140144	0.00150243	0.0217631	0.0791203	0.000208837	0.0134394	0.0380006	0.178527	0.0168559	0.0541834	0.0265244	0.0364754	0.00460922	0.0199452	0.0459876	0.010086	0.027336	0.0412891	0.0330776	0.00309773	0.0389309	0.0161772	0.0339612	0.0149657	0.0102907	0.129456	0.0112251	0.0408527	0.0267012	0.0105391	0.0185403	0.00257451	0.0152317	0.0233646	0.0560996	0.0116015	0.0585424	0.0188822	0.0311965	0.0613855	0.00305983	0.0319445	0.0632535	0.0131202	0.00992439	0.0048656	0.0418549	0.0175398	0.0242886	0.00347249	0.00803832	0.0501638	0.00492577	0.00386454	0.0060843	0.00105061	0.00770793	0.0226644	0.0240957	0.0479318	0.0380474	0.00645219	0.0470907	0.0134897	0.0251839	0.00300955	6.674531	2.019902	0.00939271	0.000873549	0.00822925	0.00315093	0.0118921	0.00867457	0.00775368	0.000225626	0.00175904	0.00322411	0.00382606	0.00639313	0.00409698	0.00222569	0.0124043	0.0075722	0.0191183	0.0185932	0.00712905	0.00459428	0.0605524	0.00177646	0.0129021	0.00403003	0.000833137	0.00178086	0.0259489	0.00175889	0.00439892	0.0217271	0.0210184	0.00540758	0.000579728	0.00839749	0.0305293	8.05817e-05	0.00518571	0.0146629	0.0688863	0.006504	0.0209072	0.0102347	0.0140744	0.00177851	0.00769604	0.0177448	0.00389178	0.0105479	0.0159318	0.0127633	0.00119529	0.0150219	0.00624213	0.0131043	0.00577467	0.00397077	0.049952	0.00433133	0.0157634	0.0103029	0.00406661	0.00715394	0.000993399	0.00587731	0.00901547	0.0216466	0.00447655	0.0225892	0.00728589	0.0120375	0.0236862	0.00118067	0.0123261	0.024407	0.00506256	0.00382942	0.00187744	0.0161501	0.00676792	0.00937198	0.00133989	0.00310167	0.0193562	0.00190066	0.00149117	0.00234768	0.000405389	0.00297418	0.00874527	0.00929757	0.018495	0.014681	0.00248964	0.0181704	0.00520515	0.00971745	0.00116127	2.591615
13500	-224.3378	-388.7401	164.4023	0.0308462	0.0197934	0.0202453	0.00905084	0.00615572	0.00956653	0.0256407	0.0344516	0.00988315	0.045433	0.0181362	0.0349264	0.00449259	0.00568846	0.037004	0.0100089	0.0552446	0.0220829	0.00663625	0.0380525	0.0208587	0.00974977	0.0174803	0.0793694	0.0125203	0.03523	0.0376777	0.00277305	0.0102186	0.0101585	0.0685857	0.0664878	0.00774156	0.00738994	0.0424616	0.00434568	0.0202767	0.0377649	0.106844	0.0218701	0.0509886	0.0330511	0.037949	0.000485216	0.00785932	0.0681891	0.016175	0.0184842	0.0550995	0.00195308	0.00123318	0.00843152	0.0312226	0.0253191	0.00828602	0.0613373	0.00968232	0.0184992	0.00779069	0.0156007	0.0160088	0.0169541	0.0360426	0.0265481	0.00681168	0.0132009	0.0235153	0.0937464	0.0294394	0.00602235	0.00973946	0.00288184	0.0245361	0.0037748	0.0255494	0.0128973	0.00614988	0.0103615	0.0296444	0.0232847	0.00532536	0.00124249	0.0107381	0.0144681	0.0224679	0.0116374	0.00153709	0.0573829	0.00473402	0.0268757	0.0185984	0.0761835	0.0203799	0.0534924	0.0117295	0.0261967	0.00216247	5.725381	2.939547	0.0132784	0.00852048	0.00871499	0.00389611	0.00264985	0.0041181	0.0110376	0.0148304	0.0042544	0.0195576	0.0078071	0.0150348	0.00193392	0.00244871	0.0159291	0.00430854	0.0237811	0.00950601	0.00285671	0.0163805	0.00897904	0.00419698	0.00752476	0.0341661	0.00538962	0.0151655	0.0162191	0.00119371	0.0043988	0.00437293	0.0295241	0.028621	0.00333251	0.00318115	0.0182785	0.00187069	0.00872849	0.0162566	0.0459934	0.00941443	0.0219491	0.0142275	0.0163359	0.000208871	0.0033832	0.0293534	0.00696284	0.00795689	0.0237187	0.000840742	0.000530847	0.00362952	0.0134404	0.0108991	0.00356688	0.0264039	0.00416795	0.00796336	0.00335366	0.00671563	0.00689132	0.00729822	0.0155153	0.0114282	0.00293222	0.00568258	0.0101226	0.040355	0.0126728	0.00259244	0.00419255	0.00124055	0.010562	0.00162494	0.0109982	0.0055519	0.00264734	0.00446031	0.012761	0.0100234	0.00229241	0.000534854	0.00462244	0.0062281	0.00967177	0.00500955	0.000661669	0.0247016	0.00203785	0.0115692	0.00800604	0.0327947	0.00877292	0.0230269	0.00504921	0.0112769	0.000930878	2.323042
13536	-239.4886	-401.4318	161.9433	0.033268	0.0172923	0.00900919	0.0206272	0.0216859	0.0166775	0.0055857	0.0473383	0.0135209	0.0787279	0.0296571	0.0638626	0.000395825	0.0370859	0.0130651	0.00257137	0.0687566	0.0373508	0.00393554	0.0623365	0.0861102	0.00276581	0.0602805	0.00816875	0.0367041	0.00198559	0.0681397	0.0083166	0.0371033	0.133364	0.132011	0.0773196	0.010687	0.0447807	0.124352	0.0115422	0.00817973	0.0418354	0.0743702	0.00424073	0.0398693	0.0472226	0.0705279	0.0275794	0.040589	0.0920862	0.0295758	0.127226	0.103941	0.00287964	0.0016708	0.00611783	0.00922738	0.0490675	0.0189906	0.102891	0.0101474	0.0111412	0.00936215	0.0204369	0.0377383	0.0136797	0.0768155	0.0837615	0.00616462	0.0288689	0.0956937	0.0495886	0.0102492	0.0123057	0.00203859	0.0166842	0.0384937	0.0310562	0.108839	0.0464592	0.0300758	0.010139	0.0112154	0.00891287	0.00234788	0.0463813	0.00280746	0.0742549	0.0550049	0.00936379	0.00417246	0.193254	0.0881254	0.0506033	0.00739214	0.0655205	0.125981	0.0951351	0.0253773	0.0310407	0.00335782	5.862275	2.567668	0.00837045	0.00435086	0.00226677	0.00518994	0.00545632	0.00419617	0.0014054	0.0119106	0.00340195	0.0198085	0.00746193	0.0160683	9.95924e-05	0.00933105	0.00328727	0.000646974	0.0172996	0.00939772	0.000990207	0.0156843	0.0216659	0.000695898	0.015167	0.00205531	0.00923501	0.000499588	0.0171444	0.00209251	0.00933543	0.0335552	0.0332149	0.0194541	0.00268893	0.0112671	0.0312878	0.00290409	0.00205808	0.0105261	0.0187121	0.001067	0.0100314	0.0118815	0.0177453	0.00693915	0.0102125	0.0231695	0.00744147	0.0320108	0.0261522	0.000724538	0.000420384	0.00153929	0.00232167	0.0123457	0.00477816	0.0258881	0.00255315	0.00280319	0.00235558	0.00514207	0.00949522	0.00344192	0.0193273	0.021075	0.00155106	0.0072636	0.0240772	0.0124768	0.00257877	0.00309619	0.000512923	0.00419787	0.00968529	0.00781395	0.0273847	0.0116894	0.00756727	0.00255103	0.00282186	0.00224254	0.000590742	0.0116698	0.000706377	0.018683	0.0138396	0.00235599	0.00104982	0.0486239	0.0221729	0.0127321	0.00185991	0.0164854	0.0316977	0.0239366	0.0063851	0.00781004	0.000844852	3.974455
13572	-224.0437	-389.3267	165.2831	0.0143627	0.000947093	0.0152777	0.017337	0.00877387	0.0158763	0.00695687	0.0206076	0.0243905	0.0229071	0.00317816	0.0276722	0.0062804	0.0465591	0.00725676	0.0173288	0.110887	0.00454223	0.0118286	0.0341483	0.0270343	0.0138582	0.0334859	0.00446754	0.0392486	0.0141111	0.0522112	0.00453676	0.0184231	0.0230155	0.0609296	0.0316073	0.00492323	0.0471112	0.024747	0.00260417	0.00330265	0.00490897	0.16697	0.025694	0.0718925	0.0096945	0.0614851	0.0128069	0.0334852	0.0370313	0.043557	0.122763	0.0477964	0.0173192	0.00128963	0.14944	0.0161418	0.00859865	0.0206638	0.00641372	0.0359949	0.00568145	0.00515479	0.0111108	0.0360571	0.00893488	0.0945897	0.0760757	0.00343423	0.0281796	0.0600847	0.0170162	0.021678	0.0166168	0.0175975	0.0114082	0.0307215	0.0467743	0.0066964	0.00230075	0.00703571	0.00503043	0.00396808	0.00323866	0.0650434	0.0836805	0.019514	0.044866	0.0229731	0.00240114	0.121834	0.083842	0.00463071	0.000722632	0.00913345	0.00468148	0.0716896	0.0517834	0.0282473	0.00118466	0.0448645	3.616002	2.287246	0.00495752	0.000326904	0.00527334	0.00598415	0.00302844	0.00547994	0.00240127	0.00711304	0.00841877	0.00790676	0.00109699	0.00955149	0.00216778	0.0160706	0.00250479	0.00598131	0.0382743	0.00156782	0.00408282	0.0117868	0.00933132	0.00478339	0.0115582	0.00154204	0.0135473	0.00487065	0.0180215	0.00156593	0.00635901	0.00794415	0.0210308	0.0109097	0.00169933	0.0162612	0.00854183	0.000898869	0.00113996	0.00169441	0.0576322	0.00886869	0.0248148	0.00334621	0.0212225	0.00442049	0.0115579	0.0127819	0.0150344	0.0423736	0.0164977	0.005978	0.000445135	0.0515815	0.00557158	0.00296796	0.00713242	0.0022138	0.0124242	0.00196104	0.00177926	0.00383506	0.0124457	0.00308402	0.0326491	0.0262587	0.00118538	0.00972664	0.0207392	0.00587341	0.0074825	0.00573555	0.00607407	0.00393772	0.010604	0.0161449	0.00231137	0.00079414	0.00242849	0.00173633	0.00136964	0.00111787	0.0224508	0.0288837	0.00673558	0.0154862	0.00792952	0.000828792	0.0420529	0.0289394	0.00159836	0.000249428	0.00315256	0.00161589	0.0247448	0.0178738	0.00975	0.000408903	0.0154857	2.897159
