Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-232.0532	-394.6697	162.6165	3.808809	1.595893	4.764855
2436	-230.4266	-394.5272	164.1006	3.808809	1.549743	3.95242
2442	-228.4252	-393.0427	164.6176	6.197869	2.17254	2.53148
2448	-226.971	-390.272	163.301	9.927358	2.57595	2.196355
2454	-236.0198	-398.8036	162.7838	9.652202	2.945033	2.350436
2460	-227.8593	-391.7276	163.8683	6.904786	3.283773	2.102153
2466	-216.7258	-380.7225	163.9966	7.378224	2.607519	2.329022
2472	-226.6817	-390.6771	163.9954	4.306896	2.000872	3.58297
2478	-227.2939	-392.8921	165.5982	2.935442	2.921807	2.594555
2484	-222.2602	-387.5983	165.3381	2.928341	2.921807	2.757552
2490	-235.2109	-398.8983	163.6875	5.29101	3.70895	2.423722
2496	-225.576	-390.6436	165.0676	4.632092	3.110353	2.144623
2502	-235.3042	-398.4718	163.1676	6.825988	3.389922	2.503612
2508	-228.7791	-391.5896	162.8105	9.869136	3.613207	1.845678
2514	-229.7236	-394.4951	164.7715	4.603434	2.503137	2.723675
2520	-227.3581	-390.0416	162.6836	10.20415	2.612695	2.507435
2526	-218.2707	-381.3408	163.0701	10.97516	2.73775	2.021608
2532	-214.9712	-377.2316	162.2604	10.97516	3.131381	2.292494
2538	-216.9822	-381.0145	164.0323	7.284016	2.880106	2.155378
2544	-205.503	-369.6989	164.1959	7.207394	3.359283	1.743762
2550	-213.0895	-374.9618	161.8723	11.6898	4.219022	1.678897
2556	-207.5059	-373.5323	166.0263	4.736053	2.884426	1.605136
2562	-220.1542	-382.7506	162.5965	10.24724	4.044331	1.605136
2568	-217.402	-381.4141	164.0121	6.621302	3.873026	1.686501
2574	-216.0388	-379.5904	163.5516	6.621302	3.739731	2.090849
2580	-212.5141	-378.3675	165.8534	3.403533	3.59007	1.787347
2586	-217.3944	-381.7026	164.3081	6.500129	3.259571	1.942463
2592	-224.9568	-388.1625	163.2058	7.231576	3.480947	2.31465
2598	-227.0578	-390.7515	163.6937	7.231576	3.332917	2.094786
2604	-222.782	-388.1143	165.3324	4.618695	2.774185	2.195795
2610	-233.4692	-397.5793	164.1101	4.269357	2.537409	3.213718
2616	-218.1191	-383.3211	165.202	3.51764	2.502673	2.853731
2622	-225.9638	-390.4473	164.4835	3.783557	2.76738	3.026413
2628	-230.9845	-397.5677	166.5832	2.516114	2.509473	2.429453
2634	-215.6766	-380.7259	165.0494	3.774232	2.561203	2.812864
2640	-207.079	-371.8271	164.748	3.926334	2.64483	2.888629
2646	-210.4555	-374.827	164.3715	6.926638	2.370457	2.360529
2652	-220.6729	-384.0466	163.3737	6.646719	2.799829	2.788101
2658	-215.3945	-379.078	163.6835	6.536316	2.452708	2.840155
2664	-215.0351	-379.6003	164.5653	6.417785	3.114789	1.891158
2670	-231.596	-395.8633	164.2673	4.885455	3.337439	2.424386
2676	-245.0644	-409.4933	164.4289	3.540869	4.080047	2.346242
2682	-226.0083	-389.5409	163.5326	7.521402	3.210885	2.202507
2688	-228.5899	-393.1036	164.5137	7.322626	2.950869	1.77405
2694	-218.0301	-382.6201	164.5901	4.033964	2.5374	3.009652
2700	-235.7546	-399.9622	164.2076	5.586995	3.858245	1.891818
2706	-226.1336	-390.7107	164.5771	6.014373	3.472308	1.763243
2712	-224.3606	-388.8593	164.4987	5.264207	3.914047	1.763243
2718	-221.1695	-383.3144	162.1449	9.465094	4.504536	1.784197
2724	-220.6311	-383.4834	162.8523	8.488317	4.144896	1.784197
2730	-225.3853	-388.8522	163.467	5.157821	3.910816	2.477914
2736	-230.2993	-395.1287	164.8293	3.180067	3.677933	2.497026
2742	-220.1904	-384.2903	164.0999	6.025908	2.87517	2.465316
2748	-212.3948	-376.6387	164.2439	5.327882	2.94658	2.541044
2754	-212.0431	-376.4298	164.3867	5.523686	2.90438	2.417209
2760	-209.8844	-375.552	165.6676	3.943077	2.479884	2.417209
2766	-215.6917	-380.5621	164.8704	4.241926	2.959685	2.505934
2772	-224.1237	-387.8109	163.6872	6.902179	3.171367	2.292854
2778	-227.6933	-392.4575	164.7642	4.193038	3.383608	2.323409
2784	-217.5927	-382.9535	165.3608	3.194734	3.336107	2.371456
2790	-224.9321	-389.2829	164.3508	5.168228	2.859635	2.578886
2796	-222.417	-386.0868	163.6699	7.348425	2.475068	2.624394
2802	-250.3977	-414.5008	164.103	5.351638	3.16153	2.487389
2808	-251.1661	-414.5316	163.3656	6.958519	3.16153	2.487389
2814	-220.3277	-383.7504	163.4226	6.744373	3.465469	2.317132
2820	-214.2438	-378.5054	164.2615	7.206665	2.43155	2.317132
2826	-219.8238	-385.3036	165.4798	4.486331	1.829609	2.742037
2832	-231.4602	-395.2377	163.7775	6.03609	2.745752	2.742037
2838	-233.8246	-398.8716	165.047	3.803919	2.769032	2.676039
2844	-224.4537	-389.3442	164.8905	4.453545	2.85264	2.485124
2850	-220.1123	-383.6499	163.5376	7.473402	2.85264	2.440008
2856	-214.6553	-378.8746	164.2193	4.496055	2.807595	2.91034
2862	-212.4064	-377.5762	165.1698	4.498078	2.461593	2.539385
2868	-223.5638	-388.1759	164.6121	5.487072	3.030157	2.204604
2874	-225.4494	-389.7562	164.3069	4.272559	3.03713	2.794694
2880	-219.7158	-384.2191	164.5033	5.106993	2.688499	2.60993
2886	-232.7058	-398.2123	165.5066	3.823001	3.255071	2.068703
2892	-226.5563	-391.9076	165.3513	3.48264	3.206473	2.339038
2898	-219.0499	-383.4464	164.3965	5.302972	2.825634	2.529147
2904	-212.4218	-376.1167	163.6949	6.746646	2.909834	2.495399
2910	-215.5717	-381.4601	165.8885	2.382905	2.449595	2.956496
2916	-228.8027	-394.6434	165.8407	2.556515	2.507552	2.869519
2922	-222.3768	-386.4313	164.0546	4.778932	2.59141	3.046356
2928	-221.7721	-385.8266	164.0545	4.863957	2.157356	3.277229
2934	-234.2942	-398.7858	164.4916	4.20372	2.145955	3.241978
2940	-219.6104	-384.2913	164.6808	3.396909	1.794284	3.627617
2946	-223.6134	-389.3422	165.7289	1.859719	1.836257	3.666839
2952	-229.9561	-394.4955	164.5394	2.647693	1.472248	4.193234
2958	-223.4671	-387.1021	163.635	5.142931	1.634938	3.741702
2964	-222.5632	-386.5368	163.9736	5.449808	1.576401	3.489524
2970	-216.1199	-380.1111	163.9912	4.377632	1.669389	3.754033
2976	-219.7746	-383.265	163.4903	4.581971	1.806773	3.897498
2982	-218.8611	-384.1926	165.3314	3.991148	1.806773	3.018502
2988	-217.8273	-381.7168	163.8895	5.513472	1.806773	3.3856
2994	-201.9385	-368.0172	166.0786	3.114867	2.699563	2.354392
3000	-222.2425	-387.3947	165.1521	5.123793	2.699563	2.187306
3006	-224.8683	-389.8327	164.9644	3.784157	3.692073	2.153241
3012	-232.1454	-397.5922	165.4468	4.733977	2.662671	2.153241
3018	-216.5865	-380.9079	164.3213	7.683663	2.662671	2.002288
3024	-215.7213	-380.2049	164.4836	5.287067	2.855573	2.460944
3030	-217.0535	-381.592	164.5385	5.449117	3.549052	1.922976
3036	-222.1427	-386.0396	163.8969	8.010791	2.436896	2.34198
3042	-220.1366	-385.1971	165.0606	3.744289	2.044595	3.127902
3048	-213.2363	-377.8416	164.6053	4.470859	1.970439	3.188635
3054	-214.8078	-379.4605	164.6527	4.619599	2.137032	3.011981
3060	-213.4851	-378.553	165.0678	3.7756	2.212068	3.011981
3066	-217.8935	-381.2376	163.3441	6.85765	2.65592	2.838302
3072	-220.1276	-384.1624	164.0348	5.625751	2.907193	2.604086
3078	-207.7207	-371.5679	163.8473	7.215107	2.54172	2.506774
3084	-220.026	-384.1731	164.1471	7.215107	2.63421	2.258449
3090	-212.1032	-376.5824	164.4791	4.39729	4.139043	1.939467
3096	-224.7531	-388.4142	163.6611	6.453025	3.931937	1.939467
3102	-212.8384	-378.8338	165.9954	3.630294	3.048972	1.960289
3108	-218.1433	-383.0325	164.8892	4.878404	3.972766	1.585216
3114	-203.7827	-368.1759	164.3932	6.331963	2.706448	2.297966
3120	-214.5458	-379.3227	164.7768	4.787954	3.670714	1.909626
3126	-221.3758	-384.4926	163.1167	10.5239	3.342378	1.671845
3132	-222.6825	-385.2958	162.6133	10.40478	3.528739	1.918145
3138	-227.5719	-390.2799	162.708	10.40478	3.633268	1.781639
3144	-249.5721	-412.1537	162.5816	10.40478	3.172034	2.175232
3150	-228.9682	-391.7668	162.7986	6.084675	5.61508	1.475848
3156	-220.2034	-383.8897	163.6863	7.051489	3.741572	1.876558
3162	-233.4283	-396.0404	162.6121	8.285708	4.285298	1.904512
3168	-236.242	-399.7369	163.4949	6.044656	4.650794	1.685511
3174	-223.7148	-389.8393	166.1245	2.39411	3.860167	1.910485
3180	-224.1556	-388.7805	164.6249	3.601536	2.917814	2.919351
3186	-220.9235	-384.0798	163.1562	6.806046	2.731962	2.919351
3192	-219.6895	-383.2209	163.5314	7.824336	1.940298	2.919351
3198	-227.0328	-390.0898	163.057	9.198513	2.608792	2.488575
3204	-235.1289	-395.0934	159.9645	17.29615	5.328266	1.19035
3210	-220.5252	-382.0903	161.5651	10.52944	4.812644	1.728207
3216	-233.4792	-395.0079	161.5287	15.06303	3.385148	1.865939
3222	-216.463	-379.1024	162.6394	10.01899	3.61754	1.925363
3228	-218.3907	-382.6721	164.2814	5.67511	3.61754	1.975588
3234	-217.0755	-380.975	163.8995	7.400737	3.237766	1.975588
3240	-217.6098	-382.1697	164.5598	4.733507	2.958281	2.529559
3246	-225.8592	-390.502	164.6428	3.280158	1.956443	3.600348
3252	-223.8416	-389.1809	165.3393	3.425162	2.686243	2.6945
3258	-236.777	-399.8499	163.0729	8.113898	2.286397	2.919734
3264	-231.0585	-395.7924	164.7339	4.443002	3.256855	2.332622
3270	-218.433	-382.2012	163.7681	5.481859	3.256855	2.596258
3276	-222.2316	-387.695	165.4634	3.458342	3.256855	2.245155
3282	-227.1288	-392.5102	165.3815	4.178995	2.568118	2.453913
3288	-219.523	-384.2014	164.6784	4.218617	2.120358	3.141317
3294	-206.9076	-370.2514	163.3438	7.27418	2.635165	2.745045
3300	-208.4772	-370.9682	162.491	8.882218	3.649521	2.258747
3306	-216.965	-381.254	164.2889	6.331963	2.871991	2.258747
3312	-231.6705	-396.035	164.3644	4.350376	3.794133	2.258747
3318	-226.6338	-390.2848	163.651	6.728462	3.72161	2.006314
3324	-215.549	-380.062	164.513	6.344461	3.124422	1.94217
3330	-221.332	-386.3533	165.0213	5.178981	2.605989	2.313409
3336	-225.161	-387.5384	162.3774	10.64319	3.818192	1.82978
3342	-219.1084	-381.3823	162.2739	10.64319	3.983503	1.787062
3348	-221.411	-385.0146	163.6035	6.53944	2.493963	2.862834
3354	-230.4634	-393.7764	163.313	3.69816	1.387815	4.529571
3360	-226.5125	-390.6974	164.1849	4.282226	2.285573	3.313885
3366	-216.1901	-381.5754	165.3852	4.282226	2.375265	2.53488
3372	-229.9815	-396.1317	166.1502	2.495406	2.78993	2.53488
3378	-239.8076	-404.2582	164.4506	4.014378	2.796587	2.944671
3384	-233.4374	-395.2998	161.8624	11.14359	4.865132	1.324381
3390	-234.5613	-398.9517	164.3904	5.652341	3.677341	1.868964
3396	-219.0217	-382.0202	162.9985	8.949669	4.120563	1.578142
3402	-213.7191	-376.3049	162.5858	8.949669	3.574898	2.230295
3408	-209.86	-374.2216	164.3616	6.330918	3.014592	2.119553
3414	-210.998	-374.5515	163.5535	6.179842	2.669056	2.884651
3420	-205.6013	-371.4141	165.8128	2.898244	2.475651	2.753205
3426	-215.2698	-380.8835	165.6137	3.707717	1.705866	3.013438
3432	-202.0498	-367.2736	165.2238	2.891239	1.775355	3.523687
3438	-210.207	-375.2224	165.0155	4.381325	1.775355	3.090638
3444	-214.3774	-378.5738	164.1964	4.682318	2.298669	3.167369
3450	-217.2567	-383.5407	166.284	3.762231	1.621592	2.636731
3456	-213.9139	-378.8203	164.9064	3.436414	1.621592	3.581937
3462	-214.2257	-379.1511	164.9253	4.124261	2.421185	2.845445
3468	-234.6027	-397.6099	163.0072	7.289506	3.227341	2.583862
3474	-220.0729	-384.3518	164.2789	4.035327	2.628165	3.140766
3480	-219.4661	-384.4873	165.0212	4.003746	2.352774	2.871977
3486	-232.9562	-397.101	164.1448	6.028066	2.615146	2.598726
3492	-242.4712	-406.161	163.6898	4.245713	2.054182	3.749358
3498	-231.5576	-396.4866	164.9291	4.178126	2.151476	2.986976
3504	-235.5926	-400.9983	165.4057	3.686887	2.464837	2.687108
3510	-228.5577	-393.7846	165.227	3.069249	2.614191	2.951667
3516	-247.6438	-413.0159	165.3721	3.166522	2.402357	2.951667
3522	-241.7231	-405.7681	164.045	4.827593	3.25685	2.632373
3528	-226.8933	-391.83	164.9367	4.827593	3.349908	2.003498
3534	-222.2898	-386.6758	164.3859	4.463512	3.334321	2.495971
3540	-221.1431	-386.5736	165.4305	4.382502	2.924626	2.119538
3546	-214.2732	-379.9414	165.6682	3.754894	3.211876	2.018042
3552	-225.942	-391.2496	165.3076	4.385796	3.086026	2.093117
3558	-212.9918	-377.7425	164.7507	4.742393	3.497121	2.059532
3564	-208.8364	-371.6276	162.7912	9.372331	4.075567	1.653412
3570	-215.1161	-377.7795	162.6635	8.363594	4.525369	1.682106
3576	-214.7605	-378.8251	164.0646	6.27116	3.798257	1.811035
3582	-217.8838	-382.4548	164.571	5.302199	2.665557	2.520388
3588	-228.2369	-394.5692	166.3323	2.965171	2.737151	2.234681
3594	-217.3646	-382.2378	164.8732	4.368337	2.044022	3.019453
3600	-214.0617	-379.5204	165.4587	3.44125	1.991341	3.036831
3606	-222.1974	-388.2712	166.0737	1.943691	2.301954	3.149186
3612	-222.0874	-386.5458	164.4584	4.866774	2.557497	2.794911
3618	-212.5373	-377.4776	164.9403	5.128301	2.456475	2.475473
3624	-213.4535	-379.3284	165.8749	2.429421	2.456475	2.93867
3630	-215.0333	-380.3289	165.2956	3.973209	2.629149	2.545366
3636	-217.0336	-381.7897	164.7562	3.632198	2.140057	3.293141
3642	-212.8153	-376.8614	164.0461	5.158513	1.985288	3.293141
3648	-210.0236	-375.1627	165.139	3.749423	1.985288	3.114617
3654	-216.7683	-382.5637	165.7953	1.921086	2.875267	2.984586
3660	-220.0499	-385.8228	165.7729	2.93538	2.155542	2.955484
3666	-215.743	-379.9175	164.1746	6.546791	2.545777	2.477506
3672	-224.4494	-388.913	164.4636	5.26385	2.997536	2.391522
3678	-226.9965	-391.4146	164.4181	4.865255	3.221716	2.409057
3684	-224.9401	-389.4792	164.5391	4.865255	2.972243	2.489738
3690	-217.634	-382.9364	165.3025	4.381401	2.253449	2.626737
3696	-210.6373	-374.7232	164.0859	6.39121	2.243973	2.761445
3702	-211.023	-375.9425	164.9194	2.948565	2.219275	3.41843
3708	-219.882	-385.6973	165.8153	2.094869	1.860108	3.486475
3714	-213.7841	-378.7293	164.9452	3.905338	2.5908	2.809523
3720	-211.1481	-376.3157	165.1677	3.905338	2.368309	2.809523
3726	-216.3959	-381.0259	164.63	3.905338	2.845807	2.846091
3732	-208.5419	-373.1708	164.6289	5.086888	2.402141	2.715266
3738	-205.5149	-370.3156	164.8007	5.378587	2.656005	2.357841
3744	-213.1682	-378.8397	165.6715	4.632837	2.327268	2.260279
3750	-220.6508	-385.2196	164.5689	6.41145	2.262977	2.445134
3756	-231.384	-393.8803	162.4963	12.21223	2.92108	2.036295
3762	-232.919	-396.7619	163.8429	6.104189	4.042832	1.84769
3768	-235.062	-398.3949	163.3329	8.998193	3.476988	1.785956
3774	-210.8732	-373.8699	162.9966	8.729557	3.684357	1.939992
3780	-207.8161	-371.8277	164.0116	7.006149	3.341674	1.939992
3786	-217.6381	-381.3476	163.7095	8.143097	2.52007	2.375969
3792	-237.83	-400.7288	162.8989	5.836945	4.683354	2.133806
3798	-237.744	-400.9667	163.2226	6.576672	4.590244	1.751195
3804	-236.6396	-400.2846	163.645	6.4823	4.148366	1.79374
3810	-221.5524	-384.6467	163.0943	11.53428	2.879699	1.79374
3816	-213.8504	-377.7153	163.865	6.081514	3.048477	2.487768
3822	-217.91	-380.5669	162.657	7.077553	2.768951	3.127468
3828	-213.5308	-377.5027	163.9719	5.100988	2.032436	3.326476
3834	-209.562	-374.6779	165.1158	4.008811	2.527886	2.705777
3840	-206.8056	-372.8511	166.0455	2.960251	2.492911	2.572242
3846	-208.3405	-374.1874	165.8469	3.740225	2.759445	2.203414
3852	-221.1311	-385.1918	164.0607	7.189028	2.728076	2.260555
3858	-232.3608	-396.3457	163.985	4.967399	3.113438	2.712056
3864	-221.0616	-385.2522	164.1906	4.967399	2.907797	2.712056
3870	-226.5505	-391.0443	164.4938	4.359427	2.33811	3.073495
3876	-224.1736	-388.9689	164.7953	4.077112	2.779689	2.723066
3882	-236.8562	-400.8808	164.0247	6.277642	2.695435	2.552535
3888	-219.7746	-384.7868	165.0122	3.95069	2.662304	2.708236
3894	-220.5308	-384.7677	164.2369	5.368994	2.662304	2.708236
3900	-229.4972	-393.2402	163.743	4.253757	2.596163	3.400619
3906	-224.0968	-387.2095	163.1126	8.009327	3.838672	1.939105
3912	-234.066	-397.934	163.8679	7.050082	3.338553	2.025806
3918	-211.4278	-375.0016	163.5738	5.573693	3.053737	2.812466
3924	-214.6378	-378.9184	164.2806	5.313876	2.37974	2.870633
3930	-229.6298	-395.0666	165.4368	4.267366	3.227653	1.958074
3936	-230.4197	-394.2777	163.858	4.332013	2.578856	3.316912
3942	-229.8008	-393.9206	164.1198	4.387058	1.867291	3.561801
3948	-241.362	-406.3264	164.9644	3.933924	1.628052	3.362506
3954	-229.9735	-394.96	164.9865	3.435836	1.735182	3.46933
3960	-230.3001	-394.6483	164.3482	5.836776	2.28164	2.733981
3966	-223.8471	-387.1347	163.2875	7.227825	2.95245	2.596161
3972	-220.0549	-385.4134	165.3584	3.171455	2.703843	2.775266
3978	-226.1265	-390.7219	164.5954	3.421472	2.703843	3.134471
3984	-219.0449	-383.4885	164.4436	4.10248	3.005334	2.790958
3990	-216.428	-379.4058	162.9779	8.238352	3.005334	2.508182
3996	-216.6111	-380.5967	163.9856	6.519712	3.364212	2.081722
4002	-211.0624	-375.9083	164.8459	4.443714	3.322308	2.218619
4008	-219.2467	-382.601	163.3543	7.948017	3.017249	2.333341
4014	-210.6871	-375.096	164.409	5.834462	3.017249	2.235732
4020	-218.3873	-382.6185	164.2312	5.843792	3.383865	2.110174
4026	-237.5417	-398.8142	161.2726	11.89274	3.993107	2.196173
4032	-231.7651	-394.2815	162.5164	10.73784	2.689929	2.456868
4038	-214.4578	-379.3883	164.9305	4.617484	2.375145	2.699913
4044	-211.9136	-374.8629	162.9493	5.722329	1.892067	3.823138
4050	-200.3169	-364.2656	163.9487	6.500216	2.693055	2.539399
4056	-208.6841	-374.3613	165.6772	3.219687	2.43702	2.723563
4062	-210.9334	-374.4511	163.5177	7.713113	3.022934	2.283985
4068	-214.9431	-378.2237	163.2806	6.691825	3.775548	2.223958
4074	-217.1308	-382.0979	164.9672	3.991329	2.976661	2.526702
4080	-217.5325	-382.0384	164.5059	4.13762	4.176819	1.996181
4086	-224.0138	-387.5136	163.4998	8.025542	3.715243	1.753942
4092	-215.0646	-379.3974	164.3328	4.359517	2.490034	3.07891
4098	-226.6886	-390.873	164.1844	4.625896	2.490034	3.07891
4104	-217.5811	-381.764	164.1828	6.689264	2.981778	2.154381
4110	-227.0043	-391.0404	164.0361	6.180609	3.606742	1.988262
4116	-233.6264	-395.7933	162.1669	11.23906	4.310851	1.495426
4122	-226.0751	-388.9204	162.8453	6.602993	4.951972	1.754038
4128	-222.4975	-383.4942	160.9966	11.25101	5.741429	1.289305
4134	-218.3402	-383.0713	164.7311	6.126457	2.954992	1.975967
4140	-216.8867	-383.1361	166.2494	3.439477	2.546301	2.20438
4146	-232.8413	-396.5068	163.6655	4.60047	2.977051	3.106226
4152	-231.521	-397.2999	165.779	2.531114	2.194464	3.106226
4158	-228.819	-393.3508	164.5318	5.189226	2.217073	2.855179
4164	-235.3357	-399.6178	164.282	4.142828	2.928405	2.92117
4170	-232.0679	-396.5735	164.5056	3.223897	2.576228	3.340442
4176	-231.1481	-395.4044	164.2562	5.649577	3.181104	2.285383
4182	-215.5827	-380.8741	165.2914	3.533917	2.714844	2.663175
4188	-229.0137	-393.2478	164.2341	5.52256	2.662519	2.663175
4194	-226.865	-390.4095	163.5445	7.444042	2.630918	2.581511
4200	-226.198	-392.0946	165.8965	2.782809	2.981862	2.439217
4206	-224.0051	-388.8347	164.8296	4.03292	3.210057	2.451267
4212	-225.8826	-390.0129	164.1303	7.502411	3.363072	1.702701
4218	-210.425	-374.2856	163.8606	7.358749	3.690912	1.702701
4224	-215.8283	-381.9464	166.1182	2.65749	3.689506	1.894239
4230	-210.0047	-374.408	164.4033	4.227574	3.848077	2.244317
4236	-222.5363	-387.145	164.6087	4.17432	3.353812	2.44749
4242	-218.7964	-382.821	164.0246	7.135003	3.162856	2.014918
4248	-208.8612	-373.1342	164.273	4.744212	3.478397	2.379445
4254	-216.8777	-381.36	164.4823	5.637222	2.549236	2.545118
4260	-220.2868	-384.2841	163.9972	5.637222	2.644311	2.78516
4266	-218.2621	-383.7296	165.4675	3.68497	1.766738	3.072989
4272	-199.881	-364.53	164.6489	3.232707	1.974551	3.604718
4278	-204.1194	-370.286	166.1665	3.232707	1.548253	2.960646
4284	-202.1788	-369.4803	167.3015	2.063212	2.457575	2.235653
4290	-211.3924	-375.6676	164.2752	7.382281	2.659398	2.114679
4296	-218.4882	-382.0424	163.5542	9.178638	2.703566	2.114679
4302	-217.5859	-382.9108	165.325	3.372435	2.526824	2.821683
4308	-213.7542	-379.1483	165.394	4.958557	2.275127	2.359327
4314	-225.7017	-391.3566	165.655	3.269222	1.720104	3.149139
4320	-230.3787	-394.2772	163.8985	3.305551	2.430353	3.747083
4326	-230.5607	-395.8376	165.2769	3.829391	2.474952	2.705872
4332	-236.9832	-401.8703	164.8872	3.975159	2.776489	2.705872
4338	-230.4571	-395.0869	164.6298	4.597412	2.655752	2.719026
4344	-222.8593	-386.6373	163.778	4.819673	2.680534	3.145129
4350	-217.6244	-382.0512	164.4268	4.891868	2.680534	2.730955
4356	-230.8586	-394.5087	163.65	5.116999	1.76837	3.663591
4362	-248.3109	-411.6027	163.2919	4.831633	2.530076	3.515951
4368	-248.029	-411.1236	163.0946	8.120087	2.331266	2.878044
4374	-229.3954	-394.3111	164.9157	4.733485	2.928354	2.324251
4380	-229.5376	-393.499	163.9614	5.921888	2.968467	2.523918
4386	-223.0239	-387.9126	164.8887	4.055946	2.898487	2.600134
4392	-225.9811	-389.8292	163.8482	6.174058	2.855384	2.592002
4398	-233.0454	-395.8607	162.8153	6.865881	3.220626	2.81441
4404	-225.5709	-389.2281	163.6572	7.982071	2.317274	2.574488
4410	-233.9488	-398.2484	164.2996	6.604178	2.528556	2.393847
4416	-221.1374	-385.286	164.1486	6.637649	2.336726	2.599067
4422	-231.6258	-395.4962	163.8705	5.980568	2.910979	2.599067
4428	-229.5774	-392.6157	163.0383	7.845569	3.167128	2.463423
4434	-230.4615	-393.326	162.8644	7.029469	2.476537	3.189889
4440	-229.596	-392.0505	162.4545	12.44943	3.252359	1.794563
4446	-225.3153	-388.3097	162.9944	10.54405	3.283684	1.794563
4452	-221.5829	-386.0684	164.4855	5.125553	2.789805	2.552179
4458	-220.9538	-385.8627	164.9088	5.388889	2.915435	2.117815
4464	-224.8194	-389.3616	164.5422	3.922254	2.807403	2.916259
4470	-234.8523	-400.141	165.2887	2.692957	2.904283	2.901638
4476	-240.0806	-402.7466	162.666	6.202077	2.584311	3.45608
4482	-234.3005	-399.1761	164.8756	2.926692	2.584311	3.238519
4488	-236.8326	-400.3291	163.4965	3.889065	2.223816	3.884226
4494	-238.9147	-400.7192	161.8045	8.649379	3.260439	2.976673
4500	-233.7761	-396.0121	162.236	8.579021	3.590872	2.526609
4506	-231.1426	-396.4069	165.2644	4.856347	2.843746	2.111301
4512	-220.0835	-384.7918	164.7082	4.856347	3.013401	2.360277
4518	-237.9896	-401.4455	163.4558	7.038257	3.013401	2.502582
4524	-218.574	-382.1665	163.5925	7.537946	3.106233	2.227138
4530	-214.1228	-379.7346	165.6118	4.214489	2.873015	2.097574
4536	-212.7039	-377.2898	164.5858	5.070179	3.431097	2.097574
4542	-215.5468	-380.6912	165.1444	3.719207	2.932567	2.547094
4548	-224.3815	-390.2822	165.9007	3.735976	2.958167	2.039885
4554	-227.7669	-390.7944	163.0275	7.776137	2.527067	2.880667
4560	-222.2043	-385.732	163.5277	6.050517	1.674958	3.524504
4566	-231.6539	-396.6487	164.9948	3.603767	1.674958	3.436695
4572	-239.4961	-401.712	162.2158	5.819764	2.150175	4.0687
4578	-229.6986	-395.2078	165.5092	1.921767	1.921463	3.713524
4584	-241.9742	-406.351	164.3768	4.592351	3.389268	2.422395
4590	-232.1922	-396.8578	164.6656	3.459206	1.845503	3.583205
4596	-233.4175	-399.4154	165.9979	2.630656	1.845503	3.138916
4602	-229.8209	-394.0369	164.216	4.490979	1.963783	3.415299
4608	-224.5713	-388.7362	164.1649	6.069526	1.749104	3.100319
4614	-217.9198	-384.2044	166.2846	2.482505	2.173622	2.837122
4620	-228.8432	-393.2768	164.4336	5.085151	2.338305	2.873622
4626	-224.6383	-389.809	165.1707	3.717736	2.440495	2.833729
4632	-222.4325	-387.0813	164.6488	4.546167	3.151074	2.417114
4638	-220.0998	-384.8931	164.7932	4.40268	2.506149	2.776776
4644	-210.8331	-375.9828	165.1498	3.742454	2.3139	2.913759
4650	-209.4849	-375.1052	165.6203	3.648678	3.311315	2.027829
4656	-205.5244	-371.2012	165.6768	3.18048	2.782102	2.527054
4662	-220.3186	-385.1362	164.8176	4.579987	2.294831	2.830449
4668	-206.2468	-371.8092	165.5624	4.334674	2.67009	2.216897
4674	-207.5172	-372.2892	164.772	4.334674	2.552011	2.785219
4680	-216.6683	-381.7271	165.0588	4.210628	2.697268	2.563293
4686	-230.9823	-395.5046	164.5224	6.506516	2.651396	2.200354
4692	-241.1548	-405.3695	164.2147	6.257092	2.181389	2.757855
4698	-239.6867	-405.4114	165.7247	2.656757	2.819264	2.704401
4704	-232.9377	-399.2107	166.273	2.805913	2.806486	2.301144
4710	-232.7167	-394.9708	162.2541	10.12862	3.552363	2.199069
4716	-240.5586	-404.3705	163.8119	6.024767	4.050874	1.888433
4722	-248.775	-412.5981	163.8232	7.277507	3.526638	1.865909
4728	-228.9396	-392.5332	163.5936	6.088262	2.786148	2.814802
4734	-227.4847	-390.0984	162.6138	9.91898	1.993077	2.986449
4740	-212.9861	-376.9922	164.0061	5.605906	2.193573	3.06089
4746	-217.4482	-381.9977	164.5495	5.798568	2.183816	2.681611
4752	-223.2508	-389.4985	166.2476	3.001664	2.009447	2.727754
4758	-235.5039	-398.9098	163.4058	6.887541	2.318495	2.997019
4764	-215.1832	-380.6684	165.4852	2.303861	1.7813	3.625511
4770	-221.8828	-386.8325	164.9497	3.352154	1.619012	3.590365
4776	-207.7117	-372.3539	164.6422	5.951766	2.744697	2.225509
4782	-224.8606	-388.9317	164.0712	3.535365	3.135156	3.145996
4788	-225.692	-389.1231	163.431	6.707041	3.512614	2.291964
4794	-224.0536	-388.9784	164.9248	4.860919	2.956751	2.256642
4800	-222.7082	-386.0833	163.3751	6.257458	3.191544	2.653136
4806	-214.2848	-378.6973	164.4125	3.226371	2.039051	3.706804
4812	-224.0693	-387.9943	163.925	4.388131	1.783097	3.723178
4818	-222.5708	-386.7866	164.2158	4.388131	1.492325	3.723178
4824	-221.972	-387.5429	165.5709	3.053023	1.492325	3.419841
4830	-210.4906	-373.6192	163.1286	6.87172	2.757427	2.903718
4836	-214.3311	-381.0144	166.6832	1.690313	2.507644	2.792932
