Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-227.283	-391.9911	164.7081	4.053643	2.28041	3.085755
2436	-228.7417	-393.1267	164.385	3.164781	2.361129	3.560144
2442	-232.6678	-398.1351	165.4673	3.804145	2.838949	2.370192
2448	-229.8051	-394.4209	164.6157	5.057554	2.629091	2.592891
2454	-233.7835	-398.793	165.0095	3.19083	2.691227	2.986077
2460	-238.6063	-402.7482	164.1419	5.650176	2.277403	2.916127
2466	-234.6985	-398.3159	163.6174	5.573809	3.595437	2.450992
2472	-255.062	-419.8347	164.7727	4.147675	3.858568	2.026524
2478	-253.3603	-416.023	162.6628	8.141663	3.564934	2.377505
2484	-245.4908	-408.6856	163.1948	7.295424	2.657773	2.816787
2490	-238.3515	-401.9364	163.5849	7.666422	3.722776	1.786975
2496	-238.0868	-400.4219	162.3351	8.993116	4.495204	1.773053
2502	-242.2663	-403.475	161.2087	12.68986	4.441331	1.787128
2508	-236.49	-399.1479	162.6579	10.43051	3.282097	2.047736
2514	-211.5117	-376.8351	165.3234	5.034877	1.813985	2.666472
2520	-197.9297	-361.9601	164.0304	6.713045	2.312975	2.666472
2526	-218.745	-382.7088	163.9638	6.840363	2.681518	2.444707
2532	-224.2424	-388.5894	164.3471	4.48151	3.169258	2.616471
2538	-215.969	-379.701	163.732	7.652284	2.804759	2.301863
2544	-219.6886	-383.5214	163.8328	6.975441	2.639969	2.516883
2550	-215.4782	-380.1705	164.6923	4.783225	3.429549	2.127832
2556	-217.4817	-379.1382	161.6565	11.81752	3.736259	2.127832
2562	-226.4772	-388.3268	161.8496	11.81752	3.665542	2.047402
2568	-228.6609	-391.4843	162.8234	9.079383	3.525987	2.077413
2574	-226.1584	-389.4123	163.2539	8.808107	3.35946	1.96635
2580	-229.628	-393.3127	163.6847	7.443464	3.35946	2.026144
2586	-228.7478	-391.9937	163.2459	9.359848	3.380073	1.825501
2592	-220.1902	-384.045	163.8549	6.720357	3.171869	2.234951
2598	-227.2487	-392.4733	165.2246	4.284599	2.680055	2.443816
2604	-215.8196	-379.2122	163.3926	6.313454	3.672448	2.325384
2610	-216.7023	-380.6584	163.9561	7.241541	3.149652	2.039895
2616	-217.6405	-380.5559	162.9154	8.962497	3.532263	2.039895
2622	-217.8411	-379.8647	162.0237	10.0839	4.336952	1.84022
2628	-218.5797	-383.7082	165.1285	4.643388	2.90528	2.234057
2634	-212.0816	-375.6135	163.5319	8.181729	2.90528	2.234057
2640	-210.8759	-375.2555	164.3796	5.737848	2.573964	2.563451
2646	-216.8849	-382.3034	165.4185	4.011512	2.616001	2.462458
2652	-219.8789	-384.1211	164.2421	7.705722	2.479279	2.16927
2658	-217.8466	-380.4788	162.6322	7.705722	2.61935	3.079352
2664	-207.5623	-371.853	164.2906	6.874275	2.61935	2.267537
2670	-229.4862	-393.3798	163.8936	6.166833	3.447226	2.191005
2676	-232.0318	-395.5949	163.5631	5.928826	3.447226	2.471564
2682	-227.9296	-392.4901	164.5605	4.461748	3.447226	2.315099
2688	-221.6735	-386.7212	165.0477	3.981377	3.23786	2.315099
2694	-237.6925	-402.0684	164.3759	6.471447	2.30892	2.520514
2700	-228.8024	-392.8034	164.0011	5.858304	2.071649	3.064493
2706	-232.6224	-395.5261	162.9037	5.421225	2.623847	3.510848
2712	-226.5197	-392.5283	166.0086	2.85718	2.938205	2.362106
2718	-218.3891	-383.42	165.0309	4.10568	3.106992	2.362106
2724	-225.7706	-391.4787	165.708	2.862451	2.904525	2.569386
2730	-214.1454	-379.687	165.5416	2.94299	3.193496	2.457113
2736	-221.0426	-386.8365	165.7939	3.451743	2.858032	2.291683
2742	-217.0904	-382.7834	165.693	2.738297	2.84553	2.670729
2748	-206.1999	-371.4585	165.2586	3.69599	2.632903	2.670729
2754	-213.395	-378.1772	164.7822	4.393346	2.95649	2.509069
2760	-223.5247	-388.0822	164.5575	3.168242	3.128011	3.004403
2766	-227.8369	-391.3536	163.5168	4.53357	2.748588	3.351248
2772	-236.286	-402.0465	165.7605	2.63504	2.550456	2.856312
2778	-226.8074	-392.0568	165.2493	3.628767	2.748948	2.63094
2784	-243.7006	-409.5724	165.8718	2.288478	2.509919	2.975172
2790	-239.7591	-404.133	164.3738	5.572816	3.062144	2.31008
2796	-243.5522	-407.0144	163.4622	4.944102	3.704174	2.677805
2802	-236.8356	-402.9694	166.1338	2.396723	3.281148	2.283488
2808	-225.2329	-388.8537	163.6208	5.653592	2.483136	3.104236
2814	-238.241	-402.1877	163.9467	4.878449	1.723425	3.589852
2820	-225.6457	-388.6018	162.9561	9.367247	2.805935	2.391131
2826	-223.2474	-387.8211	164.5737	5.896382	2.594956	2.381439
2832	-215.2115	-380.4074	165.196	3.972963	2.525803	2.670999
2838	-221.2195	-385.5535	164.3341	6.219515	3.751483	1.671212
2844	-228.8487	-392.188	163.3393	6.744125	2.879435	2.734717
2850	-215.2386	-378.8625	163.6239	8.882324	2.772984	2.092319
2856	-220.5339	-385.4206	164.8867	5.41051	2.561521	2.353145
2862	-222.4593	-386.9057	164.4464	4.647242	2.873853	2.680976
2868	-223.2901	-387.768	164.4779	4.647242	3.268552	2.415762
2874	-216.0837	-381.2378	165.1541	3.76963	3.610049	2.088668
2880	-219.6743	-383.5185	163.8443	5.810888	4.514317	1.611392
2886	-214.164	-376.9927	162.8286	8.654555	4.389084	1.583879
2892	-209.0362	-373.4284	164.3922	4.615805	3.35601	2.42551
2898	-201.8445	-366.6665	164.8221	5.659744	3.35601	1.790552
2904	-204.9492	-369.9692	165.02	6.320835	2.510295	2.020927
2910	-203.7749	-367.0554	163.2805	6.320835	2.510295	3.105502
2916	-217.2364	-381.3911	164.1547	6.320835	2.40205	2.641602
2922	-210.9077	-377.2725	166.3648	3.544152	2.676409	1.999014
2928	-218.403	-382.658	164.2549	5.622623	3.362472	2.17776
2934	-222.4638	-386.8164	164.3526	5.622623	2.278334	2.795936
2940	-222.8124	-386.5	163.6877	5.023229	2.638618	3.159965
2946	-233.0251	-397.5892	164.5641	5.208226	2.638618	2.571011
2952	-228.5993	-392.8545	164.2551	5.041536	2.638618	2.813393
2958	-233.2395	-398.1646	164.9251	4.035165	2.158684	3.035364
2964	-222.8614	-387.1301	164.2687	3.878836	2.19246	3.458921
2970	-225.7949	-388.7808	162.9858	7.618182	2.436585	2.997877
2976	-224.8073	-388.4611	163.6538	4.755632	2.139495	3.55636
2982	-226.2738	-391.5235	165.2497	4.755632	2.396248	2.44208
2988	-235.0567	-397.7596	162.703	9.634271	3.282903	2.189478
2994	-226.7816	-392.9003	166.1187	3.658342	2.558273	2.190742
3000	-234.0118	-399.644	165.6322	4.074892	2.558273	2.34027
3006	-226.093	-389.2592	163.1662	5.145492	2.558273	3.477111
3012	-235.7305	-397.9396	162.2091	7.444861	2.054988	3.719626
3018	-240.191	-403.7941	163.6031	5.942313	2.150597	3.230643
3024	-239.9087	-404.24	164.3313	4.566738	2.218756	3.172272
3030	-233.6666	-399.5732	165.9066	3.330511	2.287079	2.62923
3036	-226.1893	-390.7553	164.566	5.120375	2.652892	2.588876
3042	-220.6879	-384.4323	163.7444	4.339158	1.651755	3.918597
3048	-218.4717	-383.566	165.0943	3.138607	1.437538	3.694741
3054	-223.6923	-389.3855	165.6931	2.678601	1.763052	3.346727
3060	-218.0112	-382.1434	164.1322	5.173069	1.476404	3.536432
3066	-234.8517	-398.6793	163.8276	3.923594	1.759591	3.948592
3072	-224.6199	-389.1577	164.5378	3.923594	1.859036	3.480675
3078	-213.6691	-379.3446	165.6755	3.486587	1.788521	3.010855
3084	-221.23	-385.5219	164.2918	5.174461	2.20638	3.010855
3090	-222.9389	-387.9547	165.0158	4.535439	2.279763	2.733818
3096	-213.05	-377.7679	164.718	4.156788	2.738057	2.767238
3102	-207.2617	-372.6427	165.381	4.156788	2.738057	2.355104
3108	-210.427	-374.715	164.288	5.410195	2.583942	2.712407
3114	-220.0545	-383.0122	162.9577	9.718183	2.65105	2.412337
3120	-241.5797	-403.2951	161.7154	12.23302	3.282075	2.305265
3126	-236.1551	-399.2209	163.0657	8.948483	3.786899	1.768532
3132	-226.1076	-388.348	162.2404	10.65939	4.038553	1.768532
3138	-226.5045	-387.9235	161.4191	14.09919	4.038553	1.656036
3144	-222.7843	-384.9708	162.1865	10.66911	4.076271	1.777654
3150	-226.1749	-389.3551	163.1802	7.502383	3.425185	2.29625
3156	-220.6864	-385.1509	164.4646	6.903953	2.449179	2.257016
3162	-221.0998	-386.8416	165.7418	4.58042	2.531626	2.100752
3168	-237.5836	-400.7246	163.1409	6.003134	2.37799	3.352332
3174	-236.0034	-401.761	165.7576	2.733069	3.09407	2.4788
3180	-228.5065	-392.4667	163.9602	5.341572	2.999594	2.679501
3186	-226.7657	-392.6592	165.8935	2.920681	1.928323	3.025734
3192	-222.7321	-386.0055	163.2734	4.627243	2.014878	3.888319
3198	-232.6102	-397.4044	164.7942	4.511546	2.537315	2.719915
3204	-219.6535	-383.6109	163.9574	6.190943	3.002327	2.427253
3210	-222.6714	-385.7695	163.0981	8.269697	3.002327	2.427253
3216	-224.6569	-389.8947	165.2378	4.652597	3.257578	1.926758
3222	-222.2979	-386.0848	163.7869	6.427333	3.877191	1.899152
3228	-229.6912	-393.1492	163.4579	7.059815	3.651949	2.086922
3234	-219.738	-384.6702	164.9323	4.316245	3.582675	2.039121
3240	-216.6108	-380.5886	163.9778	7.796143	2.719772	2.161691
3246	-225.9359	-389.599	163.6631	7.796143	2.703229	2.374176
3252	-221.772	-385.3647	163.5927	7.06778	2.58812	2.673647
3258	-220.9968	-385.6253	164.6285	4.603881	2.789217	2.635554
3264	-223.9026	-388.6763	164.7737	4.603881	2.683517	2.611181
3270	-221.611	-385.9933	164.3822	6.734597	2.99688	2.000197
3276	-207.5348	-372.9426	165.4078	3.717973	2.612131	2.582966
3282	-224.6726	-388.9771	164.3045	5.194417	2.331948	2.921558
3288	-233.468	-398.5394	165.0714	4.101949	2.426012	2.761606
3294	-221.0987	-385.3866	164.2879	5.001149	2.584642	2.839045
3300	-225.2485	-388.7028	163.4542	5.807692	1.852872	3.529994
3306	-221.4662	-387.3671	165.9009	2.459131	2.533698	2.862368
3312	-221.0366	-386.0596	165.023	4.152266	2.290291	2.855631
3318	-230.1841	-395.1883	165.0042	3.556495	2.242688	3.113829
3324	-208.3555	-373.93	165.5744	3.430622	1.818285	3.075214
3330	-215.5583	-381.41	165.8516	2.043005	1.616041	3.632486
3336	-214.0893	-379.6734	165.5842	3.297258	2.066679	2.973138
3342	-217.6307	-381.9351	164.3043	4.529696	2.698342	2.913696
3348	-218.6311	-382.8556	164.2245	3.886978	2.733699	3.163269
3354	-224.1578	-389.5885	165.4307	2.896059	2.675717	2.864881
3360	-235.8214	-400.3442	164.5228	5.264017	3.130857	2.26888
3366	-236.6237	-400.5233	163.8996	5.04985	3.130857	2.727346
3372	-221.3031	-384.9731	163.67	5.806623	3.078814	2.669723
3378	-221.0825	-385.6119	164.5294	5.806623	3.067962	2.133314
3384	-225.5948	-389.6028	164.0081	5.040849	3.829951	2.223865
3390	-226.8406	-391.2754	164.4348	5.438565	3.095435	2.291999
3396	-223.7434	-387.8692	164.1258	7.423112	3.193262	1.846334
3402	-227.5729	-391.2937	163.7208	6.85956	4.138697	1.631253
3408	-214.1217	-378.5247	164.403	5.886983	2.822318	2.348313
3414	-213.2581	-378.5744	165.3163	3.886715	2.94239	2.368413
3420	-227.3503	-392.625	165.2747	3.360411	2.94239	2.602598
3426	-219.0769	-383.6663	164.5894	3.360411	2.246411	3.431466
3432	-216.6286	-381.6445	165.0159	4.689152	3.097829	2.166221
3438	-224.4532	-388.6076	164.1544	5.462292	3.294312	2.336531
3444	-237.9738	-399.5038	161.53	11.4246	4.340332	1.887484
3450	-218.2028	-383.8601	165.6574	3.236254	3.294312	2.190349
3456	-222.4604	-388.4339	165.9735	2.821741	3.131383	2.277608
3462	-210.5748	-375.629	165.0542	4.856626	2.796944	2.277608
3468	-215.0048	-379.2872	164.2824	4.292942	4.330201	1.982975
3474	-225.4534	-388.0227	162.5693	6.401814	5.550927	1.586918
3480	-226.5283	-389.2534	162.7251	9.085274	3.371915	2.240332
3486	-218.2446	-382.5512	164.3066	6.981271	3.460017	1.660896
3492	-237.5482	-402.9036	165.3554	3.565887	2.957235	2.460137
3498	-217.1414	-382.8037	165.6623	3.565887	2.059338	2.824725
3504	-215.0519	-380.4571	165.4053	3.105318	2.620946	2.824725
3510	-211.1933	-377.5795	166.3862	1.174157	3.657805	2.569241
3516	-211.0896	-375.795	164.7053	5.203788	3.661654	1.816267
3522	-215.324	-381.2981	165.9741	3.401312	2.488108	2.432857
3528	-224.5144	-388.7269	164.2125	6.332586	2.861452	2.314233
3534	-216.6077	-382.5611	165.9534	2.820816	2.105243	2.926364
3540	-223.4806	-388.471	164.9905	5.442428	1.6798	2.825704
3546	-220.3891	-385.1887	164.7996	4.135963	2.815372	2.677329
3552	-203.5082	-366.8839	163.3758	8.44488	2.415642	2.579449
3558	-208.635	-372.7009	164.0659	6.398489	2.556605	2.579449
3564	-204.002	-369.1618	165.1598	3.603551	2.468704	2.86673
3570	-213.7241	-379.1949	165.4708	3.923275	2.468704	2.554806
3576	-212.4056	-377.0563	164.6506	5.420721	2.247341	2.693227
3582	-210.2602	-375.4342	165.1741	4.100037	2.678145	2.543636
3588	-212.0791	-376.8508	164.7717	3.49816	2.147809	3.329736
3594	-225.0984	-389.586	164.4876	4.499814	1.833107	3.329736
3600	-229.2066	-393.5631	164.3565	4.345413	2.076354	3.314787
3606	-234.7806	-398.6225	163.8419	4.782158	2.198641	3.403666
3612	-230.615	-395.52	164.9051	2.760464	2.127847	3.559002
3618	-226.5196	-391.6051	165.0855	3.466061	2.127847	3.168325
3624	-233.2094	-396.8735	163.6641	6.335455	2.713011	2.747881
3630	-241.8123	-406.4085	164.5962	4.895613	2.396166	2.799926
3636	-229.8167	-393.4578	163.6412	4.895613	2.395517	3.370485
3642	-211.1581	-374.4278	163.2697	8.147018	3.088351	2.293299
3648	-210.8032	-374.5182	163.715	6.285983	3.412686	2.293299
3654	-215.0288	-378.6707	163.642	8.54448	3.412686	1.729562
3660	-214.3345	-377.165	162.8305	7.826926	4.496431	1.729417
3666	-217.318	-380.9834	163.6654	7.785119	3.230637	2.034216
3672	-215.9658	-378.8868	162.9211	8.277208	3.111046	2.468432
3678	-208.0214	-372.4704	164.449	5.446965	3.57872	1.96394
3684	-241.8277	-405.6454	163.8176	6.185907	3.041795	2.491618
3690	-231.3512	-394.9172	163.566	7.755904	3.100139	2.192307
3696	-232.2152	-395.4505	163.2353	7.091631	3.834446	2.104544
3702	-221.4767	-383.8259	162.3492	10.81845	3.516457	2.015576
3708	-219.5521	-382.8518	163.2997	6.334971	4.097205	2.104791
3714	-208.4335	-374.6038	166.1703	3.309446	2.517382	2.328486
3720	-228.3302	-391.7574	163.4272	8.35315	2.714414	2.381492
3726	-217.7024	-383.6565	165.9541	2.931666	3.327423	2.112332
3732	-211.2665	-377.1381	165.8716	3.696098	2.598708	2.308426
3738	-216.829	-381.0588	164.2298	5.442573	3.037135	2.457537
3744	-231.6023	-395.7762	164.1738	4.871095	4.851569	1.466544
3750	-226.9241	-386.3721	159.448	20.09013	5.085522	1.332464
3756	-231.2086	-391.6542	160.4456	20.09013	4.095697	1.326241
3762	-224.8167	-389.119	164.3023	7.934321	3.351628	1.460569
3768	-220.0043	-383.0047	163.0005	6.343287	5.225926	1.528052
3774	-231.21	-395.1268	163.9168	5.783063	4.857221	1.304735
3780	-237.1515	-401.2341	164.0826	6.154328	3.945333	1.733034
3786	-229.7839	-394.5794	164.7955	4.598403	3.204498	2.271592
3792	-219.9602	-384.0996	164.1394	5.259343	2.741603	2.753121
3798	-214.527	-380.3383	165.8113	2.264612	1.966514	3.34529
3804	-224.4761	-388.219	163.7429	5.496925	2.574754	3.022189
3810	-218.088	-382.7665	164.6786	3.872348	2.054154	3.301893
3816	-223.4686	-387.5918	164.1232	3.939969	2.660375	3.247764
3822	-212.006	-377.4643	165.4583	2.014916	1.86582	3.729249
3828	-217.0536	-381.8914	164.8378	2.014916	2.174709	3.908484
3834	-229.6072	-392.8855	163.2783	3.503309	1.576377	4.512459
3840	-231.5816	-396.0773	164.4956	3.001202	1.562192	4.02164
3846	-232.8532	-395.4454	162.5922	5.991553	1.775529	4.02164
3852	-236.6916	-401.3446	164.6531	2.889539	1.471515	4.028561
3858	-228.2182	-392.3376	164.1194	3.997191	2.045894	3.589813
3864	-210.3398	-374.863	164.5232	4.946456	1.997312	3.068185
3870	-215.9551	-380.3232	164.3682	4.946456	2.028634	3.141921
3876	-235.1802	-398.752	163.5718	4.959139	2.337789	3.425364
3882	-210.1202	-376.2729	166.1527	2.242191	2.349942	2.924713
3888	-216.9199	-381.798	164.878	4.576154	2.181958	2.86352
3894	-214.8312	-379.3392	164.508	7.63396	2.475545	2.015734
3900	-227.2689	-390.5939	163.325	10.45985	3.406795	1.487191
3906	-218.7023	-380.858	162.1557	14.55173	3.416424	1.487191
3912	-230.1425	-390.7256	160.583	16.21397	4.94746	1.198087
3918	-231.7757	-391.8179	160.0421	16.21397	4.94746	1.619111
3924	-230.7304	-394.662	163.9316	7.491564	3.316553	1.875911
3930	-244.7429	-406.3538	161.6109	11.60541	4.266808	1.845539
3936	-238.4306	-399.9026	161.472	13.00776	3.811057	1.977195
3942	-227.5654	-391.4923	163.9269	6.678165	3.442137	2.023137
3948	-235.0667	-399.0418	163.9751	8.052182	2.577756	2.191224
3954	-233.8146	-397.2339	163.4193	5.670379	3.599079	2.543333
3960	-222.824	-388.6008	165.7768	1.942485	2.623171	3.135355
3966	-206.901	-370.9274	164.0264	5.352629	2.173258	3.135355
3972	-223.6969	-387.5781	163.8811	6.612166	2.304453	2.789929
3978	-225.5153	-390.8376	165.3222	3.136271	2.73998	2.789929
3984	-201.5582	-366.1489	164.5907	5.846489	3.145715	2.02936
3990	-233.1241	-398.3903	165.2663	3.794703	3.116771	2.325094
3996	-226.4495	-390.3669	163.9174	7.956862	2.547317	2.271649
4002	-232.4425	-396.5852	164.1428	7.258381	2.66898	2.227395
4008	-226.7887	-390.1361	163.3474	7.686568	2.73205	2.580891
4014	-220.6723	-384.6931	164.0208	5.824489	2.863361	2.580891
4020	-227.1894	-391.7701	164.5806	5.569904	2.058254	2.806689
4026	-222.8678	-386.9222	164.0544	5.392856	2.671762	2.806689
4032	-216.0672	-380.6327	164.5654	4.850839	2.706129	2.643434
4038	-217.2851	-380.9209	163.6359	7.372742	2.706129	2.495792
4044	-213.3468	-378.3634	165.0167	5.216651	3.290496	1.852886
4050	-214.5001	-378.8706	164.3705	5.721584	3.290496	2.118273
4056	-222.1426	-388.4369	166.2943	2.720928	3.290496	2.012476
4062	-227.2597	-391.9198	164.66	4.872534	3.827625	1.851601
4068	-230.6656	-394.3729	163.7073	4.812079	4.840986	1.832103
4074	-223.5116	-386.0829	162.5712	7.020219	4.997607	1.788622
4080	-227.7652	-392.4591	164.6938	3.737017	3.934045	2.190738
4086	-216.0538	-382.2991	166.2453	2.407845	3.193168	2.262868
4092	-223.8408	-388.1557	164.315	3.823023	2.354012	3.357103
4098	-224.9124	-389.8394	164.927	4.101678	2.520838	2.791887
4104	-223.3193	-388.4831	165.1637	4.356738	2.014563	2.866167
4110	-216.2364	-379.1582	162.9218	7.605922	2.193286	3.184103
4116	-215.4031	-380.41	165.0068	3.44223	3.539221	2.363062
4122	-224.0137	-388.7738	164.7601	3.776156	3.574622	2.363062
4128	-224.7504	-388.8076	164.0572	4.59362	2.299344	3.278052
4134	-240.0003	-405.4516	165.4514	3.363299	2.854668	2.546201
4140	-240.3272	-405.4169	165.0896	3.714674	3.531688	2.203989
4146	-249.4899	-414.8702	165.3803	2.657627	4.023788	2.162079
4152	-232.257	-398.2864	166.0294	2.613373	1.945568	3.068177
4158	-216.3702	-379.7913	163.4211	6.852818	1.694078	3.367198
4164	-224.375	-388.5468	164.1718	4.548317	2.001933	3.400221
4170	-220.5881	-384.9779	164.3898	3.972799	2.352963	3.260217
4176	-231.6026	-395.3989	163.7962	4.727353	2.229209	3.429773
4182	-221.4195	-385.1646	163.7451	4.86146	1.891372	3.614593
4188	-215.4382	-381.1975	165.7593	3.457378	2.284912	2.670158
4194	-213.7024	-378.3578	164.6553	5.153702	3.157863	2.202293
4200	-216.1643	-380.9406	164.7763	5.111923	3.05832	2.202293
4206	-225.4395	-390.7303	165.2908	4.785243	3.211634	1.873305
4212	-208.322	-373.2771	164.9551	3.132416	2.100001	3.392567
4218	-215.6614	-381.2007	165.5393	3.132416	2.740225	2.658477
4224	-222.4856	-386.4132	163.9276	5.508795	2.07203	3.208144
4230	-211.7934	-377.6151	165.8218	3.967551	2.666622	2.190038
4236	-226.1216	-390.1124	163.9908	5.360206	2.929751	2.697876
4242	-229.2164	-393.3743	164.1578	4.107542	2.671629	3.161534
4248	-234.249	-398.2235	163.9745	4.524227	2.132187	3.447321
4254	-225.7709	-390.3022	164.5312	4.524227	2.294847	3.021723
4260	-231.0762	-395.8911	164.8149	5.349082	2.380965	2.531078
4266	-250.353	-414.6764	164.3234	4.265999	2.548407	3.081532
4272	-231.2242	-394.5397	163.3155	5.987838	3.42141	2.624527
4278	-233.836	-398.1804	164.3444	6.748427	2.676057	2.231203
4284	-231.922	-397.4022	165.4802	3.041218	3.446726	2.292001
4290	-233.5259	-397.576	164.0501	5.771575	3.446726	2.20948
4296	-220.448	-385.7303	165.2823	4.852557	3.092512	1.93549
4302	-217.4131	-383.3578	165.9447	2.637887	3.128969	2.383383
4308	-218.3814	-384.1554	165.7739	3.465461	2.054754	2.79884
4314	-224.9698	-389.0228	164.053	7.007994	2.960075	2.164445
4320	-214.7989	-378.1424	163.3435	6.846917	3.949843	2.025155
4326	-218.5777	-381.8846	163.307	8.48808	3.836123	1.681739
4332	-215.3535	-380.1489	164.7954	3.50755	3.836123	2.281688
4338	-216.1859	-381.0461	164.8602	3.415144	3.111465	2.731531
4344	-203.292	-368.3549	165.0629	3.884848	2.613322	2.731531
4350	-211.1253	-374.9578	163.8325	6.075135	2.613322	2.77826
4356	-211.15	-376.2569	165.1069	3.342817	2.366761	3.061253
4362	-205.2632	-370.474	165.2108	3.796411	2.638989	2.658141
4368	-208.2653	-373.1435	164.8782	4.145309	2.365862	2.899985
4374	-199.9999	-365.1493	165.1494	4.947371	2.812295	2.175453
4380	-198.9165	-362.9775	164.061	6.63886	2.812295	2.355654
4386	-220.1081	-383.9679	163.8598	6.222332	2.812295	2.597843
4392	-222.9597	-386.3214	163.3617	6.906852	3.511809	2.282017
4398	-219.8965	-382.0072	162.1107	9.184908	3.336914	2.627118
4404	-218.411	-382.1468	163.7358	6.963074	3.172528	2.244427
4410	-216.1267	-380.9971	164.8704	5.353742	2.808913	2.223377
4416	-219.0308	-382.0418	163.011	9.586858	3.133675	2.096399
4422	-210.5556	-373.5254	162.9698	8.61364	2.554975	2.705533
4428	-223.8319	-389.1409	165.309	4.081851	2.499941	2.577206
4434	-219.0946	-382.4943	163.3998	5.739224	1.966151	3.514755
4440	-210.0944	-375.2456	165.1512	4.634106	1.546094	3.062547
4446	-226.1087	-389.3703	163.2616	4.468658	1.939867	3.988225
4452	-223.9453	-388.1513	164.206	3.702927	2.120365	3.600518
4458	-223.1429	-387.6925	164.5497	3.702927	1.697734	3.646323
4464	-230.4782	-393.4754	162.9972	4.523501	1.394825	4.430249
4470	-230.7234	-393.4422	162.7187	8.624518	1.893958	3.251497
4476	-231.0527	-395.5468	164.4941	5.134447	2.256472	2.87117
4482	-234.1659	-397.8932	163.7273	4.667546	2.327941	3.431297
4488	-243.2337	-407.0568	163.8231	4.776045	2.143701	3.448763
4494	-252.6368	-415.2526	162.6158	5.520569	3.024206	3.416519
4500	-221.3986	-386.1826	164.784	3.972554	2.23319	3.097491
4506	-216.7841	-380.2733	163.4892	4.134168	1.803751	4.045202
4512	-214.8904	-378.8911	164.0007	5.179006	1.615948	3.529983
4518	-230.0397	-394.0454	164.0058	5.179006	1.610928	3.529983
4524	-224.5216	-389.6587	165.1371	3.241673	1.608914	3.529983
4530	-231.7427	-395.1844	163.4417	6.313825	3.793977	2.215837
4536	-223.7336	-386.9668	163.2332	8.841416	3.033829	2.186603
4542	-221.0844	-385.9746	164.8902	4.741061	2.898883	2.356608
4548	-226.5462	-391.2533	164.7071	4.741061	3.081994	2.356608
4554	-220.0451	-383.4489	163.4037	8.071958	2.891289	2.351667
4560	-215.7111	-379.5534	163.8423	4.461768	4.337442	2.204633
4566	-216.0112	-380.6778	164.6666	4.546871	3.011952	2.493064
4572	-221.3905	-385.9524	164.5619	4.201542	2.756228	2.835344
4578	-217.7325	-381.5961	163.8636	5.440328	3.178332	2.598492
4584	-215.9866	-378.5988	162.6121	7.714068	3.178332	2.752088
4590	-207.7235	-372.6342	164.9107	3.42588	3.178332	2.655142
4596	-224.4793	-388.7229	164.2436	5.297295	3.178332	2.40565
4602	-212.3816	-376.2528	163.8712	5.297295	3.632548	2.353846
4608	-221.6095	-385.4973	163.8878	7.402944	3.105801	2.070444
4614	-210.1992	-375.0165	164.8173	6.543729	3.322245	1.526372
4620	-217.5478	-382.6646	165.1168	4.309185	2.900536	2.363853
4626	-206.4089	-371.9883	165.5794	3.716374	2.335309	2.648634
4632	-214.8578	-379.8073	164.9495	4.744292	2.469341	2.587628
4638	-221.6631	-385.4991	163.836	7.516997	2.451053	2.493723
4644	-221.3533	-385.8886	164.5352	3.879119	3.049125	2.789756
4650	-225.2919	-390.4979	165.2059	3.29421	1.990513	3.245118
4656	-219.3211	-384.4949	165.1738	3.585921	2.341131	2.942057
4662	-216.6527	-380.1482	163.4955	7.11361	2.84167	2.565239
4668	-218.0417	-383.3526	165.311	3.782396	1.751834	3.139107
4674	-233.372	-398.8588	165.4869	1.879752	1.751834	3.845066
4680	-228.0138	-393.1366	165.1229	3.480877	2.031351	3.197713
4686	-229.9659	-394.2419	164.2759	5.46884	2.135788	2.974025
4692	-227.3347	-391.3834	164.0487	4.442663	2.675964	3.109453
4698	-222.2302	-386.6865	164.4563	4.124177	2.377098	3.153414
4704	-229.4758	-392.6682	163.1924	5.506681	2.900517	3.153414
4710	-234.5761	-398.9377	164.3616	4.597973	2.68319	2.865471
4716	-232.3356	-397.2782	164.9426	3.39719	2.973614	2.772558
4722	-228.3392	-393.4943	165.1551	3.831049	3.099593	2.392393
4728	-223.5896	-387.6135	164.0239	7.143185	3.270247	1.941244
4734	-225.9421	-388.462	162.52	10.12079	3.29781	2.19337
4740	-232.9317	-395.7048	162.7731	9.001742	3.578128	2.094309
4746	-227.4675	-392.5675	165.1	5.320847	2.251287	2.44265
4752	-226.692	-390.193	163.501	5.773168	2.522876	3.117703
4758	-220.334	-384.9316	164.5976	4.320392	2.182447	3.117703
4764	-215.5146	-379.8418	164.3272	5.247191	2.429143	2.832801
4770	-200.1724	-365.1488	164.9764	3.929978	2.4545	2.864283
4776	-201.7458	-366.3992	164.6534	5.037786	1.824087	3.065385
4782	-219.722	-383.9381	164.2161	5.633991	1.745428	3.194518
4788	-220.2654	-385.4406	165.1753	4.5912	1.767961	2.92908
4794	-225.5544	-390.525	164.9706	3.550136	1.662143	3.478248
4800	-222.7334	-387.0317	164.2984	7.468168	2.162248	2.39696
4806	-228.997	-392.7063	163.7093	4.678714	2.902632	3.099018
4812	-226.0105	-390.4631	164.4526	5.626053	3.594729	1.891507
4818	-226.3433	-391.9883	165.6449	4.456896	2.315183	2.347139
4824	-226.5522	-389.7173	163.1651	7.334743	3.556234	2.265461
4830	-216.6045	-381.2221	164.6177	4.894705	3.718622	1.94637
4836	-217.0825	-382.0353	164.9528	3.383905	4.326128	1.90898
