Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2140.757	-2311.436	170.6793	2.849555
6774	-2145.471	-2316.746	171.2747	2.483028
6780	-2142.481	-2313.958	171.477	2.35551
6786	-2130.122	-2301.114	170.9917	2.658739
6792	-2145.226	-2316.274	171.0476	2.624226
6798	-2134.903	-2305.893	170.9905	2.659428
6804	-2132.757	-2304.069	171.3123	2.459451
6810	-2137.516	-2308.177	170.6603	2.861086
6816	-2131.428	-2302.59	171.1616	2.553611
6822	-2136.879	-2307.415	170.536	2.936221
6828	-2131.799	-2302.718	170.9194	2.703171
6834	-2132.93	-2303.926	170.9953	2.656488
6840	-2132.583	-2303.59	171.0074	2.649057
6846	-2126.15	-2297.157	171.0074	2.649057
6852	-2125.698	-2296.706	171.0074	2.649057
6858	-2134.442	-2305.305	170.8625	2.737994
6864	-2139.761	-2310.825	171.0639	2.614164
6870	-2140.787	-2311.897	171.1098	2.585762
6876	-2136.142	-2307.069	170.9273	2.698287
6882	-2146.971	-2318.305	171.3343	2.445624
6888	-2137.937	-2309.161	171.2233	2.515159
6894	-2129.602	-2300.67	171.0686	2.611241
6900	-2133.365	-2304.433	171.0686	2.611241
6906	-2124.083	-2295.473	171.3901	2.410497
6912	-2126.448	-2297.474	171.0258	2.637684
6918	-2133.042	-2304.068	171.0258	2.637684
6924	-2132.485	-2303.464	170.9795	2.66621
6930	-2136.31	-2307.338	171.0275	2.636626
6936	-2148.803	-2319.877	171.0745	2.607615
6942	-2151.454	-2322.315	170.8614	2.73865
6948	-2141.167	-2312.204	171.037	2.630804
6954	-2135.14	-2305.746	170.606	2.893957
6960	-2124.278	-2295.277	170.9994	2.653969
6966	-2139.657	-2309.964	170.3068	3.073678
6972	-2148.353	-2319.436	171.0838	2.601846
6978	-2136.532	-2307.774	171.2426	2.503083
6984	-2135.966	-2307.209	171.2426	2.503083
6990	-2133.05	-2304.292	171.2426	2.503083
6996	-2133.259	-2304.437	171.1782	2.543263
7002	-2138.495	-2309.487	170.9911	2.659072
7008	-2139.613	-2310.473	170.8593	2.739967
7014	-2131.58	-2302.375	170.795	2.779211
7020	-2123.593	-2294.666	171.0735	2.60824
7026	-2134.245	-2305.319	171.0735	2.60824
7032	-2146.154	-2317.395	171.241	2.504077
7038	-2132.254	-2303	170.7458	2.809169
7044	-2133.277	-2304.22	170.9435	2.688364
7050	-2132.636	-2303.687	171.0513	2.621976
7056	-2132.63	-2303.569	170.9395	2.69079
7062	-2139.686	-2310.771	171.0844	2.601473
7068	-2140.996	-2311.79	170.7939	2.779871
7074	-2145.453	-2316.615	171.1615	2.553646
7080	-2131.766	-2302.761	170.9951	2.656649
7086	-2127.903	-2299.08	171.1767	2.544209
7092	-2125.054	-2296.398	171.3432	2.440066
7098	-2123	-2293.949	170.9486	2.685238
7104	-2126.179	-2297.375	171.1959	2.532244
7110	-2134.543	-2305.302	170.7593	2.800984
7116	-2140.104	-2311.344	171.24	2.504718
7122	-2135.621	-2306.653	171.0325	2.633577
7128	-2134.403	-2305.181	170.7778	2.789737
7134	-2130.296	-2301.447	171.1509	2.560261
7140	-2137.006	-2307.958	170.9525	2.682845
7146	-2131.954	-2302.906	170.9525	2.682845
7152	-2133.77	-2304.684	170.9137	2.706633
7158	-2142.225	-2313.645	171.4208	2.391109
7164	-2138.265	-2309.076	170.8113	2.769256
7170	-2126.665	-2297.43	170.7649	2.797571
7176	-2130.818	-2301.911	171.0926	2.596412
7182	-2131.81	-2302.902	171.0926	2.596412
7188	-2124.025	-2295.054	171.0289	2.635799
7194	-2129.595	-2300.212	170.6172	2.887165
7200	-2125.311	-2295.854	170.5431	2.931913
7206	-2134.417	-2305.571	171.1548	2.557822
7212	-2128.641	-2299.44	170.7989	2.776878
7218	-2130.364	-2301.187	170.8226	2.762363
7224	-2131.792	-2302.615	170.8226	2.762363
7230	-2136.906	-2308.381	171.4746	2.357071
7236	-2129.084	-2299.931	170.8471	2.747434
7242	-2128.463	-2299.577	171.1136	2.583385
7248	-2127.108	-2298.256	171.1486	2.561646
7254	-2140.447	-2311.646	171.1997	2.529894
7260	-2140.751	-2312.106	171.355	2.432625
7266	-2139.722	-2310.795	171.0729	2.608585
7272	-2137.036	-2307.928	170.8919	2.719984
7278	-2138.768	-2310.237	171.4695	2.360283
7284	-2138.378	-2309.165	170.787	2.784096
7290	-2130.957	-2301.744	170.787	2.784096
7296	-2133.067	-2303.854	170.787	2.784096
7302	-2136.971	-2308.046	171.0752	2.607156
7308	-2140.317	-2311.073	170.7555	2.803301
7314	-2131.39	-2302.417	171.0276	2.636559
7320	-2133.498	-2304.271	170.7727	2.792842
7326	-2133.2	-2304.157	170.9566	2.680337
7332	-2132.014	-2303.071	171.0571	2.618367
7338	-2143.504	-2314.366	170.8623	2.738151
7344	-2146.919	-2317.672	170.7527	2.805002
7350	-2140.589	-2311.679	171.0897	2.598177
7356	-2154.683	-2325.725	171.0427	2.627248
7362	-2157.684	-2328.635	170.9515	2.683414
7368	-2143.239	-2314.162	170.9229	2.701012
7374	-2140.582	-2311.652	171.0699	2.610455
7380	-2139.677	-2310.792	171.1154	2.582272
7386	-2137.886	-2309.002	171.1154	2.582272
7392	-2143.822	-2314.822	171.0001	2.653561
7398	-2134.965	-2306.154	171.1893	2.536364
7404	-2131.959	-2303.148	171.1889	2.536575
7410	-2140.457	-2311.709	171.2514	2.497578
7416	-2141.002	-2311.414	170.4125	3.010441
7422	-2131.432	-2302.212	170.7806	2.787977
7428	-2141.682	-2312.793	171.1102	2.585508
7434	-2141.475	-2312.549	171.0738	2.608051
7440	-2146.727	-2317.551	170.8242	2.761418
7446	-2134.167	-2305.041	170.8737	2.731181
7452	-2140.83	-2311.978	171.1483	2.561836
7458	-2129.327	-2300.283	170.9554	2.681041
7464	-2125.836	-2297.075	171.2393	2.505163
7470	-2136.929	-2308.062	171.1331	2.571302
7476	-2141.676	-2312.33	170.6539	2.864974
7482	-2135.205	-2306.144	170.9391	2.69106
7488	-2136.813	-2308.167	171.3544	2.432982
7494	-2136.676	-2307.908	171.2319	2.509774
7500	-2142.963	-2314.149	171.1858	2.538517
7506	-2139.298	-2310.17	170.8721	2.732161
7512	-2140.263	-2311.346	171.0828	2.60248
7518	-2134.734	-2305.762	171.0281	2.636286
7524	-2152.503	-2323.81	171.3076	2.462394
7530	-2145.976	-2317.284	171.3076	2.462394
7536	-2147.568	-2318.464	170.8961	2.717461
7542	-2144.557	-2315.1	170.5428	2.932102
7548	-2141.244	-2312.387	171.143	2.565151
7554	-2154.509	-2325.398	170.8888	2.721928
7560	-2138.444	-2309.568	171.124	2.576971
7566	-2139.948	-2311.315	171.3663	2.425497
7572	-2135.918	-2306.839	170.9212	2.702032
7578	-2132.148	-2303.167	171.0185	2.642207
7584	-2136.626	-2307.698	171.072	2.609147
7590	-2129.399	-2300.522	171.1229	2.577628
7596	-2136.672	-2307.597	170.9253	2.699559
7602	-2137.569	-2308.609	171.0399	2.628981
7608	-2143.455	-2314.292	170.8372	2.753495
7614	-2133.957	-2304.853	170.8967	2.717069
7620	-2128.302	-2299.199	170.8967	2.717069
7626	-2133.964	-2305.125	171.1607	2.554177
7632	-2135.472	-2306.509	171.0366	2.631018
7638	-2133.16	-2304.574	171.4138	2.395517
7644	-2127.613	-2298.688	171.0749	2.60737
7650	-2141.04	-2311.863	170.8227	2.762351
7656	-2133.364	-2304.426	171.0612	2.615824
7662	-2143.693	-2315.032	171.3387	2.442909
7668	-2142.7	-2313.633	170.9336	2.694445
7674	-2144.456	-2315.42	170.9644	2.67553
7680	-2143.847	-2314.8	170.9527	2.682694
7686	-2144.555	-2315.66	171.1052	2.588628
7692	-2134.871	-2305.769	170.8982	2.716169
7698	-2131.516	-2302.509	170.9924	2.658302
7704	-2137.499	-2308.391	170.892	2.719958
7710	-2141.35	-2312.373	171.0233	2.639259
7716	-2140.152	-2310.658	170.5063	2.954067
7722	-2137.619	-2308.656	171.0364	2.63113
7728	-2142.472	-2313.524	171.0515	2.621845
7734	-2138.576	-2309.707	171.1309	2.572634
7740	-2154.274	-2325.181	170.9075	2.710454
7746	-2137.131	-2308.02	170.8891	2.721735
7752	-2133.231	-2303.919	170.6883	2.844116
7758	-2135.951	-2307.021	171.07	2.610406
7764	-2139.186	-2310.317	171.1313	2.572442
7770	-2140.202	-2311.157	170.9557	2.68088
7776	-2149.94	-2321.127	171.1873	2.537589
7782	-2141.221	-2312.408	171.1873	2.537589
7788	-2136.505	-2307.934	171.4291	2.385897
7794	-2132.478	-2303.638	171.1596	2.554806
7800	-2135.309	-2306.507	171.1982	2.53084
7806	-2135.833	-2307.032	171.1988	2.530424
7812	-2145.693	-2316.892	171.1988	2.530424
7818	-2130.317	-2301.031	170.7145	2.828212
7824	-2128.193	-2299.018	170.8256	2.760568
7830	-2132.46	-2303.498	171.0388	2.629672
7836	-2141.35	-2312.071	170.7214	2.824019
7842	-2138.348	-2309.427	171.0795	2.604516
7848	-2135.836	-2307.397	171.5615	2.301749
7854	-2150.118	-2321.531	171.4133	2.395893
7860	-2141.287	-2312.451	171.1645	2.55177
7866	-2160.963	-2332.515	171.5521	2.307734
7872	-2149.659	-2320.384	170.7251	2.821795
7878	-2150.119	-2320.953	170.834	2.755402
7884	-2142.362	-2313.243	170.8809	2.726765
7890	-2134.99	-2305.871	170.8809	2.726765
7896	-2143.334	-2314.647	171.313	2.45902
7902	-2147.362	-2318.567	171.2051	2.526502
7908	-2140.463	-2311.649	171.1867	2.537977
7914	-2148.502	-2319.689	171.1867	2.537977
7920	-2131.398	-2302.482	171.0844	2.601485
7926	-2135.395	-2306.759	171.3636	2.427208
7932	-2136.78	-2308.021	171.241	2.504101
7938	-2129.153	-2300.071	170.918	2.703982
7944	-2146.916	-2317.834	170.918	2.703982
7950	-2131.342	-2302.74	171.3983	2.405352
7956	-2129.233	-2299.892	170.6583	2.862296
7962	-2122.291	-2293.749	171.4579	2.367666
7968	-2122.76	-2293.977	171.2166	2.519331
7974	-2125.837	-2296.762	170.925	2.699692
7980	-2134.756	-2305.46	170.7044	2.834324
7986	-2132.107	-2303.612	171.5051	2.337681
7992	-2129.303	-2300.66	171.3576	2.430982
7998	-2127.298	-2298.538	171.2395	2.505055
