Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2141.754	-2312.79	171.0366	2.631056
3402	-2148.463	-2319.611	171.1484	2.561806
3408	-2148.731	-2319.601	170.8704	2.733194
3414	-2147.165	-2317.984	170.8192	2.764466
3420	-2143.307	-2314.147	170.8399	2.751805
3426	-2143.295	-2314.345	171.0501	2.622721
3432	-2141.576	-2312.626	171.0501	2.622721
3438	-2142.382	-2313.432	171.0501	2.622721
3444	-2139.574	-2310.485	170.9111	2.708237
3450	-2148.292	-2319.252	170.9602	2.678107
3456	-2143.334	-2314.553	171.2193	2.517682
3462	-2143.306	-2313.902	170.5959	2.900074
3468	-2145.306	-2316.686	171.3807	2.416424
3474	-2146.84	-2317.905	171.0651	2.613393
3480	-2144.414	-2315.534	171.1206	2.579071
3486	-2140.23	-2311.265	171.0346	2.632269
3492	-2139.59	-2310.36	170.77	2.794449
3498	-2131.601	-2302.371	170.77	2.794449
3504	-2140.923	-2311.779	170.856	2.741962
3510	-2142.719	-2313.935	171.2157	2.51991
3516	-2137.308	-2308.456	171.1488	2.56154
3522	-2136.644	-2307.386	170.7416	2.811731
3528	-2131.369	-2302.38	171.011	2.646838
3534	-2141.479	-2312.88	171.4006	2.403877
3540	-2134.593	-2306.12	171.5278	2.32324
3546	-2131.787	-2302.976	171.1895	2.536213
3552	-2143.099	-2314.36	171.2613	2.491391
3558	-2136.495	-2307.648	171.1529	2.559012
3564	-2143.394	-2314.459	171.0642	2.613979
3570	-2142.579	-2313.628	171.0483	2.623787
3576	-2141.634	-2312.274	170.6394	2.87373
3582	-2138.577	-2309.365	170.7871	2.784018
3588	-2139.902	-2310.972	171.0704	2.61014
3594	-2130.562	-2301.467	170.9043	2.712404
3600	-2136.123	-2307.077	170.9543	2.681725
3606	-2137.936	-2308.838	170.9017	2.71402
3612	-2140.274	-2311.333	171.0591	2.617141
3618	-2135.074	-2306.045	170.9711	2.671408
3624	-2130.831	-2301.742	170.911	2.708302
3630	-2133.82	-2304.955	171.1357	2.569677
3636	-2137.93	-2308.776	170.8457	2.748305
3642	-2144.857	-2315.711	170.8535	2.743497
3648	-2149.224	-2320.159	170.9349	2.69365
3654	-2148.891	-2320.208	171.3167	2.456683
3660	-2150.499	-2321.659	171.1607	2.554165
3666	-2146.718	-2317.973	171.2547	2.495518
3672	-2137.944	-2308.951	171.0076	2.648932
3678	-2135.488	-2306.7	171.2119	2.522285
3684	-2137.808	-2308.844	171.0363	2.631244
3690	-2139.062	-2310.098	171.0363	2.631244
3696	-2144.434	-2315.208	170.7742	2.791923
3702	-2161.8	-2332.7	170.8998	2.715167
3708	-2142.189	-2313.089	170.8998	2.715167
3714	-2148.695	-2319.819	171.1245	2.576605
3720	-2150.578	-2321.232	170.6535	2.865185
3726	-2143.232	-2313.999	170.7667	2.79649
3732	-2138.244	-2309.01	170.7667	2.79649
3738	-2148	-2318.997	170.9971	2.655398
3744	-2163.477	-2334.402	170.9253	2.699547
3750	-2136.921	-2307.997	171.0761	2.60663
3756	-2145.489	-2316.528	171.0397	2.629096
3762	-2137.151	-2308.526	171.3749	2.420065
3768	-2133.447	-2304.337	170.8903	2.721
3774	-2130.017	-2301.277	171.26	2.492224
3780	-2141.077	-2311.925	170.848	2.746854
3786	-2137.692	-2308.677	170.9852	2.662722
3792	-2135.415	-2306.754	171.3393	2.442478
3798	-2127.289	-2298.069	170.78	2.788387
3804	-2137.185	-2308.028	170.8427	2.750124
3810	-2148.505	-2319.16	170.6549	2.864342
3816	-2154.333	-2325.669	171.3364	2.44431
3822	-2142.404	-2313.169	170.7654	2.797281
3828	-2132.993	-2304.367	171.374	2.420631
3834	-2155.181	-2326.009	170.8288	2.758628
3840	-2145.089	-2315.811	170.7217	2.823845
3846	-2133.158	-2304.401	171.2427	2.503045
3852	-2136.683	-2307.696	171.0127	2.645749
3858	-2134.655	-2305.516	170.8611	2.738881
3864	-2124.51	-2295.216	170.7059	2.833452
3870	-2124.315	-2294.994	170.6789	2.849808
3876	-2130.583	-2301.756	171.1734	2.546263
3882	-2134.098	-2304.978	170.8801	2.727265
3888	-2124.728	-2295.916	171.1881	2.53711
3894	-2126.067	-2297.022	170.9554	2.681067
3900	-2134.865	-2305.743	170.8777	2.728697
3906	-2133.075	-2303.804	170.7291	2.81937
3912	-2132.816	-2303.301	170.4852	2.966801
3918	-2124.256	-2295.594	171.3383	2.443125
3924	-2128.672	-2299.875	171.2029	2.527866
3930	-2136.966	-2308.138	171.1717	2.547304
3936	-2135.598	-2306.36	170.7619	2.799411
3942	-2132.56	-2303.405	170.845	2.748709
3948	-2139.734	-2311.115	171.3815	2.415906
3954	-2138.952	-2309.66	170.708	2.832183
3960	-2135.934	-2306.97	171.0361	2.631362
3966	-2138.639	-2309.274	170.6349	2.876495
3972	-2127.029	-2298.2	171.1718	2.547228
3978	-2128.628	-2299.874	171.2457	2.501166
3984	-2129.148	-2300.335	171.1869	2.537847
3990	-2133.072	-2304.057	170.9855	2.662552
3996	-2127.379	-2298.32	170.9418	2.689397
4002	-2139.199	-2310.054	170.8557	2.742189
4008	-2130.296	-2301.428	171.1321	2.571947
4014	-2128.749	-2299.591	170.8422	2.7504
4020	-2123.483	-2294.759	171.2751	2.482805
4026	-2137.968	-2309.241	171.2731	2.484027
4032	-2147.727	-2319.129	171.4023	2.402826
4038	-2138.122	-2309.137	171.0142	2.644826
4044	-2144.216	-2315.23	171.0142	2.644826
4050	-2131.129	-2302.144	171.0142	2.644826
4056	-2138.636	-2309.59	170.9543	2.681707
4062	-2136.536	-2307.027	170.4907	2.963477
4068	-2135.478	-2306.798	171.3197	2.454818
4074	-2132.828	-2303.689	170.8614	2.738654
4080	-2141.477	-2312.61	171.1324	2.571743
4086	-2132.604	-2303.737	171.1324	2.571743
4092	-2125.646	-2297.043	171.3971	2.40611
4098	-2138.711	-2310.164	171.4528	2.37086
4104	-2134.163	-2305.083	170.9204	2.702531
4110	-2139.69	-2310.625	170.935	2.693582
4116	-2128.662	-2299.809	171.1468	2.562801
4122	-2137.426	-2308.41	170.9839	2.663545
4128	-2138.397	-2309.493	171.0958	2.594425
4134	-2129.062	-2300.008	170.9464	2.686601
4140	-2128.655	-2299.849	171.1935	2.533712
4146	-2132.245	-2302.854	170.6095	2.891833
4152	-2141.031	-2311.725	170.694	2.840635
4158	-2145.548	-2316.372	170.8232	2.761996
4164	-2131.364	-2302.401	171.0375	2.630496
4170	-2134.587	-2305.284	170.6972	2.838741
4176	-2138.67	-2309.657	170.9874	2.661342
4182	-2147.014	-2318.692	171.6777	2.227137
4188	-2128.583	-2299.48	170.8968	2.717026
4194	-2135.528	-2306.237	170.7084	2.831943
4200	-2130.788	-2301.787	170.9986	2.654439
4206	-2127.023	-2297.541	170.518	2.947059
4212	-2128.043	-2298.898	170.8552	2.742488
4218	-2133.732	-2304.817	171.0855	2.600782
4224	-2148.571	-2319.128	170.5573	2.923388
4230	-2139.093	-2309.708	170.6153	2.888302
4236	-2139.46	-2310.723	171.2632	2.490224
4242	-2130.246	-2301.582	171.336	2.444557
4248	-2126.464	-2297.711	171.2471	2.500274
4254	-2130.473	-2301.336	170.8629	2.737752
4260	-2122.789	-2293.864	171.0748	2.607398
4266	-2130.522	-2301.498	170.9764	2.668118
4272	-2135.043	-2306.187	171.1442	2.564423
4278	-2129.686	-2300.416	170.7305	2.818521
4284	-2127.795	-2298.846	171.0508	2.622243
4290	-2142.483	-2313.585	171.1022	2.590484
4296	-2142.195	-2313.072	170.877	2.729117
4302	-2141.276	-2312.153	170.877	2.729117
4308	-2140.756	-2311.353	170.5974	2.899152
4314	-2134.242	-2305.32	171.0782	2.605314
4320	-2136.543	-2307.621	171.0782	2.605314
4326	-2130.971	-2302.132	171.161	2.553961
4332	-2124.631	-2295.996	171.3645	2.42666
4338	-2123.734	-2294.714	170.9808	2.665443
4344	-2127.958	-2298.938	170.9808	2.665443
4350	-2122.179	-2293.482	171.3031	2.465251
4356	-2127.837	-2298.892	171.0552	2.619546
4362	-2147.556	-2318.477	170.9211	2.702117
4368	-2133.108	-2304.332	171.2245	2.514419
4374	-2137.579	-2308.544	170.9653	2.674934
4380	-2139.132	-2310.098	170.9653	2.674934
4386	-2132.373	-2303.254	170.8817	2.726252
4392	-2128.515	-2299.449	170.9331	2.694729
4398	-2137.293	-2308.226	170.9331	2.694729
4404	-2127.666	-2298.858	171.1921	2.534628
4410	-2125.716	-2297.399	171.6831	2.223695
4416	-2126.375	-2297.9	171.5254	2.324738
4422	-2150.572	-2321.138	170.5656	2.918342
4428	-2137.592	-2308.496	170.9043	2.712414
4434	-2131.572	-2302.665	171.0928	2.596271
4440	-2124.059	-2295.281	171.2216	2.516222
4446	-2123.265	-2294.617	171.3516	2.434747
4452	-2126.597	-2297.657	171.0603	2.616387
4458	-2126.935	-2297.843	170.9085	2.709846
4464	-2133.556	-2304.648	171.0923	2.596567
4470	-2140.622	-2311.453	170.8316	2.756907
4476	-2140.909	-2311.984	171.0746	2.607553
4482	-2136.894	-2307.94	171.0457	2.625431
4488	-2136.339	-2307.261	170.9221	2.701519
4494	-2149.518	-2320.44	170.9221	2.701519
4500	-2139.645	-2310.675	171.0301	2.635023
4506	-2136.534	-2307.037	170.5024	2.956413
4512	-2140.682	-2312.216	171.5346	2.318884
4518	-2140.961	-2311.951	170.9894	2.660143
4524	-2145.351	-2316.334	170.9823	2.664505
4530	-2139.281	-2310.622	171.3413	2.441233
4536	-2146.135	-2316.887	170.7519	2.805455
4542	-2151.275	-2322.027	170.7519	2.805455
4548	-2144.189	-2315.123	170.9337	2.694385
4554	-2135.352	-2306.438	171.0859	2.60057
4560	-2135.827	-2306.736	170.9097	2.709117
4566	-2134.675	-2305.919	171.2441	2.502187
4572	-2137.521	-2308.276	170.7551	2.803514
4578	-2143.537	-2314.571	171.0341	2.632566
4584	-2137.015	-2307.917	170.9026	2.713456
4590	-2141.129	-2312.082	170.9532	2.682424
4596	-2140.238	-2310.897	170.6584	2.862217
4602	-2138.427	-2309.793	171.3665	2.425403
4608	-2130.855	-2302.227	171.3725	2.421611
4614	-2146.863	-2317.988	171.1248	2.576443
4620	-2147.162	-2318.522	171.3605	2.429173
4626	-2133.379	-2304.404	171.0254	2.637924
4632	-2126.561	-2297.649	171.0883	2.599085
4638	-2142.809	-2313.82	171.0111	2.646738
4644	-2130.414	-2301.434	171.0204	2.641011
4650	-2137.359	-2308.546	171.1863	2.538204
4656	-2143.772	-2315.049	171.2768	2.48173
4662	-2159.098	-2329.543	170.4448	2.991072
4668	-2143.097	-2313.637	170.5406	2.933429
4674	-2151.59	-2322.638	171.0478	2.624143
4680	-2146.553	-2318.057	171.5046	2.338001
4686	-2141.378	-2312.541	171.1632	2.552589
4692	-2138.345	-2309.319	170.9738	2.669706
4698	-2148.38	-2319.511	171.1308	2.572742
4704	-2133.795	-2304.811	171.0158	2.643868
4710	-2141.106	-2312.121	171.0151	2.644293
4716	-2139.762	-2311.278	171.516	2.330752
4722	-2134.257	-2304.768	170.511	2.951257
4728	-2148.248	-2319.416	171.1672	2.550135
4734	-2138.618	-2309.297	170.6789	2.849807
4740	-2125.403	-2296.645	171.2417	2.503646
4746	-2137.331	-2308.061	170.7304	2.818571
4752	-2122.559	-2293.365	170.8062	2.772369
4758	-2136.397	-2307.204	170.8062	2.772369
4764	-2139.139	-2309.945	170.8061	2.772463
4770	-2129.808	-2300.809	171.0016	2.652606
4776	-2131.846	-2302.885	171.0384	2.629912
4782	-2133.665	-2304.845	171.1805	2.541813
4788	-2123.827	-2294.934	171.107	2.587477
4794	-2131.025	-2302.02	170.9952	2.656532
4800	-2130.923	-2301.918	170.9952	2.656532
4806	-2131.204	-2302.268	171.064	2.61409
4812	-2126.394	-2297.458	171.064	2.61409
4818	-2133.125	-2304.29	171.1655	2.551186
4824	-2133.937	-2304.956	171.0182	2.642408
4830	-2138.128	-2309.104	170.9764	2.668115
4836	-2145.831	-2316.874	171.0429	2.627141
4842	-2144.282	-2315.535	171.2532	2.496464
4848	-2137.819	-2308.645	170.8253	2.760766
4854	-2146.833	-2317.908	171.0746	2.607539
4860	-2146.554	-2317.474	170.9203	2.702581
4866	-2148.881	-2319.91	171.0286	2.635954
4872	-2139.574	-2310.675	171.1011	2.591164
4878	-2137.905	-2308.96	171.0553	2.619464
4884	-2128.21	-2299.259	171.0491	2.623325
4890	-2140.636	-2311.532	170.8959	2.717545
4896	-2138.407	-2309.477	171.0699	2.610433
4902	-2126.995	-2298.109	171.114	2.583167
4908	-2124.783	-2295.803	171.0192	2.641742
4914	-2126.18	-2297.589	171.4089	2.398648
4920	-2137.051	-2308.207	171.156	2.557078
4926	-2137.866	-2308.897	171.0304	2.634828
4932	-2143.038	-2314.061	171.0233	2.639209
4938	-2145.845	-2316.543	170.6986	2.837858
4944	-2148.596	-2319.829	171.2327	2.509261
4950	-2134.275	-2305.325	171.0499	2.622825
4956	-2135.905	-2306.955	171.05	2.622783
4962	-2132.273	-2303.323	171.05	2.622783
4968	-2131.924	-2303.155	171.2308	2.51049
4974	-2142.509	-2313.558	171.0492	2.623237
4980	-2143.601	-2314.071	170.4702	2.975769
4986	-2157.787	-2328.922	171.1353	2.569922
4992	-2147.181	-2318.577	171.3961	2.406707
4998	-2139.506	-2310.913	171.4072	2.399686
5004	-2139.177	-2310.659	171.4821	2.352288
5010	-2140.104	-2311.661	171.5573	2.30438
5016	-2140.051	-2311.247	171.1961	2.53213
5022	-2136.295	-2306.744	170.4493	2.988378
5028	-2135.625	-2306.734	171.1084	2.586611
5034	-2148.747	-2319.593	170.8456	2.74837
5040	-2136.069	-2307.226	171.1571	2.556401
5046	-2140.698	-2311.517	170.8187	2.764766
5052	-2139.973	-2310.971	170.998	2.654826
5058	-2138.112	-2308.957	170.8449	2.748745
5064	-2134.366	-2305.149	170.7831	2.786503
5070	-2129.826	-2301.061	171.2348	2.507998
5076	-2132.677	-2303.487	170.8103	2.769905
5082	-2117.762	-2289.109	171.3472	2.437552
5088	-2126.489	-2297.735	171.2459	2.501052
5094	-2115.993	-2286.845	170.8517	2.744597
5100	-2121.203	-2292.221	171.0171	2.643031
5106	-2123.579	-2294.641	171.0623	2.615157
5112	-2128.288	-2299.293	171.005	2.650492
5118	-2121.358	-2292.302	170.9433	2.688487
5124	-2124.242	-2295.226	170.9832	2.663919
5130	-2125.696	-2296.744	171.0476	2.624216
5136	-2125.093	-2296.141	171.0476	2.624216
5142	-2123.714	-2294.529	170.8153	2.766841
5148	-2140.245	-2310.909	170.6638	2.858948
5154	-2140.033	-2311.243	171.2106	2.523072
5160	-2134.033	-2305.136	171.1029	2.590052
5166	-2143.858	-2314.387	170.529	2.940405
5172	-2143.161	-2314.454	171.2935	2.471283
5178	-2147.545	-2318.672	171.1269	2.575131
5184	-2158.265	-2328.93	170.6646	2.858474
5190	-2131.144	-2302.216	171.0714	2.609537
5196	-2129.685	-2300.817	171.1316	2.572221
5202	-2139.779	-2310.697	170.9185	2.70369
5208	-2129.844	-2300.796	170.9519	2.683213
5214	-2122.106	-2293.016	170.9105	2.70863
5220	-2130.386	-2301.646	171.2604	2.49197
5226	-2126.946	-2297.941	170.9953	2.656517
5232	-2127.923	-2298.7	170.777	2.790177
5238	-2133.814	-2304.764	170.9503	2.684199
5244	-2132.719	-2303.678	170.9593	2.678659
5250	-2133.752	-2304.598	170.8456	2.748331
5256	-2137.405	-2308.057	170.6528	2.865633
5262	-2139.344	-2310.215	170.8711	2.73274
5268	-2137.527	-2308.335	170.8082	2.771206
5274	-2134.841	-2305.875	171.0342	2.632503
5280	-2132.377	-2303.327	170.9497	2.684532
5286	-2133.784	-2304.964	171.1799	2.542182
5292	-2131.077	-2301.999	170.9213	2.701985
5298	-2131.443	-2302.386	170.9425	2.688954
5304	-2126.171	-2297.509	171.3386	2.44297
5310	-2133.77	-2305.002	171.2322	2.509629
5316	-2137.667	-2308.859	171.1919	2.534753
5322	-2143.531	-2314.474	170.9426	2.688895
5328	-2142.148	-2313.535	171.3865	2.412773
5334	-2138.048	-2308.644	170.5957	2.900161
5340	-2141.871	-2312.614	170.7428	2.811019
5346	-2141.404	-2312.058	170.6545	2.864592
5352	-2139.8	-2310.503	170.7027	2.835381
5358	-2128.877	-2299.599	170.7223	2.823501
5364	-2125.448	-2296.594	171.1456	2.563518
5370	-2133.065	-2303.937	170.872	2.732196
5376	-2133.376	-2304.406	171.0295	2.635417
5382	-2132.154	-2303.065	170.9104	2.708652
5388	-2128.804	-2299.999	171.1949	2.532843
5394	-2128.532	-2299.744	171.2123	2.521997
5400	-2130.94	-2301.587	170.6462	2.869617
5406	-2141.014	-2311.989	170.9748	2.66914
5412	-2141.2	-2312.178	170.9784	2.666903
5418	-2134.685	-2305.952	171.2662	2.48838
5424	-2132.327	-2303.186	170.8584	2.740512
5430	-2130.666	-2301.35	170.6835	2.847011
5436	-2135.689	-2306.66	170.9715	2.671149
5442	-2129.289	-2300.26	170.9715	2.671149
5448	-2141.571	-2312.364	170.793	2.780457
5454	-2132.057	-2302.849	170.793	2.780457
5460	-2145.465	-2316.77	171.3051	2.463972
5466	-2141.411	-2312.28	170.8695	2.733746
5472	-2136.685	-2307.867	171.1822	2.540775
5478	-2138.919	-2310.002	171.0831	2.602261
5484	-2127.914	-2298.787	170.8734	2.731353
5490	-2135.402	-2306.239	170.8378	2.753111
5496	-2137.97	-2309.152	171.1818	2.541004
5502	-2145.447	-2316.104	170.6574	2.862837
5508	-2142.93	-2314.035	171.1056	2.588374
5514	-2135.662	-2306.855	171.193	2.534027
5520	-2133.604	-2304.797	171.193	2.534027
5526	-2134.335	-2305.384	171.049	2.623402
5532	-2162.692	-2334.216	171.5241	2.325594
5538	-2142.071	-2312.974	170.9028	2.713325
5544	-2140.376	-2311.612	171.2359	2.50731
5550	-2136.164	-2307.576	171.4125	2.396353
5556	-2144.948	-2316.412	171.4635	2.364093
5562	-2136.124	-2307.586	171.4619	2.365084
5568	-2133.256	-2303.959	170.7036	2.834804
5574	-2131.833	-2302.953	171.1197	2.579607
5580	-2143.355	-2314.047	170.6917	2.842075
5586	-2135.946	-2307.053	171.1071	2.587453
5592	-2144.533	-2315.432	170.899	2.715685
5598	-2136.375	-2307.282	170.9071	2.710677
5604	-2143.575	-2314.852	171.2772	2.481481
5610	-2147.51	-2318.41	170.9004	2.714775
5616	-2131.4	-2302.153	170.7533	2.804618
5622	-2140.969	-2311.931	170.9615	2.67732
5628	-2135.155	-2306.293	171.1387	2.567823
5634	-2145.522	-2316.627	171.1054	2.588466
5640	-2136.471	-2307.474	171.0038	2.651281
5646	-2145.415	-2316.673	171.2582	2.493351
5652	-2132.81	-2303.725	170.9151	2.705787
5658	-2129.213	-2300.063	170.8498	2.745745
5664	-2131.694	-2302.8	171.1062	2.588007
5670	-2123.83	-2294.895	171.0651	2.613393
5676	-2126.165	-2296.707	170.5423	2.932386
5682	-2127.337	-2298.369	171.0325	2.633568
5688	-2131.915	-2302.819	170.9044	2.712379
5694	-2155.656	-2326.135	170.4789	2.97056
5700	-2151.25	-2322.474	171.2243	2.514518
5706	-2131.432	-2302.52	171.0884	2.599027
5712	-2136.601	-2307.802	171.2007	2.529231
5718	-2131.724	-2302.801	171.0771	2.605988
5724	-2140.366	-2311.477	171.1102	2.585522
5730	-2130.385	-2301.328	170.9429	2.688749
5736	-2132.144	-2302.921	170.7771	2.79014
5742	-2137.978	-2309.22	171.2419	2.503538
5748	-2138.994	-2309.621	170.6276	2.880861
5754	-2134.468	-2305.694	171.2253	2.513913
5760	-2133.165	-2304.491	171.326	2.450885
5766	-2129.515	-2300.275	170.7598	2.800678
5772	-2133.159	-2304.182	171.0233	2.639238
5778	-2160.08	-2331.056	170.9757	2.668564
5784	-2153.521	-2324.497	170.9757	2.668564
5790	-2149.534	-2320.7	171.1652	2.551346
5796	-2152.266	-2323.023	170.7576	2.801987
5802	-2157.704	-2328.523	170.8195	2.764272
5808	-2151.551	-2322.235	170.6841	2.846661
5814	-2144.571	-2315.771	171.2003	2.529516
5820	-2126.203	-2297.311	171.108	2.586834
5826	-2125.982	-2297.034	171.0521	2.621432
5832	-2132.823	-2303.875	171.0521	2.621432
5838	-2142.898	-2314.072	171.1734	2.546227
5844	-2131.042	-2302.215	171.1734	2.546227
5850	-2141.257	-2312.383	171.1251	2.576288
5856	-2137.468	-2308.783	171.3151	2.457731
5862	-2133.051	-2304.034	170.9821	2.664649
5868	-2139.708	-2310.934	171.2259	2.513518
5874	-2137.901	-2309.088	171.1868	2.53792
5880	-2142.59	-2313.851	171.2609	2.491673
5886	-2141.058	-2312.436	171.3785	2.417828
5892	-2149.925	-2320.893	170.968	2.673289
5898	-2148.267	-2318.928	170.661	2.860667
5904	-2141.063	-2311.92	170.8565	2.741696
5910	-2148.099	-2319.57	171.4704	2.359718
5916	-2155.974	-2327.009	171.0343	2.632424
5922	-2153.064	-2324.007	170.9433	2.688504
5928	-2137.993	-2308.822	170.8298	2.757991
5934	-2125.573	-2296.591	171.0182	2.642355
5940	-2130.346	-2301.369	171.0239	2.638896
5946	-2135.508	-2306.482	170.9732	2.670098
5952	-2136.25	-2307.215	170.9648	2.675247
5958	-2137.874	-2308.715	170.8409	2.751229
5964	-2126.125	-2296.674	170.5496	2.928009
5970	-2129.769	-2300.845	171.0756	2.606941
5976	-2132.183	-2303.422	171.2398	2.504839
5982	-2151.725	-2323.099	171.3731	2.421258
5988	-2159.385	-2330.233	170.8482	2.746741
5994	-2139.758	-2310.693	170.9355	2.693254
6000	-2139.097	-2310.033	170.9355	2.693254
6006	-2134.251	-2305.17	170.9189	2.703466
6012	-2141.88	-2313.122	171.2425	2.503156
6018	-2132.583	-2303.681	171.0984	2.592811
6024	-2135.43	-2306.589	171.1588	2.555304
6030	-2143.438	-2314.788	171.3497	2.435994
6036	-2142.763	-2313.658	170.8945	2.718397
6042	-2136.786	-2307.463	170.6769	2.851009
6048	-2137.618	-2308.816	171.1981	2.530879
6054	-2148.842	-2319.758	170.9163	2.705041
6060	-2142.929	-2313.831	170.9025	2.713523
6066	-2136.481	-2307.45	170.9689	2.672727
6072	-2130.023	-2300.814	170.7911	2.78163
6078	-2146.471	-2317.488	171.0166	2.643345
6084	-2124.955	-2296.171	171.2158	2.519852
6090	-2137.193	-2308.019	170.8258	2.760419
6096	-2152.739	-2323.54	170.8013	2.775374
6102	-2141.043	-2312.054	171.0107	2.646997
6108	-2134.596	-2305.717	171.1208	2.578932
6114	-2134.881	-2306.038	171.1575	2.556134
6120	-2140.745	-2311.84	171.0942	2.595405
6126	-2135.733	-2306.704	170.9704	2.671791
6132	-2141.506	-2312.399	170.8926	2.719596
6138	-2140.472	-2311.364	170.8926	2.719596
6144	-2133.378	-2304.138	170.7597	2.800753
6150	-2122.92	-2294.016	171.0963	2.594123
6156	-2125.353	-2296.307	170.9539	2.681955
6162	-2130.005	-2300.929	170.9243	2.700164
6168	-2129.641	-2300.714	171.0733	2.60836
6174	-2138.93	-2310.348	171.4184	2.392661
6180	-2148.082	-2318.928	170.8455	2.748375
6186	-2135.649	-2306.842	171.1928	2.534147
6192	-2138.093	-2309.044	170.9508	2.683874
6198	-2129.21	-2300.701	171.4916	2.346238
6204	-2130.542	-2302.034	171.4916	2.346238
6210	-2144.627	-2315.713	171.0863	2.600276
6216	-2140.652	-2311.695	171.043	2.627068
6222	-2129.278	-2300.354	171.0764	2.60641
6228	-2135.529	-2306.936	171.4074	2.399593
6234	-2123.893	-2295.112	171.2184	2.518212
6240	-2122.682	-2293.613	170.9311	2.695942
6246	-2130.636	-2301.85	171.2138	2.521072
6252	-2134.582	-2305.619	171.0366	2.63103
6258	-2149.153	-2320.376	171.2221	2.51593
6264	-2137.576	-2308.639	171.0629	2.614782
6270	-2136.646	-2307.522	170.8761	2.729689
6276	-2141.185	-2312.191	171.006	2.64989
6282	-2136.917	-2307.992	171.0753	2.607092
6288	-2145.994	-2317.026	171.0321	2.633784
6294	-2142.055	-2312.802	170.7472	2.808338
6300	-2148.179	-2318.747	170.568	2.916875
6306	-2149.99	-2320.844	170.8538	2.743338
6312	-2141.934	-2313.073	171.1391	2.567586
6318	-2143.773	-2314.538	170.7654	2.797281
6324	-2136.986	-2307.929	170.9432	2.688569
6330	-2151.032	-2322.21	171.1773	2.543815
6336	-2137.464	-2308.421	170.9569	2.680106
6342	-2131.662	-2302.898	171.2358	2.507381
6348	-2126.333	-2297.657	171.3245	2.451827
6354	-2127.768	-2298.222	170.4544	2.985311
6360	-2132.959	-2304.36	171.4014	2.403368
6366	-2134.72	-2305.991	171.2711	2.485255
6372	-2127.82	-2298.505	170.6852	2.846028
6378	-2136.233	-2307.531	171.2978	2.468576
6384	-2131.137	-2302.069	170.9317	2.695622
6390	-2143.247	-2314.45	171.2037	2.527354
6396	-2138.768	-2309.972	171.2037	2.527354
6402	-2132.353	-2303.319	170.9657	2.674684
6408	-2150.877	-2321.425	170.5478	2.929063
6414	-2129.494	-2300.604	171.1092	2.586141
6420	-2136.577	-2307.686	171.1092	2.586141
6426	-2133.752	-2304.839	171.0871	2.599819
6432	-2144.876	-2315.67	170.794	2.779821
6438	-2133.331	-2304.63	171.2984	2.468176
6444	-2132.278	-2303.433	171.1542	2.558218
6450	-2142.76	-2313.571	170.8113	2.769301
6456	-2132.126	-2302.783	170.6571	2.863054
6462	-2140.124	-2310.727	170.6032	2.895624
6468	-2137.48	-2308.641	171.1607	2.554126
6474	-2135.828	-2307.022	171.1947	2.532975
6480	-2124.242	-2294.906	170.6648	2.858363
6486	-2127.299	-2298.115	170.8164	2.766162
6492	-2131.379	-2302.286	170.9071	2.710695
6498	-2129.427	-2300.535	171.1081	2.586797
6504	-2130.127	-2301.318	171.1906	2.535529
6510	-2139.151	-2309.79	170.6382	2.874491
6516	-2141.72	-2312.827	171.1071	2.587408
6522	-2136.55	-2307.369	170.8188	2.764716
6528	-2137.419	-2308.238	170.8188	2.764716
6534	-2135.218	-2306.278	171.0606	2.616201
6540	-2134.928	-2305.87	170.9413	2.689686
6546	-2133.604	-2304.82	171.2156	2.519966
6552	-2129.355	-2300.395	171.0406	2.628552
6558	-2131.249	-2302.29	171.0406	2.628552
6564	-2133.97	-2305.072	171.102	2.590567
6570	-2150.318	-2321.534	171.2151	2.520254
6576	-2139.369	-2310.495	171.126	2.575717
6582	-2137.565	-2308.599	171.0345	2.632309
6588	-2136.58	-2307.417	170.8371	2.75356
6594	-2141.041	-2311.964	170.9238	2.700437
6600	-2127.548	-2298.472	170.9238	2.700437
6606	-2138.481	-2309.292	170.8108	2.769608
6612	-2137.28	-2308.542	171.2617	2.491184
6618	-2128.784	-2299.709	170.9248	2.699849
6624	-2132.208	-2302.907	170.6989	2.837682
6630	-2134.911	-2306.115	171.2045	2.526856
6636	-2142.696	-2313.932	171.2352	2.507728
6642	-2146.139	-2317.374	171.2352	2.507728
6648	-2139.812	-2310.529	170.717	2.826725
6654	-2138.549	-2309.535	170.9862	2.662119
6660	-2143.315	-2314.531	171.2156	2.519973
6666	-2136.508	-2307.912	171.404	2.401744
6672	-2155.467	-2326.434	170.9676	2.673555
6678	-2149.37	-2319.946	170.5759	2.912133
6684	-2149.869	-2320.39	170.5208	2.945347
6690	-2138.604	-2309.275	170.6713	2.854454
6696	-2139.799	-2310.603	170.8045	2.773421
6702	-2134.285	-2305.246	170.961	2.677578
6708	-2124.332	-2295.626	171.2944	2.470703
6714	-2139.922	-2310.976	171.0547	2.619834
6720	-2128.227	-2299.1	170.873	2.731609
6726	-2132.293	-2303.165	170.873	2.731609
6732	-2145.142	-2316.503	171.3608	2.42895
6738	-2132.628	-2303.857	171.2285	2.51191
6744	-2136.246	-2307.306	171.0594	2.616966
6750	-2129.86	-2300.847	170.9872	2.661502
6756	-2120.181	-2291.04	170.8591	2.740084
