Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14082	-1432.541	-1593.473	160.9322	0.3824756	6.448591	3.006327	3.929516
14088	-1428.692	-1587.236	158.5443	0.174537	9.755581	2.601765	4.904947
14094	-1426.932	-1585.048	158.1161	0.148201	10.85893	2.601765	4.959207
14100	-1424.88	-1582.934	158.0535	0.148201	10.18409	2.456688	5.193726
14106	-1427.146	-1586.322	159.1756	0.1553434	7.690252	2.220745	5.193726
14112	-1427.758	-1585.848	158.0902	0.1677038	7.192198	1.895859	6.071418
14118	-1436.402	-1594.991	158.5889	0.1677038	6.758495	1.9587	5.864801
14124	-1432.368	-1589.037	156.6686	0.1664778	8.643903	1.579605	6.709122
14130	-1440.199	-1597.494	157.2953	0.1664778	9.471413	2.029714	5.965593
14136	-1433.18	-1591.705	158.5247	0.1800664	9.817648	2.029714	5.218594
14142	-1426.586	-1586.171	159.5844	0.1974017	7.630657	2.227034	4.95323
14148	-1437.673	-1597.106	159.4338	0.2209959	7.433127	2.787847	4.755602
14154	-1436.852	-1597.46	160.608	0.2154982	7.463969	2.787847	4.08959
14160	-1424.775	-1585.166	160.391	0.2020427	8.071049	2.449703	4.277076
14166	-1409.449	-1569.775	160.3255	0.1887001	11.17072	2.707038	3.569031
14172	-1417.098	-1576.88	159.7822	0.1897386	8.767186	3.164212	4.076947
14178	-1417.575	-1577.246	159.6705	0.1897386	10.912	2.557964	4.076947
14184	-1422.963	-1583.847	160.8843	0.1897386	9.365423	2.150237	3.905643
14190	-1423.294	-1583.175	159.8808	0.1897386	8.739381	2.150237	4.599998
14196	-1424.419	-1583.636	159.2174	0.1897386	9.799467	2.444402	4.599998
14202	-1431.62	-1589.933	158.3121	0.1887876	8.644085	1.95282	5.599158
14208	-1429.371	-1588.701	159.3302	0.1920395	6.179141	1.93488	5.599158
14214	-1427.951	-1588.143	160.1922	0.1603445	6.953799	2.98894	4.362055
14220	-1421.106	-1583.041	161.9358	0.1792852	6.06724	3.581758	3.229929
14226	-1414.772	-1576.204	161.4323	0.229789	8.09521	3.232574	3.201703
14232	-1423.397	-1584.89	161.4926	0.2371822	6.810231	3.684201	3.201703
14238	-1427.952	-1589.652	161.7007	0.2691006	6.482009	3.719567	3.123053
14244	-1424.859	-1587.255	162.3964	0.2691006	6.606088	3.719567	2.669437
14250	-1417.913	-1580.362	162.4491	0.356917	5.355287	3.879634	2.842693
14256	-1422.079	-1583.958	161.8789	0.2302741	6.420461	3.549874	3.157316
14262	-1428.409	-1589.526	161.1172	0.3519143	6.619617	5.248167	2.45941
14268	-1435.321	-1595.44	160.1192	0.3537198	9.59295	4.752069	2.677579
14274	-1436.641	-1596.32	159.6794	0.3275017	9.59295	5.549205	2.472084
14280	-1431.411	-1591.971	160.5599	0.4723109	7.844171	4.46657	2.898296
14286	-1426.817	-1586.046	159.2293	0.5769308	6.790826	5.097058	3.50671
14292	-1435.675	-1595.712	160.0375	0.4612736	6.720343	4.979359	3.186656
14298	-1433.176	-1591.123	157.9465	0.3702673	7.920906	5.658005	3.777901
14304	-1433.597	-1594.044	160.4468	0.3985161	6.841491	4.451063	3.26336
14310	-1429.407	-1590.197	160.7904	0.249366	7.075566	3.030998	3.918172
14316	-1437.065	-1597.496	160.4309	0.2586254	9.762441	3.030998	3.540908
14322	-1440.79	-1599.912	159.1219	0.334408	3.919831	6.669659	3.639584
14328	-1432.09	-1590.326	158.2358	0.334408	6.104241	7.57086	2.954732
14334	-1441.18	-1600.174	158.9935	0.3819241	5.954635	6.412149	3.207201
14340	-1442.624	-1602.553	159.9295	0.3819241	7.071691	4.749746	3.344663
14346	-1427.52	-1588.659	161.1388	0.3722209	7.071691	3.487176	3.381595
14352	-1431.147	-1592.41	161.2631	0.2607386	8.522642	4.063997	2.687331
14358	-1421.854	-1581.282	159.4282	0.3290342	9.642928	5.103274	2.889382
14364	-1429.3	-1586.836	157.5358	0.4166543	9.897829	6.833517	2.882705
14370	-1429.776	-1590.03	160.2535	0.3912531	4.411689	5.641517	3.378962
14376	-1421.37	-1580.734	159.3638	0.4047053	6.02774	5.181973	3.677087
14382	-1425.093	-1586.265	161.1719	0.4241153	5.524374	5.643781	2.44925
14388	-1430.303	-1589.533	159.2298	0.4672375	4.832174	8.619169	1.982099
14394	-1439.298	-1596.012	156.7138	0.3756003	9.195017	8.741533	2.385455
14400	-1431.776	-1590.49	158.7133	0.3756003	5.967821	6.75448	3.170414
14406	-1438.151	-1595.118	156.9667	0.3192966	5.553122	7.58038	3.855842
14412	-1446.571	-1603.284	156.7133	0.2833141	7.720056	7.853378	3.314033
14418	-1447.702	-1605.124	157.4224	0.3250697	5.720377	8.4207	3.046682
14424	-1444.313	-1604.441	160.1278	0.2402981	11.22949	4.623204	2.496326
14430	-1445.885	-1607.084	161.1988	0.3715209	8.83675	4.187651	2.511181
14436	-1431.715	-1594.074	162.3588	0.2635695	7.22017	4.480189	2.047846
14442	-1450.335	-1610.775	160.4394	0.2406332	11.8576	4.140926	2.485561
14448	-1432.576	-1592.848	160.2729	0.2169986	11.8576	4.434532	2.420598
14454	-1432.691	-1592.416	159.725	0.2606382	8.363513	4.434532	3.421476
14460	-1437.316	-1596.689	159.3729	0.1953892	7.488523	2.777907	4.796959
14466	-1429.234	-1589.241	160.0079	0.1864832	8.877099	2.871185	4.094614
14472	-1434.785	-1594.805	160.0204	0.2226938	7.92163	3.268154	4.043496
14478	-1439.051	-1599.236	160.1846	0.2430739	8.251922	4.291824	3.270114
14484	-1433.576	-1594.73	161.1532	0.2371092	8.903904	4.199317	2.600841
14490	-1432.265	-1592.618	160.3529	0.2333556	9.482084	3.31371	3.491754
14496	-1429.633	-1588.638	159.0052	0.1738448	14.53305	3.001167	3.63193
14502	-1434.486	-1594.231	159.745	0.1763474	8.635615	2.872523	4.298457
14508	-1442.371	-1602.243	159.8713	0.23461	9.144663	2.549368	4.273669
14514	-1433.989	-1592.2	158.2106	0.1644273	7.698565	2.016768	5.82977
14520	-1432.254	-1589.928	157.6744	0.1614415	8.14574	2.016768	6.02961
14526	-1439.678	-1599.18	159.5022	0.1729424	8.14574	2.016768	5.018101
14532	-1440.322	-1600.764	160.4417	0.1859236	7.388175	2.732341	4.249822
14538	-1429.291	-1590.249	160.9579	0.2626462	10.58386	2.750434	3.236708
14544	-1425.373	-1585.579	160.2058	0.1991443	8.187994	2.539596	4.307417
14550	-1415.576	-1577.067	161.4908	0.1953538	7.857613	2.7098	3.54823
14556	-1419.058	-1579.945	160.8871	0.2483477	7.857613	2.262596	4.122175
14562	-1422.707	-1582.328	159.6203	0.1794005	9.962299	2.384707	4.382205
14568	-1426.391	-1586.64	160.2485	0.2309347	7.316863	2.496476	4.483079
14574	-1426.91	-1586.937	160.0269	0.1649095	9.303468	2.789203	4.05704
14580	-1432.148	-1593.242	161.0941	0.213995	9.067038	2.548967	3.600776
14586	-1424.02	-1584.194	160.1748	0.2230897	9.105698	2.904309	3.912937
14592	-1421.87	-1582.862	160.9922	0.2230897	9.105698	2.883294	3.452109
14598	-1427.662	-1588.631	160.9694	0.1984061	9.380926	2.839733	3.449209
14604	-1429.788	-1591.212	161.4242	0.1984061	10.15945	3.821392	2.423944
14610	-1440.428	-1600.445	160.0168	0.2515961	12.45473	4.80874	2.213635
14616	-1426.554	-1588.488	161.934	0.2515961	7.227156	4.058386	2.593864
14622	-1423.859	-1585.727	161.8681	0.2366234	9.649487	3.268677	2.574058
14628	-1431.451	-1591.662	160.2109	0.290119	9.649487	4.028917	3.086573
14634	-1430.694	-1590.652	159.9578	0.4682907	8.18471	3.430225	3.787911
14640	-1421.6	-1582.762	161.162	0.3024397	8.460814	3.101848	3.314387
14646	-1419.532	-1579.906	160.3739	0.2804384	7.754174	4.765216	2.967317
14652	-1424.936	-1585.514	160.5786	0.2628279	10.65086	3.658982	2.907757
14658	-1435.391	-1596.485	161.0947	0.247309	8.50016	3.658982	3.047885
14664	-1440.62	-1601.702	161.0827	0.2269704	8.781859	2.602084	3.628174
14670	-1438.477	-1599.272	160.7953	0.2306949	8.781859	2.781772	3.688416
14676	-1441.021	-1601.856	160.8347	0.2306949	6.562157	2.888929	4.110276
14682	-1443.903	-1604.153	160.2498	0.2306949	8.870598	2.717502	4.020399
14688	-1448.537	-1608.591	160.0531	0.2306949	9.9832	3.088016	3.700483
14694	-1437.135	-1597.232	160.0968	0.2299513	9.85389	3.088016	3.700483
14700	-1432.342	-1592.888	160.5461	0.2511872	11.72909	3.731744	2.689941
14706	-1429.643	-1588.361	158.7181	0.165652	13.39222	3.617104	3.618357
14712	-1431.823	-1591.366	159.5423	0.1760529	12.09851	3.50204	3.408715
14718	-1429.617	-1588.836	159.2186	0.1752174	11.77249	3.448195	3.68435
14724	-1430.728	-1589.333	158.6053	0.1768252	13.92833	3.46291	3.68435
14730	-1427.636	-1586.95	159.3139	0.1642787	13.13494	3.527904	3.364057
14736	-1420.831	-1579.113	158.2814	0.1841352	12.80673	3.013303	4.294895
14742	-1418.391	-1578.574	160.1823	0.2064639	7.327202	2.405877	4.582571
14748	-1426.332	-1586.425	160.093	0.2064639	7.577185	2.394294	4.582571
14754	-1425.37	-1584.326	158.956	0.2094374	10.13296	2.192478	4.814412
14760	-1419.416	-1578.28	158.8639	0.2094374	9.047953	2.324258	4.997791
14766	-1420.397	-1580.202	159.805	0.192971	7.927377	2.400958	4.670657
14772	-1436.353	-1595.362	159.009	0.1976202	7.927377	3.038676	4.756576
14778	-1428.715	-1588.325	159.6095	0.2250922	5.745904	3.136828	4.873854
14784	-1425.167	-1585.605	160.4381	0.2545663	5.624551	4.131849	3.859921
14790	-1433.306	-1596.536	163.2304	0.2231352	4.786627	3.273514	2.995325
14796	-1425.922	-1586.394	160.4719	0.2045778	10.23216	3.324267	3.285798
14802	-1423.568	-1584.543	160.9749	0.2045778	8.837417	2.485925	3.759024
14808	-1432.107	-1591.786	159.6789	0.1924559	10.50588	2.606765	4.115658
14814	-1430.746	-1590.689	159.9428	0.1924559	9.701155	2.606765	4.115658
14820	-1426.89	-1586.629	159.7392	0.1904342	10.28437	3.229236	3.766562
14826	-1430.822	-1590.561	159.7392	0.1904342	10.28437	3.229236	3.766562
14832	-1433.081	-1595.046	161.9647	0.2251177	6.635531	3.714663	2.953958
14838	-1439.139	-1600.575	161.4359	0.2134701	3.403936	7.352834	2.084805
14844	-1421.805	-1586.205	164.4004	0.2512574	2.763229	5.451853	1.633244
14850	-1421.103	-1585.358	164.2544	0.2224429	3.525085	4.462051	2.074917
14856	-1418.164	-1582.76	164.5958	0.2154749	3.120276	4.462051	2.031127
14862	-1414.208	-1578.461	164.2534	0.2260918	2.982096	5.118439	1.877361
14868	-1428.701	-1590.829	162.1278	0.2479769	4.657932	6.230237	1.849566
14874	-1434.67	-1595.144	160.4738	0.3514951	5.922261	6.992453	1.951191
14880	-1428.626	-1592.827	164.2016	0.1919347	2.614175	5.496765	1.859989
14886	-1440.46	-1602.58	162.12	0.1961802	4.374195	6.796964	1.603322
14892	-1429.552	-1591.55	161.9986	0.1575292	4.374195	6.796964	1.717834
14898	-1423.277	-1586.649	163.3724	0.2323835	3.60057	5.929944	1.633272
14904	-1425.509	-1588.348	162.8394	0.339848	5.12776	5.13006	1.882444
14910	-1420.867	-1585.537	164.6692	0.2665498	2.344962	4.552897	2.262336
14916	-1422.669	-1584.837	162.1674	0.4199899	3.041703	6.278932	2.330454
14922	-1435.022	-1595.336	160.3143	0.2290103	10.29057	4.016662	2.941366
14928	-1423.113	-1583.283	160.1696	0.2152574	10.29057	3.232108	3.499797
14934	-1422.067	-1584.751	162.6848	0.3563566	5.994398	3.60854	2.676381
14940	-1435.113	-1597.4	162.2869	0.262198	5.994398	3.056369	3.303788
14946	-1440.956	-1603.32	162.364	0.3113927	4.628236	3.963094	3.099576
14952	-1431.473	-1592.231	160.7574	0.2444896	9.645441	3.963094	2.825538
14958	-1438.013	-1598.66	160.6468	0.2183719	9.645441	4.023263	2.871948
14964	-1435.707	-1595.217	159.5102	0.1926136	10.93877	2.935038	3.946767
14970	-1435.496	-1594.542	159.0464	0.17828	11.91452	2.823874	4.1156
14976	-1417.158	-1577.303	160.1444	0.2092504	8.924319	3.066686	3.882136
14982	-1418.838	-1578.772	159.9339	0.2092504	7.836991	2.395039	4.612315
14988	-1430.231	-1589.55	159.319	0.2015929	9.311365	2.475455	4.612315
14994	-1440.015	-1602.08	162.0655	0.2094316	7.339264	3.524162	2.838376
15000	-1430.847	-1592.824	161.9771	0.2454903	5.552687	4.131489	2.983946
15006	-1422.753	-1583.031	160.2778	0.2454903	9.48825	4.051946	3.092274
15012	-1436.447	-1595.296	158.8495	0.193686	12.43747	3.754105	3.599025
15018	-1428.846	-1588.79	159.9445	0.193686	10.24108	4.336726	3.002134
15024	-1438.109	-1598.911	160.8019	0.2163586	10.67801	3.109045	3.126282
15030	-1439.105	-1599.157	160.0515	0.2230926	9.801947	4.137355	3.126282
15036	-1424.367	-1585.02	160.6535	0.2230926	7.654286	2.879215	3.963618
15042	-1445.403	-1605.041	159.638	0.2167496	10.90195	2.743545	3.975926
15048	-1435.941	-1596.933	160.9926	0.2284177	7.185824	2.415583	4.139859
15054	-1430.398	-1591.267	160.8692	0.2075509	7.868243	2.848774	3.818052
15060	-1434.662	-1594.913	160.2508	0.1971451	8.463007	2.907674	4.015234
15066	-1435.433	-1595.206	159.773	0.1971451	8.463007	2.589355	4.466596
15072	-1435.697	-1595.014	159.3176	0.1971451	10.32688	2.273479	4.538203
15078	-1437.188	-1595.594	158.4061	0.1971451	9.251174	2.722678	4.997966
15084	-1442.829	-1601.008	158.1789	0.1782165	10.94453	2.645229	4.868531
15090	-1430.654	-1589.087	158.4337	0.1573421	11.71307	2.645229	4.607771
15096	-1419.409	-1578.594	159.1847	0.1569402	9.993143	3.303708	4.115221
15102	-1427.366	-1588.157	160.7908	0.2130675	7.635911	3.276731	3.665815
15108	-1431.558	-1590.227	158.669	0.1843396	11.98508	3.631245	3.854501
15114	-1425.091	-1584.085	158.9942	0.2231089	9.679502	2.636204	4.62154
15120	-1426.78	-1588.267	161.4871	0.2231089	7.968355	2.629229	3.556131
15126	-1427.645	-1586.979	159.3337	0.2331545	9.503812	3.368684	4.043582
15132	-1431.025	-1591.987	160.9622	0.1784863	7.709317	3.338287	3.533778
15138	-1436.879	-1596.867	159.9881	0.1989251	9.168613	3.636367	3.599564
15144	-1433.589	-1594.68	161.091	0.1989251	7.272605	3.471236	3.471658
15150	-1439.041	-1598.512	159.4712	0.1745563	13.60988	3.563689	3.168611
15156	-1429.521	-1590.954	161.4331	0.2341095	6.944876	3.476447	3.32748
15162	-1423.747	-1584.022	160.2753	0.2341095	8.808772	3.520306	3.553987
15168	-1424.236	-1584.587	160.351	0.2238612	9.767973	3.413642	3.383217
15174	-1421.919	-1581.995	160.0762	0.2002414	9.767973	2.703597	3.967014
15180	-1426.439	-1586.972	160.5333	0.2002414	8.580203	2.83951	3.865982
15186	-1440.676	-1600.726	160.0506	0.1947806	9.005639	2.553998	4.219826
15192	-1437.475	-1599.06	161.5853	0.2387322	8.543177	2.965977	3.16417
15198	-1434.316	-1595.744	161.4279	0.2304296	6.201813	2.965977	3.819091
15204	-1433.299	-1594.195	160.8959	0.2770193	8.414534	4.682259	2.546833
15210	-1441.374	-1602.14	160.7657	0.2418062	7.791409	3.122655	3.717356
15216	-1442.328	-1602.898	160.5694	0.2600839	7.954083	3.539734	3.542015
15222	-1431.603	-1592.485	160.8824	0.2414034	7.869523	3.077197	3.658759
15228	-1435.495	-1596.235	160.7404	0.2455242	7.869523	2.998852	3.783611
15234	-1434.878	-1596.103	161.225	0.1909727	9.088698	3.222758	3.137202
15240	-1427.426	-1588.235	160.8096	0.2495216	10.13243	3.225083	3.137202
15246	-1430.145	-1590.399	160.2539	0.2105126	11.83221	3.980942	2.722624
15252	-1424.416	-1586.699	162.2837	0.282674	6.833191	3.347808	2.896666
15258	-1436.722	-1597.258	160.5356	0.2484197	9.35156	3.347808	3.382332
15264	-1420.381	-1580.224	159.8423	0.2484197	9.655229	3.73187	3.502468
15270	-1423.988	-1584.929	160.9411	0.2399581	6.951981	2.66424	4.076701
15276	-1431.375	-1590.804	159.4292	0.2399581	8.557524	3.268725	4.233081
15282	-1433.528	-1595.095	161.5671	0.2069905	8.175692	2.607747	3.485194
15288	-1425.851	-1585.005	159.1541	0.1877117	10.04754	2.250781	4.69895
15294	-1428.687	-1587.919	159.232	0.1877117	9.810169	2.251665	4.69895
15300	-1423.249	-1583.149	159.9005	0.2026609	7.010026	1.972468	5.057056
15306	-1428.484	-1587.688	159.2041	0.200793	8.710194	1.873575	5.131093
15312	-1428.315	-1587.503	159.1884	0.1705099	9.211603	1.740824	5.131093
15318	-1434.404	-1594.446	160.0426	0.1705099	8.690263	1.757606	4.749996
15324	-1448.193	-1606.281	158.0885	0.1922411	11.40264	2.729659	4.786013
15330	-1443.033	-1602.543	159.5098	0.2304678	10.40677	3.689208	3.587108
15336	-1427.31	-1586.623	159.3123	0.1836048	11.21473	3.158594	3.888595
15342	-1421.88	-1581.846	159.9666	0.1836048	8.772782	2.900975	4.124178
15348	-1434.925	-1596.119	161.1934	0.1855522	7.48411	2.751281	3.787696
15354	-1428.176	-1588.692	160.5157	0.1855522	8.080815	3.194967	3.787696
15360	-1428.069	-1589.071	161.0021	0.1963117	8.161892	2.641428	3.802351
15366	-1431.415	-1590.891	159.4756	0.212421	11.41244	3.559509	3.511079
15372	-1424.552	-1586.12	161.5675	0.212421	7.497014	3.249694	3.260484
15378	-1418.565	-1579.756	161.1918	0.2751228	8.051515	3.238102	3.323556
15384	-1435.002	-1596.567	161.5654	0.2913742	7.797886	2.862874	3.3727
15390	-1416.782	-1578.28	161.4976	0.2536688	6.324631	2.641124	3.920314
15396	-1421.338	-1581.747	160.4093	0.2261082	7.674254	2.189652	4.487102
15402	-1418.292	-1578.802	160.5103	0.2247733	8.017383	2.603356	4.120887
15408	-1422.32	-1582.442	160.1218	0.1963943	8.469163	3.149562	3.949804
15414	-1418.462	-1579.735	161.2736	0.226653	8.469163	2.744064	3.501264
15420	-1421.79	-1583.195	161.4047	0.2575191	8.469163	2.434501	3.587172
15426	-1432.969	-1593.04	160.0714	0.2656245	10.01319	3.157899	3.623473
15432	-1418.743	-1579.308	160.5652	0.1666074	6.891769	3.323805	3.9712
15438	-1419.995	-1579.731	159.7359	0.179477	8.327683	3.08329	4.246988
15444	-1434.835	-1596.809	161.9734	0.3263296	6.818986	3.712899	2.840721
15450	-1427.384	-1589.331	161.9472	0.4208711	5.784146	4.160302	2.81113
15456	-1425.589	-1587.063	161.4739	0.5556625	6.144078	4.969294	2.416068
15462	-1418.266	-1577.532	159.2658	0.1960519	9.323928	3.283234	4.187226
15468	-1405.726	-1565.618	159.8916	0.1960519	8.741703	3.1616	4.017658
15474	-1418.671	-1578.212	159.5417	0.209402	8.741703	2.875145	4.371371
15480	-1417.314	-1576.143	158.8291	0.2021762	10.48977	3.00077	4.371371
15486	-1415.493	-1574.615	159.1219	0.1559544	10.06331	3.00077	4.310154
15492	-1422.654	-1581.439	158.7852	0.1559544	10.70505	3.00077	4.383754
15498	-1417.633	-1576.921	159.2886	0.185859	10.3812	3.287226	3.976635
15504	-1423.146	-1583.317	160.1705	0.2541697	9.698972	2.204	4.180506
15510	-1425.645	-1586.022	160.3774	0.248956	10.79115	4.263375	2.643398
15516	-1421.409	-1580.305	158.896	0.221135	13.3356	4.675525	2.862945
15522	-1432.748	-1590.202	157.4534	0.1768919	10.76981	2.324472	5.478639
15528	-1422.907	-1580.89	157.9828	0.1768919	7.990926	2.223646	5.772017
15534	-1424.259	-1582.557	158.2985	0.1747546	10.24852	2.354608	5.088273
15540	-1413.322	-1572.521	159.1991	0.1908657	10.24852	2.452985	4.521679
15546	-1413.107	-1573.145	160.0377	0.1974449	8.360856	2.264425	4.521679
15552	-1427.033	-1587.18	160.1467	0.1832975	7.291801	2.063526	4.815096
15558	-1434.203	-1594.961	160.758	0.220546	7.352623	2.262046	4.325565
15564	-1443.23	-1603.811	160.5816	0.5476333	5.895185	5.298207	2.840478
15570	-1419.799	-1579.371	159.5728	0.3016982	5.327283	6.167157	3.236598
15576	-1417.425	-1576.965	159.5401	0.5108206	5.915987	6.345487	2.853363
15582	-1416.668	-1577.065	160.3972	0.4189275	5.915987	5.380791	2.973768
15588	-1420.677	-1581.734	161.0563	0.3807251	6.740092	3.657644	3.407609
15594	-1421.413	-1579.958	158.5445	0.3069722	6.740092	3.966945	4.707274
15600	-1429.546	-1590.196	160.6497	0.2141382	8.513868	2.692917	3.889356
15606	-1447.76	-1607.442	159.6825	0.2141382	8.513868	2.692917	4.43907
15612	-1432.435	-1592.731	160.2959	0.2686727	9.154487	3.032648	3.733362
15618	-1440.008	-1600.865	160.8574	0.367177	5.749672	4.073185	3.551528
15624	-1439.42	-1600.464	161.0447	0.367177	5.882396	3.547264	3.711378
15630	-1426.213	-1588.265	162.0516	0.3724538	5.563888	3.223059	3.399928
15636	-1429.247	-1588.527	159.28	0.3724538	7.768716	3.813318	4.103411
15642	-1428.399	-1585.776	157.3769	0.3197139	6.100841	5.861893	4.45176
15648	-1419.225	-1579.261	160.0361	0.3784945	5.592031	5.410543	3.287213
15654	-1434.89	-1595.294	160.4036	0.3730785	3.729032	5.68756	3.510849
15660	-1432.79	-1593.551	160.7608	0.2505936	6.052898	2.738863	4.356098
15666	-1424.035	-1583.735	159.7002	0.1587422	8.432773	2.907688	4.356098
15672	-1420.272	-1580.526	160.2538	0.1711293	7.529758	2.907688	4.232904
15678	-1413.454	-1573.677	160.2229	0.2070923	7.418803	2.848024	4.289157
15684	-1418.584	-1578.833	160.2493	0.2070923	7.418803	2.821663	4.289157
15690	-1419.874	-1580.322	160.4474	0.2178027	9.487355	3.079708	3.580984
15696	-1421.161	-1580.961	159.7993	0.2178027	10.17693	2.901118	3.924933
15702	-1414.178	-1574.915	160.7378	0.1901406	8.564224	3.481395	3.384216
15708	-1414.891	-1575.543	160.6523	0.2035634	8.910858	3.041796	3.609444
15714	-1425.267	-1585.095	159.8286	0.2035634	10.3657	3.64073	3.452927
15720	-1434.164	-1594.575	160.4114	0.23221	9.546319	3.278714	3.465838
15726	-1426.598	-1586.973	160.3755	0.2204931	6.412521	2.633052	4.557674
15732	-1417.26	-1578.33	161.0698	0.2105545	6.412521	2.443961	4.27841
15738	-1418.511	-1578.973	160.4613	0.1684376	6.57234	2.492415	4.578015
15744	-1428.231	-1588.617	160.386	0.3490354	6.647682	3.523687	3.915031
15750	-1428.925	-1589.157	160.2316	0.3693186	4.828576	4.430797	3.972996
15756	-1425.024	-1588.124	163.1006	0.2150406	4.158841	2.863748	3.526148
15762	-1426.697	-1587.226	160.5291	0.3819356	9.284992	3.478467	3.244238
15768	-1424.642	-1581.499	156.8575	0.3159146	9.56	6.531818	3.589622
15774	-1426.072	-1583.867	157.7954	0.3257585	5.742587	7.172619	3.555847
15780	-1420.695	-1579.079	158.3839	0.3227308	6.282971	6.335951	3.555847
15786	-1433.806	-1593.125	159.3188	0.3541911	7.103696	4.765184	3.699921
15792	-1441.857	-1598.193	156.336	0.283826	7.290202	6.881276	4.19239
15798	-1438.092	-1595.573	157.4805	0.3158961	6.327491	6.482312	3.984654
15804	-1421.501	-1583.412	161.9105	0.2272817	6.411669	3.560901	3.136096
15810	-1423.311	-1584.34	161.0285	0.2095334	10.10344	3.62475	2.794863
15816	-1425.581	-1585.783	160.2026	0.2095334	12.28321	3.162511	3.168552
15822	-1426.906	-1587.526	160.6196	0.2095334	10.13211	3.162511	3.310418
15828	-1426.977	-1587.79	160.8124	0.2327495	9.860375	3.686423	2.923109
15834	-1427.663	-1586.173	158.5092	0.2282842	13.87882	4.936056	2.847778
15840	-1435.822	-1594.994	159.1717	0.1864909	11.52725	3.439461	3.752
15846	-1432.677	-1593.526	160.8493	0.1920076	8.288911	3.417251	3.415348
15852	-1429.1	-1589.554	160.4543	0.2592146	10.52308	3.333383	3.203197
15858	-1424.824	-1584.816	159.9917	0.1920629	9.220602	3.333383	3.766194
15864	-1427.678	-1587.164	159.4853	0.1920629	12.11354	3.014042	3.71393
15870	-1426.154	-1587.316	161.1619	0.2512099	8.348468	3.013021	3.421271
15876	-1423.114	-1584.007	160.8927	0.2312095	8.31117	2.905594	3.660353
15882	-1431.432	-1592.767	161.3343	0.2353549	9.976154	3.464915	2.715557
15888	-1422.004	-1582.965	160.9614	0.2071776	9.136495	4.152251	2.715557
15894	-1424.204	-1586.21	162.0068	0.2071776	8.654998	3.551209	2.547724
15900	-1420.3	-1581.43	161.1299	0.239024	9.909125	3.959735	2.547724
15906	-1424.264	-1586.178	161.9136	0.2412128	6.844184	3.667457	2.949233
15912	-1425.393	-1587.384	161.9914	0.3099825	6.844184	3.738465	2.817606
15918	-1420.297	-1581.769	161.472	0.2468715	8.678929	3.598551	2.817606
15924	-1428.43	-1589.174	160.7441	0.1964992	8.903068	3.598551	3.235401
15930	-1421.54	-1581.303	159.7634	0.1847384	10.31282	3.555992	3.56129
15936	-1440.888	-1600.61	159.7213	0.2347136	11.57787	2.549937	3.911019
15942	-1428.286	-1589.649	161.363	0.1947934	8.908945	2.862202	3.304466
15948	-1435.115	-1595.457	160.3425	0.2180137	10.72815	3.798592	2.978201
15954	-1433.651	-1594.837	161.1855	0.2733968	7.905133	3.883596	2.978201
15960	-1416.261	-1576.828	160.5669	0.2179167	9.493372	3.879901	3.037764
15966	-1418.501	-1579.203	160.702	0.2041501	8.331797	3.791527	3.265291
15972	-1427.834	-1589.107	161.2736	0.2375286	8.488135	3.119439	3.270531
15978	-1434.49	-1594.627	160.137	0.2502793	7.633116	3.186969	4.072126
15984	-1433.494	-1591.57	158.0756	0.2418889	8.962831	5.181069	3.829307
15990	-1425.338	-1583.369	158.031	0.2997228	6.069888	6.776661	3.574761
15996	-1436.902	-1595.663	158.7614	0.3973251	6.044107	5.881716	3.620533
16002	-1439.684	-1598.553	158.8691	0.4014683	5.521105	6.034551	3.611567
16008	-1442.516	-1599.445	156.929	0.4293705	9.406461	6.938998	3.273812
16014	-1432.331	-1592.039	159.7078	0.3094562	8.633035	5.093196	2.952916
16020	-1437.522	-1598.668	161.146	0.3072104	8.29622	3.616326	3.05229
16026	-1442.376	-1603.066	160.6898	0.222699	8.384436	4.081255	3.077826
16032	-1448.927	-1609.502	160.5747	0.2064793	8.384436	3.580876	3.450927
16038	-1446.95	-1608.264	161.314	0.2306154	6.263196	3.572213	3.517821
16044	-1441.806	-1600.565	158.7592	0.2226424	6.936502	2.480198	5.413404
16050	-1433.665	-1594.091	160.4269	0.245743	6.695203	2.713439	4.399364
16056	-1439.36	-1599.392	160.0325	0.183905	8.854228	2.783375	4.136702
16062	-1426.472	-1585.137	158.6655	0.1988902	8.041679	1.878742	5.564014
16068	-1436.821	-1594.785	157.9642	0.2564059	7.806929	2.61344	5.564014
16074	-1417.249	-1575.603	158.354	0.1961502	7.630905	2.659305	5.395666
16080	-1427.149	-1586.297	159.1479	0.2154376	7.630905	2.861874	4.832697
16086	-1432.928	-1590.488	157.5595	0.2207288	11.51145	2.861874	4.972974
16092	-1416.711	-1576.391	159.6804	0.1989024	11.2335	3.860218	3.254157
16098	-1428.85	-1587.986	159.1363	0.189538	11.2335	2.757959	4.210883
16104	-1426.337	-1586.825	160.4878	0.2158459	8.555436	3.797868	3.331948
16110	-1432.129	-1592.487	160.3581	0.2161241	10.30614	3.125855	3.448276
16116	-1445.317	-1604.849	159.5325	0.1967386	11.28676	3.284654	3.668851
16122	-1452.27	-1612.028	159.7581	0.1998253	8.720362	2.787932	4.30813
16128	-1449.653	-1609.141	159.4877	0.2249875	8.496216	2.808876	4.480983
