Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17586	-1431.725	-1590.757	159.0316	0.1953421	8.816193	2.55789	4.828314
17592	-1422.496	-1582.172	159.6761	0.184791	7.066478	2.137543	5.086732
17598	-1419.349	-1579.503	160.1536	0.17771	7.844082	2.632687	4.371166
17604	-1422.887	-1583.533	160.645	0.2062568	7.157601	2.279109	4.432997
17610	-1433.673	-1593.881	160.2082	0.1900043	9.217729	3.176186	3.733784
17616	-1428.426	-1588.397	159.9705	0.2125202	7.322215	3.176186	4.265447
17622	-1416.832	-1576.561	159.7294	0.1863436	9.348711	2.589396	4.318325
17628	-1424.283	-1583.829	159.5459	0.1697449	8.694306	2.769572	4.460582
17634	-1420.304	-1580.385	160.0811	0.1745807	7.072861	2.527828	4.647744
17640	-1427.054	-1587.497	160.4431	0.1989179	6.515539	2.380772	4.647744
17646	-1421.6	-1582.673	161.0726	0.1882221	6.556931	2.517373	4.211674
17652	-1428.77	-1589.158	160.3876	0.2111936	7.76943	2.86372	4.105113
17658	-1429.93	-1589.111	159.1804	0.2014943	9.672356	2.022868	4.873694
17664	-1426.31	-1585.879	159.5688	0.2063948	11.22939	2.722647	3.975783
17670	-1433.323	-1593.943	160.6201	0.2435761	10.00145	2.920977	3.457034
17676	-1446.026	-1605.749	159.7233	0.2598679	8.236302	2.552644	4.527567
17682	-1434.983	-1594.291	159.3071	0.2153651	10.3319	2.528558	4.389301
17688	-1429.014	-1587.969	158.9555	0.2189418	8.037173	2.099596	5.272499
17694	-1425.986	-1586.236	160.2498	0.213509	11.05529	3.286911	3.280058
17700	-1433.244	-1593.129	159.8849	0.1841863	9.554231	2.623179	4.17231
17706	-1435.512	-1596.059	160.5466	0.1932176	9.447693	2.623179	3.809706
17712	-1436.403	-1597.735	161.3323	0.1948598	10.34663	3.165472	2.85025
17718	-1426.034	-1586.991	160.9571	0.2147173	9.16767	3.484114	3.110428
17724	-1432.495	-1593.233	160.7377	0.2621073	9.667195	3.484114	3.110428
17730	-1431.284	-1592.624	161.3406	0.1856434	8.08704	3.387462	3.192236
17736	-1434.472	-1594.369	159.8966	0.2031604	9.690952	3.201388	3.797582
17742	-1441.245	-1602.6	161.3558	0.2314249	9.690952	3.119293	2.9724
17748	-1426.233	-1587.195	160.9622	0.2689433	9.417987	2.938232	3.346835
17754	-1428.198	-1588.19	159.9914	0.3073011	7.432083	4.570667	3.370261
17760	-1420.517	-1580.267	159.7495	0.2039682	8.281682	2.934842	4.319263
17766	-1434.796	-1595.314	160.5185	0.1898641	8.281682	2.934842	3.889369
17772	-1421.516	-1582.147	160.6306	0.2072923	9.633714	2.934842	3.535768
17778	-1432.892	-1593.203	160.3115	0.2065666	8.686983	2.186954	4.338103
17784	-1426.182	-1585.878	159.6963	0.2065666	8.349456	2.186954	4.753692
17790	-1434.201	-1595.511	161.3098	0.2297353	6.953007	2.441235	3.999122
17796	-1429.389	-1590.028	160.6385	0.2297353	7.954521	3.213243	3.708845
17802	-1440.318	-1600.001	159.683	0.2141818	9.282849	2.824197	4.208779
17808	-1434.606	-1594.9	160.2939	0.2126277	8.559692	2.5407	4.170585
17814	-1418.822	-1577.877	159.055	0.1874245	8.108768	2.758663	4.853968
17820	-1420.361	-1580.367	160.0061	0.2001692	7.424257	2.705625	4.494537
17826	-1422.394	-1582.06	159.6655	0.2004643	10.69671	2.453831	4.171255
17832	-1420.762	-1580.927	160.165	0.2239184	10.68723	3.130858	3.482544
17838	-1421.675	-1581.113	159.438	0.2259896	12.20076	3.781128	3.25922
17844	-1434.678	-1595.396	160.7175	0.2348816	8.30732	3.764719	3.25922
17850	-1434.648	-1593.643	158.9954	0.1773343	12.39953	2.916589	4.012776
17856	-1434.949	-1593.434	158.4849	0.1898629	12.39953	3.414527	4.012776
17862	-1434.948	-1594.894	159.9464	0.2243872	11.33133	3.685625	3.167353
17868	-1426.931	-1586.85	159.9183	0.2237944	11.33133	4.046007	2.969211
17874	-1421.03	-1580.951	159.9208	0.209166	11.33133	3.419767	3.348495
17880	-1430.321	-1588.49	158.1688	0.1706209	12.85809	2.641667	4.567429
17886	-1436.882	-1595.825	158.9427	0.187458	10.21674	2.641667	4.567429
17892	-1429.293	-1588.416	159.1239	0.2116247	9.337443	2.31593	4.80002
17898	-1438.874	-1598.327	159.4535	0.1931535	9.041502	2.108417	4.80002
17904	-1434.915	-1592.167	157.2521	0.1685117	10.39242	2.071792	5.798043
17910	-1419.434	-1577.266	157.8319	0.179272	8.842205	2.007926	5.798043
17916	-1434.213	-1592.466	158.2531	0.1656609	8.688761	2.310112	5.438944
17922	-1437.781	-1595.797	158.0161	0.1702991	9.609254	2.402736	5.337639
17928	-1423.664	-1581.618	157.954	0.172262	9.674312	2.407676	5.35596
17934	-1425.625	-1585.343	159.7184	0.1908295	7.341685	1.898163	5.129627
17940	-1430.955	-1589.638	158.6826	0.1849232	8.622774	1.926442	5.416336
17946	-1428.942	-1588.151	159.209	0.1849232	8.05493	1.852357	5.284101
17952	-1431.215	-1591.675	160.4598	0.1999904	8.239043	3.123866	3.817913
17958	-1423.607	-1583.336	159.7298	0.1676196	10.18252	2.91878	3.982276
17964	-1423.357	-1582.837	159.4796	0.1920143	11.95917	3.463732	3.482087
17970	-1417.03	-1577.666	160.6363	0.2293033	11.08795	2.69885	3.383405
17976	-1421.814	-1583.076	161.2626	0.2448519	7.703518	3.038108	3.496292
17982	-1424.888	-1585.919	161.0314	0.228476	8.380567	3.038108	3.489148
17988	-1438.459	-1599.555	161.0966	0.2439385	8.380567	2.95753	3.489148
17994	-1436.341	-1596.103	159.7621	0.2109104	8.839652	2.526518	4.422903
18000	-1425.367	-1584.608	159.2408	0.1714132	8.839652	2.496956	4.754174
18006	-1429.968	-1589.252	159.2846	0.1982548	7.572825	2.414767	5.027849
18012	-1432.253	-1591.32	159.0671	0.2037223	7.270091	2.047604	5.415907
18018	-1431.224	-1589.389	158.1645	0.2037223	6.585134	1.679512	6.269646
18024	-1441.265	-1599.834	158.5686	0.2037223	6.66041	2.263778	5.712478
18030	-1437.874	-1598.838	160.9642	0.2058465	6.58428	2.255973	4.404095
18036	-1426.379	-1586.746	160.3677	0.2075696	7.328148	2.693343	4.315356
18042	-1427.69	-1586.949	159.2585	0.1790465	10.03028	2.890927	4.288101
18048	-1430.301	-1589.787	159.4863	0.1868545	10.03028	2.655324	4.288101
18054	-1423.79	-1583.645	159.8552	0.2386231	9.886256	3.133681	3.802321
18060	-1430.022	-1589.407	159.3849	0.1800426	11.84553	3.375065	3.615118
18066	-1423.435	-1584.28	160.8446	0.1937423	9.006318	3.625927	3.139372
18072	-1427.678	-1587.63	159.9515	0.2165741	11.1046	2.843316	3.702437
18078	-1426.57	-1586.156	159.5862	0.198003	12.22261	3.27398	3.482735
18084	-1431.827	-1592.433	160.6053	0.2071938	9.293682	3.167883	3.482735
18090	-1430.364	-1590.692	160.3274	0.2353359	9.397102	2.639242	3.912168
18096	-1431.985	-1591.449	159.4639	0.2153809	9.035063	2.978536	4.294094
18102	-1432.488	-1592.719	160.2304	0.2726052	5.689296	2.981799	4.602055
18108	-1438.828	-1597.836	159.0081	0.2429138	9.358769	3.368893	4.2514
18114	-1426.505	-1587.305	160.8	0.2358014	6.533641	3.195331	3.959416
18120	-1445.127	-1603.842	158.7153	0.2124489	9.354974	4.24245	3.938748
18126	-1432.136	-1591.964	159.8277	0.2926199	6.372197	5.555449	3.160208
18132	-1438.482	-1596.013	157.5308	0.5818295	7.429368	3.807462	5.047383
18138	-1444.331	-1604.848	160.5173	0.4303058	7.01224	2.975881	4.017604
18144	-1439.756	-1600.645	160.8884	0.2580909	8.474604	3.87533	3.041064
18150	-1440.034	-1600.225	160.1906	0.1928873	9.010796	4.380708	3.078853
18156	-1435.359	-1596.421	161.0616	0.2342469	11.83407	3.107124	2.748259
18162	-1436.147	-1598.845	162.6974	0.2088864	5.371371	3.926392	2.748259
18168	-1447.264	-1607.027	159.7627	0.171348	12.29024	3.738085	3.109409
18174	-1439.624	-1599.682	160.0587	0.1754318	8.346132	3.424557	3.86662
18180	-1436.542	-1597.155	160.6131	0.4352295	4.888948	4.922493	3.411173
18186	-1439.276	-1600.293	161.0176	0.2858328	5.371501	3.134278	4.152032
18192	-1439.8	-1601.46	161.6594	0.3352713	4.671871	3.655471	3.66572
18198	-1432.921	-1593.374	160.4532	0.4642498	4.172621	6.22866	2.949497
18204	-1428.271	-1587.466	159.1946	0.3740015	4.612425	6.149291	3.64528
18210	-1443.175	-1601.458	158.2825	0.4073625	7.891699	6.561412	3.036014
18216	-1451.791	-1611.79	159.999	0.6341303	7.891699	5.172005	2.700524
18222	-1447.139	-1605.739	158.6001	0.3224725	5.440707	8.439728	2.398078
18228	-1437.051	-1599.621	162.5699	0.2784381	3.894098	4.582394	2.877514
18234	-1442.694	-1603.521	160.8274	0.2010646	8.537851	5.221352	2.268903
18240	-1435.573	-1595.674	160.1016	0.4365283	7.504081	4.91575	3.006379
18246	-1424.63	-1583.984	159.3543	0.3972352	4.729134	6.971091	3.016486
18252	-1417.742	-1575.615	157.8726	0.3687806	6.057188	5.231603	4.511243
18258	-1411.231	-1573.077	161.8454	0.3916405	6.503109	3.877672	2.862115
18264	-1428.214	-1586.2	157.9856	0.4344335	8.512068	5.895102	3.450653
18270	-1429.958	-1591.061	161.1032	0.3510107	6.426969	4.826931	2.78147
18276	-1422.469	-1580.966	158.4971	0.3513665	6.039048	7.273974	2.984032
18282	-1433.021	-1591.12	158.0986	0.352367	6.873721	6.244724	3.606873
18288	-1430.101	-1587.684	157.5836	0.3438992	8.190574	8.023442	2.539591
18294	-1442.028	-1601.216	159.1872	0.3593867	4.112252	7.15719	3.234411
18300	-1434.739	-1594.452	159.713	0.4065852	6.862659	5.033166	3.342681
18306	-1434.83	-1592.599	157.7687	0.3106155	6.862659	5.839235	4.056542
18312	-1429.366	-1586.247	156.8805	0.3088073	8.127897	5.839235	4.272819
18318	-1425.254	-1583.981	158.7269	0.2905001	7.085178	4.913042	3.996147
18324	-1430.914	-1588.219	157.3047	0.3159669	7.042757	4.497949	5.025553
18330	-1422.746	-1579.969	157.2222	0.3143159	7.004354	4.478154	5.092158
18336	-1429.699	-1588.312	158.6138	0.5374445	9.741895	4.57236	3.543112
18342	-1418.492	-1578.628	160.1364	0.1969037	10.47076	3.263053	3.477947
18348	-1433.701	-1593.028	159.3271	0.1853231	10.53326	3.298398	3.920685
18354	-1429.08	-1590.852	161.7719	0.2695082	7.510101	4.307883	2.456452
18360	-1433.836	-1593.377	159.5411	0.1600587	8.896526	2.910834	4.347939
18366	-1428.117	-1588.553	160.4356	0.1596221	10.38287	3.205444	3.374852
18372	-1436.966	-1598.533	161.5669	0.25606	9.10027	3.855415	2.50229
18378	-1437.411	-1598.105	160.6941	0.2630111	9.488857	3.074439	3.413457
18384	-1420.388	-1581.899	161.511	0.2083651	7.759104	2.982908	3.3918
18390	-1428.082	-1588.961	160.8793	0.2220619	9.242012	2.965378	3.442762
18396	-1415.909	-1576.857	160.9485	0.2549851	9.056639	4.048526	2.774846
18402	-1426.512	-1586.684	160.1715	0.2737331	9.934038	3.915821	3.130352
18408	-1435.546	-1597.298	161.7517	0.2703593	7.694923	3.306335	3.035984
18414	-1421.466	-1582.03	160.5644	0.2329751	9.983593	3.636586	3.077157
18420	-1434.941	-1596.441	161.5006	0.246493	8.640145	4.654043	2.14684
18426	-1431.834	-1592.969	161.1351	0.227563	9.354409	4.384266	2.403467
18432	-1444.412	-1605.436	161.024	0.4778892	6.896477	4.75798	2.669483
18438	-1435.569	-1595.421	159.8517	0.4904535	6.676301	6.464652	2.38746
18444	-1429.328	-1586.778	157.4501	0.4904535	6.803617	9.203823	2.13542
18450	-1423.278	-1582.291	159.0131	0.3782557	5.464047	7.820364	2.485495
18456	-1414.954	-1573.981	159.027	0.3822199	6.010445	6.074476	3.371009
18462	-1421.169	-1576.203	155.0337	0.2629394	8.002983	8.863214	3.652632
18468	-1425.276	-1582.788	157.5129	0.282291	6.435328	8.863214	2.546906
18474	-1432.604	-1591.39	158.7857	0.3635991	6.600146	5.916749	3.459938
18480	-1425.226	-1585.772	160.5459	0.3479891	6.758084	3.674014	3.709573
18486	-1422.927	-1583.418	160.4911	0.2066418	8.757983	3.082079	3.709573
18492	-1426.206	-1586.936	160.7299	0.2066418	9.133492	3.082079	3.493105
18498	-1444.195	-1605.974	161.779	0.2022681	8.202175	2.522913	3.407764
18504	-1435.343	-1593.504	158.1607	0.5411069	5.838179	8.501132	2.37712
18510	-1443.684	-1603.453	159.7692	0.5223495	5.546016	7.39032	2.160092
18516	-1436.958	-1595.351	158.393	0.3994386	9.592922	4.975906	3.546392
18522	-1436.729	-1596.749	160.0194	0.4354732	5.915485	4.210575	3.871534
18528	-1440.94	-1601.125	160.1857	0.3736902	7.177991	4.724282	3.187162
18534	-1427.936	-1585.92	157.9834	0.3641463	6.498059	7.226827	3.187162
18540	-1432.19	-1591.383	159.1929	0.3658178	5.0259	6.708455	3.194217
18546	-1429.48	-1590.222	160.7423	0.507485	4.202152	4.964903	3.490876
18552	-1438.678	-1596.768	158.0905	0.3284357	4.652216	5.311207	4.761911
18558	-1437.623	-1595.505	157.8821	0.2895739	5.496293	7.090197	3.643747
18564	-1435.723	-1593.308	157.5852	0.3339213	6.955618	7.090197	3.4037
18570	-1430.579	-1587.823	157.2434	0.3050223	6.762949	7.805147	3.249461
18576	-1435.12	-1594.135	159.0149	0.3610848	8.94907	5.829149	2.826662
18582	-1436.697	-1595.763	159.0658	0.3239048	4.629636	8.044476	2.616644
18588	-1441.305	-1601.159	159.8535	0.3959954	4.665323	7.16523	2.616644
18594	-1437.429	-1597.677	160.2472	0.3822989	5.657054	6.17916	2.677007
18600	-1434.172	-1594.297	160.1257	0.4576668	3.890901	7.770605	2.306213
18606	-1426.403	-1587.911	161.5082	0.3863457	3.909279	6.822945	2.063188
18612	-1431.984	-1595.209	163.2253	0.3790889	4.26794	4.582222	2.270987
18618	-1425.081	-1589.356	164.2748	0.3140289	3.747952	3.907736	2.270987
18624	-1430.992	-1594.337	163.3444	0.3035024	3.536415	4.199515	2.759573
18630	-1437.392	-1597.316	159.9248	0.3506901	8.14536	2.894233	4.18898
18636	-1413.493	-1573.427	159.9344	0.238844	8.509403	2.86016	4.18898
18642	-1414.334	-1574.925	160.5912	0.2354406	8.584949	3.38834	3.493467
18648	-1426.798	-1587.383	160.5849	0.1890564	10.14417	3.38834	3.207255
18654	-1437.771	-1599.384	161.6124	0.1896522	8.410441	2.714034	3.354952
18660	-1429.716	-1589.921	160.2056	0.2099462	8.266914	2.063726	4.552889
18666	-1441.659	-1601.661	160.0016	0.2193497	8.266914	2.577644	4.373048
18672	-1430.733	-1591.04	160.3066	0.2122317	6.282263	2.396389	4.76614
18678	-1431.549	-1590.631	159.0826	0.2104248	7.970476	2.310898	5.104177
18684	-1427.663	-1586.729	159.0659	0.180292	11.50593	2.689113	4.24847
18690	-1439.502	-1599.281	159.7792	0.2393896	9.31097	2.465221	4.337821
18696	-1443.152	-1604.285	161.133	0.2220459	6.568795	2.195077	4.337821
18702	-1449.152	-1609.964	160.8114	0.1776119	8.923698	3.273238	3.394106
18708	-1433.088	-1592.415	159.327	0.1810189	12.61967	3.372544	3.520696
18714	-1411.064	-1571.037	159.9734	0.2454229	11.65729	4.006728	2.887798
18720	-1422.649	-1584.143	161.4939	0.2815365	9.262662	3.701107	2.592429
18726	-1418.507	-1578.564	160.0563	0.2978613	9.32705	4.344634	3.051686
18732	-1431.765	-1593.302	161.5363	0.2985486	8.458015	4.138904	2.462716
18738	-1436.447	-1596.773	160.3263	0.2260592	10.57355	4.023655	2.876909
18744	-1427.671	-1589.245	161.5742	0.287107	6.824155	5.073972	2.265031
18750	-1427.111	-1588.097	160.9858	0.4030271	4.957833	6.365259	2.305505
18756	-1421.294	-1582.902	161.6078	0.5342519	4.396668	5.312915	2.683602
18762	-1425.914	-1589.019	163.1056	0.4561169	2.466745	5.993766	2.157724
18768	-1430.768	-1592.303	161.535	0.3452457	3.689128	5.993766	2.684124
18774	-1431.212	-1594.44	163.2276	0.3634281	3.388682	4.847284	2.453085
18780	-1430.075	-1591.229	161.1538	0.5173206	4.555349	5.806708	2.614939
18786	-1432.584	-1597.748	165.1642	0.3751423	1.81619	4.537975	2.166746
18792	-1425.645	-1589.763	164.1173	0.4733846	2.404549	5.100835	2.10031
18798	-1435.814	-1599.608	163.794	0.594774	1.758835	5.225418	2.493955
18804	-1428.706	-1590.789	162.0833	0.4932775	3.73704	6.10961	2.152847
18810	-1437.306	-1597.456	160.15	0.3715079	6.535956	6.430929	2.33399
18816	-1433.663	-1593.601	159.9379	0.3746607	6.856653	5.870968	2.726748
18822	-1443.358	-1599.537	156.1788	0.3252187	9.651677	8.508548	2.795322
18828	-1444.095	-1605.238	161.1427	0.3304609	6.937739	4.568227	2.792462
18834	-1435.666	-1593.052	157.3865	0.3274811	8.606838	5.604258	4.006323
18840	-1426.488	-1583.577	157.0887	0.3223433	7.570062	6.956678	3.630554
18846	-1419.927	-1578.892	158.9646	0.3028044	3.784397	6.956678	3.630554
18852	-1413.102	-1571.907	158.8054	0.3180167	4.827988	6.503338	3.630554
18858	-1418.688	-1577.229	158.5407	0.3180167	7.469917	5.735576	3.522188
18864	-1431.319	-1589.385	158.0655	0.3180167	8.126645	5.058199	4.038215
18870	-1428.761	-1588.921	160.1596	0.4560996	5.811818	4.542731	3.615304
18876	-1437.603	-1598.514	160.9111	0.3226383	4.655461	4.561446	3.586784
18882	-1448.703	-1607.595	158.8917	0.3297198	5.174649	4.977813	4.343531
18888	-1457.1	-1615.22	158.1194	0.3297902	8.018272	5.933463	3.519784
18894	-1447.575	-1607.162	159.5867	0.3151225	6.066157	6.131322	3.030068
18900	-1435.793	-1597.232	161.4388	0.2492795	6.924166	3.246351	3.455346
18906	-1443.787	-1605.664	161.8763	0.2385798	7.153684	3.253718	3.142727
18912	-1429.405	-1591.093	161.6873	0.2191228	7.196834	3.444335	3.142727
18918	-1415.441	-1576.383	160.9423	0.2250847	10.63233	2.69667	3.29077
18924	-1411.005	-1571.153	160.1478	0.1795835	9.58086	2.900453	3.861215
18930	-1420.855	-1580.234	159.3788	0.1795835	10.91814	2.705335	4.163759
18936	-1425.019	-1584.961	159.9419	0.1820105	9.184053	2.705335	4.167128
18942	-1426.977	-1586.925	159.9477	0.208017	7.774727	2.27017	4.688846
18948	-1418.284	-1577.884	159.6002	0.1953176	9.150723	2.120001	4.688846
18954	-1422.673	-1580.541	157.8683	0.1491543	10.45804	2.313424	5.325763
18960	-1423.343	-1581.677	158.3344	0.1899086	10.25341	1.872556	5.325763
18966	-1419.329	-1579.346	160.0172	0.1899086	8.884786	2.187042	4.473142
18972	-1429.057	-1589.036	159.9792	0.1547945	8.541465	2.845822	4.212687
18978	-1413.006	-1572.122	159.1154	0.1833369	10.64133	2.965605	4.212687
18984	-1423.55	-1583.938	160.388	0.2090344	9.375629	2.482593	3.986442
18990	-1429.967	-1589.985	160.0174	0.1985139	6.87739	2.34388	4.818923
18996	-1438.521	-1599.618	161.0971	0.1985139	7.946872	2.658246	3.784178
19002	-1423.541	-1582.948	159.4062	0.1932369	9.160282	2.52386	4.5705
19008	-1421.077	-1581.274	160.1974	0.2402539	7.147986	3.040568	4.238666
19014	-1414.249	-1575.524	161.2751	0.2188428	6.672204	2.678853	3.958119
19020	-1414.483	-1573.072	158.5893	0.1998136	11.55382	2.947841	4.352626
19026	-1426.007	-1585.536	159.5283	0.1972043	7.313534	2.496992	4.905475
19032	-1452.898	-1615.219	162.3211	0.142319	2.659942	7.027475	2.104278
19038	-1444.36	-1608.111	163.7505	0.1607506	2.381388	6.08119	1.911951
19044	-1426.489	-1589.277	162.7885	0.1895711	3.878574	6.465363	1.574298
19050	-1426.778	-1589.978	163.2003	0.1713351	3.324025	6.121233	1.789344
19056	-1431.252	-1594.32	163.0682	0.1631286	3.768351	6.136666	1.677493
19062	-1430.393	-1590.427	160.0345	0.1733744	9.733306	2.934014	3.880979
19068	-1433.263	-1594.932	161.6691	0.2322556	8.058227	2.519465	3.488565
19074	-1437.848	-1601.297	163.4486	0.175396	3.31816	5.995678	1.703278
19080	-1427.325	-1591.573	164.248	0.1826098	1.943872	6.395769	1.578428
19086	-1433.049	-1596.887	163.8379	0.1537076	3.520423	5.406453	1.766254
19092	-1421.112	-1584.143	163.0315	0.1622635	2.891744	6.494262	1.859482
19098	-1429.172	-1592.426	163.2538	0.1974475	3.533939	5.945409	1.761235
19104	-1437.458	-1600.669	163.2116	0.1576672	2.911848	5.840258	2.168469
19110	-1438.154	-1599.831	161.6779	0.2633399	5.75482	4.507808	2.867743
19116	-1445.956	-1606.949	160.993	0.31863	5.867581	3.544423	3.774848
19122	-1428.216	-1590.443	162.2271	0.4555617	3.731645	3.482318	3.683717
19128	-1423.04	-1585.981	162.9407	0.2914015	4.749946	3.510949	2.997506
19134	-1416.622	-1578.15	161.5276	0.3981741	6.463978	2.953575	3.603656
19140	-1419.882	-1580.107	160.2247	0.2828508	4.106018	3.503296	4.777723
19146	-1421.483	-1582.936	161.4533	0.4149509	3.835485	4.999364	3.235548
19152	-1439.635	-1599.781	160.1457	0.1653044	6.020526	2.333151	4.983956
19158	-1437.709	-1598.422	160.7134	0.1741983	8.687876	2.844389	3.751856
19164	-1424.743	-1584.695	159.9517	0.2135833	8.624965	2.371482	4.44577
19170	-1429.246	-1591.166	161.9207	0.2841252	5.805201	2.519902	3.867433
19176	-1422.874	-1582.788	159.9144	0.1704928	10.54885	2.283982	4.169961
19182	-1418.249	-1578.73	160.4812	0.2739066	6.412637	3.160336	4.169961
19188	-1426.456	-1587.189	160.7332	0.1835638	6.635393	2.578584	4.352334
19194	-1423.117	-1581.872	158.7548	0.15141	11.06544	2.780242	4.464499
19200	-1418.887	-1578.829	159.9422	0.2015258	7.244829	2.708071	4.569454
19206	-1431.179	-1592.344	161.1653	0.2191014	7.071927	2.668281	3.929387
19212	-1435.83	-1596.929	161.0992	0.2884235	6.630327	2.666053	4.036628
19218	-1429.107	-1590.65	161.5432	0.2258838	6.704431	2.518758	3.884184
19224	-1425.262	-1585.574	160.3124	0.2258838	7.111523	2.027517	4.760508
19230	-1422.165	-1580.93	158.7653	0.1803294	9.55475	3.243336	4.456847
19236	-1424.9	-1586.417	161.5173	0.2237501	7.949406	2.834809	3.422455
19242	-1422.018	-1582.966	160.9489	0.2237501	7.547708	3.561157	3.422455
19248	-1414.994	-1575.891	160.8978	0.2638088	8.754338	3.113147	3.422455
19254	-1425.969	-1587.943	161.974	0.2292979	7.180957	2.679811	3.422455
19260	-1431.37	-1591.233	159.8629	0.2542601	9.491016	3.554428	3.622803
19266	-1429.584	-1589.158	159.5739	0.3418731	10.41281	3.71113	3.470967
19272	-1434.094	-1594.317	160.223	0.2159865	7.418659	2.251261	4.620252
19278	-1426.003	-1586.646	160.6429	0.2613839	7.106274	2.515743	4.281445
19284	-1419.747	-1579.863	160.1159	0.2063204	7.106274	2.697756	4.507168
19290	-1416.766	-1576.86	160.0937	0.2158881	7.106274	2.812812	4.449501
19296	-1426.205	-1586.478	160.2728	0.2088863	8.204332	2.467336	4.301406
19302	-1419.431	-1579.73	160.2992	0.1834936	8.204332	2.707289	4.164771
19308	-1428.951	-1587.784	158.8336	0.174661	8.204332	2.283074	5.227755
19314	-1425.903	-1585.453	159.55	0.174661	11.65692	2.769419	3.904397
19320	-1420.323	-1579.89	159.5673	0.2036432	8.533453	2.890858	4.394238
19326	-1416.069	-1575.731	159.6618	0.2194261	9.498152	2.474039	4.373977
19332	-1412.649	-1573.439	160.79	0.2194261	7.969351	2.814706	3.85378
19338	-1410.501	-1570.799	160.2982	0.2127343	10.25143	3.554987	3.243612
19344	-1420.018	-1580.773	160.7547	0.1922539	12.25134	3.314286	2.760987
19350	-1430.69	-1589.755	159.0648	0.1785876	13.92658	3.314286	3.503035
19356	-1429.079	-1588.705	159.6263	0.174593	11.62762	2.609213	3.957427
19362	-1435.929	-1594.332	158.4038	0.2017335	8.184987	2.493395	5.338062
19368	-1434.369	-1592.128	157.7591	0.1781344	10.56017	1.641132	5.721611
19374	-1438.028	-1594.744	156.7163	0.1993958	8.715412	1.890158	6.483437
19380	-1435.677	-1596.204	160.5274	0.2172618	7.985647	2.601247	4.123621
19386	-1440.262	-1599.651	159.3889	0.1700357	9.581604	2.387797	4.587848
19392	-1442.265	-1602.006	159.7415	0.1992141	7.574537	2.368453	4.798362
19398	-1437.523	-1597.726	160.2035	0.2269558	7.855532	1.767917	4.798362
19404	-1429.64	-1589.503	159.8634	0.2195183	8.838476	2.331541	4.471073
19410	-1424.064	-1583.938	159.8739	0.1896171	8.012953	2.657867	4.471073
19416	-1428.289	-1588.424	160.1358	0.2076979	8.4547	2.945545	4.055031
19422	-1425.177	-1582.289	157.1125	0.1463898	13.419	2.86733	4.959725
19428	-1409.741	-1569.578	159.837	0.1649109	8.70996	2.298416	4.561362
19434	-1431.021	-1591.136	160.1146	0.2694336	8.070647	3.351893	3.882075
19440	-1425.504	-1583.82	158.3156	0.465935	9.457947	4.846358	3.654733
19446	-1428.949	-1587.22	158.2713	0.2931075	7.165107	6.451557	3.348372
19452	-1424.121	-1579.34	155.219	0.2931075	10.21021	8.886551	3.053798
19458	-1426.153	-1583.096	156.9426	0.2978397	8.718003	7.791402	2.981536
19464	-1432.419	-1588.83	156.4112	0.2978397	7.597269	5.399268	4.905293
19470	-1419.009	-1576.556	157.547	0.282407	7.597269	6.536721	3.6252
19476	-1423.072	-1580.39	157.3173	0.2762788	9.682945	6.882837	3.111722
19482	-1423.874	-1580.677	156.8033	0.2776677	9.982461	7.763512	2.830219
19488	-1429.607	-1586.128	156.5211	0.3473498	11.78562	6.486346	3.383401
19494	-1438.748	-1596.563	157.8148	0.3583495	8.306334	6.129853	3.502427
19500	-1429.143	-1588.536	159.3939	0.3961469	6.904843	5.65465	3.159581
19506	-1427.069	-1586.594	159.5243	0.3474402	6.868469	5.631001	3.134243
19512	-1426.744	-1586.471	159.7268	0.3144432	6.208778	4.743356	3.724852
19518	-1443.071	-1602.121	159.0502	0.3430273	8.42866	5.95893	2.852408
19524	-1442.608	-1602.158	159.5499	0.3165837	9.386655	5.373182	2.711909
19530	-1429.881	-1590.396	160.5155	0.3556407	6.872912	4.444597	3.243992
19536	-1441.109	-1599.343	158.2344	0.444727	5.527781	6.370511	3.757501
19542	-1448.369	-1606.964	158.5947	0.5387285	9.567204	4.879346	3.408752
19548	-1427.038	-1587.054	160.0152	0.4112323	5.445025	5.889022	3.038804
19554	-1431.59	-1590.953	159.3622	0.4010696	6.505022	5.744914	3.224574
19560	-1426.487	-1583.07	156.5838	0.4010696	12.02437	7.619262	2.590342
19566	-1427.117	-1584.282	157.165	0.3301542	10.9884	7.112377	2.778768
19572	-1431.821	-1590.841	159.0203	0.2820129	10.02127	6.248378	2.385208
19578	-1429.735	-1586.07	156.3351	0.3124427	6.236966	7.913618	3.846222
19584	-1433.633	-1592.642	159.0096	0.3124427	6.633745	5.97914	3.313379
19590	-1424.559	-1584.695	160.1362	0.2040366	10.63953	3.503738	3.301267
19596	-1416.979	-1576.524	159.5451	0.2095893	10.51733	3.3199	3.771974
19602	-1434.385	-1594.036	159.6508	0.1796394	9.416325	3.290139	3.955022
19608	-1421.952	-1582.492	160.5392	0.1973902	8.71436	3.20848	3.623015
19614	-1426.89	-1585.966	159.076	0.1797146	11.96889	2.913608	4.037731
19620	-1429.378	-1588.151	158.7725	0.1797146	11.96889	3.434021	3.913682
19626	-1423.507	-1583.419	159.9126	0.195496	8.051515	2.718097	4.403639
