Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-248.6492	-415.5959	166.9467	1.125639	4.366442
5616	-253.9065	-421.0196	167.1132	0.9591806	4.366442
5622	-255.0648	-421.5736	166.5088	0.9342654	4.72002
5628	-263.8064	-428.8211	165.0146	0.5915347	5.73593
5634	-270.4904	-436.8851	166.3947	0.8902116	4.808382
5640	-266.6281	-433.2658	166.6377	1.195318	4.501332
5646	-277.1611	-443.6559	166.4948	1.008356	4.68638
5652	-268.1821	-435.4404	167.2583	0.947445	4.291056
5658	-260.9412	-426.9176	165.9765	1.121879	4.912339
5664	-251.9684	-418.9469	166.9784	1.101634	4.362078
5670	-270.9278	-438.0859	167.1581	1.308649	4.142988
5676	-271.9051	-435.6759	163.7708	0.9507451	6.218648
5682	-266.4373	-431.8971	165.4598	1.010281	5.260749
5688	-262.505	-430.5801	168.0752	1.030454	3.777334
5694	-272.9681	-439.9935	167.0254	1.706404	3.991892
5700	-270.6273	-438.4129	167.7856	1.706404	3.553609
5706	-272.0255	-440.4441	168.4187	1.073375	3.553609
5712	-256.6041	-422.7079	166.1038	1.324725	4.728133
5718	-262.8849	-430.4879	167.603	1.238971	3.928833
5724	-258.4655	-426.3001	167.8346	1.420868	3.690824
5730	-260.4374	-427.7707	167.3332	1.467997	3.95215
5736	-256.5886	-423.3914	166.8028	1.561313	4.201279
5742	-272.2765	-439.0204	166.7439	1.183194	4.448389
5748	-264.1311	-430.7027	166.5716	1.129003	4.575712
5754	-267.4488	-433.9671	166.5183	1.60678	4.336678
5760	-269.3127	-434.6831	165.3703	1.059666	5.282874
5766	-272.132	-436.631	164.499	1.022001	5.782549
5772	-265.1509	-429.8058	164.6549	0.9433715	5.740263
5778	-265.5109	-432.0199	166.509	0.9644131	4.70305
5784	-266.5402	-432.5857	166.0455	0.9453946	4.972101
5790	-264.4706	-430.2873	165.8167	0.9042944	5.121885
5796	-263.2424	-429.656	166.4136	0.978396	4.748578
5802	-260.9241	-427.1679	166.2438	1.148203	4.748578
5808	-256.2329	-422.3925	166.1596	0.8912396	4.938792
5814	-260.7332	-428.416	167.6828	0.9263673	4.061858
5820	-266.8158	-433.436	166.6201	1.010122	4.615187
5826	-271.2304	-436.6372	165.4069	0.8478824	5.379564
5832	-286.5024	-450.733	164.2307	0.8522382	6.021897
5838	-268.1753	-431.1344	162.9591	0.7846155	6.748434
5844	-267.2419	-430.2249	162.983	0.6304424	6.818754
5850	-279.6465	-442.5568	162.9102	0.8028781	6.764956
5856	-276.4276	-440.4372	164.0096	0.8392606	6.149397
5862	-270.2329	-434.2425	164.0096	0.8392606	6.149397
5868	-265.111	-429.8825	164.7715	0.6853488	5.81764
5874	-274.8563	-439.4444	164.588	0.8688562	5.81764
5880	-263.6768	-428.2421	164.5653	0.8915776	5.81764
5886	-286.4959	-449.8537	163.3577	0.776758	6.537144
5892	-280.1627	-444.9064	164.7437	0.9610651	5.681892
5898	-275.1112	-440.0811	164.9699	0.9610651	5.557731
5904	-271.0105	-438.6533	167.6428	0.9096676	4.094208
5910	-265.6968	-429.7203	164.0234	0.8552256	6.133161
5916	-281.6097	-446.2064	164.5967	1.019377	5.730531
5922	-267.6629	-433.3544	165.6915	0.8496468	5.22144
5928	-266.1732	-433.071	166.8979	1.11176	4.401837
5934	-284.7547	-450.5691	165.8144	0.9212078	5.11381
5940	-275.892	-441.8517	165.9596	0.8173582	5.090871
5946	-264.0762	-430.6731	166.5969	1.211816	4.514983
5952	-259.5427	-423.4765	163.9339	0.8963533	6.159523
5958	-276.8148	-442.7973	165.9825	1.087029	4.928392
5964	-263.4468	-429.5584	166.1116	1.14939	4.821687
5970	-246.8552	-414.0245	167.1693	1.006681	4.307852
5976	-266.3244	-431.9776	165.6532	1.241338	5.025637
5982	-270.3819	-434.9667	164.5848	0.8670003	5.820436
5988	-266.4737	-432.9621	166.4884	1.200594	4.582238
5994	-256.6408	-423.9026	167.2618	1.046692	4.232836
6000	-271.8691	-439.0263	167.1572	1.14335	4.23731
6006	-267.9711	-434.3241	166.353	1.068935	4.731843
6012	-274.1151	-440.3424	166.2272	1.271585	4.688824
6018	-264.186	-430.8049	166.6189	0.9807948	4.632297
6024	-269.4226	-434.6803	165.2578	0.9760712	5.391083
6030	-275.9994	-442.9165	166.9171	1.180079	4.352398
6036	-266.0683	-432.9364	166.8681	1.229084	4.352398
6042	-264.6013	-430.1209	165.5195	0.9813416	5.243713
6048	-264.487	-431.2307	166.7437	1.26095	4.404662
6054	-254.2413	-419.9835	165.7422	0.9971944	5.111704
6060	-258.693	-423.1366	164.4436	0.8630345	5.899785
6066	-260.9174	-426.55	165.6326	1.293312	5.008217
6072	-285.1063	-452.5741	167.4677	1.469727	3.874062
6078	-274.6637	-440.1838	165.5201	1.030776	5.216091
6084	-253.5252	-419.5748	166.0495	0.9828621	4.949036
6090	-266.7926	-432.9816	166.1889	0.8434834	4.949036
6096	-266.717	-432.425	165.708	0.9708998	5.145238
6102	-265.4852	-430.992	165.5068	1.172076	5.145238
6108	-282.5219	-447.6713	165.1494	1.3764	5.229936
6114	-266.3976	-433.9543	167.5567	1.856201	3.59962
6120	-257.2075	-425.0413	167.8338	1.596872	3.589307
6126	-260.0189	-427.9143	167.8953	1.516038	3.600491
6132	-271.6748	-439.8341	168.1593	1.81291	3.272282
6138	-272.0703	-439.3405	167.2701	1.188028	4.147867
6144	-276.8131	-442.791	165.9779	1.188028	4.874732
6150	-262.5081	-428.433	165.9249	1.240993	4.874732
6156	-258.592	-424.7158	166.1238	1.042082	4.874732
6162	-272.2531	-436.417	164.164	0.6310616	6.178685
6168	-274.4302	-438.5859	164.1557	0.8216755	6.079425
6174	-265.7077	-432.7274	167.0197	1.569328	4.073385
6180	-260.3223	-427.3473	167.025	0.9712209	4.409404
6186	-253.9664	-420.2703	166.3039	1.551038	4.488981
6192	-272.9896	-439.0363	166.0467	1.179777	4.840937
6198	-270.8626	-434.8149	163.9523	0.9505947	6.119995
6204	-267.6068	-432.8067	165.1999	0.9505947	5.437022
6210	-258.5414	-424.3632	165.8218	0.8442712	5.152331
6216	-264.2217	-432.0353	167.8135	0.8442712	4.03415
6222	-268.9667	-436.231	167.2643	1.39348	4.03415
6228	-274.4206	-442.0348	167.6142	1.190315	3.950252
6234	-280.9549	-447.3675	166.4126	1.716062	4.334644
6240	-274.929	-440.8848	165.9559	0.9324309	5.029122
6246	-269.4777	-436.4842	167.0065	1.134225	4.327811
6252	-266.3978	-433.0587	166.6609	1.268736	4.446934
6258	-281.721	-447.889	166.168	1.360267	4.672325
6264	-272.6834	-438.2762	165.5927	1.442747	4.947319
6270	-269.8897	-435.2416	165.3519	0.8935888	5.384674
6276	-268.9625	-434.7123	165.7498	1.120181	5.039296
6282	-268.1784	-432.9749	164.7964	1.301584	5.465898
6288	-274.6385	-441.3029	166.6644	1.475296	4.328396
6294	-288.7111	-454.6209	165.9099	0.8706879	5.088886
6300	-271.8617	-437.6702	165.8084	1.111773	5.011394
6306	-268.6753	-435.4215	166.7461	1.025288	4.535945
6312	-275.0846	-441.5122	166.4276	1.15271	4.643198
6318	-265.2138	-431.5781	166.3644	1.215916	4.643198
6324	-265.2807	-431.5279	166.2471	1.401079	4.605119
6330	-262.9955	-428.8679	165.8724	1.321006	4.859377
6336	-260.2261	-426.3898	166.1637	1.029725	4.859377
6342	-265.8941	-429.5153	163.6213	0.9907663	6.278171
6348	-258.0168	-421.3089	163.2921	0.7473508	6.588564
6354	-250.4738	-415.645	165.1712	0.983846	5.434481
6360	-254.7175	-419.8097	165.0922	0.7571365	5.602591
6366	-257.6787	-424.6719	166.9932	1.03989	4.388617
6372	-255.6783	-422.7079	167.0296	1.003438	4.388617
6378	-280.5556	-446.0068	165.4512	0.8753323	5.340005
6384	-276.448	-441.2985	164.8505	0.7763778	5.724602
6390	-284.6687	-450.9866	166.3178	1.24519	4.65287
6396	-291.0628	-455.5269	164.4642	1.145319	5.734122
6402	-275.2838	-438.7412	163.4574	0.9673336	6.379832
6408	-268.1164	-433.6668	165.5505	0.8027194	5.325286
6414	-270.423	-435.9092	165.4863	1.015742	5.243081
6420	-262.1504	-428.3573	166.2069	1.306191	4.680837
6426	-259.8616	-427.1523	167.2907	1.367738	4.033748
6432	-261.0556	-427.9504	166.8949	1.26074	4.319404
6438	-276.0746	-441.3428	165.2682	1.058648	5.339833
6444	-264.8073	-431.0118	166.2045	1.220176	4.730288
6450	-268.753	-435.0704	166.3174	1.107273	4.730288
6456	-265.3995	-431.5706	166.1712	1.267433	4.722521
6462	-271.7883	-440.0016	168.2133	1.388416	3.48968
6468	-268.5342	-436.6148	168.0806	2.097281	3.150496
6474	-264.38	-430.5868	166.2068	1.811064	4.397189
6480	-266.7582	-434.3396	167.5814	1.585624	3.741929
6486	-269.6807	-437.9872	168.3066	1.633255	3.291394
6492	-268.9203	-436.6265	167.7061	1.566697	3.680801
6498	-283.8681	-448.5399	164.6719	1.247006	5.564395
6504	-272.1037	-436.3519	164.2482	0.5128825	6.197143
6510	-274.2593	-438.1981	163.9387	0.8223492	6.197143
6516	-280.4877	-444.3982	163.9106	0.8223492	6.212467
6522	-269.1629	-435.3957	166.2328	1.510673	4.551631
6528	-278.5268	-443.6357	165.1089	1.194826	5.352564
6534	-281.2936	-447.2473	165.9537	1.407675	4.76565
6540	-274.2426	-440.8385	166.5959	1.548029	4.325993
6546	-264.6383	-430.5432	165.9049	1.502748	4.739799
6552	-281.383	-448.5195	167.1364	1.3863	4.111128
6558	-284.482	-452.6941	168.2121	1.905354	3.186347
6564	-279.4193	-447.1691	167.7498	1.227159	3.851362
6570	-265.4861	-432.5684	167.0823	1.439572	4.111601
6576	-272.9703	-440.0867	167.1163	1.531064	4.040078
6582	-259.9113	-426.1862	166.2748	1.29967	4.646456
6588	-267.5839	-434.2862	166.7024	1.195146	4.465024
6594	-282.9171	-449.8868	166.9698	1.00423	4.421919
6600	-255.9856	-423.4046	167.419	1.242322	4.032114
6606	-256.9687	-423.0518	166.0831	1.25216	4.780267
6612	-257.2796	-423.7862	166.5066	1.25216	4.543072
6618	-274.2617	-440.7808	166.5191	1.069566	4.638508
6624	-263.9892	-430.6549	166.6657	1.255843	4.451503
6630	-272.6973	-439.7147	167.0174	0.9605995	4.419651
6636	-263.5186	-429.3863	165.8677	0.9412327	5.073152
6642	-281.2748	-445.1447	163.8699	0.8991995	6.192782
6648	-269.6603	-435.1065	165.4462	0.8973419	5.330599
6654	-261.0056	-427.7907	166.7851	1.230815	4.398267
6660	-265.7815	-432.4084	166.6268	1.389112	4.398267
6666	-261.9103	-428.5333	166.623	1.366308	4.413294
6672	-278.6712	-445.1676	166.4965	0.9743529	4.704491
6678	-269.7901	-436.1449	166.3548	1.375784	4.558872
6684	-259.216	-426.485	167.269	1.315616	4.075849
6690	-260.0921	-425.7078	165.6157	0.8669035	5.253791
6696	-266.19	-431.6089	165.4189	1.063718	5.253791
6702	-255.379	-421.4887	166.1097	0.9754851	4.919676
6708	-270.2744	-438.2588	167.9845	1.337591	3.652279
6714	-268.0791	-433.8262	165.7471	1.047128	5.081318
6720	-267.9465	-434.1367	166.1902	1.287392	4.700688
6726	-269.7182	-435.9017	166.1835	0.9279014	4.905051
6732	-258.8264	-425.7246	166.8981	1.020561	4.453085
6738	-262.3236	-428.8023	166.4787	1.262006	4.553195
6744	-257.7024	-424.8256	167.1231	1.262006	4.189342
6750	-271.4333	-439.2101	167.7768	1.61668	3.610879
6756	-272.5331	-441.1645	168.6314	2.152234	2.786186
6762	-268.5182	-436.9759	168.4578	1.728475	3.145516
6768	-268.8799	-435.4533	166.5734	1.751542	4.223477
6774	-253.2833	-420.6858	167.4025	1.613176	3.829128
6780	-263.454	-431.4781	168.0241	1.296501	3.653138
6786	-265.6795	-432.1862	166.5067	1.06373	4.648719
6792	-269.6002	-436.5303	166.9301	1.394936	4.223466
6798	-273.1465	-439.4394	166.2928	1.159828	4.714658
6804	-272.2497	-438.7635	166.5137	1.196702	4.570215
6810	-267.9141	-434.6231	166.7091	1.131999	4.496798
6816	-268.6349	-433.691	165.056	1.042016	5.465891
6822	-268.0753	-433.3504	165.2751	0.9769655	5.381064
6828	-286.6192	-452.2865	165.6673	1.12479	5.082522
6834	-281.2127	-446.2513	165.0386	0.9671744	5.516617
6840	-276.1508	-442.6921	166.5414	0.9671744	4.683369
6846	-269.0364	-435.951	166.9146	1.167476	4.360942
6852	-278.6056	-441.928	163.3225	0.6915931	6.602311
6858	-270.2869	-434.2047	163.9178	1.090339	6.062636
6864	-271.2211	-438.6363	167.4152	0.8905868	4.234382
6870	-267.0742	-433.3877	166.3135	1.132501	4.718351
6876	-258.4965	-423.9268	165.4302	1.084079	5.236285
6882	-261.2111	-427.5429	166.3319	1.06067	4.748253
6888	-264.1929	-431.1319	166.939	1.313102	4.264803
6894	-262.1275	-428.7765	166.649	0.9442899	4.635933
6900	-253.8445	-421.891	168.0465	0.9774793	3.824327
6906	-257.8742	-421.6377	163.7635	0.7871828	6.311479
6912	-252.9287	-419.7674	166.8387	0.982005	4.508254
6918	-274.1725	-441.4628	167.2903	1.032781	4.224555
6924	-262.885	-428.0466	165.1616	0.970233	5.447293
6930	-258.6946	-424.4149	165.7203	0.9436183	5.153526
6936	-269.2636	-435.1492	165.8856	1.12117	4.963312
6942	-256.8465	-422.9827	166.1362	1.318686	4.713411
6948	-258.3229	-425.3433	167.0204	1.115029	4.3308
6954	-270.7012	-437.6156	166.9144	1.115029	4.390696
6960	-262.9329	-429.9288	166.9959	1.162428	4.317875
6966	-280.9469	-446.0165	165.0697	1.153632	5.396894
6972	-262.6792	-428.1626	165.4834	0.8201557	5.352673
6978	-256.375	-422.776	166.401	1.09425	4.690812
6984	-254.4562	-419.3167	164.8605	0.7275644	5.74586
6990	-265.919	-430.2422	164.3232	0.6496039	6.08192
6996	-258.7094	-421.9641	163.2548	0.7178285	6.624749
7002	-261.6237	-426.2764	164.6527	0.7178285	5.864875
7008	-259.6996	-424.2404	164.5407	0.829772	5.864875
7014	-269.5905	-433.725	164.1345	0.8182638	6.092815
7020	-265.9875	-431.1701	165.1826	0.8182638	5.519321
7026	-263.3655	-429.489	166.1236	0.8182638	4.999369
7032	-255.4091	-420.8339	165.4248	0.9371994	5.320406
7038	-265.9104	-430.5312	164.6208	0.9640139	5.747605
7044	-258.9468	-426.478	167.5312	1.087338	4.056554
7050	-251.7952	-419.1677	167.3725	1.246006	4.056554
7056	-259.7992	-426.7056	166.9064	0.9927037	4.464131
7062	-268.4068	-434.662	166.2552	1.217455	4.703462
7068	-260.774	-427.0609	166.2869	1.185752	4.703462
7074	-266.4882	-433.0081	166.5199	1.356946	4.476671
7080	-271.5716	-438.2917	166.7201	1.156675	4.476671
7086	-267.5447	-434.4939	166.9493	1.177683	4.335597
7092	-268.876	-433.1228	164.2468	0.8254859	6.027693
7098	-279.6271	-444.2849	164.6578	0.7597844	5.839141
7104	-270.5123	-435.1924	164.6801	1.001582	5.694562
7110	-257.1443	-422.2573	165.1131	1.026574	5.442982
7116	-271.9143	-436.8071	164.8928	1.02085	5.567255
7122	-265.0384	-431.2263	166.1879	0.9357924	4.89825
7128	-263.8107	-430.6649	166.8542	1.325673	4.305647
7134	-266.1793	-433.5132	167.3339	1.368595	4.0086
7140	-268.6889	-435.9379	167.249	1.368595	4.0571
7146	-271.4541	-438.4492	166.9951	1.622498	4.0571
7152	-280.7069	-446.3763	165.6694	1.032919	5.132253
7158	-282.1645	-447.8301	165.6656	1.036754	5.132253
7164	-272.7625	-440.5856	167.8231	0.9996037	3.939877
7170	-276.6961	-443.9918	167.2957	1.594429	3.901196
7176	-269.5707	-435.8425	166.2718	1.226808	4.688957
7182	-264.115	-432.0891	167.9741	1.365765	3.641995
7188	-265.8176	-432.2672	166.4496	1.308736	4.543287
7194	-263.3737	-429.4958	166.1221	1.035486	4.879379
7200	-264.3864	-431.4328	167.0464	1.176424	4.281359
7206	-261.4737	-425.963	164.4894	0.842138	5.886191
7212	-256.4408	-423.3744	166.9336	0.9735935	4.459588
7218	-266.3287	-430.9111	164.5823	0.9735935	5.763445
7224	-249.2148	-415.4725	166.2576	0.960905	4.845388
7230	-268.6771	-433.6384	164.9613	1.059711	5.50826
7236	-274.9299	-439.6933	164.7635	1.055353	5.619343
7242	-270.6289	-436.3072	165.6783	1.216501	5.025488
7248	-263.4873	-430.8237	167.3365	1.216501	4.0939
7254	-276.2283	-443.2006	166.9723	1.25388	4.279465
7260	-262.7093	-428.1452	165.4359	1.282869	5.123136
7266	-267.9492	-433.6626	165.7134	1.005367	5.123136
7272	-258.2213	-424.0587	165.8375	0.8813145	5.123136
7278	-260.1187	-425.9619	165.8432	0.8174978	5.155293
7284	-261.9851	-427.8387	165.8536	0.8071231	5.155293
7290	-263.8317	-428.8301	164.9985	0.933993	5.556929
7296	-270.4939	-436.2533	165.7594	1.102701	5.043635
7302	-256.6212	-423.9626	167.3415	1.219161	4.089547
7308	-253.0466	-419.5633	166.5167	1.066659	4.641458
7314	-268.541	-435.8113	167.2703	1.229836	4.124009
7320	-269.0484	-434.8934	165.845	0.8384121	5.142724
7326	-248.5385	-415.1999	166.6614	1.057828	4.565274
7332	-252.5928	-420.0687	167.4759	1.079794	4.092331
7338	-268.8742	-435.6059	166.7317	1.182219	4.455772
7344	-260.0888	-426.87	166.7812	1.132719	4.455772
7350	-256.8666	-423.7724	166.9058	1.132719	4.385517
7356	-288.6884	-454.9363	166.2479	1.364499	4.625202
7362	-272.3591	-439.1117	166.7525	1.199899	4.434088
7368	-273.0737	-440.6483	167.5746	1.226432	3.952251
7374	-270.4068	-437.3661	166.9593	1.401719	4.203052
7380	-277.9152	-442.9569	165.0417	1.055132	5.466541
7386	-268.7284	-435.4442	166.7158	0.9711035	4.583419
7392	-262.6539	-429.0156	166.3617	1.325162	4.583419
7398	-253.7189	-420.108	166.3891	0.866176	4.824892
7404	-250.5426	-418.2532	167.7105	1.042068	3.979972
7410	-257.0791	-423.0724	165.9933	1.042068	4.94738
7416	-248.284	-415.3994	167.1154	1.201206	4.228205
7422	-257.2345	-424.4112	167.1767	1.196955	4.195844
7428	-270.2998	-436.7552	166.4554	1.820031	4.251586
7434	-261.9116	-428.0224	166.1108	1.158477	4.817085
7440	-265.2481	-429.949	164.7009	0.9954879	5.686497
7446	-257.1095	-423.0898	165.9803	1.189931	4.872326
7452	-263.4627	-429.8891	166.4264	1.471134	4.464996
7458	-250.1038	-418.2134	168.1095	1.171242	3.676189
7464	-245.8475	-412.7322	166.8846	1.046543	4.446054
7470	-253.422	-418.1509	164.7289	0.7185455	5.822806
7476	-264.4249	-429.4832	165.0583	0.984372	5.496337
7482	-248.4224	-413.5882	165.1657	0.8769562	5.496337
7488	-249.6787	-415.5328	165.8541	0.9805312	5.058879
7494	-269.6469	-434.3915	164.7446	0.9401484	5.692865
7500	-254.0909	-419.2405	165.1496	0.9401484	5.470451
7506	-250.6097	-417.5376	166.928	1.07296	4.406752
7512	-259.7795	-425.0013	165.2218	1.07918	5.354096
7518	-253.4073	-420.2273	166.8199	1.200647	4.395651
7524	-258.3035	-424.2283	165.9248	1.078054	4.965467
7530	-258.877	-425.7499	166.8729	1.296734	4.311479
7536	-273.1689	-440.1756	167.0067	1.193338	4.29428
7542	-265.1156	-428.1176	163.002	0.6302256	6.808609
7548	-255.7624	-421.6126	165.8502	0.7757983	5.174489
7554	-264.5041	-430.1455	165.6414	1.173037	5.070119
7560	-254.1886	-420.4289	166.2403	1.050138	4.805289
7566	-251.8747	-419.5079	167.6332	1.215374	3.925068
7572	-241.1715	-407.6697	166.4982	1.273251	4.535952
7578	-256.0231	-422.5571	166.5339	1.156844	4.581242
7584	-256.0664	-422.3592	166.2928	1.397956	4.581242
7590	-262.9142	-429.9256	167.0113	1.352079	4.201687
7596	-259.4064	-425.8431	166.4367	1.142647	4.643747
7602	-279.6206	-446.1788	166.5582	0.9739579	4.670155
7608	-263.4241	-430.5409	167.1168	1.447769	4.087288
7614	-284.269	-450.3263	166.0573	1.033982	4.916265
7620	-283.1597	-448.7344	165.5747	1.209608	5.086818
7626	-282.0857	-448.1145	166.0288	1.447815	4.701262
7632	-280.2868	-445.9865	165.6996	1.114233	5.070418
7638	-273.2142	-436.6739	163.4598	1.038609	6.339887
7644	-283.4046	-450.4615	167.0569	1.133589	4.29966
7650	-282.238	-447.1917	164.9537	1.188607	5.441529
7656	-267.743	-433.8733	166.1303	0.9486745	4.92312
7662	-268.1941	-434.786	166.5919	1.016972	4.627151
7668	-275.6777	-441.9735	166.2957	1.313181	4.627151
7674	-267.5352	-434.2899	166.7547	0.8542406	4.627151
7680	-255.4852	-420.7307	165.2455	1.136679	5.309291
7686	-254.6657	-421.0814	166.4157	1.355415	4.536112
7692	-256.3147	-423.0571	166.7424	1.028699	4.536112
7698	-249.6979	-416.774	167.0761	1.328455	4.178306
7704	-248.3753	-416.1236	167.7483	1.453762	3.721696
7710	-257.3031	-425.1133	167.8102	1.611617	3.59441
7716	-250.2397	-418.5512	168.3115	1.110388	3.59441
7722	-246.9335	-413.039	166.1055	1.241718	4.773562
7728	-256.0095	-422.2284	166.2189	1.221815	4.72132
7734	-266.0964	-432.0163	165.9199	1.189907	4.905962
7740	-264.2281	-430.4031	166.175	1.205411	4.755011
7746	-253.1314	-417.8281	164.6966	0.6862719	5.858097
7752	-250.8988	-416.1135	165.2146	0.9302316	5.440117
7758	-258.0927	-423.7645	165.6717	1.028694	5.133303
7764	-269.8636	-436.5157	166.6522	1.219543	4.479548
7770	-263.7067	-430.8709	167.1642	1.355106	4.113097
7776	-273.5095	-439.784	166.2745	1.253932	4.672268
7782	-261.9219	-429.5447	167.6228	1.619945	3.69821
7788	-257.6424	-425.1616	167.5191	1.163199	4.020128
7794	-263.6724	-431.3071	167.6348	1.412569	3.810907
7800	-286.9049	-453.7598	166.8549	1.300143	4.319715
7806	-285.6315	-449.7061	164.0746	0.9721572	6.041613
7812	-279.0302	-444.961	165.9308	0.882692	5.070654
7818	-272.6737	-436.0291	163.3555	0.882692	6.480996
7824	-273.4933	-436.4898	162.9965	0.9150387	6.657765
7830	-277.3731	-443.2923	165.9192	1.096215	4.958474
7836	-265.7501	-432.8742	167.1241	1.096215	4.282771
7842	-268.4319	-433.6999	165.268	1.051528	5.34384
7848	-258.8154	-424.1414	165.3259	0.9443532	5.370998
7854	-262.0255	-426.318	164.2926	0.7807376	6.027123
7860	-261.7302	-429.5215	167.7913	0.8557255	4.040279
7866	-263.246	-430.8311	167.5851	1.061893	4.040279
7872	-267.699	-435.589	167.8901	1.523406	3.599272
7878	-257.7247	-423.5168	165.7921	1.106091	5.023634
7884	-255.1229	-421.5596	166.4367	1.251189	4.582856
7890	-262.1428	-428.6192	166.4764	1.000759	4.700937
7896	-267.7687	-432.3755	164.6068	1.264722	5.590406
7902	-260.5736	-427.0644	166.4908	1.326529	4.510138
7908	-283.7832	-450.613	166.8297	1.175654	4.404227
7914	-270.7657	-434.6248	163.8592	1.109464	6.084179
7920	-270.2063	-435.445	165.2387	1.176759	5.290895
7926	-272.9876	-439.8566	166.8691	1.176759	4.381405
7932	-288.8623	-452.1087	163.2463	1.102283	6.421121
7938	-278.4217	-443.654	165.2323	1.202184	5.280412
7944	-276.1474	-442.1641	166.0167	1.129917	4.88546
7950	-275.2733	-441.8047	166.5315	1.302658	4.500693
7956	-287.8805	-454.8228	166.9423	1.390248	4.219167
7962	-287.9822	-454.8241	166.8419	1.441171	4.247255
7968	-290.873	-457.8706	166.9976	1.285466	4.247255
7974	-281.0743	-447.8892	166.8149	0.9989463	4.512087
7980	-284.2151	-448.5347	164.3195	1.015747	5.884124
7986	-275.2752	-441.1781	165.9029	1.115609	4.956749
7992	-267.5526	-433.4743	165.9217	1.263612	4.863889
7998	-259.0935	-426.2787	167.1852	1.419577	4.064394
8004	-269.2716	-434.5701	165.2985	1.123031	5.287568
8010	-267.2417	-432.8323	165.5906	0.8824187	5.259127
8016	-260.6056	-425.9899	165.3843	1.088695	5.259127
8022	-259.4766	-423.6365	164.1599	1.057667	5.948418
8028	-260.1492	-425.456	165.3068	1.294582	5.188133
8034	-254.539	-419.7848	165.2458	1.037112	5.364056
8040	-250.3528	-415.9935	165.6407	1.037112	5.145828
8046	-253.8908	-419.5032	165.6124	1.065411	5.145828
8052	-251.8494	-418.2632	166.4138	1.381144	4.522707
8058	-265.293	-430.6002	165.3072	1.139713	5.273541
8064	-264.4321	-430.7354	166.3033	1.204509	4.683817
8070	-261.9272	-429.0708	167.1436	1.27605	4.169735
8076	-269.0217	-436.1091	167.0875	1.332193	4.169735
8082	-261.7715	-429.1337	167.3621	1.159281	4.111865
8088	-268.9609	-435.8876	166.9266	1.594793	4.111865
8094	-264.8928	-432.9893	168.0965	1.438165	3.528761
8100	-272.9882	-440.0745	167.0863	1.795808	3.905815
8106	-286.7895	-454.0555	167.266	1.567844	3.933495
8112	-279.0129	-446.1113	167.0984	1.433549	4.105851
8118	-278.6849	-443.3842	164.6993	1.213127	5.567934
8124	-290.9669	-457.0568	166.0899	1.171658	4.82141
8130	-282.7602	-448.1396	165.3794	1.500068	5.034015
8136	-278.7131	-444.6402	165.927	1.302877	4.839041
8142	-283.6092	-449.5362	165.927	1.302877	4.839041
8148	-302.2043	-467.5261	165.3217	1.142488	5.263977
8154	-290.221	-456.1947	165.9738	1.200083	4.870302
8160	-285.6136	-451.9749	166.3613	1.097743	4.711091
8166	-268.743	-434.5114	165.7684	1.044799	5.070765
8172	-274.5794	-440.1093	165.5299	1.247343	5.090705
8178	-273.4951	-440.3909	166.8959	1.247343	4.326407
8184	-271.6232	-438.5191	166.8959	1.247343	4.326407
8190	-271.7913	-438.9143	167.123	1.273583	4.182873
8196	-266.4406	-434.2198	167.7792	1.359218	3.758444
8202	-287.8092	-454.4037	166.5945	1.291599	4.471463
8208	-282.8187	-450.2899	167.4712	1.441672	3.888194
8214	-269.7922	-434.0472	164.255	0.86998	5.998938
8220	-272.5532	-436.5532	164	1.040456	6.045049
8226	-265.5187	-431.4124	165.8937	1.0441	5.001623
8232	-270.2529	-435.8463	165.5935	0.918379	5.237648
8238	-268.6862	-435.1573	166.4711	1.019139	4.693619
8244	-270.3123	-436.7929	166.4806	1.118386	4.632734
8250	-265.7892	-431.8784	166.0892	0.8737737	4.987641
8256	-256.5011	-424.0319	167.5307	1.121244	4.037457
8262	-265.0332	-431.5117	166.4785	0.7932202	4.815725
8268	-262.884	-429.0635	166.1795	0.7448764	5.00907
8274	-267.5253	-433.7023	166.177	0.7210683	5.023663
8280	-260.6834	-424.183	163.4997	0.7210683	6.490447
8286	-268.6137	-433.6919	165.0782	0.942283	5.508544
8292	-275.2151	-440.2738	165.0587	0.9617585	5.508544
8298	-279.3074	-445.1755	165.8681	0.8355368	5.131518
8304	-256.6994	-423.1041	166.4047	1.171963	4.645256
8310	-260.8977	-426.5995	165.7018	1.477003	4.867531
8316	-260.8331	-428.1897	167.3565	1.133108	4.129946
8322	-272.0386	-437.3764	165.3378	0.9641729	5.353535
8328	-264.9971	-430.935	165.9379	0.9641729	5.02149
8334	-260.5225	-425.3729	164.8504	0.8642615	5.676459
8340	-261.7501	-428.9239	167.1738	1.197374	4.197269
8346	-255.7204	-422.858	167.1376	1.233555	4.197269
8352	-267.3555	-433.9233	166.5678	1.462108	4.390418
8358	-268.554	-435.7321	167.1781	1.551377	3.993207
8364	-266.2139	-432.5102	166.2962	1.332644	4.615961
8370	-270.1488	-436.3465	166.1977	0.7719681	4.983915
8376	-271.7753	-436.0212	164.2459	0.6865416	6.103859
8382	-268.8729	-434.4166	165.5437	0.9668932	5.23832
8388	-266.996	-433.8285	166.8326	0.86152	4.579382
8394	-274.7253	-438.7688	164.0436	0.7629436	6.172432
