Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13650	-3246.781	-3411.308	164.5276	0.05482498	0.7991595	0.9701063	5.369816
13656	-3240.87	-3405.99	165.1202	0.05650179	0.9838877	0.9653267	4.942114
13662	-3239.498	-3404.672	165.1741	0.05746078	0.8693172	0.9722916	4.971178
13668	-3247.03	-3411.69	164.6601	0.05558458	0.8109158	0.9747816	5.287404
13674	-3236.573	-3399.347	162.774	0.05114351	0.8581332	0.8969167	6.339143
13680	-3232.412	-3394.085	161.673	0.04916925	0.8439459	0.9195604	6.930966
13686	-3235.213	-3396.873	161.6606	0.04946412	0.856151	0.9195604	6.930966
13692	-3237.068	-3398.258	161.1903	0.04739865	0.9849734	0.9257503	7.112932
13698	-3238.774	-3400.35	161.5764	0.04739865	0.9224266	1.006773	6.895047
13704	-3233.987	-3396.287	162.3003	0.04739865	1.075196	1.035244	6.405741
13710	-3241.226	-3403.64	162.4139	0.04891844	0.8865736	0.9848951	6.472705
13716	-3245.962	-3408.002	162.0399	0.04624554	0.9819241	1.078726	6.574389
13722	-3248.786	-3408.682	159.8961	0.04576616	0.8519774	0.9630593	7.858177
13728	-3244.152	-3405.224	161.0712	0.04576616	0.8719467	1.017535	7.189023
13734	-3248.597	-3410.14	161.5436	0.04582396	1.033329	1.017686	6.84791
13740	-3248.122	-3408.923	160.8015	0.04669676	0.9927248	0.9976235	7.279445
13746	-3239.037	-3403.184	164.1469	0.05154286	1.007888	1.151178	5.367582
13752	-3233.547	-3397.498	163.9507	0.05154286	1.012836	1.124763	5.487477
13758	-3242.507	-3405.707	163.2002	0.05154286	0.9755575	1.07618	5.945797
13764	-3252.248	-3416.802	164.5534	0.05265772	0.8621924	1.235964	5.175777
13770	-3244.108	-3409.107	164.9982	0.05321615	0.8792496	1.049624	5.022832
13776	-3249.804	-3414.745	164.9407	0.05577518	0.9605315	1.075708	4.993924
13782	-3237.2	-3402.135	164.9344	0.05532819	0.8014183	1.055351	5.096302
13788	-3245.015	-3409.682	164.6663	0.05529314	1.048014	1.078696	5.096302
13794	-3244.282	-3408.878	164.5963	0.05607552	1.127347	1.068841	5.096302
13800	-3243.768	-3408.293	164.5255	0.05328935	0.9365141	1.13091	5.208173
13806	-3234.339	-3398.991	164.652	0.0566377	0.9512326	0.9863115	5.208173
13812	-3246.882	-3411.633	164.7505	0.05725721	0.9417771	0.9505563	5.178375
13818	-3255.535	-3419.834	164.2992	0.05681618	0.8607493	0.9505563	5.472069
13824	-3242.872	-3408.599	165.7276	0.05915428	0.9517286	1.133865	4.524776
13830	-3239.191	-3404.97	165.779	0.05791257	0.9649303	1.070512	4.524776
13836	-3246.439	-3412.303	165.8643	0.05791257	0.795945	1.043343	4.585972
13842	-3261.111	-3425.881	164.77	0.05465757	1.000551	1.012809	5.10199
13848	-3244.796	-3409.159	164.3633	0.05421776	0.9546908	1.012809	5.352452
13854	-3246.989	-3411.196	164.2072	0.05485455	0.9504465	1.002591	5.446062
13860	-3236.669	-3400.393	163.7246	0.05272613	0.9098811	0.9790129	5.747375
13866	-3239.075	-3403.264	164.1892	0.05317695	1.009269	0.9854427	5.43394
13872	-3243.28	-3407.667	164.3863	0.05492828	0.8804721	1.030439	5.370378
13878	-3248.732	-3413.04	164.3077	0.05480585	0.7341066	1.059226	5.476158
13884	-3249.791	-3416.08	166.2889	0.06059266	0.8924888	1.170892	4.21948
13890	-3250.954	-3417	166.0462	0.06059266	0.8979343	1.021068	4.43833
13896	-3251.989	-3417.291	165.3026	0.06192186	0.8979343	0.9833905	4.875207
13902	-3256.998	-3422.341	165.3429	0.06046387	0.919542	0.9231283	4.875207
13908	-3251.476	-3418.039	166.5625	0.06476746	0.9123582	0.9520086	4.174813
13914	-3262.278	-3429.013	166.7343	0.06615264	0.9215	1.008466	4.038906
13920	-3248.672	-3415.342	166.6704	0.06330732	0.991138	1.060401	4.007665
13926	-3238.013	-3404.728	166.715	0.07014139	0.9513937	0.9807934	4.046397
13932	-3251.09	-3418.541	167.451	0.07458774	0.8845563	1.052612	3.617564
13938	-3229.327	-3396.559	167.2317	0.07600671	1.001141	1.032856	3.687812
13944	-3238.763	-3406.531	167.768	0.07381281	0.973233	1.03697	3.390706
13950	-3238.961	-3406.321	167.3604	0.07381281	1.182082	1.03697	3.507389
13956	-3244.139	-3411.288	167.1493	0.07454104	1.208604	1.03697	3.614544
13962	-3239.292	-3406.489	167.1963	0.07341793	0.9595644	1.003977	3.750495
13968	-3249.814	-3416.951	167.1366	0.07189219	0.8612609	1.064518	3.807209
13974	-3246.176	-3413.321	167.1448	0.06867542	0.8716297	1.053663	3.804711
13980	-3242.477	-3409.964	167.4869	0.07133486	1.021233	1.103201	3.489747
13986	-3255.302	-3422.888	167.5851	0.07288381	0.7757942	0.9704735	3.650155
13992	-3256.293	-3424.077	167.784	0.07802351	0.9255199	1.143256	3.344354
13998	-3240.396	-3408.684	168.2884	0.07748004	0.8325545	1.137489	3.104059
14004	-3248.016	-3415.714	167.6973	0.07616936	0.9047343	1.098999	3.434408
14010	-3240.981	-3408.5	167.5189	0.07258939	0.9047343	1.098999	3.540635
14016	-3237.497	-3404.756	167.2586	0.06941892	0.9773016	1.145812	3.62443
14022	-3225.552	-3392.673	167.1211	0.06886201	0.9210244	1.138102	3.741298
14028	-3238.548	-3405.478	166.9306	0.07072661	0.9210244	1.021497	3.916872
14034	-3235.973	-3403.393	167.4202	0.07072661	0.9210244	1.110125	3.583203
14040	-3236.648	-3404.034	167.3861	0.07440375	0.8676214	1.030079	3.678016
14046	-3237.743	-3405.078	167.3349	0.07062201	0.9230247	1.030079	3.678016
14052	-3244.231	-3411.369	167.1382	0.07100762	1.054737	1.094722	3.678016
14058	-3247.743	-3414.725	166.9812	0.06651308	0.961125	1.08675	3.829789
14064	-3250.287	-3417.352	167.0656	0.06651308	0.7853096	1.08675	3.880999
14070	-3246.749	-3413.683	166.9344	0.06210484	0.7255868	1.017235	4.030987
14076	-3243.538	-3409.595	166.0571	0.05920684	0.8114653	1.103173	4.434698
14082	-3252.145	-3419.334	167.1882	0.06693093	0.8871014	1.066027	3.764726
14088	-3241.212	-3407.533	166.3218	0.06738149	1.01042	0.9224067	4.271118
14094	-3244.043	-3410.35	166.3068	0.06111405	0.9262246	1.02776	4.271118
14100	-3250.71	-3417.678	166.9672	0.06347403	0.8365881	1.06781	3.921393
14106	-3237.769	-3404.686	166.9176	0.06622852	0.9042763	0.994959	3.951648
14112	-3253.651	-3420.522	166.8707	0.06419452	0.9813225	1.113933	3.867409
14118	-3241.221	-3408.336	167.1147	0.06914447	0.9813225	0.9791574	3.801756
14124	-3245.264	-3412.458	167.1942	0.07448368	0.9321409	0.9809876	3.780138
14130	-3235.246	-3402.619	167.3736	0.06976786	0.9805913	1.235734	3.503161
14136	-3235.092	-3402.747	167.6552	0.07331306	0.8493436	1.056149	3.517722
14142	-3242.031	-3409.665	167.6337	0.06901777	1.008329	1.211398	3.349335
14148	-3239.964	-3407.379	167.4152	0.07139611	0.9780393	1.161982	3.522446
14154	-3253.606	-3420.918	167.3124	0.07139611	0.9780393	1.185182	3.568781
14160	-3238.339	-3405.39	167.0509	0.07134006	0.9387375	1.008791	3.844608
14166	-3244.948	-3412.582	167.6343	0.07205683	0.7684941	1.082366	3.56121
14172	-3244.581	-3412.107	167.5259	0.07041757	0.7684941	1.192311	3.56121
14178	-3240.545	-3407.972	167.4262	0.07041757	0.8950823	0.9818023	3.669304
14184	-3241.947	-3408.771	166.8246	0.06448946	0.9184495	1.037544	3.973388
14190	-3242.857	-3409.849	166.9927	0.06635891	0.8772072	1.083715	3.87301
14196	-3243.985	-3410.352	166.3665	0.06170926	0.8617913	1.030146	4.271874
14202	-3239.764	-3405.659	165.8955	0.06170926	1.016647	1.008295	4.463015
14208	-3238.747	-3404.114	165.3676	0.06157482	1.016647	0.9805993	4.7746
14214	-3232.586	-3399.257	166.6703	0.06803981	0.8478858	0.9276825	4.161822
14220	-3239.624	-3405.441	165.8168	0.05883497	0.8374968	0.9689783	4.63109
14226	-3233.788	-3399.373	165.5856	0.05755058	0.8608861	1.028123	4.71522
14232	-3234.187	-3400.538	166.3518	0.05755058	0.8037111	1.189519	4.224515
14238	-3232.48	-3398.823	166.343	0.05891704	0.8866517	1.115361	4.224515
14244	-3235.8	-3401.723	165.9231	0.05891704	0.8441272	1.076428	4.507348
14250	-3233.788	-3398.999	165.2107	0.05717446	0.9523142	1.154136	4.803679
14256	-3231.295	-3396.977	165.6819	0.05809412	0.8618106	1.096868	4.621976
14262	-3246.235	-3405.342	159.1067	5.944623	0.8936401	0.9649142	5.061985
14268	-3244.402	-3403.526	159.1245	6.104011	0.6647208	1.10938	5.004924
14274	-3243.221	-3401.239	158.018	6.873449	0.945854	1.02083	5.090814
14280	-3250.564	-3408.239	157.6754	7.445213	0.7736605	1.061609	5.035107
14286	-3240.785	-3398.803	158.0181	7.288302	0.908939	1.061609	4.85791
14292	-3243.321	-3398.733	155.412	10.2154	0.8311186	1.152572	4.670764
14298	-3239.734	-3397.66	157.9264	6.926633	0.8640471	1.048734	5.141691
14304	-3237.52	-3403.884	166.3643	0.06266757	0.9205566	0.9877491	4.263527
14310	-3242.475	-3409.42	166.9442	0.065493	0.9600949	1.056947	3.869339
14316	-3246.583	-3413.42	166.8371	0.065493	0.90708	1.056947	3.961037
14322	-3243.342	-3410.067	166.7245	0.06453664	0.90708	1.125733	3.98665
14328	-3248.392	-3415.267	166.8748	0.06815856	0.90708	1.089174	3.919457
14334	-3253.045	-3419.747	166.7025	0.06616517	0.9745642	1.195512	3.919818
14340	-3247.706	-3414.404	166.6985	0.06229513	1.076573	1.101502	3.919818
14346	-3242.034	-3408.627	166.5929	0.06141584	0.9181622	1.192817	4.019016
14352	-3243.864	-3410.029	166.1651	0.0605646	0.7607965	1.087224	4.40965
14358	-3237.086	-3402.921	165.835	0.06146572	0.7607965	1.087224	4.594788
14364	-3244.965	-3411.181	166.2164	0.06146572	1.047801	1.091114	4.217425
14370	-3249.779	-3416.667	166.8879	0.06714157	0.8843236	1.011525	3.969928
14376	-3242.02	-3408.307	166.2865	0.06714157	0.9004094	0.9328227	4.347407
14382	-3249.962	-3416.238	166.2761	0.06232206	0.8319487	1.015724	4.347407
14388	-3244.053	-3410.268	166.2146	0.06788939	0.9827294	0.9082351	4.355125
14394	-3244.268	-3410.19	165.9219	0.05891156	0.8659078	1.154141	4.452213
14400	-3246.406	-3412.606	166.2009	0.06112423	1.031496	1.154141	4.199844
14406	-3242.819	-3409.024	166.2052	0.0609484	1.14484	1.171398	4.123543
14412	-3243.409	-3409.379	165.9704	0.05988561	0.8594295	1.132965	4.439843
14418	-3236.585	-3401.742	165.1569	0.05804803	1.040292	1.054012	4.840028
14424	-3235.008	-3400.167	165.1581	0.05630423	0.9368833	1.157848	4.840028
14430	-3234.729	-3400.562	165.8333	0.05712044	0.7638589	1.174058	4.547779
14436	-3241.939	-3407.953	166.0142	0.05712044	0.7830662	1.102453	4.475952
14442	-3233.66	-3399.517	165.8569	0.05712044	0.8531137	1.122761	4.514541
14448	-3238.646	-3404.713	166.0678	0.05940082	0.9245193	1.106445	4.363692
14454	-3244.125	-3410.529	166.404	0.06633856	0.7677567	1.019405	4.306006
14460	-3245.047	-3411.588	166.5409	0.06633856	1.00906	0.9957545	4.106415
14466	-3240.792	-3407.361	166.5696	0.06738784	0.9834776	0.9916319	4.106415
14472	-3231.384	-3398.545	167.161	0.0728868	0.9437726	0.9916319	3.787335
14478	-3247.778	-3414.768	166.9902	0.07108967	0.9494102	1.079081	3.833091
14484	-3257.979	-3424.95	166.9715	0.07241504	1.042349	0.9630503	3.856379
14490	-3247.303	-3414.447	167.1439	0.06637657	0.905593	1.061441	3.78263
14496	-3238.755	-3406.223	167.4687	0.06637657	0.8536476	1.141001	3.578486
14502	-3240.015	-3407.813	167.798	0.07628386	0.9855633	0.980221	3.397702
14508	-3247.177	-3414.688	167.5112	0.07628386	1.100892	0.9596345	3.510056
14514	-3241.914	-3409.489	167.5748	0.07460713	0.9916657	1.006807	3.510056
14520	-3241.913	-3409.027	167.1141	0.07042102	1.094328	0.9877587	3.731283
14526	-3235.047	-3401.934	166.8869	0.06764083	1.026629	1.071206	3.854623
14532	-3233.542	-3399.967	166.4251	0.06374808	0.8841547	1.067415	4.203784
14538	-3243.217	-3408.95	165.7333	0.05985157	1.042995	1.030751	4.527854
14544	-3248.242	-3412.991	164.7491	0.05516643	1.107785	1.17381	4.964497
14550	-3251.674	-3416.699	165.0249	0.05516643	0.8639465	1.141191	4.964497
14556	-3235.864	-3400.891	165.0272	0.05556718	1.044677	1.109601	4.880238
14562	-3245.515	-3410.336	164.8203	0.05745407	1.044677	0.8994013	5.110968
14568	-3237.047	-3402.451	165.4044	0.05938373	0.9020758	1.076394	4.76569
14574	-3234.253	-3400.621	166.3681	0.06473054	0.8704825	1.06444	4.244927
14580	-3239.681	-3406.95	167.269	0.06914178	0.939119	1.139472	3.644407
14586	-3256.465	-3423.097	166.6328	0.07054529	1.307095	1.016003	3.87148
14592	-3251.299	-3418.171	166.8726	0.07054529	1.132638	0.9548587	3.867279
14598	-3253.83	-3420.01	166.1799	0.06380451	1.166371	1.082458	4.174761
14604	-3240.243	-3406.365	166.1225	0.06380451	0.9002634	0.9993215	4.404438
14610	-3250.229	-3415.914	165.6843	0.06154418	0.9475839	1.12453	4.555339
14616	-3241.15	-3406.807	165.6563	0.0570068	0.96473	1.139903	4.555339
14622	-3239.368	-3405.953	166.5855	0.06510415	0.8381416	0.9688454	4.19373
14628	-3251.55	-3417.642	166.0916	0.06510415	1.02474	0.9009779	4.406511
14634	-3263.896	-3423.925	160.0298	5.713537	0.8547478	1.020885	4.666615
14640	-3248.942	-3415.247	166.3043	0.06434828	0.8130708	1.018196	4.339388
14646	-3242.796	-3408.672	165.8768	0.06434828	0.9554769	0.9607729	4.533203
14652	-3243.197	-3410.311	167.1141	0.06457136	0.9545265	1.050937	3.778797
14658	-3231.381	-3398.334	166.9523	0.06511009	0.9899316	1.165011	3.785619
14664	-3234.724	-3401.658	166.9342	0.06580615	0.9899316	1.197091	3.777118
14670	-3245.62	-3413.036	167.416	0.07159973	0.8196293	1.049865	3.678225
14676	-3249.679	-3417.117	167.4381	0.0678407	0.9475093	1.218686	3.495878
14682	-3246.517	-3413.351	166.8338	0.06257063	1.012936	1.254933	3.790298
14688	-3245.017	-3411.659	166.6426	0.06344204	0.9547817	1.057221	4.046018
14694	-3246.209	-3413.044	166.8352	0.06360529	0.7177208	1.057294	4.068051
14700	-3241.174	-3407.8	166.6262	0.06236956	0.8784447	1.111997	4.068051
14706	-3241.802	-3409.022	167.2205	0.0638183	0.7245167	1.183264	3.77123
14712	-3245.334	-3412.417	167.0825	0.06476055	0.8786448	1.150759	3.782929
14718	-3241.399	-3408.329	166.9301	0.06476055	0.8451986	1.084635	3.927459
14724	-3238.035	-3403.658	165.6235	0.05761351	0.8731565	1.15893	4.613902
14730	-3243.834	-3409.657	165.8228	0.06136493	0.8695859	1.15893	4.501875
14736	-3245.789	-3411.44	165.651	0.05928852	0.8621011	0.9917792	4.697344
14742	-3242.456	-3408.116	165.6606	0.06095142	0.8621011	0.9917792	4.691015
14748	-3242.019	-3408.135	166.1152	0.05915445	0.8913578	1.009978	4.410157
14754	-3238.583	-3404.396	165.8126	0.05863952	0.7996995	1.076155	4.59415
14760	-3240.567	-3406.577	166.01	0.06292781	0.8456554	1.082204	4.452116
14766	-3246.466	-3412.579	166.1122	0.06377245	0.9544619	0.9983396	4.380335
14772	-3257.44	-3423.574	166.1334	0.06377245	0.8979692	0.8720962	4.471292
14778	-3261.438	-3427.453	166.0148	0.06250125	0.7882977	1.099719	4.471292
14784	-3235.923	-3401.837	165.9146	0.06250125	0.8441894	0.9350373	4.589518
14790	-3235.672	-3402.231	166.5592	0.06416295	0.8301769	1.139571	4.116638
14796	-3248.611	-3415.851	167.2392	0.06955066	0.8559513	1.024713	3.775425
14802	-3256.725	-3423.723	166.9982	0.06844628	0.7871888	1.120988	3.897887
14808	-3240.374	-3407.509	167.1345	0.06844628	0.9507698	1.005243	3.79329
14814	-3239.58	-3406.581	167.001	0.06844628	1.077713	1.093902	3.746033
14820	-3244.534	-3410.598	166.0647	0.06312628	0.833194	0.9414064	4.507313
14826	-3243.468	-3410.071	166.603	0.06404793	0.9338489	0.9296779	4.152725
14832	-3256.794	-3423.281	166.4868	0.06589264	0.8871767	1.009561	4.198703
14838	-3239.408	-3405.591	166.1833	0.06344538	0.8871767	1.043575	4.352653
14844	-3241.526	-3408.058	166.5319	0.06544816	0.8652253	1.046245	4.164886
14850	-3239.651	-3406.443	166.7916	0.0655914	0.8081356	1.046224	4.048838
14856	-3245.135	-3411.159	166.0244	0.06281583	1.05346	1.028509	4.357572
14862	-3231.858	-3399.009	167.1512	0.06281583	0.9515037	1.274171	3.631095
14868	-3238.482	-3405.81	167.3289	0.06727491	0.8111412	1.020727	3.752642
14874	-3233.534	-3400.565	167.0313	0.06494077	0.8587334	1.090345	3.858341
14880	-3241.289	-3408.451	167.162	0.07078177	1.04165	1.090345	3.67449
14886	-3236.624	-3403.2	166.5762	0.06508543	0.9081802	1.047051	4.115158
14892	-3232.59	-3399.298	166.7084	0.06593823	0.8307458	1.043202	4.085199
14898	-3228.768	-3395.326	166.5588	0.06593823	0.9527698	0.971052	4.142522
14904	-3239.521	-3406.625	167.1036	0.06451582	0.9723173	1.169509	3.706211
14910	-3254.582	-3411.216	156.6343	8.235849	0.845141	0.9938793	5.172945
14916	-3259.541	-3416.196	156.6548	8.311342	0.7309544	1.072944	5.137013
14922	-3248.354	-3405.295	156.9404	8.223476	0.776484	1.124196	4.974831
14928	-3243.973	-3401.736	157.7627	7.036451	0.7679047	1.135779	5.175256
14934	-3240.43	-3397.91	157.4809	7.692591	0.8186632	1.04009	4.993495
14940	-3237.894	-3405.13	167.2358	0.07039662	0.9697814	1.015568	3.716848
14946	-3252.287	-3419.336	167.0491	0.0682052	0.8014182	1.087731	3.880035
14952	-3239.067	-3406.24	167.1726	0.06649733	0.8513369	1.081751	3.785334
14958	-3239.242	-3406.117	166.8749	0.06649733	0.8301119	1.108384	3.952965
14964	-3245.317	-3412.931	167.6133	0.07334668	0.8301119	1.112884	3.520052
14970	-3232.315	-3399.692	167.3775	0.07366343	0.8301119	1.075497	3.678502
14976	-3239.01	-3406.519	167.5091	0.07455547	1.012323	0.9856505	3.548634
14982	-3249.008	-3416.808	167.7994	0.07204523	0.8561804	1.130374	3.386806
14988	-3249.071	-3416.552	167.4814	0.0750806	0.9733567	1.130374	3.50285
14994	-3238.965	-3406.324	167.3588	0.07278091	0.9205456	1.054842	3.649993
15000	-3258.788	-3425.831	167.0432	0.0654899	0.8124982	1.102063	3.870553
15006	-3255.605	-3422.771	167.1664	0.06659786	0.8475964	1.105526	3.777225
15012	-3256.492	-3423.371	166.8789	0.06668728	0.9920939	1.220356	3.793854
15018	-3239.871	-3406.843	166.9716	0.06084755	0.8852522	1.239983	3.793854
15024	-3228.547	-3396	167.4522	0.07133318	0.8716932	1.13434	3.578686
15030	-3227.78	-3394.956	167.1756	0.07014173	0.8716932	1.061664	3.781499
15036	-3230.998	-3397.791	166.7931	0.07489765	1.033241	0.8837382	4.007781
15042	-3230.795	-3398.902	168.1063	0.07528707	0.9128608	1.03516	3.227117
15048	-3231.699	-3399.563	167.8643	0.07626429	1.001381	0.970417	3.355248
15054	-3237.059	-3404.73	167.6712	0.0684676	1.025828	1.146858	3.355248
15060	-3230.071	-3396.814	166.7421	0.06509345	0.8354416	0.9779339	4.101046
15066	-3242.585	-3409.698	167.1126	0.06682143	0.8867814	1.045099	3.820596
15072	-3243.447	-3410.925	167.478	0.07225104	0.7580214	1.045099	3.679169
15078	-3234.419	-3402.054	167.6353	0.07373286	0.836989	1.071998	3.526941
15084	-3239.443	-3407.136	167.6936	0.08021555	1.108556	0.995144	3.375842
15090	-3240.955	-3408.827	167.8712	0.07845362	0.9438751	1.093886	3.31111
15096	-3237.792	-3405.876	168.0839	0.07481845	0.7679395	1.093886	3.289872
15102	-3240.415	-3408.427	168.0124	0.07481845	0.9978427	1.00695	3.249391
15108	-3230.703	-3398.218	167.5146	0.07228315	0.9443673	1.18423	3.470549
15114	-3244.535	-3412.086	167.5511	0.07689501	0.9038272	0.8928016	3.63974
15120	-3247.966	-3415.072	167.1055	0.07234534	0.8841218	1.011179	3.8425
15126	-3228.779	-3395.956	167.1771	0.06686467	0.8841218	1.096477	3.755328
15132	-3237.407	-3404.977	167.5696	0.06686467	0.8725087	1.072702	3.548372
15138	-3237.341	-3403.866	166.5244	0.06552622	0.8684244	1.065169	4.156512
15144	-3235.808	-3402.828	167.0208	0.06792531	0.9363197	0.9747183	3.88481
15150	-3241.893	-3408.895	167.0015	0.06823278	0.8184959	1.124667	3.876557
15156	-3234.329	-3401.023	166.6936	0.0645526	0.8772929	1.02312	4.079703
15162	-3245.715	-3411.685	165.9697	0.06041623	0.8928929	0.9549564	4.5215
15168	-3233.035	-3399.117	166.0821	0.06476702	1.171954	1.011439	4.26682
15174	-3234.629	-3400.674	166.045	0.06090291	0.9086231	0.9523633	4.471509
15180	-3242.859	-3409.302	166.4427	0.06018645	0.8964517	1.16212	4.135106
15186	-3233.224	-3399.292	166.0679	0.05859711	0.8472406	1.175214	4.36855
15192	-3236.824	-3402.856	166.0325	0.06069988	0.9478106	1.10861	4.36855
15198	-3243.896	-3409.819	165.9228	0.06138336	0.9586588	1.184598	4.381104
15204	-3223.006	-3388.166	165.1601	0.05905723	0.9515106	1.018168	4.907105
15210	-3232.093	-3397.102	165.0094	0.05905723	0.9855184	0.9614338	5.003546
15216	-3225.503	-3390.961	165.4578	0.05905723	0.9335386	1.099774	4.705436
15222	-3228.784	-3394.306	165.5223	0.05905723	0.8947798	1.016398	4.737564
15228	-3239.128	-3404.707	165.5791	0.05905723	0.8947798	1.059868	4.681443
15234	-3241.314	-3407.296	165.9823	0.06106891	0.8655274	1.034756	4.484388
15240	-3238.561	-3403.281	164.7199	0.05905504	1.064707	0.9836224	5.107958
15246	-3242.292	-3407.141	164.8489	0.05404649	0.9252922	0.998927	5.107958
15252	-3241.874	-3406.238	164.3634	0.05620332	0.9631509	1.05577	5.322894
15258	-3249.105	-3413.409	164.3035	0.05620332	0.9445103	1.062623	5.362442
15264	-3263.643	-3418.452	154.8094	11.01393	0.8238016	1.196411	4.540318
15270	-3253.416	-3419.069	165.6536	0.05620332	0.9114109	1.1455	4.584034
15276	-3241.505	-3407.116	165.6108	0.05847229	0.9114109	0.9649374	4.707901
15282	-3250.681	-3416.147	165.4664	0.05847229	0.9638935	1.057046	4.707901
15288	-3248.552	-3414.3	165.7477	0.05847229	0.8999018	1.106074	4.5585
15294	-3245.893	-3411.41	165.5173	0.05847229	0.9613439	1.161691	4.622183
15300	-3245.666	-3412.1	166.4341	0.06109884	0.9326248	1.11379	4.146486
15306	-3250.077	-3416.269	166.1922	0.06245814	0.8977894	1.15602	4.278648
15312	-3244.703	-3410.593	165.89	0.06109001	0.8977894	1.17955	4.436845
15318	-3257.746	-3424.046	166.2996	0.06109001	0.8145974	1.008558	4.348485
15324	-3245.792	-3411.448	165.6565	0.0618332	0.8228281	1.026266	4.695111
15330	-3244.82	-3410.442	165.622	0.0618332	0.916325	0.9683857	4.695111
15336	-3257.258	-3422.389	165.1313	0.05920014	0.9473166	0.9172298	4.981492
15342	-3261.032	-3425.508	164.4752	0.05683324	0.9139095	1.009963	5.313282
15348	-3254.396	-3418.415	164.0193	0.05545179	0.8859545	0.9267069	5.626036
15354	-3256.563	-3420.596	164.0334	0.05545179	0.8880913	0.9104205	5.626036
15360	-3252.416	-3416.124	163.7077	0.05545179	1.003392	0.928266	5.731773
15366	-3244.429	-3408.937	164.5075	0.05545179	0.9659815	0.9925704	5.277091
15372	-3242.058	-3406.68	164.6214	0.05545179	1.08566	1.007125	5.139897
15378	-3242.293	-3407.215	164.9225	0.05821548	0.8228301	0.8944077	5.178919
15384	-3237.124	-3401.733	164.6095	0.05486381	0.9147516	1.046938	5.219259
15390	-3248.014	-3412.478	164.4641	0.05388261	0.9284227	1.179703	5.219259
15396	-3250.806	-3415.065	164.2595	0.05230048	0.8946045	1.140329	5.373429
15402	-3250.243	-3414.593	164.3502	0.05252221	0.9627359	1.137723	5.28723
15408	-3233.248	-3397.447	164.1988	0.05245546	0.8720284	1.008976	5.491411
15414	-3230.576	-3395.099	164.523	0.05700007	1.068094	0.9241584	5.249082
15420	-3238.598	-3403.322	164.7243	0.05700007	0.8775208	0.9547845	5.225994
15426	-3226.162	-3390.907	164.7449	0.05519752	0.8454585	0.9677382	5.225994
15432	-3261.485	-3421.111	159.626	6.474848	0.9232899	1.221117	4.314466
15438	-3262.244	-3419.024	156.7794	8.375083	0.8373289	1.132645	4.942414
15444	-3245.349	-3410.529	165.1802	0.05473196	0.75811	1.128281	4.942847
15450	-3239.712	-3404.657	164.9442	0.05473196	0.757625	1.128281	5.07417
15456	-3244.878	-3410.443	165.5647	0.05362676	0.7581998	1.089935	4.750412
15462	-3250.746	-3416.004	165.2577	0.05166217	0.8634151	1.178877	4.816074
15468	-3243.996	-3408.058	164.061	0.05166217	0.8634151	1.224969	5.45351
15474	-3229.584	-3394.246	164.662	0.05404841	0.8668721	1.070043	5.20418
15480	-3239.112	-3404.19	165.0788	0.05641792	0.9789811	0.9079895	4.999787
15486	-3230.474	-3395.555	165.0812	0.05697197	0.9565312	0.9417399	4.991843
15492	-3241.405	-3406.402	164.9969	0.05697197	1.076572	0.9983327	4.940562
15498	-3255.294	-3420.155	164.8611	0.05494576	0.8334995	1.086598	5.102493
15504	-3243.954	-3409.092	165.1381	0.05314322	0.872653	1.126718	4.905864
15510	-3243.542	-3408.279	164.7372	0.05314322	0.6894925	1.124357	5.227089
15516	-3239.561	-3404.096	164.5345	0.05217939	0.9050504	1.120145	5.227089
15522	-3245.185	-3409.949	164.7646	0.05510347	0.9844068	1.055849	5.089831
15528	-3245.227	-3410.264	165.0376	0.05510347	1.032251	1.119092	4.876324
15534	-3248.684	-3413.847	165.1632	0.05345846	0.7975605	1.105461	4.944564
15540	-3242.339	-3407.964	165.6246	0.05522734	0.7905177	1.14094	4.670081
15546	-3242.394	-3407.361	164.9667	0.05328594	0.7905177	1.161448	5.026521
15552	-3238.81	-3403.04	164.2297	0.05328594	0.8312292	1.004428	5.498574
15558	-3224.035	-3388.368	164.3333	0.05430651	0.9673871	0.9991245	5.369453
15564	-3239.504	-3403.769	164.2649	0.05379308	0.9544146	1.013059	5.406914
15570	-3240.739	-3404.207	163.4672	0.05074344	0.8749785	1.214263	5.779553
15576	-3240.781	-3404.29	163.509	0.05018121	1.122871	1.191752	5.633818
15582	-3248.035	-3411.859	163.8243	0.05011385	0.8640685	1.134517	5.633818
15588	-3247.382	-3410.717	163.3353	0.04817955	0.8640685	1.118938	5.911117
15594	-3234.879	-3398.457	163.5777	0.05156188	0.8387658	1.169283	5.762796
15600	-3248.494	-3412.075	163.5807	0.0485293	0.8387658	1.169283	5.762796
15606	-3260.449	-3424.27	163.8212	0.05016594	0.9320681	1.194782	5.565294
15612	-3241.104	-3404.793	163.6883	0.04950302	1.012048	1.248432	5.565294
15618	-3231.452	-3395.093	163.6412	0.04950302	0.8025969	1.147917	5.760194
15624	-3235.851	-3399.752	163.9005	0.04967408	0.8489838	1.10968	5.614047
15630	-3245.037	-3408.773	163.7366	0.04967408	0.937373	1.240703	5.583947
15636	-3232.092	-3396.423	164.3316	0.05120821	0.937373	1.222239	5.265529
15642	-3231.893	-3397.376	165.4829	0.0536751	0.8513119	1.053337	4.765992
