Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-4079.139	-4240.231	161.0916	0.0616054	0.0837704	0.0030595	0.0210004	0.100051	0.0137858	0.0164381	0.0846287	0.0614694	0.0918871	0.123867	0.0633809	0.105839	0.0492561	0.0499888	0.0901091	0.0980612	0.0280761	0.0494635	0.228033	0.0672162	0.128688	0.221145	0.0950228	0.0433437	0.0929564	0.252748	0.0864877	0.0940545	0.104878	0.0882756	0.0742373	0.029535	0.0734408	0.187315	0.166293	0.0111687	0.0656908	0.0492444	0.0558741	0.043177	0.163916	0.0516766	0.163081	0.0668214	0.0788332	0.0903072	0.112659	0.0714885	0.0449979	0.0826886	0.135736	0.0120845	0.119841	0.0604595	0.0508435	0.059208	0.0864956	0.0165873	0.109373	0.122667	0.127253	0.056145	0.0681734	0.0860629	0.00464008	0.0214206	0.0983761	0.0124327	0.0387826	0.071993	0.163179	0.0311233	0.0141558	0.211691	0.0229494	0.113483	0.0644377	0.0887787	0.0849735	0.0528329	0.157586	0.0321035	0.0688773	0.0130327	0.0557397	0.0288685	0.0251386	0.0243098	0.138254	0.00386607	0.102634	0.0805349	0.0155372	0.0694765	0.0839992	0.0191918	1.327912	0.00820709	0.0111599	0.000407588	0.00279768	0.0133289	0.00183655	0.00218989	0.0112743	0.00818898	0.0122412	0.0165016	0.00844362	0.0140999	0.00656191	0.00665952	0.0120044	0.0130637	0.00374031	0.00658955	0.0303787	0.00895457	0.0171438	0.029461	0.012659	0.00577426	0.0123837	0.0336712	0.0115219	0.01253	0.0139719	0.0117601	0.00988993	0.00393467	0.0097838	0.0249542	0.0221536	0.0014879	0.00875135	0.00656035	0.00744357	0.00575205	0.0218369	0.00688437	0.0217257	0.00890197	0.0105022	0.0120308	0.0150084	0.00952373	0.00599463	0.0110158	0.0180827	0.00160991	0.0159653	0.00805443	0.00677339	0.00788771	0.011523	0.00220976	0.0145708	0.0163418	0.0169526	0.00747966	0.00908209	0.0114653	0.000618153	0.00285366	0.0131057	0.00165628	0.00516663	0.00959093	0.0217387	0.00414626	0.00188584	0.0282015	0.00305733	0.0151183	0.00858441	0.0118271	0.0113202	0.00703842	0.0209936	0.00427684	0.00917585	0.00173622	0.00742566	0.00384587	0.00334897	0.00323856	0.0184182	0.000515039	0.013673	0.0107289	0.00206987	0.00925568	0.0111904	0.00255674	7.50636
3672	-4067.704	-4228.992	161.2886	0.0383366	0.0648651	0.00375172	0.00165015	0.0595079	0.0130422	0.00122927	0.0919343	0.0590934	0.0992909	0.125189	0.0433087	0.149443	0.0568282	0.0445614	0.0586438	0.0851781	0.0238742	0.037012	0.200674	0.110017	0.116823	0.134578	0.147018	0.0401614	0.139598	0.300974	0.116914	0.0640465	0.209429	0.0711643	0.130808	0.0923375	0.0789805	0.0932287	0.14822	0.0276129	0.0421607	0.0296423	0.0766362	0.0408971	0.178542	0.115734	0.148167	0.104716	0.0553382	0.0998363	0.0885083	0.0988496	0.0387198	0.0759393	0.123498	0.00433525	0.0809296	0.066884	0.0903705	0.0741477	0.0316111	0.0283151	0.0462185	0.177268	0.122517	0.0725788	0.0739857	0.0826083	0.0677171	0.0107146	0.0494494	0.000500384	0.0371985	0.0428879	0.210096	0.0582919	0.0262504	0.137791	0.0166587	0.0990531	0.0237947	0.0420505	0.0299492	0.0599263	0.123177	0.010771	0.0138746	0.0684514	0.0321104	0.0929099	0.0434444	0.0971072	0.0791457	0.0200672	0.101254	0.0702944	0.0448075	0.0379059	0.0871386	0.0394146	1.286119	0.00516493	0.008739	0.000505453	0.000222317	0.00801725	0.00175712	0.000165615	0.0123859	0.0079614	0.013377	0.0168662	0.0058348	0.0201339	0.00765623	0.00600358	0.00790084	0.0114757	0.00321648	0.00498648	0.0270359	0.0148221	0.0157391	0.0181311	0.0198072	0.00541078	0.0188075	0.0405489	0.0157513	0.00862872	0.0282154	0.00958767	0.0176232	0.0124402	0.0106407	0.0125603	0.0199691	0.00372018	0.00568014	0.00399359	0.0103249	0.00550989	0.0240542	0.0155924	0.0199619	0.0141079	0.00745548	0.0134505	0.0119244	0.0133176	0.00521656	0.010231	0.0166384	0.00058407	0.0109033	0.009011	0.0121752	0.00998961	0.00425883	0.00381478	0.00622683	0.0238826	0.0165063	0.00977824	0.00996778	0.0111295	0.00912324	0.00144353	0.00666211	6.74146e-05	0.0050116	0.00577811	0.0283053	0.00785343	0.00353661	0.018564	0.00224436	0.013345	0.00320576	0.00566529	0.00403493	0.00807362	0.0165951	0.00145114	0.00186926	0.00922217	0.00432611	0.0125174	0.00585308	0.0130829	0.010663	0.00270358	0.0136416	0.00947047	0.00603673	0.0051069	0.0117398	0.00531016	7.422481
3708	-4068.346	-4229.475	161.1294	0.0183596	0.135239	0.0231363	0.0737847	0.0980236	0.0276449	0.00329037	0.0836022	0.0411079	0.12208	0.128595	0.0158426	0.136698	0.0968698	0.0765588	0.0900234	0.0787166	0.0181764	0.0636478	0.219385	0.0383437	0.130939	0.168043	0.0737434	0.0785729	0.099409	0.185849	0.130475	0.0755734	0.203643	0.116132	0.100329	0.0655453	0.059844	0.132053	0.111059	0.0496974	0.0761544	0.100216	0.115067	0.0279946	0.212163	0.0921539	0.178853	0.0506295	0.0411423	0.14472	0.126425	0.130013	0.0545633	0.109673	0.160379	0.0220396	0.0691044	0.0331865	0.0285546	0.0398045	0.0823764	0.0450124	0.00147413	0.122226	0.254617	0.0720555	0.0644378	0.0211254	0.0101239	0.0111383	0.0629521	0.000947506	0.13446	0.00457409	0.17656	0.0460709	0.00439299	0.150134	0.00574361	0.0615797	0.00814644	0.0586145	0.100925	0.0672062	0.122803	0.124546	0.0595371	0.0703139	0.0193887	0.0665402	0.0281595	0.0439271	0.0229001	0.00339015	0.0428177	0.0421754	0.0330823	0.0165246	0.103704	0.021931	1.164922	0.00242483	0.0178616	0.0030557	0.00974505	0.0129464	0.00365117	0.000434573	0.0110417	0.00542929	0.0161236	0.0169841	0.0020924	0.0180543	0.012794	0.0101114	0.0118898	0.0103964	0.00240063	0.00840623	0.0289751	0.00506421	0.0172936	0.0221941	0.0097396	0.0103774	0.0131294	0.0245459	0.0172324	0.00998129	0.0268959	0.015338	0.0132509	0.00865684	0.00790385	0.0174408	0.0146681	0.00656374	0.010058	0.013236	0.0151974	0.00369736	0.0280213	0.0121711	0.0236219	0.00668685	0.00543383	0.0191138	0.0166974	0.0171714	0.00720639	0.014485	0.0211819	0.00291086	0.0091269	0.00438308	0.00377133	0.00525715	0.0108798	0.00594497	0.000194694	0.0161428	0.0336283	0.00951666	0.00851057	0.00279012	0.00133711	0.00147108	0.00831434	0.000125141	0.0177587	0.000604119	0.023319	0.00608477	0.0005802	0.0198288	0.000758582	0.00813309	0.00107593	0.00774146	0.0133296	0.0088762	0.0162191	0.0164493	0.00786331	0.00928665	0.00256075	0.00878823	0.00371914	0.00580163	0.00302451	0.000447751	0.00565511	0.00557028	0.00436931	0.00218247	0.0136966	0.00289652	7.571506
3744	-4060.138	-4221.698	161.5602	0.0180679	0.100051	0.00630818	0.0726486	0.094628	0.0280288	0.000753324	0.0808724	0.0508227	0.0815312	0.0776919	0.0158106	0.0900275	0.0883192	0.0696822	0.0839154	0.0327037	0.0364233	0.0728384	0.193826	0.0669641	0.161315	0.135823	0.0955126	0.0637981	0.082486	0.223409	0.114794	0.0588615	0.151637	0.0985934	0.126953	0.0108005	0.056941	0.170453	0.0869607	0.0351275	0.0527646	0.0883138	0.0620753	0.0389394	0.22598	0.0653144	0.21254	0.0761948	0.0717372	0.103645	0.12397	0.115293	0.0537367	0.1039	0.134043	0.0279458	0.0251564	0.0304981	0.0477718	0.0364517	0.0471548	0.0350342	0.00173964	0.128486	0.163325	0.0463834	0.0195845	0.0292377	0.0386512	0.0218862	0.0416693	0.0187041	0.0671371	0.022336	0.348509	0.0222382	0.00849929	0.230229	0.00417727	0.0389106	0.0818547	0.0635852	0.0602535	0.0550806	0.0786868	0.120479	0.0439475	0.0619122	0.078841	0.0839064	0.0580312	0.0350768	0.0657991	0.00540612	0.0459876	0.0492102	0.0310005	0.0641712	0.0993507	0.0688711	1.209526	0.0024693	0.0136738	0.000862128	0.00992875	0.0129326	0.00383064	0.000102955	0.0110527	0.00694584	0.0111427	0.010618	0.0021608	0.0123039	0.0120704	0.00952333	0.0114686	0.00446955	0.00497791	0.00995468	0.0264898	0.00915186	0.0220466	0.0185627	0.0130535	0.00871917	0.0112732	0.0305329	0.0156887	0.00804449	0.020724	0.0134746	0.0173504	0.00147608	0.00778202	0.0232955	0.0118848	0.0048008	0.00721123	0.0120697	0.00848371	0.00532177	0.0308843	0.00892639	0.0290475	0.0104134	0.00980419	0.0141649	0.0169427	0.0157569	0.0073441	0.0141998	0.0183194	0.00381931	0.00343807	0.00416812	0.00652889	0.00498179	0.00644455	0.00478805	0.000237753	0.0175599	0.0223213	0.00633913	0.00267658	0.00399586	0.00528239	0.00299115	0.00569487	0.00255625	0.0091755	0.00305262	0.0476301	0.00303925	0.00116158	0.031465	0.000570899	0.00531784	0.0111869	0.00869007	0.00823474	0.00752776	0.010754	0.0164656	0.00600622	0.00846143	0.010775	0.0114673	0.00793102	0.00479388	0.00899264	0.000738845	0.00628504	0.00672547	0.00423678	0.00877015	0.0135781	0.00941248	7.316996
3780	-4062.968	-4224.39	161.4226	0.0436614	0.102419	0.0109082	0.0831549	0.0986342	0.0167267	0.0149659	0.0450874	0.0960348	0.0932621	0.138222	0.039194	0.103094	0.0908129	0.0815495	0.0865014	0.0948084	0.0326206	0.0542333	0.12627	0.105607	0.162273	0.152394	0.0806223	0.0433549	0.0680388	0.139052	0.116828	0.0641041	0.181527	0.124515	0.116334	0.0823851	0.0890832	0.118154	0.136837	0.0351792	0.0561931	0.088838	0.103363	0.0162512	0.157409	0.100287	0.321692	0.122134	0.0175255	0.135443	0.0893582	0.115917	0.039049	0.0444516	0.0924459	0.034608	0.0109565	0.00892204	0.0397369	0.0991729	0.0539153	0.0361336	0.0472151	0.19235	0.139322	0.0584654	0.0254356	0.0337035	0.0912844	0.0320622	0.0577297	0.0125014	0.0242661	0.0702401	0.251998	0.0439736	0.0191296	0.0703688	0.0441726	0.0354299	0.0281597	0.02776	0.0515802	0.0494462	0.103081	0.0994939	0.0244221	0.0484312	0.0901204	0.0974212	0.0390428	0.00871059	0.146095	0.00156041	0.0422027	0.0692529	0.0263848	0.0213772	0.0298228	0.0945084	1.190735	0.00589958	0.013839	0.00147393	0.011236	0.0133275	0.00226013	0.00202221	0.00609226	0.0129763	0.0126017	0.0186767	0.00529593	0.0139302	0.0122707	0.0110191	0.0116882	0.0128106	0.00440773	0.00732807	0.0170617	0.0142697	0.0219264	0.0205917	0.0108938	0.00585816	0.00919348	0.0187888	0.0157859	0.00866182	0.0245282	0.0168246	0.0157191	0.011132	0.012037	0.0159651	0.0184896	0.00475345	0.00759288	0.0120039	0.0139665	0.00219587	0.0212693	0.0135508	0.0434674	0.0165028	0.00236807	0.0183011	0.0120742	0.0156628	0.00527634	0.00600634	0.0124914	0.00467626	0.00148046	0.00120556	0.00536929	0.0134003	0.00728509	0.0048824	0.00637975	0.0259905	0.0188253	0.0078999	0.00343688	0.00455405	0.0123344	0.00433227	0.00780049	0.00168921	0.00327886	0.00949091	0.0340502	0.00594175	0.00258481	0.00950831	0.00596865	0.00478733	0.00380496	0.00375096	0.00696957	0.00668122	0.0139284	0.0134437	0.00329994	0.00654407	0.0121772	0.0131636	0.00527551	0.00117698	0.0197405	0.000210844	0.00570247	0.00935752	0.00356514	0.00288851	0.00402969	0.0127701	7.400772
3816	-4073.17	-4234.84	161.6703	0.0475201	0.101335	0.00865831	0.00118048	0.0861286	0.0294251	0.0371733	0.0872338	0.0584554	0.0415994	0.140076	0.0126779	0.138839	0.0533127	0.0526511	0.0921197	0.0343093	0.0334453	0.0895095	0.153953	0.067992	0.0683394	0.147125	0.0477174	0.0172411	0.162968	0.191564	0.104692	0.0656826	0.133818	0.116441	0.184565	0.0830538	0.0917189	0.10274	0.162597	0.035684	0.0540649	0.0801092	0.0727094	0.0276886	0.199186	0.0330315	0.21723	0.0691796	0.0354544	0.127861	0.0782161	0.0979734	0.0296949	0.089958	0.0455698	0.0268345	0.198226	0.00836481	0.0172611	0.0481807	0.12308	0.111623	0.00914622	0.0409307	0.0746498	0.0665756	0.0693904	0.00378315	0.0733751	0.11054	0.0552143	0.0835786	0.140736	0.0554731	0.0434076	0.134887	0.040907	0.0675103	0.151536	0.049791	0.0889677	0.0118735	0.0220545	0.0982859	0.0354278	0.0240852	0.00300749	0.0691982	0.0377218	0.0363061	0.134128	0.0103572	0.0108595	0.0253987	0.109194	0.0876343	0.0505894	0.017074	0.0530153	0.122387	1.331446	0.00660549	0.014086	0.00120354	0.000164092	0.0119722	0.00409021	0.00516724	0.0121258	0.00812554	0.00578249	0.0194711	0.00176228	0.0192991	0.00741069	0.00731872	0.012805	0.00476913	0.00464904	0.0124422	0.0214001	0.00945117	0.00949945	0.020451	0.00663291	0.00239658	0.0226532	0.0266282	0.0145526	0.00913015	0.0186013	0.0161858	0.0256552	0.0115448	0.0127493	0.0142813	0.0226016	0.00496023	0.00751524	0.0111355	0.0101069	0.00384883	0.0276877	0.00459151	0.0301959	0.00961625	0.00492831	0.0177733	0.0108724	0.0136187	0.00412771	0.0125045	0.00633439	0.00373011	0.0275542	0.00116274	0.00239936	0.00669731	0.0171086	0.015516	0.00127136	0.00568954	0.0103766	0.00925428	0.00964554	0.000525874	0.0101994	0.0153655	0.00767501	0.0116178	0.0195628	0.00771098	0.00603384	0.0187498	0.00568624	0.00938421	0.0210641	0.00692116	0.0123669	0.00165046	0.00306567	0.0136621	0.00492461	0.00334794	0.000418054	0.00961884	0.00524348	0.0050467	0.0186443	0.00143969	0.00150952	0.00353053	0.0151784	0.0121815	0.00703213	0.00237336	0.00736934	0.0170123	7.194034
3852	-4084.499	-4246.034	161.5353	0.0259659	0.0697965	0.000463073	0.00807336	0.134678	0.0174653	0.0403606	0.104862	0.0528839	0.0904622	0.165022	0.0457156	0.0780403	0.0909625	0.060629	0.0581837	0.122706	0.0309952	0.0435244	0.213799	0.0862849	0.130639	0.231968	0.102911	0.0899253	0.128148	0.200029	0.136759	0.058647	0.154095	0.12677	0.0874987	0.0557773	0.109371	0.0879172	0.143565	0.0117049	0.070506	0.0417365	0.114745	0.0239696	0.310131	0.087866	0.264726	0.0830733	0.0237903	0.112064	0.0360289	0.111638	0.0503667	0.0199917	0.0437356	0.121676	0.228262	0.0218699	0.0303302	0.0176864	0.155358	0.100719	0.0689401	0.043143	0.121708	0.0653553	0.0534625	0.00475567	0.108307	0.0793858	0.0525683	0.0743813	0.271343	0.0450527	0.0207011	0.0790062	0.0250077	0.00911218	0.0622231	0.0432596	0.0766835	0.0144236	0.0241082	0.0739383	0.0216574	0.0371756	0.00945994	0.00822995	0.0400778	0.0350327	0.064528	0.00268027	0.0180018	0.0366193	0.0570905	0.020403	0.0370039	0.00367536	0.0625135	0.0372817	1.125078	0.00352072	0.00946372	6.27881e-05	0.00109467	0.0182611	0.00236813	0.0054725	0.0142182	0.00717055	0.0122658	0.0223753	0.00619859	0.0105815	0.0123336	0.0082207	0.00788914	0.0166377	0.00420265	0.00590149	0.028989	0.0116994	0.0177134	0.0314526	0.0139537	0.012193	0.0173756	0.0271219	0.0185431	0.00795196	0.0208937	0.0171887	0.011864	0.00756286	0.0148296	0.0119207	0.019466	0.00158707	0.00955992	0.00565906	0.0155584	0.00325005	0.0420507	0.0119138	0.0358943	0.0112639	0.00322574	0.0151947	0.00488517	0.015137	0.00682924	0.00271067	0.00593011	0.016498	0.0309501	0.00296535	0.00411247	0.0023981	0.0210651	0.0136565	0.00934761	0.00584977	0.0165024	0.00886154	0.00724899	0.000644822	0.0146854	0.0107639	0.00712775	0.0100854	0.0367914	0.00610871	0.00280687	0.0107125	0.0033908	0.00123552	0.00843684	0.00586558	0.0103975	0.0019557	0.00326883	0.0100253	0.00293653	0.00504065	0.00128268	0.0011159	0.00543415	0.00475009	0.00874937	0.000363418	0.00244088	0.00496522	0.00774091	0.00276645	0.00501737	0.000498343	0.00847623	0.00505504	7.375162
3888	-4065.131	-4226.959	161.8281	0.030946	0.0780002	0.0017442	0.0584616	0.0784331	0.0146081	0.0485862	0.0869685	0.0398995	0.0687451	0.163602	0.0492124	0.113834	0.0643444	0.0541158	0.0769894	0.069778	0.0236858	0.0310345	0.158105	0.0951494	0.123921	0.12471	0.118036	0.0402366	0.0632348	0.140096	0.0952183	0.0568461	0.254145	0.10266	0.157174	0.0497853	0.106037	0.12128	0.13057	0.00947248	0.0679228	0.0522027	0.102419	0.0411122	0.176485	0.0272606	0.178388	0.0539749	0.0243918	0.12994	0.0833776	0.163782	0.0171284	0.0686475	0.0734119	0.0473997	0.206332	0.0054748	0.0503276	0.0502541	0.194487	0.104463	0.0979504	0.0251183	0.0609976	0.0497884	0.107672	0.00509161	0.0902791	0.127767	0.0376064	0.0327257	0.128631	0.049662	0.0652675	0.100186	0.0508554	0.00970943	0.0316956	0.0529791	0.0576742	0.0558638	0.0434087	0.0730019	0.0579063	0.0606998	0.00417244	0.0754347	0.0208266	0.0335425	0.0551423	0.00715988	0.0379023	0.0254489	0.166175	0.0359821	0.026071	0.00100372	0.0110161	0.0819535	1.401077	0.00437509	0.0110275	0.000246592	0.00826521	0.0110887	0.00206526	0.00686904	0.0122955	0.00564093	0.00971907	0.0231297	0.00695757	0.0160937	0.0090969	0.00765081	0.0108846	0.0098651	0.00334867	0.0043876	0.0223527	0.0134521	0.0175198	0.0176313	0.0166878	0.00568859	0.00894003	0.0198066	0.0134618	0.00803681	0.0359306	0.0145138	0.022221	0.00703857	0.0149913	0.0171463	0.0184598	0.0013392	0.00960282	0.00738034	0.0144798	0.00581238	0.0249511	0.00385406	0.0252202	0.00763089	0.00344847	0.0183708	0.0117878	0.0231553	0.00242158	0.00970527	0.0103789	0.0067013	0.0291709	0.000774019	0.00711524	0.00710484	0.0274963	0.0147688	0.0138481	0.00355119	0.00862375	0.007039	0.0152225	0.000719845	0.0127635	0.0180635	0.00531673	0.00462672	0.0181857	0.00702114	0.00922742	0.0141641	0.00718985	0.0013727	0.00448108	0.0074901	0.00815389	0.00789793	0.00613705	0.0103209	0.0081867	0.00858164	0.000589893	0.0106648	0.00294443	0.00474219	0.00779593	0.00101225	0.00535857	0.00359792	0.0234935	0.00508709	0.00368588	0.000141905	0.00155744	0.0115865	7.073215
3924	-4077.348	-4238.285	160.9371	0.0242979	0.129365	0.00349579	0.11456	0.0659784	0.0262523	0.0253211	0.0504177	0.0758224	0.0849118	0.166431	0.0541142	0.149895	0.128661	0.0684858	0.0681276	0.105949	0.0371695	0.0832769	0.202602	0.0906093	0.154379	0.172255	0.0881536	0.0684266	0.0749486	0.185901	0.078173	0.0943909	0.168344	0.117321	0.132382	0.0522067	0.0811746	0.110959	0.128976	0.0372236	0.0638987	0.0895831	0.0655683	0.0275926	0.145688	0.09231	0.249109	0.0918213	0.0217367	0.111381	0.0990372	0.153207	0.1033	0.049869	0.0466451	0.0212813	0.25824	0.0138441	0.0507849	0.0381407	0.160823	0.139185	0.0459352	0.0739708	0.15798	0.0396556	0.0403495	0.0431856	0.0436199	0.0872307	0.0390315	0.0559251	0.132314	0.0169092	0.0251815	0.110314	0.0023224	0.0371209	0.0670119	0.0427419	0.045344	0.0509466	0.0310754	0.0832605	0.0498832	0.0551426	0.0148909	0.0248797	0.0184478	0.019106	0.0578107	0.0674989	0.0603139	0.0727016	0.105229	0.0210754	0.0288326	0.00159524	0.0221483	0.137647	1.263402	0.0031876	0.0169712	0.000458606	0.0150289	0.00865559	0.00344399	0.00332183	0.00661421	0.00994701	0.0111394	0.0218337	0.00709916	0.0196644	0.0168789	0.00898454	0.00893755	0.0138992	0.0048762	0.010925	0.026579	0.0118869	0.0202527	0.0225979	0.0115647	0.00897677	0.00983238	0.0243881	0.0102554	0.012383	0.0220848	0.0153911	0.0173669	0.00684891	0.0106492	0.0145565	0.0169202	0.0048833	0.00838276	0.0117522	0.00860179	0.00361982	0.0191126	0.01211	0.0326802	0.0120459	0.0028516	0.0146119	0.0129925	0.020099	0.0135518	0.00654223	0.0061193	0.00279186	0.0338781	0.00181618	0.00666238	0.00500361	0.0210981	0.0182594	0.00602616	0.0097041	0.0207251	0.00520235	0.00529337	0.00566545	0.00572242	0.0114437	0.00512048	0.00733672	0.0173581	0.00221829	0.00330352	0.0144719	0.000304671	0.00486982	0.00879118	0.00560724	0.00594861	0.00668359	0.00407673	0.0109228	0.00654409	0.00723406	0.00195351	0.00326392	0.00242014	0.00250648	0.00758408	0.00885507	0.00791248	0.0095376	0.0138048	0.00276485	0.00378249	0.000209277	0.0029056	0.0180576	7.622632
3960	-4075.523	-4236.867	161.3442	0.0536612	0.0569552	0.00165834	0.0863309	0.0923561	0.0130353	0.0181888	0.0750524	0.0377455	0.067238	0.0782257	0.0673384	0.13263	0.05895	0.035364	0.0797983	0.0573278	0.021392	0.0186942	0.161274	0.0754728	0.147255	0.185635	0.11711	0.0288252	0.132759	0.171837	0.0815375	0.0777651	0.154835	0.10153	0.16712	0.0633532	0.139891	0.158313	0.0849858	0.0209992	0.0596066	0.0975356	0.0989584	0.0429017	0.186892	0.0573825	0.137686	0.06159	0.0775383	0.104093	0.105985	0.121707	0.0574116	0.0893963	0.0872996	0.0298723	0.2148	0.0112588	0.079041	0.0448727	0.131742	0.213988	0.0462693	0.0816855	0.127724	0.106553	0.0984194	0.0247152	0.0104231	0.132031	0.00634029	0.036562	0.164122	0.0670729	0.0249876	0.131155	0.0182455	0.0212074	0.0252965	0.00681616	0.0656741	0.0678262	0.0671645	0.0780899	0.0321503	0.0495452	0.0104166	0.0580259	0.0692208	0.0315087	0.0520953	0.0589985	0.0518377	0.0518038	0.126454	0.0344129	0.00634677	0.0744547	0.0419794	0.039616	1.212635	0.00722103	0.00766428	0.000223158	0.0116173	0.0124281	0.00175412	0.00244761	0.0100996	0.00507929	0.00904801	0.0105266	0.00906152	0.0178476	0.00793272	0.00475882	0.0107382	0.00771443	0.00287865	0.00251562	0.0217022	0.0101561	0.0198157	0.0249803	0.0157591	0.00387891	0.017865	0.0231236	0.0109723	0.0104646	0.0208356	0.0136626	0.0224888	0.00852524	0.0188247	0.0213037	0.0114363	0.0028258	0.00802108	0.0131251	0.0133165	0.00577314	0.0251495	0.00772179	0.018528	0.00828797	0.0104341	0.0140074	0.0142621	0.0163778	0.00772571	0.0120298	0.0117476	0.00401983	0.028905	0.00151506	0.0106363	0.00603838	0.0177282	0.0287957	0.00622632	0.0109922	0.0171874	0.0143385	0.013244	0.00332585	0.0014026	0.017767	0.000853194	0.00492003	0.0220854	0.00902579	0.00336251	0.0176492	0.00245524	0.00285381	0.00340407	0.00091723	0.00883756	0.00912717	0.00903812	0.0105083	0.00432636	0.00666714	0.00140173	0.00780836	0.00931483	0.00424002	0.0070103	0.00793925	0.00697564	0.00697108	0.0170165	0.00463084	0.000854065	0.0100191	0.00564904	0.00533101	7.431246
