Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4075.686	-4236.896	161.2102	1.149308	7.53653
2832	-4068.773	-4231.132	162.3592	1.397363	6.788959
2838	-4071.662	-4232.657	160.9949	1.1437	7.654742
2844	-4072.605	-4233.636	161.0311	1.401188	7.501014
2850	-4084.087	-4245.116	161.0283	1.322099	7.543222
2856	-4072.217	-4233.406	161.1889	1.339554	7.44818
2862	-4074.303	-4236.673	162.3699	1.347338	6.809075
2868	-4073.973	-4236.155	162.1825	1.148659	7.01483
2874	-4062.416	-4223.94	161.5231	1.270614	7.304772
2880	-4069.84	-4231.64	161.7994	1.195094	7.196172
2886	-4081.427	-4243.442	162.0144	1.277643	7.037042
2892	-4060.478	-4221.947	161.4697	1.251241	7.343617
2898	-4075.504	-4236.525	161.0209	1.261228	7.57888
2904	-4071.733	-4233.067	161.3333	1.205572	7.440786
2910	-4078.749	-4240.496	161.7474	1.200672	7.22119
2916	-4076.696	-4239.084	162.3884	1.3222	6.8122
2922	-4074.888	-4236.745	161.8572	1.440034	7.03764
2928	-4068.004	-4230.081	162.0767	1.212902	7.03764
2934	-4072.77	-4234.517	161.7475	1.147269	7.24948
2940	-4073.463	-4234.852	161.3894	1.136917	7.447117
2946	-4076.378	-4238.416	162.0379	1.399066	6.961312
2952	-4069.179	-4231.111	161.9321	1.211351	7.116258
2958	-4065.421	-4227.95	162.5288	1.209787	6.795643
2964	-4090.49	-4251.669	161.1794	1.363626	7.440818
2970	-4080.09	-4240.93	160.8407	1.110239	7.754987
2976	-4080.545	-4242.082	161.5368	1.186985	7.341486
2982	-4063.232	-4224.686	161.4544	1.270956	7.341486
2988	-4072.67	-4234.692	162.0215	1.201659	7.073297
2994	-4073.217	-4234.678	161.4612	1.201236	7.374496
3000	-4066.162	-4227.362	161.1995	1.185237	7.523229
3006	-4064.559	-4225.922	161.363	1.196819	7.429511
3012	-4063.621	-4224.95	161.3287	1.417282	7.333271
3018	-4075.681	-4237.767	162.086	1.298959	6.987342
3024	-4062.057	-4223.659	161.6019	1.18215	7.309115
3030	-4064.241	-4225.893	161.6516	1.320938	7.209559
3036	-4082.457	-4244.105	161.6481	1.285604	7.229845
3042	-4081.306	-4242.461	161.1546	1.24833	7.514031
3048	-4065.124	-4226.285	161.1609	1.102746	7.587673
3054	-4074.476	-4236.719	162.2434	1.276716	6.914171
3060	-4085.137	-4246.137	160.9994	1.276716	7.58233
3066	-4078.781	-4240.443	161.6619	1.264618	7.233396
3072	-4072.508	-4233.518	161.0102	1.111781	7.663507
3078	-4069.131	-4230.094	160.9623	1.160063	7.663507
3084	-4074.269	-4235.345	161.0763	1.30216	7.527875
3090	-4068.312	-4230.352	162.04	1.148687	7.091524
3096	-4064.219	-4225.498	161.2794	1.148687	7.499775
3102	-4076.211	-4237.692	161.4809	1.1939	7.36783
3108	-4082.818	-4245.095	162.2768	1.227224	6.922283
3114	-4074.561	-4235.988	161.4273	1.21814	7.383782
3120	-4072.039	-4232.614	160.5748	1.17735	7.861464
3126	-4066.585	-4227.181	160.5956	1.295894	7.788296
3132	-4087.916	-4249.176	161.2603	1.295894	7.432576
3138	-4089.439	-4250.694	161.2546	1.432258	7.365382
3144	-4088.212	-4249.481	161.2689	1.268057	7.442487
3150	-4079.392	-4240.713	161.3203	1.344475	7.375167
3156	-4069.734	-4231.521	161.7865	1.19991	7.200575
3162	-4079.233	-4240.751	161.5178	1.346418	7.268182
3168	-4075.974	-4237.569	161.5948	1.267083	7.268182
3174	-4071.375	-4231.989	160.6137	1.184197	7.837066
3180	-4078.707	-4240.152	161.445	1.191627	7.388275
3186	-4092.058	-4253.232	161.1746	1.093029	7.585531
3192	-4080.621	-4242.284	161.6627	1.409857	7.157649
3198	-4074.294	-4236.139	161.8452	1.221419	7.157649
3204	-4083.509	-4245.705	162.1966	1.360345	6.89577
3210	-4082.083	-4243.586	161.5034	1.133547	7.387789
3216	-4094.005	-4255.373	161.3681	1.270906	7.387789
3222	-4085.092	-4246.452	161.3597	1.345781	7.353368
3228	-4073.722	-4235.471	161.7485	1.158665	7.24289
3234	-4080.398	-4241.109	160.711	1.160105	7.797799
3240	-4071.463	-4233.331	161.8679	1.160105	7.177937
3246	-4077.502	-4239.474	161.9725	1.211995	7.094164
3252	-4077.525	-4239.035	161.5101	1.280899	7.306408
3258	-4086.465	-4248.343	161.8773	1.260227	7.119953
3264	-4077.025	-4238.458	161.433	1.260227	7.358569
3270	-4078.298	-4240.05	161.7528	1.221639	7.20722
3276	-4072.188	-4233.948	161.7595	1.214733	7.20722
3282	-4068.179	-4229.868	161.6887	1.25316	7.225021
3288	-4070.957	-4232.601	161.6439	1.33011	7.208885
3294	-4058.775	-4219.592	160.8174	1.33011	7.651996
3300	-4059.488	-4220.928	161.4405	1.33011	7.318142
3306	-4068.681	-4229.602	160.9211	1.428865	7.545863
3312	-4065.761	-4228.189	162.4284	1.184683	6.863132
3318	-4068.402	-4230.639	162.2369	1.262853	6.925005
3324	-4064.828	-4226.835	162.0067	1.313009	7.022691
3330	-4057.957	-4219.21	161.2532	1.298948	7.434785
3336	-4065.503	-4226.212	160.709	1.298948	7.726106
3342	-4073.454	-4235.598	162.1436	1.264745	6.974248
3348	-4075.297	-4236.565	161.2682	1.341988	7.404403
3354	-4081.546	-4242.977	161.4317	1.341988	7.316691
3360	-4084.669	-4246.266	161.5974	1.229887	7.286294
3366	-4083.378	-4244.621	161.2422	1.229887	7.476818
3372	-4074.54	-4236.346	161.8064	1.291625	7.141634
3378	-4065.794	-4227.576	161.7823	1.316467	7.141634
3384	-4080.463	-4242.449	161.9855	1.272117	7.055494
3390	-4078.07	-4240.11	162.0394	1.434531	6.94231
3396	-4080.68	-4242.581	161.9007	1.317294	7.07753
3402	-4086.639	-4248.877	162.2378	1.370058	6.868534
3408	-4083.009	-4245.325	162.3157	1.289444	6.868534
3414	-4082.499	-4243.371	160.8719	1.329968	7.62287
3420	-4076.55	-4238.572	162.0226	1.247705	7.0484
3426	-4070.505	-4232.298	161.7925	1.135491	7.2316
3432	-4071.739	-4233.48	161.7405	1.188	7.2316
3438	-4071.867	-4232.891	161.0234	1.293762	7.560584
3444	-4074.413	-4235.623	161.2099	1.275198	7.470385
3450	-4072.616	-4233.391	160.7749	1.340146	7.669512
3456	-4077.576	-4239.254	161.6779	1.17492	7.272149
3462	-4072.788	-4234.835	162.0471	1.249627	7.034165
3468	-4079.607	-4240.082	160.4753	1.220639	7.891835
3474	-4074.553	-4235.513	160.9596	1.274191	7.604944
3480	-4081.263	-4242.9	161.6373	1.228913	7.265422
3486	-4071.872	-4233.123	161.2508	1.326122	7.421943
3492	-4067.028	-4228.279	161.2508	1.326122	7.421943
3498	-4055.663	-4217.245	161.5825	1.147507	7.33792
3504	-4053.406	-4214.987	161.5811	1.148899	7.33792
3510	-4059.926	-4221.664	161.7387	1.088031	7.285816
3516	-4060.5	-4222.154	161.6533	1.215935	7.263638
3522	-4061.27	-4222.676	161.4056	1.215935	7.396547
3528	-4061.803	-4223.587	161.7838	1.215935	7.193554
3534	-4068.646	-4230.536	161.8893	1.339158	7.072248
3540	-4073.621	-4235.679	162.0581	1.202463	7.053173
3546	-4071.597	-4233.555	161.958	1.304856	7.053173
3552	-4061.527	-4222.579	161.0518	1.118915	7.637474
3558	-4063.139	-4224.532	161.3924	1.230144	7.396159
3564	-4075.313	-4237.563	162.2498	1.165956	6.969348
3570	-4067.77	-4229.438	161.6674	1.273192	7.225988
3576	-4071.156	-4232.646	161.49	1.219568	7.349394
3582	-4061.58	-4223.436	161.8565	1.248881	7.137083
3588	-4063.757	-4225.375	161.6179	1.27023	7.254103
3594	-4075.154	-4236.63	161.4758	1.307348	7.310982
3600	-4062.685	-4223.64	160.9543	1.313977	7.587078
3606	-4059.122	-4220.806	161.6837	1.23758	7.235927
3612	-4066.75	-4228.992	162.2417	1.134986	6.990245
3618	-4070.454	-4232.195	161.7404	1.175925	7.238044
3624	-4070.58	-4232.284	161.7043	1.069199	7.314359
3630	-4079.162	-4240.853	161.691	1.082558	7.314359
3636	-4084.23	-4245.596	161.3658	1.128516	7.464209
3642	-4070.552	-4231.404	160.8516	1.203686	7.699652
3648	-4070.655	-4231.573	160.9183	1.298208	7.614525
3654	-4068.965	-4230.321	161.356	1.298208	7.380026
3660	-4077.595	-4240.175	162.5798	1.276469	6.732823
3666	-4067.836	-4229.276	161.4401	1.212143	7.380074
3672	-4075.467	-4237.293	161.8256	1.171096	7.194846
3678	-4080.047	-4242.188	162.1412	1.171096	7.025085
3684	-4094.856	-4256.621	161.7653	1.287457	7.165874
3690	-4087.247	-4248.853	161.6061	1.324198	7.232268
3696	-4100.461	-4261.193	160.7316	1.217733	7.75646
3702	-4090.577	-4251.503	160.9265	1.131436	7.697843
3708	-4085.575	-4248.237	162.6623	1.140543	6.760516
3714	-4093.777	-4255.314	161.5368	1.099414	7.388068
3720	-4078.261	-4239.738	161.4769	1.208303	7.362379
3726	-4071.302	-4233.182	161.8797	1.299246	7.098208
3732	-4067.169	-4228.398	161.2286	1.312967	7.440685
3738	-4062.659	-4224.172	161.5139	1.218829	7.336963
3744	-4063.835	-4225.719	161.8834	1.133165	7.183986
3750	-4064.481	-4225.904	161.4232	1.219642	7.385193
3756	-4062.307	-4223.473	161.166	1.31198	7.474716
3762	-4069.636	-4231.791	162.1549	1.216736	6.993512
3768	-4069.023	-4230.395	161.3721	1.397915	7.319892
3774	-4082.129	-4243.677	161.5485	1.215987	7.319892
3780	-4070.194	-4232.02	161.8262	1.238394	7.158914
3786	-4067.272	-4229.019	161.7469	1.319811	7.158914
3792	-4079.896	-4241.312	161.4157	1.226136	7.385788
3798	-4074.685	-4236.517	161.8325	1.171353	7.190998
3804	-4066.735	-4228.665	161.9303	1.072925	7.190998
3810	-4069.006	-4230.426	161.4203	1.199148	7.397556
3816	-4074.238	-4235.651	161.4132	1.176889	7.413136
3822	-4074.775	-4236.141	161.3663	1.224475	7.413136
3828	-4083.166	-4245.364	162.1979	1.224475	6.96626
3834	-4080.712	-4242.551	161.8395	1.224475	7.159123
3840	-4080.022	-4241.853	161.831	1.238926	7.15608
3846	-4076.806	-4239.004	162.198	1.238926	6.958547
3852	-4077.76	-4239.454	161.6946	1.299181	7.197784
3858	-4067.236	-4228.235	160.9988	1.136163	7.656641
3864	-4064.302	-4226.661	162.3585	1.252559	6.864868
3870	-4078.08	-4239.655	161.5743	1.13931	7.346665
3876	-4071.65	-4233.233	161.5831	1.130516	7.346665
3882	-4076.371	-4237.56	161.1886	1.223912	7.508673
3888	-4078.847	-4240.28	161.4334	1.232196	7.373091
3894	-4088.166	-4249.669	161.5032	1.161331	7.373091
3900	-4079.973	-4242.048	162.075	1.197946	7.046459
3906	-4077.274	-4238.664	161.3896	1.172965	7.427845
3912	-4085.591	-4246.728	161.1372	1.320154	7.485944
3918	-4071.592	-4233.283	161.691	1.188623	7.257844
3924	-4056.601	-4218.315	161.7134	1.203408	7.237977
3930	-4065.719	-4227.372	161.6531	1.286428	7.226731
3936	-4072.315	-4233.879	161.5634	1.309982	7.262584
3942	-4070.394	-4232.26	161.8665	1.24722	7.132582
3948	-4074.413	-4235.639	161.2261	1.251045	7.474302
3954	-4083.224	-4244.41	161.1854	1.292809	7.474302
3960	-4066.827	-4228.49	161.6633	1.115704	7.311529
3966	-4066.681	-4228.427	161.7452	1.22499	7.209506
3972	-4066.231	-4228.229	161.9978	1.259987	7.055239
3978	-4068.628	-4230.803	162.1745	1.320925	6.928196
3984	-4071.143	-4232.695	161.5518	1.132982	7.36213
3990	-4078.578	-4239.687	161.1093	1.167461	7.580928
3996	-4072.341	-4234.196	161.8548	1.167461	7.181099
4002	-4076.241	-4237.834	161.5931	1.3091	7.24712
4008	-4066.334	-4227.986	161.6518	1.238925	7.252313
4014	-4075.134	-4236.671	161.5366	1.164075	7.353747
4020	-4064.207	-4225.747	161.5406	1.212793	7.32582
4026	-4069.86	-4231.307	161.4474	1.236049	7.363541
4032	-4063.09	-4224.495	161.4049	1.279579	7.363541
4038	-4070.603	-4231.253	160.6502	1.257172	7.779269
4044	-4060.679	-4222.298	161.6193	1.22688	7.276154
4050	-4062.829	-4223.929	161.0997	1.230101	7.553039
4056	-4065.129	-4226.638	161.5086	1.230101	7.333833
4062	-4070.783	-4231.113	160.3307	1.230101	7.964018
4068	-4072.4	-4233.2	160.7998	1.17986	7.739928
4074	-4075.928	-4237.505	161.5769	1.324766	7.247658
4080	-4087.795	-4249.52	161.7248	1.225389	7.220266
4086	-4094.111	-4255.697	161.5861	1.368217	7.220266
4092	-4082.628	-4244.187	161.5593	1.308428	7.26563
4098	-4079.579	-4240.727	161.1481	1.1881	7.549247
4104	-4069.033	-4229.558	160.5251	1.173561	7.889976
4110	-4073.509	-4235.707	162.1985	1.28112	6.93606
4116	-4073.304	-4234.589	161.284	1.332491	7.400822
4122	-4064.739	-4226.458	161.7191	1.200029	7.236724
4128	-4069.585	-4230.745	161.16	1.173808	7.55043
4134	-4068.389	-4228.684	160.2945	1.325198	7.933901
4140	-4071.384	-4233.419	162.0351	1.325198	7.001072
4146	-4067.208	-4228.822	161.6132	1.325198	7.227975
4152	-4068.897	-4230.472	161.5749	1.357636	7.231719
4158	-4070.913	-4232.129	161.2161	1.291906	7.458352
4164	-4061.646	-4222.683	161.0372	1.291906	7.554149
4170	-4070.099	-4231.702	161.6028	1.291906	7.250893
4176	-4073.839	-4234.774	160.9351	1.176451	7.669394
4182	-4083.395	-4244.518	161.1231	1.183594	7.565035
4188	-4069.175	-4230.21	161.0345	1.273777	7.565035
4194	-4062.78	-4224.926	162.1461	1.169008	7.02356
4200	-4062.041	-4223.651	161.61	1.190975	7.300087
4206	-4072.696	-4234.411	161.7148	1.276127	7.198968
4212	-4069.801	-4231.561	161.7591	1.265123	7.180933
4218	-4072.1	-4233.4	161.3	1.443538	7.335298
4224	-4063.314	-4225.511	162.1962	1.383753	6.883882
4230	-4077.275	-4238.4	161.125	1.278532	7.514112
4236	-4070.77	-4231.71	160.9401	1.32101	7.59102
4242	-4076.458	-4238.405	161.9467	1.364152	7.028431
4248	-4073.252	-4235.162	161.9107	1.401719	7.028431
4254	-4074.929	-4236.289	161.36	1.322209	7.365423
4260	-4070.59	-4231.749	161.1587	1.166414	7.555023
4266	-4071.651	-4233.367	161.7161	1.289486	7.191275
4272	-4057.554	-4219.132	161.5784	1.280718	7.269841
4278	-4064.327	-4226.122	161.7953	1.300953	7.142695
4284	-4064.673	-4226.471	161.7986	1.297613	7.142695
4290	-4080.886	-4242.023	161.1371	1.297613	7.497678
4296	-4069.664	-4230.935	161.2709	1.161256	7.497678
4302	-4065.508	-4227.587	162.0795	1.357714	6.960244
4308	-4065.272	-4226.628	161.3561	1.319111	7.369104
4314	-4069.667	-4231.363	161.6956	1.247283	7.224404
4320	-4082.262	-4243.7	161.4379	1.257788	7.357209
4326	-4084.121	-4245.209	161.0886	1.115971	7.619322
4332	-4090.409	-4252.011	161.6018	1.228051	7.284934
4338	-4088.819	-4250.144	161.3258	1.277628	7.406973
4344	-4070.152	-4231.407	161.2551	1.216837	7.476775
4350	-4068.532	-4229.763	161.2309	1.216837	7.489727
4356	-4075.843	-4236.893	161.0496	1.216837	7.586822
4362	-4077.467	-4239.423	161.9561	1.260654	7.077355
4368	-4073.815	-4235.406	161.5908	1.18393	7.314138
4374	-4070.239	-4231.714	161.4757	1.373951	7.276586
4380	-4072.241	-4233.433	161.192	1.278174	7.478425
4386	-4071.079	-4232.693	161.6138	1.256685	7.263392
4392	-4065.645	-4226.957	161.3114	1.28912	7.408715
4398	-4078.835	-4240.51	161.6755	1.175618	7.273093
4404	-4078.226	-4240.204	161.9777	1.200246	7.097609
4410	-4078.476	-4240.81	162.3346	1.130103	6.942853
4416	-4074.477	-4235.851	161.3741	1.324051	7.356894
4422	-4077.632	-4239.308	161.6763	1.186449	7.26691
4428	-4089.949	-4250.9	160.9505	1.411803	7.538796
4434	-4082.192	-4243.086	160.8942	1.257546	7.648622
4440	-4073.788	-4235.139	161.3502	1.351886	7.355307
4446	-4069.002	-4230.677	161.6752	1.279821	7.218295
4452	-4076.425	-4237.826	161.4007	1.261182	7.375429
4458	-4096.3	-4257.509	161.2096	1.407064	7.402336
4464	-4084.552	-4246.537	161.9855	1.407064	6.985414
4470	-4080.542	-4241.987	161.4458	1.16103	7.404072
4476	-4069.631	-4230.891	161.2601	1.351043	7.404072
4482	-4070.988	-4232.665	161.6768	1.281421	7.216611
4488	-4078.891	-4240.397	161.5057	1.289929	7.304016
4494	-4071.614	-4233.705	162.0913	1.332189	6.967158
4500	-4062.453	-4224.375	161.922	1.227596	7.113104
4506	-4069.639	-4231.681	162.0417	1.288419	7.016697
4512	-4071.706	-4233.727	162.0216	1.309092	7.016697
4518	-4080.046	-4241.747	161.7004	1.296836	7.195846
4524	-4080.992	-4242.747	161.7551	1.321349	7.153703
4530	-4076.733	-4238.172	161.4387	1.148632	7.414438
4536	-4068.856	-4229.869	161.0123	1.235851	7.596808
4542	-4073.232	-4235.106	161.8739	1.239737	7.132579
4548	-4072.779	-4234.592	161.8135	1.301664	7.132579
4554	-4062.639	-4223.906	161.267	1.226962	7.465034
4560	-4068.488	-4230.367	161.8791	1.285173	7.1059
4566	-4070.891	-4232.585	161.6944	1.363282	7.164581
4572	-4076.636	-4238.683	162.0475	1.116291	7.104768
4578	-4083.709	-4244.249	160.5398	1.281114	7.825779
4584	-4079.829	-4241.951	162.1216	1.178273	7.031861
4590	-4092.45	-4253.83	161.3794	1.139882	7.450918
4596	-4087.117	-4248.351	161.2339	1.272371	7.458982
4602	-4089.435	-4250.129	160.6938	1.24841	7.760546
4608	-4084.756	-4245.753	160.9967	1.213367	7.616942
4614	-4078.833	-4240.264	161.4313	1.231792	7.374438
4620	-4093.138	-4254.636	161.4985	1.163635	7.374438
4626	-4075.14	-4236.892	161.7516	1.231597	7.202587
4632	-4070.076	-4231.997	161.9209	1.252257	7.100709
4638	-4073.446	-4235.063	161.6169	1.252257	7.264074
4644	-4061.237	-4222.684	161.4474	1.163468	7.401903
4650	-4057.108	-4218.483	161.3746	1.237403	7.401903
4656	-4071.61	-4234.15	162.5404	1.257049	6.764336
4662	-4078.26	-4239.322	161.0621	1.169045	7.605368
4668	-4071.425	-4233.388	161.9627	1.1408	7.13728
4674	-4081.306	-4241.16	159.8548	1.359964	8.150448
4680	-4068.948	-4229.913	160.9643	1.258883	7.61044
4686	-4075.713	-4237.03	161.3174	1.33435	7.381968
4692	-4088.465	-4250.286	161.8206	1.33435	7.111727
4698	-4079.046	-4239.737	160.6914	1.194857	7.789966
4704	-4065.992	-4226.867	160.8745	1.194857	7.692081
4710	-4069.668	-4231.292	161.6244	1.161732	7.307883
4716	-4070.736	-4232.625	161.8886	1.161732	7.165965
4722	-4073.52	-4234.697	161.1766	1.298574	7.476002
4728	-4059.186	-4220.336	161.1497	1.32641	7.476002
4734	-4065.761	-4227.563	161.8023	1.32641	7.125699
4740	-4070.576	-4232.531	161.9548	1.170496	7.125699
4746	-4067.717	-4228.809	161.0928	1.166399	7.590302
4752	-4068.207	-4230.076	161.8695	1.249246	7.129906
4758	-4078.605	-4239.289	160.6838	1.249246	7.765443
4764	-4078.427	-4239.562	161.1353	1.222924	7.53771
4770	-4084.134	-4245.184	161.0503	1.310085	7.53771
4776	-4070.901	-4232.874	161.9728	1.187201	7.10717
4782	-4087.45	-4248.988	161.5382	1.314293	7.273887
4788	-4078.858	-4240.387	161.5282	1.314293	7.279255
4794	-4081.338	-4242.784	161.4458	1.403999	7.277181
4800	-4080.045	-4241.795	161.7498	1.334507	7.149726
4806	-4082.063	-4242.922	160.8594	1.278323	7.656398
4812	-4080.341	-4242.471	162.1307	1.250282	6.988795
4818	-4074.174	-4235.364	161.1898	1.13743	7.55375
4824	-4069.522	-4231.692	162.17	1.341558	6.919867
4830	-4078.948	-4240.719	161.7711	1.24112	7.187094
4836	-4076.766	-4238.753	161.9872	1.170381	7.108339
4842	-4071.214	-4232.144	160.9301	1.213238	7.652637
4848	-4080.286	-4241.216	160.9291	1.135004	7.694537
4854	-4070.472	-4232.444	161.9719	1.285689	7.055715
4860	-4086.686	-4247.142	160.4558	1.251667	7.885972
4866	-4075.793	-4237.397	161.6042	1.332235	7.229126
4872	-4070.272	-4231.278	161.0063	1.245477	7.594938
4878	-4068.502	-4230.277	161.7742	1.245477	7.183127
4884	-4073.423	-4234.737	161.314	1.359777	7.370665
4890	-4075.567	-4236.485	160.9176	1.233129	7.648892
4896	-4072.983	-4234.518	161.5353	1.326035	7.269363
4902	-4081.222	-4241.708	160.4856	1.326035	7.831451
4908	-4067.558	-4229.007	161.4492	1.326726	7.315187
4914	-4070.032	-4231.479	161.447	1.359527	7.299396
4920	-4071.524	-4232.525	161.0017	1.211893	7.615077
4926	-4072.9	-4233.863	160.9631	1.165248	7.660357
4932	-4063.991	-4225.653	161.6622	1.203344	7.265505
4938	-4059.258	-4220.649	161.3911	1.263094	7.379557
4944	-4062.162	-4224.37	162.2073	1.427848	6.85523
4950	-4065.093	-4227.405	162.3123	1.312281	6.858406
4956	-4060.894	-4222.833	161.9389	1.17598	7.131344
4962	-4074.215	-4235.77	161.5555	1.246754	7.299925
4968	-4069.482	-4230.771	161.2888	1.301064	7.41459
4974	-4076.923	-4237.41	160.4874	1.181381	7.906008
4980	-4077.982	-4238.794	160.8124	1.356701	7.640933
4986	-4080.511	-4243.049	162.5381	1.13716	6.829342
4992	-4081.101	-4242.833	161.7319	1.150261	7.256275
4998	-4071.296	-4232.958	161.6621	1.220969	7.256275
5004	-4070.699	-4232.368	161.6691	1.21381	7.256275
5010	-4076.304	-4238.364	162.0602	1.300999	7.000184
5016	-4084.254	-4246.327	162.0733	1.339174	6.97323
5022	-4077.645	-4239.929	162.2837	1.259249	6.901683
5028	-4076.051	-4236.888	160.8374	1.259249	7.678127
5034	-4071.005	-4232.084	161.0789	1.283261	7.53635
5040	-4082.558	-4244.223	161.6643	1.219923	7.255662
5046	-4064.519	-4226.361	161.8429	1.317042	7.108748
5052	-4060.22	-4221.766	161.5455	1.302579	7.276056
5058	-4074.674	-4236.534	161.86	1.294773	7.111168
5064	-4078.775	-4239.621	160.8456	1.225917	7.691171
5070	-4080.137	-4241.679	161.5414	1.279975	7.290102
5076	-4070.347	-4231.826	161.4794	1.188635	7.371422
5082	-4074.594	-4235.991	161.3974	1.272202	7.371422
5088	-4076.909	-4238.152	161.2421	1.226237	7.47876
5094	-4072.904	-4234.174	161.2691	1.198821	7.47876
5100	-4066.77	-4228.276	161.5055	1.110754	7.398815
5106	-4069.415	-4230.896	161.4804	1.245634	7.340825
5112	-4067.402	-4229.57	162.168	1.132524	7.031245
5118	-4085.845	-4246.717	160.8722	1.158345	7.712612
5124	-4090.675	-4252.695	162.0203	1.111761	7.121825
5130	-4090.969	-4252.992	162.0233	1.215182	7.06516
5136	-4076.378	-4237.574	161.1956	1.150295	7.543852
5142	-4067.528	-4228.66	161.1324	1.214206	7.543852
5148	-4076.526	-4238.225	161.6989	1.28478	7.20298
5154	-4075.928	-4236.873	160.9452	1.268233	7.615759
5160	-4067.394	-4228.339	160.9452	1.268233	7.615759
5166	-4065.245	-4226.672	161.4272	1.268233	7.357508
5172	-4060.293	-4222.415	162.1224	1.301245	6.96651
5178	-4064.007	-4225.566	161.5597	1.434012	7.200676
5184	-4065.883	-4227.486	161.6027	1.388937	7.200676
5190	-4068.003	-4229.86	161.8578	1.127689	7.200676
5196	-4067.206	-4228.941	161.7346	1.252573	7.200676
5202	-4072.851	-4234.533	161.6825	1.246656	7.231807
5208	-4067.509	-4228.564	161.0545	1.257017	7.56309
5214	-4066.373	-4227.313	160.9401	1.375228	7.56309
5220	-4061.243	-4222.744	161.5005	1.225427	7.340655
5226	-4075.624	-4236.711	161.0875	1.206522	7.571952
5232	-4075.298	-4236.967	161.6695	1.07493	7.329996
5238	-4073.497	-4234.788	161.2909	1.147494	7.494249
5244	-4070.343	-4231.681	161.3384	1.364623	7.355059
5250	-4059.307	-4220.646	161.3384	1.364623	7.355059
5256	-4063.915	-4225.566	161.6514	1.232241	7.256059
5262	-4056.481	-4217.944	161.4628	1.366073	7.287573
5268	-4071.749	-4233.659	161.9099	1.185	7.142143
5274	-4079.356	-4240.829	161.4727	1.185	7.37693
5280	-4074.762	-4236.033	161.2712	1.167253	7.494355
5286	-4071.861	-4233.125	161.2638	1.284954	7.43639
5292	-4073.696	-4235.754	162.0576	1.289599	7.007507
5298	-4079.601	-4241.526	161.9247	1.241293	7.104433
5304	-4071.205	-4231.682	160.4776	1.173394	7.915427
5310	-4078.484	-4240.539	162.0545	1.379144	6.96266
5316	-4070.562	-4232.264	161.7016	1.195739	7.248395
5322	-4077.609	-4238.583	160.9741	1.16918	7.652384
5328	-4076.782	-4238.55	161.7688	1.352987	7.129942
5334	-4079.994	-4240.98	160.9863	1.257164	7.599524
5340	-4078.402	-4240.829	162.4269	1.47284	6.713745
5346	-4071.167	-4232.748	161.5803	1.331392	7.242414
5352	-4073.613	-4234.414	160.8012	1.206576	7.725114
5358	-4068.269	-4230.086	161.8162	1.332286	7.115165
5364	-4070.365	-4231.686	161.3207	1.274524	7.411331
5370	-4066.235	-4228.048	161.8131	1.333372	7.116277
5376	-4074.915	-4236.153	161.2377	1.348546	7.417387
5382	-4069.207	-4231.577	162.3705	1.130286	6.923398
5388	-4069.669	-4230.556	160.8874	1.269682	7.645921
5394	-4070.857	-4232.415	161.5581	1.23109	7.306782
5400	-4072.273	-4234.12	161.8466	1.23109	7.151791
5406	-4069.001	-4230.481	161.4796	1.259373	7.334032
5412	-4063.578	-4224.358	160.7797	1.195821	7.74224
5418	-4081.953	-4243.594	161.641	1.218318	7.26899
5424	-4076.179	-4238.221	162.0413	1.308897	7.006196
5430	-4070.401	-4231.927	161.5252	1.278467	7.299583
5436	-4073.903	-4235.056	161.1535	1.203609	7.53817
5442	-4082.115	-4244.698	162.5828	1.140801	6.803287
5448	-4071.095	-4232.479	161.3838	1.197767	7.417839
5454	-4074.71	-4236.223	161.5137	1.268886	7.310773
5460	-4074.254	-4235.164	160.9104	1.253062	7.642286
5466	-4080.024	-4240.944	160.9199	1.261619	7.632734
5472	-4057.468	-4219.05	161.5815	1.261619	7.278163
5478	-4055.068	-4216.467	161.3991	1.218862	7.398496
5484	-4071.262	-4232.043	160.7809	1.179088	7.750421
5490	-4065.458	-4226.361	160.9031	1.056129	7.750421
5496	-4067.972	-4229.652	161.6798	1.080439	7.321486
5502	-4060.449	-4222.154	161.705	1.156102	7.267595
5508	-4066.531	-4227.802	161.2719	1.180853	7.486759
5514	-4067.147	-4228.244	161.097	1.360196	7.486759
5520	-4072.76	-4233.285	160.5246	1.338224	7.804294
5526	-4059.705	-4220.888	161.1838	1.252984	7.495954
5532	-4059.578	-4221.044	161.4654	1.188745	7.378851
5538	-4072.96	-4234.37	161.4097	1.251622	7.375611
5544	-4066.747	-4228.045	161.2978	1.455183	7.330528
5550	-4065.767	-4227.726	161.959	1.260322	7.075973
5556	-4076.943	-4237.956	161.0129	1.24244	7.592994
5562	-4089.236	-4250.403	161.1668	1.136473	7.566561
5568	-4092.755	-4254.117	161.3616	1.213892	7.421256
5574	-4076.089	-4237.473	161.3841	1.260012	7.384926
5580	-4080.361	-4241.65	161.2884	1.179456	7.478687
5586	-4080.292	-4241.38	161.0883	1.288247	7.528684
5592	-4078.397	-4240.297	161.8997	1.12448	7.179865
5598	-4085.572	-4247.37	161.7973	1.237707	7.174822
5604	-4082.098	-4243.872	161.7746	1.283858	7.162777
5610	-4079.207	-4240.981	161.7746	1.283858	7.162777
5616	-4073.37	-4235.212	161.8421	1.218424	7.1609
