Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4071.071	-4232.344	161.2734	1.239665	7.454936
2832	-4080.66	-4242.537	161.877	1.392634	7.051254
2838	-4076.312	-4238.125	161.813	1.45998	7.051254
2844	-4065.031	-4226.08	161.0489	1.268871	7.559919
2850	-4069.531	-4230.65	161.1192	1.197181	7.559919
2856	-4083.255	-4244.526	161.271	1.239791	7.456189
2862	-4080.064	-4241.934	161.8702	1.191997	7.159796
2868	-4076.337	-4238.22	161.8824	1.179618	7.159796
2874	-4069.677	-4231.477	161.7996	1.246225	7.169069
2880	-4070.529	-4232.044	161.5158	1.215398	7.337724
2886	-4078.163	-4239.806	161.6428	1.175889	7.290507
2892	-4062.139	-4223.936	161.7971	1.162042	7.214952
2898	-4074.171	-4235.886	161.7147	1.098166	7.293261
2904	-4080.51	-4241.722	161.2114	1.280613	7.466712
2910	-4084.132	-4246.491	162.3598	1.36477	6.805458
2916	-4088.583	-4249.739	161.1559	1.143135	7.568894
2922	-4079.259	-4240.385	161.1259	1.173384	7.568894
2928	-4075.278	-4237.104	161.8253	1.203221	7.177962
2934	-4073.203	-4234.677	161.4747	1.203221	7.366228
2940	-4074.343	-4235.728	161.3857	1.294188	7.366228
2946	-4066.757	-4227.337	160.5805	1.361116	7.762671
2952	-4075.154	-4237.11	161.9563	1.35328	7.028874
2958	-4059.817	-4221.38	161.5626	1.253895	7.292357
2964	-4066.912	-4227.78	160.8683	1.20854	7.688191
2970	-4069.647	-4230.589	160.942	1.212528	7.646689
2976	-4072.345	-4233.094	160.749	1.133354	7.79171
2982	-4080.29	-4240.97	160.6795	1.203637	7.79171
2988	-4075.019	-4236.055	161.0361	1.203637	7.600974
2994	-4073.077	-4235.142	162.0659	1.287408	7.004196
3000	-4072.717	-4234.264	161.5472	1.287408	7.28308
3006	-4068.235	-4229.799	161.5649	1.211349	7.313528
3012	-4073.27	-4234.673	161.4033	1.052616	7.484631
3018	-4072.852	-4234.102	161.2494	1.20768	7.484631
3024	-4075.198	-4236.28	161.0816	1.236475	7.559384
3030	-4079.656	-4240.764	161.1074	1.210185	7.559384
3036	-4078.982	-4241.412	162.4295	1.187538	6.861028
3042	-4082.43	-4244.492	162.0612	1.23116	7.036322
3048	-4088.95	-4250.85	161.9008	1.297561	7.087769
3054	-4085.927	-4247.738	161.8107	1.391035	7.087769
3060	-4078.285	-4240.292	162.0066	1.391035	6.982303
3066	-4072.744	-4234.816	162.0713	1.323762	6.982303
3072	-4085.07	-4246.643	161.5729	1.158013	7.337497
3078	-4081.326	-4242.981	161.6546	1.158013	7.293642
3084	-4083.02	-4243.996	160.9764	1.193906	7.638072
3090	-4070.482	-4231.869	161.3876	1.212154	7.408237
3096	-4073.71	-4234.629	160.9189	1.285226	7.620955
3102	-4077.836	-4239.012	161.1757	1.340326	7.454842
3108	-4083.576	-4244.538	160.9623	1.398196	7.539404
3114	-4069.936	-4230.89	160.9543	1.239117	7.626114
3120	-4070.996	-4232.562	161.5663	1.153107	7.343647
3126	-4066.277	-4228.318	162.0413	1.326608	6.996953
3132	-4065.066	-4226.455	161.3884	1.250553	7.387582
3138	-4076.814	-4238.146	161.3316	1.191613	7.449068
3144	-4080.667	-4242.665	161.9977	1.264268	7.053058
3150	-4068.231	-4229.372	161.1407	1.243565	7.523993
3156	-4075.137	-4236.524	161.3868	1.245771	7.390945
3162	-4080.277	-4242.458	162.1809	1.239505	6.967442
3168	-4076.52	-4237.482	160.9619	1.239505	7.621855
3174	-4069.239	-4231.291	162.0517	1.27727	7.01715
3180	-4066.502	-4227.84	161.3377	1.102241	7.493283
3186	-4069.39	-4231.132	161.7421	1.227145	7.210055
3192	-4078.673	-4239.838	161.1658	1.213408	7.526402
3198	-4075.948	-4237.077	161.1286	1.213408	7.546342
3204	-4090.696	-4251.921	161.2257	1.263536	7.467988
3210	-4095.164	-4256.737	161.5733	1.366263	7.228101
3216	-4085.769	-4247.453	161.6835	1.252606	7.228101
3222	-4073.503	-4235.291	161.7877	1.243556	7.176875
3228	-4074.196	-4235.995	161.7992	1.278349	7.152453
3234	-4083.651	-4244.84	161.1884	1.326852	7.455033
3240	-4089.208	-4251.332	162.124	1.359291	6.93547
3246	-4083.163	-4244.672	161.5093	1.294349	7.299812
3252	-4081.694	-4242.713	161.0189	1.147035	7.640155
3258	-4075.845	-4237.738	161.8931	1.147035	7.171368
3264	-4071.962	-4232.957	160.9957	1.377927	7.53191
3270	-4084.815	-4246.032	161.217	1.107156	7.555312
3276	-4070.343	-4232.155	161.8125	1.188136	7.192846
3282	-4085.315	-4247.05	161.7348	1.267245	7.192846
3288	-4069.409	-4230.838	161.4292	1.375877	7.300527
3294	-4069.931	-4231.442	161.5114	1.375877	7.256417
3300	-4082.363	-4243.833	161.4696	1.266374	7.335744
3306	-4064.539	-4226.391	161.8524	1.214239	7.157574
3312	-4074.962	-4236.754	161.7924	1.275473	7.157574
3318	-4063.185	-4224.986	161.8008	1.266916	7.157574
3324	-4075.019	-4237.098	162.079	1.230744	7.026968
3330	-4069.029	-4230.248	161.2194	1.268956	7.468537
3336	-4076.71	-4238.329	161.6198	1.306753	7.234008
3342	-4083.051	-4244.923	161.8717	1.26041	7.122892
3348	-4084.014	-4246.089	162.0753	1.207983	7.041015
3354	-4078.858	-4240.456	161.5979	1.13265	7.337551
3360	-4083.976	-4245.003	161.0271	1.199509	7.608017
3366	-4075.998	-4237.363	161.3647	1.326565	7.360611
3372	-4084.884	-4245.521	160.6375	1.165608	7.834191
3378	-4079.547	-4240.216	160.6689	1.348715	7.721774
3384	-4092.176	-4253.783	161.6073	1.461893	7.160927
3390	-4077.787	-4239.286	161.4991	1.340038	7.281532
3396	-4076.918	-4237.901	160.9836	1.234538	7.612852
3402	-4063.823	-4225.592	161.7691	1.294698	7.160088
3408	-4076.603	-4237.546	160.943	1.294698	7.603122
3414	-4067.938	-4229.389	161.4515	1.202557	7.378993
3420	-4078.65	-4240.045	161.3948	1.202557	7.409409
3426	-4068.242	-4230.857	162.615	1.361194	6.669472
3432	-4084.476	-4245.394	160.9186	1.412849	7.555319
3438	-4082.981	-4244.943	161.9617	1.274064	7.067313
3444	-4074.672	-4236.24	161.5686	1.286121	7.272271
3450	-4096.441	-4257.588	161.1478	1.180879	7.553208
3456	-4092.289	-4254.034	161.7457	1.180879	7.232593
3462	-4067.048	-4228.462	161.4138	1.249655	7.374404
3468	-4060.893	-4222.122	161.2287	1.249655	7.47364
3474	-4059.702	-4221.701	161.9992	1.294189	7.036572
3480	-4063.428	-4224.476	161.0482	1.294189	7.547059
3486	-4061.532	-4223.229	161.697	1.257668	7.218213
3492	-4064.547	-4225.633	161.0861	1.34402	7.500925
3498	-4063.893	-4225.785	161.8927	1.308573	7.086382
3504	-4069.039	-4230.241	161.2019	1.295446	7.464091
3510	-4064.894	-4226.044	161.1496	1.349472	7.464091
3516	-4071.102	-4232.425	161.3228	1.172167	7.464091
3522	-4067.326	-4228.338	161.0119	1.252129	7.588462
3528	-4074.342	-4236.242	161.8997	1.269776	7.102896
3534	-4077.869	-4238.905	161.0352	1.136752	7.636856
3540	-4080.203	-4242.458	162.2545	1.126988	6.987668
3546	-4084.001	-4245.338	161.337	1.302841	7.387813
3552	-4078.927	-4239.962	161.0344	1.191679	7.608209
3558	-4086.772	-4248.522	161.7497	1.260358	7.188499
3564	-4071.189	-4233.068	161.8783	1.252345	7.123569
3570	-4081.495	-4243.594	162.0987	1.212395	7.02607
3576	-4077.558	-4238.796	161.238	1.241438	7.47299
3582	-4074.621	-4236.67	162.0488	1.390926	6.959613
3588	-4077.475	-4239.099	161.6241	1.453468	7.156198
3594	-4075.023	-4236.332	161.3093	1.312085	7.397888
3600	-4081.608	-4242.609	161.0012	1.023103	7.715631
3606	-4070.782	-4231.959	161.1769	1.214807	7.51974
3612	-4071.636	-4233.44	161.8039	1.195971	7.193294
3618	-4065.916	-4228.269	162.3536	1.257942	6.864654
3624	-4072.406	-4234.827	162.4215	1.295483	6.808314
3630	-4072.807	-4235.431	162.6246	1.232524	6.731855
3636	-4079.139	-4240.231	161.0916	1.327912	7.50636
3642	-4078.552	-4239.761	161.2095	1.25787	7.479627
3648	-4072.508	-4233.608	161.1001	1.237057	7.549161
3654	-4073.642	-4234.84	161.1979	1.248133	7.490953
3660	-4085.877	-4246.534	160.6572	1.20728	7.801685
3666	-4073.144	-4234.657	161.5128	1.20728	7.343649
3672	-4067.704	-4228.992	161.2886	1.286119	7.422481
3678	-4069.701	-4231.25	161.5483	1.433973	7.206857
3684	-4066.1	-4227.858	161.7584	1.225358	7.202221
3690	-4074.917	-4235.904	160.9875	1.225358	7.615574
3696	-4065.043	-4226.164	161.1212	1.338972	7.484745
3702	-4058.933	-4221.242	162.3097	1.191808	6.923329
3708	-4068.346	-4229.475	161.1294	1.164922	7.571506
3714	-4072.308	-4233.322	161.0136	1.282894	7.571506
3720	-4070.458	-4231.885	161.4268	1.309625	7.336092
3726	-4067.401	-4228.92	161.5182	1.262698	7.311557
3732	-4081.061	-4241.879	160.818	1.270463	7.682623
3738	-4067.572	-4228.678	161.106	1.130509	7.602284
3744	-4060.138	-4221.698	161.5602	1.209526	7.316996
3750	-4064.287	-4225.607	161.3196	1.276862	7.410714
3756	-4071.775	-4233.068	161.2925	1.218582	7.455828
3762	-4062.39	-4224.69	162.3003	1.200515	6.923799
3768	-4075.162	-4236.059	160.8973	1.252102	7.649828
3774	-4066.247	-4227.106	160.8587	1.249911	7.671585
3780	-4062.968	-4224.39	161.4226	1.190735	7.400772
3786	-4068.486	-4230.224	161.7372	1.378116	7.133954
3792	-4067.934	-4229.128	161.1945	1.378116	7.42529
3798	-4086.07	-4247.834	161.7642	1.455054	7.080039
3804	-4079.083	-4241.019	161.9358	1.27636	7.080039
3810	-4065.587	-4227.335	161.7484	1.331446	7.152055
3816	-4073.17	-4234.84	161.6703	1.331446	7.194034
3822	-4073.861	-4235.642	161.7817	1.217208	7.194034
3828	-4073.524	-4235.19	161.666	1.33592	7.194034
3834	-4088.306	-4249.821	161.5154	1.374052	7.25522
3840	-4075.714	-4236.975	161.2607	1.374052	7.391906
3846	-4066.912	-4228.291	161.3794	1.247	7.394258
3852	-4084.499	-4246.034	161.5353	1.125078	7.375162
3858	-4083.049	-4244.682	161.6329	1.401947	7.177766
3864	-4068.885	-4230.38	161.495	1.152846	7.382037
3870	-4067.921	-4229.64	161.719	1.129536	7.274235
3876	-4067.402	-4228.943	161.5405	1.152157	7.357967
3882	-4067.395	-4228.088	160.6934	1.205007	7.783546
3888	-4065.131	-4226.959	161.8281	1.401077	7.073215
3894	-4067.84	-4229.329	161.489	1.216423	7.351594
3900	-4078.397	-4240.026	161.629	1.153901	7.309582
3906	-4073.341	-4234.824	161.4823	1.303402	7.309582
3912	-4064.841	-4226.708	161.8668	1.149957	7.183944
3918	-4084.104	-4246.234	162.1302	1.382189	6.920283
3924	-4077.348	-4238.285	160.9371	1.263402	7.622632
3930	-4075.848	-4237.601	161.7527	1.340854	7.144853
3936	-4070.037	-4231.04	161.0032	1.273426	7.582009
3942	-4075.339	-4236.082	160.7426	1.223707	7.747396
3948	-4078.597	-4239.549	160.9517	1.177517	7.659935
3954	-4078.014	-4240.286	162.2716	1.192156	6.943699
3960	-4075.523	-4236.867	161.3442	1.212635	7.431246
3966	-4066.211	-4227.531	161.3202	1.237055	7.431246
3972	-4067.093	-4229.031	161.938	1.300287	7.066306
3978	-4075.179	-4236.599	161.4199	1.372683	7.307193
3984	-4076.994	-4238.498	161.5044	1.150885	7.378
3990	-4066.861	-4228.608	161.7472	1.190792	7.226523
3996	-4064.081	-4225.776	161.6949	1.139368	7.281923
4002	-4074.582	-4236.922	162.3401	1.208046	6.898349
4008	-4071.665	-4233.448	161.7823	1.208046	7.198552
4014	-4082.618	-4243.729	161.1109	1.193093	7.566529
4020	-4073.508	-4234.521	161.0132	1.292886	7.566529
4026	-4074.353	-4235.85	161.4968	1.289507	7.309017
4032	-4081.89	-4243.536	161.6455	1.209557	7.271217
4038	-4082.427	-4244.215	161.7882	1.206546	7.196163
4044	-4085.631	-4247.069	161.4384	1.169198	7.403674
4050	-4085.303	-4246.632	161.3295	1.230081	7.429908
4056	-4074.36	-4235.934	161.5746	1.297095	7.263314
4062	-4068.538	-4230.006	161.4679	1.153542	7.396179
4068	-4078.416	-4240.544	162.1276	1.310576	6.958854
4074	-4073.814	-4234.862	161.0475	1.247677	7.571738
4080	-4072.725	-4234.357	161.6323	1.246789	7.258691
4086	-4063.539	-4225.896	162.3578	1.109505	6.941372
4092	-4069.57	-4230.625	161.0548	1.225302	7.579561
4098	-4079.578	-4241.357	161.7789	1.066561	7.275716
4104	-4078.872	-4240	161.128	1.330562	7.485474
4110	-4082.339	-4243.276	160.9371	1.235643	7.637137
4116	-4086.613	-4248.792	162.1784	1.235643	6.970846
4122	-4078.747	-4241	162.2526	1.394267	6.848062
4128	-4076.15	-4238.01	161.8606	1.260095	7.129025
4134	-4064.112	-4225.973	161.8606	1.260095	7.129025
4140	-4072.608	-4234.439	161.831	1.290899	7.128776
4146	-4073.693	-4235.481	161.7884	1.238279	7.179275
4152	-4067.309	-4228.862	161.5531	1.381597	7.23105
4158	-4068.117	-4230.001	161.8839	1.301613	7.094713
4164	-4061.621	-4223.023	161.4026	1.185621	7.414179
4170	-4068.362	-4230.892	162.529	1.330039	6.732162
4176	-4060.219	-4222.76	162.5408	1.302531	6.740199
4182	-4069.08	-4231.208	162.1271	1.295551	6.966971
4188	-4061.511	-4223.253	161.7413	1.295551	7.174571
4194	-4054.822	-4216.533	161.711	1.295551	7.19087
4200	-4069.226	-4230.466	161.2405	1.204152	7.491291
4206	-4066.03	-4227.11	161.0802	1.36892	7.491291
4212	-4063.46	-4224.759	161.2988	1.171697	7.477215
4218	-4072.749	-4234.671	161.9222	1.202513	7.126237
4224	-4080.07	-4240.554	160.4838	1.310876	7.840233
4230	-4075.671	-4236.986	161.3149	1.310876	7.395492
4236	-4078.123	-4239.66	161.5369	1.340481	7.26099
4242	-4075.801	-4236.469	160.6685	1.477477	7.65646
4248	-4071.705	-4232.915	161.2097	1.37145	7.420578
4254	-4077.36	-4238.669	161.3089	1.268978	7.420578
4260	-4070.407	-4231.977	161.5692	1.225591	7.303693
4266	-4083.601	-4244.824	161.2234	1.205391	7.499767
4272	-4086.367	-4247.342	160.9754	1.205391	7.632562
4278	-4085.276	-4246.541	161.2649	1.292225	7.431983
4284	-4087.577	-4248.467	160.8899	1.389548	7.582629
4290	-4064.113	-4225.475	161.3614	1.290208	7.381307
4296	-4059.761	-4221.614	161.8523	1.201662	7.164284
4302	-4076.479	-4237.474	160.9952	1.201662	7.623943
4308	-4078.397	-4239.911	161.5136	1.238912	7.326513
4314	-4068.883	-4230.389	161.5065	1.263812	7.317255
4320	-4068.62	-4230.575	161.9559	1.173337	7.123639
4326	-4063.893	-4225.542	161.6492	1.279479	7.232429
4332	-4067.872	-4229.754	161.8823	1.329036	7.081316
4338	-4072.996	-4234.052	161.0564	1.302603	7.538293
4344	-4078.332	-4240.257	161.925	1.248502	7.100474
4350	-4080.237	-4241.74	161.503	1.179129	7.363782
4356	-4082.673	-4243.937	161.2641	1.258096	7.450244
4362	-4083.017	-4244.86	161.843	1.106492	7.219916
4368	-4073.946	-4235.859	161.9123	1.372249	7.042735
4374	-4073.974	-4235.104	161.1303	1.157316	7.575057
4380	-4083.918	-4244.613	160.6951	1.225681	7.771792
4386	-4074.513	-4235.59	161.0766	1.236616	7.561953
4392	-4076.881	-4238.334	161.453	1.37101	7.2903
4398	-4067.533	-4228.752	161.2195	1.415873	7.392566
4404	-4069.995	-4230.929	160.9345	1.275465	7.61771
4410	-4069.925	-4230.946	161.0212	1.187117	7.61771
4416	-4062.418	-4223.96	161.5422	1.215274	7.323657
4422	-4074.757	-4234.986	160.2283	1.264313	8.000775
4428	-4083.534	-4245.639	162.1052	1.148931	7.056293
4434	-4074.967	-4237.073	162.106	1.273599	6.989843
4440	-4077.823	-4240.006	162.1836	1.194447	6.989843
4446	-4083.791	-4245.423	161.6318	1.38426	7.187404
4452	-4071.354	-4233.226	161.8717	1.306263	7.098838
4458	-4065.375	-4227.255	161.8796	1.25096	7.123606
4464	-4098.859	-4260.412	161.5532	1.168462	7.342529
4470	-4084.502	-4245.925	161.4237	1.300493	7.342529
4476	-4082.828	-4244.42	161.5913	1.231348	7.288797
4482	-4083.72	-4244.808	161.0886	1.367822	7.487363
4488	-4083.929	-4245.164	161.2344	1.224449	7.483864
4494	-4080.638	-4241.816	161.1784	1.281648	7.483864
4500	-4074.587	-4236.674	162.0867	1.364594	6.952785
4506	-4069.475	-4231.385	161.9097	1.212475	7.127699
4512	-4066.334	-4227.77	161.4361	1.461977	7.252856
4518	-4078.995	-4240.769	161.7745	1.239099	7.186308
4524	-4069.209	-4229.938	160.7288	1.247087	7.742559
4530	-4059.843	-4220.999	161.1555	1.343016	7.464264
4536	-4069.299	-4230.973	161.6741	1.150193	7.287351
4542	-4070.512	-4232.081	161.5692	1.381062	7.222691
4548	-4072.547	-4234.425	161.8782	1.066003	7.222691
4554	-4074.8	-4236.516	161.7156	1.230112	7.222691
4560	-4063.437	-4225.569	162.1324	1.222763	7.002445
4566	-4073.178	-4234.459	161.2817	1.205408	7.468551
4572	-4077.631	-4238.493	160.8612	1.205408	7.69361
4578	-4074.084	-4235.955	161.8708	1.287669	7.109065
4584	-4072.14	-4233.597	161.4577	1.342647	7.302374
4590	-4067.398	-4228.999	161.6009	1.195846	7.302374
4596	-4071.306	-4233.067	161.7615	1.200484	7.213731
4602	-4075.649	-4237.24	161.591	1.443964	7.178818
4608	-4075.499	-4237.062	161.5638	1.229465	7.304575
4614	-4074.687	-4235.493	160.8059	1.248239	7.70072
4620	-4082.955	-4244.663	161.7078	1.343617	7.167589
4626	-4081.12	-4242.942	161.8219	1.366062	7.0946
4632	-4076.705	-4237.719	161.0139	1.209275	7.609924
4638	-4084.767	-4246.149	161.3826	1.295572	7.367162
4644	-4079.952	-4241.168	161.2155	1.223357	7.494557
4650	-4074.407	-4234.791	160.3836	1.187376	7.958222
4656	-4070.226	-4230.858	160.6322	1.19597	7.820976
4662	-4063.977	-4225.662	161.6847	1.348341	7.177519
4668	-4057.024	-4218.795	161.771	1.259407	7.177519
4674	-4075.058	-4237.102	162.0446	1.278667	7.020232
4680	-4066.31	-4228.371	162.0609	1.262044	7.020232
4686	-4077.252	-4238.398	161.1461	1.241087	7.522401
4692	-4080.138	-4241.162	161.0234	1.293582	7.560703
4698	-4070.841	-4232.95	162.109	1.364311	6.940952
4704	-4074.887	-4236.897	162.0096	1.28907	7.033651
4710	-4073.496	-4235.187	161.6904	1.262186	7.219402
4716	-4075.403	-4237.175	161.7724	1.14356	7.238089
4722	-4072.693	-4234.754	162.0614	1.23354	7.034979
4728	-4075.971	-4238.018	162.0473	1.247929	7.034979
4734	-4074.82	-4235.727	160.9073	1.276717	7.631632
4740	-4069.509	-4231.29	161.7801	1.266771	7.168776
4746	-4062.652	-4224.115	161.4634	1.162215	7.393975
4752	-4065.667	-4227.717	162.0505	1.296506	7.007722
4758	-4069.299	-4230.394	161.0952	1.222545	7.559412
4764	-4079.62	-4241.767	162.1466	1.285176	6.961907
4770	-4068.122	-4230.367	162.245	1.184866	6.961907
4776	-4072.739	-4233.563	160.8238	1.159117	7.738044
4782	-4072.926	-4234.666	161.7398	1.099601	7.279029
4788	-4065.597	-4227.623	162.026	1.235462	7.052976
4794	-4070.847	-4232.953	162.1058	1.116548	7.073293
4800	-4076.272	-4238.296	162.0238	1.199342	7.073293
4806	-4068.516	-4230.058	161.5418	1.274161	7.292925
4812	-4087.852	-4248.385	160.5326	1.244012	7.848962
4818	-4065.348	-4227.331	161.9825	1.228059	7.08032
4824	-4070.05	-4232.111	162.0602	1.151674	7.079031
4830	-4064.927	-4226.672	161.7452	1.086318	7.28327
4836	-4064.878	-4226.785	161.9074	1.290634	7.087797
4842	-4070.419	-4232.135	161.7161	1.262983	7.205164
4848	-4076.01	-4237.048	161.0383	1.262983	7.568676
4854	-4072.922	-4235.352	162.4294	1.186648	6.861572
4860	-4077.505	-4239.473	161.9681	1.251048	7.075921
4866	-4081.345	-4243.145	161.8	1.425285	7.075921
4872	-4075.983	-4237.592	161.6095	1.242871	7.272988
4878	-4068.678	-4230.297	161.6193	1.161507	7.310709
4884	-4064.827	-4226.571	161.7439	1.354405	7.142583
4890	-4067.195	-4228.946	161.7513	1.374939	7.127984
4896	-4070.445	-4231.471	161.0266	1.240774	7.586572
4902	-4079.341	-4240.742	161.4009	1.169075	7.423839
4908	-4076.839	-4238.452	161.6126	1.169075	7.310316
4914	-4078.451	-4239.877	161.4264	1.187826	7.400282
4920	-4073.303	-4234.468	161.1654	1.152673	7.558738
4926	-4069.89	-4231.235	161.3456	1.152673	7.462221
4932	-4073.322	-4234.747	161.4243	1.226556	7.380965
4938	-4070.111	-4231.898	161.7868	1.180363	7.210773
4944	-4081.33	-4242.855	161.5249	1.164582	7.359732
4950	-4081.397	-4242.613	161.2159	1.237597	7.486845
4956	-4077.79	-4239.535	161.7448	1.239816	7.201916
4962	-4074.582	-4235.599	161.0169	1.179997	7.623765
4968	-4076.51	-4238.12	161.6097	1.179997	7.306091
4974	-4082.979	-4244.488	161.5088	1.179997	7.360217
4980	-4080.795	-4242.335	161.5399	1.148595	7.360217
4986	-4075.57	-4236.961	161.391	1.249307	7.386863
4992	-4069.494	-4231.52	162.0255	1.247437	7.046945
4998	-4071.358	-4233.167	161.8084	1.17344	7.202829
5004	-4091.037	-4251.9	160.863	1.181729	7.705167
5010	-4076.419	-4238.657	162.238	1.459772	6.822356
5016	-4080.141	-4241.979	161.8381	1.390883	7.073102
5022	-4082.577	-4244.778	162.201	1.226835	6.963312
5028	-4070.144	-4231.552	161.4087	1.11926	7.446142
5034	-4075.141	-4236.551	161.4102	1.117761	7.446142
5040	-4067.684	-4229.69	162.0054	1.117761	7.126635
5046	-4070.225	-4231.772	161.5471	1.320202	7.266046
5052	-4067.805	-4229.963	162.1578	1.320202	6.93754
5058	-4065.026	-4227.034	162.0078	1.314555	7.021296
5064	-4060.699	-4222.62	161.9213	1.347955	7.050476
5070	-4060.638	-4222.168	161.5297	1.242539	7.315989
5076	-4083.104	-4245.791	162.6874	1.215841	6.706747
5082	-4074.106	-4235.282	161.1763	1.207275	7.524004
5088	-4075.66	-4236.861	161.2004	1.182836	7.524004
5094	-4074.794	-4236.554	161.76	1.118811	7.257919
5100	-4062.872	-4224.431	161.5598	1.424404	7.205558
5106	-4057.472	-4219.241	161.7692	1.208062	7.205558
5112	-4062.407	-4224.789	162.3814	1.228	6.86548
5118	-4068.647	-4230.174	161.5276	1.369479	7.250994
5124	-4077.125	-4238.762	161.6368	1.256771	7.250994
5130	-4067.009	-4228.695	161.6859	1.206745	7.250994
5136	-4071.896	-4233.099	161.2033	1.290117	7.466137
5142	-4073.071	-4234.883	161.812	1.259693	7.155332
5148	-4065.557	-4227.944	162.3869	1.261287	6.844932
5154	-4076.343	-4238.266	161.9235	1.336815	7.055077
5160	-4071.937	-4233.57	161.6325	1.41235	7.172656
5166	-4056.481	-4218.034	161.5533	1.189982	7.331036
5172	-4074.89	-4236.521	161.6313	1.461106	7.148443
5178	-4082.24	-4243.975	161.7347	1.352597	7.148443
5184	-4064.838	-4226.93	162.0927	1.251095	7.008851
5190	-4068.478	-4230.079	161.6008	1.253817	7.271894
5196	-4071.165	-4233.112	161.9469	1.309058	7.05694
5202	-4063.45	-4224.966	161.5158	1.271301	7.308344
5208	-4072.176	-4234.3	162.1244	1.14722	7.046892
5214	-4070.1	-4230.903	160.803	1.042207	7.811383
5220	-4077.904	-4239.668	161.7636	1.042207	7.297029
5226	-4082.564	-4243.656	161.0919	1.319347	7.510634
5232	-4077.574	-4239.24	161.6659	1.1709	7.280733
5238	-4070.835	-4231.963	161.128	1.250929	7.526921
5244	-4060.851	-4221.835	160.9848	1.275274	7.590906
5250	-4074.05	-4235.287	161.2368	1.196458	7.497296
5256	-4062.631	-4224.029	161.3983	1.24293	7.386297
5262	-4065.299	-4227.46	162.1605	1.127548	7.037979
5268	-4066.817	-4228.933	162.1163	1.223451	7.010714
5274	-4065.015	-4225.943	160.9283	1.12287	7.701449
5280	-4076.732	-4238.056	161.3236	1.20117	7.448307
5286	-4082.473	-4244.172	161.6989	1.20117	7.246949
5292	-4083.925	-4245.214	161.2891	1.174347	7.480994
5298	-4076.604	-4237.54	160.9362	1.174347	7.669934
5304	-4062.295	-4223.818	161.5237	1.180043	7.352171
5310	-4072.192	-4234.033	161.8411	1.187766	7.177655
5316	-4080.806	-4242.495	161.6893	1.276091	7.212656
5322	-4076.855	-4238.423	161.5676	1.072062	7.386152
5328	-4079.931	-4241.132	161.2018	1.279356	7.472537
5334	-4073.955	-4236.015	162.0597	1.282423	7.010156
5340	-4084.381	-4245.926	161.5454	1.251067	7.303094
5346	-4084.104	-4245.686	161.5824	1.213317	7.303094
5352	-4084.687	-4245.837	161.1508	1.213317	7.534511
5358	-4075.501	-4237.619	162.1173	1.346277	6.945819
5364	-4092.212	-4254.28	162.0687	1.250094	7.022299
5370	-4088.082	-4250.166	162.0849	1.233586	7.022299
5376	-4083.561	-4245.169	161.608	1.200113	7.296309
5382	-4076.546	-4237.847	161.3007	1.200113	7.461136
5388	-4073.147	-4234.765	161.6187	1.37097	7.201321
5394	-4074.473	-4236.059	161.5861	1.405022	7.201321
5400	-4070.947	-4233.411	162.4639	1.235509	6.81699
5406	-4070.764	-4232.636	161.8711	1.215734	7.146718
5412	-4069.101	-4230.743	161.6415	1.307301	7.222055
5418	-4080.987	-4242.035	161.0475	1.255434	7.567703
5424	-4081.085	-4242.541	161.4558	1.1574	7.400647
5430	-4086.805	-4249.114	162.3085	1.083634	6.98179
5436	-4072.897	-4235.087	162.1901	1.203066	6.98179
5442	-4066.338	-4227.917	161.5785	1.203066	7.310619
5448	-4072.208	-4234.768	162.56	1.328273	6.716351
5454	-4068.534	-4230.147	161.6125	1.289618	7.246835
5460	-4065.827	-4227.917	162.0896	1.234872	7.019101
5466	-4066.2	-4227.543	161.3427	1.267841	7.403008
5472	-4080.867	-4242.902	162.0349	1.174513	7.080521
5478	-4078.113	-4238.993	160.8799	1.331139	7.618029
5484	-4079.4	-4240.786	161.3864	1.288308	7.368907
5490	-4067.189	-4228.243	161.0541	1.221451	7.582005
5496	-4060.196	-4221.85	161.6543	1.182646	7.280742
5502	-4070.789	-4232.443	161.6543	1.182646	7.280742
5508	-4066.413	-4227.479	161.0662	1.182646	7.595983
5514	-4061.538	-4223.635	162.0974	1.116946	7.077566
5520	-4078.98	-4239.962	160.9821	1.143857	7.661517
5526	-4074.539	-4235.811	161.2723	1.143857	7.50617
5532	-4064.035	-4225.557	161.5217	1.241844	7.320651
5538	-4065.332	-4226.839	161.5064	1.257475	7.320651
5544	-4082.479	-4243.319	160.8397	1.142737	7.738269
5550	-4071.016	-4232.27	161.2547	1.148871	7.512909
5556	-4073.803	-4234.958	161.1547	1.250375	7.512909
5562	-4084.394	-4245.615	161.2215	1.176345	7.516124
5568	-4088.223	-4249.231	161.0079	1.22207	7.606388
5574	-4077.811	-4238.739	160.9279	1.304035	7.606388
5580	-4089.467	-4251.08	161.6136	1.304035	7.238758
5586	-4079.16	-4240.746	161.5859	1.332629	7.238758
5592	-4075.296	-4236.655	161.3584	1.324695	7.364982
5598	-4068.639	-4230.726	162.0877	1.246991	7.013734
5604	-4071.908	-4233.761	161.8528	1.285169	7.120064
5610	-4067.827	-4229.31	161.4829	1.336261	7.292182
5616	-4068.499	-4230.059	161.5601	1.208064	7.317815
5622	-4064.54	-4225.463	160.923	1.282842	7.620014
