Iteration	Posterior	Likelihood	Prior	tree_length
3414	-879.5346	-1042.535	163.0007	7.148765
3420	-877.0135	-1040.816	163.8028	6.716551
3426	-869.9433	-1033.215	163.2718	7.002879
3432	-877.356	-1040.826	163.4701	6.896094
3438	-863.1847	-1026.655	163.4701	6.896094
3444	-879.9068	-1043.913	164.0059	6.606734
3450	-882.107	-1046.024	163.9168	6.654899
3456	-875.362	-1039.074	163.7115	6.765808
3462	-865.8203	-1029.601	163.7809	6.728335
3468	-877.638	-1040.075	162.4371	7.451261
3474	-876.3061	-1040.81	164.5043	6.336678
3480	-880.0328	-1043.135	163.1022	7.094179
3486	-883.067	-1044.997	161.9295	7.722966
3492	-873.8962	-1037.287	163.391	6.938724
3498	-875.2247	-1039.671	164.4461	6.36826
3504	-884.05	-1047.449	163.3986	6.934597
3510	-872.7007	-1036.099	163.3986	6.934597
3516	-874.9511	-1039.365	164.4141	6.385593
3522	-878.4673	-1040.945	162.478	7.429339
3528	-902.2268	-1065.719	163.4925	6.883991
3534	-890.863	-1054.685	163.8221	6.706115
3540	-886.5063	-1048.923	162.417	7.462048
3546	-879.284	-1042.318	163.0338	7.130974
3552	-877.3357	-1041.713	164.3776	6.405439
3558	-882.213	-1045.114	162.9012	7.202213
3564	-880.544	-1043.271	162.7267	7.295947
3570	-869.8484	-1033.415	163.5671	6.843745
3576	-862.0582	-1025.772	163.7133	6.764859
3582	-869.8449	-1033.558	163.7133	6.764859
3588	-876.0743	-1038.29	162.2159	7.569762
3594	-875.7965	-1040.782	164.9857	6.07489
3600	-883.1036	-1044.427	161.3236	8.046462
3606	-872.6283	-1036.085	163.457	6.90315
3612	-867.3087	-1030.52	163.2112	7.035521
3618	-884.3647	-1048.934	164.569	6.301564
3624	-882.6953	-1046.337	163.6416	6.803584
3630	-871.614	-1034.721	163.1074	7.091357
3636	-877.4629	-1039.292	161.8291	7.77667
3642	-882.197	-1045.897	163.6996	6.772254
3648	-890.5035	-1052.709	162.2056	7.57529
3654	-888.7539	-1051.585	162.8307	7.240118
3660	-880.3002	-1043.464	163.1643	7.060771
3666	-883.8194	-1045.834	162.0142	7.67771
3672	-878.7472	-1042.929	164.182	6.511447
3678	-878.3444	-1040.966	162.6213	7.352515
3684	-871.9056	-1037.037	165.1317	5.995269
3690	-882.3922	-1045.528	163.1354	7.076302
3696	-876.9666	-1041.299	164.3327	6.429772
3702	-874.5689	-1038.174	163.6052	6.823233
3708	-878.1583	-1041.753	163.5946	6.828922
3714	-876.6159	-1039.597	162.9815	7.159072
3720	-881.2487	-1044.23	162.9815	7.159072
3726	-883.6455	-1046.494	162.8487	7.230448
3732	-890.2139	-1053.063	162.8487	7.230448
3738	-889.5266	-1051.522	161.9955	7.6877
3744	-890.3396	-1053.751	163.4111	6.927841
3750	-901.7932	-1065.204	163.4111	6.927841
3756	-892.6717	-1054.151	161.4793	7.96343
3762	-892.5209	-1055.781	163.2602	7.009149
3768	-888.4769	-1052.814	164.3372	6.427294
3774	-896.4776	-1058.628	162.1501	7.605018
3780	-889.6439	-1053.635	163.9915	6.614518
3786	-889.4473	-1052.321	162.8734	7.217187
3792	-881.2048	-1044.078	162.8734	7.217187
3798	-885.7541	-1048.628	162.8734	7.217187
3804	-880.9836	-1043.857	162.8734	7.217187
3810	-881.5709	-1045.322	163.7509	6.744549
3816	-883.5972	-1048.096	164.4991	6.339493
3822	-882.1479	-1045.577	163.4294	6.917994
3828	-883.7078	-1046.37	162.6619	7.330726
3834	-877.2563	-1039.901	162.6452	7.339689
3840	-884.4529	-1047.963	163.5098	6.874642
3846	-871.9999	-1035.51	163.5098	6.874642
3852	-893.9177	-1058.251	164.3332	6.429486
3858	-890.8283	-1053.238	162.4101	7.465779
3864	-887.4408	-1051.52	164.0789	6.567263
3870	-876.2376	-1038.937	162.6999	7.310344
3876	-874.5152	-1037.291	162.7762	7.26936
3882	-881.3712	-1044.147	162.7762	7.26936
3888	-890.4726	-1053.349	162.8765	7.215484
3894	-890.3864	-1052.971	162.5851	7.371921
3900	-884.0995	-1046.957	162.8579	7.225516
3906	-877.3703	-1041.109	163.7382	6.7514
3912	-888.2326	-1050.995	162.7623	7.276836
3918	-883.8301	-1046.187	162.3565	7.494473
3924	-884.1239	-1046.305	162.1811	7.588389
3930	-888.2329	-1049.811	161.5781	7.910687
3936	-882.9945	-1045.79	162.7951	7.259248
3942	-892.2559	-1056.246	163.9905	6.615047
3948	-881.6511	-1042.727	161.0754	8.178685
3954	-875.8474	-1039.026	163.1784	7.053206
3960	-873.3514	-1036.53	163.1784	7.053206
3966	-880.6143	-1043.793	163.1784	7.053206
3972	-880.8515	-1043.976	163.1247	7.082095
3978	-885.3033	-1048.346	163.0425	7.126272
3984	-879.6122	-1042.786	163.1738	7.05565
3990	-878.7676	-1042.699	163.9312	6.647114
3996	-872.5871	-1036.518	163.9312	6.647114
4002	-872.8261	-1036.757	163.9312	6.647114
4008	-874.3192	-1037.154	162.8347	7.237987
4014	-880.3168	-1043.409	163.0921	7.099592
4020	-871.136	-1033.597	162.4613	7.438287
4026	-871.101	-1035.142	164.0412	6.587661
4032	-857.1519	-1020.429	163.277	7.000096
4038	-872.542	-1035.819	163.277	7.000096
4044	-874.9152	-1037.097	162.1814	7.588267
4050	-889.9634	-1053.55	163.5867	6.833205
4056	-902.1295	-1064.184	162.0548	7.656011
4062	-893.7768	-1057.115	163.3381	6.967192
4068	-877.0101	-1040.583	163.5728	6.840659
4074	-875.0431	-1038.404	163.3606	6.955075
4080	-872.6409	-1036.002	163.3606	6.955075
4086	-877.9232	-1041.284	163.3606	6.955075
4092	-875.1813	-1038.542	163.3606	6.955075
4098	-872.2362	-1036.004	163.7679	6.73539
4104	-881.8269	-1045.663	163.8356	6.698791
4110	-875.8254	-1039.588	163.7621	6.738523
4116	-873.1702	-1035.924	162.7539	7.281366
4122	-868.7501	-1033.652	164.9024	6.120237
4128	-875.3232	-1039.864	164.5413	6.3166
4134	-878.1134	-1039.771	161.6574	7.868354
4140	-866.9727	-1030.136	163.1635	7.061186
4146	-866.0303	-1029.126	163.0953	7.097912
4152	-881.8839	-1044.91	163.0257	7.135313
4158	-878.1837	-1043.119	164.9348	6.102587
4164	-885.3585	-1048.503	163.1444	7.071455
4170	-890.1176	-1053.383	163.2653	7.006389
4176	-875.8633	-1040.386	164.523	6.326536
4182	-874.6355	-1039.029	164.3938	6.396612
4188	-879.9814	-1042.133	162.1514	7.60432
4194	-887.1825	-1051.271	164.0881	6.562256
4200	-881.9974	-1045.517	163.5198	6.869261
4206	-889.1767	-1052.818	163.6415	6.803618
4212	-874.6553	-1038.297	163.6415	6.803618
4218	-883.1363	-1046.228	163.0914	7.100014
4224	-878.367	-1042.71	164.343	6.424177
4230	-869.3167	-1032.497	163.1803	7.052168
4236	-875.1061	-1037.411	162.3054	7.521826
4242	-875.4502	-1039.424	163.9735	6.624283
4248	-886.207	-1050.491	164.2841	6.45608
4254	-861.8991	-1026.183	164.2841	6.45608
4260	-863.5223	-1026.439	162.9166	7.19398
4266	-875.4906	-1038.261	162.7705	7.272417
4272	-869.596	-1033.215	163.6194	6.815555
4278	-864.4782	-1027.329	162.8512	7.229115
4284	-873.0349	-1037.201	164.1662	6.519998
4290	-873.3898	-1037.058	163.6687	6.788962
4296	-889.45	-1052.072	162.6224	7.351937
4302	-888.2002	-1050.29	162.0902	7.637048
4308	-900.1539	-1065.779	165.6253	5.725452
4314	-883.2748	-1046.836	163.5617	6.846699
4320	-885.9795	-1049.541	163.5617	6.846699
4326	-886.9996	-1049.729	162.7293	7.294581
4332	-882.726	-1046.381	163.6552	6.796209
4338	-890.9522	-1052.933	161.9803	7.695812
4344	-877.539	-1040.158	162.619	7.35377
4350	-875.5793	-1038.198	162.619	7.35377
4356	-877.8471	-1041.952	164.1047	6.553269
4362	-876.5135	-1038.849	162.335	7.505978
4368	-887.1989	-1051.355	164.1556	6.525732
4374	-894.4622	-1055.382	160.9201	8.261384
4380	-892.6748	-1053.595	160.9201	8.261384
4386	-897.4136	-1059.279	161.8655	7.757228
4392	-892.4755	-1052.248	159.7726	8.870745
4398	-878.9299	-1043.104	164.1739	6.515787
4404	-880.0041	-1043.333	163.3285	6.972356
4410	-880.2761	-1042.681	162.4049	7.468527
4416	-887.5655	-1050.734	163.1689	7.058286
4422	-883.4074	-1046.576	163.1689	7.058286
4428	-901.8358	-1065.005	163.1689	7.058286
4434	-881.6282	-1044.977	163.3488	6.961458
4440	-878.9304	-1043.01	164.0792	6.567066
4446	-877.5182	-1041.858	164.3402	6.425715
4452	-884.355	-1048.539	164.1835	6.510596
4458	-885.5209	-1049.723	164.2021	6.500538
4464	-892.2601	-1054.271	162.0107	7.679555
4470	-893.0853	-1056.622	163.5363	6.860378
4476	-873.7816	-1037.318	163.5363	6.860378
4482	-879.925	-1042.826	162.9006	7.202534
4488	-886.6462	-1048.607	161.9609	7.70622
4494	-892.6099	-1054.98	162.3703	7.487097
4500	-897.276	-1060.453	163.1772	7.053831
4506	-896.6943	-1058.75	162.0553	7.655742
4512	-879.8553	-1043.463	163.6073	6.822089
4518	-895.7523	-1059.541	163.7886	6.724192
4524	-894.2925	-1058.255	163.9625	6.630184
4530	-882.1449	-1045.913	163.7677	6.735489
4536	-874.6844	-1038.139	163.4543	6.90458
4542	-882.8307	-1044.444	161.6138	7.891659
4548	-887.7277	-1050.241	162.5131	7.410563
4554	-879.5856	-1042.099	162.5131	7.410563
4560	-887.888	-1050.103	162.215	7.570272
4566	-896.1298	-1059.907	163.7774	6.730244
4572	-902.7111	-1066.659	163.9479	6.638121
4578	-881.9407	-1045.017	163.076	7.108247
4584	-875.5854	-1038.875	163.2895	6.99339
4590	-879.9945	-1043.555	163.5605	6.847304
4596	-882.2245	-1046.028	163.8039	6.715929
4602	-886.2428	-1049.848	163.6052	6.823232
4608	-881.1392	-1045.343	164.204	6.499494
4614	-880.512	-1043.358	162.8458	7.232002
4620	-887.0056	-1050.779	163.7735	6.732364
4626	-883.9779	-1047.751	163.7735	6.732364
4632	-871.5149	-1033.465	161.9503	7.711877
4638	-889.5613	-1052.081	162.5199	7.40692
4644	-895.9241	-1058.178	162.254	7.549384
4650	-891.4815	-1053.474	161.9924	7.68937
4656	-895.9049	-1059.594	163.6887	6.778117
4662	-890.7232	-1054.042	163.319	6.977507
4668	-885.6512	-1048.97	163.319	6.977507
4674	-894.0304	-1056.029	161.9989	7.685862
4680	-888.6016	-1050.657	162.0554	7.65565
4686	-884.7937	-1048.029	163.2357	7.022339
4692	-886.2548	-1049.665	163.4098	6.928554
4698	-898.0379	-1060.36	162.3216	7.513155
4704	-896.1842	-1058.581	162.3966	7.473008
4710	-894.5253	-1056.126	161.6003	7.898869
4716	-894.7744	-1058.58	163.8054	6.715109
4722	-888.2709	-1052.466	164.1949	6.504418
4728	-895.224	-1058.031	162.8065	7.253081
4734	-904.0346	-1066.841	162.8065	7.253081
4740	-893.8806	-1056.687	162.8065	7.253081
4746	-894.4135	-1056.685	162.2715	7.540009
4752	-890.3613	-1053.878	163.5165	6.871064
4758	-877.1866	-1040.046	162.8596	7.224577
4764	-878.2299	-1042.889	164.6588	6.252757
4770	-881.4021	-1044.623	163.221	7.030249
4776	-880.3059	-1043	162.6939	7.31353
4782	-892.1928	-1053.569	161.3757	8.018652
4788	-873.9329	-1036.706	162.7731	7.271037
4794	-881.4819	-1044.942	163.4597	6.901665
4800	-888.058	-1049.607	161.5487	7.92637
4806	-875.2137	-1038.817	163.6038	6.823965
4812	-879.6963	-1041.748	162.0519	7.657555
4818	-872.8482	-1034.9	162.0519	7.657555
4824	-890.2058	-1052.729	162.5229	7.405308
4830	-877.2039	-1039.82	162.6163	7.35519
4836	-882.3119	-1045.951	163.6387	6.805123
4842	-890.9004	-1053.036	162.1355	7.612793
4848	-893.5771	-1055.941	162.3637	7.49061
4854	-879.4375	-1041.683	162.2452	7.554066
4860	-878.1702	-1040.415	162.2452	7.554066
4866	-884.9977	-1049.304	164.3058	6.444351
4872	-884.6194	-1048.062	163.4423	6.911064
4878	-893.8014	-1056.008	162.2061	7.575004
4884	-891.8221	-1052.826	161.004	8.216726
4890	-902.3971	-1065.382	162.9847	7.157381
4896	-893.0064	-1057.071	164.0646	6.57499
4902	-892.1467	-1054.787	162.6402	7.342398
4908	-893.7957	-1058.122	164.3266	6.433073
4914	-887.4029	-1049.834	162.4314	7.454331
4920	-895.4868	-1059.837	164.3503	6.420198
4926	-886.3706	-1049.042	162.6712	7.325729
4932	-882.333	-1045.638	163.3048	6.98513
4938	-875.3203	-1038.671	163.3503	6.960653
4944	-868.2319	-1030.977	162.745	7.286153
4950	-876.9491	-1039.694	162.745	7.286153
4956	-880.4119	-1043.806	163.394	6.937072
4962	-889.4681	-1052.862	163.394	6.937072
4968	-887.3961	-1049.528	162.1319	7.614732
4974	-885.5048	-1047.637	162.1319	7.614732
4980	-878.3877	-1041.616	163.2278	7.026575
4986	-883.091	-1046.152	163.0606	7.116564
4992	-882.3546	-1045.415	163.0606	7.116564
4998	-880.5466	-1044.669	164.1225	6.543641
5004	-876.333	-1039.808	163.4754	6.89323
5010	-882.0466	-1045.834	163.7873	6.724917
5016	-876.3386	-1038.892	162.5535	7.388888
5022	-880.3385	-1044.75	164.4111	6.387228
5028	-885.6726	-1048.047	162.374	7.485088
5034	-874.3678	-1038.897	164.5292	6.323145
5040	-886.357	-1050.395	164.0381	6.589334
5046	-884.1211	-1047.294	163.1724	7.056409
5052	-893.7011	-1058.176	164.4748	6.352675
5058	-888.093	-1050.096	162.0033	7.683546
5064	-890.7508	-1053.797	163.0461	7.124368
5070	-893.3878	-1057.428	164.0401	6.588219
5076	-889.6402	-1050.661	161.0213	8.207525
5082	-887.0131	-1050.731	163.7182	6.762242
5088	-881.2809	-1043.347	162.0657	7.650178
5094	-883.8221	-1047.186	163.3635	6.953489
5100	-876.9306	-1040.033	163.1023	7.094142
5106	-883.9555	-1047.058	163.1023	7.094142
5112	-887.3281	-1050.244	162.916	7.194268
5118	-893.3835	-1055.854	162.4701	7.433576
5124	-886.1542	-1049.455	163.3012	6.987083
5130	-889.1237	-1052.087	162.9635	7.168777
5136	-894.2939	-1057.034	162.7401	7.288784
5142	-900.7164	-1062.937	162.2203	7.567437
5148	-892.3092	-1054.529	162.2203	7.567437
5154	-886.8643	-1049.085	162.2203	7.567437
5160	-884.9132	-1048.886	163.9725	6.624783
5166	-880.4679	-1044.043	163.5749	6.839527
5172	-874.6765	-1038.251	163.5749	6.839527
5178	-872.6757	-1036.755	164.0797	6.566811
5184	-867.8527	-1030.778	162.9254	7.189223
5190	-872.7792	-1035.815	163.036	7.129764
5196	-877.9774	-1042.176	164.1984	6.502518
5202	-889.4375	-1051.65	162.2121	7.571783
5208	-894.4758	-1057.238	162.7623	7.276833
5214	-882.245	-1044.738	162.4929	7.421359
5220	-887.1104	-1049.506	162.3954	7.473633
5226	-867.6233	-1031.649	164.0255	6.596138
5232	-872.9862	-1037.012	164.0255	6.596138
5238	-871.5002	-1035.197	163.6967	6.77382
5244	-869.3167	-1033.206	163.8892	6.669819
5250	-867.8766	-1031.766	163.8892	6.669819
5256	-874.7151	-1037.966	163.2508	7.01422
5262	-878.8638	-1042.925	164.0613	6.57677
5268	-865.3671	-1028.769	163.4021	6.932692
5274	-875.0769	-1037.706	162.629	7.348374
5280	-885.884	-1048.257	162.3731	7.485589
5286	-878.3369	-1040.359	162.0219	7.673604
5292	-881.9085	-1044.635	162.7269	7.295856
5298	-877.0176	-1041.268	164.25	6.474606
5304	-868.4647	-1032.131	163.6665	6.790131
5310	-874.9106	-1037.105	162.1945	7.581219
5316	-865.0953	-1029.224	164.1284	6.540468
5322	-887.2598	-1051.323	164.0635	6.575572
5328	-877.1368	-1039.559	162.4219	7.459408
5334	-882.2989	-1044.721	162.4219	7.459408
5340	-880.6316	-1043.053	162.4219	7.459408
5346	-885.4076	-1048.849	163.441	6.91174
5352	-877.4206	-1040.507	163.0865	7.102607
5358	-895.2757	-1057.733	162.4568	7.440704
5364	-877.3021	-1040.976	163.6738	6.786198
5370	-874.0358	-1038.432	164.3967	6.395073
5376	-873.2685	-1036.531	163.2628	7.007745
5382	-881.4147	-1043.835	162.4201	7.46041
5388	-881.8815	-1044.928	163.0469	7.123914
5394	-885.246	-1048.438	163.1917	7.046049
5400	-897.9186	-1061.11	163.1917	7.046049
5406	-892.0149	-1054.31	162.2954	7.527216
5412	-879.8831	-1042.178	162.2954	7.527216
5418	-883.3467	-1047.415	164.0678	6.573238
5424	-897.325	-1060.486	163.1608	7.062632
5430	-882.0783	-1045.595	163.5165	6.871067
5436	-880.3319	-1044.659	164.3269	6.432924
5442	-881.4543	-1044.375	162.9209	7.191645
5448	-868.9838	-1032.65	163.6657	6.790546
5454	-881.8129	-1045.205	163.3919	6.938202
5460	-880.9664	-1044.002	163.0359	7.129811
5466	-870.8209	-1034.21	163.3893	6.939617
5472	-870.6636	-1034.053	163.3893	6.939617
5478	-878.9706	-1043.362	164.391	6.398148
5484	-884.9418	-1049.207	164.2648	6.466564
5490	-889.4885	-1052.333	162.8448	7.232562
5496	-890.4102	-1053.255	162.8448	7.232562
5502	-889.4461	-1052.54	163.0942	7.098501
5508	-880.1581	-1042.735	162.5773	7.376116
5514	-889.9774	-1052.555	162.5773	7.376116
5520	-881.9069	-1043.487	161.5803	7.90952
5526	-868.5829	-1031.225	162.6417	7.34158
5532	-887.8875	-1051.033	163.1456	7.070845
5538	-879.0698	-1041.551	162.4809	7.42779
5544	-884.2234	-1046.603	162.3795	7.48215
5550	-875.408	-1038.63	163.222	7.02971
5556	-879.3323	-1042.554	163.222	7.02971
5562	-896.5165	-1059.514	162.9972	7.150628
5568	-885.2648	-1048.32	163.055	7.119573
5574	-879.8205	-1042.807	162.986	7.156653
5580	-881.0722	-1044.443	163.3709	6.949536
5586	-875.3112	-1039.122	163.8109	6.712167
5592	-876.9527	-1040.764	163.8109	6.712167
5598	-885.5849	-1049.159	163.5743	6.839903
5604	-882.4774	-1045.348	162.8711	7.218413
5610	-888.5159	-1052.498	163.9821	6.619618
5616	-887.2798	-1051.138	163.8579	6.686769
5622	-891.983	-1053.958	161.9747	7.698829
5628	-893.9263	-1057.025	163.0985	7.096189
5634	-881.2368	-1044.335	163.0985	7.096189
5640	-889.7202	-1051.815	162.0951	7.634424
5646	-874.4962	-1038.007	163.511	6.874018
5652	-892.9278	-1056.769	163.8415	6.695629
5658	-885.0867	-1047.533	162.4465	7.446269
5664	-873.6569	-1037.347	163.6906	6.777135
5670	-881.1213	-1044.03	162.9085	7.198325
5676	-878.0478	-1040.875	162.8268	7.242221
5682	-877.2867	-1040.425	163.138	7.074928
5688	-880.0354	-1043.123	163.0876	7.102027
5694	-870.48	-1034.776	164.2963	6.449495
5700	-879.4391	-1043.15	163.7109	6.766152
5706	-876.8714	-1038.882	162.0111	7.679367
5712	-874.4512	-1037.621	163.1701	7.057638
5718	-876.878	-1040.048	163.1701	7.057638
5724	-886.1958	-1050.007	163.8115	6.711829
5730	-873.0888	-1035.43	162.3411	7.502715
5736	-869.3042	-1031.867	162.563	7.383786
5742	-873.2432	-1036.086	162.8424	7.233821
5748	-880.2611	-1043.006	162.7451	7.286062
5754	-884.5043	-1047.951	163.4464	6.908823
5760	-898.5957	-1061.33	162.7339	7.292075
5766	-898.3572	-1059.551	161.1938	8.115614
5772	-889.1223	-1050.118	160.996	8.220978
5778	-893.015	-1055.175	162.16	7.599681
5784	-883.2988	-1045.657	162.3585	7.493398
5790	-882.7905	-1046.622	163.8317	6.700916
5796	-868.3739	-1030.939	162.5653	7.382528
5802	-876.8728	-1039.275	162.4018	7.470212
5808	-877.6851	-1039.875	162.1897	7.58379
5814	-881.5192	-1045.555	164.0354	6.590803
5820	-891.4617	-1055.468	164.0062	6.606587
5826	-883.7844	-1046.677	162.8925	7.206933
5832	-872.6865	-1035.977	163.2903	6.992952
5838	-873.2724	-1036.563	163.2903	6.992952
5844	-882.5927	-1046.748	164.1551	6.525964
5850	-863.9547	-1028.11	164.1551	6.525964
5856	-859.268	-1022.165	162.8967	7.204631
5862	-873.1266	-1037.438	164.3118	6.441093
5868	-866.7896	-1029.904	163.1141	7.087799
5874	-884.6976	-1048.31	163.6126	6.819217
5880	-881.7132	-1045.347	163.6338	6.807768
5886	-879.5087	-1042.455	162.9468	7.177728
5892	-879.4518	-1042.629	163.1773	7.053767
5898	-886.1395	-1049.558	163.4183	6.923998
5904	-898.8902	-1061.889	162.9988	7.14979
5910	-898.1396	-1062.416	164.2767	6.460126
5916	-880.7613	-1045.038	164.2767	6.460126
5922	-877.5617	-1041.355	163.7934	6.721611
5928	-876.6788	-1038.117	161.4377	7.985602
5934	-893.0363	-1054.279	161.2428	8.089547
5940	-879.7595	-1043.434	163.6744	6.785876
5946	-882.195	-1045.675	163.4803	6.890592
5952	-885.8909	-1049.777	163.8861	6.671529
5958	-885.4007	-1048.008	162.6075	7.359935
5964	-882.7807	-1045.995	163.2145	7.033775
5970	-889.0972	-1053.219	164.1216	6.54415
5976	-880.127	-1044.014	163.8868	6.671129
5982	-882.0471	-1045.934	163.8868	6.671129
5988	-877.67	-1041.259	163.5893	6.831782
5994	-878.6371	-1041.926	163.2894	6.993437
6000	-888.7887	-1052.85	164.0612	6.576844
6006	-885.7248	-1048.878	163.153	7.066872
6012	-873.1824	-1036.806	163.6237	6.813198
6018	-885.3076	-1047.548	162.2401	7.55684
6024	-892.3602	-1054.969	162.6083	7.359499
6030	-871.0302	-1035.429	164.3987	6.393968
6036	-881.1396	-1043.608	162.4687	7.434365
6042	-881.285	-1045.227	163.9424	6.641059
6048	-877.5983	-1041.578	163.9793	6.621113
6054	-868.0254	-1030.407	162.3818	7.480916
6060	-868.13	-1032.155	164.0246	6.596617
6066	-860.8684	-1025.298	164.4293	6.377359
6072	-872.506	-1036.902	164.3964	6.395192
6078	-877.9068	-1041.54	163.6334	6.807967
6084	-900.2108	-1060.879	160.6686	8.395164
6090	-872.46	-1036.251	163.7914	6.722711
6096	-879.6926	-1042.645	162.9527	7.174536
6102	-885.6268	-1048.667	163.0407	7.127231
6108	-879.6825	-1044.078	164.3957	6.395577
6114	-882.0895	-1045.775	163.6857	6.779782
6120	-873.3419	-1035.509	162.1668	7.59608
6126	-866.8939	-1030.805	163.9113	6.657895
6132	-882.2826	-1044.217	161.9344	7.720375
6138	-870.7982	-1034.191	163.3929	6.937679
6144	-878.2376	-1040.262	162.024	7.672445
6150	-894.77	-1057.958	163.1878	7.048136
6156	-892.2765	-1056.205	163.9288	6.648413
6162	-877.3424	-1041.017	163.6749	6.785585
6168	-882.3668	-1043.914	161.5471	7.927235
6174	-877.8938	-1039.637	161.7432	7.822524
6180	-873.272	-1036.928	163.6565	6.795529
6186	-884.4298	-1048.086	163.6565	6.795529
6192	-889.14	-1051.187	162.0471	7.66013
6198	-882.0387	-1044.075	162.0361	7.665968
6204	-882.5639	-1046.327	163.7633	6.73786
6210	-872.5438	-1036.307	163.7633	6.73786
6216	-879.3296	-1041.016	161.6866	7.852792
6222	-882.7811	-1045.95	163.1686	7.058432
6228	-876.8103	-1041.249	164.4386	6.372321
6234	-891.2408	-1052.647	161.4058	8.002642
6240	-868.8904	-1031.87	162.9793	7.160254
6246	-873.0648	-1037.094	164.0288	6.594372
6252	-867.521	-1031.125	163.6038	6.823978
6258	-875.4334	-1038.738	163.3051	6.984997
6264	-868.6039	-1032.105	163.5014	6.87921
6270	-875.3609	-1038.512	163.1512	7.067824
6276	-885.7247	-1048.237	162.5127	7.41074
6282	-883.0259	-1046.644	163.6182	6.816213
6288	-878.1984	-1040.308	162.1097	7.626639
6294	-889.7231	-1052.845	163.1219	7.083584
6300	-873.7147	-1037.345	163.6303	6.809644
6306	-895.6336	-1059.507	163.8729	6.678626
6312	-885.1819	-1047.591	162.4095	7.466056
6318	-887.6255	-1051.311	163.6859	6.779659
6324	-889.5503	-1052.857	163.3068	6.984082
6330	-892.2705	-1054.615	162.3446	7.500862
6336	-884.6091	-1048.06	163.4512	6.906274
6342	-891.4598	-1054.843	163.3831	6.942939
6348	-882.4312	-1045.824	163.3924	6.93797
6354	-881.321	-1044.031	162.7101	7.304874
6360	-877.068	-1039.733	162.665	7.32909
6366	-872.4795	-1035.505	163.0256	7.1354
6372	-887.0249	-1051.473	164.4476	6.367423
6378	-873.982	-1037.235	163.253	7.013022
6384	-884.4645	-1047.911	163.4466	6.908758
6390	-883.7062	-1045.676	161.9695	7.701628
6396	-879.1547	-1041.624	162.4696	7.433867
6402	-896.079	-1060.026	163.9469	6.638665
6408	-894.1153	-1058.062	163.9469	6.638665
6414	-875.9866	-1039.998	164.0112	6.603862
6420	-866.5001	-1031.281	164.7808	6.186403
6426	-866.0535	-1029.866	163.8121	6.711521
6432	-876.4883	-1041.144	164.6554	6.254576
6438	-877.0291	-1039.134	162.1049	7.629172
6444	-876.6417	-1041.218	164.5764	6.297527
6450	-893.2398	-1056.582	163.3427	6.964722
6456	-892.761	-1055.442	162.6814	7.320257
6462	-896.6214	-1059.604	162.9831	7.158232
6468	-879.3675	-1042.351	162.9831	7.158232
6474	-887.1276	-1050.051	162.9233	7.190352
6480	-884.8053	-1048.113	163.3078	6.983526
6486	-888.2217	-1051.529	163.3078	6.983526
6492	-881.1	-1042.679	161.5793	7.910055
6498	-881.5949	-1044.057	162.4622	7.437835
6504	-875.9774	-1039.588	163.6105	6.820331
6510	-891.1473	-1053.78	162.6325	7.346491
6516	-883.3016	-1045.724	162.4221	7.459334
6522	-892.285	-1054.745	162.4599	7.439048
6528	-879.1289	-1041.393	162.2642	7.543888
6534	-882.0447	-1044.309	162.2642	7.543888
6540	-885.0401	-1047.618	162.5783	7.375582
6546	-886.6515	-1049.23	162.5783	7.375582
6552	-873.059	-1036.99	163.9308	6.647329
6558	-877.7237	-1041.897	164.1729	6.516332
6564	-878.0613	-1040.269	162.2073	7.574401
6570	-886.4014	-1050.353	163.9517	6.636042
6576	-868.8009	-1031.182	162.3807	7.481508
6582	-883.4109	-1047.012	163.6009	6.825534
6588	-878.7864	-1041.914	163.1275	7.080577
6594	-875.1617	-1039.941	164.7791	6.187322
6600	-879.9691	-1044.748	164.7791	6.187322
6606	-887.5595	-1049.626	162.067	7.649483
6612	-868.4438	-1031.379	162.9348	7.184156
6618	-876.9241	-1040.566	163.6417	6.803505
6624	-880.1838	-1043.452	163.268	7.004967
6630	-877.7365	-1040.532	162.7956	7.258938
6636	-873.8226	-1036.437	162.6146	7.356127
6642	-886.7345	-1049.753	163.0187	7.139107
6648	-863.8959	-1026.79	162.8936	7.206297
6654	-872.9191	-1037.089	164.1694	6.518255
6660	-869.1499	-1032.911	163.7611	6.739033
6666	-870.988	-1035.596	164.6076	6.280562
6672	-872.5954	-1036.725	164.1292	6.539994
6678	-874.3467	-1038.952	164.605	6.28197
6684	-873.9043	-1036.825	162.9212	7.191497
6690	-877.563	-1041.758	164.1945	6.504625
6696	-880.7065	-1041.975	161.2687	8.075738
6702	-888.6304	-1052.631	164.0004	6.609714
6708	-893.9764	-1058.277	164.3003	6.447313
6714	-888.1529	-1050.821	162.6682	7.327343
6720	-897.1475	-1059.877	162.7294	7.294481
6726	-895.8816	-1061.084	165.2027	5.956543
6732	-894.9924	-1058.797	163.8049	6.715384
6738	-886.4265	-1049.961	163.5348	6.861155
6744	-892.1619	-1054.468	162.3058	7.521658
6750	-884.6068	-1048.149	163.5426	6.856949
6756	-884.2956	-1047.678	163.3824	6.943339
6762	-884.1295	-1045.855	161.7259	7.8318
6768	-882.7659	-1046.372	163.6059	6.822804
6774	-881.0563	-1043.976	162.9193	7.192498
6780	-866.7441	-1030.127	163.3829	6.943036
6786	-868.5712	-1032.414	163.8431	6.694732
