Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-647.9275	-810.3368	162.4092	0.1488275	1.841942	2.027549	5.353575
2082	-648.6639	-811.239	162.5751	0.1332318	2.138386	4.376789	3.807693
2088	-646.1468	-809.7245	163.5778	0.1450319	1.763108	3.267523	4.045934
2094	-638.196	-802.3952	164.1992	0.1450319	1.552151	2.837689	4.045934
2100	-643.7061	-805.8316	162.1255	0.1394428	1.79603	2.402451	5.33069
2106	-644.7788	-806.4086	161.6298	0.1433594	1.79603	2.821795	5.370651
2112	-645.7256	-807.0983	161.3727	0.1363012	3.272872	2.821795	4.890108
2118	-637.8445	-800.0617	162.2172	0.1267726	1.410008	2.676701	5.331339
2124	-637.7117	-798.9287	161.217	0.1233462	2.312309	2.893312	5.331339
2130	-639.2149	-799.5644	160.3495	0.1089575	1.67111	3.568876	5.743898
2136	-639.2859	-799.6891	160.4032	0.1089575	2.875949	2.546156	5.743898
2142	-643.953	-807.2959	163.3429	0.1194447	1.928124	2.44807	4.575257
2148	-645.4979	-807.3251	161.8273	0.1289354	1.928124	3.640866	4.750752
2154	-643.7607	-804.721	160.9603	0.1295988	3.009898	3.260779	4.978939
2160	-649.4404	-812.1297	162.6893	0.1295988	3.009898	2.58425	4.389753
2166	-654.6704	-817.2707	162.6002	0.1689005	2.67212	2.719849	4.478359
2172	-646.1668	-808.217	162.0503	0.1784103	2.963742	2.380791	4.852906
2178	-648.8308	-813.0053	164.1745	0.1831058	1.351418	3.138479	3.974896
2184	-645.5182	-809.1752	163.6569	0.1546436	1.82263	2.274804	4.52789
2190	-653.7753	-813.7922	160.0169	0.1480786	2.22429	2.383485	6.29209
2196	-645.7607	-806.3477	160.587	0.1498023	2.574903	1.537529	6.29209
2202	-639.2238	-800.3038	161.08	0.1614517	2.255497	1.587144	6.126099
2208	-628.1682	-789.2955	161.1273	0.138747	2.354575	1.820134	5.942619
2214	-638.9871	-802.2401	163.253	0.2005775	2.354575	2.223233	4.509315
2220	-629.9101	-793.0973	163.1872	0.1537448	1.518627	2.506101	4.816091
2226	-637.8634	-801.2662	163.4027	0.1965076	1.603646	2.513276	4.623608
2232	-653.045	-816.7727	163.7276	0.1550572	1.132971	2.782728	4.566518
2238	-636.0515	-798.231	162.1795	0.1460368	2.168561	1.945041	5.374946
2244	-653.0913	-815.7063	162.615	0.148159	2.174992	2.429375	4.861076
2250	-642.9749	-805.0593	162.0844	0.1910746	2.298526	2.134826	5.239875
2256	-636.4277	-800.2536	163.826	0.2072355	2.264204	2.433228	4.103263
2262	-651.7886	-816.1412	164.3527	0.2144294	1.817677	2.274402	4.103263
2268	-655.4461	-816.4164	160.9703	0.1647764	2.239021	1.586872	6.191336
2274	-661.3034	-822.5945	161.2911	0.1632661	2.239021	2.203865	5.680115
2280	-647.7973	-808.6794	160.8821	0.139076	1.808066	2.741436	5.821844
2286	-634.9875	-795.9701	160.9826	0.139076	1.901126	2.075806	6.086005
2292	-641.5157	-801.63	160.1143	0.139076	1.675814	1.865207	6.779023
2298	-645.2154	-808.1092	162.8938	0.144072	2.438701	1.622983	5.040062
2304	-638.3671	-800.6565	162.2895	0.1421409	2.159838	2.45153	5.040062
2310	-636.9117	-800.195	163.2834	0.1745407	1.339178	2.17025	5.032727
2316	-642.7768	-806.9243	164.1475	0.2428232	1.839303	2.17025	4.252055
2322	-647.4472	-810.8189	163.3717	0.1558166	1.281702	2.479048	4.853218
2328	-654.2289	-817.4585	163.2296	0.1558166	2.669225	2.279158	4.38061
2334	-645.4142	-805.3047	159.8905	0.1443451	2.575569	1.975292	6.435202
2340	-646.1252	-808.1006	161.9754	0.1598264	2.375278	2.410786	5.131144
2346	-645.1127	-805.9699	160.8572	0.1344663	1.760429	2.7078	5.879417
2352	-657.663	-819.1756	161.5125	0.1573423	2.819159	2.530516	5.137492
2358	-640.5003	-803.6943	163.194	0.1573423	1.931841	2.65828	4.517741
2364	-640.1269	-803.6511	163.5242	0.1573423	1.561612	2.65828	4.517741
2370	-635.4729	-798.8311	163.3582	0.1573423	1.561612	2.733622	4.568661
2376	-637.2336	-799.4328	162.1993	0.1387103	2.485326	2.883431	4.707652
2382	-642.9275	-805.8157	162.8882	0.1387103	1.545415	3.057843	4.669277
2388	-646.2424	-809.4137	163.1713	0.1478728	1.773729	3.186061	4.316094
2394	-645.3562	-808.4045	163.0482	0.1452377	2.270044	3.628429	3.897483
2400	-632.444	-794.6548	162.2108	0.1427243	3.263544	3.505885	4.032501
2406	-648.3387	-812.5912	164.2525	0.1646016	1.900156	2.819245	3.836263
2412	-643.1881	-806.65	163.4619	0.1427433	2.019999	2.819245	4.241555
2418	-639.7526	-802.6551	162.9025	0.1427433	2.645912	2.360371	4.536233
2424	-644.0454	-807.9725	163.9271	0.1159186	2.411255	2.358792	4.073817
2430	-641.3714	-801.5629	160.1915	0.1211568	3.033572	2.345618	5.9019
2436	-643.0073	-803.4806	160.4733	0.1062426	3.033572	2.07878	5.9019
2442	-655.5769	-817.5215	161.9446	0.1136733	3.094142	3.039866	4.52859
2448	-657.2412	-819.8124	162.5711	0.1322823	2.494409	3.039866	4.410641
2454	-644.9592	-807.0689	162.1097	0.1398054	2.494409	3.263936	4.54
2460	-647.6009	-808.1475	160.5466	0.1430198	2.494409	3.133483	5.479223
2466	-647.1488	-808.1164	160.9676	0.1352582	2.494409	1.911729	5.922328
2472	-636.8689	-798.1508	161.282	0.1201307	3.430656	2.928198	4.832407
2478	-630.3413	-792.0282	161.6869	0.1222469	2.750089	2.562299	5.070475
2484	-633.6843	-795.1768	161.4926	0.1524141	2.157079	1.796026	5.835531
2490	-637.9729	-800.4422	162.4693	0.1530828	2.939164	2.318965	4.677193
2496	-644.149	-806.9961	162.8471	0.1618084	1.705954	2.406269	4.960992
2502	-644.1584	-805.6191	161.4607	0.1328055	2.407732	2.406269	5.418855
2508	-642.0425	-805.5825	163.54	0.1328055	1.539594	3.294323	4.174825
2514	-650.2844	-811.6652	161.3807	0.1399029	3.521801	3.184266	4.589923
2520	-649.159	-812.4022	163.2432	0.1367353	2.489263	3.40523	3.819783
2526	-654.6	-816.6127	162.0127	0.1404104	2.662456	2.67567	4.852134
2532	-651.9503	-813.8639	161.9136	0.2578703	1.757026	2.071038	5.583607
2538	-649.1471	-810.3428	161.1958	0.2886783	2.665381	2.094998	5.542202
2544	-655.2424	-818.8869	163.6445	0.2531201	2.762744	1.878063	4.278902
2550	-642.817	-804.6597	161.8427	0.1455676	2.60236	2.574752	5.024972
2556	-643.6283	-805.2525	161.6242	0.142834	2.376686	3.208821	4.891822
2562	-651.6807	-814.5654	162.8847	0.1977638	2.771026	1.941653	4.698433
2568	-658.3734	-819.1212	160.7478	0.156784	2.771187	1.774112	5.992738
2574	-659.1176	-819.9878	160.8702	0.1283821	2.497719	2.37487	5.724678
2580	-643.455	-803.9107	160.4557	0.1289905	2.256009	2.022262	6.246397
2586	-648.7985	-809.1117	160.3132	0.1373169	2.576401	1.90686	6.246397
2592	-657.0838	-817.0537	159.97	0.1455682	2.265532	1.790245	6.6224
2598	-664.0594	-825.5167	161.4573	0.1829025	2.543712	2.196037	5.451275
2604	-651.7384	-812.7609	161.0225	0.1266718	2.543712	3.063856	5.243421
2610	-645.0758	-805.1063	160.0305	0.128627	2.543712	2.508412	6.09109
2616	-644.3294	-804.9806	160.6512	0.128627	2.341009	2.186705	6.013779
2622	-639.4096	-802.134	162.7244	0.1536112	2.039497	2.285749	4.939589
2628	-657.8241	-821.4182	163.5941	0.1674131	1.679232	2.22605	4.655055
2634	-643.118	-805.3294	162.2115	0.163153	2.346782	1.75029	5.376259
2640	-642.7804	-805.8189	163.0385	0.1652215	1.087901	1.964348	5.423642
2646	-648.4419	-813.0482	164.6063	0.1843361	1.892066	2.553186	3.778419
2652	-655.9742	-820.108	164.1338	0.1767493	1.379643	2.237996	4.496795
2658	-660.226	-824.8039	164.5779	0.2293225	1.590604	1.964372	4.258958
2664	-644.6519	-806.2227	161.5708	0.1441586	1.875774	1.598573	6.034768
2670	-641.1186	-803.4508	162.3322	0.1310435	1.864903	2.097158	5.356419
2676	-645.6229	-805.0589	159.436	0.1242192	1.223955	2.376512	7.107109
2682	-648.2296	-809.5841	161.3545	0.1372699	1.417232	2.502259	5.891137
2688	-639.1312	-803.168	164.0367	0.160227	1.187127	2.519838	4.50752
2694	-641.7376	-802.2612	160.5236	0.1248868	2.46934	2.076241	6.090948
2700	-647.431	-808.0557	160.6247	0.1232509	2.536479	2.077124	6.008222
2706	-649.8794	-810.1914	160.312	0.1900767	2.462796	1.842234	6.300586
2712	-671.4242	-831.8878	160.4636	0.1331093	1.724114	2.225339	6.374798
2718	-653.9901	-815.5989	161.6089	0.1386887	2.026877	2.284024	5.571156
2724	-645.1851	-806.2598	161.0747	0.1722191	2.161467	1.892692	5.99817
2730	-647.3174	-809.4805	162.1631	0.1403758	2.361648	2.475597	5.007844
2736	-640.2068	-803.0148	162.808	0.1405389	1.831997	2.475858	4.893625
2742	-653.9713	-816.042	162.0707	0.1173278	1.960549	3.531143	4.666899
2748	-658.7482	-819.9167	161.1685	0.1173278	3.407737	3.335237	4.678278
2754	-661.89	-822.3554	160.4654	0.133374	2.689452	3.597496	5.192246
2760	-648.769	-810.5337	161.7648	0.1361039	2.64471	2.787963	4.937427
2766	-654.2845	-815.5638	161.2793	0.1361039	2.428618	3.06627	5.143713
2772	-649.0002	-809.6483	160.6481	0.1379461	3.096001	1.967901	5.826026
2778	-653.506	-813.4964	159.9904	0.1379461	2.863912	2.788534	5.826026
2784	-648.5338	-810.1882	161.6543	0.1379461	1.901597	2.628132	5.416038
2790	-654.0326	-816.2945	162.2619	0.1304998	2.392257	2.794185	4.767471
2796	-655.0367	-817.6674	162.6307	0.1643572	1.647187	2.770988	4.906636
2802	-649.2971	-813.5913	164.2942	0.1793314	0.913889	3.555506	3.917356
2808	-641.351	-805.8978	164.5468	0.1838454	1.147795	3.065058	3.917356
2814	-662.52	-826.009	163.489	0.1856936	1.427181	3.152232	4.314188
2820	-647.803	-811.7497	163.9467	0.1688038	1.431437	2.691481	4.323189
2826	-649.2369	-811.9878	162.7509	0.1508938	1.921571	3.626844	4.229707
2832	-636.7526	-801.2494	164.4968	0.1998509	1.921571	2.615732	3.781855
2838	-643.8114	-809.5617	165.7503	0.2087812	1.46587	2.654016	3.263199
2844	-630.2865	-795.0927	164.8062	0.1699847	1.469641	3.633305	3.263199
2850	-642.0566	-806.7573	164.7007	0.1536567	1.623519	3.383082	3.398049
2856	-642.2732	-806.3882	164.115	0.1807691	2.025119	2.930158	3.780912
2862	-651.0784	-812.2173	161.1389	0.1236085	2.039135	2.598781	5.658976
2868	-640.8712	-803.7481	162.877	0.1544392	2.016323	2.598781	4.690244
2874	-648.2785	-811.2047	162.9263	0.1544392	2.016323	2.549471	4.690244
2880	-646.781	-808.6729	161.892	0.1487349	1.991543	2.549471	5.279936
2886	-644.0905	-805.2939	161.2034	0.1490292	1.991543	2.576442	5.643897
2892	-651.7573	-814.4849	162.7276	0.1504055	2.735414	2.576442	4.471515
2898	-669.437	-829.3659	159.9289	0.1460687	2.330105	1.933451	6.539007
2904	-652.1625	-813.2641	161.1016	0.1314446	2.544109	2.461613	5.528986
2910	-637.7157	-799.022	161.3063	0.1314446	2.32369	2.428043	5.528986
2916	-638.3896	-801.8359	163.4463	0.1376184	2.098912	3.269992	3.959061
2922	-638.6049	-799.2837	160.6788	0.1540021	2.147384	2.56932	5.861143
2928	-641.3918	-801.4874	160.0956	0.1194887	1.674291	2.079987	6.684423
2934	-639.4948	-801.6995	162.2047	0.1869053	2.51486	2.025803	5.142509
2940	-641.5616	-803.3713	161.8097	0.1935152	3.06597	1.486858	5.433454
2946	-641.958	-804.9889	163.0308	0.238419	1.748559	1.725091	5.173301
2952	-629.1237	-792.9991	163.8753	0.170942	1.760509	2.00351	4.579286
2958	-638.8319	-802.5829	163.7511	0.2407163	2.605247	2.433128	3.975864
2964	-636.6179	-800.1797	163.5618	0.1453315	2.613546	3.638074	3.440226
2970	-650.8848	-815.0657	164.1809	0.1416546	1.325789	4.123152	3.440226
2976	-636.2287	-800.6798	164.4511	0.2118024	1.573065	2.888623	3.823132
2982	-636.2553	-799.7719	163.5166	0.1582429	2.168978	2.856045	4.110499
2988	-648.4276	-811.7914	163.3638	0.1738044	2.23344	2.589769	4.309724
2994	-652.5412	-814.0273	161.4861	0.1372431	2.7323	2.285834	5.333406
3000	-646.3749	-809.2677	162.8928	0.1587726	2.65516	2.586573	4.401412
3006	-640.0103	-804.1636	164.1533	0.1561434	1.392249	2.980996	4.06993
3012	-658.5172	-822.2626	163.7454	0.2077578	1.818273	1.819205	4.706119
3018	-660.2898	-822.4208	162.131	0.1484091	2.6459	2.321509	4.985833
3024	-656.8762	-818.1901	161.3139	0.1492651	3.501774	2.333751	5.103342
3030	-659.182	-821.3675	162.1854	0.1908279	3.081269	1.568439	5.176621
3036	-658.4926	-820.7814	162.2887	0.2631933	3.382787	1.568439	4.966712
3042	-642.8872	-805.3597	162.4725	0.2761562	2.865713	1.599234	5.037137
3048	-640.9596	-804.4176	163.4579	0.2877823	2.642009	1.786558	4.466607
3054	-644.312	-806.6257	162.3138	0.1483031	2.624334	1.83118	5.165408
3060	-665.6779	-823.7427	158.0648	0.1147851	3.987877	3.025681	6.358447
3066	-671.9025	-831.7261	159.8235	0.1152619	2.892202	2.799384	5.912651
3072	-659.0492	-819.5808	160.5316	0.1152619	2.398181	2.702552	5.780052
3078	-665.3244	-827.0294	161.705	0.1439633	3.094253	2.457402	4.971064
3084	-654.2579	-815.6765	161.4185	0.1439633	2.012399	2.244961	5.700812
3090	-657.6398	-820.0097	162.3699	0.1319252	2.031529	2.963652	4.775167
3096	-663.511	-825.0499	161.5389	0.1360703	2.320384	2.564948	5.324385
3102	-662.5775	-822.5922	160.0147	0.1233739	3.071989	2.122248	6.104459
3108	-654.1887	-817.1542	162.9656	0.1656731	2.104953	2.099087	4.872135
3114	-651.6305	-813.4254	161.7948	0.1745456	2.103962	1.731894	5.717039
3120	-647.9237	-807.9805	160.0568	0.1417583	3.16152	2.114825	6.0421
3126	-658.1236	-818.1106	159.987	0.1480143	2.684095	2.114825	6.261046
3132	-661.7324	-821.7423	160.0099	0.1165672	2.3158	2.098761	6.427683
3138	-642.1164	-801.9221	159.8057	0.1373722	2.3158	1.900475	6.634361
3144	-648.4103	-807.0952	158.6849	0.1169845	2.166654	2.055844	7.230401
3150	-641.8904	-801.194	159.3036	0.127784	2.166654	2.055844	6.89167
3156	-634.2399	-794.7759	160.536	0.1457319	2.166654	2.055844	6.214815
3162	-632.6156	-790.7923	158.1767	0.1345046	2.070838	1.811856	7.666613
3168	-644.8781	-805.6028	160.7247	0.1763561	2.236119	1.86977	6.166003
3174	-647.5223	-809.8191	162.2968	0.1362896	2.264596	2.561821	4.930715
3180	-639.7726	-801.192	161.4194	0.142443	1.55222	2.386047	5.847037
3186	-647.3394	-806.9966	159.6572	0.142443	1.593905	2.863539	6.524973
3192	-636.5223	-798.4585	161.9362	0.1487697	1.704125	2.55529	5.390818
3198	-630.6053	-793.7143	163.109	0.1487697	2.01707	1.752312	5.035472
3204	-639.901	-802.9915	163.0905	0.1897671	2.07565	2.173299	4.761158
3210	-645.0693	-807.2967	162.2274	0.1714809	3.214357	2.958704	4.33622
3216	-635.9025	-797.2322	161.3296	0.1297916	2.106112	2.170044	5.755384
3222	-639.5571	-798.3239	158.7668	0.1415202	2.834071	2.145833	6.848978
3228	-637.7083	-799.6936	161.9852	0.2058217	3.624585	2.048126	4.813895
3234	-635.1533	-798.3102	163.1568	0.1673633	1.834938	1.797449	5.06046
3240	-638.8088	-799.6918	160.8831	0.1396917	1.321006	2.098621	6.416332
3246	-642.3878	-803.5869	161.1991	0.1358172	2.071704	2.830638	5.476869
3252	-648.4659	-812.3809	163.915	0.1786219	3.628429	2.356834	3.555525
3258	-643.599	-807.1677	163.5687	0.1820386	2.217201	2.39689	4.305679
3264	-648.3673	-812.3747	164.0074	0.1777196	1.371881	2.586842	4.375074
3270	-635.8339	-799.5841	163.7501	0.1754651	1.516276	2.349699	4.577668
3276	-646.5944	-811.4254	164.8309	0.1754651	2.073717	2.052099	3.853793
3282	-636.5253	-799.0376	162.5123	0.1725324	2.157197	2.213483	5.032835
3288	-640.4209	-801.7298	161.3088	0.1907234	2.29941	1.938681	5.774084
3294	-638.1929	-799.918	161.7252	0.1444832	2.08064	2.279677	5.481665
3300	-644.9451	-806.4771	161.532	0.1444832	2.603978	2.679146	5.139302
3306	-641.7498	-804.3312	162.5814	0.1444832	2.55678	2.679146	4.574183
3312	-649.2018	-812.365	163.1633	0.1552827	2.164871	2.758655	4.369593
3318	-665.2642	-825.8205	160.5563	0.1395162	3.674061	3.572393	4.780322
3324	-635.3771	-797.1322	161.7551	0.1307422	2.040064	2.542685	5.346566
3330	-638.7619	-801.1309	162.369	0.1556153	2.52258	3.234339	4.389646
3336	-651.5111	-814.1142	162.6031	0.1246184	1.577309	2.427284	5.170346
3342	-639.2713	-802.7785	163.5071	0.1428413	1.947167	2.511008	4.425143
3348	-635.9294	-798.5759	162.6465	0.1259353	1.914257	3.150033	4.57518
3354	-641.7807	-802.0435	160.2628	0.1225571	2.768525	2.324194	5.976942
3360	-652.2286	-811.9723	159.7437	0.1330206	2.613119	2.11173	6.431644
3366	-658.7459	-820.3986	161.6526	0.135129	2.604541	2.990672	4.904292
3372	-658.4224	-818.7571	160.3348	0.1133746	1.861304	2.63676	6.166122
3378	-659.0454	-820.6445	161.5991	0.1313835	2.642817	2.330826	5.285994
3384	-655.9722	-816.7569	160.7847	0.119521	3.13949	3.48932	4.905325
3390	-639.8868	-802.5807	162.6938	0.1315868	1.928502	2.911028	4.672607
3396	-646.2355	-806.6048	160.3693	0.1130664	1.89552	2.285981	6.322043
3402	-652.7234	-810.3627	157.6393	0.1130664	3.438637	2.254347	7.190278
3408	-647.832	-808.903	161.071	0.1394988	3.107976	2.415976	5.342293
3414	-645.7654	-808.0209	162.2554	0.1420427	2.381923	2.249365	5.072398
3420	-648.6418	-810.654	162.0122	0.1420427	2.306914	2.249365	5.23987
3426	-651.9038	-814.1842	162.2805	0.1478103	2.332864	1.954747	5.23987
3432	-650.486	-812.8987	162.4127	0.1708118	2.332864	2.924429	4.613778
3438	-655.3164	-817.5489	162.2324	0.130851	2.718543	2.289224	4.927209
3444	-655.2967	-816.6964	161.3997	0.1057386	2.44354	2.148602	5.593692
3450	-659.3533	-822.4933	163.1401	0.1520785	2.082316	2.04782	4.821482
3456	-654.5521	-818.8239	164.2718	0.1897018	2.082316	2.200091	4.076797
3462	-653.4092	-816.6579	163.2487	0.1752717	2.059106	2.234233	4.654432
3468	-645.3084	-809.2722	163.9638	0.2271851	1.775738	1.890439	4.553911
3474	-638.4672	-802.025	163.5578	0.1907711	1.413564	2.382257	4.712899
3480	-637.8788	-803.2832	165.4045	0.1659704	0.9805091	3.275018	3.405945
3486	-655.8731	-820.2389	164.3658	0.1458792	1.361985	4.373908	3.160409
3492	-644.2474	-808.9508	164.7034	0.1313675	1.12709	4.312451	3.141519
3498	-638.0986	-804.2092	166.1106	0.2008584	1.174822	2.788445	3.141519
3504	-652.5317	-816.0539	163.5222	0.1587258	1.397252	2.895841	4.471401
3510	-658.5892	-820.2739	161.6847	0.1535681	2.119312	2.354888	5.439896
3516	-663.776	-827.5623	163.7864	0.1604985	2.587924	2.978589	3.695558
3522	-669.7727	-830.2211	160.4484	0.127487	2.266915	2.728691	5.861394
3528	-651.1672	-814.8658	163.6986	0.1655791	2.459643	2.863144	3.866127
3534	-651.7562	-814.1475	162.3913	0.1426523	2.291043	3.179642	4.516958
3540	-648.94	-808.3392	159.3991	0.1181753	3.667272	3.287207	5.59279
3546	-659.0891	-819.7509	160.6618	0.1265909	2.021443	2.950744	5.734092
3552	-659.6486	-819.8552	160.2066	0.1103732	2.599059	3.744435	5.304036
3558	-652.5277	-810.7846	158.257	0.1103732	2.704491	3.984544	6.19738
3564	-668.5561	-831.1872	162.6311	0.2031763	1.585803	2.783041	4.909387
3570	-652.6803	-816.359	163.6787	0.175339	2.272524	3.380529	3.658516
3576	-663.2671	-827.4077	164.1406	0.1765226	2.778774	3.380529	3.160595
3582	-658.1882	-821.3198	163.1317	0.1919463	3.477275	3.069242	3.645019
3588	-654.9204	-814.9478	160.0274	0.1285699	4.268698	2.618111	5.411144
3594	-650.2462	-809.6894	159.4432	0.1285699	2.545572	2.695368	6.308079
3600	-656.0008	-815.8998	159.899	0.1231364	2.485615	2.208377	6.352839
3606	-660.8292	-820.4601	159.6309	0.1231364	2.065302	2.898597	6.30651
3612	-664.1095	-822.2456	158.1361	0.1146007	2.450791	2.336187	7.254426
3618	-671.0335	-833.8897	162.8562	0.1520439	1.540276	1.478619	5.557713
3624	-663.0642	-828.1902	165.1261	0.2384377	1.163134	2.132546	4.079349
3630	-651.1061	-814.4577	163.3515	0.1463723	2.137866	2.456307	4.451443
3636	-655.4197	-817.9289	162.5092	0.1500766	2.137866	2.258898	5.030599
3642	-640.9882	-800.7167	159.7285	0.1177801	2.893022	2.635495	6.052235
3648	-660.019	-819.0687	159.0498	0.1177801	2.251909	3.297812	6.325127
3654	-643.4884	-801.9493	158.4609	0.1106051	2.251909	3.074691	6.768575
3660	-642.7081	-801.8692	159.1612	0.1242632	2.029203	2.684668	6.692617
3666	-649.942	-807.2267	157.2847	0.1184721	2.703405	2.858708	7.326434
3672	-651.9175	-810.1068	158.1893	0.1184721	1.680196	2.50783	7.477574
3678	-650.8401	-809.6614	158.8213	0.1427003	3.771827	2.105192	6.503328
3684	-648.4229	-810.393	161.9702	0.1664176	2.463963	1.971167	5.335293
3690	-645.2952	-808.9067	163.6116	0.1688081	1.643694	2.050636	4.760654
3696	-655.5618	-816.5498	160.988	0.1624243	2.771033	1.979244	5.746315
3702	-658.9018	-821.1799	162.2781	0.1530806	2.133353	1.973893	5.316682
3708	-657.1593	-819.3095	162.1502	0.1530806	2.133353	1.973893	5.387245
3714	-651.4204	-813.3236	161.9032	0.1422967	2.126969	1.973893	5.532033
3720	-646.0874	-808.3105	162.2231	0.13526	2.195136	1.973893	5.32897
3726	-659.8164	-823.4175	163.6011	0.1629563	1.910509	2.527413	4.369256
3732	-656.6159	-819.3457	162.7298	0.179034	1.932793	2.153889	5.046088
3738	-653.599	-817.0333	163.4344	0.2807705	1.739535	2.092218	4.725561
3744	-658.386	-821.2792	162.8932	0.208613	2.336268	1.984104	4.848236
3750	-653.5477	-818.2829	164.7352	0.1498674	1.847772	1.656057	4.258884
3756	-647.0753	-812.1446	165.0693	0.2631593	1.400215	2.442566	3.787947
3762	-647.8426	-812.7232	164.8806	0.1886008	1.891843	2.906008	3.411801
3768	-655.8529	-820.6394	164.7864	0.1638013	1.891843	3.243554	3.283309
3774	-649.5413	-814.2956	164.7542	0.2160493	1.370441	2.319841	4.082014
3780	-657.081	-821.1109	164.0299	0.2564605	1.917837	1.661267	4.559322
3786	-653.0132	-816.2053	163.1921	0.1550706	1.810225	1.564699	5.188698
3792	-659.6802	-823.326	163.6458	0.1576643	2.439249	1.873295	4.472095
3798	-664.1845	-827.3543	163.1698	0.1551316	1.888352	2.8362	4.45358
3804	-644.4329	-807.3676	162.9347	0.1402727	2.16995	2.441857	4.68223
3810	-654.0101	-816.2812	162.2711	0.151973	2.990493	3.696884	3.990425
3816	-638.7545	-801.0705	162.316	0.1310752	2.650541	3.696884	4.116818
3822	-638.3399	-802.7341	164.3942	0.199023	2.129008	2.567121	3.768774
3828	-650.7972	-813.8471	163.0499	0.1781397	1.669338	2.163278	4.992649
3834	-666.5229	-829.9752	163.4523	0.1924692	1.669338	2.006139	4.848135
3840	-663.592	-826.4301	162.838	0.2043554	1.99677	2.285094	4.868501
3846	-658.1279	-822.2377	164.1098	0.2043554	1.99677	1.600601	4.539948
3852	-672.3053	-834.0296	161.7243	0.1426247	2.576644	3.304866	4.696459
3858	-672.1528	-832.7183	160.5655	0.1216783	2.355569	4.079193	5.017545
3864	-665.6069	-827.6116	162.0047	0.1285865	2.355569	2.215315	5.248985
3870	-648.6759	-811.3052	162.6294	0.1394825	2.076463	2.215315	5.022219
3876	-648.9937	-812.7615	163.7678	0.1394825	2.076463	3.050987	3.909979
3882	-653.4564	-815.312	161.8556	0.1323766	1.561873	3.039287	5.248906
3888	-656.3972	-817.2581	160.8609	0.1323766	2.059733	2.346111	5.935113
3894	-654.1672	-816.3409	162.1738	0.1354558	1.742175	2.02979	5.537865
3900	-648.8006	-811.8444	163.0439	0.1551652	2.196139	2.276957	4.693157
3906	-639.8271	-802.7219	162.8948	0.1509279	2.2485	2.274211	4.756717
3912	-647.3375	-810.0996	162.7621	0.1509279	1.552059	2.274211	5.165457
3918	-648.1509	-810.6815	162.5306	0.1422581	2.301135	2.612034	4.752761
3924	-646.1507	-809.2853	163.1346	0.1422581	2.301135	3.057364	4.161706
3930	-650.1788	-812.4474	162.2686	0.1284328	1.896012	3.060883	4.843895
3936	-649.9176	-811.1143	161.1967	0.1468646	2.924454	2.793797	5.130664
3942	-660.2159	-821.3832	161.1673	0.1374951	3.011351	2.862353	5.080281
3948	-648.7203	-808.7797	160.0594	0.1214501	3.011351	2.891883	5.683593
3954	-645.2516	-805.4504	160.1988	0.1214501	1.919164	2.711145	6.16799
3960	-634.2746	-793.9628	159.6882	0.1214501	2.078024	1.989477	6.762871
3966	-647.9399	-806.9232	158.9833	0.1214501	4.208634	1.989477	6.34824
3972	-641.3911	-800.1516	158.7606	0.1214501	2.21813	1.989477	7.200498
3978	-647.1748	-807.0539	159.879	0.1174508	2.391126	2.677899	6.151447
3984	-651.7999	-812.6827	160.8829	0.1404691	2.391126	2.337347	5.776893
3990	-655.3515	-815.3644	160.0129	0.1504705	3.030125	2.115731	6.11005
3996	-642.0362	-806.244	164.2078	0.1566455	1.791357	2.115731	4.321447
4002	-632.139	-794.9496	162.8105	0.1615563	1.765108	2.115731	5.113371
4008	-637.1924	-800.0694	162.877	0.1512741	1.909991	2.342451	4.885752
4014	-639.327	-802.2119	162.8849	0.1655814	1.925037	2.286513	4.897281
4020	-627.6448	-788.9673	161.3225	0.1294863	3.048974	2.650611	5.101549
4026	-633.0791	-796.6861	163.607	0.1294863	1.362376	2.650611	4.596771
4032	-632.0474	-792.5126	160.4652	0.1229076	2.422925	2.821406	5.736582
4038	-632.3593	-795.3746	163.0152	0.1404768	1.914673	2.94582	4.47433
4044	-621.3112	-784.3631	163.0519	0.1404768	3.09316	3.118455	3.840144
4050	-631.4679	-794.5075	163.0396	0.1513446	2.570243	3.497101	3.840144
4056	-639.429	-802.0027	162.5737	0.118329	2.421063	3.497101	4.190451
4062	-637.8385	-800.6199	162.7815	0.118329	1.31219	3.066576	4.859113
4068	-637.5149	-799.1914	161.6765	0.1350075	2.1324	3.629084	4.742124
4074	-639.1068	-801.0082	161.9014	0.1350075	2.1324	2.773446	5.093214
4080	-641.7999	-802.4147	160.6147	0.1285461	2.806034	2.773446	5.519984
4086	-653.6211	-816.8102	163.1891	0.1607485	1.799457	3.087561	4.341572
4092	-643.6338	-806.4141	162.7803	0.1108623	2.350934	3.186522	4.284758
4098	-630.2425	-793.1728	162.9304	0.1335938	1.928006	3.186522	4.383921
4104	-655.2987	-817.7032	162.4046	0.1162454	1.8376	2.682268	5.013948
4110	-652.1609	-810.6206	158.4597	0.116174	3.410877	2.18497	6.793937
4116	-654.0767	-811.5828	157.5061	0.102801	3.423016	2.32655	7.234028
4122	-652.0457	-809.0155	156.9698	0.1105705	2.723437	2.557533	7.652844
4128	-649.2456	-808.6453	159.3997	0.1068613	2.253436	2.320281	6.67032
