Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-636.6934	-797.188	160.4946	0.1355767	1.905631	2.717501	6.002056
4140	-645.9246	-805.7602	159.8357	0.1206639	2.786205	2.532971	6.09001
4146	-630.8923	-790.5994	159.7071	0.1202415	2.843571	2.566457	6.119435
4152	-640.7785	-802.6447	161.8662	0.1391966	1.753034	3.196902	5.055851
4158	-647.5871	-809.2806	161.6936	0.1391966	2.071625	2.946124	5.138312
4164	-644.7662	-807.1895	162.4232	0.146194	1.46543	2.545141	5.250459
4170	-632.0612	-794.1468	162.0856	0.1995866	2.055994	1.727598	5.568062
4176	-639.5797	-803.5122	163.9325	0.1275861	1.505761	3.574941	3.811111
4182	-628.0974	-791.5741	163.4767	0.1770997	1.835045	2.117343	4.69855
4188	-645.5519	-808.6658	163.1138	0.1448307	1.663512	2.305998	4.899148
4194	-644.3674	-807.3245	162.9572	0.1448307	1.669933	2.565491	4.838619
4200	-654.0104	-818.1978	164.1874	0.2116082	1.828281	2.175175	4.24981
4206	-645.7451	-808.1479	162.4027	0.166016	2.481554	2.262018	4.927215
4212	-652.7613	-816.3945	163.6333	0.1378564	1.758664	2.666777	4.361687
4218	-653.6235	-815.6779	162.0544	0.1386749	2.838314	2.467621	4.874128
4224	-661.2835	-823.6743	162.3908	0.1359166	4.336219	2.691475	4.021359
4230	-647.1563	-809.021	161.8647	0.1560896	4.222525	2.320144	4.554893
4236	-654.9518	-817.2146	162.2628	0.13795	2.379013	1.943353	5.241261
4242	-638.9333	-801.2869	162.3536	0.13795	2.023324	1.843114	5.406083
4248	-636.8597	-799.6964	162.8367	0.1801518	2.352285	1.731479	5.029019
4254	-645.3178	-808.7743	163.4564	0.1448947	2.468979	1.599932	4.725955
4260	-655.5012	-816.4474	160.9462	0.12758	2.82705	1.983379	5.763748
4266	-665.7938	-826.2951	160.5013	0.1345383	2.733008	2.741743	5.625643
4272	-665.4989	-825.6034	160.1046	0.1455253	2.493391	2.620898	6.001151
4278	-656.4071	-815.1147	158.7076	0.1180577	2.658811	2.823712	6.596784
4284	-665.3923	-828.595	163.2028	0.2596252	1.891171	1.678267	5.022711
4290	-674.1884	-833.6279	159.4395	0.1473478	3.003974	1.998552	6.496706
4296	-675.4761	-838.1518	162.6757	0.156682	2.831425	2.324765	4.599348
4302	-657.6677	-820.6949	163.0272	0.1489964	1.965317	2.752568	4.547097
4308	-673.0332	-833.9546	160.9214	0.1195712	3.19072	2.272	5.483928
4314	-660.6439	-820.5972	159.9534	0.149291	2.615146	3.032263	5.806514
4320	-651.0112	-810.8765	159.8653	0.1206733	2.113475	3.149388	6.022041
4326	-656.2607	-815.7145	159.4538	0.1230099	2.505118	3.340386	5.971025
4332	-655.7102	-816.4095	160.6993	0.1310293	1.834164	2.636361	5.971025
4338	-651.6802	-812.491	160.8109	0.1359606	3.072629	2.607779	5.39535
4344	-633.6918	-795.3084	161.6167	0.1359606	3.091606	2.960478	4.74538
4350	-631.4293	-792.8824	161.4531	0.1410303	3.031929	2.649167	5.030065
4356	-632.7907	-793.9152	161.1245	0.1410303	2.504296	2.286039	5.624264
4362	-646.9146	-804.2361	157.3215	0.1400582	2.129783	1.50368	8.258283
4368	-640.2433	-800.6441	160.4007	0.1193126	2.129783	2.100772	6.29471
4374	-641.6638	-803.4003	161.7365	0.1441624	2.266867	1.599114	5.765589
4380	-641.0571	-798.8516	157.7945	0.1330943	2.503955	1.687406	7.753169
4386	-655.7761	-814.4895	158.7134	0.1330943	2.633747	1.699728	7.20154
4392	-645.8067	-805.71	159.9033	0.1359722	2.414537	1.694158	6.651887
4398	-649.7869	-808.2524	158.4655	0.1277803	2.659965	2.151123	7.084486
4404	-661.836	-820.563	158.727	0.1359832	2.393695	2.290114	6.973806
4410	-655.0865	-814.443	159.3565	0.1324037	2.577245	1.523099	6.973806
4416	-653.9811	-815.5256	161.5445	0.1604215	2.577245	2.056276	5.478585
4422	-641.4077	-803.849	162.4413	0.1609328	2.706817	2.560822	4.646996
4428	-641.7762	-803.5542	161.778	0.1665	3.041551	2.390266	4.975534
4434	-642.8164	-804.975	162.1587	0.1658107	2.954163	2.574714	4.694856
4440	-651.9569	-813.3259	161.369	0.1425739	2.497178	3.173024	5.001809
4446	-652.8197	-816.6359	163.8161	0.1727584	1.716097	2.911449	4.121123
4452	-638.7689	-802.5125	163.7436	0.1821496	1.979852	2.364243	4.336585
4458	-647.7773	-812.7034	164.9261	0.1948561	1.822256	2.654685	3.563691
4464	-648.9557	-812.5348	163.5791	0.1780199	3.336153	2.210522	3.943033
4470	-648.3194	-810.9494	162.63	0.1666856	2.845514	2.210522	4.677698
4476	-641.0846	-803.2408	162.1562	0.1480979	3.176276	2.709828	4.544254
4482	-648.4247	-810.8918	162.4671	0.1629792	3.180701	2.678398	4.376801
4488	-646.5675	-809.4712	162.9037	0.143456	2.926422	2.437605	4.376801
4494	-640.3973	-802.3668	161.9695	0.1347828	2.040305	2.685952	5.146564
4500	-651.7028	-813.4969	161.7941	0.1347828	2.291692	3.351487	4.759459
4506	-648.882	-811.8635	162.9815	0.161029	1.644904	2.575897	4.82289
4512	-647.5293	-809.2386	161.7094	0.1285821	2.838506	2.546303	5.027789
4518	-665.3207	-826.4201	161.0994	0.1380577	2.130707	3.442954	5.165686
4524	-648.6025	-809.6009	160.9984	0.14373	2.711101	2.307435	5.594958
4530	-641.0987	-801.3685	160.2698	0.1202479	2.144758	3.299472	5.705007
4536	-647.6261	-809.3239	161.6978	0.129009	3.655645	3.26591	4.323672
4542	-651.5525	-812.5779	161.0254	0.129009	3.318498	3.483666	4.701636
4548	-654.3501	-814.3761	160.026	0.129009	3.318498	3.158041	5.436786
4554	-645.0969	-804.1852	159.0882	0.1074833	2.043698	4.859493	5.550396
4560	-647.8651	-809.8404	161.9753	0.1300897	2.541278	4.052243	4.155815
4566	-641.3853	-801.8722	160.4869	0.1159791	2.17131	2.744522	5.880307
4572	-645.6255	-805.8269	160.2014	0.1185688	2.061841	2.766479	6.07209
4578	-646.3828	-806.0282	159.6454	0.1179624	2.03145	2.827553	6.355404
4584	-660.122	-822.2229	162.1008	0.1356268	1.412804	2.99909	5.211167
4590	-653.6235	-813.6926	160.0691	0.1356268	3.031991	2.384609	5.940169
4596	-650.4552	-809.7372	159.282	0.1169413	3.108412	2.92852	6.054192
4602	-645.4511	-805.0957	159.6446	0.1197043	3.199058	3.408432	5.557924
4608	-652.7789	-813.2154	160.4365	0.1197043	2.27911	3.292376	5.557924
4614	-657.9774	-818.4277	160.4504	0.1357387	2.889825	4.061363	4.860912
4620	-660.5745	-821.3013	160.7268	0.1282153	2.835531	3.196745	5.213192
4626	-687.2375	-848.676	161.4385	0.1466673	3.077607	3.326851	4.639456
4632	-675.5731	-837.0777	161.5046	0.1500281	2.819787	3.113524	4.821655
4638	-658.8561	-819.5833	160.7272	0.1310988	2.819787	2.818032	5.42668
4644	-644.6813	-807.6371	162.9558	0.1373765	2.819787	4.117585	3.430072
4650	-638.8077	-802.2513	163.4435	0.1578113	2.219921	3.258112	3.899082
4656	-640.3263	-802.0827	161.7564	0.1621788	2.233387	1.994562	5.542652
4662	-648.8676	-810.2255	161.3578	0.1635612	2.321948	2.228466	5.593419
4668	-670.8793	-830.7725	159.8932	0.1796754	2.887646	1.549639	6.521097
4674	-661.0908	-824.2185	163.1277	0.1489577	1.936243	2.756929	4.502104
4680	-664.2739	-825.7997	161.5258	0.1330804	2.331595	3.568031	4.77162
4686	-651.1049	-812.2058	161.1009	0.1378951	1.71342	2.315262	5.981766
4692	-641.9832	-803.9431	161.9599	0.1202606	1.505033	2.774776	5.373251
4698	-632.9681	-796.1892	163.2211	0.1871961	1.505033	2.541318	4.765921
4704	-648.5723	-811.3594	162.787	0.1618575	2.465659	2.065195	4.831919
4710	-648.959	-810.4753	161.5163	0.1393093	1.638753	2.583323	5.644045
4716	-641.7511	-802.6905	160.9394	0.1313541	1.860313	2.624156	5.833847
4722	-647.3768	-807.3636	159.9868	0.1382568	1.70347	2.172952	6.668605
4728	-651.4849	-813.5035	162.0185	0.1334129	2.273025	2.48714	5.124548
4734	-641.7345	-803.174	161.4395	0.1693154	2.328186	1.989029	5.674097
4740	-638.2514	-798.3268	160.0754	0.1434427	2.328186	1.464859	6.71544
4746	-635.2633	-795.1755	159.9121	0.1274792	2.103936	1.757558	6.752315
4752	-644.7207	-806.9607	162.2401	0.1469537	2.103936	2.287502	5.181203
4758	-647.0664	-807.9995	160.9331	0.1344483	2.070499	3.828076	5.07413
4764	-645.9555	-807.1052	161.1497	0.1344483	3.86866	3.828076	4.238061
4770	-641.474	-804.0527	162.5787	0.122412	1.97976	3.010529	4.66198
4776	-653.1546	-812.6819	159.5273	0.1238409	1.97976	2.275621	6.738627
4782	-645.3449	-805.1091	159.7642	0.1139416	2.163247	2.278989	6.531239
4788	-640.9038	-800.3936	159.4898	0.1234186	1.785013	2.320276	6.826136
4794	-650.2297	-810.975	160.7453	0.1298175	2.548032	2.320276	5.801133
4800	-640.2792	-800.5387	160.2594	0.12176	2.430221	2.270517	6.147194
4806	-643.717	-804.6681	160.9511	0.1282659	2.488297	2.101986	5.833763
4812	-655.2638	-815.5473	160.2835	0.1233783	2.159671	2.525856	6.111734
4818	-647.9132	-809.4336	161.5204	0.120637	1.835541	2.308162	5.706508
4824	-650.2852	-810.9538	160.6686	0.1399443	2.708731	2.439459	5.706508
4830	-640.5331	-801.7992	161.2661	0.1481506	1.806037	2.771697	5.590836
4836	-637.6481	-801.1275	163.4794	0.1481506	1.52632	2.345958	4.741454
4842	-642.9818	-805.0437	162.0619	0.1480571	2.745821	2.511857	4.877491
4848	-651.9035	-814.6166	162.7131	0.1793499	1.865217	2.281644	5.016653
4854	-655.9574	-818.6725	162.7151	0.1793499	1.574287	2.342466	5.126561
4860	-635.5077	-799.229	163.7213	0.1461258	1.81704	2.627443	4.30029
4866	-645.6769	-809.0599	163.383	0.1719523	1.987567	2.660633	4.37493
4872	-653.8264	-816.6363	162.81	0.1589137	2.519891	2.834899	4.365501
4878	-644.1095	-806.4286	162.3191	0.1401152	4.272851	3.09196	3.851392
4884	-651.8349	-812.5351	160.7002	0.1262336	3.269037	2.769806	5.298789
4890	-648.2159	-809.7545	161.5386	0.1390782	2.309791	1.907613	5.689019
4896	-648.1795	-811.3888	163.2093	0.1627055	2.518749	2.164748	4.516433
4902	-651.7777	-812.1158	160.3382	0.1452646	3.322204	2.164748	5.800349
4908	-637.1176	-797.9569	160.8393	0.1397238	2.823686	2.425599	5.574586
4914	-637.295	-799.1707	161.8757	0.1213996	2.737842	2.900825	4.782537
4920	-645.3104	-803.8834	158.573	0.1085265	2.737842	3.857181	6.08234
4926	-634.6521	-797.1194	162.4673	0.1212847	2.144618	3.950754	4.117085
4932	-645.5447	-805.5334	159.9887	0.1221721	1.697966	2.78384	6.348091
4938	-642.4782	-804.7669	162.2887	0.1433012	2.277666	2.330211	5.054212
4944	-653.5049	-814.0498	160.5449	0.1240048	3.429064	2.608218	5.416575
4950	-650.8728	-811.0908	160.2181	0.1104034	2.274468	2.986057	5.852669
4956	-653.2938	-813.5967	160.3029	0.1179144	2.611808	2.942424	5.682843
4962	-656.0633	-817.1937	161.1304	0.1179144	3.553881	2.942424	4.865939
4968	-649.3738	-811.3348	161.961	0.1439898	2.086955	2.965254	4.96954
4974	-641.166	-803.8841	162.718	0.1218543	1.614003	2.567326	5.011806
4980	-644.752	-805.5334	160.7814	0.1261268	2.204789	2.245144	5.971763
4986	-652.5337	-812.5998	160.0661	0.1242342	2.649126	2.519834	6.02462
4992	-637.7756	-799.1323	161.3567	0.1331812	2.787968	2.44291	5.297963
4998	-641.203	-803.663	162.46	0.1688869	2.266171	1.807114	5.239939
5004	-644.8413	-808.0212	163.1799	0.294144	2.755849	1.589814	4.682368
5010	-653.3323	-815.1781	161.8458	0.1968667	2.446202	1.892495	5.437987
5016	-652.7852	-814.4202	161.635	0.1904171	2.734474	1.892495	5.437987
5022	-642.4061	-803.7718	161.3656	0.1560934	2.060816	1.533297	6.089682
5028	-647.8156	-809.7695	161.9539	0.1757024	1.881789	2.596023	5.257124
5034	-644.5297	-805.6851	161.1554	0.1517441	2.662205	1.898893	5.748328
5040	-651.5869	-811.7904	160.2035	0.1241257	2.169134	2.061052	6.403149
5046	-650.2553	-812.9491	162.6939	0.145687	2.477393	2.205484	4.809604
5052	-642.5672	-807.2269	164.6597	0.1954133	1.512426	2.503163	3.966304
5058	-646.7088	-811.1056	164.3968	0.1794584	2.164642	2.95976	3.534192
5064	-642.3393	-805.9238	163.5845	0.2134326	2.473674	3.821666	3.341701
5070	-636.419	-801.0141	164.5951	0.1972342	1.405744	2.448054	4.091122
5076	-651.5047	-815.6357	164.1311	0.2028034	2.147714	2.739973	3.809752
5082	-639.025	-802.5027	163.4777	0.1427775	2.147714	2.90751	4.122051
5088	-646.1186	-805.8351	159.7166	0.1427775	3.224879	2.040248	6.243979
5094	-641.3686	-802.1049	160.7364	0.1409432	1.892506	2.0187	6.254095
5100	-640.1546	-801.3796	161.2249	0.121175	3.429539	2.896343	4.88178
5106	-635.9942	-798.6064	162.6122	0.1360267	1.800026	2.896343	4.786501
5112	-645.9569	-808.0325	162.0757	0.1676809	2.300765	2.335475	5.145649
5118	-639.3868	-800.5137	161.1269	0.1601225	2.155808	2.666123	5.555367
5124	-653.4359	-816.476	163.0402	0.1787249	1.856084	2.53479	4.698034
5130	-662.0556	-825.7985	163.7428	0.1787249	1.788502	2.194896	4.527877
5136	-642.8592	-805.4377	162.5786	0.1340077	2.020748	3.203373	4.527877
5142	-637.7026	-799.869	162.1664	0.1428681	1.70171	2.678851	5.199965
5148	-639.6526	-801.8217	162.1691	0.142747	1.835629	2.243499	5.373299
5154	-640.5396	-803.2953	162.7557	0.1437698	2.276913	2.749197	4.559823
5160	-645.912	-807.9123	162.0003	0.1910345	2.94205	2.491546	4.820518
5166	-646.1735	-809.4183	163.2449	0.1937049	2.206311	2.590824	4.377492
5172	-652.3232	-815.2523	162.9291	0.1442469	1.764248	4.731131	3.57669
5178	-647.9431	-811.7013	163.7581	0.1656568	1.939089	3.200136	3.881582
5184	-649.6867	-812.3494	162.6627	0.1355693	1.929114	3.662277	4.264612
5190	-650.1845	-813.1507	162.9662	0.1478553	2.354933	3.33348	4.072938
5196	-636.9963	-799.1318	162.1355	0.1395859	1.986722	3.848365	4.427291
5202	-649.4382	-811.244	161.8058	0.1224907	1.803037	4.146433	4.544134
5208	-636.0685	-797.3234	161.2549	0.1285463	2.058072	4.625198	4.458087
5214	-640.5013	-803.0832	162.5819	0.1465285	2.688459	2.784416	4.458087
5220	-634.2817	-795.3811	161.0994	0.1113507	2.944696	3.018321	5.071883
5226	-639.195	-801.848	162.653	0.1263585	2.346899	2.422594	4.778804
5232	-642.503	-802.0926	159.5896	0.1321593	2.015491	2.743085	6.43107
5238	-641.9543	-804.1338	162.1795	0.1506086	1.84907	2.119423	5.425103
5244	-641.1901	-803.648	162.4579	0.1578797	2.587806	2.83258	4.536693
5250	-639.8313	-801.8947	162.0634	0.167277	1.917041	3.045345	4.935087
5256	-644.8421	-805.5976	160.7555	0.116752	1.969519	2.386435	6.020676
5262	-631.0903	-790.0495	158.9592	0.1261683	2.659394	2.704291	6.520619
5268	-639.9727	-803.0867	163.114	0.1341866	2.021799	2.074182	4.85955
5274	-651.1051	-815.528	164.4229	0.149618	1.790009	3.469073	3.425101
5280	-648.6133	-812.183	163.5697	0.1641601	2.907794	3.422369	3.425101
5286	-646.4561	-810.145	163.6889	0.1445172	2.434436	3.581078	3.479633
5292	-652.4744	-817.5124	165.0381	0.1375462	1.732844	2.823511	3.479633
5298	-639.9484	-804.1235	164.1751	0.1849388	1.825796	2.433593	4.126459
5304	-635.6766	-799.4667	163.7901	0.1694724	1.740138	2.65392	4.271731
5310	-648.9337	-812.6104	163.6767	0.1584827	1.751847	2.65392	4.336197
5316	-643.369	-806.2118	162.8428	0.1366821	1.238329	2.854034	4.973153
5322	-630.5576	-794.3533	163.7958	0.1401105	1.423083	3.038397	4.232953
5328	-641.808	-804.0757	162.2678	0.1460249	3.004272	2.830127	4.481669
5334	-640.7067	-804.3777	163.671	0.1708298	1.275497	2.117607	4.88285
5340	-659.619	-823.2111	163.592	0.1423804	2.190455	2.631462	4.194336
5346	-660.6196	-824.8957	164.2761	0.2048825	2.307163	2.392639	3.850757
5352	-651.3155	-814.5737	163.2582	0.1586776	1.971524	3.487336	3.991581
5358	-648.4563	-812.0166	163.5603	0.1589991	1.527544	2.349526	4.687494
5364	-654.0263	-815.9949	161.9686	0.1564806	2.06796	2.349526	5.30824
5370	-659.6226	-820.6775	161.0549	0.1609936	2.98372	1.768957	5.742346
5376	-650.2055	-811.0593	160.8538	0.1522869	2.851589	2.285939	5.62536
5382	-648.1945	-807.0803	158.8858	0.1339527	2.658427	1.921014	6.979388
5388	-659.6082	-818.5968	158.9885	0.1388337	2.424558	1.482096	7.253243
5394	-658.9843	-817.6507	158.6664	0.1311787	2.349712	1.870523	7.253243
5400	-657.8245	-816.2965	158.472	0.1104554	2.349712	2.085634	7.253243
5406	-647.0557	-806.6306	159.5749	0.1270561	2.349712	1.795159	6.807002
5412	-639.8642	-800.726	160.8618	0.1270561	2.558811	2.322122	5.733376
5418	-653.6235	-813.1177	159.4942	0.1196485	3.950054	2.322122	5.973168
5424	-651.8398	-812.7998	160.96	0.1445592	3.023131	2.322122	5.484717
5430	-662.2152	-821.915	159.6998	0.1428865	2.431201	1.958525	6.608241
5436	-648.619	-810.2858	161.6668	0.1633663	2.487685	2.056558	5.447039
5442	-657.3927	-817.3054	159.9127	0.1394244	2.991419	2.795827	5.814315
5448	-659.9666	-820.4032	160.4366	0.1289506	2.395512	2.707492	5.822973
5454	-674.9631	-834.2328	159.2697	0.1289506	1.653072	2.451121	6.93513
5460	-665.2593	-827.1205	161.8613	0.1485895	1.961908	1.611606	5.826124
5466	-658.5144	-822.7533	164.2389	0.1507896	1.961908	1.390891	4.631844
5472	-659.213	-822.0344	162.8214	0.2453761	1.822263	2.051627	5.068406
5478	-653.5967	-818.0695	164.4728	0.1891295	1.730708	3.281117	3.513491
5484	-648.1784	-812.2798	164.1014	0.2188358	1.997686	2.825561	3.840354
5490	-657.6321	-819.1278	161.4958	0.1479212	1.966794	2.400703	5.592061
5496	-649.4619	-812.4388	162.9769	0.1346352	1.966794	2.343539	4.811546
5502	-653.2251	-815.3925	162.1674	0.1518257	2.255707	2.844395	4.84073
5508	-652.2463	-814.2361	161.9898	0.1326439	2.263686	2.214379	5.295876
5514	-665.0427	-826.2957	161.253	0.1326439	2.059898	2.206006	5.79715
5520	-672.0126	-832.7365	160.7239	0.1326439	2.059898	1.72365	6.348279
5526	-652.1237	-812.9887	160.8651	0.1329044	3.053849	1.62868	5.911506
5532	-643.4814	-805.0207	161.5393	0.1379167	3.053849	1.771456	5.460854
5538	-642.3123	-804.2415	161.9292	0.1547608	2.144516	2.050343	5.460854
5544	-650.244	-811.4002	161.1562	0.1413434	2.84844	2.050343	5.595935
5550	-663.5055	-826.5454	163.0399	0.1730862	1.265519	1.853069	5.383197
5556	-651.2756	-816.2016	164.926	0.1558021	1.311662	2.705002	3.830186
5562	-658.1511	-823.4832	165.332	0.3052488	1.351761	2.536586	3.584081
5568	-662.5302	-827.2023	164.6722	0.2774927	1.69631	2.690259	3.707323
5574	-652.6981	-816.6843	163.9863	0.1881454	1.706952	2.531885	4.235994
5580	-656.6153	-819.5285	162.9132	0.2285068	1.798991	1.863972	5.142273
5586	-665.2561	-827.989	162.7329	0.3019202	1.798991	1.970849	5.142273
5592	-648.8062	-812.6542	163.8481	0.175574	1.42491	2.87414	4.275301
5598	-644.5813	-808.6231	164.0418	0.1670326	1.743311	2.87414	4.003083
5604	-649.4499	-812.5308	163.0808	0.1409142	2.254907	3.775734	3.80355
5610	-658.3043	-821.4376	163.1333	0.1962882	2.83708	1.910503	4.550511
5616	-662.1717	-825.7764	163.6046	0.153436	2.674903	2.682127	3.937342
5622	-657.8891	-822.2159	164.3268	0.1736968	1.435119	3.090965	3.874384
5628	-644.7536	-806.7568	162.0033	0.168981	2.263052	2.660155	5.021746
5634	-645.9511	-808.8566	162.9055	0.1501898	2.419311	2.941218	4.300149
5640	-647.3768	-809.946	162.5691	0.1575849	2.419311	2.95935	4.475594
5646	-640.8481	-804.773	163.9249	0.2040681	2.258484	2.063672	4.261377
5652	-662.4887	-824.2153	161.7266	0.159276	2.258484	2.969568	5.010981
5658	-646.2839	-807.5604	161.2765	0.1204606	2.258484	2.936968	5.299756
5664	-645.5565	-806.1076	160.5512	0.1169897	3.559538	2.96164	5.17542
5670	-648.1443	-810.7357	162.5913	0.1350206	1.679487	2.79132	4.917258
5676	-650.0629	-814.4871	164.4242	0.1729331	1.472934	2.369358	4.210603
5682	-657.0749	-819.6181	162.5432	0.1834097	2.289859	3.381273	4.295154
5688	-657.1342	-820.5537	163.4195	0.2329937	2.289859	3.288082	3.820191
5694	-643.4117	-807.8659	164.4542	0.2084995	1.864881	2.830664	3.705737
5700	-646.525	-809.5084	162.9834	0.1743276	1.830391	2.212537	4.924512
5706	-645.4622	-807.9722	162.5099	0.1526039	2.227775	2.350852	4.936947
5712	-648.4538	-810.9396	162.4858	0.1658792	1.912243	1.758885	5.416397
5718	-643.0465	-802.2732	159.2268	0.154825	2.475112	1.43365	7.121646
5724	-641.3415	-802.0703	160.7289	0.1305028	2.475112	1.943862	6.04575
5730	-651.8367	-812.038	160.2013	0.1306379	1.646687	2.351731	6.48773
5736	-650.8175	-810.065	159.2475	0.1274514	3.015833	2.351731	6.415635
5742	-639.3116	-796.922	157.6104	0.1256864	2.722274	2.065099	7.565935
5748	-635.2148	-796.181	160.9662	0.1554839	3.177635	2.0554	5.563523
5754	-633.6322	-795.177	161.5447	0.1440535	1.895662	2.468648	5.563523
5760	-655.4481	-817.2809	161.8327	0.151024	2.446409	1.615196	5.622698
5766	-649.2874	-807.4537	158.1663	0.1391527	2.121517	2.494385	7.28144
5772	-644.0607	-806.0788	162.0182	0.1299174	1.630143	2.945234	5.177658
5778	-645.824	-806.9529	161.1289	0.1299174	3.449959	3.323839	4.684378
5784	-638.8119	-801.0544	162.2425	0.1616636	2.309785	2.093808	5.186409
5790	-651.7187	-814.9874	163.2686	0.1624218	2.190155	2.45955	4.463169
5796	-653.7237	-815.865	162.1413	0.1568927	2.190155	2.152603	5.265748
5802	-651.0252	-813.3631	162.3379	0.1720098	2.373097	1.794527	5.265748
5808	-646.7758	-807.7796	161.0038	0.1226134	2.66521	2.338122	5.605391
5814	-648.659	-811.5055	162.8465	0.1563322	2.062222	2.324585	4.837839
5820	-647.6385	-809.6012	161.9627	0.1694818	2.070751	2.674169	5.1235
5826	-650.5878	-812.6497	162.0619	0.1694818	2.070751	2.574921	5.1235
5832	-646.5174	-809.18	162.6626	0.1623326	2.574145	2.231846	4.761841
5838	-643.3313	-804.2589	160.9276	0.1623326	2.523306	2.034863	5.850056
5844	-644.1907	-806.4223	162.2316	0.1634884	2.63088	2.034863	5.086945
5850	-652.3142	-815.6918	163.3776	0.1910462	2.291458	2.638599	4.238123
5856	-651.7305	-814.4343	162.7039	0.1840054	2.58502	2.638599	4.493935
5862	-653.3656	-815.8794	162.5138	0.1970234	2.58502	2.638599	4.593382
5868	-649.2505	-812.3534	163.1029	0.1765177	1.570651	2.767055	4.677621
5874	-660.8727	-823.3657	162.4929	0.1765862	2.446241	2.338817	4.843488
5880	-654.3588	-815.4275	161.0687	0.137144	2.431043	1.934601	5.880295
5886	-646.4495	-807.1517	160.7022	0.137144	2.948782	2.152193	5.752146
5892	-663.2707	-825.1381	161.8674	0.1360896	1.963904	2.572855	5.300556
5898	-648.8192	-810.7116	161.8924	0.1285378	2.657128	2.977171	4.759846
5904	-652.7067	-817.2454	164.5387	0.1504412	1.177143	3.21976	3.83573
5910	-659.4213	-821.7006	162.2792	0.1432745	2.927619	3.103953	4.352776
5916	-655.3209	-815.4005	160.0796	0.116613	3.710759	3.15516	5.276704
5922	-653.4307	-814.8808	161.4501	0.116613	1.834245	3.164931	5.276704
5928	-641.6687	-802.7415	161.0727	0.1538633	1.951227	2.563418	5.738859
5934	-643.5918	-804.4288	160.837	0.1352813	3.198001	2.405399	5.445619
5940	-636.9176	-798.3482	161.4306	0.1226222	2.075813	2.204524	5.698922
5946	-637.5707	-799.0167	161.446	0.1279239	2.203073	1.929527	5.780835
5952	-640.6912	-803.4654	162.7742	0.1422661	2.622421	2.02924	4.803588
5958	-644.2822	-805.5991	161.3169	0.1369675	3.543317	3.098891	4.667457
5964	-652.2489	-814.8819	162.6329	0.1307819	1.775453	3.115501	4.667457
5970	-638.9104	-803.2543	164.3439	0.1549917	2.231479	2.243418	3.960859
5976	-643.9021	-806.728	162.8259	0.157557	2.01899	3.269356	4.338861
5982	-661.5202	-824.0084	162.4882	0.1521065	3.128132	3.851875	3.72184
5988	-655.6078	-817.5733	161.9654	0.1521065	2.937857	2.847811	4.664268
5994	-659.8092	-820.0332	160.2241	0.1476412	2.955071	2.311697	5.918226
6000	-654.1783	-815.254	161.0757	0.1476412	2.464175	1.77771	5.942437
6006	-672.9656	-834.319	161.3534	0.1744744	3.086619	1.824887	5.50116
6012	-658.2657	-820.2569	161.9911	0.1252059	1.860504	2.396608	5.384685
6018	-651.3493	-812.3278	160.9785	0.156511	1.727715	1.76985	6.328096
6024	-650.6939	-811.8285	161.1346	0.1473624	1.918669	2.451414	5.785153
6030	-657.8723	-819.8463	161.974	0.1358306	2.075598	2.377672	5.297616
6036	-653.2928	-812.8873	159.5945	0.1505686	2.536073	2.067009	6.558707
6042	-653.5884	-813.0733	159.485	0.1342663	2.1992	2.31562	6.635662
6048	-663.9226	-823.1596	159.237	0.1342663	2.513775	2.31562	6.635662
6054	-652.4552	-814.1145	161.6593	0.1562447	2.069502	1.951646	5.696599
6060	-657.4566	-817.0706	159.614	0.1324041	3.198964	2.992849	5.795649
6066	-654.496	-814.3291	159.8331	0.1174906	2.602518	3.320615	5.737095
6072	-641.1408	-802.0027	160.8618	0.1174906	2.082789	2.751591	5.710433
6078	-645.45	-805.833	160.383	0.1213917	2.389726	3.363328	5.499282
6084	-651.7137	-812.8052	161.0915	0.1233673	2.356078	3.048893	5.295604
6090	-650.3065	-810.0264	159.7199	0.1233673	3.149685	2.897003	5.81341
6096	-643.5057	-803.083	159.5773	0.1230511	2.367076	2.375069	6.486914
6102	-638.9762	-798.4866	159.5104	0.1042981	1.929323	3.405029	6.169585
6108	-639.4927	-798.7399	159.2473	0.1097372	2.758243	3.594594	5.848851
6114	-650.6348	-813.8954	163.2606	0.1348235	2.211853	2.787724	4.288062
6120	-646.0305	-807.1707	161.1402	0.1348235	2.78519	2.886026	5.172911
6126	-649.2898	-809.0816	159.7918	0.1222165	2.106557	2.778541	6.266197
6132	-654.5272	-818.4203	163.8931	0.1565029	2.428459	2.705115	3.864237
6138	-659.0111	-820.1734	161.1623	0.140978	2.772405	2.837301	5.189396
6144	-655.9657	-815.7821	159.8164	0.1338774	2.46645	1.972293	6.527791
6150	-642.9009	-803.9825	161.0815	0.1397864	3.435629	2.730916	5.040937
6156	-645.1567	-807.0731	161.9164	0.1287352	2.290319	2.730916	5.040937
6162	-640.0145	-801.6608	161.6464	0.1309165	2.3687	3.401829	4.781972
6168	-653.8898	-814.5589	160.6691	0.131478	3.148323	3.325623	5.050566
6174	-649.0745	-811.3083	162.2338	0.131478	3.26585	2.995079	4.315116
6180	-634.121	-795.1443	161.0234	0.131478	2.287578	3.288573	5.226385
6186	-644.8352	-807.2791	162.4439	0.1310395	1.55201	2.502234	5.226385
