Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10872	-1764.655	-1919.703	155.0474	1.570834	0.0599026	0.119802	0.0187477	0.304345	0.00481055	0.309192	0.00773765	0.105327	0.0764774	0.00128279	0.0464546	0.0101526	0.0558627	0.0504045	0.00450477	0.285911	0.056158	0.0266803	0.0857293	0.122222	0.0273888	0.0307408	0.0349521	0.130891	0.182191	0.040079	0.0869129	0.0940539	0.0386005	0.014323	0.159014	0.0703701	0.00892526	0.0232002	0.128405	0.195726	0.0218036	0.0210203	0.250427	0.0207379	0.224593	0.0840722	0.0131342	0.0853684	0.218787	0.153584	0.0689202	0.0357485	0.406803	0.412341	0.101045	0.0486413	0.26386	0.00428555	0.205526	0.023759	0.214975	0.111023	0.0895214	0.00408762	0.115079	0.155637	0.173514	0.199666	0.0465911	0.0120682	0.159325	0.18185	0.0323882	0.1571	0.0450885	0.0767382	0.135844	0.216534	0.0905424	0.0717832	0.169956	0.0257091	0.0794786	0.00588474	0.353652	0.0737824	0.0217658	0.251675	0.00517467	0.161574	0.0623612	0.321615	0.280107	0.191707	0.0440627	0.103825	0.0879028	0.147704	0.0955006	0.0108837	0.0682152	0.00568669	0.0113731	0.00177976	0.0288922	0.000456676	0.0293523	0.000734553	0.00999893	0.00726017	0.000121778	0.00441004	0.000963813	0.00530317	0.00478502	0.000427648	0.0271422	0.0053312	0.00253282	0.00813847	0.0116028	0.00260008	0.00291829	0.00331808	0.0124258	0.0172958	0.00380479	0.00825084	0.00892875	0.00366443	0.00135971	0.0150956	0.0066804	0.000847295	0.00220245	0.0121898	0.0185807	0.00206987	0.00199551	0.0237736	0.00196869	0.0213211	0.00798117	0.00124686	0.00810421	0.0207699	0.0145801	0.00654275	0.00339369	0.0386187	0.0391444	0.00959244	0.00461763	0.0250489	0.000406837	0.019511	0.0022555	0.0204081	0.0105396	0.00849847	0.000388047	0.0109247	0.014775	0.0164721	0.0189548	0.004423	0.00114566	0.0151251	0.0172635	0.00307468	0.0149138	0.00428035	0.00728493	0.012896	0.0205561	0.00859539	0.00681454	0.0161343	0.00244062	0.00754508	0.000558651	0.033573	0.00700433	0.00206628	0.023892	0.000491243	0.0153386	0.00592009	0.0305317	0.0265912	0.0181991	0.00418297	0.00985631	0.00834481	0.0140218	0.00906609	0.00103321	0.00647582	0.0477982	0.176526	0.480355	1.77402	10.53383
10908	-1779.765	-1939.322	159.5575	1.263418	0.0405211	0.0572408	0.028103	0.314438	0.00101952	0.147416	0.00684387	0.0596701	0.02612	0.00938968	0.0987587	0.0376347	0.0486564	0.0402551	0.0180112	0.11411	0.114249	0.00762111	0.103279	0.156256	0.0817753	0.00824046	0.00302235	0.037509	0.132886	0.0425868	0.0418981	0.0293181	0.06007	0.0497786	0.184977	0.129712	0.0189054	0.103176	0.19353	0.0970446	0.00389302	0.0312619	0.183733	0.00295619	0.234996	0.0496868	0.0356517	0.110361	0.097111	0.190625	0.0253795	0.111566	0.329424	0.152998	0.2388	0.0470366	0.218066	0.0596731	0.117989	0.0262248	0.236999	0.0389549	0.0459026	0.02477	0.0869304	0.0772254	0.15483	0.205538	0.138054	0.0154725	0.0675051	0.0761756	0.0356604	0.0619438	0.0777637	0.0351389	0.0561377	0.0907473	0.0683002	0.0630696	0.313346	0.0257281	0.0368479	0.00169714	0.0750903	0.0395746	0.00241531	0.109686	0.00183279	0.0870346	0.0451217	0.245479	0.137531	0.251699	0.0215801	0.0406958	0.0610361	0.156527	0.0222934	0.0309584	0.0394399	0.00487372	0.00688471	0.00338013	0.0378195	0.000122624	0.0177306	0.000823156	0.0071769	0.00314162	0.00112936	0.0118783	0.00452656	0.00585221	0.00484174	0.00216632	0.0137247	0.0137415	0.00091664	0.012422	0.0187939	0.00983564	0.000991133	0.000363517	0.00451145	0.015983	0.00512219	0.00503935	0.00352628	0.007225	0.00598719	0.0222483	0.0156013	0.00227387	0.0124097	0.0232771	0.0116722	0.000468239	0.00376006	0.0220987	0.00035556	0.0282645	0.00597615	0.00428805	0.0132738	0.0116802	0.0229276	0.00305256	0.0134187	0.0396219	0.0184021	0.028722	0.0056574	0.0262282	0.00717726	0.0141912	0.00315422	0.0285053	0.00468535	0.005521	0.00297924	0.0104557	0.00928838	0.0186223	0.0247214	0.0166047	0.00186098	0.00811926	0.00916212	0.0042891	0.00745037	0.00935314	0.00422637	0.00675203	0.0109148	0.0082149	0.00758578	0.0376881	0.00309448	0.00443193	0.000204126	0.00903159	0.00475989	0.000290505	0.0131926	0.000220441	0.0104682	0.00542708	0.0295253	0.0165418	0.0302734	0.00259558	0.00489474	0.00734119	0.0188265	0.00268136	0.00372356	0.00474368	0.105243	0.300987	0.673318	1.92564	8.314186
10944	-1764.104	-1924.975	160.8712	1.244799	0.0849084	0.079289	0.0169064	0.147758	0.00455288	0.111463	0.0208834	0.215692	0.0431066	0.0111886	0.0512871	0.0151601	0.0722429	0.0140796	0.00666521	0.112463	0.0481586	0.00640551	0.197131	0.0430493	0.033624	0.0590749	0.000687026	0.0345044	0.127456	0.0231115	0.0826218	0.0176465	0.0332129	0.0127799	0.185402	0.162143	0.0437907	0.0139648	0.0938811	0.0805818	0.00972754	0.0211417	0.172953	0.0130738	0.119875	0.0296678	0.0445706	0.107179	0.0590935	0.153606	0.0244548	0.0149691	0.186402	0.134149	0.130416	0.04009	0.175446	0.0625066	0.0684538	0.0127436	0.111	0.0160798	0.0643569	0.0425001	0.081688	0.116299	0.078556	0.178473	0.130682	0.0865851	0.103691	0.106049	0.000787555	0.0794054	0.223643	0.18782	0.0515653	0.133991	0.0400532	0.0361024	0.0973863	0.0290852	0.0771058	0.0020587	0.0387104	0.00123191	0.0349263	0.292187	0.0919609	0.097062	0.0697231	0.219857	0.0937654	0.124444	0.141209	0.134114	0.000785097	0.229542	0.0475964	0.000623895	0.0431213	0.0111381	0.010401	0.00221775	0.0193826	0.000597238	0.0146215	0.00273945	0.0282941	0.00565464	0.00146769	0.00672775	0.00198868	0.00947669	0.00184694	0.000874331	0.0147528	0.00631736	0.000840263	0.0258592	0.00564713	0.00441074	0.00774934	9.01228e-05	0.00452622	0.0167195	0.00303173	0.0108382	0.00231483	0.00435681	0.00167644	0.0243208	0.0212697	0.00574439	0.00183188	0.0123152	0.0105706	0.00127604	0.00277333	0.0226877	0.001715	0.015725	0.00389177	0.00584669	0.0140596	0.00775177	0.0201498	0.00320794	0.00196362	0.0244519	0.0175974	0.0171077	0.00525894	0.0230147	0.00819951	0.00897964	0.00167168	0.0145608	0.00210932	0.00844222	0.00557509	0.0107157	0.0152559	0.0103048	0.0234118	0.0171427	0.0113581	0.0136021	0.0139113	0.00010331	0.0104163	0.029337	0.0246379	0.00676424	0.0175767	0.00525411	0.00473585	0.012775	0.00381535	0.0101146	0.000270057	0.00507796	0.0001616	0.00458156	0.0383286	0.0120633	0.0127324	0.00914615	0.0288404	0.0123	0.0163244	0.0185235	0.0175928	0.000102988	0.0301109	0.00624361	8.18414e-05	0.00565657	0.110062	0.309931	0.685148	1.92937	7.623217
10980	-1773.451	-1929.739	156.288	1.348611	0.0255947	0.0434859	0.0614652	0.187938	0.00794534	0.446782	0.0180218	0.311496	0.00856292	0.0361437	0.0255931	0.0123047	0.116584	0.0194396	0.0137296	0.233545	0.0991978	0.0543536	0.156979	0.10981	0.0198137	0.0160553	0.00206035	0.033221	0.168032	0.0633659	0.0359022	0.0261527	0.0809682	0.0387941	0.189459	0.0599981	0.0498183	0.0849329	0.134135	0.175895	0.0204957	0.0319334	0.19422	0.0519931	0.117387	0.139024	0.0230194	0.240846	0.0913803	0.071962	0.0457351	0.0627574	0.184493	0.192178	0.193252	0.241593	0.250508	0.0357433	0.118222	0.0385221	0.251535	0.154339	0.0691593	0.0522212	0.153081	0.191491	0.0391721	0.329623	0.0667212	0.0172602	0.252957	0.0675492	0.0304539	0.0744197	0.0272414	0.200066	0.292687	0.189795	0.0561897	0.0825677	0.259507	0.0374629	0.21191	0.00751287	0.0645116	0.000699568	0.0154301	0.209116	0.059914	0.123855	0.0241644	0.384235	0.0849576	0.0936879	0.0307118	0.0214425	0.00420222	0.125407	0.0331581	0.0563219	0.0389843	0.00255984	0.00434921	0.0061474	0.0187965	0.000794648	0.0446846	0.00180244	0.0311541	0.000856415	0.00361489	0.00255967	0.00123064	0.0116601	0.00194424	0.00137316	0.0233578	0.0099212	0.00543614	0.0157001	0.0109826	0.00198166	0.00160576	0.000206065	0.00332258	0.0168057	0.0063375	0.00359074	0.00261565	0.00809798	0.00387997	0.0189486	0.00600067	0.00498255	0.00849451	0.0134154	0.0175921	0.00204986	0.0031938	0.0194248	0.00520006	0.0117404	0.0139044	0.00230227	0.024088	0.00913935	0.00719723	0.00457416	0.00627664	0.018452	0.0192206	0.019328	0.0241628	0.0250544	0.00357484	0.0118239	0.00385276	0.0251571	0.0154361	0.00691692	0.00522287	0.0153103	0.0191518	0.00391777	0.0329671	0.00667308	0.00172627	0.0252994	0.00675589	0.00304583	0.00744304	0.00272453	0.0200094	0.029273	0.0189822	0.00561978	0.00825796	0.0259545	0.00374683	0.0211941	0.000751395	0.00645208	6.99669e-05	0.00154323	0.0209146	0.00599226	0.0123873	0.00241679	0.0384291	0.00849698	0.00937013	0.00307162	0.00214456	0.000420283	0.0125425	0.00331629	0.005633	0.00389899	0.0853709	0.262082	0.618997	1.90027	9.998565
11016	-1769.113	-1926.378	157.2647	1.235776	0.061742	0.0480133	0.0361559	0.206016	0.0358558	0.355755	0.00203646	0.143043	0.00379374	0.00463318	0.0123384	0.0678858	0.0704523	0.0460124	0.00878396	0.169483	0.0642372	0.0736798	0.147575	0.0391348	0.0118595	0.034524	0.0313582	0.0928437	0.152516	0.0254744	0.0416144	0.0825636	0.0538793	0.0972027	0.137071	0.16522	0.0492129	0.0537624	0.218384	0.24648	0.0390613	0.0309394	0.170314	0.0244665	0.121732	0.0689743	0.0830952	0.0642569	0.1969	0.221857	0.0291453	0.136668	0.154725	0.295648	0.152881	0.263136	0.243588	0.00628722	0.120792	0.00131654	0.339679	0.0325648	0.0839689	0.10788	0.204476	0.0632954	0.109755	0.260041	0.0663089	0.0354615	0.161197	0.0903146	0.0370958	0.0557603	0.0491372	0.0719336	0.195382	0.224123	0.0554163	0.0285955	0.0813497	0.11139	0.066826	0.0265965	0.00147916	0.0360351	0.0266725	0.0704689	0.0140344	0.184527	0.176162	0.285475	0.0823131	0.0810507	0.163769	0.0202671	0.0315873	0.106989	0.00605197	0.0682689	0.113234	0.00646966	0.00503109	0.00378861	0.0215875	0.00375717	0.037278	0.000213391	0.0149888	0.000397529	0.000485489	0.00129289	0.00711344	0.00738237	0.00482142	0.000920431	0.0177593	0.00673112	0.00772057	0.0154637	0.00410075	0.0012427	0.00361761	0.00328588	0.00972867	0.0159814	0.00266935	0.00436058	0.00865146	0.00564576	0.0101854	0.0143631	0.0173127	0.0051568	0.00563352	0.0228835	0.0258275	0.00409305	0.003242	0.0178464	0.00256373	0.0127558	0.00722751	0.00870717	0.00673318	0.0206323	0.0232474	0.003054	0.0143209	0.016213	0.0309796	0.0160197	0.0275729	0.0255244	0.000658809	0.0126572	0.000137954	0.0355934	0.00341231	0.00879871	0.0113042	0.0214261	0.00663243	0.0115008	0.0272485	0.00694821	0.00371584	0.0168911	0.00946365	0.0038871	0.00584287	0.00514886	0.00753759	0.0204731	0.0234849	0.00580682	0.00299639	0.00852426	0.0116721	0.00700239	0.00278693	0.000154994	0.00377596	0.00279489	0.00738411	0.0014706	0.0193357	0.0184592	0.0299136	0.00862522	0.00849293	0.0171606	0.0021237	0.00330989	0.0112109	0.000634159	0.00715359	0.0118653	0.112462	0.314322	0.69087	1.93093	9.543312
11052	-1763.456	-1923.001	159.545	1.316346	0.102277	0.0976086	0.0389085	0.177582	0.0742541	0.282206	0.0211689	0.109015	0.0147174	0.0518704	0.0367035	0.0162171	0.03268	0.0121523	0.0104144	0.148087	0.00878214	0.0528821	0.145659	0.0816303	0.0104326	0.0471332	0.0174971	0.0495735	0.144519	0.0410509	0.0301097	0.0147978	0.0465235	0.0611829	0.124289	0.170633	0.0135284	0.0475739	0.135339	0.258111	0.00624436	0.023024	0.349273	0.0302961	0.172257	0.031317	0.040793	0.12996	0.159692	0.164142	0.0494495	0.0363573	0.176129	0.311943	0.138719	0.0498579	0.0739984	0.123165	0.0759937	0.0136204	0.161829	0.0702424	0.006176	0.0546259	0.0695542	0.0374299	0.102969	0.284191	0.0604638	0.013311	0.191899	0.0799732	0.0865788	0.0859387	0.00333753	0.0903517	0.0749509	0.22023	0.0602411	0.0645546	0.135327	0.0890332	0.0706906	0.0824379	0.00421989	0.0133884	0.00180433	0.0875123	0.00663939	0.107033	0.077525	0.281768	0.0622304	0.0662292	0.0933972	0.0957791	0.071646	0.096825	0.0175995	0.0274664	0.101886	0.0123335	0.0117705	0.00469194	0.0214145	0.00895423	0.0340309	0.00255274	0.013146	0.00177475	0.006255	0.00442604	0.00195561	0.00394085	0.00146544	0.00125587	0.0178577	0.00105903	0.006377	0.0175649	0.00984372	0.00125806	0.00568375	0.00210995	0.00597802	0.0174274	0.00495029	0.0036309	0.00178446	0.00561022	0.00737798	0.0149878	0.0205765	0.00163138	0.00573689	0.0163204	0.0311254	0.000753001	0.00277644	0.0421185	0.00365338	0.0207724	0.00377649	0.00491918	0.0156717	0.0192571	0.0197938	0.00596306	0.00438429	0.0212392	0.0376169	0.016728	0.00601231	0.00892339	0.0148523	0.009164	0.00164247	0.0195149	0.00847046	0.000744758	0.00658729	0.00838747	0.00451363	0.0124169	0.0342703	0.00729127	0.00160517	0.023141	0.00964389	0.0104404	0.0103633	0.000402469	0.0108954	0.00903826	0.0265573	0.00726441	0.00778457	0.016319	0.0107364	0.00852451	0.00994111	0.000508872	0.0016145	0.000217582	0.010553	0.000800638	0.012907	0.00934866	0.0339781	0.0075043	0.00798652	0.0112627	0.0115499	0.00863973	0.011676	0.00212231	0.00331215	0.0122863	0.0924912	0.276423	0.63958	1.91147	8.292629
11088	-1765.68	-1923.339	157.659	1.265882	0.0512693	0.0527981	0.0174395	0.20759	0.0454769	0.335161	0.0612179	0.151639	0.00712766	0.0305855	0.0693566	0.0112751	0.0438296	0.0124162	0.0037764	0.188133	0.0952052	0.0452495	0.130869	0.08119	0.0302661	0.0932032	0.00333012	0.0083748	0.174913	0.0138968	0.0107274	0.00518747	0.0126467	0.0464538	0.192853	0.13407	0.0256262	0.00489678	0.100835	0.144538	0.0163324	0.0220841	0.110154	0.0055736	0.180955	0.107698	0.0572324	0.212425	0.0931948	0.0917724	0.0773347	0.0500621	0.181285	0.413748	0.301913	0.107341	0.142877	0.222477	0.0636517	0.0102358	0.26232	0.0703077	0.0272159	0.0338101	0.229905	0.0275398	0.0197508	0.494398	0.126716	0.0223989	0.231617	0.187861	0.180786	0.122068	0.12627	0.0839276	0.149219	0.143558	0.0306948	0.00577113	0.136001	0.026185	0.0864485	0.0801744	0.00104301	0.0642996	0.0133729	0.152277	0.00332239	0.121904	0.104834	0.139354	0.0588	0.0466831	0.0119647	0.274282	0.0615147	0.0590426	0.0431158	0.0956743	0.0510631	0.00550143	0.00566548	0.00187134	0.0222754	0.00487988	0.0359643	0.00656897	0.0162715	0.000764831	0.00328196	0.00744228	0.00120987	0.00470312	0.00133232	0.000405225	0.0201875	0.010216	0.00485548	0.0140429	0.00871207	0.00324769	0.0100011	0.000357337	0.000898654	0.018769	0.00149119	0.0011511	0.000556639	0.00135705	0.00498471	0.020694	0.0143863	0.0027498	0.000525447	0.0108201	0.0155096	0.00175255	0.00236973	0.0118201	0.000598073	0.0194173	0.0115565	0.0061413	0.0227942	0.0100002	0.0098476	0.00829837	0.00537189	0.0194527	0.0443971	0.0323966	0.0115182	0.0153314	0.0238728	0.00683012	0.00109835	0.0281482	0.00754434	0.00292039	0.00362798	0.0246699	0.00295515	0.00211935	0.0530512	0.0135972	0.00240351	0.0248536	0.0201584	0.0193992	0.0130985	0.0135493	0.00900582	0.0160118	0.0154044	0.0032937	0.000619269	0.0145935	0.00280977	0.00927633	0.00860308	0.00011192	0.00689964	0.00143497	0.0163401	0.000356508	0.0130808	0.0112492	0.0149533	0.00630951	0.00500932	0.00128386	0.0294318	0.00660081	0.00633555	0.00462652	0.0102663	0.0054793	0.104618	0.299815	0.67175	1.9251	9.319264
11124	-1762.567	-1922.066	159.4993	0.9102345	0.041473	0.0817399	0.0291614	0.272587	0.0150756	0.280571	0.0245468	0.183299	0.00912677	0.0519476	0.060144	0.0451702	0.0661922	0.013907	0.0088319	0.207318	0.171898	0.00645898	0.0599236	0.177998	0.0386592	0.0699377	0.00978006	0.0375676	0.231448	0.126458	0.1384	0.0194731	0.0361196	0.0199576	0.19827	0.0633517	0.00207035	0.0176903	0.138892	0.153072	0.00871904	0.0236674	0.0952884	0.0202069	0.09384	0.0662934	0.00283046	0.111237	0.0910964	0.175891	0.050342	0.0199346	0.122715	0.259022	0.271532	0.26393	0.269598	0.134094	0.021242	0.0226249	0.295891	0.0963098	0.0212297	0.0156049	0.0487094	0.12634	0.0485458	0.15004	0.0556082	0.0211558	0.0481131	0.0660967	0.0761293	0.0661823	0.00926603	0.025637	0.0480991	0.238648	0.0310387	0.0844713	0.170064	0.0481126	0.0353826	0.105174	0.00391105	0.056158	0.010386	0.096704	0.0502834	0.0946346	0.131025	0.292938	0.132368	0.0919298	0.0288692	0.0765701	0.123398	0.0672576	0.0509961	0.0370698	0.0238881	0.00486039	0.00957942	0.00341754	0.0319455	0.00176677	0.0328812	0.00287673	0.0214816	0.0010696	0.00608795	0.00704852	0.00529368	0.00775733	0.00162982	0.00103505	0.0242964	0.0201454	0.000756953	0.00702269	0.0208603	0.00453063	0.00819628	0.00114616	0.0044027	0.0271243	0.0148201	0.0162197	0.00228213	0.004233	0.00233891	0.0232361	0.00742444	0.000242632	0.0020732	0.0162773	0.0179391	0.00102182	0.00277368	0.0111672	0.00236813	0.0109975	0.00776919	0.000331712	0.0130363	0.0106759	0.0206134	0.00589978	0.00233621	0.0143814	0.0303559	0.031822	0.030931	0.0315953	0.015715	0.00248944	0.0026515	0.0346767	0.0112869	0.002488	0.0018288	0.00570845	0.0148063	0.00568928	0.0175838	0.00651695	0.00247933	0.00563856	0.00774614	0.00892189	0.00775617	0.00108592	0.0030045	0.00563692	0.0279681	0.00363755	0.00989953	0.0199305	0.0056385	0.00414663	0.0123258	0.000458351	0.00658138	0.00121718	0.0113331	0.00589291	0.0110906	0.0153554	0.0343306	0.0155127	0.0107736	0.00338329	0.00897356	0.0144615	0.00788219	0.00597643	0.00434436	0.00279954	0.231923	0.494455	0.883179	1.88292	8.53286
11160	-1757.282	-1916.742	159.4603	1.428974	0.160745	0.108395	0.0685271	0.13132	0.00203351	0.275575	0.00873468	0.155377	0.0144336	0.0382083	0.0234511	0.0301981	0.0763844	0.00174636	0.0094796	0.112431	0.178597	0.00126949	0.107114	0.0547181	0.0475222	0.103289	0.00376139	0.0534863	0.241067	0.0142703	0.00565387	0.0265153	0.0647967	0.0226449	0.137131	0.167363	0.00406269	0.000837053	0.145233	0.149714	0.0113977	0.0497618	0.208956	0.00138879	0.283057	0.0514632	0.0548769	0.137271	0.0976828	0.0627055	0.0397324	0.0504864	0.168677	0.218078	0.0993789	0.274215	0.316785	0.114656	0.0496446	0.00293995	0.246604	0.0399861	0.0631865	0.00293937	0.0300697	0.110478	0.0653941	0.167524	0.0496742	0.0770117	0.0922447	0.0263984	0.0267421	0.140558	0.0440539	0.080489	0.124451	0.170008	0.0280571	0.0170584	0.143002	0.0222897	0.0965892	0.0387829	0.0744215	0.0864638	0.00682715	0.0230118	0.0243001	0.101227	0.0873018	0.275524	0.0488847	0.0566759	0.0340477	0.143202	0.0309274	0.241483	0.0254847	0.0275326	0.0476226	0.0194189	0.0130947	0.00827845	0.0158642	0.000245659	0.033291	0.0010552	0.0187704	0.00174366	0.00461577	0.00283302	0.00364809	0.00922766	0.00021097	0.00114519	0.0135823	0.0215754	0.000153362	0.0129399	0.00661025	0.00574095	0.0124778	0.000454397	0.00646144	0.0291223	0.00172393	0.000683019	0.00320319	0.0078278	0.00273562	0.0165661	0.0202183	0.000490795	0.000101121	0.017545	0.0180863	0.0013769	0.0060115	0.025243	0.000167773	0.0341949	0.00621704	0.00662943	0.0165831	0.0118006	0.00757517	0.00479989	0.00609904	0.0203771	0.026345	0.0120055	0.0331266	0.0382693	0.0138511	0.00599734	0.000355162	0.0297912	0.00483054	0.00763327	0.000355093	0.00363258	0.0133463	0.00789997	0.0202378	0.00600091	0.00930344	0.0111437	0.00318907	0.00323059	0.0169802	0.00532195	0.00972351	0.0150344	0.0205379	0.00338946	0.00206074	0.0172754	0.00269271	0.0116685	0.00468519	0.00899052	0.0104453	0.000824757	0.00277995	0.00293558	0.0122288	0.0105465	0.0332849	0.00590554	0.00684676	0.00411315	0.0172996	0.0037362	0.0291725	0.00307869	0.00332609	0.00575307	0.069613	0.228479	0.567987	1.86421	8.27777
11196	-1758.956	-1918.928	159.972	1.182692	0.210571	0.0689949	0.0200306	0.180858	0.00975926	0.329606	0.0191756	0.0885394	0.012697	0.0913475	0.0352182	0.0494976	0.0369247	0.011857	0.00163881	0.284637	0.0672608	0.0165415	0.101986	0.118745	0.0200804	0.0317169	0.000505599	0.034085	0.307024	0.0144552	0.00909057	0.00440316	0.0284007	0.0197636	0.137651	0.0493392	0.0455589	0.0134564	0.17433	0.17966	0.0286741	0.106106	0.146632	0.00631952	0.132695	0.0151104	0.0901952	0.109254	0.0980485	0.150134	0.0415885	0.0147005	0.242648	0.233342	0.0304779	0.251809	0.17318	0.172639	0.0573127	0.0504909	0.224581	0.0928442	0.0436984	0.0273648	0.0724534	0.0362296	0.0475565	0.18874	0.071447	0.116672	0.107429	0.00421228	0.0127351	0.0359233	0.0729023	0.0470851	0.0780134	0.149006	0.08149	0.066534	0.0909034	0.0504615	0.00457573	0.0613805	0.0194161	0.0148334	0.0211348	0.0762027	0.0789954	0.0957801	0.107872	0.201984	0.0812561	0.0758174	0.0718881	0.197856	0.101511	0.0692703	0.0339948	0.00621551	0.121462	0.0258798	0.00847969	0.00246182	0.0222281	0.00119944	0.0405096	0.00235674	0.0108818	0.0015605	0.0112269	0.00432843	0.00608341	0.00453817	0.00145726	0.000201415	0.0349827	0.00826656	0.002033	0.0125344	0.0145941	0.00246794	0.00389811	6.21397e-05	0.00418915	0.0377342	0.0017766	0.00111726	0.000541162	0.00349053	0.002429	0.0169177	0.00606395	0.00559933	0.00165383	0.0214257	0.0220808	0.00352413	0.0130408	0.0180215	0.000776689	0.0163086	0.00185711	0.0110853	0.0134276	0.0120505	0.0184519	0.00511136	0.00180674	0.0298222	0.0286785	0.00374583	0.0309481	0.0212844	0.0212179	0.00704391	0.00620549	0.0276017	0.0114108	0.00537067	0.00336322	0.00890475	0.00445273	0.00584485	0.0231967	0.00878106	0.0143393	0.0132033	0.000517702	0.00156518	0.00441508	0.00895992	0.00578691	0.00958809	0.0183134	0.0100154	0.00817724	0.0111723	0.00620187	0.000562371	0.00754385	0.0023863	0.00182308	0.00259753	0.00936555	0.00970878	0.0117717	0.0132578	0.0248245	0.00998663	0.00931819	0.00883527	0.0243171	0.012476	0.00851354	0.00417807	0.000763905	0.014928	0.127468	0.340877	0.724315	1.93698	8.136491
