Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1772.65	-1932.115	159.4651	1.065464	8.468561
2838	-1767.014	-1929.378	162.3632	1.065464	6.918416
2844	-1790.904	-1951.353	160.4493	1.211886	7.86636
2850	-1776.446	-1933.94	157.4935	1.538791	9.262458
2856	-1770.002	-1930.4	160.3977	1.312092	7.840393
2862	-1758.9	-1918.537	159.6374	1.223585	8.292864
2868	-1764.088	-1926.082	161.9942	1.21815	7.034933
2874	-1769.844	-1931.124	161.2802	1.346227	7.349758
2880	-1757.842	-1918.858	161.016	1.340116	7.494689
2886	-1775.343	-1936.375	161.0322	1.323949	7.494689
2892	-1765.852	-1923.499	157.647	1.330537	9.291402
2898	-1768.521	-1925.928	157.4067	1.351499	9.407277
2904	-1774.881	-1934.732	159.851	1.087795	8.251422
2910	-1782.345	-1941.405	159.0598	1.493427	8.456514
2916	-1769.112	-1927.471	158.3597	1.240398	8.962102
2922	-1771.943	-1929.902	157.959	1.325783	9.128974
2928	-1763.004	-1921.132	158.1278	1.283293	9.062145
2934	-1770.713	-1930.228	159.5158	1.283293	8.325798
2940	-1762.602	-1921.805	159.2026	1.382886	8.439337
2946	-1764.328	-1924.378	160.05	1.081727	8.14872
2952	-1776.665	-1937.485	160.8197	1.349731	7.594665
2958	-1779.113	-1937.155	158.0427	1.245999	9.12691
2964	-1770.662	-1928.705	158.0427	1.245999	9.12691
2970	-1773.396	-1933.83	160.4345	1.116468	7.92519
2976	-1769.015	-1926.988	157.9735	1.418944	9.072023
2982	-1760.146	-1917.818	157.6719	1.508452	9.18423
2988	-1767.907	-1927.348	159.4406	1.207383	8.406119
2994	-1761.098	-1919.488	158.3901	1.487581	8.81505
3000	-1767.37	-1926.363	158.9937	1.372089	8.556067
3006	-1775.981	-1936.785	160.8044	1.484519	7.530654
3012	-1775.119	-1932.423	157.304	1.203095	9.539822
3018	-1778.463	-1938.019	159.556	1.298641	8.29622
3024	-1781.745	-1935.002	153.257	1.867933	11.31631
3030	-1769.348	-1927.787	158.4383	1.13645	8.975506
3036	-1766.399	-1926.562	160.1622	1.24752	8.000542
3042	-1769.054	-1929.055	160.0014	1.23897	8.090804
3048	-1763.078	-1923.222	160.1445	1.170255	8.051161
3054	-1763.869	-1921.597	157.728	1.295912	9.266916
3060	-1789.575	-1946.846	157.2707	1.131887	9.594979
3066	-1781.321	-1942.834	161.5125	1.21971	7.293
3072	-1782.75	-1942.151	159.4018	1.085312	8.491615
3078	-1775.399	-1934.732	159.3326	1.056186	8.543831
3084	-1764.539	-1925.58	161.0404	1.127115	7.59566
3090	-1769.567	-1926.367	156.7999	1.127115	9.845624
3096	-1768.348	-1925.44	157.0926	1.56531	9.460236
3102	-1757.188	-1917.667	160.4788	1.19539	7.859415
3108	-1771.383	-1930.73	159.3464	1.141573	8.491152
3114	-1766.219	-1924.608	158.3888	1.325247	8.901763
3120	-1761.72	-1919.667	157.9469	1.148073	9.229333
3126	-1763.112	-1922.053	158.9403	1.371478	8.584754
3132	-1752.596	-1913.332	160.7356	1.054587	7.79743
3138	-1755.347	-1916.003	160.6559	1.078288	7.827349
3144	-1767.27	-1927.824	160.5537	1.162739	7.836823
3150	-1784.82	-1944.349	159.5288	1.126224	8.40237
3156	-1769.224	-1929.666	160.4413	1.169831	7.893052
3162	-1762.873	-1923.227	160.3538	1.257343	7.893052
3168	-1768.182	-1925.727	157.5448	1.257343	9.384086
3174	-1775.955	-1935.799	159.8447	1.273675	8.155836
3180	-1772.229	-1931.161	158.9316	1.194294	8.683395
3186	-1759.235	-1920.186	160.9508	1.277395	7.563197
3192	-1754.153	-1912.63	158.4775	1.300708	8.867739
3198	-1751.379	-1911.709	160.3295	1.264662	7.902146
3204	-1761.968	-1922.555	160.5865	1.007665	7.902146
3210	-1769.326	-1928.412	159.0858	1.528269	8.424154
3216	-1766.549	-1925.856	159.3074	1.481736	8.331085
3222	-1763.306	-1922.989	159.6823	1.106773	8.331085
3228	-1762.535	-1921.4	158.8652	1.057532	8.791173
3234	-1752.281	-1912.729	160.4488	1.02715	7.965193
3240	-1750.04	-1910.03	159.9901	1.224877	8.104341
3246	-1763.534	-1923.214	159.6802	1.495883	8.125094
3252	-1766.852	-1923.933	157.0808	1.388792	9.559607
3258	-1759.812	-1919.25	159.4379	1.474554	8.265457
3264	-1748.577	-1908.97	160.3927	1.267735	7.866769
3270	-1762.895	-1919.753	156.858	1.303795	9.721962
3276	-1768.68	-1923.666	154.9854	1.353839	10.6802
3282	-1754.441	-1913.89	159.4492	0.9732827	8.525982
3288	-1767.243	-1928.838	161.5959	1.087904	7.318983
3294	-1750.287	-1910.854	160.5675	1.143339	7.839822
3300	-1757.434	-1918.138	160.7041	1.006787	7.839822
3306	-1761.395	-1922.97	161.5756	1.077753	7.33531
3312	-1767.924	-1929.351	161.4275	1.225841	7.33531
3318	-1770.983	-1932.088	161.1041	1.085463	7.583858
3324	-1756.589	-1915.774	159.1853	0.9364108	8.685646
3330	-1750.333	-1905.503	155.17	1.654552	10.42548
3336	-1761.209	-1923.143	161.9343	1.147631	7.105094
3342	-1751.556	-1910.898	159.3428	1.316197	8.400294
3348	-1760.426	-1919.104	158.6778	1.316197	8.75335
3354	-1758.379	-1917.767	159.3885	1.23882	8.417135
3360	-1767.742	-1927.701	159.9594	1.26712	8.098207
3366	-1764.907	-1925.332	160.4247	1.26012	7.853749
3372	-1780.418	-1940.083	159.6649	1.404593	8.18183
3378	-1769.583	-1928.574	158.9902	1.307594	8.592145
3384	-1765.017	-1922.723	157.7063	1.189135	9.334779
3390	-1753.995	-1914.199	160.2037	1.375381	7.910184
3396	-1751.777	-1912.281	160.5036	1.170059	7.85969
3402	-1759.6	-1922.119	162.5189	1.136078	6.796328
3408	-1761.327	-1919.53	158.2028	1.811639	8.742519
3414	-1763.943	-1923.404	159.4608	1.09769	8.453717
3420	-1756.948	-1916.933	159.985	1.344505	8.043324
3426	-1758.396	-1918.515	160.119	1.210475	8.043324
3432	-1755.688	-1916.167	160.4787	1.339112	7.78266
3438	-1777.579	-1933.709	156.1303	1.395128	10.05708
3444	-1772.442	-1928.964	156.5216	1.34447	9.877748
3450	-1762.67	-1922.157	159.4864	1.317384	8.323266
3456	-1767.344	-1924.201	156.8565	1.220235	9.766786
3462	-1763.071	-1921.241	158.1701	1.194828	9.086559
3468	-1760.864	-1918.075	157.2108	1.1961	9.592671
3474	-1750.068	-1910.598	160.5306	1.250164	7.802492
3480	-1763.774	-1923.544	159.7696	1.250164	8.208311
3486	-1760.469	-1922.061	161.5922	1.250164	7.233869
3492	-1763.738	-1924.383	160.6454	0.9643582	7.893804
3498	-1757.489	-1919.262	161.7728	1.153203	7.18893
3504	-1769.332	-1929.571	160.2391	1.284502	7.939788
3510	-1766.149	-1926.025	159.8755	1.028125	8.270154
3516	-1758.31	-1917.86	159.5499	1.353756	8.270154
3522	-1774.052	-1932.75	158.6985	1.089332	8.86263
3528	-1772.652	-1933.17	160.5184	1.457626	7.698141
3534	-1758.501	-1916.742	158.2412	1.463337	8.906783
3540	-1762.265	-1920.428	158.1627	1.409089	8.977106
3546	-1767.079	-1925.131	158.0526	1.519154	8.977106
3552	-1755.529	-1916.22	160.6909	1.45934	7.604899
3558	-1771.754	-1932.447	160.693	1.252076	7.714645
3564	-1757.023	-1917.563	160.5403	1.046564	7.906047
3570	-1760.187	-1920.988	160.8004	1.215794	7.67661
3576	-1759.146	-1918.235	159.0885	1.04715	8.678224
3582	-1756.24	-1916.195	159.9554	1.04715	8.217479
3588	-1763.807	-1922.589	158.7822	1.362169	8.673625
3594	-1762.135	-1920.947	158.8116	1.269896	8.706947
3600	-1774.272	-1929.999	155.7272	1.253619	10.3434
3606	-1771.364	-1927.091	155.7272	1.253619	10.3434
3612	-1783.919	-1941.408	157.4894	1.608338	9.227908
3618	-1764.115	-1922.134	158.0196	1.078103	9.227908
3624	-1748.019	-1907.627	159.6075	1.381205	8.224854
3630	-1752.999	-1912.753	159.7536	1.235124	8.224854
3636	-1755.295	-1916.088	160.7928	1.361905	7.602509
3642	-1758.285	-1917.293	159.0085	1.1539	8.664024
3648	-1760.036	-1917.539	157.503	1.542093	9.255693
3654	-1755.093	-1914.434	159.3413	1.307036	8.405924
3660	-1757.694	-1917.987	160.2931	1.094163	8.012517
3666	-1763.666	-1924.75	161.0835	1.094163	7.590225
3672	-1765.458	-1925.303	159.8457	1.399181	8.088438
3678	-1752.177	-1912.427	160.2505	1.085369	8.039911
3684	-1765.099	-1924.616	159.5176	1.474216	8.223219
3690	-1760.84	-1918.596	157.756	1.140073	9.334476
3696	-1757.327	-1915.156	157.8287	0.9502659	9.3963
3702	-1758.943	-1920.919	161.976	1.48775	6.899464
3708	-1763.233	-1923.342	160.1095	1.48775	7.900495
3714	-1761.583	-1921.061	159.4782	1.511504	8.224331
3720	-1770.496	-1931.919	161.4229	1.057772	7.427921
3726	-1770.098	-1928.237	158.1388	1.511552	8.935478
3732	-1764.458	-1923.287	158.8296	1.296446	8.683339
3738	-1751.992	-1910.55	158.5576	1.122448	8.919748
3744	-1750.963	-1908.703	157.7394	1.450549	9.179113
3750	-1758.514	-1920.074	161.5601	1.066536	7.349658
3756	-1756.187	-1917.932	161.7448	1.370455	7.087169
3762	-1756.292	-1916.341	160.0483	1.508598	7.922019
3768	-1764.163	-1923.602	159.4395	1.206458	8.407226
3774	-1767.056	-1927.058	160.0019	1.206458	8.107858
3780	-1770.443	-1928.193	157.7496	1.301968	9.252317
3786	-1780.179	-1938.046	157.8663	1.185266	9.252317
3792	-1775.451	-1936.601	161.1504	1.04592	7.58025
3798	-1773.91	-1934.101	160.1912	1.015983	8.108513
3804	-1765.196	-1925.121	159.9254	1.281729	8.108513
3810	-1766.148	-1926.046	159.8977	1.233124	8.149197
3816	-1774.985	-1935.955	160.9691	1.449988	7.460922
3822	-1771.106	-1929.66	158.5538	1.590203	8.673782
3828	-1770.092	-1930.109	160.0175	1.237754	8.082862
3834	-1773.644	-1935.827	162.1831	1.237754	6.922587
3840	-1756.998	-1917.132	160.1346	1.591943	7.831433
3846	-1748.477	-1908.864	160.387	1.207206	7.902101
3852	-1757.396	-1917.783	160.387	1.207206	7.902101
3858	-1762.128	-1922.034	159.9068	1.116014	8.206735
3864	-1770.053	-1930.237	160.1831	1.066223	8.08606
3870	-1774.732	-1933.789	159.057	1.175493	8.626848
3876	-1774.837	-1933.56	158.7228	1.590945	8.583683
3882	-1775.711	-1935.246	159.5355	1.516006	8.19144
3888	-1768.204	-1927.728	159.5239	1.396793	8.261066
3894	-1773.865	-1932.655	158.7902	1.132185	8.791357
3900	-1770.921	-1926.6	155.6787	1.400725	10.29158
3906	-1765.958	-1926.288	160.3308	1.114904	7.981328
3912	-1771.945	-1933.583	161.6384	1.366583	7.14645
3918	-1760.567	-1918.636	158.0696	1.350324	9.057496
3924	-1758.082	-1916.332	158.25	1.21002	9.036267
3930	-1773.611	-1934.359	160.7476	0.9424263	7.850961
3936	-1773.259	-1931.564	158.3043	1.648059	8.775466
3942	-1768.598	-1927.034	158.4357	1.516628	8.775466
3948	-1770.706	-1930.11	159.4037	1.391813	8.327652
3954	-1766.161	-1925.72	159.5592	1.300619	8.293467
3960	-1764.466	-1922.377	157.9109	1.593708	9.012631
3966	-1773.444	-1929.464	156.0198	1.546388	10.03562
3972	-1760.549	-1919.239	158.6905	1.502822	8.647641
3978	-1769.95	-1929.778	159.8279	1.350653	8.123783
3984	-1763.791	-1923.285	159.4937	1.350653	8.301708
3990	-1763.795	-1923.493	159.6979	1.226048	8.259328
3996	-1764.684	-1925.285	160.6013	1.398971	7.685144
4002	-1759.806	-1919.884	160.0773	1.413359	7.957356
4008	-1768.037	-1926.473	158.4362	1.159006	8.96466
4014	-1761.49	-1920.084	158.5939	1.261319	8.826961
4020	-1764.643	-1923.032	158.3891	1.261319	8.935465
4026	-1762.336	-1922.201	159.8654	1.261319	8.151349
4032	-1766.614	-1923.091	156.4767	1.586795	9.773732
4038	-1752.456	-1911.726	159.2699	1.508914	8.336542
4044	-1753.693	-1913.575	159.8823	1.322419	8.109808
4050	-1761.758	-1921.833	160.0747	1.322419	8.007266
4056	-1763.779	-1924.213	160.4335	1.246355	7.856384
4062	-1767.285	-1926.528	159.2436	1.143599	8.544676
4068	-1756.251	-1917.543	161.292	1.25217	7.393868
4074	-1755.561	-1915.929	160.3682	1.410335	7.803664
4080	-1751.928	-1912.356	160.4277	1.350818	7.803664
4086	-1764.967	-1923.937	158.9693	1.350818	8.580318
4092	-1764.404	-1923.401	158.9962	1.143272	8.676215
4098	-1759.998	-1919.732	159.7336	1.378254	8.159276
4104	-1776.455	-1935.145	158.6902	1.561032	8.616863
4110	-1757.814	-1916.703	158.8884	1.482282	8.553449
4116	-1755.538	-1917.413	161.8757	1.048439	7.18992
4122	-1760.042	-1916.903	156.8605	1.556404	9.587438
4128	-1758.254	-1920.235	161.9817	1.072556	7.119969
4134	-1762.517	-1920.838	158.3203	1.573043	8.806702
4140	-1762.665	-1921.448	158.7833	1.089614	8.817558
4146	-1764.079	-1924.267	160.1878	1.371905	7.920524
4152	-1760.682	-1920.575	159.8932	1.208539	8.164679
4158	-1750.485	-1910.22	159.7351	1.556318	8.063631
4164	-1751.185	-1911.896	160.7101	1.137165	7.766952
4170	-1760.377	-1923.065	162.6883	1.137165	6.704297
4176	-1752.29	-1913.908	161.6174	1.323198	7.181088
4182	-1746.094	-1906.807	160.7129	1.323198	7.666002
4188	-1750.438	-1911.385	160.9463	1.089744	7.666002
4194	-1754.776	-1914.512	159.735	1.280126	8.210784
4200	-1765.32	-1924.56	159.2395	1.339771	8.44267
4206	-1771.953	-1930.428	158.4753	1.182841	8.931375
4212	-1774.284	-1934.99	160.7059	1.33659	7.662565
4218	-1764.739	-1922.304	157.5649	1.135348	9.437907
4224	-1773.573	-1934.885	161.3121	1.135348	7.445759
4230	-1769.601	-1930.554	160.9531	1.244592	7.579496
4236	-1763.599	-1921.018	157.4189	1.255077	9.451768
4242	-1772.633	-1931.898	159.265	1.246335	8.478744
4248	-1763.66	-1921.018	157.3579	1.115092	9.557839
4254	-1761.528	-1919.772	158.244	1.077742	9.109407
4260	-1756.66	-1916.768	160.1074	1.136562	8.088903
4266	-1769.076	-1928.689	159.6126	1.294982	8.26806
4272	-1763.04	-1921.506	158.4653	1.387073	8.828444
4278	-1757.819	-1917.093	159.2744	1.387073	8.398935
4284	-1770.035	-1929.699	159.6636	1.091332	8.349247
4290	-1764.076	-1926.208	162.1319	1.154022	6.995277
4296	-1761.569	-1920.59	159.0213	1.19699	8.634394
4302	-1759.613	-1919.512	159.8997	1.067131	8.236518
4308	-1754.306	-1913.873	159.5671	1.570026	8.145826
4314	-1769.841	-1926.95	157.1087	1.122249	9.68548
4320	-1769.391	-1930.153	160.7621	1.277337	7.66418
4326	-1771.448	-1931.589	160.1403	1.320792	7.973141
4332	-1766.348	-1925.966	159.6178	1.418648	8.199454
4338	-1757.1	-1918.06	160.9601	1.202183	7.598491
4344	-1761.532	-1919.255	157.7227	1.230972	9.304036
4350	-1768.72	-1929.807	161.0871	1.160331	7.55287
4356	-1767.903	-1927.374	159.4703	1.160331	8.415336
4362	-1772.75	-1932.36	159.6095	1.213749	8.312919
4368	-1770.18	-1928.059	157.8796	1.236185	9.218333
4374	-1774.121	-1933.374	159.2533	1.164474	8.528456
4380	-1772.779	-1931.353	158.574	1.399234	8.764347
4386	-1767.847	-1927.497	159.6496	1.277487	8.257689
4392	-1762.061	-1923.198	161.1372	0.9693424	7.628295
4398	-1771.054	-1932.744	161.6901	1.143477	7.238558
4404	-1761.224	-1920.869	159.6455	1.104008	8.352147
4410	-1760.361	-1920.407	160.0453	1.156854	8.111177
4416	-1759.358	-1917.972	158.6144	1.656198	8.606582
4422	-1760.499	-1921.068	160.5687	1.304453	7.753089
4428	-1763.591	-1922.777	159.1861	1.514436	8.378179
4434	-1760.333	-1920.591	160.2578	1.131067	8.01168
4440	-1764.344	-1922.57	158.2254	1.402496	8.947347
4446	-1771.747	-1929.785	158.0377	1.443199	9.025192
4452	-1762.533	-1922.634	160.1004	1.25964	8.027052
4458	-1759.872	-1921.18	161.3078	1.009766	7.515312
4464	-1759.955	-1920.828	160.8731	1.444479	7.515312
4470	-1765.911	-1926.746	160.8355	1.281102	7.622918
4476	-1766.299	-1927.888	161.5899	1.216929	7.252929
4482	-1765.27	-1926.468	161.1979	1.216929	7.463224
4488	-1764.432	-1925.114	160.6816	1.028006	7.840513
4494	-1760.856	-1921.701	160.8441	1.333828	7.59008
4500	-1758.845	-1920.582	161.7368	0.9956915	7.292843
4506	-1758.536	-1917.956	159.4196	1.633507	8.190577
4512	-1752.495	-1912.217	159.7213	1.545119	8.076927
4518	-1756.647	-1914.219	157.5717	1.190994	9.404934
4524	-1762.439	-1921.505	159.0655	1.078372	8.673854
4530	-1759.369	-1919.683	160.314	1.08538	8.006047
4536	-1757.124	-1917.051	159.927	1.472403	8.006047
4542	-1756.732	-1915.784	159.0521	1.175823	8.629282
4548	-1768.885	-1929.877	160.9914	1.012343	7.683312
4554	-1763.782	-1923.471	159.6895	1.398033	8.172258
4560	-1758.169	-1918.688	160.5197	0.9255556	7.9816
4566	-1749.442	-1910.425	160.9829	1.329587	7.518068
4572	-1759.394	-1917.767	158.3734	1.697886	8.712358
4578	-1752.287	-1911.07	158.7826	1.288724	8.712358
4584	-1758.443	-1917.169	158.7254	1.303614	8.734806
4590	-1762.681	-1920.279	157.5976	1.227905	9.371713
4596	-1761.498	-1921.06	159.5616	1.119158	8.388726
4602	-1761.643	-1921.667	160.0245	1.340935	8.024162
4608	-1772.14	-1930.494	158.3531	1.340935	8.912352
4614	-1764.645	-1925.919	161.2736	1.232015	7.414551
4620	-1767.719	-1926.496	158.7765	1.670506	8.512913
4626	-1763.692	-1922.909	159.2167	1.23038	8.512913
4632	-1759.685	-1920.734	161.0491	1.148097	7.579801
4638	-1762.117	-1923.168	161.0513	1.145828	7.579801
4644	-1767.692	-1929.878	162.1863	1.010228	7.043423
4650	-1759.012	-1920.008	160.9955	1.04439	7.663936
4656	-1754.029	-1912.798	158.7693	1.471323	8.622517
4662	-1763.367	-1921.805	158.4371	1.803478	8.622517
4668	-1776.71	-1935.814	159.1048	1.135827	8.622517
4674	-1773.628	-1933.721	160.0935	1.280803	8.019433
4680	-1771.584	-1928.371	156.787	1.430484	9.692592
4686	-1783.734	-1942.069	158.3346	1.291917	8.948116
4692	-1772.016	-1927.8	155.7836	1.418694	10.22699
4698	-1769.67	-1926.612	156.9418	1.234416	9.714329
4704	-1770.591	-1928.372	157.7807	1.234416	9.27155
4710	-1770.35	-1923.612	153.2623	1.553269	11.47809
4716	-1760.864	-1915.126	154.2616	1.540978	10.96153
4722	-1764.756	-1924.053	159.2977	1.155954	8.509387
4728	-1756.504	-1915.891	159.3871	1.066533	8.509387
4734	-1768.179	-1924.697	156.5178	1.39039	9.85555
4740	-1757.59	-1916.254	158.6644	1.062487	8.894944
4746	-1757.849	-1916.95	159.1015	1.097984	8.64434
4752	-1762.106	-1921.575	159.4693	1.042255	8.478661
4758	-1762.67	-1920.683	158.013	1.314716	9.106269
4764	-1766.218	-1926.469	160.251	1.314716	7.917321
4770	-1773.446	-1930.319	156.8724	1.343238	9.693571
4776	-1771.004	-1930.259	159.2549	1.096825	8.563516
4782	-1762.708	-1922.15	159.4414	1.541507	8.227934
4788	-1768.968	-1929.699	160.7314	1.20041	7.721753
4794	-1767.204	-1925.295	158.0914	1.271549	9.087642
4800	-1780.98	-1939.628	158.6476	1.087079	8.890803
4806	-1780.862	-1936.645	155.7832	1.599016	10.13238
4812	-1764.721	-1921.628	156.9071	1.445992	9.62105
4818	-1773.269	-1930.517	157.2485	1.104617	9.62105
4824	-1768.866	-1930.467	161.6006	1.129334	7.294203
4830	-1785.935	-1945.775	159.8394	1.412426	8.084692
4836	-1782.974	-1942.975	160.0013	1.250563	8.084692
4842	-1779.01	-1936.924	157.9135	1.540035	9.039709
4848	-1772.29	-1930.976	158.6865	1.426082	8.690476
4854	-1780.812	-1938.911	158.0993	1.130736	9.157918
4860	-1773.497	-1933.84	160.3437	1.549442	7.742418
4866	-1767.504	-1925.251	157.7473	1.415407	9.193515
4872	-1766.435	-1927.271	160.8361	1.364034	7.578201
4878	-1765.157	-1923.365	158.2082	1.283541	9.019438
4884	-1762.381	-1919.193	156.8124	1.154512	9.824617
4890	-1763.083	-1922.021	158.9379	1.455958	8.541174
4896	-1772.666	-1929.566	156.8999	1.202848	9.753073
4902	-1751.64	-1911.786	160.1462	1.279675	7.991919
4908	-1762.99	-1921.832	158.8413	1.263348	8.694657
4914	-1769.357	-1930.638	161.2815	1.353593	7.345118
4920	-1774.812	-1933.943	159.131	1.239724	8.55343
4926	-1773.404	-1931.373	157.9686	1.199247	9.190827
4932	-1783.537	-1942.46	158.9235	1.226338	8.670675
4938	-1772.505	-1933.881	161.3754	1.387894	7.276293
4944	-1758.111	-1918.592	160.4807	1.362951	7.768884
4950	-1763.934	-1924.756	160.8212	1.022471	7.768884
4956	-1752.992	-1911.704	158.7117	1.234597	8.77866
4962	-1778.014	-1938.387	160.3726	1.2371	7.893833
4968	-1776.02	-1937.505	161.4847	1.178963	7.329765
4974	-1776.601	-1935.985	159.3844	1.416947	8.324573
4980	-1776.354	-1935.628	159.274	1.355231	8.416117
4986	-1759.257	-1918.779	159.522	1.107207	8.416117
4992	-1753.554	-1914.719	161.1647	1.279862	7.447262
4998	-1759.553	-1921.77	162.2171	1.362186	6.837169
5004	-1756.214	-1918.736	162.5217	1.173379	6.774709
5010	-1757.1	-1914.981	157.8814	1.310498	9.178087
5016	-1753.57	-1911.341	157.7713	1.566502	9.100924
5022	-1764.413	-1921.968	157.5551	1.29887	9.356725
5028	-1759.73	-1918.491	158.7608	1.508345	8.607355
5034	-1764.193	-1923.99	159.7979	1.19225	8.224122
5040	-1759.995	-1917.497	157.5027	1.412683	9.324239
5046	-1763.886	-1924.483	160.5976	1.48577	7.640678
5052	-1773.366	-1929.644	156.2782	1.310983	10.02352
5058	-1788.163	-1946.821	158.6581	1.416722	8.710474
5064	-1772.442	-1933.126	160.6847	1.400525	7.639708
5070	-1761.117	-1920.739	159.6228	1.452993	8.178512
5076	-1759.558	-1919.509	159.9516	1.081008	8.201512
5082	-1753.973	-1913.275	159.302	1.345753	8.406269
5088	-1753.793	-1912.988	159.1953	1.452457	8.406269
5094	-1748.717	-1908.88	160.1635	1.125942	8.064667
5100	-1753.999	-1915.41	161.4119	1.587874	7.149265
5106	-1760.607	-1922.263	161.6556	1.120268	7.269558
5112	-1761.208	-1922.156	160.9482	1.15638	7.629367
5118	-1772.521	-1933.739	161.2178	1.128604	7.499894
5124	-1767.746	-1928.459	160.7133	1.461728	7.591661
5130	-1761.144	-1919.803	158.6592	1.109325	8.872896
5136	-1764.31	-1924.38	160.0704	1.436505	7.948694
5142	-1755.793	-1917.414	161.621	1.339875	7.170172
5148	-1754.122	-1912.092	157.97	1.323306	9.124478
5154	-1760.814	-1918.554	157.7404	1.552901	9.124478
5160	-1751.627	-1913.063	161.4357	1.398853	7.238042
5166	-1762.018	-1922.481	160.4629	1.133394	7.901
5172	-1763.516	-1920.119	156.6034	1.477966	9.76433
5178	-1769.084	-1928.152	159.0677	1.485468	8.456549
5184	-1783.891	-1943.521	159.63	1.446527	8.178092
5190	-1769.906	-1929.636	159.7299	1.346627	8.178092
5196	-1753.336	-1914.24	160.904	1.233991	7.611484
5202	-1758.562	-1917.763	159.2005	1.215249	8.529519
5208	-1761.127	-1920.303	159.1759	1.239912	8.529519
5214	-1778.597	-1938.32	159.7225	0.8876695	8.426235
5220	-1766.037	-1924.825	158.7884	1.097289	8.810797
5226	-1767.414	-1925.423	158.0085	1.248842	9.143476
5232	-1772.1	-1932.166	160.066	1.527884	7.902268
5238	-1766.079	-1922.936	156.8567	1.362468	9.6917
5244	-1774.008	-1932.737	158.7287	1.388438	8.688069
5250	-1760.528	-1921.256	160.7274	1.457253	7.586478
5256	-1749.832	-1908.517	158.6847	1.716196	8.537399
5262	-1762.849	-1920.798	157.9481	1.215472	9.193064
5268	-1759.806	-1919.233	159.4273	1.215472	8.408889
5274	-1773.474	-1932.81	159.3361	1.216764	8.456712
5280	-1769.711	-1930.372	160.6608	1.216764	7.750733
5286	-1764.818	-1923.432	158.6139	1.216764	8.839959
5292	-1769.78	-1929.213	159.4332	1.093336	8.470661
5298	-1770.13	-1930.662	160.532	1.077439	7.893946
5304	-1770.909	-1926.94	156.0318	1.066089	10.28188
5310	-1766.295	-1925.34	159.0451	1.126022	8.65939
5316	-1768.738	-1930.054	161.3154	1.368984	7.318649
5322	-1761.508	-1922.888	161.3797	1.304684	7.318649
5328	-1762.861	-1922.524	159.6631	1.505499	8.129067
5334	-1766.904	-1927.242	160.3379	1.170903	7.947705
5340	-1761.561	-1921.414	159.8527	1.475001	8.044273
5346	-1765.616	-1923.721	158.1053	1.188036	9.124465
5352	-1779.715	-1938.708	158.9928	1.284524	8.603041
5358	-1768.911	-1928.541	159.6308	1.286686	8.262777
5364	-1760.967	-1921.561	160.5944	1.286686	7.74888
5370	-1769.126	-1927.293	158.167	1.25004	9.05902
5376	-1778.126	-1940.016	161.8901	1.094088	7.15764
5382	-1781.406	-1940.723	159.3165	1.043248	8.559288
5388	-1754.547	-1914.704	160.1564	1.296699	7.97739
5394	-1758.925	-1920.225	161.3005	1.329325	7.347963
5400	-1757.166	-1917.282	160.116	1.288038	8.003546
5406	-1756.086	-1915.254	159.168	1.157518	8.57747
5412	-1754.722	-1914.315	159.5937	1.204873	8.326035
5418	-1757.265	-1916.238	158.973	1.311534	8.599195
5424	-1753.642	-1913.932	160.2899	1.104189	8.008875
5430	-1760.358	-1920.686	160.3275	1.245595	7.913389
5436	-1764.262	-1925.659	161.3977	1.399322	7.258175
5442	-1768.053	-1928.873	160.8198	1.146272	7.703428
5448	-1765.493	-1926.454	160.9608	1.32169	7.534122
5454	-1769.853	-1929.641	159.7878	1.343936	8.148686
5460	-1759.25	-1919.082	159.8323	1.303836	8.146375
5466	-1754.135	-1916.825	162.6904	1.303836	6.613022
5472	-1756.737	-1919.085	162.3478	1.159321	6.876086
5478	-1760.681	-1920.936	160.2551	1.159321	7.99802
5484	-1769.452	-1928.446	158.9934	1.214403	8.639928
5490	-1759.899	-1919.782	159.8833	1.356649	8.091039
5496	-1760.784	-1919.679	158.8952	1.085236	8.760556
5502	-1761.344	-1919.989	158.6453	1.246573	8.807497
5508	-1759.039	-1918.551	159.5118	1.186703	8.379272
5514	-1756.521	-1915.433	158.9119	1.220806	8.679772
5520	-1760.118	-1920.344	160.2268	1.114689	8.036941
5526	-1753.377	-1913.621	160.2445	1.096982	8.036941
5532	-1747.429	-1908.584	161.1543	1.183537	7.504459
5538	-1757.047	-1917.163	160.116	1.349811	7.970616
5544	-1755.622	-1916.386	160.7643	1.244221	7.680718
5550	-1755.282	-1914.921	159.6393	1.096039	8.3597
5556	-1757.863	-1918.186	160.3229	1.096039	7.995595
5562	-1759.299	-1917.01	157.7111	1.439658	9.199879
5568	-1759.955	-1920.479	160.524	1.351731	7.751749
5574	-1766.988	-1927.709	160.7209	1.149671	7.754478
5580	-1760.832	-1920.908	160.0768	1.349221	7.991826
5586	-1764.594	-1923.669	159.075	1.271524	8.566314
5592	-1755.204	-1914.378	159.1739	1.031799	8.641054
5598	-1751.585	-1910.902	159.3169	1.252676	8.447805
5604	-1761.319	-1920.764	159.4451	1.124508	8.447805
5610	-1754.11	-1914.301	160.191	1.2164	8.001795
5616	-1762.322	-1924.867	162.5448	1.124787	6.78848
5622	-1751.974	-1914.12	162.1464	1.144974	6.992386
5628	-1755.883	-1915.456	159.5732	1.225786	8.32583
