Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1754.803	-1915.737	160.9336	1.283761	0.0972958	0.0529434	0.0414569	0.144743	0.00680435	0.220452	0.0303923	0.0982355	0.0532287	0.0336981	0.0761062	0.00958839	0.0262626	0.0108062	0.0172384	0.19436	0.143025	0.00653073	0.127315	0.0915541	0.0922193	0.0291709	0.0451536	0.0978138	0.170429	0.0745956	0.00477784	0.0148739	0.0855922	0.0100355	0.110892	0.0692142	0.0329148	0.0135785	0.161287	0.0456731	0.0323355	0.00282928	0.085734	0.00636513	0.185044	0.0957612	0.0129314	0.0661742	0.100861	0.0930972	0.0292984	0.0506018	0.111231	0.180014	0.0424574	0.0103511	0.182137	0.0619473	0.0459221	0.0610719	0.050618	0.15619	0.0442231	0.0101949	0.000988907	0.0662918	0.0126709	0.0057999	0.151036	0.0241086	0.0628968	0.129419	0.103358	0.174841	0.0802546	0.0026235	0.10478	0.0938418	0.00424194	0.221912	0.247888	0.144891	0.0586961	0.151147	0.0597389	0.126577	0.0300798	0.0585439	0.130232	0.0392875	0.137386	0.0258566	0.0166217	0.040017	0.12883	0.214107	0.224995	0.00433864	0.0292237	0.0202202	0.183616	0.0128545	0.00699476	0.00547719	0.0191231	0.000898976	0.0291256	0.00401536	0.0129787	0.00703246	0.00445212	0.010055	0.0012668	0.00346976	0.00142769	0.0022775	0.0256783	0.0188961	0.000862825	0.0168205	0.0120959	0.0121838	0.00385399	0.00596559	0.0129229	0.0225167	0.0098554	0.000631238	0.0019651	0.0113083	0.00132586	0.0146508	0.00914442	0.00434863	0.00179396	0.0213089	0.00603423	0.00427209	0.000373798	0.011327	0.000840946	0.0244477	0.0126517	0.00170847	0.00874278	0.0133256	0.0122998	0.00387084	0.00668539	0.0146956	0.0237831	0.00560938	0.00136757	0.0240635	0.00818433	0.00606712	0.00806868	0.00668753	0.0206355	0.00584266	0.00134692	0.000130652	0.00875832	0.00167405	0.00076627	0.0199546	0.00318517	0.00830978	0.0170985	0.0136554	0.0230995	0.0106031	0.000346611	0.0138433	0.0123982	0.000560435	0.0293185	0.0327504	0.0191427	0.00775479	0.0199692	0.00789256	0.0167231	0.00397407	0.00773469	0.017206	0.00519058	0.0181512	0.00341612	0.00219602	0.00528695	0.0170208	0.0282873	0.0297258	0.000573211	0.00386097	0.00267144	0.024259	0.100179	0.291394	0.660364	1.92082	7.569007
4968	-1762.733	-1922.896	160.1623	1.151071	0.0492783	0.0586333	0.0139094	0.339969	0.0118773	0.168957	0.0119335	0.115707	0.00574323	0.0494686	0.125883	0.0161546	0.0282644	0.0264556	0.012775	0.118204	0.096841	0.00632083	0.103953	0.158442	0.109015	0.0976022	0.0174626	0.0593941	0.183414	0.0534076	0.0319181	0.0402798	0.014196	0.00252312	0.168574	0.103446	0.0048579	0.0155671	0.135724	0.0571992	0.00891829	0.000886716	0.139416	0.035884	0.132484	0.101363	0.0479924	0.0993472	0.0965316	0.172454	0.103713	0.089212	0.173134	0.157852	0.033251	0.0404963	0.0899941	0.026099	0.0303322	0.257086	0.106707	0.23629	0.114641	0.00696315	0.017986	0.130266	0.0413293	0.161161	0.086505	0.00777747	0.109134	0.0340835	0.0650241	0.120294	0.0105123	0.045911	0.083109	0.129594	0.100949	0.237669	0.33919	0.0703577	0.0758958	0.00202926	0.0354713	0.12432	0.0170296	0.0473147	0.138901	0.0235187	0.10039	0.178893	0.0859464	0.0692623	0.0514317	0.0652522	0.116004	0.0835684	0.0262204	0.0248415	0.0803588	0.00612008	0.00728192	0.00172747	0.0422221	0.00147509	0.0209835	0.00148207	0.0143702	0.000713276	0.00614372	0.015634	0.00200631	0.00351028	0.00328564	0.00158658	0.0146803	0.0120271	0.000785011	0.0129103	0.0196776	0.0135391	0.0121216	0.00216875	0.00737641	0.022779	0.00663292	0.00396405	0.00500251	0.00176306	0.000313357	0.0209359	0.0128474	0.000603323	0.00193335	0.0168562	0.00710382	0.0011076	0.000110125	0.0173147	0.00445659	0.0164538	0.0125887	0.00596038	0.0123384	0.0119887	0.0214178	0.0128805	0.0110796	0.0215022	0.0196043	0.00412958	0.0050294	0.0111768	0.00324134	0.00376709	0.0319286	0.0132524	0.0293459	0.0142377	0.000864784	0.00223376	0.0161782	0.00513286	0.0200153	0.0107434	0.000965917	0.0135538	0.00423298	0.00807562	0.0149398	0.00130557	0.00570188	0.0103217	0.0160948	0.0125373	0.0295172	0.0421255	0.00873802	0.00942582	0.000252023	0.00440533	0.0154399	0.00211498	0.00587621	0.0172507	0.00292089	0.0124679	0.0222175	0.0106741	0.00860198	0.00638752	0.00810395	0.014407	0.0103787	0.00325642	0.00308517	0.0099801	0.137159	0.357272	0.744007	1.93799	8.051902
5004	-1767.544	-1926.321	158.7771	1.210662	0.0223392	0.0600431	0.0196865	0.229452	0.00915463	0.154756	0.00157172	0.240242	0.0248806	0.0717305	0.0858865	0.00992592	0.0592958	0.00864553	0.0101444	0.103593	0.183465	0.0214017	0.18651	0.114321	0.0505407	0.0788851	0.0404353	0.112219	0.152448	0.0376843	0.0160164	0.00101632	0.0596612	0.00253338	0.186473	0.100454	0.0325018	0.00360323	0.11668	0.0221107	0.011324	0.0236453	0.0972302	0.0297407	0.235527	0.0683424	0.0403349	0.16866	0.0844441	0.17466	0.0962394	0.0908328	0.115166	0.351725	0.0162812	0.0688918	0.13092	0.0202221	0.0306627	0.314322	0.0255802	0.286151	0.0467334	0.00752574	0.00726091	0.115541	0.0792355	0.153303	0.111185	0.193906	0.0737944	0.00498909	0.240462	0.0946507	0.183807	0.277139	0.140945	0.0947832	0.0771131	0.151409	0.160236	0.106771	0.150646	0.0040902	0.0845293	0.098817	0.0296273	0.0140117	0.0895269	0.050359	0.169879	0.0401057	0.0115975	0.0125126	0.0129019	0.104828	0.211285	0.0494345	0.0725707	0.0873487	0.0305856	0.00255112	0.00685685	0.00224818	0.0262032	0.00104545	0.0176729	0.000179488	0.0274353	0.00284134	0.00819154	0.00980814	0.00113353	0.00677151	0.000987309	0.00115848	0.0118302	0.0209515	0.00244405	0.0212993	0.0130553	0.00577169	0.00900858	0.00461767	0.0128153	0.0174094	0.0043035	0.00182906	0.000116063	0.00681324	0.000289309	0.021295	0.0114718	0.00371167	0.000411485	0.0133247	0.00252502	0.00129319	0.00270026	0.0111036	0.00339636	0.0268969	0.00780462	0.0046062	0.0192608	0.00964342	0.019946	0.0109904	0.010373	0.0131518	0.0401666	0.0018593	0.00786736	0.0149509	0.00230934	0.00350165	0.0358952	0.00292122	0.0326781	0.0053369	0.00085943	0.000829187	0.0131947	0.0090486	0.017507	0.0126971	0.0221439	0.00842724	0.000569748	0.0274604	0.010809	0.0209905	0.031649	0.0160957	0.0108241	0.00880622	0.0172907	0.0182988	0.0121931	0.0172036	0.000467096	0.00965315	0.0112848	0.0033834	0.00160012	0.0102239	0.00575094	0.0194	0.00458003	0.00132442	0.00142892	0.00147338	0.0119713	0.0241285	0.00564537	0.0082875	0.00997512	0.00349284	0.119369	0.326732	0.706744	1.93447	8.756657
5040	-1757.398	-1919.302	161.9031	1.035603	0.0126588	0.0818237	0.0196958	0.166641	0.0122369	0.142782	0.00254792	0.119467	0.00207578	0.0511329	0.0872252	0.0260528	0.0594317	0.0246236	0.0129617	0.116514	0.0813838	0.00786978	0.127243	0.207303	0.0710625	0.0451177	0.00504895	0.0642252	0.178372	0.0117311	0.0330596	0.00611934	0.0241604	0.0192171	0.10783	0.0699483	0.0708474	0.0436071	0.136534	0.0751887	0.000665381	0.01563	0.156111	0.0127654	0.0889333	0.0344097	0.0294638	0.120647	0.0959618	0.0855988	0.0520449	0.0389671	0.178745	0.286062	0.0287788	0.153813	0.0507533	0.112674	0.0457241	0.0562784	0.00719879	0.00852292	0.053434	0.0305059	0.00182755	0.0460475	0.239709	0.0506247	0.0683436	0.0676426	0.0786732	0.327017	0.0400526	0.0148888	0.198262	0.0973909	0.00498213	0.00771248	0.0647154	0.0975018	0.143938	0.0568583	0.0318596	0.0864285	0.0613783	0.0915106	0.117516	0.0309291	0.078729	0.297389	0.159447	8.98644e-05	0.00411729	0.133047	0.0383434	0.00426823	0.144162	0.0727272	0.0457819	0.108749	0.00201233	0.00176255	0.0113927	0.00274234	0.0232023	0.0017038	0.0198802	0.00035476	0.0166341	0.000289022	0.0071195	0.0121448	0.00362746	0.00827497	0.00342847	0.00180473	0.0162229	0.0113315	0.00109575	0.0177167	0.0288639	0.00989439	0.00628197	0.00070299	0.0089424	0.0248357	0.00163338	0.00460305	0.000852027	0.00336397	0.0026757	0.0150137	0.00973925	0.00986443	0.00607164	0.0190103	0.0104689	9.26443e-05	0.00217624	0.0217361	0.0017774	0.0123826	0.00479103	0.00410239	0.0167983	0.0133612	0.0119184	0.00724647	0.00542559	0.0248875	0.0398298	0.00400702	0.0214162	0.00706664	0.0156881	0.0063664	0.00783593	0.00100232	0.00118669	0.00743988	0.00424749	0.000254459	0.00641143	0.0333759	0.00704873	0.00951583	0.00941822	0.0109541	0.0455322	0.00557672	0.00207305	0.027605	0.0135602	0.000693687	0.00107385	0.00901065	0.0135757	0.0200412	0.00791666	0.00443597	0.0120339	0.008546	0.0127415	0.0163623	0.00430641	0.0109618	0.0414069	0.0222006	1.25123e-05	0.000573271	0.0185248	0.00533875	0.000594287	0.0200723	0.0101262	0.00637444	0.0151417	0.000280187	0.177721	0.420538	0.813627	1.92527	7.182102
5076	-1767.348	-1928.405	161.0568	1.496273	0.0241127	0.0580602	0.0158498	0.225623	0.00196989	0.135997	0.0214782	0.0541237	0.00201617	0.0180828	0.0866299	0.00582629	0.0557741	0.0484439	0.0158772	0.19777	0.0366086	0.0864048	0.0662334	0.0930647	0.0712381	0.031275	0.0201344	0.0190129	0.15123	0.0229117	0.0612888	0.00448006	0.00513563	0.0747643	0.129829	0.0468478	0.0419806	0.0882375	0.153392	0.0811761	0.0176596	0.0191316	0.0975209	0.00560829	0.227848	0.0329103	0.0404493	0.0482238	0.165433	0.141298	0.0521355	0.0603062	0.231498	0.3037	0.0155464	0.0174347	0.0193085	0.0379631	0.0320417	0.149076	0.0411841	0.13072	0.0458217	0.002408	0.0185424	0.00795941	0.189117	0.0313472	0.0323982	0.103573	0.0316226	0.0356164	0.0860784	0.203437	0.118382	0.106214	0.0682175	0.0589189	0.0136431	0.166159	0.127347	0.173158	0.221672	0.0299062	0.0976555	0.169682	0.0489659	0.0740427	0.108429	0.00352526	0.264986	0.00416842	0.0319319	0.00964651	0.107129	0.136681	0.0988852	0.0657289	0.0844894	0.0290245	0.0427233	0.00326327	0.00785753	0.00214503	0.0305345	0.000266594	0.0184051	0.00290674	0.0073248	0.000272857	0.00244722	0.011724	0.000788497	0.00754815	0.00655611	0.00214873	0.0267651	0.0049544	0.0116935	0.00896364	0.0125948	0.00964096	0.00423259	0.00272487	0.0025731	0.0204667	0.00310073	0.00829448	0.000606305	0.000695026	0.0101182	0.0175703	0.00634012	0.00568142	0.0119416	0.0207592	0.0109859	0.00238995	0.00258916	0.0131979	0.000758993	0.0308356	0.0044539	0.00547418	0.00652634	0.0223888	0.0191224	0.00705572	0.0081615	0.0313296	0.041101	0.00210397	0.00235951	0.00261311	0.00513771	0.00433635	0.020175	0.00557362	0.0176909	0.00620125	0.000325885	0.00250942	0.00107718	0.025594	0.00424235	0.00438459	0.014017	0.00427963	0.00482012	0.0116494	0.027532	0.0160211	0.0143743	0.00923217	0.00797374	0.00184638	0.022487	0.0172345	0.0234342	0.0299998	0.00404734	0.0132161	0.0229638	0.00662676	0.0100205	0.0146741	0.000477089	0.0358617	0.00056413	0.00432148	0.0013055	0.0144983	0.0184976	0.0133826	0.00889537	0.0114343	0.00392801	0.00578193	0.0583874	0.202667	0.525899	1.82544	7.389111
5112	-1775.734	-1936.163	160.4285	1.200159	0.0363916	0.11539	0.0613327	0.255421	0.0228361	0.152178	0.016006	0.146093	0.0603903	0.0296486	0.0802155	0.0456409	0.123759	0.0146126	0.0117716	0.208039	0.0829769	0.0326934	0.0876614	0.150078	0.0954552	0.00400167	0.0171842	0.051461	0.161707	0.0270812	0.102276	0.0270979	0.00581987	0.0282378	0.161046	0.025628	0.0433275	0.0199932	0.0907234	0.153787	0.0406904	0.0756894	0.132787	0.0301246	0.170312	0.0393352	0.07864	0.133865	0.217031	0.0931982	0.0357644	0.0724278	0.102573	0.158881	0.01951	0.0690789	0.0240023	0.0392712	0.0104548	0.16534	0.157706	0.0389836	0.286176	0.0519032	0.0169299	0.177263	0.0258187	0.0197119	0.0791528	0.000807329	0.0164995	0.0725009	0.127072	0.0173515	0.359866	0.0187067	0.0293148	0.0874567	0.0755966	0.152874	0.0637108	0.00665301	0.0333258	0.040824	0.0367894	0.142053	0.20767	0.0305569	0.0702857	0.219367	0.121878	0.175022	0.118748	0.00907008	0.0598824	0.0433294	0.073797	0.0772727	0.040964	0.0302734	0.0136183	0.00461605	0.0146364	0.00777967	0.0323985	0.00289662	0.0193028	0.00203027	0.0185309	0.00766012	0.00376073	0.0101748	0.00578926	0.0156981	0.00185351	0.00149315	0.0263885	0.0105251	0.00414695	0.0111193	0.0190364	0.0121079	0.000507587	0.00217971	0.0065275	0.0205115	0.00343508	0.012973	0.0034372	0.000738213	0.00358179	0.0204277	0.00325075	0.00549581	0.00253601	0.0115077	0.0195069	0.00516132	0.00960073	0.0168432	0.00382112	0.021603	0.00498942	0.00997498	0.0169799	0.027529	0.0118216	0.00453648	0.009187	0.0130107	0.0201531	0.00247471	0.00876222	0.00304454	0.00498131	0.00132613	0.0209723	0.020004	0.00494483	0.0362996	0.0065836	0.00214745	0.0224847	0.00327494	0.00250032	0.01004	0.000102405	0.00209286	0.00919629	0.0161183	0.00220093	0.0456467	0.00237283	0.00371839	0.0110933	0.00958895	0.019391	0.00808131	0.000843893	0.00422716	0.00517826	0.00466651	0.0180186	0.0263416	0.00387595	0.0089153	0.0278253	0.0154595	0.0222004	0.0150624	0.00115048	0.00759571	0.00549606	0.00936069	0.00980155	0.00519602	0.00383999	0.00172739	0.122359	0.332004	0.713357	1.93559	7.88372
5148	-1775.902	-1935.074	159.172	1.247623	0.119326	0.164967	0.0206649	0.225229	0.00562184	0.241381	0.0231685	0.0961609	0.124073	0.0378947	0.0480309	0.0448006	0.115536	0.0149363	0.00329412	0.263952	0.100727	0.0275169	0.154809	0.110285	0.0124557	0.00739051	0.0331076	0.0916728	0.134161	0.015399	0.00756663	0.00269829	0.103686	0.0659164	0.105343	0.0757056	0.0368475	0.035776	0.029111	0.11135	0.00626896	0.0333193	0.279139	0.0419725	0.133424	0.0478583	0.0236251	0.17346	0.116286	0.221716	0.0420698	0.00373015	0.258032	0.159767	0.0292106	0.0856251	0.0194745	0.0461811	0.149172	0.157626	0.0871375	0.0759124	0.247396	0.144561	0.0529986	0.0834523	0.123085	0.0153607	0.0578119	0.011322	0.15854	0.233017	0.118875	0.0825928	0.0782038	0.0429287	0.00874537	0.0833264	0.197842	0.0243455	0.00241948	0.0827471	0.172842	0.0158734	0.0134779	0.0255106	0.126569	0.154118	0.190366	0.214011	0.179644	0.0721819	0.114139	0.0527237	0.0274305	0.0311829	0.0613177	0.0423249	0.0800846	0.0262731	0.0762616	0.0139931	0.0193454	0.00242333	0.0264122	0.000659262	0.0283063	0.00271693	0.0112766	0.0145498	0.00444383	0.00563249	0.00525368	0.0135487	0.00175155	0.000386295	0.0309531	0.0118121	0.00322685	0.0181542	0.012933	0.00146066	0.000866671	0.00388246	0.0107503	0.0157328	0.00180581	0.000887323	0.000316423	0.012159	0.00772988	0.0123533	0.00887785	0.00432104	0.00419538	0.00341379	0.0130578	0.000735149	0.00390729	0.0327341	0.00492203	0.0156464	0.00561226	0.00277047	0.0203414	0.0136367	0.0260002	0.00493344	0.000437428	0.0302589	0.0187356	0.00342547	0.0100411	0.00228374	0.00541557	0.0174931	0.0184845	0.0102184	0.0089021	0.0290117	0.0169524	0.00621505	0.00978629	0.0144339	0.00180132	0.00677949	0.0013277	0.0185917	0.0273254	0.0139403	0.00968549	0.00917081	0.00503416	0.00102555	0.00977152	0.0232005	0.00285495	0.000283728	0.00970359	0.0202688	0.00186144	0.00158052	0.00299158	0.0148425	0.0180731	0.0223239	0.0250967	0.0210665	0.00846463	0.0133849	0.00618281	0.00321672	0.00365676	0.0071906	0.00496336	0.00939137	0.00308099	0.00894305	0.109319	0.308565	0.683356	1.92884	8.527472
5184	-1756.423	-1914.47	158.0473	1.130797	0.0787524	0.091878	0.0419427	0.231593	0.0222418	0.38565	0.000845737	0.137295	0.0132847	0.057834	0.00352488	0.0541493	0.0200334	0.0184782	0.000886256	0.0819041	0.111771	0.00455255	0.149728	0.15487	0.067262	0.0276599	0.0133523	0.0615443	0.186687	0.0332577	0.0280169	0.0212139	0.0179826	0.0125591	0.142648	0.0613904	0.00759645	0.0381301	0.160093	0.218723	0.0300434	0.0116123	0.17683	0.0176508	0.12934	0.0789896	0.0419267	0.0969037	0.104045	0.150242	0.0894404	0.0636974	0.0765348	0.515562	0.168291	0.172501	0.00762754	0.0791278	0.0835895	0.0694557	0.0650439	0.0801767	0.178291	0.217238	0.235939	0.0277913	0.203143	0.112867	0.00777723	0.0684378	0.0770795	0.234662	0.0873643	0.0131256	0.0351013	0.0577292	0.0436862	0.0973553	0.0571524	0.163976	0.0229227	0.0933521	0.232057	0.0127186	0.00698566	0.0450556	0.176903	0.071671	0.118877	0.166272	0.234287	0.0479159	0.0609138	0.0599502	0.00645975	0.025849	0.428583	0.163948	0.15347	0.00569001	0.0648272	0.00857366	0.0100026	0.00456624	0.0252132	0.00242143	0.0419852	9.20742e-05	0.0149471	0.00144628	0.0062963	0.000383748	0.00589516	0.002181	0.0020117	9.64855e-05	0.00891678	0.0121684	0.00049563	0.0163007	0.0168605	0.00732272	0.0030113	0.00145365	0.00670024	0.0203243	0.00362072	0.00305016	0.00230953	0.00195774	0.00136729	0.0155299	0.00668348	0.000827015	0.00415117	0.0174291	0.0238121	0.00327078	0.00126422	0.0192513	0.00192162	0.014081	0.00859948	0.0045645	0.0105498	0.0113272	0.0163566	0.00973724	0.00693465	0.00833224	0.0561285	0.0183216	0.0187799	0.000830399	0.00861453	0.00910027	0.00756154	0.00708124	0.00872873	0.0194103	0.0236504	0.0256863	0.0030256	0.0221159	0.0122877	0.000846696	0.00745073	0.00839153	0.0255473	0.00951123	0.00142897	0.00382143	0.0062849	0.00475605	0.0105989	0.00622209	0.0178518	0.00249556	0.0101631	0.0252638	0.00138465	0.000760518	0.00490514	0.0192592	0.00780272	0.012942	0.0181018	0.0255064	0.00521653	0.0066316	0.00652669	0.000703264	0.00281414	0.0466592	0.0178488	0.0167081	0.000619464	0.00705765	0.14368	0.368002	0.756514	1.93762	9.185388
5220	-1764.594	-1922.061	157.4669	1.418006	0.030346	0.143434	0.0175299	0.311594	0.00605463	0.140935	0.00205892	0.157186	0.033156	0.0138999	0.00346508	0.022251	0.0730101	0.00835888	0.00793554	0.0818976	0.110884	0.00606658	0.0638877	0.106	0.0632029	0.024924	0.016154	0.0216005	0.366206	0.0405763	0.0150054	0.0334514	0.0889582	0.0539793	0.191892	0.119886	0.0236706	0.00179871	0.115301	0.101007	0.0156508	0.0934569	0.189714	0.018325	0.132824	0.0185113	0.085175	0.215481	0.19225	0.0911987	0.0392829	0.0761831	0.223137	0.322821	0.0323553	0.0521406	0.0685367	0.250375	0.0660189	0.172648	0.112285	0.207103	0.228629	0.0376195	0.0557954	0.139625	0.235064	0.0925002	0.0111864	0.397507	0.00272025	0.133798	0.12793	0.0389967	0.046368	0.156425	0.0572245	0.0383033	0.0759549	0.176751	0.145456	0.155711	0.0660451	0.0383301	0.133091	0.043655	0.0557841	0.057503	0.130237	0.0726331	0.153423	0.220245	0.0733775	0.0314989	0.0657218	0.0312671	0.222641	0.0187816	0.118044	0.0199845	0.141488	0.00324891	0.0153564	0.00187679	0.0333599	0.000648223	0.0150888	0.000220433	0.0168287	0.00354976	0.00148816	0.000370979	0.00238224	0.00781663	0.000894921	0.000849597	0.00876815	0.0118715	0.000649502	0.00683997	0.0113486	0.00676665	0.00266842	0.00172949	0.0023126	0.0392069	0.00434419	0.00160652	0.00358138	0.00952408	0.00577915	0.0205444	0.0128352	0.00253423	0.000192574	0.0123444	0.0108141	0.00167561	0.0100057	0.0203113	0.00196191	0.0142205	0.00198187	0.00911904	0.0230699	0.0205828	0.00976395	0.00420572	0.00815634	0.0238895	0.034562	0.00346403	0.0055823	0.0073377	0.0268057	0.00706814	0.0184842	0.0120215	0.0221729	0.0244776	0.00402763	0.00597358	0.0149486	0.0251665	0.00990329	0.00119765	0.0425581	0.000291236	0.0143247	0.0136965	0.00417507	0.00496427	0.0167473	0.00612658	0.00410084	0.00813191	0.0189234	0.0155729	0.0166707	0.00707095	0.00410371	0.0142491	0.00467381	0.00597238	0.0061564	0.0139434	0.00777627	0.0164258	0.02358	0.00785597	0.00337235	0.00703632	0.00334753	0.0238364	0.0020108	0.0126381	0.00213958	0.015148	0.0716063	0.232887	0.574912	1.8698	9.340353
5256	-1755.586	-1915.101	159.5152	1.48629	0.0549413	0.0723917	0.0397844	0.324222	0.0107844	0.222158	0.0610801	0.152826	0.038931	0.0650038	0.00800886	0.0501801	0.0443242	0.0195984	0.0171872	0.207126	0.0296321	0.0155904	0.0956464	0.0894423	0.0850844	0.0461805	0.0143895	0.0219417	0.147361	0.0547213	0.0321967	0.00174127	0.074504	0.0172829	0.0794081	0.0530345	0.0634609	0.0066807	0.16546	0.0797474	0.00934656	0.0223609	0.2566	0.0600238	0.119033	0.0199535	0.0526797	0.104215	0.154938	0.114248	0.0655195	0.0395553	0.171989	0.170358	0.0369888	0.171074	0.192733	0.137574	0.0457406	0.202003	0.0253023	0.0722404	0.224806	0.0114198	0.10177	0.353912	0.0438008	0.0445308	0.137177	0.00122298	0.157506	0.0311469	0.0384743	0.0630031	0.0351851	0.167884	0.167831	0.027637	0.118096	0.116906	0.0758248	0.114998	0.021871	0.0616459	0.105852	0.112688	0.10706	0.0909366	0.0427142	0.062861	0.0548098	0.114774	0.0443996	0.129086	0.0323341	0.0050494	0.0603006	0.128206	0.00307371	0.126615	0.0741232	0.00668543	0.00880886	0.0048411	0.0394523	0.00131228	0.0270329	0.00743242	0.0185964	0.00473725	0.00790987	0.000974544	0.00610607	0.00539351	0.0023848	0.00209139	0.0252037	0.00360573	0.00189709	0.0116386	0.0108836	0.0103533	0.00561939	0.00175096	0.00266994	0.0179314	0.00665867	0.0039178	0.000211883	0.00906589	0.00210304	0.00966263	0.00645341	0.00772213	0.000812928	0.0201337	0.00970392	0.00113732	0.00272095	0.0312239	0.00730389	0.0144843	0.00242801	0.00641024	0.0126813	0.0188533	0.0139021	0.00797262	0.00481322	0.0209282	0.0207297	0.00450092	0.0208168	0.0234524	0.0167405	0.00556586	0.0245803	0.00307887	0.00879044	0.0273551	0.0013896	0.0123837	0.0430651	0.00532983	0.00541865	0.0166921	0.000148816	0.0191658	0.00379005	0.00468167	0.00766642	0.00428144	0.0204287	0.0204222	0.00336296	0.0143704	0.0142255	0.00922661	0.0139933	0.00266133	0.00750127	0.0128805	0.0137123	0.0130273	0.0110655	0.0051976	0.00764913	0.00666943	0.0139661	0.00540269	0.0157076	0.00393452	0.000614427	0.00733758	0.0156005	0.000374019	0.0154069	0.00901955	0.0599477	0.206363	0.532092	1.83166	8.218061
