Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2232.275	-2395.775	163.5007	1.775354	0.0430531	0.0194626	0.0898606	0.0126647	0.0999532	0.0282065	0.0132468	0.013991	0.0913738	0.00258128	0.00928624	0.0451158	0.0656333	0.0995642	0.0262861	0.0846824	0.010201	0.00465224	0.151701	0.0285566	0.0692085	0.0587578	0.168784	0.018261	0.011415	0.0329511	0.0151178	0.00304442	0.0564009	0.055401	0.270435	0.291418	0.0137793	0.0327689	0.0997739	0.0317296	0.00469346	0.0561728	0.118347	0.0395201	0.0600738	0.0284201	0.0713946	0.100804	0.0494773	0.130604	0.0414983	0.0133409	0.0285468	0.222063	0.0783253	0.0816714	0.0847643	0.141403	0.196416	0.153917	0.0868296	0.0108794	0.0248613	0.0379945	0.0416832	0.0561736	0.0118297	0.00895483	0.0687026	0.0682951	0.0294187	0.084744	0.0590473	0.124715	0.0335724	0.0614651	0.0520208	0.0188131	0.0789106	0.030878	0.1165	0.0204982	0.141205	0.0858412	0.0210809	0.127723	0.0338557	0.0209423	0.0031538	0.0601468	0.0366834	0.0133106	0.0840435	0.0325072	0.112398	0.0404602	0.0110662	0.0333994	0.0213725	0.0110885	0.0286638	0.00727678	0.00328955	0.0151881	0.00214058	0.016894	0.00476743	0.00223895	0.00236473	0.0154439	0.000436285	0.00156955	0.00762542	0.0110933	0.0168282	0.00444285	0.0143129	0.00172416	0.000786317	0.0256403	0.0048266	0.0116975	0.00993117	0.0285276	0.00308645	0.00192935	0.00556935	0.00255519	0.000514565	0.00953282	0.00936381	0.0457087	0.0492552	0.00232896	0.00553857	0.0168637	0.00536291	0.000793284	0.00949426	0.0200028	0.00667964	0.0101536	0.00480353	0.012067	0.0170378	0.0083626	0.0220745	0.007014	0.00225486	0.00482495	0.0375328	0.0132385	0.013804	0.0143268	0.0238997	0.0331979	0.0260148	0.0146758	0.00183883	0.00420203	0.00642179	0.00704525	0.0094944	0.00199945	0.00151353	0.011612	0.0115432	0.00497232	0.0143233	0.0099801	0.0210791	0.00567437	0.0103888	0.00879249	0.00317977	0.0133374	0.00521897	0.0196907	0.00346458	0.0238663	0.0145088	0.00356307	0.0215876	0.00572225	0.00353964	0.000533051	0.0101659	0.00620019	0.00224974	0.0142049	0.00549433	0.0189974	0.00683854	0.0018704	0.00564513	0.00361236	0.00187417	0.00484473	0.0268304	0.117462	0.36413	1.59414	5.916499
4284	-2242.384	-2405.232	162.8481	1.805454	0.0424471	0.0288146	0.0661172	0.0179345	0.144346	0.0198242	0.0177804	0.00817909	0.0706825	0.0118707	0.0179601	0.0401062	0.0429256	0.0839911	0.018887	0.0442165	0.0500674	0.0137791	0.152165	0.0218949	0.0599405	0.16068	0.176885	0.00375038	0.00611308	0.0274124	0.0177699	0.00195951	0.0301281	0.0311364	0.316731	0.189808	0.0184461	0.0110828	0.0577277	0.068209	0.0126803	0.0393564	0.116904	0.00412139	0.0143586	0.00943381	0.0560143	0.0785973	0.0351358	0.188947	0.0179113	0.0223705	0.0477651	0.175773	0.0605301	0.0596561	0.144909	0.155036	0.23111	0.141342	0.0246891	0.00367464	0.0179806	0.0472413	0.070244	0.0525189	0.00324546	0.00223253	0.0245971	0.0568666	0.00983115	0.0754428	0.055514	0.0826459	0.0161141	0.12731	0.124651	0.0291355	0.0888916	0.0322717	0.191753	0.0119825	0.135021	0.153053	0.0436937	0.140711	0.00977651	0.00166349	0.0123257	0.11091	0.168815	0.0364387	0.0570717	0.207298	0.0618077	0.0596776	0.0480235	0.0885366	0.0438215	0.00399203	0.0203867	0.00678548	0.00460623	0.0105693	0.00286696	0.0230747	0.00316905	0.00284232	0.00130749	0.0112991	0.00189762	0.00287106	0.00641126	0.00686197	0.0134266	0.00301922	0.00706833	0.00800364	0.00220269	0.0243246	0.00350006	0.00958192	0.0256858	0.0282764	0.000599525	0.00097722	0.00438207	0.00284065	0.000313241	0.0048162	0.00497738	0.0506318	0.0303422	0.00294875	0.00177166	0.0092282	0.0109037	0.00202704	0.0062914	0.018688	0.000658834	0.00229533	0.00150806	0.0089543	0.0125643	0.00561672	0.0302046	0.00286325	0.00357608	0.00763559	0.0280986	0.00967618	0.00953647	0.0231648	0.0247837	0.0369445	0.0225946	0.00394674	0.000587419	0.00287433	0.00755187	0.011229	0.00839553	0.000518811	0.000356887	0.00393202	0.00909053	0.00157158	0.0120601	0.00887432	0.0132115	0.00257595	0.0203514	0.0199264	0.00465751	0.01421	0.00515886	0.0306531	0.00191548	0.021584	0.0244666	0.00698475	0.0224937	0.00156285	0.000265922	0.00197035	0.0177298	0.0269864	0.005825	0.00912333	0.0331382	0.00988041	0.0095399	0.00767691	0.0141532	0.00700519	0.000638156	0.00325896	0.0245576	0.110237	0.348352	1.56373	6.25558
4320	-2254.609	-2419.198	164.5886	1.534076	0.0649691	0.0440501	0.0549641	0.0217491	0.133765	0.00166851	0.0170914	0.0171865	0.0588504	0.0347162	0.000703615	0.0340768	0.00963943	0.0912983	0.0147984	0.0685429	0.0798441	0.0128397	0.109482	0.0182575	0.0125494	0.0641663	0.127421	0.0299699	0.0229981	0.0154135	0.0596729	0.0262366	0.0279053	0.00701815	0.186938	0.299054	0.0516506	0.0202085	0.092371	0.0764027	0.00170175	0.0357223	0.0297245	0.032359	0.0284985	0.00826826	0.0268889	0.0555814	0.0383355	0.0750327	0.0539083	0.0125784	0.0483461	0.291736	0.0750038	0.0360594	0.0388132	0.140239	0.11565	0.0267922	0.0830341	0.0267518	0.0236977	0.0341671	0.0223729	0.04545	0.0557635	0.00283606	0.0248633	0.038658	0.0683395	0.0255086	0.0695377	0.00421299	0.113536	0.00731922	0.00775255	0.128551	0.0227239	0.0954098	0.0241914	0.0342899	0.0881775	0.0727077	0.0625609	0.0117365	0.0770782	0.124558	0.0637337	0.051394	0.102484	0.0181395	0.0385337	0.122767	0.0652657	0.142352	0.088738	0.00419026	0.0791728	0.0135802	0.0864965	0.0119158	0.00807911	0.0100808	0.00398894	0.0245334	0.000306017	0.00313469	0.00315212	0.0107936	0.00636722	0.000129048	0.00624994	0.00176794	0.0167448	0.00271414	0.0125713	0.014644	0.00235489	0.0200797	0.00334856	0.00230166	0.0117686	0.0233699	0.0054967	0.00421803	0.00282696	0.0109445	0.00481199	0.00511803	0.00128718	0.0342859	0.0548488	0.0094731	0.00370639	0.0169415	0.0140128	0.000312113	0.00655173	0.00545169	0.00593488	0.00522684	0.00151646	0.00493163	0.0101941	0.00703101	0.0137616	0.00988719	0.00230697	0.00886703	0.0535065	0.0137562	0.00661356	0.00711863	0.0257209	0.0212111	0.00491389	0.0152291	0.00490648	0.00434634	0.0062665	0.00410337	0.00833588	0.0102274	0.000520154	0.00456011	0.00709017	0.012534	0.00467847	0.0127537	0.000772694	0.0208233	0.0013424	0.00142187	0.0235772	0.00416774	0.0174989	0.00443689	0.00628902	0.0161724	0.0133351	0.0114741	0.00215257	0.0141367	0.0228448	0.0116892	0.00942605	0.0187964	0.00332692	0.00706737	0.0225163	0.0119702	0.0261085	0.0162752	0.000768525	0.0145209	0.0024907	0.0158641	0.0527909	0.189094	0.502642	1.80044	5.452341
4356	-2245.286	-2406.754	161.4674	1.681899	0.0614365	0.105205	0.10338	0.0590045	0.175108	0.0633853	0.0326575	0.00637067	0.0517198	0.0209119	0.00997646	0.0826817	0.036133	0.0776383	0.0410864	0.0399051	0.0249662	0.00776962	0.126413	0.0156794	0.0555103	0.215174	0.210432	0.0119562	0.0089504	0.0232007	0.0228029	0.011165	0.0518996	0.0294084	0.364975	0.317523	0.0427894	0.00868775	0.185633	0.0471768	0.0119702	0.0421834	0.109067	0.0415588	0.0743066	0.0363314	0.0620526	0.122018	0.0702231	0.144913	0.0169607	0.0335492	0.0406767	0.265689	0.0457832	0.0180702	0.0174599	0.154191	0.0357747	0.066311	0.143648	0.0324409	0.0681074	0.0313368	0.0351603	0.120546	0.172002	0.0252228	0.0120053	0.0605431	0.0336859	0.107457	0.0967117	0.00751065	0.164867	0.0576245	0.0110318	0.0543731	0.0438087	0.064068	0.0482294	0.0636529	0.0986037	0.103409	0.0486259	0.028604	0.0648966	0.145053	0.106174	0.0784037	0.0586685	0.0150702	0.0559284	0.109874	0.0304257	0.0694274	0.139251	0.00356088	0.23566	0.0136087	0.0517788	0.00869115	0.0148828	0.0146247	0.00834711	0.0247717	0.00896683	0.00461991	0.00090123	0.00731657	0.00295832	0.00141133	0.0116966	0.00511157	0.0109831	0.00581231	0.0056452	0.00353186	0.00109913	0.0178831	0.0022181	0.00785279	0.0304397	0.0297689	0.00169139	0.00126617	0.0032821	0.00322583	0.00157946	0.00734201	0.00416028	0.0516314	0.0449186	0.00605322	0.00122902	0.0262607	0.00667388	0.00169337	0.0059675	0.0154292	0.00587914	0.0105118	0.00513964	0.0087783	0.0172614	0.00993415	0.0205002	0.00239935	0.00474606	0.00575435	0.0375858	0.00647674	0.00255631	0.00246998	0.0218127	0.00506089	0.00938072	0.0203213	0.00458927	0.00963485	0.00443308	0.00497398	0.0170532	0.0243324	0.00356816	0.00169833	0.00856476	0.00476539	0.0152014	0.0136814	0.0010625	0.023323	0.00815188	0.00156061	0.00769192	0.00619742	0.00906341	0.0068228	0.00900469	0.013949	0.0146288	0.00687889	0.00404648	0.00918063	0.02052	0.0150199	0.0110914	0.00829957	0.00213192	0.00791194	0.0155433	0.00430418	0.00982158	0.0196993	0.000503742	0.0333378	0.00192517	0.00732491	0.0351137	0.14223	0.415417	1.68267	7.06886
4392	-2249.889	-2413.779	163.89	1.521676	0.058013	0.0643473	0.0953421	0.018506	0.0913492	0.0200208	0.00992803	0.00473277	0.0860167	0.00348925	0.00833617	0.0734827	0.0574448	0.0963193	0.0108589	0.0796062	0.0326765	0.00808982	0.081373	0.0201576	0.090986	0.0875668	0.121949	0.025319	0.0168957	0.0129699	0.00547939	0.0252913	0.0801948	0.00891799	0.426455	0.277316	0.00553486	0.0138352	0.194901	0.0169879	0.00270435	0.0538003	0.0694884	0.0461748	0.0331253	0.0279826	0.0829642	0.113473	0.0554239	0.117809	0.00489047	0.0357143	0.0326258	0.233367	0.105996	0.0137076	0.0132018	0.117671	0.057664	0.0682148	0.0759464	0.0155627	0.0704735	0.00977938	0.0151047	0.0455342	0.0768856	0.00600487	0.0257116	0.0206257	0.0111935	0.0268568	0.156941	0.0143958	0.04985	0.0561565	0.0200014	0.0223986	0.0217983	0.127537	0.0488761	0.0457928	0.0299702	0.0903145	0.0653947	0.0303774	0.0696143	0.185786	0.118955	0.0605309	0.142973	0.00221083	0.046146	0.0401186	0.0514833	0.0505172	0.129387	0.000800995	0.112736	0.00364071	0.0312885	0.00992972	0.0110139	0.0163191	0.00316755	0.0156357	0.00342683	0.00169932	0.000810078	0.0147229	0.000597234	0.00142685	0.0125776	0.00983246	0.0164864	0.00185865	0.0136257	0.00559303	0.00138468	0.0139281	0.00345025	0.0155735	0.0149883	0.0208732	0.00433369	0.00289193	0.00221997	0.000937874	0.00432896	0.0137265	0.00152644	0.0729936	0.0474664	0.000947367	0.00236809	0.0333601	0.00290772	0.000462886	0.00920867	0.0118939	0.00790345	0.00566984	0.00478961	0.0142005	0.0194225	0.00948656	0.0201646	0.000837072	0.00611299	0.00558436	0.0399439	0.0181426	0.00234624	0.00225968	0.020141	0.00986999	0.0116759	0.0129993	0.00266377	0.0120625	0.00167387	0.00258538	0.0077938	0.01316	0.00102782	0.0044009	0.00353038	0.00191592	0.0045969	0.0268627	0.00246404	0.00853251	0.00961196	0.00342352	0.00383382	0.00373108	0.0218298	0.00836582	0.00783807	0.00512981	0.0154586	0.0111932	0.00519951	0.0119154	0.0317999	0.0203607	0.0103607	0.0244717	0.000378414	0.00789853	0.00686684	0.00881208	0.00864671	0.0221463	0.000137101	0.0192963	0.000623157	0.00535545	0.0545734	0.193473	0.510235	1.80888	5.842359
4428	-2245.061	-2410.206	165.1458	1.506442	0.0267148	0.000224474	0.0710576	0.0333758	0.147853	0.0178852	0.0258738	0.00376421	0.0459281	0.00458683	0.0144275	0.0368907	0.016064	0.0278117	0.000830653	0.0488805	0.0303082	0.00249987	0.0913577	0.0344656	0.0323613	0.0834066	0.0876901	0.0312876	0.0213504	0.0104915	0.030158	0.00972523	0.0417164	0.0385673	0.273609	0.220668	0.0101447	0.0699561	0.0951625	0.032691	0.0129448	0.0427689	0.0770167	0.0757813	0.0258441	0.0442695	0.0129648	0.102947	0.0410458	0.116229	0.0349641	0.0322409	0.0479086	0.249684	0.0737362	0.0387734	0.0324037	0.00339987	0.010235	0.107515	0.0171312	0.000689872	0.00368707	0.048225	0.0239192	0.0253706	0.118948	0.0575738	0.0330537	0.0376247	0.0364184	0.0344195	0.0896883	0.0671992	0.0444696	0.124866	0.0879309	0.0402315	0.0256016	0.0170313	0.0856626	0.0857314	0.0226233	0.0696708	0.0224366	0.0153693	0.15591	0.204005	0.071443	0.00350466	0.0354649	0.0562729	0.0126879	0.0917633	0.0826791	0.0589762	0.0361403	0.0549838	0.0731057	0.0219967	0.013015	0.0051773	4.35028e-05	0.0137709	0.0064682	0.0286539	0.00346614	0.00501432	0.000729501	0.00890084	0.000888924	0.00279603	0.00714938	0.00311319	0.00538989	0.00016098	0.00947301	0.00587372	0.000484473	0.017705	0.00667941	0.00627159	0.0161641	0.0169943	0.0060635	0.00413768	0.00203324	0.00584461	0.00188474	0.00808461	0.00747431	0.0530252	0.0427652	0.00196604	0.0135574	0.0184424	0.00633549	0.0025087	0.00828857	0.0149258	0.0146864	0.00500857	0.00857939	0.00251257	0.019951	0.00795464	0.0225251	0.00677601	0.00624827	0.00928464	0.0483885	0.01429	0.00751426	0.00627981	0.000658892	0.00198353	0.0208363	0.00332001	0.000133697	0.000714551	0.00934597	0.00463553	0.0049168	0.0230519	0.0111578	0.00640578	0.00729164	0.00705787	0.00667047	0.0173815	0.0130232	0.00861818	0.024199	0.0170409	0.00779684	0.00496157	0.00330066	0.0166013	0.0166147	0.00438438	0.0135022	0.0043482	0.00297856	0.0302152	0.039536	0.0138456	0.000679201	0.00687307	0.0109056	0.0024589	0.0177837	0.0160231	0.0114295	0.00700395	0.0106558	0.0141678	0.00426295	0.0025223	0.0568341	0.198951	0.519612	1.81893	5.159979
4464	-2245.816	-2408.779	162.9624	1.595046	0.0769951	0.0379995	0.0798959	0.0163994	0.170802	0.0193162	0.0744308	0.000864446	0.155144	0.00388672	0.0305591	0.0988682	0.0704075	0.0683158	0.00121094	0.0921883	0.0610447	0.00303802	0.114816	0.0128871	0.050174	0.137663	0.0825204	0.0105682	0.0254196	0.0263493	0.0352044	0.0013779	0.0455739	0.0711664	0.331898	0.221786	0.00105208	0.0177995	0.0570569	0.0456774	0.0417	0.057809	0.0669526	0.029149	0.0514299	0.0472422	0.0196918	0.15501	0.0232111	0.107791	0.0672779	0.000797609	0.02697	0.29228	0.0539289	0.0447915	0.0174821	0.0164303	0.00651777	0.162523	0.0619543	0.00400648	0.00544505	0.0661551	0.0250918	0.00643016	0.154721	0.114786	0.0442283	0.0503411	0.0283531	0.0424136	0.0949386	0.0839426	0.0700644	0.173109	0.0988299	0.0509001	0.0094653	0.0166904	0.16453	0.103603	0.0273238	0.100641	0.0432685	0.057456	0.0989559	0.270202	0.00735375	0.00448309	0.0480318	0.0235082	0.0468326	0.130571	0.0282431	0.082119	0.0725016	0.0549639	0.0697524	0.0255978	0.00668059	0.0122063	0.00602419	0.0126661	0.00259984	0.0270778	0.00306225	0.0117997	0.000137043	0.0245955	0.000616174	0.00484463	0.0156739	0.0111619	0.0108303	0.000191974	0.0146149	0.00967762	0.000481627	0.0182022	0.00204303	0.00795424	0.0218241	0.0130822	0.00167541	0.00402984	0.00417724	0.00558106	0.000218442	0.00722497	0.0112822	0.0526168	0.0351605	0.00016679	0.00282181	0.00904541	0.00724139	0.00661083	0.00916465	0.0106142	0.00462108	0.00815334	0.00748945	0.0031218	0.0245743	0.00367972	0.0170885	0.0106658	0.000126447	0.00427564	0.0463361	0.00854952	0.00710094	0.0027715	0.00260475	0.00103328	0.0257653	0.00982181	0.00063516	0.000863221	0.0104878	0.00397788	0.00101939	0.0245284	0.0181973	0.00701165	0.00798073	0.0044949	0.00672397	0.0150509	0.0133077	0.0111075	0.0274435	0.0156678	0.00806936	0.00150056	0.00264598	0.0260835	0.0164245	0.00433172	0.015955	0.00685949	0.00910869	0.0156878	0.042836	0.00116581	0.000710719	0.00761463	0.00372684	0.00742452	0.0206998	0.00447746	0.0130186	0.0114939	0.00871361	0.0110581	0.0040581	0.00105909	0.0447373	0.168582	0.465873	1.75554	6.307829
4500	-2254.668	-2420.404	165.736	1.433874	0.0225955	0.00704173	0.0276187	0.00845736	0.0817041	0.0234558	0.0202228	0.00581865	0.0352583	0.0237339	0.0329545	0.0573098	0.0179752	0.0788283	0.00712906	0.0668385	0.0625416	0.0314729	0.055804	0.0289092	0.0498439	0.0793194	0.196215	0.095182	0.0117412	0.0258479	0.017831	0.00192757	0.0255154	0.0465577	0.268252	0.274943	0.00106086	0.0104949	0.0837035	0.0467818	0.00808219	0.0618451	0.0763278	0.0357776	0.0212486	0.0421189	0.0192262	0.170056	0.0806037	0.0873114	0.0264776	0.0361524	0.00274168	0.101073	0.0260821	0.0560237	0.0138187	0.0174932	0.0460967	0.0285724	0.0773702	0.00531873	0.0011972	0.0587496	0.0200518	0.0111734	0.0385847	0.0357089	0.00598409	0.0771396	0.0507101	0.0909682	0.098742	0.0154382	0.0677687	0.046631	0.0314968	0.065669	0.0237918	0.0726463	0.0172377	0.0830793	0.0141252	0.0413803	0.0530103	0.0146755	0.00998507	0.186457	0.0249658	0.0862515	0.012647	0.0313534	0.0938553	0.058909	0.0419044	0.0642878	0.122623	0.0425756	0.0383626	0.0032521	0.0484001	0.00463735	0.0014452	0.00566828	0.00173574	0.0167684	0.00481392	0.0041504	0.00119418	0.00723619	0.00487101	0.00676337	0.0117619	0.00368912	0.0161782	0.00146312	0.0137175	0.0128356	0.00645929	0.0114529	0.00593314	0.0102297	0.016279	0.0402699	0.0195345	0.00240969	0.00530486	0.00365952	0.000395603	0.00523662	0.00955522	0.0550544	0.0564275	0.000217725	0.0021539	0.0171788	0.00960121	0.00165874	0.0126927	0.015665	0.00734276	0.00436093	0.00864422	0.00394587	0.0349011	0.0165426	0.0179193	0.0054341	0.0074197	0.000562684	0.0207436	0.00535292	0.0114979	0.00283607	0.00359019	0.00946059	0.00586402	0.015879	0.00109158	0.000245706	0.0120574	0.0041153	0.00229315	0.00791887	0.00732867	0.00122814	0.0158316	0.0104074	0.0186697	0.0202652	0.00316843	0.0139084	0.00957025	0.00646421	0.0134775	0.00488288	0.0149095	0.00353775	0.0170507	0.00289896	0.00849263	0.0108795	0.0030119	0.00204927	0.0382673	0.00512382	0.0177017	0.00259559	0.00643478	0.0192623	0.0120901	0.00860019	0.013194	0.0251664	0.00873794	0.0078733	0.000667441	0.00993333	0.0687379	0.226528	0.564899	1.86164	4.872494
4536	-2246.048	-2410.727	164.6796	1.73068	0.0483006	0.00953201	0.0371061	0.0111538	0.0625013	0.0310411	0.0165278	0.00331281	0.0675246	0.0246299	0.037926	0.0707425	0.0168704	0.0823594	0.00632732	0.0744458	0.0285755	0.023373	0.0531055	0.00550337	0.107384	0.090294	0.117108	0.0197258	0.0383374	0.0180755	0.0184021	0.00204143	0.0875757	0.0530495	0.161972	0.263509	0.000703134	0.0240472	0.0413205	0.0405098	0.0021108	0.0656578	0.0625861	0.0179157	0.0229137	0.0074416	0.0216465	0.137158	0.0414201	0.144932	0.0184671	0.0494674	0.0100678	0.164659	0.0659374	0.024353	0.00311778	0.0195497	0.0694512	0.0386517	0.0891769	0.00738656	0.00239244	0.0294101	0.027172	0.01124	0.0448284	0.0135548	0.00550602	0.0481076	0.153946	0.0610175	0.105285	0.103273	0.0604587	0.0745127	0.0196716	0.0340264	0.0102735	0.0937052	0.00570605	0.0514676	0.060892	0.046972	0.111616	0.0257777	0.0900711	0.167474	0.0488424	0.0595785	0.0667609	0.075449	0.0896589	0.0729873	0.0326725	0.115332	0.0956963	0.119447	0.109053	0.0344698	0.0364844	0.00912404	0.00180061	0.00700938	0.00210698	0.0118066	0.00586371	0.00312212	0.000625794	0.0127555	0.00465261	0.00716427	0.0133634	0.00318685	0.0155578	0.00119524	0.0140629	0.00539795	0.0044152	0.0100317	0.00103959	0.020285	0.0170567	0.0221218	0.00372624	0.00724198	0.00341448	0.00347618	0.000385628	0.0165432	0.0100211	0.0305967	0.0497771	0.000132823	0.00454255	0.00780549	0.00765235	0.000398734	0.0124028	0.0118226	0.00338431	0.00432842	0.00140573	0.00408905	0.0259092	0.00782431	0.0273779	0.00348845	0.00934445	0.00190181	0.0311042	0.0124557	0.00460032	0.000588952	0.00369296	0.0131194	0.00730136	0.0168456	0.00139533	0.000451936	0.00555561	0.00513283	0.00212325	0.00846814	0.00256052	0.00104009	0.00908758	0.0290806	0.0115263	0.0198884	0.0195085	0.0114207	0.0140756	0.00371599	0.00642764	0.00194069	0.017701	0.00107788	0.00972229	0.0115026	0.00887308	0.0210844	0.00486945	0.0170145	0.031636	0.0092264	0.0112545	0.0126112	0.0142524	0.0169367	0.0137874	0.00617189	0.0217864	0.0180772	0.0225637	0.0206003	0.00651139	0.00689194	0.0305463	0.128852	0.388228	1.63765	5.29377
4572	-2248.147	-2411.364	163.2172	1.768184	0.0281063	0.0316433	0.0884951	0.0353451	0.145476	0.076719	0.0194542	0.00607161	0.0455535	0.013759	0.017249	0.0447263	0.0398775	0.173977	0.0229506	0.0770542	0.0378854	0.0135626	0.138082	0.00463921	0.0678185	0.107661	0.119322	0.00354072	0.0161468	0.0140896	0.0208038	0.00290413	0.0734044	0.00549158	0.377138	0.298008	0.0239119	0.00350477	0.0678314	0.0241353	0.00229227	0.0321739	0.0729037	0.0375761	0.0575508	0.0287351	0.0511453	0.165393	0.082713	0.173662	0.083603	0.0702074	0.0359836	0.165325	0.0226683	0.0691933	0.0137678	0.0400905	0.044598	0.0635426	0.0653524	0.00183239	0.00282999	0.0566411	0.0230586	0.00823884	0.0474337	0.00284033	0.0477147	0.0237298	0.0424189	0.0735898	0.0701233	0.0782156	0.0816296	0.0878837	0.127074	0.024237	0.0647561	0.0211876	0.088246	0.0602428	0.197632	0.0395396	0.0278349	0.0472172	0.153689	0.207233	0.0224413	0.0262307	0.064261	0.0533967	0.137844	0.104967	0.0406696	0.0495494	0.0855618	0.0503509	0.0399093	0.0178352	0.0101455	0.00462652	0.00520874	0.014567	0.00581807	0.0239465	0.0126285	0.00320232	0.000999434	0.00749846	0.00226485	0.00283932	0.00736229	0.00656415	0.028638	0.00377784	0.0126837	0.00623623	0.00223251	0.0227293	0.000763651	0.0111635	0.0177219	0.0196414	0.00058283	0.00265789	0.00231925	0.00342447	0.000478042	0.0120829	0.000903956	0.0620798	0.0490544	0.00393609	0.000576913	0.0111656	0.00397285	0.000377326	0.00529607	0.0120005	0.00618532	0.00947331	0.00473002	0.00841891	0.0272249	0.0136152	0.0285861	0.0137617	0.0115567	0.00592318	0.0272138	0.00373138	0.0113898	0.00226629	0.00659921	0.00734118	0.0104596	0.0107575	0.000301625	0.000465838	0.00932357	0.00379563	0.00135618	0.00780796	0.00046754	0.00785422	0.00390611	0.00698249	0.0121135	0.0115428	0.0128749	0.0134369	0.0144663	0.0209173	0.00398961	0.0106594	0.00348765	0.014526	0.00991644	0.0325317	0.00650853	0.00458184	0.00777233	0.0252984	0.0341122	0.00369401	0.00431778	0.0105779	0.00878952	0.0226901	0.0172784	0.00669453	0.00815621	0.0140841	0.00828816	0.00656939	0.00293581	0.00167003	0.0273985	0.119236	0.367944	1.60126	6.075045
