Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-2897.091	-3045.822	148.7308	1.710779	0.081424	0.287535	0.00386018	0.0481523	0.136964	0.100173	0.0234153	0.181891	0.188676	0.0251694	0.205153	0.061899	0.294218	0.0507437	0.0357062	0.019127	0.0425904	0.0499561	0.180921	0.619309	0.307054	0.070862	0.328693	0.236027	0.0907433	0.0808784	0.280368	0.101609	0.170752	0.117729	0.216053	0.0931313	0.130278	0.158459	0.390199	0.362864	0.0287938	0.0185709	0.258334	0.0943272	0.0567049	0.547217	0.127365	0.265508	0.188502	0.137718	0.187253	0.109092	0.280855	0.100448	0.120285	0.0132746	0.385842	0.104028	0.0433305	0.281828	0.0568663	0.00550747	0.0939969	0.0750347	0.192665	0.0540031	0.0416321	0.0217877	0.0738039	0.01785	0.0213824	0.119362	0.125486	0.34115	0.141916	0.0627345	0.00147676	0.1228	0.502749	0.143373	0.0933053	0.00461413	0.154792	0.09906	0.00109219	0.673461	0.0826797	0.00473738	0.0500899	0.210681	0.0168191	0.201388	0.0693935	0.10783	0.0105182	0.000458941	0.0118227	0.076169	0.39567	0.0785077	0.0750514	0.00591934	0.0209031	0.000280627	0.00350057	0.00995695	0.00728236	0.00170224	0.0132231	0.0137164	0.00182976	0.0149142	0.00449992	0.021389	0.00368896	0.00259576	0.00139049	0.00309622	0.0036317	0.0131526	0.0450224	0.0223222	0.00515151	0.0238952	0.0171586	0.00659684	0.00587968	0.0203821	0.00738672	0.0124133	0.00855863	0.0157066	0.00677044	0.00947089	0.0115196	0.0283666	0.0263794	0.00209324	0.00135006	0.0187803	0.00685738	0.00412232	0.0397815	0.00925916	0.0193019	0.0137036	0.0100118	0.0136129	0.00793078	0.0204175	0.00730232	0.00874449	0.000965032	0.0280499	0.0075626	0.00315003	0.0204883	0.00413406	0.000400381	0.00683336	0.00545485	0.0140063	0.00392591	0.00302656	0.00158392	0.00536538	0.00129766	0.00155445	0.00867737	0.00912256	0.0248008	0.010317	0.00456066	0.000107357	0.00892731	0.0365487	0.0104229	0.00678309	0.000335437	0.011253	0.00720144	7.93996e-05	0.0489591	0.00601063	0.000344397	0.00364143	0.0153161	0.00122271	0.0146404	0.00504475	0.00783901	0.000764648	3.3364e-05	0.000859487	0.00553732	0.0287644	0.00570734	0.00545607	0.0323424	0.134189	0.399213	1.65634	13.75558
4716	-2907.211	-3059.904	152.6928	1.684688	0.0453336	0.133107	0.00725149	0.0342556	0.160245	0.061045	0.0268566	0.150405	0.047315	0.105048	0.125967	0.0505691	0.424254	0.142234	0.0782271	0.161944	0.225339	0.0498666	0.0622943	0.3554	0.162261	0.122553	0.134506	0.210803	0.0481156	0.0485759	0.275116	0.185757	0.0708767	0.226291	0.241748	0.0491759	0.113818	0.127636	0.206081	0.253185	0.0643901	0.053855	0.293984	0.0868861	0.0502943	0.454092	0.221704	0.18881	0.194526	0.0858705	0.113529	0.0553913	0.236483	0.0683821	0.146017	0.124747	0.0984064	0.081515	0.0120694	0.00533233	0.120388	0.110648	0.13605	0.064212	0.0301456	0.0206758	0.0197165	0.0502232	0.0535502	0.180939	0.00138961	0.0753234	0.0732552	0.136754	0.146407	0.0785871	0.00724024	0.347245	0.161255	0.159699	0.00323911	0.0235394	0.110497	0.0280693	0.0333141	0.315961	0.0844883	0.0312528	0.155682	0.226836	0.0546478	0.0934593	0.0436194	0.101057	0.0302733	0.00522136	0.022934	0.0370263	0.513829	0.112638	0.145971	0.00387235	0.0113698	0.000619415	0.00292608	0.013688	0.0052144	0.00229407	0.0128475	0.0040416	0.00897312	0.01076	0.00431956	0.0362393	0.0121495	0.00668208	0.0138331	0.0192482	0.00425956	0.00532112	0.0303579	0.0138601	0.0104684	0.0114894	0.0180066	0.00410998	0.0041493	0.0235002	0.0158672	0.00605422	0.0193296	0.0206499	0.00420056	0.00972225	0.0109026	0.0176032	0.0216268	0.00550014	0.00460024	0.0251118	0.00742172	0.00429609	0.038788	0.0189377	0.0161279	0.0166162	0.00733497	0.00969753	0.00473147	0.0202001	0.00584113	0.0124726	0.0106557	0.00840578	0.00696293	0.00103096	0.000455482	0.0102834	0.00945145	0.0116213	0.00548492	0.00257501	0.00176611	0.00168416	0.00429001	0.0045742	0.0154556	0.000118699	0.00643405	0.00625739	0.0116814	0.0125059	0.00671283	0.000618454	0.0296613	0.0137742	0.0136413	0.000276682	0.00201071	0.00943856	0.00239765	0.00284565	0.0269891	0.0072169	0.00266959	0.0132982	0.0193761	0.00466796	0.0079832	0.00372593	0.0086322	0.00258591	0.000446003	0.001959	0.00316275	0.0438908	0.00962143	0.0124687	0.0348373	0.141438	0.413839	1.68017	11.707
4752	-2904.045	-3053.571	149.5257	1.841339	0.099193	0.255165	0.0286526	0.0353271	0.197333	0.160531	0.0112546	0.147107	0.132557	0.0483085	0.268763	0.0782891	0.383437	0.12316	0.0416417	0.0208116	0.175363	0.0361902	0.199856	0.583895	0.484943	0.122391	0.309405	0.267714	0.0941875	0.0669698	0.28427	0.113557	0.224835	0.210252	0.254848	0.0710587	0.103295	0.29718	0.401355	0.303495	0.0439051	0.114222	0.0934383	0.161157	0.122302	0.209749	0.0771733	0.227461	0.17916	0.0487085	0.084701	0.0974428	0.191281	0.0954003	0.110643	0.10208	0.0412478	0.0598095	0.0100517	0.207564	0.0933136	0.0190044	0.161416	0.0422041	0.055524	0.0801106	0.0202615	0.0813551	0.00753261	0.0482276	0.0349707	0.108279	0.0733078	0.153456	0.131953	0.0301306	0.00232152	0.249599	0.434382	0.0421625	0.0529275	0.0249605	0.049234	0.0568738	0.0547684	0.315101	0.0395104	0.0293382	0.263112	0.419516	0.0134113	0.196312	0.150354	0.0866353	0.0291869	0.0399298	0.00391934	0.0747169	0.383757	0.0362918	0.171587	0.00747214	0.0192214	0.00215838	0.00266117	0.014865	0.0120927	0.0008478	0.0110814	0.00998541	0.00363905	0.0202457	0.00589747	0.028884	0.00927758	0.00313684	0.00156773	0.01321	0.00272618	0.015055	0.0439844	0.0365305	0.00921964	0.0233073	0.0201667	0.00709508	0.00504479	0.0214139	0.00855419	0.0169367	0.0158381	0.0191975	0.00535281	0.00778111	0.0223863	0.0302338	0.022862	0.00330734	0.0086043	0.00703864	0.0121398	0.00921294	0.0158002	0.00581341	0.0171345	0.013496	0.00366918	0.00638047	0.0073403	0.014409	0.00718644	0.00833468	0.00768962	0.00310717	0.00450541	0.00075719	0.0156357	0.00702925	0.00143159	0.0121593	0.00317921	0.00418259	0.00603468	0.00152628	0.00612842	0.000567427	0.00363296	0.00263432	0.00815657	0.00552223	0.0115597	0.0099399	0.00226972	0.000174878	0.0188022	0.0327217	0.00317608	0.00398699	0.00188026	0.00370876	0.00428427	0.00412567	0.0237364	0.00297629	0.00221003	0.01982	0.0316019	0.00101027	0.014788	0.011326	0.00652618	0.00219863	0.00300788	0.000295241	0.00562838	0.0289081	0.00273384	0.0129255	0.022072	0.102081	0.33004	1.52641	13.27504
4788	-2902.81	-3053.995	151.1856	1.651734	0.0933581	0.168443	0.0600917	0.0417381	0.127871	0.131754	0.0114387	0.229994	0.197324	0.0415526	0.033295	0.0666066	0.390862	0.0297303	0.0571664	0.116681	0.133937	0.0218067	0.0460617	0.660854	0.309435	0.083507	0.303543	0.0953258	0.0829439	0.0774449	0.348563	0.0734835	0.142962	0.312592	0.295528	0.0446237	0.0747571	0.198776	0.307817	0.363342	0.0292676	0.0838994	0.122472	0.161646	0.164565	0.221028	0.182332	0.177708	0.220275	0.20403	0.111046	0.0667614	0.133827	0.127253	0.500945	0.044268	0.0156419	0.11838	0.0967418	0.0437499	0.0211886	0.00328209	0.0964098	0.112648	0.105916	0.0481496	0.030667	0.00865869	0.0204062	0.234697	0.0431505	0.071123	0.0421994	0.229846	0.0175589	0.598636	0.0197493	0.289767	0.048191	0.00648459	0.151259	0.0745223	0.446602	0.0967004	0.158977	0.020517	0.117606	0.000488352	0.05749	0.00601973	0.0189753	0.0236654	0.00513867	0.0678887	0.0522517	0.0255859	0.102273	0.118122	0.0674344	0.0897259	0.159257	0.00746252	0.0134643	0.00480339	0.00333631	0.0102213	0.0105317	0.000914343	0.0183844	0.015773	0.00332148	0.00266141	0.00532415	0.0312433	0.00237647	0.00456955	0.0093268	0.0107061	0.0017431	0.00368191	0.0528249	0.0247345	0.00667507	0.0242635	0.0076198	0.00663007	0.0061905	0.0278621	0.00587386	0.0114276	0.0249868	0.0236228	0.00356697	0.00597566	0.015889	0.0246051	0.0290435	0.00233949	0.00670644	0.00978972	0.012921	0.0131544	0.0176677	0.0145746	0.014205	0.0176075	0.016309	0.00887637	0.00533652	0.0106974	0.0101719	0.0400427	0.00353853	0.00125032	0.00946263	0.00773299	0.00349712	0.0016937	0.000262352	0.00770645	0.00900442	0.00846629	0.00384881	0.00245135	0.000692127	0.00163115	0.0187603	0.00344921	0.00568517	0.00337318	0.0183726	0.00140356	0.0478515	0.00157864	0.0231623	0.00385211	0.000518342	0.0120908	0.00595689	0.0356988	0.00772968	0.0127077	0.00164001	0.00940075	3.90361e-05	0.00459542	0.000481183	0.00151678	0.00189168	0.000410756	0.00542663	0.0041767	0.00204519	0.00817512	0.00944204	0.00539032	0.00717218	0.0127301	0.0382282	0.151008	0.432659	1.70909	12.51027
4824	-2909.796	-3058.782	148.9856	1.703647	0.17255	0.146523	0.0664573	0.056667	0.111697	0.0596833	0.0102928	0.219601	0.123959	0.0854677	0.128185	0.101817	0.567306	0.064402	0.00915033	0.0732886	0.251111	0.0940397	0.0723495	0.468507	0.38265	0.130985	0.285447	0.192153	0.124707	0.194967	0.44161	0.157425	0.15675	0.288469	0.319466	0.0467483	0.0452352	0.146844	0.24371	0.310106	0.0596418	0.0127754	0.102033	0.326622	0.0862923	0.335777	0.255482	0.171166	0.179772	0.0719019	0.0883084	0.0683004	0.126662	0.0869501	0.363754	0.0345572	0.105275	0.179551	0.108316	0.0431395	0.0955875	0.0719456	0.117299	0.0437486	0.0467281	0.0952844	0.00728947	0.0682647	0.121181	0.415008	0.0515547	0.0765304	0.0990243	0.177243	0.023768	0.501311	0.0392901	0.272561	0.185805	0.0214688	0.153584	0.037023	0.335392	0.00333133	0.182753	0.0710541	0.00374443	0.00296744	0.14133	0.00680957	0.0519417	0.00375279	0.145881	0.115712	0.0577598	0.00958077	0.0693319	0.119946	0.167388	0.113278	0.146967	0.0126623	0.0107524	0.00487687	0.00415843	0.00819669	0.00437978	0.000755325	0.0161151	0.00909659	0.00627193	0.00940665	0.00747172	0.041631	0.00472605	0.000671484	0.00537818	0.0184274	0.00690097	0.00530927	0.0343807	0.0280802	0.00961214	0.0209471	0.0141008	0.00915145	0.0143074	0.0324069	0.0115524	0.0115029	0.0211689	0.0234435	0.00343056	0.00331953	0.0107759	0.0178843	0.0227567	0.00437673	0.000937502	0.00748757	0.0239687	0.00633244	0.0246405	0.0187482	0.0125608	0.0131923	0.00527642	0.00648039	0.00501213	0.00929492	0.00638071	0.0266935	0.00253593	0.00772548	0.0131761	0.00794865	0.00316573	0.00701456	0.00527963	0.00860783	0.00321043	0.00342908	0.00699231	0.000534928	0.00500951	0.00889271	0.0304548	0.00378327	0.00561608	0.00726676	0.0130067	0.00174418	0.036788	0.00288325	0.0200015	0.013635	0.00157546	0.0112706	0.00271688	0.0246122	0.000244465	0.0134111	0.00521421	0.00027478	0.000217761	0.0103713	0.000499711	0.00381167	0.000275393	0.0107052	0.0084914	0.00423862	0.000703071	0.00508783	0.00880209	0.0122835	0.00831275	0.010785	0.0330083	0.136142	0.403186	1.66293	13.62702
4860	-2915.223	-3063.367	148.1443	1.842159	0.0896256	0.260932	0.00292063	0.0802827	0.206326	0.106591	0.104929	0.230892	0.13832	0.0854336	0.135772	0.245513	0.350593	0.0809364	0.0494606	0.0168088	0.264844	0.0525903	0.0836328	0.759336	0.417131	0.164613	0.160335	0.31307	0.0755047	0.0196865	0.311577	0.0802392	0.334776	0.13801	0.4956	0.0280137	0.102516	0.153613	0.355496	0.238597	0.0821927	0.0220374	0.147525	0.124486	0.0588976	0.411304	0.100205	0.15205	0.215971	0.181083	0.216588	0.0910857	0.2251	0.106594	0.110541	0.365115	0.057887	0.1214	0.0352345	0.0593367	0.0357584	0.150494	0.13107	0.0655036	0.0504714	0.0421329	0.00765889	0.0210263	0.0818645	0.045546	0.143	0.0110855	0.123068	0.218772	0.227916	0.021014	0.136455	0.244172	0.324128	0.0371702	0.0727102	0.0501779	0.0126467	0.196258	0.0334663	0.309844	0.0325127	0.0202236	0.248544	0.0192145	0.0382304	0.0101406	0.393349	0.019977	0.0850304	0.0103008	0.0309555	0.00550041	0.449797	0.209525	0.00578832	0.00640565	0.0186491	0.000208741	0.0057379	0.0147464	0.00761818	0.00749938	0.0165021	0.00988588	0.00610604	0.00970378	0.0175471	0.0250573	0.00578462	0.00353501	0.00120134	0.0189287	0.00375869	0.00597734	0.0542707	0.0298129	0.0117651	0.0114593	0.0223755	0.00539642	0.00140702	0.0222688	0.00573479	0.0239268	0.00986372	0.0354211	0.00200217	0.00732693	0.0109789	0.0254077	0.0170528	0.00587441	0.00157504	0.0105438	0.00889715	0.00420948	0.0293964	0.0071618	0.0108672	0.0154357	0.0129422	0.0154798	0.00651	0.0160882	0.00761843	0.00790049	0.0260952	0.00413725	0.00867658	0.00251825	0.00424087	0.00255569	0.010756	0.00936772	0.00468162	0.00360725	0.00301129	0.00054739	0.00150278	0.00585095	0.00325523	0.0102204	0.000792295	0.00879583	0.0156359	0.0162895	0.0015019	0.00975263	0.0174513	0.0231658	0.0026566	0.00519668	0.00358628	0.000903878	0.0140268	0.00239188	0.0221449	0.00232372	0.00144541	0.0177637	0.00137329	0.00273237	0.000724764	0.0281131	0.00142778	0.00607722	0.000736209	0.00221243	0.000393121	0.0321475	0.014975	0.000413698	0.0220178	0.1019	0.329628	1.52554	13.99165
4896	-2900.354	-3044.358	144.004	1.877697	0.128226	0.388689	0.0158655	0.0270275	0.200214	0.110373	0.0767267	0.146714	0.0930057	0.0742932	0.183287	0.179627	0.645514	0.011626	0.0880046	0.0234885	0.226208	0.0583644	0.0678539	0.538901	0.172337	0.068894	0.256653	0.150609	0.0370611	0.104892	0.357867	0.00906567	0.220715	0.20913	0.284382	0.0279619	0.124829	0.187423	0.438157	0.698929	0.137543	0.0368386	0.152686	0.218753	0.0783683	0.369013	0.319117	0.266541	0.290369	0.165742	0.11206	0.108841	0.313187	0.0796814	0.118239	0.133985	0.0227754	0.191294	0.0543826	0.129184	0.0562347	0.0707645	0.183578	0.0807174	0.0749008	0.0355808	0.0343915	0.0164583	0.0323179	0.0874053	0.366045	0.00137099	0.0428137	0.377859	0.258075	0.0605239	0.134598	0.438805	0.445078	0.18563	0.160812	0.122188	0.0190595	0.129686	0.0699617	0.903522	0.111982	0.0484766	0.166743	0.0125697	0.019418	0.0278627	0.232169	0.0439562	0.0967608	0.0272179	0.0169285	0.0372004	0.631015	0.297874	0.0246135	0.00795707	0.0241202	0.000984537	0.0016772	0.0124243	0.0068492	0.00476129	0.00910435	0.00577149	0.00461028	0.0113739	0.0111468	0.0400575	0.000721453	0.00546114	0.00145759	0.0140374	0.00362181	0.00421069	0.0334416	0.0106944	0.00427523	0.0159267	0.00934605	0.00229983	0.0065091	0.0222075	0.000562572	0.0136965	0.0129776	0.0176474	0.00173518	0.0077463	0.0116305	0.0271899	0.0433722	0.00853527	0.00228603	0.00947496	0.0135748	0.00486316	0.0228992	0.0198029	0.0165402	0.0180189	0.0102852	0.00695388	0.00675415	0.0194349	0.00494465	0.00733733	0.00831448	0.00141333	0.0118708	0.00337472	0.00801657	0.00348966	0.00439131	0.011392	0.00500893	0.00464798	0.00220798	0.00213417	0.00102133	0.0020055	0.00542395	0.022715	8.50774e-05	0.00265682	0.0234481	0.0160149	0.00375582	0.00835249	0.0272302	0.0276194	0.0115193	0.00997922	0.00758243	0.00118274	0.0080477	0.00434149	0.0560682	0.00694909	0.00300823	0.0103473	0.000780018	0.00120499	0.00172902	0.0144073	0.00272771	0.00600451	0.00168901	0.0010505	0.00230848	0.0391578	0.0184846	0.00152739	0.019784	0.0943088	0.312059	1.48756	16.11468
4932	-2897.468	-3046.02	148.5523	1.795379	0.0774609	0.289554	0.0439476	0.0754645	0.119058	0.124428	0.0557771	0.213424	0.0867979	0.0781034	0.13628	0.152424	0.551085	0.0578061	0.0466193	0.00343141	0.151942	0.0524398	0.0856941	0.649909	0.307644	0.0144145	0.336152	0.243402	0.156405	0.106998	0.267293	0.118409	0.176109	0.170612	0.261664	0.0229835	0.148715	0.248962	0.310263	0.329267	0.0771031	0.0403376	0.157043	0.236111	0.137879	0.380857	0.210624	0.213182	0.204221	0.170922	0.157751	0.0612115	0.333451	0.0512937	0.196294	0.12319	0.0524568	0.0617078	0.0538605	0.0176254	0.0769006	0.0943624	0.16321	0.050565	0.0190736	0.360186	0.0255398	0.0240019	0.0319894	0.113718	0.163307	0.00888748	0.00189556	0.0500296	0.106457	0.165949	0.0889583	0.124688	0.411922	0.133176	0.117276	0.116122	0.024544	0.0788187	0.0318479	0.404971	0.0470157	0.0436119	0.282268	0.0224257	0.0369159	0.0974824	0.13898	0.0283268	0.0575016	0.0730705	0.0143519	0.0381016	0.422725	0.108225	0.196831	0.00561136	0.0209756	0.00318362	0.00546675	0.00862471	0.00901371	0.00404057	0.0154607	0.00628775	0.00565791	0.00987226	0.0110418	0.0399213	0.00418754	0.00337716	0.000248576	0.0110068	0.0037988	0.00620779	0.0470802	0.0222861	0.00104421	0.0243513	0.0176323	0.0113302	0.00775109	0.019363	0.00857767	0.0127576	0.0123594	0.0189553	0.00166495	0.0107731	0.0180351	0.0224758	0.0238525	0.00558544	0.00292211	0.0113764	0.0171042	0.00998812	0.0275898	0.0152579	0.0154432	0.014794	0.0123818	0.0114277	0.00443424	0.0241556	0.00371578	0.0142198	0.00892404	0.00380004	0.00447019	0.00390172	0.0012768	0.00557078	0.00683573	0.0118231	0.00366299	0.00138171	0.0260924	0.00185013	0.00173873	0.00231735	0.00823788	0.0118302	0.000643821	0.000137317	0.00362421	0.00771186	0.0120216	0.00644425	0.00903256	0.0298402	0.00964744	0.00849559	0.008412	0.00177799	0.00570973	0.0023071	0.0293366	0.00340588	0.0031593	0.0204478	0.00162455	0.00267424	0.00706175	0.0100679	0.00205203	0.00416549	0.00529332	0.00103967	0.00276013	0.0306227	0.00783994	0.0142587	0.0252986	0.112616	0.353591	1.574	13.80429
4968	-2900.993	-3047.68	146.6875	1.732344	0.0427183	0.280687	0.00300497	0.038247	0.124204	0.154546	0.0538568	0.134377	0.115066	0.111532	0.289374	0.14384	0.703185	0.0722534	0.0347369	0.0680413	0.241104	0.152538	0.0403505	0.823091	0.355115	0.111887	0.341587	0.202333	0.148675	0.0616337	0.364533	0.124881	0.261901	0.180402	0.21811	0.00303626	0.0590911	0.133471	0.2249	0.340921	0.106861	0.0781379	0.153148	0.285202	0.134932	0.49472	0.0510778	0.17907	0.15921	0.0934013	0.148041	0.0304569	0.225846	0.127999	0.52998	0.0657739	0.0933957	0.201549	0.172522	0.0422006	0.00646262	0.216058	0.0895726	0.092698	0.178569	0.145148	0.0398302	0.178002	0.151317	0.223135	0.046631	0.0329026	0.0566287	0.268072	0.0928034	0.412821	0.026134	0.240858	0.0443522	0.0243864	0.0954216	0.0253046	0.558084	0.0615497	0.0708807	0.0352287	0.0859898	0.026433	0.0302925	0.153843	0.00837031	0.0749411	0.22186	0.0420255	0.0282012	0.0714825	0.213869	0.168201	0.084253	0.0339569	0.0138256	0.00288576	0.0189613	0.000202995	0.00258371	0.00839035	0.0104401	0.00363819	0.00907761	0.00777305	0.00753436	0.0195481	0.00971682	0.0475024	0.00488095	0.00234658	0.0045964	0.0162873	0.0103044	0.0027258	0.0556024	0.0239891	0.00755834	0.0230753	0.0136683	0.0100435	0.00416355	0.0246254	0.00843612	0.0176922	0.0121868	0.014734	0.000205109	0.00399179	0.0090164	0.0151927	0.0230303	0.00721881	0.00527846	0.0103456	0.0192663	0.0091151	0.0334199	0.00345047	0.0120967	0.0107551	0.00630956	0.0100006	0.00205746	0.0152566	0.00864676	0.0358019	0.00444324	0.00630917	0.0136153	0.0116544	0.00285078	0.000436571	0.0145954	0.00605091	0.00626204	0.0120629	0.00980519	0.00269066	0.0120246	0.0102219	0.0150735	0.00315007	0.00222268	0.00382544	0.0181091	0.00626916	0.0278874	0.00176543	0.0162707	0.00299613	0.00164738	0.00644603	0.00170941	0.0377003	0.00415788	0.00478822	0.00237981	0.00580888	0.00178563	0.00204636	0.0103926	0.000565441	0.00506251	0.0149873	0.00283895	0.00190508	0.00482887	0.0144475	0.0113625	0.00569156	0.00229389	0.00093396	0.0304001	0.128413	0.387316	1.63606	14.80316
5004	-2911.444	-3055.445	144.0017	1.905656	0.0364415	0.345431	0.0413018	0.0204891	0.126494	0.229021	0.0466793	0.265622	0.224987	0.102522	0.2083	0.232214	0.592599	0.0902831	0.0784903	0.0717414	0.332573	0.149282	0.108597	0.610501	0.313164	0.014515	0.35948	0.099175	0.0999302	0.179457	0.300627	0.151516	0.3148	0.236077	0.380474	0.0109485	0.072002	0.265656	0.369019	0.175879	0.0812923	0.0523617	0.0922624	0.355142	0.102547	0.486114	0.216796	0.195111	0.152118	0.0563808	0.133496	0.1515	0.177119	0.0406986	0.518667	0.149106	0.126501	0.177787	0.245259	0.0417483	0.00105397	0.0292168	0.126978	0.00418882	0.0611251	0.0528566	0.0418779	0.122772	0.138169	0.44372	0.02614	0.0334843	0.120407	0.486317	0.139654	0.846848	0.0392228	0.216416	0.0673452	0.157375	0.0481315	0.00716307	0.361349	0.0580799	0.120662	0.0379991	0.114509	0.166774	0.0529412	0.26103	0.0151257	0.121129	0.0874943	0.119696	0.0268815	0.0293803	0.134899	0.0358493	0.224482	0.0956545	0.0187249	0.00226325	0.0214535	0.0025651	0.0012725	0.0078561	0.0142236	0.00289908	0.0164968	0.0139731	0.00636726	0.0129368	0.0144219	0.0368042	0.00560715	0.00487474	0.0044556	0.0206549	0.00927137	0.00674457	0.037916	0.0194495	0.000901473	0.022326	0.00615939	0.0062063	0.0111454	0.0186708	0.00941013	0.0195511	0.0146619	0.0236298	0.000679973	0.00447178	0.0164989	0.0229184	0.0109232	0.00504877	0.00325199	0.00573008	0.0220565	0.00636884	0.0301908	0.0134644	0.0121176	0.00944751	0.0035016	0.00829096	0.00940911	0.0110002	0.00252764	0.0322125	0.00926041	0.00785652	0.0110417	0.0152322	0.00259284	6.54583e-05	0.00181455	0.00788612	0.000260152	0.00379625	0.00328273	0.00260088	0.00762493	0.00858119	0.0275578	0.00162346	0.00207959	0.00747805	0.0302033	0.00867341	0.0525946	0.00243599	0.0134408	0.00418256	0.00977399	0.00298927	0.000444872	0.0224421	0.00360713	0.0074939	0.00235998	0.0071117	0.0103577	0.00328799	0.0162116	0.000939399	0.00752288	0.00543395	0.00743385	0.00166951	0.0018247	0.00837806	0.00222647	0.0139418	0.00594075	0.00116293	0.0181709	0.0886571	0.298631	1.45704	16.10142
