Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-2903.573	-3050.015	146.4418	1.800863	0.114477	0.268051	0.000538943	0.0458995	0.105234	0.144721	0.0267348	0.140389	0.129666	0.0869027	0.291535	0.106835	0.749798	0.0815405	0.0252986	0.0147382	0.236523	0.048877	0.07886	0.619312	0.415132	0.0833504	0.193652	0.168113	0.0898353	0.069903	0.221689	0.0223341	0.153322	0.215447	0.136076	0.0300386	0.170667	0.139551	0.148511	0.546465	0.033411	0.125245	0.0837547	0.138969	0.0725061	0.22737	0.180482	0.225907	0.348609	0.235245	0.128057	0.029909	0.218116	0.10708	0.00263013	0.173225	0.0531212	0.215602	0.166604	0.23714	0.0630546	0.0547041	0.107703	0.0729442	0.0302398	0.10887	0.0708663	0.0104048	0.0139457	0.123117	0.118539	0.719268	0.0857701	0.00887001	0.119483	0.189334	0.0294132	0.561411	0.146378	0.57187	0.112364	0.165442	0.123913	0.0273437	0.58756	0.00307879	0.0634793	0.368055	0.0328734	0.0488152	0.0960158	0.00685725	0.00964705	0.0818897	0.147428	0.0868866	0.00856603	0.21401	0.157657	0.0590687	0.164696	0.00768565	0.0179962	3.61832e-05	0.00308157	0.0070651	0.0097162	0.0017949	0.00942534	0.00870543	0.00583442	0.0195729	0.00717262	0.0503395	0.00547441	0.00169848	0.000989487	0.0158795	0.00328147	0.00529445	0.041579	0.0278708	0.00559593	0.0130013	0.0112866	0.00603131	0.00469311	0.0148836	0.00149946	0.0102936	0.0144646	0.00913579	0.00201671	0.0114582	0.0093691	0.00997066	0.0366882	0.00224313	0.00840864	0.00562307	0.00933004	0.00486787	0.015265	0.0121171	0.0151668	0.0234047	0.0157937	0.00859742	0.00200801	0.0146438	0.00718904	0.00017658	0.0116298	0.00356642	0.0144749	0.0111854	0.015921	0.00423332	0.00367269	0.00723092	0.00489728	0.00203022	0.00730925	0.00475778	0.00069855	0.000936276	0.00826574	0.00795842	0.0482898	0.00575838	0.000595509	0.00802177	0.0127114	0.00197472	0.0376916	0.00982745	0.0383938	0.00754383	0.0111073	0.0083192	0.00183579	0.0394472	0.000206702	0.00426183	0.0247102	0.00220703	0.00327732	0.00644625	0.000460378	0.000647678	0.00549786	0.00989791	0.00583334	0.000575101	0.0143681	0.0105847	0.00396572	0.0110573	0.0248928	0.111316	0.350734	1.56842	14.89484
5400	-2893.51	-3043.429	149.9182	1.799869	0.0523663	0.20324	0.014245	0.00838754	0.100537	0.145121	0.0143106	0.283218	0.0847565	0.0379459	0.293043	0.106899	0.351348	0.0427566	0.0782377	0.00791305	0.247319	0.111558	0.106537	0.694542	0.332182	0.095141	0.310749	0.21419	0.138601	0.0376699	0.235785	0.106808	0.172579	0.211829	0.218621	0.0482898	0.0850457	0.2098	0.269143	0.393932	0.0710479	0.0743214	0.0346777	0.102911	0.173905	0.257709	0.168539	0.363922	0.195861	0.0505295	0.235573	0.026989	0.216474	0.109776	0.258419	0.0456843	0.00383747	0.0521443	0.00728289	0.0324125	0.0754568	0.0789343	0.0697614	0.0627813	0.0407076	0.343902	0.134385	0.00892328	0.0305158	0.0417155	0.198096	0.131141	0.0557101	0.347794	0.0124809	0.0845527	0.0831611	0.415781	0.00964118	0.255665	0.140069	0.0346693	0.0768197	0.180883	0.446162	0.122251	0.0752619	0.0689452	0.124076	0.0447255	0.113631	0.0330686	0.0432442	0.0273999	0.0800196	0.00211932	0.134111	0.0336815	0.106908	0.0698094	0.106977	0.00399969	0.0155233	0.00108802	0.000640632	0.00767895	0.0110842	0.00109303	0.0216319	0.00647362	0.00289827	0.0223823	0.00816484	0.0268356	0.00326571	0.00597572	0.000604391	0.01889	0.00852072	0.00813721	0.0530485	0.0253717	0.00726677	0.0237347	0.0163596	0.0105862	0.00287719	0.018009	0.00815786	0.0131814	0.0161793	0.0166981	0.00368832	0.00649571	0.0160243	0.0205569	0.0300881	0.00542657	0.0056766	0.00264865	0.00786024	0.0132827	0.0196836	0.0128728	0.027796	0.0149596	0.0038594	0.0179928	0.00206139	0.016534	0.00838456	0.0197378	0.00348932	0.000293102	0.00398273	0.00055626	0.00247563	0.00576331	0.00602892	0.00532831	0.00479517	0.0031092	0.0262669	0.0102642	0.000681551	0.00233076	0.00318619	0.0151304	0.0100164	0.00425508	0.0265642	0.000953281	0.00645805	0.00635176	0.031757	0.000736384	0.0195275	0.0106983	0.002648	0.00586741	0.0138157	0.0340774	0.00933738	0.00574842	0.00526597	0.00947676	0.00341609	0.00867903	0.00252575	0.00330295	0.00209278	0.00611182	0.000161872	0.0102433	0.00257256	0.00816554	0.00533197	0.00817081	0.0249659	0.111551	0.351251	1.56943	13.09261
5436	-2912.145	-3060.252	148.107	1.879658	0.079831	0.134435	0.0194798	0.136645	0.0986231	0.206211	0.0034761	0.235723	0.226722	0.0313574	0.169481	0.289137	0.344759	0.0928322	0.0929789	0.00726076	0.346085	0.0432277	0.198665	0.434137	0.19882	0.0686393	0.320654	0.225114	0.114878	0.212813	0.302976	0.111083	0.180682	0.117184	0.120138	0.0972617	0.0787095	0.180847	0.317417	0.238934	0.0547646	0.0488896	0.0864174	0.187118	0.0513387	0.339718	0.115648	0.317116	0.187242	0.133604	0.228548	0.0183722	0.306375	0.0710088	0.403827	0.189537	0.00881138	0.0615456	0.0338047	0.0681953	0.0806302	0.277418	0.15441	0.18972	0.120766	0.221015	0.074818	0.00559118	0.0109746	0.0584534	0.204845	0.190157	0.11475	0.344088	0.0781388	0.0378725	0.105105	0.288209	0.0511987	0.454275	0.0940229	0.03708	0.0251858	0.0188225	0.471992	0.131572	0.0701454	0.224693	0.0574561	0.0481588	0.0915966	0.0599074	0.0632329	0.0536258	0.0902269	0.0144266	0.0867969	0.00276095	0.227924	0.00265051	0.0677247	0.00570566	0.0096083	0.00139225	0.00976627	0.00704877	0.0147383	0.000248443	0.0168476	0.0162043	0.00224117	0.0121131	0.0206651	0.0246405	0.00663488	0.00664537	0.000518939	0.0247353	0.00308956	0.0141989	0.0310285	0.01421	0.00490578	0.0229177	0.0160893	0.0082105	0.0152101	0.0216542	0.00793931	0.0129137	0.00837536	0.00858645	0.00695146	0.00562551	0.0129254	0.0226863	0.0170771	0.00391412	0.00349423	0.00617641	0.0133736	0.00366927	0.0242803	0.00826555	0.0226649	0.0133825	0.00954894	0.0163348	0.00131309	0.0218972	0.00507512	0.0288622	0.0135466	0.000629765	0.00439878	0.00241608	0.00487404	0.00576278	0.0198275	0.011036	0.0135596	0.0086314	0.0157964	0.00534738	0.000399612	0.000784376	0.00417777	0.0146406	0.0135909	0.00820135	0.0245925	0.00558472	0.00270681	0.00751204	0.0205988	0.00365926	0.0324678	0.00671999	0.00265017	0.00180007	0.00134527	0.0337341	0.00940372	0.00501341	0.0160592	0.00410649	0.00344199	0.00654658	0.00428169	0.00451937	0.00383273	0.00644868	0.00103109	0.00620353	0.00019733	0.0162901	0.000189436	0.0048404	0.0196669	0.0939033	0.311105	1.48543	13.99154
5472	-2899.046	-3048.908	149.8625	1.765078	0.0578094	0.306944	0.0401755	0.0634719	0.103601	0.0580745	0.0507564	0.246943	0.171468	0.0523328	0.0589633	0.130213	0.596333	0.0838545	0.0243357	0.00247338	0.203	0.07518	0.122866	0.330125	0.116012	0.00987111	0.274047	0.158044	0.0752929	0.38733	0.343753	0.0258551	0.120045	0.2447	0.194759	0.0128537	0.120494	0.159353	0.328138	0.500354	0.0682416	0.0409399	0.0191946	0.188139	0.163331	0.298265	0.175889	0.258706	0.198109	0.133603	0.129184	0.0759595	0.206704	0.0729808	0.271855	0.147903	0.0460259	0.137266	0.00644481	0.0439961	0.0773697	0.0526059	0.143031	0.0706358	0.0822716	0.279534	0.0931283	0.0805949	0.00239901	0.00504316	0.0670248	0.144937	0.0685321	0.520916	0.0870557	0.0316948	0.0420022	0.271958	0.00682567	0.371726	0.0352668	0.0630775	0.123538	0.00161509	0.630799	0.0160106	0.100963	0.13116	0.0829736	0.00592463	0.155814	0.101296	0.00771891	0.0881389	0.0667228	0.022791	0.024137	0.0183444	0.34315	0.0236066	0.0647875	0.0043996	0.0233601	0.00305757	0.00483055	0.00788463	0.00441978	0.00386284	0.0187937	0.0130497	0.00398281	0.00448742	0.00990991	0.0453841	0.00638177	0.00185208	0.000188238	0.0154493	0.0057216	0.00935076	0.0251243	0.00882916	0.000751244	0.0208564	0.012028	0.00573019	0.0294779	0.0261614	0.00196771	0.00913607	0.018623	0.0148222	0.000978236	0.00917026	0.0121276	0.024973	0.0380796	0.00519355	0.00311574	0.00146081	0.0143184	0.0124303	0.0226996	0.0133861	0.0196889	0.0150771	0.0101679	0.00983162	0.00578092	0.0157313	0.00555423	0.0206897	0.0112562	0.00350281	0.0104467	0.000490485	0.00334834	0.00588824	0.00400359	0.0108855	0.00537576	0.00626131	0.021274	0.00708756	0.0061337	0.000182577	0.000383812	0.00510095	0.0110305	0.00521566	0.0396445	0.00662541	0.00241214	0.00319659	0.0206975	0.00051947	0.0282903	0.00268399	0.00480053	0.00940186	0.000122917	0.0480072	0.00121849	0.00768379	0.00998201	0.00631474	0.000450896	0.0118583	0.00770918	0.00058745	0.00670784	0.00507796	0.00173452	0.00183695	0.0013961	0.0261155	0.00179659	0.00493068	0.0276479	0.120011	0.369603	1.60433	13.13968
5508	-2898.691	-3042.371	143.6803	2.005179	0.0875279	0.220231	0.0240037	0.0325269	0.0507828	0.0815424	0.0721603	0.194597	0.194567	0.176586	0.256816	0.135357	0.69131	0.0753386	0.0744249	0.0600161	0.175121	0.0916715	0.22104	0.735578	0.159011	0.0987723	0.427628	0.150681	0.13555	0.287727	0.420398	0.118318	0.239978	0.136807	0.429035	0.0561507	0.194558	0.145339	0.255127	0.260867	0.0152022	0.0764156	0.0571651	0.157791	0.179417	0.481315	0.217337	0.24018	0.238561	0.0878739	0.224472	0.0553279	0.33577	0.132733	0.302402	0.146441	0.0164406	0.109318	0.00776023	0.114567	0.0184487	0.295907	0.257984	0.233201	0.115508	0.240672	0.253288	0.0297952	0.00565203	0.0094603	0.126528	0.271127	0.0141722	0.326538	0.0153356	0.0182514	0.117017	0.514025	0.0298526	0.511511	0.019528	0.0953202	0.051248	8.93185e-05	0.699022	0.176051	0.112237	0.069834	0.141769	0.0182935	0.208228	0.061108	0.0156878	0.116416	0.0776267	0.0199089	0.0816385	0.0291255	0.208651	0.116082	0.130128	0.00539766	0.0135812	0.00148025	0.00200586	0.00313167	0.00502854	0.00444997	0.0120004	0.0119985	0.0108897	0.0158373	0.00834716	0.0426316	0.00464597	0.00458963	0.00370106	0.0107993	0.00565318	0.013631	0.0453615	0.00980589	0.00609108	0.0263709	0.0092922	0.00835908	0.0177435	0.025925	0.00729644	0.0147989	0.00843658	0.0264577	0.00346269	0.011998	0.00896276	0.0157331	0.0160871	0.000937487	0.00471239	0.00352525	0.00973066	0.0110643	0.0296817	0.0134027	0.0148114	0.0147115	0.00541899	0.0138427	0.00341195	0.0207062	0.00818539	0.0186485	0.00903072	0.00101385	0.00674138	0.000478557	0.0070651	0.00113769	0.018248	0.0159093	0.014381	0.00712314	0.0148417	0.0156198	0.00183741	0.000348549	0.000583396	0.00780273	0.0167198	0.000873967	0.0201369	0.000945712	0.00112552	0.00721619	0.0316988	0.00184094	0.0315438	0.00120425	0.00587819	0.00316035	5.50808e-06	0.0431072	0.0108567	0.0069214	0.00430651	0.00874258	0.00112812	0.012841	0.0037684	0.000967432	0.00717913	0.00478707	0.00122774	0.00503447	0.00179611	0.0128671	0.0071585	0.00802469	0.0133395	0.0707007	0.253741	1.34485	16.2159
5544	-2908.129	-3053.246	145.1172	1.923078	0.0870385	0.244242	0.031636	0.0421371	0.188414	0.125264	0.0214025	0.261998	0.165925	0.0768709	0.096364	0.207507	0.564815	0.0752505	0.143057	0.103075	0.368903	0.0505296	0.0953634	0.723302	0.225331	0.150312	0.223956	0.279823	0.164441	0.117026	0.245677	0.0927773	0.182075	0.244797	0.204053	0.0507167	0.112236	0.103031	0.204088	0.319031	0.00301966	0.229577	0.0455523	0.39667	0.0987434	0.526284	0.404983	0.260349	0.148477	0.0886701	0.138725	0.050762	0.191313	0.131157	0.0135361	0.126402	0.00713697	0.0949086	0.0956339	0.0476875	0.331704	0.375174	0.0403915	0.0848147	0.147896	0.00961481	0.00492044	0.00446668	0.00193126	0.0105886	0.184816	0.122453	0.0558304	0.0273962	0.124521	0.146301	0.0526736	0.206218	0.308726	0.605392	0.0515878	0.0958583	0.13139	0.0152835	0.232826	0.585856	0.509773	0.28177	0.0743343	0.0211923	0.0124141	0.222656	0.0872657	0.281169	0.0678959	0.0128896	0.00938933	0.238211	0.0110491	0.00375246	0.0319868	0.00560944	0.0157408	0.00203887	0.00271564	0.0121429	0.00807302	0.00137934	0.0168852	0.0106935	0.00495416	0.00621045	0.0133734	0.0364011	0.00484973	0.0092197	0.00664299	0.023775	0.00325652	0.00614596	0.0466152	0.0145221	0.00968728	0.0144335	0.0180339	0.0105978	0.0075421	0.0158334	0.0059793	0.0117343	0.0157766	0.0131508	0.00326858	0.00723336	0.00664011	0.013153	0.0205608	0.000194611	0.0147957	0.00293574	0.0255645	0.0063638	0.0339178	0.0261003	0.0167789	0.00956904	0.00571459	0.00894055	0.0032715	0.0123297	0.00845277	0.00087237	0.00814632	0.000459962	0.00611665	0.0061634	0.00307335	0.0213776	0.0241791	0.00260315	0.00546612	0.00953158	0.000619653	0.000317112	0.000287868	0.000124465	0.000682414	0.011911	0.0078918	0.00359815	0.00176563	0.00802514	0.00942875	0.0033947	0.0132903	0.0198967	0.0390162	0.00332472	0.00617786	0.0084678	0.000984985	0.0150051	0.0377571	0.0328538	0.0181595	0.00479068	0.00136579	0.00080006	0.0143497	0.00562409	0.0181207	0.00437574	0.000830704	0.000605121	0.0153522	0.000712091	0.000241838	0.00206148	0.0172261	0.0852742	0.290443	1.43778	15.51643
5580	-2900.499	-3049.549	149.0509	1.798379	0.115276	0.223216	0.0021156	0.0959995	0.17524	0.0583707	0.0273714	0.205336	0.132257	0.022573	0.159856	0.0814008	0.410978	0.0511229	0.0756819	0.155074	0.370053	0.0930818	0.127389	0.514577	0.199485	0.100288	0.369169	0.15684	0.0766198	0.199189	0.207472	0.166273	0.0605146	0.273436	0.253233	0.0230293	0.0828724	0.159832	0.14756	0.396461	0.00764736	0.102758	0.00444936	0.263616	0.114779	0.41814	0.205519	0.201978	0.270642	0.0267153	0.102087	0.0554509	0.291808	0.077183	0.303571	0.124912	0.0295859	0.172092	0.0556922	0.208884	0.467817	0.0162763	0.0288038	0.0470085	0.265933	0.124473	0.0582399	0.180927	0.000761547	0.0721218	0.115539	0.0967427	0.366063	0.0231496	0.531544	0.131857	0.0999553	0.0777931	0.207311	0.0911347	0.0302526	0.0612748	0.103802	0.014974	0.0751452	0.00443477	0.284882	0.0902186	0.0887237	0.000493965	0.0142204	0.0108291	0.0316671	0.195998	0.0252524	0.0571856	0.0270393	0.287261	0.00518146	0.0803046	0.044652	0.0085112	0.0164808	0.000156202	0.00708797	0.0129386	0.00430971	0.00202093	0.0151606	0.00976496	0.00166664	0.0118027	0.0060101	0.0303439	0.00377458	0.00558786	0.0114496	0.0273223	0.00687255	0.00940555	0.037993	0.0147286	0.00740463	0.027257	0.0115801	0.0056571	0.0147068	0.0153184	0.0122765	0.004468	0.0201887	0.0186971	0.00170033	0.00611876	0.011801	0.0108949	0.0292721	0.000564631	0.007587	0.000328511	0.0194637	0.00847453	0.0308727	0.0151741	0.0149127	0.0199825	0.00197248	0.0075374	0.00409413	0.0215452	0.00569868	0.0224137	0.0092227	0.00218443	0.0127061	0.00411194	0.0154226	0.0345406	0.00120174	0.00212668	0.0034708	0.0196348	0.00919028	0.00430005	0.0133584	5.62276e-05	0.005325	0.00853062	0.00714285	0.0270277	0.00170921	0.0392457	0.00973546	0.00738005	0.00574373	0.0153065	0.00672879	0.00223365	0.00452413	0.00766409	0.00110558	0.00554823	0.000327435	0.0210339	0.00666115	0.00655078	3.64711e-05	0.00104994	0.000799546	0.00233809	0.0144712	0.00186447	0.00422221	0.00199641	0.0212095	0.000382565	0.00592916	0.00329681	0.0250759	0.111904	0.352026	1.57095	13.544
5616	-2909.571	-3057.123	147.5521	1.819387	0.0753202	0.228664	0.00416695	0.012514	0.0912815	0.0778233	0.0104559	0.259693	0.137754	0.0999601	0.254734	0.24076	0.425662	0.0741244	0.0330847	0.110487	0.273574	0.0357426	0.178085	0.350503	0.29369	0.117198	0.265485	0.202507	0.0660259	0.0605022	0.451756	0.18794	0.211644	0.230604	0.251494	0.0240333	0.116509	0.18217	0.258329	0.281027	0.00265134	0.115412	0.0177274	0.154409	0.0430332	0.58364	0.082303	0.469907	0.15774	0.0524763	0.116808	0.0768965	0.347036	0.0541256	0.222685	0.266332	0.125978	0.110051	0.0510537	0.0447732	0.436442	0.0479481	0.00759201	0.0100788	0.39504	0.100316	0.0702405	0.139596	0.000998202	0.0845662	0.0264441	0.0597677	0.409541	0.093151	0.557774	0.0459651	0.0166423	0.0783551	0.031251	0.0987308	0.0188293	0.0734135	0.120556	0.0894403	0.0918529	0.048798	0.315792	0.0885271	0.0712028	0.000418675	0.0626498	0.0668568	0.131248	0.319052	0.126138	0.038011	0.00536727	0.370592	0.00173317	0.1247	0.164415	0.00526333	0.0159789	0.000291184	0.000874473	0.00637869	0.00543825	0.000730653	0.0181472	0.00962617	0.00698514	0.0178007	0.0168242	0.029745	0.00517977	0.00231194	0.00772079	0.0191172	0.00249767	0.0124445	0.0244929	0.0205229	0.00818969	0.0185519	0.0141511	0.00461385	0.00422785	0.0315684	0.0131331	0.0147895	0.0161145	0.0175742	0.00167943	0.00814155	0.0127299	0.0180519	0.019638	0.000185274	0.00806488	0.00123878	0.01079	0.00300713	0.0407844	0.00575128	0.0328368	0.0110228	0.00366701	0.00816247	0.00537348	0.0242507	0.00378226	0.0155611	0.0186111	0.00880326	0.00769031	0.0035676	0.00312872	0.0304983	0.00335058	0.000530525	0.000704301	0.0276051	0.00700999	0.00490836	0.00975488	6.97537e-05	0.00590943	0.00184789	0.00417653	0.0286185	0.00650933	0.0389769	0.00321201	0.00116296	0.0054754	0.0021838	0.00689924	0.00131578	0.00513009	0.00842436	0.00625003	0.00641862	0.00340997	0.0220674	0.00618622	0.0049756	2.92567e-05	0.00437793	0.00467191	0.00917155	0.0222951	0.00881446	0.00265618	0.000375061	0.0258968	0.000121113	0.00871394	0.0114892	0.0235644	0.107012	0.341176	1.54937	14.31038
5652	-2917.099	-3056.89	139.7915	2.032068	0.0291652	0.109697	0.00257597	0.0431258	0.251271	0.0770363	0.0539538	0.189407	0.0652654	0.104386	0.341289	0.0449772	0.505327	0.0439041	0.0390574	0.0455831	0.485857	0.118394	0.21995	0.663549	0.419796	0.259027	0.608012	0.300371	0.193364	0.0973529	0.320408	0.165221	0.560407	0.353846	0.335495	0.0779037	0.094833	0.135921	0.286843	0.256238	0.0224939	0.188768	0.281145	0.0911963	0.17357	0.28504	0.14677	0.180968	0.293058	0.247698	0.140572	0.0376776	0.360028	0.0904776	0.681485	0.247264	0.0710848	0.0491588	0.178902	0.114173	0.0411754	0.223232	0.0110167	0.116279	0.0700399	0.270775	0.34708	0.000588308	0.0195296	0.0347698	0.204204	0.144845	0.203633	0.545162	0.0350226	0.127799	0.145732	0.20693	0.129867	0.484612	0.0476946	0.0144444	0.170553	0.10084	0.827381	0.00911226	0.00494876	0.0998071	0.258217	0.0373068	0.184596	0.126222	0.325993	0.273202	0.0428725	0.0683927	0.164607	0.0191654	0.00868932	0.0820641	0.19594	0.00160207	0.00602576	0.000141501	0.00236894	0.0138025	0.00423168	0.00296373	0.0104043	0.00358509	0.005734	0.0187473	0.00247064	0.0277581	0.00241169	0.00214546	0.00250392	0.0266886	0.00650349	0.0120821	0.0364494	0.0230598	0.0142286	0.0333987	0.0164996	0.0106217	0.00534769	0.0176003	0.00907573	0.0307837	0.0194371	0.018429	0.00427933	0.00520926	0.00746627	0.0157565	0.0140754	0.00123561	0.0103692	0.0154435	0.0050095	0.00953439	0.0156575	0.00806223	0.00994076	0.0160979	0.0136063	0.00772176	0.00206967	0.0197766	0.00497002	0.0374346	0.0135824	0.00390475	0.00270034	0.00982726	0.0062716	0.0022618	0.0122623	0.000605157	0.00638733	0.00384736	0.0148739	0.0190655	3.23163e-05	0.00107278	0.00190993	0.0112171	0.00795648	0.0111858	0.0299462	0.00192383	0.00702012	0.00800519	0.0113668	0.00713369	0.0266202	0.00261991	0.000793443	0.00936863	0.00553921	0.0454488	0.000500545	0.00027184	0.0054825	0.0141841	0.0020493	0.01014	0.0069335	0.0179071	0.0150072	0.00235502	0.00375687	0.00904201	0.00105277	0.000477313	0.00450786	0.0107632	0.0122499	0.0663941	0.242403	1.31382	18.20468
5688	-2894.868	-3038.644	143.7755	1.921932	0.0462842	0.37389	0.00814399	0.030355	0.163533	0.053618	0.0359906	0.150597	0.234624	0.147281	0.200373	0.0751643	0.520373	0.0234164	0.136883	0.0456762	0.241438	0.0418262	0.0505604	0.691428	0.364722	0.204929	0.416015	0.275409	0.0931882	0.0617865	0.381377	0.120443	0.270703	0.696986	0.179124	0.0234186	0.148299	0.261626	0.321324	0.265566	0.0851994	0.11367	0.345037	0.333199	0.0670824	0.323582	0.193304	0.343234	0.206204	0.0989065	0.120327	0.0610868	0.265414	0.0993814	0.522622	0.113035	0.0562801	0.00190477	0.0690352	0.0977452	0.0868799	0.228168	0.150836	0.0123964	0.0769322	0.294806	0.193675	0.0410559	0.00463473	0.049086	0.143353	0.0472584	0.0932966	0.472423	0.111639	0.0231455	0.11107	0.416538	0.0666811	0.576363	0.0312163	0.00199452	0.093587	0.040453	0.353083	0.104514	0.036498	0.108011	0.0262688	0.0206116	0.265393	0.197336	0.130968	0.229231	0.105179	0.0356914	0.190547	0.0112911	0.0514151	0.0252098	0.0783946	0.00285533	0.0230657	0.000502413	0.00187264	0.0100885	0.00330776	0.0022203	0.00929051	0.0144742	0.00908596	0.0123612	0.00463698	0.0321025	0.00144459	0.00844447	0.00281782	0.0148946	0.00258031	0.00311914	0.042655	0.0225002	0.0126423	0.0256645	0.0169903	0.0057489	0.00381169	0.0235276	0.0074303	0.0167	0.0429979	0.0110504	0.00144472	0.00914876	0.01614	0.0198229	0.0163831	0.00525606	0.00701244	0.0212858	0.0205555	0.0041384	0.0199622	0.0119252	0.0211746	0.012721	0.00610167	0.0074231	0.00376852	0.0163737	0.00613097	0.0322412	0.0069733	0.00347199	0.000117508	0.00425887	0.00603002	0.00535973	0.014076	0.00930525	0.000764749	0.00474604	0.018187	0.0119481	0.00253279	0.000285922	0.00302818	0.00884363	0.00291543	0.00575559	0.0291444	0.00688717	0.00142788	0.00685207	0.0256968	0.00411364	0.0355565	0.00192577	0.000123044	0.0057735	0.00249559	0.0217821	0.00644762	0.0022516	0.00666334	0.00162056	0.00127155	0.0163724	0.0121739	0.00807957	0.0141415	0.00648861	0.00220185	0.0117551	0.000696564	0.00317186	0.00155523	0.00483626	0.0172869	0.0854935	0.290978	1.43905	16.20975
