Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-340.9448	-497.7263	156.7815	0.2377031	1.130728	1.52572	8.965168
2058	-341.0548	-498.7666	157.7118	0.2498591	1.597467	1.174747	8.413861
2064	-340.1456	-498.5784	158.4328	0.2498591	0.9341632	1.38099	8.263147
2070	-324.9145	-479.1119	154.1974	0.2156178	1.489438	1.469907	10.18634
2076	-329.0153	-485.1648	156.1495	0.2033451	1.077834	0.8429981	9.70575
2082	-324.3213	-477.8406	153.5192	0.1798177	1.423274	1.013223	10.83376
2088	-325.0069	-477.8178	152.8109	0.2121949	1.194378	1.563818	11.01568
2094	-327.9707	-482.9683	154.9975	0.2333724	1.389775	0.8522838	10.1307
2100	-333.2817	-487.0093	153.7276	0.2333724	0.9208991	1.662425	10.61509
2106	-345.0605	-503.2933	158.2328	0.275529	1.510019	1.097145	8.207454
2112	-351.1895	-505.0534	153.8639	0.3784549	0.8951012	0.5036174	11.08848
2118	-354.0392	-512.8238	158.7846	0.336283	0.8639932	0.667697	8.446529
2124	-341.6089	-494.5598	152.9509	0.2156097	1.137193	0.9053554	11.31491
2130	-337.6874	-497.8558	160.1684	0.2752874	1.137193	1.739974	7.020335
2136	-338.4619	-496.5148	158.0529	0.2708228	1.570064	1.449886	8.088158
2142	-345.0365	-502.7647	157.7282	0.2720011	1.19378	1.903652	8.210543
2148	-329.6803	-486.3249	156.6446	0.3222328	1.487677	1.903652	8.609319
2154	-348.8336	-508.0025	159.1689	0.3321415	1.308852	0.851204	7.911533
2160	-336.9619	-496.688	159.7261	0.323487	0.7583547	0.8463369	7.911533
2166	-333.923	-495.2144	161.2914	0.285623	0.9952422	0.5749534	7.113552
2172	-332.9084	-493.484	160.5756	0.2799416	1.329126	0.5131051	7.357174
2178	-341.1271	-498.96	157.8329	0.2541221	1.294124	0.5131051	8.850828
2184	-337.1254	-491.7504	154.625	0.2572315	1.053397	0.510467	10.66671
2190	-339.4597	-495.2456	155.7859	0.1803177	1.545614	0.7789185	9.704812
2196	-330.5041	-487.3684	156.8643	0.2307331	1.073295	0.388351	9.556451
2202	-330.3411	-485.2441	154.9029	0.2856373	1.423407	0.5638488	10.28775
2208	-328.2816	-474.0204	145.7387	0.1572673	1.638153	1.52654	14.52516
2214	-327.995	-479.9568	151.9619	0.1572673	1.206467	1.262269	11.64004
2220	-327.1527	-481.5457	154.393	0.2563507	1.105826	1.199492	10.39984
2226	-323.2623	-478.8845	155.6222	0.3729606	1.324758	1.199492	9.578186
2232	-328.4059	-485.1258	156.7198	0.3623466	1.628783	0.6712429	9.13195
2238	-335.4932	-495.5204	160.0272	0.182081	2.437862	1.434275	6.690675
2244	-335.1137	-492.6949	157.5812	0.2098923	1.002399	0.7971531	9.010025
2250	-344.0651	-499.7213	155.6562	0.32848	2.20845	0.5890465	9.491429
2256	-351.1199	-507.7279	156.608	0.2194453	1.300883	0.5547676	9.491429
2262	-338.0253	-496.7946	158.7692	0.2253842	1.426773	0.6310267	8.238464
2268	-331.192	-485.1446	153.9526	0.2382412	1.151457	1.445076	10.48783
2274	-329.5506	-483.6726	154.122	0.2478824	1.090064	0.4493685	10.94813
2280	-330.6952	-484.1884	153.4932	0.207992	1.607596	1.452833	10.5117
2286	-346.4648	-500.8595	154.3947	0.422475	2.124112	0.751779	10.05727
2292	-338.3444	-492.7168	154.3725	0.2641322	1.371227	1.317153	10.20812
2298	-340.9003	-494.7907	153.8904	0.2783053	1.32798	0.5983511	10.85293
2304	-342.5072	-500.3309	157.8237	0.2550727	1.06703	0.7533713	8.846644
2310	-346.9505	-498.5916	151.6411	0.5356855	0.974992	1.68208	11.5109
2316	-329.8033	-487.2161	157.4128	0.5356855	1.081802	2.060417	8.213772
2322	-333.0344	-492.7403	159.7059	0.4023797	1.070331	2.398017	6.882374
2328	-338.4066	-492.9529	154.5462	0.4023797	1.108372	1.618826	10.02069
2334	-336.6365	-492.8301	156.1936	0.5638494	0.7092695	0.7715675	9.721094
2340	-347.9942	-503.463	155.4688	0.7105334	1.046968	2.087947	9.156259
2346	-347.1618	-503.777	156.6152	0.476569	1.179204	1.209109	9.068936
2352	-326.3045	-478.3788	152.0742	0.213318	0.9083435	0.8417464	11.92666
2358	-333.458	-491.6638	158.2058	0.7895191	0.8351822	0.6198387	8.553742
2364	-339.9571	-496.1869	156.2298	0.4736238	0.8351822	0.9350651	9.599725
2370	-342.3203	-498.2834	155.9631	0.2782182	1.177275	1.015294	9.621612
2376	-344.9422	-506.7164	161.7741	0.2724647	0.8878243	1.183749	6.589699
2382	-340.5854	-496.9684	156.383	0.1899251	0.669648	2.546856	8.899561
2388	-346.4047	-503.325	156.9203	0.2759403	0.8235205	1.237295	9.185899
2394	-361.7963	-517.0888	155.2926	0.4974904	1.09004	1.663816	9.563223
2400	-345.5823	-500.4258	154.8436	0.2406334	0.9438559	1.62202	10.03411
2406	-344.4603	-496.0603	151.6001	0.2101199	0.8044896	1.658785	11.80279
2412	-343.1297	-495.9549	152.8251	0.2565015	1.561281	1.054808	11.06758
2418	-350.4837	-504.0606	153.5769	0.2646136	1.704214	1.616853	10.30576
2424	-350.4433	-504.0203	153.5769	0.6052435	1.866328	0.6172907	10.57643
2430	-348.9502	-505.0336	156.0834	0.5483295	0.8792472	0.9332925	9.615562
2436	-354.3438	-509.3938	155.05	0.3035307	0.8792472	1.149892	10.17462
2442	-343.7064	-498.0887	154.3823	0.2705501	1.001324	0.5734824	10.78124
2448	-328.4622	-483.0592	154.597	0.2236862	1.001324	0.7409641	10.60538
2454	-341.4133	-497.7393	156.326	0.2283395	1.997723	1.436162	8.834523
2460	-334.8579	-492.0574	157.1995	0.2006978	1.709088	0.8421928	8.834523
2466	-350.8468	-506.7511	155.9042	0.3443194	1.042556	0.7526776	9.826837
2472	-346.6326	-506.7567	160.1241	0.5864769	0.8678377	1.883794	6.94375
2478	-351.0963	-510.5594	159.4631	0.6017965	1.141757	1.291016	7.462496
2484	-349.2218	-506.3827	157.1609	0.4099023	0.9260748	0.8260898	9.151601
2490	-358.5107	-516.919	158.4082	0.7890836	0.9945523	1.834478	7.714547
2496	-350.0853	-506.1698	156.0845	0.4999866	0.9551148	1.138264	9.492459
2502	-346.4939	-501.4208	154.9269	0.3156205	1.024286	1.731005	9.851046
2508	-335.8633	-488.525	152.6616	0.2510355	1.128923	1.852148	10.95641
2514	-340.9594	-497.1341	156.1747	0.2901697	0.8978311	1.020229	9.647995
2520	-336.4631	-492.1811	155.718	0.1805895	1.276852	1.210204	9.647995
2526	-344.0787	-496.3579	152.2792	0.2435796	1.502592	0.848386	11.49659
2532	-337.7493	-494.0311	156.2818	0.2489642	1.186254	0.6762882	9.643096
2538	-331.6837	-487.7411	156.0574	0.2334292	1.095015	1.00663	9.643096
2544	-334.5394	-487.6776	153.1382	0.390429	1.281465	1.037722	10.98176
2550	-329.6787	-486.7176	157.039	0.2354337	1.281465	0.7096025	9.183497
2556	-326.9963	-484.0421	157.0458	0.2354337	1.333366	0.6524148	9.183497
2562	-336.098	-498.4509	162.353	0.2357018	1.033846	1.344506	6.129187
2568	-332.269	-495.0907	162.8217	0.3168354	0.7686383	1.057057	6.129187
2574	-330.0352	-486.7134	156.6782	0.5759693	1.38145	0.8830586	9.051335
2580	-313.7636	-470.9949	157.2313	0.299488	0.8230495	0.8197674	9.230013
2586	-324.2468	-480.5479	156.3011	0.299488	1.050155	0.8007138	9.611958
2592	-333.5818	-487.3617	153.7799	0.2150627	1.050155	3.126433	9.75951
2598	-334.2803	-487.5686	153.2884	0.2445875	1.050155	2.041579	10.57299
2604	-330.48	-488.9331	158.4531	0.3122044	1.061882	0.7933836	8.463793
2610	-330.7876	-485.2319	154.4442	0.5460241	0.9258125	0.6615799	10.59762
2616	-328.0687	-484.9554	156.8867	0.4009734	1.109473	0.7920578	9.222496
2622	-334.2914	-489.3422	155.0507	0.3448838	1.196701	1.121747	10.00099
2628	-325.9976	-481.007	155.0093	0.2561992	1.196701	1.251856	10.00099
2634	-338.889	-494.2538	155.3648	0.2061883	1.013988	1.231793	9.946403
2640	-342.9855	-498.9457	155.9601	0.2516397	0.8600587	1.304311	9.651388
2646	-349.9396	-505.3674	155.4278	0.3809652	1.661128	0.9316357	9.651388
2652	-350.5012	-507.4687	156.9675	0.2522978	1.528134	0.911011	8.981389
2658	-353.9525	-507.5415	153.5889	0.2782288	1.934529	1.094647	10.46027
2664	-356.0324	-512.8847	156.8523	0.530596	1.244429	0.9054666	9.041607
2670	-364.8301	-519.4068	154.5766	0.4301067	0.8822118	3.370746	9.184944
2676	-361.6051	-520.5646	158.9595	0.2823974	0.8822118	0.9559345	8.219248
2682	-354.0416	-507.6357	153.5942	0.251106	1.162215	2.175118	10.28027
2688	-331.2418	-485.4796	154.2378	0.251106	1.17506	1.518784	10.28027
2694	-345.7536	-503.3162	157.5626	0.1920955	2.041146	2.455371	7.633367
2700	-344.6209	-502.1395	157.5186	0.1920955	1.597275	2.822964	7.668974
2706	-349.4592	-508.7608	159.3016	0.3009626	2.485143	1.959935	6.714723
2712	-335.1385	-494.1769	159.0384	0.3651774	1.064064	1.785682	7.593154
2718	-336.3691	-490.5495	154.1804	0.2143094	1.064064	1.760672	10.26062
2724	-347.1141	-501.2948	154.1807	0.2143094	1.296477	1.823715	10.10673
2730	-342.7333	-498.4165	155.6832	0.1842117	1.86109	1.823715	9.05526
2736	-349.9185	-510.5542	160.6357	0.1762298	0.9461526	1.27669	7.17402
2742	-337.0382	-497.9877	160.9495	0.2139917	0.5146478	2.336682	6.623181
2748	-337.8975	-499.3476	161.4501	0.2588589	1.041827	1.256574	6.649766
2754	-348.4037	-509.1729	160.7692	0.2697755	1.128358	1.439451	6.866256
2760	-341.2535	-495.3456	154.0921	0.2544647	1.128358	0.5146319	10.90622
2766	-339.2416	-495.9479	156.7064	0.2544647	1.023849	0.5146319	9.586693
2772	-338.8821	-494.8526	155.9705	0.8774535	1.016051	0.6353219	9.586693
2778	-353.6006	-510.6335	157.033	0.8774535	1.128703	0.9767995	8.784881
2784	-358.4796	-508.7144	150.2349	0.225554	0.917346	0.9767995	12.80371
2790	-347.1723	-506.4842	159.3118	0.254267	1.195951	1.50101	7.588458
2796	-331.8497	-491.449	159.5993	0.254267	1.045104	1.363403	7.588458
2802	-334.6686	-490.4242	155.7556	0.405316	1.246211	0.9656816	9.654403
2808	-324.7923	-478.0513	153.259	0.2487813	1.266431	1.002942	11.01855
2814	-329.6686	-482.1243	152.4557	0.2487813	1.932339	1.194668	11.01855
2820	-338.2798	-494.3925	156.1127	0.4615851	0.715177	1.182215	9.598229
2826	-337.8957	-494.6243	156.7286	0.3990727	1.451428	3.080365	7.915575
2832	-322.0752	-482.1234	160.0482	0.2037763	0.9969343	1.101613	7.541093
2838	-325.3977	-479.3677	153.97	0.2515087	1.308392	1.108626	10.56756
2844	-327.6425	-482.6337	154.9912	0.3852769	1.308392	0.9516707	10.04309
2850	-331.784	-487.063	155.2789	0.2923305	1.50027	0.8299193	9.908302
2856	-328.4894	-484.1409	155.6515	0.2438247	1.292824	1.404524	9.53906
2862	-317.4725	-475.322	157.8495	0.2578132	1.292824	1.664355	8.229289
2868	-321.2954	-479.1501	157.8547	0.2726832	1.739139	1.22754	8.229289
2874	-327.2741	-484.2611	156.987	0.4077515	1.916066	1.481808	8.401241
2880	-335.6388	-489.9784	154.3396	0.2158366	1.672576	1.4145	10.05175
2886	-329.9839	-481.6197	151.6357	0.1753524	1.387468	2.697663	10.95831
2892	-338.1303	-496.2698	158.1395	0.3246024	1.148802	1.569074	8.165379
2898	-335.9101	-493.93	158.02	0.2870356	1.020696	0.8086058	8.720878
2904	-348.9378	-506.4272	157.4894	0.2570129	1.10266	1.129839	8.804418
2910	-340.2007	-495.0414	154.8408	0.287139	1.200695	2.50656	9.410021
2916	-333.0212	-492.2397	159.2185	0.2987755	0.8897372	1.306645	7.881486
2922	-337.56	-493.9373	156.3773	0.3223402	1.336236	0.9898496	9.311103
2928	-327.9562	-484.2026	156.2464	0.3223402	1.166371	0.7771571	9.580182
2934	-332.8962	-490.2889	157.3927	0.3567466	0.9349017	0.8248961	9.053076
2940	-319.4593	-481.1327	161.6734	0.2731655	1.101966	1.187141	6.526347
2946	-319.8715	-481.3145	161.443	0.2978665	1.055354	1.324913	6.588241
2952	-331.3268	-492.011	160.6842	0.216963	1.669882	0.9490335	6.926656
2958	-345.9829	-505.9085	159.9256	0.4067207	2.500967	1.146342	6.753452
2964	-335.4741	-496.0623	160.5882	0.3016177	1.639774	1.308839	6.753452
2970	-323.008	-478.9041	155.8961	0.2267373	1.510817	0.8216327	9.616792
2976	-336.4146	-495.0532	158.6386	0.2267373	1.236658	0.8216327	8.303533
2982	-343.4122	-500.3929	156.9807	0.2267373	0.9774475	0.9369409	9.258022
2988	-333.9198	-493.3725	159.4527	0.3091326	0.9801845	0.7815611	7.983059
2994	-340.9417	-501.0472	160.1055	0.7323073	0.8573399	0.885431	7.417499
3000	-332.5563	-490.6682	158.1119	0.4564583	1.766988	0.885431	8.163458
3006	-332.4329	-490.9026	158.4697	0.3501028	1.60743	0.9749406	8.058545
3012	-337.1556	-494.5216	157.3659	0.2852661	1.776555	0.9078184	8.634648
3018	-336.0416	-491.9779	155.9363	0.2200415	1.081985	1.020164	9.713738
3024	-338.5955	-494.8975	156.302	0.2587066	1.163484	0.5348587	9.713738
3030	-334.292	-492.0568	157.7648	0.6296941	1.279183	0.739762	8.575205
3036	-338.1332	-497.6701	159.5369	0.4378796	1.296124	1.584917	7.271814
3042	-326.1726	-482.348	156.1753	0.4195977	0.6183281	0.9462825	9.757153
3048	-334.2439	-485.957	151.7131	0.2480586	1.051457	0.6471987	12.12388
3054	-324.4515	-476.1333	151.6818	0.2375515	1.199345	0.5420964	12.12388
3060	-334.7371	-490.4235	155.6865	0.3850923	1.371094	1.343851	9.438147
3066	-329.6868	-486.817	157.1302	0.6808692	0.9638296	1.518324	8.637599
3072	-339.6395	-495.4154	155.7759	0.3081155	0.8015235	2.596415	9.066629
3078	-338.1075	-492.8323	154.7248	0.1726402	2.067152	2.596415	9.066629
3084	-329.8509	-490.9779	161.1269	0.4752144	1.398075	0.8716778	6.726673
3090	-334.1264	-496.1079	161.9814	0.2592872	0.8175938	0.8054848	6.726673
3096	-331.2914	-489.806	158.5146	0.2105845	1.829367	0.8054848	8.093188
3102	-338.9857	-495.2748	156.2891	0.2105845	0.8902691	0.575072	9.868202
3108	-339.1317	-495.8049	156.6732	0.1770384	1.754375	0.6878914	9.185905
3114	-332.3587	-490.2356	157.877	0.2107904	1.589585	0.7641134	8.568854
3120	-335.6356	-493.3364	157.7008	0.2431878	1.656105	0.8470468	8.568854
3126	-346.8895	-498.1881	151.2986	0.2215096	1.184259	0.7407507	12.23625
3132	-343.5231	-497.5977	154.0746	0.2660204	1.228485	0.6932257	10.76387
3138	-339.1815	-493.7427	154.5612	0.3187495	1.243127	0.7382742	10.44969
3144	-331.0505	-484.5033	153.4527	0.3187495	0.8578525	1.168758	11.00606
3150	-348.8504	-497.5661	148.7157	0.2432453	1.432637	1.375235	13.11383
3156	-343.8527	-500.2056	156.3529	0.2432453	1.284861	1.130272	9.317897
3162	-339.5178	-495.1269	155.6091	0.2432453	1.421242	1.742833	9.317897
3168	-350.7191	-504.5651	153.846	0.2642947	1.342721	0.7248414	10.80974
3174	-355.3391	-511.3783	156.0393	0.2350326	1.342721	2.447526	8.761369
3180	-344.4625	-493.9411	149.4786	0.2910618	1.154981	1.842753	12.58916
3186	-356.6654	-511.6735	155.008	0.2332994	0.9911681	1.842753	9.810253
3192	-344.0937	-500.0157	155.922	0.2332994	0.8304253	1.068571	9.82078
3198	-336.928	-493.7585	156.8306	0.2203243	1.609857	1.068571	8.947373
3204	-341.5377	-495.3209	153.7832	0.2253461	1.375052	1.102328	10.64884
3210	-333.451	-489.9391	156.4881	0.2413265	1.052022	0.7788386	9.554547
3216	-336.8509	-495.2287	158.3778	0.3919106	1.183507	0.9433425	8.317493
3222	-337.2805	-497.7791	160.4986	0.1772436	1.432899	1.276242	6.99018
3228	-330.5795	-485.3006	154.7211	0.2101193	1.288659	1.183431	10.16544
3234	-336.1874	-490.0417	153.8543	0.2340854	1.288659	1.640463	10.36825
3240	-342.778	-499.8675	157.0895	0.1995971	1.199401	2.33897	8.354335
3246	-334.1975	-492.6242	158.4268	0.2735133	1.899382	1.559699	7.671262
3252	-330.7683	-486.4395	155.6713	0.2397634	1.491469	2.405454	8.901192
3258	-325.1576	-482.8317	157.6741	0.2219318	1.015973	2.656761	7.958955
3264	-327.3786	-482.2709	154.8923	0.2020865	1.05689	2.73709	9.38139
3270	-344.1155	-496.9303	152.8148	0.3627261	0.9921875	1.301876	11.17734
3276	-352.3323	-503.3397	151.0074	0.2406313	1.400738	0.6974339	12.29098
3282	-359.2054	-512.0905	152.885	0.3325526	1.357945	1.088816	11.07911
3288	-347.7052	-503.4011	155.6959	0.224985	0.7516983	1.353973	9.834011
3294	-339.5334	-490.9938	151.4604	0.2229478	1.078298	1.386676	11.86902
3300	-341.5987	-497.3559	155.7573	0.3894567	1.060098	1.042991	9.718292
3306	-341.2983	-493.512	152.2137	0.4880995	1.206223	0.8565072	11.54774
3312	-351.7247	-509.5834	157.8588	0.4493493	1.13723	0.8634935	8.629538
3318	-332.7464	-487.4628	154.7164	0.4388128	1.182882	0.4591184	10.48285
3324	-335.0225	-488.9674	153.945	0.4315768	1.182882	0.718013	10.75558
3330	-348.832	-508.1891	159.3571	0.3971902	0.7571096	0.7739653	8.108262
3336	-344.7579	-499.7902	155.0323	0.281128	1.383482	1.383855	9.810638
3342	-341.369	-494.6552	153.2862	0.2637991	1.498025	0.9130285	10.92737
3348	-339.6746	-498.0995	158.4249	0.3822888	0.8879686	1.563545	8.12411
3354	-349.5312	-510.88	161.3488	0.3797478	1.122542	1.123813	6.667457
3360	-347.8144	-502.9088	155.0944	0.2623664	1.052304	0.9079544	10.20934
3366	-326.91	-482.0402	155.1302	0.2583482	1.47141	0.4676355	10.20934
3372	-330.3545	-486.94	156.5855	0.3781489	1.555794	0.3759427	9.386184
3378	-325.7639	-485.0562	159.2923	0.2922855	1.007467	1.237589	7.819647
3384	-331.3891	-487.3398	155.9507	0.2263202	1.205686	1.821956	9.214825
3390	-331.4233	-488.6414	157.2181	0.2524547	1.27619	1.873322	8.465437
3396	-318.895	-477.3453	158.4503	0.3276961	1.187932	0.6524022	8.465437
3402	-315.0466	-470.7655	155.7189	0.2402714	1.187932	0.4373037	10.06912
3408	-326.816	-486.7228	159.9068	0.3017992	2.135391	0.586249	7.277939
3414	-321.913	-483.7499	161.8369	0.293496	1.046548	1.096642	6.505718
3420	-342.6499	-500.4023	157.7524	0.3039632	1.957315	0.7932751	8.396755
3426	-329.938	-486.0841	156.1461	0.2970888	1.026004	0.8638697	9.674366
3432	-340.4018	-489.8507	149.4488	0.2672389	1.551642	1.49304	12.60058
3438	-349.9938	-507.7188	157.725	0.3187345	1.235261	1.649685	8.300827
3444	-339.346	-496.8882	157.5423	0.3027448	0.9424268	0.8892906	8.964424
3450	-337.8653	-493.2294	155.3641	0.3027448	1.013474	0.8892722	10.07647
3456	-339.8067	-492.1738	152.3671	0.2318926	1.082006	0.9350179	11.6248
3462	-331.9496	-485.9708	154.0212	0.3264336	1.082006	0.8212725	10.76909
3468	-330.0019	-486.9492	156.9473	0.2434144	1.114446	1.174733	9.068731
3474	-332.5344	-490.0899	157.5555	0.3358653	1.197626	1.900819	8.267977
3480	-340.5809	-494.0926	153.5116	0.3280086	1.189502	0.6222892	11.08365
3486	-330.4932	-484.2829	153.7896	0.2270764	1.189502	0.7490659	10.9245
3492	-341.1922	-491.9012	150.709	0.2049092	1.775269	0.5864765	12.34322
3498	-349.4336	-501.783	152.3494	0.2170978	0.9943688	0.5715733	11.87726
3504	-347.8334	-502.455	154.6216	0.3084175	1.368503	2.266913	9.554754
3510	-342.6261	-494.2427	151.6166	0.2406749	0.7881512	1.054736	12.10172
3516	-336.8661	-490.871	154.0049	0.2787796	1.664878	1.137075	10.34418
3522	-325.0832	-481.285	156.2018	0.2735264	1.627055	2.085297	8.705202
3528	-331.7295	-486.1374	154.408	0.1549925	1.627055	1.093276	10.23851
3534	-327.4025	-483.4413	156.0388	0.1708529	0.9930009	1.093276	9.693957
3540	-341.3356	-497.0602	155.7246	0.398112	0.9968387	0.5756835	10.01038
3546	-333.7216	-492.3864	158.6648	0.2851973	1.281298	0.7179887	8.290458
3552	-334.0625	-489.024	154.9616	0.286783	1.54196	1.372579	9.772069
3558	-338.8205	-493.5851	154.7646	0.2795283	1.559882	2.555355	9.246845
3564	-348.1494	-504.2643	156.1149	0.2944316	1.08409	1.317124	9.422494
3570	-347.6235	-500.579	152.9555	0.4467499	1.630195	1.458858	10.65457
3576	-352.972	-506.6249	153.6529	0.2770406	0.7612902	1.477427	10.81051
3582	-349.4666	-502.4903	153.0237	0.3640665	0.8179365	1.093137	11.26707
3588	-344.8907	-502.5302	157.6395	0.3532217	0.8416934	1.975333	8.362802
3594	-333.5559	-488.9923	155.4364	0.3293159	0.8416934	1.341398	9.876427
3600	-344.2388	-498.2933	154.0545	0.2814896	1.225788	2.973475	9.56852
3606	-341.4792	-497.363	155.8838	0.2857054	1.300861	1.06666	9.56852
3612	-332.2085	-487.3391	155.1306	0.2847125	1.570027	0.7111886	10.01874
3618	-340.4463	-492.3142	151.8679	0.2494091	1.755314	1.342709	11.32939
3624	-330.4917	-487.672	157.1803	0.2392639	1.658789	1.158953	8.680377
3630	-332.8247	-489.4711	156.6464	0.3032604	1.277689	1.202544	9.096459
3636	-343.6603	-498.7027	155.0423	0.2196702	0.886259	0.7719448	10.41769
3642	-341.4903	-493.6446	152.1543	0.218685	1.399616	1.690501	11.18538
3648	-338.1575	-489.5733	151.4158	0.2922489	1.32948	1.080793	11.88681
3654	-330.8121	-490.7429	159.9309	0.38787	1.087521	1.11462	7.449884
3660	-338.8991	-494.4627	155.5636	0.8083514	1.292079	1.198996	9.396326
3666	-333.9819	-490.7519	156.7699	0.2681625	1.453596	1.067677	9.031661
3672	-337.18	-491.752	154.572	0.2854742	1.091506	0.5570116	10.63533
3678	-336.0362	-489.7981	153.7619	0.2479279	1.202336	1.426764	10.56608
3684	-333.8218	-490.6563	156.8344	0.2370837	1.33025	1.572894	8.80881
3690	-340.8599	-498.0699	157.21	0.2370837	1.321725	1.740422	8.525002
3696	-340.7354	-499.6133	158.8778	0.2520088	1.69851	1.242424	7.706005
3702	-346.105	-500.843	154.738	0.331584	1.140734	2.74668	9.345325
3708	-343.8965	-498.8123	154.9157	0.3964059	1.045431	0.89437	10.24353
3714	-336.6851	-488.4351	151.7499	0.3523212	1.303692	0.4708582	12.0124
3720	-347.5967	-505.8554	158.2587	0.408503	0.7438936	0.5323153	8.821037
3726	-348.0164	-504.0705	156.0541	0.7075966	1.449969	1.117027	9.153627
3732	-359.919	-519.2488	159.3298	0.330242	0.9558575	1.219499	7.816573
3738	-336.8561	-493.5181	156.6621	0.330242	1.075482	1.253335	9.152665
3744	-345.6386	-499.861	154.2224	0.354704	1.56064	1.375255	10.11493
3750	-332.7031	-489.1961	156.4929	0.8050778	1.774639	1.233655	8.650081
3756	-333.4677	-490.8347	157.367	0.8050778	1.130094	0.9163639	8.677407
3762	-329.128	-491.7204	162.5925	0.2360489	0.9406043	0.9656193	6.255524
3768	-338.8419	-494.802	155.9601	0.4470407	0.7880284	1.155024	9.664211
3774	-346.0422	-497.4441	151.4018	0.3106062	0.7964095	1.171935	12.11194
3780	-349.2481	-500.3525	151.1044	0.2529374	1.308044	0.9019616	12.17386
3786	-339.4894	-490.758	151.2687	0.2529374	1.37596	0.6551064	12.1828
3792	-338.3418	-490.5646	152.2228	0.2012056	1.304851	0.9659321	11.58534
3798	-346.4668	-504.6016	158.1348	0.3365351	0.6841588	0.5590466	8.940019
3804	-350.6661	-505.2489	154.5828	0.3010788	1.089731	0.795523	10.49721
3810	-342.6922	-497.6702	154.978	0.2375341	1.089731	0.8136687	10.31351
3816	-334.6002	-492.1438	157.5435	0.284109	0.7410797	0.9851957	9.02725
3822	-329.4145	-484.8967	155.4822	0.229391	0.9322537	0.8131173	10.13571
3828	-328.1252	-484.1665	156.0413	0.2181587	1.22203	0.8217891	9.690839
3834	-332.6222	-490.4685	157.8463	0.231713	1.22203	0.7452929	8.769851
3840	-326.3363	-484.1297	157.7935	0.3227864	1.094021	1.151114	8.601504
3846	-329.4166	-487.0017	157.5851	0.3972865	1.421409	1.050734	8.556183
3852	-335.421	-489.5045	154.0835	0.2933369	1.378938	1.050734	10.48069
3858	-327.9054	-482.4045	154.4991	0.2700157	1.273456	0.5044896	10.61504
3864	-332.5386	-484.2099	151.6712	0.1850516	1.444507	0.568447	12.01937
3870	-334.4645	-488.1182	153.6537	0.1742921	1.074716	0.6133627	11.15407
3876	-330.1891	-485.8351	155.646	0.2080811	1.317192	1.478319	9.509394
3882	-334.9676	-489.6003	154.6327	0.1495917	1.653176	0.6879168	10.32376
3888	-333.7345	-486.7905	153.056	0.2081842	1.557955	0.7559214	11.13009
3894	-328.6525	-482.0288	153.3763	0.2095494	1.221472	0.7559214	11.13009
3900	-337.0476	-487.7342	150.6866	0.2095494	1.188153	1.75202	12.03226
3906	-333.1065	-485.8636	152.757	0.2095494	1.270606	1.730456	10.91882
3912	-322.6293	-475.8768	153.2474	0.2393774	1.270606	1.905056	10.55443
3918	-333.0243	-488.2156	155.1913	0.2393774	1.025095	2.236717	9.484794
3924	-343.5357	-496.4009	152.8652	0.3044277	1.025095	0.9838365	11.33067
3930	-338.9365	-495.2031	156.2666	0.4173604	1.487681	1.210204	9.126626
3936	-344.9595	-500.6435	155.6839	0.2828349	1.33636	0.7791542	9.808869
3942	-332.6358	-488.0089	155.3732	0.2339307	1.514022	0.9700007	9.808869
3948	-354.2508	-508.2247	153.9739	0.270499	1.253623	2.182401	10.01926
3954	-353.4108	-507.8964	154.4856	0.4689351	1.045501	1.116648	10.3146
3960	-340.9695	-495.2999	154.3305	0.2289042	1.376924	1.186325	10.3146
3966	-337.2098	-492.1472	154.9373	0.2214414	2.001739	1.230624	9.679024
3972	-343.9231	-498.1579	154.2348	0.2823442	1.144881	0.8305317	10.64252
3978	-346.7543	-503.8951	157.1407	0.2171433	1.238151	1.424401	8.783235
3984	-350.1072	-503.1284	153.0212	0.4351043	1.112202	1.622961	10.80033
3990	-339.7126	-496.4034	156.6908	0.2115009	1.385979	0.7156688	9.323628
3996	-342.5139	-497.1576	154.6436	0.2784852	0.8308032	0.7499555	10.63636
4002	-337.9567	-491.0846	153.1278	0.2043768	0.9212986	0.4373473	11.58559
4008	-332.8212	-487.7751	154.9539	0.418803	0.9212986	0.857008	10.2965
4014	-329.368	-483.8104	154.4424	0.3063416	0.8256036	0.650039	10.78237
4020	-346.7729	-504.57	157.797	0.2591094	1.020212	0.7711115	8.874
4026	-340.9451	-496.5359	155.5909	0.3087573	0.9479236	0.8610156	10.00335
4032	-336.3773	-487.7062	151.329	0.2225473	1.334082	0.9291134	12.04531
4038	-328.864	-485.4158	156.5518	0.2204956	1.591619	1.119297	9.076865
4044	-327.4848	-481.9004	154.4155	0.3618126	1.109353	1.339247	10.25728
4050	-342.8662	-493.4736	150.6074	0.4301451	1.367622	1.712711	11.88778
4056	-349.8425	-506.4213	156.5788	0.2404053	1.344696	1.687193	8.874574
4062	-339.0144	-496.7985	157.7841	0.4262605	2.346445	1.234924	7.909233
4068	-334.2479	-493.5529	159.305	0.2864988	0.9364184	1.234924	7.855321
4074	-343.2533	-499.803	156.5497	0.1991313	1.115738	1.817496	8.961749
4080	-343.3156	-502.4182	159.1025	0.3557501	1.049824	1.551243	7.696926
