Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-331.5688	-491.5793	160.0105	0.3178158	1.470855	0.8439515	7.389949
2058	-320.92	-481.9291	161.0091	0.3213089	1.401486	1.29077	6.645286
2064	-321.1989	-480.022	158.8232	0.2751251	1.138338	0.9303471	8.173308
2070	-323.67	-479.646	155.9759	0.2751251	1.257666	0.618761	9.783858
2076	-329.4375	-485.1301	155.6926	0.2106831	1.429734	0.8007204	9.783858
2082	-332.2416	-488.049	155.8074	0.2158016	1.218993	0.8845595	9.783858
2088	-335.2928	-490.8608	155.568	0.2158016	1.273454	1.070585	9.783858
2094	-335.0415	-491.0663	156.0248	0.2158016	0.9668329	0.9178925	9.783858
2100	-340.8364	-493.3196	152.4832	0.2158016	1.112773	0.7592691	11.64834
2106	-339.9844	-493.8463	153.8618	0.2422945	1.112773	1.379829	10.58776
2112	-341.3844	-495.5724	154.188	0.2207761	1.112773	1.285441	10.47739
2118	-329.2071	-485.4833	156.2762	0.2251977	0.7466078	2.014449	9.181615
2124	-326.2337	-482.771	156.5373	0.2166953	1.445798	1.07572	9.181615
2130	-334.7145	-489.8841	155.1697	0.2080113	1.0292	2.232185	9.512974
2136	-330.8239	-486.4289	155.605	0.2080113	1.200588	1.626549	9.512974
2142	-341.1887	-500.95	159.7613	0.2614799	1.200588	1.30845	7.444558
2148	-347.9591	-501.5205	153.5614	0.2225827	1.200588	1.291464	10.75642
2154	-338.5191	-498.4603	159.9412	0.3800087	1.188771	1.259599	7.316925
2160	-333.7959	-494.0216	160.2257	0.2602216	1.188771	1.12451	7.301047
2166	-323.6153	-480.1595	156.5442	0.2170524	1.595502	1.673314	8.787391
2172	-328.2468	-486.4725	158.2257	0.2535129	0.995732	1.673314	8.183076
2178	-348.6022	-506.4812	157.879	0.2186895	1.352144	1.703403	8.183076
2184	-332.3743	-485.2487	152.8744	0.1886972	1.266008	0.6112914	11.45641
2190	-336.5004	-482.0044	145.5039	0.1698522	1.777298	0.447353	15.13384
2196	-336.2156	-482.0578	145.8422	0.1896737	1.388813	0.447353	15.13384
2202	-340.7711	-497.8252	157.054	0.4267842	1.058782	0.7639715	9.161941
2208	-331.8921	-486.8159	154.9238	0.2332978	1.265113	0.8717949	10.22265
2214	-347.2165	-504.8801	157.6636	0.4685039	1.265113	0.9091401	8.63185
2220	-345.6621	-501.1617	155.4996	0.287067	0.9187911	1.199212	9.900084
2226	-351.9328	-508.4933	156.5605	0.6802131	1.103893	1.656261	8.792801
2232	-348.5792	-505.7271	157.1479	0.8030853	0.8521399	1.363906	8.704257
2238	-339.3629	-492.2312	152.8683	0.7191379	1.681093	0.6944464	10.93397
2244	-344.688	-497.9951	153.3071	0.2523843	1.009935	0.6237726	11.32299
2250	-334.1761	-488.0594	153.8832	0.3269357	1.206634	1.054141	10.65426
2256	-339.913	-496.5248	156.6118	0.4558771	1.182656	1.279116	9.042821
2262	-350.6801	-508.1753	157.4953	0.3741147	1.083955	1.456999	8.575503
2268	-348.6631	-502.9683	154.3051	0.291109	1.348243	1.016755	10.3988
2274	-344.155	-500.9137	156.7587	0.2862129	1.348243	0.8099357	9.21756
2280	-353.1184	-505.0976	151.9792	0.2548816	1.167726	1.460231	11.49648
2286	-346.8115	-498.0279	151.2164	0.2548816	1.230701	0.7502319	12.2329
2292	-335.9791	-491.5357	155.5567	0.4622537	0.9206685	0.940208	9.913147
2298	-329.1236	-483.6535	154.5298	0.259871	1.188683	0.8080742	10.48852
2304	-325.1879	-479.8162	154.6283	0.1831481	1.018903	0.9552618	10.48852
2310	-320.3976	-474.9271	154.5295	0.3135206	1.12935	0.8542188	10.46717
2316	-337.2565	-492.2325	154.976	0.4728974	0.9853668	1.307392	9.985933
2322	-334.9817	-489.7003	154.7185	0.3076431	1.052491	0.9373661	10.36751
2328	-329.5775	-482.9563	153.3788	0.2071002	1.314996	1.7232	10.5752
2334	-325.6818	-476.7532	151.0715	0.1798873	1.742264	1.643104	11.63114
2340	-335.4802	-493.7049	158.2247	0.2170239	2.066287	2.56982	7.192371
2346	-333.9444	-489.7817	155.8373	0.3504753	1.239684	1.909973	9.14494
2352	-347.3505	-502.1765	154.826	0.2955086	1.503382	2.074024	9.487996
2358	-349.0805	-503.5934	154.5129	0.2052387	1.503382	2.477454	9.487996
2364	-338.4779	-496.5501	158.0722	0.4294247	1.377056	1.726956	7.942438
2370	-337.1182	-494.352	157.2339	0.2052387	1.215296	1.649318	8.632734
2376	-337.874	-490.7474	152.8734	0.1971318	1.659347	1.649318	10.71473
2382	-335.409	-493.2713	157.8622	0.2929565	1.166075	2.2795	7.942195
2388	-333.3475	-493.7002	160.3527	0.2948509	1.236738	1.452525	7.012457
2394	-336.5235	-495.6868	159.1632	0.2478379	1.2937	0.8990349	7.941871
2400	-337.4489	-492.6607	155.2118	0.3242426	1.197275	0.8439259	10.07297
2406	-335.9757	-493.9739	157.9982	0.3045536	1.076001	1.840434	8.145338
2412	-339.6058	-496.5789	156.9731	0.2869124	1.367969	1.639951	8.653979
2418	-341.1189	-499.9287	158.8098	0.3382343	0.8882329	0.8689479	8.312292
2424	-340.8495	-498.2138	157.3643	0.2742498	1.178884	0.4752324	9.168114
2430	-333.9274	-490.269	156.3416	0.2299771	1.185858	0.8286609	9.541395
2436	-347.5499	-503.7467	156.1968	0.2089987	1.678665	0.5272074	9.541395
2442	-368.0552	-527.8501	159.7949	0.2197765	1.006627	2.323584	7.0072
2448	-352.7303	-512.4079	159.6776	0.3349416	1.720676	1.642344	7.0072
2454	-331.6445	-485.9462	154.3017	0.2637009	1.380358	1.255129	10.27355
2460	-325.4077	-477.8951	152.4874	0.2009202	1.380358	1.162259	11.30642
2466	-335.7401	-481.5239	145.7838	0.1812944	1.457247	1.051989	14.82199
2472	-325.3738	-477.7481	152.3743	0.1812944	1.457247	2.274779	10.75496
2478	-329.9801	-484.973	154.993	0.1872211	1.74529	1.76882	9.501395
2484	-329.667	-485.1039	155.4369	0.2891192	1.242918	1.382967	9.66541
2490	-334.3177	-482.9686	148.6509	0.5152068	1.420108	0.7952191	13.3138
2496	-335.0677	-487.9837	152.916	0.220483	1.124575	1.409945	11.07304
2502	-336.9796	-495.9865	159.0069	0.2812404	0.8706613	1.409945	7.95873
2508	-330.0991	-491.8661	161.767	0.2812404	0.8262561	1.075	6.680451
2514	-334.9902	-493.0083	158.0181	0.583311	1.702906	0.9132745	8.161556
2520	-323.4759	-482.8828	159.4068	0.2485217	1.043988	0.620408	8.091718
2526	-330.9505	-491.4779	160.5274	0.4177669	0.9089936	0.7260845	7.417934
2532	-341.2372	-497.0412	155.804	0.3408366	0.9855757	0.7260845	9.925494
2538	-341.7823	-497.0436	155.2612	0.3408366	1.682913	0.7090892	9.867195
2544	-344.7081	-498.8631	154.1549	0.5123427	0.9014246	1.122209	10.53812
2550	-335.4636	-491.4051	155.9414	0.4369558	1.354787	0.8125334	9.564897
2556	-339.7095	-492.1274	152.4179	0.3663977	0.8850651	1.230368	11.47628
2562	-330.6518	-486.4217	155.7699	0.2338694	1.64134	1.576612	9.217411
2568	-328.6978	-483.2565	154.5587	0.232299	1.346178	1.302816	10.14713
2574	-343.6791	-497.8717	154.1926	0.2268458	1.011468	0.7362	10.813
2580	-353.0522	-510.2156	157.1634	0.3856419	2.572601	1.255143	8.157889
2586	-343.3976	-497.9598	154.5622	0.2719468	1.281717	0.8712907	10.38409
2592	-343.9818	-498.0232	154.0413	0.26598	1.037223	0.7886935	10.83077
2598	-336.517	-490.7097	154.1926	0.4050419	1.369482	0.9067884	10.44507
2604	-330.9255	-490.7758	159.8503	0.2555342	0.7725387	0.6707854	7.967964
2610	-330.0269	-490.8068	160.7799	0.262847	0.8709017	0.9161807	7.28387
2616	-336.913	-496.1931	159.2801	0.4531706	1.070763	1.016499	7.824552
2622	-347.1088	-506.0087	158.9	0.4237093	1.070763	1.426129	7.824552
2628	-340.509	-501.4269	160.9178	0.2741247	0.8511146	0.9403393	7.201258
2634	-337.6363	-491.244	153.6077	0.489056	1.419452	0.8339448	10.72113
2640	-338.1665	-495.2993	157.1328	0.7347776	1.27431	0.7601773	8.846426
2646	-338.1358	-494.9642	156.8284	0.7671424	0.9706324	1.333304	8.846426
2652	-333.9416	-490.0522	156.1106	0.44099	0.8643359	0.8669748	9.700572
2658	-338.3264	-492.142	153.8156	0.2051007	0.8817998	1.481437	10.6991
2664	-337.7216	-491.9892	154.2675	0.206815	1.484016	0.6345591	10.59562
2670	-331.391	-484.2367	152.8457	0.3434492	0.8843678	0.903139	11.43609
2676	-322.9895	-480.4948	157.5054	0.2487122	1.165723	1.962339	8.325043
2682	-341.8879	-498.9787	157.0908	0.66795	1.196365	1.572219	8.513838
2688	-327.9107	-485.1815	157.2708	0.6449352	0.861898	1.955742	8.403529
2694	-332.2985	-487.1118	154.8133	0.2097255	1.347234	0.5284362	10.43164
2700	-338.706	-494.2577	155.5517	0.4266715	1.347234	0.5498111	9.917998
2706	-340.7264	-490.8031	150.0767	0.2814112	0.8178941	0.3253296	13.24672
2712	-331.6802	-488.7088	157.0286	0.3367305	1.211423	1.17075	8.927611
2718	-330.6069	-491.6987	161.0918	0.3222229	1.116158	1.256277	6.769247
2724	-334.4064	-488.1597	153.7533	0.2300829	1.574572	0.9007397	10.66929
2730	-321.3933	-481.6492	160.2558	0.5019157	1.243217	0.5963409	7.409827
2736	-324.373	-480.9179	156.5449	0.3579285	1.175847	0.5964593	9.494335
2742	-333.0537	-489.6396	156.5858	0.2092704	1.281891	0.639831	9.473355
2748	-332.7783	-490.4024	157.6241	0.2092704	1.970647	0.6573946	8.581367
2754	-341.9243	-494.0974	152.1731	0.2500708	1.538225	0.6219785	11.64957
2760	-351.6501	-509.435	157.7849	0.4376463	1.106695	1.021245	8.607324
2766	-344.2168	-495.9454	151.7286	0.4376463	1.036291	1.021245	11.82959
2772	-346.0182	-504.984	158.9658	0.295438	1.441863	1.137822	7.818459
2778	-331.3663	-493.8193	162.453	0.4792503	0.5171783	0.7420972	6.528048
2784	-331.7016	-493.1577	161.456	0.3309347	0.7559988	1.004773	6.89607
2790	-347.6483	-506.5383	158.8901	0.2339433	0.8291842	1.912375	7.799913
2796	-336.3818	-494.5034	158.1215	0.4963496	0.7378135	2.641477	7.727816
2802	-340.3817	-497.4675	157.0858	0.3321123	0.7416515	1.101738	9.182076
2808	-338.1469	-489.8593	151.7124	0.3859752	1.363156	1.96073	11.20596
2814	-338.7499	-497.4189	158.6691	0.2621168	0.7837001	0.8297503	8.502927
2820	-339.6509	-491.2018	151.5509	0.4421802	1.404106	3.049726	10.66999
2826	-345.134	-499.9385	154.8045	0.3607932	1.138016	2.091591	9.641962
2832	-345.3779	-499.2782	153.9003	0.4616855	1.338734	0.6258082	10.73175
2838	-348.4499	-502.898	154.4481	0.5004021	0.9871921	1.011941	10.40343
2844	-329.8388	-485.9291	156.0903	0.3545621	1.21309	1.470036	9.255394
2850	-337.0748	-494.6218	157.547	0.2498529	0.9921832	0.7090798	9.059008
2856	-334.6863	-492.1206	157.4343	0.4121175	1.273276	0.7915954	8.841487
2862	-334.0929	-490.4298	156.3369	0.3103476	1.411487	0.6007819	9.506088
2868	-326.6583	-484.1819	157.5236	0.267546	1.105831	0.6007819	9.05926
2874	-326.9312	-483.0834	156.1522	0.2288727	1.104701	0.3630241	9.929595
2880	-338.5578	-488.7083	150.1506	0.1988327	1.215237	1.220563	12.58027
2886	-342.2618	-490.5618	148.3	0.4289279	1.215237	0.5449211	13.77365
2892	-335.4453	-488.0413	152.596	0.4314183	1.007429	1.117014	11.34463
2898	-338.3052	-491.0298	152.7246	0.3442038	1.097568	1.021341	11.32591
2904	-343.8191	-497.7188	153.8997	0.3078327	1.140312	0.5568875	10.95071
2910	-330.9504	-488.1619	157.2115	0.2445313	1.724271	1.643572	8.37223
2916	-334.1762	-492.2148	158.0386	0.2555206	1.237005	1.428193	8.284554
2922	-324.3328	-481.7094	157.3767	0.2202189	1.169753	1.255469	8.781796
2928	-337.1861	-488.2501	151.064	0.2970543	0.9648157	1.166944	12.21093
2934	-340.6	-499.6159	159.0159	0.4740798	1.153192	1.302818	7.757795
2940	-333.7355	-491.6533	157.9178	0.3297371	1.587011	0.9501647	8.386364
2946	-338.7097	-497.3598	158.6501	0.2923813	0.9802414	1.887625	7.829962
2952	-334.2802	-488.8116	154.5314	0.3023902	1.44186	1.73316	9.849982
2958	-334.0863	-489.9994	155.9132	0.6042813	2.50896	2.057461	8.305717
2964	-351.4945	-510.4522	158.9577	0.3286331	2.299581	2.290732	6.785298
2970	-336.2886	-496.3356	160.047	0.2338216	1.217471	2.259534	6.785298
2976	-329.9464	-486.3705	156.424	0.4912853	1.376432	1.44399	8.936306
2982	-329.1165	-489.7365	160.6199	0.3163723	0.9893887	1.327524	7.056539
2988	-344.8432	-504.37	159.5268	0.4775114	1.020184	1.932877	7.215615
2994	-342.4079	-501.0882	158.6803	0.2660487	1.259821	1.223043	8.03453
3000	-325.1664	-484.0567	158.8904	0.2660487	1.088896	0.6853659	8.298952
3006	-336.3958	-495.9078	159.5119	0.306588	0.9099646	1.034818	7.855026
3012	-334.0492	-489.7266	155.6774	0.2452756	1.086411	0.8956735	9.900123
3018	-333.9891	-491.1989	157.2099	0.2535569	1.276834	1.17633	8.838747
3024	-329.7919	-488.5507	158.7588	0.2535569	0.9795799	1.103161	8.211361
3030	-345.2291	-502.6177	157.3886	0.3024592	1.583972	0.9167225	8.701158
3036	-329.2033	-487.084	157.8807	0.257435	1.118905	0.9167225	8.701158
3042	-327.6714	-484.5849	156.9135	0.257435	1.111487	1.564779	8.87427
3048	-338.389	-495.6079	157.2189	0.257435	1.286295	1.087158	8.87427
3054	-342.4475	-495.5589	153.1113	0.2423133	1.479977	1.098566	10.94193
3060	-351.3746	-507.593	156.2185	0.2430529	1.302497	1.500756	9.184177
3066	-350.4295	-504.1665	153.737	0.2641473	1.17846	1.251299	10.67508
3072	-343.3723	-499.9686	156.5963	0.3230512	0.9686812	1.531506	9.100566
3078	-342.0426	-497.3409	155.2983	0.1975105	1.230557	2.694753	9.100566
3084	-339.8114	-495.8299	156.0184	0.1975105	1.360893	2.694753	8.651919
3090	-342.6537	-500.2809	157.6272	0.2595008	0.9348787	0.8535991	8.965253
3096	-340.24	-496.5669	156.3269	0.3084657	1.074435	0.7925813	9.585105
3102	-343.8931	-501.2946	157.4015	0.2420171	1.417671	2.22176	8.115474
3108	-339.0828	-497.0571	157.9743	0.4263521	1.075183	1.61654	8.212881
3114	-352.4237	-510.3612	157.9376	0.4194497	0.9539824	1.61654	8.300556
3120	-349.1427	-505.7565	156.6138	0.2602776	0.8659422	1.92895	8.968314
3126	-333.8525	-489.0047	155.1522	0.266024	1.971192	1.476136	9.426288
3132	-342.4149	-492.8707	150.4557	0.2357545	1.296556	2.427361	11.73115
3138	-336.5809	-488.4285	151.8476	0.2330171	1.296556	1.038225	11.73115
3144	-333.7043	-479.0316	145.3273	0.1916426	1.209299	1.78381	14.79799
3150	-324.5693	-477.5957	153.0264	0.1916426	1.374333	1.78381	10.70643
3156	-330.5871	-480.0987	149.5116	0.1916426	1.607325	1.405864	12.6259
3162	-336.9476	-486.5575	149.6099	0.1992371	1.310792	1.405864	12.71649
3168	-335.8563	-493.3786	157.5223	0.2588733	0.7256516	1.491751	8.791238
3174	-335.2927	-490.6776	155.385	0.367767	1.216584	1.491751	9.607564
3180	-321.5247	-472.9529	151.4282	0.266322	1.216584	1.304719	11.83441
3186	-329.2059	-485.7568	156.5509	0.266322	1.51849	1.462929	8.907022
3192	-322.3262	-477.8419	155.5157	0.2885184	1.653023	1.555012	9.328642
3198	-326.1972	-484.3907	158.1936	0.2955825	1.510819	0.7185543	8.418652
3204	-325.3621	-483.7906	158.4285	0.2621697	1.593809	1.535022	7.835241
3210	-319.6221	-477.2848	157.6627	0.2883482	1.137649	1.535022	8.46232
3216	-333.3359	-492.0448	158.7088	0.3572961	2.308753	1.061671	7.560359
3222	-332.8573	-490.7961	157.9388	0.2885195	1.278516	2.165141	7.90582
3228	-334.4893	-487.2957	152.8064	0.2119222	1.258125	1.375134	11.08421
3234	-329.9453	-489.8718	159.9265	0.3534868	1.324653	0.6718604	7.582837
3240	-327.1304	-484.5387	157.4083	0.2358127	1.732348	1.610611	8.285891
3246	-324.951	-481.505	156.554	0.4508728	1.364714	1.352268	8.943416
3252	-330.5142	-491.3339	160.8197	0.2865925	1.684944	1.772898	6.362918
3258	-336.9874	-494.5352	157.5478	0.271957	1.006265	1.271354	8.741536
3264	-326.3513	-480.4398	154.0886	0.2485415	0.8994204	0.6626103	10.95333
3270	-333.3698	-487.8444	154.4746	0.2104892	1.311506	1.241895	10.25248
3276	-342.4037	-495.52	153.1163	0.3742658	1.567999	0.7347113	11.01779
3282	-335.5142	-484.9298	149.4156	0.40062	1.305811	0.8192889	13.02045
3288	-335.2089	-492.3881	157.1791	0.4818653	1.380872	1.100539	8.720863
3294	-332.781	-489.8022	157.0212	0.4794986	1.252674	1.063883	8.891052
3300	-327.5103	-480.7746	153.2643	0.2100161	1.452545	0.5965135	11.15521
3306	-334.129	-488.2979	154.1689	0.2100161	1.569577	0.5965135	10.62379
3312	-341.8235	-495.5481	153.7245	0.2918291	1.264019	2.380121	10.02984
3318	-342.955	-496.6779	153.7229	0.3054443	1.734798	2.243134	9.863551
3324	-338.5732	-498.0606	159.4874	0.3054443	1.326374	1.862611	7.204631
3330	-336.1072	-496.2053	160.0981	0.3422297	1.473232	1.074978	7.204631
3336	-345.6387	-503.0822	157.4435	0.2786187	1.036854	2.265685	8.248906
3342	-344.2543	-502.428	158.1737	0.2725091	1.268097	1.312676	8.248906
3348	-348.6987	-504.8109	156.1122	0.2725091	0.7098859	1.968968	9.285513
3354	-346.7178	-504.9125	158.1948	0.2478479	0.8192997	0.94691	8.681739
3360	-348.1565	-501.7777	153.6212	0.2478479	1.269415	0.7903913	10.93913
3366	-335.1095	-491.116	156.0064	0.1714096	1.265055	2.548945	8.798698
3372	-335.5308	-488.0995	152.5687	0.2397479	1.332913	1.502556	11.08934
3378	-336.6704	-489.6076	152.9372	0.1673127	1.349041	1.19093	11.08934
3384	-330.361	-489.936	159.5749	0.4119011	0.8100884	1.579371	7.526495
3390	-323.9908	-485.188	161.1971	0.2877364	0.6147709	1.74121	6.730534
3396	-326.2505	-483.7437	157.4932	0.2877364	1.268983	1.373021	8.570038
3402	-337.1661	-486.9749	149.8088	0.2477582	1.680035	0.8598169	12.69177
3408	-341.7258	-493.1098	151.384	0.2325408	1.798016	1.754544	11.35612
3414	-339.1932	-494.0588	154.8657	0.2146669	1.169445	1.282995	10.09619
3420	-342.7547	-494.7065	151.9518	0.2408133	1.410255	1.717363	11.26038
3426	-330.484	-481.3059	150.8219	0.2324339	1.410255	0.9186683	12.27191
3432	-336.3006	-487.0642	150.7636	0.2324339	1.137115	1.243019	12.27191
3438	-343.2002	-498.2549	155.0547	0.2364302	1.124173	1.448226	9.921927
3444	-344.2564	-500.2195	155.9631	0.2850846	1.069883	1.448226	9.445831
3450	-339.4817	-490.368	150.8863	0.2850846	1.069883	0.8786329	12.4053
3456	-336.1743	-494.727	158.5526	0.2136392	1.069883	1.078605	8.3074
3462	-332.9362	-489.3954	156.4592	0.4037238	1.547554	1.033903	9.095624
3468	-328.4534	-484.4722	156.0188	0.2340386	1.109147	0.9134087	9.704896
3474	-339.0842	-493.9784	154.8941	0.215087	1.210986	0.7087906	10.36132
3480	-324.1349	-481.326	157.1912	0.2050469	1.255303	0.7277837	9.12296
3486	-344.0668	-505.8918	161.8251	0.2262625	2.285662	0.7405334	6.132906
3492	-329.3527	-489.3107	159.958	0.2480017	2.000861	0.7636811	7.244373
3498	-342.0077	-499.2879	157.2801	0.2480017	1.247736	0.7733631	9.032945
3504	-346.4159	-501.8048	155.3889	0.3613674	1.420669	2.719055	8.855659
3510	-344.0785	-497.4615	153.383	0.1962351	1.420669	0.6577098	11.08405
3516	-336.3206	-491.817	155.4964	0.2866443	1.768411	1.405212	9.364226
3522	-330.0964	-483.3716	153.2752	0.1883421	1.119315	1.191292	11.01905
3528	-325.5665	-480.457	154.8905	0.1883421	1.410714	2.492034	9.336025
3534	-325.2391	-483.1413	157.9023	0.4270229	1.309677	1.747172	8.058208
3540	-330.6846	-486.8797	156.1951	0.3499716	1.275356	1.577312	9.113428
3546	-340.5114	-490.6368	150.1254	0.3958816	1.275356	1.21365	12.46373
3552	-337.9486	-492.4017	154.4531	0.3467252	1.036872	1.99622	9.937877
3558	-340.0504	-490.0694	150.0189	0.2347365	1.080932	1.879845	12.35607
3564	-329.506	-483.9463	154.4403	0.326575	1.086957	0.9023153	10.504
3570	-344.0516	-500.6386	156.587	0.3461683	1.13059	1.593842	8.974761
3576	-337.0797	-492.0778	154.9982	0.3504852	1.13059	1.593842	9.811564
3582	-331.6869	-486.8758	155.189	0.6211501	1.261164	1.585002	9.505043
3588	-327.4908	-487.6012	160.1104	0.2895899	1.477451	0.9588822	7.28651
3594	-323.8868	-471.7903	147.9035	0.181934	1.173428	2.295281	13.22033
3600	-329.6508	-481.407	151.7562	0.2002508	1.099985	2.26277	11.25713
3606	-332.9039	-483.8309	150.927	0.2002508	1.718785	2.722712	11.14243
3612	-334.5682	-486.3167	151.7485	0.1754294	1.370324	3.37736	10.55133
3618	-340.3352	-497.9393	157.6041	0.2672554	1.110572	1.651689	8.456967
3624	-332.8738	-488.5659	155.6922	0.471421	1.158411	1.577399	9.375819
3630	-336.2247	-495.6981	159.4734	0.2583987	1.2268	1.577399	7.442529
3636	-335.0792	-492.3445	157.2653	0.2705733	1.141651	1.250206	8.831679
3642	-344.8671	-503.323	158.4559	0.2595999	0.8997137	1.619093	8.137154
3648	-348.9234	-503.1069	154.1835	0.3843938	1.225282	1.280235	10.33811
3654	-342.634	-492.9761	150.3422	0.5120074	1.171844	0.9693022	12.47055
3660	-335.7098	-482.6785	146.9687	0.2004116	1.358984	0.4839984	14.54121
3666	-327.2326	-480.9133	153.6807	0.261583	1.22628	0.6654994	10.98829
3672	-332.8645	-485.9176	153.0531	0.4477194	1.544631	1.719973	10.50715
3678	-326.7649	-486.8964	160.1316	0.3646716	1.186972	0.9874691	7.369969
3684	-331.5276	-488.1628	156.6352	0.1718846	1.706585	0.4622855	9.350544
3690	-341.9475	-493.7504	151.8029	0.5381477	1.229594	1.296432	11.49431
3696	-328.279	-485.1391	156.86	0.4242445	1.373902	1.21268	8.864686
3702	-335.2192	-494.9374	159.7183	0.4855999	0.9821573	0.9837119	7.637865
3708	-336.2319	-491.2868	155.0549	0.4800662	0.8242892	0.9837119	10.19505
3714	-340.3355	-496.0751	155.7397	0.2477584	0.8352861	0.7269991	10.08645
3720	-323.1356	-484.1069	160.9713	0.2256601	0.8633232	1.116074	7.097604
3726	-336.3837	-496.4467	160.063	0.2962926	0.7886852	1.746891	7.248061
3732	-338.9123	-495.3781	156.4658	0.2962926	1.346128	2.385774	8.53354
3738	-326.6535	-484.2497	157.5962	0.5118711	1.298484	1.689689	8.212479
3744	-326.2312	-482.4437	156.2126	0.4184077	1.43991	1.54473	9.001493
3750	-328.7164	-485.3997	156.6833	0.219805	1.43991	1.272607	9.001493
3756	-329.263	-485.1701	155.9071	0.4324291	0.9232338	0.6666904	9.887025
3762	-326.4848	-486.6648	160.18	0.3123062	1.047989	1.188031	7.338566
3768	-320.3593	-481.0496	160.6903	0.2305772	0.8591942	0.8987097	7.364882
3774	-319.692	-478.0575	158.3655	0.2911782	1.35349	0.9702502	8.275079
3780	-324.3802	-483.8645	159.4843	0.4236892	1.52373	1.564558	7.202162
3786	-322.4188	-482.5322	160.1134	0.3137739	1.020201	0.9111022	7.536845
3792	-326.9012	-487.6544	160.7532	0.2793836	0.7146762	1.032196	7.308003
3798	-327.2476	-487.1133	159.8657	0.2057248	1.13724	1.267752	7.473873
3804	-350.9901	-511.426	160.436	0.2098617	1.89266	0.9750848	6.943906
3810	-346.4127	-504.4106	157.9978	0.2098617	1.149228	1.385752	8.399123
3816	-350.5673	-506.9835	156.4162	0.4495021	1.546427	1.640074	8.77369
3822	-332.7401	-491.8391	159.099	0.3076142	1.20436	1.465594	7.6883
3828	-336.2854	-499.0325	162.7472	0.9434568	1.337031	1.577156	5.233501
3834	-333.9686	-493.1928	159.2242	0.6086763	2.334621	0.8211756	7.267192
3840	-327.4413	-485.5732	158.1318	0.2307282	1.658645	2.365563	7.534862
3846	-331.7037	-489.7728	158.0691	0.2330825	1.041465	1.248037	8.479119
3852	-332.721	-482.6408	149.9198	0.2433628	1.207492	1.81002	12.37421
3858	-348.6896	-503.3777	154.6881	0.2163401	0.9301334	3.29172	9.255598
3864	-337.0886	-496.5564	159.4677	0.4427397	0.9261805	1.054304	7.786871
3870	-334.6355	-494.5363	159.9009	0.3350302	0.9261805	1.054304	7.612862
3876	-329.8025	-485.1128	155.3103	0.2444774	1.239452	1.554619	9.666977
3882	-336.1458	-491.5293	155.3835	0.2444774	1.048245	1.620092	9.693789
3888	-318.7654	-472.6471	153.8818	0.3045088	1.269991	1.05946	10.63143
3894	-322.3995	-477.9534	155.5539	0.223044	0.9541578	0.7785014	10.10804
3900	-342.6037	-498.7674	156.1637	0.2460956	1.318259	0.6353668	9.660387
3906	-340.839	-501.5653	160.7264	0.3847744	1.318785	0.9731071	6.977917
3912	-336.7586	-491.7413	154.9827	0.3577519	1.667398	0.5055006	10.11945
3918	-332.4213	-488.8648	156.4435	0.3157709	1.360557	1.482663	9.006556
3924	-339.9528	-498.1931	158.2402	0.2528313	1.170099	2.333867	7.73058
3930	-343.3538	-502.6875	159.3337	0.4527106	1.142906	1.15429	7.684133
3936	-338.6504	-498.3852	159.7348	0.3695648	2.563869	0.9896336	6.935108
3942	-333.7685	-494.4649	160.6964	0.1969816	2.17888	0.7209	6.817777
3948	-318.6525	-475.8869	157.2344	0.2260306	1.565395	1.075504	8.748361
3954	-329.3444	-481.8125	152.4681	0.3999623	0.9769338	1.19369	11.40379
3960	-341.5929	-496.28	154.6872	0.2872552	1.061725	2.472312	9.581899
3966	-341.4606	-499.4927	158.0321	0.418488	1.339847	0.6688528	8.551875
3972	-342.0609	-500.4435	158.3825	0.2326553	1.09408	0.7456097	8.551875
3978	-322.7362	-481.1655	158.4294	0.275889	1.055492	0.6104427	8.596257
3984	-329.5745	-489.4018	159.8274	0.3015164	0.8320791	1.079677	7.706389
3990	-328.8876	-482.1285	153.2409	0.2015248	1.665023	0.7181297	11.00517
3996	-332.0923	-486.843	154.7507	0.2238881	1.140132	0.9225663	10.35653
4002	-341.6654	-495.1198	153.4545	0.2338106	1.444182	1.913518	10.35653
4008	-332.1483	-486.8329	154.6846	0.2398172	0.9635933	1.148873	10.35653
4014	-329.5667	-486.5104	156.9436	0.2932881	1.17701	0.8992256	9.157244
4020	-333.7728	-486.4564	152.6836	0.1879381	1.307767	1.770039	10.92894
4026	-330.542	-485.0385	154.4964	0.1879381	1.13617	2.111007	9.886148
4032	-326.8384	-481.8266	154.9883	0.1879381	1.142105	1.994694	9.685173
4038	-327.5869	-483.9662	156.3793	0.186538	0.9850599	2.136475	8.958821
4044	-334.7256	-488.0525	153.3269	0.2088354	1.31508	3.783282	9.517545
4050	-332.4917	-491.0598	158.5681	0.3909778	1.89131	2.547742	7.005978
4056	-325.2123	-487.6676	162.4553	0.2773686	0.7247223	0.9332934	6.439508
4062	-330.03	-482.8008	152.7708	0.2776602	1.590994	1.24734	10.96976
4068	-329.383	-484.3954	155.0124	0.2776602	1.210412	1.479271	9.861205
4074	-334.4233	-491.6558	157.2325	0.2789023	1.842786	2.021541	8.085708
4080	-337.6637	-494.2314	156.5677	0.2490413	1.842786	1.248238	8.865726
