Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11226	-328.4454	-498.6698	170.2244	0.9680988	2.500915	0.3085243	0.9183032	0.1735281	0.2426493	0.8562697
11232	-326.6718	-493.4321	166.7603	0.4928456	1.983862	0.9921616	3.812235	0.6905618	0.6250207	0.7640304
11238	-331.655	-499.1799	167.5249	0.8007801	4.247395	1.998745	0.3305323	0.03823038	0.3431704	0.9147132
11244	-330.0324	-499.094	169.0617	1.415786	2.180437	1.612654	0.8399424	0.01701616	0.1477384	0.9342763
11250	-321.7723	-487.7434	165.9711	1.958097	2.036843	4.069857	0.429687	0.04128003	0.8931683	0.8522891
11256	-324.3986	-490.542	166.1434	1.410621	2.958951	3.360089	0.4977158	0.1832367	0.7665806	0.8835957
11262	-328.3301	-493.9225	165.5924	1.318522	2.186557	3.360089	0.847456	1.277353	0.7483621	0.8675068
11268	-316.2535	-484.0659	167.8124	1.259738	2.169713	2.354984	1.130779	0.4690901	0.2328696	0.7331724
11274	-319.5537	-487.0797	167.526	0.3693531	3.792763	2.354984	0.8300267	0.2388329	0.1765248	0.7459607
11280	-320.611	-486.2221	165.6111	0.7785068	2.740816	4.827437	0.05858605	0.3092049	1.181888	0.4783111
11286	-320.2697	-484.5698	164.3002	1.513555	2.787057	5.067989	0.03592834	0.5734997	1.222318	0.3989667
11292	-324.1477	-489.3787	165.231	1.730121	2.791371	4.26241	0.1166473	0.2860005	1.120556	0.4541203
11298	-332.6941	-496.8847	164.1906	0.8758839	5.267564	4.26241	0.1133904	0.2860005	0.4569181	0.3486706
11304	-329.6233	-497.1209	167.4976	0.9634551	3.219924	2.542371	0.6920656	0.2402582	0.355127	0.4926874
11310	-330.3075	-495.8368	165.5292	1.472688	2.623513	4.58823	0.06746729	0.08156746	1.152552	0.5586
11316	-335.8163	-501.0869	165.2705	0.534563	2.802158	4.450119	1.429083	0.04112807	0.9448813	0.460978
11322	-317.9117	-487.7716	169.8599	0.8939942	2.457893	1.41515	0.2114392	0.1623054	0.433954	0.7212037
11328	-325.909	-496.255	170.346	0.7288628	2.948761	0.7791721	0.1208001	0.1359242	0.4199356	0.624445
11334	-335.7956	-505.6896	169.894	1.004486	2.775993	1.105894	0.2490796	0.1684836	0.2215605	0.7453459
11340	-325.4426	-495.2703	169.8278	1.799769	2.620243	0.7117102	0.1208601	0.09219981	0.2221704	0.8331192
11346	-328.6779	-499.354	170.6761	1.432855	2.077683	0.7117102	0.08651	0.1158776	0.06204621	1.04864
11352	-317.7624	-489.4789	171.7165	0.5264655	2.077683	0.5331896	0.08651	0.07874491	0.05068727	1.092558
11358	-309.2296	-478.0821	168.8525	0.9262832	3.329629	1.644951	0.02537747	0.2593876	0.3228228	0.8259453
11364	-326.1362	-492.3843	166.2481	1.023012	3.696581	3.242106	0.207167	0.3700709	0.5116244	0.9000992
11370	-330.1155	-497.6788	167.5633	0.4263177	4.76904	1.859877	0.2085442	0.1513658	0.4403812	0.4410077
11376	-332.3578	-500.6854	168.3276	0.7078156	3.793587	1.859877	0.1943951	0.1703522	0.4153539	0.6456533
11382	-310.2447	-478.0463	167.8017	0.5119547	4.426518	1.202272	0.3228407	0.2015439	0.5897868	1.100167
11388	-322.2382	-490.2209	167.9826	0.9639746	3.181262	1.292546	0.3283081	0.1262997	1.154704	1.162449
11394	-328.3512	-494.7079	166.3568	1.266329	3.668213	0.6106441	0.2575539	0.6575426	2.631093	0.7028221
11400	-325.3311	-491.6825	166.3514	0.9754	2.470305	2.638595	0.8038747	0.6793013	0.306759	1.776559
11406	-327.1858	-494.4955	167.3096	0.5828173	1.994701	3.406717	0.17828	0.5437143	1.288452	0.8670399
11412	-323.6266	-490.9134	167.2869	1.082827	4.24341	0.253994	0.3294938	0.3528659	1.804859	0.8344236
11418	-321.0088	-488.6843	167.6755	0.6823955	3.183529	0.2416789	0.5665091	0.3426605	2.804078	0.5573516
11424	-317.3363	-485.9304	168.5941	0.5340251	3.974623	0.08005891	0.5607072	0.3320711	1.393867	0.5573516
11430	-306.8581	-475.5201	168.662	0.5508779	3.974623	0.253071	0.1545434	0.8018118	1.06207	0.4037221
11436	-309.512	-477.6417	168.1297	0.5345291	4.454359	0.3090023	0.1898821	1.665282	0.1754495	0.4122069
11442	-312.4344	-477.1631	164.7286	1.038846	5.777319	0.2136546	0.3618269	2.945659	0.3172571	0.287923
11448	-319.6086	-481.1126	161.5039	0.7504932	6.08343	0.07919295	0.3038174	5.472416	0.9157572	0.1754288
11454	-327.025	-489.5667	162.5417	1.433518	4.313599	0.3799129	0.6790291	5.472416	0.5249382	0.25976
11460	-310.685	-478.7139	168.0289	0.7527089	3.777194	0.1233496	0.3139079	2.13234	0.3343334	0.3650974
11466	-318.2094	-484.4194	166.21	0.4643536	3.369097	0.6817936	0.1953417	3.817955	0.705736	0.5456095
11472	-320.8855	-490.579	169.6936	0.4069723	3.532585	0.370624	0.08709543	0.9955423	0.2668345	0.6930719
11478	-324.3772	-491.2115	166.8343	3.204905	3.511987	0.2318621	0.2122249	1.315589	0.4886623	0.7168076
11484	-324.6669	-491.5979	166.9309	0.9401698	2.980702	0.97922	0.05195021	3.139781	0.4872712	0.5213704
11490	-323.8117	-489.7292	165.9175	0.8605062	3.701038	0.405818	0.082087	3.139781	1.387702	0.594659
11496	-319.8435	-486.2958	166.4523	0.7551507	3.874069	0.05636929	0.1771996	3.306639	0.7187122	0.847218
11502	-315.8837	-479.8642	163.9805	0.8299806	6.267475	0.06352224	0.3292006	3.452294	0.4818923	0.7655153
11508	-317.2324	-482.337	165.1047	1.711366	4.147324	0.006296353	0.5656317	3.452294	0.4818923	0.7131422
11514	-310.6499	-480.0658	169.4159	0.8052473	2.973248	0.2388831	0.3390906	1.23567	0.3588543	0.8163406
11520	-309.3725	-477.6866	168.3142	1.494657	3.54958	0.4428483	0.1558282	1.012362	0.2562748	0.9903544
11526	-313.0392	-479.0453	166.0061	1.09143	2.385997	0.2434336	0.5660951	1.765947	3.026778	1.112546
11532	-314.4398	-477.6425	163.2027	1.09143	2.832716	1.049997	0.2796791	1.62294	5.128246	0.9965491
11538	-317.5716	-482.6947	165.1231	1.339427	3.325593	0.8232024	0.9169278	1.787199	1.844173	1.047873
11544	-313.3422	-477.9897	164.6474	1.931474	4.711577	0.7844103	0.5244195	1.114008	1.851187	0.4624909
11550	-314.2061	-480.5892	166.3831	0.6904848	5.55997	0.04074132	0.4754278	0.07051072	2.281415	0.528858
11556	-313.7499	-481.7087	167.9588	1.373285	3.44352	0.06231772	0.1764938	0.2261417	2.265533	0.430696
11562	-311.7175	-479.5529	167.8353	1.405506	2.39877	0.147296	0.310595	0.566158	2.736614	0.7835496
11568	-308.6878	-476.366	167.6782	1.320151	3.495079	0.3520186	0.3272595	0.329543	1.998586	0.588203
11574	-317.016	-481.9259	164.9099	1.347455	4.101816	0.3939249	1.117741	0.8675623	2.696515	0.728875
11580	-316.4944	-483.4654	166.971	0.9763537	2.759819	0.3280323	1.217954	0.3752045	2.559022	1.016585
11586	-309.2038	-475.0053	165.8015	1.459179	2.593896	0.2491596	0.2146002	0.3752045	4.733826	0.7484034
11592	-301.1632	-468.1392	166.976	0.8231038	2.294998	0.3657294	0.3074353	0.8909408	3.653424	0.884016
11598	-319.8817	-485.2833	165.4016	0.7516201	1.611672	0.4601599	0.9135642	0.8909408	4.08431	1.851253
11604	-319.6758	-483.7755	164.0997	0.9917349	2.605064	0.7149428	1.365033	1.884141	3.133382	1.358094
11610	-314.3781	-478.6432	164.2651	0.9917349	2.945303	0.4336859	4.549247	1.387408	0.2214965	1.358094
11616	-321.3449	-484.7901	163.4452	0.7463907	3.270205	0.7029497	5.529629	0.4930681	0.9829213	1.029424
11622	-326.6037	-493.2372	166.6335	0.8068975	3.314288	0.3385313	2.270382	0.9267981	1.028142	0.8755225
11628	-327.3538	-495.2057	167.8519	1.741539	3.428317	0.655334	1.133073	0.4829404	0.1715221	0.7262254
11634	-319.2432	-483.5236	164.2804	1.256092	2.188591	0.66591	1.218139	4.96863	0.9201305	0.5921964
11640	-322.9088	-486.6152	163.7064	1.254868	1.248101	1.701783	1.212855	4.96863	1.277451	0.8168998
11646	-318.7764	-485.2397	166.4633	1.04227	1.913778	0.2560549	1.009912	4.224687	0.5961151	0.5507838
11652	-325.2124	-490.4136	165.2012	1.512024	2.152104	0.2147747	0.8864514	4.224687	1.322291	0.4309199
11658	-319.852	-484.2738	164.4218	0.6088369	2.166899	0.1842004	1.111625	5.444919	1.544118	0.4309199
11664	-321.7092	-483.1536	161.4444	0.9051335	2.276517	0.5702798	0.8893981	6.338945	3.074442	0.5803722
11670	-335.5393	-497.6362	162.0968	0.8892086	1.438185	1.39561	0.7413021	5.821705	3.074442	0.6816603
11676	-317.907	-485.426	167.5191	1.936786	1.484099	0.3495443	1.944124	0.7927949	1.142094	1.089135
11682	-309.3564	-478.3103	168.9538	0.8518717	1.046838	0.3995974	2.475579	0.6496841	0.9126909	0.9089514
11688	-301.2652	-470.2037	168.9385	0.9223157	2.105089	0.4464345	1.8215	1.01467	0.1182857	0.8183666
11694	-302.3573	-469.3061	166.9488	0.88707	1.380529	0.1161143	3.927086	0.9764219	1.189985	0.7349542
11700	-313.1915	-477.2153	164.0238	0.859179	3.058885	1.160182	4.433434	1.113747	0.6608148	0.8864974
11706	-309.168	-474.7371	165.5691	0.6447741	3.283125	0.3807679	3.108172	0.5086433	1.621648	1.072687
11712	-311.9073	-478.1167	166.2094	1.131562	2.854118	0.8497225	1.77796	0.436333	1.621648	1.288603
11718	-306.0066	-475.7717	169.7651	1.037583	2.7527	0.1975279	0.4015519	1.152483	0.1098261	0.7494516
11724	-308.7129	-477.366	168.6531	1.037583	2.490871	0.3901993	1.637498	0.5609381	0.7364756	0.5480361
11730	-313.8212	-484.1962	170.375	0.5488764	1.92921	0.2753597	1.6447	0.6072558	0.09492069	0.5488529
11736	-308.9585	-478.4092	169.4507	0.4447649	2.877689	0.03839403	1.6447	0.5931393	0.3756147	0.4244515
11742	-304.4292	-474.0873	169.6581	0.481325	2.45585	0.2935809	1.6447	0.5931393	0.3263801	0.4616642
11748	-313.1241	-481.3336	168.2095	0.8240745	3.018527	0.3796992	1.809257	0.9715454	0.2790981	0.6012073
11754	-325.724	-494.9605	169.2364	0.8528392	2.500811	0.2442947	0.7803093	1.465455	0.2972437	0.803887
11760	-316.3233	-485.7621	169.4389	1.428001	1.727265	0.2173618	0.5841083	1.328788	0.3894596	1.094326
11766	-326.7009	-494.3471	167.6462	1.747537	3.039172	0.4254522	2.117988	0.3270122	0.1473541	0.7489291
11772	-313.9317	-483.0342	169.1025	1.297383	1.786223	1.032796	2.139438	0.06620848	0.0679108	0.6113184
11778	-323.5925	-492.2278	168.6353	1.036875	1.836788	2.386656	0.5663073	0.9568506	0.08257683	0.5725406
11784	-319.195	-487.194	167.999	1.184148	2.508469	2.808729	0.2197471	0.2793464	0.5109858	0.4745929
11790	-319.8265	-486.4313	166.6047	0.7154829	2.988015	3.258	0.7466835	0.3167335	0.853118	0.6134951
11796	-330.9302	-497.3353	166.4051	0.7481149	2.670204	3.067702	0.718459	0.5745417	1.253388	0.7104511
11802	-317.4824	-487.951	170.4686	0.7252337	1.617581	1.305349	0.8800883	0.2841708	0.08563664	0.8121231
11808	-318.9303	-486.5237	167.5934	0.9494299	2.904421	2.292079	0.8735427	0.3157987	0.1498628	1.118972
11814	-326.382	-491.717	165.335	1.345681	1.880227	5.032088	0.3731823	0.7861418	0.1766671	1.252475
11820	-333.1923	-498.0734	164.8811	2.586154	4.337309	2.691001	0.4365684	0.661391	0.1010516	0.5223353
11826	-328.4823	-495.2814	166.7991	1.218167	3.254472	2.691001	1.095881	0.3395956	0.1029636	0.429112
11832	-333.4207	-499.3287	165.908	0.3934314	1.321833	1.574655	4.039185	0.3881686	1.227123	1.221511
11838	-322.5053	-492.68	170.1747	0.7611276	1.321833	0.1451675	1.279779	0.5856619	0.6229417	1.277163
11844	-324.4529	-494.5575	170.1047	1.161063	1.469659	0.3224795	1.279779	0.2676324	0.6229417	0.9761622
11850	-327.4951	-496.8486	169.3535	1.161063	1.717365	0.3224795	0.1263616	0.9490446	1.522581	1.05106
11856	-322.9114	-492.1542	169.2428	1.161063	1.565579	0.1438232	0.3529397	0.8301208	1.158653	1.614294
11862	-326.5071	-495.5047	168.9976	1.807649	1.78186	0.236118	0.4974156	0.9288891	0.5833507	1.359262
11868	-339.7262	-509.3075	169.5813	1.663487	1.551539	0.3496202	0.3288439	0.1115588	1.598345	1.043557
11874	-317.4846	-487.6852	170.2006	0.6635973	1.551539	0.4621535	0.05719313	0.4730735	1.413419	1.327866
11880	-320.6042	-486.9872	166.383	1.657908	2.685429	0.5671058	0.1630997	0.9161723	2.659906	1.181317
11886	-321.6641	-488.4402	166.7761	0.6723046	2.437046	0.4830379	0.2808123	0.84909	3.776424	0.9161152
11892	-325.5809	-485.3754	159.7944	0.934478	1.439325	0.4830379	0.5704866	6.439441	5.558122	0.9846018
11898	-319.3236	-483.9491	164.6255	1.044195	2.49211	0.2767944	0.4649655	4.423385	2.132984	0.6772495
11904	-320.5569	-482.2952	161.7384	0.9586665	5.213937	0.7870449	0.6898693	3.911448	2.132984	0.7252588
11910	-321.2545	-489.2989	168.0444	0.6789195	3.267726	0.6460212	0.04857971	2.278263	0.419494	0.7847142
11916	-329.5541	-497.6076	168.0535	1.670436	2.355332	0.5439794	0.05903582	2.360878	0.4343469	0.6922646
11922	-333.746	-503.6394	169.8934	0.6036391	2.100922	0.3756358	0.05303648	1.958747	0.5065283	0.4938567
11928	-318.1811	-486.5755	168.3944	1.134547	3.147667	0.3338443	0.3771263	1.621672	0.444422	0.689418
11934	-337.033	-505.5141	168.481	1.854845	1.998471	0.2464711	0.814473	1.562993	0.2317657	1.058606
11940	-331.9247	-502.1793	170.2546	1.038122	1.676041	1.063259	0.2272894	1.000734	0.2212417	0.6319261
11946	-322.9834	-493.6783	170.695	0.6989259	1.746392	1.252312	0.5018928	0.4024752	0.07764845	0.7990925
11952	-312.5046	-480.3742	167.8696	0.7664462	2.166836	1.760655	0.2017849	2.073176	0.423753	0.9368158
11958	-319.7307	-489.8747	170.144	0.7421103	1.25471	0.2528271	0.5275148	1.838131	0.3745074	1.06422
11964	-309.6006	-478.2076	168.607	1.35481	1.55631	0.8196158	0.3273006	1.838131	0.5902048	1.110117
11970	-314.9038	-485.5746	170.6708	0.795483	1.713052	0.7043185	0.295713	0.2925865	0.1910776	1.458177
11976	-312.1714	-481.3607	169.1892	1.052588	2.624462	0.4410071	0.3563286	0.1545914	1.531084	0.8406081
11982	-317.6362	-486.4373	168.8011	1.478763	3.761884	0.2758006	0.04514431	0.1655386	0.9901749	0.5435066
11988	-318.4383	-488.6317	170.1933	1.113413	2.928192	0.1121261	0.1403109	0.03300285	0.9901749	0.482769
11994	-320.7903	-490.021	169.2308	0.664774	4.260472	0.1602192	0.04919109	0.08056786	1.044806	0.5736487
12000	-305.8389	-475.2808	169.4419	0.6083491	4.260472	0.1130879	0.0397517	0.08056786	0.9360546	0.4246808
12006	-313.2871	-482.218	168.9309	1.189638	4.301812	0.01899206	0.09838921	0.2290696	0.7067526	0.6470353
12012	-312.4436	-483.8373	171.3937	0.4983651	2.605126	0.04433457	0.06268932	0.258413	0.5984134	0.5338453
12018	-305.3447	-476.167	170.8223	0.8333994	2.902405	0.1496999	0.1099264	0.147565	0.5389449	0.4482991
12024	-313.6179	-484.8283	171.2104	0.4371199	2.902405	0.1251344	0.1458459	0.05196283	0.5389449	0.6106271
12030	-318.5844	-489.155	170.5706	0.4338804	2.916293	0.2665966	0.1232865	0.1948428	0.9131238	0.5836828
12036	-321.4744	-492.4009	170.9265	0.8332227	2.827958	0.04034318	0.1077302	0.06697669	0.6988591	0.4379649
12042	-327.684	-499.1381	171.4541	0.8332227	2.372601	0.03766764	0.1730367	0.1008958	0.5272608	0.5785642
12048	-322.9321	-494.8566	171.9245	0.6865837	1.795767	0.116647	0.08042793	0.1500095	0.5272608	0.9105571
12054	-323.2164	-494.3689	171.1526	0.5597998	1.925526	0.08860044	1.065392	0.3194373	0.1783183	0.8780225
12060	-319.7905	-488.6645	168.8741	0.5872995	2.583742	0.1390963	1.811297	0.2407878	0.7960629	1.140601
12066	-319.6046	-487.4212	167.8166	1.187602	3.195492	0.340607	1.767386	0.3986387	0.4341182	1.062693
12072	-312.5198	-480.2935	167.7737	1.371404	2.644881	0.2879133	2.41685	0.2013811	0.4491226	1.062693
12078	-324.7	-493.1932	168.4932	0.9343785	2.371102	0.7716972	2.052856	0.2013811	0.6628047	0.6162042
12084	-323.8245	-491.6978	167.8734	0.4303955	4.424076	0.4299261	1.694692	0.2827602	0.2598618	0.6418607
12090	-329.397	-495.6817	166.2847	0.7349994	5.782821	0.1671555	1.694692	0.5435067	0.2646546	0.6418607
12096	-327.3837	-490.4714	163.0877	1.298014	6.340648	0.6246048	2.381062	1.290467	0.4680685	0.6165492
12102	-316.345	-481.9043	165.5592	1.090077	3.06048	0.3254892	3.632061	0.7818409	1.038305	0.6165492
12108	-305.6499	-471.8295	166.1795	1.090077	3.06048	0.2848506	3.632061	0.7248111	0.4468747	0.3147137
12114	-323.0839	-488.2169	165.133	2.160859	2.756842	0.352088	3.632061	0.4275652	1.049683	0.3147137
12120	-340.5872	-503.1989	162.6117	1.02003	4.543224	0.9948362	4.374675	0.03654721	1.550492	0.1806064
12126	-332.375	-495.5942	163.2192	2.160551	3.747554	0.418303	4.374675	0.04171814	1.550492	0.3151211
12132	-336.7085	-502.016	165.3075	1.060801	4.132881	0.5076698	3.139561	0.006544727	0.9951852	0.1860021
12138	-327.1179	-492.5558	165.4379	0.8681282	4.635778	0.5375969	3.139561	0.07442082	0.6422651	0.2594857
12144	-333.5614	-497.9411	164.3797	1.565928	3.893342	0.5798301	4.070581	0.1733856	0.5169106	0.1898205
12150	-332.1334	-495.8634	163.73	1.49796	4.789796	0.5302506	4.070581	0.2526845	0.6026119	0.3590197
12156	-333.8362	-501.0201	167.1839	1.49796	2.650131	0.5938766	3.471504	0.02510917	0.05143233	0.3590197
12162	-345.7738	-511.1339	165.3601	2.099418	2.725362	1.063971	4.168285	0.01852307	0.1206128	0.3754182
12168	-330.5631	-497.0995	166.5364	1.077118	2.141964	0.5452186	4.663251	0.1919335	0.2946528	0.3456669
12174	-335.7265	-503.0741	167.3476	1.052171	2.966351	0.4103662	3.397993	0.06844598	0.07867652	0.2519241
12180	-326.4709	-494.3286	167.8577	1.905416	2.825423	0.4903579	2.209612	0.1618575	0.06045768	0.3543327
12186	-321.2944	-488.3155	167.0211	1.153077	3.209705	0.5061363	3.152177	0.3827111	0.08612601	0.514503
12192	-316.4685	-484.0841	167.6156	1.088605	3.446761	0.1863013	2.412596	0.5376023	0.2121185	0.4278979
12198	-309.0245	-478.1878	169.1633	1.193152	2.879233	0.1097638	1.474664	0.3589065	0.3328613	0.5058609
12204	-322.1388	-490.4793	168.3405	1.295304	1.925146	0.2180566	2.683848	0.3740626	0.3387364	1.031081
12210	-322.3503	-490.4404	168.0901	0.8189571	2.145186	0.3084526	2.683848	0.4460555	0.6787244	1.031081
12216	-331.119	-500.8255	169.7065	0.7144994	1.998299	0.6048207	0.7171571	0.1552373	1.512643	0.7522146
12222	-334.2727	-500.4481	166.1754	1.186575	3.511055	0.6259541	0.1745229	3.633847	0.1347614	0.3358068
12228	-330.8754	-498.0969	167.2215	0.4785135	3.459893	0.5254007	0.2230559	3.238954	0.2060659	0.3071939
12234	-335.2557	-501.5727	166.3169	0.7676739	3.143628	0.6022397	0.3833392	4.208918	0.06123817	0.3980549
12240	-340.4464	-505.5308	165.0844	1.157418	4.555281	0.4178669	1.086181	2.888164	0.2043774	0.29488
12246	-334.5605	-500.3674	165.8069	0.7711353	3.755613	0.3638393	0.3480277	3.98873	0.4291473	0.364911
12252	-329.7487	-493.7852	164.0365	1.130328	1.793216	4.008169	0.8908218	1.19209	1.567806	1.493229
12258	-328.2474	-495.8898	167.6424	1.120254	1.840279	2.986121	0.3342595	0.4559477	0.7330091	1.088384
12264	-328.26	-490.5934	162.3334	1.2386	2.168143	0.9018472	1.571277	5.138276	1.965277	0.8814048
12270	-333.9382	-498.5837	164.6455	0.6730409	1.8255	0.3388274	1.571277	4.359882	2.024347	0.6994187
12276	-327.6453	-496.4083	168.763	0.5146842	3.963312	0.5267806	0.2415064	0.8861823	0.5239558	0.6749634
12282	-324.8497	-493.2814	168.4317	0.6006592	2.518856	0.9282355	0.4583515	0.7416702	1.762123	0.6749634
12288	-327.1482	-494.5006	167.3524	2.238455	2.563128	0.5083764	0.164378	0.4786401	2.304453	0.5706385
12294	-334.1126	-500.0585	165.9459	2.238455	3.417414	0.6428772	0.3454472	0.4786401	2.304453	0.9368691
12300	-337.1868	-502.1032	164.9164	0.5817941	2.102672	0.1622743	4.13072	0.5909746	2.524469	1.159975
12306	-328.1878	-493.6228	165.435	1.620806	2.437979	0.2130104	1.356589	0.5647757	3.696942	0.8942472
12312	-327.7364	-491.3814	163.645	0.9997496	3.65977	1.418284	0.5328942	0.4279728	4.696843	0.8006559
12318	-323.8367	-490.7712	166.9345	0.9997496	2.937955	0.514385	0.5648361	0.5070345	2.87591	0.8586936
12324	-329.4676	-495.9773	166.5097	1.258428	2.243209	0.9332117	1.114189	0.5299488	2.790888	0.8046803
12330	-334.7903	-503.0364	168.2462	0.5713354	2.243209	0.7546766	0.696418	0.22888	2.611182	0.8046803
12336	-336.1548	-503.9771	167.8223	0.5713354	2.007796	1.167198	0.5172432	0.6072202	2.203009	1.254682
12342	-333.8437	-502.5927	168.749	0.965737	1.778426	1.820891	0.6237706	0.9123916	0.393131	0.9599366
12348	-337.8712	-507.0309	169.1597	0.9291962	1.999428	2.035459	0.5168098	0.2029811	0.399687	0.9599366
12354	-339.9055	-508.5549	168.6493	0.9291962	1.999428	2.035459	0.728959	0.6039213	0.04126246	1.198967
12360	-337.4689	-503.9753	166.5065	0.7490791	2.390908	0.8222096	0.3304487	2.649695	1.521932	1.210198
12366	-354.5404	-513.4883	158.9479	0.793795	2.743441	3.411354	0.2029949	7.715008	1.195938	1.17761
12372	-343.7988	-509.101	165.3022	1.314301	1.41977	2.322875	1.069652	0.9990336	1.922281	1.691655
12378	-330.7655	-494.967	164.2015	0.9900011	1.336383	0.9805737	0.4983924	5.361469	1.777011	1.057179
12384	-321.2905	-486.2263	164.9358	1.018455	1.474998	1.93564	0.601605	4.129191	0.9171212	1.17725
12390	-315.4557	-482.8605	167.4048	1.452902	1.48494	0.9327397	0.5608511	3.268761	0.1664119	0.9403967
12396	-309.9864	-474.0525	164.0661	1.569013	4.278432	1.289386	0.5648951	3.277951	0.2736826	0.8959903
12402	-316.9749	-476.209	159.2341	2.549452	3.053541	0.4070402	1.096832	8.631712	0.4091109	0.9979378
12408	-312.6328	-468.2224	155.5897	0.4971028	6.490544	1.606901	1.217789	8.631712	1.428979	0.5045135
12414	-312.679	-472.4502	159.7712	0.692605	4.23864	1.236535	0.9582887	7.486366	0.91563	0.8908435
12420	-310.8728	-471.059	160.1862	1.999796	5.260163	1.549764	0.7508339	4.969599	0.7867861	0.718376
12426	-301.3557	-469.2069	167.8512	0.763361	1.72661	0.7233948	0.4308462	2.701539	1.002382	1.001727
12432	-313.492	-480.0463	166.5542	1.88838	2.289568	3.185025	0.3495834	0.5923764	0.6091793	0.7479879
12438	-319.8544	-484.7747	164.9203	1.88838	2.550943	3.750212	0.6997998	0.243087	1.371143	0.8100817
12444	-329.9363	-493.1406	163.2043	1.88838	3.390444	4.522452	0.1587323	0.6968698	1.371143	1.022089
12450	-330.3269	-494.0726	163.7456	1.171811	3.323069	4.098732	0.8405068	1.324624	0.5071415	1.178963
12456	-321.8274	-488.4788	166.6514	0.9074386	3.445278	2.449781	0.8577993	0.4939302	0.2050805	1.178963
12462	-326.0303	-492.5923	166.5619	1.428904	3.909134	2.278956	0.1816282	0.4359038	0.5408942	0.8650598
12468	-338.5717	-505.6166	167.0449	1.428904	3.190075	1.799602	0.1450267	0.6633902	0.3848252	1.470692
12474	-332.0171	-500.9217	168.9047	1.377584	2.443864	1.504678	0.5191773	0.02794809	0.5316974	0.8944433
12480	-331.1517	-499.0881	167.9364	0.9634441	2.443864	2.856939	0.6362594	0.09404736	0.361187	0.907353
12486	-330.2348	-496.5085	166.2737	1.969655	3.140685	3.251436	0.2868976	0.5104342	0.1384405	0.4706447
12492	-342.3844	-500.4417	158.0574	1.759764	9.408645	5.013039	0.0489966	0.4202734	0.8276653	0.5743682
12498	-330.6712	-495.6685	164.9973	0.4891361	5.123676	3.534919	0.7155901	0.2327404	0.298867	0.7064316
12504	-334.529	-503.0723	168.5433	1.167302	2.191989	1.631698	0.2388798	0.6027391	0.9198908	0.9040243
12510	-328.402	-497.6187	169.2167	1.08351	2.446039	1.678907	0.3820328	0.025332	0.3813334	0.9903336
12516	-321.4796	-485.9857	164.5061	1.877149	2.446039	3.744393	0.7829072	0.2038167	1.291925	1.350746
12522	-312.4712	-476.4261	163.9549	1.877149	3.251124	3.744393	0.2192169	1.035398	0.3374169	1.674553
12528	-304.3447	-468.9592	164.6145	2.185739	1.810478	3.906775	0.7775762	0.9159002	0.6030269	1.419115
12534	-323.8874	-485.9628	162.0755	4.309853	3.409038	3.906775	0.4826571	0.4386247	1.483071	0.8713815
12540	-315.2895	-480.2326	164.9431	4.146199	2.930801	1.907943	0.7351927	0.3643625	0.9398607	0.9479368
12546	-304.211	-470.1519	165.9409	0.9342881	4.152057	2.301941	0.1522916	0.7538171	0.7605431	1.191898
12552	-309.982	-477.8025	167.8205	1.440068	3.094203	2.270405	0.2445439	0.08026309	0.3463506	0.9125992
12558	-308.1797	-477.9216	169.7418	1.190371	1.919001	1.697996	0.5715437	0.09509097	0.2320609	0.7008268
12564	-318.4122	-487.8502	169.438	0.9463805	2.852719	0.4302173	1.409026	0.3258076	0.1036657	0.5522844
12570	-321.5222	-485.9932	164.4709	0.9107092	4.772574	0.605676	3.449238	0.5350024	0.7629214	0.5445747
12576	-322.0447	-489.5197	167.475	1.194072	2.921186	0.7940135	2.433798	0.3677587	0.3133994	0.4244492
12582	-319.0785	-487.3508	168.2723	1.824609	2.416778	1.98504	0.2404739	0.2434513	0.4635833	0.76841
12588	-311.7566	-476.8682	165.1117	0.8794735	2.228404	5.472234	0.1150833	0.1034563	1.574406	0.6225311
12594	-309.4129	-475.2623	165.8493	0.8219839	3.68028	3.666653	0.4796315	0.433048	0.4986445	0.7278057
12600	-316.611	-480.2947	163.6837	1.160372	3.259122	0.8970619	2.146391	0.6315053	3.620652	0.7763599
12606	-325.1716	-493.4833	168.3117	1.310138	2.561867	0.5033666	1.86431	0.5166454	0.2911577	0.8326745
12612	-314.5539	-482.6221	168.0682	1.620339	2.767164	0.3065811	1.700734	0.7317278	0.2911577	0.6678975
12618	-324.7727	-491.0267	166.254	2.158204	4.447446	0.08170702	1.751594	0.6215465	0.2701295	0.6049643
12624	-313.4627	-480.4686	167.006	0.6143905	2.369903	0.7935994	3.036442	0.7251254	0.8578601	0.7439753
12630	-320.3718	-483.4452	163.0734	0.4487475	2.848274	5.226215	1.021011	1.545973	1.274753	0.5289011
12636	-328.1584	-493.8871	165.7287	1.912543	2.37824	3.501533	0.1090433	1.316714	0.6086053	0.5718704
12642	-327.2073	-492.8044	165.5971	0.5996013	2.37824	3.677371	0.5674115	1.397049	1.211367	0.6991689
12648	-327.0715	-495.2341	168.1627	0.7554364	1.840036	2.629154	0.9469311	1.083708	0.04926288	0.6557655
