Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10884	-339.5117	-502.776	163.2643	0.5305939	6.522823	0.1936764	4.418454	0.1430138	0.3645932	0.3760136
10890	-335.5378	-499.6389	164.1011	0.6727071	5.297959	0.4193456	4.418454	0.4744339	0.06556224	0.3556664
10896	-333.8714	-499.5038	165.6324	1.661025	3.072841	0.3250288	4.390647	0.2925919	0.1093309	0.3556664
10902	-328.9263	-493.0968	164.1705	0.7764308	4.547891	1.552657	3.886291	0.5547686	0.01938513	0.4840242
10908	-319.6599	-487.9619	168.302	1.574847	1.990837	1.032004	2.187884	0.3908276	0.01938513	0.634434
10914	-314.4016	-481.3374	166.9358	0.6951841	4.778414	0.4258713	2.187884	0.2389201	0.00399487	0.2295589
10920	-310.9	-479.1233	168.2233	1.36343	3.604486	0.3204871	1.784102	0.1558781	0.00399487	0.3454353
10926	-328.0668	-495.3833	167.3165	1.019349	3.604486	0.3648445	2.569443	0.5529426	0.003750752	0.3260363
10932	-314.0607	-480.7443	166.6836	1.978458	3.241817	0.4665608	2.561315	0.5529426	0.01080872	0.3268436
10938	-318.4363	-482.122	163.6856	1.180357	5.35782	0.5637727	4.045911	0.2780756	0.3471171	0.3542831
10944	-329.9701	-494.8245	164.8544	0.4793412	3.84332	0.9270614	4.22259	0.1886668	0.826808	0.7768235
10950	-331.9309	-497.6203	165.6894	1.181359	3.52505	0.6939999	3.603445	0.03054631	0.7873222	0.4826732
10956	-316.4377	-482.5157	166.0781	0.9953625	3.569952	0.1732569	3.603445	0.1626781	0.9281649	0.4957086
10962	-319.0524	-488.9796	169.9272	0.9695876	1.978677	0.3698874	0.2598849	0.08816903	1.706463	0.898727
10968	-343.9155	-514.9664	171.0508	1.227879	2.158554	0.1593379	0.5541935	0.05558118	0.1798014	0.795052
10974	-347.8233	-518.0255	170.2022	0.6158429	3.220359	0.02292553	0.5698668	0.1006912	0.1800221	1.248724
10980	-337.0465	-507.8913	170.8448	0.4405011	1.986701	0.3002478	0.9358067	0.1090397	0.06498131	1.386582
10986	-342.3316	-511.8919	169.5602	1.804	1.986701	0.324779	0.9358067	0.4068736	0.206812	1.018652
10992	-357.5274	-522.1399	164.6125	1.9365	3.646686	3.147552	1.479068	0.4578603	0.2396895	0.6720135
10998	-339.5409	-505.6995	166.1586	1.904678	3.700905	0.4919395	2.513217	0.5937033	0.1933406	0.4418843
11004	-330.7601	-496.7147	165.9546	2.106263	2.557977	0.2171791	1.496093	0.3285446	2.917574	0.4143707
11010	-341.6956	-503.7708	162.0752	2.183288	4.20209	0.8507596	1.126769	4.490466	0.6761589	0.4575001
11016	-331.6056	-495.0965	163.4909	2.395202	3.485531	0.8507596	0.1593056	4.490466	0.768746	0.4316152
11022	-327.1357	-490.6959	163.5602	0.9449211	4.890269	0.9997022	0.1801103	4.119501	0.768746	0.3612639
11028	-324.2808	-493.6338	169.353	0.6131826	2.063387	0.5051152	0.1801103	2.352126	0.1485069	0.9709078
11034	-327.1742	-496.2855	169.1112	0.7451007	2.028642	0.5442735	0.5345471	2.436362	0.0333136	0.7169864
11040	-320.1276	-484.9225	164.7949	1.225428	3.75547	0.06747209	0.9072883	0.6551724	3.969477	0.2816489
11046	-314.1507	-482.0873	167.9366	0.8318518	3.092223	0.6066303	0.428687	0.2667469	2.327189	0.4065426
11052	-310.9319	-479.2752	168.3433	0.8318518	2.48912	0.427357	2.026701	0.3836394	1.00779	0.4902699
11058	-313.9273	-482.378	168.4507	0.8318518	2.762505	0.4136164	2.026701	0.6493343	0.316571	0.6913477
11064	-323.0296	-491.8902	168.8607	0.5539454	4.011637	0.03189849	0.2479095	1.295315	0.3849756	0.7503789
11070	-327.3502	-495.2049	167.8547	0.5684564	3.422628	0.4412935	0.264628	1.861544	1.038692	0.6391401
11076	-330.2894	-498.8504	168.561	0.8222375	2.866307	0.1594922	0.3821636	2.241976	0.4674266	0.5707433
11082	-333.9846	-502.0833	168.0987	1.419974	2.709216	0.3155894	0.07890924	2.362781	0.5245171	0.5707433
11088	-337.1594	-505.726	168.5666	1.548996	1.472986	0.3253097	0.1619662	2.839256	0.5245171	0.7385384
11094	-332.758	-503.2311	170.4731	1.001445	2.644043	0.1019536	0.169486	0.7601001	0.344064	0.5973293
11100	-325.5279	-496.6036	171.0757	0.9051192	2.314376	0.156762	0.169486	0.7601001	0.1290297	0.5098998
11106	-336.1093	-506.6651	170.5558	1.222791	2.104227	0.1217729	0.1563089	0.7601001	0.3782593	0.901023
11112	-338.361	-505.7122	167.3512	1.230457	3.557087	0.2985519	0.2826866	2.088731	0.7030985	0.5187336
11118	-314.0396	-482.8036	168.764	1.4028	3.557087	0.2006721	0.1595376	0.2484502	1.183734	0.4714996
11124	-313.7986	-484.7468	170.9483	0.7171266	2.278907	0.1797132	0.09983812	0.8421208	0.2402515	0.8850692
11130	-339.7433	-504.1498	164.4064	1.380133	1.995919	1.103906	0.9897271	3.431647	0.8135902	1.852737
11136	-334.606	-501.2199	166.6139	1.10722	1.442493	0.6916673	2.727958	0.5458027	1.231997	1.681452
11142	-327.3203	-496.6305	169.3103	1.30371	1.416905	0.351657	1.719468	0.5332639	0.2088611	1.320738
11148	-326.7647	-496.672	169.9073	1.30371	1.416905	0.251398	1.091829	0.6654441	0.1002133	1.405557
11154	-330.2035	-498.2231	168.0196	0.9723672	1.993192	0.2465242	0.2443842	1.660177	2.045747	1.021892
11160	-342.4033	-507.8911	165.4878	1.479226	2.459708	3.315474	0.330795	1.258225	0.1593654	1.596053
11166	-333.0347	-498.3989	165.3642	0.9927606	1.391964	0.886818	1.783055	4.173056	0.3265794	1.257326
11172	-320.6799	-491.6941	171.0142	1.188389	1.77616	0.2101178	0.216071	0.427678	0.0787947	1.263901
11178	-322.6676	-493.6064	170.9389	1.151716	1.363565	0.6554416	0.1501587	0.1282342	0.2355129	1.489914
11184	-331.6658	-500.8668	169.201	0.7042778	1.76399	2.446921	0.5563244	0.1282342	0.5794666	0.7921231
11190	-318.1227	-489.2862	171.1636	0.733302	1.811943	0.251533	1.104671	0.3247026	0.03656518	0.7276092
11196	-313.099	-482.0565	168.9576	1.555534	3.629933	0.1077635	1.039755	0.03650018	0.1332967	0.3388924
11202	-337.3843	-505.0821	167.6979	1.844466	4.106477	0.09339328	1.446243	0.05259631	0.2837936	0.6350978
11208	-333.0985	-502.7452	169.6467	0.8053983	2.691622	0.08487092	1.761792	0.04491066	0.4327779	0.6576573
11214	-328.8545	-498.2983	169.4439	1.031474	3.10206	0.07094435	1.144756	0.1711064	0.2960814	0.942069
11220	-325.566	-491.4599	165.8938	1.161751	4.361358	0.1369489	2.865366	0.7607485	0.3315203	0.4975716
11226	-319.7502	-486.6349	166.8847	1.119501	2.998118	0.2739139	2.91266	0.825394	0.4967757	0.5086687
11232	-324.7	-494.0753	169.3753	1.035671	2.735561	0.1457255	1.611432	0.03978938	0.4558639	0.7748544
11238	-326.3043	-496.2181	169.9139	0.7251821	2.735561	0.2493261	1.422224	0.1267956	0.3313163	0.5285717
11244	-316.3049	-485.6409	169.336	0.7563902	2.073016	0.8820181	0.2891522	0.5030605	1.548776	0.7853835
11250	-317.8066	-485.7311	167.9245	1.113701	3.448889	0.3955324	0.1991199	0.5030605	1.421122	1.183413
11256	-318.2866	-484.9353	166.6487	1.104704	4.534465	0.2800253	0.5593048	0.1509409	1.686912	1.218368
11262	-312.6628	-479.2926	166.6299	0.9290176	3.248825	0.25381	0.6750236	0.3384016	2.225185	1.724395
11268	-333.0139	-497.8117	164.7977	0.8638483	3.248825	0.305774	0.7418049	0.9658809	3.382938	1.719378
11274	-320.1256	-489.7993	169.6737	0.7265698	1.635761	0.2683754	1.807397	0.3478232	0.6091841	1.123222
11280	-327.7319	-492.0445	164.3126	1.082147	1.962812	3.568446	0.8539554	2.256751	0.6174102	1.466473
11286	-320.6851	-480.7511	160.0661	0.653118	2.171947	7.095977	2.146034	1.395219	1.254619	1.35762
11292	-339.2856	-498.7236	159.438	0.9722687	2.826246	5.700214	2.816527	1.13125	2.206794	1.107407
11298	-331.642	-494.0061	162.3641	0.9578393	3.514504	0.4120563	2.816527	1.091112	4.181515	0.8547207
11304	-335.1876	-499.7111	164.5235	0.4123066	2.37849	1.071202	0.4981552	0.6390011	5.695952	0.8839793
11310	-339.3331	-507.5537	168.2206	0.3860954	2.37849	0.5969119	0.3501079	0.1160251	3.197199	0.8265687
11316	-331.5174	-500.1499	168.6325	0.437326	2.37849	0.5969119	0.3267951	0.3877864	2.540589	0.8038923
11322	-324.1762	-489.8656	165.6894	0.8661829	3.583888	0.5231777	0.3855419	0.2747671	3.430923	1.389247
11328	-320.0285	-486.5694	166.5409	0.8850782	2.898331	0.2761782	0.4499943	0.8903424	3.391083	0.8612378
11334	-319.9761	-486.6083	166.6322	0.8618871	3.196344	0.2557106	0.4469913	0.4392682	3.322837	1.04729
11340	-320.2363	-486.5586	166.3223	0.5999051	3.240211	1.188167	0.526768	0.4909725	2.862033	0.9529605
11346	-325.252	-487.6986	162.4466	1.346916	3.4365	1.188167	0.6478733	2.002524	4.282871	0.8437616
11352	-345.412	-509.4281	164.0161	0.8037766	2.463582	1.498204	4.933093	1.122988	0.6375955	0.64193
11358	-348.6431	-514.0623	165.4192	0.6582699	2.763342	0.3929694	4.933093	0.8768897	0.4527991	0.4600997
11364	-309.1416	-477.1414	167.9998	0.8149316	2.30038	0.7449674	0.03739605	1.126701	2.239839	0.9366351
11370	-309.2032	-477.5597	168.3565	1.305305	2.926227	0.1221921	0.5193413	0.4847051	1.751707	0.671993
11376	-313.0128	-482.4082	169.3954	0.7366302	2.894631	0.07027763	0.2368545	0.4847051	1.669861	0.6015094
11382	-322.6485	-489.009	166.3605	1.304856	2.225804	0.006902715	0.2096264	1.442939	3.957932	0.555704
11388	-320.8737	-487.8765	167.0029	0.842484	2.044074	0.008232107	0.9707637	0.6045488	3.888745	0.8239748
11394	-324.2671	-489.85	165.5828	1.776047	2.485145	0.03894406	1.589177	0.8692914	3.204425	0.5304883
11400	-334.1478	-496.7992	162.6514	0.8793802	3.828501	0.2054674	0.3495868	1.401678	6.183042	0.5799221
11406	-320.7883	-489.8343	169.0459	1.024203	2.553917	0.3339531	0.2855813	0.1912365	2.066493	0.4337641
11412	-327.5345	-490.9611	163.4265	1.209833	2.660843	1.014055	0.2391546	0.4314919	6.507033	0.399843
11418	-338.7291	-504.2991	165.57	0.7654525	4.078903	0.2945519	0.9110047	0.3808773	3.357226	0.2737212
11424	-336.2923	-501.2415	164.9493	1.71167	4.369336	0.5238638	0.07117903	0.4082529	3.357226	0.2737212
11430	-330.2674	-494.9582	164.6908	0.8265791	2.46403	0.4464622	0.3080099	0.4485209	5.971564	0.1880839
11436	-339.2394	-503.2406	164.0012	0.7921884	4.035733	0.3460578	0.9582668	0.2074849	5.054959	0.298331
11442	-332.6047	-500.2447	167.6401	1.05356	4.321062	0.08547865	1.666065	0.3840518	0.3134316	0.3615874
11448	-319.8412	-488.801	168.9599	0.3910283	3.705054	0.3073573	1.666065	0.2362923	0.1295433	0.4520593
11454	-319.5001	-489.2113	169.7113	0.3797429	2.302125	0.6035813	0.4448466	1.842627	0.1056411	0.5134996
11460	-313.9745	-484.442	170.4675	1.362261	2.228294	0.1660354	0.2170008	0.9696209	0.1052643	0.5134996
11466	-316.9473	-487.6747	170.7274	1.548558	1.361475	0.1937347	0.1651138	1.157947	0.1706305	0.8881083
11472	-310.986	-479.9117	168.9257	1.725141	1.978515	1.527462	0.2964737	0.8337517	0.1816503	0.7168628
11478	-317.3245	-482.66	165.3354	2.607556	3.257703	3.80067	0.3266857	0.2033731	0.1518129	0.5997039
11484	-322.3837	-490.8656	168.4819	1.482786	4.062452	0.1720834	0.3209621	0.8836397	0.07793407	0.6560056
11490	-316.271	-486.4025	170.1315	0.9113344	3.587686	0.1720834	0.09677472	0.5240564	0.07793407	0.572084
11496	-312.076	-480.9047	168.8287	0.8473902	4.005903	0.139679	0.2089282	1.351119	0.09663094	0.6371992
11502	-314.3827	-483.8477	169.465	0.4728875	3.984141	0.139679	0.1633356	1.129287	0.0877931	0.4318893
11508	-318.1259	-488.1294	170.0036	0.9323845	2.097128	0.4183732	0.1767235	1.767147	0.1012139	0.58959
11514	-320.42	-487.4037	166.9836	2.275483	2.871207	0.8102475	0.7551238	1.767147	0.1117322	0.6783765
11520	-319.2958	-486.5328	167.2371	2.065497	3.157296	0.522154	0.2179059	1.88309	0.4858831	0.6042616
11526	-318.0353	-486.3583	168.3231	0.9700364	3.157296	0.3381344	0.1324622	2.144487	0.4413005	0.5471271
11532	-334.672	-503.4043	168.7323	0.5286027	2.705878	0.2908386	0.301942	2.243753	0.6688133	0.5300759
11538	-319.4264	-487.1391	167.7127	0.5180639	3.366523	1.228859	0.2364118	2.18827	0.2001892	0.6051073
11544	-331.9622	-496.8108	164.8486	2.786673	3.327279	1.155166	0.2364118	3.141674	0.2502838	0.5286063
11550	-314.0536	-479.6742	165.6207	1.031875	4.09135	0.3396397	3.32774	0.5418101	0.5178041	0.3714526
11556	-318.6745	-484.7514	166.0769	1.031875	3.111096	0.1772917	4.012857	0.9418348	0.1076202	0.3562298
11562	-317.0014	-482.8464	165.845	1.059143	4.354957	0.6867878	1.117123	1.825708	0.4274158	0.8802146
11568	-299.9951	-466.8054	166.8102	0.9912718	2.904997	0.622356	0.04675368	2.607611	0.8413466	1.333772
11574	-304.315	-472.3514	168.0365	0.9912718	2.164388	0.4608362	0.3402237	2.489355	0.4274343	1.264344
11580	-312.9556	-478.2742	165.3186	0.9230662	1.791288	1.442015	0.2286076	3.59242	1.613992	1.264249
11586	-312.423	-480.5181	168.0951	1.043024	2.121056	0.2993739	0.4654849	1.945229	0.8524764	1.336006
11592	-325.3912	-494.5929	169.2018	0.6431039	3.903715	0.07783381	0.008613579	1.163888	0.3562218	0.8169547
11598	-323.4422	-493.2924	169.8502	1.449858	2.468487	0.05192967	0.0003043035	1.437123	0.2427197	0.6058854
11604	-337.8131	-501.7808	163.9677	2.20939	3.477255	0.01328905	0.6132331	4.258738	1.073549	0.5119795
11610	-342.4623	-507.7806	165.3184	0.9908869	5.603172	0.02085475	0.000358289	2.564209	0.9810912	0.3838962
11616	-348.6164	-511.6634	163.047	1.966457	4.83784	0.2725801	0.001612686	3.66893	1.764466	0.5871846
11622	-336.5316	-500.4028	163.8712	2.590248	2.904103	0.7490134	0.3221508	3.860311	0.9464404	1.13756
11628	-333.5581	-501.3587	167.8006	0.6387637	4.381003	0.3845681	0.2354688	1.632252	0.06919405	1.047709
11634	-329.3495	-496.7983	167.4487	1.256572	2.317182	0.274261	0.5430298	3.420257	0.2496471	0.4598864
11640	-323.6347	-492.8363	169.2017	1.33977	3.798211	0.2226156	0.07767762	0.7649951	0.1083993	0.5333562
11646	-308.4861	-477.6587	169.1727	1.33977	3.877162	0.1363285	0.05988544	0.7742185	0.120746	0.3796242
11652	-331.0188	-496.7505	165.7317	1.342399	3.707731	0.2084705	0.4659401	3.188355	0.8275082	0.6621417
11658	-325.8298	-490.2833	164.4536	0.8640123	4.889048	0.460687	0.391834	3.524775	0.8799441	0.6684856
11664	-326.1449	-493.77	167.6251	0.9036375	4.850235	0.1564417	0.1886733	1.529702	0.2526341	0.4546395
11670	-328.0539	-496.8775	168.8236	1.912157	3.071003	0.03008187	0.1053255	1.36084	0.257362	0.4547108
11676	-330.9366	-495.3925	164.4558	0.7908782	3.492767	0.327535	1.318908	4.485251	0.6323577	0.5537638
11682	-324.2579	-490.9567	166.6988	1.08927	2.42505	0.1538697	0.9929016	3.534183	0.6141172	0.5388264
11688	-334.4387	-503.2578	168.8191	0.7224177	3.364026	0.08437228	0.5216254	0.353963	1.635966	0.4555147
11694	-329.7218	-499.0191	169.2973	0.8827924	3.346794	0.09358193	0.5216254	0.148754	1.217567	0.5343934
11700	-319.5722	-487.3653	167.7931	0.6383567	5.210177	0.03908071	0.4942194	0.0660743	1.225478	0.385686
11706	-330.5592	-499.5801	169.0209	1.01597	2.647353	0.08539468	0.5416511	0.1574538	2.009919	0.6379947
11712	-334.5669	-500.9475	166.3806	2.249076	2.182093	0.386517	0.598451	2.357605	0.6491936	1.436386
11718	-340.5679	-505.9413	165.3734	1.611861	2.402729	0.7935404	0.5420655	2.762431	1.082597	1.545746
11724	-318.1758	-486.4032	168.2274	0.943051	2.046923	0.4996337	0.9440323	0.3666268	2.239049	0.9351742
11730	-310.9058	-479.8341	168.9283	0.5046215	2.239127	0.3759325	0.2865893	0.6397697	2.300113	0.8759051
11736	-315.4409	-480.9158	165.4749	1.028738	2.858623	0.8321191	0.5040351	0.6397697	4.138511	0.6424392
11742	-333.855	-499.1346	165.2795	0.944085	2.508073	1.177175	0.5404419	4.312141	0.6907999	0.6914326
11748	-346.2471	-512.9934	166.7463	1.323306	1.97432	1.136279	0.5404419	2.630839	0.7514901	1.100364
11754	-354.6929	-521.9038	167.2109	1.500055	2.053551	0.726848	0.2483425	2.782082	0.7806811	0.9096809
11760	-346.7202	-515.1537	168.4335	0.9334924	2.313902	0.2528317	0.2971958	1.536472	1.491967	0.9429795
11766	-323.2093	-490.8587	167.6494	0.5055539	4.219948	0.1419282	0.3737822	2.093373	0.2304273	0.9429795
11772	-318.4569	-485.8916	167.4347	1.335606	4.21957	0.05400613	0.1546106	2.138199	0.04154293	0.8093242
11778	-317.6128	-484.412	166.7992	1.077556	6.111963	0.13103	0.06752968	1.169867	0.06423596	0.3170545
11784	-316.3279	-483.3638	167.0358	1.203942	6.111963	0.07682264	0.04338004	0.8960076	0.1073847	0.3764032
11790	-305.675	-473.6084	167.9334	0.9746091	4.49511	0.1574807	0.4493105	1.405308	0.04313095	0.6802105
11796	-313.5391	-481.2498	167.7107	0.9746091	4.494877	1.80099	0.08809279	0.2154132	0.1632316	0.6992111
11802	-320.9178	-489.432	168.5142	0.9746091	2.995396	1.80099	0.6072218	0.476454	0.07900879	0.6992111
11808	-324.336	-491.8767	167.5407	0.9208285	4.034043	1.750319	0.6012032	0.1839372	0.3636592	0.7811333
11814	-307.2828	-477.3602	170.0774	0.5932361	3.00232	0.9230927	0.3367013	0.1192999	0.1876171	0.9416927
11820	-306.8889	-475.9953	169.1064	1.144683	1.740014	1.999586	0.2380545	0.7888456	0.3844718	0.7716442
11826	-321.1191	-490.9603	169.8413	1.541665	1.841361	0.3034136	0.2366388	1.457226	0.1034503	0.8873288
11832	-320.4792	-487.7684	167.2893	1.17845	1.832731	1.585672	2.094648	0.4339205	0.211431	1.488149
11838	-323.5267	-491.1187	167.5921	1.243574	1.278283	0.4299421	2.089635	0.5805584	1.043926	1.755284
11844	-334.9304	-504.9787	170.0484	0.8158472	2.127987	0.05232822	0.2982414	1.444635	0.6906134	0.6364605
11850	-323.0678	-492.6702	169.6024	0.6291031	2.738209	0.7829335	0.5034054	0.245654	0.6258854	1.059978
11856	-315.5319	-481.7355	166.2036	1.396866	2.458798	3.5577	1.333765	0.3531372	0.1327339	0.729255
11862	-312.619	-477.7972	165.1782	1.411574	1.732274	5.625162	0.9157883	0.2392375	0.09942036	1.009828
11868	-333.4677	-496.0188	162.5511	0.8492234	1.483985	5.625162	1.215054	1.85212	0.3484253	1.980962
11874	-328.2639	-495.1731	166.9093	1.137341	2.289522	1.909361	0.3386483	0.5710006	0.7679197	1.983022
11880	-332.5124	-499.3484	166.836	1.441355	2.873071	1.996906	0.2433596	0.3307749	0.04160031	2.094669
11886	-321.7732	-490.3324	168.5592	1.061152	3.056181	1.10792	0.1571669	0.1700396	0.1098917	1.779416
11892	-312.5253	-481.8325	169.3071	1.357949	2.711077	0.9047042	0.167823	0.2047812	0.1663834	1.341658
11898	-315.5621	-484.7941	169.232	2.241493	0.995587	1.497368	0.4053513	0.07894548	0.3274106	1.454677
11904	-303.0381	-470.527	167.4889	2.100387	3.052469	1.707104	0.4053513	0.1305362	0.5803217	0.7984202
11910	-331.9234	-496.1462	164.2228	2.322595	1.926268	0.6965941	0.9743195	1.117241	4.220508	0.8329341
11916	-323.1206	-491.5173	168.3967	0.9192816	2.898921	0.363304	0.2556293	0.5348339	2.130448	0.5806943
11922	-305.6123	-472.6612	167.0489	0.6574701	2.978066	2.212349	0.206518	0.8751209	1.114035	1.096163
11928	-309.8986	-474.4308	164.5322	1.218771	1.97226	5.232544	0.5375268	0.4673593	1.409512	0.8159691
11934	-315.8117	-480.8519	165.0401	0.4642457	2.315234	5.232544	1.163878	0.5467967	0.5071335	0.8605854
11940	-317.5379	-484.5318	166.9939	1.333233	1.031712	3.254722	1.163878	0.4708718	0.7879881	1.16045
11946	-329.5303	-499.3951	169.8648	2.277672	1.252127	1.059257	0.1982238	0.01465178	0.4901711	1.152336
11952	-325.163	-492.6929	167.5299	2.190283	1.5657	2.382508	0.6385049	0.03969439	0.6104572	1.306765
11958	-328.3893	-497.9204	169.5312	0.9106862	1.452441	2.155761	0.7047818	0.008094879	0.1646946	1.249583
11964	-333.3374	-502.1604	168.823	0.632938	2.368826	0.1102895	0.2869486	0.7827736	1.944536	1.219468
11970	-324.7682	-492.8561	168.0879	1.280858	3.08688	0.4207601	0.09694342	0.34559	1.944536	0.9415519
11976	-329.0283	-497.8429	168.8146	1.417233	2.311061	0.2444706	0.1843149	0.4127851	1.944536	0.8742023
11982	-329.3343	-493.1624	163.8281	1.993759	3.826224	0.2723316	0.7018629	0.1983232	4.638884	0.7825471
11988	-333.1038	-499.7551	166.6514	0.5928043	3.879391	0.3524429	1.041784	0.3014749	2.659734	0.5777121
11994	-314.611	-481.7194	167.1084	1.895518	3.593053	0.1646024	1.904293	0.4219726	0.29814	0.858612
12000	-318.1183	-482.5043	164.386	2.203422	3.852196	0.627167	3.461445	0.5812191	0.3242973	0.858612
12006	-322.6086	-486.2023	163.5937	1.265559	3.834819	0.551249	4.590948	1.061036	0.5555867	0.6943298
12012	-338.2242	-500.6576	162.4334	1.265559	4.904322	0.2391777	4.590948	1.562445	0.5129876	0.4543841
12018	-329.777	-493.9303	164.1533	1.265559	4.436787	0.3079423	3.171814	1.562445	0.6145034	0.5218619
12024	-330.6408	-494.9093	164.2685	0.5485068	5.453221	0.62591	3.250114	0.7524771	0.5742627	0.5599435
12030	-306.0303	-476.2005	170.1701	1.350849	2.804309	0.2256118	0.7022051	0.1706524	0.07930651	0.5842435
12036	-318.9145	-486.9663	168.0517	1.677586	2.214228	2.243472	1.065155	0.1605771	0.1246017	0.4965801
12042	-315.7801	-482.5716	166.7915	0.6969813	3.974282	2.800445	0.2516914	0.8555268	0.1246017	0.5691719
12048	-319.746	-485.8711	166.1251	2.051903	4.070243	2.515725	0.288124	0.1268129	0.3968364	0.4292573
12054	-320.072	-487.9556	167.8836	2.808823	2.803262	1.394391	0.194366	0.02915189	0.3968364	0.9341958
12060	-329.0842	-497.421	168.3369	1.24033	2.902206	0.02490101	0.3003493	0.2029283	2.504096	0.5232751
12066	-339.4455	-502.5665	163.1209	0.7302375	2.973999	0.07502375	2.028928	0.1217828	6.428469	0.6248429
12072	-344.2745	-510.1508	165.8763	0.6538391	4.412166	0.4753541	1.05965	0.04514196	2.826188	0.8269588
12078	-335.6666	-502.4394	166.7728	0.6163294	3.807981	0.7274343	0.6294747	0.05799707	2.826188	0.6863587
12084	-339.8746	-510.3352	170.4605	0.8692875	2.156762	0.2675526	0.1299545	0.1418388	1.374174	0.7731022
12090	-345.9674	-515.312	169.3446	0.640605	3.84765	0.2103787	0.4883456	0.1185693	0.78589	0.6967315
12096	-335.3165	-504.0098	168.6932	1.330188	2.39942	0.07947238	2.1088	0.1568301	0.1524596	1.259148
12102	-327.9143	-495.5748	167.6605	1.072555	2.704942	0.01498725	3.434457	0.389669	0.1080497	0.7944642
12108	-326.7656	-494.9543	168.1887	0.891862	2.534432	0.01684706	2.797997	0.9443064	0.05975426	0.7223158
12114	-341.599	-511.0414	169.4424	1.16108	3.603948	0.07597719	0.2540542	0.9070869	0.05338806	0.5871755
12120	-341.8743	-512.1781	170.3037	0.8436607	2.866797	0.1827519	0.09569586	1.1051	0.09593567	0.596395
12126	-322.2644	-492.1379	169.8735	1.011847	3.097603	0.2583092	0.0514717	1.1051	0.108953	0.5472286
12132	-330.6641	-499.0121	168.348	1.317896	4.375059	0.03413665	0.01421964	1.090794	0.238585	0.7522673
12138	-318.111	-486.3877	168.2767	1.550913	3.906741	0.3593708	0.106484	1.265107	0.05524101	0.5576281
12144	-320.3769	-486.5616	166.1846	3.128935	3.906741	0.3098012	0.06757416	2.141798	0.1003054	0.4365295
12150	-324.5007	-492.9542	168.4536	0.7330513	3.906741	0.2333789	0.09285545	1.900125	0.070869	0.7805632
12156	-320.3623	-488.5038	168.1415	1.341953	3.233313	0.2947272	0.2573035	1.95426	0.2200123	0.7151642
12162	-329.5346	-499.0323	169.4977	1.623379	2.319173	0.2268927	1.104287	0.3399206	0.1941823	0.916382
12168	-331.2278	-498.8045	167.5767	0.5105825	5.068156	0.06110413	1.529737	0.2742052	0.4362394	0.5783875
12174	-330.8183	-501.4476	170.6294	0.526495	1.259734	0.002457873	1.963693	0.2390964	0.5941226	0.9500866
12180	-329.7279	-499.0427	169.3149	1.063601	1.646363	0.007378896	1.963693	0.6738492	0.5180169	1.016254
12186	-316.599	-487.3876	170.7886	1.355585	1.683512	0.003815532	0.2882253	0.6738492	0.3337455	1.078903
12192	-322.2648	-491.3768	169.1119	1.003526	2.914368	0.00678878	0.4613195	1.630536	0.3555571	0.6251803
12198	-330.404	-499.3411	168.9371	1.694353	1.531441	0.002751415	0.3507284	2.250562	0.4192668	1.044969
12204	-331.3237	-499.2058	167.8821	0.9042445	2.219425	0.001830366	0.3035911	2.315852	1.159334	1.36401
12210	-325.8384	-496.4691	170.6306	0.6918223	1.787432	0.001555742	1.326616	0.1919264	0.4313411	1.127632
12216	-322.2861	-491.1647	168.8785	1.558958	2.503481	0.02675626	1.579812	0.1352368	0.7020234	0.8164226
12222	-318.402	-485.8999	167.4979	3.621747	1.334914	0.233914	0.1744742	0.3360928	2.210346	1.270302
12228	-321.388	-490.479	169.0909	1.345911	2.50176	0.1628433	0.1934666	0.4445369	1.437972	1.030949
12234	-327.0036	-496.0407	169.0371	1.02368	3.073641	0.5366689	0.2083597	0.3918595	1.170867	0.7090578
12240	-313.2849	-482.3675	169.0826	0.9275695	2.934919	0.1242958	0.3566465	1.847053	0.2041418	0.6412118
12246	-308.9259	-475.5608	166.6349	1.826939	4.040595	0.1295125	0.4000024	2.217984	0.2700532	0.6412118
12252	-334.1415	-501.1858	167.0443	1.177326	3.218251	0.2521382	0.2425308	1.981783	1.594964	0.4854584
12258	-320.3586	-485.7932	165.4346	0.480194	4.786367	0.285806	0.3066836	3.204781	0.8876997	0.3360112
12264	-330.6678	-498.4935	167.8257	0.5728045	4.671738	0.396125	0.1796038	1.683191	0.03710017	0.2936878
12270	-324.1686	-490.6924	166.5238	1.270462	5.127659	0.04752772	0.5729597	1.683191	0.1090581	0.2574246
12276	-325.1834	-495.9209	170.7375	0.9657819	2.174197	0.001988153	0.1238129	1.132534	0.2002623	0.2594673
12282	-323.7572	-494.6303	170.873	1.204503	2.174197	0.04336416	0.06184782	0.9136377	0.07266141	0.2627967
12288	-321.2951	-490.4331	169.138	2.080737	3.140499	0.03489918	0.6620165	0.2775902	0.1591697	0.310355
12294	-331.7279	-500.3639	168.636	0.5508072	2.684809	0.1127942	0.237745	2.497652	0.5869018	0.2601781
12300	-347.1541	-518.5481	171.3939	0.628523	1.730427	0.02938561	0.2635472	0.7213089	0.7196573	0.5712445
12306	-327.998	-498.7625	170.7644	1.283163	2.222517	0.02794513	0.1591027	0.7213089	0.2645942	0.7121695
