Iteration	Posterior	Likelihood	Prior	tree_length
3426	-426.7498	-597.7645	171.0147	2.644542
3432	-444.2161	-615.4476	171.2314	2.510089
3438	-440.4289	-611.957	171.5281	2.323015
3444	-436.6691	-607.0545	170.3854	3.026682
3450	-433.7095	-603.9328	170.2233	3.123457
3456	-432.166	-603.0533	170.8873	2.722812
3462	-451.0713	-621.4985	170.4272	3.00163
3468	-435.921	-606.2249	170.3039	3.07542
3474	-421.8501	-592.8437	170.9936	2.657531
3480	-433.8717	-604.5927	170.721	2.824247
3486	-427.5837	-598.3047	170.721	2.824247
3492	-432.6966	-603.4177	170.721	2.824247
3498	-445.4853	-616.1307	170.6454	2.87012
3504	-450.6165	-621.0475	170.431	2.999364
3510	-450.2718	-620.8434	170.5716	2.914751
3516	-439.3131	-609.7757	170.4627	2.98033
3522	-429.8713	-600.334	170.4627	2.98033
3528	-433.4328	-603.8954	170.4627	2.98033
3534	-440.8337	-611.9327	171.099	2.592453
3540	-440.8491	-611.2107	170.3616	3.040921
3546	-425.3252	-596.3892	171.0639	2.614155
3552	-438.988	-609.2747	170.2868	3.085644
3558	-431.6401	-602.542	170.9019	2.713852
3564	-424.4964	-595.4067	170.9103	2.708732
3570	-426.0285	-597.2606	171.2321	2.50965
3576	-420.94	-591.6923	170.7523	2.805244
3582	-427.0037	-598.4099	171.4062	2.40038
3588	-423.5764	-595.2348	171.6584	2.239565
3594	-438.42	-608.9287	170.5086	2.95268
3600	-433.0278	-603.861	170.8332	2.755928
3606	-420.3445	-591.5544	171.2099	2.523519
3612	-422.7303	-593.6737	170.9434	2.688415
3618	-426.725	-597.6461	170.9212	2.702053
3624	-437.4951	-608.4163	170.9212	2.702053
3630	-442.4686	-612.6044	170.1358	3.175462
3636	-442.7024	-612.8382	170.1358	3.175462
3642	-428.4064	-599.3367	170.9303	2.696443
3648	-425.4313	-595.8269	170.3956	3.020571
3654	-441.2501	-611.8481	170.598	2.898793
3660	-423.8227	-595.0258	171.2031	2.527731
3666	-426.0452	-597.2483	171.2031	2.527731
3672	-435.3189	-605.7954	170.4765	2.971993
3678	-447.0639	-617.5404	170.4765	2.971993
3684	-441.1877	-612.3241	171.1364	2.569228
3690	-434.7023	-605.6213	170.919	2.703398
3696	-426.7689	-597.5592	170.7903	2.782089
3702	-427.7473	-599.1025	171.3552	2.432492
3708	-437.8741	-608.5841	170.71	2.830932
3714	-445.108	-615.818	170.71	2.830932
3720	-435.643	-605.214	169.571	3.507596
3726	-442.1887	-613.5876	171.399	2.404913
3732	-437.3124	-607.9535	170.6411	2.872746
3738	-425.3542	-596.9619	171.6077	2.272155
3744	-435.8924	-606.8286	170.9362	2.692816
3750	-421.9299	-592.46	170.5301	2.939745
3756	-423.0102	-593.5853	170.5752	2.912567
3762	-432.7142	-603.3323	170.6181	2.886622
3768	-430.115	-600.8994	170.7844	2.785663
3774	-436.4665	-607.5686	171.1021	2.590508
3780	-428.2546	-599.3419	171.0873	2.599658
3786	-421.0741	-592.1614	171.0873	2.599658
3792	-417.663	-588.4467	170.7837	2.78614
3798	-435.1326	-605.369	170.2364	3.115664
3804	-438.4551	-609.7196	171.2645	2.489434
3810	-434.6899	-605.9621	171.2722	2.484623
3816	-420.8123	-591.9162	171.1039	2.589406
3822	-434.24	-604.9798	170.7398	2.812827
3828	-444.3013	-614.3302	170.0289	3.238772
3834	-446.3677	-617.1256	170.7579	2.80181
3840	-442.6455	-613.2123	170.5668	2.917629
3846	-441.0091	-611.5759	170.5668	2.917629
3852	-443.2107	-613.6528	170.4421	2.992664
3858	-427.3498	-597.7919	170.4421	2.992664
3864	-453.1532	-625.0761	171.923	2.067272
3870	-447.2693	-617.6786	170.4093	3.012333
3876	-437.1127	-607.5853	170.4726	2.974365
3882	-442.1498	-612.6224	170.4726	2.974365
3888	-441.3086	-612.5927	171.2841	2.477151
3894	-434.6879	-605.7745	171.0866	2.60015
3900	-430.458	-601.1684	170.7104	2.830734
3906	-425.3692	-596.5372	171.1679	2.549648
3912	-435.4679	-605.4968	170.0288	3.238824
3918	-433.0872	-604.2204	171.1332	2.571212
3924	-440.6693	-611.8702	171.201	2.529093
3930	-429.5391	-600.8246	171.2855	2.47626
3936	-427.7263	-598.9166	171.1902	2.53577
3942	-424.573	-595.3051	170.7321	2.817534
3948	-428.3514	-599.0777	170.7263	2.821032
3954	-429.9255	-600.976	171.0505	2.62245
3960	-448.4891	-617.8555	169.3664	3.626573
3966	-431.6114	-603.2183	171.6069	2.272653
3972	-419.6809	-590.2772	170.5963	2.8998
3978	-428.4336	-599.8539	171.4203	2.391432
3984	-427.9216	-599.0101	171.0885	2.598955
3990	-444.6829	-614.7349	170.0521	3.22508
3996	-428.7382	-600.3048	171.5666	2.29847
4002	-431.4186	-602.2799	170.8613	2.738747
4008	-426.8399	-597.8854	171.0455	2.62555
4014	-441.8244	-613.068	171.2437	2.502432
4020	-431.6979	-602.6559	170.958	2.679417
4026	-427.5344	-598.7952	171.2608	2.491744
4032	-436.8577	-607.5563	170.6986	2.837885
4038	-430.7279	-601.4562	170.7283	2.819799
4044	-431.5507	-603.0702	171.5195	2.328499
4050	-426.4792	-597.1373	170.6581	2.862433
4056	-414.8771	-586.0033	171.1261	2.575628
4062	-424.1964	-595.3225	171.1261	2.575628
4068	-419.5515	-590.7167	171.1652	2.55133
4074	-428.9361	-600.5808	171.6446	2.248445
4080	-424.8284	-595.5784	170.75	2.806652
4086	-429.3251	-600.0751	170.75	2.806652
4092	-430.7721	-601.5858	170.8137	2.767846
4098	-421.1666	-590.8555	169.6888	3.43878
4104	-438.2788	-608.955	170.6762	2.851455
4110	-435.5836	-606.4371	170.8535	2.743504
4116	-435.9997	-605.901	169.9013	3.314086
4122	-412.7195	-583.6231	170.9036	2.712867
4128	-418.804	-589.7348	170.9309	2.696112
4134	-422.0736	-593.2316	171.158	2.555803
4140	-441.9325	-613.2151	171.2826	2.478094
4146	-455.3601	-625.9867	170.6266	2.881491
4152	-433.7096	-603.9421	170.2325	3.117991
4158	-436.0114	-606.7578	170.7464	2.808828
4164	-435.7857	-606.5608	170.7751	2.791346
4170	-443.4264	-613.9627	170.5362	2.936051
4176	-444.0208	-614.7712	170.7504	2.806388
4182	-443.1606	-614.4505	171.2899	2.47353
4188	-440.3326	-610.7718	170.4392	2.994438
4194	-436.7712	-608.143	171.3718	2.422064
4200	-414.1886	-585.553	171.3644	2.426714
4206	-423.6515	-595.0159	171.3644	2.426714
4212	-436.1948	-607.1094	170.9146	2.706092
4218	-441.5374	-612.6229	171.0855	2.600816
4224	-437.2735	-608.2343	170.9608	2.677714
4230	-441.0854	-611.9191	170.8337	2.75564
4236	-426.4338	-597.3838	170.95	2.684394
4242	-431.6137	-602.7482	171.1346	2.570388
4248	-436.2086	-606.9627	170.7541	2.804142
4254	-441.5227	-611.7431	170.2204	3.125196
4260	-439.4741	-610.6885	171.2145	2.52067
4266	-443.5345	-614.2748	170.7403	2.812511
4272	-435.9351	-606.8875	170.9524	2.682874
4278	-434.4346	-604.9009	170.4662	2.978181
4284	-434.2667	-604.9667	170.7001	2.836978
4290	-439.4679	-610.2326	170.7647	2.797669
4296	-443.7193	-614.7087	170.9894	2.660112
4302	-448.0288	-618.402	170.3731	3.034025
4308	-450.0648	-620.442	170.3771	3.031616
4314	-443.0997	-614.4835	171.3837	2.414536
4320	-435.6258	-607.286	171.6601	2.238463
4326	-445.2678	-617.049	171.7811	2.160176
4332	-454.2218	-626.003	171.7811	2.160176
4338	-437.6593	-608.5	170.8407	2.751328
4344	-437.5945	-607.8348	170.2402	3.113374
4350	-438.5502	-608.7904	170.2402	3.113374
4356	-438.9316	-609.6154	170.6838	2.846858
4362	-442.1988	-612.9326	170.7337	2.816518
4368	-426.9565	-598.5259	171.5694	2.296698
4374	-437.7733	-608.8123	171.039	2.629536
4380	-430.2667	-601.1885	170.9218	2.70165
4386	-433.2154	-604.6493	171.4339	2.382831
4392	-429.6441	-600.898	171.2539	2.496022
4398	-432.0855	-603.3335	171.2481	2.499691
4404	-443.9649	-615.2233	171.2584	2.493242
4410	-444.8484	-616.1959	171.3475	2.437359
4416	-430.9746	-602.0553	171.0807	2.603797
4422	-426.7141	-597.7129	170.9988	2.654348
4428	-430.7026	-601.7562	171.0536	2.62051
4434	-421.5451	-592.6534	171.1082	2.586713
4440	-433.1617	-604.3273	171.1656	2.551101
4446	-435.4871	-606.8136	171.3265	2.450537
4452	-424.0913	-594.9988	170.9076	2.710407
4458	-432.345	-603.4196	171.0747	2.607513
4464	-424.5755	-595.6501	171.0747	2.607513
4470	-417.1722	-588.3935	171.2213	2.516418
4476	-437.3248	-608.5461	171.2213	2.516418
4482	-439.8551	-610.6287	170.7736	2.792246
4488	-432.4123	-603.0506	170.6383	2.874425
4494	-425.5217	-596.9335	171.4119	2.396752
4500	-422.5521	-593.8244	171.2723	2.484543
4506	-425.1973	-596.3085	171.1112	2.584909
4512	-436.0803	-606.9518	170.8715	2.732527
4518	-424.0673	-595.4921	171.4248	2.388585
4524	-434.8054	-606.0194	171.214	2.52096
4530	-435.1234	-605.5888	170.4655	2.978638
4536	-428.457	-599.6127	171.1558	2.557224
4542	-430.4175	-601.5733	171.1558	2.557224
4548	-430.5849	-601.6279	171.043	2.627068
4554	-449.786	-620.829	171.043	2.627068
4560	-433.9396	-604.9032	170.9636	2.676006
4566	-435.3335	-606.4995	171.1661	2.550824
4572	-439.5565	-610.7162	171.1596	2.554809
4578	-440.0965	-611.2562	171.1596	2.554809
4584	-432.4975	-602.2496	169.752	3.401769
4590	-443.1584	-613.9181	170.7597	2.800719
4596	-430.8772	-602.1729	171.2957	2.469867
4602	-440.3566	-610.8702	170.5136	2.949708
4608	-437.2592	-608.3796	171.1204	2.579169
4614	-443.3132	-614.5476	171.2344	2.508231
4620	-433.5049	-604.2955	170.7905	2.781949
4626	-422.0771	-593.1912	171.1142	2.583045
4632	-426.8206	-598.066	171.2453	2.50142
4638	-427.9118	-599.2169	171.3051	2.463991
4644	-425.5037	-596.6763	171.1727	2.546699
4650	-436.7954	-608.0912	171.2957	2.469851
4656	-445.4424	-616.1759	170.7335	2.816671
4662	-430.3053	-600.3033	169.998	3.257042
4668	-432.506	-602.504	169.998	3.257042
4674	-437.3559	-608.446	171.0901	2.597941
4680	-431.2493	-601.7691	170.5198	2.945963
4686	-425.1733	-596.3469	171.1736	2.546122
4692	-420.8759	-591.9922	171.1164	2.581671
4698	-435.8147	-606.1444	170.3296	3.060046
4704	-431.9199	-602.9945	171.0746	2.607573
4710	-441.9852	-612.2728	170.2876	3.085114
4716	-465.7792	-635.4976	169.7184	3.421503
4722	-459.3886	-628.7987	169.4101	3.601252
4728	-447.9338	-618.3355	170.4017	3.016901
4734	-450.9743	-622.0321	171.0578	2.617924
4740	-438.6836	-609.7195	171.0359	2.631432
4746	-440.6929	-611.582	170.8891	2.721724
4752	-435.9685	-606.9877	171.0192	2.641775
4758	-429.0471	-599.4794	170.4323	2.998576
4764	-425.8271	-596.1239	170.2968	3.079659
4770	-429.5928	-600.0451	170.4522	2.986599
4776	-430.2408	-601.5025	171.2617	2.491172
4782	-439.3419	-609.926	170.5841	2.907183
4788	-448.2921	-618.8211	170.529	2.940442
4794	-434.2516	-604.9708	170.7192	2.825388
4800	-440.023	-610.9057	170.8828	2.725607
4806	-439.838	-610.3077	170.4697	2.976115
4812	-438.0022	-608.9846	170.9824	2.664434
4818	-432.3718	-603.347	170.9751	2.668906
4824	-426.3078	-597.2829	170.9751	2.668906
4830	-422.8145	-593.3711	170.5566	2.923769
4836	-433.2935	-603.99	170.6965	2.839161
4842	-423.7321	-595.649	171.917	2.071231
4848	-422.6234	-594.4495	171.826	2.130902
4854	-422.4604	-593.2514	170.7911	2.781613
4860	-424.7891	-594.8242	170.0352	3.235095
4866	-423.9013	-594.9432	171.0419	2.627777
4872	-440.4984	-611.3471	170.8487	2.746459
4878	-443.2243	-614.073	170.8487	2.746459
4884	-443.9264	-614.787	170.8606	2.739142
4890	-430.7866	-601.4359	170.6493	2.867735
4896	-436.8617	-607.2177	170.356	3.044287
4902	-435.1096	-605.0467	169.9371	3.292961
4908	-433.2295	-603.9846	170.7551	2.803502
4914	-428.2492	-598.8325	170.5832	2.907718
4920	-435.5038	-607.1796	171.6759	2.228338
4926	-426.3712	-596.8741	170.5029	2.956134
4932	-433.984	-605.304	171.3201	2.454583
4938	-421.9105	-593.3115	171.401	2.403658
4944	-429.3162	-600.7628	171.4466	2.374804
4950	-434.7042	-605.4757	170.7715	2.793537
4956	-437.2133	-607.2923	170.079	3.209144
4962	-431.9858	-602.3613	170.3755	3.032598
4968	-426.9856	-597.9845	170.9989	2.654282
4974	-434.718	-605.7042	170.9862	2.662098
4980	-431.2458	-602.9771	171.7313	2.192529
4986	-433.0823	-603.3556	170.2733	3.093693
4992	-445.798	-616.3013	170.5033	2.955921
4998	-435.376	-606.2345	170.8585	2.740452
5004	-441.5567	-612.1618	170.6052	2.894443
5010	-441.895	-612.8246	170.9295	2.696942
5016	-439.3495	-609.5453	170.1958	3.139835
5022	-424.8921	-595.2478	170.3556	3.044489
5028	-428.1629	-597.7374	169.5745	3.50559
5034	-441.7262	-612.2159	170.4898	2.964033
5040	-434.4081	-605.425	171.0169	2.64317
5046	-431.2827	-602.9635	171.6808	2.225135
5052	-420.5654	-591.9932	171.4278	2.386667
5058	-426.3234	-597.4997	171.1763	2.54444
5064	-424.6327	-594.8485	170.2158	3.127902
5070	-433.7975	-605.4563	171.6589	2.239287
5076	-436.1115	-607.0986	170.9871	2.661564
5082	-420.0761	-591.2234	171.1473	2.562455
5088	-423.4102	-593.4881	170.0779	3.20978
5094	-428.6522	-599.4183	170.7661	2.796827
5100	-444.5956	-614.7385	170.1429	3.171259
5106	-445.6176	-616.0689	170.4513	2.987153
5112	-438.0866	-608.7735	170.6869	2.844943
5118	-441.4458	-612.0429	170.5972	2.899299
5124	-420.8258	-591.7661	170.9403	2.690316
5130	-416.2333	-587.2381	171.0048	2.650668
5136	-434.3433	-605.4562	171.1129	2.583828
5142	-438.7618	-609.2641	170.5023	2.956502
5148	-438.4445	-609.4253	170.9808	2.665436
5154	-437.2171	-608.2136	170.9966	2.655716
5160	-433.1142	-603.5445	170.4304	2.999727
5166	-430.2337	-600.7753	170.5416	2.932827
5172	-436.4191	-607.3721	170.9529	2.682567
5178	-442.1308	-613.362	171.2312	2.510223
5184	-428.0138	-598.3228	170.3089	3.072407
5190	-429.4058	-600.3704	170.9646	2.675397
5196	-429.9485	-600.9379	170.9894	2.660139
5202	-430.4513	-601.6548	171.2035	2.52748
5208	-423.3035	-594.5018	171.1983	2.530724
5214	-420.9383	-592.435	171.4967	2.342996
5220	-423.5293	-594.3697	170.8404	2.751514
5226	-437.3495	-608.1899	170.8404	2.751514
5232	-438.233	-608.7756	170.5425	2.93227
5238	-433.9949	-604.521	170.5262	2.942126
5244	-429.4773	-600.7969	171.3196	2.454895
5250	-431.2856	-601.6899	170.4044	3.015319
5256	-438.1458	-608.5501	170.4044	3.015319
5262	-441.5474	-612.3115	170.7641	2.798051
5268	-454.266	-625.0301	170.7641	2.798051
5274	-442.7609	-613.5484	170.7874	2.783845
5280	-454.9597	-624.502	169.5423	3.524315
5286	-441.3615	-612.0585	170.6969	2.838887
5292	-441.0216	-611.8503	170.8287	2.758639
5298	-447.2207	-618.4946	171.2739	2.483556
5304	-439.7139	-610.1173	170.4034	3.01588
5310	-430.5201	-600.7057	170.1856	3.145898
5316	-426.4965	-598.005	171.5085	2.335476
5322	-434.4316	-605.976	171.5444	2.312628
5328	-434.3065	-605.5676	171.2612	2.49151
5334	-430.8443	-602.1055	171.2612	2.49151
5340	-424.0349	-595.5412	171.5063	2.336926
5346	-427.3765	-598.8197	171.4432	2.37698
5352	-435.069	-606.5122	171.4432	2.37698
5358	-424.7634	-595.0761	170.3126	3.070188
5364	-427.804	-599.4516	171.6476	2.24655
5370	-440.1965	-611.5516	171.3551	2.432542
5376	-431.6242	-603.0028	171.3786	2.417741
5382	-431.0508	-601.9124	170.8616	2.73853
5388	-422.9102	-594.2697	171.3595	2.42979
5394	-423.688	-595.4982	171.8102	2.1412
5400	-414.5929	-585.6009	171.008	2.648673
5406	-422.0581	-592.9538	170.8957	2.717681
5412	-431.879	-603.455	171.576	2.292447
5418	-433.7843	-604.2106	170.4263	3.002129
5424	-425.1076	-596.0175	170.9099	2.708974
5430	-438.4337	-609.297	170.8633	2.737511
5436	-431.2028	-602.0025	170.7997	2.776378
5442	-440.6714	-610.4588	169.7874	3.381038
5448	-447.125	-617.105	169.98	3.267689
5454	-451.6667	-622.5025	170.8358	2.754329
5460	-450.8549	-622.619	171.7642	2.171207
5466	-442.1803	-613.9444	171.7642	2.171207
5472	-446.0597	-616.6692	170.6095	2.891851
5478	-451.964	-622.3855	170.4215	3.00503
5484	-444.6391	-615.7059	171.0668	2.612349
5490	-432.1743	-602.7522	170.5778	2.910977
5496	-417.1121	-588.2768	171.1647	2.551638
5502	-417.1413	-588.306	171.1647	2.551638
5508	-427.5379	-598.8115	171.2736	2.483707
5514	-434.0935	-605.3515	171.258	2.493479
5520	-437.3824	-608.0624	170.6799	2.849197
5526	-438.0243	-608.2091	170.1847	3.1464
5532	-432.0686	-603.2053	171.1367	2.569054
5538	-437.7087	-607.6398	169.9311	3.296535
5544	-426.5715	-596.8552	170.2837	3.087461
5550	-429.8897	-601.1584	171.2687	2.486757
5556	-422.6231	-593.0939	170.4708	2.975428
5562	-433.9487	-604.2355	170.2868	3.085612
5568	-434.9447	-605.8159	170.8712	2.732689
5574	-422.3059	-592.8526	170.5467	2.929764
5580	-436.4654	-607.2844	170.819	2.76461
5586	-431.5777	-601.4686	169.8908	3.320238
5592	-435.2224	-606.1984	170.976	2.66838
5598	-432.3615	-602.7613	170.3998	3.018038
5604	-421.9069	-593.2838	171.3769	2.418832
5610	-429.9006	-600.3116	170.411	3.011328
5616	-432.4375	-603.7668	171.3293	2.448802
5622	-437.3814	-608.7502	171.3687	2.423976
5628	-424.0171	-595.0202	171.0031	2.651711
5634	-427.7928	-598.9882	171.1954	2.532548
5640	-435.7341	-605.9998	170.2657	3.098202
5646	-445.1865	-615.4522	170.2657	3.098202
5652	-442.2856	-612.532	170.2464	3.109688
5658	-430.4429	-600.6433	170.2003	3.137142
5664	-440.77	-610.6513	169.8813	3.325837
5670	-437.8089	-609.0069	171.198	2.530911
5676	-431.7581	-603.0806	171.3225	2.453048
5682	-427.7258	-599.0129	171.2871	2.475266
5688	-432.2629	-603.55	171.2871	2.475266
5694	-429.8647	-601.0056	171.1409	2.566454
5700	-422.4532	-593.6764	171.2232	2.515202
5706	-428.5227	-599.7459	171.2232	2.515202
5712	-414.874	-585.8795	171.0054	2.650252
5718	-412.8016	-583.8762	171.0746	2.607567
5724	-419.9736	-591.0482	171.0746	2.607567
5730	-424.7334	-594.7908	170.0574	3.221931
5736	-433.2855	-603.6272	170.3418	3.052794
5742	-441.1891	-611.7183	170.5292	2.940314
5748	-428.2721	-598.8612	170.5891	2.904155
5754	-422.6923	-593.8076	171.1153	2.58231
5760	-413.9967	-585.112	171.1153	2.58231
5766	-416.5181	-588.1312	171.6131	2.268722
5772	-426.2601	-597.8732	171.6131	2.268722
5778	-428.1694	-599.7824	171.6131	2.268722
5784	-419.6934	-591.1626	171.4692	2.360469
5790	-434.8724	-606.3291	171.4567	2.368418
5796	-431.9923	-602.4256	170.4333	2.997956
5802	-429.5583	-600.5215	170.9632	2.676262
5808	-435.933	-606.5855	170.6524	2.865851
5814	-440.814	-612.436	171.622	2.262955
5820	-438.9147	-609.1998	170.2851	3.086632
5826	-436.8148	-608.1859	171.3711	2.422502
5832	-438.9886	-609.8201	170.8315	2.756939
5838	-441.685	-612.0051	170.3201	3.065719
5844	-444.7872	-616.3969	171.6097	2.270887
5850	-438.1142	-609.8161	171.7019	2.211553
5856	-437.6671	-609.0019	171.3348	2.445328
5862	-446.9237	-616.7947	169.871	3.331944
5868	-428.86	-599.4905	170.6305	2.879163
5874	-427.3469	-598.7103	171.3634	2.427346
5880	-436.6245	-608.3485	171.724	2.197248
5886	-437.1111	-607.737	170.6259	2.881918
5892	-445.8479	-616.9739	171.1261	2.575668
5898	-464.3776	-635.6616	171.284	2.477179
5904	-446.132	-617.618	171.486	2.349805
5910	-433.1396	-604.6256	171.486	2.349805
5916	-433.1577	-604.249	171.0913	2.597203
5922	-423.7416	-595.0767	171.335	2.445176
5928	-420.2004	-590.9645	170.7641	2.798031
5934	-423.3626	-593.8894	170.5268	2.941723
5940	-424.4425	-595.6556	171.2131	2.521524
5946	-427.6789	-598.8579	171.179	2.542784
5952	-435.2819	-606.4609	171.179	2.542784
5958	-424.8966	-595.6221	170.7255	2.821514
5964	-433.4231	-604.0373	170.6142	2.888974
5970	-443.5305	-614.0288	170.4982	2.958944
5976	-449.1003	-619.4722	170.3719	3.034755
5982	-445.0567	-616.2138	171.1571	2.556378
5988	-433.9465	-605.0754	171.1289	2.573892
5994	-426.6684	-597.8819	171.2136	2.521242
6000	-431.2503	-602.2938	171.0435	2.626783
6006	-450.9969	-621.1975	170.2007	3.136921
6012	-444.3022	-614.6595	170.3573	3.043481
6018	-430.6169	-601.3149	170.698	2.838202
6024	-447.9517	-618.7483	170.7966	2.778224
6030	-440.7678	-611.8902	171.1224	2.57796
6036	-439.9555	-610.6213	170.6658	2.857749
6042	-451.2872	-622.1947	170.9075	2.710448
6048	-450.6748	-621.8896	171.2148	2.520462
6054	-455.6181	-626.2389	170.6208	2.884979
6060	-450.2037	-620.7696	170.5659	2.918168
6066	-445.5547	-615.5138	169.9591	3.280002
6072	-443.3288	-614.1675	170.8387	2.75254
6078	-448.3004	-619.5944	171.294	2.470953
6084	-447.7431	-618.4916	170.7485	2.807531
6090	-439.1783	-609.6466	170.4683	2.976935
6096	-439.8689	-610.7945	170.9256	2.699358
6102	-434.9249	-605.905	170.9801	2.665846
6108	-434.7308	-605.3472	170.6164	2.887688
6114	-434.5674	-605.1838	170.6164	2.887688
6120	-429.9515	-600.7224	170.7709	2.793896
6126	-423.5953	-595.539	171.9437	2.053577
6132	-424.0516	-595.0773	171.0258	2.637707
6138	-423.3363	-594.321	170.9848	2.662991
6144	-424.8652	-595.7005	170.8353	2.75465
6150	-426.8716	-597.9442	171.0726	2.60877
6156	-434.6309	-605.7035	171.0726	2.60877
6162	-440.1664	-610.9261	170.7597	2.80075
6168	-439.8596	-610.2555	170.3959	3.020389
6174	-445.8718	-616.6117	170.7399	2.812769
6180	-432.0571	-603.9278	171.8707	2.101658
6186	-425.2318	-595.8659	170.634	2.876998
6192	-430.1753	-601.1219	170.9466	2.686455
6198	-423.3185	-593.5623	170.2438	3.111272
6204	-443.1576	-613.3078	170.1502	3.166897
6210	-443.8466	-613.6143	169.7677	3.392604
6216	-433.7666	-604.7776	171.011	2.646826
6222	-431.1899	-601.9242	170.7344	2.816147
6228	-434.754	-605.6778	170.9238	2.700428
6234	-437.0725	-606.9596	169.887	3.322476
6240	-440.0156	-610.1199	170.1043	3.194166
6246	-448.9706	-619.0012	170.0306	3.237793
6252	-443.1681	-613.7751	170.6069	2.893394
6258	-445.9784	-617.2762	171.2978	2.468547
6264	-451.1291	-622.1356	171.0066	2.649544
6270	-441.1606	-612.4954	171.3348	2.445361
6276	-445.4615	-615.647	170.1855	3.145972
6282	-447.0261	-618.1416	171.1155	2.582205
6288	-445.3162	-616.5719	171.2557	2.494907
6294	-429.5355	-599.5918	170.0563	3.222605
6300	-438.0186	-609.4462	171.4276	2.386839
6306	-442.8228	-613.5648	170.7421	2.811466
6312	-438.4028	-609.1298	170.7269	2.82066
6318	-449.6207	-619.4045	169.7838	3.38317
6324	-447.8324	-617.8579	170.0255	3.240785
6330	-453.7744	-624.1185	170.3441	3.051391
6336	-441.4506	-612.3635	170.9129	2.707142
6342	-431.5436	-603.3469	171.8034	2.145681
6348	-437.6073	-608.0585	170.4512	2.987188
6354	-444.2541	-614.5328	170.2787	3.090438
6360	-439.965	-609.7222	169.7573	3.39871
6366	-436.0749	-607.014	170.9391	2.691031
6372	-436.0138	-607.0024	170.9887	2.660574
6378	-446.2624	-617.0299	170.7675	2.795996
6384	-441.8794	-612.987	171.1076	2.587127
6390	-453.4357	-623.6965	170.2609	3.10109
6396	-442.9585	-613.1833	170.2248	3.122595
6402	-442.4899	-614.0471	171.5572	2.304477
6408	-429.587	-600.5124	170.9254	2.699472
6414	-436.2262	-607.3728	171.1466	2.562905
6420	-427.2473	-598.394	171.1466	2.562905
6426	-427.4933	-598.8533	171.3599	2.429532
6432	-436.7849	-607.3264	170.5415	2.932904
6438	-443.9564	-614.1646	170.2082	3.132458
6444	-435.3431	-605.831	170.488	2.965126
6450	-440.7246	-611.9316	171.207	2.525349
6456	-440.1941	-610.3086	170.1145	3.188126
6462	-452.0396	-622.6888	170.6493	2.867786
6468	-459.1121	-629.8421	170.73	2.818822
6474	-445.3684	-616.1837	170.8153	2.766867
6480	-452.731	-623.6091	170.8781	2.728446
6486	-440.5306	-611.7088	171.1782	2.543286
6492	-442.5513	-612.8993	170.348	3.049028
6498	-454.6263	-625.4853	170.8589	2.740189
6504	-441.5466	-612.273	170.7264	2.820961
6510	-444.2727	-614.6684	170.3957	3.020507
6516	-441.6522	-612.0478	170.3957	3.020507
6522	-441.4266	-611.9423	170.5157	2.948425
6528	-441.0708	-611.5865	170.5157	2.948425
6534	-441.1958	-612.2439	171.0481	2.623922
6540	-441.4343	-612.0664	170.6322	2.878133
6546	-440.899	-612.4215	171.5225	2.326591
6552	-429.2951	-600.2454	170.9503	2.684174
6558	-420.7846	-592.2394	171.4547	2.369641
6564	-416.2608	-587.6639	171.403	2.402364
6570	-430.2058	-601.2307	171.0249	2.638242
6576	-434.1391	-604.8263	170.6872	2.84478
6582	-435.5009	-605.7964	170.2955	3.080446
6588	-426.4236	-596.7954	170.3718	3.034836
6594	-424.5421	-594.882	170.3399	3.053875
6600	-445.5934	-615.9045	170.311	3.071141
6606	-434.1562	-605.0174	170.8613	2.738763
6612	-428.2144	-599.3814	171.1671	2.550197
6618	-429.6702	-601.041	171.3708	2.422647
6624	-440.3652	-612.083	171.7178	2.201242
6630	-429.8454	-600.8491	171.0037	2.651329
6636	-436.7462	-608.1366	171.3903	2.410365
6642	-435.348	-605.526	170.178	3.150408
6648	-449.9446	-621.2169	171.2723	2.484549
6654	-453.3142	-624.579	171.2648	2.489202
6660	-439.9732	-610.732	170.7588	2.801286
6666	-442.6108	-613.3696	170.7588	2.801286
6672	-438.4253	-609.0019	170.5766	2.911722
6678	-443.7518	-614.2387	170.4869	2.965743
6684	-439.7843	-610.6294	170.8451	2.74865
6690	-433.4961	-603.935	170.439	2.994558
6696	-427.3913	-598.5704	171.1791	2.542734
6702	-421.5505	-591.8881	170.3377	3.05524
6708	-425.2705	-595.8405	170.57	2.915684
6714	-427.9286	-598.4987	170.57	2.915684
6720	-436.4095	-607.5211	171.1116	2.584606
6726	-439.6689	-609.1612	169.4923	3.553468
6732	-428.9112	-599.8731	170.9619	2.677048
6738	-431.4061	-601.7468	170.3407	3.053419
6744	-434.4653	-605.3155	170.8501	2.745564
6750	-436.0472	-607.3415	171.2943	2.470777
6756	-438.5052	-609.3082	170.803	2.774375
6762	-450.3087	-620.0486	169.7399	3.40888
6768	-439.4887	-610.2424	170.7537	2.804386
6774	-436.3883	-607.2511	170.8628	2.737817
6780	-447.5565	-619.5662	172.0097	2.00979
6786	-430.8228	-602.3405	171.5177	2.329654
6792	-435.0667	-605.9889	170.9222	2.701453
6798	-423.4803	-594.465	170.9846	2.663071
6804	-424.9558	-596.4971	171.5413	2.314606
6810	-436.6709	-607.0102	170.3394	3.054213
6816	-428.3324	-599.0149	170.6825	2.84764
