Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3302.723	-3463.009	160.2857	1.403748	2.409432	2.889914	5.097872
4212	-3302.214	-3463.177	160.9628	1.112402	2.566377	2.44669	5.062894
4218	-3320.063	-3480.343	160.2804	1.338552	2.488113	2.612731	5.256585
4224	-3296.067	-3454.105	158.0377	1.492564	2.943496	3.351503	5.814289
4230	-3301.316	-3461.163	159.8468	1.137962	2.947532	2.447719	5.510668
4236	-3297.365	-3456.684	159.3193	1.272619	2.584711	2.874442	5.63748
4242	-3303.101	-3463.429	160.3276	1.296383	2.467223	3.485281	4.778101
4248	-3298.667	-3457.833	159.1658	1.397875	2.606799	3.936577	5.057972
4254	-3291.622	-3451.73	160.1086	1.547815	2.404845	3.4892	4.784877
4260	-3303.151	-3463.285	160.1349	1.571058	2.603482	3.158688	4.856739
4266	-3307.568	-3467.07	159.502	1.45251	3.200724	3.380783	4.91456
4272	-3298.727	-3459.325	160.5979	1.555443	2.873014	3.220318	4.460882
4278	-3294.333	-3455.201	160.8678	1.389224	2.524099	2.969218	4.688321
4284	-3309.129	-3468.241	159.1119	1.595343	3.528091	4.056828	4.554428
4290	-3308.293	-3468.909	160.6164	1.308278	3.590426	3.645862	4.075792
4296	-3307.73	-3467.888	160.1577	1.26863	2.037598	3.608738	5.01201
4302	-3324.993	-3485.499	160.5058	1.299092	2.776761	3.611089	4.476194
4308	-3304.3	-3465.77	161.4702	1.318431	1.614778	3.012618	4.792012
4314	-3308.576	-3469.516	160.9398	1.231088	1.8521	3.418182	4.792012
4320	-3301.443	-3461.854	160.4101	1.376946	1.943392	3.016125	5.184867
4326	-3293.503	-3453.281	159.7778	1.429931	2.282825	2.393793	5.691917
4332	-3285.195	-3446.211	161.0165	1.188397	2.033125	2.455826	5.221564
4338	-3294.876	-3454.496	159.6203	1.391667	2.033125	3.213018	5.461916
4344	-3291.486	-3452.694	161.2081	1.239761	2.875594	3.157459	4.329174
4350	-3284.549	-3443.681	159.1322	1.463545	2.980497	3.157459	5.321234
4356	-3288.673	-3448.484	159.8112	1.439248	2.26442	3.039836	5.321234
4362	-3290.535	-3450.669	160.1338	1.375561	1.99798	2.686853	5.494057
4368	-3297.083	-3456.061	158.978	1.281693	2.717849	2.584738	5.923574
4374	-3288.302	-3448.467	160.1648	1.315549	2.408901	3.128665	5.081651
4380	-3313.914	-3472.402	158.4878	1.395188	2.137294	2.827419	6.242651
4386	-3318.295	-3477.914	159.6188	1.388592	2.752841	2.827419	5.366164
4392	-3298.23	-3457.656	159.4258	1.560388	2.797588	3.372666	5.058303
4398	-3296.268	-3456.185	159.9166	1.333139	2.902425	3.50012	4.798819
4404	-3304.546	-3465.271	160.725	1.458849	2.304606	3.015761	4.798819
4410	-3308.515	-3466.839	158.3232	1.598356	3.110484	3.746505	5.318414
4416	-3308.158	-3467.448	159.2892	1.526368	3.062826	3.746505	4.840759
4422	-3298.345	-3457.741	159.3953	1.409086	2.907065	3.299224	5.156197
4428	-3299.513	-3459.944	160.4305	1.49479	2.084919	3.299224	4.884617
4434	-3298.879	-3460.283	161.4045	1.280907	2.29624	3.092076	4.478683
4440	-3288.65	-3447.743	159.0933	1.456851	2.564875	3.120965	5.533245
4446	-3299.328	-3459.971	160.6422	1.307596	2.250569	2.770917	5.089268
4452	-3298.943	-3458.367	159.424	1.504031	2.376514	2.811169	5.575643
4458	-3303.572	-3463.656	160.0843	1.399985	1.782341	3.221236	5.316315
4464	-3293.805	-3453.287	159.4821	1.399985	3.095025	2.801514	5.315688
4470	-3296.775	-3456.521	159.7459	1.399985	2.653876	3.294019	5.071926
4476	-3307.33	-3469.026	161.696	1.251568	1.580414	2.575294	4.964709
4482	-3297.068	-3456.239	159.1707	1.38281	2.571031	2.434732	5.904866
4488	-3313.304	-3471.107	157.8031	1.336192	2.060179	2.569434	6.819717
4494	-3307.951	-3466.6	158.6489	1.370546	2.281741	2.452385	6.308603
4500	-3299.06	-3458.422	159.3623	1.370546	2.281741	2.756447	5.753841
4506	-3299.034	-3458.165	159.1312	1.370546	2.452615	3.225485	5.549636
4512	-3288.263	-3447.992	159.7291	1.418278	2.532434	3.460477	5.029444
4518	-3289.007	-3449.766	160.759	1.346277	1.974557	3.460477	4.746037
4524	-3298.526	-3459.258	160.7323	1.252563	2.270942	2.674692	5.11412
4530	-3297.021	-3457.399	160.3784	1.244632	2.738236	2.976497	4.948639
4536	-3290.12	-3451.392	161.2715	1.41676	2.317169	3.049044	4.491939
4542	-3293.442	-3452.915	159.4735	1.459491	2.50652	3.014871	5.405384
4548	-3303.332	-3461.96	158.6284	1.356649	2.686034	2.805463	5.96586
4554	-3293.143	-3453.072	159.9291	1.280347	2.22608	2.431039	5.695576
4560	-3290.932	-3451.014	160.0823	1.378253	2.308457	2.989711	5.213375
4566	-3295.18	-3453.573	158.3925	1.295533	2.567049	2.9852	6.078363
4572	-3293.049	-3451.339	158.2903	1.457929	2.139927	2.336625	6.580745
4578	-3296.956	-3457.321	160.3656	1.130904	2.645054	2.794879	5.157866
4584	-3290.713	-3449.963	159.2493	1.30473	2.343008	2.608348	5.905996
4590	-3291.014	-3449.967	158.9528	1.270945	2.161507	2.906267	6.003373
4596	-3295.48	-3455.85	160.3698	1.252763	2.161507	3.065742	5.147344
4602	-3299.282	-3459.686	160.4038	1.252763	2.454599	3.031711	5.018005
4608	-3301.962	-3462.033	160.071	1.535325	2.286899	3.351617	4.941351
4614	-3301.45	-3461.445	159.9951	1.382316	2.113032	3.314941	5.167161
4620	-3300.162	-3461.046	160.8843	1.273307	2.830763	2.374402	4.948766
4626	-3293.167	-3454.281	161.114	1.427029	2.251829	3.441556	4.383134
4632	-3295.713	-3455.076	159.3629	1.427029	2.188027	2.938245	5.664404
4638	-3291.712	-3450.342	158.6302	1.406104	2.515234	2.709517	6.060265
4644	-3291.019	-3451.333	160.314	1.364379	2.551588	2.970806	4.998397
4650	-3294.208	-3453.829	159.6208	1.329387	2.551588	3.752134	4.968867
4656	-3299.698	-3458.92	159.222	1.602797	2.148957	3.118795	5.563725
4662	-3309.865	-3469.401	159.5366	1.603425	1.837202	2.894499	5.658937
4668	-3301.991	-3462.304	160.313	1.262226	3.082926	2.883885	4.890421
4674	-3301.693	-3463.083	161.3908	1.221728	3.002672	2.980715	4.28513
4680	-3295.159	-3453.65	158.4907	1.271312	2.563222	2.416459	6.348978
4686	-3302.144	-3462.061	159.9164	1.294921	2.182942	3.023535	5.388153
4692	-3299.646	-3460.458	160.8121	1.377563	2.659289	3.00592	4.648467
4698	-3293.757	-3453.536	159.7787	1.399896	2.910512	3.00592	5.110005
4704	-3295.204	-3455.882	160.6779	1.498827	2.093239	2.916405	4.953917
4710	-3302.69	-3464.679	161.9883	1.261367	1.994821	2.764256	4.485121
4716	-3304.045	-3464.546	160.5006	1.510337	2.60801	3.28526	4.613568
4722	-3300.798	-3460.247	159.4486	1.531255	2.078597	3.28526	5.418888
4728	-3295.114	-3455.773	160.6589	1.389561	2.09278	3.200339	4.867467
4734	-3293.223	-3453.519	160.2965	1.458179	2.173676	3.556046	4.795761
4740	-3293.946	-3453.804	159.8574	1.340345	2.949777	3.924545	4.57155
4746	-3301.344	-3461.23	159.886	1.458519	2.082399	3.87234	4.890056
4752	-3288.319	-3447.207	158.8885	1.612852	2.120603	3.437018	5.579401
4758	-3295.142	-3455.262	160.1201	1.507214	2.301098	3.733271	4.710426
4764	-3299.11	-3460.108	160.998	1.486408	2.295788	3.582183	4.315833
4770	-3290.673	-3451.119	160.4459	1.305276	2.650157	3.639378	4.542899
4776	-3290.997	-3451.638	160.6408	1.241402	2.983156	3.22539	4.566638
4782	-3286.878	-3446.78	159.9018	1.377735	2.983156	2.527878	5.290273
4788	-3292.682	-3453.133	160.4507	1.265742	2.48889	2.235711	5.410471
4794	-3290.235	-3449.626	159.3909	1.465727	2.611524	2.775234	5.535483
4800	-3290.467	-3451.671	161.2033	1.330009	2.089888	2.72882	4.861382
4806	-3296.369	-3456.242	159.8726	1.42184	2.089888	3.739318	4.988465
4812	-3296.797	-3456.725	159.9278	1.42184	2.297828	3.514822	4.988465
4818	-3278.962	-3440.025	161.0624	1.289202	2.446492	3.071278	4.611587
4824	-3294.985	-3454.561	159.5753	1.283781	2.943344	3.140704	5.199401
4830	-3298.03	-3458.771	160.7413	1.399119	3.335177	3.556579	4.097945
4836	-3293.542	-3453.637	160.0948	1.308482	2.290185	3.123286	5.179231
4842	-3299.185	-3458.338	159.1531	1.532224	2.409568	4.23956	4.905842
4848	-3299.746	-3460.861	161.1145	1.316566	2.061144	4.23956	4.081737
4854	-3289.477	-3449.767	160.2907	1.469725	2.296657	4.23956	4.35308
4860	-3294.204	-3454.099	159.8945	1.407347	2.189211	3.408953	5.122322
4866	-3296.424	-3456.97	160.5454	1.485765	2.081384	3.551597	4.686266
4872	-3286.13	-3445.153	159.0228	1.413468	2.714892	3.236791	5.470569
4878	-3293.875	-3453.059	159.1832	1.536389	2.88619	3.003018	5.374905
4884	-3289.14	-3448.004	158.8649	1.441703	2.497667	3.09302	5.710372
4890	-3289.144	-3450.358	161.2132	1.343291	2.003393	3.09302	4.685532
4896	-3294.367	-3454.035	159.6685	1.303772	2.06449	3.244766	5.45183
4902	-3294.271	-3454.816	160.5451	1.303772	2.265513	3.219313	4.889521
4908	-3301.644	-3462.197	160.5531	1.47678	2.498775	3.109727	4.747627
4914	-3294.678	-3452.693	158.0147	1.470537	2.176248	2.261796	6.747277
4920	-3299.119	-3460.075	160.9554	1.109635	2.690908	2.674046	4.890338
4926	-3300.352	-3461.341	160.9894	1.135436	2.331676	2.810742	4.933994
4932	-3313.579	-3474.151	160.5719	1.397797	2.489132	2.981667	4.856791
4938	-3305.922	-3466.07	160.1482	1.397797	2.626874	3.203855	4.910879
4944	-3300.159	-3458.573	158.4141	1.311518	2.608803	2.402917	6.35742
4950	-3287.627	-3445.903	158.2757	1.211154	2.603292	2.391728	6.495144
4956	-3283.582	-3443.352	159.7694	1.257753	1.734054	2.714586	5.869199
4962	-3286.837	-3446.787	159.9495	1.201082	1.674192	2.577949	5.905838
4968	-3283.73	-3442.208	158.4788	1.467729	2.393204	3.339418	5.816898
4974	-3291.624	-3452.157	160.5326	1.431284	2.232935	3.199786	4.850951
4980	-3305.372	-3462.379	157.0071	1.345549	2.567606	2.919995	6.837281
4986	-3298.848	-3456.051	157.2033	1.559077	2.216933	2.919995	6.764293
4992	-3304.216	-3463.128	158.912	1.350339	2.704795	2.675603	5.877734
4998	-3293.27	-3452.179	158.9095	1.350339	2.704795	2.567115	5.938407
5004	-3295.6	-3456.527	160.9273	1.202465	2.239921	2.79314	4.981802
5010	-3292.3	-3451.977	159.6773	1.227611	2.378793	3.044932	5.45885
5016	-3296.655	-3455.185	158.5298	1.366881	2.237185	2.795263	6.208457
5022	-3296.812	-3456.346	159.5344	1.548937	2.538587	3.151677	5.233445
5028	-3295.685	-3456.539	160.8533	1.218023	2.361508	3.151677	4.760589
5034	-3293.552	-3452.927	159.3748	1.23187	2.387518	2.178268	6.092818
5040	-3291.203	-3449.8	158.5977	1.482914	2.522706	2.704949	6.035507
5046	-3291.824	-3451.654	159.83	1.487081	2.599762	2.669006	5.34535
5052	-3302.943	-3462.797	159.8539	1.360842	1.928808	3.123818	5.448181
5058	-3311.012	-3471.719	160.7071	1.256062	2.517046	3.506429	4.554928
5064	-3304.674	-3464.15	159.4756	1.334742	2.987262	3.118647	5.22151
5070	-3306.768	-3467.289	160.521	1.256418	2.923317	3.447096	4.524655
5076	-3299.967	-3459.786	159.8183	1.552546	2.109601	3.63419	4.995327
5082	-3291.117	-3448.94	157.8236	1.45648	2.939504	2.901655	6.197632
5088	-3291.555	-3449.416	157.8611	1.45648	2.60245	3.109807	6.197632
5094	-3297.639	-3455.102	157.4633	1.475833	2.444473	2.1072	7.01002
5100	-3305.101	-3460.56	155.4595	1.617934	2.047614	2.1072	8.177826
5106	-3306.579	-3464.483	157.9042	1.214136	2.501979	2.106285	6.890114
5112	-3306.033	-3461.784	155.7513	1.436824	1.870207	3.291534	7.567267
5118	-3297.592	-3455.144	157.5514	1.623908	2.666653	3.436277	6.071268
5124	-3286.46	-3444.368	157.9083	1.614586	3.202591	3.292128	5.752853
5130	-3282.135	-3441.334	159.1993	1.330471	2.327777	3.211346	5.595689
5136	-3285.916	-3446.221	160.3046	1.421171	2.81452	3.264882	4.699461
5142	-3299.947	-3458.174	158.2275	1.589889	2.573102	3.98275	5.45887
5148	-3300.229	-3459.709	159.4793	1.575179	1.76276	3.409815	5.45887
5154	-3293.519	-3453.028	159.5085	1.336382	2.471873	2.808726	5.5819
5160	-3300.858	-3460.159	159.3005	1.225244	2.165339	3.245622	5.650861
5166	-3294.334	-3453.739	159.4052	1.372508	2.496089	2.875545	5.571891
5172	-3305.296	-3465.26	159.9635	1.290967	1.71792	2.716446	5.751723
5178	-3306.653	-3466.218	159.565	1.257887	2.62831	2.53915	5.676723
5184	-3306.048	-3466.178	160.1298	1.323197	2.62831	2.621763	5.284563
5190	-3301.658	-3461.056	159.3979	1.451076	2.285447	3.182347	5.454664
5196	-3294.776	-3455.233	160.4567	1.429359	1.987153	2.889157	5.179713
5202	-3303.814	-3463.712	159.8979	1.299206	2.551246	2.621663	5.457699
5208	-3292.769	-3452.937	160.168	1.278481	2.561701	2.955858	5.131122
5214	-3304.205	-3462.485	158.2797	1.51896	2.561701	3.126523	5.94317
5220	-3307.084	-3465.96	158.8766	1.51896	2.489124	2.90929	5.765874
5226	-3303.447	-3463.477	160.0303	1.458401	2.762542	3.626132	4.651104
5232	-3305.846	-3465.31	159.4646	1.486716	2.365091	3.626132	5.118169
5238	-3313.413	-3472.296	158.8822	1.499833	3.029537	3.114014	5.444065
5244	-3310.362	-3470.763	160.4008	1.301458	2.691593	4.221771	4.224457
5250	-3302.22	-3463.169	160.9494	1.239247	2.54683	2.829546	4.794958
5256	-3301.824	-3461.703	159.8782	1.311004	2.276555	2.646002	5.566444
5262	-3293.034	-3452.93	159.8957	1.429695	2.733321	2.869961	5.174873
5268	-3292.814	-3453.726	160.9123	1.453287	1.75878	2.616835	5.174873
5274	-3298.241	-3456.917	158.6755	1.352599	2.34513	2.665258	6.160805
5280	-3292.479	-3451.837	159.3581	1.478066	2.745507	2.668764	5.550655
5286	-3306.801	-3468.058	161.2568	1.131475	2.317977	3.165042	4.594969
5292	-3303.682	-3462.28	158.5981	1.305916	2.603694	2.817705	6.036869
5298	-3310.647	-3468.418	157.7716	1.551945	2.128841	2.418304	6.771081
5304	-3302.584	-3460.664	158.0809	1.393118	1.903448	2.141673	6.941699
5310	-3297.178	-3456.034	158.8557	1.369291	2.279611	2.318647	6.270517
5316	-3301.446	-3461.651	160.2041	1.273765	2.189109	2.701829	5.415776
5322	-3300.447	-3459.368	158.9208	1.43357	2.090262	3.062196	5.879046
5328	-3303.89	-3462.419	158.5296	1.651391	2.587744	2.841921	5.879046
5334	-3295.591	-3454.771	159.179	1.285906	3.003367	2.256264	5.879046
5340	-3302.763	-3462.088	159.3246	1.285906	2.312663	2.256264	6.080384
5346	-3303.543	-3461.339	157.7966	1.247249	1.947132	2.022752	7.216892
5352	-3304.908	-3465.4	160.4918	1.224027	2.670382	2.954704	4.937004
5358	-3293.538	-3452.66	159.1222	1.374922	1.87588	2.914909	5.980969
5364	-3299.019	-3459.387	160.3675	1.241049	2.235345	2.170462	5.615452
5370	-3297.509	-3457.227	159.7186	1.107867	2.31105	2.090077	6.053964
5376	-3300.955	-3460.122	159.1669	1.303017	2.31105	2.446622	6.053964
5382	-3298.955	-3457.736	158.7807	1.303017	2.856448	2.28082	6.130349
5388	-3297.997	-3457.216	159.2189	1.445045	3.098916	2.377153	5.667656
5394	-3291.659	-3451.24	159.5815	1.296161	2.771318	2.395359	5.667656
5400	-3292.327	-3451.861	159.534	1.395258	2.756208	2.426754	5.628169
5406	-3299.025	-3458.875	159.8503	1.334908	2.724147	2.893845	5.242944
5412	-3318.048	-3479.205	161.1575	1.273269	2.116964	3.469688	4.49141
5418	-3307.63	-3469.479	161.8485	1.273269	2.327534	2.825661	4.368902
5424	-3309.131	-3469.682	160.5509	1.332945	3.173254	2.569786	4.859022
5430	-3313.446	-3473.171	159.7253	1.346149	2.152203	2.607208	5.707625
5436	-3311.099	-3470.303	159.2041	1.446402	2.558565	2.824313	5.643686
5442	-3285.428	-3445.06	159.6325	1.493066	2.368687	3.440307	5.12302
5448	-3287.538	-3448.188	160.6495	1.487255	2.245568	3.367163	4.655092
5454	-3284.583	-3445.149	160.5651	1.485208	2.183676	3.529059	4.640931
5460	-3295.241	-3455.463	160.2221	1.434547	2.183676	3.697778	4.766807
5466	-3301.599	-3462.099	160.4999	1.390971	2.460065	3.244134	4.766807
5472	-3303.374	-3463.243	159.8693	1.395708	2.135606	3.043812	5.368759
5478	-3305.34	-3466.38	161.0407	1.415861	2.135606	2.574469	4.968977
5484	-3312.39	-3471.698	159.3077	1.382228	2.148418	2.798574	5.813449
5490	-3310.171	-3469.679	159.508	1.328773	2.544003	2.339164	5.813449
5496	-3298.323	-3458.984	160.6604	1.328773	2.544002	3.037028	4.791704
5502	-3294.602	-3454.757	160.1551	1.368311	2.883712	3.037028	4.911823
5508	-3298.432	-3459.128	160.6964	1.18909	2.468851	2.713703	5.061301
5514	-3310.494	-3471.693	161.1983	1.195682	2.58454	2.796233	4.68281
5520	-3302.901	-3463.852	160.9505	1.114395	2.58454	2.796233	4.866618
5526	-3305.743	-3465.185	159.4424	1.476505	2.524615	2.704131	5.576472
5532	-3296.538	-3454.805	158.2665	1.722344	2.067895	2.674462	6.299537
5538	-3290.882	-3450.147	159.2659	1.4047	2.352077	2.77278	5.748419
5544	-3293.501	-3453.943	160.4416	1.4047	1.815646	2.569012	5.460098
5550	-3286.191	-3446.06	159.8697	1.317262	1.943042	2.821995	5.622642
5556	-3292.461	-3453.298	160.8363	1.497653	1.943042	3.524893	4.596999
5562	-3294.156	-3454.831	160.6756	1.544745	2.586231	3.109718	4.603771
5568	-3297.827	-3456.919	159.0922	1.504552	2.350529	2.591425	5.888654
5574	-3307.446	-3465.92	158.4735	1.544672	1.891943	2.116343	6.667091
5580	-3292.349	-3451.047	158.6983	1.480954	2.932061	2.549724	5.902223
5586	-3303.148	-3462.124	158.9766	1.57719	3.004956	3.203995	5.309209
5592	-3302.759	-3463.317	160.5581	1.412731	2.188023	3.405316	4.752688
5598	-3291.69	-3451.515	159.8248	1.412731	2.948843	3.071909	5.025668
5604	-3284.73	-3444.88	160.1495	1.454205	2.671732	2.995853	4.975898
5610	-3285.982	-3444.701	158.7192	1.626159	2.944265	3.116105	5.495975
5616	-3285.555	-3445.364	159.8085	1.339639	2.691749	2.495811	5.495975
5622	-3293.734	-3452.599	158.8643	1.467481	2.348672	2.598246	6.03039
5628	-3306.316	-3464.562	158.2464	1.16553	2.589931	2.832049	6.302412
5634	-3292.275	-3451.344	159.069	1.36277	2.712044	2.428587	5.917207
5640	-3298.45	-3458.593	160.1424	1.271241	2.505969	2.563526	5.389467
5646	-3293.239	-3452.269	159.0301	1.361262	2.422725	2.454564	6.044612
5652	-3294.762	-3454.794	160.0318	1.330526	1.971707	2.454564	5.714567
5658	-3298.297	-3458.423	160.1266	1.255416	2.318712	3.177579	5.148405
5664	-3307.87	-3468.565	160.6951	1.29664	2.103328	2.609046	5.222288
5670	-3302.648	-3462.013	159.3645	1.327054	2.498689	2.541859	5.800913
5676	-3302.722	-3463.649	160.9265	1.138862	2.027862	3.101153	4.943531
5682	-3293.369	-3453.603	160.234	1.525977	2.327844	3.448227	4.783715
5688	-3299.475	-3460.545	161.0697	1.149593	2.273238	3.032416	4.783715
5694	-3301.346	-3460.371	159.0248	1.421998	2.756932	3.366692	5.376268
5700	-3295.837	-3456.481	160.6446	1.245221	2.33182	2.447737	5.265426
5706	-3296.851	-3457.129	160.2782	1.46754	1.988159	2.447737	5.50018
5712	-3292.297	-3451.765	159.468	1.298224	2.755673	2.82308	5.50018
5718	-3294.691	-3454.458	159.7666	1.361932	2.755673	2.460845	5.50018
5724	-3301.376	-3460.274	158.8976	1.250801	1.945754	2.14683	6.555104
5730	-3312.821	-3472.235	159.4143	1.450983	1.655266	2.194928	6.279221
5736	-3297.156	-3456.604	159.4486	1.484205	1.997748	2.705268	5.800386
5742	-3292.502	-3452.663	160.161	1.349062	2.26599	2.705268	5.361845
5748	-3297.45	-3458.294	160.8438	1.394916	2.625708	3.2341	4.506895
5754	-3303.399	-3463.04	159.641	1.298709	2.549995	3.2604	5.247914
5760	-3297.939	-3457.764	159.8245	1.351727	2.040534	2.873022	5.55511
5766	-3294.849	-3455.082	160.233	1.389005	2.42967	2.684414	5.24022
5772	-3300.937	-3460.856	159.9193	1.311421	2.338136	2.773155	5.446713
5778	-3303.418	-3463.965	160.5462	1.329002	2.053055	2.360638	5.446713
5784	-3299.778	-3460.067	160.2896	1.365765	2.528947	2.360638	5.358407
5790	-3299.685	-3456.932	157.2472	1.502101	2.137611	2.626895	6.964329
5796	-3297.51	-3456.596	159.0851	1.502101	2.209321	2.535775	5.985968
5802	-3303.075	-3462.173	159.0972	1.343781	2.578589	2.710951	5.812246
5808	-3303.228	-3463.175	159.9474	1.268412	2.835627	2.680953	5.29884
5814	-3295.04	-3454.748	159.7081	1.353565	2.889005	3.155066	5.100664
5820	-3293.096	-3451.539	158.4429	1.368455	2.644164	2.431243	6.281089
5826	-3291.73	-3450.953	159.2233	1.330238	2.254312	2.454996	6.028566
5832	-3282.572	-3442.029	159.4572	1.26633	2.254312	2.361075	5.987088
5838	-3301.898	-3461.793	159.8946	1.327891	2.254312	2.28933	5.753567
5844	-3298.023	-3457.325	159.3026	1.388473	2.018516	2.28933	6.149687
5850	-3300.859	-3460.348	159.4891	1.388473	2.018516	2.102799	6.149687
5856	-3306.412	-3466.799	160.3872	1.249429	2.623473	2.446582	5.281894
5862	-3301.624	-3462.243	160.6189	1.345707	2.526938	3.119844	4.766385
5868	-3291.511	-3452.562	161.0513	1.316926	2.430944	3.061423	4.614567
5874	-3298.254	-3458.458	160.204	1.33389	2.027649	3.2758	5.139447
5880	-3300.783	-3462.432	161.6493	1.406829	2.479591	3.599698	3.898302
5886	-3303.111	-3464.133	161.0219	1.245978	2.706671	3.758153	4.160188
5892	-3300.468	-3459.49	159.0212	1.26225	2.517782	2.899687	5.820446
5898	-3299.576	-3456.284	156.7078	1.527662	2.171934	2.435293	7.32847
5904	-3302.401	-3459.06	156.6584	1.404214	2.567006	2.297483	7.32847
5910	-3297.656	-3455.934	158.2777	1.25314	2.464456	2.442076	6.501345
5916	-3292.913	-3451.06	158.1469	1.347306	2.512417	2.348917	6.551671
5922	-3295.415	-3455.609	160.193	1.347306	2.002233	2.860319	5.379514
5928	-3307.073	-3464.205	157.1319	1.461545	2.28766	2.777688	6.901502
5934	-3303.783	-3461.159	157.3762	1.461545	2.468703	2.35784	6.919547
5940	-3310.672	-3469.892	159.2195	1.549978	2.282549	2.35784	5.951428
5946	-3311.2	-3470.269	159.069	1.409681	2.429405	2.275725	6.09162
5952	-3306.818	-3464.778	157.9597	1.337064	2.241705	2.480431	6.702261
5958	-3308.456	-3467.68	159.2243	1.223135	2.558188	2.091959	6.154862
5964	-3309.223	-3468.581	159.3589	1.223135	2.741578	2.944735	5.540251
5970	-3293.824	-3453.881	160.0572	1.442893	2.429462	3.549113	4.827969
5976	-3293.827	-3453.425	159.5987	1.549679	2.429462	3.093616	5.275914
5982	-3295.823	-3455.532	159.7093	1.395378	2.742756	2.918204	5.266396
5988	-3296.475	-3456.126	159.6513	1.194118	2.017725	3.025839	5.66335
5994	-3288.473	-3448.579	160.1065	1.473916	2.429689	3.009819	5.083112
6000	-3287.768	-3447.136	159.3682	1.473916	2.429689	2.942714	5.52772
6006	-3293.944	-3453.591	159.6475	1.430162	2.274378	2.942714	5.465578
6012	-3295.217	-3455.707	160.4897	1.292216	1.637502	2.942714	5.377573
6018	-3308.109	-3469.421	161.312	1.211703	2.016085	2.925626	4.791433
6024	-3301.929	-3461.305	159.3756	1.378158	2.852777	3.053166	5.341571
6030	-3301.768	-3461.765	159.9974	1.404603	2.725142	3.489232	4.791433
6036	-3295.388	-3456.093	160.7057	1.400191	2.1875	3.201284	4.791433
6042	-3292.935	-3452.493	159.5576	1.400191	2.547215	3.225123	5.258593
6048	-3295.105	-3455.077	159.9719	1.348706	2.013646	2.586024	5.645877
6054	-3288.141	-3446.605	158.4635	1.311093	2.381692	2.586024	6.326046
6060	-3286.753	-3445.591	158.8388	1.492692	2.476447	2.492393	6.033961
6066	-3287.202	-3446.862	159.6595	1.379856	2.513597	2.767964	5.479792
6072	-3285.396	-3445.884	160.4877	1.223325	2.353681	2.220456	5.479792
6078	-3301.502	-3463.119	161.6171	1.38384	2.353681	2.132144	4.814246
6084	-3296.531	-3456.078	159.5474	1.468873	2.458321	3.121932	5.320876
6090	-3283.559	-3443.591	160.0328	1.344971	2.010795	3.121932	5.320876
6096	-3292.19	-3452.535	160.345	1.453532	2.24924	2.681482	5.223156
6102	-3289.967	-3449.586	159.6189	1.42737	2.67625	2.368155	5.62839
6108	-3311.051	-3471.181	160.1294	1.358076	2.820277	3.152815	4.892735
6114	-3304.81	-3464.269	159.4589	1.313522	2.820277	3.152815	5.289188
6120	-3290.967	-3450.967	160.0003	1.313522	2.400131	2.986099	5.256563
6126	-3290.709	-3449.559	158.8502	1.198646	1.98032	2.527325	6.386887
6132	-3292.797	-3453.632	160.835	1.351372	1.91581	2.110333	5.4774
6138	-3295.369	-3456.058	160.6893	1.179267	2.515272	2.110333	5.384602
6144	-3300.671	-3461.654	160.9831	1.179267	3.102715	2.573375	4.728472
6150	-3301.684	-3459.291	157.6068	1.752499	2.530353	3.484037	6.000816
6156	-3311.04	-3468.983	157.9429	1.636795	2.41736	3.340447	6.006408
6162	-3302.65	-3463.023	160.3737	1.333932	2.259504	2.234778	5.515007
6168	-3295.957	-3455.349	159.3916	1.270177	2.922075	2.780857	5.515007
6174	-3296.539	-3455.174	158.635	1.464657	2.991171	3.078491	5.633494
6180	-3285.395	-3445.997	160.6023	1.32525	2.715904	2.985072	4.783303
6186	-3283.931	-3443.294	159.3629	1.508346	2.696968	3.715545	4.972603
6192	-3290.159	-3450.035	159.8763	1.419715	2.682375	4.059768	4.54899
6198	-3300.972	-3461.665	160.693	1.218777	2.177974	3.872162	4.528729
6204	-3305.962	-3465.08	159.1174	1.290716	2.767594	2.963595	5.614968
6210	-3297.161	-3457.479	160.3172	1.365026	1.71496	3.28694	5.203856
6216	-3307.43	-3468.231	160.8008	1.287266	2.361341	2.869767	4.908546
6222	-3299.62	-3460.245	160.6252	1.289067	2.39915	3.013906	4.908546
6228	-3302.308	-3462.224	159.9156	1.197937	2.388446	2.435018	5.675088
6234	-3297.776	-3457.706	159.93	1.36345	2.387688	2.881776	5.330779
6240	-3307.526	-3469.206	161.6799	1.198512	2.246264	2.870593	4.51726
6246	-3304.135	-3461.75	157.615	1.54417	2.283753	2.523356	6.735171
6252	-3298.913	-3458.598	159.6849	1.589849	2.440319	3.02585	5.238867
6258	-3285.806	-3445.05	159.2441	1.473119	2.358325	3.188708	5.49187
6264	-3293.229	-3453.114	159.8848	1.474542	2.3958	3.13241	5.152337
6270	-3308.707	-3468.626	159.9198	1.241061	2.458153	3.112793	5.246152
6276	-3319.725	-3476.3	156.575	1.347413	2.377656	2.63536	7.30065
6282	-3298.379	-3458.005	159.6257	1.429452	2.132914	2.738695	5.65319
6288	-3290.355	-3449.838	159.4829	1.429452	2.04877	2.707438	5.786819
6294	-3301.177	-3460.325	159.1483	1.539237	2.866641	2.818454	5.501864
