Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3312.123	-3473.444	161.3215	1.374014	1.843301	3.340243	4.546135
2118	-3309.007	-3469.889	160.882	1.463667	1.837845	3.033245	4.916055
2124	-3297.484	-3456.725	159.2407	1.389036	2.359061	3.285948	5.486169
2130	-3297.147	-3458.378	161.2309	1.279293	2.157654	2.982034	4.701647
2136	-3294.279	-3455.111	160.8324	1.306109	1.894702	2.39607	5.356408
2142	-3302.682	-3463.344	160.6616	1.453303	1.890978	2.359903	5.39113
2148	-3289.807	-3450.147	160.3394	1.244588	2.030195	3.118131	5.200002
2154	-3292.152	-3452.786	160.6335	1.441266	2.545467	3.225744	4.637641
2160	-3292.821	-3453.987	161.1662	1.343855	2.545467	4.089586	3.901651
2166	-3293.805	-3455.602	161.7972	1.316926	1.643352	3.274991	4.447776
2172	-3294.791	-3456.315	161.5248	1.234428	1.843919	3.274991	4.546736
2178	-3294.969	-3455.391	160.4224	1.254897	2.361571	3.508803	4.781189
2184	-3297.805	-3457.494	159.6889	1.497172	2.534821	3.508803	4.980102
2190	-3296.021	-3454.104	158.0833	1.419279	2.695852	2.609153	6.331321
2196	-3297.564	-3456.1	158.5365	1.419279	2.463727	2.331241	6.331321
2202	-3297.704	-3454.645	156.9415	1.701043	3.230863	2.977033	6.393823
2208	-3296.187	-3454.803	158.6165	1.415934	2.731509	3.517452	5.53159
2214	-3294.518	-3454.231	159.7129	1.605561	2.636261	3.374583	4.938575
2220	-3287.508	-3447.751	160.2428	1.245888	1.914643	3.444119	5.126759
2226	-3297.654	-3458.747	161.093	1.409825	1.699576	3.111827	4.853131
2232	-3301.351	-3462.047	160.6965	1.294681	1.699576	3.623468	4.853131
2238	-3291.714	-3450.38	158.6663	1.29883	2.255635	3.662465	5.689552
2244	-3297.737	-3454.654	156.9168	1.641225	2.287157	2.796782	6.910505
2250	-3307.194	-3465.399	158.2054	1.537486	2.614945	2.350744	6.373834
2256	-3304.318	-3463.405	159.0865	1.574858	2.614945	2.884746	5.581178
2262	-3313.181	-3473.326	160.1451	1.379404	2.767284	2.716572	5.135787
2268	-3302.198	-3463.208	161.0101	1.439385	2.095395	2.518379	5.022512
2274	-3303.81	-3463.867	160.0566	1.439385	2.41577	2.721527	5.295303
2280	-3307.259	-3467.146	159.8862	1.393308	3.006488	3.525751	4.726846
2286	-3309.618	-3469.55	159.932	1.534434	2.148233	3.925856	4.761855
2292	-3304.482	-3464.126	159.6435	1.498341	2.427043	3.650909	4.971789
2298	-3289.006	-3450.574	161.5678	1.422961	2.194281	3.226651	4.276751
2304	-3285.922	-3446.985	161.0627	1.422961	2.4746	3.010732	4.558131
2310	-3285.96	-3445.688	159.728	1.561174	2.573543	3.425099	4.952994
2316	-3301.098	-3459.22	158.1221	1.513693	3.073762	4.084389	5.303607
2322	-3299.071	-3458.421	159.35	1.415782	2.082695	3.23718	5.561214
2328	-3295.888	-3456.959	161.0718	1.342886	2.714239	2.961035	4.524548
2334	-3295.272	-3456.572	161.2996	1.280115	2.146389	3.320289	4.478051
2340	-3293.26	-3454.371	161.1111	1.247107	2.188919	3.389295	4.544201
2346	-3293.066	-3453.601	160.5341	1.470602	2.642388	3.389295	4.544201
2352	-3291.57	-3453.253	161.6832	1.099463	2.341259	2.497443	4.737651
2358	-3296.792	-3456.55	159.7582	1.287067	2.341259	2.653725	5.612947
2364	-3294.674	-3454.961	160.2864	1.310691	2.372442	2.536989	5.360085
2370	-3304.545	-3465.724	161.1785	1.18993	2.372442	3.161904	4.583686
2376	-3310.169	-3470.45	160.2818	1.418862	2.271699	2.82739	5.186616
2382	-3303.721	-3463.435	159.7138	1.393348	2.451031	2.299015	5.726441
2388	-3293.895	-3454.451	160.556	1.291835	2.201916	2.655345	5.231507
2394	-3298.196	-3457.923	159.7267	1.45927	2.685372	3.101206	5.143632
2400	-3296.435	-3454.563	158.1281	1.482824	3.00582	2.931166	5.975935
2406	-3297.33	-3456.13	158.8004	1.48292	2.200952	2.864854	5.975935
2412	-3300.426	-3457.27	156.8437	1.550859	2.569799	2.583181	6.995293
2418	-3300.437	-3458.445	158.0077	1.550859	2.490451	3.442099	5.931604
2424	-3295.053	-3455.803	160.7495	1.474346	2.490451	2.652691	4.897938
2430	-3300.452	-3457.984	157.5322	1.454447	2.765121	2.432325	6.678998
2436	-3302.738	-3462.531	159.7933	1.421238	2.233272	2.190006	5.821568
2442	-3310.056	-3469.719	159.6627	1.168261	2.486849	2.373783	5.821568
2448	-3303.617	-3463.851	160.2338	1.272621	2.103204	2.43901	5.583472
2454	-3297.923	-3457.329	159.4061	1.394597	2.440201	3.554852	5.208564
2460	-3289.809	-3449.838	160.0295	1.459917	2.440201	3.207268	5.019512
2466	-3286.569	-3446.11	159.5402	1.466087	3.02862	3.207268	5.047841
2472	-3288.372	-3448.782	160.4098	1.31794	2.783168	3.182605	4.757101
2478	-3289.657	-3450.709	161.0526	1.31794	2.313193	2.811654	4.804714
2484	-3291.604	-3452.365	160.7606	1.347849	2.483871	2.811654	4.876494
2490	-3292.496	-3452.541	160.0445	1.41553	1.893606	2.811654	5.501726
2496	-3299.335	-3458.981	159.6466	1.376982	2.703397	3.079098	5.238318
2502	-3306.151	-3465.504	159.3526	1.38669	2.703397	3.079098	5.395196
2508	-3303.093	-3463.692	160.5988	1.421052	2.450004	3.124238	4.766079
2514	-3309.518	-3469.254	159.7365	1.349722	1.825518	2.07915	6.139351
2520	-3310.215	-3467.754	157.5392	1.356748	1.880678	2.102597	7.284183
2526	-3301.532	-3461.427	159.8958	1.340512	1.847828	2.586226	5.77
2532	-3303.261	-3462.337	159.0759	1.481097	2.050071	2.39185	6.15237
2538	-3307.622	-3467.029	159.4067	1.482543	2.547033	2.602296	5.63931
2544	-3302.962	-3463.535	160.5737	1.270376	2.360716	2.784677	5.091686
2550	-3308.552	-3469.149	160.5965	1.169174	2.45593	2.777231	5.098052
2556	-3298.24	-3457.468	159.2281	1.258363	2.45593	3.089759	5.631126
2562	-3316.142	-3477.071	160.9293	1.227367	2.45593	3.481358	4.486653
2568	-3299.439	-3459.626	160.1876	1.364225	2.194778	3.784269	4.771967
2574	-3305.947	-3465.744	159.7972	1.617443	2.46055	3.710812	4.771967
2580	-3298.976	-3456.85	157.8743	1.716907	2.312834	3.863988	5.758959
2586	-3303.041	-3461.299	158.2583	1.613036	2.372547	3.440662	5.811508
2592	-3297.789	-3457.689	159.9003	1.43364	1.789098	3.436783	5.27702
2598	-3303.218	-3462.704	159.4865	1.487709	2.580093	3.281078	5.2048
2604	-3297.76	-3458.633	160.8734	1.229905	2.299462	2.679827	5.032923
2610	-3290.707	-3450.15	159.4426	1.297397	2.575193	2.422106	5.808076
2616	-3289.323	-3447.17	157.8463	1.337712	2.674772	2.685056	6.471406
2622	-3287.131	-3446.345	159.2137	1.389861	2.372491	3.376881	5.444726
2628	-3288.74	-3449.011	160.2711	1.3949	2.61744	3.693965	4.573815
2634	-3290.801	-3449.632	158.8305	1.419352	2.219554	3.090451	5.862766
2640	-3286.682	-3447.164	160.482	1.368419	2.219554	3.498797	4.75342
2646	-3301.612	-3463.277	161.6649	1.147562	2.61805	3.778071	3.875461
2652	-3316.295	-3476.767	160.4718	1.429201	2.715271	3.440628	4.543299
2658	-3300.928	-3461.277	160.3489	1.435603	2.287566	3.440628	4.792157
2664	-3290.496	-3451.451	160.9545	1.265228	2.583156	2.974411	4.681204
2670	-3287.142	-3447.085	159.9436	1.243994	2.583156	2.72612	5.392132
2676	-3297.599	-3458.521	160.9225	1.24687	2.102474	2.671939	5.089506
2682	-3303.307	-3463.78	160.4727	1.412074	3.125812	3.081138	4.590661
2688	-3298.127	-3458.61	160.4834	1.355353	2.464796	3.036535	4.909626
2694	-3303.252	-3462.502	159.2505	1.346786	2.327655	3.106417	5.616268
2700	-3302.808	-3463.704	160.8959	1.261542	2.567435	2.870329	4.780884
2706	-3294.539	-3455.743	161.2042	1.348568	1.995858	2.548151	4.994988
2712	-3290.213	-3451.755	161.5423	1.348568	1.889109	2.82139	4.705164
2718	-3297.286	-3457.276	159.9901	1.332907	2.652644	2.82139	5.236056
2724	-3304.89	-3463.222	158.3323	1.543581	2.598809	3.362467	5.756622
2730	-3301.651	-3461.837	160.186	1.389827	1.935784	3.011481	5.307764
2736	-3298.993	-3459.075	160.0824	1.212409	2.146165	2.914569	5.418781
2742	-3295.145	-3454.621	159.4753	1.377551	2.689006	3.033124	5.36381
2748	-3292.348	-3452.163	159.8154	1.396064	2.399754	2.903928	5.358565
2754	-3301.86	-3461.838	159.9775	1.276967	2.059936	2.278956	5.828992
2760	-3295.987	-3457.098	161.1103	1.276967	2.105466	2.229423	5.212487
2766	-3299.105	-3458.516	159.4102	1.388865	2.56776	2.384151	5.799631
2772	-3295.159	-3455.509	160.3506	1.346063	2.496483	2.901558	5.050048
2778	-3297.814	-3457.12	159.3058	1.437768	2.330827	3.002424	5.591681
2784	-3309.862	-3468.924	159.0623	1.537703	2.978953	3.382696	5.195023
2790	-3309.958	-3469.354	159.3953	1.499533	2.637818	2.182094	5.828957
2796	-3304.689	-3464.147	159.4577	1.367443	2.096256	2.590456	5.876857
2802	-3292.65	-3452.794	160.1438	1.382594	2.297311	3.823405	4.718168
2808	-3282.425	-3443.977	161.552	1.212425	2.30394	3.253962	4.339377
2814	-3285.736	-3446.512	160.7761	1.255406	3.258449	3.290898	4.339377
2820	-3287.788	-3448.233	160.4449	1.352739	2.677229	2.705067	5.027418
2826	-3287.286	-3448.066	160.7804	1.352739	2.392545	3.844743	4.322725
2832	-3294.053	-3455.084	161.0314	1.234539	2.67624	3.753319	4.176823
2838	-3304.363	-3464.899	160.5363	1.299622	2.633761	3.340175	4.670056
2844	-3299.075	-3461.293	162.2178	1.189896	2.333966	2.956419	4.129861
2850	-3301.508	-3462.515	161.0069	1.308275	3.055789	3.593752	4.084917
2856	-3302.538	-3463.737	161.1998	1.365379	2.455926	3.670093	4.14888
2862	-3300.182	-3461.268	161.0856	1.365379	1.801048	3.421119	4.658791
2868	-3303.749	-3464.391	160.6423	1.103809	2.431686	3.046004	4.970167
2874	-3298.907	-3459.477	160.5699	1.155013	3.087542	3.029463	4.723889
2880	-3293.708	-3453.939	160.2309	1.481096	2.595421	3.396667	4.723889
2886	-3303.114	-3462.516	159.4017	1.537994	3.099334	3.261345	5.027646
2892	-3296.436	-3456.012	159.5759	1.443669	2.332449	3.327965	5.259681
2898	-3295.502	-3456.436	160.9341	1.349376	2.217048	3.491471	4.515967
2904	-3310.011	-3471.623	161.6113	1.322362	1.872277	3.130537	4.515967
2910	-3311.269	-3472.536	161.2674	1.27893	2.614794	3.375554	4.258101
2916	-3305.66	-3467.295	161.6345	1.26214	2.121315	3.143392	4.410764
2922	-3298.362	-3460.148	161.7863	1.262963	2.158149	3.042286	4.364599
2928	-3298.096	-3457.982	159.8863	1.253211	2.376771	2.260743	5.761406
2934	-3286.452	-3445.427	158.9755	1.39912	2.352265	2.758717	5.917878
2940	-3292.127	-3451.453	159.3263	1.43143	2.435865	2.583465	5.768471
2946	-3289.346	-3449.48	160.1345	1.336416	2.599353	3.374319	4.869278
2952	-3287.883	-3448.615	160.7316	1.241382	2.18852	2.915144	5.024304
2958	-3292.103	-3452.226	160.1222	1.27424	3.079645	3.194529	4.818179
2964	-3300.351	-3461.269	160.9175	1.359475	2.036243	2.524466	5.142219
2970	-3300.263	-3458.245	157.9819	1.545679	2.283271	2.584365	6.503153
2976	-3295.349	-3455.638	160.289	1.2384	2.467596	2.86149	5.178371
2982	-3308.486	-3467.962	159.4762	1.510302	2.084162	3.709609	5.178371
2988	-3304.464	-3463.842	159.3778	1.436069	2.862092	4.06235	4.744345
2994	-3298.274	-3454.94	156.6661	1.593637	2.46398	3.250752	6.751645
3000	-3293.385	-3452.6	159.2143	1.33534	2.691602	2.676823	5.72524
3006	-3292.177	-3451.68	159.5022	1.33534	2.00503	2.617584	5.896992
3012	-3296.251	-3454.924	158.6736	1.390437	2.771347	2.601078	6.000093
3018	-3307.99	-3464.185	156.1959	1.542535	2.41216	2.374403	7.524747
3024	-3297.062	-3455.692	158.6305	1.54678	2.192248	2.67601	6.140508
3030	-3290.233	-3450.382	160.1491	1.380083	2.081615	2.720097	5.426224
3036	-3287.936	-3448.144	160.2074	1.400529	2.081615	3.708387	4.835001
3042	-3287.83	-3449.142	161.3125	1.333486	1.843709	3.584232	4.436546
3048	-3296.542	-3456.581	160.0388	1.429342	2.290312	2.904317	5.264377
3054	-3303.391	-3461.527	158.1354	1.408033	1.858258	2.413255	6.778942
3060	-3307.397	-3466.736	159.3398	1.492733	2.370085	2.413255	5.848762
3066	-3294.468	-3454.212	159.744	1.419658	2.167241	2.863015	5.509829
3072	-3293.561	-3455.186	161.6245	1.419658	1.95165	2.863015	4.565775
3078	-3288.452	-3447.981	159.5288	1.419658	2.562959	3.513267	5.097688
3084	-3293.696	-3454.62	160.9233	1.223074	2.460449	3.185175	4.656752
3090	-3285.251	-3444.769	159.5182	1.414488	2.29466	2.458366	5.80201
3096	-3281.972	-3441.798	159.826	1.301561	2.47505	2.190053	5.764788
3102	-3289.586	-3448.198	158.612	1.422877	2.264015	2.373769	6.350634
3108	-3284.719	-3444.351	159.6315	1.40965	2.264015	2.374122	5.802135
3114	-3293.362	-3452.33	158.9684	1.335809	2.264015	2.5601	6.102926
3120	-3298.379	-3456.525	158.1458	1.335809	2.962027	2.85818	6.102926
3126	-3297.32	-3457.804	160.4839	1.274984	2.341067	2.595636	5.252028
3132	-3303.845	-3464.191	160.3462	1.313234	2.341067	2.622453	5.292137
3138	-3293.643	-3453.355	159.7116	1.403644	2.669147	2.790702	5.360943
3144	-3292.465	-3452.906	160.4412	1.278337	2.565101	2.264404	5.360943
3150	-3289.974	-3449.443	159.4692	1.38217	1.759666	3.269415	5.649114
3156	-3294.099	-3454.879	160.7807	1.09494	2.415749	2.575029	5.166465
3162	-3289.265	-3450.262	160.9966	1.257211	2.060142	2.78231	5.000949
3168	-3304.13	-3465.903	161.7724	1.131628	2.86312	3.151955	4.078439
3174	-3299.185	-3459.671	160.4852	1.2718	2.575584	3.134643	4.853394
3180	-3298.323	-3460.211	161.8874	1.21773	2.393683	2.889597	4.312706
3186	-3303.672	-3462.82	159.1474	1.402464	2.753933	3.495613	5.249434
3192	-3300.888	-3458.152	157.2639	1.506784	2.49495	3.024279	6.584957
3198	-3288.468	-3448.24	159.7717	1.400663	2.611679	3.16515	5.14616
3204	-3288.568	-3447.882	159.3142	1.465566	2.565	3.16515	5.382509
3210	-3296.097	-3457.205	161.1086	1.383722	1.947811	3.078859	4.755777
3216	-3318.389	-3478.105	159.7151	1.433347	1.446448	3.059288	5.75905
3222	-3306.045	-3465.478	159.433	1.208448	2.926673	2.340033	5.766205
3228	-3304.542	-3464.198	159.656	1.313235	3.18838	2.979051	5.134086
3234	-3299.846	-3460.201	160.3554	1.409016	2.123474	2.979051	5.134086
3240	-3306.168	-3468.046	161.8779	1.398538	2.200499	2.961297	4.262382
3246	-3304.793	-3464.426	159.6332	1.337767	2.419587	2.961297	5.450955
3252	-3302.203	-3461.559	159.3566	1.296148	2.52309	2.857323	5.639112
3258	-3302.266	-3460.911	158.6452	1.477787	2.669753	3.276753	5.639112
3264	-3302.845	-3462.373	159.5284	1.408808	2.669753	3.717925	4.945821
3270	-3305.307	-3463.937	158.6302	1.530515	2.741518	4.24394	5.055585
3276	-3289.413	-3448.092	158.6795	1.484663	2.582115	3.404731	5.582242
3282	-3284.826	-3444.359	159.5331	1.283086	2.275609	2.933883	5.613585
3288	-3294.499	-3454.272	159.7735	1.38339	2.721505	3.179376	5.101628
3294	-3298.042	-3458.352	160.3093	1.473439	1.591072	3.179376	5.27
3300	-3303.005	-3463.812	160.8066	1.176319	1.578294	2.520379	5.529304
3306	-3290.708	-3449.421	158.7132	1.491305	2.517827	2.375287	6.149607
3312	-3288.955	-3447.637	158.6825	1.547041	1.839004	3.197613	5.990265
3318	-3294.157	-3453.646	159.4884	1.339086	2.296293	3.766348	5.139314
3324	-3284.54	-3444.224	159.6837	1.384189	2.439719	2.89879	5.423405
3330	-3288.486	-3449.231	160.7453	1.18984	2.553865	2.790304	4.95508
3336	-3288.347	-3449.457	161.1095	1.293208	1.984562	2.779564	4.95508
3342	-3294.934	-3454.954	160.0203	1.323516	2.636762	2.794192	5.246112
3348	-3289.369	-3449.605	160.2358	1.323516	1.947799	2.320615	5.691205
3354	-3299.91	-3459.202	159.2912	1.500294	2.34544	3.034157	5.54156
3360	-3300.113	-3458.097	157.9839	1.500294	2.664469	3.031354	6.124424
3366	-3294.001	-3454.57	160.5688	1.24892	1.934973	2.875041	5.249941
3372	-3302.951	-3463.27	160.3187	1.446561	2.171025	3.739501	4.688538
3378	-3293.136	-3452.952	159.8156	1.355657	2.8292	2.705777	5.312274
3384	-3297.278	-3456.721	159.443	1.261067	2.336385	2.743672	5.75279
3390	-3309.564	-3470.049	160.4845	1.352434	2.543891	2.879931	4.964073
3396	-3317.695	-3479.298	161.6029	1.440981	1.826903	4.043183	3.958492
3402	-3307.667	-3467.659	159.9927	1.440981	2.829994	3.751703	4.584087
3408	-3313.525	-3474.34	160.8145	1.283382	2.686545	3.36083	4.489368
3414	-3301.176	-3460.162	158.9856	1.298333	1.953904	2.33624	6.375186
3420	-3288.849	-3449.483	160.6348	1.298333	2.365405	2.747644	5.060772
3426	-3290.652	-3450.447	159.7952	1.362292	2.501395	3.175552	5.194912
3432	-3280.948	-3439.866	158.9178	1.517451	2.642534	3.15568	5.545263
3438	-3304.452	-3464.3	159.8484	1.583749	1.580017	3.718358	5.171474
3444	-3300.221	-3460.406	160.185	1.426767	1.517368	2.683009	5.674874
3450	-3299.364	-3458.558	159.1937	1.434241	2.702836	2.441976	5.806368
3456	-3299.738	-3457.552	157.814	1.434241	2.588869	2.357164	6.648857
3462	-3296.606	-3454.69	158.0838	1.408261	2.216157	2.351206	6.677705
3468	-3292.332	-3451.809	159.4773	1.64873	2.396021	2.937286	5.388912
3474	-3291.888	-3450.381	158.4933	1.344533	2.226198	2.623653	6.338496
3480	-3302.747	-3462.955	160.2077	1.435819	2.367783	3.386686	4.865417
3486	-3294.999	-3455.731	160.7322	1.3566	2.466245	3.09672	4.735953
3492	-3287.845	-3447.311	159.4665	1.508557	1.978738	2.970368	5.640789
3498	-3305.901	-3465.469	159.5674	1.523407	2.367159	2.569172	5.623145
3504	-3298.724	-3457.077	158.3538	1.523407	2.003931	2.390267	6.543308
3510	-3285.106	-3444.425	159.3187	1.476266	2.003931	2.503725	5.982925
3516	-3300.917	-3459.757	158.8405	1.412702	2.605558	3.070998	5.706792
3522	-3303.307	-3463.129	159.8224	1.414512	2.272409	3.854844	4.873334
3528	-3300.098	-3459.573	159.4755	1.356445	2.669447	3.524985	5.111516
3534	-3300.146	-3459.937	159.7903	1.284157	3.44161	3.97993	4.422487
3540	-3301.502	-3461.843	160.3407	1.361483	2.69219	3.735434	4.498928
3546	-3309.575	-3468.985	159.4106	1.353485	2.925492	4.233889	4.650927
3552	-3301.24	-3461.605	160.3649	1.331058	2.935491	3.339106	4.626128
3558	-3289.422	-3450.649	161.2269	1.423581	2.038628	3.6892	4.280357
3564	-3281.486	-3441.354	159.8672	1.423581	3.063726	3.114007	4.928017
3570	-3280.448	-3439.966	159.5178	1.423581	2.701059	3.282298	5.172334
3576	-3283.503	-3443.199	159.6963	1.284184	2.622456	2.57606	5.572373
3582	-3303.623	-3462.209	158.586	1.367036	2.234645	2.526814	6.324797
3588	-3302.76	-3460.958	158.1979	1.378587	3.05373	2.291217	6.324797
3594	-3292.388	-3453.212	160.8237	1.16658	2.025544	2.626796	5.249213
3600	-3297.657	-3456.334	158.677	1.494481	2.794657	3.123962	5.645999
3606	-3302.044	-3460.732	158.6889	1.672749	3.590473	3.123962	5.244283
3612	-3306.574	-3465.696	159.1223	1.670619	2.681363	3.245842	5.282634
3618	-3306.998	-3466.289	159.2917	1.588831	2.909817	3.254149	5.137901
3624	-3304.184	-3464.802	160.6174	1.250841	3.134226	3.071743	4.601958
3630	-3293.971	-3455.467	161.4964	1.179679	2.402134	3.058341	4.455917
3636	-3296.082	-3456.625	160.5432	1.170821	2.402134	3.118927	4.960242
3642	-3288.653	-3447.6	158.9471	1.338977	2.402134	2.952623	5.83889
3648	-3280.91	-3439.764	158.8539	1.292214	2.373602	2.156157	6.361134
3654	-3289.086	-3449.178	160.0915	1.171443	2.58235	2.195355	5.642845
3660	-3287.088	-3447.175	160.0873	1.334818	2.58235	2.817332	5.212637
3666	-3290.987	-3449.188	158.2004	1.525313	2.195072	2.356224	6.55789
3672	-3299.463	-3457.148	157.6844	1.326094	2.814173	2.111411	6.820211
3678	-3292.509	-3450.666	158.1576	1.606477	2.419951	2.314369	6.462833
3684	-3290.986	-3448.288	157.3028	1.323607	2.419951	1.784141	7.361949
3690	-3303.625	-3462.373	158.7482	1.366221	2.57292	2.363704	6.182138
3696	-3294.149	-3454.65	160.5012	1.374276	2.482364	2.86311	4.978148
3702	-3302.709	-3462.575	159.8661	1.334006	2.513466	2.86311	5.338894
3708	-3297.225	-3455.76	158.5351	1.470691	2.248864	3.191148	5.928174
3714	-3295.368	-3453.927	158.559	1.458497	2.248864	2.993157	6.029801
3720	-3289.567	-3449.719	160.1518	1.37993	2.909217	3.18543	4.814337
3726	-3301.478	-3461.691	160.2129	1.326858	3.340177	2.616915	4.962119
3732	-3301.081	-3461.117	160.0356	1.488993	2.646886	3.175138	4.930441
3738	-3300.681	-3458.345	157.6643	1.636341	3.377918	3.066809	5.93372
3744	-3293.406	-3450.495	157.0894	1.593279	3.119863	2.50144	6.670441
3750	-3282.51	-3442.448	159.9371	1.481353	2.218309	3.408141	5.044975
3756	-3283.467	-3442.267	158.7994	1.461906	2.379276	2.527079	6.09445
3762	-3297.131	-3456.017	158.8854	1.407228	1.765328	3.129811	6.028257
3768	-3290.961	-3450.815	159.8531	1.314405	2.347523	2.583366	5.581747
3774	-3305.136	-3463.333	158.1966	1.65831	2.172546	3.126537	6.079451
3780	-3304.509	-3464.56	160.0513	1.443855	2.172546	4.098999	4.637765
3786	-3301.653	-3461.425	159.7719	1.332669	1.668738	2.568042	5.939054
3792	-3301.64	-3461.347	159.7067	1.421566	2.09935	2.523861	5.746052
3798	-3299.762	-3458.806	159.0439	1.565357	2.44403	2.431659	5.929154
3804	-3301.532	-3461.115	159.5832	1.361356	2.504958	2.049508	5.929154
3810	-3297.028	-3456.118	159.0898	1.361356	2.259266	2.720577	5.937344
3816	-3291.454	-3450.832	159.378	1.527697	2.242049	2.813034	5.645586
3822	-3286.913	-3447.118	160.2048	1.395764	2.853005	3.687313	4.517208
3828	-3301.77	-3459.988	158.2181	1.484076	2.622425	3.138473	5.964337
3834	-3298.938	-3457.375	158.4366	1.558218	2.104793	3.126094	6.033842
3840	-3298.125	-3456.019	157.8938	1.558218	2.538143	3.462758	5.958584
3846	-3304.247	-3464.936	160.689	1.232829	2.582821	3.293573	4.669483
3852	-3312.072	-3470.723	158.6512	1.388193	3.375996	3.293573	5.404918
3858	-3307.045	-3465.92	158.875	1.397857	2.610257	2.973046	5.747779
3864	-3294.052	-3452.575	158.5226	1.397857	2.319188	3.211963	5.932694
3870	-3293.834	-3454.734	160.8995	1.379363	2.242157	3.635022	4.426299
3876	-3288.385	-3446.527	158.1423	1.433748	3.201454	3.123321	5.816561
3882	-3296.508	-3456.423	159.9155	1.16696	2.856571	2.856283	5.267323
3888	-3304.726	-3465.11	160.3841	1.18925	2.574175	2.626645	5.23785
3894	-3300.961	-3460.86	159.8986	1.345578	2.481731	2.987436	5.259361
3900	-3289.718	-3450.947	161.2295	1.355773	1.931874	3.216612	4.634335
3906	-3298.506	-3459.66	161.154	1.38378	2.424216	3.083456	4.509908
3912	-3296.102	-3455.799	159.6971	1.522671	2.845755	3.847329	4.644042
3918	-3291.091	-3452.263	161.1723	1.316158	2.259101	3.208712	4.540608
3924	-3290.064	-3450.821	160.7577	1.316158	2.259101	3.461807	4.631233
3930	-3288.831	-3450.018	161.187	1.259472	2.66338	2.950595	4.533689
3936	-3291.301	-3451.835	160.5336	1.33786	2.500335	3.648676	4.533689
3942	-3291.07	-3451.253	160.1829	1.303714	2.667842	3.244374	4.904411
3948	-3293.989	-3454.534	160.5444	1.252899	2.275971	2.546184	5.286727
3954	-3297.539	-3457.032	159.493	1.409142	2.711162	2.7179	5.501287
3960	-3297.198	-3457.626	160.4278	1.270378	2.711162	3.073767	4.863707
3966	-3300.054	-3460.335	160.2813	1.266606	2.70212	2.674991	5.172315
3972	-3304.239	-3465.254	161.0147	1.088974	2.299516	3.057047	4.822781
3978	-3291.996	-3451.946	159.951	1.302112	3.028851	3.150265	4.942308
3984	-3298.145	-3457.303	159.158	1.382727	2.347784	3.299248	5.532696
3990	-3297.793	-3457.419	159.626	1.476708	2.166908	4.334376	4.728246
3996	-3308.279	-3466.465	158.186	1.66134	2.123823	5.062001	5.041934
4002	-3293.93	-3453.304	159.3737	1.393713	2.399963	2.805136	5.656994
4008	-3301.332	-3460.546	159.214	1.449712	2.317635	2.439147	5.949515
4014	-3305.239	-3464.961	159.7217	1.1621	1.872855	2.653301	5.914157
4020	-3303.264	-3462.32	159.0555	1.273942	2.555796	2.653301	5.914157
4026	-3305.17	-3465.291	160.1215	1.465618	2.216238	2.834473	5.270194
4032	-3318.995	-3477.105	158.1097	1.596856	1.983831	3.110499	6.254435
4038	-3312.709	-3470.805	158.0953	1.458379	2.256444	2.44985	6.573452
4044	-3306.854	-3465.822	158.9681	1.458379	2.223342	2.901593	5.867761
4050	-3297.692	-3456.552	158.8599	1.442026	2.800635	2.582818	5.868546
4056	-3293.531	-3452.909	159.3778	1.373155	2.780859	2.832124	5.493531
4062	-3292.132	-3453.131	160.9992	1.373155	1.800885	3.813763	4.482569
4068	-3288.427	-3449.663	161.2365	1.204215	2.262744	3.355627	4.483197
4074	-3280.221	-3440.064	159.8425	1.363279	2.489361	3.808728	4.821493
4080	-3291.829	-3449.769	157.9403	1.41892	2.476027	3.293246	6.127498
4086	-3296.612	-3456.58	159.9675	1.41892	2.419743	2.724699	5.352341
4092	-3304.616	-3465.105	160.489	1.396348	2.419743	3.722316	4.519467
4098	-3297.153	-3456.907	159.7545	1.414536	2.830985	3.714081	4.752977
4104	-3294.163	-3454.637	160.4743	1.404135	2.238981	3.240284	4.873246
4110	-3289.705	-3450.676	160.971	1.320412	2.600473	3.025897	4.604883
4116	-3304.753	-3464.807	160.0533	1.320412	1.966424	2.402775	5.739133
4122	-3293.375	-3453.12	159.745	1.320412	2.888922	3.161253	5.095158
4128	-3301.046	-3461.191	160.1452	1.416988	2.099817	2.858353	5.323443
4134	-3301.922	-3460.714	158.7921	1.636592	2.099817	3.09651	5.815329
4140	-3297.575	-3456.128	158.5522	1.43923	2.897786	3.2161	5.653576
4146	-3291.074	-3450.103	159.0299	1.43923	2.093103	2.904888	5.901016
4152	-3293.507	-3453.045	159.5379	1.554993	2.490237	2.828613	5.426785
4158	-3291.428	-3452.02	160.5927	1.401743	2.988465	3.189401	4.521685
4164	-3297.726	-3457.846	160.1194	1.32349	2.345113	3.50571	4.920798
4170	-3303.467	-3464.319	160.8525	1.420242	2.189601	2.932784	4.847175
4176	-3294.083	-3453.526	159.4427	1.348229	2.573246	2.816119	5.564966
4182	-3309.642	-3469.262	159.6201	1.348229	2.023686	3.021043	5.595822
4188	-3304.464	-3464.019	159.5551	1.496767	2.476795	2.51553	5.627143
4194	-3304.964	-3464.171	159.2069	1.474611	2.890355	2.894241	5.454182
4200	-3301.336	-3461.32	159.9837	1.514084	2.13833	3.472878	5.001291
