Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1623.365	-1770.42	147.0544	0.3045366	0.8569656	1.293576	14.28056
4044	-1615.935	-1763.189	147.2546	0.3045366	0.9729084	1.482099	14.01933
4050	-1621.655	-1769.572	147.9167	0.2428269	0.7959225	1.218514	13.93547
4056	-1628.303	-1773.875	145.5719	0.2375143	0.7959225	1.235737	15.14348
4062	-1618.853	-1771.026	152.1724	0.2901738	0.9118949	1.025792	11.73737
4068	-1610.921	-1763.936	153.0142	0.2901738	0.7101947	1.735096	11.02851
4074	-1603.544	-1753.071	149.527	0.2913921	0.9787051	1.447659	12.86088
4080	-1608.858	-1761.505	152.647	0.269019	1.00696	1.448331	11.22982
4086	-1611.419	-1761.418	149.9999	0.2705554	0.7698229	1.448331	12.73256
4092	-1628.559	-1780.747	152.1881	0.2416071	0.9609243	1.863618	11.29105
4098	-1616.963	-1768.388	151.425	0.2910222	0.9992022	1.359658	11.90732
4104	-1618.786	-1767.534	148.7485	0.2461473	0.9223972	1.298683	13.39572
4110	-1615.716	-1768.029	152.3128	0.2734746	0.9223972	1.344811	11.50058
4116	-1615.628	-1766.915	151.2865	0.2734746	0.6880321	1.704509	11.96701
4122	-1618.048	-1769.115	151.0675	0.2523067	0.7667971	1.870945	11.96701
4128	-1622.531	-1772.014	149.4826	0.282027	0.8947189	1.527859	12.89071
4134	-1629.427	-1779.61	150.1839	0.2649044	0.7587757	1.384123	12.67866
4140	-1632.018	-1777.195	145.1775	0.3630764	1.038963	1.297002	15.12613
4146	-1612.808	-1761.726	148.9173	0.2550973	0.905832	0.9824659	13.47622
4152	-1609.964	-1757.228	147.2644	0.2605761	0.9364008	1.465163	14.06471
4158	-1615.166	-1765.806	150.6396	0.2605761	0.7329107	1.636236	12.32499
4164	-1602.588	-1750.328	147.74	0.2519891	0.7646616	1.038173	14.13145
4170	-1623.165	-1769.562	146.3962	0.2529334	1.029656	1.263175	14.57486
4176	-1613.065	-1762.976	149.9109	0.2960857	0.7768664	1.31928	12.82918
4182	-1622.788	-1776.655	153.8666	0.2833867	0.9810356	1.37472	10.63539
4188	-1616.13	-1762.735	146.6045	0.2833867	0.8882848	1.897306	14.19578
4194	-1611.862	-1761.873	150.0109	0.2690797	0.7964191	1.825156	12.51807
4200	-1634.499	-1784.601	150.1014	0.3385803	0.7932933	1.525321	12.59245
4206	-1638.494	-1786.83	148.3365	0.2902332	0.7932933	1.317776	13.6429
4212	-1612.538	-1761.91	149.3714	0.2780982	0.8437365	1.557049	12.96165
4218	-1622.843	-1772.336	149.4926	0.2612964	1.106905	1.401956	12.85164
4224	-1612.428	-1763.359	150.9312	0.2484733	1.1177	1.126888	12.24678
4230	-1613.714	-1763.871	150.1572	0.2778435	1.033635	1.139022	12.67201
4236	-1619.983	-1770.745	150.7624	0.2742151	0.6724591	0.8892201	12.67201
4242	-1614.991	-1757.881	142.89	0.2590828	0.7819976	0.8335897	16.73129
4248	-1608.979	-1757.923	148.9442	0.2817049	1.020662	0.8444597	13.46056
4254	-1617.834	-1764.78	146.9461	0.2817049	1.111226	0.993271	14.37279
4260	-1607.202	-1759.649	152.4471	0.2768825	0.8816246	1.526692	11.35466
4266	-1605.037	-1749.837	144.8006	0.2407701	0.9657329	0.9345582	15.60927
4272	-1611.172	-1755.738	144.5664	0.2821332	1.061423	0.8752546	15.6901
4278	-1610.234	-1760.451	150.217	0.3108496	1.002059	1.501247	12.45151
4284	-1614.422	-1762.517	148.0952	0.2670623	0.862147	1.008288	13.90569
4290	-1624.633	-1771.198	146.5653	0.311973	0.9396226	0.8920446	14.69547
4296	-1617.122	-1770.623	153.5006	0.3106975	0.9396226	1.561469	10.73677
4302	-1613.25	-1768.307	155.0576	0.3106975	0.9077564	1.126119	10.16447
4308	-1616.519	-1760.78	144.2609	0.2719146	0.9147433	0.7736175	15.98122
4314	-1612.148	-1762.474	150.3256	0.2750049	0.9309474	0.9658785	12.72936
4320	-1609.684	-1758.079	148.3944	0.2712705	0.9246787	1.637586	13.38941
4326	-1616.888	-1764.047	147.159	0.2712705	0.9371527	1.363531	14.16607
4332	-1612.893	-1763.258	150.3647	0.2861613	0.9796553	1.718812	12.28571
4338	-1614.562	-1763.92	149.3577	0.2761919	0.9980974	1.74446	12.79235
4344	-1608.058	-1756.436	148.378	0.25744	0.8177788	1.37667	13.59546
4350	-1620.357	-1770.515	150.1582	0.2699736	1.001723	1.832331	12.33112
4356	-1613.825	-1758.609	144.7844	0.2780718	0.8357938	1.221036	15.51701
4362	-1615.097	-1759.796	144.6986	0.263986	0.7608371	1.393657	15.51701
4368	-1618.104	-1766.675	148.5708	0.2740113	0.8627094	1.399863	13.45179
4374	-1614.585	-1760.674	146.0894	0.2454981	0.8891078	1.435627	14.72086
4380	-1604.62	-1754.302	149.6826	0.265298	1.032908	0.9750553	13.01116
4386	-1608.708	-1754.179	145.4707	0.2581639	0.8306223	0.9519915	15.31432
4392	-1617.798	-1761.773	143.9747	0.2383152	0.9585356	0.9102145	16.05321
4398	-1612.044	-1758.701	146.6574	0.2790867	1.049958	0.9240797	14.59112
4404	-1612.48	-1757.971	145.4911	0.2705952	1.049958	0.9240797	15.19895
4410	-1617.441	-1760.894	143.453	0.2992126	0.9179688	1.071843	16.22851
4416	-1610.681	-1759.984	149.3036	0.2961919	1.014939	1.545787	12.9047
4422	-1612.667	-1763.866	151.1992	0.2961919	1.014939	1.716523	11.82798
4428	-1617.042	-1766.204	149.1618	0.2969538	1.202168	1.213658	13.05399
4434	-1619.819	-1769.08	149.2604	0.2921134	1.113645	1.769817	12.76148
4440	-1610.534	-1763.687	153.1533	0.3041991	1.113645	1.441168	10.89424
4446	-1611.219	-1762.384	151.1655	0.2631372	0.9501539	1.263579	12.13294
4452	-1620.044	-1765.841	145.7972	0.2609909	0.8435496	1.362105	14.92539
4458	-1619.691	-1769.596	149.9047	0.2954056	1.021858	1.683539	12.51695
4464	-1627.282	-1779.15	151.8673	0.3093557	0.9813516	1.683539	11.50684
4470	-1622.786	-1774.293	151.5073	0.2678284	1.02054	1.724878	11.67462
4476	-1633.941	-1787.258	153.3169	0.2940825	1.099314	1.537506	10.77075
4482	-1622.082	-1773.934	151.8522	0.3563255	1.028246	1.080615	11.7807
4488	-1617.544	-1769.791	152.247	0.2761189	1.070867	1.077251	11.59592
4494	-1625.993	-1777.128	151.1355	0.2296616	1.004999	1.10628	12.21945
4500	-1620.716	-1772.068	151.351	0.3276977	1.126988	1.253421	11.91567
4506	-1618.793	-1769.711	150.9183	0.3055699	0.8879243	1.513857	12.14151
4512	-1617.3	-1768.715	151.4143	0.2741321	0.8950221	1.393282	11.9584
4518	-1634.798	-1785.371	150.573	0.3104553	0.8259887	1.711087	12.24802
4524	-1616.342	-1769.197	152.8551	0.2780137	0.950591	1.266285	11.24096
4530	-1618.304	-1767.584	149.2807	0.2829251	0.7902765	0.904784	13.37241
4536	-1619.03	-1768.484	149.4544	0.284907	0.9481269	0.9985434	13.15141
4542	-1626.23	-1782.164	155.9339	0.3463288	1.184899	1.820601	9.171794
4548	-1621.265	-1773.905	152.6394	0.3463288	1.103882	1.022808	11.36532
4554	-1617.047	-1766.79	149.7429	0.3463288	0.9350466	1.16836	12.88795
4560	-1619.233	-1765.383	146.1505	0.2459652	0.8168138	1.097735	14.90074
4566	-1610.845	-1760.934	150.0887	0.2746453	0.9236788	1.106112	12.78363
4572	-1604.164	-1754.533	150.3694	0.2694549	0.755035	1.41439	12.56581
4578	-1610.268	-1757.638	147.3704	0.2975835	1.144727	1.203237	14.01862
4584	-1611.879	-1761.991	150.1113	0.2915951	0.6917821	0.998573	12.93576
4590	-1612.168	-1761.295	149.1268	0.2673483	1.02256	1.354984	13.10689
4596	-1614.295	-1761.318	147.0227	0.2725611	0.7905629	1.108758	14.44296
4602	-1618.76	-1766.299	147.5393	0.2784271	0.809002	1.739702	13.83583
4608	-1624.859	-1774.769	149.9103	0.2640165	0.9135968	1.22022	12.82787
4614	-1609.584	-1759.446	149.8625	0.278185	0.8217695	1.333676	12.83352
4620	-1612.263	-1761.183	148.9195	0.3011804	0.8689126	1.333676	13.28774
4626	-1603.107	-1757.145	154.0384	0.2890019	0.8689126	1.341525	10.61832
4632	-1609.446	-1757.281	147.8343	0.2584942	0.9228306	1.77484	13.61655
4638	-1622.856	-1768.44	145.5839	0.2979799	0.9228306	1.130554	15.0957
4644	-1618.686	-1771.766	153.0801	0.2862343	0.9228306	1.537352	10.99141
4650	-1624.779	-1779.732	154.9527	0.2910042	0.7477992	2.486528	9.595944
4656	-1620.303	-1773.1	152.7971	0.2862217	0.8603172	1.3665	11.26152
4662	-1618.198	-1770.534	152.3358	0.3189437	1.209532	1.391809	11.29072
4668	-1607.839	-1763.083	155.2443	0.2745001	1.063331	1.324457	9.899131
4674	-1608.116	-1761.075	152.9588	0.2795389	0.8368455	1.704924	11.0153
4680	-1618.658	-1769.962	151.3037	0.2642654	1.002759	2.148859	11.57062
4686	-1616.535	-1764.476	147.941	0.2993088	0.9326287	1.53325	13.66028
4692	-1616.752	-1767.669	150.9169	0.2555162	0.8241891	2.10638	11.89203
4698	-1616.972	-1760.998	144.026	0.2560674	0.8718289	1.378131	15.82061
4704	-1610.286	-1758.737	148.4503	0.2756715	0.8428107	1.439183	13.50327
4710	-1616.976	-1765.024	148.0476	0.2757175	0.8428107	0.8719696	14.0065
4716	-1605.497	-1753.466	147.9695	0.2757175	0.8042936	1.075777	13.96082
4722	-1608.325	-1752.661	144.3357	0.2873567	1.062533	1.362718	15.55422
4728	-1627.185	-1771.767	144.5822	0.3087894	0.9446453	1.175765	15.57321
4734	-1612.216	-1761.694	149.4772	0.3487336	0.854653	1.157029	13.07228
4740	-1628.686	-1780.454	151.7681	0.2704445	1.013314	1.180165	11.82528
4746	-1625.428	-1775.575	150.1471	0.2816601	1.013314	1.317713	12.59285
4752	-1628.818	-1774.851	146.0332	0.2421159	0.8234676	0.9701055	15.02604
4758	-1619.446	-1768.782	149.3361	0.2407972	1.060393	0.9664154	13.19422
4764	-1614.005	-1766.281	152.2763	0.2950028	0.8489093	1.740088	11.33983
4770	-1627.037	-1777.832	150.7954	0.3373526	0.7990516	1.214371	12.39065
4776	-1629.416	-1778.339	148.9232	0.264204	0.95887	1.193714	13.33123
4782	-1627.857	-1777.918	150.0612	0.2745975	1.211508	0.9355491	12.73762
4788	-1614.427	-1765.622	151.195	0.2923967	0.8078309	1.106014	12.25787
4794	-1622.201	-1772.33	150.1295	0.2456412	0.7809217	1.128873	12.83876
4800	-1621.493	-1769.44	147.947	0.22751	0.8329743	1.076393	13.98267
4806	-1618.489	-1768.066	149.5774	0.2843842	0.9061021	1.320705	12.94202
4812	-1603.515	-1754.989	151.4739	0.2768465	0.9061021	1.320705	11.95802
4818	-1607.931	-1759.732	151.8009	0.2640209	0.9061021	1.183194	11.86582
4824	-1609.992	-1760.111	150.1194	0.2731659	0.8140334	1.317537	12.71482
4830	-1600.749	-1753.085	152.3357	0.3079484	0.8140334	0.9810041	11.71667
4836	-1605.703	-1756.686	150.9823	0.2631347	1.041061	1.154528	12.23796
4842	-1611.058	-1761.903	150.8452	0.2729358	0.9106618	1.379909	12.25471
4848	-1609.898	-1757.807	147.9089	0.2707159	0.8773336	1.379909	13.79989
4854	-1607.863	-1756.178	148.3148	0.2707159	0.9147277	1.504992	13.50501
4860	-1620.001	-1775.615	155.6143	0.2679288	0.7400111	1.638751	9.710132
4866	-1613.328	-1769.491	156.1629	0.2974537	0.9826559	1.687684	9.253339
4872	-1621.376	-1774.197	152.8214	0.2971701	1.080486	1.789846	10.90643
4878	-1618.681	-1772.938	154.2562	0.2908628	1.084452	1.684072	10.2101
4884	-1625.305	-1777.479	152.1736	0.2450227	0.7211631	1.337534	11.69439
4890	-1611.169	-1760.227	149.0579	0.2482444	1.0129	1.060618	13.31064
4896	-1609.702	-1758.778	149.0758	0.3159577	0.9271292	1.060618	13.31064
4902	-1622.585	-1771.069	148.4838	0.28832	0.8996353	1.316958	13.51357
4908	-1619.228	-1770.861	151.6339	0.2877711	1.099605	1.399161	11.72698
4914	-1630.344	-1778.383	148.0384	0.2649768	0.9181272	1.589878	13.60567
4920	-1629.271	-1781.075	151.8044	0.2475942	0.9417039	2.094645	11.37783
4926	-1619.034	-1771.163	152.1286	0.2905242	1.058625	2.094645	11.12456
4932	-1618.709	-1766.522	147.8127	0.2898078	0.7278354	0.9128397	14.15723
4938	-1613.992	-1761.51	147.5186	0.2858387	0.9189978	1.024605	14.15723
4944	-1616.241	-1762.079	145.8384	0.2995025	1.025266	0.9653352	14.99582
4950	-1619.708	-1767.628	147.92	0.2448617	1.025266	0.9801008	13.93838
4956	-1635.886	-1785.207	149.321	0.2747522	1.138767	1.318669	12.96074
4962	-1626.138	-1775.851	149.7129	0.2832331	0.776321	1.396521	12.89899
4968	-1626.393	-1778.48	152.088	0.2832331	0.9956554	1.470321	11.50916
4974	-1622.925	-1772.065	149.1406	0.2742789	0.7815941	1.043233	13.38211
4980	-1621.489	-1769.121	147.6325	0.2608105	1.021715	1.058109	14.04057
4986	-1617.477	-1764.339	146.8616	0.2212032	0.9919193	1.068763	14.47047
4992	-1628.555	-1775.528	146.973	0.243844	0.8353868	1.090312	14.47047
4998	-1621.397	-1768.054	146.657	0.2619083	0.9686301	1.255988	14.47047
5004	-1634.567	-1783.474	148.9072	0.3322793	0.9476679	1.597875	13.09993
5010	-1612.024	-1754.311	142.2873	0.2749631	0.8570677	0.9512985	16.93525
5016	-1611.961	-1758.209	146.2483	0.2564071	0.8458952	1.921878	14.40327
5022	-1609.686	-1759.774	150.0882	0.2672244	0.9146042	1.181411	12.75329
5028	-1609.168	-1760.944	151.7752	0.2796538	0.931216	1.363446	11.76391
5034	-1615.085	-1760.51	145.4253	0.2926189	0.9086775	1.416271	15.04004
5040	-1613.064	-1765.111	152.0467	0.3059228	0.9086775	1.416271	11.59249
5046	-1623.412	-1770.989	147.5761	0.2913277	0.9691757	1.368467	13.92031
5052	-1618.505	-1768.338	149.8332	0.2826672	0.8099022	1.432429	12.80108
5058	-1621.723	-1769.636	147.9134	0.2826672	0.7808489	1.979309	13.52928
5064	-1605.348	-1755.641	150.2927	0.2493361	0.9065699	1.900169	12.28594
5070	-1608.029	-1762.394	154.365	0.2863348	0.8675114	2.046598	10.07844
5076	-1620.767	-1769.5	148.7333	0.3168835	0.9070176	1.320318	13.36363
5082	-1601.582	-1753.238	151.6555	0.2685004	1.069505	1.282361	11.80239
5088	-1607.036	-1754.634	147.598	0.2685004	0.9486477	0.9931827	14.12602
5094	-1610.706	-1759.388	148.6816	0.2955176	0.7468992	1.185793	13.55264
5100	-1599.076	-1750.104	151.0284	0.258422	0.8657944	1.287522	12.23816
5106	-1602.711	-1753.679	150.9675	0.2778142	0.8971609	1.154192	12.31306
5112	-1616.006	-1762.166	146.1592	0.2727672	1.054547	1.154192	14.7308
5118	-1609.716	-1757.993	148.277	0.2706928	0.7322104	0.9417623	13.90928
5124	-1608.944	-1756.532	147.5882	0.2706928	0.9451728	0.9794918	14.13887
5130	-1618.488	-1765.116	146.628	0.2643161	0.9451728	1.271387	14.48837
5136	-1617.675	-1765.604	147.9291	0.2643161	0.9489877	0.9110468	13.99892
5142	-1615.649	-1765.349	149.7002	0.287871	0.7894768	1.326665	12.93292
5148	-1626.519	-1773.067	146.5478	0.350302	0.7695274	0.9032488	14.76546
5154	-1637.105	-1784.402	147.2972	0.2419231	1.005732	1.097416	14.21207
5160	-1627.527	-1775.475	147.9479	0.3028275	1.099812	1.405389	13.6346
5166	-1613.535	-1761.333	147.798	0.3279701	1.105064	1.221473	13.79206
5172	-1615.69	-1761.757	146.0675	0.270901	1.060165	2.145727	14.2629
5178	-1612.524	-1763.283	150.759	0.258769	1.09043	2.396979	11.68269
5184	-1612.684	-1762.837	150.1534	0.2542077	0.8820787	2.294958	12.1629
5190	-1612.081	-1761.143	149.0619	0.2617952	0.9352919	1.507211	13.10973
5196	-1610.738	-1761.751	151.0135	0.2499094	0.8035044	2.448862	11.67625
5202	-1600.042	-1750.682	150.6398	0.2499094	0.802241	3.071959	11.54656
5208	-1602.284	-1748.242	145.958	0.2397461	0.9701285	2.367366	14.26755
5214	-1603.661	-1748.962	145.301	0.2509289	0.7949536	1.449133	15.16675
5220	-1612.12	-1761.451	149.3312	0.2444879	0.8475154	2.438471	12.53939
5226	-1620.737	-1769.183	148.4457	0.2419687	0.8250708	1.355587	13.57557
5232	-1615.977	-1760.737	144.7599	0.2544456	0.7672417	1.355587	15.50678
5238	-1610.476	-1760.811	150.3351	0.2447912	0.7672417	1.710288	12.43631
5244	-1606.612	-1755.058	148.4458	0.2591345	0.7927753	1.617492	13.44696
5250	-1614.947	-1762.764	147.8165	0.2796483	0.7601941	1.694536	13.73925
5256	-1613.15	-1759.651	146.5008	0.2490716	0.8546549	1.211745	14.63962
5262	-1607.061	-1755.443	148.3818	0.2843136	0.9404793	0.8870785	13.77058
5268	-1595.402	-1746.986	151.5836	0.2679023	0.7947603	1.511182	11.86323
5274	-1605.019	-1758.264	153.2453	0.2646849	0.9750215	2.407194	10.43253
5280	-1608.531	-1762.712	154.1814	0.2748042	0.7336674	1.697707	10.43253
5286	-1605.478	-1760.843	155.365	0.3026972	0.7185862	1.847646	9.723739
5292	-1622.112	-1778.907	156.7949	0.292286	0.8137736	0.8702382	9.442475
5298	-1610.269	-1764.704	154.435	0.3204053	0.7963068	1.181624	10.51496
5304	-1629.164	-1783.393	154.2287	0.3132818	0.7991279	1.167439	10.63299
5310	-1616.351	-1767.701	151.3499	0.2978507	0.9590785	1.186934	12.05398
5316	-1620.392	-1772.383	151.9908	0.2985729	0.7205201	0.794263	12.04574
5322	-1600.984	-1752.008	151.0233	0.2843812	0.7813946	1.71811	12.04574
5328	-1601.007	-1750.028	149.0207	0.2617285	0.8950945	1.452835	13.18025
5334	-1604.488	-1758.151	153.663	0.306712	0.7225042	1.226991	10.94016
5340	-1607.45	-1758.307	150.8568	0.3000688	0.6936023	1.210752	12.43197
5346	-1612.142	-1763.996	151.8537	0.2665708	1.109164	1.259391	11.69126
5352	-1615.633	-1766.127	150.4946	0.3044976	0.6912283	1.121384	12.66595
5358	-1609.365	-1751.897	142.5321	0.2544697	0.9423292	1.121384	16.68839
5364	-1612.734	-1763.573	150.8395	0.2885901	0.7880298	1.059483	12.47936
5370	-1617.68	-1764.192	146.5119	0.283517	1.020203	1.404631	14.4307
5376	-1610.701	-1762.252	151.5518	0.2960684	0.874548	1.142747	12.01656
5382	-1618.417	-1768.714	150.2964	0.2690472	0.7167487	1.142747	12.7642
5388	-1609.431	-1753.927	144.4962	0.2952362	0.9885712	0.9242845	15.73188
5394	-1615.273	-1763.282	148.0084	0.2828069	0.9750264	1.150335	13.8106
5400	-1614.271	-1761.418	147.1471	0.2952363	0.8301966	1.35728	14.21802
5406	-1617.78	-1770.208	152.4284	0.2191132	0.8301966	1.104178	11.64203
5412	-1636.803	-1784.957	148.1536	0.3016701	0.9080553	1.330211	13.6668
5418	-1617.218	-1770.224	153.0055	0.2834785	0.8252034	1.704592	10.99492
5424	-1600.451	-1750.041	149.5904	0.2533513	0.8542563	1.525145	12.8718
5430	-1608.972	-1754.388	145.4161	0.2456177	1.136958	1.502372	14.90673
5436	-1597.766	-1745.57	147.8043	0.2684772	0.9060144	1.239016	13.91363
5442	-1593.698	-1740.259	146.5609	0.2688495	1.008886	1.30418	14.47081
5448	-1611.849	-1762.271	150.4216	0.2656426	0.8862817	1.254089	12.55737
5454	-1602.636	-1750.076	147.4394	0.2789909	0.9120774	1.110774	14.16074
5460	-1604.101	-1750.977	146.8761	0.2700697	0.9120774	0.9583051	14.53617
5466	-1611.927	-1761.027	149.1	0.2732933	0.9120774	1.08371	13.31603
5472	-1603.562	-1757.144	153.5815	0.2939719	0.8736321	1.334748	10.85643
5478	-1606.893	-1755.923	149.0304	0.2944488	0.8477663	1.312426	13.2555
5484	-1621.939	-1768.742	146.8028	0.3289472	0.9726554	1.016558	14.48214
5490	-1615.208	-1757.06	141.8518	0.2417216	0.9324511	1.193642	17.01334
5496	-1615.998	-1764.168	148.17	0.2929913	0.9324511	1.494116	13.56509
5502	-1615.938	-1768.72	152.7821	0.2512118	0.9157309	1.494116	11.19215
5508	-1621.983	-1775.52	153.5365	0.2590679	0.9367783	1.106963	10.98473
5514	-1617.107	-1766.124	149.0169	0.2590679	0.8064519	1.530607	13.18853
5520	-1604.777	-1754.878	150.1011	0.2590679	0.8866277	1.218139	12.74618
5526	-1608.056	-1756.636	148.5796	0.2389245	1.122289	1.804094	13.12094
5532	-1615.364	-1768.53	153.1665	0.2389245	1.115517	1.277213	11.00644
5538	-1613.473	-1766.479	153.0059	0.3080928	0.7600519	1.72064	11.00644
5544	-1604.464	-1753.212	148.748	0.2915047	0.8128983	1.059293	13.55292
5550	-1618.304	-1768.961	150.6566	0.3109565	0.6356415	1.763627	12.26939
5556	-1604.462	-1759.234	154.7718	0.3038227	1.010688	1.45516	10.09127
5562	-1600.668	-1751.16	150.4921	0.2963905	1.087596	1.216074	12.41976
5568	-1603.04	-1756.724	153.6845	0.2989734	0.9358865	1.16328	10.85724
5574	-1607.292	-1755.894	148.6021	0.2814615	0.844022	1.299472	13.49334
5580	-1613.999	-1760.681	146.6826	0.2707878	0.8774835	0.7318503	14.77097
5586	-1616.964	-1763.427	146.4625	0.314473	0.8774835	0.9082011	14.77097
5592	-1609.29	-1757.579	148.2893	0.2471003	0.8774835	0.8749347	13.87667
5598	-1617.19	-1769.217	152.0272	0.2978997	0.8380623	1.220715	11.74556
5604	-1619.744	-1772.68	152.9364	0.2850567	0.8376937	1.979615	10.87978
5610	-1614.01	-1765.66	151.6505	0.2585898	0.8376937	1.049262	12.05233
5616	-1611.004	-1763.559	152.555	0.2875451	0.8112478	1.241181	11.47818
5622	-1625.459	-1772.668	147.2091	0.3022005	0.7681652	1.202992	14.2934
5628	-1609.426	-1762.178	152.7524	0.3013746	0.8418624	1.430299	11.25313
5634	-1605.805	-1759.085	153.2799	0.3051096	0.6969879	1.371774	11.07819
5640	-1610.482	-1760.399	149.9172	0.282401	0.9779793	1.42234	12.67609
5646	-1606.777	-1760.639	153.8626	0.324696	0.937397	1.562253	10.5403
5652	-1619.375	-1767.868	148.4929	0.3081526	0.7699666	1.562253	13.43717
5658	-1604.413	-1752.87	148.4568	0.3025784	0.7699666	1.38782	13.54936
5664	-1613.584	-1766.781	153.1965	0.2473519	0.8419273	2.11489	10.69011
5670	-1592.427	-1744.823	152.3965	0.2615705	0.8562331	1.913848	11.19977
5676	-1611.663	-1761.454	149.791	0.2815496	0.7531006	1.665434	12.73086
5682	-1620.181	-1770.188	150.0063	0.2988144	0.919432	1.432593	12.64621
5688	-1607.637	-1755.803	148.1656	0.2953893	0.9591355	1.680861	13.45534
5694	-1619.557	-1768.044	148.4873	0.2945427	0.9591355	1.482601	13.39168
5700	-1610.129	-1760.486	150.3568	0.2666242	0.9917102	1.572357	12.37004
5706	-1605.883	-1750.854	144.9707	0.2508225	0.8942578	1.477958	15.2722
5712	-1612.174	-1763.147	150.9732	0.2737792	0.9658494	1.477958	12.10771
5718	-1631.835	-1776.831	144.9963	0.3131368	0.9658494	0.8961824	15.49053
5724	-1623.741	-1772.6	148.8583	0.2822035	0.9434705	1.041099	13.44286
5730	-1610.835	-1759.143	148.3084	0.258732	0.9026795	1.2021	13.67804
5736	-1603.107	-1752.307	149.2006	0.2570019	0.7242509	1.51654	13.14233
5742	-1603.943	-1752.422	148.4787	0.2617537	0.8194009	1.51654	13.46746
5748	-1597.115	-1743.828	146.7128	0.2643143	0.8971532	1.45176	14.37582
5754	-1599.865	-1746.3	146.4352	0.2809963	0.8948345	1.602845	14.43391
5760	-1607.283	-1754.208	146.9253	0.261227	0.7433949	1.280189	14.43391
5766	-1619.014	-1758.512	139.4979	0.261227	0.8453297	1.076469	18.3193
5772	-1597.465	-1744.169	146.7042	0.2972769	0.9444217	1.30572	14.41447
5778	-1611.498	-1761.791	150.2933	0.2812443	1.128477	1.692801	12.26166
5784	-1605.72	-1755.556	149.8363	0.2922075	0.8930338	1.637933	12.64494
5790	-1608.172	-1760.41	152.2382	0.2857948	0.9307657	1.560668	11.41596
5796	-1609.693	-1761.003	151.3107	0.2779144	0.9307657	1.560668	11.90459
5802	-1606.635	-1756.617	149.9816	0.2787805	0.8616407	1.271741	12.7831
5808	-1618.727	-1767.232	148.5049	0.2619413	0.9219996	1.75625	13.27658
5814	-1623.695	-1774.304	150.6091	0.3192781	0.867048	1.541772	12.29183
5820	-1618.17	-1762.391	144.2213	0.2842278	0.9661737	1.506884	15.5902
5826	-1607.828	-1753.859	146.0317	0.2842278	0.7731641	1.438941	14.78772
5832	-1606.281	-1753.215	146.9334	0.2721247	0.9479642	1.213772	14.35456
5838	-1598.24	-1745.019	146.7792	0.2721247	0.7661598	1.204444	14.53192
5844	-1609.384	-1761.024	151.6399	0.3093466	0.7947094	1.547426	11.79331
5850	-1597.21	-1745.52	148.3098	0.2732813	0.7331963	1.547426	13.57619
5856	-1599.595	-1752.118	152.5225	0.2841127	0.7039732	1.547426	11.39023
5862	-1603.725	-1754.824	151.0988	0.2976603	0.9701868	1.547426	11.99121
5868	-1611.9	-1761.918	150.0184	0.2565915	0.763113	1.402595	12.75734
5874	-1605.783	-1752.21	146.4271	0.2794426	1.008667	1.280829	14.54682
5880	-1605.998	-1751.012	145.0143	0.2794426	1.090213	1.655365	15.04201
5886	-1605.467	-1757.712	152.245	0.2643144	0.7868781	1.78771	11.37901
5892	-1608.291	-1756.854	148.5625	0.2643144	0.7712678	1.513608	13.44838
5898	-1606.132	-1754.036	147.9042	0.2524086	0.9008522	2.083564	13.4345
5904	-1607.191	-1755.969	148.7777	0.2788473	0.7717761	1.310143	13.4345
5910	-1609.186	-1754.445	145.2593	0.268073	1.025837	1.252887	15.16253
5916	-1600.35	-1751.788	151.4381	0.268073	0.9097788	1.278147	12.00155
5922	-1602.733	-1753.593	150.86	0.268073	0.970105	1.796094	12.00155
5928	-1612.835	-1761.204	148.3696	0.2574894	1.005724	2.236857	13.05595
5934	-1598.444	-1748.812	150.3683	0.2785094	0.940052	1.420038	12.46415
5940	-1606.518	-1757.487	150.9683	0.3022284	0.822429	1.802954	12.0001
5946	-1604.55	-1753.339	148.7889	0.2653917	0.9299697	1.425598	13.29492
5952	-1608.632	-1761.493	152.8614	0.3049677	0.9425523	2.385305	10.64142
5958	-1611.484	-1762.048	150.564	0.3049677	1.088116	1.692715	12.12911
5964	-1627.728	-1780.684	152.9554	0.2928618	0.9534733	2.17919	10.70084
5970	-1628.081	-1778.082	150.0017	0.2998735	1.142758	1.323765	12.58873
5976	-1614.085	-1766.877	152.7926	0.2848421	0.9389973	2.01035	10.88654
5982	-1618.058	-1769.284	151.2261	0.2711466	0.9389973	2.08587	11.67376
5988	-1613.207	-1759.936	146.7289	0.2809473	1.077909	1.475529	14.25304
5994	-1606.58	-1754.779	148.199	0.2809473	0.9079508	1.581429	13.52366
6000	-1609.466	-1757.115	147.6492	0.2809473	0.862091	1.352062	13.95155
6006	-1607.966	-1758.282	150.3164	0.2753103	0.862091	1.807234	12.33149
6012	-1611.911	-1765.239	153.3273	0.2752908	1.124609	1.722922	10.66471
6018	-1604.488	-1752.331	147.8432	0.2348416	0.8166145	1.967761	13.57857
6024	-1604.466	-1754.507	150.0415	0.3511711	0.9324159	1.506145	12.55559
6030	-1598.75	-1749.295	150.5445	0.2481457	0.9324159	1.788044	12.20035
6036	-1617.954	-1765.513	147.558	0.323014	1.117858	1.321129	13.8608
6042	-1613.486	-1760.174	146.6878	0.2659857	0.9843211	1.825965	14.14897
