Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1606.573	-1754.286	147.7129	0.2415012	0.7123527	1.444414	13.96592
4038	-1601.072	-1748.892	147.8203	0.27103	0.6597651	1.563577	13.85783
4044	-1604.183	-1754.342	150.1591	0.27103	0.8439909	1.495806	12.58715
4050	-1610.297	-1765.296	154.9998	0.2949145	0.9029226	1.3727	10.07602
4056	-1602.258	-1754.807	152.5494	0.2778274	1.090096	1.223584	11.35039
4062	-1615.432	-1768.454	153.022	0.2067224	0.8567338	1.087287	11.33336
4068	-1615.596	-1763.271	147.6751	0.2718728	0.7929739	0.9423945	14.19029
4074	-1610.329	-1759.006	148.6774	0.2719788	0.8902323	1.057987	13.56086
4080	-1610.761	-1758.442	147.6812	0.2797562	1.260442	1.057987	13.88292
4086	-1617.489	-1765.113	147.6235	0.2564508	0.8235016	1.225799	14.06273
4092	-1605.59	-1753.311	147.7216	0.2566384	0.7493654	1.010622	14.1604
4098	-1608.887	-1761.762	152.8748	0.2438447	0.9231093	1.67671	11.04802
4104	-1604.456	-1757.835	153.3786	0.2667386	0.7950141	1.345228	11.01191
4110	-1603.923	-1749.285	145.3625	0.2431274	0.9481392	1.375724	15.09871
4116	-1605.204	-1755.383	150.1795	0.2806779	0.7490238	1.673231	12.52705
4122	-1608.691	-1759.154	150.4631	0.2898861	0.8598643	1.56195	12.37642
4128	-1616.116	-1762.78	146.6642	0.2814377	0.8598643	1.452926	14.41065
4134	-1637.189	-1783.956	146.7671	0.237977	0.9361992	2.178813	13.96438
4140	-1612.163	-1754.008	141.845	0.2136748	0.7830205	1.219852	17.09358
4146	-1619.813	-1768.789	148.9764	0.2701987	0.8955418	1.129328	13.36669
4152	-1634.703	-1787.784	153.0807	0.2777067	0.7922551	1.051787	11.3171
4158	-1620.5	-1772.266	151.7658	0.2400792	0.7922551	1.13963	11.97783
4164	-1621.946	-1772.138	150.192	0.2971485	0.8754525	1.322799	12.63034
4170	-1615.797	-1767.561	151.7639	0.3110147	0.9061465	1.348043	11.7745
4176	-1616.342	-1767.202	150.8596	0.315302	0.8982816	1.002222	12.42837
4182	-1607.412	-1758.282	150.8704	0.3150741	0.7497597	0.951169	12.52497
4188	-1608.004	-1756.527	148.5236	0.2967204	0.8625263	1.390682	13.46938
4194	-1606.841	-1755.854	149.0131	0.2785231	0.8857058	1.297655	13.26093
4200	-1605.911	-1758.781	152.8704	0.2750832	0.8857058	1.17658	11.31523
4206	-1615.775	-1768.677	152.9027	0.2668354	0.8857058	1.294974	11.24071
4212	-1606.294	-1758.103	151.8097	0.2801395	0.8161743	1.259825	11.85914
4218	-1607.14	-1758.537	151.3968	0.2911156	1.040022	1.449448	11.85383
4224	-1607.002	-1757.34	150.3384	0.2659572	0.7558308	1.039396	12.77856
4230	-1605.848	-1754.494	148.6462	0.2636494	0.8211429	1.104833	13.59241
4236	-1599.255	-1751.133	151.8786	0.2676576	0.8263289	1.855473	11.51333
4242	-1606.791	-1753.603	146.8128	0.2273499	0.8938342	2.567187	13.76659
4248	-1595.802	-1749.259	153.4563	0.2800497	0.8595707	1.787638	10.69921
4254	-1605.174	-1753.741	148.5668	0.2835255	0.8699407	1.510553	13.38773
4260	-1600.995	-1751.657	150.6621	0.2654141	0.8839399	1.481596	12.3149
4266	-1617.515	-1770.998	153.4827	0.306546	0.9482107	1.623657	10.71123
4272	-1624.415	-1770.805	146.3901	0.2754029	1.0058	1.623657	14.39204
4278	-1607.126	-1753.583	146.4569	0.2482088	0.8334706	1.755361	14.39204
4284	-1612.835	-1760.902	148.0674	0.2482088	1.028928	1.958013	13.3507
4290	-1623.349	-1772.242	148.8931	0.2482088	0.8242662	1.944643	13.03426
4296	-1628.204	-1778.711	150.5071	0.2482088	0.8242662	1.413458	12.47077
4302	-1614.938	-1762.231	147.2931	0.2737727	1.0927	1.160973	14.11974
4308	-1611.358	-1757.142	145.7832	0.2715944	0.8691361	1.203515	14.99613
4314	-1608.827	-1752.674	143.8474	0.2568961	0.9080724	1.600436	15.77905
4320	-1606.942	-1747.824	140.8824	0.23974	0.9348379	1.278268	17.46875
4326	-1617.202	-1762.173	144.9712	0.2415323	0.8830017	1.297029	15.37606
4332	-1616.762	-1762.513	145.7513	0.2611044	0.8486399	0.7507152	15.26262
4338	-1611.264	-1761.965	150.7014	0.2568785	1.047258	0.9824834	12.47398
4344	-1607.159	-1757.37	150.2112	0.258104	0.8767053	1.728085	12.42894
4350	-1601.474	-1752.256	150.7824	0.2600379	0.7517907	1.012033	12.56679
4356	-1599.854	-1750.77	150.9164	0.2947255	0.7865737	1.036585	12.44877
4362	-1589.774	-1738.375	148.6014	0.2647438	0.7865737	1.237509	13.56368
4368	-1600.807	-1747.704	146.8969	0.2623851	0.9966357	1.525284	14.1919
4374	-1600.653	-1749.558	148.9059	0.2687141	0.7865466	1.18865	13.42887
4380	-1618.368	-1768.519	150.1518	0.2977386	0.9904671	1.18865	12.66112
4386	-1615.117	-1770.46	155.3424	0.3961885	0.88897	1.670023	9.692942
4392	-1630.842	-1786.22	155.3782	0.3271847	0.9680099	1.624479	9.692942
4398	-1614.312	-1763.193	148.8809	0.3153233	0.8694396	1.757235	13.08007
4404	-1622.607	-1770.449	147.8424	0.2531139	1.124628	2.520856	13.12302
4410	-1619.727	-1767.685	147.9579	0.2546296	1.007312	2.520856	13.12302
4416	-1621.465	-1771.971	150.5051	0.2705525	0.8686541	1.738158	12.26823
4422	-1635.112	-1786.923	151.8107	0.2705525	1.012088	1.554749	11.608
4428	-1613.982	-1765.842	151.8605	0.27975	0.9530217	1.554749	11.608
4434	-1618.312	-1771.064	152.7523	0.2754919	0.9530217	1.276391	11.28951
4440	-1600.597	-1749.442	148.8448	0.2754919	0.7728191	1.106721	13.50653
4446	-1612.992	-1763.073	150.0811	0.2689443	0.9643096	1.626182	12.49873
4452	-1617.898	-1765.743	147.845	0.2464963	0.8658615	1.25691	13.91527
4458	-1615.765	-1763.68	147.9148	0.2556738	0.8658615	1.09198	13.95987
4464	-1620.92	-1768.928	148.0082	0.2338375	0.837535	1.09198	13.93725
4470	-1609.71	-1757.954	148.2439	0.2650544	0.8570187	0.8057971	13.93725
4476	-1600.984	-1751.632	150.6487	0.2907525	0.8570761	0.9959759	12.5755
4482	-1606.187	-1756.709	150.5222	0.2939476	0.9384632	1.376653	12.39932
4488	-1616.691	-1766.627	149.9364	0.287872	0.8839439	1.146971	12.85529
4494	-1610.729	-1756.718	145.9894	0.2945744	0.9452602	0.9696086	14.95941
4500	-1611.979	-1757.941	145.9618	0.2474889	0.7466836	2.336184	14.39149
4506	-1620.963	-1771.556	150.5929	0.2729816	1.010544	2.057507	11.98084
4512	-1612.84	-1762.99	150.1504	0.2729816	0.8019499	2.189861	12.25049
4518	-1598.938	-1753.075	154.1363	0.2729816	0.8497221	1.567042	10.4669
4524	-1599.116	-1750.759	151.6428	0.2608935	1.007617	1.953291	11.49483
4530	-1606.35	-1759.503	153.153	0.294095	0.8523199	2.072139	10.70544
4536	-1619.352	-1769.664	150.3129	0.2742477	0.8653758	1.697187	12.38952
4542	-1615.63	-1767.159	151.5296	0.2767876	0.8179131	1.167155	12.0545
4548	-1608.342	-1757.927	149.5848	0.2767876	0.7494578	1.874522	12.73363
4554	-1612.835	-1766.785	153.9505	0.2979111	0.9125285	1.280104	10.66927
4560	-1613.856	-1768.32	154.4635	0.2947942	0.6391445	1.444481	10.45189
4566	-1615.581	-1764.536	148.9556	0.2695248	0.7609408	1.381689	13.31513
4572	-1621.365	-1774.252	152.8871	0.2965886	0.9423436	1.377978	11.16035
4578	-1618.423	-1770.143	151.7205	0.2873127	0.8621317	1.603454	11.69894
4584	-1615.474	-1764.56	149.0857	0.2616189	0.9293393	1.184566	13.26823
4590	-1620.961	-1766.562	145.6012	0.3051019	1.080569	1.184566	14.97362
4596	-1608.049	-1752.35	144.301	0.2666201	0.9545812	1.076884	15.78618
4602	-1627.948	-1773.214	145.2662	0.2664976	0.944482	1.164839	15.24737
4608	-1627.716	-1774.413	146.6965	0.2660564	0.7884584	1.098097	14.6218
4614	-1627.075	-1775.481	148.406	0.2867088	1.116673	1.440932	13.37792
4620	-1607.586	-1756.138	148.5512	0.2607534	0.8391248	0.9856361	13.69595
4626	-1610.33	-1762.147	151.8173	0.270889	0.9054622	1.101321	11.89671
4632	-1606.396	-1755.019	148.6227	0.315108	0.9054622	1.262108	13.45301
4638	-1597.49	-1746.959	149.4694	0.2859695	0.7878457	1.349829	13.04272
4644	-1606.869	-1754.827	147.9574	0.3075752	0.824619	1.284077	13.83228
4650	-1613.38	-1761.201	147.8216	0.3094899	1.025634	1.218121	13.83228
4656	-1624.811	-1774.107	149.2967	0.3079499	0.8150651	1.556649	12.99977
4662	-1620.074	-1768.938	148.8648	0.2543686	1.156521	1.752645	12.97375
4668	-1608.291	-1754.602	146.3114	0.2543686	0.9771443	1.894559	14.31819
4674	-1607.169	-1755.628	148.4586	0.2601332	0.8338048	1.330275	13.56815
4680	-1616.516	-1767.24	150.7233	0.3061237	0.7745777	1.179946	12.47474
4686	-1612.215	-1764.115	151.8993	0.2918431	0.7278023	0.9817772	11.99562
4692	-1603.446	-1754.261	150.8155	0.2976056	0.8015566	1.506433	12.24741
4698	-1603.606	-1755.29	151.6836	0.2976056	0.8356079	1.408099	11.82853
4704	-1616.337	-1767.516	151.1793	0.2808858	0.8348969	1.048472	12.28825
4710	-1604.022	-1752.96	148.9378	0.2859134	0.8304365	1.514688	13.2118
4716	-1605.469	-1754.711	149.2422	0.2973033	0.7788962	1.249045	13.2118
4722	-1610.509	-1757.205	146.6961	0.2392826	1.002763	1.243517	14.45071
4728	-1601.098	-1754.638	153.5404	0.3222492	0.9342673	1.502349	10.74369
4734	-1600.394	-1745.748	145.3535	0.2767639	0.9719331	1.689964	14.91112
4740	-1618.273	-1764.977	146.7039	0.3217914	0.9573448	1.773875	14.15266
4746	-1608.862	-1756.617	147.7551	0.3183963	0.8291368	1.121745	14.01346
4752	-1611.364	-1759.004	147.6403	0.2750734	0.9702784	1.390854	13.88328
4758	-1606.409	-1757.938	151.5292	0.2869805	1.033805	1.297331	11.8695
4764	-1618.552	-1767.102	148.5499	0.2369307	0.9441038	1.730201	13.26828
4770	-1627.25	-1769.733	142.4827	0.2552738	0.9657089	1.398488	16.55854
4776	-1617.045	-1763.62	146.5752	0.2782491	1.11236	1.165985	14.47664
4782	-1613.242	-1764.153	150.9112	0.3763409	0.8202211	1.042988	12.38856
4788	-1609.118	-1758.332	149.214	0.2629278	1.001182	1.477315	13.01139
4794	-1625.68	-1773.202	147.5222	0.2755981	0.7162041	0.9568198	14.29795
4800	-1621.993	-1776.072	154.079	0.3240473	0.7162041	1.867545	10.37984
4806	-1606.775	-1757.62	150.8446	0.2845217	0.9477166	1.482956	12.17599
4812	-1609.31	-1761.952	152.6412	0.3081849	0.9700468	1.553738	11.17651
4818	-1616.414	-1761.497	145.0829	0.2927721	1.120215	1.553738	15.03674
4824	-1619.255	-1767.68	148.4257	0.2927721	1.084407	1.594497	13.30146
4830	-1616.956	-1766.302	149.3464	0.2694175	0.7700182	1.281027	13.15995
4836	-1607.99	-1757.586	149.5954	0.2882504	1.042995	1.607108	12.71051
4842	-1599.51	-1753.367	153.8563	0.2859355	0.9533321	1.867497	10.39532
4848	-1622.104	-1769.327	147.2228	0.2985963	0.9533321	1.152256	14.22002
4854	-1605.155	-1753.451	148.2968	0.268496	0.8506376	1.65412	13.47107
4860	-1613.292	-1769.503	156.2103	0.2819717	0.829679	1.504171	9.413658
4866	-1604.376	-1754.726	150.3501	0.3326532	0.7617734	1.668645	12.40714
4872	-1603.672	-1750.087	146.4144	0.2855811	0.9226864	1.696493	14.37944
4878	-1617.416	-1767.021	149.6052	0.2833242	0.9933592	1.46154	12.80958
4884	-1612.032	-1761.776	149.7436	0.2321228	0.8329237	1.53374	12.80958
4890	-1607.261	-1756.702	149.4412	0.2389337	0.9404128	2.069802	12.62898
4896	-1620.653	-1768.72	148.0663	0.2389337	0.8443012	1.620413	13.62682
4902	-1615.875	-1761.472	145.5971	0.2681763	0.8431173	1.078529	15.17203
4908	-1620.463	-1765.611	145.1472	0.2681763	0.9066343	0.7167675	15.55904
4914	-1619.703	-1770.966	151.2621	0.2896014	1.036683	0.8722239	12.22771
4920	-1616.967	-1767.977	151.0097	0.2424837	1.004664	1.804235	11.9145
4926	-1613.083	-1765.134	152.0519	0.2641486	0.8315396	1.301599	11.71138
4932	-1616.739	-1769.781	153.0417	0.2834421	0.9399533	1.286804	11.13528
4938	-1613.851	-1760.673	146.822	0.2898454	0.9472464	1.266411	14.3762
4944	-1612.488	-1760.87	148.3814	0.2356949	0.9454238	1.08038	13.69315
4950	-1607.007	-1751.296	144.2889	0.276618	0.7864088	1.419014	15.69632
4956	-1614.607	-1761.159	146.5524	0.2786778	0.761643	1.610632	14.43786
4962	-1603.257	-1750.351	147.0937	0.2977244	0.901813	1.39245	14.18951
4968	-1608.442	-1759.136	150.6936	0.2887604	0.8251797	1.339036	12.39081
4974	-1613.441	-1757.176	143.735	0.2889473	1.104769	1.539612	15.75051
4980	-1601.184	-1747.346	146.1614	0.2889473	0.8133569	1.243245	14.79927
4986	-1605.639	-1751.837	146.1982	0.2691967	1.031895	1.368759	14.61311
4992	-1612.133	-1758.323	146.19	0.2691967	0.9935349	1.097406	14.77766
4998	-1603.795	-1748.741	144.9455	0.2576032	0.8593425	1.025904	15.53319
5004	-1599.615	-1741.358	141.7433	0.2543308	0.9077387	1.025904	17.16178
5010	-1610.344	-1753.083	142.7389	0.2597596	0.9336934	1.071883	16.60898
5016	-1604.213	-1751.815	147.6022	0.3024083	0.9243966	1.738489	13.73228
5022	-1593.756	-1740.871	147.115	0.2807922	0.8654777	1.738489	14.02655
5028	-1596.367	-1742.368	146.0002	0.2845856	1.07778	1.782855	14.46954
5034	-1604.397	-1751.469	147.0715	0.2717251	0.955673	0.8463884	14.46954
5040	-1619.66	-1762.87	143.2103	0.2536781	0.9625025	0.9526072	16.41574
5046	-1619.628	-1763.269	143.6408	0.2272764	0.8615765	1.027569	16.22041
5052	-1633.687	-1783.534	149.8469	0.3005004	1.260385	1.275843	12.63361
5058	-1623.613	-1776.51	152.8964	0.2973475	0.9068718	1.502446	11.10842
5064	-1623.876	-1776.55	152.6742	0.3261465	1.086128	1.270378	11.23742
5070	-1617.156	-1767.965	150.809	0.2718589	1.215379	1.388703	12.11143
5076	-1615.694	-1762.69	146.996	0.305208	0.8720581	0.950357	14.48058
5082	-1614.24	-1759.538	145.2978	0.2824032	0.7817793	1.54499	15.10919
5088	-1615.757	-1762.61	146.853	0.2845671	1.077523	0.8191037	14.5271
5094	-1614.705	-1760.241	145.5354	0.3102626	1.040425	0.8191037	15.21469
5100	-1605.32	-1751.146	145.8257	0.2755344	0.8453736	1.101337	15.0371
5106	-1623.301	-1768.96	145.6596	0.2755344	0.9697231	1.143813	15.0371
5112	-1623.489	-1771.67	148.1809	0.2853834	0.9551318	1.318681	13.6427
5118	-1612.673	-1760.145	147.4727	0.2833929	0.9235335	1.415255	13.97742
5124	-1613.574	-1760.834	147.2596	0.2648215	0.8749406	1.366843	14.14768
5130	-1610.282	-1758.875	148.5934	0.300283	0.9749444	1.36119	13.38846
5136	-1615.591	-1766.131	150.5399	0.3369458	0.9712336	1.809857	12.12484
5142	-1611.616	-1761.906	150.2894	0.2664323	0.9971362	2.104915	12.12484
5148	-1619.426	-1770.438	151.0123	0.2743586	0.8174159	1.118677	12.35099
5154	-1605.177	-1753.619	148.4415	0.2563648	0.8961154	2.15188	13.12022
5160	-1605.396	-1754.86	149.4641	0.2865577	1.019984	2.084397	12.54323
5166	-1611.617	-1761.34	149.7225	0.3122112	0.7314115	1.234813	12.98527
5172	-1617.089	-1766.746	149.6566	0.2555156	0.9336358	1.159839	12.98527
5178	-1625.911	-1777.388	151.4767	0.3199946	0.9208476	1.159839	12.01031
5184	-1604.933	-1756.566	151.6327	0.2998446	0.9208476	1.189641	11.9239
5190	-1604.836	-1755.213	150.3772	0.2998446	0.8540929	1.320157	12.54488
5196	-1612.286	-1763.704	151.418	0.2773582	0.9312264	1.320157	11.97416
5202	-1604.699	-1757.492	152.7929	0.2719882	0.9347016	1.43797	11.19509
5208	-1599.67	-1747.572	147.9017	0.2719882	0.9347016	1.448047	13.738
5214	-1609.837	-1755.889	146.0519	0.2478839	0.9105506	1.367928	14.76304
5220	-1612.955	-1759.281	146.3261	0.2418415	0.7864877	1.967041	14.37715
5226	-1617.647	-1767.071	149.4249	0.2533559	0.8980332	1.967041	12.70542
5232	-1614.681	-1765.549	150.8687	0.2990111	1.041887	1.134457	12.28846
5238	-1630.191	-1781.022	150.8315	0.2507691	0.9333637	1.998116	11.93916
5244	-1628.417	-1777.472	149.0555	0.2973673	0.9050498	1.237258	13.25053
5250	-1628.957	-1781.094	152.1368	0.2754448	0.9050498	1.466237	11.53708
5256	-1619.173	-1770.252	151.0789	0.2852615	0.9050498	1.073048	12.28933
5262	-1636.375	-1784.567	148.1922	0.293881	0.8477849	0.9131489	13.89819
5268	-1636.555	-1784.473	147.9184	0.2634567	0.8715999	1.358573	13.81274
5274	-1639.282	-1787.546	148.2647	0.2508382	0.8617222	1.503897	13.56923
5280	-1631.96	-1785.736	153.7764	0.2291083	1.175546	0.9382814	10.83843
5286	-1617.039	-1767.322	150.2827	0.2568595	0.9785671	1.050609	12.69228
5292	-1617.591	-1765.052	147.4603	0.2741543	0.9116628	1.193896	14.10954
5298	-1630.026	-1775.46	145.4337	0.2644838	0.8513056	1.072876	15.25719
5304	-1614.221	-1760.498	146.2772	0.2603292	0.9599794	0.8872043	14.86325
5310	-1623.178	-1775.157	151.9788	0.2586642	1.027627	1.130693	11.7398
5316	-1614.976	-1767.093	152.1171	0.2939992	0.9375018	1.047077	11.7398
5322	-1604.433	-1756.244	151.8107	0.2433193	1.13874	1.203306	11.7398
5328	-1604.483	-1754.672	150.1885	0.2816477	1.115864	1.25988	12.5481
5334	-1619.256	-1766.611	147.3548	0.3003106	0.9360851	0.9520351	14.26337
5340	-1612.662	-1758.783	146.121	0.2595065	0.9360851	1.196448	14.79683
5346	-1620.691	-1773.268	152.5773	0.2488259	0.8921198	1.232426	11.44968
5352	-1617.642	-1763.589	145.9469	0.2350565	0.6695804	1.255218	15.00201
5358	-1628.95	-1774.547	145.5975	0.2260019	0.8619261	1.255218	15.09269
5364	-1614.953	-1761.13	146.1767	0.2804416	0.8683058	1.154678	14.81368
5370	-1605.58	-1752.279	146.6988	0.2435695	0.7830159	1.255491	14.55352
5376	-1616.296	-1766.649	150.3528	0.3113404	0.9344294	1.137691	12.60509
5382	-1623.709	-1778.023	154.3136	0.2792457	0.9122843	1.196755	10.5324
5388	-1609.883	-1760.676	150.7937	0.2695723	0.8894052	1.196755	12.38978
5394	-1618.593	-1768.543	149.9503	0.2796727	0.8894052	1.464584	12.68424
5400	-1620.856	-1771.986	151.13	0.2462855	0.7471419	1.124949	12.33635
5406	-1616.972	-1771.916	154.9439	0.2446341	0.7613367	1.707761	10.02848
5412	-1630	-1780.834	150.8336	0.2806931	0.9055517	1.365652	12.26681
5418	-1620.693	-1771.725	151.0316	0.3204292	0.9722956	1.46411	12.05676
5424	-1637.973	-1789.889	151.916	0.2785209	1.16016	1.296319	11.60675
5430	-1622.858	-1773.422	150.5646	0.3036943	0.9644303	1.483344	12.30305
5436	-1621.944	-1775.422	153.4782	0.2801622	0.8824819	1.50968	10.82153
5442	-1608.871	-1754.692	145.8211	0.2677543	0.8846596	1.50968	14.81213
5448	-1626.243	-1771.33	145.0874	0.2535259	0.7963177	0.9327865	15.54198
5454	-1615.05	-1768.156	153.1057	0.2535259	0.8024002	0.9648597	11.35698
5460	-1600.877	-1751.394	150.5169	0.3436361	1.098044	0.9693674	12.50534
5466	-1609.78	-1756.396	146.6155	0.2681558	0.8958587	1.003983	14.65679
5472	-1620.406	-1769.631	149.2258	0.2552862	0.8216318	1.036459	13.33105
5478	-1628.165	-1778.988	150.8224	0.2433333	1.055791	1.036459	12.38545
5484	-1619.833	-1775.029	155.1957	0.2433333	0.7691636	1.63124	9.932963
5490	-1619.039	-1774.207	155.1685	0.2716017	0.777816	1.628217	9.929601
5496	-1618.833	-1768.586	149.7529	0.2716017	1.048027	1.321265	12.78338
5502	-1622.258	-1772.401	150.1428	0.2934019	0.9583125	1.321265	12.61573
5508	-1617.983	-1767.081	149.0979	0.2490146	0.9583125	1.399185	13.14187
5514	-1629.273	-1776.926	147.6526	0.2633892	0.776048	1.182826	14.09018
5520	-1623.315	-1771.624	148.3097	0.2975074	0.7928114	0.9970949	13.81966
5526	-1633.165	-1782.299	149.1343	0.2939326	1.09366	1.31227	13.0745
5532	-1623.188	-1775.421	152.2324	0.2551343	0.834816	0.8531307	11.85432
5538	-1614.665	-1765.362	150.697	0.2666685	0.9116608	1.350903	12.34979
5544	-1620.297	-1767.816	147.5187	0.2644179	0.9091113	1.482692	13.93586
5550	-1612.048	-1759.698	147.6501	0.2707342	0.9522786	1.30197	13.93586
5556	-1612.52	-1759.836	147.3157	0.2707342	0.9526366	1.592863	13.95825
5562	-1619.242	-1763.411	144.1689	0.2705722	0.894185	1.171551	15.83457
5568	-1615.634	-1762.345	146.7116	0.2672598	0.9079553	1.359915	14.41696
5574	-1622.787	-1768.145	145.3579	0.2627641	0.8592742	1.311984	15.16959
5580	-1622.204	-1767.404	145.2001	0.291344	0.9130414	1.148145	15.29351
5586	-1609.995	-1759.197	149.2019	0.3116103	0.9557884	1.257121	13.13041
5592	-1621.437	-1770.707	149.2699	0.2683142	1.04934	1.57698	12.90262
5598	-1613.172	-1758.554	145.3825	0.2514212	0.9493205	1.40076	15.07051
5604	-1621.05	-1766.473	145.4228	0.2465067	1.004023	2.244457	14.58735
5610	-1612.207	-1757.463	145.2563	0.2465067	0.8996998	1.846038	14.93361
5616	-1611.06	-1757.47	146.4101	0.2680385	0.8834515	1.812998	14.3506
5622	-1607.661	-1757.749	150.0878	0.2678508	0.8909674	2.467523	12.09537
5628	-1601.871	-1748.059	146.188	0.2461399	0.7519048	1.469135	14.72145
5634	-1601.691	-1744.567	142.8761	0.2623927	0.999948	1.360321	16.35401
5640	-1603.443	-1749.113	145.6702	0.2623927	0.8844379	1.508641	14.89365
5646	-1600.759	-1751.129	150.37	0.2538298	0.8361557	2.330799	12.05506
5652	-1611.721	-1765.495	153.7741	0.2851291	0.8083149	1.67205	10.61683
5658	-1598.69	-1750.971	152.2809	0.2789576	0.918431	1.76146	11.29859
5664	-1601.802	-1748.44	146.638	0.2944307	0.8866965	1.889194	14.17771
5670	-1594.091	-1740.727	146.6356	0.2680707	0.9113252	2.255815	13.98988
5676	-1601.84	-1754.581	152.7409	0.2751019	0.5932224	2.082498	11.05114
5682	-1611.238	-1760.246	149.0073	0.2805	0.9246221	1.62561	13.07234
5688	-1600.143	-1747.236	147.0933	0.3081119	0.82932	1.265575	14.28715
5694	-1600.855	-1752.59	151.7347	0.3084836	0.8946321	0.8221686	12.07149
5700	-1617.598	-1769.401	151.8032	0.2723675	0.8251715	0.8583511	12.07149
5706	-1611.533	-1762.59	151.0568	0.2756047	0.792985	1.632875	12.07149
5712	-1622.808	-1770.94	148.1323	0.2906385	0.8926558	0.9961873	13.86487
5718	-1619.828	-1766.3	146.4717	0.2954417	0.7702205	1.330843	14.61158
5724	-1613.207	-1765.242	152.0349	0.3072291	0.7387636	1.51724	11.63184
5730	-1620.311	-1775.908	155.5971	0.3434231	0.848178	1.51724	9.688324
5736	-1616.303	-1768.952	152.6488	0.3057877	1.060092	1.374469	11.22047
5742	-1611.973	-1766.691	154.7173	0.2825335	0.8937496	1.374469	10.23496
5748	-1622.472	-1771.376	148.9043	0.2267202	0.7295443	2.106884	13.0026
5754	-1610.752	-1763.251	152.4988	0.30493	0.8960571	1.175303	11.48923
5760	-1614.245	-1765.217	150.9718	0.3048266	0.7773248	1.567741	12.14245
5766	-1616.527	-1767.724	151.1966	0.3082474	0.7879322	1.329272	12.14245
5772	-1617.89	-1767.972	150.082	0.2688489	0.8873503	0.856967	12.93855
5778	-1613.306	-1764.323	151.0173	0.2236373	0.7941307	1.007826	12.44438
5784	-1607.802	-1760.616	152.8138	0.2533684	0.7874113	1.341093	11.32056
5790	-1607.696	-1756.673	148.9769	0.2780943	0.8114352	1.090231	13.42571
5796	-1615.92	-1764.698	148.7781	0.2592472	1.085913	1.483521	13.19267
5802	-1617.321	-1766.197	148.8765	0.2656468	1.13583	1.718689	12.99013
5808	-1610.159	-1757.771	147.6126	0.258567	0.8586935	1.958863	13.66909
5814	-1608.764	-1758.795	150.0317	0.3014082	0.7939242	1.262707	12.78447
5820	-1612.533	-1761.329	148.7963	0.2595615	0.8795338	1.239659	13.41675
5826	-1604.316	-1750.685	146.3684	0.308815	0.8795338	1.166292	14.68798
5832	-1601.754	-1748.556	146.8018	0.2591664	0.7947639	1.104517	14.5644
5838	-1599.253	-1745.242	145.9896	0.2736118	0.745345	1.196776	14.95401
5844	-1606.41	-1757.946	151.5355	0.2845773	0.7677547	1.419775	11.94092
5850	-1621.842	-1772.167	150.3249	0.2727589	0.8201524	1.162492	12.68565
5856	-1612.575	-1763.354	150.7798	0.2969066	0.926654	0.9709311	12.48108
5862	-1617.499	-1769.5	152.0018	0.2756554	0.8161199	1.661902	11.55119
5868	-1610.502	-1759.331	148.829	0.2601592	0.8266608	1.499108	13.29173
5874	-1616.254	-1765.893	149.6391	0.2565207	0.816688	1.266066	12.99876
5880	-1630.742	-1781.911	151.1682	0.2689109	0.7457983	1.150302	12.29207
5886	-1616.961	-1756.04	139.0791	0.2668107	1.124172	1.033481	18.41099
5892	-1612.79	-1761.444	148.6543	0.2534281	0.9847522	1.147762	13.48693
5898	-1622.127	-1770.37	148.2426	0.2625074	1.031824	1.481374	13.49829
5904	-1613.296	-1760.268	146.9721	0.272181	0.8381332	1.807006	14.08355
5910	-1609.932	-1761.676	151.7444	0.2434472	0.8514243	1.35312	11.84564
5916	-1599.896	-1746.585	146.6887	0.2573163	0.8686028	1.323556	14.473
5922	-1611.779	-1754.262	142.4825	0.2562151	0.980702	1.472918	16.51206
5928	-1603.155	-1749.36	146.2048	0.2562151	1.176625	1.047329	14.70829
5934	-1606.148	-1752.493	146.3459	0.2733642	1.017539	1.047329	14.70829
5940	-1598.984	-1748.117	149.1331	0.2663847	0.8612851	1.141096	13.29879
5946	-1616.481	-1765.497	149.0165	0.333114	0.9116161	1.141096	13.29879
5952	-1629.853	-1776.952	147.0989	0.2277873	0.7819158	1.214428	14.37628
5958	-1623.619	-1777.928	154.3087	0.2883899	0.7656577	1.557649	10.41618
5964	-1618.734	-1769.781	151.0467	0.3250562	0.8680753	1.166106	12.25597
5970	-1614.242	-1763.023	148.781	0.305098	0.8377488	1.095728	13.49719
5976	-1621.217	-1771.465	150.2475	0.2821172	0.7926715	1.616478	12.49862
5982	-1616.704	-1766.599	149.8948	0.2469338	0.8575391	0.9867119	12.99515
5988	-1620.456	-1770.353	149.897	0.2645193	0.8654152	1.37573	12.77849
5994	-1626.745	-1777.266	150.521	0.2456693	1.200696	1.225962	12.36761
6000	-1615.358	-1762.458	147.1	0.2420983	0.7760871	0.9810309	14.49207
6006	-1611.261	-1763.152	151.8908	0.2349218	0.6462739	0.9810309	12.06875
6012	-1610.724	-1765.791	155.0673	0.2498806	0.9393882	0.9714513	10.25609
6018	-1608.77	-1757.174	148.4042	0.2740038	1.039144	1.3348	13.48075
6024	-1617.984	-1766.264	148.2799	0.2482181	0.8862585	1.637437	13.48075
6030	-1617.973	-1766.608	148.6348	0.2579692	1.147549	1.012196	13.48075
