Iteration	Posterior	Likelihood	Prior	tree_length
3426	-636.3958	-805.1553	168.7595	3.976007
3432	-654.7155	-823.0565	168.341	4.214375
3438	-643.0527	-810.3764	167.3237	4.786729
3444	-648.1387	-815.5117	167.373	4.759188
3450	-653.7346	-821.7957	168.0611	4.372794
3456	-649.7977	-816.9993	167.2016	4.85482
3462	-639.9266	-807.6749	167.7483	4.548935
3468	-642.3363	-810.6512	168.3149	4.229216
3474	-653.0229	-821.2848	168.2619	4.259228
3480	-643.1192	-810.2686	167.1494	4.883911
3486	-642.2343	-809.1502	166.9159	5.013786
3492	-647.239	-814.7789	167.5398	4.665858
3498	-642.5093	-810.0456	167.5362	4.667876
3504	-638.1728	-805.1561	166.9833	4.976323
3510	-633.469	-800.4523	166.9833	4.976323
3516	-628.4415	-796.4435	168.002	4.406119
3522	-636.8622	-804.8642	168.002	4.406119
3528	-640.4335	-807.7766	167.343	4.775914
3534	-651.4652	-818.863	167.3978	4.745342
3540	-627.5897	-794.816	167.2263	4.841074
3546	-631.9842	-799.6505	167.6663	4.594977
3552	-623.3725	-791.0388	167.6663	4.594977
3558	-636.107	-803.9818	167.8748	4.477816
3564	-643.3675	-811.2423	167.8748	4.477816
3570	-643.2328	-811.9412	168.7084	4.005247
3576	-638.4992	-806.524	168.0248	4.393273
3582	-634.8831	-802.9079	168.0248	4.393273
3588	-636.7676	-804.151	167.3835	4.753325
3594	-650.6547	-817.8915	167.2368	4.835215
3600	-645.5557	-812.7925	167.2368	4.835215
3606	-646.8247	-814.7808	167.9561	4.432001
3612	-641.3153	-808.724	167.4087	4.739256
3618	-649.2893	-818.1485	168.8591	3.918985
3624	-637.829	-806.0542	168.2252	4.280006
3630	-630.5627	-798.6371	168.0744	4.365285
3636	-631.3973	-798.2411	166.8439	5.053784
3642	-631.4157	-799.8809	168.4652	4.14387
3648	-637.0327	-804.4872	167.4545	4.713618
3654	-637.9015	-805.7712	167.8697	4.480678
3660	-648.5354	-815.9152	167.3797	4.755425
3666	-633.6911	-801.2024	167.5114	4.681788
3672	-635.3265	-803.8923	168.5659	4.086557
3678	-634.2506	-801.7311	167.4805	4.699056
3684	-642.3444	-810.554	168.2096	4.288857
3690	-637.1925	-804.8527	167.6602	4.598393
3696	-644.1652	-812.5651	168.3999	4.180943
3702	-646.6731	-814.1713	167.4982	4.689156
3708	-645.5703	-813.7515	168.1811	4.304961
3714	-645.2739	-812.0803	166.8063	5.074605
3720	-635.0513	-803.444	168.3927	4.185071
3726	-637.1599	-805.468	168.3081	4.233076
3732	-645.3428	-813.3804	168.0376	4.386084
3738	-645.194	-812.5352	167.3411	4.776991
3744	-642.0246	-810.0965	168.0719	4.366689
3750	-637.5221	-806.3998	168.8777	3.908349
3756	-631.2232	-798.9511	167.7279	4.560388
3762	-632.5795	-800.1718	167.5923	4.636478
3768	-635.9068	-804.0499	168.1431	4.326489
3774	-643.2234	-810.7626	167.5392	4.666215
3780	-643.8085	-812.5705	168.762	3.974609
3786	-640.4987	-808.2538	167.7551	4.545135
3792	-637.0442	-804.7992	167.7551	4.545135
3798	-642.731	-809.5855	166.8545	5.047902
3804	-647.6524	-815.0609	167.4085	4.739342
3810	-647.2096	-815.2502	168.0407	4.384312
3816	-632.7188	-800.8676	168.1487	4.323277
3822	-646.8909	-815.5375	168.6465	4.04056
3828	-653.0282	-820.2421	167.214	4.847935
3834	-629.036	-797.7524	168.7163	4.000709
3840	-638.7784	-807.0089	168.2305	4.276993
3846	-644.073	-811.6161	167.5431	4.664044
3852	-641.2769	-810.4817	169.2048	3.720119
3858	-636.5669	-804.549	167.982	4.417402
3864	-639.7137	-807.6958	167.982	4.417402
3870	-625.5087	-793.1043	167.5956	4.634611
3876	-637.9204	-805.5692	167.6489	4.604753
3882	-637.8142	-805.463	167.6489	4.604753
3888	-640.7998	-809.1924	168.3926	4.185109
3894	-642.4283	-809.873	167.4447	4.719092
3900	-637.4942	-805.8114	168.3172	4.227909
3906	-629.1763	-796.3626	167.1863	4.863357
3912	-645.3802	-813.8223	168.4421	4.156995
3918	-642.0441	-810.2335	168.1895	4.300244
3924	-655.2444	-822.9756	167.7312	4.558547
3930	-648.3127	-814.6899	166.3772	5.312027
3936	-652.3908	-820.2715	167.8807	4.474463
3942	-645.3836	-813.2643	167.8807	4.474463
3948	-641.5439	-807.5859	166.042	5.496739
3954	-647.957	-816.7116	168.7546	3.978825
3960	-648.3192	-816.8744	168.5552	4.092629
3966	-648.5109	-815.2046	166.6936	5.137065
3972	-643.5915	-810.7337	167.1422	4.887931
3978	-645.1385	-812.8827	167.7441	4.551287
3984	-636.7412	-804.9879	168.2467	4.267827
3990	-637.2503	-805.6483	168.398	4.18204
3996	-642.2229	-810.6209	168.398	4.18204
4002	-649.4057	-816.957	167.5513	4.659419
4008	-639.2526	-806.8039	167.5513	4.659419
4014	-635.6734	-802.9015	167.2281	4.840057
4020	-647.2959	-814.6966	167.4007	4.743728
4026	-649.0588	-817.0019	167.943	4.439376
4032	-634.347	-801.4595	167.1125	4.904472
4038	-648.2006	-815.313	167.1125	4.904472
4044	-656.6836	-823.6259	166.9423	4.999123
4050	-639.6292	-808.0068	168.3775	4.193653
4056	-633.5248	-800.4166	166.8918	5.027149
4062	-642.3992	-810.7288	168.3296	4.220879
4068	-645.1033	-813.5878	168.4845	4.132871
4074	-640.0977	-807.6109	167.5132	4.680793
4080	-644.8831	-813.7039	168.8208	3.940928
4086	-636.4296	-805.2111	168.7815	3.963459
4092	-634.8633	-802.6392	167.7759	4.533455
4098	-628.0745	-796.1419	168.0674	4.369225
4104	-630.2429	-799.5122	169.2693	3.682858
4110	-643.1271	-810.7622	167.6351	4.612484
4116	-646.0805	-813.8399	167.7594	4.542723
4122	-646.7733	-815.8817	169.1084	3.775728
4128	-658.7025	-826.6169	167.9144	4.455519
4134	-649.3082	-816.4932	167.185	4.864068
4140	-657.8959	-826.7585	168.8627	3.916972
4146	-649.6115	-816.4211	166.8095	5.072824
4152	-642.4159	-810.0343	167.6184	4.621861
4158	-633.8463	-802.5901	168.7437	3.985044
4164	-636.0104	-803.4523	167.4419	4.720673
4170	-645.454	-812.9851	167.5311	4.670772
4176	-637.2833	-804.8767	167.5934	4.635876
4182	-638.9751	-807.5964	168.6213	4.054955
4188	-644.9711	-811.9337	166.9626	4.987841
4194	-641.1506	-808.827	167.6764	4.589313
4200	-637.0771	-805.1166	168.0395	4.384961
4206	-640.4198	-809.0059	168.5861	4.075044
4212	-641.924	-810.3719	168.4479	4.153666
4218	-634.5273	-802.2959	167.7686	4.53752
4224	-645.997	-814.2872	168.2902	4.243208
4230	-646.4515	-813.7293	167.2778	4.812326
4236	-635.0436	-802.1347	167.0912	4.916343
4242	-642.4872	-810.8815	168.3943	4.184144
4248	-650.7534	-818.7776	168.0242	4.393604
4254	-651.1168	-819.141	168.0242	4.393604
4260	-635.902	-803.4669	167.5649	4.65183
4266	-640.2487	-809.6636	169.4149	3.598437
4272	-645.9422	-814.2364	168.2942	4.240957
4278	-638.3087	-807.2358	168.9271	3.880024
4284	-642.2559	-811.0921	168.8363	3.932086
4290	-633.7372	-802.2458	168.5087	4.119134
4296	-638.5851	-806.3952	167.8101	4.514207
4302	-629.4944	-796.9446	167.4502	4.716043
4308	-633.1279	-802.7579	169.63	3.473173
4314	-640.6842	-808.9342	168.25	4.265994
4320	-644.1632	-811.9957	167.8325	4.50161
4326	-631.1207	-797.9924	166.8717	5.038321
4332	-640.0958	-807.4858	167.39	4.749692
4338	-630.522	-797.8666	167.3446	4.775026
4344	-643.8659	-810.4726	166.6066	5.185226
4350	-643.3075	-810.81	167.5024	4.686791
4356	-641.6939	-809.8578	168.1639	4.314707
4362	-630.6733	-798.9899	168.3167	4.228192
4368	-633.1518	-801.6263	168.4745	4.138588
4374	-643.2227	-811.3787	168.156	4.319181
4380	-637.8301	-806.2963	168.4662	4.143307
4386	-641.1074	-808.1926	167.0852	4.919674
4392	-633.1356	-801.5486	168.4129	4.173576
4398	-646.1368	-814.5497	168.4129	4.173576
4404	-636.8418	-804.6683	167.8265	4.504982
4410	-634.6963	-802.6453	167.949	4.436039
4416	-636.6194	-804.9448	168.3254	4.223216
4422	-630.0254	-797.3434	167.318	4.789871
4428	-639.9594	-807.2775	167.318	4.789871
4434	-630.9618	-799.1929	168.2311	4.276669
4440	-624.3736	-791.3886	167.015	4.958712
4446	-623.5156	-791.1512	167.6356	4.612177
4452	-630.1137	-797.9004	167.7867	4.527354
4458	-640.2822	-808.9536	168.6714	4.026387
4464	-629.5157	-797.2022	167.6865	4.583617
4470	-634.203	-801.9113	167.7083	4.571391
4476	-638.1137	-806.3412	168.2275	4.278706
4482	-645.7549	-812.5244	166.7696	5.094985
4488	-649.1489	-816.3767	167.2278	4.840228
4494	-639.001	-806.5437	167.5427	4.664248
4500	-636.0781	-804.2308	168.1527	4.321024
4506	-649.5621	-818.1082	168.546	4.097849
4512	-647.3862	-815.1979	167.8117	4.513295
4518	-644.4896	-812.7167	168.2271	4.278944
4524	-644.2884	-812.627	168.3385	4.215792
4530	-656.9512	-825.1462	168.1949	4.297146
4536	-652.6212	-820.5962	167.9749	4.421397
4542	-641.2748	-808.1792	166.9043	5.020202
4548	-648.1755	-815.0348	166.8593	5.045209
4554	-632.1983	-799.7308	167.5325	4.669995
4560	-639.2542	-806.5794	167.3252	4.785886
4566	-640.2292	-807.3739	167.1447	4.886514
4572	-629.9173	-797.3187	167.4013	4.743351
4578	-635.4334	-803.4396	168.0062	4.40379
4584	-632.7387	-800.8605	168.1217	4.338537
4590	-625.907	-794.1897	168.2827	4.24745
4596	-636.6915	-805.4335	168.742	3.986045
4602	-634.9087	-802.8401	167.9314	4.445937
4608	-630.8662	-799.1333	168.2671	4.256317
4614	-636.2585	-803.8472	167.5887	4.638481
4620	-639.8042	-808.2277	168.4234	4.167588
4626	-641.6848	-810.1083	168.4234	4.167588
4632	-630.5244	-797.821	167.2966	4.801834
4638	-636.6885	-802.9854	166.2969	5.35631
4644	-637.7385	-805.4882	167.7497	4.548154
4650	-636.6146	-803.6767	167.0621	4.932522
4656	-637.5708	-805.8234	168.2527	4.264471
4662	-643.0293	-810.3711	167.3418	4.776588
4668	-653.2735	-820.6153	167.3418	4.776588
4674	-658.6122	-825.5663	166.9541	4.992568
4680	-651.1316	-818.0126	166.881	5.033152
4686	-645.3513	-813.0843	167.733	4.557517
4692	-638.1167	-806.7881	168.6714	4.026371
4698	-640.4107	-807.001	166.5903	5.194259
4704	-643.9089	-811.5137	167.6048	4.629461
4710	-645.4607	-814.0308	168.5701	4.084142
4716	-642.881	-811.0686	168.1876	4.301283
4722	-643.399	-812.396	168.9971	3.839823
4728	-636.1072	-803.6807	167.5734	4.647033
4734	-647.0488	-814.6222	167.5734	4.647033
4740	-644.5645	-812.138	167.5734	4.647033
4746	-659.3645	-826.4086	167.044	4.942568
4752	-641.1333	-809.295	168.1617	4.315937
4758	-634.1384	-801.2411	167.1026	4.909961
4764	-632.7324	-799.6497	166.9173	5.012998
4770	-628.6895	-797.088	168.3985	4.181755
4776	-626.9208	-793.9174	166.9967	4.968914
4782	-625.5171	-794.0133	168.4962	4.126223
4788	-626.1823	-794.5653	168.383	4.190567
4794	-638.9953	-807.4331	168.4378	4.159444
4800	-634.2727	-802.4223	168.1496	4.322781
4806	-631.5216	-798.2582	166.7366	5.113267
4812	-634.2694	-801.7172	167.4478	4.717374
4818	-634.1374	-801.5852	167.4478	4.717374
4824	-639.4371	-806.8434	167.4063	4.740575
4830	-629.7854	-797.1074	167.322	4.787653
4836	-641.9936	-810.5774	168.5838	4.076332
4842	-647.0454	-814.6128	167.5674	4.650446
4848	-644.0023	-811.8852	167.8829	4.473264
4854	-641.6287	-809.2696	167.6409	4.609228
4860	-634.6199	-803.0889	168.469	4.141686
4866	-645.6475	-813.7973	168.1498	4.322676
4872	-645.5236	-813.0167	167.4932	4.691983
4878	-646.6502	-814.4526	167.8024	4.518532
4884	-651.5485	-819.4161	167.8676	4.481859
4890	-640.7105	-807.9979	167.2874	4.806999
4896	-635.1	-804.1022	169.0022	3.836881
4902	-650.5636	-818.3283	167.7647	4.539727
4908	-662.8231	-830.5877	167.7647	4.539727
4914	-645.5856	-813.257	167.6713	4.592157
4920	-646.5674	-814.5929	168.0254	4.392923
4926	-650.4033	-818.4287	168.0254	4.392923
4932	-642.9706	-810.9291	167.9585	4.430647
4938	-641.2485	-808.6964	167.4479	4.717291
4944	-621.9604	-789.4392	167.4788	4.700042
4950	-634.8678	-802.1642	167.2964	4.801949
4956	-638.1798	-806.1729	167.9931	4.411145
4962	-638.5727	-806.5658	167.9931	4.411145
4968	-636.2097	-802.572	166.3623	5.32026
4974	-634.1811	-802.5536	168.3725	4.196533
4980	-650.2365	-818.4505	168.214	4.286357
4986	-635.8616	-803.9523	168.0907	4.356093
4992	-635.8297	-804.5252	168.6955	4.012597
4998	-645.9158	-813.9007	167.9849	4.41578
5004	-644.8583	-813.3065	168.4482	4.153513
5010	-639.0351	-807.4826	168.4475	4.153944
5016	-630.8551	-798.6253	167.7703	4.536597
5022	-632.235	-800.3577	168.1227	4.338009
5028	-637.6988	-805.1584	167.4596	4.710761
5034	-634.4152	-800.7141	166.2988	5.35526
5040	-642.5248	-810.5603	168.0355	4.387235
5046	-649.3674	-816.6798	167.3125	4.792986
5052	-637.6354	-806.3724	168.737	3.988889
5058	-638.4396	-806.1674	167.7278	4.560457
5064	-636.6324	-804.7646	168.1322	4.332616
5070	-642.7715	-810.3421	167.5707	4.648592
5076	-641.4439	-808.5907	167.1468	4.885375
5082	-638.7784	-808.4467	169.6683	3.450775
5088	-639.5931	-807.4468	167.8537	4.489675
5094	-638.8523	-806.6598	167.8076	4.515632
5100	-638.8418	-806.9375	168.0957	4.353252
5106	-636.6831	-804.3653	167.6823	4.586004
5112	-646.6825	-814.215	167.5325	4.669978
5118	-655.2748	-823.0391	167.7643	4.539931
5124	-645.3672	-812.1691	166.8018	5.077087
5130	-652.4617	-819.8848	167.4231	4.731151
5136	-630.972	-798.9445	167.9725	4.422777
5142	-630.8262	-797.8848	167.0586	4.934463
5148	-634.8621	-803.0563	168.1942	4.297541
5154	-625.9067	-793.5222	167.6154	4.623497
5160	-635.9315	-804.0314	168.0999	4.350897
5166	-634.8752	-802.657	167.7818	4.530101
5172	-653.1613	-821.4146	168.2533	4.264124
5178	-640.9421	-808.9925	168.0504	4.378844
5184	-649.7687	-817.7756	168.0069	4.403364
5190	-638.3079	-805.8683	167.5604	4.654337
5196	-637.9296	-806.7506	168.821	3.940842
5202	-648.0192	-815.0474	167.0282	4.951372
5208	-650.5368	-818.2577	167.7209	4.56433
5214	-637.1611	-805.501	168.3399	4.215032
5220	-639.5487	-808.329	168.7803	3.96415
5226	-636.9502	-805.2972	168.347	4.210996
5232	-627.298	-795.3019	168.0039	4.40509
5238	-647.0498	-815.1958	168.146	4.32483
5244	-641.2187	-809.9212	168.7025	4.008614
5250	-628.0805	-795.3611	167.2806	4.810778
5256	-642.2449	-809.5391	167.2942	4.803182
5262	-655.6246	-823.131	167.5063	4.684614
5268	-655.0112	-822.3297	167.3186	4.78958
5274	-661.9955	-829.741	167.7454	4.550548
5280	-648.9797	-816.2316	167.2519	4.826788
5286	-641.8448	-809.1247	167.2799	4.81118
5292	-650.662	-818.2445	167.5825	4.64198
5298	-644.0406	-811.3168	167.2762	4.813249
5304	-628.7148	-795.9909	167.2762	4.813249
5310	-627.4563	-795.5452	168.0888	4.357132
5316	-626.2768	-793.7506	167.4739	4.702791
5322	-633.1667	-800.5886	167.422	4.73182
5328	-639.9058	-807.3277	167.422	4.73182
5334	-642.2338	-810.7021	168.4682	4.142123
5340	-644.6253	-812.5695	167.9442	4.438741
5346	-639.1407	-807.3539	168.2132	4.286792
5352	-642.6011	-810.5887	167.9876	4.414262
5358	-645.994	-812.9072	166.9132	5.015295
5364	-652.866	-819.7694	166.9034	5.020714
5370	-633.0001	-801.5199	168.5198	4.112771
5376	-637.6197	-805.8446	168.2249	4.280174
5382	-636.07	-804.6842	168.6142	4.058991
5388	-648.4415	-816.1635	167.722	4.563706
5394	-645.5548	-813.5521	167.9973	4.408807
5400	-637.3076	-805.0406	167.7331	4.557495
5406	-650.2976	-818.4008	168.1032	4.349004
5412	-641.3901	-809.0684	167.6783	4.588238
5418	-642.1796	-811.026	168.8464	3.926305
5424	-644.3984	-812.7906	168.3922	4.185332
5430	-641.9291	-809.8614	167.9323	4.445413
5436	-650.0533	-818.3487	168.2954	4.24026
5442	-630.3162	-797.8795	167.5634	4.652676
5448	-645.7922	-814.4161	168.6239	4.053462
5454	-647.3049	-815.4461	168.1413	4.327493
5460	-657.866	-825.0609	167.1949	4.858558
5466	-657.5642	-824.7591	167.1949	4.858558
5472	-657.4069	-825.2031	167.7962	4.522037
5478	-653.2861	-821.9127	168.6265	4.051973
5484	-634.0504	-802.2715	168.221	4.282376
5490	-646.0588	-814.8602	168.8014	3.952034
5496	-645.8707	-814.8495	168.9788	3.850339
5502	-639.8089	-808.1183	168.3093	4.232365
5508	-646.3906	-814.3623	167.9717	4.423208
5514	-647.315	-815.2615	167.9465	4.43744
5520	-659.7373	-826.9014	167.1642	4.875687
5526	-666.079	-834.4621	168.3832	4.190469
5532	-644.8611	-811.1307	166.2696	5.37137
5538	-656.0154	-822.1526	166.1372	5.444336
5544	-648.2842	-815.8109	167.5267	4.673202
5550	-649.764	-817.3689	167.605	4.629363
5556	-653.3755	-820.9805	167.605	4.629363
5562	-633.7215	-802.2142	168.4927	4.128211
5568	-639.3581	-807.7152	168.3571	4.205283
5574	-640.9916	-809.3042	168.3127	4.230472
5580	-640.2691	-810.0597	169.7906	3.379174
5586	-648.7106	-817.1694	168.4588	4.14749
5592	-659.9693	-826.5485	166.5792	5.20039
5598	-657.3875	-824.9916	167.6041	4.629845
5604	-659.0628	-826.5942	167.5315	4.670552
5610	-635.7925	-803.324	167.5315	4.670552
5616	-634.7736	-801.1133	166.3397	5.33272
5622	-624.2372	-791.2425	167.0052	4.96414
5628	-634.7276	-802.5273	167.7996	4.520094
5634	-650.2623	-817.0952	166.833	5.059819
5640	-646.7796	-813.7448	166.9653	4.98637
5646	-655.1826	-822.0469	166.8643	5.042427
5652	-650.071	-818.887	168.816	3.943687
5658	-641.9125	-809.3827	167.4703	4.704805
5664	-636.1716	-803.6419	167.4703	4.704805
5670	-649.6873	-818.0193	168.3319	4.219534
5676	-643.0822	-810.7702	167.688	4.582808
5682	-643.8485	-811.1694	167.3208	4.788305
5688	-640.9854	-809.9806	168.9951	3.840925
5694	-666.1964	-833.816	167.6196	4.621138
5700	-651.2998	-819.1114	167.8116	4.513382
5706	-649.2449	-818.0776	168.8327	3.934129
5712	-653.4145	-820.6164	167.2019	4.854668
5718	-643.071	-811.7384	168.6674	4.028674
5724	-639.7684	-807.8082	168.0399	4.384762
5730	-635.1591	-802.7315	167.5723	4.647659
5736	-628.9781	-796.7175	167.7395	4.553895
5742	-632.3703	-800.671	168.3007	4.237241
5748	-641.3633	-809.4308	168.0675	4.369205
5754	-635.6214	-803.6889	168.0675	4.369205
5760	-635.881	-803.9484	168.0675	4.369205
5766	-626.3021	-794.0119	167.7097	4.570607
5772	-627.8939	-796.422	168.5282	4.108033
5778	-633.6972	-801.6227	167.9255	4.449266
5784	-649.8648	-816.7402	166.8753	5.036321
5790	-633.8869	-801.5185	167.6317	4.614403
5796	-634.3758	-803.0366	168.6608	4.032431
5802	-635.9702	-804.4197	168.4495	4.152784
5808	-633.8955	-800.4441	166.5487	5.217292
5814	-634.922	-803.2078	168.2858	4.245687
5820	-633.1526	-801.4589	168.3063	4.234054
5826	-632.2814	-799.4666	167.1851	4.864018
5832	-633.4181	-801.136	167.7179	4.566024
5838	-645.5669	-813.2848	167.7179	4.566024
5844	-650.7715	-818.1345	167.363	4.764753
5850	-641.0129	-809.6248	168.6119	4.060302
5856	-635.7752	-804.3872	168.6119	4.060302
5862	-626.1842	-794.2919	168.1077	4.346475
5868	-639.2909	-807.0936	167.8027	4.518343
5874	-636.1143	-804.7075	168.5932	4.071005
5880	-640.8835	-808.9615	168.078	4.363251
5886	-647.894	-815.4855	167.5915	4.63694
5892	-654.8913	-822.6796	167.7883	4.526439
5898	-637.1744	-805.7776	168.6032	4.065304
5904	-632.9191	-800.9454	168.0263	4.392432
5910	-636.7367	-804.763	168.0263	4.392432
5916	-645.5344	-814.5563	169.0219	3.825535
5922	-635.4957	-803.1862	167.6904	4.581438
5928	-636.1056	-804.6014	168.4958	4.126458
5934	-637.7688	-804.3387	166.5699	5.205567
5940	-629.4405	-797.7195	168.279	4.249534
5946	-629.7538	-799.1457	169.3919	3.611769
5952	-631.3437	-799.9763	168.6327	4.048474
5958	-635.7665	-803.6684	167.902	4.462507
5964	-640.319	-808.1903	167.8713	4.479794
5970	-643.0017	-810.9037	167.902	4.462507
5976	-641.3491	-809.0738	167.7247	4.562195
5982	-644.8018	-811.8223	167.0204	4.955684
5988	-649.7025	-817.2599	167.5574	4.656003
5994	-631.1762	-799.064	167.8878	4.470517
6000	-630.4074	-798.8205	168.4131	4.173491
6006	-637.6943	-806.5101	168.8158	3.94383
6012	-637.8856	-805.9754	168.0898	4.356561
6018	-645.2034	-813.6079	168.4045	4.17835
6024	-639.4454	-808.1938	168.7484	3.982375
6030	-659.3416	-828.0913	168.7497	3.981623
6036	-660.4456	-827.0774	166.6319	5.171266
6042	-647.2794	-815.4018	168.1224	4.338186
6048	-642.7627	-810.6683	167.9056	4.460486
6054	-643.4949	-811.0138	167.5189	4.677607
6060	-638.8518	-806.4735	167.6217	4.619982
6066	-628.6108	-796.9697	168.3589	4.204247
6072	-637.2385	-805.5974	168.3589	4.204247
6078	-643.479	-811.1602	167.6812	4.586626
6084	-645.7846	-812.1837	166.3991	5.299959
6090	-640.9096	-809.8347	168.925	3.881192
6096	-651.8894	-820.2865	168.3971	4.182555
6102	-646.6747	-814.6676	167.9929	4.411255
6108	-645.8167	-814.0047	168.188	4.301094
6114	-640.0693	-808.2956	168.2263	4.279386
6120	-646.2672	-813.4292	167.162	4.876895
6126	-644.7379	-810.9479	166.21	5.404247
6132	-645.3189	-812.821	167.5022	4.686944
6138	-640.9854	-808.0387	167.0532	4.937465
6144	-659.9882	-827.8911	167.9029	4.462009
6150	-648.4176	-816.3967	167.9791	4.419066
6156	-644.1164	-812.0955	167.9791	4.419066
6162	-650.9292	-819.3667	168.4375	4.159601
6168	-636.3641	-804.1852	167.821	4.50806
6174	-643.3262	-811.2687	167.9425	4.439671
6180	-637.8661	-806.0785	168.2124	4.287259
6186	-646.5223	-814.7347	168.2124	4.287259
6192	-649.4153	-816.4997	167.0844	4.92012
6198	-659.0968	-826.1734	167.0766	4.92443
6204	-646.3914	-814.3798	167.9884	4.413799
6210	-644.6498	-812.185	167.5352	4.66843
6216	-647.8507	-815.07	167.2193	4.844939
6222	-643.6221	-811.8369	168.2148	4.285899
6228	-641.7172	-808.6986	166.9814	4.977411
6234	-650.9872	-818.1686	167.1813	4.866127
6240	-650.8514	-818.081	167.2296	4.839233
6246	-640.7768	-808.7858	168.009	4.402215
6252	-636.4243	-804.6079	168.1836	4.303552
6258	-652.6004	-820.2275	167.6271	4.616987
6264	-647.675	-815.4451	167.7701	4.536692
6270	-651.3555	-818.9151	167.5596	4.654776
6276	-634.554	-802.1136	167.5596	4.654776
6282	-637.4369	-805.7537	168.3168	4.228106
6288	-656.5432	-824.9296	168.3864	4.188623
6294	-650.1849	-818.1603	167.9754	4.421141
6300	-657.4058	-824.798	167.3922	4.748474
6306	-641.4043	-809.3832	167.979	4.419133
6312	-639.7494	-807.7592	168.0097	4.401783
6318	-630.1896	-798.1994	168.0097	4.401783
6324	-646.4199	-814.5754	168.1555	4.319449
6330	-641.7359	-809.0934	167.3575	4.767848
6336	-651.5009	-818.7564	167.2554	4.824815
6342	-652.7009	-820.1606	167.4598	4.710674
6348	-639.1001	-807.3996	168.2995	4.237952
6354	-632.978	-800.4196	167.4416	4.720845
6360	-634.2302	-801.8512	167.621	4.620397
6366	-643.3364	-811.9661	168.6297	4.050171
6372	-637.403	-805.0563	167.6533	4.602275
6378	-639.5216	-807.3166	167.795	4.522714
6384	-647.4789	-815.6536	168.1747	4.308601
6390	-656.179	-823.002	166.823	5.065368
6396	-645.0384	-812.5512	167.5128	4.680975
6402	-641.8308	-809.1606	167.3298	4.78332
6408	-626.7087	-794.8657	168.157	4.318615
6414	-628.9981	-796.3389	167.3408	4.777145
6420	-634.6996	-802.0947	167.3951	4.746844
6426	-636.8396	-804.6003	167.7608	4.541929
6432	-648.7056	-816.4329	167.7273	4.560736
6438	-646.2067	-814.4514	168.2447	4.268957
6444	-657.2125	-825.5954	168.383	4.190568
6450	-651.8147	-819.6368	167.8221	4.507434
6456	-655.5361	-823.1299	167.5938	4.635633
6462	-639.3421	-806.9875	167.6454	4.606687
6468	-637.4789	-804.8223	167.3434	4.775713
6474	-629.9422	-797.5672	167.625	4.618129
6480	-649.6137	-817.534	167.9203	4.45217
6486	-629.3536	-797.274	167.9203	4.45217
6492	-644.4319	-813.1064	168.6745	4.024612
6498	-644.7946	-811.2878	166.4931	5.248007
6504	-632.0591	-800.3315	168.2724	4.253287
6510	-638.2937	-805.8108	167.5171	4.678588
6516	-643.9593	-811.4121	167.4529	4.71454
6522	-635.1901	-802.5023	167.3122	4.79314
6528	-632.7393	-799.9121	167.1728	4.87088
6534	-641.199	-808.3718	167.1728	4.87088
6540	-641.325	-808.6304	167.3054	4.796947
6546	-632.8233	-800.1351	167.3118	4.793368
6552	-637.8202	-805.4221	167.602	4.631056
6558	-648.4488	-816.7877	168.3389	4.215576
6564	-645.1247	-811.9361	166.8113	5.071825
6570	-648.6206	-816.4404	167.8197	4.508787
6576	-635.4501	-803.6922	168.2422	4.270418
6582	-629.7064	-797.6912	167.9848	4.415837
6588	-638.1441	-806.369	168.2249	4.280167
6594	-646.6246	-815.819	169.1945	3.726092
6600	-643.6598	-812.8542	169.1945	3.726092
6606	-635.8762	-802.9279	167.0518	4.93826
6612	-628.8331	-796.5002	167.6671	4.594509
6618	-629.805	-798.4093	168.6043	4.064636
6624	-625.9567	-794.3172	168.3605	4.203309
6630	-636.5485	-804.9926	168.4441	4.155863
6636	-629.5819	-797.6246	168.0427	4.383182
6642	-633.1936	-800.838	167.6444	4.607273
6648	-624.0281	-791.6724	167.6444	4.607273
6654	-638.0607	-806.2084	168.1477	4.323843
6660	-637.8072	-806.2854	168.4782	4.136472
6666	-641.8523	-810.4626	168.6103	4.061214
6672	-650.9547	-819.5899	168.6352	4.047007
6678	-644.4507	-813.3	168.8493	3.924641
6684	-644.9348	-812.7163	167.7815	4.530306
6690	-641.9399	-808.6141	166.6742	5.14785
6696	-641.9019	-809.9696	168.0678	4.369018
6702	-641.0179	-809.7632	168.7453	3.984154
6708	-648.3644	-817.1097	168.7453	3.984154
6714	-657.6076	-824.4662	166.8586	5.045598
6720	-638.0768	-806.413	168.3362	4.217132
6726	-641.1744	-810.8089	169.6344	3.47058
6732	-646.8199	-814.79	167.9701	4.424119
6738	-649.3318	-816.494	167.1622	4.876773
6744	-658.0528	-825.0759	167.0231	4.954238
6750	-653.1068	-821.1974	168.0907	4.356093
6756	-655.1167	-822.2215	167.1048	4.908757
6762	-659.0055	-825.7914	166.7859	5.085955
6768	-655.9748	-823.697	167.7221	4.563626
6774	-644.7521	-812.977	168.2249	4.28019
6780	-651.8749	-818.7389	166.864	5.042602
6786	-643.3282	-811.5181	168.19	4.299949
6792	-642.0395	-810.0188	167.9793	4.418941
6798	-634.2967	-801.1686	166.8719	5.038192
6804	-632.2159	-798.9438	166.7279	5.118099
6810	-635.4676	-803.1724	167.7048	4.573362
