Iteration	Posterior	Likelihood	Prior	tree_length
3426	-631.3819	-799.4167	168.0348	4.387629
3432	-645.1276	-813.1625	168.0348	4.387629
3438	-635.3854	-803.4202	168.0348	4.387629
3444	-651.8121	-819.499	167.6869	4.583418
3450	-652.4247	-820.7999	168.3752	4.194986
3456	-651.1088	-817.9652	166.8563	5.046873
3462	-650.7725	-818.724	167.9514	4.434648
3468	-653.2282	-820.2375	167.0093	4.961882
3474	-640.3945	-808.4204	168.0259	4.392682
3480	-651.8402	-820.1903	168.3501	4.209211
3486	-644.6003	-812.2827	167.6825	4.585906
3492	-638.6256	-805.788	167.1624	4.876673
3498	-657.1865	-824.5833	167.3968	4.745899
3504	-656.7041	-824.1008	167.3968	4.745899
3510	-655.321	-822.8143	167.4933	4.691909
3516	-658.2487	-825.2971	167.0484	4.940144
3522	-647.9298	-816.199	168.2692	4.255128
3528	-647.8744	-816.0934	168.2191	4.283487
3534	-645.1822	-813.7613	168.5791	4.079006
3540	-633.3079	-801.3633	168.0554	4.376008
3546	-639.1453	-807.396	168.2507	4.265565
3552	-642.4249	-810.4955	168.0706	4.367423
3558	-640.4141	-809.068	168.6538	4.036395
3564	-642.4805	-810.1445	167.664	4.596244
3570	-647.6182	-814.45	166.8318	5.060444
3576	-634.3386	-802.4206	168.082	4.361006
3582	-641.0131	-809.0962	168.0831	4.360347
3588	-635.4233	-803.4926	168.0693	4.368152
3594	-644.6059	-812.4079	167.802	4.518752
3600	-630.9354	-799.1922	168.2568	4.262133
3606	-635.1057	-802.4631	167.3575	4.767857
3612	-633.9627	-802.4787	168.516	4.114966
3618	-637.1375	-805.5304	168.3929	4.184959
3624	-634.0426	-803.6543	169.6117	3.483876
3630	-632.3243	-800.5483	168.224	4.280679
3636	-630.8209	-798.3886	167.5677	4.650268
3642	-634.5555	-802.0939	167.5384	4.666658
3648	-645.6741	-813.3166	167.6426	4.608283
3654	-650.1572	-816.8758	166.7187	5.123204
3660	-634.0175	-801.4408	167.4233	4.731044
3666	-645.3874	-813.1199	167.7324	4.557851
3672	-654.7429	-822.2227	167.4798	4.699445
3678	-651.675	-818.9944	167.3194	4.789102
3684	-651.9586	-819.7039	167.7453	4.550598
3690	-643.3247	-811.1355	167.8108	4.513827
3696	-647.5764	-814.7764	167.2	4.855705
3702	-650.2571	-817.8801	167.623	4.619261
3708	-649.9279	-816.7606	166.8327	5.059982
3714	-645.3849	-813.2778	167.8929	4.467601
3720	-638.1413	-806.3915	168.2501	4.265908
3726	-648.9623	-816.5516	167.5893	4.638136
3732	-650.6579	-817.8752	167.2173	4.846062
3738	-641.576	-808.8701	167.2941	4.803243
3744	-637.2471	-803.9064	166.6593	5.156089
3750	-643.1644	-811.0969	167.9325	4.445315
3756	-647.3661	-814.6469	167.2807	4.810689
3762	-638.9626	-806.9375	167.9748	4.421454
3768	-633.9465	-802.4654	168.5188	4.113352
3774	-635.4885	-803.3679	167.8794	4.475234
3780	-635.5005	-803.2956	167.795	4.522674
3786	-639.3091	-806.9874	167.6783	4.588236
3792	-649.6409	-817.2417	167.6008	4.631711
3798	-651.3608	-818.7345	167.3738	4.758742
3804	-642.1848	-810.1493	167.9645	4.427308
3810	-636.4438	-804.5651	168.1214	4.338756
3816	-632.249	-800.3704	168.1214	4.338756
3822	-631.3323	-799.6757	168.3434	4.213015
3828	-639.782	-807.2581	167.4762	4.701494
3834	-642.6528	-809.8679	167.2151	4.847313
3840	-635.2858	-803.2846	167.9988	4.40795
3846	-633.6457	-801.5411	167.8953	4.466258
3852	-642.5272	-810.018	167.4907	4.693349
3858	-641.0918	-809.1012	168.0095	4.401939
3864	-642.5896	-809.1612	166.5717	5.204562
3870	-636.2372	-804.4174	168.1802	4.305479
3876	-645.4187	-814.4093	168.9906	3.843553
3882	-637.0625	-804.0361	166.9735	4.981772
3888	-651.3618	-818.1027	166.7409	5.110887
3894	-641.5584	-809.7262	168.1679	4.312449
3900	-672.4336	-840.5012	168.0676	4.369118
3906	-660.1054	-827.7127	167.6073	4.628058
3912	-648.1502	-815.934	167.7839	4.528942
3918	-629.1711	-797.9578	168.7866	3.960517
3924	-636.581	-804.4785	167.8975	4.465033
3930	-626.4431	-794.8235	168.3805	4.191984
3936	-629.0508	-797.4002	168.3494	4.209615
3942	-631.4047	-799.3927	167.988	4.414017
3948	-637.1353	-804.6971	167.5618	4.653535
3954	-637.1574	-804.9412	167.7838	4.528985
3960	-643.5126	-810.9359	167.4234	4.731031
3966	-637.367	-804.274	166.907	5.018712
3972	-633.3115	-801.2295	167.918	4.453494
3978	-648.6705	-818.0358	169.3653	3.627199
3984	-658.5087	-825.5099	167.0013	4.966345
3990	-641.7733	-809.8995	168.1262	4.336001
3996	-636.242	-804.3113	168.0693	4.368155
4002	-632.7555	-800.7818	168.0263	4.39245
4008	-635.4763	-803.234	167.7577	4.543646
4014	-647.6118	-815.3371	167.7253	4.561863
4020	-630.0604	-797.7857	167.7253	4.561863
4026	-632.8909	-800.8183	167.9275	4.448154
4032	-637.1465	-805.0739	167.9275	4.448154
4038	-640.9699	-808.7505	167.7806	4.530797
4044	-643.1689	-810.8415	167.6726	4.591413
4050	-638.9727	-806.4119	167.4392	4.7222
4056	-640.8309	-809.3247	168.4939	4.127558
4062	-644.8361	-812.3414	167.5053	4.685213
4068	-646.2948	-813.8704	167.5756	4.645799
4074	-648.3935	-816.1671	167.7736	4.534737
4080	-644.7033	-813.5866	168.8833	3.90511
4086	-648.8739	-816.3324	167.4585	4.711372
4092	-648.8612	-816.6854	167.8242	4.506252
4098	-640.9643	-808.601	167.6367	4.611555
4104	-624.1798	-792.8549	168.6751	4.024248
4110	-629.3125	-796.8925	167.5799	4.643389
4116	-642.9178	-810.3964	167.4786	4.700131
4122	-640.1538	-807.4833	167.3295	4.783498
4128	-640.5773	-808.8473	168.27	4.254646
4134	-643.9659	-812.1802	168.2143	4.286167
4140	-652.1257	-818.0466	165.9209	5.563268
4146	-648.747	-816.8066	168.0596	4.373619
4152	-642.6595	-810.2772	167.6177	4.622215
4158	-637.8845	-804.0112	166.1267	5.450102
4164	-640.0944	-806.8102	166.7158	5.12476
4170	-626.0486	-793.6378	167.5892	4.638205
4176	-635.7337	-804.2097	168.476	4.137703
4182	-635.7362	-804.6757	168.9394	3.872933
4188	-645.4045	-813.5607	168.1562	4.319073
4194	-626.8307	-794.3098	167.4792	4.699813
4200	-626.6527	-794.9185	168.2658	4.257023
4206	-642.1567	-809.3184	167.1617	4.877069
4212	-651.6791	-819.4273	167.7483	4.548958
4218	-641.9103	-809.3649	167.4546	4.713591
4224	-644.7713	-812.4288	167.6575	4.599905
4230	-651.1409	-818.8313	167.6904	4.581426
4236	-643.864	-812.6644	168.8004	3.952613
4242	-633.5432	-802.5199	168.9767	3.851532
4248	-655.5478	-822.5358	166.9879	4.973767
4254	-635.8474	-804.011	168.1636	4.314897
4260	-647.5104	-814.0289	166.5185	5.233977
4266	-640.6888	-808.5227	167.8339	4.500799
4272	-649.893	-817.6223	167.7293	4.559606
4278	-651.3051	-819.504	168.1989	4.294911
4284	-645.6686	-813.4903	167.8217	4.507694
4290	-638.317	-805.5948	167.2778	4.812338
4296	-634.5844	-802.979	168.3946	4.18398
4302	-643.8786	-811.1334	167.2548	4.82517
4308	-640.0312	-808.3919	168.3606	4.203249
4314	-638.5984	-806.9501	168.3517	4.208334
4320	-638.8785	-806.4408	167.5624	4.653238
4326	-627.84	-795.3431	167.5031	4.686445
4332	-627.3938	-795.4646	168.0708	4.367312
4338	-624.9367	-792.8001	167.8634	4.484232
4344	-645.0818	-812.9928	167.911	4.457416
4350	-636.8735	-804.4032	167.5297	4.671509
4356	-636.9674	-804.2792	167.3119	4.793325
4362	-636.7708	-804.7746	168.0039	4.405092
4368	-633.7062	-801.7101	168.0039	4.405092
4374	-649.6954	-816.9991	167.3037	4.797893
4380	-641.2225	-808.6467	167.4242	4.73058
4386	-644.0279	-811.5918	167.5639	4.652361
4392	-642.0843	-810.6708	168.5865	4.074796
4398	-627.7706	-795.7998	168.0292	4.390798
4404	-630.6216	-799.1914	168.5698	4.084301
4410	-633.3038	-801.4361	168.1323	4.332585
4416	-634.7309	-802.9263	168.1954	4.296873
4422	-632.062	-799.8112	167.7492	4.548427
4428	-634.4473	-802.1965	167.7492	4.548427
4434	-646.1578	-813.6136	167.4558	4.712883
4440	-636.1503	-805.2894	169.1391	3.758018
4446	-648.8386	-815.5492	166.7106	5.127671
4452	-646.4033	-813.8041	167.4008	4.743644
4458	-647.0197	-814.9227	167.9029	4.461963
4464	-645.2185	-812.8029	167.5845	4.640848
4470	-640.0579	-808.3915	168.3335	4.218634
4476	-650.9864	-818.9585	167.9721	4.422979
4482	-646.4282	-814.4792	168.0511	4.378451
4488	-642.9156	-810.4253	167.5096	4.682768
4494	-655.1131	-823.4358	168.3227	4.224779
4500	-647.7135	-814.6855	166.972	4.982596
4506	-646.1946	-814.4831	168.2885	4.244168
4512	-650.6228	-817.487	166.8642	5.042479
4518	-649.184	-818.7231	169.5391	3.526183
4524	-634.7086	-803.5138	168.8052	3.949862
4530	-637.0267	-805.1878	168.1611	4.316294
4536	-643.4874	-810.864	167.3766	4.757187
4542	-635.8416	-803.2797	167.438	4.72283
4548	-633.137	-800.5751	167.438	4.72283
4554	-629.3414	-798.4033	169.0619	3.80251
4560	-626.836	-795.9334	169.0974	3.782069
4566	-637.6876	-805.6088	167.9212	4.451682
4572	-637.2611	-805.3784	168.1172	4.341085
4578	-640.7265	-809.8086	169.0821	3.790871
4584	-636.4252	-804.8439	168.4187	4.170289
4590	-633.6744	-801.3315	167.6571	4.600108
4596	-639.5745	-808.3408	168.7663	3.972166
4602	-640.8301	-809.0677	168.2377	4.272967
4608	-631.3584	-798.4393	167.0809	4.922081
4614	-628.9141	-797.4225	168.5084	4.119275
4620	-627.4325	-795.7	168.2674	4.256093
4626	-632.8587	-801.2161	168.3574	4.205109
4632	-646.9311	-814.6487	167.7175	4.566229
4638	-636.5944	-803.8396	167.2453	4.830466
4644	-629.1689	-798.288	169.1192	3.76953
4650	-635.9808	-805.0999	169.1192	3.76953
4656	-642.2726	-810.4643	168.1917	4.298979
4662	-647.6577	-815.231	167.5733	4.647095
4668	-646.4377	-814.0111	167.5733	4.647095
4674	-641.6126	-809.2155	167.603	4.630491
4680	-650.4015	-817.986	167.5845	4.640838
4686	-634.8752	-803.1288	168.2535	4.263969
4692	-628.5384	-796.3941	167.8557	4.488548
4698	-620.3866	-788.4717	168.085	4.359293
4704	-629.8595	-798.1127	168.2532	4.264163
4710	-634.8299	-803.8895	169.0596	3.803821
4716	-633.0039	-800.8219	167.818	4.50976
4722	-650.0794	-818.3247	168.2453	4.268639
4728	-652.0932	-819.0488	166.9556	4.991759
4734	-638.2962	-806.7577	168.4615	4.14596
4740	-650.0549	-818.0085	167.9537	4.433393
4746	-640.7887	-808.4482	167.6595	4.598793
4752	-660.925	-828.0083	167.0833	4.920738
4758	-652.244	-820.253	168.009	4.402177
4764	-651.7261	-819.1516	167.4256	4.7298
4770	-627.8491	-795.8595	168.0104	4.401427
4776	-633.8512	-801.2895	167.4383	4.722654
4782	-639.6803	-807.1428	167.4624	4.709181
4788	-640.843	-809.08	168.237	4.27332
4794	-637.812	-806.049	168.237	4.27332
4800	-629.9989	-797.7964	167.7975	4.52131
4806	-647.8606	-815.5424	167.6818	4.586268
4812	-637.8018	-805.8351	168.0333	4.388507
4818	-646.3064	-814.074	167.7676	4.538108
4824	-632.4053	-800.7283	168.323	4.224592
4830	-640.8185	-808.5966	167.778	4.532227
4836	-635.5949	-802.6539	167.059	4.934238
4842	-636.5434	-804.2763	167.7328	4.557619
4848	-632.3575	-800.0076	167.65	4.604107
4854	-639.2945	-806.3761	167.0816	4.921681
4860	-631.0872	-799.1619	168.0747	4.365102
4866	-632.6307	-800.7959	168.1652	4.313974
4872	-632.3879	-800.6287	168.2408	4.271186
4878	-628.8872	-797.0379	168.1508	4.322138
4884	-628.5571	-796.0644	167.5073	4.684059
4890	-633.5183	-801.885	168.3667	4.199805
4896	-634.1245	-801.4055	167.281	4.810554
4902	-622.9801	-791.3927	168.4126	4.173767
4908	-623.0137	-791.4005	168.3868	4.188404
4914	-635.3834	-804.1823	168.7989	3.953487
4920	-624.1281	-791.9963	167.8682	4.481509
4926	-635.6349	-802.899	167.2641	4.819965
4932	-636.5358	-803.3278	166.792	5.082555
4938	-643.2634	-812.4361	169.1727	3.73868
4944	-638.8885	-806.6888	167.8003	4.519715
4950	-634.32	-802.1205	167.8005	4.519609
4956	-637.2336	-804.5657	167.3321	4.782
4962	-641.3721	-809.223	167.8509	4.491237
4968	-638.2151	-806.1988	167.9836	4.416498
4974	-647.1102	-813.7898	166.6796	5.144858
4980	-644.8911	-813.1043	168.2132	4.286817
4986	-640.1517	-808.212	168.0603	4.373233
4992	-647.835	-816.5171	168.6822	4.020223
4998	-644.7627	-813.3804	168.6177	4.057031
5004	-645.9403	-813.4797	167.5394	4.666111
5010	-635.6908	-803.5102	167.8194	4.508964
5016	-636.7491	-804.5685	167.8194	4.508964
5022	-633.6473	-802.1315	168.4843	4.133021
5028	-636.8049	-804.8221	168.0173	4.397536
5034	-642.882	-811.0862	168.2042	4.291896
5040	-630.6543	-798.9573	168.3031	4.235913
5046	-635.3214	-803.8107	168.4893	4.130153
5052	-643.585	-811.2292	167.6442	4.607353
5058	-630.2835	-798.3322	168.0486	4.379829
5064	-636.2437	-804.2923	168.0486	4.379829
5070	-650.7278	-817.5783	166.8505	5.050086
5076	-647.1773	-814.4502	167.2729	4.815057
5082	-652.1508	-819.2591	167.1083	4.906791
5088	-643.2208	-811.5023	168.2815	4.248131
5094	-648.7929	-816.422	167.629	4.615867
5100	-639.9434	-807.6965	167.7531	4.546238
5106	-644.5113	-812.3763	167.865	4.483334
5112	-640.3535	-808.1782	167.8247	4.505989
5118	-634.8678	-802.1622	167.2944	4.803095
5124	-632.6304	-800.1078	167.4774	4.700805
5130	-631.9206	-799.3981	167.4774	4.700805
5136	-632.7189	-801.0427	168.3238	4.224146
5142	-630.3507	-797.6707	167.32	4.788792
5148	-638.0559	-806.659	168.6031	4.065356
5154	-631.0022	-799.3316	168.3294	4.220959
5160	-652.0845	-819.6169	167.5324	4.670045
5166	-632.978	-800.5644	167.5864	4.639769
5172	-633.0074	-800.0887	167.0813	4.921805
5178	-647.2547	-815.4933	168.2387	4.27239
5184	-652.2419	-820.2627	168.0208	4.395561
5190	-642.5362	-810.0079	167.4717	4.703994
5196	-636.0821	-804.0324	167.9504	4.435247
5202	-643.0854	-810.0005	166.9151	5.014232
5208	-650.2607	-818.0086	167.7479	4.54914
5214	-651.727	-819.3588	167.6318	4.614304
5220	-632.3268	-800.1546	167.8278	4.50423
5226	-640.3553	-808.1831	167.8278	4.50423
5232	-641.3103	-809.6033	168.293	4.241601
5238	-652.5649	-820.5816	168.0167	4.39785
5244	-638.5977	-806.1678	167.5701	4.648901
5250	-634.6145	-802.9523	168.3377	4.21624
5256	-630.2876	-798.5729	168.2853	4.245964
5262	-638.2304	-805.6798	167.4494	4.716452
5268	-646.9163	-814.2922	167.3759	4.757542
5274	-642.0206	-809.7747	167.7541	4.545679
5280	-646.2245	-814.2961	168.0716	4.366876
5286	-654.4249	-821.7862	167.3613	4.765702
5292	-658.2073	-825.7887	167.5814	4.642575
5298	-648.8143	-817.1073	168.293	4.241612
5304	-633.2149	-801.0676	167.8527	4.490271
5310	-644.4559	-812.0835	167.6276	4.616675
5316	-639.123	-807.2	168.0771	4.363782
5322	-637.5264	-805.6977	168.1713	4.310493
5328	-635.2927	-802.1221	166.8294	5.061823
5334	-627.5299	-795.2348	167.7049	4.573285
5340	-626.2129	-793.8326	167.6197	4.621102
5346	-632.4877	-800.1074	167.6197	4.621102
5352	-632.4669	-799.1085	166.6417	5.165839
5358	-634.6121	-802.6275	168.0154	4.398601
5364	-642.4562	-809.7214	167.2652	4.819364
5370	-644.6982	-812.3974	167.6992	4.576528
5376	-636.813	-804.0294	167.2164	4.846572
5382	-629.5525	-797.8107	168.2582	4.26132
5388	-629.3592	-797.6635	168.3043	4.235186
5394	-637.411	-805.3288	167.9177	4.453633
5400	-639.0603	-807.1578	168.0975	4.352255
5406	-635.4281	-802.8231	167.3949	4.746929
5412	-631.3118	-799.7974	168.4856	4.132274
5418	-632.4601	-799.9708	167.5107	4.682162
5424	-645.6974	-812.7367	167.0393	4.945189
5430	-640.8865	-808.5576	167.6711	4.592278
5436	-637.5113	-805.1215	167.6102	4.626419
5442	-646.7888	-813.909	167.1201	4.900215
5448	-649.0662	-817.1669	168.1007	4.350431
5454	-637.0873	-805.2234	168.1361	4.330424
5460	-656.3681	-823.6558	167.2876	4.806836
5466	-650.8672	-818.7619	167.8948	4.466569
5472	-652.9756	-820.7347	167.7591	4.542857
5478	-648.584	-815.7595	167.1755	4.869371
5484	-651.5512	-818.815	167.2638	4.820119
5490	-644.8427	-812.9388	168.0961	4.353033
5496	-651.2154	-819.243	168.0276	4.391699
5502	-648.9704	-816.0291	167.0587	4.934395
5508	-656.9962	-825.1874	168.1912	4.299257
5514	-647.4463	-816.1332	168.6869	4.017521
5520	-648.0604	-816.8563	168.796	3.955164
5526	-638.0574	-805.8491	167.7917	4.524552
5532	-643.1257	-809.6582	166.5325	5.226222
5538	-644.019	-810.4263	166.4072	5.295444
5544	-633.4613	-801.7283	168.267	4.256344
5550	-641.0066	-808.1506	167.144	4.886902
5556	-647.5424	-815.5077	167.9653	4.426816
5562	-635.7661	-804.3709	168.6048	4.064383
5568	-651.2188	-818.7512	167.5323	4.670063
5574	-634.7878	-803.3646	168.5768	4.080345
5580	-642.7568	-811.3369	168.58	4.078492
5586	-640.3723	-808.4325	168.0602	4.373328
5592	-623.5494	-791.6095	168.0602	4.373328
5598	-630.3222	-797.4033	167.0811	4.921917
5604	-634.0427	-802.7416	168.6989	4.010694
5610	-626.1311	-793.7098	167.5787	4.644086
5616	-629.3394	-798.1145	168.7752	3.967065
5622	-634.9702	-802.9025	167.9323	4.445426
5628	-630.2387	-797.8945	167.6558	4.600888
5634	-637.2257	-804.8815	167.6558	4.600888
5640	-644.4201	-812.2643	167.8442	4.495046
5646	-648.2295	-816.2969	168.0675	4.369196
5652	-639.096	-806.42	167.324	4.786534
5658	-651.8195	-819.7863	167.9668	4.426013
5664	-635.3173	-803.4244	168.1071	4.34682
5670	-652.9865	-821.0498	168.0633	4.37157
5676	-642.2364	-809.7364	167.5	4.688171
5682	-634.8348	-802.5493	167.7145	4.567915
5688	-642.497	-810.0072	167.5102	4.682462
5694	-633.3315	-801.8743	168.5429	4.099662
5700	-645.2412	-812.69	167.4488	4.716821
5706	-637.7204	-806.0305	168.3101	4.231913
5712	-649.0032	-817.6773	168.6741	4.024831
5718	-638.2112	-806.5054	168.2942	4.24093
5724	-648.7729	-815.0583	166.2854	5.362665
5730	-647.2384	-813.7105	166.472	5.259666
5736	-641.7651	-809.5287	167.7636	4.540365
5742	-643.4394	-811.5676	168.1281	4.334925
5748	-643.1472	-811.4707	168.3235	4.224347
5754	-648.1326	-815.7536	167.621	4.620393
5760	-654.0714	-821.1648	167.0934	4.91508
5766	-641.8466	-809.6651	167.8185	4.509507
5772	-628.9751	-796.7936	167.8185	4.509507
5778	-642.5212	-810.0664	167.5452	4.662881
5784	-630.1751	-797.9612	167.7861	4.527698
5790	-627.8441	-795.785	167.9409	4.440585
5796	-629.6983	-797.9937	168.2955	4.240223
5802	-632.5835	-801.4874	168.9039	3.893332
5808	-632.2772	-799.9518	167.6747	4.590277
5814	-636.5825	-805.678	169.0955	3.783169
5820	-638.5603	-806.3883	167.8281	4.504094
5826	-631.7659	-799.594	167.8281	4.504094
5832	-642.8302	-810.9848	168.1545	4.32001
5838	-629.0384	-797.0632	168.0247	4.393313
5844	-632.3584	-800.3831	168.0247	4.393313
5850	-644.6219	-812.2597	167.6379	4.610924
5856	-639.5062	-806.8888	167.3826	4.753839
5862	-628.4956	-796.6206	168.125	4.336715
5868	-631.2266	-799.4337	168.2071	4.290255
5874	-640.2674	-807.6276	167.3602	4.766307
5880	-631.7908	-800.3611	168.5703	4.084045
5886	-633.8017	-801.5247	167.723	4.563148
5892	-648.9348	-815.8241	166.8893	5.028548
5898	-640.611	-807.8123	167.2012	4.855024
5904	-630.6211	-798.5504	167.9293	4.447105
5910	-636.6937	-803.76	167.0663	4.930153
5916	-635.1113	-803.4937	168.3824	4.190917
5922	-628.5406	-796.0465	167.5059	4.684861
5928	-633.1975	-801.4079	168.2104	4.28841
5934	-628.1721	-796.3132	168.1411	4.327576
5940	-643.5433	-810.8019	167.2587	4.823002
5946	-640.5576	-808.2438	167.6861	4.583836
5952	-637.2423	-804.8298	167.5875	4.639152
5958	-647.1196	-814.8934	167.7738	4.534635
5964	-639.2892	-808.7962	169.507	3.544878
5970	-638.0608	-806.7366	168.6759	4.023819
5976	-644.9885	-813.1599	168.1714	4.310478
5982	-634.5216	-802.3928	167.8713	4.479804
5988	-636.9005	-803.8573	166.9568	4.991043
5994	-637.1517	-805.1555	168.0038	4.405124
6000	-644.7453	-812.2182	167.4729	4.703311
6006	-631.2812	-799.6267	168.3455	4.211866
6012	-637.0479	-804.3715	167.3236	4.786761
6018	-638.9292	-805.8679	166.9387	5.001121
6024	-639.5135	-807.9412	168.4277	4.165157
6030	-651.1296	-818.6153	167.4857	4.696142
6036	-649.0604	-815.7966	166.7363	5.113443
6042	-638.3145	-805.5515	167.237	4.835098
6048	-655.4486	-822.4297	166.9811	4.977561
6054	-653.6194	-820.6617	167.0422	4.94357
6060	-651.388	-818.6124	167.2244	4.842136
6066	-642.6919	-810.8891	168.1972	4.295896
6072	-647.3987	-815.5237	168.1251	4.336664
6078	-640.3344	-808.0016	167.6672	4.594479
6084	-650.4906	-818.1578	167.6672	4.594479
6090	-651.5242	-818.7594	167.2353	4.836054
6096	-649.4522	-816.6875	167.2353	4.836054
6102	-653.0016	-821.2397	168.2381	4.272691
6108	-651.8219	-819.6263	167.8044	4.517413
6114	-634.9111	-802.6359	167.7248	4.562138
6120	-641.3868	-809.9471	168.5603	4.089725
6126	-641.3653	-808.3101	166.9448	4.997729
6132	-651.4997	-819.0768	167.5772	4.644956
6138	-656.1925	-823.7753	167.5829	4.641759
6144	-659.0717	-826.7594	167.6877	4.582957
6150	-639.1311	-807.1303	167.9991	4.407764
6156	-643.0632	-811.0694	168.0062	4.40375
6162	-643.3968	-810.3315	166.9346	5.003387
6168	-634.8683	-802.4615	167.5932	4.635988
6174	-631.8382	-800.0449	168.2067	4.290471
6180	-635.1084	-802.8053	167.6969	4.577808
6186	-639.4769	-808.5664	169.0895	3.786655
6192	-648.0409	-815.9441	167.9032	4.461805
6198	-645.4641	-812.8216	167.3575	4.767845
6204	-646.5514	-814.2809	167.7294	4.55953
6210	-634.0114	-801.563	167.5516	4.659258
6216	-639.6481	-808.1864	168.5384	4.10223
6222	-642.1368	-810.514	168.3771	4.193881
6228	-645.0008	-813.0004	167.9996	4.407522
6234	-644.7222	-813.219	168.4967	4.125915
6240	-644.8815	-812.5663	167.6849	4.584549
6246	-654.5336	-822.7239	168.1903	4.299779
6252	-643.4673	-812.4603	168.9929	3.842206
6258	-644.2407	-812.0398	167.7991	4.520373
6264	-647.3941	-814.9849	167.5908	4.637329
6270	-652.4306	-820.4827	168.0521	4.377869
6276	-643.37	-810.1359	166.7659	5.097035
6282	-659.1252	-826.5716	167.4464	4.718122
6288	-653.4975	-820.8918	167.3942	4.747311
6294	-649.9173	-818.1601	168.2428	4.270027
6300	-638.8057	-807.0697	168.264	4.258058
6306	-638.3935	-806.3238	167.9303	4.446572
6312	-628.7514	-796.5947	167.8433	4.495512
6318	-644.7598	-812.4098	167.6499	4.604147
6324	-637.7228	-806.0712	168.3484	4.210224
6330	-649.7796	-816.7054	166.9258	5.00827
6336	-637.5482	-805.9984	168.4503	4.152345
6342	-648.6324	-815.9379	167.3055	4.796896
6348	-635.4894	-804.0795	168.5901	4.072769
6354	-630.8149	-798.4202	167.6053	4.629181
6360	-620.8232	-789.242	168.4188	4.170235
6366	-632.298	-800.0941	167.7961	4.522069
6372	-634.451	-803.1957	168.7447	3.9845
6378	-637.438	-804.6154	167.1774	4.868318
6384	-639.7196	-807.8254	168.1058	4.347561
6390	-640.3783	-807.6991	167.3208	4.788355
6396	-637.4653	-806.433	168.9678	3.85666
6402	-647.5497	-815.5048	167.9551	4.432572
6408	-649.6955	-817.6506	167.9551	4.432572
6414	-642.5027	-810.7654	168.2627	4.258763
6420	-628.5978	-797.108	168.5102	4.11823
6426	-640.189	-808.8252	168.6362	4.04648
6432	-632.4622	-800.7231	168.261	4.259769
6438	-628.5396	-796.7177	168.1781	4.306677
6444	-644.472	-812.3221	167.85	4.491745
6450	-645.0071	-812.8591	167.8521	4.490603
6456	-642.4233	-811.2665	168.8432	3.928099
6462	-643.1204	-811.6206	168.5003	4.123918
6468	-636.3307	-803.4005	167.0699	4.928198
6474	-626.9808	-794.9638	167.983	4.416878
6480	-621.5021	-789.1998	167.6977	4.57733
6486	-627.926	-796.1506	168.2245	4.280398
6492	-628.5215	-796.7461	168.2245	4.280398
6498	-633.9679	-800.6853	166.7173	5.123937
6504	-631.8815	-799.3908	167.5093	4.68293
6510	-635.123	-802.4159	167.2928	4.803941
6516	-642.6525	-809.9544	167.3019	4.798898
6522	-640.0993	-808.0525	167.9531	4.433687
6528	-644.9866	-813.2957	168.309	4.232526
6534	-638.1606	-806.337	168.1765	4.307587
6540	-629.2125	-797.2878	168.0753	4.364778
6546	-637.9425	-806.0178	168.0753	4.364778
6552	-631.023	-798.7518	167.7288	4.55987
6558	-644.6047	-812.566	167.9613	4.429089
6564	-637.1909	-805.4103	168.2194	4.283294
6570	-627.9137	-795.1481	167.2344	4.836518
6576	-630.9616	-798.5086	167.547	4.661856
6582	-634.1352	-802.7054	168.5702	4.084112
6588	-630.8121	-799.2233	168.4112	4.174533
6594	-640.1413	-808.2805	168.1392	4.328672
6600	-632.4484	-800.4274	167.979	4.419122
6606	-631.6059	-799.644	168.0382	4.385729
6612	-631.6071	-798.5951	166.988	4.973737
6618	-640.5106	-808.8564	168.3458	4.211669
6624	-651.7307	-820.2164	168.4857	4.132187
6630	-638.475	-806.9012	168.4262	4.166039
6636	-652.5737	-819.2102	166.6365	5.168686
6642	-656.5061	-823.4989	166.9927	4.971089
6648	-648.4651	-816.7703	168.3053	4.234664
6654	-633.9352	-800.7567	166.8215	5.066186
6660	-634.6335	-802.4409	167.8074	4.515726
6666	-632.4087	-799.9782	167.5695	4.649236
6672	-634.1699	-802.5953	168.4254	4.166494
6678	-628.9336	-796.151	167.2174	4.846021
6684	-628.6397	-796.0748	167.4351	4.724455
6690	-647.4243	-815.8423	168.4181	4.170631
6696	-632.8921	-800.4388	167.5467	4.662022
6702	-635.2247	-803.2994	168.0747	4.365112
6708	-628.9176	-796.5134	167.5957	4.634548
6714	-642.5823	-810.4008	167.8185	4.509491
6720	-633.5488	-801.2976	167.7488	4.548657
6726	-628.6502	-796.2572	167.6069	4.62826
6732	-633.6322	-801.2311	167.5988	4.632804
6738	-634.2412	-801.6076	167.3665	4.762829
6744	-641.1555	-808.5843	167.4287	4.728026
6750	-646.4245	-813.183	166.7585	5.101135
6756	-637.1719	-806.0289	168.8569	3.920262
6762	-642.2283	-809.962	167.7337	4.557166
6768	-635.6663	-803.567	167.9007	4.463228
6774	-648.4248	-815.9648	167.5399	4.665796
6780	-649.7741	-817.9379	168.1638	4.314758
6786	-651.0194	-819.5366	168.5172	4.114266
6792	-665.1638	-831.6082	166.4444	5.27491
6798	-646.9739	-814.2043	167.2305	4.83874
6804	-641.8665	-809.208	167.3416	4.776744
6810	-636.8343	-803.654	166.8197	5.067166
