Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3770.572	-3933.372	162.7993	7.256954
3408	-3768.427	-3931.244	162.8175	7.247186
3414	-3759.66	-3923.015	163.3542	6.958547
3420	-3764.075	-3927.531	163.4558	6.903798
3426	-3774.722	-3937.87	163.1479	7.069589
3432	-3774.638	-3937.641	163.0026	7.147737
3438	-3775.919	-3939.999	164.0802	6.566517
3444	-3773.424	-3937.636	164.2113	6.495563
3450	-3784.942	-3948.762	163.8197	6.707371
3456	-3772.548	-3936.349	163.8007	6.717648
3462	-3776.811	-3940.888	164.0761	6.568737
3468	-3772.465	-3935.652	163.1873	7.048387
3474	-3772.256	-3936.417	164.1611	6.522763
3480	-3786.703	-3950.408	163.7052	6.769249
3486	-3789.69	-3953.583	163.8931	6.66775
3492	-3778.669	-3942.475	163.8063	6.714609
3498	-3774.766	-3938.374	163.6086	6.821349
3504	-3774.587	-3938.72	164.1329	6.538002
3510	-3766.382	-3930.793	164.411	6.387306
3516	-3764.68	-3927.481	162.8004	7.256405
3522	-3773.57	-3936.98	163.4107	6.928108
3528	-3775.704	-3939.666	163.9624	6.630261
3534	-3772.513	-3936.475	163.9624	6.630261
3540	-3777.186	-3940.85	163.6636	6.791682
3546	-3778.704	-3942.161	163.4575	6.902846
3552	-3774.791	-3938.389	163.5974	6.827399
3558	-3768.239	-3932.422	164.1831	6.510836
3564	-3769.012	-3932.522	163.5096	6.874774
3570	-3771.204	-3935.533	164.3294	6.431574
3576	-3769.995	-3933.859	163.8643	6.683316
3582	-3766.076	-3930.068	163.9917	6.614437
3588	-3768.443	-3932.464	164.0211	6.598538
3594	-3767.698	-3931.765	164.0669	6.573749
3600	-3767.477	-3930.861	163.3844	6.942274
3606	-3771.494	-3935.02	163.5269	6.865431
3612	-3781.469	-3944.752	163.2837	6.996494
3618	-3765.691	-3929.647	163.956	6.633705
3624	-3775.359	-3939.436	164.0778	6.567809
3630	-3773.739	-3937.367	163.6281	6.81085
3636	-3770.074	-3933.728	163.6541	6.796825
3642	-3772.614	-3935.838	163.2245	7.028393
3648	-3772.012	-3935.237	163.2245	7.028393
3654	-3761.924	-3926.085	164.1603	6.523178
3660	-3765.964	-3929.832	163.8686	6.680964
3666	-3763.622	-3927.449	163.8271	6.703413
3672	-3763.895	-3927.283	163.3875	6.940566
3678	-3770.978	-3934.463	163.4855	6.887791
3684	-3768.976	-3932.461	163.4855	6.887791
3690	-3765.062	-3928.617	163.5551	6.850257
3696	-3761.934	-3926.059	164.1253	6.542106
3702	-3765.636	-3928.855	163.2192	7.031206
3708	-3770.297	-3933.516	163.2192	7.031206
3714	-3776.037	-3939.257	163.2192	7.031206
3720	-3788.434	-3951.92	163.4858	6.887621
3726	-3774.684	-3938.17	163.4858	6.887621
3732	-3765.752	-3929.626	163.8738	6.67819
3738	-3780.374	-3944.248	163.8738	6.67819
3744	-3778.002	-3942.177	164.1749	6.515249
3750	-3771.534	-3934.628	163.0945	7.098322
3756	-3779.862	-3943.985	164.1231	6.543334
3762	-3774.525	-3939.087	164.5625	6.305093
3768	-3779.699	-3943.501	163.8019	6.717025
3774	-3769.007	-3934.031	165.0244	6.053765
3780	-3764.329	-3927.807	163.4781	6.891746
3786	-3768.582	-3932.093	163.5111	6.873957
3792	-3770.717	-3934.972	164.2558	6.471452
3798	-3762.03	-3925.891	163.8614	6.684876
3804	-3768.377	-3931.324	162.9467	7.177781
3810	-3767.08	-3929.764	162.6839	7.318904
3816	-3760.97	-3925.165	164.1947	6.504539
3822	-3775.542	-3939.197	163.6557	6.795951
3828	-3781.493	-3945.353	163.8594	6.685932
3834	-3775.092	-3938.463	163.3716	6.949127
3840	-3779.983	-3944.25	164.2663	6.465739
3846	-3760.098	-3923.993	163.8942	6.667124
3852	-3763.866	-3927.28	163.4139	6.926344
3858	-3770.676	-3934.142	163.4666	6.89795
3864	-3772.994	-3937.348	164.3537	6.418357
3870	-3769.357	-3933.12	163.7627	6.738165
3876	-3766.26	-3930.086	163.8255	6.70429
3882	-3768.606	-3931.847	163.2414	7.019253
3888	-3770.721	-3933.962	163.2414	7.019253
3894	-3775.26	-3938.875	163.6153	6.817744
3900	-3759.956	-3924.048	164.0921	6.560087
3906	-3755.573	-3919.476	163.9024	6.662678
3912	-3769.969	-3933.024	163.0546	7.119794
3918	-3767.593	-3931.385	163.7923	6.722217
3924	-3771.922	-3935.365	163.4432	6.910575
3930	-3764.601	-3928.302	163.7006	6.771707
3936	-3764.084	-3928.286	164.2018	6.500686
3942	-3764.771	-3928.357	163.5862	6.833468
3948	-3758.532	-3922.488	163.9561	6.633676
3954	-3770.566	-3934.299	163.7329	6.754271
3960	-3771.344	-3935.077	163.7329	6.754271
3966	-3768.882	-3932.174	163.2928	6.991576
3972	-3773.849	-3937.612	163.7631	6.737992
3978	-3766.644	-3930.339	163.6947	6.774921
3984	-3771.581	-3934.922	163.3407	6.96582
3990	-3779.6	-3943.465	163.8643	6.683315
3996	-3777.636	-3941.267	163.6308	6.809394
4002	-3774.6	-3939.194	164.5936	6.288189
4008	-3771.168	-3935.606	164.4384	6.372424
4014	-3784.769	-3948.525	163.7553	6.742188
4020	-3784.614	-3948.386	163.7722	6.733032
4026	-3777.482	-3941.403	163.9218	6.652222
4032	-3786.992	-3950.944	163.9522	6.635755
4038	-3779.692	-3944.323	164.6318	6.26745
4044	-3777.524	-3941.864	164.3408	6.425368
4050	-3771.687	-3936.003	164.3163	6.438646
4056	-3776.87	-3941.089	164.2193	6.491221
4062	-3773.056	-3937.914	164.8576	6.14465
4068	-3778.648	-3942.61	163.9613	6.630879
4074	-3770.199	-3933.651	163.4517	6.905976
4080	-3766.084	-3930.039	163.9542	6.634679
4086	-3776.839	-3940.793	163.9542	6.634679
4092	-3781.13	-3945.447	164.3163	6.438637
4098	-3777.222	-3941.824	164.6017	6.283792
4104	-3778.615	-3942.557	163.9415	6.641557
4110	-3772.809	-3936.425	163.6161	6.817312
4116	-3780.287	-3944.453	164.166	6.520087
4122	-3786.572	-3951.137	164.5655	6.30344
4128	-3782.842	-3947.385	164.5429	6.315737
4134	-3765.915	-3929.197	163.2822	6.997313
4140	-3769.536	-3933.358	163.8218	6.706287
4146	-3778.062	-3941.25	163.1873	7.048402
4152	-3790.379	-3954.491	164.1126	6.548977
4158	-3775.901	-3939.893	163.9925	6.613997
4164	-3783.518	-3947.877	164.3587	6.415643
4170	-3786.557	-3949.944	163.3871	6.940809
4176	-3776.499	-3940.389	163.8904	6.669174
4182	-3781.934	-3944.972	163.0383	7.128531
4188	-3774.699	-3938.033	163.3336	6.969621
4194	-3769.975	-3933.615	163.6398	6.804555
4200	-3772.573	-3936.086	163.5134	6.872748
4206	-3768.389	-3932.512	164.1229	6.543424
4212	-3756.836	-3920.839	164.0032	6.608198
4218	-3764.505	-3928.66	164.1547	6.526204
4224	-3762.725	-3926.736	164.0114	6.603782
4230	-3771.96	-3935.59	163.6302	6.809719
4236	-3777.052	-3941.269	164.2171	6.492419
4242	-3771.688	-3935.497	163.809	6.713168
4248	-3771.181	-3934.85	163.6688	6.78889
4254	-3765.753	-3929.61	163.8564	6.687562
4260	-3770.814	-3934.67	163.8564	6.687562
4266	-3783.306	-3946.789	163.4827	6.889289
4272	-3786.553	-3950.847	164.2941	6.450682
4278	-3786.981	-3950.677	163.6956	6.774393
4284	-3778.542	-3942.546	164.0034	6.608065
4290	-3772.287	-3936.128	163.8409	6.695946
4296	-3775.465	-3939.306	163.8409	6.695946
4302	-3779.168	-3943.493	164.3253	6.433777
4308	-3776.674	-3940.162	163.4881	6.886382
4314	-3776.807	-3939.676	162.8686	7.219742
4320	-3767.167	-3931.511	164.3435	6.423888
4326	-3776.184	-3939.635	163.4508	6.906458
4332	-3768.042	-3931.472	163.43	6.9177
4338	-3768.948	-3932.722	163.7745	6.731825
4344	-3778.264	-3942.038	163.7745	6.731825
4350	-3766.581	-3930.539	163.9585	6.632395
4356	-3768.453	-3932.412	163.9585	6.632395
4362	-3749.114	-3913.35	164.2366	6.481845
4368	-3764.13	-3928.062	163.9312	6.64711
4374	-3761.612	-3925.543	163.9312	6.64711
4380	-3768.093	-3932.024	163.9312	6.64711
4386	-3772.815	-3936.746	163.9312	6.64711
4392	-3783.905	-3947.191	163.2863	6.99512
4398	-3784.123	-3947.41	163.2863	6.99512
4404	-3782.827	-3946.113	163.2863	6.99512
4410	-3773.514	-3936.8	163.2863	6.99512
4416	-3764.923	-3928.743	163.82	6.70723
4422	-3767.629	-3931.449	163.82	6.70723
4428	-3766.349	-3930.287	163.9381	6.643399
4434	-3770.19	-3934.158	163.9674	6.627575
4440	-3776.714	-3940.185	163.4702	6.896039
4446	-3781.657	-3945.252	163.5943	6.829068
4452	-3775.459	-3939.343	163.8842	6.672559
4458	-3765.976	-3929.78	163.8035	6.716123
4464	-3763.774	-3927.161	163.3874	6.940629
4470	-3789.224	-3953.959	164.7348	6.211446
4476	-3767.988	-3931.509	163.5207	6.868802
4482	-3771.318	-3934.705	163.3873	6.94069
4488	-3758.866	-3922.488	163.622	6.814119
4494	-3768.336	-3931.821	163.4851	6.887969
4500	-3773.682	-3937.431	163.7493	6.745406
4506	-3781.454	-3945.146	163.6913	6.776751
4512	-3782.059	-3946.277	164.2181	6.491842
4518	-3778.225	-3942.694	164.4691	6.355786
4524	-3767.889	-3931.098	163.2098	7.036293
4530	-3771.96	-3936.189	164.229	6.485941
4536	-3770.211	-3933.834	163.623	6.813589
4542	-3765.912	-3930.153	164.2409	6.47953
4548	-3780.096	-3944.309	164.2125	6.494883
4554	-3787.571	-3951.698	164.127	6.541225
4560	-3789.883	-3953.704	163.8212	6.706561
4566	-3783.498	-3947.218	163.72	6.761256
4572	-3774.8	-3938.792	163.9922	6.614159
4578	-3771.495	-3934.955	163.46	6.901509
4584	-3771.862	-3935.379	163.5169	6.870844
4590	-3782.347	-3946.294	163.9468	6.638699
4596	-3784.794	-3948.559	163.7651	6.73689
4602	-3767.721	-3932.096	164.3754	6.406604
4608	-3776.034	-3940.137	164.1028	6.554314
4614	-3780.496	-3944.116	163.6193	6.815604
4620	-3769.826	-3933.545	163.7189	6.761837
4626	-3771.108	-3934.63	163.5215	6.868374
4632	-3760.423	-3924.375	163.9521	6.635834
4638	-3789.58	-3952.784	163.2038	7.03953
4644	-3776.772	-3940.825	164.0528	6.581368
4650	-3782.162	-3945.851	163.6891	6.777904
4656	-3782.374	-3946.404	164.0309	6.593211
4662	-3785.068	-3948.834	163.7657	6.736564
4668	-3775.821	-3939.829	164.0078	6.605714
4674	-3768.583	-3931.718	163.1347	7.076679
4680	-3777.067	-3940.678	163.6114	6.819868
4686	-3767.224	-3930.577	163.3527	6.959352
4692	-3767.021	-3930.973	163.9526	6.635567
4698	-3776.256	-3940.208	163.9526	6.635567
4704	-3775.755	-3940.368	164.6134	6.277446
4710	-3779.541	-3943.011	163.4702	6.896018
4716	-3766.163	-3930.228	164.0648	6.574854
4722	-3771.567	-3935.498	163.9314	6.647037
4728	-3760.263	-3924.339	164.0753	6.569174
4734	-3765.821	-3929.505	163.6838	6.78081
4740	-3782.27	-3945.931	163.661	6.793113
4746	-3780.973	-3943.684	162.711	7.304373
4752	-3781.372	-3945.405	164.0332	6.591993
4758	-3770.137	-3933.874	163.7365	6.752343
4764	-3772.793	-3937.339	164.5451	6.314523
4770	-3766.825	-3931.349	164.5242	6.325868
4776	-3766.451	-3930.77	164.3183	6.437574
4782	-3777.568	-3941.655	164.0878	6.562432
4788	-3778.678	-3942.084	163.4069	6.93014
4794	-3772.446	-3936.363	163.9172	6.654683
4800	-3761.169	-3924.817	163.6478	6.800216
4806	-3756.062	-3919.671	163.6096	6.820859
4812	-3762.006	-3926.033	164.0276	6.595012
4818	-3766.132	-3929.934	163.8021	6.716901
4824	-3769.003	-3932.47	163.4668	6.897833
4830	-3762.503	-3926.262	163.7588	6.740289
4836	-3765.894	-3929.653	163.7588	6.740289
4842	-3769.106	-3933.13	164.0242	6.59682
4848	-3764.706	-3928.698	163.9922	6.614126
4854	-3777.498	-3940.902	163.4048	6.931284
4860	-3772.542	-3936.135	163.5936	6.829475
4866	-3774.939	-3937.929	162.9901	7.154443
4872	-3781.547	-3945.362	163.8151	6.709899
4878	-3777.359	-3941.446	164.0878	6.562414
4884	-3771.385	-3935.166	163.7804	6.728609
4890	-3761.584	-3925.977	164.3921	6.397531
4896	-3761.484	-3925.518	164.0333	6.591889
4902	-3761.619	-3925.754	164.1352	6.536777
4908	-3769.861	-3934.331	164.4701	6.355221
4914	-3770.098	-3935.078	164.9795	6.078263
4920	-3766.215	-3930.32	164.1058	6.552704
4926	-3770.012	-3933.662	163.6502	6.798904
4932	-3766.49	-3930.351	163.8613	6.684942
4938	-3777.504	-3941.749	164.2457	6.476897
4944	-3788.955	-3952.973	164.0179	6.600247
4950	-3784.477	-3948.248	163.7707	6.733871
4956	-3789.494	-3953.265	163.7707	6.733871
4962	-3779.015	-3942.653	163.6383	6.805325
4968	-3777.858	-3941.43	163.5724	6.840898
4974	-3774.754	-3938.567	163.8135	6.710764
4980	-3768.971	-3932.785	163.8135	6.710764
4986	-3777.083	-3941.584	164.5011	6.338402
4992	-3775.725	-3940.046	164.3208	6.436234
4998	-3777.061	-3940.786	163.725	6.758534
5004	-3768.035	-3931.76	163.725	6.758534
5010	-3785.406	-3948.263	162.8572	7.225872
5016	-3779.532	-3944.058	164.5262	6.324803
5022	-3774.114	-3937.445	163.3311	6.970943
5028	-3771.935	-3935.266	163.3311	6.970943
5034	-3768.896	-3932.227	163.3311	6.970943
5040	-3767.486	-3930.944	163.4582	6.902489
5046	-3758.835	-3922.917	164.0827	6.565171
5052	-3761.703	-3925.596	163.8933	6.667646
5058	-3766.82	-3931.587	164.7662	6.19437
5064	-3772.433	-3936.764	164.3314	6.430457
5070	-3770.499	-3934.386	163.8869	6.671104
5076	-3770.14	-3934.196	164.0553	6.579989
5082	-3781.882	-3945.937	164.0553	6.579989
5088	-3778.209	-3942.322	164.1134	6.54859
5094	-3777.747	-3941.465	163.7174	6.762662
5100	-3770.42	-3934.095	163.6759	6.78507
5106	-3776.96	-3940.412	163.4523	6.905675
5112	-3771.723	-3935.69	163.9667	6.627924
5118	-3762.911	-3926.763	163.8523	6.689789
5124	-3760.926	-3924.779	163.8523	6.689789
5130	-3768.854	-3933.197	164.3432	6.424054
5136	-3775.327	-3940.059	164.7312	6.213411
5142	-3769.213	-3933.226	164.0129	6.60294
5148	-3773.043	-3936.801	163.7579	6.740769
5154	-3772.383	-3936.141	163.7579	6.740769
5160	-3772.971	-3936.031	163.06	7.116873
5166	-3784.895	-3948.393	163.4976	6.881267
5172	-3773.547	-3937.641	164.0939	6.559099
5178	-3783.976	-3947.618	163.6415	6.803611
5184	-3771.043	-3935.391	164.3483	6.421278
5190	-3753.06	-3916.803	163.7429	6.748903
5196	-3767.327	-3930.865	163.5383	6.859291
5202	-3775.104	-3938.714	163.61	6.820617
5208	-3778.614	-3941.843	163.2285	7.026214
5214	-3774.41	-3937.897	163.4865	6.887238
5220	-3779.887	-3943.462	163.575	6.839495
5226	-3781.873	-3945.54	163.6668	6.789974
5232	-3786.157	-3950.027	163.8695	6.680506
5238	-3780.532	-3944.739	164.2069	6.497925
5244	-3779.592	-3943.799	164.2069	6.497925
5250	-3787.355	-3951.472	164.1168	6.546724
5256	-3779.776	-3943.496	163.7197	6.761384
5262	-3783.984	-3947.486	163.5013	6.879263
5268	-3791.875	-3955.377	163.5013	6.879263
5274	-3767.79	-3931.849	164.059	6.578018
5280	-3770.318	-3933.471	163.1529	7.066887
5286	-3771.077	-3934.861	163.7831	6.727149
5292	-3765.316	-3929.679	164.3627	6.413512
5298	-3771.827	-3935.132	163.305	6.985006
5304	-3759.234	-3923.437	164.2028	6.50017
5310	-3767.877	-3931.197	163.3198	6.977031
5316	-3767.35	-3931.517	164.1666	6.519766
5322	-3763.667	-3927.874	164.2061	6.498344
5328	-3762.082	-3926.472	164.3901	6.398651
5334	-3765.871	-3929.351	163.4804	6.890541
5340	-3764.934	-3928.572	163.6382	6.805422
5346	-3763.792	-3927.221	163.4293	6.918065
5352	-3770.166	-3933.658	163.4914	6.884591
5358	-3765.021	-3928.682	163.6604	6.793434
5364	-3771.951	-3936.008	164.0571	6.579039
5370	-3786.928	-3950.88	163.9515	6.636154
5376	-3784.184	-3947.904	163.7195	6.761494
5382	-3783.618	-3947.257	163.6392	6.804865
5388	-3793.451	-3957.552	164.1012	6.555149
5394	-3783.314	-3947.12	163.8065	6.714539
5400	-3775.609	-3939.35	163.7412	6.749811
5406	-3769.162	-3932.67	163.5079	6.875697
5412	-3771.743	-3935.124	163.3813	6.943927
5418	-3770.07	-3933.936	163.8662	6.682248
5424	-3778.738	-3942.691	163.9532	6.635219
5430	-3784.525	-3948.415	163.8898	6.669522
5436	-3777.799	-3941.687	163.8878	6.670599
5442	-3793.655	-3957.435	163.78	6.728818
5448	-3785.113	-3948.893	163.78	6.728818
5454	-3772.768	-3936.472	163.7047	6.769499
5460	-3765.531	-3929.703	164.1726	6.516506
5466	-3763.618	-3927.791	164.1726	6.516506
5472	-3771.254	-3934.521	163.267	7.005469
5478	-3766.401	-3930.474	164.0727	6.570596
5484	-3777.234	-3941.047	163.8133	6.710862
5490	-3775.569	-3939.382	163.8133	6.710862
5496	-3775.467	-3938.78	163.3128	6.980836
5502	-3782.971	-3946.549	163.5784	6.837684
5508	-3785.512	-3949.091	163.5784	6.837684
5514	-3776.961	-3940.635	163.6737	6.786266
5520	-3786.17	-3949.763	163.5928	6.829923
5526	-3783.971	-3947.352	163.3803	6.944443
5532	-3785.768	-3949.148	163.3803	6.944443
5538	-3791.2	-3954.846	163.646	6.801189
5544	-3778.181	-3942.112	163.9313	6.647097
5550	-3764.108	-3927.833	163.7248	6.758637
5556	-3782.256	-3945.981	163.7248	6.758637
5562	-3782.306	-3946.229	163.9232	6.651483
5568	-3775.818	-3939.741	163.9232	6.651483
5574	-3779.882	-3943.934	164.052	6.581818
5580	-3779.913	-3943.556	163.6433	6.802624
5586	-3773.855	-3937.398	163.5429	6.856808
5592	-3773.975	-3938.426	164.4508	6.365688
5598	-3777.981	-3942.148	164.1665	6.51982
5604	-3766.649	-3930.677	164.0285	6.594513
5610	-3777.928	-3941.726	163.7972	6.719527
5616	-3773.45	-3936.975	163.5256	6.866155
5622	-3768.128	-3932.01	163.8813	6.674083
5628	-3764.681	-3928.756	164.0756	6.569034
5634	-3772.371	-3936.69	164.3186	6.437388
5640	-3782.921	-3946.455	163.5339	6.861686
5646	-3772.685	-3936.271	163.586	6.833586
5652	-3777.555	-3941.04	163.4855	6.88776
5658	-3769.092	-3933.064	163.9727	6.624686
5664	-3771.166	-3935.049	163.883	6.673194
5670	-3771.778	-3936.136	164.3576	6.416285
5676	-3780.279	-3944.327	164.0482	6.583833
5682	-3778.003	-3941.637	163.6336	6.807859
5688	-3769.87	-3934.01	164.1396	6.534362
5694	-3768.251	-3932.119	163.8681	6.681242
5700	-3776.619	-3940.683	164.0633	6.575659
5706	-3767.38	-3931.443	164.0633	6.575659
5712	-3768.57	-3932.634	164.0633	6.575659
5718	-3768.234	-3931.914	163.6801	6.782792
5724	-3778.639	-3941.879	163.2401	7.019962
5730	-3787.815	-3951.748	163.9335	6.64588
5736	-3779.31	-3942.679	163.3695	6.950291
5742	-3763.895	-3927.563	163.6679	6.789345
5748	-3783.645	-3947.521	163.8767	6.676619
5754	-3787.504	-3951.624	164.1203	6.544831
5760	-3780.341	-3943.14	162.7997	7.256746
5766	-3791.289	-3953.989	162.6996	7.310487
5772	-3775.602	-3938.753	163.1517	7.067543
5778	-3776.584	-3940.209	163.625	6.812524
5784	-3788.177	-3951.004	162.8265	7.242386
5790	-3771.572	-3935.583	164.0111	6.603929
5796	-3782.715	-3945.502	162.7866	7.263782
5802	-3785.925	-3950.103	164.1782	6.513503
5808	-3786.534	-3950.664	164.1301	6.539542
5814	-3779.719	-3943.136	163.4171	6.924613
5820	-3779.029	-3942.542	163.513	6.872959
5826	-3774.483	-3938.13	163.6467	6.800822
5832	-3786.093	-3950.013	163.9205	6.652924
5838	-3779.981	-3943.711	163.7304	6.755614
5844	-3783.697	-3947.615	163.9174	6.654599
5850	-3769.955	-3934.619	164.6637	6.250091
5856	-3785.423	-3948.285	162.8622	7.223172
5862	-3779.415	-3943.38	163.9653	6.628674
5868	-3774.058	-3938.164	164.1059	6.552651
5874	-3778.868	-3942.464	163.596	6.828177
5880	-3789.959	-3953.944	163.985	6.618034
5886	-3777.062	-3941.269	164.2072	6.497777
5892	-3778.86	-3942.146	163.286	6.995233
5898	-3779.597	-3942.38	162.7838	7.265281
5904	-3779.87	-3943.863	163.9935	6.613467
5910	-3767.437	-3930.86	163.4231	6.921421
5916	-3751.843	-3915.563	163.7204	6.761051
5922	-3758.987	-3922.705	163.7181	6.762284
5928	-3763.09	-3926.778	163.6883	6.778338
5934	-3764.866	-3928.555	163.6883	6.778338
5940	-3768.423	-3931.939	163.5165	6.871074
5946	-3773.205	-3937.356	164.1505	6.528487
5952	-3766.89	-3931.151	164.2612	6.468535
5958	-3766.274	-3930.561	164.2864	6.454833
5964	-3779.237	-3942.749	163.5116	6.873673
5970	-3777.637	-3941.14	163.5034	6.878096
5976	-3780.516	-3944.019	163.5034	6.878096
5982	-3780.778	-3943.891	163.1136	7.088042
5988	-3784.594	-3947.708	163.1136	7.088042
5994	-3790.389	-3953.781	163.3921	6.938117
6000	-3776.105	-3939.853	163.7477	6.746277
6006	-3788.65	-3953.035	164.385	6.401389
6012	-3782.826	-3947.567	164.7408	6.208163
6018	-3772.036	-3935.722	163.6862	6.779519
6024	-3785.283	-3948.969	163.6869	6.77909
6030	-3776.064	-3939.202	163.1376	7.075129
6036	-3770.568	-3933.752	163.1842	7.050044
6042	-3771.706	-3935.232	163.5267	6.865557
6048	-3768.74	-3932.555	163.8151	6.709898
6054	-3768.248	-3932.144	163.8968	6.665739
6060	-3760.986	-3925.278	164.2924	6.451625
6066	-3766.608	-3930.663	164.0557	6.579768
6072	-3770.052	-3933.803	163.7512	6.744384
6078	-3773.317	-3937.263	163.9455	6.639382
6084	-3775.09	-3938.975	163.8842	6.672539
6090	-3764.083	-3927.907	163.8235	6.705369
6096	-3767.683	-3930.922	163.2392	7.02045
6102	-3776.876	-3939.958	163.0822	7.104954
6108	-3774.415	-3938.063	163.648	6.800086
6114	-3770.972	-3935.037	164.065	6.574774
6120	-3775.053	-3938.254	163.2007	7.041194
6126	-3776.086	-3940.355	164.2693	6.464148
6132	-3780.989	-3944.69	163.7003	6.771904
6138	-3781.563	-3945.627	164.064	6.575294
6144	-3779.925	-3943.808	163.8832	6.673108
6150	-3772.482	-3936.109	163.627	6.811469
6156	-3764.269	-3928.113	163.8444	6.694062
6162	-3782.361	-3946.205	163.8444	6.694062
6168	-3773.124	-3937.043	163.9192	6.653618
6174	-3774.825	-3938.245	163.4203	6.922885
6180	-3766.082	-3929.804	163.7219	6.760233
6186	-3770.392	-3934.286	163.8949	6.666782
6192	-3782.203	-3946.28	164.0766	6.568498
6198	-3781.958	-3946.432	164.4737	6.353259
6204	-3786.2	-3949.718	163.5179	6.870281
6210	-3774.607	-3938.747	164.1401	6.534116
6216	-3778.921	-3942.805	163.8836	6.672875
6222	-3783.133	-3946.052	162.9186	7.192868
6228	-3773.232	-3937.021	163.7886	6.724178
6234	-3774.876	-3939.015	164.1383	6.53507
6240	-3781.486	-3944.934	163.4477	6.908147
6246	-3779.837	-3943.164	163.3268	6.973293
6252	-3773.423	-3938.053	164.6306	6.268077
6258	-3776.874	-3941.244	164.3701	6.409457
6264	-3779.429	-3943.052	163.6226	6.813801
6270	-3774.486	-3938.741	164.2549	6.471905
6276	-3773.341	-3937.358	164.0171	6.600673
6282	-3781.083	-3945.101	164.0171	6.600673
6288	-3781.211	-3945.75	164.5388	6.317953
6294	-3779.224	-3943.762	164.5388	6.317953
6300	-3776.504	-3940.682	164.1784	6.513393
6306	-3771.975	-3935.215	163.2396	7.020254
6312	-3766.403	-3929.643	163.2396	7.020254
6318	-3768.11	-3931.345	163.2349	7.022749
6324	-3770.063	-3933.516	163.4522	6.90569
6330	-3780.724	-3944.628	163.9032	6.662293
6336	-3767.035	-3930.341	163.3062	6.984361
6342	-3772.879	-3937.296	164.4169	6.384106
6348	-3784.549	-3948.18	163.631	6.809293
6354	-3782.22	-3945.268	163.0482	7.12322
6360	-3773.433	-3937.728	164.2948	6.450306
6366	-3780.17	-3943.053	162.8825	7.212266
6372	-3774.256	-3938.331	164.075	6.569333
6378	-3777.948	-3942.35	164.4025	6.391908
6384	-3779.436	-3942.98	163.5439	6.856268
6390	-3796.227	-3959.771	163.5439	6.856268
6396	-3789.766	-3953.31	163.5439	6.856268
6402	-3780.423	-3944.731	164.3087	6.442753
6408	-3773.31	-3937.181	163.8702	6.680135
6414	-3776.738	-3940.772	164.0337	6.591719
6420	-3772.252	-3936.67	164.4173	6.38386
6426	-3775.821	-3940.1	164.2792	6.458734
6432	-3782.998	-3946.284	163.2867	6.994895
6438	-3785.202	-3948.382	163.1791	7.052797
6444	-3783.614	-3948.33	164.7163	6.221519
6450	-3779.172	-3943.603	164.4316	6.376132
6456	-3771.383	-3935.261	163.8784	6.675691
6462	-3764.882	-3928.61	163.7283	6.75674
6468	-3769.895	-3933.168	163.273	7.002235
6474	-3777.561	-3940.542	162.981	7.159326
6480	-3771.551	-3935.637	164.0863	6.563245
6486	-3772.423	-3936.136	163.7132	6.764942
6492	-3780.246	-3944.521	164.2753	6.460872
6498	-3776.521	-3940.662	164.1409	6.533658
6504	-3772.074	-3935.622	163.5476	6.854297
6510	-3776.342	-3940.235	163.893	6.667764
6516	-3776.401	-3940.209	163.8074	6.714031
6522	-3771.395	-3934.874	163.479	6.891291
6528	-3769.92	-3933.399	163.479	6.891291
6534	-3771.715	-3936.61	164.8949	6.124351
6540	-3762.292	-3926.187	163.8951	6.666673
6546	-3765.387	-3929.282	163.8951	6.666673
6552	-3759.517	-3922.849	163.3321	6.970453
6558	-3767.82	-3931.474	163.6535	6.797124
6564	-3769.384	-3933.037	163.6535	6.797124
6570	-3777.702	-3941.267	163.5653	6.844711
6576	-3767.714	-3932.305	164.5903	6.289988
6582	-3768.424	-3931.707	163.2832	6.996755
6588	-3774.024	-3937.457	163.4337	6.915681
6594	-3771.44	-3934.874	163.4337	6.915681
6600	-3784.525	-3948.754	164.2291	6.485899
6606	-3789.208	-3953.437	164.2291	6.485899
6612	-3765.274	-3928.721	163.447	6.908546
6618	-3777.575	-3942.106	164.5315	6.3219
6624	-3776.871	-3941.438	164.567	6.302603
6630	-3778.804	-3943.288	164.4844	6.347471
6636	-3772.515	-3936.771	164.2562	6.471226
6642	-3774.396	-3937.881	163.4843	6.888419
6648	-3775.26	-3939.327	164.0666	6.573871
6654	-3765.483	-3929.256	163.7727	6.732774
6660	-3772.87	-3936.85	163.9801	6.620683
6666	-3772.31	-3936.025	163.7158	6.763504
6672	-3778.384	-3942.1	163.7158	6.763504
6678	-3774.617	-3938.548	163.9316	6.646914
6684	-3775.01	-3938.555	163.5443	6.856054
6690	-3777.363	-3941.173	163.8102	6.71252
6696	-3777.692	-3941.689	163.9967	6.611697
6702	-3768.724	-3932.227	163.5029	6.878381
6708	-3781.98	-3946.057	164.0766	6.568498
6714	-3767.087	-3931.132	164.0444	6.585934
6720	-3778.199	-3942.276	164.0774	6.568043
6726	-3777.623	-3941.261	163.6385	6.80526
6732	-3775.056	-3939.109	164.0533	6.58107
6738	-3788.224	-3952.038	163.814	6.710469
6744	-3782.579	-3946.526	163.947	6.638609
6750	-3778.889	-3942.703	163.814	6.710469
6756	-3782.16	-3946.099	163.9386	6.643151
6762	-3781.249	-3945.432	164.1828	6.510999
