Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3769.002	-3932.497	163.4956	6.882322
3402	-3773.859	-3937.355	163.4956	6.882322
3408	-3769.773	-3933.638	163.8654	6.682691
3414	-3771.778	-3935.081	163.3029	6.986182
3420	-3776.262	-3940.531	164.2689	6.464368
3426	-3771.091	-3934.747	163.6554	6.796091
3432	-3772.923	-3937.06	164.1376	6.53548
3438	-3773.277	-3937.414	164.1376	6.53548
3444	-3774.31	-3938.448	164.1376	6.53548
3450	-3769.848	-3933.524	163.6768	6.784574
3456	-3775.272	-3939.622	164.3501	6.420338
3462	-3790.463	-3954.365	163.9016	6.663144
3468	-3787.99	-3952.129	164.1393	6.534544
3474	-3773.644	-3937.778	164.1342	6.537292
3480	-3760.89	-3924.829	163.9394	6.642697
3486	-3756.259	-3919.915	163.6565	6.795528
3492	-3766.469	-3930.321	163.8525	6.689696
3498	-3772.243	-3936.095	163.8525	6.689696
3504	-3764.805	-3928.582	163.7762	6.730876
3510	-3768.007	-3931.506	163.499	6.880496
3516	-3770.438	-3933.937	163.499	6.880496
3522	-3784.169	-3947.696	163.5264	6.865718
3528	-3776.74	-3940.306	163.566	6.844346
3534	-3763.185	-3926.479	163.2942	6.990827
3540	-3767.808	-3931.102	163.2942	6.990827
3546	-3770.446	-3934.355	163.9088	6.65927
3552	-3779.54	-3942.564	163.0245	7.135958
3558	-3773.08	-3936.296	163.2164	7.032724
3564	-3784.772	-3948.896	164.124	6.542816
3570	-3769.547	-3933.309	163.762	6.738576
3576	-3775.066	-3939.225	164.1594	6.523685
3582	-3779.089	-3943.332	164.243	6.47838
3588	-3769.918	-3933.613	163.6948	6.774844
3594	-3764.63	-3928.325	163.6948	6.774844
3600	-3770.013	-3934.225	164.2121	6.495116
3606	-3768.578	-3932.065	163.4875	6.886713
3612	-3769.949	-3933.88	163.9311	6.647164
3618	-3763.957	-3927.998	164.0412	6.587664
3624	-3770.034	-3933.492	163.458	6.902565
3630	-3767.983	-3931.814	163.831	6.701283
3636	-3771.988	-3934.979	162.9911	7.153946
3642	-3770.479	-3933.908	163.4287	6.918371
3648	-3772.48	-3935.599	163.1197	7.084787
3654	-3767.128	-3930.836	163.7076	6.767939
3660	-3757.862	-3921.57	163.7076	6.767939
3666	-3767.933	-3931.846	163.9131	6.656937
3672	-3772.249	-3936.446	164.1979	6.502834
3678	-3773.98	-3938.178	164.1979	6.502834
3684	-3778.566	-3941.957	163.3903	6.939053
3690	-3782.561	-3945.951	163.3903	6.939053
3696	-3763.191	-3927.243	164.052	6.581784
3702	-3765.648	-3929.568	163.9204	6.652969
3708	-3775.318	-3938.982	163.6641	6.79143
3714	-3781.863	-3945.715	163.8519	6.689976
3720	-3775.242	-3938.953	163.7114	6.765868
3726	-3769.169	-3933.345	164.1753	6.515044
3732	-3770.918	-3935.094	164.1753	6.515044
3738	-3768.378	-3932.731	164.3527	6.418917
3744	-3773.132	-3936.66	163.528	6.864839
3750	-3773.303	-3937.306	164.0028	6.608415
3756	-3784.378	-3948.15	163.7711	6.733625
3762	-3781.513	-3945.511	163.998	6.611032
3768	-3782.125	-3945.352	163.2263	7.027376
3774	-3786.343	-3950.237	163.8939	6.66731
3780	-3774.72	-3938.597	163.8771	6.676358
3786	-3777.336	-3941.204	163.8683	6.681134
3792	-3767.341	-3930.804	163.4636	6.899588
3798	-3777.756	-3941.492	163.7361	6.752549
3804	-3790.983	-3954.601	163.6177	6.816451
3810	-3785.137	-3948.174	163.0363	7.129641
3816	-3778.956	-3942.772	163.8161	6.709356
3822	-3780.359	-3944.521	164.1613	6.522638
3828	-3783.776	-3948.071	164.2952	6.450068
3834	-3785.966	-3949.326	163.3601	6.955343
3840	-3797.296	-3961.11	163.8134	6.710788
3846	-3787.298	-3950.966	163.6673	6.789681
3852	-3787.193	-3951.282	164.089	6.561761
3858	-3788.857	-3952.946	164.089	6.561761
3864	-3780.798	-3944.014	163.2155	7.033226
3870	-3783.136	-3947.388	164.2524	6.473259
3876	-3770.546	-3934.677	164.1305	6.539322
3882	-3781.933	-3945.173	163.2399	7.020054
3888	-3776.277	-3940.76	164.4833	6.348087
3894	-3779.241	-3942.917	163.6759	6.785072
3900	-3778.683	-3942.818	164.135	6.536894
3906	-3778.411	-3942.791	164.3795	6.404362
3912	-3770.417	-3934.046	163.629	6.810368
3918	-3778.298	-3942.104	163.8062	6.714709
3924	-3772.33	-3935.54	163.21	7.036197
3930	-3779.977	-3943.764	163.7875	6.724766
3936	-3763.598	-3927.125	163.5273	6.865207
3942	-3789.9	-3954.36	164.4596	6.360903
3948	-3771.861	-3935.85	163.9886	6.616086
3954	-3775.233	-3939.221	163.9886	6.616086
3960	-3776.406	-3940.243	163.8371	6.697995
3966	-3792.67	-3956.507	163.8371	6.697995
3972	-3786.973	-3950.804	163.8304	6.701613
3978	-3788.083	-3951.501	163.4186	6.923846
3984	-3789.663	-3952.877	163.2141	7.033993
3990	-3770.455	-3934.407	163.9515	6.636133
3996	-3782.694	-3946.356	163.6621	6.792515
4002	-3780.588	-3944.398	163.81	6.712618
4008	-3776.709	-3940.555	163.8458	6.693274
4014	-3771.892	-3935.434	163.5418	6.857432
4020	-3780.127	-3943.883	163.7555	6.742093
4026	-3772.786	-3936.804	164.0176	6.600389
4032	-3767.503	-3931.195	163.6912	6.776779
4038	-3768.843	-3932.895	164.0518	6.581879
4044	-3770.206	-3933.712	163.5064	6.876522
4050	-3777.094	-3941.889	164.7948	6.178829
4056	-3772.903	-3936.45	163.5472	6.854469
4062	-3775.612	-3939.37	163.7576	6.740947
4068	-3770.389	-3934.604	164.2151	6.4935
4074	-3774.134	-3938.604	164.47	6.35526
4080	-3769.666	-3934.136	164.47	6.35526
4086	-3771.012	-3935.408	164.3959	6.395495
4092	-3764.638	-3928.451	163.8125	6.71129
4098	-3763.735	-3927.547	163.8125	6.71129
4104	-3773.515	-3937.398	163.883	6.673207
4110	-3783.038	-3946.31	163.2719	7.00283
4116	-3775.775	-3940.243	164.4682	6.35628
4122	-3773.494	-3937.629	164.1359	6.536386
4128	-3762.63	-3926.599	163.9695	6.626437
4134	-3766.819	-3930.788	163.9695	6.626437
4140	-3768.221	-3932.094	163.8731	6.678564
4146	-3766.616	-3930.643	164.0275	6.595028
4152	-3773.486	-3937.575	164.0889	6.561819
4158	-3775.589	-3939.646	164.0565	6.579338
4164	-3778.456	-3942.654	164.1978	6.502888
4170	-3764.763	-3928.704	163.941	6.641826
4176	-3759.194	-3922.601	163.4069	6.930131
4182	-3761.75	-3925.537	163.7868	6.725151
4188	-3756.697	-3920.751	164.0532	6.581145
4194	-3761.611	-3924.924	163.3136	6.980391
4200	-3769.813	-3932.916	163.1036	7.093435
4206	-3774.008	-3937.2	163.1929	7.045377
4212	-3772.651	-3936.646	163.9952	6.612513
4218	-3762.27	-3926.384	164.1135	6.548504
4224	-3770.75	-3934.864	164.1135	6.548504
4230	-3770.947	-3935.823	164.8754	6.134938
4236	-3765.044	-3928.648	163.6045	6.823594
4242	-3767.906	-3931.514	163.6081	6.821646
4248	-3774.92	-3939.205	164.2845	6.455873
4254	-3776.438	-3940.354	163.916	6.655334
4260	-3777.833	-3941.569	163.7362	6.752492
4266	-3772.656	-3936.392	163.7362	6.752492
4272	-3776.946	-3940.528	163.5823	6.83557
4278	-3785.172	-3949.037	163.8647	6.683105
4284	-3792.529	-3956.065	163.5354	6.860878
4290	-3792.308	-3956.103	163.7952	6.720648
4296	-3783.648	-3948.345	164.6971	6.23193
4302	-3771.936	-3936.279	164.343	6.424186
4308	-3768.769	-3932.887	164.1177	6.546227
4314	-3763.142	-3926.654	163.5122	6.873358
4320	-3766.194	-3930.039	163.8455	6.693468
4326	-3771.304	-3934.3	162.9963	7.151147
4332	-3773.602	-3937.752	164.1504	6.528523
4338	-3768.967	-3933.425	164.458	6.36178
4344	-3777.674	-3942.389	164.7148	6.222336
4350	-3778.66	-3943.154	164.4941	6.342217
4356	-3760.878	-3924.652	163.7736	6.732283
4362	-3768.936	-3932.256	163.3201	6.976904
4368	-3771.719	-3935.039	163.3201	6.976904
4374	-3775.757	-3939.077	163.3201	6.976904
4380	-3776.25	-3940.165	163.9145	6.656149
4386	-3771.052	-3934.781	163.7295	6.756107
4392	-3789.738	-3954.254	164.516	6.330322
4398	-3769.213	-3933.222	164.0095	6.604794
4404	-3773.629	-3937.257	163.6287	6.810546
4410	-3771.361	-3935.552	164.1909	6.50658
4416	-3772.16	-3936.175	164.015	6.601831
4422	-3756.228	-3920.296	164.0675	6.573404
4428	-3770.989	-3934.971	163.9823	6.619511
4434	-3783.049	-3946.25	163.2015	7.040737
4440	-3780.375	-3944.221	163.846	6.693169
4446	-3783.437	-3947.283	163.846	6.693169
4452	-3773.474	-3937.463	163.9889	6.615933
4458	-3776.821	-3940.81	163.9889	6.615933
4464	-3770.102	-3934.091	163.9889	6.615933
4470	-3766.967	-3930.878	163.9112	6.657968
4476	-3771.917	-3935.637	163.7196	6.761458
4482	-3774.636	-3938.355	163.7196	6.761458
4488	-3779.394	-3943	163.6062	6.822663
4494	-3765.911	-3929.639	163.7279	6.756968
4500	-3762.717	-3926.063	163.3454	6.963259
4506	-3762.893	-3926.742	163.8485	6.691827
4512	-3784.076	-3947.791	163.7143	6.764323
4518	-3765.396	-3930.038	164.6416	6.262112
4524	-3765.981	-3929.266	163.2844	6.9961
4530	-3771.12	-3934.649	163.5285	6.864561
4536	-3769.491	-3933.332	163.8401	6.696371
4542	-3781.618	-3945.613	163.9955	6.612339
4548	-3780.683	-3944.812	164.1297	6.53973
4554	-3780.75	-3944.879	164.1297	6.53973
4560	-3770.299	-3933.865	163.5659	6.84442
4566	-3774.091	-3938.113	164.0224	6.59779
4572	-3777.023	-3941.046	164.0224	6.59779
4578	-3774.933	-3939.094	164.1609	6.522842
4584	-3778.816	-3942.982	164.1659	6.520162
4590	-3779.997	-3942.796	162.7988	7.257258
4596	-3777.371	-3940.17	162.7988	7.257258
4602	-3772.914	-3937.035	164.1206	6.544674
4608	-3774.842	-3938.246	163.404	6.931699
4614	-3764.626	-3928.234	163.6084	6.821458
4620	-3762.457	-3926.728	164.271	6.463221
4626	-3771.489	-3935.247	163.7582	6.740602
4632	-3776.206	-3939.363	163.1567	7.064847
4638	-3777.319	-3941.159	163.8402	6.696326
4644	-3776.109	-3939.726	163.6169	6.816901
4650	-3766.855	-3930.967	164.1119	6.549351
4656	-3769.53	-3933.553	164.0231	6.597435
4662	-3767.901	-3931.896	163.9953	6.612488
4668	-3767.802	-3931.133	163.331	6.971034
4674	-3761.501	-3925.342	163.8417	6.695531
4680	-3758.418	-3922.399	163.9811	6.620148
4686	-3762.222	-3926.276	164.0536	6.580905
4692	-3769.034	-3932.737	163.7026	6.770655
4698	-3772.076	-3935.889	163.8131	6.710957
4704	-3774.377	-3938.351	163.9736	6.624186
4710	-3775.408	-3939.046	163.6378	6.805629
4716	-3773.479	-3937.262	163.7837	6.726861
4722	-3778.221	-3941.812	163.5911	6.830791
4728	-3763.938	-3927.576	163.6378	6.805589
4734	-3774.965	-3937.835	162.8697	7.219179
4740	-3784.594	-3948.374	163.7805	6.728585
4746	-3790.638	-3954.754	164.1159	6.547221
4752	-3783.48	-3947.536	164.0562	6.579546
4758	-3777.701	-3941.591	163.8901	6.669357
4764	-3787.624	-3951.667	164.0429	6.586742
4770	-3784.513	-3948.156	163.6433	6.802626
4776	-3777.742	-3941.385	163.6433	6.802626
4782	-3781.765	-3946.046	164.281	6.45778
4788	-3773.708	-3937.082	163.3741	6.947821
4794	-3768.77	-3933.024	164.2544	6.472225
4800	-3772.938	-3936.702	163.7641	6.737443
4806	-3779.195	-3942.759	163.5643	6.845261
4812	-3777.36	-3941.069	163.709	6.767203
4818	-3773.589	-3937.332	163.7433	6.748642
4824	-3778.118	-3941.667	163.5498	6.853118
4830	-3778.41	-3941.544	163.1333	7.077444
4836	-3776.852	-3941.172	164.3198	6.436733
4842	-3764.817	-3928.383	163.5663	6.844211
4848	-3783.161	-3946.421	163.2599	7.009286
4854	-3776.225	-3940.031	163.8065	6.714547
4860	-3776.564	-3941.098	164.5337	6.320718
4866	-3771.275	-3934.936	163.6607	6.793254
4872	-3772.16	-3935.544	163.3842	6.942353
4878	-3775.478	-3939.766	164.2877	6.454148
4884	-3782.051	-3945.188	163.1372	7.075329
4890	-3787.333	-3950.891	163.5578	6.848781
4896	-3785.743	-3949.347	163.6037	6.824001
4902	-3774.509	-3938.353	163.8431	6.694764
4908	-3771.292	-3935.135	163.8431	6.694764
4914	-3789.281	-3953.411	164.1301	6.53954
4920	-3775.279	-3939.015	163.7357	6.752757
4926	-3785.117	-3948.372	163.255	7.011975
4932	-3776.811	-3941.47	164.6598	6.252219
4938	-3774.391	-3938.161	163.7698	6.734349
4944	-3782.699	-3946.081	163.3816	6.943766
4950	-3776.494	-3939.983	163.4897	6.88551
4956	-3776.114	-3939.603	163.4897	6.88551
4962	-3769.796	-3933.531	163.7346	6.753339
4968	-3784.297	-3947.286	162.9885	7.155317
4974	-3788.453	-3951.767	163.3145	6.979896
4980	-3784.708	-3948.681	163.9733	6.624355
4986	-3777.018	-3940.772	163.7535	6.743145
4992	-3790.699	-3954.802	164.1039	6.553687
4998	-3786.905	-3950.722	163.8172	6.708749
5004	-3793.677	-3957.512	163.8353	6.698949
5010	-3789.552	-3953.784	164.2318	6.484463
5016	-3784.337	-3947.771	163.4333	6.915889
5022	-3783.679	-3946.64	162.9604	7.170435
5028	-3787.259	-3950.921	163.6625	6.792259
5034	-3780.361	-3944.17	163.8091	6.713135
5040	-3776.066	-3939.513	163.4477	6.908156
5046	-3772.515	-3935.963	163.4477	6.908156
5052	-3777.681	-3941.556	163.8742	6.677933
5058	-3774.853	-3938.67	163.8179	6.708361
5064	-3769.716	-3934.046	164.3302	6.431107
5070	-3762.848	-3926.839	163.9915	6.614532
5076	-3762.743	-3927.345	164.6022	6.283532
5082	-3769.434	-3932.932	163.4984	6.880794
5088	-3769.826	-3933.43	163.6042	6.82377
5094	-3777.812	-3941.578	163.7656	6.736633
5100	-3769.009	-3932.305	163.2962	6.989752
5106	-3778.245	-3942.238	163.9935	6.613429
5112	-3776.327	-3939.987	163.6593	6.794004
5118	-3783.739	-3946.845	163.1057	7.092286
5124	-3775.479	-3938.828	163.3492	6.961196
5130	-3779.532	-3943.64	164.1088	6.551066
5136	-3776.635	-3940.621	163.9856	6.617725
5142	-3765.975	-3929.622	163.6464	6.800965
5148	-3780.686	-3943.508	162.8215	7.245024
5154	-3778.504	-3942.766	164.2617	6.468252
5160	-3773.615	-3937.4	163.7848	6.726258
5166	-3766.617	-3930.387	163.7702	6.734117
5172	-3772.279	-3936.049	163.7702	6.734117
5178	-3764.463	-3929.04	164.5766	6.297409
5184	-3769.713	-3933.502	163.7888	6.724084
5190	-3772.789	-3936.772	163.9822	6.619545
5196	-3771.753	-3936.049	164.2954	6.449971
5202	-3773.201	-3936.675	163.4736	6.894158
5208	-3772.591	-3936.377	163.7861	6.725563
5214	-3773.465	-3936.802	163.3368	6.967916
5220	-3775.287	-3938.624	163.3368	6.967916
5226	-3777.923	-3941.253	163.3301	6.971509
5232	-3764.579	-3928.769	164.19	6.507062
5238	-3766.464	-3929.878	163.4143	6.926119
5244	-3768.167	-3931.27	163.103	7.093762
5250	-3763.794	-3927.068	163.2738	7.001849
5256	-3766.774	-3930.556	163.7818	6.727873
5262	-3776.73	-3940.192	163.4613	6.90081
5268	-3779.519	-3942.981	163.4613	6.90081
5274	-3774.72	-3939.155	164.435	6.374272
5280	-3769.041	-3932.769	163.7278	6.757011
5286	-3772.201	-3935.999	163.798	6.719118
5292	-3777.038	-3941.07	164.0323	6.59245
5298	-3778.142	-3942.071	163.9285	6.648569
5304	-3776.418	-3939.834	163.4155	6.925477
5310	-3781.804	-3945.367	163.5627	6.846131
5316	-3774.614	-3939.364	164.7496	6.203413
5322	-3778.9	-3942.466	163.5661	6.844295
5328	-3782.971	-3947.333	164.3614	6.414212
5334	-3775.844	-3940.051	164.2076	6.497554
5340	-3771.5	-3935.233	163.7324	6.754563
5346	-3766.372	-3930.329	163.957	6.633159
5352	-3760.159	-3924.457	164.2976	6.448775
5358	-3765.032	-3928.375	163.3426	6.96477
5364	-3775.811	-3940.039	164.2273	6.486859
5370	-3783.331	-3947.476	164.1453	6.531312
5376	-3779.197	-3943.163	163.9657	6.628463
5382	-3783.735	-3947.899	164.1643	6.520998
5388	-3786.981	-3951.836	164.8553	6.145856
5394	-3776.483	-3940.658	164.1751	6.515176
5400	-3768.99	-3932.546	163.5561	6.849673
5406	-3773.321	-3936.577	163.2561	7.011357
5412	-3768.156	-3932.109	163.9531	6.635313
5418	-3771.353	-3935.732	164.379	6.40467
5424	-3771.725	-3935.629	163.9039	6.661881
5430	-3771.506	-3935.686	164.1791	6.512964
5436	-3764.323	-3928.661	164.3386	6.426586
5442	-3767.366	-3930.91	163.5442	6.85611
5448	-3772.81	-3936.977	164.1669	6.519595
5454	-3774.767	-3938.51	163.7436	6.748508
5460	-3773.389	-3936.749	163.3599	6.955462
5466	-3787.553	-3950.479	162.9256	7.189132
5472	-3772.43	-3936.793	164.3623	6.413701
5478	-3766.595	-3930.375	163.7807	6.728486
5484	-3765.752	-3930.453	164.7008	6.229903
5490	-3774.537	-3939.342	164.8056	6.172947
5496	-3771.963	-3935.282	163.3187	6.977636
5502	-3770.334	-3933.692	163.358	6.956454
5508	-3783.101	-3946.528	163.4268	6.91939
5514	-3762.973	-3927.046	164.0731	6.570384
5520	-3762.775	-3926.862	164.0876	6.562554
5526	-3764.368	-3928.324	163.956	6.633747
5532	-3772.81	-3936.392	163.5828	6.835284
5538	-3769.182	-3932.248	163.0666	7.113336
5544	-3779.803	-3943.778	163.975	6.623465
5550	-3775.816	-3939.377	163.5616	6.846733
5556	-3777.261	-3941.401	164.1397	6.53435
5562	-3779.731	-3943.297	163.5658	6.844456
5568	-3780.935	-3944.501	163.5658	6.844456
5574	-3777.021	-3940.578	163.5569	6.849264
5580	-3769.129	-3932.691	163.5618	6.846622
5586	-3772.731	-3936.049	163.3174	6.978349
5592	-3785.07	-3948.663	163.5939	6.829329
5598	-3785.541	-3949.135	163.5939	6.829329
5604	-3777.385	-3941.782	164.3969	6.394936
5610	-3775.216	-3938.988	163.7727	6.732788
5616	-3768.251	-3932.024	163.7727	6.732788
5622	-3753.41	-3917.62	164.2099	6.496309
5628	-3759.086	-3923.354	164.2686	6.464524
5634	-3776.965	-3940.64	163.6749	6.785578
5640	-3774.843	-3938.845	164.0016	6.609064
5646	-3770.344	-3934.996	164.6527	6.256078
5652	-3786.045	-3950.513	164.4674	6.356674
5658	-3780.231	-3944.347	164.117	6.546638
5664	-3773.29	-3937.407	164.117	6.546638
5670	-3778.218	-3942.657	164.4382	6.372566
5676	-3777.524	-3941.49	163.9662	6.628194
5682	-3769.644	-3933.449	163.8055	6.715092
5688	-3775.105	-3939.088	163.9834	6.6189
5694	-3774.705	-3938.697	163.9923	6.614105
5700	-3776.447	-3941.179	164.7322	6.212835
5706	-3768.751	-3933.306	164.5548	6.309224
5712	-3773.453	-3937.981	164.5282	6.323708
5718	-3765.688	-3929.8	164.1112	6.549772
5724	-3763.962	-3928.336	164.3742	6.407263
5730	-3764.214	-3928.645	164.4313	6.376308
5736	-3767.476	-3931.546	164.0699	6.572105
5742	-3764.408	-3927.888	163.4805	6.89044
5748	-3770.749	-3934.828	164.0786	6.567395
5754	-3770.031	-3933.724	163.693	6.775844
5760	-3773.62	-3936.874	163.254	7.012483
5766	-3778.979	-3942.632	163.6528	6.797522
5772	-3775.687	-3939.34	163.6528	6.797522
5778	-3782.74	-3946.827	164.0874	6.562656
5784	-3782.225	-3946.669	164.4438	6.369528
5790	-3775.882	-3940.164	164.2816	6.457476
5796	-3780.024	-3943.226	163.2023	7.040343
5802	-3781.428	-3945.388	163.9594	6.631865
5808	-3765.079	-3928.857	163.7777	6.730072
5814	-3765.888	-3929.614	163.7261	6.757934
5820	-3767.23	-3930.284	163.0533	7.120462
5826	-3784.749	-3948.783	164.034	6.591508
5832	-3779.392	-3943.426	164.034	6.591508
5838	-3775.28	-3938.729	163.4491	6.907406
5844	-3789.806	-3953.594	163.7884	6.72431
5850	-3787.68	-3951.745	164.0658	6.57431
5856	-3784.25	-3948.286	164.0361	6.590403
5862	-3783.974	-3948.463	164.4885	6.34525
5868	-3780.323	-3944.329	164.0059	6.606719
5874	-3778.787	-3942.548	163.7607	6.739268
5880	-3780.086	-3943.846	163.7607	6.739268
5886	-3781.04	-3944.417	163.3773	6.946096
5892	-3772.694	-3937.055	164.3618	6.414003
5898	-3767.228	-3931.445	164.2172	6.492362
5904	-3769.789	-3933.662	163.8728	6.678678
5910	-3761.82	-3925.254	163.434	6.915514
5916	-3770.245	-3934.789	164.5444	6.31491
5922	-3770.808	-3935.358	164.55	6.311877
5928	-3782.394	-3946.888	164.4933	6.342625
5934	-3778.62	-3943.24	164.6199	6.273864
5940	-3764.855	-3928.532	163.6777	6.784065
5946	-3769.15	-3932.827	163.6777	6.784065
5952	-3773.468	-3936.745	163.2769	7.000148
5958	-3776.988	-3939.954	162.9651	7.167871
5964	-3767.436	-3930.879	163.443	6.910679
5970	-3770.53	-3933.973	163.443	6.910679
5976	-3768.33	-3931.873	163.5426	6.85697
5982	-3759.363	-3923.198	163.8355	6.698852
5988	-3771.423	-3935.055	163.6316	6.808944
5994	-3772.254	-3935.757	163.5026	6.878519
6000	-3769.605	-3933.108	163.5026	6.878519
6006	-3773.055	-3937.237	164.1818	6.511542
6012	-3773.558	-3936.517	162.9595	7.170887
6018	-3771.374	-3934.938	163.5648	6.844993
6024	-3764.967	-3928.465	163.4979	6.881084
6030	-3773.441	-3937.329	163.8876	6.670692
6036	-3763.036	-3927.398	164.3614	6.41422
6042	-3761.899	-3925.581	163.6814	6.782087
6048	-3770.882	-3933.594	162.7115	7.304103
6054	-3774.835	-3938.371	163.5359	6.860613
6060	-3775.987	-3939.393	163.4066	6.930313
6066	-3781.435	-3945.383	163.9477	6.638236
6072	-3766.04	-3930.064	164.024	6.59693
6078	-3765.46	-3929.387	163.9277	6.649046
6084	-3768.727	-3933.372	164.6459	6.259742
6090	-3764.941	-3928.161	163.2197	7.030948
6096	-3769.785	-3933.274	163.4888	6.885981
6102	-3769.918	-3933.913	163.995	6.612651
6108	-3767.91	-3931.725	163.8151	6.709878
6114	-3772.292	-3935.231	162.9396	7.18159
6120	-3779.147	-3942.774	163.6277	6.811071
6126	-3772.155	-3935.772	163.6166	6.817031
6132	-3764.764	-3928.381	163.6166	6.817031
6138	-3768.576	-3932.611	164.035	6.590974
6144	-3765.603	-3929.812	164.2083	6.497187
6150	-3765.876	-3929.235	163.3586	6.956136
6156	-3766.898	-3931.222	164.3236	6.434716
6162	-3764.567	-3928.361	163.7941	6.721235
6168	-3766.939	-3931.766	164.8265	6.161541
6174	-3765.496	-3929.793	164.2969	6.449182
6180	-3768.936	-3933.232	164.2969	6.449182
6186	-3785.212	-3948.948	163.7355	6.752896
6192	-3784.663	-3947.872	163.2086	7.036904
6198	-3781.742	-3945.704	163.9619	6.630555
6204	-3783.945	-3947.201	163.2555	7.01167
6210	-3773.181	-3937.473	164.2913	6.452184
6216	-3781.294	-3945.235	163.9412	6.641738
6222	-3790.91	-3954.538	163.628	6.810919
6228	-3796.272	-3959.736	163.4634	6.899685
6234	-3784.608	-3948.107	163.4994	6.880282
6240	-3762.22	-3926.002	163.7818	6.727874
6246	-3770.742	-3935.31	164.5678	6.302188
6252	-3767.539	-3930.793	163.2548	7.012038
6258	-3771.738	-3935.595	163.8562	6.687666
6264	-3774.223	-3937.666	163.4437	6.910292
6270	-3768.812	-3932.708	163.8959	6.666212
6276	-3768.393	-3932.07	163.6773	6.784305
6282	-3783.435	-3947.519	164.0844	6.564274
6288	-3785.873	-3949.671	163.7977	6.719303
6294	-3780.812	-3944.21	163.3977	6.935066
6300	-3793.843	-3957.352	163.5081	6.875595
6306	-3781.679	-3946.125	164.4458	6.368394
6312	-3777.216	-3941.581	164.3644	6.41259
6318	-3791.283	-3955.322	164.0398	6.588389
6324	-3769.874	-3933.475	163.6013	6.825312
6330	-3782.655	-3945.851	163.1951	7.04422
6336	-3778.221	-3942.047	163.8255	6.70429
6342	-3764.233	-3928.236	164.0023	6.608697
6348	-3771.007	-3934.179	163.1725	7.056335
6354	-3777.367	-3940.273	162.9062	7.199559
6360	-3761.373	-3924.166	162.7934	7.26013
6366	-3764.415	-3927.971	163.5564	6.849509
6372	-3773.681	-3938.076	164.3952	6.395875
6378	-3762.817	-3926.11	163.2932	6.991405
6384	-3775.447	-3939.245	163.7975	6.719366
6390	-3771.026	-3934.824	163.7975	6.719366
6396	-3778.809	-3943.397	164.5872	6.291645
6402	-3765.139	-3928.93	163.7908	6.723
6408	-3770.196	-3934.016	163.8204	6.707001
6414	-3766.138	-3929.482	163.3441	6.963944
6420	-3767.92	-3932.709	164.7889	6.182028
6426	-3771.302	-3935.343	164.0409	6.587814
6432	-3762.597	-3926.412	163.8156	6.709638
6438	-3773.417	-3937.232	163.8156	6.709638
6444	-3773.364	-3937.443	164.0792	6.567074
6450	-3764.987	-3928.302	163.3146	6.979848
6456	-3779.377	-3942.954	163.5771	6.838365
6462	-3773.578	-3937.608	164.0306	6.593375
6468	-3775.855	-3939.885	164.0306	6.593375
6474	-3786.218	-3949.067	162.8494	7.230051
6480	-3775.283	-3939.123	163.8399	6.696505
6486	-3780.582	-3944.116	163.5343	6.861451
6492	-3775.094	-3938.629	163.5343	6.861451
6498	-3776.406	-3940.772	164.3667	6.411322
6504	-3777.952	-3941.446	163.4942	6.88307
6510	-3776.059	-3939.656	163.597	6.827652
6516	-3771.643	-3935.629	163.9858	6.617634
6522	-3786.213	-3950.199	163.9858	6.617634
6528	-3794.45	-3958.436	163.9858	6.617634
6534	-3798.494	-3962.263	163.7685	6.735035
6540	-3785.956	-3949.845	163.8889	6.669979
6546	-3777.456	-3941.345	163.8889	6.669979
6552	-3782.973	-3946.862	163.8889	6.669979
6558	-3798.772	-3962.208	163.4353	6.91482
6564	-3793.028	-3956.463	163.4353	6.91482
6570	-3791.614	-3955.592	163.9781	6.621783
6576	-3785.812	-3949.487	163.6756	6.785197
6582	-3772.342	-3936.053	163.711	6.766122
6588	-3794.91	-3958.713	163.8028	6.716512
6594	-3772.168	-3936.442	164.274	6.461601
6600	-3774.407	-3938.293	163.8859	6.671606
6606	-3774.46	-3938.346	163.8859	6.671606
6612	-3777.502	-3941.533	164.0312	6.593055
6618	-3775.545	-3938.868	163.3233	6.97515
6624	-3790.072	-3953.057	162.9851	7.157172
6630	-3774.774	-3938.204	163.4303	6.917544
6636	-3784.986	-3949.2	164.2139	6.494149
6642	-3783.261	-3947.689	164.4273	6.378458
6648	-3780.894	-3944.406	163.5118	6.8736
6654	-3776.588	-3939.936	163.3478	6.961965
6660	-3780.783	-3943.918	163.1345	7.076785
6666	-3779.817	-3943.217	163.4004	6.93365
6672	-3792.192	-3956.178	163.986	6.617526
6678	-3794.906	-3958.296	163.3901	6.939209
6684	-3783.276	-3947.489	164.2122	6.495078
6690	-3782.724	-3946.748	164.0243	6.596789
6696	-3784.247	-3947.988	163.7418	6.749448
6702	-3784.676	-3948.628	163.9517	6.636061
6708	-3768.696	-3932.372	163.6756	6.785209
6714	-3768.095	-3931.808	163.7123	6.765385
6720	-3767.588	-3932.096	164.5073	6.335016
6726	-3782.997	-3946.399	163.4026	6.932462
6732	-3774.831	-3938.454	163.6233	6.813453
6738	-3785.113	-3948.966	163.8533	6.689252
6744	-3782.525	-3945.887	163.3622	6.954233
6750	-3778.714	-3942.006	163.292	6.992042
6756	-3775.501	-3938.793	163.292	6.992042
