Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-213.3792	-381.7382	168.359	0.3189267	3.570393	1.772608
4494	-214.1176	-382.8811	168.7634	0.6003134	3.740119	1.260025
4500	-217.8477	-386.0224	168.1747	0.6447285	3.482866	1.858593
4506	-218.2205	-386.2596	168.0391	1.172636	2.681984	2.140077
4512	-221.4798	-388.9619	167.4821	0.6555129	4.195626	1.838329
4518	-215.6231	-382.9553	167.3323	1.092521	3.713391	1.978254
4524	-219.4129	-387.2479	167.835	0.6781016	4.142106	1.613282
4530	-214.7311	-383.1342	168.4032	0.4344517	3.913887	1.490174
4536	-205.4061	-373.5362	168.1302	0.7982172	3.761893	1.592898
4542	-208.9348	-375.8356	166.9008	2.555606	2.879274	1.964545
4548	-209.9487	-378.288	168.3393	0.8949261	2.502989	2.24092
4554	-219.3447	-387.6705	168.3258	1.140005	2.354253	2.187792
4560	-220.217	-388.211	167.994	0.6689505	3.299479	2.088173
4566	-216.4064	-383.8274	167.4211	1.518638	3.535954	1.756878
4572	-216.3542	-383.8529	167.4987	1.627455	3.365331	1.751612
4578	-215.9725	-384.6818	168.7093	0.4460152	3.695883	1.41941
4584	-207.663	-376.2935	168.6305	0.6923964	2.161575	2.397338
4590	-202.0603	-369.762	167.7017	0.609424	3.898453	1.918051
4596	-212.7317	-380.9577	168.226	1.377046	2.724915	1.85373
4602	-216.5037	-384.6166	168.1129	0.6398841	2.907475	2.281878
4608	-209.4338	-376.4823	167.0486	1.234072	3.87989	1.962957
4614	-219.5158	-385.1006	165.5848	2.387461	4.795577	1.638438
4620	-233.7814	-400.5378	166.7564	1.359797	4.518267	1.638438
4626	-222.1244	-389.2757	167.1514	0.7661073	4.42674	1.836533
4632	-232.7334	-399.4154	166.682	0.6846873	5.128399	1.727989
4638	-236.0111	-403.9362	167.9251	0.4269271	4.289007	1.568719
4644	-238.5866	-405.6881	167.1015	0.6272131	3.469295	2.571947
4650	-206.6571	-374.4503	167.7932	0.7038877	2.709371	2.571947
4656	-208.1445	-377.0546	168.9101	0.4727632	2.709371	1.969636
4662	-207.9956	-375.925	167.9294	0.8391375	2.066158	2.803894
4668	-206.6191	-374.9285	168.3094	0.8391375	2.127936	2.532011
4674	-214.3978	-382.0398	167.6421	0.8391375	2.420087	2.763313
4680	-203.862	-372.4356	168.5736	0.8584485	2.547227	2.083213
4686	-200.599	-369.6639	169.0649	0.9516287	2.639752	1.61888
4692	-198.1023	-365.9236	167.8212	0.7669489	3.972157	1.685601
4698	-213.3646	-380.7549	167.3903	0.457222	4.393666	1.863631
4704	-221.1529	-387.8772	166.7243	1.576993	3.654983	2.110294
4710	-213.1997	-382.1251	168.9254	0.6084671	2.913991	1.754203
4716	-220.852	-389.2619	168.4098	0.9795272	2.799648	1.944059
4722	-214.6965	-381.8289	167.1323	1.290639	3.395541	2.190442
4728	-212.9171	-380.418	167.5008	1.004304	4.35399	1.46885
4734	-209.7882	-377.1664	167.3781	1.040371	4.793502	1.185076
4740	-219.9479	-387.388	167.4401	0.9739341	4.581922	1.363068
4746	-207.5802	-375.2296	167.6494	0.3254104	4.83898	1.363068
4752	-213.9925	-382.7638	168.7713	0.7504034	3.018196	1.69956
4758	-213.9174	-381.9223	168.0049	0.7786649	2.654869	2.429597
4764	-217.2627	-384.9841	167.7214	0.5472134	4.683876	1.372362
4770	-225.7575	-393.1592	167.4017	0.6558502	4.619919	1.595307
4776	-230.131	-398.0178	167.8868	0.8558844	2.798899	2.365584
4782	-210.7256	-379.2082	168.4825	0.5348721	3.424648	1.74631
4788	-217.7155	-385.9822	168.2667	0.5348721	3.640447	1.74631
4794	-218.5754	-386.5302	167.9548	0.6730058	3.494268	1.982644
4800	-223.5551	-390.7553	167.2002	0.908882	4.722827	1.489267
4806	-227.4246	-395.2017	167.7771	0.4062619	4.640456	1.420402
4812	-219.7465	-386.8908	167.1443	0.5399978	4.855774	1.67815
4818	-215.1549	-383.5688	168.4139	0.2309958	3.551584	1.67815
4824	-212.5327	-380.4293	167.8966	0.9233568	3.332502	1.968551
4830	-215.1787	-382.6467	167.468	0.4935452	4.535003	1.697748
4836	-227.8261	-395.2657	167.4396	0.9167525	4.181636	1.703436
4842	-205.7609	-374.0935	168.3326	0.8027881	2.443334	2.34131
4848	-206.4014	-374.6795	168.2781	0.652941	2.602552	2.363646
4854	-242.577	-408.4577	165.8807	2.067797	3.377318	2.55005
4860	-229.9899	-396.7472	166.7573	1.3685	4.075575	1.939481
4866	-230.9069	-398.2487	167.3418	1.235564	2.805531	2.46706
4872	-219.1842	-387.7115	168.5273	0.7454533	2.805531	2.015489
4878	-225.1439	-393.1776	168.0337	0.9459708	3.214104	1.940818
4884	-225.8725	-393.9998	168.1273	0.4388829	3.550972	1.940818
4890	-216.6113	-384.8936	168.2823	0.9184577	2.62554	2.183391
4896	-222.9793	-390.6179	167.6386	0.8039951	2.788072	2.560013
4902	-215.6477	-383.1793	167.5316	0.8039951	2.372852	2.880051
4908	-224.2151	-391.4544	167.2393	0.8449221	2.689134	2.841208
4914	-211.9654	-379.3747	167.4093	0.9461129	2.703262	2.66735
4920	-211.3756	-379.2148	167.8392	0.8706657	3.320156	2.049836
4926	-212.5991	-380.4706	167.8715	0.6451727	3.501125	2.049836
4932	-222.2686	-390.2433	167.9746	1.501413	2.854436	1.856481
4938	-212.7874	-380.7235	167.936	1.180767	3.202056	1.856481
4944	-214.969	-382.5669	167.5979	1.038417	3.529304	1.959754
4950	-216.3179	-383.9158	167.5979	1.038417	3.529304	1.959754
4956	-210.3307	-376.7466	166.4159	2.232771	3.303175	2.17138
4962	-221.528	-389.4969	167.9689	0.558969	4.150485	1.582083
4968	-229.7526	-398.0082	168.2557	0.6887206	3.010248	2.094595
4974	-216.5591	-384.2777	167.7186	1.064417	2.438704	2.566604
4980	-226.6001	-395.0917	168.4916	0.8329644	2.032687	2.481492
4986	-225.7123	-394.0274	168.3152	0.7561253	2.28354	2.481492
4992	-220.7832	-388.9851	168.2019	0.6673069	2.46644	2.489371
4998	-226.0458	-394.2006	168.1549	0.9287738	2.261923	2.489371
5004	-241.1827	-408.5499	167.3673	1.169547	3.564736	2.003078
5010	-239.0627	-405.7713	166.7086	0.9167368	5.133342	1.543937
5016	-214.23	-382.1295	167.8995	0.4319141	4.690658	1.276862
5022	-222.7563	-390.8376	168.0812	0.9350306	3.183027	1.937089
5028	-219.3846	-387.7536	168.369	0.6175156	3.183027	1.946004
5034	-223.681	-391.3362	167.6552	0.702752	3.181606	2.362972
5040	-219.2319	-386.5589	167.327	1.0347	3.181606	2.36489
5046	-225.285	-393.2654	167.9804	0.9447896	3.245673	1.956221
5052	-213.1757	-381.9487	168.773	0.8110094	2.860149	1.768396
5058	-218.3542	-386.496	168.1418	0.6363376	2.860149	2.295635
5064	-220.4334	-388.472	168.0386	0.4648597	2.165046	2.867338
5070	-208.198	-375.1219	166.9239	1.626303	2.278886	2.821052
5076	-213.3592	-381.862	168.5028	0.7388521	3.010472	1.898476
5082	-218.2492	-387.218	168.9687	0.6334987	2.567786	1.947288
5088	-205.7053	-374.3069	168.6017	0.674831	2.567786	2.165831
5094	-214.9703	-382.3018	167.3315	1.256691	2.388808	2.718835
5100	-211.7327	-379.3645	167.6318	1.256691	2.088462	2.718835
5106	-218.4409	-385.3402	166.8993	0.7295099	2.443207	3.258352
5112	-224.495	-391.3251	166.8301	0.9319563	2.41382	3.199724
5118	-224.6683	-391.4958	166.8274	1.252574	2.097965	3.199724
5124	-213.5785	-381.7003	168.1217	0.6376377	1.734497	3.002091
5130	-215.2576	-384.1136	168.856	0.8565357	2.467459	1.949727
5136	-213.3087	-381.4434	168.1348	0.7694942	2.739347	2.299259
5142	-208.5724	-376.7817	168.2093	0.9890938	3.350756	1.695592
5148	-198.9702	-367.5922	168.622	0.8024977	3.134537	1.687436
5154	-203.3091	-371.151	167.8419	0.7112518	2.939327	2.393188
5160	-204.4859	-372.2379	167.7521	0.6830564	3.063035	2.38814
5166	-201.3538	-368.5551	167.2013	1.11029	4.059277	1.820362
5172	-199.832	-367.767	167.935	0.3956886	3.893351	1.847619
5178	-208.3088	-376.4047	168.0959	0.4541461	3.533693	1.969049
5184	-207.6131	-375.9635	168.3504	0.3245097	4.151935	1.351755
5190	-218.5035	-385.912	167.4085	1.243063	4.151935	1.512093
5196	-211.6999	-379.5906	167.8907	0.5945995	4.151935	1.617727
5202	-209.4181	-376.3586	166.9406	0.4865764	5.634431	1.267741
5208	-211.261	-378.1486	166.8876	1.130109	4.916203	1.411795
5214	-216.2975	-384.0437	167.7463	0.5006977	4.916203	1.18682
5220	-216.0065	-383.3683	167.3617	0.7820847	4.540162	1.597116
5226	-220.1136	-387.0942	166.9806	0.8016367	5.297127	1.294833
5232	-224.2105	-391.0105	166.8	0.9839701	5.297127	1.294833
5238	-233.3969	-400.3662	166.9693	0.5543686	5.527725	1.294833
5244	-214.8379	-381.8571	167.0191	0.8987704	4.720215	1.631895
5250	-218.9148	-386.0184	167.1036	0.7105166	4.346263	1.959192
5256	-206.7983	-374.984	168.1857	0.7000328	3.580243	1.749318
5262	-213.4038	-381.2687	167.8649	0.6777411	3.966056	1.717921
5268	-214.0618	-381.9861	167.9243	0.686982	4.153295	1.533729
5274	-210.5722	-379.0406	168.4684	0.7434809	3.242964	1.759124
5280	-214.021	-381.6469	167.6259	0.7434809	4.480842	1.472562
5286	-227.7072	-395.2506	167.5434	0.560099	4.722475	1.472562
5292	-232.6546	-399.8584	167.2038	0.6669544	4.722475	1.657071
5298	-236.0218	-403.7852	167.7634	0.7274377	4.278828	1.532197
5304	-236.2412	-403.285	167.0438	0.6227976	5.289493	1.382026
5310	-226.7479	-393.2162	166.4683	0.3765809	5.916641	1.449005
5316	-226.5638	-392.0372	165.4734	0.5188863	7.009117	1.32665
5322	-214.9898	-382.7792	167.7894	0.9871346	3.948849	1.568542
5328	-206.0994	-373.7688	167.6694	0.8711661	3.948849	1.737437
5334	-206.1413	-375.0273	168.8861	0.7678092	2.567255	1.920446
5340	-202.2328	-370.4269	168.1941	0.8378928	2.567255	2.328776
5346	-207.6408	-375.4383	167.7976	0.7202604	3.519062	2.04195
5352	-226.265	-394.3709	168.1059	0.6259203	2.204336	2.733186
5358	-215.9464	-384.02	168.0735	0.6584583	1.979048	2.872804
5364	-216.7629	-385.8143	169.0514	0.5258285	2.209665	2.184427
5370	-214.1055	-383.3016	169.1961	0.5456656	1.983876	2.227872
5376	-218.0366	-386.4893	168.4528	0.9845726	2.759546	1.938747
5382	-213.2258	-380.9858	167.76	1.386108	2.782998	2.120644
5388	-219.4695	-387.5688	168.0993	0.9589866	2.755829	2.191358
5394	-228.4455	-396.5776	168.132	0.5736291	2.755829	2.400811
5400	-235.4404	-403.1665	167.7261	0.7114953	3.042918	2.400811
5406	-228.3317	-396.6372	168.3055	0.7098007	2.763577	2.210211
5412	-227.0124	-395.0243	168.0119	0.7396385	2.573211	2.499758
5418	-222.868	-390.4014	167.5334	1.213119	2.285811	2.684351
5424	-221.0047	-388.7	167.6953	1.213119	2.4919	2.455894
5430	-218.3216	-386.0373	167.7158	1.213119	2.4919	2.443036
5436	-230.5884	-397.9833	167.3949	1.540155	2.711329	2.308887
5442	-228.2025	-395.2286	167.026	0.7317878	4.256556	2.057349
5448	-246.9331	-414.6319	167.6988	0.7753422	4.097384	1.677906
5454	-231.0337	-398.3396	167.3059	0.8148973	4.069012	1.942625
5460	-235.7781	-404.0172	168.2391	0.7311628	3.216145	1.942625
5466	-223.5907	-391.569	167.9783	0.9967017	3.216145	1.942625
5472	-231.6846	-398.9137	167.2292	0.4076771	4.708826	1.770031
5478	-216.1326	-383.9557	167.8231	0.8766039	2.715484	2.445532
5484	-226.764	-395.5783	168.8143	0.8766039	2.715484	1.795417
5490	-217.2195	-385.6536	168.434	1.338599	2.715484	1.741808
5496	-212.3123	-380.7163	168.4041	0.7422404	2.78045	2.115353
5502	-208.3347	-376.3038	167.9691	0.7558	3.343909	2.022104
5508	-206.2603	-374.1266	167.8663	0.7558	2.206571	2.805987
5514	-219.8462	-387.8117	167.9655	1.134651	2.515729	2.318971
5520	-216.8546	-385.0714	168.2168	1.134651	2.515729	2.157169
5526	-219.0955	-387.6701	168.5746	0.4434149	2.515729	2.323932
5532	-207.3944	-376.0588	168.6645	0.7481534	3.074525	1.736693
5538	-219.8103	-386.6051	166.7948	1.145244	3.007891	2.735575
5544	-202.7464	-371.8734	169.127	0.4682185	2.386794	2.041604
5550	-212.2824	-380.6275	168.3451	0.8046275	2.891529	2.041604
5556	-201.9095	-370.3035	168.394	0.4548456	3.391875	1.863093
5562	-212.7349	-379.6796	166.9447	1.33126	3.532991	2.197445
5568	-219.7557	-388.5021	168.7463	0.8796683	2.904513	1.708572
5574	-216.7058	-383.6577	166.9519	1.199289	4.15119	1.867907
5580	-225.8865	-393.6347	167.7482	1.424753	3.337788	1.728482
5586	-217.3595	-384.8115	167.452	1.262607	4.099737	1.504259
5592	-229.2619	-394.9951	165.7332	0.3821676	7.103866	1.072098
5598	-228.7503	-395.5499	166.7996	0.6795346	5.792758	1.124502
5604	-217.5434	-385.7229	168.1795	0.8441483	3.671005	1.590505
5610	-228.9499	-395.5981	166.6481	0.7066809	5.233991	1.662839
5616	-213.0006	-381.4558	168.4552	0.7066809	3.07562	1.906974
5622	-205.3483	-373.2658	167.9175	0.5407494	3.642618	1.980744
5628	-225.6151	-393.5598	167.9447	0.4138471	4.184383	1.633557
5634	-207.7231	-375.2197	167.4966	0.938443	4.327531	1.541091
5640	-213.0449	-380.3181	167.2732	1.305795	4.109791	1.597776
5646	-210.2862	-377.8064	167.5202	0.8375876	4.379762	1.558937
5652	-216.8198	-383.7769	166.9571	2.095832	2.980559	2.101906
5658	-220.3773	-388.3714	167.9942	1.158292	2.980559	1.981973
5664	-209.1393	-376.6188	167.4795	1.158292	3.695078	1.846748
5670	-206.4409	-373.9367	167.4957	0.6692757	4.392255	1.682901
5676	-220.3861	-387.6645	167.2783	1.310062	3.726408	1.861121
5682	-223.0728	-390.2368	167.1639	1.056262	2.293599	2.998304
5688	-219.0594	-386.823	167.7636	1.522834	2.877838	1.969952
5694	-221.2452	-388.325	167.0798	1.035269	3.656362	2.218989
5700	-216.5417	-384.5666	168.0249	0.8157478	3.473242	1.858439
5706	-217.8467	-385.9852	168.1385	0.705139	3.424732	1.88596
5712	-221.9905	-389.8617	167.8712	0.3678507	4.175223	1.697568
5718	-233.9744	-400.8214	166.847	1.005838	4.474677	1.850012
5724	-221.4176	-389.8182	168.4006	0.6414968	3.649524	1.583717
5730	-222.2478	-388.2551	166.0073	1.894651	4.854173	1.583717
5736	-226.7482	-392.9854	166.2372	1.720587	4.532591	1.7586
5742	-220.4266	-387.2929	166.8663	0.8613868	4.305255	2.047823
5748	-220.5192	-388.4482	167.929	0.8506143	3.273218	2.034537
5754	-234.4782	-401.8874	167.4092	0.6579632	4.4397	1.717732
5760	-228.6412	-395.5665	166.9253	1.058013	3.762232	2.235661
5766	-234.0682	-401.9071	167.8389	0.560375	3.762232	1.943601
5772	-232.1769	-400.0244	167.8475	0.5146515	2.814913	2.568419
5778	-227.1365	-394.8497	167.7132	0.9502685	2.297957	2.727079
5784	-231.2728	-399.331	168.0582	0.7131596	3.122091	2.135952
5790	-227.5932	-394.6188	167.0256	0.8554783	4.017675	2.135952
5796	-233.3888	-400.2488	166.86	1.276325	3.981226	1.993675
5802	-223.6006	-391.9902	168.3896	0.3778118	3.224977	1.993675
5808	-229.1679	-397.0867	167.9189	0.5291753	3.224977	2.258578
5814	-230.6539	-397.2325	166.5787	1.352491	3.224977	2.610318
5820	-236.5837	-404.086	167.5023	1.024752	3.402174	2.116425
5826	-224.5182	-392.507	167.9888	1.024752	3.402174	1.789202
5832	-216.6836	-384.0853	167.4017	1.104846	3.8048	1.861163
5838	-220.3923	-388.2754	167.8831	1.010722	2.843682	2.240848
5844	-207.8169	-375.855	168.0382	0.9833526	2.523265	2.363955
5850	-223.022	-391.0322	168.0102	0.710357	2.725513	2.422477
5856	-213.9571	-382.8042	168.8472	0.7628989	2.34405	2.09806
5862	-203.0972	-371.0302	167.933	0.365748	4.435856	1.461452
5868	-210.4145	-378.9342	168.5197	0.3245499	2.845748	2.152939
5874	-216.6264	-384.9055	168.2791	0.6562855	2.009332	2.730423
5880	-231.305	-399.0141	167.7091	0.6562855	3.200547	2.343373
5886	-251.5166	-418.5205	167.0038	0.6513114	2.559907	3.169519
5892	-217.6124	-386.2873	168.6749	0.8965933	2.299607	2.154218
5898	-222.2548	-390.0298	167.775	0.8965933	2.484424	2.607195
5904	-218.9645	-387.1981	168.2336	0.9919132	2.484424	2.258554
5910	-226.3687	-393.3688	167.0001	1.249104	2.823965	2.659652
5916	-214.8547	-381.7916	166.9369	1.463374	2.827001	2.569465
5922	-228.4766	-395.7658	167.2892	1.157263	4.332496	1.529403
5928	-223.2468	-391.664	168.4173	0.44992	3.763884	1.586108
5934	-216.0189	-384.3705	168.3516	0.44992	4.047276	1.422967
5940	-211.7763	-380.9317	169.1554	0.4202028	2.821314	1.740483
5946	-207.0126	-375.4763	168.4637	0.4800648	3.090236	2.010735
5952	-208.2012	-375.998	167.7968	0.73769	2.43942	2.71674
5958	-211.4701	-379.1874	167.7173	1.337788	2.30635	2.482265
5964	-226.0517	-392.9634	166.9117	1.432599	3.02116	2.482265
5970	-239.8927	-408.237	168.3443	0.7141138	2.075987	2.617044
5976	-227.8601	-394.819	166.9589	0.9829516	2.747936	2.892325
5982	-222.114	-388.6755	166.5615	1.040678	3.087556	2.892325
5988	-225.4665	-392.4606	166.9941	1.112369	3.371824	2.406126
5994	-228.7292	-396.5878	167.8586	1.480329	2.527004	2.164946
6000	-220.4495	-386.9053	166.4558	1.308666	3.491872	2.547256
6006	-225.3098	-392.6342	167.3244	0.9228691	3.422983	2.283973
6012	-233.5366	-400.8706	167.334	0.7871021	3.176098	2.518253
6018	-215.7905	-383.3079	167.5174	0.9247197	3.176098	2.317211
6024	-207.0792	-374.9881	167.9089	0.9840991	2.321142	2.571316
6030	-223.1074	-390.1842	167.0767	0.9840991	2.458013	2.995278
6036	-213.933	-381.358	167.4251	0.8357357	2.833937	2.644592
6042	-217.4584	-385.0392	167.5808	0.711041	2.32557	2.932331
6048	-214.8938	-382.2677	167.374	0.6435078	3.403894	2.43379
6054	-223.7058	-390.3088	166.603	1.451387	3.479859	2.376631
6060	-210.619	-378.213	167.5941	1.143516	3.682187	1.786682
6066	-214.1012	-381.7406	167.6394	1.306619	2.474224	2.444725
6072	-209.3566	-377.7782	168.4216	0.6068801	2.72248	2.22029
6078	-223.0234	-392.0019	168.9784	0.3621193	2.756373	1.913062
6084	-220.8069	-389.2138	168.4069	0.4192912	3.438368	1.831971
6090	-205.648	-373.8907	168.2427	0.7248776	3.141713	1.994049
6096	-213.4757	-381.2039	167.7282	0.9126271	2.821033	2.416309
6102	-209.052	-377.2582	168.2062	0.5529599	2.096642	2.77322
6108	-217.0452	-385.2992	168.254	0.9658268	2.312589	2.371788
6114	-230.9564	-398.2977	167.3413	1.357944	2.748444	2.428542
6120	-217.0493	-384.5117	167.4625	1.317494	2.612395	2.462453
6126	-207.0326	-375.6457	168.6131	0.5045516	2.803441	2.092021
6132	-222.3652	-389.7318	167.3666	1.23555	3.116946	2.25373
6138	-202.3945	-370.2141	167.8197	1.188805	2.709894	2.25373
6144	-209.9787	-377.5872	167.6085	1.284404	2.890624	2.212957
6150	-198.3819	-367.3937	169.0118	0.8103732	2.767053	1.66607
6156	-204.2361	-373.282	169.0458	0.481687	3.005718	1.668057
6162	-209.2048	-377.5157	168.3109	0.897996	3.005718	1.926682
6168	-213.6206	-382.3433	168.7227	0.7342368	3.195476	1.618416
6174	-202.1518	-369.8994	167.7476	0.8823685	3.168296	2.201446
6180	-223.1809	-390.8278	167.6469	1.86309	2.754387	1.925083
6186	-221.4832	-388.8192	167.336	1.030979	3.036777	2.452946
6192	-229.9295	-398.2023	168.2728	1.047015	2.293205	2.320592
6198	-212.9862	-380.5566	167.5705	1.164612	2.499388	2.559075
6204	-214.031	-382.8183	168.7872	0.4227388	2.895435	1.941811
6210	-201.1435	-369.6437	168.5002	0.5232476	3.130038	1.941811
6216	-208.1772	-376.5935	168.4162	0.92895	3.130038	1.747664
6222	-206.3537	-374.4267	168.0731	0.7563373	2.961919	2.203927
6228	-219.3022	-386.7392	167.437	0.4008117	4.148682	2.01073
6234	-219.6461	-387.6848	168.0387	0.6488652	3.922455	1.64354
6240	-209.5684	-379.0237	169.4553	0.407149	2.224253	1.946991
6246	-214.0861	-383.186	169.0999	0.7157284	2.48526	1.864315
6252	-219.6155	-388.0377	168.4222	0.8877023	2.450862	2.225705
6258	-214.2158	-382.0825	167.8667	0.8877023	2.450862	2.576648
6264	-217.2618	-385.5307	168.2689	0.8669308	2.069254	2.576648
6270	-210.9941	-378.1499	167.1558	1.233737	2.790819	2.593296
6276	-223.2586	-390.7025	167.4438	1.233737	2.985752	2.289483
6282	-210.6756	-378.9236	168.248	0.5112261	2.907882	2.258514
6288	-210.6243	-379.5246	168.9002	0.3873312	3.082722	1.741373
6294	-218.9969	-387.7195	168.7226	0.3873312	2.954241	1.951359
6300	-216.06	-384.1482	168.0883	0.5197665	3.058025	2.261093
6306	-221.4702	-389.3316	167.8614	0.5197665	3.884092	1.865253
6312	-203.3382	-371.3517	168.0135	0.265608	4.738719	1.102164
6318	-212.6166	-379.228	166.6114	1.407257	4.664533	1.604636
6324	-213.6128	-381.8017	168.1889	0.9921784	3.191938	1.818736
6330	-216.1371	-384.6054	168.4683	0.6929603	2.589573	2.227445
6336	-216.6866	-385.3636	168.677	0.7534635	2.60791	2.04226
6342	-214.5795	-383.177	168.5974	0.5213176	2.628532	2.209093
6348	-212.7104	-380.8084	168.0981	0.4635101	3.216154	2.173997
6354	-215.0519	-382.154	167.1021	0.8048514	3.216154	2.626689
6360	-219.4828	-387.0167	167.5339	0.7937517	3.353312	2.275895
6366	-208.8259	-376.5267	167.7008	0.8055115	3.167595	2.280637
6372	-210.6721	-379.1453	168.4732	0.6345756	3.51963	1.629645
6378	-212.1653	-380.1844	168.0192	1.007531	3.483901	1.722877
6384	-214.6524	-382.9964	168.3439	0.6007919	3.546359	1.722877
6390	-214.1116	-381.2608	167.1492	1.52052	3.854561	1.722877
6396	-214.2721	-382.2854	168.0133	0.9195267	3.854561	1.522685
6402	-224.1641	-392.149	167.9849	1.165744	2.469498	2.316411
6408	-225.8838	-392.9814	167.0976	0.7837346	3.164294	2.674038
6414	-219.4947	-385.169	165.6743	0.8820478	6.887502	0.9676488
6420	-214.0719	-379.844	165.7721	0.344358	7.189363	0.9472353
6426	-217.0717	-381.4862	164.4145	0.4397902	8.707828	0.7290033
6432	-215.5945	-381.6411	166.0467	0.7729914	6.793618	0.7628377
6438	-218.0478	-384.7395	166.6918	0.2694392	5.753807	1.364543
6444	-214.7378	-382.9041	168.1663	0.3051785	3.970863	1.620099
6450	-225.4035	-393.3099	167.9063	0.3268512	4.241296	1.620099
6456	-232.3387	-400.1504	167.8117	0.846922	3.333124	2.074891
6462	-243.6992	-409.9714	166.2722	1.913862	3.350224	2.403543
6468	-232.7013	-400.7276	168.0263	0.6425685	3.438461	1.990143
6474	-218.4131	-385.5499	167.1369	1.041566	3.996516	1.953521
6480	-212.4391	-380.115	167.6759	1.041566	4.123574	1.482552
6486	-213.9094	-381.6307	167.7213	0.4606841	4.027645	1.886379
6492	-223.0862	-389.7898	166.7037	1.201851	4.153669	2.031506
6498	-235.4677	-402.3761	166.9084	0.7816971	3.939539	2.308496
6504	-220.2457	-387.8074	167.5617	0.7816971	3.939539	1.878848
6510	-235.7908	-403.5091	167.7183	0.4143542	4.527748	1.548158
6516	-235.7336	-402.6903	166.9567	0.630355	4.556182	1.964943
6522	-260.3245	-427.3295	167.005	0.6378859	3.759764	2.445065
6528	-236.4277	-403.1051	166.6773	1.061984	3.759764	2.392896
6534	-223.6909	-392.1137	168.4228	1.061984	2.940762	1.782376
6540	-222.9191	-390.6912	167.7721	0.9318019	3.069967	2.217385
6546	-221.6959	-390.2701	168.5742	0.5952256	1.837713	2.686448
6552	-216.1134	-384.0088	167.8954	0.6232618	2.493291	2.686448
6558	-216.8671	-385.112	168.245	0.5211129	2.927952	2.2434
6564	-212.9226	-380.5965	167.6739	1.212838	3.635544	1.715484
6570	-215.5889	-384.412	168.823	0.5324781	3.346891	1.559066
6576	-221.2557	-389.132	167.8762	0.6161435	4.229071	1.559066
6582	-210.1928	-378.5031	168.3103	0.9971042	3.543741	1.474895
6588	-214.2979	-383.5291	169.2312	0.4394806	3.136781	1.450069
6594	-209.0028	-377.2617	168.2589	0.4394806	4.472952	1.153938
6600	-227.9928	-395.6035	167.6107	0.4394806	3.292275	2.443508
6606	-219.0666	-386.8009	167.7343	0.8928823	2.964855	2.333776
6612	-225.0902	-392.3694	167.2792	0.5718683	2.726781	2.944516
6618	-217.6271	-385.817	168.1899	0.6231751	2.356581	2.589161
6624	-212.961	-381.5968	168.6358	0.66137	2.621579	2.116321
6630	-215.5725	-383.401	167.8284	0.8089645	3.119719	2.227243
6636	-222.474	-391.0803	168.6062	0.8181704	3.119719	1.698271
6642	-211.2702	-379.9209	168.6507	0.5943055	2.990045	1.898965
6648	-214.6747	-382.0675	167.3928	0.5052278	4.387564	1.847856
6654	-208.5445	-376.7469	168.2024	0.7502568	4.136851	1.284948
6660	-218.3135	-385.4891	167.1755	0.326757	5.535189	1.180087
6666	-225.721	-393.3419	167.6209	0.5605533	4.977182	1.20671
6672	-216.2046	-383.4942	167.2896	0.7136796	4.033369	2.041817
6678	-221.3594	-389.0029	167.6435	0.8262905	3.256045	2.247616
6684	-220.3997	-387.2287	166.8291	1.470744	2.375351	2.907522
6690	-214.938	-383.4859	168.5479	1.191255	2.247744	2.079207
6696	-212.725	-381.775	169.05	0.4599174	2.311718	2.144227
6702	-213.1711	-381.9896	168.8185	0.4974573	2.711449	2.019992
6708	-215.0742	-383.6448	168.5705	0.5913219	2.940093	1.988145
6714	-213.3731	-381.8614	168.4884	0.6203274	2.940093	2.026962
6720	-231.5168	-398.8887	167.3719	1.396745	2.9904	2.23134
6726	-231.7846	-399.3249	167.5404	0.8469737	1.802241	3.191224
6732	-217.3574	-385.1982	167.8408	1.189801	2.382156	2.447827
6738	-217.076	-384.848	167.772	0.6345288	2.824566	2.552068
6744	-216.7682	-383.4525	166.6843	1.021514	3.002655	2.880978
6750	-223.2691	-392.3311	169.062	0.7687181	2.362245	1.939453
6756	-212.8751	-380.5099	167.6347	0.7797194	3.121001	2.368325
6762	-216.1426	-384.6569	168.5144	0.7899607	3.066319	1.818946
6768	-216.4782	-384.4311	167.9529	0.700572	3.712365	1.818946
6774	-221.0927	-391.101	170.0083	0.5585732	1.84824	1.769685
6780	-211.1138	-380.3442	169.2304	0.6126267	2.152607	2.0613
6786	-212.3565	-380.7371	168.3806	0.7222273	2.152607	2.542344
6792	-216.4458	-384.8767	168.4309	0.7222273	2.660256	2.188401
6798	-218.2282	-386.0762	167.848	0.6263046	4.137228	1.640158
6804	-233.505	-400.812	167.3071	0.5285928	5.148598	1.342916
6810	-224.848	-390.6506	165.8026	0.3578382	7.008552	1.09643
6816	-223.5311	-391.0014	167.4703	0.6229592	4.987719	1.281996
6822	-230.4068	-397.8629	167.456	0.6229592	5.019231	1.267829
6828	-235.9089	-402.976	167.067	0.7892831	4.488095	1.836977
6834	-227.8351	-394.9901	167.1549	0.7892831	4.488095	1.776211
6840	-210.3655	-377.1115	166.7459	0.7892831	5.450332	1.36962
6846	-209.6649	-376.2428	166.5779	0.4076044	6.220457	1.103695
