Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-254.1021	-421.6986	167.5965	0.0181293	0.00247399	0.0147713	0.0100559	0.021591	0.0147807	0.0200416	0.00748161	0.0102096	0.029344	0.0200044	0.0237771	0.0129355	0.00265044	0.0228785	0.0047856	0.00466721	0.036505	0.0210205	0.0080952	0.0258859	0.0423329	0.0245981	0.0206803	0.00767824	0.0271437	0.00758099	0.0502368	0.00482993	0.0079218	0.0143857	0.0352994	0.0302129	0.0413456	0.00250255	0.0166256	0.0116915	0.000425698	0.0367061	0.00126003	0.024243	0.0229626	0.0035502	0.000259619	0.0472866	0.00451643	0.00886713	0.0202192	0.0122648	0.00475957	0.0279541	0.00138708	0.018933	0.0175191	0.00786111	0.0229504	0.00760131	0.0145189	0.0152886	0.00361355	0.00224296	0.00120613	0.0203651	0.0287318	0.00261186	0.00199963	0.0155017	0.00429899	0.0408123	0.0450949	0.00308887	0.00190354	0.029492	0.00609028	0.00675546	0.00659373	0.0209185	0.0258396	0.00570132	0.0039037	0.0205704	0.0134914	0.0016632	0.0180475	9.9649e-05	0.00654395	0.0192181	0.00311709	0.00907595	0.00404452	0.00414645	0.00373377	0.00753737	0.032804	0.0218661	0.0520268	0.0044698	0.7242609	4.494967	0.0121047	0.00165185	0.00986264	0.00671419	0.0144161	0.00986887	0.0133816	0.00499538	0.00681685	0.0195926	0.0133567	0.0158757	0.00863689	0.00176966	0.0152757	0.00319528	0.00311624	0.0243739	0.0140351	0.00540506	0.0172837	0.0282652	0.0164238	0.013808	0.00512667	0.0181235	0.00506173	0.0335425	0.00322489	0.00528928	0.00960515	0.023569	0.0201728	0.027606	0.00167092	0.0111007	0.00780627	0.000284233	0.0245082	0.000841309	0.0161867	0.0153318	0.00237043	0.000173344	0.0315727	0.00301556	0.00592047	0.0135001	0.00818902	0.00317791	0.0186646	0.000926134	0.0126413	0.0116973	0.00524876	0.0153237	0.0050753	0.00969408	0.010208	0.00241272	0.0014976	0.00080532	0.0135975	0.0191839	0.00174391	0.00133513	0.0103503	0.00287038	0.0272498	0.0301093	0.0020624	0.00127097	0.0196915	0.0040664	0.00451053	0.00440255	0.013967	0.0172528	0.0038067	0.00260645	0.0137346	0.00900801	0.0011105	0.0120501	6.65344e-05	0.00436931	0.0128317	0.00208124	0.0060599	0.00270047	0.00276853	0.00249299	0.00503261	0.0219028	0.0145997	0.0347376	0.00298443	1.497707
11304	-219.4614	-387.4183	167.9569	0.0033003	0.0217838	0.0169796	0.0147338	0.00272616	0.0480409	0.0252429	0.0149503	0.00262976	0.0138516	0.013749	0.0244187	0.0391101	0.00256713	0.0311714	0.00284004	0.0582587	0.0130027	0.0175494	0.00508896	0.00116398	0.0237588	0.0165418	0.0014694	0.00809674	0.0398241	0.0549963	0.0229394	0.0124539	0.00295405	0.0030327	0.0520808	0.0952627	0.022975	0.00220323	0.0528157	0.0566594	0.00723224	0.016521	0.0535523	0.0298433	0.00648515	0.0044544	0.00476292	0.0668853	0.0275494	0.0077665	0.00144634	0.0148639	0.0143692	0.00308053	0.0167435	0.0393769	0.0158566	0.0192927	0.0316723	0.0010156	0.00817058	0.001522	0.00644106	0.00101004	0.0101994	0.00103347	0.00450771	0.0126076	0.0262618	0.0586975	0.00791383	0.0114567	0.0315134	0.0217646	0.0379369	0.00224969	0.00244907	0.0456628	0.0311753	0.0215258	0.100435	0.0209375	0.0199215	0.0421959	0.0150547	0.00618826	0.0377117	0.00107386	0.018253	0.0217588	0.0169344	0.0135942	0.0328097	0.0478677	0.164782	0.00309006	0.0287992	0.0341631	0.0115979	0.0116527	0.610125	3.189772	0.00148869	0.00982617	0.00765912	0.0066461	0.00122971	0.0216702	0.0113865	0.00674377	0.00118623	0.00624814	0.00620186	0.0110147	0.0176417	0.00115798	0.0140607	0.00128108	0.0262792	0.00586521	0.00791614	0.00229552	0.000525047	0.0107171	0.00746163	0.000662815	0.00365226	0.0179638	0.0248076	0.0103474	0.00561766	0.00133251	0.00136798	0.0234925	0.0429708	0.0103635	0.000993829	0.023824	0.0255578	0.0032623	0.00745227	0.0241562	0.0134616	0.00292531	0.00200928	0.00214845	0.0301704	0.0124269	0.00350329	0.000652413	0.00670479	0.00648164	0.00138956	0.00755263	0.017762	0.00715253	0.00870251	0.0142867	0.000458116	0.00368556	0.000686541	0.00290541	0.000455608	0.00460072	0.000466176	0.00203333	0.00568699	0.0118461	0.0264771	0.00356975	0.00516788	0.014215	0.00981751	0.0171125	0.00101478	0.00110472	0.0205974	0.0140625	0.00970979	0.045304	0.00944445	0.00898613	0.0190336	0.00679082	0.00279138	0.0170109	0.000484393	0.00823352	0.0098149	0.00763871	0.00613204	0.0147997	0.021592	0.0743296	0.00139385	0.0129907	0.0154102	0.00523155	0.00525627	2.216914
11340	-230.5142	-397.6452	167.131	0.0146512	0.0415124	0.0198537	0.00202377	0.00195378	0.015162	0.00701415	0.0125838	0.00169534	0.00731696	0.0119306	0.0192156	0.0314451	0.00127643	0.0133292	0.00766465	0.0454501	0.0138696	0.0131845	0.00306303	0.0102752	0.0376942	0.0266585	0.00560526	0.00437043	0.0292169	0.0364428	0.0137088	0.0365367	0.00927844	0.00156499	0.0013773	0.0150389	0.0214975	0.0095335	0.0303932	0.00646541	0.00143789	0.0174976	0.034895	0.0617555	0.0510799	0.0202227	0.0216851	0.0312812	0.00713198	0.00719504	0.00439936	0.0281744	0.0202858	0.0312961	0.0163616	0.0174163	0.0114246	0.00742977	0.0401265	0.0160096	0.00776336	0.00994764	0.0107174	0.00658083	0.0546038	0.0141118	0.0150551	0.000952737	0.0128061	0.0449633	0.0440497	0.0126007	0.0151742	0.0168878	0.0367736	0.0181872	0.0135154	0.0220087	0.00794327	0.0282397	0.0763603	0.000732662	0.015791	0.0243465	0.0182783	0.0211618	0.0329934	0.0174033	0.0165835	0.0140625	0.0203091	0.00473151	0.0305806	0.0136418	0.0571772	0.000942803	0.00346601	0.0140666	0.0444406	0.0196792	1.247021	3.927174	0.00784917	0.0222397	0.0106363	0.00108421	0.00104671	0.00812284	0.00375773	0.00674162	0.000908257	0.00391996	0.00639166	0.0102945	0.0168463	0.000683829	0.00714091	0.00410623	0.0243493	0.00743045	0.00706341	0.00164098	0.00550481	0.0201942	0.0142819	0.00300294	0.0023414	0.0156525	0.0195237	0.00734431	0.019574	0.00497079	0.00083842	0.00073787	0.00805689	0.011517	0.00510744	0.0162827	0.00346375	0.000770327	0.00937411	0.0186945	0.0330847	0.0273653	0.010834	0.0116175	0.0167585	0.00382086	0.00385464	0.00235689	0.015094	0.0108678	0.0167665	0.0087655	0.00933054	0.00612056	0.0039804	0.0214972	0.00857693	0.00415911	0.00532931	0.0057417	0.00352559	0.0292532	0.00756022	0.00806555	0.000510415	0.00686069	0.0240884	0.023599	0.00675065	0.00812938	0.00904739	0.0197009	0.00974352	0.00724069	0.0117908	0.0042555	0.015129	0.040909	0.000392513	0.00845982	0.0130433	0.00979232	0.0113372	0.0176758	0.0093236	0.00888436	0.00753381	0.0108803	0.00253484	0.0163831	0.0073084	0.0306319	0.000505093	0.00185687	0.00753598	0.0238085	0.0105429	1.866591
11376	-230.7068	-397.301	166.5942	0.017724	0.00180095	0.0601321	0.00252819	0.0207662	0.00954601	0.0347786	0.025712	0.0116323	0.00916349	0.0257505	0.0495427	0.0238162	0.00034733	0.015493	0.019773	0.0114777	0.0414709	0.0126585	0.0363214	0.0257444	0.0522919	0.0209765	0.00406301	0.0294962	0.00351519	0.00514198	0.00525443	0.0035758	0.0147687	0.0149802	0.000336288	0.0122851	0.0146184	0.00289307	0.013079	0.0193	0.0232026	0.0348175	0.0235882	0.0194571	0.0483947	0.00247786	0.0172335	0.0154701	0.0225088	0.00173615	0.000801823	0.0262053	0.0177907	0.0222332	0.0110948	0.0272395	0.0293992	0.00176872	0.0206264	0.0199916	0.0749644	0.0273526	0.00780746	0.142251	0.00300976	0.0412911	0.0198941	0.0208075	0.00352444	0.00781971	0.0100907	0.0274495	0.0348822	0.0473261	0.00807499	0.0135969	0.00566296	0.00812103	0.00773307	0.0402816	0.0363031	0.0262378	0.0111152	0.0319863	0.0221066	0.0172936	0.0544219	0.0204724	0.0312465	0.0866684	0.0112226	0.0510527	0.0118987	0.00304342	0.00243991	0.0151164	0.000982294	0.0334729	0.0211105	0.069323	1.376587	3.88491	0.00817432	0.000830601	0.027733	0.001166	0.0095774	0.00440264	0.01604	0.0118584	0.00536485	0.00422622	0.0118762	0.0228492	0.0109841	0.000160189	0.00714538	0.00911933	0.00529356	0.0191264	0.00583813	0.0167515	0.0118734	0.0241171	0.0096744	0.00187387	0.0136037	0.00162121	0.00237149	0.00242335	0.00164917	0.00681135	0.00690889	0.000155096	0.00566591	0.00674202	0.00133429	0.00603205	0.0089012	0.0107011	0.0160579	0.0108789	0.00897364	0.0223197	0.00114279	0.00794814	0.00713481	0.0103811	0.000800714	0.000369802	0.0120859	0.00820509	0.010254	0.00511695	0.0125629	0.013559	0.000815737	0.00951295	0.00922017	0.0345737	0.012615	0.00360081	0.0656066	0.00138811	0.0190435	0.00917519	0.00959646	0.00162548	0.00360646	0.00465385	0.0126597	0.0160877	0.0218269	0.0037242	0.00627089	0.00261177	0.00374543	0.0035665	0.0185779	0.0167431	0.0121009	0.00512637	0.0147522	0.0101956	0.00797586	0.0250995	0.00944192	0.0144109	0.0399716	0.00517588	0.0235456	0.00548772	0.00140363	0.00112529	0.00697169	0.000453036	0.0154378	0.00973622	0.0319719	2.168249
11412	-220.661	-389.6337	168.9727	0.0053767	0.000116021	0.0821066	0.00593469	0.0346729	0.0077181	0.0170718	0.00328889	0.0145606	0.0197624	0.0679991	0.0157103	0.00124841	0.00364652	0.022573	0.00484863	0.00129291	0.0354702	0.00170368	0.0171641	0.00417262	0.0183674	0.00626831	0.0425621	0.0359447	0.0714233	0.0276852	0.0375695	0.00299583	0.0233906	0.053341	2.52178e-05	0.0337031	0.00543024	0.00138562	0.00863358	0.0293915	0.00607645	0.0028492	0.0618434	0.00398077	0.0219136	0.00922142	0.00985576	0.0142674	0.019412	0.0029052	0.0196299	0.0292542	0.00161642	0.0850454	0.00324745	0.00821485	0.0241879	0.00565233	0.0272806	0.0162059	0.0168918	0.0266827	0.0249277	0.114529	0.0239185	0.0989489	0.0129688	0.00782314	0.0262361	0.00470885	0.043167	0.0298423	0.0244926	0.0292574	0.0300427	0.0707955	0.00365054	0.0414539	0.00400446	0.0291914	0.00248884	0.00759088	0.0245863	0.0240138	0.0156542	0.0143953	0.0163131	0.0217885	0.00499263	0.0314919	0.00357799	0.0102395	0.0186295	0.0504519	0.0316684	0.0160438	0.0103035	0.00315895	0.0101868	0.0220725	0.4645175	2.392598	0.00251201	5.42054e-05	0.0383604	0.0027727	0.0161993	0.00360592	0.00797601	0.00153658	0.00680275	0.00923305	0.0317694	0.00733991	0.000583262	0.00170366	0.0105462	0.00226529	0.000604052	0.0165718	0.000795963	0.00801912	0.00194946	0.00858128	0.00292857	0.0198851	0.0167935	0.0333692	0.0129346	0.0175526	0.00139966	0.0109282	0.0249211	1.17818e-05	0.0157462	0.00253703	0.000647364	0.00403363	0.0137318	0.00283894	0.00133115	0.0288934	0.00185983	0.0102381	0.00430827	0.00460464	0.00666575	0.00906935	0.00135732	0.00917115	0.0136677	0.000755197	0.0397335	0.00151722	0.003838	0.0113007	0.00264079	0.0127456	0.00757146	0.00789188	0.0124662	0.0116463	0.0535084	0.0111748	0.0462292	0.00605906	0.00365499	0.0122576	0.00219999	0.0201678	0.0139424	0.011443	0.0136692	0.014036	0.0330759	0.00170554	0.0193674	0.00187089	0.0136383	0.00116279	0.00354648	0.0114868	0.0112193	0.00731368	0.00672554	0.00762152	0.0101796	0.00233257	0.0147131	0.00167165	0.00478391	0.00870378	0.0235713	0.0147956	0.00749573	0.00481385	0.00147587	0.0047593	0.0103123	2.140397
11448	-205.8421	-373.2637	167.4217	0.0109457	0.00956399	0.0716799	0.0109621	0.00538231	0.00605786	0.0083006	0.0170592	0.000612078	0.0159799	0.0274416	0.0570832	0.0101816	0.00534605	0.01595	0.00263528	0.0103241	0.0143391	0.00544726	0.00212459	0.00594799	0.0244843	0.00164291	0.0216353	0.00145492	0.000871526	0.0413301	0.0371993	0.0061027	0.00554324	0.0137185	0.0503292	0.0326307	0.0157611	0.0119012	0.00841238	0.00866954	0.00415543	0.0194387	0.0122774	0.0115076	0.0524347	0.00363234	0.0109749	0.0645944	0.0225112	0.0093003	0.00777388	0.0662495	0.00212936	0.0565747	0.0159303	0.00765492	0.0284832	0.00179122	0.0279806	0.0177852	0.0101274	0.00700049	0.0129719	0.00681792	0.0261885	0.0484565	0.0274468	0.0408728	0.0224815	0.00873452	0.0384523	0.0230793	0.0026313	0.0131568	0.0418871	0.00169178	0.0161632	0.0398163	0.03278	0.024154	0.0123747	0.0107497	0.0153232	0.00114408	0.010365	0.0485043	0.0159235	0.013371	0.00383448	0.0163553	0.00201291	0.011717	0.0576044	0.0309831	0.0149043	0.000640023	0.0147844	0.00305045	0.00325448	0.00305925	1.570157	3.464235	0.00617323	0.00539394	0.0404264	0.00618247	0.00303554	0.00341654	0.00468141	0.00962112	0.000345203	0.00901241	0.0154767	0.032194	0.00574229	0.00301509	0.00899558	0.00148626	0.00582262	0.00808705	0.00307217	0.00119824	0.00335457	0.0138088	0.000926577	0.012202	0.000820553	0.000491527	0.0233095	0.0209798	0.00344183	0.0031263	0.00773701	0.0283849	0.0184032	0.00888903	0.00671211	0.00474445	0.00488949	0.0023436	0.0109631	0.00692424	0.0064901	0.0295724	0.00204858	0.00618965	0.0364303	0.012696	0.00524523	0.00438435	0.0373637	0.00120093	0.0319073	0.00898447	0.00431726	0.0160641	0.00101022	0.0157806	0.0100306	0.0057117	0.00394817	0.00731596	0.0038452	0.0147699	0.0273287	0.0154796	0.0230517	0.0126792	0.00492614	0.0216865	0.0130164	0.00148402	0.00742025	0.0236237	0.000954136	0.0091158	0.0224558	0.0184874	0.0136225	0.00697913	0.00606269	0.00864205	0.000645242	0.00584568	0.0273557	0.00898059	0.00754105	0.00216259	0.00922412	0.00113525	0.00660822	0.032488	0.017474	0.00840579	0.000360963	0.0083382	0.00172041	0.00183548	0.00172537	1.773097
11484	-222.5011	-389.2404	166.7394	0.00643498	0.00490948	0.0193544	0.00316207	0.0266312	0.0367072	0.00578813	0.0204557	0.00944854	0.0171984	0.0330751	0.00775025	0.0153233	0.0399811	0.0432216	0.000964345	0.0270978	0.0167445	0.00580592	0.00189183	0.0104014	0.0340548	0.0193173	0.00928825	0.00456943	0.00957115	0.0435481	0.0151255	0.0117381	0.00375683	0.0137712	0.000823225	0.00952875	0.0379209	0.00583025	0.00859652	0.00150283	0.0113457	0.0103012	0.0354679	0.0180878	0.0103965	0.00530327	0.00784495	0.011418	0.0138274	0.00152999	0.00979967	0.0137587	0.00224887	0.0282804	0.00187587	0.0144632	0.0288022	0.00151124	0.00568071	0.0320277	0.00804563	0.00604797	0.00377606	0.0453943	0.0179404	0.0148328	0.0089467	0.0271632	0.0895423	0.0274497	0.00425076	0.00651331	0.0458691	0.0040737	0.0067043	0.00984877	0.0112476	0.0673357	0.00113233	0.026781	0.00480641	0.013204	0.00295636	0.00250409	0.020327	0.00121692	0.0197046	0.00971112	0.00365955	0.0113718	0.00861691	0.0182587	0.00493381	0.0206771	0.0157461	0.000337594	0.0171895	0.000556013	0.00032168	0.000786738	0.7608463	5.373913	0.00442254	0.00337411	0.0133016	0.00217318	0.0183027	0.0252276	0.00397798	0.0140585	0.00649365	0.0118199	0.0227313	0.00532648	0.0105312	0.0274776	0.0297047	0.00066276	0.0186234	0.0115079	0.0039902	0.00130019	0.00714852	0.0234047	0.0132761	0.00638349	0.00314041	0.00657791	0.0299291	0.0103952	0.00806717	0.00258194	0.00946444	0.000565774	0.00654878	0.0260617	0.00400692	0.00590809	0.00103284	0.00779748	0.00707968	0.0243759	0.0124311	0.00714517	0.00364475	0.00539155	0.00784717	0.00950305	0.00105151	0.00673497	0.00945588	0.00154557	0.0194361	0.00128922	0.00994002	0.0197947	0.00103862	0.00390415	0.0220115	0.00552948	0.00415656	0.00259516	0.0311979	0.0123298	0.0101941	0.00614875	0.0186683	0.0615393	0.0188652	0.0029214	0.00447637	0.0315242	0.00279971	0.00460763	0.00676872	0.00773008	0.0462774	0.000778214	0.0184057	0.00330328	0.00907466	0.0020318	0.00172097	0.01397	0.000836346	0.0135423	0.00667411	0.00251508	0.0078154	0.0059221	0.0125485	0.00339084	0.0142107	0.0108218	0.000232016	0.0118137	0.000382128	0.00022108	0.000540698	1.455043
11520	-213.7725	-382.079	168.3065	0.00154236	0.0137807	0.0659909	0.00654634	0.0468049	0.00897058	0.0118577	0.0394355	0.023791	0.0128818	0.00932322	0.0664613	0.0134795	0.0388748	0.0566824	0.00241951	0.00772381	0.0113135	0.0235215	0.00389354	0.0421983	0.0512342	0.0169481	0.0158983	0.0352128	0.0140102	0.0232685	0.00228972	0.0255579	0.00564914	0.0297172	0.00194168	0.00642413	0.0138482	0.00391196	0.00213848	0.00558018	0.0303335	0.00358168	0.0142862	0.00692626	0.0295526	0.000568863	0.00666863	0.0433938	0.074829	0.0014266	0.000445737	0.0100489	0.000258969	0.0237412	0.0052445	0.0294987	0.0318799	0.00468426	0.00375069	0.0128092	0.0238207	0.00887796	0.0500302	0.0248568	0.0347171	0.050364	0.0162362	0.0286612	0.0214196	0.0155862	0.0122196	0.00939819	0.0293749	0.0034623	0.0290177	0.00310737	0.0160842	0.0320025	0.00804456	0.0129591	0.0183207	0.0200865	0.0155515	0.0112904	0.0067361	0.0123515	0.0113703	0.0140252	0.00349132	0.0428657	0.00725058	0.0076427	0.0156474	0.0189686	0.016874	0.00119717	0.0187942	0.0228872	0.025483	0.0215104	0.6418721	3.384155	0.000839317	0.00749913	0.0359107	0.00356236	0.0254701	0.00488158	0.00645271	0.0214599	0.0129465	0.00700998	0.00507348	0.0361667	0.00733524	0.0211548	0.0308452	0.00131664	0.00420312	0.00615655	0.0127999	0.00211877	0.0229633	0.0278805	0.00922276	0.00865148	0.019162	0.00762405	0.0126622	0.00124601	0.013908	0.00307413	0.0161714	0.00105662	0.00349586	0.00753585	0.0021288	0.00116371	0.0030366	0.0165068	0.00194907	0.00777419	0.00376911	0.0160818	0.000309562	0.00362892	0.0236139	0.0407202	0.000776322	0.00024256	0.00546835	0.000140925	0.0129194	0.00285393	0.0160525	0.0173483	0.00254907	0.00204104	0.0069705	0.0129627	0.00483118	0.0272253	0.0135265	0.0188923	0.0274069	0.00883537	0.0155968	0.0116561	0.00848165	0.00664961	0.00511428	0.0159851	0.00188411	0.0157907	0.00169096	0.00875264	0.017415	0.00437766	0.00705202	0.00996969	0.0109306	0.00846279	0.00614396	0.00366563	0.00672139	0.00618746	0.00763217	0.00189989	0.0233265	0.0039456	0.00415898	0.00851497	0.0103223	0.00918244	0.000651473	0.0102274	0.0124547	0.0138672	0.0117054	1.837638
11556	-218.2291	-385.3871	167.158	0.0022466	0.00353769	0.0268689	0.00748381	0.0125703	0.0177011	0.073219	0.072434	0.0368801	0.0356822	0.0270397	0.0341386	0.00504438	0.0517157	0.0344541	0.0165581	0.00421988	0.0155356	0.00376468	0.035338	0.00208331	0.00262275	0.0072156	0.0214473	0.053802	0.00230005	0.0325017	0.0208298	0.0203546	0.00373694	0.0170683	0.000853307	0.0387602	0.00745916	0.00681398	0.00931031	0.0584707	0.0087162	0.0122875	0.0711736	0.0681218	0.0732309	0.00238962	0.00895437	0.0435999	0.019618	0.0629536	0.0037675	0.0222129	0.00291641	0.0178149	0.032811	0.0723549	0.0106875	0.0435864	0.0045773	0.0039969	0.0191886	0.00443485	0.00474956	0.0130069	0.0160221	0.0166215	0.0139391	0.0187923	0.0154541	0.00684992	0.0135237	0.0199724	0.0285289	0.0149271	0.0486754	0.0174047	0.00903786	0.0342463	0.0311456	0.0197756	0.0499205	0.0277782	0.0600427	0.00532509	0.00965229	0.0294015	0.00321563	0.00263437	0.00447164	0.0159847	0.0344552	0.0391264	0.00884195	0.00968725	0.0204515	0.0057733	0.065433	0.0263688	0.034433	0.0275083	1.593823	2.983329	0.000996436	0.00156908	0.0119172	0.0033193	0.00557532	0.00785097	0.0324749	0.0321267	0.0163575	0.0158262	0.0119929	0.0151415	0.00223734	0.0229375	0.0152815	0.00734404	0.00187165	0.00689053	0.00166975	0.0156735	0.000924014	0.00116327	0.00320034	0.00951251	0.0238628	0.00102014	0.0144155	0.00923866	0.00902791	0.00165745	0.00757032	0.000378468	0.0171914	0.00330837	0.00302221	0.00412941	0.0259335	0.0038659	0.00544988	0.0315677	0.0302141	0.0324801	0.00105987	0.00397154	0.0193379	0.00870118	0.0279219	0.001671	0.00985209	0.00129352	0.00790147	0.0145527	0.0320916	0.00474026	0.0193319	0.00203017	0.00177275	0.00851071	0.00196699	0.00210658	0.00576895	0.00710627	0.00737213	0.00618242	0.00833496	0.00685438	0.00303815	0.00599816	0.00885837	0.0126534	0.00662063	0.021589	0.00771952	0.00400857	0.0151893	0.013814	0.00877107	0.0221413	0.0123205	0.0266308	0.00236184	0.00428109	0.0130405	0.00142623	0.00116842	0.00198331	0.00708971	0.015282	0.0173537	0.00392168	0.00429659	0.00907085	0.00256063	0.0290215	0.0116954	0.0152721	0.0122008	2.254635
11592	-231.4673	-399.1647	167.6974	0.00248321	0.00364646	0.0330331	0.027383	0.00389953	0.00970022	0.00582984	0.008365	0.00247521	0.03635	0.0121631	0.014095	0.00905091	0.0216329	0.0273606	0.00737115	0.00220809	0.0269531	0.00109117	0.0278505	0.00428142	0.0505662	0.00315754	0.00759635	0.0276738	0.0219391	0.0205235	0.00503048	0.0116707	0.0116071	0.0369647	0.00214065	0.000431011	0.0310059	0.0224877	0.0107484	0.0007144	0.00304069	0.012898	0.00517717	0.0146928	0.028727	0.0087138	0.025917	0.0565232	0.0189171	0.0143708	0.0227371	0.0657272	0.00511614	0.0302335	0.01169	0.000362065	0.0100638	0.0107502	0.00129935	0.00939625	0.0496893	0.0208724	0.00191632	0.0325195	0.0152021	0.0161961	0.0479751	0.00614072	0.0277162	0.0324428	0.0262194	0.0160246	0.0462024	0.00107522	0.0216374	0.0506591	0.000889004	0.020738	0.014073	0.0828774	0.0179932	0.00742136	0.0138772	0.00134674	0.058844	0.0130223	0.0300676	0.00995875	0.00288639	0.00572072	0.0396437	0.0074145	0.107277	0.0112422	0.0131033	0.00846955	0.00593761	0.0217796	0.0101243	0.0363053	0.8635749	3.749535	0.0013341	0.00195906	0.017747	0.0147115	0.00209502	0.00521143	0.00313208	0.00449408	0.0013298	0.019529	0.00653461	0.00757252	0.00486259	0.0116222	0.0146994	0.00396014	0.00118629	0.0144805	0.000586231	0.0149627	0.00230019	0.0271666	0.00169638	0.00408113	0.0148677	0.0117867	0.0110262	0.00270262	0.00627005	0.00623588	0.0198592	0.00115006	0.00023156	0.0166579	0.0120815	0.00577459	0.00038381	0.00163361	0.00692941	0.00278143	0.0078937	0.0154336	0.00468148	0.0139239	0.030367	0.0101632	0.0077207	0.0122155	0.0353118	0.00274864	0.0162429	0.00628045	0.000194519	0.00540678	0.00577551	0.000698074	0.00504813	0.0266955	0.0112137	0.00102954	0.017471	0.0081673	0.00870135	0.0257746	0.00329909	0.0148905	0.0174298	0.0140863	0.00860919	0.0248222	0.000577663	0.0116246	0.0272166	0.000477616	0.0111415	0.00756071	0.0445258	0.00966681	0.00398712	0.00745551	0.000723533	0.0316139	0.0069962	0.0161538	0.00535033	0.00155071	0.00307345	0.0212985	0.00398343	0.0576344	0.00603986	0.00703971	0.00455025	0.00318997	0.0117011	0.00543925	0.019505	1.861335
