Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-222.4768	-390.8012	168.3244	0.590104	3.509208	1.768628
4470	-207.2884	-375.5422	168.2539	1.262264	2.941562	1.761543
4476	-209.659	-377.7043	168.0453	0.4385473	4.384761	1.402546
4482	-211.7592	-379.3743	167.6151	1.450448	2.749976	2.196591
4488	-224.5987	-392.2534	167.6548	1.361136	2.927496	2.110609
4494	-211.6447	-380.3708	168.7262	0.3918676	3.411452	1.630936
4500	-230.6361	-399.3811	168.7451	0.3328715	2.90375	1.967681
4506	-226.5862	-395.4603	168.8741	0.4188587	2.718669	2.002834
4512	-222.5897	-389.9015	167.3118	1.390237	3.079631	2.216569
4518	-216.1046	-384.3413	168.2367	0.6449118	3.273832	1.958091
4524	-212.5125	-380.6779	168.1654	0.6449118	3.826498	1.623803
4530	-214.4037	-382.8812	168.4775	0.6449118	3.399742	1.705759
4536	-218.6605	-386.8788	168.2183	0.7661617	3.055573	2.04153
4542	-221.4123	-388.6382	167.2259	1.08447	2.982259	2.522543
4548	-202.4265	-370.0032	167.5768	1.08447	3.236077	2.137348
4554	-209.1491	-377.0096	167.8605	1.08447	3.263274	1.931167
4560	-211.9324	-379.8195	167.8871	0.6347962	2.95092	2.400621
4566	-221.4801	-387.4169	165.9367	2.933856	3.725405	1.856735
4572	-215.55	-383.8756	168.3256	0.6905544	2.619092	2.301428
4578	-227.9015	-395.2509	167.3494	0.694857	2.4978	2.976915
4584	-225.4024	-393.5121	168.1097	1.196646	2.872066	1.95186
4590	-210.2128	-378.6776	168.4648	0.6358766	3.537664	1.621862
4596	-209.5864	-376.727	167.1406	0.7867675	4.476116	1.796147
4602	-219.5641	-387.6962	168.1321	0.5292474	3.205976	2.132778
4608	-232.9549	-401.5012	168.5463	0.5787848	2.755201	2.132778
4614	-222.9836	-390.3488	167.3652	1.294119	4.380162	1.330877
4620	-226.4359	-393.9008	167.4649	0.744698	4.660549	1.457464
4626	-210.992	-378.6641	167.6721	0.5285831	4.679646	1.424318
4632	-211.373	-379.3583	167.9853	0.897468	4.048927	1.413156
4638	-214.7025	-382.1488	167.4463	1.508115	4.048927	1.367343
4644	-213.6059	-381.2608	167.6549	0.4634049	4.619951	1.512185
4650	-226.8278	-395.2181	168.3903	0.6395145	2.656573	2.265087
4656	-227.7423	-396.1091	168.3668	0.4962073	2.819996	2.244642
4662	-229.7228	-397.8045	168.0816	0.7253716	2.93175	2.236754
4668	-222.4845	-390.5677	168.0832	1.344754	2.538924	2.094796
4674	-220.1886	-388.9524	168.7638	0.9153698	2.791812	1.750577
4680	-237.8078	-404.5803	166.7725	1.343903	3.596252	2.259797
4686	-218.8939	-387.1779	168.284	0.6560582	3.215751	1.958822
4692	-228.379	-395.6953	167.3163	0.7360566	4.699281	1.545955
4698	-212.9057	-380.9583	168.0527	0.9672445	3.615905	1.633689
4704	-210.3291	-378.3793	168.0503	1.272377	2.998596	1.855986
4710	-224.0408	-392.9273	168.8864	0.5288342	3.290592	1.555681
4716	-212.3373	-380.4752	168.1379	0.9985083	2.553952	2.271156
4722	-205.0843	-373.5004	168.4161	0.9985083	2.788955	1.934251
4728	-216.0967	-384.4466	168.3499	0.9123254	2.788955	2.036006
4734	-222.7993	-389.833	167.0337	0.7867531	4.906932	1.565509
4740	-227.0376	-394.0228	166.9852	1.26307	4.608214	1.472528
4746	-224.1281	-390.5335	166.4054	1.271518	4.557985	1.914747
4752	-218.6685	-386.0262	167.3577	1.34088	3.211818	2.131705
4758	-214.4208	-382.1139	167.6931	0.8915854	3.244258	2.181582
4764	-218.2572	-385.6711	167.4139	0.8958048	3.205282	2.38271
4770	-214.6065	-382.3058	167.6993	1.340604	3.557186	1.664725
4776	-213.8738	-381.5548	167.6811	1.263051	3.565881	1.724872
4782	-215.9425	-384.3636	168.4211	0.5342718	2.738047	2.24646
4788	-213.9473	-380.8945	166.9472	1.623946	3.340841	2.14176
4794	-204.3633	-371.5285	167.1652	1.319583	3.478401	2.096639
4800	-204.8634	-372.5959	167.7326	0.9432448	3.970613	1.625997
4806	-205.8341	-374.6553	168.8213	0.4344155	1.974614	2.511832
4812	-222.0171	-389.6293	167.6122	0.6666099	2.801661	2.647763
4818	-219.9429	-387.6098	167.6669	1.008679	3.157953	2.178794
4824	-237.6756	-404.3613	166.6857	0.99296	3.157953	2.803272
4830	-231.2463	-399.3879	168.1416	0.5585021	3.594437	1.853
4836	-230.1221	-396.6799	166.5578	1.1866	4.490267	1.913834
4842	-203.6498	-371.9152	168.2654	0.5981782	2.81762	2.26421
4848	-216.7288	-384.019	167.2902	1.458078	3.471064	1.930249
4854	-205.3596	-372.0267	166.667	1.458078	4.638793	1.547445
4860	-222.4338	-389.6154	167.1816	0.8988676	4.272313	1.832538
4866	-212.55	-380.6607	168.1107	0.9237622	3.611091	1.626624
4872	-216.5407	-383.3528	166.8121	1.300302	3.611091	2.251931
4878	-214.3635	-382.4122	168.0487	1.109681	2.978838	1.978943
4884	-204.6127	-372.3513	167.7386	0.6206574	3.850222	1.919403
4890	-201.2751	-369.4578	168.1827	0.6206574	3.18699	2.065681
4896	-199.123	-367.3844	168.2615	0.9526728	2.776113	2.076343
4902	-216.4524	-384.363	167.9105	1.09774	2.635946	2.300751
4908	-218.7071	-387.4407	168.7336	0.519383	2.685586	2.083979
4914	-208.2409	-377.3261	169.0852	0.519383	2.500192	1.973718
4920	-218.648	-386.1861	167.538	0.6277521	4.457006	1.632237
4926	-206.9639	-374.7754	167.8114	0.454801	4.590019	1.419263
4932	-203.2588	-371.5912	168.3325	0.594116	3.532599	1.744402
4938	-215.1057	-382.4075	167.3017	0.9687031	3.858452	1.98437
4944	-214.603	-381.648	167.0449	0.7984464	5.394396	1.161051
4950	-206.2784	-372.7142	166.4358	0.5880646	5.885063	1.413885
4956	-212.9035	-380.089	167.1855	0.362754	5.026778	1.578109
4962	-202.3268	-369.0967	166.7699	0.781175	5.005647	1.688583
4968	-201.1626	-368.5719	167.4093	0.6709125	5.120495	1.186543
4974	-206.5069	-373.3614	166.8546	0.5497333	5.661334	1.282142
4980	-201.5891	-369.1205	167.5314	0.8258683	4.301448	1.616307
4986	-212.9625	-379.7719	166.8094	0.8258683	5.159982	1.516042
4992	-210.7427	-378.6047	167.862	0.7789545	3.129261	2.218219
4998	-208.0893	-376.4895	168.4002	0.7804853	2.978226	1.962694
5004	-228.7919	-394.5746	165.7827	0.2942306	6.80023	1.272854
5010	-211.5341	-379.111	167.5769	1.250064	2.868477	2.269137
5016	-213.2354	-380.9851	167.7497	1.003492	3.002784	2.228925
5022	-223.5488	-390.3823	166.8335	1.232838	3.148501	2.57188
5028	-214.087	-381.4651	167.3781	0.3605691	4.529026	1.795015
5034	-217.2104	-384.9088	167.6984	0.8094	3.208131	2.253759
5040	-215.6058	-383.5721	167.9663	1.287241	2.759738	2.063062
5046	-222.1755	-389.6541	167.4786	1.021651	3.370643	2.154479
5052	-209.6203	-376.0341	166.4137	1.076872	5.079005	1.681129
5058	-205.171	-372.7009	167.5298	0.4580608	5.079005	1.25217
5064	-217.3571	-384.2212	166.864	1.366242	4.786934	1.350568
5070	-232.3258	-400.8102	168.4844	0.8454841	2.57122	2.134305
5076	-217.3641	-385.3173	167.9532	0.8454841	3.124475	2.119881
5082	-209.9906	-378.5151	168.5246	0.8454841	2.702678	2.02129
5088	-218.4445	-386.7994	168.3549	0.5232999	3.594871	1.72196
5094	-209.5595	-378.0475	168.488	0.7084285	3.726463	1.415204
5100	-210.105	-378.4164	168.3114	0.3286565	3.778527	1.662061
5106	-198.8562	-365.888	167.0318	0.8549151	4.921401	1.506781
5112	-223.6962	-390.8502	167.154	0.9413014	4.332184	1.780975
5118	-212.4877	-379.6283	167.1406	0.8222212	4.354363	1.856256
5124	-214.629	-381.9349	167.3059	0.8375135	4.221515	1.82371
5130	-223.7363	-390.4577	166.7214	0.3669665	5.921853	1.243534
5136	-231.6492	-397.675	166.0257	0.6228212	5.743553	1.794619
5142	-221.3992	-388.2875	166.8883	0.5533669	5.583416	1.315904
5148	-219.6117	-386.1198	166.5081	0.8623728	5.72373	1.283653
5154	-217.0049	-383.098	166.0931	0.4825774	6.435519	1.307549
5160	-216.8688	-384.0213	167.1525	1.054506	4.549324	1.545815
5166	-219.4006	-387.2104	167.8098	0.5921968	4.212368	1.633908
5172	-215.5287	-383.0405	167.5118	0.5265742	4.673371	1.550831
5178	-209.5189	-376.8197	167.3008	1.118622	4.10998	1.709784
5184	-217.3832	-385.2745	167.8913	0.6507566	4.10998	1.61335
5190	-200.8341	-368.8047	167.9706	1.057886	2.569307	2.330302
5196	-218.363	-385.9625	167.5995	0.4750865	3.700727	2.179204
5202	-219.5333	-387.198	167.6648	0.5808959	3.991924	1.89537
5208	-218.2329	-386.0696	167.8367	0.2993139	4.53131	1.445913
5214	-216.4337	-385.1952	168.7615	0.3455378	3.625841	1.445913
5220	-203.1783	-371.3186	168.1403	0.6808703	3.625841	1.761448
5226	-211.3779	-379.1641	167.7862	0.5007051	4.13999	1.74881
5232	-229.9513	-398.5536	168.6024	0.7987253	2.155783	2.355143
5238	-213.3932	-381.1696	167.7764	0.7987253	3.368865	2.105593
5244	-213.703	-382.5063	168.8033	0.4100854	3.261235	1.680517
5250	-218.4626	-386.873	168.4104	0.4782253	3.608489	1.692658
5256	-210.2712	-379.2409	168.9697	0.4782253	3.140205	1.627588
5262	-209.9465	-378.1427	168.1963	0.5108015	3.484236	1.913433
5268	-222.916	-391.199	168.283	0.5321101	2.620693	2.410093
5274	-212.8765	-380.3624	167.4858	1.128305	3.613716	1.918042
5280	-225.2452	-392.3454	167.1002	1.483621	3.197962	2.219608
5286	-224.1036	-391.7018	167.5982	0.7520126	3.837785	1.942324
5292	-219.1586	-386.2487	167.0901	0.8058366	5.003213	1.43714
5298	-217.2569	-385.2773	168.0203	0.583125	4.274284	1.43714
5304	-210.8853	-379.2381	168.3529	0.4575913	4.072143	1.399988
5310	-208.9166	-377.3877	168.4711	1.015057	2.718734	1.93336
5316	-228.0073	-395.3221	167.3147	1.045403	3.469017	2.181639
5322	-216.5229	-383.8791	167.3562	1.045403	2.749915	2.610145
5328	-214.0501	-381.9247	167.8746	0.9629028	2.643463	2.404311
5334	-216.6163	-384.3505	167.7343	0.889629	3.890974	1.719687
5340	-221.1081	-387.8564	166.7482	1.632705	3.418757	2.215131
5346	-202.5558	-370.1839	167.6281	0.7059495	4.355635	1.589963
5352	-207.5573	-375.319	167.7617	0.4840974	3.97002	1.889667
5358	-209.9027	-377.4027	167.5001	1.335305	2.92506	2.228882
5364	-217.4839	-385.1295	167.6456	0.539141	3.385166	2.326409
5370	-227.7113	-394.5679	166.8566	0.3567615	5.028356	1.810154
5376	-215.7766	-383.3415	167.5649	0.9211069	3.726976	1.927855
5382	-219.3059	-386.3491	167.0432	1.369968	3.822883	1.91611
5388	-230.1567	-397.3631	167.2064	0.6119314	3.982595	2.188577
5394	-228.3035	-395.7625	167.459	0.7841454	3.965661	1.929194
5400	-223.35	-391.6866	168.3365	0.72412	3.445709	1.722197
5406	-220.8502	-388.2113	167.3612	1.084276	3.368775	2.191376
5412	-220.0735	-388.3053	168.2317	0.678229	3.950429	1.461137
5418	-228.5853	-395.9392	167.3539	0.8898778	4.282614	1.711548
5424	-231.9937	-399.541	167.5473	0.7357798	4.123397	1.792534
5430	-217.7975	-385.71	167.9125	0.522681	4.499841	1.380337
5436	-227.7553	-396.0286	168.2734	0.522681	3.87738	1.578058
5442	-214.918	-381.9326	167.0146	0.9293553	5.179713	1.259737
5448	-201.0173	-369.5165	168.4992	0.4670431	3.891035	1.423318
5454	-211.5512	-379.4226	167.8714	0.7476857	3.064969	2.272727
5460	-199.5408	-367.3035	167.7627	0.8134377	3.401648	2.083632
5466	-213.1812	-381.582	168.4008	0.6165326	3.22681	1.895407
5472	-214.8836	-382.2515	167.368	1.447891	3.297952	2.000654
5478	-214.2077	-382.334	168.1263	0.8135464	3.282384	1.920689
5484	-206.1292	-374.1115	167.9823	1.017968	3.522065	1.71461
5490	-211.1875	-379.1968	168.0093	0.7163302	3.045663	2.215412
5496	-222.1482	-390.4861	168.3379	1.21167	2.75744	1.864918
5502	-205.5098	-373.3628	167.853	0.8950032	3.985009	1.562806
5508	-212.7763	-380.3507	167.5743	0.8950032	3.685136	1.967097
5514	-209.8743	-377.3816	167.5073	0.5339996	4.691272	1.537163
5520	-213.5117	-381.2349	167.7233	0.4328871	4.24383	1.744135
5526	-212.9595	-381.2362	168.2767	0.4582932	4.24383	1.324246
5532	-223.0188	-390.7381	167.7193	0.5255548	4.732537	1.347582
5538	-218.9119	-385.7629	166.851	1.160234	4.858306	1.461381
5544	-221.4058	-388.059	166.6532	1.691714	4.258758	1.676589
5550	-218.0383	-385.5262	167.488	0.6610509	4.528919	1.595438
5556	-231.5916	-398.7757	167.1841	0.713788	4.83532	1.558499
5562	-231.2555	-396.6321	165.3766	1.346267	6.360876	1.296516
5568	-225.8947	-392.8586	166.9639	0.7195436	5.045116	1.562182
5574	-228.346	-394.5201	166.174	1.595072	5.234694	1.371976
5580	-240.0519	-408.5392	168.4873	0.5574037	3.135738	1.93036
5586	-214.2051	-382.1851	167.98	1.06686	3.015445	2.028747
5592	-224.028	-392.749	168.7211	0.7555777	3.175447	1.61947
5598	-209.6646	-377.3825	167.7179	0.6667836	4.14528	1.702084
5604	-215.5391	-382.5342	166.9952	0.90226	4.884362	1.526772
5610	-215.1333	-383.2557	168.1224	0.5349598	3.336099	2.051044
5616	-221.6386	-390.1015	168.4629	0.5134282	2.537339	2.356962
5622	-216.4011	-384.0784	167.6773	0.4553841	4.102029	1.867421
5628	-232.6921	-400.8971	168.205	0.4097577	4.014892	1.568333
5634	-232.401	-399.2651	166.8641	0.8942233	4.014892	2.217695
5640	-223.4243	-390.6763	167.252	1.035307	3.220675	2.387252
5646	-220.4339	-388.4012	167.9673	1.168008	2.486627	2.315318
5652	-217.0884	-385.3241	168.2357	0.4712321	2.415825	2.59112
5658	-226.5169	-393.5446	167.0277	1.129094	3.025708	2.59112
5664	-213.942	-382.1944	168.2525	0.4607514	2.324857	2.640289
5670	-228.1806	-395.7629	167.5823	0.7504045	1.89002	3.169826
5676	-230.246	-398.0702	167.8243	0.7742636	2.224737	2.809785
5682	-215.5411	-382.7722	167.2311	0.9582452	1.697659	3.370114
5688	-224.5302	-391.781	167.2508	0.8797522	1.710077	3.397149
5694	-227.74	-395.1799	167.4399	0.5203945	1.840964	3.397149
5700	-225.4329	-393.4349	168.002	1.127932	1.543365	2.902445
5706	-218.401	-387.6133	169.2123	0.4373092	2.26556	2.074658
5712	-213.5103	-381.6568	168.1465	0.8330873	2.878495	2.162215
5718	-217.6411	-385.8834	168.2423	0.8936417	3.065012	1.935851
5724	-237.575	-404.3288	166.7537	1.824921	3.097787	2.307193
5730	-224.3355	-392.3375	168.0019	0.7572087	3.05314	2.190392
5736	-221.8461	-389.0893	167.2432	1.006359	3.34547	2.332022
5742	-210.0058	-378.021	168.0152	0.5932258	3.193596	2.185655
5748	-223.1266	-391.9686	168.842	0.5014742	2.709704	2.00387
5754	-214.903	-382.0009	167.0979	1.312179	2.709704	2.631934
5760	-217.6328	-384.6453	167.0125	0.9683802	2.215434	3.187637
5766	-220.4625	-386.9397	166.4772	1.731615	3.25151	2.437384
5772	-233.8745	-400.4415	166.567	1.84825	3.124259	2.395981
5778	-219.7969	-388.3683	168.5714	1.074282	2.815671	1.757481
5784	-203.1686	-371.1744	168.0058	0.7561751	3.599681	1.824237
5790	-216.2713	-383.7208	167.4495	1.065693	3.599681	1.993741
5796	-207.7872	-375.2196	167.4324	0.9126823	3.283718	2.3104
5802	-229.2001	-396.3045	167.1044	1.002608	4.266404	1.818475
5808	-232.8361	-399.9203	167.0842	0.5150359	5.244672	1.448802
5814	-218.2475	-386.4429	168.1954	0.582367	3.734415	1.705437
5820	-228.3812	-395.1064	166.7252	0.5812721	5.489225	1.499042
5826	-234.0579	-400.7	166.642	1.066864	4.588188	1.870859
5832	-224.2897	-391.667	167.3772	0.5756891	4.848781	1.493628
5838	-227.4047	-394.8296	167.4249	0.363367	5.282896	1.18866
5844	-221.5894	-388.3746	166.7852	1.016317	5.376817	1.213971
5850	-227.816	-394.7587	166.9427	1.313211	3.354504	2.324547
5856	-218.0051	-386.2533	168.2482	0.8831874	2.832162	2.093725
5862	-206.3381	-374.3249	167.9868	0.8224419	3.511378	1.853899
5868	-234.2984	-401.9201	167.6217	1.122617	3.411673	1.966398
5874	-229.4198	-396.9011	167.4813	1.409514	3.44747	1.84768
5880	-232.6716	-400.3933	167.7217	0.7699166	3.24605	2.238964
5886	-230.2298	-397.0484	166.8186	1.043117	3.866544	2.246792
5892	-230.6276	-398.6029	167.9753	0.459961	3.111051	2.321654
5898	-243.1489	-410.9635	167.8146	0.7728031	3.120875	2.257919
5904	-237.3057	-406.2176	168.9119	0.3460181	3.219017	1.635893
5910	-231.2239	-399.01	167.7861	0.9276475	3.980651	1.591207
5916	-220.4152	-387.9673	167.5521	0.738611	4.221803	1.718462
5922	-223.6608	-391.1013	167.4405	0.738611	4.221803	1.796502
5928	-223.2733	-391.2819	168.0086	0.994949	2.809722	2.191913
5934	-245.9919	-412.7505	166.7587	0.8909474	3.999546	2.297349
5940	-238.2322	-405.1883	166.9561	1.047542	2.921623	2.74919
5946	-224.1164	-392.3563	168.2399	0.7170986	2.404663	2.47579
5952	-226.4526	-394.361	167.9084	1.07935	2.665365	2.295049
5958	-213.6892	-381.2682	167.5791	0.8598913	3.693257	1.981784
5964	-215.1992	-382.8754	167.6762	1.237003	3.438971	1.834252
5970	-221.947	-389.6652	167.7183	0.9567985	3.105568	2.213036
5976	-229.9258	-397.2902	167.3644	0.981658	3.783633	1.983875
5982	-235.7072	-403.2643	167.5571	0.4749694	4.154006	1.907071
5988	-221.0931	-388.9717	167.8786	0.7594946	3.543145	1.9471
5994	-217.8102	-385.9014	168.0912	0.8414938	3.082749	2.0592
6000	-223.9028	-390.9951	167.0924	0.6670658	3.066121	2.803886
6006	-219.0484	-386.1423	167.094	1.352321	3.291869	2.243601
6012	-206.85	-374.2846	167.4346	1.046325	3.778676	1.896357
6018	-209.094	-377.9825	168.8884	0.6414601	2.259749	2.198732
6024	-216.0446	-384.7255	168.6809	0.6478922	2.896563	1.911234
6030	-203.3971	-371.2222	167.8251	0.4985118	2.896563	2.537947
6036	-202.107	-370.2605	168.1535	0.6857923	2.90745	2.229644
6042	-206.7781	-374.7429	167.9649	0.4328581	3.808729	1.877816
6048	-202.4167	-370.7321	168.3154	0.4849718	3.656934	1.722924
6054	-220.1889	-388.0694	167.8805	0.7159641	3.484223	2.012727
6060	-218.7634	-386.2963	167.5329	0.7112816	3.891997	1.975453
6066	-212.2405	-380.1539	167.9134	0.7085943	2.962815	2.334526
6072	-210.3936	-378.5353	168.1417	0.8513083	3.000944	2.073496
6078	-207.7238	-375.2551	167.5313	0.6978318	4.274343	1.722861
6084	-230.8049	-398.7691	167.9642	0.3965483	3.778052	1.906164
6090	-242.5153	-410.0761	167.5608	0.6175707	4.370967	1.683686
6096	-231.7141	-399.9492	168.2351	0.4811206	4.07619	1.477796
6102	-239.4854	-406.4566	166.9711	1.173496	4.177928	1.853886
6108	-232.6922	-400.0403	167.348	0.9082428	4.16754	1.783464
6114	-236.6278	-403.9473	167.3195	0.562897	4.840468	1.550105
6120	-245.7121	-413.1799	167.4678	0.7987506	4.266248	1.705963
6126	-236.7677	-404.2636	167.4959	0.4913395	4.403068	1.771701
6132	-258.536	-426.1071	167.5711	0.466673	4.832776	1.412906
6138	-249.3174	-415.9596	166.6422	1.466934	4.005529	2.000795
6144	-243.5738	-411.0726	167.4988	0.7398346	3.424366	2.285944
6150	-240.9984	-408.3396	167.3412	0.6587122	3.792966	2.198055
6156	-232.6274	-399.6468	167.0193	0.4008159	5.440973	1.388185
6162	-215.6197	-383.5247	167.905	0.4329306	4.545762	1.388185
6168	-216.0628	-382.9669	166.9041	1.131497	4.545762	1.672951
6174	-223.8881	-390.6679	166.7797	1.792117	3.605637	1.977649
6180	-220.5511	-388.4021	167.851	1.044942	2.356015	2.54782
6186	-229.9914	-397.8967	167.9053	1.044942	2.658493	2.323327
6192	-211.0231	-379.1153	168.0921	0.6201885	3.665253	1.804407
6198	-231.9715	-399.9723	168.0009	0.6072595	4.108406	1.561587
6204	-227.033	-394.8189	167.7859	0.4813713	4.315003	1.632794
6210	-225.6935	-393.4143	167.7208	0.7979132	3.528522	2.037521
6216	-221.0568	-388.8098	167.7531	0.7757919	3.693979	1.919509
6222	-220.5937	-388.7396	168.1458	0.3710125	3.686771	1.846501
6228	-212.8255	-379.8777	167.0522	1.09347	4.086304	1.91515
6234	-216.384	-382.9891	166.6051	1.764271	4.086304	1.786019
6240	-229.6862	-396.3271	166.6409	1.224228	4.285651	1.970697
6246	-216.158	-384.0377	167.8797	0.769915	3.496902	1.970697
6252	-222.634	-390.3731	167.739	0.9663223	3.443983	1.970697
6258	-216.8811	-384.2529	167.3718	1.111948	3.915428	1.800793
6264	-230.1181	-397.676	167.5579	0.9701184	3.427714	2.09904
6270	-229.711	-397.7987	168.0877	0.6696631	3.444473	1.928862
6276	-235.2166	-402.1354	166.9188	1.035645	4.458501	1.791137
6282	-233.3908	-401.0401	167.6494	1.000901	3.915816	1.683596
6288	-241.9359	-409.6904	167.7545	0.875006	3.915816	1.698053
6294	-224.6602	-391.508	166.8478	1.559097	3.155813	2.362933
6300	-221.4639	-389.4666	168.0027	1.005707	2.595126	2.326624
6306	-213.6373	-382.0169	168.3796	0.9054109	2.648755	2.11332
6312	-226.6577	-393.8102	167.1524	0.7767717	2.464832	3.068484
6318	-214.9139	-383.546	168.6321	0.8039064	2.464832	2.133939
6324	-213.1117	-381.7373	168.6256	0.7365704	3.00518	1.819587
6330	-218.5646	-386.2697	167.705	1.140303	3.299256	1.974146
6336	-224.8872	-392.398	167.5108	1.138055	3.597835	1.905318
6342	-227.0971	-393.9441	166.8471	0.5296113	5.066097	1.744683
6348	-225.9019	-393.9188	168.0169	0.9541563	4.056417	1.338006
6354	-216.7778	-383.5195	166.7418	1.029332	4.630507	1.79897
6360	-224.9644	-393.0808	168.1164	1.072026	3.155076	1.839106
6366	-222.6847	-390.7916	168.1069	0.6200631	3.266315	2.063669
6372	-221.8145	-389.9272	168.1127	0.8759708	4.0799	1.304678
6378	-220.203	-387.3012	167.0982	1.341159	4.261074	1.590124
6384	-217.2105	-385.4863	168.2758	0.7969538	3.707556	1.526635
6390	-233.3457	-401.238	167.8923	0.6705798	4.103421	1.604648
6396	-223.4867	-392.1337	168.647	0.7987705	3.317312	1.539468
6402	-228.9173	-396.2372	167.3199	0.9774064	2.722419	2.69133
6408	-210.4616	-379.0021	168.5404	0.5509073	2.336218	2.418685
6414	-207.8406	-376.432	168.5914	0.8383303	2.938699	1.821265
6420	-225.8305	-393.9622	168.1317	0.9026545	3.258813	1.873381
6426	-230.0221	-398.2781	168.256	0.6784133	3.40522	1.835612
6432	-220.6272	-388.1202	167.493	0.3617582	4.469102	1.756813
6438	-229.7345	-396.7128	166.9783	0.5212384	3.513005	2.671511
6444	-220.5571	-388.4211	167.864	0.5738498	3.592305	2.033481
6450	-211.6934	-378.7398	167.0464	0.7707451	4.768323	1.66783
6456	-215.8864	-382.8986	167.0123	1.64539	4.548656	1.210068
6462	-216.4194	-383.0919	166.6724	1.53354	4.393968	1.669852
6468	-214.9456	-381.9628	167.0172	1.53354	3.882684	1.786996
6474	-209.8802	-377.0151	167.1348	1.401553	3.588754	1.991556
6480	-217.8019	-385.6855	167.8836	1.096016	3.276011	1.899143
6486	-222.6888	-389.1859	166.4971	2.158709	3.241804	2.197627
6492	-226.6814	-393.8219	167.1405	0.9385357	3.833531	2.127285
6498	-221.1985	-387.8799	166.6814	1.49957	3.274596	2.428073
6504	-216.478	-383.7541	167.2761	1.055186	3.568227	2.135865
6510	-213.7011	-381.6551	167.954	1.417923	2.430535	2.203934
6516	-209.6934	-377.5292	167.8358	1.498707	2.638482	2.09576
6522	-218.0877	-385.5602	167.4725	0.9587798	3.076065	2.387622
6528	-225.5419	-392.5368	166.9949	2.051594	2.945025	2.124588
6534	-218.3474	-385.6487	167.3013	0.6382026	4.24333	1.939093
6540	-219.8695	-387.5008	167.6313	1.077692	2.970636	2.278036
6546	-220.3827	-387.5885	167.2058	1.250384	2.323317	2.839181
6552	-210.4467	-378.4247	167.978	0.5769878	3.27129	2.167729
6558	-225.5065	-393.1072	167.6006	0.5857769	3.987653	1.939026
6564	-219.902	-388.4335	168.5315	1.048759	3.169744	1.550477
6570	-215.0201	-383.183	168.1629	0.8961259	2.773335	2.179415
6576	-217.8202	-385.9624	168.1421	1.061616	3.131076	1.845022
6582	-217.5366	-385.6977	168.1611	0.7047207	3.652137	1.71308
6588	-222.5965	-390.168	167.5715	0.8537842	4.166061	1.66514
6594	-223.4312	-391.8201	168.3889	0.3430504	3.700663	1.66514
6600	-207.7231	-376.0216	168.2985	0.6406909	3.28342	1.912442
6606	-206.993	-374.854	167.861	0.9735212	3.202011	2.045786
6612	-217.3761	-384.462	167.0859	1.123048	4.133319	1.840093
6618	-226.3665	-394.5305	168.164	0.6115895	3.527425	1.854744
6624	-224.7799	-392.1032	167.3233	1.226208	2.864078	2.447689
6630	-216.0458	-383.8866	167.8408	0.9623808	2.608894	2.447689
6636	-214.9123	-382.7088	167.7965	1.407157	2.722469	2.123169
6642	-218.7614	-386.425	167.6636	0.9344645	2.368423	2.723969
6648	-218.3371	-386.0028	167.6657	1.228605	2.368423	2.542043
6654	-217.0528	-384.5435	167.4907	1.228605	2.554144	2.535413
6660	-220.1279	-388.1034	167.9755	1.14115	2.15562	2.535413
6666	-225.3837	-393.3373	167.9536	0.8878026	2.77708	2.316926
6672	-211.0302	-380.2492	169.219	0.6185397	2.484502	1.842492
6678	-219.9209	-387.974	168.0532	0.3977531	2.484502	2.678433
6684	-227.9305	-396.3557	168.4252	0.4636582	2.901679	2.165746
6690	-222.6403	-390.3434	167.7031	1.060119	3.802222	1.684065
6696	-217.2	-383.7224	166.5224	1.461858	4.344233	1.856234
6702	-225.9443	-394.3055	168.3612	0.3896192	3.785224	1.624852
6708	-218.3106	-386.6279	168.3173	0.7659838	3.832103	1.423604
6714	-223.3427	-390.6605	167.3178	0.6658568	4.246143	1.909658
6720	-224.1917	-392.2867	168.095	0.4559324	3.195748	2.191612
6726	-226.7614	-395.2983	168.537	0.4664947	3.665855	1.564421
6732	-223.6819	-390.401	166.7191	0.692447	5.027136	1.767958
6738	-204.5146	-372.6918	168.1772	0.6052809	3.91048	1.578606
6744	-207.5658	-374.7379	167.1721	0.6328197	4.892426	1.578606
6750	-230.9046	-398.5351	167.6306	0.4199423	5.132709	1.132263
6756	-221.762	-387.314	165.552	0.4282505	7.139011	1.193233
6762	-216.353	-383.4361	167.0831	0.5963634	5.520823	1.177565
6768	-214.8282	-383.1868	168.3586	0.6190186	4.00592	1.359927
6774	-214.5188	-380.9525	166.4337	0.8970565	5.818372	1.238411
6780	-222.7182	-389.1576	166.4394	0.9022078	5.861468	1.19266
6786	-225.7841	-391.9138	166.1296	0.7627402	5.861468	1.545316
6792	-216.077	-383.4893	167.4122	0.5318995	4.776723	1.545318
6798	-228.4808	-396.4534	167.9726	0.6611316	2.65082	2.520841
6804	-221.791	-389.3983	167.6073	1.113573	2.886794	2.324108
6810	-221.3557	-389.374	168.0183	1.113573	2.83404	2.092512
6816	-228.5894	-396.1138	167.5244	0.8785189	4.616001	1.344565
6822	-214.4247	-382.1976	167.7729	0.8318388	3.270027	2.151337
6828	-207.5778	-375.0752	167.4974	1.225275	3.108811	2.181087
