Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-199.4457	-368.9465	169.5008	0.6122064	1.66005	1.838563	0.2848786
2010	-198.8251	-365.9135	167.0884	2.136522	2.68225	2.013983	0.5608468
2016	-200.8223	-369.2633	168.441	2.136522	1.383439	1.761603	0.4635963
2022	-204.2007	-374.1528	169.9521	0.4832639	1.707382	1.605621	0.4921529
2028	-201.7467	-371.6196	169.8729	1.565808	1.372913	0.7907974	0.7899272
2034	-198.5251	-370.3153	171.7901	0.519528	0.8040616	0.5471492	0.6877712
2040	-204.8196	-376.1038	171.2842	0.2802952	1.597897	0.5485025	0.6269566
2046	-199.2722	-371.2361	171.9638	0.06442121	0.8650449	0.5954004	0.9197676
2052	-210.748	-381.4586	170.7106	0.05669039	1.72859	0.9375222	1.010386
2058	-216.204	-385.8993	169.6953	0.06578755	1.911953	2.090085	0.5736533
2064	-210.335	-381.2781	170.9431	0.5852244	1.004996	1.179978	0.4476941
2070	-215.5541	-383.1326	167.5785	3.480691	0.979779	1.353743	1.019478
2076	-205.2116	-375.4667	170.2551	0.7878521	1.966845	0.3605726	1.099051
2082	-211.5074	-381.1134	169.6059	1.437012	1.833976	0.8533428	0.6385607
2088	-205.82	-376.2569	170.4369	1.349869	1.071064	0.8043462	0.6885506
2094	-202.6387	-373.3321	170.6934	1.411171	1.046879	0.460572	0.7685531
2100	-212.2904	-384.6218	172.3314	0.1421182	0.6946321	0.4542674	0.7422239
2106	-193.7602	-365.4846	171.7244	0.328037	0.7044497	0.9393527	0.4147899
2112	-201.4731	-371.5635	170.0904	0.9702994	0.9009075	1.659779	0.7546441
2118	-209.8355	-380.0044	170.1689	1.240869	1.120785	1.098644	0.743506
2124	-203.6927	-375.1288	171.4361	0.4656374	0.885774	0.9173563	0.5884165
2130	-211.0592	-380.8614	169.8022	0.9287107	1.306763	1.666698	0.4104123
2136	-210.9775	-379.3762	168.3987	2.472154	1.898808	0.9952504	0.5581261
2142	-206.8366	-377.9418	171.1052	0.6364494	0.7351183	1.233123	0.4527085
2148	-210.487	-378.9756	168.4886	3.007408	0.9705171	1.233123	0.6055375
2154	-215.1151	-383.6732	168.558	1.88679	2.119348	1.133434	0.769323
2160	-213.5071	-379.2621	165.755	4.905844	2.077009	1.048146	0.5819781
2166	-211.8909	-380.7036	168.8127	1.221522	1.416504	2.264014	0.5819781
2172	-203.1967	-374.5796	171.3829	0.1970946	1.009557	1.116333	0.4227652
2178	-208.839	-380.1639	171.3249	0.7282858	0.9148234	0.7233822	0.3913325
2184	-212.2688	-382.2602	169.9914	1.063536	0.8507083	1.613988	0.8848303
2190	-218.3083	-388.5699	170.2616	1.082801	0.679027	1.150197	1.210431
2196	-208.1785	-377.074	168.8955	2.510344	0.9053155	1.146286	0.9536523
2202	-208.4179	-379.262	170.8442	0.5346648	1.195058	1.146286	0.5008779
2208	-216.8927	-387.5116	170.6189	0.4893769	1.791818	0.8574424	0.5087233
2214	-206.745	-377.4886	170.7436	0.4314339	2.014939	0.521139	0.7227121
2220	-206.7604	-378.4185	171.6582	0.08760858	1.387582	0.5738081	0.4100938
2226	-207.4512	-377.905	170.4538	0.9763117	1.695035	0.5395404	0.7316749
2232	-219.4879	-391.2756	171.7877	0.5392914	0.6758018	0.4134201	0.9869619
2238	-212.1708	-383.1566	170.9857	1.38972	0.5843049	0.4428256	0.9869619
2244	-215.4493	-382.357	166.9076	4.45113	1.716426	0.2469563	1.114355
2250	-196.8754	-364.1989	167.3235	4.843814	0.823329	0.5375818	0.874339
2256	-198.4866	-368.5054	170.0188	1.327641	1.147998	0.6010624	1.283403
2262	-209.0304	-381.0487	172.0183	0.3880197	0.7049678	0.6010624	0.4874097
2268	-204.0497	-375.6919	171.6422	0.2830081	0.8296711	0.9628709	0.4859968
2274	-211.8483	-378.4102	166.562	3.75968	2.59255	0.9580208	0.6399935
2280	-197.7339	-369.6091	171.8752	0.2341588	0.9190528	0.689256	0.5273579
2286	-199.6775	-369.6822	170.0046	2.259974	0.5348704	0.6362581	0.9395275
2292	-210.3452	-381.8774	171.5322	0.5324838	0.5154817	0.6971162	1.089799
2298	-201.614	-373.1846	171.5706	1.091816	0.4115566	0.4857369	0.702187
2304	-192.4801	-363.0843	170.6043	0.7801735	1.345354	0.9131161	0.729038
2310	-196.4023	-367.7695	171.3671	0.7111268	0.8613907	0.743695	0.6449071
2316	-204.4644	-376.2782	171.8138	0.6458935	0.6419747	0.5046776	0.757904
2322	-212.5005	-383.455	170.9545	1.023622	0.9432797	0.5046776	0.9861189
2328	-206.4792	-377.449	170.9698	1.074508	0.7180647	0.7786643	0.8538797
2334	-208.5842	-378.6646	170.0804	0.9044814	2.020298	0.7198026	0.7007796
2340	-227.0022	-396.3497	169.3475	1.755358	0.7208258	1.616069	0.9666105
2346	-210.7194	-382.3393	171.6199	0.8150392	0.5313393	0.4426797	0.9666105
2352	-206.4005	-378.7989	172.3984	0.2329814	0.5313393	0.4560808	0.7011558
2358	-212.4556	-384.5335	172.0778	0.3629351	0.5370892	0.7017194	0.5522362
2364	-214.6578	-384.1236	169.4659	0.5059082	2.830731	1.165345	0.5100932
2370	-225.3281	-395.1975	169.8694	1.434591	0.584489	0.6971628	1.653458
2376	-211.3007	-381.4719	170.1711	1.689131	0.8146062	0.6962036	1.039175
2382	-206.0144	-376.5698	170.5554	1.122691	0.8468239	1.028863	0.8442746
2388	-207.7795	-378.7329	170.9534	1.122691	0.9445236	0.4539279	0.9355617
2394	-203.1011	-374.5228	171.4217	0.9192902	0.6006254	0.6090912	0.8246219
2400	-206.517	-376.1074	169.5904	1.575541	1.247989	1.259875	0.361555
2406	-203.5737	-373.5024	169.9286	0.4434982	1.464508	1.891158	0.5289631
2412	-217.4603	-386.3784	168.9181	1.579569	1.03212	2.155687	0.6414223
2418	-209.7762	-379.9356	170.1594	1.73022	0.4238574	1.309535	0.5740093
2424	-199.4648	-370.1194	170.6546	0.4390766	1.569354	1.072097	0.4759135
2430	-195.7846	-365.3633	169.5787	1.11054	2.10416	0.8926908	0.7818939
2436	-208.1278	-378.7437	170.6159	1.12171	0.920698	0.6066571	1.138515
2442	-209.7923	-381.1944	171.4022	0.663246	0.3608931	0.7874736	1.057672
2448	-208.6665	-378.195	169.5286	1.020092	2.23544	0.9969939	0.666455
2454	-202.4176	-373.4103	170.9927	0.7707073	1.148414	0.790607	0.5987561
2460	-213.713	-384.8208	171.1078	0.1917285	1.814725	0.6460169	0.4928128
2466	-218.9126	-390.672	171.7594	0.57287	0.7868322	0.5229981	0.7193566
2472	-220.9125	-391.3877	170.4752	0.8353346	1.461036	0.6791402	0.9712349
2478	-218.2018	-387.9691	169.7673	1.230296	1.461036	0.898424	1.063386
2484	-205.085	-374.5395	169.4545	1.268279	1.624662	1.296245	0.7538766
2490	-208.86	-379.358	170.498	0.9624701	0.7576421	1.467057	0.634221
2496	-223.061	-394.0754	171.0144	0.9624701	1.049852	0.3171551	1.066398
2502	-214.4509	-385.4678	171.0169	0.09647232	1.323076	1.208645	0.7243846
2508	-210.0566	-380.8949	170.8383	1.292671	0.9247428	0.5853715	0.7243846
2514	-207.9763	-377.5216	169.5453	2.164798	0.941197	1.039153	0.6294747
2520	-218.4143	-386.2277	167.8134	2.097718	2.464961	1.32096	0.8603804
2526	-210.7422	-380.6689	169.9266	1.709919	0.7113557	1.113809	0.9428757
2532	-211.0572	-381.51	170.4528	1.05813	0.6151029	1.574427	0.4715468
2538	-200.4471	-370.5311	170.084	0.7564828	1.757761	1.11768	0.650604
2544	-208.9461	-378.2123	169.2662	1.544031	1.743274	1.114083	0.7349088
2550	-214.7406	-384.078	169.3374	0.9344797	2.49624	1.114083	0.5029314
2556	-215.7341	-386.632	170.898	0.82324	0.9771076	0.9955806	0.620986
2562	-215.8535	-385.5343	169.6808	2.244007	0.8824225	0.4164338	1.174682
2568	-219.2852	-389.6758	170.3906	1.146747	0.7818244	0.7683047	1.287718
2574	-211.6653	-382.3074	170.6421	1.098231	1.04339	0.7683047	0.8473729
2580	-205.6375	-375.9165	170.279	1.289798	0.6799912	1.407376	0.6833109
2586	-207.5186	-376.7979	169.2792	1.607833	1.263311	1.407376	0.8430824
2592	-202.6007	-373.3552	170.7545	1.585412	0.5559113	0.5050687	0.9819294
2598	-203.3138	-372.7699	169.4561	1.654533	1.877638	0.5894547	0.8752992
2604	-199.0351	-370.1502	171.1151	0.9010435	1.008605	0.6865441	0.5654999
2610	-204.8945	-376.7628	171.8683	0.4536431	0.5969465	0.738183	0.6590759
2616	-201.8602	-373.627	171.7669	0.4772951	0.7410232	0.6879167	0.6590759
2622	-208.991	-379.7786	170.7876	0.4592515	1.389752	1.01142	0.7237409
2628	-214.4534	-384.3193	169.8659	0.7340643	1.452479	1.67251	0.5447629
2634	-214.3611	-385.8741	171.513	0.4586828	0.5167586	1.185988	0.5447629
2640	-208.3386	-379.5426	171.204	0.5906406	0.9625642	0.9429054	0.6040573
2646	-206.8054	-378.6333	171.8279	0.4671413	0.7621831	0.6488696	0.5741796
2652	-200.012	-371.3597	171.3478	0.4976264	0.8453218	1.027725	0.4995924
2658	-214.4253	-386.3188	171.8935	0.0928747	0.4336673	1.215994	0.5418669
2664	-221.5357	-391.3154	169.7797	0.2636088	0.9799094	2.646978	0.3593801
2670	-213.3401	-384.4961	171.1559	0.5088706	0.7670915	1.213153	0.7131641
2676	-225.6339	-395.5679	169.934	1.514089	0.5468504	1.631993	0.6946911
2682	-228.3608	-393.9515	165.5907	4.991405	1.559822	1.387114	0.8936575
2688	-238.55	-407.4644	168.9144	2.253026	0.7054811	1.61855	0.910067
2694	-218.108	-389.6657	171.5577	0.3289819	0.7870685	0.9157895	0.7967094
2700	-219.5482	-388.8547	169.3065	1.536417	0.8545537	1.998106	0.6150102
2706	-213.1054	-383.2971	170.1917	0.9988014	1.175739	1.342063	0.5800678
2712	-205.4887	-375.4924	170.0037	1.578942	1.175739	0.949992	0.57991
2718	-202.8532	-370.6321	167.7789	3.655032	0.6960646	1.350758	0.9210363
2724	-207.7327	-378.6114	170.8787	1.702028	0.4238952	0.6070769	0.6105166
2730	-209.0911	-381.0673	171.9762	0.4528149	0.4992819	0.7307491	0.5841824
2736	-213.5662	-385.0013	171.4351	0.6376919	0.8807405	0.5611583	0.8909078
2742	-200.9114	-372.2914	171.38	0.6384166	0.779806	0.721532	0.8826972
2748	-210.0629	-381.0777	171.0148	1.292942	0.705123	0.5892797	0.77323
2754	-215.4942	-386.694	171.1998	0.7817378	0.4415325	0.9767064	0.935263
2760	-211.2589	-380.464	169.2051	2.543049	1.138066	0.4101506	1.110616
2766	-208.5131	-380.4097	171.8966	0.5017364	0.4412491	0.4101506	1.084016
2772	-215.9161	-387.1067	171.1906	1.009911	0.7521731	0.5914124	0.8526186
2778	-203.6528	-374.4413	170.7885	1.415411	0.4461409	0.9174024	0.7262867
2784	-200.3792	-371.0188	170.6396	1.288933	0.7936472	0.9312231	0.7005221
2790	-206.8419	-371.1344	164.2925	6.974042	1.510898	0.9226284	0.6378369
2796	-205.5023	-376.8089	171.3066	0.7398947	0.7257581	0.701429	0.9310838
2802	-203.7192	-375.3196	171.6005	0.3202572	0.6127257	1.135908	0.6384062
2808	-214.5522	-386.3108	171.7587	0.2122275	1.154254	0.5929366	0.5289807
2814	-203.9449	-375.3841	171.4392	0.113743	1.185332	0.9663697	0.417265
2820	-202.0864	-374.1009	172.0145	0.4077371	0.6221171	0.643825	0.5921507
2826	-213.5341	-385.135	171.601	0.4886106	0.7504083	0.860365	0.5921507
2832	-208.5021	-378.4771	169.9749	1.512874	1.438646	0.6217924	0.8624731
2838	-206.8944	-377.283	170.3887	1.512874	0.7422586	0.7581455	1.006271
2844	-220.6019	-389.7547	169.1528	1.419049	1.499631	0.8436249	1.435564
2850	-220.917	-392.1905	171.2736	0.8360368	0.5958227	0.7784054	0.90305
2856	-201.8193	-371.8478	170.0285	1.255058	0.8982708	1.53109	0.5571468
2862	-200.7469	-372.3272	171.5803	0.606286	0.6263267	0.882331	0.4369489
2868	-194.285	-365.8906	171.6057	0.1683279	0.8028081	1.135973	0.5502979
2874	-200.2094	-371.4274	171.218	0.9046862	0.8362043	0.6322339	0.7962485
2880	-193.2841	-363.7147	170.4306	1.455824	0.8139766	0.6069797	1.098996
2886	-209.6277	-380.6726	171.0449	0.88833	0.4485534	1.19207	0.7181751
2892	-203.1938	-374.1035	170.9097	1.366122	0.4485534	0.6683456	0.9470381
2898	-210.2047	-381.2043	170.9996	1.027949	1.042967	0.5147612	0.8052558
2904	-203.1918	-374.2763	171.0845	0.5639719	1.054851	1.009974	0.5566599
2910	-202.6079	-374.2635	171.6556	0.4316525	0.5789564	1.009974	0.4083756
2916	-214.5097	-385.7781	171.2684	0.4660898	0.5297753	1.414217	0.5458613
2922	-208.5737	-379.8288	171.2551	0.190875	0.8651559	1.382629	0.3965026
2928	-212.7564	-384.9057	172.1493	0.190875	0.4067013	0.8586125	0.4173646
2934	-208.0001	-379.6032	171.6031	0.08748816	1.287685	0.6019453	0.8155742
2940	-203.1019	-374.5231	171.4211	0.6563343	0.9113816	0.6174778	0.77639
2946	-209.7434	-379.7297	169.9863	1.129238	1.360009	0.6174778	1.289365
2952	-203.2537	-372.8973	169.6436	1.951337	0.9286349	0.5451355	1.304813
2958	-212.7239	-384.94	172.2161	0.27216	0.5773065	0.3753268	0.9456953
2964	-208.5876	-379.8667	171.2792	0.2818852	1.42216	0.7250258	0.6036807
2970	-220.4482	-391.5084	171.0601	0.9455266	0.9187868	0.7689496	0.6221139
2976	-208.7265	-378.9733	170.2468	1.523483	0.7627785	1.068356	0.7791872
2982	-217.2907	-387.2667	169.976	2.004473	0.655307	1.016102	0.6864215
2988	-211.9727	-383.4983	171.5256	0.4914574	0.8388823	0.8438918	0.6024758
2994	-203.7695	-375.3367	171.5672	0.4914574	0.6960806	0.9259778	0.6355975
3000	-208.4001	-378.2255	169.8254	0.8331125	2.24318	0.886281	0.6553496
3006	-208.7573	-380.6792	171.9219	0.1030995	0.6882083	0.9207035	0.7232464
3012	-205.2639	-376.0759	170.812	0.05675975	1.909559	0.9363798	0.6901695
3018	-197.244	-367.343	170.099	0.8402621	1.755762	0.9976246	0.695479
3024	-199.1478	-370.0193	170.8715	0.230537	1.791713	0.7007394	0.8424534
3030	-219.9868	-388.1157	168.1289	2.774063	1.240789	0.7335589	1.456357
3036	-210.1952	-381.515	171.3198	0.8012607	0.8394409	0.5962277	0.8405613
3042	-207.0595	-376.4983	169.4389	1.676364	1.796594	0.7892819	0.6885921
3048	-208.1742	-378.8198	170.6456	0.4341144	1.768388	0.7892819	0.7832067
3054	-211.0968	-382.7773	171.6805	0.5471497	0.9732102	0.3408715	0.8597204
3060	-203.1454	-374.8283	171.6828	0.4885654	0.9732102	0.3971392	0.8597204
3066	-207.8871	-379.1797	171.2927	0.5978674	1.025278	0.7933898	0.5739631
3072	-206.8013	-377.6794	170.8781	0.8754965	0.9981135	0.9492927	0.601537
3078	-209.613	-378.9722	169.3592	0.4576539	2.401126	1.642741	0.4940064
3084	-201.7831	-372.1669	170.3839	0.4675748	1.963896	0.8070338	0.8360579
3090	-218.6854	-386.4349	167.7495	3.630488	0.5537381	1.357771	1.087349
3096	-195.8654	-367.2195	171.3541	0.6110714	0.803771	0.5752173	1.064547
3102	-198.773	-370.9516	172.1786	0.129614	0.7530691	0.5253133	0.7988039
3108	-205.9421	-375.5948	169.6527	2.456125	0.6932793	0.4384092	1.153593
3114	-206.1209	-375.5944	169.4735	2.277555	0.9513982	0.845938	0.8516758
3120	-221.2558	-391.3094	170.0536	1.664679	1.366387	0.5583211	0.7301497
3126	-221.3944	-391.9689	170.5746	0.5899035	0.7574648	1.791738	0.5338489
3132	-227.0742	-395.0513	167.9771	3.165905	0.7409112	1.823816	0.4420603
3138	-207.8324	-376.1743	168.3419	2.090513	1.674053	1.617073	0.6114569
3144	-208.1288	-377.4028	169.274	2.566883	0.5019558	1.26764	0.6980267
3150	-217.9353	-388.5141	170.5788	0.549938	1.870155	0.7571129	0.5793845
3156	-208.8472	-379.5318	170.6846	1.313574	0.7689583	0.7648424	0.868001
3162	-210.6279	-382.6376	172.0097	0.3655407	0.8172767	0.4303864	0.7506095
3168	-216.1202	-383.5956	167.4754	3.859731	0.7323899	1.061652	1.251412
3174	-213.6177	-378.3476	164.73	6.401053	1.106628	1.006663	1.157048
3180	-216.9368	-387.1972	170.2603	1.296651	1.201517	0.7350709	0.9161282
3186	-226.0171	-396.5376	170.5205	1.413291	0.7825337	0.6845034	1.009113
3192	-228.5757	-399.0985	170.5228	0.3209078	2.205824	0.7420565	0.6311878
3198	-229.3473	-400.2807	170.9334	1.091475	0.7833971	0.8525345	0.6867272
3204	-215.8284	-385.884	170.0556	1.534249	0.9526481	1.120553	0.6867272
3210	-205.1993	-376.0379	170.8386	1.279522	0.5498831	0.7127106	1.000707
3216	-205.2931	-373.8628	168.5697	2.970927	1.03753	0.8334894	1.000707
3222	-202.7289	-370.8805	168.1516	2.970927	1.800692	0.8334894	0.5328064
3228	-199.9337	-369.4394	169.5057	1.569998	1.061814	1.553281	0.6290091
3234	-220.0236	-391.5876	171.5639	0.4062248	0.7981566	0.8854398	0.7001794
3240	-197.988	-369.7614	171.7733	0.3437126	0.8240282	0.7758335	0.5241403
3246	-196.7842	-367.7465	170.9623	0.2646806	1.096972	1.394299	0.5241403
3252	-207.2263	-378.0808	170.8545	0.6910249	1.195898	0.6233523	1.047473
3258	-198.1772	-367.1986	169.0214	2.668702	1.062035	0.5695635	1.087083
3264	-218.2513	-388.2281	169.9768	1.287808	1.447835	0.7329238	0.9759659
3270	-217.0684	-387.9568	170.8885	0.07739043	1.801634	0.8499662	0.8149786
3276	-211.7985	-382.9636	171.1651	0.05443877	0.8932481	1.346643	0.9514403
3282	-207.8769	-379.4321	171.5552	0.694036	0.5759754	0.8383276	0.6354072
3288	-206.5425	-377.4376	170.8951	0.694036	1.357294	0.620136	0.8357805
3294	-217.4906	-388.9686	171.478	0.6910569	0.7106462	0.6755363	0.8357805
3300	-217.0687	-387.0952	170.0265	1.288818	1.089546	0.8968524	1.105565
3306	-226.7471	-396.7017	169.9546	1.427076	1.023026	0.8968524	1.105565
3312	-213.9484	-385.5551	171.6067	0.8656281	0.7943643	0.4175517	0.6396939
3318	-206.2268	-375.2159	168.9891	2.600025	1.297366	0.4607698	1.066165
3324	-206.4507	-375.5348	169.084	2.538977	0.9070425	0.53023	1.311563
3330	-196.6556	-367.9269	171.2714	0.4699944	1.21507	0.6591705	0.7652477
3336	-205.9967	-377.5881	171.5914	0.4931448	1.078784	0.3434015	0.9003684
3342	-207.2434	-376.8001	169.5567	1.711214	1.131689	0.7869017	1.207279
3348	-209.6224	-377.1056	167.4832	4.364327	0.5656299	0.7869017	1.172111
3354	-206.3282	-376.6238	170.2956	1.474984	0.939671	0.8928655	0.7809888
3360	-212.5566	-382.0002	169.4435	1.371025	1.973224	0.9055843	0.7407055
3366	-211.0223	-380.1911	169.1688	1.223969	2.700702	0.7709121	0.7085662
3372	-221.7019	-391.7098	170.0079	1.472079	0.805639	1.368711	0.6995914
3378	-229.5724	-393.8297	164.2572	5.649075	2.24514	1.67698	0.4938
3384	-229.7764	-394.214	164.4376	6.278562	0.8672605	2.062284	0.716232
3390	-214.8838	-382.5629	167.6791	3.122368	1.014969	1.809064	0.7487333
3396	-221.594	-391.3676	169.7736	1.097778	1.083359	1.747897	0.5967918
3402	-214.742	-384.6427	169.9008	1.665859	0.9002791	0.688609	1.233089
3408	-215.6452	-385.44	169.7948	1.665859	0.8221671	0.6199043	1.43469
3414	-209.9308	-380.1715	170.2407	1.470428	0.8904257	0.6105646	1.18476
3420	-209.0987	-379.7297	170.631	1.131629	0.8655845	0.8196262	0.9633678
3426	-205.3005	-373.6592	168.3586	3.988006	0.6220557	0.6067262	0.7971549
3432	-203.8048	-371.0696	167.2648	3.360747	1.603478	1.382108	0.7971549
3438	-211.0683	-382.3984	171.33	0.7198083	0.4571848	1.113643	0.6375887
3444	-212.5248	-383.6416	171.1168	1.062725	0.9059565	0.6296563	0.545427
3450	-209.8349	-380.3161	170.4812	1.306384	1.204661	0.5933986	0.8061855
3456	-212.6592	-382.6147	169.9555	1.306384	1.283473	1.163196	0.5863429
3462	-212.0387	-381.2153	169.1766	1.143303	1.533813	1.871133	0.436218
3468	-209.3242	-380.4121	171.0879	0.465805	0.9662582	1.199021	0.4891182
3474	-215.2374	-385.5969	170.3595	1.141465	1.213865	1.005447	0.4891182
3480	-214.9491	-386.1955	171.2464	0.7130675	0.5381261	1.17693	0.5758507
3486	-215.2559	-385.4184	170.1625	1.590969	1.000237	0.9224413	0.6613529
3492	-218.4066	-388.9704	170.5638	0.6431985	1.240323	1.225099	0.6724407
3498	-222.1561	-391.9337	169.7777	2.246115	0.5526846	0.9411978	0.8524295
3504	-203.2785	-373.9351	170.6567	1.12166	0.8709892	0.9502032	0.7854311
3510	-199.5145	-370.6851	171.1706	1.123887	0.5409993	0.6757834	0.8562328
3516	-195.1292	-367.2765	172.1473	0.2648548	0.5953142	0.6909394	0.510651
3522	-210.685	-381.9932	171.3083	0.1616684	0.4443678	1.67029	0.3449202
3528	-218.4757	-386.8577	168.382	2.347622	0.6189248	2.354262	0.5036046
3534	-203.2919	-374.3093	171.0174	0.9548409	0.8796686	0.5833974	0.9764555
3540	-205.5134	-375.4159	169.9024	1.90018	0.8796686	0.6220027	1.102776
3546	-216.1504	-385.1646	169.0142	3.02163	0.8872413	0.5343309	0.9535584
3552	-212.4555	-380.6872	168.2317	3.02163	0.8872413	1.071703	1.184632
3558	-203.9438	-374.1416	170.1978	1.773202	0.7099635	0.9143857	0.7832571
3564	-220.7265	-388.9869	168.2604	2.61832	0.7316618	1.511318	1.257584
3570	-211.1654	-381.0936	169.9282	2.056912	0.7316618	0.4048559	1.257584
3576	-216.0909	-387.8208	171.7299	0.7404888	0.7044006	0.3385064	0.8852884
3582	-214.0919	-385.8955	171.8036	0.597196	0.7044006	0.5405452	0.7058721
3588	-205.3196	-376.4536	171.1339	1.136929	0.6236973	0.5271309	0.9746698
3594	-200.9081	-372.5235	171.6153	0.6875444	0.7051457	0.5079223	0.8823794
3600	-211.3048	-381.7083	170.4035	1.667179	0.5321814	0.8947027	0.8694012
3606	-229.3378	-398.954	169.6162	1.626222	1.427343	1.023918	0.6413192
3612	-207.4608	-379.3144	171.8536	0.4546816	0.4566915	0.8774197	0.5745401
3618	-207.8905	-379.0185	171.128	0.09507935	1.399857	1.093008	0.5745401
3624	-213.3479	-385.4195	172.0715	0.1883525	0.4211929	0.9445359	0.4488713
3630	-212.9456	-384.8464	171.9008	0.451205	0.7470243	0.6121394	0.5471412
3636	-209.1013	-380.4314	171.3301	0.8857427	0.4658603	0.5542927	1.108776
3642	-205.8973	-377.9086	172.0113	0.5659104	0.562654	0.3554487	0.8818356
3648	-219.3118	-389.483	170.1712	1.528434	1.085592	0.2977967	1.293286
3654	-209.9478	-381.1167	171.1689	0.4815572	1.298785	0.6818997	0.7450066
3660	-212.0045	-380.155	168.1506	2.535726	1.725545	0.8596372	1.160435
3666	-208.3206	-380.4764	172.1558	0.3105699	0.5555237	0.4184308	0.9407685
3672	-205.5441	-377.837	172.2929	0.3551753	0.5555237	0.4104152	0.7206482
3678	-195.4679	-367.5125	172.0446	0.3551753	0.5769359	0.6424709	0.7206482
3684	-195.8518	-365.1086	169.2568	2.432502	0.9776772	0.8690148	0.8665666
3690	-198.5858	-369.1594	170.5736	1.260095	1.293025	0.3609777	0.9247027
3696	-197.1032	-368.9435	171.8403	0.3867044	0.7367674	0.7009552	0.6752826
3702	-194.6787	-366.0905	171.4118	0.4292581	1.389078	0.3971603	0.7556052
3708	-198.3801	-368.3045	169.9244	1.612493	1.206932	0.8747257	0.7608245
3714	-202.394	-374.1469	171.7529	0.3196089	0.5023361	1.098043	0.490838
3720	-202.487	-372.8217	170.3346	1.786341	0.3702265	1.098043	0.490838
3726	-201.1204	-371.9473	170.8269	1.525422	0.3048233	0.8403335	0.5697411
3732	-202.0082	-373.721	171.7128	0.07333836	1.056433	0.8403335	0.647033
3738	-198.2754	-369.5878	171.3124	0.06445946	0.9989665	1.218712	0.7928244
3744	-205.6622	-377.4472	171.785	0.1704395	0.9361118	0.7250545	0.761813
3750	-220.879	-391.2043	170.3252	1.589968	0.7343614	0.9371815	0.7971956
3756	-208.8595	-379.7065	170.847	1.12573	0.9663928	0.6521947	0.7971956
3762	-215.4028	-380.1789	164.7762	5.51963	0.8057767	2.604097	0.5812758
3768	-208.7681	-376.6901	167.922	2.715429	1.774613	1.243946	0.7577627
3774	-192.4403	-360.7402	168.2998	3.365304	0.7356172	1.214194	0.7577627
3780	-197.0694	-368.6807	171.6113	0.3669331	0.7356172	0.9783177	0.6137385
3786	-207.087	-376.8073	169.7204	1.41658	1.565404	0.9783177	0.6852926
3792	-207.7769	-379.1481	171.3711	0.3739504	0.7983083	1.137648	0.6472411
3798	-203.4187	-375.3933	171.9746	0.3981247	0.5559548	0.7610591	0.5101227
3804	-198.5932	-370.4833	171.89	0.2311807	0.5559548	0.9929635	0.4070964
3810	-200.6584	-372.455	171.7966	0.3256537	0.8268588	0.7683966	0.5175011
3816	-211.7739	-382.3972	170.6233	1.558494	0.7237553	0.7683966	0.6550533
3822	-214.3823	-383.7389	169.3566	1.839408	1.105531	1.230585	0.8713589
3828	-214.1876	-384.7901	170.6026	1.535344	0.8147841	0.6940213	0.712971
3834	-200.9463	-371.4524	170.5061	0.7897512	1.238366	1.186594	0.4917147
3840	-215.1779	-384.4479	169.27	0.8742004	1.312478	2.256925	0.4352494
3846	-210.152	-379.7742	169.6222	0.8742004	1.026511	2.190546	0.5552911
3852	-210.3915	-378.0057	167.6142	2.889554	2.12144	1.178906	0.4717839
3858	-208.0778	-379.3926	171.3148	0.5925358	0.5047182	1.178906	0.732198
3864	-203.8102	-374.1813	170.3711	1.155556	1.136527	1.056138	0.4892731
3870	-198.5178	-369.9568	171.439	0.4324577	1.162504	0.6856944	0.5077058
3876	-214.4997	-384.2303	169.7307	2.130534	0.4691092	1.13504	0.8785082
3882	-207.6583	-378.1388	170.4805	1.347849	0.8527294	1.037405	0.5055056
3888	-205.7714	-376.5636	170.7922	1.347849	0.3669202	0.9906422	0.7408659
3894	-217.8862	-388.7849	170.8988	0.9673085	1.308643	0.5342096	0.58757
3900	-214.0852	-385.8009	171.7157	0.1149357	1.032234	0.7566818	0.757647
3906	-207.3528	-379.1801	171.8272	0.09933975	0.8670169	0.9019024	0.6156728
3912	-205.4967	-377.2399	171.7432	0.08542099	0.7171094	1.15204	0.5942825
3918	-222.6547	-393.9083	171.2536	0.1793943	1.019267	1.265479	0.4737836
3924	-208.2703	-380.2211	171.9507	0.1482865	0.8606072	0.7578608	0.4760847
3930	-202.677	-373.9204	171.2434	0.1379658	0.8606072	1.469512	0.4424101
3936	-198.4469	-369.9999	171.553	0.2302788	0.8218605	1.107426	0.4494561
3942	-208.062	-378.7325	170.6705	1.829665	0.2426752	0.6055668	0.62529
3948	-202.1312	-373.0125	170.8812	1.329051	0.7275753	0.6785336	0.7549289
3954	-195.6024	-365.809	170.2066	1.837087	0.7680223	0.528038	1.067528
3960	-200.3153	-370.9796	170.6643	1.280191	0.5423934	1.163192	0.6467137
3966	-199.9883	-369.7266	169.7383	2.167326	0.3159119	1.287862	0.5888753
3972	-200.5074	-370.4433	169.9359	2.167326	0.7874412	0.686914	0.8125182
3978	-212.313	-383.5212	171.2082	0.5785037	0.6745442	1.109183	0.8125182
3984	-207.6704	-379.9798	172.3094	0.3188378	0.5893031	0.4799331	0.5046584
