Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-210.445	-380.3658	169.9208	1.151799	1.054646	1.503538	0.7407799
2016	-196.9436	-366.5958	169.6523	0.6092935	2.018001	1.503538	0.4492645
2022	-195.4422	-365.7024	170.2602	1.224489	1.185564	1.037272	0.5832572
2028	-199.2988	-367.1571	167.8583	3.844718	0.8274268	0.9496187	0.9284818
2034	-200.3501	-372.1847	171.8346	0.3553666	0.4875093	0.706543	0.9758807
2040	-195.3002	-365.9797	170.6795	0.5203094	1.1703	1.330787	0.6038538
2046	-198.5189	-368.8503	170.3314	1.46296	0.8338999	1.08962	0.5135655
2052	-201.5682	-371.241	169.6728	1.653203	1.063824	1.326661	0.5378117
2058	-203.0692	-373.1526	170.0834	0.7060639	2.076711	0.7813792	0.8266915
2064	-200.3016	-371.835	171.5334	0.7536606	0.5919529	0.6755596	0.8176765
2070	-208.4507	-378.2904	169.8397	1.074762	2.051007	0.7920903	0.6471943
2076	-216.2761	-386.4291	170.153	1.451589	1.109542	0.9273028	0.7242571
2082	-202.6359	-373.3179	170.682	0.7648585	1.1812	1.091843	0.5070456
2088	-209.0477	-379.8697	170.822	0.3206913	1.489464	0.953249	0.2764604
2094	-200.4336	-372.4356	172.002	0.2758504	0.899131	0.5118449	0.633185
2100	-210.8812	-382.7898	171.9086	0.2758504	0.7657675	0.6729543	0.7477382
2106	-213.4524	-383.6872	170.2348	1.201836	1.600076	0.6993647	0.5377769
2112	-215.3205	-386.1171	170.7965	0.5146395	1.281471	1.11829	0.5777609
2118	-218.3576	-387.7977	169.4402	1.489975	1.612438	1.196446	0.5196027
2124	-210.6535	-378.8685	168.215	3.101723	0.8659611	1.417118	0.7849498
2130	-207.5842	-377.0983	169.5141	0.6403535	2.311336	1.362363	0.5869604
2136	-202.5675	-372.7841	170.2166	1.295823	0.7824162	1.422024	0.494591
2142	-210.9598	-378.8584	167.8986	3.028811	1.429038	0.9835896	1.077699
2148	-213.9968	-383.8072	169.8104	2.006856	0.9937052	0.641106	0.9594548
2154	-213.6983	-384.7722	171.0739	0.4442506	1.318664	0.7923413	0.7489791
2160	-200.224	-369.9889	169.7649	0.5903278	2.189904	1.266044	0.4438831
2166	-200.7728	-369.8334	169.0606	2.55236	0.7934532	1.264031	0.6689196
2172	-195.4979	-365.6814	170.1835	1.213616	0.8472117	1.399007	0.7196623
2178	-192.2149	-363.4141	171.1993	0.693934	0.9594912	0.8597004	0.4440619
2184	-196.6612	-367.0048	170.3436	0.2915086	2.313343	0.8933254	0.4862119
2190	-210.9663	-379.3661	168.3998	1.24911	3.783195	0.8386883	0.4162593
2196	-208.5661	-379.4188	170.8526	0.3179429	1.770369	0.6646835	0.825519
2202	-215.9563	-387.4782	171.5219	0.4060013	0.9890508	0.3495526	1.137202
2208	-212.1114	-382.6342	170.5227	1.026443	1.508933	0.2935841	1.071126
2214	-202.3704	-372.4279	170.0576	1.491611	1.508933	0.2935841	1.071126
2220	-216.7387	-387.9712	171.2325	0.5663741	1.118267	0.2865015	1.192462
2226	-216.0157	-384.5091	168.4934	2.78297	1.118267	0.4174974	1.504454
2232	-221.6541	-390.0029	168.3488	2.301607	1.118267	0.8066432	1.677212
2238	-218.2387	-387.4537	169.2149	1.564653	1.525386	1.098031	1.023084
2244	-213.7453	-383.931	170.1857	1.607357	0.5007262	1.319483	0.6922561
2250	-224.8863	-395.142	170.2557	1.465262	0.7720274	1.223421	0.4947839
2256	-203.0952	-373.6954	170.6002	0.5564262	1.299249	1.26474	0.5307067
2262	-211.8066	-382.9546	171.148	0.5564262	1.131093	0.8823778	0.4716804
2268	-206.1774	-377.6811	171.5038	0.1576781	1.234538	0.8132521	0.427676
2274	-206.2104	-376.2553	170.0448	1.35628	1.339381	0.8869316	0.7525617
2280	-227.2238	-398.2544	171.0306	0.8546343	0.626629	0.4686855	1.363218
2286	-227.5651	-396.8923	169.3273	2.464881	0.8961137	0.4686855	1.231825
2292	-211.5655	-383.3804	171.8149	0.1843477	1.011852	0.6882927	0.6061671
2298	-210.0329	-382.1943	172.1614	0.5805181	0.4485709	0.4378552	0.6061671
2304	-207.6412	-378.7038	171.0627	0.07058608	1.488962	1.088833	0.6061671
2310	-199.3816	-370.8159	171.4343	0.3616625	0.7969071	1.119915	0.4539314
2316	-213.5539	-383.774	170.2201	0.06911527	2.698962	0.9254514	0.6032438
2322	-211.4071	-382.0916	170.6845	0.8516881	1.209567	0.8826563	0.746172
2328	-200.3793	-371.3843	171.0051	1.213765	0.7958643	0.6576433	0.665328
2334	-212.7395	-383.3724	170.6329	1.173373	1.122206	0.5999637	0.8757544
2340	-217.0575	-387.4942	170.4367	0.9324801	1.264198	0.8673796	0.9094897
2346	-206.5619	-377.7273	171.1654	0.8273281	0.347439	1.175288	0.6743792
2352	-214.2755	-385.6202	171.3447	0.2422935	1.229631	0.7313972	0.8541195
2358	-215.9181	-387.7442	171.8261	0.1219677	1.262365	0.3498639	0.839891
2364	-210.811	-382.8756	172.0645	0.1745558	0.7517845	0.7246958	0.5027979
2370	-206.517	-377.3926	170.8756	0.700774	1.107417	1.035496	0.5046276
2376	-217.8667	-388.3929	170.5262	0.0894662	1.901139	1.248746	0.4472035
2382	-201.3881	-372.9313	171.5432	0.2150277	1.374274	0.5882348	0.4552636
2388	-203.6453	-375.9041	172.2589	0.2426058	0.6547139	0.4755283	0.7211585
2394	-215.7062	-387.7649	172.0587	0.245871	0.6547139	0.672385	0.7211585
2400	-213.6504	-385.1894	171.539	0.1913998	1.17645	0.7370335	0.7211585
2406	-218.8266	-389.3523	170.5258	1.478048	0.2661097	1.152822	0.5744629
2412	-217.2519	-389.5086	172.2568	0.3003457	0.2661097	0.4074163	0.8886826
2418	-217.5704	-389.7539	172.1835	0.3780678	0.3502946	0.6563786	0.4955429
2424	-207.309	-377.6538	170.3448	1.354116	0.3811112	1.519578	0.4955429
2430	-203.2773	-373.7757	170.4984	0.7109848	1.257808	1.189178	0.7024363
2436	-196.7437	-367.8099	171.0661	0.6927493	1.064694	0.8358594	0.6934428
2442	-197.1579	-368.6941	171.5362	0.4083948	0.9853712	0.678327	0.7738608
2448	-213.1645	-382.0901	168.9256	2.213303	0.8106406	1.657269	0.7738608
2454	-199.9961	-371.4077	171.4116	0.7936168	0.7853484	0.6154487	0.7738608
2460	-201.6389	-372.6041	170.9651	0.7936168	0.6733909	1.275604	0.5329124
2466	-206.5543	-377.1659	170.6116	0.2259808	1.157271	1.711043	0.4213643
2472	-205.8295	-376.8458	171.0163	1.348593	0.4311223	0.8148576	0.6250938
2478	-208.3129	-380.3252	172.0123	0.2459042	0.8772501	0.4331141	0.8263631
2484	-218.5985	-389.5181	170.9196	1.037283	0.8772501	0.7343846	0.8263631
2490	-207.8089	-378.6265	170.8176	0.2966227	1.754976	0.8840087	0.4878753
2496	-211.9744	-382.1524	170.178	0.3139193	1.779258	1.434395	0.3572765
2502	-210.9362	-382.7049	171.7687	0.3675311	0.368509	0.969062	0.2977012
2508	-203.3717	-374.1697	170.798	0.4063038	1.324955	1.193289	0.4823333
2514	-214.8807	-385.1579	170.2772	0.4063038	1.735318	1.193289	0.8122745
2520	-206.357	-377.6269	171.27	0.2562727	0.5105256	1.580097	0.347126
2526	-221.7775	-393.4601	171.6826	0.2788767	0.9549642	0.7994537	0.5417381
2532	-208.8954	-380.4407	171.5452	0.2857576	0.9549642	0.9278921	0.450067
2538	-219.8111	-391.3305	171.5194	0.3341235	0.9375034	0.9278921	0.5102921
2544	-210.142	-381.0021	170.8601	0.766717	0.8763083	1.184645	0.6351669
2550	-222.8467	-394.6113	171.7646	0.2108852	0.9775853	0.7631521	0.5392863
2556	-209.5066	-381.4933	171.9867	0.1868392	0.5358189	0.9737094	0.4752456
2562	-214.5988	-384.2549	169.656	1.891208	0.627804	1.512837	0.5957585
2568	-223.9612	-394.9285	170.9674	0.5276425	0.9355877	1.251157	0.6494843
2574	-225.9171	-397.4318	171.5147	0.7573573	0.5668391	0.6758857	0.8601407
2580	-227.2015	-397.9609	170.7594	0.5167401	1.277496	1.155266	0.5845511
2586	-210.2493	-381.2461	170.9968	0.7875749	1.194083	0.6866258	0.6847681
2592	-213.8946	-383.8121	169.9175	1.351572	1.468807	0.851967	0.8128639
2598	-210.833	-380.8951	170.062	1.075375	1.737205	0.5646627	1.005475
2604	-208.5983	-378.9231	170.3248	1.075375	0.8868569	0.9785037	1.137812
2610	-204.4221	-373.0297	168.6076	3.379136	0.6612254	0.8350978	0.9147496
2616	-202.7627	-372.9359	170.1731	1.122731	1.065784	1.209029	0.8241907
2622	-199.3488	-370.5708	171.222	0.8069574	0.4801197	1.122767	0.6374606
2628	-207.419	-378.695	171.2759	0.2320399	0.6507173	1.545856	0.4640159
2634	-204.3818	-374.8324	170.4505	0.3980634	1.777753	1.112486	0.5987137
2640	-209.3641	-380.7339	171.3697	0.5859874	0.6853086	0.9639548	0.7668696
2646	-204.5877	-372.8866	168.2989	3.280914	0.8163923	0.4088583	1.508518
2652	-208.5953	-380.7092	172.1139	0.2535978	0.8163923	0.3018597	0.9220654
2658	-219.8515	-390.5068	170.6553	1.000393	1.170492	0.7293767	0.8438741
2664	-213.7586	-384.0442	170.2856	1.000393	1.350786	0.9192575	0.8484156
2670	-207.53	-379.1402	171.6102	0.5812502	0.6585866	0.723254	0.8065267
2676	-215.3827	-384.5495	169.1668	2.902175	0.6383672	0.3789129	1.279537
2682	-204.4684	-374.4061	169.9376	1.982911	0.5801687	0.9859973	0.8962555
2688	-210.8573	-379.138	168.2807	3.428393	0.6224258	0.6775618	1.340095
2694	-216.4509	-386.2003	169.7494	1.037748	1.353806	1.576719	0.5594965
2700	-219.6475	-389.8002	170.1528	1.563947	1.404071	0.5736	0.6372079
2706	-222.0221	-392.7682	170.7461	0.2557851	1.255184	1.281728	0.8656694
2712	-210.999	-381.6625	170.6636	0.787151	1.351591	0.4664744	1.139553
2718	-217.5493	-385.6541	168.1047	3.828636	0.6640278	0.9528486	0.8367462
2724	-202.2056	-372.8266	170.621	1.246685	0.8597503	0.6829487	1.001381
2730	-204.4321	-374.6243	170.1922	1.550074	1.010106	0.9650687	0.5298894
2736	-210.5892	-381.332	170.7428	0.6793495	1.208441	1.085608	0.4555295
2742	-205.7718	-374.749	168.9772	0.7789767	1.527693	2.448055	0.4742335
2748	-201.0565	-372.097	171.0406	1.027688	0.8446419	0.6788026	0.7956322
2754	-201.8504	-373.7222	171.8718	0.2401955	0.9129185	0.246432	1.132733
2760	-197.5427	-368.1637	170.621	0.7123604	0.9142169	0.4884656	1.560609
2766	-193.6659	-364.4514	170.7855	1.174984	0.5323392	1.18809	0.5352004
2772	-194.5495	-363.2371	168.6876	1.437757	2.550637	1.208273	0.5774772
2778	-200.5467	-371.4961	170.9494	0.6369922	1.299076	0.8366761	0.510349
2784	-219.7086	-390.2413	170.5327	0.7437709	1.200265	0.5443443	1.343973
2790	-206.2681	-377.3246	171.0565	0.5439734	1.226715	0.7703322	0.7908024
2796	-207.1575	-378.8175	171.6599	0.4235621	0.5423363	1.032064	0.3902458
2802	-203.2242	-374.8792	171.655	0.6386742	0.7841641	0.4502795	0.8731488
2808	-211.9906	-382.4863	170.4957	1.444766	0.8907295	0.8672074	0.608353
2814	-215.9897	-387.1691	171.1793	0.7098162	0.9248371	0.6960105	0.8965194
2820	-208.7369	-380.8997	172.1628	0.4155257	0.7487231	0.3238565	0.7017768
2826	-208.0209	-379.5013	171.4805	0.3877615	1.385741	0.4261461	0.6660656
2832	-208.6164	-380.1153	171.4989	0.636573	0.8178906	0.61014	0.8315163
2838	-210.0643	-381.9716	171.9073	0.2242533	0.9815225	0.6029501	0.5411337
2844	-209.5397	-380.0316	170.4919	1.557394	0.6222708	0.6999012	1.024711
2850	-208.1985	-378.4967	170.2982	1.557394	0.980556	0.6422659	0.9314461
2856	-216.7161	-388.603	171.8869	0.08376665	1.019934	0.5806009	0.823454
2862	-214.7651	-384.7679	170.0028	0.3511503	2.477064	1.042394	0.5483547
2868	-215.4766	-385.5768	170.1002	1.264253	0.7746722	1.444263	0.8042562
2874	-208.3049	-378.9154	170.6106	1.285834	0.9583482	0.7312382	0.8042562
2880	-212.7559	-384.1048	171.3489	0.7640743	0.5543343	0.6468528	1.066362
2886	-211.407	-380.7734	169.3664	2.268814	1.000461	0.8914909	0.8768669
2892	-205.0495	-374.8058	169.7563	2.666207	0.3677085	0.6091596	0.8716709
2898	-206.7569	-377.7569	171	0.4618098	1.511115	0.5718175	0.8716709
2904	-200.7494	-372.2842	171.5348	0.1717129	1.05851	0.9385817	0.4167863
2910	-209.665	-381.5795	171.9145	0.1068647	1.05851	0.3819997	0.9491362
2916	-202.5962	-374.4554	171.8592	0.8068045	0.4414273	0.3493001	0.8713164
2922	-205.2231	-377.3586	172.1355	0.1392579	0.6944492	0.6042443	0.8110502
2928	-198.4812	-370.4668	171.9857	0.6802587	0.5738071	0.4484318	0.5568719
2934	-210.5201	-381.8071	171.2869	0.2670641	1.223959	0.9366736	0.5568719
2940	-212.2647	-382.4663	170.2016	1.800097	0.6508393	1.003112	0.678327
2946	-213.2174	-384.6284	171.411	0.5249161	0.9808328	0.3523991	1.134812
2952	-224.1705	-395.0398	170.8693	1.239191	0.9808328	0.5465501	0.7328533
2958	-219.1393	-391.2655	172.1263	0.3071372	0.3848028	0.6907142	0.7493078
2964	-212.5884	-384.2173	171.6289	0.4512222	0.7476703	0.8628122	0.6197311
2970	-206.0107	-376.5495	170.5389	0.5195937	1.540875	1.134254	0.5186863
2976	-200.6361	-372.0242	171.3881	0.9038206	0.5462374	0.8018682	0.6698688
2982	-202.1164	-373.0797	170.9633	0.7661892	0.7269044	1.246568	0.4287311
2988	-206.1009	-376.8099	170.709	1.062413	1.259863	0.4803617	0.8972317
2994	-208.0993	-379.4638	171.3644	0.4837227	1.259863	0.6039988	0.5716711
3000	-219.3661	-387.0911	167.725	4.602366	0.4814279	0.6221749	0.9235908
3006	-205.1267	-369.6875	164.5608	7.320195	0.8080323	0.501239	1.202493
3012	-206.1153	-375.9873	169.872	1.504962	1.38921	0.8154574	0.8183319
3018	-200.8271	-372.3623	171.5352	0.6230569	0.7819309	0.7299279	0.6687761
3024	-210.7234	-381.9464	171.223	0.8453406	0.7510527	0.6564216	0.9303596
3030	-213.4236	-383.491	170.0675	1.626064	0.9891347	0.9393194	0.7540111
3036	-208.2452	-380.3802	172.135	0.2411844	0.7582014	0.5755053	0.5566689
3042	-202.5498	-373.7414	171.1916	1.134218	0.5823483	0.6429058	0.8195844
3048	-202.4353	-372.529	170.0937	1.064353	1.588251	0.5749238	1.104622
3054	-202.1388	-372.3566	170.2178	0.7721111	1.415321	1.269834	0.6786097
3060	-207.7541	-379.6508	171.8967	0.1496359	0.9520644	0.6601501	0.6949324
3066	-213.1502	-383.5888	170.4387	0.5875126	1.350573	1.269024	0.7248023
3072	-199.9997	-370.7904	170.7907	0.3721552	1.618118	0.9449985	0.5893665
3078	-203.6697	-373.4979	169.8282	1.745721	0.871028	1.186347	0.7392103
3084	-207.392	-377.8942	170.5022	1.299908	0.3945038	1.409515	0.5524538
3090	-205.5315	-376.6047	171.0732	1.115022	0.5519701	0.875322	0.7166904
3096	-210.9818	-381.1945	170.2127	0.8804193	1.715159	0.8232886	0.7834114
3102	-198.9688	-369.0569	170.0881	1.357362	1.250483	0.5182936	1.184804
3108	-205.6119	-376.025	170.413	1.357362	0.622408	1.08222	0.917943
3114	-204.2969	-369.8451	165.5482	5.45362	1.580327	1.08222	0.715783
3120	-195.7429	-367.4551	171.7122	0.4766544	0.9265737	0.5295116	0.7180934
3126	-199.3933	-368.1543	168.761	3.065453	0.8505539	0.6917357	1.042049
3132	-205.8262	-376.5085	170.6823	1.629203	0.552991	0.3832804	1.127075
3138	-206.6083	-377.458	170.8497	0.7694054	0.6105272	0.8780005	1.258364
3144	-218.7233	-389.9475	171.2242	0.4267556	1.05112	0.9241846	0.7475648
3150	-211.2715	-383.1758	171.9042	0.4453396	0.5486172	0.7631465	0.6243794
3156	-217.2543	-389.209	171.9547	0.1844361	0.7788825	0.6990906	0.757625
3162	-201.7595	-374.0489	172.2894	0.1436918	0.7772029	0.4057476	0.7590457
3168	-202.1589	-373.7241	171.5652	0.4268056	1.001271	0.6653033	0.6948324
3174	-211.4301	-381.7115	170.2814	1.528851	0.5285003	1.343113	0.5111322
3180	-201.6987	-371.7465	170.0478	1.265206	1.333162	0.9777118	0.7574732
3186	-198.5848	-370.0025	171.4177	0.4016499	1.333162	0.5314924	0.6539586
3192	-196.0129	-367.9678	171.9549	0.4016499	0.3251302	0.6238846	0.9210036
3198	-193.9307	-364.279	170.3484	1.604476	0.8848291	0.8041226	0.7228683
3204	-201.0223	-370.6927	169.6704	2.275322	0.8125386	0.5949671	1.056182
3210	-201.2516	-371.4463	170.1948	1.636901	1.135327	0.428737	1.016833
3216	-208.3098	-378.9255	170.6157	1.232217	0.4277219	1.15634	0.890261
3222	-212.5558	-383.8703	171.3145	0.8199102	0.4982365	0.8300901	0.8960318
3228	-211.5779	-382.0837	170.5058	1.370001	0.6756879	0.8443845	1.007282
3234	-215.1145	-385.8439	170.7294	1.23861	0.9277816	0.5012054	1.015155
3240	-216.9241	-385.1563	168.2322	2.615465	1.245446	1.45415	0.8554011
3246	-213.2066	-382.4435	169.2369	2.14747	0.8030042	1.337345	0.8778338
3252	-208.1718	-377.7697	169.5979	1.804583	1.030778	1.279175	0.560527
3258	-201.4853	-372.5043	171.0191	0.1043614	1.399099	1.172195	0.3850018
3264	-204.7169	-376.2645	171.5475	0.6320803	0.921576	0.6128718	0.4513801
3270	-196.625	-367.0672	170.4423	1.010213	0.4848216	1.712138	0.5963859
3276	-191.9519	-363.6812	171.7294	0.6678316	0.6433692	0.6656995	0.4934272
3282	-198.882	-369.8453	170.9633	0.236383	1.212755	1.298168	0.5735929
3288	-204.9729	-374.6098	169.637	1.394399	0.5580191	2.087278	0.4215843
3294	-201.0532	-370.9551	169.9019	0.7862932	1.528185	1.516931	0.4925943
3300	-196.1169	-366.8743	170.7573	1.499184	0.2703902	0.9150572	0.4897127
3306	-196.0695	-367.8747	171.8052	0.5008034	0.7502131	0.6473682	0.5813345
3312	-200.4383	-370.8105	170.3721	0.975944	0.7238662	1.591729	0.6758012
3318	-200.1817	-370.8486	170.6668	0.5910006	1.558102	0.9165556	0.4622114
3324	-194.615	-365.57	170.955	0.1017053	1.658706	1.025457	0.4622114
3330	-199.6161	-369.9683	170.3522	1.015532	1.32873	1.025457	0.5272145
3336	-202.7408	-372.9486	170.2078	1.063808	1.064733	1.353124	0.6322127
3342	-205.0906	-374.6848	169.5942	1.944739	1.064733	1.074098	0.6581859
3348	-189.776	-361.1647	171.3887	0.2702241	0.9486678	1.062182	0.3588706
3354	-196.3796	-367.4904	171.1108	0.3696135	0.9486678	1.219481	0.3348461
3360	-204.0331	-374.6552	170.6221	0.8568962	0.8771906	1.30943	0.3541189
3366	-210.6296	-382.0231	171.3935	0.5200358	0.6897584	1.106206	0.4698808
3372	-209.7539	-379.8055	170.0515	1.231262	1.018247	1.360714	0.689172
3378	-219.8891	-387.8126	167.9236	1.778567	3.191176	1.183178	0.4888796
3384	-219.8757	-389.1758	169.3001	1.013863	1.003437	2.372146	0.6317939
3390	-202.5221	-373.9956	171.4735	0.696924	0.6667056	0.8658563	0.4465282
3396	-212.3343	-382.343	170.0087	1.405579	1.132253	1.145975	0.6253598
3402	-208.9092	-380.2077	171.2985	0.5127546	1.181346	0.6886612	0.6522893
3408	-203.9256	-373.8836	169.958	2.016188	0.5411378	1.103873	0.7054481
3414	-209.5325	-381.2035	171.671	0.5027533	0.6124462	0.8987197	0.5974816
3420	-209.0204	-378.9401	169.9196	1.228716	2.000087	0.4412142	0.8817273
3426	-205.448	-377.132	171.684	0.5257653	0.7257593	0.7347674	0.6629182
3432	-208.4779	-378.7657	170.2879	0.7253895	2.100444	0.5636935	0.7928753
3438	-209.6611	-380.6399	170.9788	0.6726762	0.8709208	1.07164	0.7928753
3444	-204.398	-375.8586	171.4606	0.1039075	1.420984	0.5354068	0.8932589
3450	-210.8505	-382.2649	171.4144	0.3779004	1.390619	0.5173918	0.621272
3456	-210.3611	-382.0182	171.6571	0.3779004	1.256741	0.4262538	0.5416471
3462	-203.7261	-375.0948	171.3687	0.5398152	0.8917665	0.8637433	0.6845594
3468	-212.842	-383.1633	170.3213	0.5618093	0.5706642	2.162325	0.3282031
3474	-208.8772	-378.7508	169.8736	0.5827812	1.712435	1.563084	0.5983685
3480	-209.0609	-378.4947	169.4338	1.164054	1.776792	1.36418	0.5983685
3486	-210.9838	-380.0088	169.025	1.966323	1.395912	1.289313	0.6740642
3492	-227.1506	-395.548	168.3974	2.560653	1.210493	1.414948	0.8091725
3498	-229.1863	-398.5074	169.3211	0.899804	2.448377	1.185118	0.5974101
3504	-227.935	-395.2077	167.2727	1.523805	1.965099	2.99744	0.6111246
3510	-225.0969	-394.6841	169.5872	0.8799251	1.060303	2.091149	0.759005
3516	-222.216	-393.0883	170.8722	0.8799251	0.9446928	0.8483976	0.8554952
3522	-225.8572	-396.6546	170.7974	0.6742096	1.322387	0.6948857	0.9243453
3528	-218.0816	-389.6118	171.5302	0.2971451	1.21673	0.4673985	0.8964121
3534	-211.1003	-381.5249	170.4246	0.9492022	1.538044	0.7973389	0.6200285
3540	-218.9542	-389.9875	171.0333	0.7959415	1.075441	0.7332025	0.7297277
3546	-221.6404	-391.1459	169.5055	1.693862	1.075441	1.024396	1.107745
3552	-215.571	-385.7123	170.1413	0.8072451	1.097101	1.665631	0.5663358
3558	-207.7356	-379.3248	171.5892	0.4692138	0.7664986	0.8758678	0.5933409
3564	-203.9642	-374.1326	170.1683	0.08703865	2.813755	0.8887268	0.4495229
3570	-211.1353	-381.0233	169.8881	1.347055	0.9861032	1.42097	0.7226708
3576	-213.2691	-383.488	170.2189	1.347055	0.9861032	0.9406842	0.9158103
3582	-218.8693	-387.2885	168.4192	3.719941	0.5004289	0.844011	0.8730021
3588	-219.4787	-391.2443	171.7656	0.3486083	0.9023724	0.5137949	0.8730021
3594	-222.1097	-389.5306	167.421	3.228585	1.955604	1.13059	0.66222
3600	-208.0426	-378.4128	170.3702	1.136221	0.9344975	0.9552535	1.016016
3606	-207.5457	-378.1471	170.6014	1.01424	0.9690431	1.065046	0.7101911
3612	-207.8078	-379.111	171.3032	1.24867	0.3222771	0.6136873	0.6650765
3618	-207.481	-377.4617	169.9807	2.197833	0.9074296	0.6136873	0.6051214
3624	-203.8004	-373.9499	170.1495	0.6214849	2.073393	0.8313486	0.7890252
3630	-199.9273	-371.9534	172.0262	0.5039576	0.5962511	0.567556	0.5512477
3636	-208.1102	-379.535	171.4248	0.5393851	0.8525166	0.869114	0.6391436
3642	-196.5296	-368.393	171.8634	0.2931608	0.6841817	0.869114	0.5233939
3648	-197.825	-368.7438	170.9188	0.6198452	1.052857	1.087392	0.6557825
3654	-217.3071	-386.5727	169.2657	1.045624	2.500442	0.9990522	0.7151892
3660	-209.5829	-380.7724	171.1895	0.617872	0.7237286	1.180892	0.5323858
3666	-206.6704	-376.1844	169.514	1.837427	1.00466	1.351685	0.5794413
3672	-203.1309	-374.5605	171.4296	0.561201	0.9606314	0.7101572	0.6894864
3678	-210.8221	-379.8839	169.0618	1.070154	1.604547	1.990987	0.5801417
3684	-207.482	-378.2065	170.7245	0.6908518	1.100666	1.129161	0.7181048
3690	-210.0996	-381.9671	171.8675	0.1918889	1.140742	0.4134772	0.7667745
3696	-199.6015	-370.5994	170.9979	0.5630482	1.441877	0.6996811	0.3951436
3702	-202.1419	-372.5697	170.4278	0.9798146	1.208691	0.7191181	1.075359
3708	-203.3165	-372.461	169.1445	1.395463	2.48631	0.5982768	0.9471061
3714	-204.8579	-375.8567	170.9988	0.425529	1.495702	0.8110071	0.5111326
3720	-202.5045	-372.094	169.5896	1.026451	1.936308	1.171595	0.6799636
3726	-200.7617	-371.8431	171.0815	0.2254891	1.053513	1.351998	0.4440921
3732	-216.8706	-387.2671	170.3965	1.486234	0.5131894	1.243946	0.6488759
3738	-200.6341	-370.3642	169.7301	1.486234	1.447209	0.8719078	0.8781031
3744	-205.1795	-376.3733	171.1938	0.8983638	0.8672076	0.6307228	0.7982269
3750	-206.3426	-375.4923	169.1497	1.680289	1.801282	1.032736	0.7503544
3756	-201.1617	-371.4511	170.2894	1.671452	0.4448366	1.145408	0.7505085
3762	-206.8079	-379.0182	172.2102	0.1387428	0.4694037	0.8285885	0.5812424
3768	-203.9453	-376.0264	172.0811	0.1573592	0.8027486	0.6476329	0.6294438
3774	-195.3454	-365.4372	170.0918	1.858825	0.6615449	0.9479598	0.8240429
3780	-198.5932	-369.2612	170.668	1.655024	0.4295694	0.8067254	0.7234204
3786	-200.3356	-371.1968	170.8612	1.807289	0.455614	0.3926965	0.806799
3792	-211.1003	-380.0599	168.9596	2.264415	1.606978	0.3873315	1.196953
3798	-225.9489	-394.6514	168.7025	2.264415	1.606978	0.3630762	1.424742
3804	-209.3158	-379.902	170.5862	0.6125136	1.80847	0.4190516	1.026273
3810	-201.3955	-372.0501	170.6546	1.07789	1.276681	0.5854746	0.7961498
3816	-213.4079	-384.5854	171.1775	0.5578251	1.387404	0.4691707	0.8048288
3822	-210.8442	-381.3963	170.5521	0.5578251	1.883149	0.7742187	0.530371
3828	-200.2571	-372.0444	171.7873	0.1819157	0.9666938	0.7742187	0.4357185
3834	-204.8041	-375.5008	170.6967	0.1855897	1.895985	0.9776001	0.5914132
3840	-212.8056	-384.8628	172.0572	0.3155662	0.434034	0.7910453	0.6586944
3846	-208.6848	-379.597	170.9122	0.8969928	0.4370301	1.387717	0.4415994
3852	-216.4331	-387.7904	171.3573	0.3303454	1.159692	0.8353628	0.6487353
3858	-221.3234	-389.1972	167.8738	1.742925	2.502568	1.699586	0.7022169
3864	-222.8649	-394.084	171.2191	0.8476857	0.6442409	0.9465819	0.6729501
3870	-209.0311	-380.655	171.624	0.8052926	0.4602613	0.5064188	0.9502991
3876	-204.6523	-376.7352	172.0829	0.1250562	0.6409386	0.7140058	0.8171673
3882	-210.7446	-382.7986	172.0541	0.4582742	0.4379282	0.586436	0.7657344
3888	-209.5263	-377.5892	168.063	3.521611	1.159547	0.5737704	1.091106
3894	-210.4973	-379.9701	169.4728	2.145604	0.6747894	1.01487	1.091106
3900	-209.7571	-380.4569	170.6998	0.8670453	1.367883	0.5806156	0.8967975
3906	-204.6995	-375.8639	171.1644	0.7972334	0.9473878	0.6621463	0.823439
3912	-210.6215	-382.4928	171.8713	0.2309497	0.727739	0.7362632	0.823439
3918	-212.4437	-384.2135	171.7698	0.2797035	0.5982988	1.01902	0.3832365
3924	-206.6484	-378.7547	172.1063	0.4197286	0.763078	0.3412309	0.7366145
3930	-204.8901	-375.4711	170.581	1.597847	0.4328081	0.9425134	0.7348041
3936	-199.8955	-370.9974	171.1019	1.123402	0.4851422	0.5110477	1.129949
3942	-214.4797	-380.2271	165.7475	5.47287	1.239777	1.120202	0.813989
3948	-220.2709	-384.9966	164.7256	5.47287	1.780131	1.683802	0.7490935
3954	-214.1694	-384.0409	169.8715	0.9992226	1.780131	0.6613742	1.129534
3960	-200.771	-371.1551	170.3841	1.474311	0.8821742	0.6542802	1.017048
3966	-202.3062	-372.5038	170.1976	1.688517	0.9054406	0.7519329	0.8574346
3972	-198.6292	-369.7139	171.0847	0.8627513	1.146281	0.3335816	0.985347
3978	-202.1269	-371.2008	169.0739	2.489177	1.594151	0.5462637	0.6437292
3984	-217.9245	-386.8536	168.9291	3.211716	0.9491211	0.437282	0.8767755
3990	-207.2985	-377.2054	169.9069	2.264435	0.547576	0.9346759	0.642221
