Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8244	-636.51	-803.1101	166.6002	2.588182	1.995751	0.5320748	1.328494	0.1808718	2.408185	0.6978336
8250	-632.0318	-797.4906	165.4589	6.709391	2.499625	0.4037431	1.328494	0.2343667	0.8105692	0.3460792
8256	-636.3946	-799.4111	163.0165	6.398158	2.637859	0.5950287	1.351815	1.374855	1.871003	0.3207205
8262	-637.1605	-799.976	162.8155	4.347717	3.237699	1.896701	0.4520204	1.374855	2.180614	0.4565802
8268	-627.741	-793.79	166.049	3.925608	1.424588	1.639604	0.5714008	0.2640715	2.180614	0.7260648
8274	-641.3936	-808.2999	166.9062	3.057999	1.511224	2.303785	1.000392	0.1516347	0.8684797	0.6247008
8280	-641.996	-809.7451	167.7491	3.132405	1.256547	0.1737672	0.1880403	1.45825	1.849283	0.6599338
8286	-631.8349	-797.933	166.0981	3.290687	1.973062	1.165277	0.1043296	0.5416448	2.72699	0.4773357
8292	-643.1874	-809.1753	165.9879	4.130664	3.675957	1.210058	0.3294637	0.207895	0.6583486	0.4135802
8298	-633.906	-800.7782	166.8722	5.308456	2.328347	0.855105	0.5611249	0.1138961	0.5813728	0.8083983
8304	-628.5319	-796.4846	167.9528	4.084942	2.317737	0.3327688	0.3893727	0.3089672	0.6754172	0.8083983
8310	-627.9332	-794.2838	166.3506	7.033591	1.807937	0.732247	0.5479678	0.5067291	0.6466196	0.7035191
8316	-619.8826	-788.195	168.3125	2.654018	1.874739	1.059137	0.6393737	0.5833257	0.4964238	0.7477655
8322	-620.0127	-787.3694	167.3567	2.654018	2.738128	1.055465	0.6822361	0.05109314	1.081889	0.7477655
8328	-621.6635	-789.6403	167.9768	2.719798	1.436383	1.057725	1.574709	0.04578261	0.825367	0.7477655
8334	-617.6125	-785.4772	167.8646	2.900321	1.543825	0.7148907	0.9943547	0.02627173	1.642175	0.7477655
8340	-621.6595	-789.732	168.0726	4.259168	1.635248	0.4467271	0.1492338	0.02186654	1.593293	0.7477655
8346	-620.8841	-789.9241	169.04	2.975169	1.919152	0.3196991	0.004382365	0.1685919	1.358061	0.4148336
8352	-626.8883	-795.9257	169.0374	3.940689	1.980819	0.1429374	0.01603609	0.534278	0.4644877	0.3996434
8358	-627.4362	-796.0136	168.5774	2.111425	2.319892	0.321394	0.06370515	0.2436084	1.927485	0.3859424
8364	-632.6285	-796.2234	163.5949	4.546983	3.108126	1.879574	0.07879247	0.1776472	2.86224	0.2746533
8370	-633.9442	-800.9875	167.0432	2.80999	2.211507	0.1421941	0.1131104	0.4627329	2.854459	0.2956073
8376	-645.7344	-806.5014	160.767	7.005448	2.409776	2.070021	0.5157529	0.1375822	4.64946	0.2934181
8382	-644.2728	-810.6007	166.3279	3.441134	2.164729	0.1377993	3.253862	0.5594365	0.03016051	0.3750379
8388	-642.1343	-808.4232	166.2888	7.128282	2.482917	0.09997063	1.075897	0.6071761	0.02564754	0.3750379
8394	-640.7343	-806.0668	165.3325	4.752231	2.296515	0.1930613	3.739149	0.05873356	0.08011582	0.3750379
8400	-624.1492	-789.5053	165.3561	1.98298	2.206069	0.8503856	2.534865	2.577068	0.05650664	0.4293665
8406	-617.8371	-784.317	166.48	2.308083	1.284731	1.146432	2.534865	1.444909	0.308606	0.7936169
8412	-629.3567	-793.0196	163.6629	4.815932	2.073026	1.748199	1.274775	1.481593	1.362145	0.7594565
8418	-629.9382	-792.4085	162.4702	4.815932	3.068023	2.030941	3.255901	0.3328601	0.5170647	0.6291315
8424	-629.4001	-795.561	166.161	5.60018	3.710535	0.05886502	0.956578	0.1062064	0.224897	0.7370902
8430	-635.7571	-800.8165	165.0593	5.477293	2.16472	0.8941612	0.1286345	1.152689	1.957332	0.5634566
8436	-635.928	-800.4715	164.5435	5.477293	1.62663	0.123873	0.8917675	2.884384	1.285097	0.435841
8442	-628.5122	-792.8258	164.3136	3.701689	2.314703	0.112184	0.9085467	3.331096	1.285097	0.3252914
8448	-623.8093	-788.4188	164.6095	4.041366	3.36822	0.2814157	0.3897764	0.2497092	3.144045	0.3112374
8454	-623.8262	-787.082	163.2558	5.220249	2.427336	0.4054777	2.541298	0.5108416	2.309717	0.367993
8460	-626.0838	-789.5124	163.4285	5.92925	2.427336	1.534006	2.541298	0.5526603	0.5860222	0.328367
8466	-619.0756	-784.7949	165.7193	3.817743	2.647886	0.7406496	1.345357	1.486475	0.2818431	0.3550597
8472	-624.0809	-784.5091	160.4282	6.032185	3.486305	0.3553847	1.490262	0.9085152	4.255538	0.2594972
8478	-625.1255	-790.1559	165.0305	4.163181	2.43938	0.1994672	3.008583	0.4597267	0.8314557	0.3096433
8484	-628.9051	-795.5504	166.6454	4.669279	1.926716	0.370681	1.517527	1.061853	0.2163847	0.3658629
8490	-631.5743	-795.7355	164.1612	4.790813	2.554481	1.25172	1.033887	0.9734015	1.742083	0.5097356
8496	-634.3256	-799.3104	164.9848	3.50253	1.3884	0.7010169	3.231815	1.139894	1.025835	0.4916205
8502	-627.3571	-792.0136	164.6565	4.614756	2.653125	0.7924116	1.533511	1.982474	0.1546488	0.3720183
8508	-633.4912	-800.8938	167.4026	3.948148	1.849688	0.06845045	1.167705	1.162516	0.4853498	0.34791
8514	-635.2539	-798.7974	163.5436	3.731051	2.785062	1.709051	1.566526	1.568363	1.106967	0.6711377
8520	-628.642	-796.4767	167.8347	2.475788	1.336234	1.767563	0.1254257	1.372	0.7106239	0.6691343
8526	-639.269	-803.9795	164.7105	3.187288	2.621328	0.8173084	1.317884	2.122478	1.082592	0.4397714
8532	-633.8034	-800.4931	166.6897	3.550679	2.828266	0.06702526	1.598273	0.7974253	0.4524533	0.5651582
8538	-633.1485	-801.0926	167.9441	2.658517	1.722321	0.5287072	0.6196195	1.229667	1.008714	0.5325764
8544	-641.8565	-810.8493	168.9928	3.706924	1.545863	0.03162588	0.3773972	0.9893322	0.3967725	0.5685634
8550	-634.9566	-804.8223	169.8657	2.725594	1.305992	0.2554679	0.1096606	0.9893322	0.4365164	0.6610999
8556	-635.9913	-805.869	169.8777	2.828243	1.372956	0.2554679	0.4164584	0.9288624	0.006176043	0.71657
8562	-641.3026	-810.2216	168.919	2.240489	1.89936	0.34161	1.555372	0.4084185	0.03392483	0.9100659
8568	-637.8263	-807.5861	169.7598	1.868644	1.720406	0.1749419	0.6160653	1.048994	0.1408621	0.9189323
8574	-634.982	-804.9832	170.0013	2.753757	0.7194772	0.851045	0.7955184	0.3840088	0.004340925	0.9189323
8580	-645.7744	-812.1646	166.3902	3.408227	1.960394	2.00352	1.058028	0.9406036	0.05943096	0.7875612
8586	-652.0389	-817.7099	165.671	3.441558	1.792542	0.7674996	0.8024411	2.811192	0.6636992	0.5389675
8592	-650.349	-818.3961	168.0471	2.653302	1.546779	0.4389614	0.07538244	1.361604	1.583857	0.4500089
8598	-649.3197	-817.078	167.7583	2.439137	1.900264	0.3059967	0.239523	2.056104	0.8422749	0.2937874
8604	-630.9481	-799.6508	168.7027	4.128673	2.006469	0.06989261	0.4769624	0.2311119	0.5938772	0.560244
8610	-640.3457	-808.7256	168.3799	2.366002	2.729821	0.1842299	1.387823	0.3443429	0.2471769	0.5548288
8616	-634.183	-802.7345	168.5515	2.856172	1.579361	0.9553126	1.625669	0.02324057	0.1747611	0.478701
8622	-628.8242	-792.9701	164.1459	2.42871	1.457831	2.301017	4.409325	0.3904455	0.4751443	0.3578088
8628	-620.3799	-785.4513	165.0714	3.272941	1.457831	1.369495	4.409325	0.01999155	0.2199663	0.3311602
8634	-623.8979	-790.7007	166.8028	3.146895	1.614212	1.797132	1.465915	0.0304215	0.9969362	0.4976332
8640	-629.548	-796.4185	166.8705	3.722536	2.132601	0.5108738	1.788326	0.01154367	0.9820865	0.6481214
8646	-627.8297	-795.7236	167.8939	3.722536	2.113502	0.08031525	1.287411	0.3620728	0.5626048	0.3825163
8652	-626.4672	-795.0549	168.5877	4.262562	1.736699	0.1429316	0.7384135	0.03049791	0.740002	0.3809967
8658	-623.8147	-792.4295	168.6148	4.262562	1.736699	0.4026287	0.1494423	0.03903424	1.048631	0.6032795
8664	-627.3116	-792.9977	165.686	2.838354	1.55511	1.176837	2.652069	0.2776784	1.561628	0.5890817
8670	-624.4114	-789.3162	164.9048	4.400315	1.571703	1.560552	0.9148555	0.7677818	2.211211	0.5184308
8676	-639.8797	-805.6034	165.7238	4.122991	1.634373	2.423166	0.9148555	0.7661851	0.6221405	0.5594228
8682	-650.234	-815.0532	164.8192	2.208459	1.595377	4.615269	0.17541	0.5055713	1.223252	1.153212
8688	-631.988	-798.4598	166.4717	4.227351	2.280015	0.3162087	0.8940511	0.6625385	1.223252	0.8657674
8694	-637.751	-797.0545	159.3035	8.607201	3.368723	0.1245848	3.609336	0.9841939	2.549678	0.3071928
8700	-634.7572	-801.7223	166.9651	2.891021	1.885489	0.2642979	1.199537	1.390801	1.172663	0.5657948
8706	-634.4173	-800.4361	166.0188	4.164898	2.300359	0.2628828	0.8904241	1.627938	0.9661709	0.4998843
8712	-622.8141	-788.4238	165.6097	8.16788	2.760751	0.5431593	0.6335233	0.3043155	0.3538501	0.4998843
8718	-633.9251	-799.4552	165.5301	4.437268	2.948666	1.139267	1.354998	0.5072774	0.4284513	0.5329553
8724	-645.7517	-810.0061	164.2544	3.884207	1.545738	2.912189	1.703564	1.460623	0.3425181	0.5896223
8730	-644.0809	-809.6287	165.5478	4.941572	2.426375	1.13224	0.369554	0.1479725	1.989018	0.6178234
8736	-641.5476	-806.0354	164.4878	5.705635	1.76822	1.13224	1.26689	0.08985662	2.411743	0.7528477
8742	-637.7395	-804.5463	166.8068	4.597464	1.809558	1.117414	0.04068806	0.1032021	1.935716	0.5680516
8748	-633.6148	-802.1665	168.5516	3.574542	1.809558	0.2581923	0.9715358	0.5673451	0.2271898	0.6558012
8754	-632.54	-798.315	165.775	6.012929	1.809558	1.871031	0.4587479	0.4998931	0.6890766	0.5501368
8760	-644.7146	-811.4696	166.755	5.54678	2.556551	0.6012612	0.4461103	0.6497819	0.3214318	0.494018
8766	-641.3046	-809.3618	168.0572	3.013657	2.556551	0.3282207	1.059821	0.4362285	0.3612519	0.494018
8772	-638.6406	-808.4945	169.8539	3.158182	1.532981	0.654348	0.1170017	0.2233521	0.1401462	0.8603912
8778	-637.8302	-805.3913	167.5611	3.886824	2.249769	1.153586	0.2327477	0.4513063	0.5472141	0.6467173
8784	-633.2572	-803.0489	169.7917	2.484685	1.436216	0.8111157	0.6506577	0.1516677	0.3028602	0.6600264
8790	-646.9803	-811.7636	164.7833	4.16688	1.816066	1.103942	0.5558289	1.150322	2.594372	0.6964779
8796	-637.9049	-803.9598	166.0548	2.3078	1.592372	2.388183	0.5190916	1.51413	1.204084	0.6795275
8802	-640.742	-805.3211	164.5791	3.828438	1.864831	2.388183	0.5376292	0.5001881	2.391083	0.4457832
8808	-634.1401	-801.0751	166.9349	4.261242	1.664237	2.388183	0.5376292	0.2655374	0.2191196	0.5243683
8814	-635.4369	-802.5894	167.1525	3.562664	1.344363	1.37996	0.5154757	0.02670773	1.836197	0.8605399
8820	-641.7791	-805.1945	163.4154	2.590913	1.613108	2.589377	0.4586126	0.1978501	4.813148	0.6018846
8826	-647.2575	-813.1897	165.9322	4.864302	1.613108	1.057292	0.1777424	0.07792208	2.813523	0.556666
8832	-631.7338	-797.6304	165.8966	3.822397	1.654767	0.5372768	2.678511	0.1360282	1.366392	0.5284995
8838	-622.3053	-789.574	167.2687	4.012578	1.394018	1.186655	1.359929	0.2596121	0.5299713	0.8352395
8844	-638.6802	-807.3647	168.6845	2.584352	1.551284	0.3143835	1.120816	0.3045514	0.8183084	1.010032
8850	-624.4613	-794.2698	169.8085	3.503341	1.152232	0.2417475	0.2749654	0.5389767	0.3117113	0.8172961
8856	-631.4299	-799.9523	168.5224	3.020938	1.814569	1.370543	0.0451727	0.4240315	0.3117113	0.9990046
8862	-629.6242	-798.5187	168.8946	2.71081	1.832503	1.413068	0.7125604	0.0507341	0.1052348	0.5649636
8868	-634.8261	-803.1706	168.3445	3.023401	1.815739	0.258616	2.214846	0.06028005	0.05354639	0.6652911
8874	-630.0372	-799.7839	169.7467	3.528746	1.457552	0.7176433	0.142871	0.1785162	0.0385466	0.8546358
8880	-630.4146	-798.7858	168.3712	4.291685	2.301407	0.00454287	0.7717267	0.3141776	0.2065091	0.6170768
8886	-633.6005	-801.9756	168.3751	3.890386	2.079958	0.02090759	0.6234308	0.4138693	0.6885694	0.6273933
8892	-625.8562	-794.6452	168.7891	3.241755	1.9213	0.94515	0.2542663	0.497446	0.1970058	0.6528817
8898	-639.7791	-809.2564	169.4773	2.330075	1.849571	0.9426854	0.07913072	0.6112044	0.3327715	0.5902791
8904	-638.87	-806.8435	167.9735	2.902505	1.590434	0.7496586	0.07337767	1.218154	1.202732	0.710735
8910	-640.2093	-807.6633	167.454	2.481005	1.270628	0.02932755	2.307638	1.770795	0.2983028	0.6915047
8916	-640.1523	-806.3782	166.226	2.25051	1.155271	0.4917235	2.249179	3.18492	0.06282738	0.5215604
8922	-637.4247	-801.103	163.6783	4.780738	1.879889	0.2870099	2.499011	3.18492	0.1923905	0.5215604
8928	-630.0635	-793.9978	163.9343	3.814664	2.033448	0.7196285	1.6532	3.234358	0.6866525	0.4202953
8934	-628.7712	-796.4643	167.6931	3.631463	2.125062	1.18231	0.3620214	0.5412029	0.4033657	0.7317851
8940	-634.2836	-795.6863	161.4026	4.63807	1.803973	0.4304725	1.420908	0.196052	6.466506	0.3266094
8946	-627.8457	-793.0499	165.2042	3.804769	1.893609	0.391939	0.4161468	0.1195366	4.06663	0.2516448
8952	-625.3223	-791.645	166.3227	4.595978	2.578195	0.7644205	0.1659774	1.248903	0.7424609	0.4940751
8958	-628.0281	-795.7932	167.7651	5.755866	1.767507	0.5487082	0.2505787	0.1696142	0.7275751	0.5031214
8964	-633.0596	-800.6571	167.5975	4.247985	2.119225	0.4659759	0.9834853	0.4755848	0.2864971	0.7433225
8970	-634.3306	-799.9577	165.6271	2.921035	1.992847	0.4911722	0.4599379	2.773568	1.413027	0.7680035
8976	-641.5364	-803.3073	161.7709	2.874988	1.992847	2.293703	2.857634	1.280373	2.618402	0.7329202
8982	-630.3095	-797.0587	166.7492	2.427062	1.801657	1.166022	2.261219	0.6689465	0.4208826	0.8424604
8988	-639.2061	-803.8615	164.6554	2.168526	0.9353804	0.2648222	0.5709941	1.304525	5.549059	0.8349665
8994	-638.6839	-805.1585	166.4746	1.752789	2.000888	0.4095214	0.2688363	3.35535	1.277978	0.552016
9000	-639.1825	-799.6815	160.4989	5.957153	2.359171	2.183444	3.776062	1.833199	0.4694984	0.5872613
9006	-641.0002	-806.1196	165.1194	2.185665	1.798578	2.456684	1.393997	1.699487	0.9424934	0.5840148
9012	-634.3357	-801.1664	166.8306	2.961031	1.637046	1.618879	1.626074	0.8238303	0.2870424	0.5840148
9018	-638.6669	-806.3049	167.638	1.795658	1.539349	1.581964	2.296088	0.1175791	0.5208985	0.6943866
9024	-632.6902	-800.4571	167.7669	0.9588083	1.629609	1.026059	2.587578	0.6866273	0.8543005	0.4769743
9030	-634.9126	-802.2428	167.3302	4.966449	2.238123	0.2241026	0.3467397	0.4381621	1.017663	0.3892111
9036	-638.3652	-806.3671	168.0019	3.754549	1.791982	0.3135113	0.5117762	0.6725767	1.017663	0.4596064
9042	-632.8988	-801.7758	168.877	3.320025	1.854049	0.3664186	0.539907	0.7878956	0.1149829	0.676675
9048	-644.6006	-806.1277	161.5271	5.017898	2.740761	2.589234	0.4635416	2.769719	1.459618	0.6695533
9054	-642.0917	-806.3468	164.2551	2.274006	1.962146	2.484928	2.19932	1.342712	1.019503	0.7403891
9060	-638.6004	-808.0972	169.4968	1.992459	1.454439	0.4466002	0.947648	0.8520143	0.3075195	0.725849
9066	-635.823	-805.1181	169.2951	3.59495	1.910458	0.5618181	0.3787641	0.07148459	0.1902305	0.5517489
9072	-629.5065	-799.9972	170.4907	1.842042	1.277106	0.611448	0.05839859	0.1714018	1.012722	0.7457436
9078	-633.8262	-803.1195	169.2933	1.268621	1.277106	0.1632262	0.1002104	2.513661	0.7459978	0.8275143
9084	-633.6122	-803.5886	169.9764	2.165238	1.048551	1.155191	0.6576937	0.2866208	0.2084857	0.7683492
9090	-628.4681	-791.7621	163.294	1.779776	1.592893	5.071882	0.1882439	0.4474454	2.775178	1.08814
9096	-641.1573	-808.1668	167.0095	2.64867	1.034541	4.374207	0.1388571	0.221091	0.1969131	0.7390666
9102	-643.6382	-809.3847	165.7466	3.97898	1.883111	0.5067535	0.3984214	1.731899	1.877456	0.6375933
9108	-637.8269	-805.17	167.3431	3.22173	1.39406	0.2250512	0.2780695	1.528409	1.877456	0.5759946
9114	-640.9251	-808.0261	167.101	3.409899	1.104573	0.9170054	0.7928418	1.967765	0.317903	1.023699
9120	-630.7342	-793.7923	163.0581	3.889365	1.79726	1.18334	2.354999	2.182043	1.626738	0.6273947
9126	-626.9024	-793.202	166.2996	2.546974	1.788841	0.3338729	1.426981	1.587344	1.511959	0.8750619
9132	-622.0566	-792.76	170.7034	2.328957	1.216216	0.1853896	0.4555856	0.03582186	0.6098828	0.7608548
9138	-623.8948	-794.5483	170.6535	2.188026	1.216216	0.1155828	0.3254462	0.07817895	1.011559	0.6094976
9144	-629.0806	-796.8147	167.7341	2.384946	1.331781	1.976196	0.8366248	1.195211	0.07153455	0.784621
9150	-624.1371	-794.3719	170.2348	2.932395	1.254367	0.3089951	0.2313612	0.6189422	0.08928097	0.784621
9156	-626.1244	-795.8076	169.6833	2.926859	1.44086	1.018026	0.2313612	0.3280441	0.007643043	0.8274393
9162	-626.2375	-794.6565	168.4189	2.400285	1.872073	1.278415	0.2443852	1.016872	0.3150125	0.7673388
9168	-635.9794	-802.3796	166.4002	2.152868	2.332036	1.278415	0.09104539	1.900707	1.341389	0.7673388
9174	-632.9912	-796.5953	163.6042	2.95192	1.507623	2.000488	2.143138	2.288724	0.9257522	1.063943
9180	-639.8608	-805.8766	166.0158	1.903667	1.288249	3.152547	1.292227	0.3284979	1.044274	1.211787
9186	-633.9056	-800.5067	166.601	1.89164	1.511911	2.135234	0.7441136	0.8960324	1.470873	1.004277
9192	-639.0445	-803.3557	164.3113	2.252953	1.199349	1.605997	1.695836	4.085397	0.2611846	0.8973069
9198	-633.3	-802.0226	168.7226	2.164278	1.25257	0.5598193	1.144131	0.6451086	0.8064964	1.003272
9204	-631.6927	-800.4353	168.7426	3.54251	1.216774	0.08608872	0.1750314	1.055903	0.8596583	1.003272
9210	-646.5322	-815.0007	168.4685	2.719587	1.007494	0.4545662	1.079707	1.387929	0.5378417	0.7177209
9216	-647.1841	-815.892	168.7079	3.872238	1.442317	0.8170749	0.5622085	0.1690813	0.4326452	0.7717702
9222	-639.4459	-805.5413	166.0953	1.923337	3.175553	0.1316661	2.577601	0.9828863	0.6564455	0.6164101
9228	-642.9416	-812.9987	170.0571	2.110773	1.562384	0.2785835	0.531557	0.874126	0.1575952	0.6164101
9234	-634.6558	-803.4058	168.75	3.914064	1.530554	0.2785835	0.531557	0.9076708	0.09961658	0.7828349
9240	-645.9129	-814.5161	168.6031	2.933493	1.783783	0.08419877	1.103729	1.087711	0.0858099	0.7686774
9246	-632.6326	-803.034	170.4014	3.263317	1.58308	0.008959561	0.1627641	0.3675438	0.06811036	0.6484048
9252	-626.3822	-793.414	167.0318	5.334176	2.22661	1.131757	0.1408116	0.6570548	0.2304869	0.4134928
9258	-637.1381	-806.2155	169.0773	4.555852	2.22661	0.09742862	0.07938141	0.06556466	0.2815303	0.4134928
9264	-634.5607	-802.3496	167.7889	3.74322	1.930927	0.07824478	0.3681407	1.888962	0.2369683	0.6272397
9270	-645.055	-812.1256	167.0706	5.045297	2.072079	0.336898	0.8417523	0.7491523	0.4873107	0.3963683
9276	-638.9116	-806.2736	167.362	2.669839	2.254425	0.336898	0.8417523	0.7925828	1.45087	0.4384554
9282	-650.5633	-816.7969	166.2335	4.874578	2.012458	0.6911224	1.365647	0.4377759	0.92028	0.579814
9288	-639.9032	-805.1863	165.283	4.874578	1.59048	0.7630923	1.086065	1.408919	1.458479	0.731154
9294	-626.9783	-792.5646	165.5862	5.226455	3.151141	0.321909	0.7771949	0.7454704	0.9058678	0.5320724
9300	-632.0482	-798.2154	166.1672	5.964468	2.397946	0.7656033	0.1117379	0.5361797	1.135849	0.5950225
9306	-625.509	-792.8922	167.3832	3.211756	2.397946	0.7656033	0.8323592	1.085814	0.1816221	0.5974198
9312	-639.5494	-805.6979	166.1486	4.354498	2.488137	1.050805	0.8450279	0.6478374	0.3829273	1.084017
9318	-641.6845	-808.295	166.6105	1.992454	1.60643	1.825343	2.171582	0.9066419	0.2123722	0.9425632
9324	-635.1669	-799.1337	163.9669	4.377057	1.751731	1.649075	1.277092	1.092746	2.166123	0.657405
9330	-641.9827	-808.8509	166.8682	4.112365	1.622882	0.7920621	1.642208	0.08955254	0.6346931	1.13271
9336	-636.5656	-804.2702	167.7046	2.596807	1.693693	0.100119	1.5529	1.255587	0.6346931	0.8381843
9342	-633.3214	-802.0699	168.7485	2.596807	1.4609	0.1685998	1.287665	0.6478581	0.4726088	1.008367
9348	-634.191	-801.6145	167.4235	2.596807	1.565696	1.614684	1.247234	0.3141402	0.6620306	0.966655
9354	-627.0662	-793.0285	165.9623	2.559351	1.723536	2.5714	0.8369414	0.6391859	1.284565	0.7749286
9360	-632.0253	-797.5006	165.4754	3.235486	1.902847	0.3612567	0.09022329	1.676516	2.977395	0.8432233
9366	-630.9148	-795.7089	164.7941	7.789925	2.955718	0.1666524	0.3445755	0.2955214	1.76047	0.6419877
9372	-629.6221	-797.333	167.7109	4.573533	1.922231	0.2556777	0.2497597	0.2659355	1.283435	0.8223211
9378	-623.8567	-791.1236	167.2669	4.0123	1.861995	0.2209081	1.600802	0.8353076	0.3552666	0.5925268
9384	-620.4417	-788.7652	168.3234	1.878556	1.846789	1.062737	0.2402063	2.075617	0.08349673	0.3588651
9390	-635.9927	-801.5459	165.5532	2.639572	2.115422	3.370626	0.0180924	0.6073649	1.401807	0.4635189
9396	-635.6674	-801.6951	166.0276	2.513575	1.746639	3.249049	0.1922686	0.9679218	0.8395547	0.8150107
9402	-635.7607	-801.525	165.7643	4.08019	2.247747	2.27164	1.058335	0.4234868	0.2774558	0.7165033
9408	-626.7289	-794.1553	167.4264	4.08019	2.140202	0.7929703	1.058335	0.4120129	0.2848241	0.5275513
9414	-628.7458	-795.4817	166.7358	2.975733	1.062009	2.683658	0.4650117	1.105515	0.2305466	1.216022
9420	-637.0986	-805.5425	168.4439	2.177694	0.9952717	0.3481509	0.4109341	1.695592	0.8841233	1.305982
9426	-637.0028	-802.12	165.1173	2.963995	1.362227	0.5978438	1.978025	2.707862	0.8841233	0.8708043
9432	-634.1792	-801.5759	167.3967	2.714655	1.79767	0.2115161	0.2770768	1.374676	1.955935	0.5045348
9438	-634.1026	-799.086	164.9834	2.86139	2.617566	0.8145027	0.5422073	1.319971	2.627075	0.4666812
9444	-631.7801	-798.0634	166.2833	4.553781	1.971894	0.2984208	0.3169315	0.3463931	2.627075	0.4694385
9450	-636.248	-804.3762	168.1282	2.303564	1.971894	0.6003936	1.227414	0.4045354	0.9919198	0.5460974
9456	-632.7894	-800.875	168.0856	2.254113	1.132775	1.255922	2.335079	0.08663931	0.4280731	0.3662035
9462	-631.8332	-800.3844	168.5512	2.469119	1.554772	1.382606	1.035082	0.2452158	0.3173645	0.2988728
9468	-637.8831	-806.356	168.4729	1.854799	2.223306	1.81098	0.481258	0.2587588	0.3732787	0.324024
9474	-626.4799	-793.5734	167.0935	4.608836	2.044796	0.8385059	0.9618411	0.5014773	0.3732787	0.5339253
9480	-626.8886	-794.0244	167.1358	4.453521	2.354305	0.4359444	0.1889313	1.1338	0.6439195	0.570133
9486	-623.5904	-790.638	167.0476	3.015487	2.354305	0.349394	0.9252523	0.736216	1.384357	0.4793384
9492	-631.709	-798.502	166.793	2.399748	1.721067	0.5007653	1.342211	0.08710277	2.713556	0.750279
9498	-630.1062	-797.5237	167.4175	1.945273	1.645275	0.5420392	1.173713	0.3208297	2.337333	0.8716055
9504	-625.0021	-791.8197	166.8176	3.894119	1.42783	0.4872582	1.638587	0.6085846	1.147209	0.7586383
9510	-637.8448	-800.5167	162.6719	3.093964	1.773504	1.149789	0.5307077	2.223539	4.206793	0.8715317
9516	-645.3894	-809.7606	164.3712	3.001182	1.773504	1.721121	1.337586	2.517397	0.9482907	0.8117273
9522	-639.3913	-800.4279	161.0366	2.364931	2.166484	3.237002	2.993976	1.04142	2.607955	0.8819148
9528	-640.9328	-803.9923	163.0595	4.652316	2.567491	1.913521	0.2065129	1.107605	2.904709	0.6385095
9534	-640.0871	-804.6617	164.5746	7.732589	2.567491	1.057946	1.479148	0.2164197	0.4625153	0.593198
9540	-632.3075	-799.7916	167.4841	3.927594	1.853529	1.057946	1.479148	0.1295537	0.1874334	0.593198
9546	-631.3969	-794.2545	162.8577	7.33087	2.627036	0.9601724	1.479148	2.292247	0.3166421	0.4710438
9552	-642.8505	-805.0909	162.2404	3.509942	2.821696	1.810772	1.292684	3.514859	0.74657	0.655336
9558	-638.9242	-804.5726	165.6484	3.599551	2.259145	1.003286	0.3515924	1.905014	1.20232	0.655336
9564	-625.4082	-791.7507	166.3425	4.15302	2.672481	0.7776999	1.147852	1.060594	0.07226094	0.4941324
9570	-621.5952	-790.3081	168.7129	3.337628	1.59791	0.3697313	1.410068	0.4129149	0.07226094	0.4589373
9576	-629.6445	-797.7439	168.0994	4.57223	1.730476	0.1815557	0.5486861	0.1707904	1.081087	0.6169985
9582	-637.4434	-798.917	161.4736	3.298174	1.687091	5.786002	2.219718	0.3228051	1.078165	0.6511576
9588	-632.0043	-795.7097	163.7054	3.75629	1.801229	1.130186	2.352329	0.7007369	2.46479	0.8349742
9594	-638.0256	-801.7531	163.7275	3.082566	1.459913	1.608569	0.5855092	2.895568	2.46479	0.572853
9600	-647.4557	-810.7146	163.2589	2.882785	1.711145	0.8974594	0.4775595	1.47215	4.983089	0.3155539
9606	-634.1309	-800.2641	166.1331	3.672319	1.594959	0.168953	0.2612565	1.870479	2.243901	0.3155539
9612	-639.3538	-805.5111	166.1573	3.456549	2.355191	0.06117855	0.2468518	2.816008	0.7352626	0.2865804
9618	-629.6033	-795.5915	165.9882	3.328589	2.373145	0.7875655	0.4340587	2.816008	0.07304237	0.2981128
9624	-639.6083	-803.2311	163.6228	4.394975	2.231193	0.1710547	2.063472	3.352449	0.1747198	0.1991277
9630	-643.9418	-808.7361	164.7944	7.131989	1.830286	1.876498	0.4079168	0.2448928	1.457402	0.5527987
9636	-643.9762	-805.0364	161.0602	6.077951	2.873279	0.5498708	1.697054	0.3049848	4.590052	0.465824
9642	-631.813	-796.2355	164.4224	4.455416	2.482688	1.346169	1.882511	0.7287521	1.031687	0.5587727
9648	-631.2072	-795.1121	163.9049	5.998717	1.951126	0.3025806	1.716534	1.059275	2.175066	0.552252
9654	-634.5058	-802.1453	167.6395	2.086602	2.416	0.7509676	2.059556	0.05487456	0.5672849	0.5971238
9660	-638.0869	-799.4447	161.3578	5.580113	2.720052	0.7985106	1.631964	0.1719981	4.61656	0.413284
9666	-629.0904	-792.6628	163.5725	4.530679	1.905901	0.7089963	1.098043	3.861147	0.7118446	0.5130581
9672	-640.3071	-807.9604	167.6534	2.449138	2.288527	0.2054635	1.391891	0.6913423	0.979655	0.4576452
9678	-630.7735	-799.0908	168.3172	2.432011	1.388778	0.4107416	1.391891	1.473982	0.2015363	0.6616534
