Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8808	-626.604	-792.3162	165.7122	3.112314	2.462053	1.622165	0.8401617	1.564991	0.529355	0.5081192
8814	-645.0729	-813.1815	168.1087	2.212687	1.368364	1.421083	0.3511761	0.8443191	1.134581	0.8546076
8820	-633.4549	-795.1634	161.7085	3.117955	1.371027	3.481508	1.731308	1.821101	2.563623	0.6754979
8826	-638.4604	-805.6677	167.2073	2.719689	2.188976	2.144536	0.2279103	0.4272798	0.782436	0.636177
8832	-643.0686	-808.5287	165.4601	4.9757	2.188976	0.1366506	1.106448	2.615936	0.08570549	0.6208936
8838	-649.5096	-816.0078	166.4982	1.749999	1.490031	2.797775	0.573811	2.263425	0.0201698	0.827636
8844	-645.3534	-812.273	166.9195	4.851547	2.220222	0.07296578	0.1779433	2.235148	0.05644923	0.5346249
8850	-640.5235	-807.4916	166.968	3.969757	2.073727	0.2690828	0.9596684	1.433735	0.4415128	0.6465675
8856	-656.6504	-819.6169	162.9666	3.095834	1.825499	0.7249793	1.610108	3.894211	1.70777	0.5859161
8862	-643.9799	-806.3937	162.4138	3.216583	1.825499	2.321	1.947353	3.916899	0.2083818	0.6258388
8868	-648.8423	-816.2568	167.4145	4.724098	2.027299	0.4760424	0.4693267	0.2232262	0.9845064	0.8360085
8874	-649.5842	-816.619	167.0348	3.768098	1.989018	0.8401988	0.2090077	1.457413	0.5777247	0.8818811
8880	-639.3843	-805.335	165.9507	2.844542	2.05559	0.7993669	1.883014	1.500595	0.6762896	0.6820277
8886	-631.1485	-797.5573	166.4088	3.725156	2.738668	0.4639924	0.1970885	1.787453	0.6815207	0.6820277
8892	-645.0398	-810.1762	165.1363	5.440753	2.365577	1.221592	0.2812465	1.324762	0.9993531	0.681831
8898	-631.1501	-799.1468	167.9967	3.381905	2.490945	0.2609393	0.2107114	0.7503768	0.8145823	0.6226816
8904	-633.7497	-800.9123	167.1627	5.067449	1.653909	0.1469392	0.09078995	1.21948	1.203003	0.7499775
8910	-632.296	-800.6704	168.3745	2.423921	1.767991	0.07654845	0.2001504	1.522723	1.203003	0.7411943
8916	-637.9129	-805.1107	167.1978	3.845612	2.102878	1.054607	0.1802219	0.4296627	1.203003	0.7411943
8922	-643.2823	-805.9082	162.626	6.076645	3.073256	1.626352	0.6461189	2.136644	0.9094698	0.345448
8928	-634.7269	-796.0348	161.3079	5.213186	3.073256	0.9351495	3.155354	2.376171	0.4924555	0.2699707
8934	-638.8721	-798.9679	160.0958	5.213186	2.269542	1.417753	0.4982057	4.162433	3.052588	0.489803
8940	-631.8792	-800.483	168.6038	2.615903	1.182332	1.536024	0.04331555	0.850284	0.8680258	0.4609283
8946	-630.6487	-796.6389	165.9901	3.415324	2.03045	0.6316932	0.127132	1.234916	2.324313	0.2517183
8952	-624.1232	-792.0859	167.9627	1.668838	1.823465	1.428334	0.131939	0.265579	2.075555	0.2567008
8958	-626.3618	-794.9276	168.5658	3.682207	1.426521	1.428334	0.2184911	0.2168062	0.4887221	0.4231193
8964	-630.4026	-797.5621	167.1595	4.119274	1.946246	1.049125	0.09572481	0.8494244	0.9617194	0.6361936
8970	-629.6799	-798.1004	168.4205	3.285006	2.036407	1.049125	0.3262022	0.0407871	0.7408553	0.5136814
8976	-634.2049	-798.3364	164.1315	5.231612	2.273048	1.006039	1.722255	0.07746205	2.194498	0.7313008
8982	-643.1828	-810.4742	167.2914	3.184962	2.219809	0.8095864	0.9881886	0.3030028	0.8323865	0.927592
8988	-631.6274	-801.0132	169.3858	3.184962	1.821116	0.5402073	0.2976249	0.2022852	0.1595849	0.9675272
8994	-631.0687	-800.1277	169.059	2.382929	1.821116	0.941524	0.4886106	0.4997688	0.4065468	0.6734539
9000	-628.7736	-795.9627	167.1892	4.681965	2.277412	0.3654384	0.2066264	1.118476	0.6162984	0.4668758
9006	-626.4437	-793.7056	167.2619	3.987424	1.621817	1.256877	0.6174018	0.8732135	0.5206014	0.6051214
9012	-626.6514	-795.1435	168.4921	2.395668	2.309142	0.9503369	0.3790198	0.1239632	0.910216	0.7444312
9018	-631.6073	-799.1058	167.4985	3.150997	1.073055	0.9503369	1.157809	0.06029266	1.590802	1.064983
9024	-637.2036	-802.7329	165.5293	2.28111	1.779157	1.991692	1.157809	0.3815627	2.383807	0.7904572
9030	-640.0529	-807.0876	167.0348	3.946836	1.625751	0.8362104	0.2727582	0.8865226	1.322029	0.9059838
9036	-643.4231	-811.5319	168.1088	3.946836	1.688681	0.1672305	0.9953162	0.2919082	0.6545778	0.9820332
9042	-651.2355	-814.7513	163.5158	3.664204	2.323759	1.228203	2.728112	1.367916	1.050112	0.8325727
9048	-637.7723	-802.8625	165.0902	3.94818	1.602121	0.4045605	1.433118	1.210017	2.358342	0.7528878
9054	-639.7161	-801.0336	161.3174	4.076183	2.406071	1.942961	2.37292	0.2057823	3.75861	0.7792417
9060	-634.8903	-793.7572	158.867	4.870262	2.756034	0.388896	2.965429	2.89517	3.790597	0.57988
9066	-632.8559	-798.9545	166.0985	2.066262	2.756034	0.6705585	3.246779	0.1339222	0.5865761	0.6313552
9072	-642.1866	-811.2883	169.1017	2.066262	1.974089	1.231226	0.1887289	0.3120446	0.6785877	0.3783546
9078	-630.4966	-798.6343	168.1377	3.062675	1.800451	1.270172	0.1553513	0.6597822	0.7118546	0.3874125
9084	-636.4351	-805.8205	169.3854	2.719818	2.481726	0.5513667	0.1848864	0.1208883	0.271773	0.421373
9090	-626.4012	-795.519	169.1179	3.890389	1.879123	0.5513667	0.4045308	0.1208883	0.09356178	0.3435754
9096	-624.4401	-790.3604	165.9203	3.84375	1.750123	0.9554656	0.7407633	0.2040797	2.655384	0.637326
9102	-626.0218	-792.8251	166.8034	3.923347	1.607352	0.4383545	2.067081	0.7102519	0.5513648	0.637326
9108	-629.9938	-789.6362	159.6424	2.515211	1.59855	1.358737	1.727993	1.517281	7.240941	0.7231813
9114	-629.9771	-792.5323	162.5552	2.781603	1.401187	3.510687	0.7250021	3.013894	1.696259	0.698113
9120	-635.0941	-793.9942	158.9001	2.599045	1.360303	4.992264	0.7031541	3.013894	3.901992	0.9174678
9126	-633.8557	-800.4113	166.5556	2.599045	1.402855	1.41254	0.3934387	1.111995	1.840611	1.073239
9132	-635.9863	-802.0073	166.021	3.852457	1.935992	1.195415	0.6814474	1.111995	1.179719	0.7962629
9138	-632.7782	-797.0415	164.2633	3.852457	2.154901	1.195415	1.470564	1.019056	2.022262	0.7962629
9144	-650.1585	-816.3777	166.2191	3.697104	1.718162	0.8826912	0.6217229	1.118393	1.67356	0.7794236
9150	-639.9939	-806.5124	166.5185	3.334385	1.654144	1.415951	0.476257	1.169236	1.032319	1.008226
9156	-634.4356	-798.9984	164.5628	2.91575	1.400157	1.17659	0.6103471	3.075339	1.90274	0.8134831
9162	-633.3233	-795.6587	162.3354	3.27676	2.166591	1.877776	0.4458044	3.33923	2.445803	0.5708522
9168	-636.6336	-803.7231	167.0895	2.071834	1.566156	2.683447	0.7640685	1.159903	0.2322176	0.4023978
9174	-649.8463	-813.5286	163.6823	5.496066	1.612972	0.7632046	2.808896	2.166133	0.2937069	0.3911782
9180	-635.6966	-804.6271	168.9304	1.731144	1.448685	0.05509551	1.344855	1.264917	0.7210982	0.6683908
9186	-632.3435	-798.8526	166.5092	5.504079	2.001536	0.2735132	0.6240913	1.160316	0.7359921	0.6683908
9192	-638.815	-801.7326	162.9176	6.465702	1.750327	1.074323	0.2638901	1.723353	2.847357	1.01866
9198	-639.3141	-802.317	163.0028	6.726751	1.339622	0.6704163	1.981853	0.6204908	2.847357	1.01866
9204	-627.1052	-791.9979	164.8927	2.133651	1.348495	2.147793	0.8867697	2.994194	0.808582	1.077683
9210	-625.0296	-789.5756	164.546	2.823481	1.918588	1.776275	2.999851	0.6983185	0.9350554	0.694123
9216	-625.8526	-793.0682	167.2156	3.204318	2.109928	2.378524	0.05722193	0.3984939	0.5057571	0.5392091
9222	-617.2303	-784.6132	167.3829	4.623295	2.540136	0.2058078	0.2145584	0.5475809	0.9145845	0.5336642
9228	-637.5139	-800.1932	162.6792	6.175523	2.75726	0.3460624	0.1898634	2.09232	2.89442	0.3315589
9234	-639.257	-799.1792	159.9222	4.647493	2.246855	0.2334456	0.07987404	3.518007	5.682093	0.2991324
9240	-626.9727	-792.3483	165.3757	3.485704	2.260685	1.299837	1.930278	0.8207427	0.7800314	0.5931791
9246	-632.8355	-798.9917	166.1562	3.661468	1.850723	1.006746	0.3630474	2.439138	0.4475959	0.7688953
9252	-645.447	-813.1815	167.7345	3.046786	1.985371	1.696255	0.2469236	0.9684873	0.1131434	0.3845757
9258	-631.1837	-797.3707	166.187	3.67472	1.41274	0.2476433	0.8639377	3.09025	0.5545223	0.5592012
9264	-637.6386	-804.4226	166.784	3.67472	1.433304	0.3032229	0.4816398	2.805076	0.5215069	0.6414718
9270	-630.1119	-799.9018	169.7899	2.532385	1.525912	0.1967015	0.1812432	0.3817448	1.059762	0.5910808
9276	-627.1401	-796.9101	169.77	3.775296	1.098372	0.1224864	0.4544573	0.3288928	0.4068814	0.7851097
9282	-623.98	-793.3225	169.3425	2.954867	1.687424	0.376462	0.2243128	0.7753695	0.367428	0.7060643
9288	-627.9432	-794.2822	166.339	6.028016	1.415251	0.7011001	0.02603451	0.29955	2.222238	0.7548977
9294	-625.9258	-794.2828	168.3571	2.583124	0.967698	0.2080195	0.1381763	1.660795	1.558256	0.910506
9300	-634.2007	-797.117	162.9163	2.838222	1.444977	2.89379	1.681912	0.7843916	3.060753	0.8152
9306	-640.9807	-804.8835	163.9028	2.12611	1.782437	4.868313	1.05883	0.1461612	1.572091	0.8152
9312	-633.2548	-794.5026	161.2478	4.906254	1.77394	4.868313	0.9113296	0.1934146	2.562383	0.7557522
9318	-641.3667	-805.7013	164.3346	2.633097	1.186209	3.890465	0.1790018	0.6769101	2.562383	0.9355626
9324	-637.2438	-801.9022	164.6584	4.523609	1.985177	0.1015987	2.467656	0.7681881	1.7937	0.7399066
9330	-625.5616	-793.0463	167.4846	3.010786	1.131966	0.8854801	2.141187	0.172139	0.9216309	0.7013348
9336	-627.4009	-796.2612	168.8603	2.633594	1.689057	0.8854801	0.4924208	0.2210697	0.9216309	0.5450258
9342	-628.8258	-795.4416	166.6158	3.272155	1.78455	1.813885	0.2595471	0.4578956	1.663378	0.6274331
9348	-627.8963	-794.3788	166.4824	3.429105	1.551545	2.616544	0.02931406	1.478999	0.3601197	0.4858088
9354	-633.2421	-799.1472	165.905	4.033701	2.33029	2.678089	0.02472263	0.7868371	0.4122673	0.4453415
9360	-640.0604	-805.261	165.2005	3.735658	2.95588	3.71339	0.01659067	0.1687926	0.2583524	0.4293721
9366	-641.0628	-803.5611	162.4983	8.264143	3.978311	1.937116	0.01280614	1.341109	0.3803161	0.4045559
9372	-635.1648	-795.5669	160.4021	8.212608	3.401981	2.888815	0.7712882	2.069939	0.6215231	0.3827271
9378	-636.9025	-798.1808	161.2783	9.097875	2.974699	2.888815	0.5955402	2.069939	0.03782318	0.4063661
9384	-636.9107	-799.169	162.2584	6.145981	2.476091	2.640723	1.036234	2.423517	0.2028527	0.5693271
9390	-629.8927	-795.0413	165.1485	4.011282	1.467735	0.6338605	0.4024729	3.0427	1.430519	0.6355337
9396	-623.851	-792.9562	169.1052	4.679803	1.301956	0.3640844	0.4177324	0.3903685	0.168209	0.6311568
9402	-621.2618	-789.7324	168.4707	2.10713	1.866282	2.287128	0.3372787	0.3581848	0.1598306	0.4375466
9408	-630.4639	-796.928	166.4641	4.020817	1.552438	1.993636	0.9611777	0.9218441	0.1993262	0.6916484
9414	-634.6627	-802.9773	168.3146	3.025429	2.061047	1.608654	0.2000101	0.1630534	0.4392602	0.4541523
9420	-642.0507	-804.314	162.2633	3.053611	1.76186	3.467979	1.514606	0.1042133	3.595786	0.7004553
9426	-634.3292	-797.8139	163.4847	3.17938	1.923952	2.708429	1.29888	0.9156187	2.278177	0.7203589
9432	-631.3532	-797.6535	166.3003	2.207912	1.660169	2.708429	0.7410803	0.7746736	1.18837	0.637874
9438	-626.4127	-792.3529	165.9402	3.370753	1.667983	2.708429	1.452461	0.4207282	0.3250607	0.6606226
9444	-623.6967	-791.387	167.6903	5.201731	1.667983	0.8805105	0.6613706	0.2801179	0.279461	0.6606226
9450	-631.9745	-796.9508	164.9763	3.223557	1.726429	2.744132	0.9828274	2.153684	0.03182114	0.6555167
9456	-629.0877	-795.8148	166.7271	5.898278	1.842711	1.090376	0.8370652	0.559248	0.09718583	0.5656065
9462	-631.9558	-798.5455	166.5898	2.941374	2.357585	2.930003	0.2751994	0.5924089	0.09718583	0.5656065
9468	-643.3013	-810.2261	166.9248	4.671968	2.474861	0.7070438	0.6000999	0.420714	0.5665672	0.7386609
9474	-636.812	-805.7465	168.9345	3.005443	1.918247	0.5589832	0.4236192	0.843452	0.08511926	0.3699588
9480	-638.592	-807.1558	168.5639	3.32828	1.428446	0.8258552	1.133967	0.3747067	0.2580087	0.5188802
9486	-641.7208	-804.6359	162.9151	6.580349	1.866575	3.920548	1.133967	0.06927763	0.9446643	0.5308707
9492	-633.1393	-800.8	167.6607	3.837275	2.141258	0.9700493	0.3797678	0.5192728	0.4596906	0.8016225
9498	-634.7445	-801.5431	166.7987	5.373476	2.127557	0.8394983	0.03417572	0.5988967	1.012873	0.5469494
9504	-628.6205	-797.8562	169.2357	3.525878	1.808681	0.2811788	0.01259797	0.1096317	1.00738	0.4711865
9510	-634.9183	-801.084	166.1657	3.099763	2.621167	0.7827382	0.002261256	0.7823423	2.369344	0.415558
9516	-632.9093	-800.2853	167.3761	3.970458	2.407017	1.38664	0.009956948	0.7826083	0.2057625	0.5862835
9522	-630.4522	-795.0944	164.6422	7.359136	3.895251	0.5606645	0.6414966	0.0262646	0.6419282	0.2967141
9528	-633.4931	-796.0334	162.5404	6.310576	3.084004	3.59642	0.578401	0.04551991	1.016341	0.3000427
9534	-641.3488	-802.2808	160.932	5.091444	3.779407	2.629257	0.5463307	0.4990217	2.997121	0.2590162
9540	-648.7749	-812.4258	163.6509	3.961022	1.900725	1.258009	1.448166	1.679809	2.225061	0.6188515
9546	-617.3491	-783.642	166.2928	3.961022	2.119583	1.836172	0.1392899	0.2231955	1.575841	0.5088644
9552	-629.131	-795.2534	166.1225	3.234242	1.471252	1.917404	0.2344939	0.09248473	2.766877	0.3669498
9558	-641.2548	-808.7599	167.5052	3.048685	1.614962	1.336595	0.3669552	0.1668484	1.776022	0.4379336
9564	-640.8323	-805.6064	164.7741	2.929795	1.496875	0.7195076	0.9298142	0.7502767	4.108857	0.3268485
9570	-642.4387	-807.5477	165.1089	3.247313	2.098918	0.5542347	1.463904	2.035257	1.352405	0.6224417
9576	-630.1499	-796.6157	166.4658	2.997502	2.098918	0.6308882	1.789674	1.422149	0.3937769	0.5718576
9582	-640.6453	-804.779	164.1337	3.12042	1.354198	0.6308882	1.789674	2.933283	1.882089	0.4717024
9588	-639.6232	-804.5792	164.956	5.086377	1.58403	0.6308882	0.994315	1.29967	2.088385	0.5668553
9594	-632.2404	-794.5827	162.3423	5.086377	2.457895	2.288267	0.9455698	1.188133	2.336764	0.5368538
9600	-629.7562	-789.9239	160.1676	5.53535	4.191902	2.288267	2.9317	0.8920988	0.8259559	0.3741937
9606	-630.6507	-794.691	164.0403	7.286477	3.323557	1.026202	0.2208239	1.564278	0.2136211	0.2655038
9612	-642.498	-802.8325	160.3345	7.286477	2.166458	2.637174	0.1709424	4.743519	0.1369689	0.1852954
9618	-625.6106	-792.3672	166.7566	4.109684	2.182043	1.141992	0.3017699	1.430245	0.008806301	0.2137228
9624	-632.1131	-798.1737	166.0605	5.325846	1.635932	2.051243	0.3017699	1.123477	0.00874821	0.2212045
9630	-630.8335	-798.9107	168.0772	5.172517	1.3198	0.6212675	0.1898178	1.154596	0.08326627	0.3341541
9636	-634.7495	-802.8009	168.0514	3.554816	1.102198	0.6308097	0.2578051	2.150064	0.1896641	0.3502691
9642	-628.661	-794.0071	165.346	3.473591	2.34045	0.544309	1.597313	2.47041	0.1000339	0.3150467
9648	-629.6529	-795.7204	166.0675	3.853711	2.044851	0.6878008	1.491046	1.761688	0.1156338	0.322579
9654	-634.4798	-802.1673	167.6875	3.730896	1.753563	0.3325197	1.089796	1.280599	0.08182134	0.3070524
9660	-633.1755	-799.8385	166.663	3.225695	2.339671	2.288276	0.5880718	0.4793316	0.2215962	0.3313986
9666	-632.5155	-800.1028	167.5874	3.54014	2.339671	0.9243381	0.8171373	0.6548667	0.1158047	0.4374546
9672	-632.8631	-800.8482	167.9851	2.344592	1.185809	1.59739	0.09935818	1.976994	0.4312628	0.6065742
9678	-628.2825	-793.5033	165.2208	2.371904	1.486646	2.275169	1.045431	2.056189	0.8852927	0.9978624
9684	-624.6786	-791.7283	167.0497	4.534279	2.419665	0.7324041	0.1591482	0.2875202	1.178654	0.6319078
9690	-621.961	-789.7096	167.7486	3.9453	2.130303	0.661199	0.198455	0.1906049	1.178654	0.317834
9696	-620.9566	-789.2433	168.2867	3.079683	2.130303	0.6875912	0.5076021	0.3497593	0.7064643	0.7356214
9702	-630.3415	-797.886	167.5445	3.256427	2.095346	0.2511381	0.8426512	1.363014	0.4715042	0.702958
9708	-628.8636	-794.8072	165.9436	3.256427	2.251018	1.047064	1.520447	1.577522	0.1814891	0.7756755
9714	-624.9666	-791.2127	166.246	4.432358	2.305229	0.6021793	1.316072	1.015789	0.300105	0.7975344
9720	-621.4145	-789.0972	167.6827	4.016461	1.923113	1.008453	0.3419158	1.015789	0.1363933	0.6665171
9726	-624.588	-793.0169	168.4288	2.95702	1.525115	1.062498	0.7606961	1.009938	0.00638717	0.6665171
9732	-629.8483	-793.3397	163.4915	3.805153	1.789462	5.514667	0.2179872	1.212602	0.01260727	0.6610763
9738	-631.4171	-799.4459	168.0287	1.965961	1.783732	1.657897	0.2717619	1.485387	0.212012	0.8470754
9744	-631.3737	-798.4023	167.0286	2.390891	1.219418	1.096743	1.543629	1.547325	0.3031484	1.196582
9750	-628.3223	-794.8082	166.4858	3.429383	1.328476	1.096743	0.9329114	1.536118	0.9058557	0.9233313
9756	-633.6297	-803.4109	169.7812	2.10849	1.328476	1.009537	0.2780137	0.6924698	0.1452005	0.9433248
9762	-627.1015	-797.7218	170.6203	2.002215	1.328476	0.06594125	0.6554287	0.4974967	0.309451	0.7561106
9768	-620.2307	-788.9602	168.7295	3.176163	1.697544	0.2702513	0.4894876	0.9269762	0.4918772	0.730437
9774	-622.7898	-790.5161	167.7264	3.395296	2.239669	0.3072531	0.2785001	0.2950531	1.58796	0.7677528
9780	-621.0362	-788.059	167.0229	3.67753	2.168871	1.30632	0.9208811	0.6581263	0.272564	0.4289597
9786	-630.1427	-794.2429	164.1003	3.8513	2.138118	2.152358	2.185566	1.21949	0.412852	0.6649539
9792	-628.562	-791.1945	162.6325	4.493013	1.82311	1.961408	2.851077	1.311506	1.214177	0.7367062
9798	-628.8909	-793.5324	164.6416	3.709755	1.911823	2.587287	2.360179	0.6674673	0.06303765	0.7715598
9804	-628.8618	-795.0494	166.1876	3.709755	1.939978	2.272371	0.2545717	1.612975	0.0357012	0.6496608
9810	-627.1502	-792.9463	165.796	3.391646	2.137571	3.846566	0.3421751	0.3863786	0.03061282	0.4541215
9816	-628.257	-795.9298	167.6728	4.902245	2.770535	0.3176656	0.05807848	0.1594053	0.650823	0.390159
9822	-640.7438	-808.7213	167.9775	5.152676	1.929294	0.3176656	0.405442	0.236025	0.650823	0.430467
9828	-643.3623	-810.2939	166.9317	5.162943	2.304218	0.3176656	0.4429522	0.4924106	1.027681	0.5546547
9834	-634.2248	-797.7782	163.5534	5.162943	2.39274	1.856843	0.08113378	3.174255	0.39655	0.7064238
9840	-634.6566	-798.06	163.4034	5.162943	2.444806	3.054133	0.6314121	1.391856	0.5671451	0.6313117
9846	-633.0905	-800.5112	167.4207	3.265188	1.698927	0.8629667	0.1639696	0.6869267	1.703732	0.7435315
9852	-639.0091	-804.5045	165.4954	4.00993	1.890609	1.596965	0.7541229	0.6869267	1.677712	0.6867489
9858	-629.4939	-793.7561	164.2622	4.032382	2.062076	2.271048	2.221013	0.6049727	0.7231178	0.4971742
9864	-632.7736	-796.5605	163.7869	2.758283	2.211225	2.369553	2.221013	1.69919	0.6936954	0.4971742
9870	-639.296	-802.8467	163.5507	3.844557	2.211107	2.403303	1.608162	1.239726	1.203537	0.6570976
9876	-626.0719	-791.9268	165.8549	3.844557	2.211107	1.28504	1.189443	0.4173563	1.203537	0.7523818
9882	-632.848	-798.3315	165.4835	3.844557	1.930985	1.074622	1.176969	0.8696823	1.671924	0.6750223
9888	-638.6375	-803.2271	164.5896	2.802078	1.710648	1.018877	2.927752	1.177805	1.459667	0.7033133
9894	-638.5715	-800.2617	161.6902	4.197454	2.060174	4.034622	0.6825598	0.6745235	2.67879	0.9161241
9900	-646.2369	-813.0021	166.7652	4.056204	1.700923	1.731455	0.1293259	0.3811945	1.148991	0.9657801
9906	-637.7364	-805.7654	168.0289	2.52728	1.439766	2.203324	0.1964182	0.818406	0.3207176	0.821447
9912	-641.1569	-804.9028	163.7459	3.580487	1.941528	1.843015	2.593226	1.270176	1.018012	0.574709
9918	-642.2545	-801.5496	159.2951	5.23897	2.223204	1.145502	2.861723	1.270176	4.687739	0.5024553
9924	-633.9443	-801.6699	167.7256	3.608536	2.546527	0.526571	0.5294654	0.1469507	0.8738791	0.3517006
9930	-636.6665	-803.6638	166.9974	2.995229	1.384387	1.313343	2.415947	0.146254	0.5356618	0.408177
9936	-632.5701	-799.1875	166.6174	4.17727	2.039504	0.1762419	1.229813	1.632851	0.3624149	0.4768733
9942	-630.4847	-796.6796	166.195	3.617839	1.891013	0.4464461	1.983686	1.435934	0.4051715	0.657448
9948	-630.8663	-798.9309	168.0647	3.44977	1.818159	0.1433454	1.316316	0.4021835	0.3606485	1.089961
9954	-623.269	-788.832	165.563	4.197875	1.265193	0.8344461	2.171814	1.620294	0.3008195	0.9848344
9960	-623.3047	-789.1816	165.8769	4.214189	2.289614	0.1409249	0.2858104	1.84864	1.552577	0.6621854
9966	-628.3861	-794.1467	165.7606	4.930761	1.865123	0.651636	0.3201789	1.84864	1.167853	0.6292734
9972	-641.1166	-801.4363	160.3197	4.930761	1.486071	3.172796	3.559425	2.407547	0.6076803	0.7422707
9978	-624.8927	-789.9467	165.054	4.966931	2.029073	0.7011942	3.439134	0.3213214	0.06557708	0.5861534
9984	-633.8937	-801.4787	167.585	4.358967	1.690672	0.7011942	0.662623	0.4135062	0.8622496	0.6545945
9990	-631.304	-796.2661	164.9621	3.370236	2.278837	0.1677923	0.7589421	2.664843	1.504687	0.9094509
9996	-639.7955	-801.1037	161.3081	4.403651	2.562584	0.1871643	1.876254	4.377871	1.615714	0.5321452
10002	-629.2446	-796.8485	167.6039	3.374636	1.854639	0.1773331	0.3768773	1.442952	1.094506	0.4528188
10008	-637.5214	-806.2389	168.7175	2.588275	1.849346	0.1942375	0.3548268	0.8607091	1.094506	0.3765977
10014	-639.6222	-808.6055	168.9834	2.588275	1.849346	0.113567	1.090853	0.2295028	0.8357803	0.4499495
10020	-635.9813	-802.9745	166.9932	3.108472	1.979867	0.3230264	1.680414	0.8966203	0.8504502	0.432185
10026	-639.5104	-807.263	167.7526	2.729018	1.689346	0.07249106	1.680414	0.8886134	0.8966536	0.4004374
10032	-621.5281	-792.0279	170.4998	1.802374	1.250891	0.7539118	0.1388614	0.1613336	0.8465532	0.7536425
10038	-633.7536	-801.3222	167.5687	3.170896	0.993244	1.311467	0.3622889	0.4618442	1.397105	1.260596
10044	-627.4642	-795.1723	167.7081	3.380753	1.662429	1.535859	0.07369061	0.2776819	0.9580142	1.02793
10050	-623.7559	-789.8994	166.1435	5.392609	2.359324	1.494385	0.1484237	0.4060788	0.754558	0.7580796
10056	-636.3566	-802.4537	166.0971	7.161549	2.073779	0.1170514	0.07617619	0.7142459	1.51697	0.5701729
10062	-631.9917	-796.4347	164.443	3.462019	1.783487	1.088608	0.1257301	1.366834	3.690378	0.4979172
10068	-641.7998	-806.358	164.5582	3.462019	1.486211	3.891666	1.682267	0.2784083	0.5235395	0.7238715
10074	-640.2078	-804.4433	164.2355	3.462019	2.150225	3.13273	1.129057	0.5301038	1.284595	0.6459207
10080	-638.7115	-806.2738	167.5623	3.756889	1.699007	1.490168	0.2184368	0.728126	0.4639552	0.8252224
10086	-644.2748	-811.0457	166.771	3.489497	2.364336	1.183363	1.022056	0.5261731	0.4639552	0.8252224
10092	-642.2491	-808.6846	166.4356	3.193847	2.774233	2.396461	0.3626198	0.5988053	0.08092461	0.6251212
10098	-646.2323	-812.027	165.7947	5.411262	2.774233	0.5859827	0.4511403	0.4858327	1.299692	0.4498619
10104	-634.9822	-798.9213	163.9391	2.939726	3.129869	0.4458894	2.053984	3.173638	0.09063061	0.4106884
10110	-628.5095	-792.7726	164.263	2.834607	1.748124	0.4022997	0.9521485	4.603393	0.8448186	0.2987718
10116	-623.8333	-788.4895	164.6562	4.582115	1.763398	0.08067168	0.2039386	4.603393	0.4743851	0.3602636
10122	-638.5417	-800.0178	161.4761	5.030072	2.254413	0.8468929	2.696024	3.613618	0.6984964	0.5524166
10128	-640.2318	-804.37	164.1383	2.091569	2.20349	2.160841	2.565717	1.438845	0.8060841	0.8716478
10134	-634.7814	-797.812	163.0306	4.97962	1.709577	2.875204	0.4941752	0.2227094	3.213792	0.7126748
10140	-645.1479	-812.8416	167.6937	2.097686	1.084562	0.431114	0.2823309	0.1144105	3.854752	0.6438703
10146	-647.9291	-810.2243	162.2952	4.054386	1.842249	1.217836	3.022822	1.222463	2.348876	0.8651521
10152	-641.5213	-806.4355	164.9142	5.26955	1.921278	1.312118	0.6974786	0.1955697	2.348876	0.7250766
10158	-624.3323	-788.9098	164.5775	2.998705	2.652139	2.041483	1.258408	0.6595183	1.620308	0.5150374
10164	-628.5991	-794.302	165.7029	2.725207	1.303778	2.041483	0.3389578	2.798145	0.8159048	0.5499979
10170	-627.32	-794.5382	167.2182	2.709711	1.750016	0.7011202	0.6348116	1.764598	0.8740333	0.7186205
10176	-624.4411	-787.7761	163.3351	3.942452	1.587519	2.282445	0.9925723	1.063112	2.87915	0.6908155
10182	-625.2265	-789.2322	164.0057	3.178122	2.348772	0.8761699	0.2940472	1.813478	3.343605	0.5484521
10188	-632.315	-796.7881	164.473	5.551944	1.983933	1.284114	2.834826	0.6572582	0.09007564	0.5484521
10194	-640.4694	-807.9758	167.5063	3.351702	1.641008	0.7759267	2.101552	0.3767059	0.1586767	0.4330237
10200	-644.7644	-809.2572	164.4928	4.441412	1.641008	1.584598	1.250774	2.115833	0.8144104	0.5702336
10206	-637.9136	-801.3899	163.4764	5.268247	2.571799	1.225586	0.3580312	2.9337	0.8144104	0.3178408
10212	-634.2443	-800.1616	165.9174	3.656629	2.202122	0.2067369	1.744571	1.441265	0.8144104	0.3613693
10218	-638.7477	-805.6416	166.8939	3.194077	2.202122	0.1907184	0.3532332	1.349585	1.665993	0.4069388
10224	-625.5858	-793.5911	168.0053	2.647667	1.72582	0.4080775	0.0919346	1.349585	1.477705	0.5506971
10230	-626.6996	-793.4515	166.7519	3.814415	2.063793	0.03088403	0.1056529	1.827678	1.477705	0.4102582
10236	-632.6355	-799.2672	166.6316	4.672929	1.88233	0.6295511	0.9870022	0.9601068	0.6899502	0.4956399
10242	-626.9409	-793.3175	166.3766	5.14856	2.223912	1.916315	0.7650605	0.02602058	0.1647427	0.6881252
10248	-634.229	-801.1862	166.9572	2.944912	2.074065	1.499137	1.677741	0.02972863	0.4866484	0.7906328
