Iteration	Posterior	Likelihood	Prior	tree_length
6816	-209.0031	-377.1509	168.1478	4.323783
6822	-217.9151	-386.854	168.9389	3.873239
6828	-229.752	-398.0042	168.2522	4.264726
6834	-202.8765	-372.2649	169.3884	3.613838
6840	-205.6808	-374.6143	168.9335	3.876334
6846	-210.3654	-378.9266	168.5612	4.089194
6852	-208.7046	-376.8347	168.1301	4.333827
6858	-221.3327	-389.5622	168.2295	4.277579
6864	-204.1883	-373.3089	169.1206	3.768731
6870	-216.4378	-385.5583	169.1206	3.768731
6876	-221.5919	-390.0296	168.4377	4.159513
6882	-206.8754	-376.283	169.4075	3.602712
6888	-203.9551	-373.0699	169.1149	3.772014
6894	-201.7771	-370.892	169.1149	3.772014
6900	-207.5441	-375.8806	168.3365	4.21695
6906	-202.3008	-371.5736	169.2728	3.680793
6912	-201.5507	-370.2959	168.7452	3.984225
6918	-210.0283	-379.6881	169.6598	3.455773
6924	-223.1509	-390.4034	167.2525	4.826465
6930	-216.2465	-384.9781	168.7316	3.992004
6936	-218.2909	-386.8467	168.5558	4.092295
6942	-213.1754	-381.6443	168.4689	4.141738
6948	-208.6472	-377.5338	168.8866	3.903254
6954	-219.0875	-387.4503	168.3628	4.202033
6960	-229.8201	-398.2988	168.4787	4.136199
6966	-220.5055	-389.3291	168.8237	3.9393
6972	-202.3222	-371.0939	168.7716	3.969108
6978	-219.0778	-387.0884	168.0105	4.401336
6984	-223.2877	-390.5135	167.2258	4.841324
6990	-214.7419	-384.1604	169.4185	3.596375
6996	-208.4399	-377.9844	169.5446	3.523011
7002	-203.0889	-373.2076	170.1188	3.185582
7008	-209.0704	-379.064	169.9937	3.259615
7014	-212.1321	-381.3767	169.2446	3.69713
7020	-214.5743	-384.0388	169.4646	3.569588
7026	-216.6215	-384.8754	168.2539	4.263773
7032	-203.3015	-372.6383	169.3368	3.643759
7038	-227.992	-396.863	168.8711	3.912156
7044	-236.2622	-403.9278	167.6656	4.595366
7050	-229.4922	-398.1947	168.7026	4.008584
7056	-228.1841	-396.3518	168.1677	4.312543
7062	-219.4651	-387.0725	167.6075	4.627969
7068	-219.6117	-388.9467	169.335	3.644797
7074	-229.7087	-398.6933	168.9845	3.847032
7080	-218.0046	-386.6538	168.6492	4.039066
7086	-222.1931	-389.7368	167.5437	4.663675
7092	-213.7651	-382.9962	169.2311	3.704931
7098	-205.9512	-375.1024	169.1512	3.751035
7104	-214.429	-382.2825	167.8535	4.489794
7110	-224.605	-393.9166	169.3116	3.658346
7116	-218.0461	-386.1868	168.1407	4.327848
7122	-223.984	-393.7429	169.7589	3.397765
7128	-233.6174	-401.5336	167.9162	4.454507
7134	-216.0257	-385.4868	169.4611	3.571612
7140	-218.7541	-388.7835	170.0295	3.238452
7146	-207.9504	-377.9173	169.9668	3.275456
7152	-210.2845	-378.6592	168.3747	4.195291
7158	-221.6649	-390.6031	168.9382	3.873656
7164	-212.4047	-381.727	169.3223	3.652151
7170	-204.8411	-373.4643	168.6233	4.053849
7176	-210.9595	-379.4038	168.4443	4.155735
7182	-210.893	-380.691	169.798	3.374805
7188	-204.2677	-373.398	169.1303	3.763102
7194	-207.8718	-377.3404	169.4686	3.56722
7200	-216.5206	-385.1618	168.6413	4.043572
7206	-226.7945	-396.4443	169.6498	3.461622
7212	-224.0643	-393.1144	169.0501	3.809305
7218	-230.7904	-400.6967	169.9063	3.311143
7224	-210.4858	-379.3505	168.8647	3.915789
7230	-221.3495	-389.1825	167.833	4.501344
7236	-213.4206	-382.3142	168.8936	3.899207
7242	-215.6441	-385.1622	169.5181	3.538436
7248	-223.4457	-392.1852	168.7395	3.987472
7254	-216.6185	-385.3496	168.7312	3.992236
7260	-208.7489	-377.3196	168.5706	4.083845
7266	-214.4149	-383.462	169.0471	3.811038
7272	-206.9751	-376.0222	169.0471	3.811038
7278	-222.8274	-391.934	169.1067	3.776746
7284	-226.6677	-394.2154	167.5477	4.661444
7290	-218.6205	-387.1255	168.5049	4.121246
7296	-222.9904	-390.5813	167.5909	4.637255
7302	-223.2179	-390.5133	167.2953	4.802548
7308	-214.6677	-382.9603	168.2925	4.241869
7314	-219.3203	-387.5995	168.2793	4.249399
7320	-219.8019	-389.0121	169.2102	3.716991
7326	-222.9017	-390.7741	167.8724	4.479155
7332	-223.1923	-392.0017	168.8095	3.947429
7338	-225.8733	-394.6828	168.8095	3.947429
7344	-226.8114	-395.6209	168.8095	3.947429
7350	-230.8098	-400.0461	169.2363	3.701942
7356	-230.2958	-399.532	169.2363	3.701942
7362	-216.1201	-384.9749	168.8549	3.921436
7368	-217.35	-385.504	168.154	4.320325
7374	-219.4441	-387.3976	167.9535	4.433493
7380	-224.3202	-392.2293	167.9091	4.45847
7386	-227.1546	-397.2889	170.1344	3.176322
7392	-226.0521	-395.1801	169.128	3.764449
7398	-203.8687	-372.9966	169.128	3.764449
7404	-208.9172	-377.5109	168.5937	4.070694
7410	-215.2669	-384.5719	169.305	3.662192
7416	-201.5119	-369.8097	168.2979	4.238864
7422	-202.0901	-371.574	169.4839	3.558322
7428	-216.1127	-385.6762	169.5636	3.511947
7434	-221.6813	-389.603	167.9217	4.451385
7440	-223.1144	-391.2841	168.1697	4.311407
7446	-211.3812	-379.6194	168.2381	4.272695
7452	-225.7381	-393.3042	167.5661	4.651164
7458	-218.4684	-388.0697	169.6013	3.48992
7464	-212.8456	-381.0548	168.2091	4.289116
7470	-211.7379	-381.8811	170.1432	3.171095
7476	-211.5465	-380.1287	168.5822	4.077282
7482	-214.4798	-382.5116	168.0318	4.389336
7488	-221.3069	-390.0353	168.7284	3.993827
7494	-229.786	-397.1455	167.3595	4.766695
7500	-229.0151	-396.6658	167.6507	4.603698
7506	-220.5402	-389.4299	168.8898	3.901436
7512	-220.275	-389.094	168.819	3.942003
7518	-218.6593	-387.9163	169.2571	3.689907
7524	-218.0704	-386.9035	168.833	3.933949
7530	-227.7941	-397.4654	169.6713	3.449029
7536	-215.1584	-383.9663	168.8079	3.948357
7542	-212.7567	-383.2558	170.4992	2.958383
7548	-217.1893	-386.4409	169.2516	3.693096
7554	-230.5826	-398.078	167.4954	4.690736
7560	-212.2027	-381.593	169.3903	3.612709
7566	-215.6493	-385.1297	169.4805	3.560341
7572	-219.19	-388.6705	169.4805	3.560341
7578	-208.3769	-376.9811	168.6041	4.064757
7584	-203.7753	-373.2895	169.5142	3.540719
7590	-216.2813	-384.4319	168.1506	4.322249
7596	-208.7493	-376.8999	168.1506	4.322249
7602	-206.9106	-376.1856	169.2749	3.679584
7608	-210.009	-378.1075	168.0985	4.351671
7614	-222.8057	-391.5058	168.7001	4.009966
7620	-225.9594	-394.0612	168.1017	4.349836
7626	-221.3208	-390.8962	169.5754	3.505062
7632	-214.8114	-384.8015	169.9901	3.261691
7638	-230.7017	-398.0635	167.3618	4.765446
7644	-235.3071	-403.147	167.8399	4.497465
7650	-223.6684	-392.7051	169.0367	3.817034
7656	-201.1113	-369.9024	168.791	3.957986
7662	-219.936	-388.7636	168.8276	3.937052
7668	-220.0402	-389.5791	169.5389	3.52634
7674	-223.2136	-392.3481	169.1346	3.760659
7680	-231.5481	-400.1868	168.6386	4.045076
7686	-231.2939	-398.8244	167.5304	4.671118
7692	-226.6374	-395.0168	168.3794	4.192575
7698	-230.7714	-398.6969	167.9256	4.449221
7704	-221.4176	-389.2548	167.8372	4.498977
7710	-219.5088	-388.4827	168.9739	3.853147
7716	-206.7366	-375.4778	168.7412	3.986511
7722	-220.3887	-387.534	167.1454	4.886168
7728	-216.9808	-385.4607	168.4798	4.135537
7734	-226.007	-393.248	167.241	4.832835
7740	-217.4849	-386.9347	169.4498	3.578164
7746	-225.7407	-394.2139	168.4732	4.139281
7752	-208.8658	-377.3391	168.4732	4.139281
7758	-209.2319	-379.2236	169.9917	3.260776
7764	-198.1535	-368.2323	170.0787	3.209297
7770	-201.3021	-371.1074	169.8053	3.370516
7776	-209.7195	-379.6567	169.9371	3.292977
7782	-205.2634	-375.2005	169.9371	3.292977
7788	-206.508	-375.8889	169.3809	3.618171
7794	-201.229	-370.778	169.549	3.520443
7800	-214.4155	-383.3574	168.9419	3.871519
7806	-212.0261	-380.7605	168.7344	3.990378
7812	-230.4244	-399.8791	169.4547	3.575321
7818	-225.2711	-393.5976	168.3265	4.22261
7824	-220.8429	-389.7472	168.9042	3.893125
7830	-229.0986	-397.3257	168.2271	4.278945
7836	-216.8048	-387.0468	170.2419	3.112361
7842	-216.6364	-385.3468	168.7104	4.004085
7848	-206.4168	-375.9981	169.5812	3.501645
7854	-209.2513	-377.7519	168.5006	4.123715
7860	-216.6762	-384.9902	168.3141	4.229669
7866	-204.5978	-373.2103	168.6125	4.059995
7872	-197.8631	-367.201	169.3379	3.643095
7878	-203.5622	-371.1873	167.6251	4.618081
7884	-213.5401	-381.1652	167.6251	4.618081
7890	-211.1896	-379.3366	168.1469	4.324293
7896	-209.4273	-377.4829	168.0556	4.375869
7902	-223.8117	-392.1622	168.3505	4.208996
7908	-210.546	-379.9503	169.4043	3.604625
7914	-217.5603	-386.2886	168.7283	3.993867
7920	-222.2012	-390.1213	167.9201	4.452301
7926	-219.577	-389.6724	170.0954	3.199409
7932	-206.1548	-376.1069	169.952	3.284178
7938	-213.1172	-381.0165	167.8992	4.464052
7944	-224.1943	-391.3595	167.1652	4.875139
7950	-234.3319	-401.6408	167.3089	4.794982
7956	-226.2447	-393.4273	167.1826	4.865431
7962	-210.6714	-379.7552	169.0839	3.789868
7968	-225.8244	-395.1496	169.3252	3.650466
7974	-239.7907	-406.2542	166.4635	5.26436
7980	-219.5607	-386.2206	166.66	5.155714
7986	-225.9564	-394.6868	168.7304	3.992661
7992	-226.497	-395.1952	168.6982	4.011061
7998	-218.2851	-386.451	168.1659	4.313575
8004	-218.7745	-387.5853	168.8109	3.946646
8010	-232.506	-400.9541	168.4482	4.15353
8016	-220.667	-390.3289	169.6619	3.454539
8022	-227.2431	-395.4276	168.1845	4.30308
8028	-227.0554	-395.6002	168.5448	4.098543
8034	-223.6464	-391.7876	168.1411	4.327579
8040	-237.4944	-406.3379	168.8435	3.927941
8046	-221.3917	-389.5719	168.1803	4.305455
8052	-225.9719	-393.1656	167.1937	4.859234
8058	-222.4271	-391.1487	168.7215	3.997736
8064	-225.0893	-393.1218	168.0325	4.388907
8070	-226.5191	-396.5509	170.0319	3.237047
8076	-216.6152	-385.9906	169.3754	3.621362
8082	-209.0883	-378.1295	169.0412	3.814452
8088	-204.0372	-372.339	168.3018	4.236651
8094	-210.9457	-379.4836	168.538	4.102457
8100	-208.2469	-377.861	169.6141	3.482479
8106	-213.5418	-382.4215	168.8797	3.90719
8112	-223.9471	-392.3492	168.4021	4.179734
8118	-220.7577	-389.0648	168.3071	4.233602
8124	-222.9867	-391.6493	168.6626	4.031377
8130	-229.8025	-398.2541	168.4516	4.151598
8136	-216.1278	-385.3998	169.272	3.681291
8142	-216.3299	-385.7258	169.3958	3.609517
8148	-218.4271	-388.1499	169.7228	3.418919
8154	-212.9825	-382.7053	169.7228	3.418919
8160	-224.959	-394.6818	169.7228	3.418919
8166	-234.125	-402.1315	168.0065	4.403587
8172	-217.9792	-388.0746	170.0954	3.199429
8178	-216.0822	-384.965	168.8827	3.90547
8184	-215.1892	-384.4505	169.2612	3.687493
8190	-209.7901	-379.0513	169.2612	3.687493
8196	-208.942	-377.8774	168.9354	3.875264
8202	-203.6219	-372.5573	168.9354	3.875264
8208	-199.5174	-369.6695	170.1521	3.165778
8214	-223.3795	-392.7782	169.3987	3.607857
8220	-204.2843	-374.4103	170.126	3.181309
8226	-221.4337	-390.8431	169.4094	3.601618
8232	-226.6006	-394.6986	168.098	4.351966
8238	-218.4528	-386.5019	168.0491	4.379544
8244	-228.1761	-397.6156	169.4395	3.584146
8250	-218.7973	-386.7892	167.992	4.411803
8256	-223.4327	-392.8005	169.3678	3.625766
8262	-216.7678	-384.8111	168.0433	4.382859
8268	-224.3616	-392.1062	167.7446	4.551007
8274	-228.464	-396.2086	167.7446	4.551007
8280	-226.3619	-393.6355	167.2736	4.814693
8286	-227.3702	-396.7294	169.3592	3.630762
8292	-211.5539	-380.745	169.1911	3.728033
8298	-219.5569	-387.1976	167.6407	4.609334
8304	-210.8301	-380.0062	169.1761	3.736701
8310	-214.4203	-384.0028	169.5824	3.500932
8316	-219.9713	-388.4914	168.5201	4.112606
8322	-220.7938	-390.6929	169.899	3.315411
8328	-220.0697	-387.6589	167.5892	4.63819
8334	-224.3211	-391.9104	167.5892	4.63819
8340	-222.8434	-391.8181	168.9746	3.852726
8346	-211.0337	-379.8647	168.831	3.93511
8352	-231.9648	-399.548	167.5832	4.641545
8358	-225.7774	-392.6114	166.834	5.059276
8364	-211.3301	-378.7605	167.4305	4.727058
8370	-210.1777	-379.4739	169.2962	3.667261
8376	-213.8754	-383.2893	169.4139	3.59901
8382	-213.1242	-382.4982	169.3739	3.622218
8388	-208.6805	-378.3286	169.6481	3.462615
8394	-218.379	-386.454	168.075	4.364962
8400	-217.1394	-386.2541	169.1148	3.77207
8406	-217.4361	-386.0999	168.6638	4.030734
8412	-229.2696	-397.2626	167.993	4.411203
8418	-212.4281	-381.1128	168.6847	4.018807
8424	-213.9007	-382.5853	168.6847	4.018807
8430	-209.7164	-378.8747	169.1583	3.746943
8436	-209.8574	-379.1796	169.3223	3.652151
8442	-225.275	-392.9788	167.7039	4.573896
8448	-230.3349	-398.4567	168.1218	4.338487
8454	-216.5652	-385.5714	169.0061	3.834602
8460	-209.3323	-377.9454	168.6131	4.059654
8466	-224.1455	-392.7992	168.6537	4.036479
8472	-220.2229	-388.8766	168.6537	4.036479
8478	-215.0387	-383.5428	168.5041	4.121739
8484	-226.3724	-395.7556	169.3832	3.616848
8490	-213.5625	-382.7035	169.141	3.756943
8496	-217.8351	-386.9761	169.141	3.756943
8502	-237.2102	-404.2224	167.0122	4.960292
8508	-222.2593	-391.0053	168.746	3.983748
8514	-213.6629	-381.1443	167.4815	4.698537
8520	-229.3334	-398.1857	168.8523	3.922914
8526	-224.6686	-392.6598	167.9912	4.412239
8532	-229.5707	-397.3869	167.8162	4.510754
8538	-231.7958	-400.935	169.1392	3.757974
8544	-232.2168	-401.0425	168.8256	3.938191
8550	-218.5587	-387.5014	168.9427	3.871039
8556	-204.3414	-373.0711	168.7297	3.993093
8562	-220.9979	-389.8279	168.83	3.935684
8568	-226.6985	-393.8254	167.1268	4.896487
8574	-239.1626	-406.2894	167.1268	4.896487
8580	-226.2201	-393.6792	167.4591	4.711035
8586	-219.6655	-388.1838	168.5183	4.113645
8592	-218.2968	-387.6235	169.3267	3.649597
8598	-216.4499	-383.6691	167.2192	4.845041
8604	-218.7288	-386.0308	167.302	4.798816
8610	-209.2252	-378.7343	169.5091	3.543665
8616	-214.1235	-382.1566	168.033	4.388625
8622	-217.7276	-385.7164	167.9887	4.413633
8628	-213.48	-381.6179	168.1379	4.32939
8634	-209.4353	-377.5561	168.1208	4.339067
8640	-206.4488	-374.5696	168.1208	4.339067
8646	-218.5183	-387.0235	168.5052	4.121098
8652	-201.8482	-371.2958	169.4476	3.579426
8658	-204.35	-373.3786	169.0286	3.821679
8664	-212.7265	-381.7551	169.0286	3.821679
8670	-214.7277	-384.1886	169.4608	3.571744
8676	-207.3702	-375.1811	167.8108	4.513793
8682	-202.7329	-371.6633	168.9304	3.87813
8688	-203.3606	-372.9046	169.5439	3.52338
8694	-205.5226	-374.4428	168.9202	3.883947
8700	-210.5887	-380.9103	170.3216	3.06482
8706	-202.7973	-371.3651	168.5678	4.085471
8712	-214.4842	-383.9674	169.4832	3.558723
8718	-212.2573	-380.1768	167.9196	4.45261
8724	-209.9172	-379.5754	169.6582	3.456719
8730	-210.8124	-380.2792	169.4668	3.568267
8736	-224.2595	-393.0083	168.7488	3.982163
8742	-215.4834	-384.5437	169.0604	3.803409
8748	-217.3662	-384.6658	167.2997	4.800137
8754	-210.7609	-379.9405	169.1796	3.734644
8760	-215.5785	-383.9989	168.4205	4.169272
8766	-224.8666	-395.4619	170.5953	2.900389
8772	-221.0985	-389.0825	167.984	4.416294
8778	-213.8369	-382.8422	169.0053	3.83507
8784	-229.9719	-399.0934	169.1215	3.768163
8790	-227.0398	-394.41	167.3703	4.760704
8796	-233.3499	-401.9194	168.5695	4.084492
8802	-231.13	-398.0537	166.9237	5.009453
8808	-227.6517	-395.8034	168.1517	4.321631
8814	-227.4025	-395.5408	168.1383	4.329154
8820	-240.1011	-407.8847	167.7837	4.529061
8826	-215.8071	-385.2268	169.4197	3.595648
8832	-216.4469	-384.5556	168.1088	4.345866
8838	-204.6077	-373.955	169.3473	3.637665
8844	-202.3655	-371.2364	168.871	3.912211
8850	-223.0867	-390.164	167.0773	4.924037
8856	-224.8988	-392.9427	168.0439	4.382513
8862	-229.5124	-398.196	168.6835	4.01946
8868	-215.4257	-385.5215	170.0957	3.199231
8874	-225.1472	-393.2253	168.0781	4.363192
8880	-228.9469	-397.025	168.0781	4.363192
8886	-224.1104	-391.7184	167.608	4.627691
8892	-226.4748	-395.8352	169.3604	3.630063
8898	-215.7666	-384.2873	168.5207	4.112307
8904	-205.2705	-374.1299	168.8594	3.918834
8910	-210.0432	-378.8568	168.8137	3.945039
8916	-208.4222	-377.3899	168.9678	3.856661
8922	-221.5631	-391.9416	170.3786	3.030772
8928	-219.051	-386.9286	167.8776	4.476245
8934	-218.6657	-388.1201	169.4544	3.57551
8940	-208.5869	-378.113	169.526	3.533807
8946	-207.9569	-377.0757	169.1188	3.769758
8952	-216.4022	-385.6596	169.2574	3.689699
8958	-215.0905	-384.8163	169.7258	3.417159
8964	-211.1187	-379.3143	168.1956	4.296763
8970	-221.7905	-390.3797	168.5892	4.073275
8976	-225.8507	-394.9754	169.1247	3.76633
8982	-214.0781	-383.2028	169.1247	3.76633
8988	-220.0671	-389.7679	169.7008	3.431771
8994	-214.323	-383.6403	169.3173	3.65505
9000	-203.1254	-372.8292	169.7038	3.430022
9006	-216.0518	-386.374	170.3222	3.064473
9012	-219.5295	-388.339	168.8095	3.947433
9018	-220.3013	-388.6303	168.329	4.221203
9024	-219.1476	-387.4537	168.3061	4.234181
9030	-222.3808	-389.2639	166.8831	5.032014
9036	-223.833	-392.5244	168.6915	4.014917
9042	-213.0741	-382.0166	168.9425	3.871162
9048	-212.348	-380.9095	168.5615	4.089032
9054	-221.6702	-390.2318	168.5615	4.089032
9060	-226.5617	-394.7152	168.1535	4.320567
9066	-222.9022	-391.2563	168.3542	4.206913
9072	-251.4533	-418.0419	166.5885	5.195256
9078	-234.7323	-404.0715	169.3392	3.642368
9084	-242.6471	-411.4141	168.767	3.971717
9090	-230.4135	-398.6479	168.2344	4.274803
9096	-237.2866	-406.3289	169.0423	3.81382
9102	-243.5584	-411.0896	167.5312	4.670672
9108	-234.4613	-404.6708	170.2095	3.131675
9114	-215.1143	-383.9049	168.7906	3.958248
9120	-223.5914	-392.382	168.7906	3.958248
9126	-218.759	-387.383	168.624	4.053408
9132	-220.3653	-388.9194	168.554	4.093304
9138	-217.3802	-385.5515	168.1712	4.310551
9144	-209.4931	-378.6543	169.1611	3.745339
9150	-230.0123	-399.1735	169.1611	3.745339
9156	-222.3425	-390.9671	168.6246	4.053096
9162	-223.1305	-391.3209	168.1904	4.299703
9168	-217.1442	-385.0027	167.8585	4.486963
9174	-213.9575	-382.5232	168.5657	4.086641
9180	-213.5548	-381.8937	168.339	4.215546
9186	-216.3357	-385.158	168.8223	3.94007
9192	-221.9363	-391.7243	169.788	3.380683
9198	-225.1227	-394.7034	169.5806	3.502003
9204	-213.7623	-383.16	169.3977	3.608429
9210	-223.3519	-393.1869	169.8349	3.353115
9216	-214.4594	-384.4728	170.0134	3.247931
9222	-208.188	-376.8138	168.6259	4.052361
9228	-232.2797	-400.2919	168.0122	4.40039
9234	-220.4223	-390.013	169.5907	3.496144
9240	-224.2611	-393.2391	168.978	3.850796
9246	-228.3532	-397.7344	169.3812	3.61802
9252	-224.0995	-393.5125	169.413	3.599548
9258	-242.4844	-410.5313	168.0469	4.380797
9264	-221.5775	-389.4189	167.8414	4.49658
9270	-212.5328	-382.7819	170.2492	3.108049
9276	-230.6376	-399.201	168.5635	4.087923
9282	-231.8981	-399.6248	167.7267	4.561067
9288	-215.0575	-384.4761	169.4185	3.596328
9294	-214.2237	-383.8572	169.6335	3.471127
9300	-221.4566	-391.2172	169.7605	3.396784
9306	-218.8147	-387.6492	168.8344	3.933147
9312	-215.6727	-385.3773	169.7046	3.429537
9318	-216.6862	-385.8957	169.2095	3.717399
9324	-236.5406	-404.2714	167.7309	4.558734
9330	-239.8738	-409.2393	169.3654	3.62716
9336	-224.7626	-393.0825	168.3199	4.226354
9342	-229.9734	-398.7362	168.7628	3.974136
9348	-230.7833	-399.3037	168.5204	4.112451
9354	-222.5443	-391.0647	168.5204	4.112451
9360	-231.7658	-401.0574	169.2917	3.669883
9366	-239.2399	-408.2249	168.985	3.846769
9372	-228.3954	-397.6038	169.2084	3.718049
9378	-221.6913	-391.4283	169.737	3.410573
9384	-229.9903	-399.9958	170.0054	3.252653
9390	-220.3127	-390.3939	170.0812	3.20785
9396	-203.4461	-373.5075	170.0614	3.219563
9402	-208.3506	-376.9846	168.634	4.047737
9408	-213.6382	-382.2721	168.634	4.047737
9414	-219.0831	-387.2713	168.1881	4.301016
9420	-230.7012	-399.903	169.2018	3.721868
9426	-218.0966	-385.588	167.4914	4.692994
9432	-215.9919	-385.2383	169.2464	3.696079
9438	-219.2821	-388.1504	168.8682	3.91378
9444	-223.881	-392.8311	168.9501	3.866816
9450	-219.8863	-387.8187	167.9324	4.445359
9456	-219.6695	-388.4488	168.7792	3.964754
9462	-226.5421	-392.7973	166.2552	5.379337
9468	-225.1727	-393.4411	168.2684	4.255529
9474	-215.5854	-383.8539	168.2684	4.255529
9480	-221.6395	-390.4739	168.8344	3.933158
9486	-210.4403	-379.2747	168.8344	3.933158
9492	-229.3137	-397.2752	167.9615	4.428972
9498	-221.6231	-389.5846	167.9615	4.428972
9504	-211.9046	-380.4515	168.5469	4.097355
9510	-223.8655	-392.26	168.3945	4.184009
9516	-235.3287	-404.3873	169.0586	3.804413
9522	-234.266	-403.6851	169.4191	3.596028
9528	-225.674	-392.959	167.2851	4.808286
9534	-228.9243	-396.2094	167.2851	4.808286
9540	-221.6958	-389.7543	168.0584	4.374311
9546	-229.8186	-399.0234	169.2048	3.720127
9552	-213.3712	-382.5863	169.2151	3.714188
9558	-205.0658	-374.2808	169.2151	3.714188
9564	-211.5442	-380.6343	169.0901	3.786307
9570	-203.4851	-372.9174	169.4323	3.588355
9576	-209.8068	-377.2362	167.4294	4.727642
9582	-210.0499	-378.0851	168.0352	4.387425
9588	-211.4171	-381.1621	169.7449	3.405936
9594	-210.2733	-379.8144	169.541	3.525075
9600	-211.2502	-379.7437	168.4934	4.127807
9606	-212.5459	-381.0394	168.4934	4.127807
9612	-210.5975	-378.272	167.6745	4.590349
9618	-209.1691	-376.9696	167.8005	4.519607
9624	-208.4741	-376.9259	168.4518	4.151493
9630	-201.4761	-370.3689	168.8929	3.899643
9636	-210.8942	-379.6511	168.7569	3.977543
9642	-224.6759	-392.9959	168.32	4.226307
9648	-211.0107	-379.7912	168.7805	3.964035
9654	-219.1746	-388.098	168.9234	3.882146
9660	-225.1323	-392.3493	167.2171	4.846207
9666	-223.0838	-390.9507	167.8669	4.482267
9672	-212.2334	-380.7566	168.5232	4.110858
9678	-221.8892	-390.0548	168.1656	4.313723
9684	-224.2711	-393.7654	169.4943	3.552299
9690	-218.674	-388.0405	169.3665	3.626556
9696	-208.9933	-378.5291	169.5357	3.528176
9702	-203.1708	-372.3691	169.1983	3.723884
9708	-219.0321	-386.8734	167.8413	4.496653
9714	-221.3339	-390.3443	169.0104	3.83215
9720	-238.56	-406.3154	167.7553	4.544996
9726	-234.2153	-400.52	166.3046	5.352058
9732	-229.3408	-397.9159	168.5751	4.081326
9738	-225.3194	-394.4386	169.1191	3.769551
9744	-212.4124	-381.9173	169.505	3.546081
9750	-208.8342	-377.3696	168.5354	4.103904
9756	-206.6589	-374.9894	168.3305	4.220345
9762	-203.9929	-370.8078	166.8148	5.069886
9768	-218.1842	-385.4356	167.2514	4.827067
9774	-213.7043	-382.966	169.2617	3.687223
9780	-207.9479	-375.642	167.6941	4.579382
9786	-201.4763	-368.826	167.3497	4.772205
9792	-197.3538	-366.3163	168.9624	3.859716
9798	-205.5388	-375.0185	169.4796	3.560831
9804	-199.0516	-368.7204	169.6688	3.450502
9810	-196.6868	-366.3556	169.6688	3.450502
9816	-205.389	-375.3299	169.9409	3.290766
9822	-212.441	-381.6567	169.2157	3.713848
9828	-213.1151	-381.8742	168.7591	3.976267
9834	-213.0243	-381.7834	168.7591	3.976267
9840	-206.0397	-374.7896	168.7499	3.981504
9846	-198.1614	-367.1596	168.9981	3.839202
9852	-202.3985	-368.7734	166.3748	5.313326
9858	-215.7738	-385.0582	169.2844	3.674121
9864	-210.1702	-378.5477	168.3774	4.193713
9870	-220.9813	-391.4848	170.5035	2.955747
9876	-207.7028	-376.7254	169.0226	3.825157
9882	-208.8763	-377.8989	169.0226	3.825157
9888	-195.8239	-364.6273	168.8033	3.950958
9894	-203.0778	-373.242	170.1641	3.158648
9900	-201.6936	-371.0239	169.3303	3.647505
9906	-204.6213	-372.3827	167.7614	4.541603
9912	-201.5155	-370.9216	169.4061	3.603554
9918	-196.1972	-365.4222	169.2251	3.708417
9924	-200.4987	-369.7238	169.2251	3.708417
9930	-200.249	-368.3292	168.0802	4.362011
9936	-206.4017	-375.0226	168.6209	4.055183
9942	-212.7393	-381.5563	168.817	3.943112
9948	-206.8256	-376.652	169.8265	3.3581
9954	-211.4185	-380.8617	169.4433	3.581963
9960	-201.3784	-370.7862	169.4078	3.602585
9966	-198.9445	-369.2265	170.2819	3.088521
9972	-206.0533	-375.0384	168.9852	3.846669
9978	-202.8369	-371.7436	168.9067	3.891691
9984	-194.8866	-363.7951	168.9085	3.890659
9990	-196.6657	-366.3841	169.7184	3.421479
9996	-203.7718	-372.8219	169.0501	3.809304
10002	-218.2917	-387.5421	169.2504	3.693781
10008	-213.6812	-382.6675	168.9863	3.846033
10014	-220.6003	-388.7707	168.1703	4.311061
10020	-216.2495	-385.477	169.2276	3.706969
10026	-211.3493	-380.6919	169.3426	3.640408
10032	-216.0979	-385.3358	169.2379	3.701011
10038	-223.7486	-390.6903	166.9417	4.999445
10044	-210.12	-380.7085	170.5885	2.90453
10050	-211.1533	-381.2138	170.0605	3.22011
10056	-217.0874	-386.2844	169.1971	3.724593
10062	-217.3746	-386.1406	168.766	3.972333
10068	-218.8418	-387.3367	168.495	4.126919
10074	-210.3594	-378.8881	168.5288	4.107688
10080	-214.8436	-382.255	167.4114	4.737708
10086	-213.4861	-382.4114	168.9253	3.881055
10092	-226.4644	-396.6146	170.1502	3.166928
10098	-215.1149	-384.6577	169.5428	3.524029
10104	-217.086	-385.7369	168.6509	4.038067
10110	-220.1392	-388.7901	168.6509	4.038067
10116	-224.7844	-393.0316	168.2472	4.26756
10122	-227.5501	-396.2212	168.6711	4.026564
10128	-218.4509	-388.2276	169.7767	3.387308
10134	-222.5543	-391.0298	168.4755	4.13797
10140	-219.2014	-386.726	167.5246	4.674377
10146	-223.8683	-391.8457	167.9774	4.420019
10152	-217.6823	-385.8201	168.1379	4.329428
10158	-200.0985	-369.466	169.3675	3.625944
10164	-202.9569	-372.8879	169.9309	3.296618
10170	-206.1984	-375.7585	169.56	3.514005
10176	-224.2405	-390.3507	166.1102	5.459172
10182	-219.009	-388.671	169.6621	3.454434
10188	-219.904	-387.6203	167.7164	4.566879
10194	-221.4148	-389.1312	167.7164	4.566879
10200	-227.5019	-395.3637	167.8618	4.485116
