Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2935.379	-3099.208	163.8291	0.07766504	4.046462	1.310908	4.11753
2070	-2926.962	-3090.871	163.909	0.09269488	4.281156	1.335488	3.971306
2076	-2919.301	-3082.719	163.4179	0.238628	4.679143	1.283787	4.07113
2082	-2927.234	-3091.382	164.1485	0.0250832	4.495794	1.329272	3.806681
2088	-2925.058	-3088.237	163.1793	0.009762434	4.195329	1.218026	4.526534
2094	-2923.338	-3087.218	163.8797	0.0848161	4.225805	1.169769	4.105276
2100	-2920.195	-3083.317	163.1212	0.2940148	4.814546	1.152147	4.241632
2106	-2923.145	-3087.002	163.8565	0.01404185	4.814546	1.237827	3.933419
2112	-2909.244	-3072.871	163.6267	0.1724125	4.152193	1.273695	4.164575
2118	-2919.141	-3082.962	163.8203	0.05697837	4.825433	1.174915	3.962243
2124	-2919.061	-3082.232	163.1712	0.2669539	4.32467	1.2969	4.299699
2130	-2917.328	-3080.939	163.6116	0.0939844	5.001748	1.100796	4.049561
2136	-2924.219	-3087.661	163.4419	0.0939844	5.646351	1.350893	3.818022
2142	-2919.123	-3082.992	163.8689	0.03619384	4.485327	1.249225	4.00989
2148	-2932.21	-3095.579	163.3681	0.1937097	5.736651	1.249225	3.83662
2154	-2928.949	-3092.921	163.9714	0.147181	4.209915	1.138617	4.040459
2160	-2917.88	-3081.603	163.723	0.1397918	3.921971	1.350277	4.162501
2166	-2922.798	-3086.302	163.504	0.07478634	4.582218	1.25392	4.162501
2172	-2928.011	-3092.018	164.0064	0.1712422	4.398848	1.360041	3.817907
2178	-2927.774	-3091.917	164.1431	0.06990348	5.126071	1.395777	3.55037
2184	-2928.069	-3092.062	163.9931	0.06099958	5.14814	1.572634	3.533316
2190	-2926.428	-3090.235	163.8079	0.100021	5.184234	1.386977	3.715124
2196	-2929.111	-3092.932	163.8214	0.260363	4.055248	1.183987	4.087224
2202	-2939.326	-3102.536	163.2098	0.00305958	4.04639	1.050017	4.656475
2208	-2933.968	-3097.628	163.6597	0.01378533	4.04639	1.050017	4.397563
2214	-2924.889	-3087.877	162.9888	0.08913743	4.402505	1.050017	4.61672
2220	-2922.323	-3086.275	163.9525	0.01296725	4.109785	1.067014	4.201593
2226	-2927.684	-3091.257	163.573	0.001100371	4.413254	1.283913	4.201593
2232	-2917.811	-3081.251	163.4407	7.007655e-05	4.322303	1.225171	4.339524
2238	-2911.727	-3075.813	164.0854	0.0005512903	4.492231	1.32149	3.862669
2244	-2910.464	-3073.942	163.4781	0.0001903198	4.284909	1.058856	4.424251
2250	-2912.206	-3075.512	163.3062	0.03437092	4.476536	1.076777	4.4307
2256	-2918.936	-3082.277	163.3407	0.05968812	3.810855	1.065647	4.622174
2262	-2922.133	-3085.283	163.1504	0.1250042	3.974618	1.000187	4.673312
2268	-2914.019	-3077.361	163.3422	0.03395854	3.573549	1.000187	4.75535
2274	-2924.206	-3087.379	163.173	0.0262354	3.703408	1.000187	4.808486
2280	-2926.045	-3088.231	162.1866	0.2980379	4.482554	0.9991799	4.951335
2286	-2919.492	-3082.183	162.691	0.0784865	3.989054	0.9991799	4.951335
2292	-2919.12	-3082.049	162.9289	0.1971562	3.506114	1.050747	4.890733
2298	-2931.873	-3094.504	162.6306	0.1524808	3.615094	1.057102	5.03926
2304	-2915.302	-3078.593	163.2905	0.04936675	3.615094	1.057458	4.728918
2310	-2922.077	-3085.807	163.7306	0.1115233	4.623206	1.320565	3.961557
2316	-2918.408	-3082.162	163.7543	0.1328092	4.716563	1.224789	3.961557
2322	-2925.768	-3089.123	163.3558	0.1676381	4.443999	1.107581	4.320344
2328	-2925.575	-3088.396	162.8209	0.1977636	4.283509	1.266438	4.566516
2334	-2929.395	-3091.901	162.5056	0.1594152	4.037406	1.097001	4.939033
2340	-2917.028	-3080.519	163.4906	0.1620834	3.75077	1.102045	4.480816
2346	-2917.929	-3081.315	163.3862	0.1620834	3.921616	1.102045	4.480816
2352	-2930.994	-3094.56	163.5663	0.08833221	4.054156	1.093657	4.380996
2358	-2924.705	-3088.126	163.4209	0.1822388	4.212747	1.052266	4.380996
2364	-2925.723	-3088.672	162.949	0.1311687	3.60559	0.987098	4.916391
2370	-2916.362	-3079.764	163.4014	0.03838404	3.595479	1.008186	4.70756
2376	-2923.466	-3087.454	163.9883	0.0603627	4.388096	1.240755	3.963822
2382	-2916.198	-3079.919	163.7206	0.0758099	4.160814	1.163816	4.22564
2388	-2920.284	-3084.126	163.8417	0.0827654	4.205027	1.223389	4.104436
2394	-2917.894	-3082.017	164.1228	0.08360799	3.756947	1.03911	4.201349
2400	-2924.324	-3087.592	163.2676	0.1085375	3.811108	1.047888	4.64567
2406	-2923.299	-3086.8	163.5008	0.02408797	4.152933	1.097796	4.419097
2412	-2922.565	-3086.413	163.8476	0.08396893	4.406909	1.259412	4.014054
2418	-2919.371	-3082.447	163.0757	0.1402428	5.130826	1.198986	4.234112
2424	-2929.457	-3092.46	163.0033	0.3239541	3.848932	1.112895	4.623631
2430	-2944.817	-3108.346	163.5288	0.1710148	3.757026	1.049929	4.481473
2436	-2922.951	-3086.127	163.1763	0.1710148	4.244181	1.135021	4.468317
2442	-2922.496	-3085.793	163.2966	0.1731469	4.244181	1.172429	4.378222
2448	-2923.446	-3087.109	163.6637	0.1731469	3.725081	1.223833	4.317228
2454	-2931.921	-3095.817	163.8959	0.05859684	3.635883	1.097694	4.353572
2460	-2919.187	-3082.615	163.4274	0.07513972	3.848586	1.075092	4.546595
2466	-2917.225	-3080.334	163.1091	0.1463376	4.022024	1.107356	4.608587
2472	-2915.737	-3079.179	163.4422	0.08702861	4.148023	1.124807	4.403014
2478	-2923.974	-3086.769	162.7951	0.1526305	3.87481	1.035858	4.869988
2484	-2923.699	-3087.176	163.4779	0.06969336	4.283707	1.208264	4.301144
2490	-2933.678	-3097.653	163.9745	0.1362472	4.094997	1.203363	4.046299
2496	-2934.548	-3098.154	163.6051	0.220753	4.253809	1.307459	4.096663
2502	-2925.93	-3089.842	163.9119	0.08767727	4.172755	1.180662	4.096663
2508	-2927.636	-3091.18	163.5438	0.01406894	4.450289	1.180662	4.257531
2514	-2923.922	-3087.847	163.9246	0.3055258	4.196927	1.210732	3.939797
2520	-2919.187	-3082.789	163.6014	0.1278821	4.066675	1.165009	4.294273
2526	-2930.742	-3094.312	163.5697	0.1270753	4.697433	1.210335	4.0844
2532	-2923.513	-3087.356	163.843	0.1296358	4.568596	1.312914	3.908381
2538	-2919.295	-3083.494	164.1991	0.02511124	4.453073	1.423426	3.736982
2544	-2923.584	-3087.56	163.9756	0.009225587	4.8207	1.428829	3.756048
2550	-2929.452	-3093.055	163.6034	0.109015	4.849781	1.387761	3.927319
2556	-2937.738	-3101.61	163.8726	0.04174428	4.488141	1.37555	3.931411
2562	-2928.841	-3092.181	163.34	0.2495214	4.855526	1.185801	4.111081
2568	-2928.639	-3092.007	163.3686	0.04758509	4.440046	1.15949	4.352926
2574	-2935.275	-3098.226	162.9505	0.2193549	4.246916	1.189483	4.536637
2580	-2932.432	-3095.876	163.4439	0.145167	4.62305	1.171353	4.190852
2586	-2922.361	-3086.301	163.9401	0.05743024	4.260156	1.239848	4.03525
2592	-2921.436	-3084.814	163.3779	0.1724394	4.325722	1.204719	4.288019
2598	-2918.55	-3082.412	163.8617	0.05377223	3.712446	1.204719	4.288019
2604	-2932.719	-3096.297	163.5785	0.1367756	3.712446	1.191369	4.408653
2610	-2918.897	-3081.972	163.0751	0.3104892	4.039122	1.108959	4.52892
2616	-2909.673	-3073.382	163.7094	0.1294632	3.600545	1.120231	4.418739
2622	-2919.909	-3083.234	163.3254	0.1980271	4.210086	1.066598	4.418739
2628	-2922.592	-3086.133	163.5411	0.03678324	3.915548	1.194805	4.413961
2634	-2930.497	-3093.898	163.4004	0.1945458	4.675115	1.230159	4.137943
2640	-2931.585	-3095.373	163.7888	0.02004585	4.293178	1.331244	4.079941
2646	-2918.292	-3081.616	163.3239	0.132001	4.293178	1.249461	4.326639
2652	-2924.362	-3088.119	163.7571	0.146714	3.666691	1.286462	4.264541
2658	-2926.171	-3089.157	162.9855	0.1199857	3.90991	1.190788	4.683495
2664	-2913.92	-3077.405	163.4849	0.03781472	4.226252	1.177952	4.351022
2670	-2918.668	-3081.935	163.2672	0.03094241	4.892652	1.26788	4.218856
2676	-2920.608	-3083.88	163.272	0.06985956	4.658618	1.093629	4.363848
2682	-2919.917	-3083.675	163.7583	0.08639201	3.441512	1.064987	4.503981
2688	-2928.225	-3091.019	162.794	0.09588881	4.248079	1.131501	4.725675
2694	-2927.749	-3090.876	163.1273	0.1388277	4.232141	1.236679	4.46074
2700	-2920.778	-3084.478	163.6991	0.1237541	4.334866	1.02955	4.229915
2706	-2925.112	-3087.917	162.8051	0.1403072	4.150517	1.093298	4.747612
2712	-2926.441	-3090.013	163.5717	0.02951596	4.994251	1.104065	4.109368
2718	-2926.054	-3089.51	163.4564	0.1236462	4.994251	1.23338	4.047777
2724	-2920.08	-3083.565	163.4848	0.2643593	4.834334	1.141458	4.051859
2730	-2919.066	-3081.389	162.3227	0.08394276	4.222472	1.04305	5.052332
2736	-2913.595	-3076.697	163.1011	0.1962651	3.750739	0.9912016	4.742262
2742	-2932.681	-3096.011	163.3293	0.1391385	3.63219	1.015955	4.674147
2748	-2923.936	-3086.922	162.9859	0.220899	4.341324	1.043441	4.567554
2754	-2921.662	-3084.944	163.2827	0.05342512	4.401792	0.9368559	4.535569
2760	-2920.371	-3083.343	162.9727	0.2829452	4.248762	1.08422	4.546985
2766	-2921.318	-3084.779	163.4606	0.2441783	3.817268	1.159325	4.396133
2772	-2930.18	-3093.306	163.1261	0.02782314	3.219769	1.03884	4.986713
2778	-2922.712	-3085.659	162.9477	0.05029215	4.149248	1.014118	4.762922
2784	-2918.795	-3081.55	162.755	0.3293296	3.986153	0.9811868	4.786907
2790	-2919.205	-3082.959	163.7543	0.04299307	3.308453	1.082946	4.569637
2796	-2918.235	-3081.632	163.3968	0.2260569	4.100133	1.061706	4.401606
2802	-2913.066	-3076.393	163.3272	0.06900702	3.909686	1.014464	4.619495
2808	-2916.498	-3079.658	163.1598	0.01058846	3.590899	0.942102	4.896407
2814	-2924.372	-3087.529	163.1572	0.0178786	3.926631	0.9656235	4.764859
2820	-2928.642	-3092.688	164.0463	0.1108047	4.047304	1.059654	4.117807
2826	-2924.264	-3088.012	163.7481	0.1216505	4.372879	1.259185	4.060424
2832	-2914.564	-3078.712	164.148	0.1216505	4.187975	1.229783	3.909193
2838	-2935.006	-3098.775	163.7686	0.1965562	4.585467	1.274604	3.929247
2844	-2930.663	-3093.941	163.278	0.178944	5.003802	1.153768	4.160309
2850	-2934.072	-3096.555	162.4823	0.09524323	4.204648	1.125336	4.917342
2856	-2929.347	-3092.947	163.6006	0.03817717	3.528061	1.223732	4.499134
2862	-2918.646	-3082.295	163.6482	0.2186749	4.320834	1.265835	4.075142
2868	-2930.376	-3093.744	163.368	0.250714	4.630241	1.217858	4.145358
2874	-2936.429	-3100.431	164.0024	0.04430397	3.904243	1.278342	4.104926
2880	-2927.372	-3090.534	163.1626	0.1807748	4.021869	1.124001	4.549924
2886	-2935.387	-3098.819	163.4329	0.1391375	4.44346	1.073435	4.312368
2892	-2935.834	-3098.839	163.0045	0.08223701	3.989682	1.030764	4.756685
2898	-2927.334	-3089.967	162.6337	0.1702141	3.314174	0.9689146	5.184563
2904	-2925.587	-3088.708	163.121	0.1021877	4.259935	1.14252	4.528821
2910	-2925.67	-3088.668	162.9978	0.03190896	4.053007	1.069849	4.74566
2916	-2932.206	-3096.508	164.3018	0.06563157	3.808505	1.295202	3.945494
2922	-2921.611	-3085.487	163.8759	0.0367131	4.8037	1.374151	3.834326
2928	-2927.22	-3091.491	164.2704	0.01144338	4.711148	1.374151	3.65001
2934	-2920.67	-3084.005	163.3346	0.06476379	4.446693	1.11649	4.38455
2940	-2918.495	-3081.906	163.411	0.007340313	3.800435	1.034087	4.633435
2946	-2918.053	-3080.454	162.4007	0.174737	3.800435	0.9651145	5.141383
2952	-2921.636	-3084.435	162.7993	0.1429169	4.148875	1.053829	4.771983
2958	-2935.422	-3098.737	163.3148	0.2190633	3.879602	1.033242	4.541939
2964	-2943.1	-3105.805	162.7044	0.09915509	3.234953	1.009865	5.191385
2970	-2934.08	-3097.359	163.2782	0.08592786	4.117465	1.054919	4.545346
2976	-2923.821	-3087.18	163.3582	0.02480678	4.022061	1.09239	4.545346
2982	-2926.139	-3088.754	162.6156	0.07454566	3.414886	0.9922619	5.197968
2988	-2915.619	-3077.859	162.2396	0.1824759	3.49575	0.9284161	5.352304
2994	-2930.741	-3093.365	162.6235	0.01864905	3.546091	0.9513121	5.200288
3000	-2930.234	-3092.863	162.6285	0.2520383	3.824359	0.937077	4.979488
3006	-2931.181	-3094.405	163.2234	0.1249726	3.912098	1.005265	4.650653
3012	-2923.427	-3087.518	164.0911	0.04906308	4.009192	1.155434	4.085796
3018	-2918.817	-3082.575	163.7585	0.04817273	3.984994	1.234856	4.23839
3024	-2922.551	-3085.987	163.4363	0.2005393	4.686215	1.234856	4.108039
3030	-2926.783	-3090.514	163.7304	0.05766753	4.351792	1.340252	4.067577
3036	-2927.021	-3090.483	163.4613	0.08010111	4.624205	1.102554	4.256536
3042	-2921.592	-3084.869	163.2769	0.07364448	4.748505	1.107774	4.32341
3048	-2926.697	-3090.005	163.3085	0.06965973	4.123696	1.144927	4.484815
3054	-2936.983	-3100.634	163.6512	0.2240599	4.045146	1.144927	4.230168
3060	-2928.035	-3092.218	164.1828	0.03261567	4.283977	1.142913	3.958303
3066	-2931.402	-3095.055	163.6527	0.266486	4.434723	1.220356	4.034457
3072	-2913.237	-3077.084	163.847	0.06529586	4.229557	1.148967	4.145622
3078	-2913.347	-3077.417	164.0697	0.1557577	3.615226	1.206711	4.145622
3084	-2924.697	-3088.423	163.7256	0.1130616	4.276748	1.195447	4.145622
3090	-2915.628	-3079.166	163.5387	0.157563	4.647465	1.219172	4.095142
3096	-2924.927	-3088.693	163.7659	0.09176286	4.285338	1.260184	4.095142
3102	-2922.08	-3085.339	163.2592	0.1528145	4.285338	1.145665	4.412536
3108	-2923.718	-3087.595	163.8766	0.006017841	4.224582	1.146346	4.165613
3114	-2925.491	-3088.836	163.3443	0.04587288	4.57016	1.226868	4.288626
3120	-2927.834	-3091.446	163.6123	0.08913964	4.021432	1.107356	4.357769
3126	-2922.895	-3086.261	163.3659	0.2166603	4.196538	1.12341	4.357769
3132	-2927.307	-3091.033	163.7265	0.01882132	4.658012	1.178515	4.087087
3138	-2918.972	-3082.157	163.1849	0.08372451	4.175817	1.153218	4.524617
3144	-2920.454	-3083.769	163.3149	0.08372451	4.175817	1.023217	4.524617
3150	-2921.886	-3085.73	163.8435	0.1589524	4.367922	1.168313	4.038183
3156	-2929.244	-3092.938	163.6933	0.03834697	4.86747	1.165233	4.038183
3162	-2934.557	-3098.899	164.3416	0.04662476	4.86747	1.266806	3.601949
3168	-2933.356	-3097.274	163.9173	0.2016517	4.304769	1.304798	3.914035
3174	-2927.199	-3090.562	163.3636	0.08961085	4.469982	1.15602	4.324496
3180	-2919.798	-3083.181	163.3831	0.2333399	3.698158	1.111026	4.514572
3186	-2916.859	-3080.281	163.422	0.1079215	3.698158	1.066088	4.588385
3192	-2924.717	-3087.638	162.9211	0.02671911	4.346869	1.066088	4.698267
3198	-2921.35	-3084.976	163.6254	0.1399349	4.159005	1.072099	4.295761
3204	-2926.169	-3089.51	163.3411	0.09612624	4.355037	1.108369	4.396969
3210	-2930.312	-3092.687	162.3746	0.05117727	3.855193	0.9694678	5.203259
3216	-2924.871	-3088.486	163.6145	0.09928701	4.084316	1.083479	4.343241
3222	-2925.48	-3089.028	163.5473	0.0752944	3.620904	1.140264	4.521927
3228	-2936.111	-3100.039	163.9276	0.1092254	4.33687	1.009533	4.119077
3234	-2928.51	-3092.356	163.846	0.03363699	4.749093	1.186871	3.977429
3240	-2919.96	-3083.991	164.031	0.059715	4.370433	1.25486	3.937388
3246	-2921.704	-3085.053	163.3489	0.1208541	4.020026	1.121746	4.480759
3252	-2918.719	-3082.117	163.3982	0.05867809	3.906225	1.202904	4.480759
3258	-2926.066	-3089.542	163.4765	0.02824815	3.906225	1.154966	4.480759
3264	-2929.929	-3092.949	163.0206	0.2222695	3.805915	1.061332	4.714537
3270	-2920.521	-3083.812	163.2907	0.03319169	4.056593	1.116097	4.553717
3276	-2930.672	-3092.998	162.3263	0.2896333	4.370907	1.042928	4.888839
3282	-2924.48	-3087.171	162.6916	0.01221838	4.047174	1.073713	4.927187
3288	-2921.791	-3084.787	162.995	0.003076371	4.328217	1.093179	4.660889
3294	-2929.162	-3092.374	163.2111	0.03658612	3.498854	1.119094	4.787427
3300	-2935.395	-3099	163.6048	0.006549263	3.708082	1.121134	4.508285
3306	-2924.24	-3087.617	163.3774	0.01554196	4.185873	1.052155	4.508285
3312	-2919.51	-3082.831	163.3207	0.05554982	4.016297	1.168545	4.508285
3318	-2933.037	-3096.32	163.2827	0.09356959	4.016297	1.168545	4.508285
3324	-2936.38	-3100.38	164.0006	0.06589291	4.016297	1.112638	4.149661
3330	-2922.68	-3085.647	162.9663	0.1131432	3.897396	1.004023	4.806654
3336	-2925.618	-3088.399	162.781	0.1876399	4.022969	1.039535	4.806654
3342	-2916.864	-3079.933	163.0693	0.1967326	3.919249	1.074218	4.655746
3348	-2925.955	-3088.862	162.9065	0.2093893	3.46384	0.9431697	4.971433
3354	-2931.796	-3094.294	162.4979	0.06717827	4.283291	0.9952794	4.971433
3360	-2935.22	-3098.461	163.2416	0.1316928	4.088016	1.059312	4.54749
3366	-2934.663	-3098.098	163.4347	0.2805083	4.088016	1.159147	4.298417
3372	-2922.879	-3086.874	163.9957	0.02586025	3.723703	1.072293	4.298937
3378	-2928.711	-3091.77	163.0586	0.230861	4.955339	1.184007	4.252573
3384	-2914.317	-3078.11	163.7936	0.1903619	3.848574	1.142439	4.236971
3390	-2924.45	-3088.45	163.9998	0.1354144	4.494121	1.401796	3.787537
3396	-2920.003	-3083.668	163.6658	0.3123005	4.584051	1.309262	3.902435
3402	-2916.551	-3080.338	163.7874	0.1368458	3.534905	1.156643	4.373575
3408	-2924.055	-3087.635	163.58	0.07562094	4.425981	1.156643	4.223444
3414	-2935.349	-3098.423	163.0744	0.2335218	3.707383	1.157478	4.658385
3420	-2930.155	-3092.919	162.7642	0.09673487	4.001346	1.133457	4.821518
3426	-2917.212	-3080.141	162.9287	0.04595559	4.009387	1.045497	4.80448
3432	-2914.483	-3077.518	163.0346	0.2030583	3.984602	1.191631	4.5838
3438	-2921.738	-3084.944	163.2065	0.1497603	3.704847	1.122226	4.651938
3444	-2943.951	-3106.984	163.0339	0.1957782	5.566247	1.299192	4.045379
3450	-2937.643	-3100.876	163.2338	0.1023671	4.737487	1.068956	4.356815
3456	-2933.072	-3096.711	163.6391	0.06506741	3.688134	1.109945	4.469353
3462	-2944.419	-3107.958	163.539	0.06506741	3.634642	1.299518	4.43787
3468	-2933.919	-3096.78	162.8612	0.1841298	4.266037	1.247814	4.567609
3474	-2928.771	-3092.518	163.7468	0.1925948	4.265618	1.174239	4.104007
3480	-2939.958	-3103.92	163.9619	0.1170099	3.854814	1.277702	4.104007
3486	-2925.593	-3089.34	163.7472	0.1212524	4.492968	1.164723	4.07656
3492	-2934.183	-3097.035	162.8519	0.2103562	4.244613	1.083737	4.65709
3498	-2932.36	-3094.505	162.1447	0.1905733	4.742276	1.002512	4.953365
3504	-2929.135	-3092.385	163.2499	0.0346564	3.332093	0.9468243	4.923549
3510	-2935.455	-3098.693	163.2372	0.2334188	4.136771	1.187615	4.404328
3516	-2934.769	-3098.289	163.52	0.1424401	3.438886	1.098027	4.58879
3522	-2937.9	-3101.753	163.8527	0.05087276	3.805526	1.098027	4.322511
3528	-2937.336	-3101.592	164.2564	0.08134934	4.104359	1.255213	3.883558
3534	-2915.352	-3078.82	163.4681	0.1939701	4.189456	1.192792	4.275886
3540	-2927.816	-3091.234	163.4175	0.1939701	3.478633	0.982785	4.667537
3546	-2930.449	-3093.209	162.7597	0.1887916	3.806059	1.048515	4.885905
3552	-2936.932	-3099.673	162.741	0.2288311	3.805822	0.9776359	4.913581
3558	-2942.819	-3106.268	163.4494	0.3105763	3.812978	1.083968	4.409001
3564	-2921.905	-3085.415	163.5101	0.128254	3.813378	1.055213	4.493534
3570	-2926.21	-3089.938	163.7287	0.03126591	3.813378	1.104126	4.397492
3576	-2926.525	-3089.388	162.8635	0.1000225	3.722299	1.031127	4.916078
3582	-2925.839	-3088.575	162.7356	0.2999534	3.722299	0.9591075	4.916078
3588	-2938.989	-3101.67	162.6817	0.05387209	4.199301	0.9726725	4.916078
3594	-2927.483	-3090.584	163.1011	0.118295	4.30754	1.039763	4.573342
3600	-2928.747	-3091.657	162.9102	0.2472293	3.463272	0.991989	4.921375
3606	-2914.691	-3078.176	163.4842	0.08843859	3.902255	1.070092	4.491659
3612	-2921.317	-3084.513	163.1963	0.2419519	4.066099	1.058487	4.518679
3618	-2919.715	-3083.268	163.5525	0.05812865	4.147424	1.119983	4.359969
3624	-2924.138	-3087.932	163.7943	0.06829963	3.635066	1.178735	4.359969
3630	-2933.918	-3097.426	163.5082	0.04669046	4.206966	1.20612	4.323267
3636	-2923.788	-3087.375	163.5871	0.09781968	3.935873	1.20612	4.340253
3642	-2914.626	-3078.276	163.6494	0.2321674	3.777108	1.106134	4.340253
3648	-2924.148	-3087.451	163.3031	0.06332377	4.583087	1.089881	4.37543
3654	-2926.249	-3089.976	163.7271	0.1813894	3.774572	1.11138	4.322966
3660	-2914.731	-3077.233	162.5013	0.0901638	3.745035	0.9769256	5.144851
3666	-2914.736	-3077.174	162.4383	0.0756409	3.895123	0.9644524	5.143778
3672	-2930.7	-3093.519	162.8183	0.1326865	3.334326	0.9880083	5.085148
3678	-2913.973	-3077.194	163.2204	0.02023392	3.544069	0.9880083	4.848276
3684	-2915.832	-3079.067	163.2357	0.009410875	4.39173	1.03175	4.536555
3690	-2940.17	-3102.521	162.3511	0.01567008	3.362026	1.022923	5.378703
3696	-2924.951	-3088.077	163.1254	0.02136894	3.344046	1.00414	4.963928
3702	-2929.18	-3092.452	163.2715	0.003340618	4.3752	1.146511	4.460565
3708	-2924.62	-3088.345	163.7249	0.002623776	4.255685	1.237447	4.191771
3714	-2925	-3088.492	163.4919	0.1608363	4.095196	1.149342	4.336902
3720	-2927.62	-3091.169	163.5488	0.2141021	4.292253	1.251807	4.151605
3726	-2919.218	-3083.24	164.0224	0.07628093	4.292253	1.301161	3.931808
3732	-2929.843	-3093.627	163.784	0.1071707	3.296479	1.234454	4.436095
3738	-2929.755	-3093.519	163.7644	0.09402609	3.990551	1.025934	4.325488
3744	-2936.357	-3099.745	163.3877	0.02495259	4.454927	1.200535	4.327016
3750	-2920.986	-3084.215	163.2286	0.002343291	4.454338	1.201526	4.429185
3756	-2926.765	-3090.045	163.2802	0.002063814	4.573866	1.154762	4.389196
3762	-2931.451	-3094.85	163.3999	0.2562448	4.388952	1.222859	4.197425
3768	-2930.57	-3094.11	163.5405	0.2626116	4.2325	1.165262	4.197425
3774	-2926.48	-3089.505	163.0257	0.375155	4.727465	1.308943	4.187339
3780	-2920.015	-3082.994	162.9797	0.1263075	4.727465	1.113803	4.464399
3786	-2919.308	-3082.818	163.5104	0.1482299	3.632677	1.19905	4.464399
3792	-2914.226	-3077.383	163.1564	0.1177552	3.632677	0.986095	4.799306
3798	-2924.074	-3086.279	162.2057	0.2351811	3.954047	0.986095	5.15261
3804	-2924.978	-3087.813	162.8354	0.1712907	3.723785	1.086663	4.860576
3810	-2925.182	-3088.978	163.7953	0.1851047	3.939795	1.069695	4.24886
3816	-2932.85	-3096.667	163.8167	0.1020803	3.939795	1.131323	4.24886
3822	-2921.37	-3084.676	163.3057	0.1140466	4.229753	1.041762	4.484726
3828	-2926.294	-3089.486	163.1916	0.08152798	4.229753	1.126282	4.519675
3834	-2918.561	-3081.904	163.3429	0.2516959	4.704396	1.272091	4.105225
3840	-2916.33	-3079.239	162.9093	0.2317174	3.653366	1.066057	4.821709
3846	-2915.741	-3079.769	164.0281	0.05178144	4.534583	1.145203	3.95374
3852	-2933.745	-3096.581	162.8356	0.09989913	4.938312	1.249535	4.420682
3858	-2918.515	-3082.514	163.9982	0.09989913	4.576161	1.321559	3.828937
3864	-2925.776	-3089.579	163.8039	0.1578201	4.91995	1.27273	3.828937
3870	-2923.952	-3087.22	163.2685	0.1217872	3.827099	1.132855	4.584598
3876	-2934.346	-3097.547	163.2008	0.1931396	4.33712	1.10827	4.427148
3882	-2926.964	-3090.641	163.6776	0.05719718	4.358653	1.043139	4.264451
3888	-2921.663	-3085.31	163.6477	0.2280542	3.572576	1.17838	4.375088
3894	-2934.022	-3097.486	163.4644	0.2349841	4.068405	1.063623	4.367911
3900	-2944.193	-3107.574	163.3812	0.302953	4.99372	1.179834	4.019035
3906	-2942.124	-3105.632	163.5078	0.302953	3.972166	1.248627	4.232612
3912	-2931.295	-3094.981	163.686	0.1312273	4.470855	1.226353	4.077662
3918	-2926.699	-3090.47	163.7712	0.04150751	4.022957	1.115357	4.289826
3924	-2921.932	-3085.48	163.5483	0.00443971	4.770806	1.16956	4.167013
3930	-2913.203	-3077.018	163.8151	0.01112597	4.096019	1.223465	4.196417
3936	-2923.766	-3087.976	164.2108	0.00420569	4.365339	1.075079	3.970825
3942	-2921.511	-3084.553	163.0423	0.03975578	4.365339	1.006642	4.65054
3948	-2915.697	-3078.952	163.2543	0.01302349	4.0605	1.066593	4.611985
3954	-2925.435	-3089.653	164.2182	0.02709093	3.074653	0.9833367	4.462754
3960	-2926.512	-3089.606	163.0945	0.1506372	3.911088	1.157017	4.623778
3966	-2919.374	-3082.608	163.2334	0.1705132	4.246034	1.098882	4.456217
3972	-2925.024	-3088.141	163.1166	0.03363206	3.388172	1.067961	4.91034
3978	-2931.704	-3095.256	163.5527	0.07410685	4.429	1.250211	4.185781
3984	-2941.296	-3104.753	163.4565	0.2896082	4.445846	1.177737	4.153797
3990	-2934.954	-3098.749	163.7944	0.1005282	4.672843	1.12317	4.02869
3996	-2935.631	-3099.76	164.1284	0.1723491	4.084918	1.241061	3.919488
4002	-2926.453	-3090.306	163.8532	0.1446207	4.202062	1.197502	4.078359
4008	-2935.097	-3099.001	163.9039	0.1253833	5.087487	1.223143	3.768269
4014	-2935.921	-3099.26	163.3394	0.2048112	3.996774	1.102968	4.457186
4020	-2940.432	-3104.241	163.8089	0.1660792	4.243183	1.170416	4.093273
4026	-2950.494	-3115.27	164.776	0.1927637	3.943569	1.28704	3.555872
4032	-2924.932	-3089.12	164.1873	0.1937659	4.766525	1.366713	3.579426
4038	-2918.827	-3082.955	164.1286	0.07386878	5.249464	1.398485	3.518288
4044	-2914.254	-3078.452	164.1982	0.07386878	5.249464	1.328851	3.518288
4050	-2917.476	-3080.955	163.4784	0.2386694	5.256878	1.453476	3.76556
4056	-2919.399	-3083.276	163.8762	0.1115826	5.256878	1.330845	3.680021
4062	-2924.304	-3087.941	163.6368	0.2852125	5.069934	1.330845	3.773261
4068	-2918.873	-3082.693	163.8199	0.1342454	5.111346	1.398354	3.703372
4074	-2926.605	-3090.349	163.744	0.1544509	5.112209	1.307832	3.787489
4080	-2927.664	-3091.273	163.6098	0.03843546	5.18122	1.275908	3.929283
4086	-2930.701	-3094.677	163.9759	0.03157776	3.893161	1.256729	4.143324
4092	-2928.576	-3091.955	163.379	0.2470487	4.019182	1.179144	4.360566
4098	-2913.237	-3077.402	164.1651	0.09321278	3.965634	1.165622	4.027447
4104	-2920.994	-3084.809	163.8154	0.001560909	3.838721	1.124254	4.345166
