Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2930.532	-3094.372	163.8399	0.1078698	3.610758	1.114077	4.357075
2070	-2926.471	-3090.487	164.0159	0.0690607	3.370445	1.152609	4.345324
2076	-2926.967	-3090.111	163.1438	0.3198943	3.767541	0.9924938	4.642652
2082	-2927.764	-3091.331	163.5662	0.2250291	3.643522	1.023801	4.484598
2088	-2929.89	-3093.645	163.7547	0.02243269	4.631285	1.153507	4.091491
2094	-2929.266	-3092.259	162.9936	0.1248413	3.530182	1.137741	4.837898
2100	-2923.947	-3087.67	163.7233	0.2097616	4.061575	1.155233	4.186042
2106	-2927.583	-3091.018	163.4352	0.0431034	4.134914	1.155233	4.418882
2112	-2924.234	-3088.141	163.9071	0.3266339	3.882321	1.383787	3.945518
2118	-2922.453	-3086.401	163.9481	0.1649265	5.052629	1.367356	3.646919
2124	-2927.376	-3091.336	163.9605	0.2584299	5.21147	1.388102	3.525982
2130	-2943.671	-3107.457	163.7861	0.1958657	4.366084	1.42595	3.90308
2136	-2934.573	-3098.296	163.7231	0.2768872	4.366084	1.278432	3.977227
2142	-2932.281	-3096.113	163.8325	0.1790333	4.568957	1.344588	3.867737
2148	-2922.483	-3086.088	163.605	0.1804179	4.917941	1.238526	3.950313
2154	-2924.905	-3087.853	162.9481	0.1299393	4.199776	1.004055	4.707325
2160	-2927.344	-3091.321	163.977	0.1341668	3.686121	1.172557	4.204657
2166	-2918.976	-3082.929	163.9522	0.09739135	3.781619	1.174837	4.204657
2172	-2922.457	-3086.263	163.8062	0.1539153	4.767144	1.278566	3.87325
2178	-2920.38	-3084.522	164.1417	0.05948861	4.406306	1.236009	3.87325
2184	-2926.176	-3090.253	164.0772	0.08948711	4.778173	1.236009	3.775464
2190	-2931.504	-3095.556	164.0519	0.1523073	4.778173	1.32017	3.705248
2196	-2936.099	-3100.02	163.9216	0.027595	4.509407	1.293521	3.951645
2202	-2918.819	-3082.503	163.6841	0.2245498	4.76832	1.192636	3.951645
2208	-2925.321	-3089.497	164.1757	0.02571716	3.593904	1.179665	4.182333
2214	-2917.52	-3080.984	163.4641	0.0132909	3.456838	1.022229	4.728346
2220	-2917.831	-3080.62	162.7883	0.04481301	3.806441	1.001813	4.975999
2226	-2914.855	-3078.069	163.2138	0.01187188	3.806441	0.9627758	4.779058
2232	-2910.767	-3073.364	162.5973	0.1332192	3.806441	0.9520577	5.06059
2238	-2908.701	-3071.033	162.3319	0.1507377	3.806441	0.9520577	5.197902
2244	-2913.405	-3075.841	162.4361	0.2310376	4.085744	1.146567	4.89434
2250	-2909.733	-3073.432	163.6988	0.1145384	3.799439	1.105274	4.371536
2256	-2914.453	-3076.898	162.4451	0.2190096	4.389597	1.025386	4.865892
2262	-2929.454	-3092.695	163.2412	0.3350304	4.289244	1.181219	4.298467
2268	-2915.414	-3079.1	163.6859	0.2082004	4.125361	1.272353	4.120223
2274	-2915.061	-3078.389	163.3281	0.2400337	4.897152	1.139958	4.136784
2280	-2924.953	-3088.3	163.3473	0.1612988	4.181718	1.181888	4.371371
2286	-2914.161	-3076.953	162.7912	0.1598824	4.289	1.037177	4.731074
2292	-2911.73	-3075.106	163.3767	0.1919517	4.653586	1.055077	4.25894
2298	-2926.665	-3090.585	163.9198	0.03435634	4.571284	1.203725	3.980587
2304	-2937.74	-3101.745	164.0043	0.02603675	4.304095	1.277489	3.980587
2310	-2950.588	-3114.107	163.5198	0.04337168	3.916571	1.272909	4.377835
2316	-2949.903	-3112.738	162.8346	0.05487996	4.500835	1.046721	4.693327
2322	-2919.189	-3082.73	163.5417	0.01921882	4.253276	1.219023	4.297426
2328	-2924.371	-3087.923	163.5522	0.02858867	4.072535	1.090451	4.418291
2334	-2927.546	-3090.279	162.7326	0.1562264	3.582882	1.079215	4.979591
2340	-2929.649	-3092.966	163.3169	0.2054093	3.39944	1.035587	4.716645
2346	-2929.297	-3092.033	162.7362	0.1085693	3.99761	1.124266	4.836901
2352	-2919.81	-3082.875	163.0646	0.1103661	4.57639	1.07569	4.49341
2358	-2927.754	-3091.326	163.5714	0.261435	4.036175	1.162702	4.247167
2364	-2925.035	-3088.474	163.4387	0.003719636	4.561427	1.056905	4.357856
2370	-2926.519	-3089.66	163.1413	0.0001706473	3.757323	1.056905	4.790377
2376	-2923.036	-3086.163	163.1269	0.006714257	4.259842	1.036866	4.638428
2382	-2923.071	-3086.567	163.4966	0.01001146	4.259842	1.056496	4.417753
2388	-2911.561	-3074.997	163.4369	0.005635128	4.259842	1.106332	4.425788
2394	-2923.813	-3087.669	163.8557	0.01656399	3.503634	1.136123	4.425788
2400	-2925.154	-3088.921	163.7664	0.0269001	4.654316	1.182579	4.058553
2406	-2933.899	-3096.642	162.7428	0.09645481	5.020911	1.119059	4.523969
2412	-2923.002	-3086.439	163.437	0.2902064	3.715928	1.111686	4.445617
2418	-2919.665	-3082.425	162.7596	0.03708769	3.715928	0.9486922	5.056791
2424	-2937.921	-3101.147	163.226	0.1630885	4.393903	1.005505	4.469686
2430	-2913.205	-3076.378	163.1728	0.2810512	4.178725	1.137757	4.428151
2436	-2908.189	-3071.617	163.4285	0.1135341	4.467632	1.137757	4.285299
2442	-2916.508	-3079.745	163.2365	0.09133541	4.047979	1.137757	4.542223
2448	-2913.993	-3077.297	163.3042	0.020539	4.18528	1.04483	4.550909
2454	-2924.656	-3088.018	163.3623	0.143621	3.761164	1.12969	4.544189
2460	-2922.723	-3086.035	163.3116	0.1027443	3.891593	1.141412	4.544189
2466	-2918.787	-3082.815	164.0285	0.01459419	3.891593	1.218595	4.145302
2472	-2922.819	-3086.772	163.9535	0.006135483	3.922935	1.283093	4.145302
2478	-2919.529	-3083.72	164.1905	0.03479501	4.072186	1.246752	3.963707
2484	-2912.852	-3076.352	163.4997	0.01207156	5.038094	1.280982	4.046531
2490	-2921.246	-3085.097	163.851	0.115783	3.880295	1.140572	4.236835
2496	-2917.932	-3081.606	163.6738	0.1353966	4.557042	1.19977	4.070107
2502	-2924.426	-3088.136	163.7098	0.1011568	4.92689	1.318521	3.887143
2508	-2927.683	-3091.794	164.1107	0.1914066	4.658275	1.208159	3.75085
2514	-2927.813	-3091.159	163.3453	0.1914066	5.565459	1.272034	3.885457
2520	-2922.742	-3086.256	163.5142	0.1378282	5.565459	1.272034	3.819189
2526	-2920.529	-3084.823	164.2948	0.02686754	4.210292	1.358918	3.797666
2532	-2927.154	-3090.753	163.5987	0.007206236	4.971096	1.386901	3.952143
2538	-2924.988	-3088.822	163.8343	0.02101769	4.277658	1.13206	4.171862
2544	-2937.235	-3100.788	163.553	0.1469533	4.553601	1.13206	4.171862
2550	-2930.282	-3094.361	164.0787	0.03339718	4.27618	1.281118	3.940886
2556	-2930.526	-3094.914	164.3883	0.06816036	4.021015	1.203574	3.873365
2562	-2935.44	-3098.719	163.2798	0.0512736	4.193346	1.201729	4.456443
2568	-2928.478	-3092.14	163.662	0.193004	4.347639	1.341261	4.030156
2574	-2927.933	-3091.887	163.9539	0.2031534	4.347639	1.310505	3.874902
2580	-2928.235	-3092.133	163.8985	0.0787804	3.966995	1.302106	4.109376
2586	-2927.862	-3091.692	163.8295	0.03577355	4.774723	1.356157	3.880812
2592	-2917.071	-3080.941	163.8706	0.05208237	4.174048	1.119561	4.174686
2598	-2915.97	-3079.279	163.3095	0.1449524	4.277192	1.210278	4.354776
2604	-2921.804	-3084.815	163.0116	0.02402484	4.583918	1.113497	4.54816
2610	-2924.597	-3088.149	163.5517	0.1071169	3.400637	1.190136	4.553092
2616	-2924.089	-3087.602	163.5126	0.2129318	4.724823	1.190136	4.071039
2622	-2918.412	-3081.778	163.3656	0.09151505	4.376858	1.125251	4.369213
2628	-2915.092	-3079.23	164.1374	0.16465	3.649023	1.120933	4.138728
2634	-2922.417	-3085.633	163.2156	0.1989064	3.668812	1.13425	4.625225
2640	-2911.228	-3075.109	163.8811	0.1007768	4.124382	1.13425	4.149203
2646	-2925.619	-3088.708	163.0892	0.1595759	4.496326	1.194254	4.410026
2652	-2925.802	-3088.89	163.0882	0.1627408	3.538632	0.9960267	4.840015
2658	-2927.479	-3089.994	162.5149	0.1013459	3.777787	0.8306364	5.200947
2664	-2939.756	-3103.373	163.6179	0.06347831	3.608838	0.9373794	4.607115
2670	-2930.838	-3093.986	163.1479	0.2399151	3.793635	1.035915	4.651858
2676	-2921.6	-3085.483	163.883	0.05752917	4.204442	1.240721	4.085601
2682	-2924.311	-3088.161	163.85	0.1754611	4.204442	1.146587	4.090842
2688	-2919.039	-3082.774	163.7349	0.08886488	4.115202	0.9927242	4.322106
2694	-2922.18	-3085.918	163.738	0.1153626	4.204605	1.179034	4.170226
2700	-2933.828	-3097.751	163.9228	0.1417111	4.641704	1.362788	3.803862
2706	-2929.925	-3093.642	163.7173	0.1582689	4.191567	1.283439	4.102523
2712	-2940.809	-3104.493	163.684	0.05405892	4.365524	1.321181	4.102523
2718	-2932.674	-3096.209	163.5345	0.131349	4.693634	1.211416	4.102523
2724	-2923.006	-3086.816	163.8102	0.03226174	4.344237	1.105853	4.172476
2730	-2916.213	-3079.795	163.5822	0.1801101	4.899601	1.22603	3.976228
2736	-2916.989	-3080.673	163.6842	0.1181185	3.74061	1.144578	4.376081
2742	-2926.778	-3090.304	163.5265	0.349279	4.431818	1.162027	4.093436
2748	-2915.658	-3079.455	163.7969	0.0674154	4.490613	1.250008	4.031012
2754	-2919.858	-3083.375	163.5164	0.2399803	4.277081	1.198563	4.190491
2760	-2922.703	-3086.289	163.5861	0.05839436	4.115676	1.073464	4.377639
2766	-2931.561	-3094.682	163.1208	0.1684763	3.885496	1.054209	4.665346
2772	-2946.829	-3110.057	163.2281	0.03677234	4.023775	0.8847735	4.727372
2778	-2942.183	-3106.582	164.3984	0.01866845	3.60075	1.076879	4.115676
2784	-2930.56	-3093.647	163.0868	0.1426619	4.467132	1.093484	4.48681
2790	-2918.264	-3082.382	164.1182	0.05887732	3.830015	1.093484	4.161582
2796	-2929.327	-3092.418	163.0904	0.2062562	4.620376	1.063298	4.418259
2802	-2927.395	-3091.233	163.8375	0.08226393	4.193635	1.223451	4.110802
2808	-2920.597	-3084.073	163.4765	0.2409254	4.593032	1.110151	4.16209
2814	-2928.775	-3092.395	163.6197	0.1105327	3.817285	1.15293	4.385352
2820	-2929.043	-3091.678	162.6352	0.2307319	3.717549	1.04839	4.962397
2826	-2933.917	-3096.42	162.5026	0.2451731	3.665857	0.9940804	5.076116
2832	-2925.036	-3088.19	163.1537	0.225261	3.486355	0.9133595	4.833462
2838	-2921.027	-3084.05	163.0231	0.2137549	3.761078	0.9709845	4.783788
2844	-2946.668	-3109.943	163.2743	0.03267555	3.641594	1.149089	4.686703
2850	-2929.929	-3092.554	162.6247	0.2086439	3.617613	1.00401	5.039935
2856	-2926.17	-3088.948	162.7778	0.0400528	4.206858	1.00401	4.85035
2862	-2922.736	-3086.162	163.4264	0.1303669	4.206858	1.176559	4.338942
2868	-2930.53	-3093.912	163.3826	0.09192539	4.66825	1.175941	4.239221
2874	-2932.107	-3095.281	163.1744	0.1620526	4.000084	1.148322	4.547467
2880	-2931.495	-3094.498	163.0031	0.1683641	3.957937	1.265132	4.588642
2886	-2931.514	-3095.449	163.9351	0.1410659	3.922702	1.1092	4.178017
2892	-2918.572	-3082.199	163.6271	0.27274	3.651475	1.184667	4.32977
2898	-2920.142	-3083.149	163.0066	0.187026	3.995863	1.023901	4.698681
2904	-2932.57	-3096.083	163.5134	0.3221717	2.962371	1.063318	4.691809
2910	-2940.222	-3103.549	163.3273	0.05419008	3.582884	0.9519153	4.776045
2916	-2924.321	-3087.206	162.8842	0.06710005	4.30101	1.068519	4.709562
2922	-2928.04	-3091.131	163.0909	0.02034604	4.077029	1.205155	4.616316
2928	-2923.894	-3087.462	163.5682	0.03360868	4.672027	1.161671	4.173944
2934	-2923.296	-3086.929	163.6328	0.009092703	4.155494	1.102656	4.349463
2940	-2920.102	-3084.161	164.0588	0.01533908	4.614038	1.171385	3.916965
2946	-2915.81	-3079.669	163.8595	0.02318632	4.614038	1.36284	3.916965
2952	-2924.876	-3088.045	163.1684	0.08560313	4.162129	1.187535	4.518052
2958	-2925.938	-3088.116	162.1781	0.3058655	3.465051	0.8763372	5.357829
2964	-2926.026	-3088.373	162.3471	0.2377431	3.992764	1.065112	5.016051
2970	-2928.765	-3091.861	163.0954	0.1152308	3.907849	0.9907836	4.737295
2976	-2923.731	-3087.108	163.3763	0.1156759	3.907849	1.125482	4.504009
2982	-2919.631	-3083.6	163.97	0.1288039	3.795939	1.097049	4.215881
2988	-2931.671	-3095.656	163.9846	0.3216574	4.284121	1.366615	3.77763
2994	-2938.45	-3102.137	163.6864	0.3216574	5.262836	1.431078	3.608427
3000	-2926.476	-3090.64	164.1638	0.202724	3.800812	1.318463	3.935371
3006	-2926.492	-3090.003	163.5105	0.1609533	4.515004	1.098431	4.21932
3012	-2924.475	-3087.205	162.7297	0.3462453	3.697298	1.098431	4.824568
3018	-2928.152	-3092.017	163.865	0.06201857	3.837178	1.157257	4.264757
3024	-2909.816	-3073.609	163.7928	0.009686317	3.9454	1.129026	4.314095
3030	-2918.849	-3082.532	163.683	0.03595397	4.034465	1.159362	4.314095
3036	-2926.185	-3089.728	163.5435	0.03656239	3.508437	1.113954	4.600817
3042	-2918.556	-3082.31	163.7542	0.007886475	4.001318	1.11385	4.326599
3048	-2918.407	-3081.927	163.5193	0.01800728	3.962484	1.070148	4.491122
3054	-2922.742	-3086.184	163.4422	0.04685686	4.008424	1.070988	4.502342
3060	-2914.595	-3077.934	163.3384	0.1556126	4.606501	1.244211	4.208603
3066	-2916.532	-3080.39	163.8577	0.06403892	4.52129	1.308222	3.95521
3072	-2922.021	-3085.724	163.7033	0.06448961	4.640521	1.075498	4.138311
3078	-2922.208	-3085.736	163.5272	0.1345181	4.751672	1.121376	4.138311
3084	-2926.59	-3090.105	163.5144	0.08678189	4.68294	1.20343	4.147182
3090	-2934.42	-3098.291	163.8711	0.1162829	4.125722	1.212031	4.101387
3096	-2935.435	-3099.32	163.8854	0.2293179	3.753357	1.217607	4.153304
3102	-2933.648	-3097.693	164.0449	0.1172609	3.28419	1.2168	4.297652
3108	-2923.398	-3087.312	163.9139	0.1406312	4.215453	1.178723	4.052303
3114	-2923.419	-3087.137	163.7182	0.008652156	3.727966	1.126943	4.433001
3120	-2923.378	-3086.833	163.455	0.03510764	4.743923	1.105125	4.247312
3126	-2923.17	-3086.918	163.7484	0.08184684	4.099717	1.105125	4.259978
3132	-2922.811	-3085.415	162.6041	0.1189691	3.863803	1.005312	5.015683
3138	-2926.892	-3090.216	163.3247	0.1463868	3.31001	1.021891	4.785878
3144	-2930.7	-3093.59	162.8902	0.2349832	3.362321	0.9724977	4.986773
3150	-2924.631	-3087.458	162.8262	0.07184664	3.370522	0.9437354	5.125777
3156	-2913.523	-3076.824	163.3014	0.163084	3.59223	1.114253	4.635465
3162	-2924.697	-3086.57	161.8725	0.2669404	4.633282	1.02647	5.081696
3168	-2931.838	-3094.779	162.9406	0.05598986	4.069728	1.043548	4.773323
3174	-2924.7	-3088.143	163.443	0.08714179	3.891202	1.159408	4.469107
3180	-2927.166	-3090.893	163.7269	0.07173314	4.122642	1.159408	4.2395
3186	-2926.906	-3090.67	163.7642	0.2048564	4.122642	1.188191	4.126404
3192	-2921.695	-3085.558	163.8635	0.1974807	4.122642	1.209403	4.061959
3198	-2926.276	-3089.938	163.6616	0.3260436	4.122642	1.184271	4.118023
3204	-2927.733	-3091.471	163.7383	0.2249393	3.739795	1.208681	4.249109
3210	-2923.75	-3087.583	163.833	0.1450758	3.895369	1.180342	4.202677
3216	-2930.073	-3093.116	163.0429	0.2617079	4.672351	1.408033	4.202677
3222	-2930.878	-3093.764	162.8865	0.1356854	3.954038	1.103105	4.764244
3228	-2924.983	-3088.351	163.3681	0.1513777	4.276502	1.221	4.312171
3234	-2943.503	-3107.235	163.7324	0.04147805	4.437204	1.250647	4.099281
3240	-2929.386	-3093.165	163.7782	0.07909191	4.147302	1.302725	4.116592
3246	-2930.812	-3093.96	163.1476	0.2811607	5.139817	1.132466	4.14846
3252	-2934.652	-3097.996	163.3446	0.1601453	3.807794	1.031976	4.5836
3258	-2935.399	-3099.284	163.8847	0.05656214	4.325456	1.176094	4.082393
3264	-2946.779	-3110.738	163.9595	0.09219042	4.172924	1.153421	4.082393
3270	-2921.743	-3085.55	163.8067	0.07467297	4.206737	1.24835	4.114157
3276	-2940.965	-3104.891	163.9262	0.1172353	4.929297	1.154106	3.847322
3282	-2943.713	-3107.131	163.4174	0.1215232	4.914883	1.278666	4.069112
3288	-2933.902	-3097.215	163.3128	0.02034037	4.64226	1.081303	4.380757
3294	-2924.588	-3088.441	163.8531	0.03548348	4.489693	1.159905	4.068865
3300	-2923.857	-3087.765	163.9078	0.1037702	4.489693	1.289421	3.924548
3306	-2926.132	-3089.556	163.4245	0.147148	4.874985	1.341886	4.026414
3312	-2920.564	-3084.278	163.7139	0.1558726	4.354934	1.328944	4.026414
3318	-2919.346	-3082.473	163.1272	0.1558726	4.354934	1.129556	4.471931
3324	-2923.957	-3087.006	163.0493	0.0659724	4.354934	1.15797	4.550308
3330	-2931.15	-3094.78	163.6299	0.08842344	5.11195	1.267982	3.91402
3336	-2924.957	-3088.979	164.0229	0.08842344	3.945399	1.267982	4.059869
3342	-2915.09	-3079.273	164.1831	0.08597853	4.360616	1.31007	3.80647
3348	-2916.605	-3080.085	163.4798	0.2608752	4.814037	1.285519	3.9806
3354	-2925.102	-3088.818	163.7164	0.08843582	4.643625	1.195431	4.047934
3360	-2935.289	-3099.283	163.9936	0.2513697	3.858235	1.327908	3.97944
3366	-2936.152	-3100.307	164.1556	0.1275442	3.889638	1.270627	3.97944
3372	-2936.839	-3100.639	163.8006	0.1735405	3.993696	1.236854	4.139234
3378	-2920.693	-3084.179	163.4865	0.150753	3.65173	1.058589	4.548701
3384	-2938.535	-3101.461	162.9265	0.03809544	4.219079	1.026109	4.752209
3390	-2936.588	-3099.708	163.1198	0.3397385	3.582662	1.087681	4.656522
3396	-2931.565	-3094.594	163.0286	0.1365764	3.82133	1.157891	4.698696
3402	-2923.581	-3086.947	163.3657	0.2107665	4.246603	1.187184	4.308809
3408	-2926.524	-3090.055	163.5307	0.05944311	4.246603	1.173541	4.308809
3414	-2932.505	-3095.998	163.4931	0.08716323	4.147434	1.276482	4.288699
3420	-2940.368	-3103.262	162.8938	0.2390193	4.473532	1.127289	4.520181
3426	-2940.462	-3102.891	162.4288	0.2451678	4.247008	1.053577	4.890029
3432	-2942.275	-3105.282	163.0067	0.1689116	4.233335	1.153008	4.558299
3438	-2937.175	-3099.849	162.6735	0.239673	4.246957	1.040765	4.763765
3444	-2932.876	-3095.662	162.7859	0.1656123	4.088021	1.094978	4.763765
3450	-2925.129	-3088.893	163.7644	9.488483e-05	4.252234	1.061797	4.271513
3456	-2925.247	-3088.673	163.4253	9.418896e-05	4.231336	1.147761	4.421331
3462	-2924.614	-3088.098	163.4843	0.001272581	4.137296	1.111844	4.438442
3468	-2931.612	-3095.068	163.456	0.006817864	4.042872	1.066513	4.50809
3474	-2931.73	-3094.639	162.9088	0.02372199	4.042872	1.105392	4.783443
3480	-2924.367	-3087.637	163.2692	0.1701494	3.974987	1.111318	4.518839
3486	-2934.648	-3098.123	163.4752	0.1770655	4.138599	1.254569	4.263216
3492	-2939.898	-3103.232	163.3337	0.1031737	4.790264	1.105342	4.263216
3498	-2929.677	-3092.997	163.3201	0.2104167	4.55473	1.156344	4.253864
3504	-2928.513	-3092.065	163.5525	0.1768233	4.21684	1.148566	4.253864
3510	-2935.631	-3099.383	163.7513	0.04189541	4.062189	1.154954	4.265279
3516	-2933.483	-3096.572	163.0891	0.1150822	4.857045	1.089461	4.383609
3522	-2916.544	-3080.056	163.512	0.1462354	4.00959	1.111823	4.383609
3528	-2930.819	-3094.073	163.2536	0.1462354	4.00959	1.122138	4.52335
3534	-2924.731	-3087.647	162.916	0.04443884	4.594442	1.087607	4.601627
3540	-2932.967	-3096.978	164.0114	0.05490893	4.755643	1.100581	3.917997
3546	-2923.812	-3087.862	164.0497	0.03129339	4.503156	1.279158	3.886334
3552	-2918.284	-3082.12	163.8355	0.1653767	4.633655	1.368922	3.839503
3558	-2916.277	-3079.422	163.1447	0.07963828	4.633655	1.251138	4.348933
3564	-2920.444	-3083.757	163.3127	0.1267629	4.592002	1.251138	4.240128
3570	-2914.562	-3078.289	163.7271	0.1290427	3.781642	1.111135	4.350229
3576	-2910.98	-3074.151	163.1713	0.01623311	3.924073	1.037706	4.718449
3582	-2916.872	-3079.279	162.4065	0.2905802	4.144697	1.037706	4.919004
3588	-2924.03	-3086.766	162.7355	0.21227	3.450467	1.037706	5.017154
3594	-2931.987	-3094.802	162.8151	0.2066992	3.374156	1.012924	5.017461
3600	-2918.485	-3081.711	163.2262	0.1350834	3.859771	1.097945	4.609236
3606	-2919.276	-3082.668	163.3916	0.1886502	4.437919	1.079615	4.305973
3612	-2915.012	-3078.938	163.9259	0.1245768	4.20208	1.266758	4.00876
3618	-2934.047	-3097.045	162.9982	0.08052422	5.085733	1.200135	4.324304
3624	-2929.23	-3092.41	163.1799	0.1463679	4.372604	1.2084	4.397487
3630	-2926.36	-3089.687	163.3267	0.2587919	4.372604	1.128242	4.296349
3636	-2926.136	-3089.813	163.6774	0.06439655	3.968607	1.207224	4.296349
3642	-2934.086	-3097.598	163.5116	0.1698181	4.79411	1.361355	3.977213
3648	-2928.453	-3092.096	163.643	0.1343501	4.373938	1.361355	4.054518
3654	-2918.323	-3081.785	163.4622	0.05603508	4.127787	1.152685	4.400169
3660	-2925.754	-3089.187	163.4332	0.1200865	4.069092	1.211715	4.366526
3666	-2919.784	-3083.128	163.3446	0.1579654	3.939786	1.13629	4.481109
3672	-2938.524	-3102.671	164.1464	0.03512081	4.14255	1.283905	3.94387
3678	-2928.971	-3092.948	163.9767	0.0003434723	4.578728	1.240934	3.94387
3684	-2933.106	-3097.049	163.9433	0.01310958	4.740281	1.346764	3.844494
3690	-2934.715	-3099.056	164.3405	0.1929984	3.855325	1.271046	3.847628
3696	-2920.412	-3084.121	163.7096	0.09352016	4.757452	1.293158	3.957845
3702	-2924.302	-3088.202	163.9002	0.1046322	4.506074	1.257813	3.941306
3708	-2926.777	-3089.991	163.2134	0.07219504	4.506074	1.359672	4.29269
3714	-2926.653	-3089.74	163.0873	0.2245471	4.89665	1.155974	4.27329
3720	-2922.791	-3086.61	163.8192	0.06911577	4.588441	1.130962	4.054354
3726	-2928.321	-3091.475	163.1546	0.1065294	4.640718	1.215786	4.345921
3732	-2918.178	-3081.764	163.5855	0.09115208	4.230653	1.165855	4.269359
3738	-2923.536	-3086.795	163.2588	0.332496	4.473037	1.167538	4.238802
3744	-2918.152	-3081.526	163.3734	0.1730733	4.463776	1.124987	4.291233
3750	-2925.18	-3089.071	163.891	0.1437856	3.825464	1.092215	4.244642
3756	-2910.541	-3073.512	162.9712	0.232552	3.865178	1.140024	4.67208
3762	-2916.473	-3079.719	163.2458	0.2312227	4.442147	1.166642	4.313782
3768	-2923.683	-3087.315	163.6315	0.02716389	4.496945	1.156496	4.199288
3774	-2911.665	-3075.537	163.872	0.01404836	4.083378	1.165956	4.199288
3780	-2911.312	-3074.646	163.3336	0.02639868	4.951262	1.139301	4.239163
3786	-2923.034	-3086.089	163.0547	0.1568929	4.388769	1.180464	4.472731
3792	-2937.843	-3101.11	163.2665	0.1726464	4.61656	1.076184	4.331693
3798	-2936.032	-3099.187	163.1546	0.1612825	4.821847	1.088432	4.331693
3804	-2933.869	-3096.426	162.5575	0.3380857	4.821847	1.019981	4.606905
3810	-2932.596	-3095.395	162.7988	0.2048726	4.09826	1.038034	4.763069
3816	-2926.281	-3090.366	164.0848	0.1920309	3.952716	1.20794	3.997103
3822	-2927.182	-3090.95	163.7677	0.1962351	4.523454	1.191578	3.997103
3828	-2926.891	-3090.608	163.717	0.1866313	4.523454	1.15954	4.04978
3834	-2921.256	-3084.91	163.6538	0.2527716	4.90382	1.189185	3.913475
3840	-2925.322	-3088.873	163.5516	0.05679628	4.242365	1.189185	4.290958
3846	-2929.318	-3092.793	163.4756	0.1099941	3.632326	1.003914	4.615218
3852	-2928.197	-3091.466	163.2694	0.1071652	3.34884	0.9487865	4.865056
3858	-2927.671	-3091.622	163.9509	0.1608918	3.466222	1.040237	4.358343
3864	-2933.731	-3097.243	163.5126	0.1608918	4.330325	1.032513	4.314278
3870	-2919.943	-3083.012	163.0695	0.1608918	3.800344	1.066344	4.720597
3876	-2916.204	-3079.573	163.3691	0.07348716	3.907915	1.135942	4.525841
3882	-2915.108	-3078.592	163.4837	0.2070085	3.907915	1.096062	4.408611
3888	-2919.164	-3082.483	163.3199	0.03404828	3.872348	1.002794	4.662422
3894	-2922.876	-3086.429	163.5533	0.1731075	3.234816	0.9931133	4.68731
3900	-2916.678	-3079.871	163.1925	0.06057771	4.287521	1.075553	4.540758
3906	-2927.471	-3090.823	163.3519	0.101675	4.363227	1.221342	4.321315
3912	-2925.252	-3089.254	164.001	0.2021624	4.838818	1.188524	3.763128
3918	-2928.576	-3092.493	163.9169	0.1250011	4.186021	1.14273	4.089722
3924	-2928.735	-3092.794	164.0585	0.1539369	3.777578	1.216609	4.089722
3930	-2932.6	-3096.671	164.0704	0.05847623	3.620597	1.216609	4.192942
3936	-2935.557	-3099.087	163.53	0.1320594	4.322894	1.262299	4.192942
3942	-2938.436	-3101.391	162.9554	0.08681885	4.557268	1.13998	4.537796
3948	-2926.9	-3089.875	162.975	0.2545736	4.186079	1.123661	4.559833
3954	-2936.313	-3099.782	163.4688	0.2958385	4.711513	1.21259	4.04004
3960	-2921.424	-3084.948	163.524	0.1063916	4.779691	1.310095	4.04004
3966	-2942.214	-3105.728	163.5136	0.0912284	4.779691	1.24424	4.092187
3972	-2924.572	-3088.822	164.2502	0.05560344	4.285684	1.286273	3.823625
3978	-2932.308	-3095.896	163.5874	0.2222653	4.549465	1.277966	4.027639
3984	-2931.516	-3095.064	163.5484	0.1598088	4.567732	1.14197	4.157138
3990	-2923.595	-3086.537	162.9423	0.3004231	4.591649	1.187048	4.387764
3996	-2930.465	-3093.619	163.1547	0.1221069	4.130366	1.077599	4.57739
4002	-2922.04	-3085.94	163.8991	0.1015994	3.584637	1.077599	4.357154
4008	-2924.817	-3088.422	163.6049	0.1924546	3.987437	1.212636	4.255429
4014	-2924.747	-3087.85	163.1027	0.1555496	4.36119	1.191426	4.449075
4020	-2926.833	-3090.451	163.6175	0.006167121	3.920658	1.191426	4.388291
4026	-2941.061	-3104.237	163.1761	0.03412035	4.58033	1.191426	4.407109
4032	-2915.541	-3078.448	162.9071	0.1748791	3.875575	1.033727	4.796071
4038	-2923.781	-3087.155	163.3743	0.1045997	4.395199	1.033727	4.402732
4044	-2921.624	-3085.284	163.66	0.1045997	4.158481	1.04321	4.312735
4050	-2923.711	-3087.318	163.6073	0.01780754	4.153921	1.115649	4.352139
4056	-2925.211	-3088.902	163.6904	0.005113913	4.32893	1.130872	4.246608
4062	-2938.189	-3101.747	163.5582	0.06338003	4.041002	1.200107	4.343897
4068	-2922.099	-3085.548	163.4496	0.2657131	4.488772	1.200107	4.144955
4074	-2927.524	-3091.022	163.4988	0.08678168	4.438035	1.339509	4.155589
4080	-2917.01	-3080.513	163.5027	0.104266	4.471057	1.268509	4.173234
4086	-2916.676	-3080.3	163.6244	0.06517847	4.110866	1.201585	4.281327
4092	-2926.952	-3090.697	163.7445	0.1504845	4.363983	1.203899	4.080405
4098	-2928.777	-3092.544	163.7663	0.1608696	4.394064	1.15477	4.080405
