Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3294.382	-3460.707	166.3253	5.340651
3402	-3291.321	-3457.517	166.1959	5.411993
3408	-3289.263	-3455.459	166.1959	5.411993
3414	-3289.634	-3455.971	166.3367	5.334374
3420	-3289.886	-3456.241	166.3548	5.3244
3426	-3296.05	-3461.828	165.7776	5.641981
3432	-3297.652	-3463.472	165.8193	5.619076
3438	-3293.181	-3459.682	166.5004	5.243986
3444	-3312.812	-3479.661	166.8483	5.051289
3450	-3301.467	-3467.891	166.4236	5.286415
3456	-3291.045	-3457.006	165.961	5.541254
3462	-3289.2	-3455.161	165.961	5.541254
3468	-3295.433	-3461.394	165.961	5.541254
3474	-3288.023	-3454.232	166.2093	5.404626
3480	-3302.25	-3468.966	166.7158	5.124789
3486	-3287.998	-3453.841	165.8429	5.606145
3492	-3289.366	-3455.209	165.8429	5.606145
3498	-3304.376	-3470.791	166.4158	5.290694
3504	-3312.101	-3478.739	166.6373	5.168264
3510	-3290.751	-3456.756	166.0051	5.517015
3516	-3290.571	-3456.845	166.2741	5.368898
3522	-3297.947	-3464.221	166.2741	5.368898
3528	-3293.414	-3459.24	165.8256	5.615597
3534	-3281.777	-3447.615	165.8382	5.608689
3540	-3291.932	-3458.231	166.2989	5.355244
3546	-3293.538	-3459.769	166.231	5.392679
3552	-3289.274	-3455.798	166.5244	5.230715
3558	-3299.334	-3465.072	165.7381	5.663601
3564	-3296.498	-3462.893	166.3954	5.301962
3570	-3303.61	-3470.005	166.3954	5.301962
3576	-3291.464	-3457.331	165.8676	5.592555
3582	-3301.043	-3467.324	166.2804	5.365444
3588	-3298.376	-3463.874	165.4984	5.794948
3594	-3289.409	-3454.876	165.4674	5.81188
3600	-3290.963	-3456.92	165.9575	5.543161
3606	-3296.608	-3462.566	165.9575	5.543161
3612	-3286.921	-3452.878	165.9575	5.543161
3618	-3286.616	-3453.068	166.4523	5.270586
3624	-3299.341	-3465.761	166.4204	5.288158
3630	-3306.335	-3472.623	166.2874	5.361554
3636	-3306.626	-3472.148	165.5211	5.78253
3642	-3303.242	-3469.589	166.3469	5.328747
3648	-3297.289	-3463.408	166.1197	5.453969
3654	-3307.483	-3473.522	166.0388	5.498487
3660	-3298.92	-3465.393	166.4727	5.259316
3666	-3298.635	-3465.048	166.4122	5.292731
3672	-3294.089	-3460.146	166.056	5.488992
3678	-3292.18	-3458.341	166.1607	5.43137
3684	-3285.717	-3451.878	166.1607	5.43137
3690	-3290.166	-3455.524	165.3586	5.871408
3696	-3299.869	-3466.322	166.4528	5.270293
3702	-3293.929	-3459.506	165.5768	5.752042
3708	-3289.772	-3456.283	166.5109	5.238171
3714	-3297.096	-3463.623	166.5275	5.228984
3720	-3291.253	-3457.142	165.8884	5.581132
3726	-3298.899	-3464.873	165.9741	5.534036
3732	-3294.121	-3460.561	166.4398	5.277476
3738	-3318.138	-3483.892	165.7541	5.654834
3744	-3317.699	-3483.367	165.6677	5.702194
3750	-3310.354	-3477.608	167.2545	4.825316
3756	-3302.667	-3469.922	167.2545	4.825316
3762	-3300.857	-3467.72	166.8626	5.043357
3768	-3297.294	-3463.374	166.0802	5.475708
3774	-3301.259	-3467.339	166.0802	5.475708
3780	-3293.625	-3459.683	166.0575	5.488183
3786	-3289.353	-3455.594	166.2402	5.387572
3792	-3294.729	-3460.888	166.1591	5.432287
3798	-3297.982	-3464.771	166.789	5.084197
3804	-3305.868	-3472.657	166.789	5.084197
3810	-3290.503	-3456.313	165.8097	5.624346
3816	-3298.384	-3465.031	166.6473	5.162746
3822	-3303.431	-3469.888	166.4578	5.267512
3828	-3296.306	-3462.012	165.7052	5.681671
3834	-3285.538	-3451.747	166.2089	5.404849
3840	-3293.626	-3459.911	166.2852	5.362775
3846	-3289.853	-3456.138	166.2852	5.362775
3852	-3286.967	-3453.252	166.2852	5.362775
3858	-3294.524	-3460.774	166.2498	5.382318
3864	-3290.642	-3456.892	166.2498	5.382318
3870	-3292.783	-3458.66	165.8775	5.587129
3876	-3289.449	-3455.347	165.8981	5.575831
3882	-3288.521	-3454.74	166.2197	5.398905
3888	-3289.104	-3455.691	166.5873	5.195954
3894	-3290.222	-3456.025	165.8031	5.627949
3900	-3300.28	-3466.283	166.003	5.51819
3906	-3297.361	-3463.67	166.3086	5.349858
3912	-3295.955	-3461.649	165.6937	5.687963
3918	-3292.167	-3457.861	165.6937	5.687963
3924	-3307.391	-3474.264	166.8736	5.037251
3930	-3299.392	-3465.764	166.3724	5.314681
3936	-3303.458	-3469.83	166.3724	5.314681
3942	-3290.361	-3456.553	166.1927	5.413746
3948	-3296.879	-3462.721	165.8418	5.606713
3954	-3293.088	-3458.6	165.5121	5.787449
3960	-3294.625	-3460.629	166.0035	5.517886
3966	-3303.157	-3469.15	165.9927	5.523822
3972	-3299.136	-3465.652	166.5159	5.235389
3978	-3305.081	-3471.597	166.5159	5.235389
3984	-3300.518	-3467.166	166.6484	5.162094
3990	-3299.809	-3466.011	166.2015	5.408889
3996	-3287.124	-3453.163	166.0392	5.498232
4002	-3297.711	-3463.508	165.797	5.631322
4008	-3297.64	-3464.063	166.4237	5.286375
4014	-3293.395	-3459.818	166.4237	5.286375
4020	-3305.291	-3472.11	166.8186	5.067767
4026	-3300.571	-3467.39	166.8186	5.067767
4032	-3302.96	-3469.024	166.0639	5.484674
4038	-3299.142	-3465.206	166.0639	5.484674
4044	-3298.458	-3464.321	165.8629	5.595145
4050	-3297.401	-3463.264	165.8629	5.595145
4056	-3293.02	-3459.095	166.0748	5.478674
4062	-3295.472	-3462.345	166.8732	5.037519
4068	-3298.838	-3465.799	166.9611	4.988693
4074	-3293.83	-3459.966	166.1361	5.444959
4080	-3298.589	-3464.502	165.9132	5.567515
4086	-3299.046	-3464.928	165.8818	5.584789
4092	-3303.476	-3469.358	165.8818	5.584789
4098	-3300.98	-3467.121	166.1404	5.442574
4104	-3299.443	-3466.331	166.8881	5.029198
4110	-3290.44	-3457.07	166.6296	5.172504
4116	-3282.604	-3449.044	166.4401	5.277311
4122	-3288.828	-3455.074	166.2461	5.384322
4128	-3293.895	-3460.141	166.2461	5.384322
4134	-3300.583	-3466.829	166.2461	5.384322
4140	-3298.344	-3464.88	166.5367	5.22389
4146	-3290.422	-3456.527	166.1056	5.461736
4152	-3300.912	-3467.414	166.5026	5.242748
4158	-3301.474	-3467.382	165.9076	5.570587
4164	-3284.573	-3450.48	165.9076	5.570587
4170	-3287.074	-3453.392	166.3182	5.344556
4176	-3295.74	-3462.661	166.9213	5.010761
4182	-3286.645	-3453.047	166.4019	5.298381
4188	-3295.936	-3462.613	166.6764	5.146597
4194	-3296.127	-3463.02	166.8936	5.02616
4200	-3295.272	-3461.945	166.6732	5.148367
4206	-3302.705	-3469.047	166.3421	5.331408
4212	-3291.323	-3457.644	166.3212	5.342952
4218	-3293.029	-3459.148	166.1192	5.454261
4224	-3291.909	-3458.434	166.5247	5.230556
4230	-3286.683	-3452.957	166.2736	5.369154
4236	-3282.813	-3449.087	166.2736	5.369154
4242	-3293.475	-3460.181	166.7055	5.130507
4248	-3291.64	-3458.26	166.6198	5.177959
4254	-3306.89	-3472.142	165.2523	5.929464
4260	-3294.479	-3460.377	165.8979	5.575904
4266	-3284.754	-3451.272	166.5179	5.234302
4272	-3290.492	-3456.807	166.3155	5.346073
4278	-3292.331	-3458.263	165.9323	5.557045
4284	-3295.767	-3461.878	166.1106	5.458951
4290	-3292.421	-3458.76	166.3384	5.333448
4296	-3303.228	-3469.122	165.8938	5.578146
4302	-3302.309	-3468.247	165.9375	5.554183
4308	-3300.354	-3466.741	166.3875	5.306342
4314	-3291.418	-3457.848	166.4306	5.282535
4320	-3289.921	-3456.351	166.4306	5.282535
4326	-3292.507	-3458.5	165.9934	5.523459
4332	-3287.813	-3454.27	166.4577	5.267581
4338	-3296.425	-3462.314	165.8881	5.581284
4344	-3304.515	-3470.295	165.7797	5.640796
4350	-3308.778	-3475.427	166.6487	5.16196
4356	-3309.508	-3475.754	166.2462	5.384288
4362	-3312.433	-3478.403	165.9694	5.536611
4368	-3302.373	-3468.46	166.0867	5.472113
4374	-3298.732	-3464.71	165.9785	5.531621
4380	-3306.987	-3472.965	165.9785	5.531621
4386	-3290.613	-3457.209	166.5961	5.191041
4392	-3294.345	-3460.687	166.3421	5.331386
4398	-3289.135	-3455.478	166.3421	5.331386
4404	-3296.132	-3462.795	166.6624	5.154356
4410	-3302.692	-3468.544	165.8523	5.600979
4416	-3301.483	-3467.541	166.058	5.487889
4422	-3288.904	-3455.549	166.6449	5.164026
4428	-3294.326	-3461.411	167.0842	4.920232
4434	-3299.35	-3465.561	166.2114	5.403486
4440	-3301.227	-3467.193	165.9667	5.538113
4446	-3299.432	-3465.582	166.1502	5.437197
4452	-3288.487	-3454.468	165.9803	5.53063
4458	-3307.507	-3474.038	166.5315	5.226785
4464	-3293.957	-3460.438	166.4805	5.254961
4470	-3299.399	-3465.962	166.5624	5.209689
4476	-3292.377	-3458.286	165.9091	5.569771
4482	-3284.129	-3450.358	166.2288	5.393852
4488	-3293.712	-3459.971	166.2595	5.376966
4494	-3295.949	-3462.326	166.3771	5.312066
4500	-3299.287	-3464.734	165.4478	5.822639
4506	-3305.033	-3470.979	165.9457	5.549648
4512	-3310.167	-3476.044	165.8768	5.587507
4518	-3309.115	-3475.514	166.3988	5.300114
4524	-3295.608	-3461.817	166.2091	5.404752
4530	-3301.317	-3467.526	166.2091	5.404752
4536	-3298.399	-3464.314	165.9148	5.566632
4542	-3291.413	-3457.897	166.4838	5.253156
4548	-3294.339	-3461.311	166.9721	4.98257
4554	-3296.781	-3463.753	166.9721	4.98257
4560	-3303.889	-3470.055	166.1662	5.42838
4566	-3313.449	-3479.375	165.9253	5.560858
4572	-3302.323	-3468.63	166.307	5.350761
4578	-3291.571	-3457.827	166.2556	5.379106
4584	-3304.162	-3470.074	165.9128	5.56772
4590	-3306.131	-3472.229	166.0989	5.465436
4596	-3297.869	-3463.95	166.0806	5.475476
4602	-3298.415	-3464.822	166.4068	5.295679
4608	-3303.916	-3470.358	166.4412	5.276684
4614	-3303.746	-3470.265	166.5194	5.233477
4620	-3299.735	-3465.838	166.1035	5.462861
4626	-3310.586	-3477.388	166.8012	5.077433
4632	-3303.002	-3469.586	166.5836	5.197964
4638	-3305.7	-3472.269	166.5685	5.20635
4644	-3291.447	-3458.017	166.5698	5.205584
4650	-3288.025	-3454.843	166.8181	5.068055
4656	-3284.678	-3451.615	166.9372	5.001979
4662	-3292.691	-3458.887	166.1954	5.412303
4668	-3299.59	-3466.009	166.4194	5.288732
4674	-3295.186	-3460.97	165.7845	5.638166
4680	-3291.153	-3457.785	166.6321	5.171128
4686	-3290.278	-3456.028	165.7504	5.656903
4692	-3296.574	-3462.712	166.1382	5.443792
4698	-3288.786	-3454.59	165.8043	5.62731
4704	-3293.832	-3459.81	165.9788	5.531465
4710	-3295.811	-3461.79	165.9788	5.531465
4716	-3299.437	-3465.416	165.9788	5.531465
4722	-3296.251	-3462.23	165.9788	5.531465
4728	-3291.953	-3458.026	166.0727	5.479833
4734	-3296.223	-3462.353	166.1294	5.448605
4740	-3299.781	-3465.911	166.1294	5.448605
4746	-3293.854	-3459.797	165.9431	5.551114
4752	-3302.892	-3468.835	165.9431	5.551114
4758	-3302.743	-3469.046	166.3033	5.352793
4764	-3282.108	-3448.637	166.5289	5.228233
4770	-3285.289	-3451.818	166.5289	5.228233
4776	-3292.471	-3459.601	167.1306	4.894394
4782	-3290.641	-3456.475	165.8342	5.610907
4788	-3295.645	-3461.479	165.8342	5.610907
4794	-3305.719	-3472.721	167.002	4.965966
4800	-3290.686	-3457.527	166.8412	5.055245
4806	-3300.89	-3467.731	166.8412	5.055245
4812	-3295.133	-3461.119	165.986	5.527491
4818	-3294.537	-3460.988	166.4504	5.271591
4824	-3287.802	-3453.778	165.9756	5.53321
4830	-3303.109	-3469.395	166.2863	5.362181
4836	-3301.943	-3468.229	166.2863	5.362181
4842	-3297.432	-3463.683	166.2511	5.381597
4848	-3296.196	-3462.83	166.6337	5.170256
4854	-3294.492	-3461.012	166.5196	5.233355
4860	-3299.887	-3465.677	165.7902	5.635021
4866	-3299.982	-3466.076	166.0942	5.467999
4872	-3295.219	-3461.313	166.0942	5.467999
4878	-3294.949	-3461.043	166.0942	5.467999
4884	-3295.994	-3461.999	166.0056	5.516745
4890	-3292.731	-3458.843	166.1115	5.458498
4896	-3288.785	-3454.662	165.877	5.587382
4902	-3293.295	-3459.544	166.2495	5.38246
4908	-3297.647	-3463.897	166.2495	5.38246
4914	-3297.275	-3463.443	166.1684	5.427146
4920	-3304.128	-3469.44	165.3117	5.897012
4926	-3309.398	-3475.019	165.6211	5.727736
4932	-3308.417	-3473.906	165.4895	5.799817
4938	-3301.157	-3466.676	165.5197	5.783285
4944	-3304.302	-3470.074	165.7716	5.645228
4950	-3302.611	-3468.887	166.2765	5.367592
4956	-3289.621	-3456.526	166.9054	5.019606
4962	-3292.233	-3458.134	165.9008	5.5743
4968	-3283.849	-3449.919	166.0705	5.48104
4974	-3285.958	-3452.214	166.2559	5.378919
4980	-3297.779	-3463.323	165.5443	5.769837
4986	-3308.082	-3473.627	165.5443	5.769837
4992	-3296.591	-3462.084	165.4926	5.798097
4998	-3303.115	-3469.075	165.9602	5.541664
5004	-3303.455	-3469.876	166.4214	5.287652
5010	-3308.238	-3474.411	166.1731	5.424562
5016	-3293.017	-3459.525	166.5083	5.239599
5022	-3301.522	-3468.079	166.5573	5.21255
5028	-3295.996	-3461.792	165.7952	5.632311
5034	-3295.796	-3461.928	166.1318	5.44732
5040	-3301.37	-3467.473	166.103	5.463177
5046	-3305.28	-3471.752	166.4713	5.260049
5052	-3301.397	-3467.945	166.5483	5.217476
5058	-3298.391	-3464.586	166.195	5.412498
5064	-3302.811	-3468.868	166.0569	5.488498
5070	-3293.597	-3459.654	166.0569	5.488498
5076	-3290.955	-3457.256	166.3017	5.353696
5082	-3293.785	-3459.395	165.6092	5.734279
5088	-3289.224	-3455.798	166.5745	5.203028
5094	-3294.76	-3461.083	166.3227	5.342095
5100	-3293.332	-3459.178	165.8459	5.604495
5106	-3279.231	-3445.173	165.9413	5.552061
5112	-3282.208	-3448.673	166.4643	5.263928
5118	-3290.11	-3456.407	166.2974	5.356075
5124	-3291.386	-3458.172	166.786	5.085867
5130	-3295.943	-3462.622	166.6794	5.144975
5136	-3296.98	-3463.561	166.5812	5.199287
5142	-3302.853	-3469.434	166.5812	5.199287
5148	-3303.255	-3469.812	166.557	5.212676
5154	-3296.719	-3462.864	166.1458	5.439581
5160	-3287.371	-3453.84	166.4693	5.261158
5166	-3296.283	-3462.752	166.4693	5.261158
5172	-3300.914	-3467.384	166.4693	5.261158
5178	-3288.893	-3455.291	166.398	5.300528
5184	-3295.648	-3462.046	166.398	5.300528
5190	-3296.582	-3462.98	166.398	5.300528
5196	-3309.486	-3475.668	166.1824	5.419435
5202	-3315.34	-3481.522	166.1824	5.419435
5208	-3316	-3482.556	166.5557	5.213384
5214	-3315.237	-3481.589	166.3517	5.326102
5220	-3312.284	-3478.636	166.3517	5.326102
5226	-3301.049	-3467.398	166.3494	5.327379
5232	-3308.748	-3475.332	166.5837	5.197909
5238	-3289.818	-3455.928	166.1097	5.459481
5244	-3286.297	-3452.432	166.1353	5.445394
5250	-3300.505	-3467.226	166.7203	5.122287
5256	-3289.171	-3455.176	166.0054	5.516854
5262	-3293.892	-3460.436	166.5447	5.219499
5268	-3302.703	-3469.365	166.6622	5.154486
5274	-3315.187	-3481.055	165.8687	5.591958
5280	-3297.499	-3463.409	165.9103	5.569115
5286	-3294.352	-3460.763	166.4108	5.293469
5292	-3300.795	-3468.094	167.2983	4.800887
5298	-3292.725	-3459.098	166.3728	5.314434
5304	-3306.273	-3472.295	166.0215	5.507996
5310	-3301.511	-3467.561	166.05	5.492326
5316	-3306.562	-3472.739	166.1766	5.422631
5322	-3311.098	-3477.323	166.2248	5.396072
5328	-3302.577	-3469.119	166.5424	5.220761
5334	-3292.015	-3458.309	166.2948	5.357508
5340	-3289.208	-3455.503	166.2948	5.357508
5346	-3293.589	-3459.883	166.2948	5.357508
5352	-3299.122	-3465.714	166.5918	5.193451
5358	-3303.517	-3469.413	165.8961	5.576889
5364	-3305.785	-3472.527	166.7425	5.110009
5370	-3298.971	-3465.026	166.0549	5.489646
5376	-3305.18	-3471.139	165.9588	5.542446
5382	-3293.719	-3459.626	165.9073	5.570741
5388	-3294.852	-3461.039	166.1876	5.416598
5394	-3308.516	-3474.431	165.9149	5.566571
5400	-3285.372	-3451.445	166.0734	5.479432
5406	-3285.079	-3451.152	166.0734	5.479432
5412	-3305.474	-3471.89	166.4165	5.290325
5418	-3298.081	-3464.166	166.0845	5.473358
5424	-3308.112	-3474.007	165.8958	5.577089
5430	-3308.36	-3474.015	165.6547	5.709327
5436	-3303.933	-3469.634	165.7015	5.683713
5442	-3299.016	-3464.893	165.8775	5.587144
5448	-3297.001	-3463.526	166.5245	5.230641
5454	-3290.54	-3457.085	166.5457	5.218926
5460	-3306.176	-3472.223	166.0471	5.493935
5466	-3299.932	-3466.402	166.47	5.260771
5472	-3296.456	-3462.926	166.47	5.260771
5478	-3301.559	-3468.161	166.6025	5.187518
5484	-3299.757	-3466.114	166.3567	5.323336
5490	-3292.763	-3459.558	166.795	5.080894
5496	-3287.22	-3453.996	166.7751	5.091915
5502	-3293.248	-3459.118	165.8707	5.590835
5508	-3291.757	-3457.495	165.7376	5.663917
5514	-3284.545	-3450.852	166.3076	5.350456
5520	-3290.796	-3457.274	166.4781	5.256323
5526	-3305.396	-3471.391	165.9956	5.522206
5532	-3297.17	-3462.8	165.6303	5.722691
5538	-3294.355	-3460.681	166.3257	5.340424
5544	-3306.241	-3472	165.7585	5.652449
5550	-3302.573	-3468.331	165.7585	5.652449
5556	-3301.676	-3467.859	166.1838	5.418668
5562	-3306.255	-3472.632	166.3768	5.31226
5568	-3302.665	-3468.293	165.6278	5.724081
5574	-3294.851	-3460.629	165.7778	5.641854
5580	-3292.629	-3458.977	166.3479	5.328189
5586	-3285.186	-3451.404	166.2178	5.399944
5592	-3296.672	-3462.294	165.6219	5.727336
5598	-3294.792	-3460.201	165.4095	5.843587
5604	-3290.195	-3456.814	166.6188	5.178515
5610	-3304.473	-3470.729	166.2562	5.378771
5616	-3304.674	-3471.047	166.3729	5.314395
5622	-3292.757	-3459.13	166.3729	5.314395
5628	-3290.604	-3456.854	166.2507	5.381818
5634	-3280.516	-3446.285	165.7692	5.646565
5640	-3283.833	-3449.39	165.5576	5.762536
5646	-3288.105	-3454.007	165.9016	5.573893
5652	-3287.528	-3453.47	165.9424	5.551455
5658	-3298.708	-3464.784	166.0766	5.477684
5664	-3291.42	-3457.332	165.9115	5.568477
5670	-3282.014	-3448.694	166.6796	5.144838
5676	-3295.993	-3462.369	166.3758	5.312778
5682	-3304.356	-3470.476	166.1204	5.453593
5688	-3296.893	-3463.013	166.1204	5.453593
5694	-3304.246	-3470.769	166.5226	5.231692
5700	-3309.305	-3475.785	166.4796	5.255482
5706	-3293.503	-3459.982	166.4796	5.255482
5712	-3306.949	-3473.222	166.2727	5.369699
5718	-3313.634	-3479.724	166.0898	5.47041
5724	-3302.866	-3468.884	166.018	5.509916
5730	-3307.294	-3473.58	166.2861	5.362292
5736	-3299.565	-3465.463	165.8981	5.575814
5742	-3290.582	-3456.291	165.7084	5.679936
5748	-3293.778	-3459.783	166.0053	5.516892
5754	-3289.186	-3455.191	166.0053	5.516892
5760	-3297.099	-3463.601	166.5023	5.242937
5766	-3302.946	-3469.604	166.6575	5.157063
5772	-3312.809	-3479.258	166.4491	5.27232
5778	-3293.572	-3459.601	166.0291	5.503823
5784	-3298.258	-3464.104	165.8461	5.604386
5790	-3307.982	-3474.691	166.709	5.128578
5796	-3294.994	-3460.669	165.6754	5.697976
5802	-3293.854	-3460.677	166.823	5.065358
5808	-3296.205	-3463.34	167.1352	4.891841
5814	-3291.75	-3458.226	166.4759	5.257548
5820	-3289.913	-3455.946	166.0331	5.501621
5826	-3288.315	-3454.407	166.092	5.469218
5832	-3308.116	-3474.208	166.092	5.469218
5838	-3291.767	-3457.698	165.9314	5.557524
5844	-3287.317	-3453.842	166.5249	5.230427
5850	-3292.049	-3458.135	166.0857	5.472694
5856	-3283.895	-3450.187	166.2919	5.359083
5862	-3288.042	-3454.403	166.3607	5.321118
5868	-3292.222	-3458.265	166.0438	5.495744
5874	-3284.234	-3450.448	166.2135	5.402289
5880	-3292.551	-3458.941	166.3903	5.304795
5886	-3290.197	-3455.95	165.753	5.655475
5892	-3299.121	-3465.447	166.326	5.340279
5898	-3295.354	-3461.13	165.7768	5.642413
5904	-3296.077	-3461.899	165.8218	5.617724
5910	-3284.049	-3450.644	166.5952	5.191541
5916	-3284.556	-3450.352	165.7962	5.631771
5922	-3285.825	-3451.621	165.7962	5.631771
5928	-3284.399	-3450.531	166.1316	5.447411
5934	-3292.385	-3458.816	166.4313	5.282165
5940	-3295.996	-3462.33	166.3348	5.335434
5946	-3291.982	-3458.317	166.3348	5.335434
5952	-3281.234	-3447.59	166.3556	5.323929
5958	-3290.66	-3457.347	166.6863	5.141152
5964	-3293.579	-3460.266	166.6863	5.141152
5970	-3295.138	-3462.208	167.0698	4.928212
5976	-3300.979	-3466.622	165.6436	5.715441
5982	-3302.375	-3468.463	166.0881	5.471363
5988	-3289.224	-3455.312	166.0881	5.471363
5994	-3295.243	-3461.648	166.4042	5.297133
6000	-3295.275	-3461.679	166.4042	5.297133
6006	-3295.205	-3462.224	167.0187	4.956679
6012	-3321.382	-3487.657	166.275	5.368432
6018	-3308.987	-3475.357	166.3698	5.31609
6024	-3310.943	-3477.226	166.2833	5.363843
6030	-3293.729	-3460.012	166.2833	5.363843
6036	-3303.657	-3469.94	166.2833	5.363843
6042	-3297.146	-3462.784	165.6387	5.718096
6048	-3300.858	-3466.829	165.971	5.535744
6054	-3292.738	-3459.491	166.7529	5.104247
6060	-3299.857	-3466.411	166.5535	5.214599
6066	-3299.586	-3466.139	166.5535	5.214599
6072	-3300.671	-3467.044	166.3732	5.314223
6078	-3306.434	-3472.807	166.3732	5.314223
6084	-3292.804	-3458.672	165.8687	5.591967
6090	-3301.516	-3468.093	166.5771	5.201588
6096	-3312.85	-3480.012	167.1617	4.877073
6102	-3289.947	-3455.998	166.0518	5.491323
6108	-3295.612	-3461.786	166.1732	5.424494
6114	-3301.341	-3467.514	166.1732	5.424494
6120	-3283.533	-3450.137	166.6038	5.186809
6126	-3284.557	-3450.685	166.1274	5.449749
6132	-3293.953	-3459.96	166.0066	5.516183
6138	-3290.872	-3457.386	166.514	5.236458
6144	-3290.936	-3457.166	166.2299	5.393268
6150	-3294.696	-3461.151	166.4549	5.269144
6156	-3295.026	-3460.875	165.8491	5.602711
6162	-3305.397	-3471.561	166.1642	5.429456
6168	-3304.618	-3470.695	166.0768	5.477566
6174	-3289.711	-3456.378	166.6669	5.151899
6180	-3289.92	-3456.267	166.3468	5.32883
6186	-3289.064	-3455.172	166.1081	5.460328
6192	-3283.166	-3449.323	166.1575	5.433134
6198	-3286.031	-3452.409	166.3774	5.311926
6204	-3288.287	-3454.664	166.3774	5.311926
6210	-3288.259	-3454.867	166.6085	5.184185
6216	-3295.133	-3461.345	166.2121	5.403091
6222	-3291.375	-3457.504	166.1289	5.448871
6228	-3285.221	-3451.096	165.8749	5.588544
6234	-3301.044	-3466.919	165.8749	5.588544
6240	-3299.611	-3465.518	165.9071	5.570861
6246	-3297.496	-3463.928	166.4322	5.28168
6252	-3305.802	-3472.279	166.4772	5.256787
6258	-3303.14	-3470.168	167.0288	4.951065
6264	-3296.516	-3462.876	166.3606	5.321207
6270	-3292.743	-3459.086	166.343	5.330878
6276	-3293.361	-3459.929	166.5679	5.206648
6282	-3299.388	-3465.047	165.6596	5.70664
6288	-3294.408	-3460.637	166.2288	5.393884
6294	-3291.294	-3457.797	166.5039	5.242053
6300	-3300.726	-3467.443	166.7169	5.124176
6306	-3301.51	-3467.532	166.0213	5.508075
6312	-3304.927	-3471.346	166.418	5.289484
6318	-3304.782	-3471.725	166.943	4.998748
6324	-3301.219	-3466.768	165.5486	5.767434
6330	-3299.434	-3465.228	165.7935	5.633242
6336	-3291.065	-3456.74	165.6753	5.698044
6342	-3285.672	-3451.938	166.2667	5.372971
6348	-3291.78	-3458.158	166.3778	5.311705
6354	-3286.315	-3452.695	166.3803	5.310314
6360	-3293.862	-3460.785	166.9226	5.010085
6366	-3283.628	-3450.317	166.6887	5.139771
6372	-3290.969	-3457.058	166.0895	5.47056
6378	-3283.259	-3449.946	166.6869	5.140778
6384	-3289.94	-3456.585	166.6452	5.163876
6390	-3289.9	-3456.182	166.2813	5.364919
6396	-3290.013	-3455.879	165.8666	5.593094
6402	-3289.405	-3455.543	166.1376	5.444115
6408	-3289.426	-3454.949	165.5233	5.781294
6414	-3292.251	-3458.439	166.1875	5.416628
6420	-3300.943	-3466.92	165.9774	5.532231
6426	-3308.733	-3474.244	165.5111	5.787978
6432	-3306.177	-3472.713	166.5361	5.224233
6438	-3305.697	-3472.233	166.5361	5.224233
6444	-3302.589	-3468.36	165.771	5.645586
6450	-3300.365	-3466.904	166.5393	5.222471
6456	-3306.957	-3473.292	166.3349	5.335389
6462	-3290.695	-3456.611	165.9163	5.565791
6468	-3301.77	-3467.487	165.717	5.67517
6474	-3295.47	-3461.954	166.4834	5.253393
6480	-3284.466	-3450.479	166.0129	5.512709
6486	-3281.544	-3447.622	166.0788	5.476456
6492	-3291.488	-3457.407	165.9189	5.564361
6498	-3300.892	-3467.243	166.3509	5.326566
6504	-3298.505	-3464.603	166.0975	5.466154
6510	-3298.525	-3464.873	166.3477	5.328297
6516	-3294.909	-3461.076	166.1677	5.427513
6522	-3292.419	-3458.341	165.9219	5.562711
6528	-3291.28	-3457.202	165.9219	5.562711
6534	-3291.813	-3458.092	166.2787	5.366365
6540	-3275.443	-3441.722	166.2787	5.366365
6546	-3288.249	-3454.528	166.2787	5.366365
6552	-3289.85	-3455.893	166.0423	5.496538
6558	-3285.248	-3451.236	165.9881	5.526334
6564	-3302.727	-3468.787	166.0595	5.487069
6570	-3298.987	-3464.982	165.9948	5.522654
6576	-3294.251	-3461.124	166.8733	5.037466
6582	-3292.77	-3458.925	166.1548	5.434644
6588	-3289.3	-3455.455	166.1548	5.434644
6594	-3296.533	-3462.858	166.3251	5.34076
6600	-3308.624	-3474.595	165.9713	5.535582
6606	-3308.729	-3475.271	166.5419	5.221052
6612	-3300.151	-3466.065	165.9137	5.567257
6618	-3299.682	-3465.561	165.879	5.586304
6624	-3293.312	-3459.808	166.4951	5.246913
6630	-3293.005	-3459.5	166.4951	5.246913
6636	-3300.7	-3467.616	166.9154	5.01404
6642	-3289.527	-3455.521	165.9938	5.523209
6648	-3304.258	-3470.346	166.0885	5.471135
6654	-3305.619	-3472.379	166.7591	5.100766
6660	-3301.081	-3466.914	165.8327	5.611694
6666	-3299.347	-3465.131	165.7847	5.638088
6672	-3300.178	-3466.616	166.4381	5.278408
6678	-3289.946	-3455.818	165.8722	5.590053
6684	-3302.953	-3469.146	166.1935	5.413307
6690	-3307.474	-3473.926	166.4524	5.27053
6696	-3310.643	-3477.095	166.4524	5.27053
6702	-3310.177	-3476.176	165.9998	5.519928
6708	-3313.005	-3478.894	165.8886	5.58102
6714	-3314.03	-3480.322	166.2915	5.359317
6720	-3309.366	-3475.905	166.5392	5.222546
6726	-3305.161	-3471.23	166.0683	5.482223
6732	-3297.646	-3464.03	166.3842	5.308143
6738	-3290.781	-3456.736	165.9554	5.544327
6744	-3292.149	-3457.726	165.5763	5.752291
6750	-3287.366	-3453.108	165.7425	5.661221
