Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-48.44589	-219.226	170.7802	2.785516	0.7152195
2772	-37.3214	-203.3735	166.0521	7.392788	0.2499353
2778	-42.252	-209.0241	166.7721	6.830879	0.3788287
2784	-30.76928	-201.5225	170.7533	2.83125	0.3536099
2790	-36.54023	-205.3564	168.8161	4.793576	0.3900533
2796	-43.48862	-212.4831	168.9944	4.639011	0.4531878
2802	-30.91187	-202.4545	171.5427	1.980205	0.7799354
2808	-31.52894	-201.7104	170.1814	3.254266	0.888907
2814	-31.97378	-202.2878	170.314	3.121686	0.888907
2820	-36.64951	-207.693	171.0435	2.34689	0.9389817
2826	-41.23002	-211.6447	170.4147	3.155346	0.707918
2832	-41.42117	-210.7566	169.3354	4.23461	0.707918
2838	-40.36359	-207.0535	166.6899	6.942449	0.4481719
2844	-41.48413	-211.253	169.7689	3.833026	0.3772397
2850	-41.96583	-212.8236	170.8578	2.733937	0.6681756
2856	-41.54062	-212.8351	171.2945	2.297259	0.6681756
2862	-39.40837	-207.995	168.5866	4.989758	0.3442281
2868	-34.95364	-204.495	169.5413	4.089086	0.4404478
2874	-40.39791	-210.3178	169.9199	3.705463	0.5842627
2880	-39.23275	-210.6337	171.4009	2.150669	0.737802
2886	-37.10288	-206.7994	169.6966	3.928961	0.5836874
2892	-34.28776	-203.9897	169.7019	3.928961	0.4422528
2898	-43.89547	-214.9906	171.0951	2.366503	0.8586435
2904	-45.37555	-214.9329	169.5573	4.05514	0.6220511
2910	-37.45456	-204.706	167.2514	6.202016	0.2542967
2916	-33.28334	-200.6842	167.4008	6.085566	0.2726317
2922	-35.47648	-203.8816	168.4051	5.218836	0.4203823
2928	-29.76537	-200.1954	170.43	3.106321	0.7607455
2934	-36.03143	-207.4808	171.4494	1.995851	0.877938
2940	-32.63575	-203.4632	170.8275	2.655961	0.8319091
2946	-32.56606	-202.3122	169.7462	3.88786	0.5466577
2952	-36.06921	-206.8197	170.7505	2.803282	0.7343936
2958	-32.8272	-204.4904	171.6632	1.897306	0.7236997
2964	-37.35987	-208.9874	171.6275	1.318765	1.338133
2970	-39.93349	-211.7813	171.8478	1.280338	1.187505
2976	-43.08935	-213.8423	170.7529	1.925214	1.543656
2982	-46.88975	-217.2567	170.367	2.827587	1.129066
2988	-40.71501	-212.1486	171.4336	1.654256	1.221917
2994	-38.21265	-209.7937	171.5811	1.93835	0.7846837
3000	-38.12786	-209.6664	171.5385	2.042668	0.6882629
3006	-40.01104	-211.4277	171.4166	1.957305	0.9563682
3012	-30.90712	-200.8434	169.9363	3.616921	0.7352836
3018	-26.73303	-197.8768	171.1437	1.832983	1.313712
3024	-28.7129	-198.5616	169.8487	3.741259	0.3604322
3030	-34.89286	-205.1674	170.2745	3.346071	0.5995875
3036	-30.47679	-199.8259	169.3492	4.288968	0.5026712
3042	-33.94412	-204.5645	170.6204	2.761355	0.9481364
3048	-29.32129	-197.8865	168.5652	5.039676	0.3819552
3054	-33.03947	-202.2812	169.2417	4.360003	0.6473861
3060	-29.00238	-198.2743	169.2719	4.360003	0.5577238
3066	-29.81755	-199.0842	169.2667	4.360003	0.5795088
3072	-28.68152	-200.0177	171.3362	2.242413	0.6929408
3078	-42.41932	-213.2284	170.8091	2.337939	1.17113
3084	-46.85935	-216.7058	169.8464	3.784765	0.5613549
3090	-30.53541	-199.0624	168.527	5.11002	0.52452
3096	-31.95965	-200.2062	168.2465	5.355634	0.3776177
3102	-38.70056	-207.991	169.2904	4.310379	0.6493187
3108	-34.26463	-206.0197	171.7551	1.631788	0.9427143
3114	-39.78734	-211.3597	171.5724	1.442448	1.282712
3120	-35.07519	-206.3088	171.2336	2.240801	0.8431094
3126	-30.56217	-200.8561	170.2939	3.333231	0.5777347
3132	-41.7932	-212.6666	170.8734	2.726224	0.651851
3138	-34.43746	-204.9337	170.4962	3.129541	0.5827868
3144	-20.37504	-191.3558	170.9808	2.644997	0.5827868
3150	-23.04053	-193.6376	170.5971	3.028683	0.5827868
3156	-19.00303	-190.0348	171.0318	2.602284	0.5464154
3162	-35.76725	-206.0548	170.2876	3.341464	0.5705202
3168	-25.74584	-196.5213	170.7754	2.788643	0.7178854
3174	-35.92311	-206.3816	170.4585	3.060895	0.7847268
3180	-34.70295	-203.8719	169.169	4.469039	0.4923465
3186	-34.84243	-204.2393	169.3969	4.235575	0.4484856
3192	-32.67658	-201.6383	168.9617	4.670694	0.4484856
3198	-30.25208	-199.5702	169.3181	4.319305	0.5195693
3204	-27.30614	-198.57	171.2639	2.130712	0.9344474
3210	-20.54545	-191.8827	171.3372	2.057391	0.9344474
3216	-42.31801	-212.8157	170.4977	3.029452	0.7739619
3222	-29.11475	-199.8589	170.7442	2.852348	0.6584481
3228	-28.02011	-199.7105	171.6904	1.802502	0.8199212
3234	-26.77701	-198.3718	171.5948	1.86255	0.863702
3240	-26.45293	-196.8122	170.3592	3.260179	0.4094156
3246	-34.11767	-204.2482	170.1305	3.505553	0.5329678
3252	-25.67093	-195.1227	169.4518	4.15488	0.3847974
3258	-26.77195	-196.2344	169.4625	4.15488	0.404887
3264	-30.74472	-199.556	168.8113	4.751705	0.3303711
3270	-29.31779	-198.4875	169.1697	4.467235	0.5243715
3276	-42.23797	-213.1624	170.9244	2.525869	0.8720494
3282	-40.43148	-212.0814	171.6499	1.885743	0.7617898
3288	-41.51214	-213.0434	171.5313	2.103663	0.5411034
3294	-33.03635	-204.3491	171.3128	1.900293	1.112349
3300	-33.12815	-204.3843	171.2562	2.305109	0.7224485
3306	-23.60327	-194.6401	171.0368	2.51724	0.7339412
3312	-23.85257	-193.1349	169.2823	4.352615	0.5410141
3318	-33.44397	-201.6409	168.1969	5.393358	0.3608247
3324	-30.18744	-198.886	168.6986	4.938629	0.4788972
3330	-28.29407	-198.9793	170.6853	2.951366	0.5279031
3336	-22.73638	-193.2646	170.5282	3.108954	0.5220936
3342	-21.65257	-191.477	169.8245	3.812717	0.5220936
3348	-26.31302	-196.4025	170.0895	3.548008	0.5185155
3354	-29.43334	-199.4082	169.9748	3.659802	0.5431536
3360	-38.4208	-209.3734	170.9526	2.613734	0.7141345
3366	-40.52721	-211.2705	170.7433	2.874757	0.6070826
3372	-36.99887	-207.5436	170.5447	3.065223	0.6283645
3378	-41.96544	-212.2397	170.2743	3.157964	0.8928292
3384	-25.81572	-196.1689	170.3532	3.157964	0.7959123
3390	-35.83737	-206.9894	171.1521	2.359138	0.7959123
3396	-41.22215	-212.2663	171.0442	2.157757	1.122393
3402	-30.41772	-201.6568	171.2391	2.01335	1.076103
3408	-33.74904	-204.641	170.8919	2.01335	1.370653
3414	-45.87466	-216.6761	170.8015	2.800408	0.646968
3420	-41.36569	-211.2103	169.8446	3.755178	0.6516314
3426	-46.35795	-214.7549	168.3969	5.238574	0.5371374
3432	-57.99975	-226.8966	168.8969	4.711237	0.6326919
3438	-42.90856	-213.0534	170.1449	3.463267	0.6326919
3444	-39.9111	-209.5371	169.626	3.990742	0.6107869
3450	-38.30372	-208.6601	170.3564	3.109941	0.8529305
3456	-38.62391	-209.03	170.4061	3.109941	0.789406
3462	-24.40868	-195.7718	171.3631	2.22505	0.6751558
3468	-37.09148	-208.4247	171.3332	2.254935	0.6751558
3474	-42.04634	-213.0171	170.9708	2.617473	0.6749287
3480	-36.53982	-206.4574	169.9176	3.720392	0.5076732
3486	-40.4302	-211.3563	170.9261	2.641379	0.7122008
3492	-42.45472	-213.7488	171.2941	1.97206	1.063207
3498	-45.14339	-217.1152	171.9718	1.570186	0.7523452
3504	-44.49398	-214.639	170.145	3.175284	1.010965
3510	-29.52627	-200.7418	171.2155	2.147372	0.9678522
3516	-26.68849	-198.7825	172.094	1.161385	1.073294
3522	-25.40684	-197.3108	171.904	1.550223	0.8674526
3528	-36.18299	-207.175	170.992	2.632235	0.5881271
3534	-35.96104	-206.7938	170.8327	2.632235	0.8545988
3540	-39.29185	-207.8328	168.541	4.939023	0.2688487
3546	-33.39591	-202.5594	169.1635	4.47317	0.4730523
3552	-41.28242	-210.1244	168.842	4.795952	0.5106408
3558	-39.23848	-208.1871	168.9487	4.689258	0.5106408
3564	-55.41849	-226.377	170.9585	2.651461	0.6281432
3570	-46.40418	-216.0577	169.6535	3.979764	0.5510038
3576	-54.44222	-225.4267	170.9845	2.592761	0.6953419
3582	-51.69526	-222.3848	170.6896	2.913872	0.64354
3588	-49.13224	-217.4229	168.2907	5.34687	0.4833462
3594	-43.76386	-211.0618	167.2979	6.335786	0.4543154
3600	-48.74016	-217.9263	169.1862	4.449461	0.5362194
3606	-39.73055	-208.9191	169.1885	4.449461	0.5083159
3612	-53.27928	-224.6638	171.3845	2.00884	0.9357369
3618	-43.59295	-214.9533	171.3603	1.962168	1.008728
3624	-43.25731	-214.1679	170.9106	1.826957	1.499407
3630	-47.9036	-219.3006	171.397	1.401023	1.453652
3636	-46.6585	-217.5758	170.9173	2.510421	0.8979997
3642	-42.2909	-213.2972	171.0063	2.406758	0.9143281
3648	-45.24527	-215.8848	170.6396	2.777207	0.9102368
3654	-44.81468	-211.8388	167.0241	6.613179	0.4794131
3660	-33.36056	-202.1558	168.7952	4.842042	0.4794131
3666	-29.62033	-198.9836	169.3632	4.145104	0.7997146
3672	-30.82356	-201.9754	171.1519	2.356497	0.7997146
3678	-30.44514	-201.7051	171.26	2.259601	0.7844805
3684	-37.59918	-208.9154	171.3162	2.203342	0.7844805
3690	-35.2222	-206.6501	171.4279	2.203342	0.5610374
3696	-37.23658	-208.8085	171.5719	1.945072	0.7880839
3702	-46.70692	-217.0597	170.3528	3.267846	0.5994895
3708	-37.09705	-207.2492	170.1521	3.343163	0.8168153
3714	-37.09717	-207.5394	170.4422	3.077198	0.7847307
3720	-38.76728	-210.4533	171.686	1.914349	0.6503246
3726	-35.82637	-203.2768	167.4505	6.175641	0.4264389
3732	-40.06176	-205.336	165.2743	8.113001	0.2240435
3738	-35.9728	-205.4101	169.4373	4.186578	0.4201715
3744	-46.15644	-214.0185	167.862	5.739934	0.3772791
3750	-39.5804	-208.0604	168.48	5.156576	0.5284599
3756	-44.74601	-213.1391	168.3931	5.244867	0.5093306
3762	-34.25854	-204.8208	170.5622	3.030047	0.6670701
3768	-35.53717	-206.2693	170.7321	2.860163	0.6670701
3774	-26.73553	-198.2285	171.493	1.85874	0.9793625
3780	-31.68499	-202.563	170.878	2.673053	0.7385795
3786	-31.57166	-203.0907	171.519	1.862437	0.948471
3792	-34.348	-205.285	170.937	2.49864	0.8890306
3798	-35.69408	-206.4465	170.7524	2.859984	0.6222214
3804	-24.261	-193.456	169.195	4.442984	0.5075434
3810	-23.27678	-193.6505	170.3737	3.264353	0.5054681
3816	-30.36053	-200.2886	169.9281	3.699698	0.5755444
3822	-33.05272	-204.2453	171.1926	2.383152	0.6980523
3828	-26.99655	-198.2459	171.2494	2.26302	0.7942872
3834	-25.90658	-197.5416	171.635	1.958483	0.6646747
3840	-34.06253	-203.756	169.6935	3.943553	0.5238023
3846	-34.02738	-204.9054	170.878	2.666701	0.7483681
3852	-40.03978	-210.9192	170.8794	2.617767	0.81441
3858	-29.47639	-199.5992	170.1228	3.274287	0.9317223
3864	-34.20792	-204.7825	170.5745	2.59435	1.151911
3870	-26.31386	-197.5801	171.2662	1.898229	1.155842
3876	-27.53145	-198.7699	171.2384	2.021098	1.069452
3882	-30.36726	-201.6551	171.2879	1.974727	1.066572
3888	-31.57319	-202.6579	171.0847	1.522322	1.595809
3894	-37.1558	-208.7139	171.5581	1.929447	0.8267508
3900	-34.83963	-206.4688	171.6292	1.923498	0.7361192
3906	-40.16262	-210.2891	170.1265	3.451796	0.693497
3912	-36.78421	-207.2651	170.4809	2.997916	0.8376969
3918	-35.27449	-205.4794	170.205	3.432773	0.4857959
3924	-39.8807	-210.3202	170.4395	3.025658	0.8543839
3930	-37.29875	-208.4549	171.1561	2.309013	0.8543839
3936	-38.54852	-207.1438	168.5953	5.040043	0.5385566
3942	-31.7454	-202.1697	170.4243	3.202282	0.4277527
3948	-33.35917	-200.8182	167.459	6.1293	0.3583653
3954	-43.95988	-214.49	170.5301	3.028827	0.7262133
3960	-31.23014	-201.3225	170.0924	3.52064	0.6205768
3966	-38.14112	-208.8352	170.6941	2.928183	0.5943281
3972	-37.48448	-204.9837	167.4992	6.083549	0.3515096
3978	-49.97928	-216.9997	167.0205	6.616802	0.4795547
3984	-35.15167	-206.4357	171.2841	2.286553	0.7068687
3990	-37.35727	-203.2695	165.9122	7.529071	0.2481633
3996	-47.75634	-213.4821	165.7257	7.758534	0.2713734
4002	-39.1145	-209.8105	170.696	2.852523	0.7425679
4008	-32.82921	-203.6374	170.8082	2.636884	0.8780642
4014	-44.33472	-215.2119	170.8772	2.673479	0.7392861
4020	-46.04479	-216.6419	170.5971	2.953564	0.7392861
4026	-28.05607	-198.191	170.1349	3.408254	0.7506875
4032	-28.53628	-197.2286	168.6923	4.944724	0.476788
4038	-19.89039	-188.5089	168.6185	4.944724	0.3305481
4044	-28.33028	-199.7665	171.4362	1.948617	0.9448616
4050	-25.38812	-196.8107	171.4226	1.577386	1.294856
4056	-33.78425	-203.4691	169.6848	3.803234	0.8260603
4062	-36.26716	-206.9215	170.6544	2.571368	1.100783
4068	-30.64369	-202.5232	171.8795	1.575872	0.8659962
4074	-30.3874	-202.2702	171.8828	1.572571	0.8659962
4080	-30.23076	-201.5847	171.354	2.078726	0.892335
4086	-31.21383	-202.4859	171.2721	2.138737	0.9167787
4092	-28.83483	-200.2962	171.4613	1.605405	1.239707
4098	-28.45155	-198.8132	170.3617	3.260508	0.5946688
4104	-35.83686	-203.8061	167.9692	5.566092	0.3061628
4110	-33.82705	-201.2596	167.4325	6.147791	0.3486618
4116	-34.75533	-202.6164	167.8611	5.744217	0.3826215
4122	-49.70258	-218.5839	168.8813	4.752531	0.4552133
4128	-40.88881	-209.7639	168.8751	4.752531	0.4310374
4134	-45.3925	-214.2146	168.8221	4.810518	0.5544443
4140	-37.7902	-206.734	168.9438	4.680934	0.4226119
4146	-34.82003	-202.9916	168.1715	5.456553	0.4323984
4152	-39.1335	-206.9977	167.8641	5.767487	0.4451422
4158	-33.77119	-201.7865	168.0153	5.610578	0.4257408
4164	-36.06632	-207.5145	171.4482	2.187035	0.5391544
4170	-23.7291	-194.9316	171.2025	2.391503	0.3657198
4176	-24.86281	-194.8401	169.9773	3.648901	0.4265451
4182	-29.18142	-199.0689	169.8875	3.747607	0.4621242
4188	-30.20651	-200.4216	170.2151	3.366134	0.6882112
4194	-32.15037	-203.7324	171.582	1.999151	0.6882112
4200	-39.43264	-210.5026	171.07	2.48103	0.7387054
4206	-33.61449	-205.0889	171.4744	1.973776	0.8745174
4212	-27.48995	-196.6099	169.1199	4.511532	0.4444057
4218	-45.43504	-214.3247	168.8897	4.741743	0.4444057
4224	-31.12746	-201.696	170.5685	3.062583	0.4429334
4230	-29.91422	-199.201	169.2868	4.334036	0.4126748
4236	-41.00406	-210.3063	169.3022	4.334036	0.5311194
4242	-34.05452	-203.1537	169.0992	4.522042	0.4136664
4248	-26.88069	-196.7459	169.8652	3.734661	0.6513271
4254	-29.18192	-200.3289	171.147	2.428552	0.6983847
4260	-38.78025	-208.7559	169.9757	3.624227	0.6513271
4266	-38.27449	-209.7305	171.4561	2.137792	0.6639223
4272	-32.35047	-203.0516	170.7012	2.935948	0.4776741
4278	-30.29481	-200.6681	170.3733	3.262275	0.5369459
4284	-27.95737	-198.3097	170.3523	3.13223	0.8305041
4290	-28.41796	-199.3551	170.9372	2.533407	0.8477968
4296	-28.39042	-200.1825	171.7921	1.786868	0.6922264
4302	-37.78522	-209.3763	171.5911	1.853106	0.879116
4308	-34.17969	-205.1423	170.9626	2.54643	0.798835
4314	-40.31651	-209.8718	169.5553	3.994216	0.7409785
4320	-41.16441	-211.2223	170.0579	3.44098	0.8121961
4326	-36.93194	-208.1476	171.2157	2.095352	1.020059
4332	-31.86669	-203.0082	171.1415	2.363413	0.804246
4338	-24.05719	-194.5619	170.5047	3.11609	0.5989426
4344	-49.5476	-221.1984	171.6508	1.284502	1.346915
4350	-37.02824	-208.3105	171.2823	1.872809	1.164024
4356	-26.06101	-197.4139	171.3529	1.872809	1.100778
4362	-26.12288	-196.9592	170.8363	2.323432	1.159949
4368	-33.5439	-204.7429	171.199	2.29784	0.8148926
4374	-33.53624	-204.0154	170.4792	3.143928	0.5917983
4380	-40.97474	-212.5552	171.5805	1.932048	0.7940718
4386	-48.65512	-219.5159	170.8608	2.412022	1.056914
4392	-33.76951	-203.6013	169.8318	3.789089	0.5986783
4398	-42.14121	-212.974	170.8328	2.775819	0.631624
4404	-44.76931	-214.9091	170.1398	3.488353	0.5739206
4410	-54.09727	-223.3189	169.2217	4.413803	0.5373225
4416	-51.5202	-220.6213	169.1011	4.413803	0.7908762
4422	-36.12746	-203.7683	167.6408	5.98699	0.4315924
4428	-40.3906	-208.035	167.6444	5.98699	0.4441185
4434	-41.49727	-209.3498	167.8526	5.748699	0.3762101
4440	-39.90679	-208.7502	168.8434	4.767064	0.3914849
4446	-42.10097	-210.0735	167.9725	5.662029	0.5435178
4452	-36.62854	-206.2548	169.6262	3.984131	0.6273151
4458	-39.59008	-209.6804	170.0903	3.520015	0.6273151
4464	-31.02158	-200.8268	169.8052	3.823026	0.4328598
4470	-35.21805	-205.5672	170.3492	3.26112	0.6273836
4476	-36.49397	-206.2809	169.7869	3.846999	0.4556264
4482	-29.35381	-198.4267	169.0729	4.564791	0.4855376
4488	-30.65583	-199.904	169.2482	4.380381	0.5725106
4494	-30.61911	-200.3863	169.7672	3.867815	0.5407462
4500	-48.5266	-219.4356	170.909	2.717816	0.5791941
4506	-47.11657	-217.472	170.3555	3.23106	0.6783077
4512	-40.62372	-211.8571	171.2334	2.339717	0.7026618
4518	-40.76114	-212.4226	171.6615	1.766239	0.8979445
4524	-36.74448	-207.4407	170.6962	2.786239	0.8331463
4530	-39.07474	-206.6669	167.5922	6.00856	0.3754041
4536	-34.77337	-204.1365	169.3632	4.268524	0.5589177
4542	-36.93627	-205.596	168.6598	4.977972	0.4857998
4548	-35.12921	-204.7766	169.6474	3.985429	0.4502347
4554	-38.05206	-207.0672	169.0152	4.606629	0.5958808
4560	-36.6942	-207.2081	170.5139	3.040464	0.7335563
4566	-36.52578	-207.4548	170.929	2.376944	1.025053
4572	-32.64345	-202.5803	169.9369	3.671392	0.632411
4578	-37.55867	-207.1377	169.579	4.029201	0.632411
4584	-29.12376	-199.4687	170.345	3.25878	0.6428171
4590	-31.77066	-202.181	170.4103	3.199508	0.390227
4596	-31.72615	-201.7161	169.99	3.570776	0.7232558
4602	-29.09541	-199.5576	170.4622	3.162711	0.5856894
4608	-34.56608	-205.2673	170.7012	2.923755	0.5856894
4614	-34.45578	-203.9682	169.5124	4.112491	0.5856894
4620	-34.325	-205.559	171.234	2.329089	0.7195031
4626	-24.58346	-194.8874	170.304	3.259095	0.7195031
4632	-34.06911	-203.4847	169.4156	4.222508	0.5042122
4638	-33.79331	-203.784	169.9906	3.639709	0.4401683
4644	-37.37919	-206.916	169.5368	4.084956	0.4148344
4650	-39.59796	-208.2751	168.6771	4.934618	0.6238281
4656	-33.49586	-202.5662	169.0704	4.554777	0.4236394
4662	-36.53229	-202.9606	166.4283	7.098098	0.2993174
4668	-38.8811	-207.1598	168.2787	5.220218	0.2803936
4674	-45.16546	-211.5445	166.379	7.119893	0.2803936
4680	-37.81839	-205.372	167.5536	6.052945	0.3845931
4686	-40.30962	-207.5739	167.2642	6.371345	0.4650506
4692	-40.83709	-210.4206	169.5835	4.054506	0.5086495
4698	-43.80264	-211.7845	167.9818	5.641693	0.419362
4704	-35.83903	-206.2183	170.3793	3.255411	0.5427751
4710	-43.93424	-214.0421	170.1079	3.512035	0.6016563
4716	-36.13984	-206.2636	170.1238	3.512035	0.534761
4722	-47.19106	-217.0608	169.8698	3.514464	0.9455101
4728	-43.00543	-214.2255	171.2201	1.913022	1.183226
4734	-26.91493	-198.0646	171.1497	1.887713	1.26411
4740	-34.00222	-204.1791	170.1769	3.402938	0.6906626
4746	-33.97501	-205.2725	171.2975	2.05067	0.9829573
4752	-59.80222	-230.5689	170.7666	2.624782	0.9378565
4758	-44.5728	-215.3517	170.7789	2.858212	0.4780524
4764	-43.96282	-214.0831	170.1203	3.265344	0.9439877
4770	-53.87991	-224.068	170.1881	3.410342	0.6544516
4776	-39.76866	-210.9327	171.1641	1.877451	1.260714
4782	-48.3761	-216.2658	167.8897	5.747417	0.477957
4788	-43.285	-211.619	168.334	5.27793	0.6232787
4794	-45.22795	-213.634	168.406	5.21704	0.5918352
4800	-41.01773	-210.0868	169.069	4.527797	0.6577958
4806	-30.28387	-200.4719	170.1881	3.363959	0.7371496
4812	-32.12155	-202.0901	169.9686	3.512345	0.835069
4818	-27.08781	-197.1311	170.0432	3.581142	0.5875489
4824	-37.58873	-208.2811	170.6924	2.763808	0.8650414
4830	-22.86083	-192.7903	169.9295	3.692497	0.5953327
4836	-30.41191	-197.698	167.2861	6.31284	0.3727695
4842	-33.39307	-200.8928	167.4998	6.138306	0.505998
4848	-30.99551	-201.1539	170.1584	3.354324	0.7938168
4854	-25.87782	-196.6942	170.8164	2.817868	0.5451098
4860	-33.80961	-204.836	171.0264	2.611552	0.4914727
4866	-35.15734	-205.492	170.3346	3.282146	0.610562
4872	-42.43515	-213.1317	170.6965	2.918703	0.6147676
4878	-38.55599	-209.5493	170.9934	2.62188	0.6147676
4884	-21.36448	-191.8394	170.475	3.045144	0.7837567
4890	-27.39307	-197.8496	170.4565	3.176392	0.5527767
4896	-42.40438	-213.2851	170.8807	2.638722	0.7847023
4902	-28.46965	-199.8442	171.3745	1.916432	1.039571
4908	-31.35312	-203.1566	171.8035	1.487441	1.039571
4914	-34.32081	-204.7669	170.4461	3.180465	0.4276679
4920	-38.22334	-207.7187	169.4954	4.12816	0.4194372
4926	-41.05237	-211.9411	170.8888	2.746511	0.5387071
4932	-35.83171	-204.1358	168.3041	5.283951	0.3579259
4938	-27.9908	-197.9986	170.0078	3.622698	0.5641506
4944	-35.01292	-205.7864	170.7735	2.850648	0.5884303
4950	-38.0109	-207.9359	169.925	3.699104	0.5884303
4956	-42.24387	-213.3566	171.1127	2.511418	0.5884303
4962	-33.74061	-204.8696	171.129	2.48812	0.6097389
4968	-33.34514	-202.9848	169.6397	3.927744	0.7123139
4974	-35.92112	-205.7924	169.8712	3.715724	0.3566257
4980	-27.43741	-197.2656	169.8282	3.80983	0.506749
4986	-37.40374	-207.3315	169.9278	3.647284	0.6991604
4992	-29.12453	-199.7823	170.6577	2.686709	0.9867459
4998	-34.00202	-204.6982	170.6962	2.738288	0.8903503
5004	-24.07159	-195.7369	171.6654	1.9342	0.6520201
5010	-41.38	-210.6962	169.3162	4.171085	0.8270432
5016	-36.92919	-208.0095	171.0803	2.523825	0.6418833
5022	-35.9019	-205.4925	169.5906	4.047385	0.5078917
5028	-42.87786	-212.4424	169.5646	4.052834	0.6087894
5034	-41.16469	-211.4928	170.3281	3.2413	0.7089996
5040	-37.43205	-206.8855	169.4535	4.163278	0.6106214
5046	-26.11102	-197.5429	171.4318	2.126729	0.726809
5052	-21.44495	-191.9437	170.4988	3.071133	0.7080795
5058	-18.75084	-189.7379	170.987	2.582913	0.7080795
5064	-16.39919	-188.016	171.6168	1.835067	0.8701351
5070	-15.67024	-184.7359	169.0656	4.546471	0.3944421
5076	-23.1005	-194.3024	171.2019	2.403734	0.6385283
5082	-23.25146	-193.9919	170.7404	2.893906	0.4577247
5088	-22.82941	-193.3364	170.507	2.964112	0.2638086
5094	-22.9741	-192.3001	169.326	4.145164	0.2638086
5100	-37.33604	-207.8847	170.5486	2.855153	0.9245043
5106	-29.67249	-200.8091	171.1366	2.389458	0.775522
5112	-26.45351	-197.2743	170.8208	2.81398	0.5418994
5118	-34.12304	-202.8148	168.6918	4.943008	0.5418994
5124	-37.00264	-206.4142	169.4116	4.213045	0.5868033
5130	-33.05044	-204.0828	171.0323	2.595519	0.5751647
5136	-31.50344	-202.8886	171.3851	1.70978	1.215956
5142	-33.64046	-205.1889	171.5484	1.514474	1.242908
5148	-29.05527	-200.2195	171.1643	2.236983	0.9272598
5154	-31.33303	-201.8256	170.4925	3.143474	0.5334154
5160	-27.54427	-196.995	169.4507	4.184097	0.4603809
5166	-27.24376	-195.8797	168.6359	4.973404	0.3893622
5172	-29.93661	-201.4844	171.5478	1.950142	0.8134291
5178	-29.52302	-201.0171	171.4941	1.651498	1.17236
5184	-28.95956	-200.4263	171.4668	1.961182	0.897726
5190	-35.13726	-206.1462	171.0089	1.961182	1.319028
5196	-37.06915	-206.812	169.7428	3.893271	0.5324862
5202	-26.74894	-197.5618	170.8128	2.731578	0.7488033
5208	-36.88742	-207.7168	170.8294	2.79554	0.5858353
5214	-35.58678	-206.7514	171.1647	2.173015	0.9935809
5220	-37.55541	-208.3343	170.7789	2.558746	0.9935809
5226	-49.09257	-220.5636	171.471	1.860585	0.9996969
5232	-47.98946	-219.1903	171.2008	1.837426	1.263431
5238	-52.1889	-223.0353	170.8464	1.965779	1.442884
5244	-49.71842	-220.1847	170.4663	3.150299	0.4032719
5250	-36.70611	-206.9537	170.2476	3.357875	0.6389558
5256	-34.33869	-204.6623	170.3236	3.307732	0.4438002
5262	-36.49466	-206.5796	170.0849	3.519413	0.381051
5268	-36.19846	-202.9663	166.7678	6.66692	0.2449851
5274	-39.26735	-207.604	168.3366	5.254025	0.3613209
5280	-38.69976	-207.1789	168.4792	5.05528	0.3054793
5286	-27.21268	-194.4664	167.2537	6.340993	0.366744
5292	-25.58601	-194.3322	168.7462	4.873723	0.4104836
5298	-28.45521	-198.1066	169.6514	3.940936	0.3635223
5304	-27.78877	-196.3667	168.5779	5.014419	0.3635223
5310	-33.15427	-201.4501	168.2959	5.33265	0.4338186
5316	-28.17044	-199.1795	171.009	2.628883	0.4896272
5322	-28.18007	-199.343	171.1629	2.335254	0.8131127
5328	-38.48408	-208.3613	169.8772	3.759873	0.4771935
5334	-26.96598	-195.0667	168.1007	5.515568	0.4026056
5340	-30.28988	-199.1456	168.8557	4.75947	0.6150067
5346	-32.77031	-203.6231	170.8528	2.500537	0.9776874
5352	-22.66174	-191.9747	169.3129	4.320719	0.5487915
5358	-35.96881	-206.7324	170.7635	2.862181	0.5829639
5364	-38.99714	-209.8296	170.8324	2.689055	0.7818469
5370	-34.62758	-205.2335	170.6059	2.854262	0.8603665
5376	-30.9614	-202.0519	171.0905	2.364381	0.8666619
5382	-38.81305	-209.823	171.0099	2.553623	0.7187402
5388	-28.51876	-199.7454	171.2267	2.308833	0.7619644
5394	-29.09384	-199.0284	169.9345	3.697088	0.559186
5400	-32.54147	-202.4373	169.8959	3.737026	0.5529396
5406	-46.69412	-217.3533	170.6592	2.917066	0.6971507
5412	-33.94938	-204.6085	170.6592	2.917066	0.6971507
5418	-59.1125	-229.5242	170.4117	3.087785	0.8114555
5424	-55.90711	-227.2461	171.339	1.604577	1.340319
5430	-53.54667	-223.8753	170.3286	2.953824	1.047745
5436	-34.76971	-205.3852	170.6155	2.953824	0.7091446
5442	-34.02959	-205.3452	171.3156	2.115785	0.8938047
5448	-28.30381	-199.1502	170.8464	2.648505	0.8172934
5454	-33.39174	-204.3197	170.9279	2.567007	0.8172934
5460	-34.76259	-205.3323	170.5697	2.931837	0.8087094
5466	-34.99015	-205.032	170.0418	3.549784	0.6683939
5472	-24.30376	-195.5677	171.264	2.368404	0.5556704
5478	-36.23914	-206.1462	169.9071	3.72802	0.5400316
5484	-34.3561	-206.2328	171.8767	1.541346	0.9087979
5490	-32.61882	-203.8881	171.2692	1.775632	1.257939
5496	-27.82575	-199.4811	171.6553	1.879048	0.7635701
