Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5112	-125.3818	-294.2484	168.8666	0.5306843	0.601549	2.184869	1.93459
5118	-126.8955	-293.8046	166.9091	0.5910685	2.322478	2.184134	2.147277
5124	-117.6664	-287.2433	169.5768	0.4086117	0.5892647	1.497811	2.007512
5130	-136.4527	-304.1035	167.6509	0.4086117	1.120316	2.914667	2.007512
5136	-135.5803	-304.203	168.6227	0.3275264	0.3606778	3.11123	1.686756
5142	-146.1532	-311.621	165.4678	0.5136921	0.704926	5.374442	2.025329
5148	-130.0021	-296.5864	166.5843	0.4452212	1.030431	3.137854	2.581476
5154	-127.5082	-294.1508	166.6427	0.6608394	0.9283125	5.021005	1.149289
5160	-118.581	-286.3614	167.7805	0.6608394	1.508078	2.071638	2.064548
5166	-123.4834	-290.9449	167.4615	0.3750007	1.101708	4.471131	1.003203
5172	-140.4986	-309.5524	169.0538	0.2970557	0.5109612	3.696317	0.7837818
5178	-141.0902	-307.9887	166.8985	0.2713681	2.266012	4.085935	1.003947
5184	-114.427	-283.8629	169.4359	0.5430707	1.294432	2.206634	0.9330129
5190	-109.7141	-278.5611	168.8471	0.3194836	0.823282	3.223273	1.183098
5196	-104.3013	-272.9232	168.6219	0.2833449	0.4900803	3.984221	0.981589
5202	-112.9202	-281.4819	168.5617	0.4981747	1.305531	2.593797	1.394521
5208	-107.833	-277.3852	169.5522	0.3114912	0.9981774	1.849518	1.578824
5214	-112.8972	-281.0415	168.1443	0.8280065	1.669678	2.095092	1.578824
5220	-120.2262	-290.0467	169.8205	0.2682384	1.488796	1.229518	1.516776
5226	-122.0359	-290.8555	168.8196	0.3125668	1.249565	1.170201	2.360626
5232	-132.5884	-301.6315	169.0431	0.2230983	1.201101	1.401456	2.156609
5238	-131.3641	-300.8734	169.5093	0.2539007	0.8283278	2.127839	1.572195
5244	-126.4264	-296.3085	169.8821	0.3453601	0.554182	2.583022	1.017737
5250	-120.3777	-290.1242	169.7465	0.2943569	1.333198	1.543613	1.42743
5256	-125.6766	-295.2087	169.5321	0.2943569	1.210516	1.405548	1.771397
5262	-139.7188	-307.1925	167.4736	0.8483783	1.210516	2.846474	1.815447
5268	-127.7308	-297.9802	170.2494	0.3087543	0.7467718	1.908631	1.18037
5274	-125.2462	-294.3638	169.1176	0.2715901	1.262266	2.938476	0.8019586
5280	-134.3936	-299.9912	165.5976	0.3090745	0.6432658	7.024938	0.8019586
5286	-129.0578	-299.5432	170.4854	0.2586784	0.6432658	2.139445	0.8622589
5292	-120.4806	-289.5907	169.1102	0.2586784	0.7053103	3.514577	0.7918616
5298	-129.0346	-296.1078	167.0732	0.4559574	0.7102252	4.345165	1.666076
5304	-127.943	-296.915	168.972	0.6004456	0.3333103	3.103192	1.212105
5310	-141.6389	-310.5942	168.9553	0.6004456	0.3788437	3.124304	1.212105
5316	-123.9682	-293.4926	169.5244	0.2069677	0.5196793	3.040298	1.078081
5322	-118.8293	-286.1024	167.2731	0.3910145	0.6485643	5.006517	1.078081
5328	-113.1323	-282.9984	169.8661	0.2152493	1.479561	1.834081	1.028053
5334	-119.0967	-288.4168	169.3201	0.3400125	0.3801508	2.816599	1.377789
5340	-117.8378	-287.7697	169.9319	0.3301049	0.6655867	2.322174	1.143016
5346	-125.6843	-295.8216	170.1373	0.3301049	0.7293432	1.77	1.382249
5352	-119.8951	-289.2903	169.3952	0.1540108	0.8192509	1.779809	1.970572
5358	-117.9087	-287.8169	169.9082	0.3554179	0.5842249	1.779809	1.623138
5364	-129.1409	-296.0738	166.9329	0.3533141	0.8924011	2.589643	2.844644
5370	-138.5367	-305.4198	166.8831	0.7635059	1.794305	1.905821	2.512941
5376	-129.4435	-298.9653	169.5218	0.2759371	0.6272913	1.963462	1.797587
5382	-127.7129	-295.4674	167.7546	0.4806597	1.335206	1.38427	2.733837
5388	-118.563	-287.9726	169.4096	0.1625558	0.5725878	0.7803388	2.733837
5394	-130.6928	-299.6206	168.9279	0.5660073	0.7721642	0.6816414	2.733837
5400	-126.3583	-295.5837	169.2253	0.1242324	0.7721642	1.592653	2.253981
5406	-123.1952	-291.6578	168.4626	0.8024948	0.9072306	1.289423	2.416384
5412	-128.1492	-297.9114	169.7621	0.1429878	0.3329313	2.226259	1.6333
5418	-131.6042	-300.857	169.2528	0.5296087	0.6792633	2.226259	1.589548
5424	-135.6053	-305.8545	170.2492	0.1441258	0.6792633	2.311705	1.019125
5430	-136.6683	-304.5669	167.8985	0.3917133	1.463983	2.108047	2.166734
5436	-130.3938	-298.8824	168.4886	0.3893892	2.026085	2.108047	1.40576
5442	-126.6394	-296.5676	169.9282	0.344235	0.4945059	2.108047	1.419041
5448	-129.4085	-299.9171	170.5087	0.1853492	0.4321915	1.726061	1.412233
5454	-132.8269	-303.2035	170.3766	0.1738303	0.4321915	1.62994	1.591963
5460	-135.2251	-305.0417	169.8166	0.2607442	0.745133	1.816633	1.628463
5466	-139.741	-305.4324	165.6914	0.2992935	1.300488	5.668829	1.393768
5472	-139.6941	-303.5767	163.8827	0.2446139	2.128163	5.513499	2.276971
5478	-126.9928	-293.5795	166.5867	0.233952	1.590597	4.075494	1.752772
5484	-127.9985	-292.6006	164.6021	0.2502261	1.851361	5.81644	1.748283
5490	-132.8878	-298.4196	165.5317	0.7488559	1.217296	4.07617	2.346226
5496	-111.691	-279.0711	167.3801	0.2814554	1.549851	3.359441	1.691384
5502	-120.8249	-288.3619	167.5369	0.3291714	0.8190496	4.515235	1.193994
5508	-121.0313	-289.1019	168.0705	0.4779231	0.8190496	3.464008	1.488742
5514	-122.4078	-291.5927	169.185	0.2719736	0.8359026	2.539045	1.488742
5520	-122.2424	-290.8442	168.6018	0.2978577	0.7148617	2.5564	1.9523
5526	-115.0806	-284.1809	169.1003	1.109708	0.701908	2.362292	1.124206
5532	-115.0212	-282.4859	167.4647	0.3274706	1.196934	4.292949	1.124206
5538	-115.5289	-285.4462	169.9173	0.3356809	1.196934	1.832151	1.124206
5544	-125.8806	-294.646	168.7654	0.8575391	0.2877108	2.567594	1.571982
5550	-115.9886	-283.2913	167.3027	0.7973165	0.5842562	4.449047	1.232762
5556	-106.1492	-274.1231	167.9739	0.5176627	0.3958981	4.618522	0.767426
5562	-109.9909	-277.8889	167.8979	0.5410168	0.3958981	4.652937	0.7927614
5568	-116.5116	-285.8556	169.344	0.3980151	0.5469398	2.902841	1.175115
5574	-126.8118	-294.342	167.5302	0.4309163	0.5659542	2.901955	2.420186
5580	-122.9312	-291.5848	168.6535	1.574509	0.5659542	1.56816	1.807705
5586	-105.7243	-274.3278	168.6034	0.2079374	0.6657047	3.587223	1.300198
5592	-102.7086	-271.3471	168.6385	0.3766717	0.6214434	3.737659	1.021838
5598	-114.7959	-281.6187	166.8229	0.8975247	0.2562036	5.221903	0.8991654
5604	-122.6513	-292.5649	169.9136	0.2153189	0.6409053	2.495977	1.126008
5610	-110.4952	-277.9668	167.4716	0.9422794	0.4028203	4.470053	1.023968
5616	-101.2024	-269.9827	168.7803	0.2678117	0.3566755	3.784058	1.076845
5622	-113.116	-282.2146	169.0986	0.5703747	0.5676686	3.012248	1.129292
5628	-107.2666	-275.9272	168.6606	0.3593186	0.9604182	2.1374	1.991838
5634	-119.1955	-287.0166	167.821	0.4539897	1.080338	2.91162	1.891369
5640	-140.2746	-306.9989	166.7243	0.2660475	3.425482	3.121754	1.278222
5646	-137.4553	-305.5432	168.0879	0.608468	0.6414887	3.121754	1.749482
5652	-128.6675	-296.557	167.8895	0.2288299	2.144807	2.568567	1.55705
5658	-125.9262	-294.0538	168.1276	0.2949231	1.574363	2.512212	1.73622
5664	-132.5525	-301.0428	168.4903	0.5341992	0.8645071	2.990662	1.452879
5670	-108.1665	-276.8433	168.6767	0.245569	0.4512652	3.946084	1.022846
5676	-123.8791	-292.552	168.6729	0.245569	0.164252	3.946084	0.6315724
5682	-125.3299	-291.3499	166.02	0.6282403	0.1809553	6.229719	0.7424775
5688	-116.5487	-283.0026	166.4539	0.6448665	0.2029518	5.889459	0.6830099
5694	-114.6074	-282.4408	167.8335	0.3166971	0.3584993	5.033881	0.6437934
5700	-120.9654	-290.115	169.1496	0.3771354	0.5120694	2.175952	1.897875
5706	-119.6062	-289.1535	169.5472	0.2330289	0.4836904	2.175952	1.734768
5712	-127.4532	-296.7222	169.269	0.5076471	0.4899158	2.175952	1.734768
5718	-122.8722	-290.3893	167.5171	0.2101244	0.966769	1.894559	2.953364
5724	-132.0084	-300.1939	168.1855	0.2271233	1.250604	2.531237	1.941738
5730	-130.2252	-298.0887	167.8635	0.2280902	0.609868	3.711766	1.778495
5736	-115.9075	-284.3878	168.4803	0.26954	1.027141	2.421291	1.937844
5742	-127.4713	-295.5218	168.0505	0.4005976	0.9119316	3.15533	1.717286
5748	-125.356	-292.6048	167.2488	0.6970052	1.197662	3.714318	1.470629
5754	-118.7721	-287.6677	168.8957	0.3078531	1.088507	2.564844	1.470629
5760	-110.1978	-280.3848	170.1871	0.2199729	0.7648499	1.589425	1.539842
5766	-112.4528	-281.5211	169.0683	0.6280014	0.3224446	2.698554	1.434984
5772	-120.1399	-287.8284	167.6885	0.8337352	1.572162	3.067721	1.242276
5778	-113.5437	-283.4627	169.919	0.3955442	0.8516976	1.380286	1.697036
5784	-112.6666	-281.5648	168.8982	0.3921083	1.043715	2.731585	1.307371
5790	-121.7482	-290.7733	169.025	0.2980558	0.4664986	2.64857	1.730414
5796	-121.0215	-291.1049	170.0834	0.2629637	0.4857039	2.101734	1.370369
5802	-93.53229	-264.3092	170.7769	0.2671583	0.6593116	0.8073693	1.715057
5808	-108.2535	-279.1566	170.9032	0.5276545	0.2762147	0.9148726	1.447816
5814	-108.8485	-278.603	169.7544	0.8380022	0.3663344	1.536615	1.638538
5820	-114.1516	-283.2282	169.0766	1.167479	0.3135118	2.036303	1.518394
5826	-106.0213	-274.6617	168.6404	0.9357057	0.5281138	2.419166	1.687471
5832	-105.8258	-276.9847	171.1589	0.241449	0.5098723	0.777833	1.564069
5838	-99.81094	-270.4358	170.6249	0.4625403	0.6851734	1.007608	1.521975
5844	-114.4368	-282.9591	168.5224	0.916687	0.5534538	2.447778	1.751216
5850	-121.8167	-290.6129	168.7962	1.461368	0.4894524	1.81141	1.652393
5856	-111.2732	-281.1353	169.8621	0.4627773	0.5666516	2.443084	1.049851
5862	-116.1347	-285.6842	169.5495	0.9058583	0.3573521	1.782262	1.559282
5868	-118.6115	-286.5985	167.987	0.6274503	2.026583	1.469105	2.043924
5874	-122.5907	-289.0441	166.4534	1.00566	1.582606	2.24172	2.539549
5880	-121.0958	-287.8917	166.7959	0.6429488	1.530235	1.450828	3.063097
5886	-114.6814	-283.1174	168.436	0.2986312	1.005404	1.40688	2.612971
5892	-121.5129	-290.1659	168.653	0.7903797	1.001726	2.519647	1.387584
5898	-106.1121	-276.7879	170.6758	0.3054602	0.6971562	1.279149	1.387584
5904	-109.6862	-278.5186	168.8324	0.2974075	1.875043	2.256262	1.184845
5910	-102.4741	-272.1056	169.6315	0.2974075	1.670467	0.8401108	1.790528
5916	-109.3633	-278.6404	169.2771	0.9005621	1.730779	1.285124	1.227935
5922	-113.7697	-283.0631	169.2934	0.3400264	1.391034	1.829604	1.4776
5928	-108.8467	-278.8843	170.0376	0.7847432	0.4999663	1.662705	1.334373
5934	-114.7715	-284.425	169.6536	0.6380864	0.9313644	1.662705	1.448548
5940	-114.0222	-283.2371	169.2149	0.6598272	0.4035402	2.027082	1.79588
5946	-122.2249	-291.7777	169.5528	1.090709	0.4598519	2.204658	1.038542
5952	-111.124	-279.2062	168.0822	0.7535077	0.6911946	3.148828	1.599216
5958	-121.9565	-288.5705	166.614	0.8623009	0.7970301	3.680508	2.099057
5964	-110.2973	-278.2776	167.9803	0.5338753	1.536973	1.892987	2.116313
5970	-135.3629	-303.1187	167.7557	0.5429966	0.8491192	2.780828	2.116313
5976	-127.4312	-296.1315	168.7003	0.2787393	1.288495	2.15722	1.784956
5982	-123.4725	-292.5079	169.0354	0.3517347	1.040078	1.888271	1.858253
5988	-117.7006	-285.8665	168.1658	0.3728297	1.130045	2.215324	2.146158
5994	-126.114	-293.3393	167.2253	0.6474093	2.166732	1.703115	2.298245
6000	-125.1731	-293.3687	168.1956	0.3441871	0.5979799	2.699656	2.163258
6006	-108.9145	-275.8477	166.9332	0.7420564	2.047872	2.819931	1.752146
6012	-114.7656	-282.0462	167.2806	0.1533377	0.6517376	5.292109	1.022558
6018	-119.9377	-287.4117	167.474	0.3577104	1.304935	4.245854	1.032704
6024	-125.2978	-295.2052	169.9075	0.2456852	0.4520524	2.555304	1.169708
6030	-126.581	-296.3654	169.7844	0.4778649	0.4466485	1.618645	1.800304
6036	-124.7939	-294.3337	169.5398	0.2985226	0.5746408	1.902013	1.841594
6042	-131.7941	-300.3321	168.538	0.2420648	0.6835299	2.867838	1.841594
6048	-128.2542	-295.9387	167.6845	0.4842993	1.977633	2.988723	1.302263
6054	-127.1723	-296.0468	168.8746	0.6646331	1.587239	1.498385	1.654892
6060	-129.9399	-297.9666	168.0268	0.2625672	0.4501659	3.983448	1.518432
6066	-126.7082	-294.2695	167.5613	0.2585476	2.047584	2.437698	1.915711
6072	-131.8358	-300.8194	168.9836	0.2612616	0.4694243	3.262141	1.330632
6078	-135.9241	-302.5133	166.5892	0.6408324	0.5833411	5.124618	1.390545
6084	-134.73	-304.1172	169.3873	0.3094166	1.402553	1.530486	1.643141
6090	-127.5179	-296.7165	169.1986	0.2236662	1.183296	0.9932911	2.330111
6096	-121.2903	-290.5894	169.2991	0.2388948	0.8781346	1.669497	2.012961
6102	-136.6995	-304.495	167.7955	0.4790957	1.947492	2.392215	1.691103
6108	-130.7379	-299.3977	168.6599	0.2006019	1.520411	3.045264	0.9998588
6114	-109.221	-277.1208	167.8998	0.4211792	1.573136	3.264918	1.244898
6120	-110.6274	-279.3733	168.7459	0.4023492	0.6276443	3.264918	1.315228
6126	-117.8065	-286.3774	168.5708	0.4945191	0.3103619	3.264918	1.47974
6132	-124.7855	-293.1545	168.369	0.3694452	1.30957	3.355985	1.011755
6138	-124.557	-292.8421	168.2851	0.3570635	0.8446466	4.129998	0.7604618
6144	-109.7252	-278.7094	168.9842	0.2606057	0.5322333	3.111552	1.418811
6150	-110.5212	-280.1382	169.617	0.3448344	0.5919521	2.205515	1.527861
6156	-115.6532	-285.4078	169.7546	0.3523567	0.6414129	1.726433	1.738824
6162	-108.4744	-277.669	169.1946	0.9547556	0.6414129	1.851777	1.619375
6168	-111.0886	-280.0303	168.9417	0.4907718	1.298568	2.010962	1.558675
6174	-112.9983	-281.162	168.1638	0.4907718	0.6335529	4.043098	1.064923
6180	-112.013	-280.9037	168.8906	0.6622279	0.3198028	2.512942	1.676804
6186	-109.8792	-280.0365	170.1573	0.3550658	0.6288982	2.129534	1.119974
6192	-115.0844	-282.8626	167.7782	0.3976826	1.897271	2.987887	1.352528
6198	-111.7263	-280.3923	168.666	0.2773672	0.8853188	3.290974	1.262926
6204	-118.7173	-286.4276	167.7103	0.2780669	1.02998	3.615042	1.635462
6210	-137.3535	-304.6858	167.3324	0.2780669	1.151163	3.788045	1.6956
6216	-137.5973	-302.5438	164.9465	0.5483455	2.939478	4.857108	1.350809
6222	-143.7706	-310.9043	167.1338	0.5958867	1.316562	4.247539	1.11606
6228	-131.9624	-300.6675	168.7051	0.1539069	1.140485	2.794201	1.51836
6234	-132.7342	-301.075	168.3407	1.245688	0.5406356	1.567703	2.246811
6240	-118.4301	-287.0827	168.6526	0.4216374	0.7804213	2.863176	1.572358
6246	-119.7892	-286.2927	166.5035	0.4216374	2.294532	3.673533	1.532612
6252	-111.0047	-279.8363	168.8316	0.7544149	1.184332	2.574433	1.066346
6258	-112.1251	-280.389	168.2639	0.7088797	1.274651	3.241402	0.9228939
6264	-111.6046	-280.5589	168.9543	0.2932387	0.8755018	2.832076	1.394813
6270	-132.8202	-298.9587	166.1384	0.9044408	1.679155	2.01326	2.880857
6276	-117.0172	-284.2651	167.2479	0.6758006	1.527613	2.270319	2.260117
6282	-104.2666	-273.7246	169.458	0.4821375	1.268376	1.720545	1.41713
6288	-101.0753	-268.1507	167.0754	0.4821375	0.4778581	5.243477	1.074522
6294	-117.4831	-285.0947	167.6116	0.1390556	0.8256605	4.542688	1.262791
6300	-117.6876	-283.953	166.2654	0.1539071	0.9004041	6.139594	0.9516192
6306	-116.1628	-282.8343	166.6714	0.1504208	0.2486304	5.989654	1.023827
6312	-120.2442	-288.072	167.8278	0.1792373	0.4004801	5.12641	0.7309181
6318	-103.0909	-271.0469	167.9559	0.1942128	1.022639	3.533573	1.582485
6324	-102.2189	-269.9449	167.726	0.1942128	1.269166	4.130004	1.091396
6330	-109.5091	-278.1757	168.6666	0.2636474	1.48858	1.715852	1.988293
6336	-113.6235	-280.5976	166.9742	0.1799049	2.409865	2.821886	1.908039
6342	-111.1	-279.2088	168.1088	0.47482	1.905216	2.575315	1.350944
6348	-104.3233	-272.13	167.8067	0.8065076	1.027759	2.116019	2.228269
6354	-114.4884	-282.5987	168.1104	2.0297	0.71026	2.186091	1.325965
6360	-110.798	-278.7466	167.9486	1.66916	0.9669562	2.495826	1.295265
6366	-113.6374	-283.6981	170.0608	0.4042056	0.8550996	1.430815	1.549323
6372	-121.7616	-290.7443	168.9828	1.341225	0.4592186	1.873025	1.571336
6378	-121.3907	-289.8125	168.4217	0.3477136	1.376727	3.064517	1.191314
6384	-120.0835	-290.25	170.1665	0.2524964	0.3975765	1.96981	1.443956
6390	-118.906	-288.1484	169.2425	0.4088384	0.268607	3.234847	0.9764598
6396	-115.4023	-284.7015	169.2992	0.4032392	0.517766	1.99239	1.900655
6402	-120.17	-287.901	167.7309	0.2079187	1.185322	2.901495	2.053541
6408	-120.1142	-289.4496	169.3354	0.392777	0.6554899	0.8316852	2.563528
6414	-121.2269	-290.083	168.8561	0.2217476	0.6554899	1.104571	2.795559
6420	-139.1891	-307.9953	168.8061	0.7116593	0.7818616	1.223318	2.376281
6426	-115.2664	-284.2576	168.9912	0.7116593	0.5742614	1.223318	2.376281
6432	-118.6444	-285.8205	167.1761	0.3941125	2.252998	0.5923633	3.123228
6438	-109.5456	-276.4843	166.9386	0.4776347	1.81302	0.7683369	3.329237
6444	-126.1264	-292.7312	166.6049	0.3637497	1.161476	0.727398	3.966678
6450	-114.8577	-281.4648	166.6071	0.3301647	2.26438	1.45036	2.983243
6456	-132.6842	-299.3607	166.6766	0.4007052	1.954112	1.686499	2.911438
6462	-113.847	-282.8705	169.0235	0.3897171	1.275344	1.117835	2.198015
6468	-116.3341	-284.3176	167.9835	0.1807284	1.478723	1.013135	2.919318
6474	-116.0859	-285.8134	169.7275	0.1690496	0.7923321	1.554769	1.905831
6480	-143.9907	-311.1599	167.1693	0.8705261	1.395479	1.876095	2.514981
6486	-138.8251	-307.0259	168.2008	0.5534528	0.8341683	1.94124	2.372949
6492	-125.7657	-293.4967	167.7311	0.8874474	1.456348	2.063582	1.984517
6498	-136.5689	-305.1062	168.5373	0.8874474	0.7559891	1.701965	2.144604
6504	-121.5331	-291.3113	169.7781	0.2377493	0.7203814	1.414552	1.966067
6510	-115.7013	-284.1145	168.4132	0.8465109	0.8874019	0.8923396	2.679037
6516	-123.0839	-291.4328	168.3488	0.3076827	0.8725172	1.416436	2.736608
6522	-146.0106	-313.0719	167.0613	0.6650004	1.50532	1.316505	2.985318
6528	-138.7135	-306.4249	167.7114	0.3299093	0.7785511	1.386666	3.18015
6534	-130.5409	-299.6714	169.1305	0.3014509	0.7811081	1.386666	2.327527
6540	-136.2916	-304.5028	168.2111	0.3608023	1.594213	1.941884	2.011004
6546	-134.0423	-303.5489	169.5066	0.3852594	0.2740686	2.382647	1.49996
6552	-117.6357	-284.5492	166.9135	0.2766133	0.7145029	5.761757	0.6693636
6558	-115.2472	-284.1655	168.9183	0.2188942	0.3704885	2.718607	1.830546
6564	-123.4815	-293.5106	170.0292	0.1937263	0.3947348	2.622554	1.06255
6570	-130.7581	-299.5957	168.8375	0.4465177	1.124129	1.879709	1.877285
6576	-125.4195	-294.0038	168.5843	0.4027952	0.7905051	3.42087	1.19499
6582	-117.9021	-286.5019	168.5999	0.1656245	1.02402	3.486205	1.128979
6588	-108.1969	-276.9348	168.738	1.089699	0.3694998	2.599903	1.416463
6594	-114.0858	-282.1765	168.0907	0.361566	1.811859	3.317043	0.861418
6600	-105.3077	-273.2371	167.9294	0.8807612	0.6466088	4.071137	0.861418
6606	-102.2626	-271.6549	169.3922	0.8807612	0.4628555	2.249634	1.320778
6612	-106.5701	-275.2834	168.7133	0.7253306	0.4234036	2.886968	1.48669
6618	-110.7296	-278.7855	168.0559	1.243314	0.9612628	2.886968	1.239976
6624	-133.0662	-301.1558	168.0896	0.4299154	1.355154	2.886968	1.545576
6630	-138.8732	-307.1906	168.3173	0.227718	1.20097	3.498411	1.157721
6636	-128.2796	-296.1604	167.8808	1.049802	0.8575944	2.267442	2.032756
6642	-131.2774	-298.2088	166.9314	0.5672381	0.6303766	4.058665	1.935104
6648	-130.0817	-298.3001	168.2184	0.231344	0.7477056	3.899783	1.278466
6654	-122.8478	-291.9754	169.1276	0.2712253	1.218568	2.12191	1.559335
6660	-122.8285	-290.5236	167.6951	0.3370715	0.7706214	3.639806	1.768577
6666	-130.7	-297.856	167.156	0.3370715	0.317543	5.072296	1.29877
6672	-121.4945	-290.697	169.2026	0.3370715	0.851564	3.215791	0.7747135
6678	-110.7757	-279.7903	169.0146	0.3035651	0.8797346	3.165859	1.047168
6684	-112.7995	-282.4944	169.6949	0.4151241	0.5870897	2.617556	1.072952
6690	-108.7222	-277.2221	168.4999	0.593559	1.3586	2.962602	1.002852
6696	-120.4688	-289.6939	169.2251	0.4974193	0.5676612	2.662287	1.376495
6702	-113.6401	-282.513	168.873	0.5041765	0.4834585	2.662287	1.676002
6708	-124.5357	-292.7585	168.2228	0.8391667	0.6171688	2.699193	1.803537
6714	-116.6212	-285.804	169.1827	0.1814617	0.4092432	3.548256	0.9942186
6720	-106.1235	-276.6923	170.5688	0.2777984	0.5423444	1.60315	1.339916
6726	-113.0378	-281.0623	168.0245	0.2828166	0.4405578	4.254731	1.297121
6732	-114.065	-283.9787	169.9137	0.1800131	0.6341588	2.748652	0.9181861
6738	-117.727	-283.7158	165.9888	0.3946241	0.4280476	6.762206	0.6974579
6744	-120.7827	-286.7914	166.0086	0.4848935	3.000959	3.595806	1.519223
6750	-121.1052	-287.801	166.6958	0.7876594	2.090038	3.364358	1.470697
6756	-121.8079	-289.2574	167.4495	0.4142699	2.481619	3.364358	0.8497229
6762	-109.0007	-278.029	169.0283	0.4624685	0.5139538	2.017963	2.027183
6768	-98.53371	-267.392	168.8583	0.3619258	0.8314773	1.736902	2.20727
6774	-101.1624	-271.0741	169.9117	0.3133805	0.7661864	1.677087	1.608034
6780	-90.08521	-259.35	169.2648	0.5354725	0.6709506	2.658148	1.247123
6786	-106.9073	-274.9647	168.0574	0.4931951	1.547762	1.787448	2.154936
6792	-119.5921	-286.4653	166.8732	0.7242279	2.009667	2.665545	1.933602
6798	-126.1004	-292.8877	166.7873	0.6257015	1.644465	3.486824	1.715585
6804	-123.4572	-291.648	168.1908	0.2792513	0.7491744	2.548748	2.218778
6810	-112.5129	-282.1218	169.6089	0.2333452	0.8219248	1.688513	1.831913
6816	-116.2073	-285.2874	169.0801	0.3753143	0.8733815	1.761227	2.010035
6822	-124.7777	-293.9958	169.2181	0.3753143	1.56032	1.478773	1.647892
6828	-122.2687	-290.197	167.9283	0.3022018	0.7827417	1.894666	2.75838
6834	-117.7864	-286.4622	168.6759	0.4612182	1.002316	2.636113	1.531548
6840	-117.6221	-285.5122	167.8901	0.4612182	0.3294097	4.261313	1.26392
6846	-119.2073	-288.7172	169.5099	0.4245918	0.743412	2.228769	1.429432
6852	-117.2639	-286.6108	169.3469	0.3041795	0.8355243	1.59702	2.013958
6858	-117.4018	-284.676	167.2742	0.4675476	0.8551178	1.800581	3.06761
6864	-135.1771	-300.9268	165.7497	0.2300066	3.568386	3.334888	1.802959
6870	-121.5213	-288.9305	167.4092	0.2565283	1.193121	4.322758	1.211935
6876	-117.6439	-285.0783	167.4344	0.3595267	0.6208291	5.195678	0.747189
6882	-136.8353	-301.4622	164.6269	0.4440504	0.5687293	6.634833	1.868343
6888	-141.0714	-309.8268	168.7554	0.4046827	0.5687293	3.423467	1.213866
6894	-124.2433	-291.9957	167.7524	0.7835927	0.7118403	2.692867	2.104926
6900	-114.3819	-284.552	170.1702	0.3282933	0.4410415	2.162149	1.215015
6906	-104.3622	-272.3168	167.9546	0.3282933	1.360578	2.439609	2.018411
6912	-109.5675	-279.1939	169.6264	0.479319	1.214828	1.560417	1.453234
6918	-113.1544	-282.3692	169.2147	0.3037689	1.048694	1.055131	2.314639
6924	-125.8858	-293.3341	167.4484	0.4926008	1.480019	1.211157	2.933803
6930	-125.6839	-294.2196	168.5357	0.4034769	0.9449824	2.634874	1.716921
6936	-115.5199	-285.2798	169.7599	0.4034769	0.9314364	1.091908	1.94557
6942	-109.1662	-279.1218	169.9556	0.2435905	0.8254198	1.674712	1.586845
6948	-114.5339	-283.2794	168.7455	0.6408639	0.559005	2.958317	1.41289
6954	-125.1325	-294.7528	169.6203	0.2314163	0.8634162	1.32068	2.045914
6960	-122.5117	-291.2396	168.7278	0.7797776	0.8634162	1.178893	2.360362
6966	-126.5789	-294.6952	168.1163	0.5907187	1.7006	1.171418	2.360362
6972	-135.4774	-302.4053	166.9279	0.6162687	0.7175348	3.842093	1.997377
6978	-115.6883	-283.1469	167.4586	0.9847454	0.6101578	3.875091	1.401871
6984	-129.3445	-294.9497	165.6052	0.6766189	1.622671	5.224308	1.273299
6990	-108.0575	-274.8157	166.7582	1.031237	0.5819062	4.888749	1.12216
6996	-113.6425	-280.3743	166.7318	0.3454793	1.415928	4.888749	1.037366
7002	-122.9755	-289.9677	166.9922	0.7886888	1.415928	3.886549	1.299229
7008	-116.3308	-284.3831	168.0524	0.332295	1.046554	3.289473	1.572016
7014	-116.2321	-283.6686	167.4365	0.5763096	0.5793289	4.104755	1.572016
7020	-117.5178	-286.8571	169.3393	0.3945701	1.008425	1.704676	1.767446
7026	-125.179	-293.8701	168.6911	0.8465926	1.079119	1.87184	1.738345
7032	-127.2074	-295.394	168.1866	0.5009962	1.44629	2.231296	1.830471
7038	-130.6014	-299.9132	169.3117	0.5429792	0.6904114	2.440102	1.365419
7044	-123.0391	-292.3344	169.2954	0.3772293	0.6904114	1.814225	1.946769
7050	-113.3364	-282.854	169.5177	0.3919438	0.581345	1.524874	2.044037
7056	-107.5403	-277.5115	169.9711	0.4098423	0.5279844	2.586211	0.8707157
7062	-109.0526	-277.5147	168.4621	0.6670798	0.4555795	3.048899	1.586437
7068	-112.6539	-281.7338	169.0799	0.3299294	0.7618929	1.775439	2.102606
7074	-122.6203	-289.6985	167.0782	0.7639014	1.31855	1.84325	2.703376
7080	-119.2954	-287.1294	167.8339	0.2879603	1.093236	1.785087	2.703376
7086	-119.3975	-287.4242	168.0267	1.175228	1.433383	0.9991121	2.312357
7092	-127.7614	-295.2462	167.4848	0.198506	2.315298	1.750621	2.312357
7098	-123.2503	-291.3511	168.1008	0.4318338	0.9858152	1.97369	2.397298
7104	-125.4575	-292.0237	166.5663	0.646387	0.9858152	2.222768	3.05373
7110	-128.9532	-295.9553	167.0021	0.1627281	1.638388	2.222768	2.701496
7116	-115.1299	-282.8827	167.7528	0.2258835	0.8529583	2.11655	2.734761
7122	-117.0849	-285.4954	168.4105	0.2416533	0.8444725	1.980653	2.406157
7128	-123.8542	-292.9342	169.08	0.3671036	0.8643335	2.116262	1.780501
