Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10518	-119.2013	-287.9759	168.7746	0.6100831	1.377174	2.134078	1.445378
10524	-138.218	-306.2012	167.9832	1.03287	0.7201484	2.784715	1.711742
10530	-120.1842	-288.1797	167.9955	0.1811461	0.4683893	4.364114	1.303867
10536	-115.9167	-284.288	168.3714	0.2209108	1.068481	3.076973	1.559498
10542	-104.886	-274.1962	169.3102	0.2086761	0.9241914	2.162759	1.655172
10548	-94.84166	-264.0359	169.1942	0.2465965	1.037746	1.83587	1.858964
10554	-114.3831	-283.7773	169.3942	0.3368136	0.5387867	3.063023	1.044544
10560	-114.784	-284.0025	169.2185	0.4777535	0.5801468	2.7088	1.352919
10566	-107.9335	-275.7693	167.8359	0.4777535	0.4678233	4.166286	1.352919
10572	-112.3981	-281.1897	168.7916	0.2906239	0.39048	3.817797	1.010468
10578	-100.8776	-268.3568	167.4793	0.3030769	0.2792942	5.308207	0.7441952
10584	-124.5449	-290.5443	165.9994	0.3088784	1.341031	3.517518	2.603458
10590	-113.2034	-280.6348	167.4313	0.3754648	0.7156931	3.236798	2.223099
10596	-121.2477	-290.5803	169.3326	0.222531	0.7156931	1.914021	1.943002
10602	-119.6064	-289.3765	169.7701	0.3600806	0.8743006	2.154039	1.230347
10608	-127.1434	-295.8345	168.6911	0.4081929	1.939302	1.579655	1.687502
10614	-117.0916	-285.3939	168.3023	0.6499296	1.075427	2.647085	1.605578
10620	-118.6673	-285.9539	167.2866	0.2964319	1.157289	1.548106	3.133261
10626	-122.1259	-290.8599	168.734	0.4844904	0.8803693	2.06038	1.963866
10632	-124.6318	-294.0637	169.4319	0.9445696	0.8781908	0.9495317	1.933608
10638	-120.6489	-289.5964	168.9475	0.3430564	1.22468	1.626633	1.976696
10644	-125.0689	-295.1415	170.0726	0.6886874	0.4332348	1.626633	1.43674
10650	-112.6593	-282.4559	169.7965	0.7175617	0.6628459	1.291121	1.745376
10656	-108.6374	-278.0238	169.3864	0.7278477	0.90457	1.549525	1.68184
10662	-102.0137	-271.2548	169.2411	0.5409124	0.7717281	1.193169	2.233043
10668	-95.51215	-266.3614	170.8493	0.2486029	0.3741553	1.385454	1.372886
10674	-106.3902	-277.3762	170.986	0.3473274	0.5726517	0.9041872	1.486745
10680	-108.7784	-277.497	168.7186	0.8408043	0.4408474	1.531343	2.324323
10686	-104.8337	-274.6606	169.827	0.526286	0.6089714	1.105033	2.013447
10692	-111.654	-279.4472	167.7932	0.4363095	0.6524272	1.410662	3.123498
10698	-114.4751	-283.8911	169.416	0.2640817	0.8450481	0.7864599	2.510155
10704	-116.4894	-285.6501	169.1607	0.4851741	0.7006343	1.548092	2.134579
10710	-128.4245	-296.3072	167.8827	2.012907	1.11002	1.617397	1.643025
10716	-116.0095	-284.9587	168.9493	0.2834467	1.355373	2.039824	1.643025
10722	-133.2049	-303.677	170.4721	0.22591	0.5087408	1.882044	1.2524
10728	-117.109	-287.1993	170.0904	0.271512	0.4336216	2.257226	1.2524
10734	-122.9405	-292.7594	169.8189	0.3963178	0.6129286	1.760213	1.655302
10740	-126.0977	-293.8863	167.7887	0.5345772	0.630961	3.415771	1.810782
10746	-117.2008	-287.4454	170.2446	0.2789446	0.4921286	1.873168	1.407598
10752	-121.0133	-289.7393	168.726	0.9202346	0.5647309	2.489056	1.567237
10758	-101.2552	-270.7494	169.4942	0.4022962	0.8503954	1.956841	1.583921
10764	-106.7786	-276.7807	170.0021	0.2715958	0.5049116	1.956841	1.527706
10770	-103.3433	-270.2921	166.9488	0.3911471	1.017578	4.821701	1.213153
10776	-105.4303	-273.6743	168.244	0.6855591	1.437413	2.350992	1.580397
10782	-105.4632	-273.3287	167.8655	0.2867199	1.208744	3.310191	1.609
10788	-113.5693	-281.9044	168.3351	0.3547708	1.005434	2.684177	1.814249
10794	-122.6873	-291.1663	168.479	0.3368851	0.2583731	2.901842	1.882358
10800	-124.6516	-293.5754	168.9238	0.2712152	0.8047541	1.957484	2.096986
10806	-128.3362	-296.9185	168.5824	0.4097243	0.5429723	3.453166	1.343172
10812	-119.1493	-287.0606	167.9113	0.8423172	0.7337001	2.487086	2.083764
10818	-122.1789	-289.4141	167.2352	0.172908	1.037059	1.649151	3.248062
10824	-126.7814	-295.9892	169.2078	0.527731	1.037059	0.7789059	2.359676
10830	-117.6094	-286.7833	169.1739	0.3055667	1.532288	1.706342	1.584473
10836	-112.951	-282.3632	169.4122	0.360002	0.8927886	1.782316	1.767055
10842	-107.2796	-276.0737	168.7941	0.2583864	0.7245869	1.091657	2.780563
10848	-117.162	-285.3645	168.2025	0.398652	1.541655	1.507643	2.306346
10854	-117.2175	-286.5378	169.3203	0.2205308	1.175157	1.507643	1.921186
10860	-116.1851	-283.4255	167.2404	0.6703915	1.521604	3.40579	1.495005
10866	-118.8603	-285.2969	166.4366	0.6906291	1.824027	3.194722	2.00123
10872	-116.2746	-283.4403	167.1657	0.3632615	2.034954	2.017764	2.386233
10878	-133.867	-303.3576	169.4906	0.1911681	0.3153689	1.383472	2.343453
10884	-115.816	-282.8663	167.0503	0.4724235	1.016463	1.383472	3.349225
10890	-128.7075	-297.908	169.2006	0.3133415	0.7079303	2.250042	1.745643
10896	-131.5018	-301.1897	169.6879	0.2572582	0.5283731	2.337563	1.477054
10902	-129.4976	-298.1865	168.6889	0.5875439	0.8845127	2.337563	1.731133
10908	-131.8736	-299.7466	167.8731	0.2645598	0.9323081	3.813536	1.450275
10914	-140.9187	-308.0593	167.1406	0.442016	0.6469374	4.952108	1.200521
10920	-127.2651	-295.8353	168.5702	0.3092127	0.7519276	3.450469	1.291252
10926	-121.5344	-290.925	169.3907	0.3092127	0.9422466	1.651156	1.873396
10932	-138.9798	-308.1955	169.2157	0.2686323	0.9556347	2.627894	1.305578
10938	-130.3378	-299.1861	168.8483	0.394918	1.407651	2.00628	1.623569
10944	-136.7829	-306.2559	169.473	0.2283387	0.5847179	2.496406	1.509509
10950	-142.1661	-310.758	168.5919	0.3551747	1.337296	2.369322	1.623939
10956	-143.758	-310.6246	166.8666	0.2724599	1.876142	3.207504	1.954311
10962	-139.2099	-308.0345	168.8246	0.2758506	0.9866442	1.410738	2.393675
10968	-128.6821	-297.5673	168.8852	0.4737006	0.9866442	2.263128	1.653177
10974	-130.6917	-299.7565	169.0648	0.2902226	0.7466017	2.503169	1.653177
10980	-140.9581	-308.7635	167.8054	0.3720837	1.698425	1.722019	2.348231
10986	-138.7843	-306.9665	168.1822	0.3458774	0.7835898	2.997484	1.860993
10992	-138.7072	-306.4976	167.7904	0.1888242	0.6109524	3.087949	2.267605
10998	-136.0234	-302.7305	166.7071	0.4210298	0.7498767	3.814156	2.267605
11004	-136.1549	-303.0602	166.9054	0.6247907	1.67269	2.518944	2.267605
11010	-122.1387	-289.7961	167.6573	0.3448771	1.412399	1.475705	2.775114
11016	-125.5917	-294.6296	169.0379	0.2602537	0.8954887	1.438755	2.308073
11022	-124.358	-294.2651	169.9072	0.2933697	0.6417248	0.7772831	2.308073
11028	-132.4236	-302.2442	169.8205	0.300995	0.6417248	1.494714	1.888561
11034	-126.5414	-295.5402	168.9988	0.3930839	0.4061975	2.884475	1.527286
11040	-135.9948	-304.6222	168.6274	0.5561725	0.4607797	2.522902	1.915182
11046	-140.4604	-309.5193	169.0589	0.3186996	0.4962095	3.437505	1.051223
11052	-145.6855	-314.1424	168.457	0.402893	0.2465079	3.919864	1.051223
11058	-130.2658	-299.857	169.5912	0.2650639	0.5163689	1.917445	1.847469
11064	-126.3041	-294.5978	168.2937	0.5031329	0.535809	2.254906	2.314592
11070	-123.5132	-291.8692	168.356	0.2671093	0.6659501	3.692837	1.366184
11076	-116.6276	-285.1677	168.5401	0.2062003	0.4079533	3.252394	1.727497
11082	-121.5133	-289.9527	168.4394	0.3697837	0.6999815	3.252394	1.536738
11088	-140.8698	-308.1369	167.2672	0.3697837	1.30881	3.788234	1.564802
11094	-125.7867	-293.0553	167.2686	0.1557867	1.191951	3.797254	1.791299
11100	-123.4593	-291.3403	167.881	0.5103926	0.9363945	3.797254	1.258639
11106	-124.283	-293.9257	169.6427	0.1824293	0.2175721	3.084868	0.8523057
11112	-115.5567	-284.2365	168.6798	0.465353	0.9874979	3.084868	1.180313
11118	-125.8874	-293.3099	167.4225	0.8309381	1.412987	1.938608	2.330431
11124	-110.2502	-278.6338	168.3836	0.2739869	1.349773	2.933367	1.410014
11130	-121.7749	-289.198	167.423	0.697106	1.151783	3.350542	1.643653
11136	-122.3054	-290.0028	167.6973	0.2237662	1.784965	2.48452	1.968327
11142	-119.7146	-287.4575	167.7429	0.2327204	0.8075801	4.416361	1.194453
11148	-113.8793	-283.566	169.6868	0.2213228	0.4496134	2.636957	1.307716
11154	-115.1455	-283.2954	168.1499	0.4391359	0.9635169	3.509506	1.310213
11160	-121.8495	-288.9838	167.1343	0.5985001	3.02726	2.143309	1.661418
11166	-112.4834	-282.3805	169.8972	0.5004803	0.3024194	2.085331	1.35815
11172	-118.7913	-288.2504	169.4591	0.1771294	0.7486007	2.04046	1.779924
11178	-114.8637	-282.6427	167.779	0.4037696	0.982317	3.09465	1.896234
11184	-114.5896	-284.0441	169.4545	0.3412178	0.5292923	1.76393	1.986429
11190	-118.9785	-286.8713	167.8929	0.8327265	0.8938433	1.99141	2.321812
11196	-115.6767	-284.3772	168.7005	0.3191294	0.9805326	3.518599	0.8866542
11202	-103.4443	-271.6287	168.1844	0.6047708	0.9805326	3.220528	1.36754
11208	-101.982	-270.9155	168.9335	0.2040817	0.9806103	3.220528	1.071205
11214	-105.9038	-274.7163	168.8125	0.254123	1.618026	2.361549	1.339894
11220	-105.3719	-272.7714	167.3995	0.6070453	1.007478	4.364705	1.033113
11226	-106.6767	-273.9764	167.2997	0.2463818	2.73693	2.11434	1.954086
11232	-112.1427	-279.5355	167.3928	0.5822932	3.484477	1.39782	1.799846
11238	-103.0392	-271.2827	168.2435	0.6207416	1.762835	1.612685	1.933569
11244	-112.1476	-280.4425	168.2949	0.3007822	1.762835	1.612685	2.112023
11250	-113.7277	-281.2033	167.4757	0.3060957	1.25551	1.327991	3.088417
11256	-121.2419	-288.2557	167.0138	0.4274357	1.937833	1.496196	2.814664
11262	-119.7061	-288.1118	168.4057	0.4274357	1.513163	1.496196	2.181546
11268	-114.061	-282.5408	168.4799	0.6770729	0.6311859	2.742161	1.698678
11274	-116.8338	-286.2026	169.3688	0.2758265	1.408674	1.93497	1.374877
11280	-117.4227	-286.8561	169.4334	0.2094068	1.215474	1.93497	1.51932
11286	-113.2557	-281.77	168.5143	0.3550041	1.179497	2.749411	1.515283
11292	-112.408	-280.6668	168.2588	0.392068	0.8566461	2.274886	2.211506
11298	-120.3855	-287.402	167.0165	1.07973	0.8089101	3.180585	2.012156
11304	-114.8064	-283.4085	168.6021	0.2715468	0.4857868	3.55921	1.382272
11310	-117.6175	-286.0165	168.399	0.224031	0.6138772	3.62505	1.453599
11316	-122.0333	-288.5309	166.4975	0.3042148	2.126742	3.429714	1.888764
11322	-118.2643	-287.2709	169.0067	0.2049654	0.4862175	3.227031	1.377545
11328	-112.0085	-279.7849	167.7764	0.23022	1.758641	2.620008	1.834197
11334	-118.8497	-287.0028	168.1531	1.069224	0.4409555	3.249057	1.369477
11340	-131.0066	-300.0345	169.0279	0.2376333	0.3964345	1.936271	2.262011
11346	-131.2569	-298.6824	167.4256	0.2376333	1.289494	4.354622	1.102971
11352	-147.29	-313.1755	165.8855	0.6407379	1.478155	4.066286	2.03045
11358	-138.2618	-304.9912	166.7294	0.2519441	1.595094	2.94886	2.388414
11364	-121.5518	-288.7645	167.2127	0.3048745	1.141737	2.641563	2.517602
11370	-121.3701	-289.896	168.526	0.2736703	0.7047639	2.771068	1.881082
11376	-121.3777	-289.1361	167.7584	0.1610767	0.8622416	3.499794	1.881082
11382	-110.8943	-278.9565	168.0622	0.1956286	0.4828106	2.375995	2.598185
11388	-118.4206	-287.2429	168.8223	0.4626348	0.4828106	1.908235	2.245584
11394	-110.0607	-278.1743	168.1136	0.1827191	0.9705632	3.420277	1.596505
11400	-121.059	-289.6401	168.5811	0.3261796	0.8221547	2.372219	2.001752
11406	-128.9134	-297.6898	168.7763	0.1749827	0.6522787	2.103937	2.252593
11412	-122.6794	-291.7384	169.059	0.4843204	0.7681032	2.922391	1.163566
11418	-128.0555	-296.6551	168.5996	0.3040609	1.067522	1.907995	2.149158
11424	-118.3037	-287.8216	169.5178	0.2951126	0.7330043	1.688285	1.910395
11430	-117.0621	-284.6309	167.5688	2.07906	0.7445838	1.855728	1.90138
11436	-122.3335	-292.1242	169.7908	0.1639717	0.4894282	2.16932	1.612733
11442	-135.7771	-304.5108	168.7336	0.6335696	1.104305	2.154764	1.640683
11448	-124.9374	-292.7107	167.7733	0.9592391	0.4213478	2.768993	2.062854
11454	-117.2517	-286.9503	169.6986	0.2042351	0.5351016	2.483123	1.394285
11460	-119.233	-287.8691	168.6361	0.253766	1.002465	2.595905	1.738597
11466	-137.302	-306.438	169.136	0.259197	0.4718186	3.387438	1.094497
11472	-126.8817	-296.0671	169.1854	0.4416265	0.862433	2.685184	1.216637
11478	-130.8029	-298.8895	168.0867	0.1878708	1.488557	2.685184	1.774635
11484	-125.9573	-295.1552	169.1978	0.7532557	1.010398	2.103034	1.308255
11490	-125.5932	-294.0483	168.4551	0.9628471	0.7794181	1.23012	2.436504
11496	-126.71	-295.3775	168.6675	0.18738	0.2391288	1.439046	2.772734
11502	-116.937	-286.2296	169.2925	0.3925691	0.3448595	3.152	1.070754
11508	-119.3204	-288.8716	169.5512	0.4019855	0.549379	1.843065	1.816235
11514	-120.3593	-289.913	169.5538	0.2598209	0.533118	2.117549	1.730365
11520	-124.6087	-292.8852	168.2765	0.3475765	0.7886658	3.781206	1.19882
11526	-133.0263	-301.6933	168.667	0.4457779	0.5297927	3.516787	1.19882
11532	-134.9259	-303.8377	168.9118	0.4371975	0.6343403	3.252358	1.152074
11538	-131.3795	-300.3808	169.0014	0.8551302	1.198778	1.038067	2.008779
11544	-117.7396	-287.5749	169.8353	0.4908634	0.4825612	2.504996	1.043414
11550	-118.9016	-287.2859	168.3843	0.4908634	0.9652924	2.469931	1.861711
11556	-116.458	-286.2117	169.7537	0.285538	1.149643	2.315177	0.9037748
11562	-117.3113	-287.2763	169.9649	0.5537601	0.3149402	2.103	1.251442
11568	-115.051	-285.1691	170.118	0.6778412	0.491439	1.323181	1.615492
11574	-124.6344	-295.5094	170.875	0.2577147	0.4050576	0.8557143	1.735189
11580	-115.6795	-285.1661	169.4866	0.3572444	1.163285	1.165119	1.955722
11586	-104.2394	-274.4778	170.2384	0.4869328	0.8169886	1.345511	1.446005
11592	-111.7479	-281.7148	169.9669	0.1578645	0.7107939	2.049645	1.444322
11598	-103.6185	-273.3917	169.7732	0.1650205	0.5494202	2.684695	1.192567
11604	-101.8084	-271.9419	170.1335	0.6338645	0.7877166	1.010933	1.682135
11610	-100.6774	-269.9646	169.2872	0.3818717	0.9808884	2.169694	1.498609
11616	-112.3419	-281.3093	168.9674	0.2999093	0.7081094	2.669839	1.622318
11622	-115.3648	-284.2977	168.9329	0.7742847	0.6506086	2.327176	1.589386
11628	-109.2269	-277.7338	168.5068	0.3796275	1.253923	2.792024	1.414317
11634	-115.4039	-283.9437	168.5397	0.5695998	1.648408	2.196295	1.414317
11640	-103.566	-272.3451	168.7791	0.3657504	1.417868	1.812783	1.82235
11646	-121.5117	-286.9403	165.4286	1.175702	3.675706	2.614438	1.82235
11652	-110.6967	-278.1524	167.4557	0.3643486	0.7610252	2.450425	2.682153
11658	-111.8382	-280.2674	168.4293	0.6170113	1.120902	1.507961	2.281035
11664	-110.7417	-277.7127	166.971	0.5214016	1.567919	2.63157	2.281035
11670	-114.3543	-282.4282	168.0738	0.4078619	1.567919	1.642315	2.281035
11676	-126.2054	-294.1494	167.944	0.2030031	1.194783	2.043797	2.464958
11682	-124.85	-293.3178	168.4678	0.6825595	0.7942025	2.850902	1.515296
11688	-131.7496	-300.7812	169.0316	0.6825595	0.9629903	2.463483	1.24569
11694	-122.5363	-292.0136	169.4774	0.2298537	0.5209779	2.862737	1.254166
11700	-101.357	-270.7056	169.3486	0.7045927	0.7675176	1.406068	1.916611
11706	-117.0817	-287.0012	169.9194	0.2525123	0.7255784	1.429672	1.846732
11712	-111.1716	-280.6336	169.462	0.2711851	0.5304912	2.029211	1.848708
11718	-122.2922	-289.9371	167.6449	0.3633668	0.8539126	3.833216	1.590051
11724	-129.2231	-298.7701	169.547	0.3581398	1.04597	2.024251	1.379277
11730	-127.3211	-293.7653	166.4442	0.2608433	0.9845058	4.506156	1.939564
11736	-114.9159	-283.2652	168.3493	0.399884	0.8855386	3.411751	1.322601
11742	-119.108	-286.4389	167.3309	0.8056514	0.9498626	2.402659	2.39921
11748	-114.9588	-284.5248	169.566	0.2332322	0.4624251	2.237785	1.685665
11754	-111.3719	-280.716	169.3441	0.3737305	1.018948	2.034353	1.534778
11760	-107.7419	-276.6923	168.9504	0.1299832	1.787204	1.941544	1.534778
11766	-120.3404	-288.7522	168.4118	0.3893245	0.6479729	2.715174	1.952428
11772	-124.2958	-292.8384	168.5426	0.4275916	1.305428	2.607056	1.453553
11778	-114.1	-282.8484	168.7484	0.3151734	1.55456	2.105519	1.581612
11784	-122.7285	-290.8008	168.0722	0.4250348	1.55456	1.225533	2.541982
11790	-140.568	-306.8365	166.2685	0.4260505	0.9010278	1.223995	3.987911
11796	-138.5895	-305.4288	166.8393	0.4260505	0.862445	2.03416	3.207686
11802	-136.9228	-304.9059	167.9831	0.1560175	0.5902085	2.840893	2.334086
11808	-131.8706	-298.3222	166.4516	0.8462217	1.364825	1.206957	3.383522
11814	-141.7466	-307.3537	165.607	0.4236577	1.574496	1.924339	3.589129
11820	-132.3985	-301.6614	169.2629	0.2356642	0.5971134	1.900449	2.059191
11826	-145.8718	-315.9845	170.1127	0.2650572	0.5576341	1.916279	1.452578
11832	-126.1214	-294.7489	168.6275	0.5682769	0.8018387	1.261558	2.54226
11838	-125.9542	-293.8465	167.8923	1.05611	0.6223936	0.4367065	3.28991
11844	-116.5445	-286.2065	169.662	0.5333407	0.8194476	1.340846	1.829876
11850	-146.4029	-314.0416	167.6387	0.3708998	1.203839	2.42853	2.30282
11856	-152.8784	-322.2005	169.3221	0.3708998	0.4244871	2.42853	1.636623
11862	-117.7955	-287.3379	169.5425	0.2866852	1.568936	1.146849	1.710722
11868	-133.6978	-301.2724	167.5746	0.5215843	1.268435	1.27719	2.922723
11874	-132.0038	-300.4481	168.4444	0.293697	0.9399572	1.080276	2.850812
11880	-129.159	-296.4605	167.3014	0.6298485	1.655194	1.99789	2.354268
11886	-129.7114	-298.1955	168.4841	0.603107	1.655194	1.391752	1.997127
11892	-124.4652	-293.0999	168.6347	0.2064845	1.012261	2.256366	1.997127
11898	-111.6225	-280.6624	169.0398	0.7819738	0.456724	2.522353	1.462441
11904	-101.1031	-270.9293	169.8262	0.402397	0.256302	2.522353	1.092108
11910	-121.587	-290.3615	168.7744	0.1729934	0.9445163	3.587775	0.9300396
11916	-112.8897	-282.4297	169.54	0.3555461	0.527629	2.409535	1.460501
11922	-120.1493	-288.9639	168.8145	0.1869289	1.444156	2.2604	1.589385
11928	-120.7651	-289.4861	168.7209	0.5819131	0.7820443	1.682892	2.219829
11934	-109.1313	-278.7956	169.6643	0.1846553	0.8684158	2.184501	1.435897
11940	-114.7385	-283.4052	168.6667	0.1846553	1.499141	1.789427	1.985222
11946	-111.0081	-280.4589	169.4508	0.4483004	0.5578576	2.226079	1.5785
11952	-118.4706	-287.2142	168.7436	0.1900373	0.9763898	2.864471	1.532334
11958	-139.8343	-308.0089	168.1746	0.4597599	0.6613671	3.0851	1.805999
11964	-141.705	-307.9455	166.2405	0.1953302	0.5798325	6.003269	1.325955
11970	-134.5995	-304.0932	169.4936	0.2809136	0.5071536	2.71648	1.325955
11976	-131.5578	-298.7008	167.1429	0.1874723	1.488895	3.909669	1.574467
11982	-121.1625	-288.7156	167.5532	0.1734393	0.9301238	3.909669	1.683325
11988	-117.0242	-283.5288	166.5046	0.4421967	1.147684	4.926257	1.343773
11994	-125.5142	-294.8978	169.3835	0.1559422	0.8379811	2.476565	1.472049
12000	-125.0453	-292.7614	167.7161	0.4911677	1.100996	4.363324	0.6709212
12006	-129.8026	-296.228	166.4254	0.1629142	1.09475	5.743258	0.986038
12012	-128.1939	-293.4367	165.2428	0.3511225	1.523269	6.216146	1.089111
12018	-117.295	-285.2666	167.9716	0.210471	0.6415138	4.496657	1.076285
12024	-109.5185	-278.4188	168.9003	0.4648403	0.793318	2.852273	1.349852
12030	-105.6706	-274.3149	168.6443	0.4648403	0.793318	2.292814	1.938513
12036	-105.6351	-274.7754	169.1403	0.3891269	1.263034	2.639699	0.9823194
12042	-111.2058	-278.7511	167.5452	0.8962916	0.6645633	3.940006	1.314835
12048	-106.9937	-275.6115	168.6178	0.5108038	0.8934186	2.648505	1.608425
12054	-107.5503	-275.9979	168.4476	0.1989886	0.8934186	2.711918	1.901374
12060	-109.9873	-278.7394	168.7521	0.1989886	0.8520692	2.74656	1.694742
12066	-118.9003	-284.9909	166.0905	0.4948848	2.063116	3.013106	2.338412
12072	-117.4777	-285.5864	168.1086	0.4861651	0.3199987	3.270786	1.817146
12078	-113.8103	-283.3829	169.5726	0.2921412	1.059697	2.195889	1.26264
12084	-126.4209	-294.6395	168.2187	1.072136	0.4973897	1.824581	2.290026
12090	-118.9894	-288.6698	169.6804	0.3379349	0.6162112	2.313407	1.38752
12096	-116.9964	-283.1191	166.1227	0.9129972	3.032093	3.148275	1.431202
12102	-101.1353	-268.0517	166.9164	0.4555433	2.572532	3.348443	1.2697
12108	-103.5631	-272.4747	168.9116	0.3303711	1.721896	2.178677	1.2697
12114	-111.9262	-278.2803	166.3541	0.2008177	2.775728	3.85197	1.39994
12120	-119.1139	-286.7443	167.6304	0.1728016	2.19482	2.905914	1.510217
12126	-124.4124	-291.5832	167.1708	0.5359046	1.384017	3.392834	1.746222
12132	-116.5358	-284.8433	168.3074	0.2360802	0.6141863	3.302478	1.746222
12138	-116.7961	-284.9011	168.105	0.398468	0.9244443	3.302478	1.564844
12144	-127.5778	-294.6137	167.0359	0.1387681	0.9244443	4.053495	1.968458
12150	-112.4601	-280.4863	168.0262	0.4921156	1.146296	3.653065	1.091193
12156	-124.8184	-291.4136	166.5952	0.4631902	1.227553	4.776659	1.311042
12162	-137.7291	-305.7425	168.0135	0.4159619	1.291343	1.937484	2.293597
12168	-130.7547	-298.7693	168.0146	0.2114367	1.563107	1.12325	2.767255
12174	-118.9637	-286.4029	167.4392	0.2911029	1.731936	2.707958	1.978067
12180	-125.9831	-293.486	167.5029	0.3451604	0.711046	4.121481	1.596883
12186	-139.4237	-305.5301	166.1064	0.2817355	0.8079917	5.596176	1.517894
12192	-132.0431	-300.5748	168.5318	0.4457462	0.8963758	1.733542	2.323996
12198	-131.7245	-300.8892	169.1647	0.5158047	0.7977443	3.018918	0.9089115
12204	-134.6573	-301.9111	167.2538	0.2302424	3.0091	3.194398	1.025153
12210	-143.7098	-312.0286	168.3188	0.2746421	1.002548	1.613236	2.574368
12216	-149.4539	-317.9611	168.5072	0.2721867	1.524609	1.867631	1.965134
12222	-148.4465	-315.932	167.4855	0.2112936	1.153497	2.695695	2.363495
12228	-135.5262	-304.0578	168.5316	0.3761639	1.36797	2.20593	1.747107
12234	-128.5289	-296.7794	168.2504	0.200568	1.12595	2.899411	1.747107
12240	-132.9296	-300.9585	168.0288	0.3627336	0.8183783	2.121616	2.497376
12246	-143.8978	-309.9507	166.0529	1.00335	1.633626	3.188725	2.164044
12252	-136.8657	-305.2594	168.3936	0.1802243	0.6622944	2.992511	1.91015
12258	-123.7226	-290.5501	166.8275	0.3149148	1.072731	3.341701	2.356324
12264	-122.2275	-289.8594	167.6319	0.2654251	1.165106	4.288492	1.060309
12270	-130.4625	-298.1962	167.7337	0.2317748	0.6832616	4.317743	1.379651
12276	-137.8395	-303.8838	166.0443	0.6206472	0.8224693	4.867258	1.830574
12282	-146.1273	-314.2404	168.1131	0.2988207	0.7008996	4.12503	1.156487
12288	-140.1269	-306.7806	166.6537	0.7255412	1.511909	4.12503	1.357431
12294	-136.7754	-304.9468	168.1714	0.778484	0.9487333	1.966286	2.158394
12300	-131.8109	-300.7877	168.9768	1.001128	0.5113641	2.679908	1.185022
12306	-128.6075	-296.7495	168.142	1.001128	0.474118	3.466922	1.244369
12312	-126.2935	-295.0484	168.7549	0.1663486	0.7032807	3.466922	1.280893
12318	-117.0956	-285.3814	168.2858	0.3221243	0.5109283	3.78469	1.401738
12324	-123.5117	-292.1881	168.6763	0.1801858	0.5759302	2.805914	1.894091
12330	-125.4778	-293.6246	168.1468	0.1801858	0.8999266	3.436196	1.61381
12336	-127.9249	-295.8068	167.8819	0.2198995	0.8999266	1.592946	2.949555
12342	-129.3542	-296.1852	166.831	1.228044	1.068507	1.853503	2.715055
12348	-119.4355	-287.7297	168.2942	0.351869	3.216489	1.181098	1.603229
12354	-142.7338	-308.993	166.2591	1.248653	1.844806	1.8462	2.608652
12360	-141.1698	-309.0469	167.8772	0.3393162	3.581536	1.8462	1.235925
12366	-135.9675	-301.6739	165.7064	1.176993	4.814799	2.462074	1.235925
12372	-128.8069	-296.8687	168.0618	0.5146722	1.168106	2.235392	2.083552
12378	-121.969	-288.1682	166.1992	0.4758456	2.572268	3.09264	1.964358
12384	-112.1564	-279.6183	167.4618	0.6052211	0.3284902	5.024951	0.7875278
12390	-111.8133	-280.533	168.7197	0.3274212	0.2946948	3.950391	0.8827134
12396	-117.4686	-285.7462	168.2776	0.3274212	2.331093	2.564719	1.037452
12402	-118.1873	-285.5987	167.4114	0.200998	3.525875	2.223432	1.445378
12408	-127.0292	-293.9208	166.8916	0.3024698	3.525875	2.573129	1.497361
12414	-119.3861	-287.5814	168.1953	0.3587914	1.252728	2.768947	1.67814
12420	-126.5229	-294.498	167.975	0.1506727	0.6283649	4.462338	1.16824
12426	-117.1956	-283.093	165.8974	0.5910586	1.969177	4.804865	1.194972
12432	-104.3405	-273.1218	168.7813	0.2599604	0.9550117	2.738848	1.561418
12438	-111.8604	-280.3643	168.5039	0.225553	0.8565183	3.31553	1.436046
12444	-103.8098	-271.8548	168.045	0.1903865	0.7667972	3.897057	1.436046
12450	-107.3208	-276.9866	169.6657	0.2948982	0.5582935	2.195802	1.55529
12456	-116.5104	-284.9366	168.4262	0.3325934	1.671704	1.945476	1.834479
12462	-114.1537	-283.2161	169.0624	0.4398346	1.397742	2.442201	1.074342
12468	-125.4272	-295.2237	169.7965	0.2100442	0.4492031	2.442201	1.384499
12474	-121.08	-288.0719	166.9919	0.4871915	2.249233	3.01821	1.633279
12480	-118.0295	-286.728	168.6984	0.5530219	0.6077101	1.819678	2.266816
12486	-132.8352	-301.7383	168.9031	0.2712679	0.3543854	1.819678	2.395612
12492	-117.6551	-287.9733	170.3182	0.2006303	0.4827436	2.176688	1.167286
12498	-126.5579	-295.8592	169.3014	0.1748403	0.4157521	3.527583	0.895167
12504	-109.904	-278.43	168.5261	0.1623856	0.3891711	4.248976	0.9729623
12510	-114.7539	-283.4116	168.6577	0.3195385	0.3636635	3.660441	1.248119
12516	-113.9435	-283.2564	169.313	1.205862	0.4224598	2.426325	0.956667
12522	-122.1575	-290.3256	168.168	0.3564016	0.3965184	3.531178	1.689057
12528	-137.9969	-304.7526	166.7557	0.5190451	0.646112	5.131784	1.30773
12534	-123.4931	-291.0479	167.5547	0.2080608	1.589041	2.657432	2.076126
12540	-126.1305	-292.7715	166.641	0.2080608	2.290568	1.982117	2.701354
