Iteration	Posterior	Likelihood	Prior	tree_length
3420	-451.1796	-622.4088	171.2293	2.511445
3426	-440.0404	-609.8979	169.8574	3.339902
3432	-448.3547	-618.4743	170.1195	3.185114
3438	-436.5748	-607.0613	170.4866	2.965964
3444	-442.8241	-613.0153	170.1912	3.142534
3450	-446.3483	-617.1732	170.8249	2.760958
3456	-441.9819	-611.7215	169.7396	3.40907
3462	-442.5431	-612.9819	170.4388	2.994651
3468	-437.5506	-608.8679	171.3173	2.456333
3474	-441.2001	-612.0433	170.8432	2.749798
3480	-434.822	-605.5518	170.7298	2.818907
3486	-443.5633	-614.2932	170.7298	2.818907
3492	-447.3576	-618.6496	171.292	2.472187
3498	-443.4144	-614.5962	171.1819	2.540986
3504	-451.787	-622.1497	170.3627	3.040271
3510	-440.3142	-610.9395	170.6254	2.882238
3516	-443.3638	-614.1022	170.7384	2.81369
3522	-444.9467	-615.6851	170.7384	2.81369
3528	-449.9571	-619.8029	169.8458	3.346747
3534	-437.9697	-608.6045	170.6347	2.876577
3540	-433.3568	-603.8169	170.4601	2.981841
3546	-440.3752	-611.5981	171.2229	2.515423
3552	-441.8771	-612.0135	170.1363	3.175144
3558	-437.8352	-608.8133	170.9781	2.667062
3564	-434.425	-605.0565	170.6314	2.878564
3570	-438.7645	-609.7324	170.968	2.673328
3576	-445.7402	-616.2069	170.4667	2.977888
3582	-444.8852	-615.8763	170.9911	2.659079
3588	-444.7036	-615.5202	170.8166	2.76608
3594	-444.5763	-615.3652	170.7888	2.782991
3600	-444.3844	-614.5452	170.1608	3.160634
3606	-454.183	-624.6156	170.4326	2.998369
3612	-450.1876	-620.3649	170.1773	3.150849
3618	-443.0984	-612.7175	169.619	3.479575
3624	-444.4801	-615.1573	170.6772	2.850823
3630	-452.9127	-623.3544	170.4417	2.992924
3636	-435.9773	-606.419	170.4417	2.992924
3642	-437.7154	-608.547	170.8316	2.756883
3648	-437.7134	-608.545	170.8316	2.756883
3654	-435.539	-605.9185	170.3796	3.030153
3660	-443.793	-613.8212	170.0282	3.23922
3666	-435.0972	-605.7872	170.69	2.843107
3672	-440.9881	-611.2639	170.2759	3.092141
3678	-432.648	-602.9239	170.2759	3.092141
3684	-431.2007	-601.4285	170.2278	3.120785
3690	-430.944	-601.1262	170.1821	3.147941
3696	-434.367	-605.039	170.672	2.853997
3702	-439.1197	-609.6302	170.5105	2.951585
3708	-439.7385	-610.2546	170.5161	2.948168
3714	-441.4635	-611.8579	170.3944	3.021261
3720	-458.0084	-628.9914	170.9831	2.664032
3726	-443.1491	-614.1677	171.0186	2.642138
3732	-443.8821	-614.0372	170.1551	3.164022
3738	-438.912	-609.7822	170.8702	2.733273
3744	-440.8594	-611.5126	170.6532	2.865386
3750	-439.5173	-610.2453	170.7281	2.819981
3756	-439.4933	-610.4212	170.928	2.697903
3762	-443.3726	-613.7008	170.3282	3.060885
3768	-443.3895	-614.3917	171.0022	2.652219
3774	-453.9392	-624.7493	170.8101	2.77004
3780	-444.3221	-615.0734	170.7513	2.805827
3786	-436.7122	-607.983	171.2707	2.485518
3792	-447.542	-618.5348	170.9927	2.658089
3798	-435.2399	-605.967	170.7271	2.820578
3804	-437.7681	-608.5482	170.7801	2.788308
3810	-450.6836	-620.9722	170.2887	3.084498
3816	-437.7457	-608.1769	170.4312	2.999246
3822	-442.0615	-612.3391	170.2776	3.091087
3828	-441.074	-611.3516	170.2776	3.091087
3834	-450.8704	-621.7123	170.8419	2.750589
3840	-468.5533	-638.6053	170.0519	3.22516
3846	-457.8504	-627.7831	169.9327	3.295591
3852	-458.179	-628.8789	170.6999	2.837108
3858	-453.5659	-624.9657	171.3998	2.404361
3864	-448.5716	-620.4219	171.8503	2.114997
3870	-454.8055	-625.7421	170.9366	2.692576
3876	-438.5279	-609.006	170.4781	2.971052
3882	-459.0845	-629.9138	170.8293	2.758283
3888	-447.6938	-619.4588	171.7649	2.170695
3894	-442.0342	-612.8254	170.7912	2.781555
3900	-436.6042	-607.2402	170.636	2.875829
3906	-448.7546	-619.5108	170.7562	2.802867
3912	-438.8747	-609.5931	170.7184	2.825834
3918	-435.0496	-605.768	170.7184	2.825834
3924	-447.4676	-618.0961	170.6286	2.880293
3930	-439.0682	-610.0411	170.973	2.67024
3936	-439.2484	-610.1201	170.8717	2.732397
3942	-441.591	-612.8902	171.2992	2.467683
3948	-442.9948	-614.5928	171.598	2.278379
3954	-448.1182	-619.035	170.9168	2.704758
3960	-443.2578	-613.8105	170.5527	2.926106
3966	-445.9182	-616.282	170.3638	3.039608
3972	-456.8122	-627.1771	170.365	3.038906
3978	-456.4823	-627.0946	170.6123	2.89012
3984	-447.9825	-618.6483	170.6658	2.85776
3990	-446.5281	-616.722	170.1939	3.140958
3996	-444.7939	-615.2641	170.4702	2.975789
4002	-445.7547	-616.5017	170.747	2.808446
4008	-447.3372	-617.7989	170.4616	2.980938
4014	-443.8616	-613.9954	170.1338	3.176654
4020	-448.2746	-619.5204	171.2457	2.501146
4026	-444.2056	-615.6414	171.4358	2.381611
4032	-453.0783	-624.4255	171.3472	2.437541
4038	-464.747	-635.2467	170.4997	2.958049
4044	-457.6021	-627.8175	170.2154	3.128156
4050	-455.9456	-626.7035	170.7579	2.801854
4056	-443.5963	-614.3542	170.7579	2.801854
4062	-453.6292	-624.3871	170.7579	2.801854
4068	-462.5712	-632.8306	170.2594	3.101986
4074	-443.9919	-614.1399	170.148	3.168248
4080	-444.5996	-614.7476	170.148	3.168248
4086	-442.7523	-612.9716	170.2194	3.125794
4092	-442.7187	-612.6956	169.9769	3.269527
4098	-460.6758	-631.0537	170.378	3.03112
4104	-446.1843	-616.9	170.7157	2.827493
4110	-456.6979	-626.8634	170.1656	3.15779
4116	-470.2959	-640.4181	170.1222	3.183525
4122	-449.7768	-620.0017	170.2249	3.122502
4128	-443.6475	-614.0287	170.3812	3.02916
4134	-435.4749	-606.252	170.7771	2.79014
4140	-438.3543	-609.1018	170.7475	2.808135
4146	-440.2935	-611.041	170.7475	2.808135
4152	-438.7377	-609.2425	170.5048	2.954986
4158	-448.0681	-619.1321	171.064	2.614132
4164	-440.824	-611.1187	170.2947	3.080898
4170	-451.785	-622.2294	170.4444	2.991296
4176	-447.7707	-618.0354	170.2648	3.098761
4182	-449.4499	-619.1169	169.667	3.451535
4188	-450.7746	-621.9251	171.1504	2.560526
4194	-454.0723	-624.5626	170.4903	2.963707
4200	-438.4986	-609.4897	170.9911	2.659066
4206	-444.8235	-615.8146	170.9911	2.659066
4212	-446.0137	-616.5182	170.5045	2.955179
4218	-440.7076	-610.9102	170.2026	3.135778
4224	-460.5831	-630.7893	170.2062	3.13362
4230	-443.9979	-614.7956	170.7977	2.777569
4236	-436.255	-607.6641	171.409	2.398549
4242	-455.4694	-626.5619	171.0925	2.596447
4248	-455.262	-625.3209	170.0589	3.221015
4254	-447.1305	-617.0437	169.9131	3.307121
4260	-437.4079	-608.3565	170.9485	2.685267
4266	-435.5586	-606.2736	170.715	2.827923
4272	-436.8266	-607.0807	170.2541	3.105122
4278	-449.6774	-619.6008	169.9234	3.301051
4284	-449.3678	-619.957	170.5891	2.904142
4290	-448.2677	-618.7381	170.4704	2.975667
4296	-447.9052	-618.7143	170.8091	2.770649
4302	-452.1735	-622.3569	170.1834	3.147221
4308	-450.059	-620.2465	170.1874	3.1448
4314	-458.4709	-628.9646	170.4937	2.961642
4320	-443.3431	-614.4411	171.098	2.593058
4326	-442.7218	-613.6142	170.8924	2.71972
4332	-463.3796	-633.4341	170.0545	3.22364
4338	-447.8598	-617.9653	170.1055	3.193447
4344	-448.6051	-618.944	170.3389	3.054518
4350	-445.0743	-615.4131	170.3389	3.054518
4356	-453.6557	-624.4152	170.7596	2.800811
4362	-451.8621	-622.2698	170.4077	3.013335
4368	-454.2292	-625.4696	171.2404	2.504472
4374	-462.4163	-633.417	171.0007	2.65318
4380	-459.1477	-629.5167	170.3689	3.036523
4386	-451.5682	-622.1497	170.5815	2.908728
4392	-458.3397	-629.3381	170.9984	2.654599
4398	-458.64	-628.389	169.749	3.403534
4404	-462.6314	-633.5562	170.9248	2.699841
4410	-443.9761	-613.7873	169.8112	3.367067
4416	-448.6582	-618.6353	169.9771	3.26941
4422	-469.2895	-639.97	170.6805	2.848858
4428	-470.8457	-639.6965	168.8509	3.923738
4434	-467.9917	-637.4332	169.4415	3.583005
4440	-451.4727	-621.7813	170.3085	3.072639
4446	-447.8798	-618.7558	170.8761	2.729689
4452	-458.1521	-628.1814	170.0293	3.238531
4458	-460.5355	-631.0244	170.4889	2.964526
4464	-460.1176	-630.6065	170.4889	2.964526
4470	-459.3382	-630.5148	171.1766	2.544236
4476	-449.8074	-620.0617	170.2543	3.105002
4482	-443.4052	-614.3243	170.9191	2.703315
4488	-446.0653	-616.4229	170.3576	3.043312
4494	-442.1996	-612.5572	170.3576	3.043312
4500	-438.253	-609.4577	171.2047	2.526759
4506	-440.5947	-611.64	171.0454	2.625601
4512	-436.2735	-606.8306	170.5571	2.923505
4518	-438.1453	-609.2866	171.1413	2.566221
4524	-439.2479	-610.7562	171.5083	2.335613
4530	-437.5032	-607.6678	170.1645	3.158407
4536	-430.2178	-601.3905	171.1726	2.546737
4542	-439.0587	-610.2313	171.1726	2.546737
4548	-449.9129	-620.8895	170.9766	2.668013
4554	-442.3969	-613.3735	170.9766	2.668013
4560	-440.1885	-611.559	171.3705	2.42287
4566	-437.9486	-608.9461	170.9975	2.655121
4572	-450.8028	-621.7938	170.991	2.65914
4578	-450.9162	-621.9072	170.991	2.65914
4584	-444.2712	-613.8392	169.568	3.509352
4590	-452.5767	-623.1614	170.5848	2.906786
4596	-458.5158	-629.6144	171.0986	2.592687
4602	-449.4467	-620.3099	170.8633	2.737532
4608	-440.5928	-611.456	170.8633	2.737532
4614	-449.8336	-620.2144	170.3808	3.029439
4620	-445.6582	-616.5915	170.9333	2.694627
4626	-442.1752	-612.7755	170.6004	2.897358
4632	-468.3763	-639.0023	170.626	2.881841
4638	-455.724	-625.4661	169.7421	3.407579
4644	-450.9301	-622.2509	171.3208	2.454143
4650	-461.2787	-631.4779	170.1992	3.137784
4656	-447.7195	-618.3075	170.588	2.90484
4662	-466.1589	-636.0095	169.8507	3.34388
4668	-462.5733	-633.0498	170.4765	2.972038
4674	-455.6198	-625.8071	170.1873	3.144898
4680	-451.2243	-621.7123	170.4879	2.965139
4686	-457.641	-628.2328	170.5919	2.902493
4692	-444.8668	-615.4746	170.6078	2.892875
4698	-446.0196	-616.1619	170.1423	3.171595
4704	-443.0034	-613.6927	170.6893	2.843492
4710	-437.1437	-607.8331	170.6893	2.843492
4716	-449.0098	-618.7277	169.7179	3.421748
4722	-448.0219	-618.8035	170.7816	2.787382
4728	-447.033	-618.1178	171.0848	2.601264
4734	-453.2011	-623.9507	170.7496	2.806881
4740	-442.9739	-613.6683	170.6944	2.840412
4746	-451.0362	-622.2034	171.1672	2.550109
4752	-454.5649	-625.0565	170.4916	2.962942
4758	-448.7484	-619.5855	170.8371	2.753536
4764	-437.6405	-607.5883	169.9478	3.286678
4770	-435.5564	-606.3403	170.7838	2.786031
4776	-447.4533	-618.2418	170.7885	2.783199
4782	-448.8698	-618.9442	170.0744	3.211862
4788	-441.189	-611.7033	170.5143	2.949287
4794	-435.1061	-605.5809	170.4748	2.973015
4800	-453.1543	-623.134	169.9797	3.267865
4806	-446.5618	-616.8562	170.2944	3.081092
4812	-451.2796	-622.0517	170.7721	2.793193
4818	-449.5233	-620.3952	170.8719	2.732252
4824	-446.2647	-617.1366	170.8719	2.732252
4830	-450.384	-621.3113	170.9273	2.698326
4836	-468.21	-638.3137	170.1036	3.194546
4842	-443.894	-615.3743	171.4803	2.353422
4848	-449.0639	-620.5104	171.4466	2.374824
4854	-454.9221	-626.1254	171.2033	2.527641
4860	-450.3153	-621.5186	171.2033	2.527641
4866	-442.6138	-613.7114	171.0976	2.593307
4872	-439.5811	-610.8272	171.2461	2.500904
4878	-452.2736	-622.0521	169.7785	3.38626
4884	-455.1381	-625.8044	170.6664	2.857423
4890	-452.1299	-622.5136	170.3837	3.027719
4896	-451.0924	-621.476	170.3837	3.027719
4902	-450.4881	-621.2566	170.7685	2.795386
4908	-440.8361	-611.1963	170.3602	3.041735
4914	-445.5607	-616.3459	170.7852	2.785185
4920	-435.2162	-606.6385	171.4223	2.390176
4926	-437.3906	-608.633	171.2424	2.503253
4932	-432.5161	-602.6294	170.1132	3.188861
4938	-428.5225	-599.5397	171.0172	2.64298
4944	-434.1999	-605.374	171.174	2.545865
4950	-452.7507	-623.2736	170.5229	2.944104
4956	-462.6694	-633.1923	170.5229	2.944104
4962	-476.6694	-646.4797	169.8103	3.367579
4968	-470.9074	-641.0234	170.1161	3.187168
4974	-467.5934	-638.0271	170.4338	2.997676
4980	-454.0574	-624.5616	170.5042	2.955378
4986	-451.5756	-622.4473	170.8717	2.732354
4992	-451.1516	-621.4054	170.2538	3.105299
4998	-438.6326	-609.2523	170.6196	2.885714
5004	-436.3776	-607.7764	171.3988	2.405019
5010	-442.8484	-613.5924	170.744	2.810291
5016	-441.7421	-612.1788	170.4367	2.995888
5022	-446.4414	-616.6561	170.2147	3.128569
5028	-451.8323	-622.7598	170.9274	2.698229
5034	-447.3694	-618.619	171.2496	2.498727
5040	-432.8558	-603.8886	171.0328	2.633383
5046	-446.7854	-617.3059	170.5205	2.945522
5052	-440.7423	-611.8863	171.144	2.564539
5058	-441.7436	-613.1485	171.4049	2.401183
5064	-450.0732	-620.0352	169.962	3.278319
5070	-442.7866	-614.1177	171.3311	2.447643
5076	-440.8633	-611.7884	170.9251	2.699651
5082	-451.2681	-622.7024	171.4343	2.382611
5088	-449.3152	-621.1299	171.8147	2.138271
5094	-440.4153	-611.2476	170.8323	2.756437
5100	-444.5117	-615.5965	171.0848	2.601239
5106	-436.3315	-607.7896	171.4581	2.367537
5112	-438.44	-609.4543	171.0143	2.64477
5118	-435.8059	-606.7521	170.9462	2.686668
5124	-449.6814	-620.6277	170.9462	2.686668
5130	-444.8891	-615.7416	170.8525	2.744142
5136	-455.5656	-626.3286	170.7629	2.79876
5142	-457.6158	-627.8204	170.2047	3.134545
5148	-452.1244	-623.036	170.9116	2.707941
5154	-451.3043	-622.2595	170.9552	2.681179
5160	-434.4771	-605.5606	171.0835	2.602038
5166	-446.2104	-616.2886	170.0782	3.209635
5172	-455.7811	-626.3404	170.5593	2.922159
5178	-452.0582	-622.9173	170.8591	2.740066
5184	-453.2703	-623.7328	170.4625	2.980422
5190	-453.4419	-624.1256	170.6837	2.846886
5196	-450.4491	-620.4835	170.0344	3.235532
5202	-439.2593	-609.5481	170.2888	3.084453
5208	-450.0264	-620.3088	170.2823	3.088289
5214	-439.2568	-610.582	171.3252	2.451354
5220	-444.0249	-614.7044	170.6795	2.849449
5226	-441.6779	-612.0967	170.4188	3.006657
5232	-444.7914	-615.5061	170.7147	2.828108
5238	-435.0041	-605.6567	170.6526	2.865729
5244	-433.0413	-603.9258	170.8845	2.724537
5250	-446.2875	-617.1285	170.841	2.751147
5256	-433.7319	-604.8175	171.0856	2.60076
5262	-441.2998	-612.3055	171.0057	2.650117
5268	-452.1913	-622.3912	170.1999	3.137365
5274	-467.1825	-637.4084	170.2259	3.121929
5280	-463.5995	-633.1683	169.5688	3.508907
5286	-468.668	-638.1034	169.4353	3.586581
5292	-465.3294	-634.9335	169.6041	3.488301
5298	-461.1677	-632.0133	170.8456	2.748353
5304	-449.5654	-620.7714	171.206	2.525961
5310	-453.2668	-623.8796	170.6128	2.889861
5316	-451.8606	-621.9432	170.0826	3.207038
5322	-453.1386	-624.1535	171.015	2.64438
5328	-444.4795	-615.2875	170.808	2.771295
5334	-450.4815	-621.2895	170.808	2.771295
5340	-445.2399	-615.9655	170.7256	2.821447
5346	-432.8389	-602.9928	170.1539	3.164746
5352	-468.1007	-638.2758	170.1751	3.152145
5358	-462.3194	-632.7424	170.423	3.004161
5364	-449.5299	-621.1993	171.6693	2.232542
5370	-448.02	-617.8839	169.864	3.336055
5376	-448.8092	-619.622	170.8128	2.768382
5382	-451.9476	-622.399	170.4514	2.987063
5388	-451.9973	-622.3059	170.3086	3.072626
5394	-442.6891	-613.9842	171.2951	2.470233
5400	-438.404	-608.5544	170.1504	3.166804
5406	-445.4272	-615.5776	170.1504	3.166804
5412	-441.3596	-611.9715	170.6119	2.890373
5418	-431.3844	-601.9963	170.6119	2.890373
5424	-437.3817	-608.7669	171.3852	2.413601
5430	-443.7355	-614.9691	171.2337	2.508681
5436	-445.3312	-615.388	170.0567	3.222323
5442	-446.2282	-616.8602	170.632	2.878251
5448	-454.302	-624.9339	170.632	2.878251
5454	-457.6214	-628.1324	170.511	2.951235
5460	-471.5387	-641.3617	169.8229	3.360163
5466	-450.5053	-620.8358	170.3305	3.059527
5472	-454.5445	-625.9794	171.4349	2.382236
5478	-450.8351	-621.1829	170.3478	3.049179
5484	-459.8161	-630.802	170.9859	2.662278
5490	-453.7744	-624.0817	170.3073	3.073409
5496	-457.9541	-628.2613	170.3073	3.073409
5502	-456.7456	-626.5362	169.7906	3.379174
5508	-441.2473	-611.7809	170.5336	2.937647
5514	-453.9292	-625.1086	171.1794	2.542493
5520	-457.5186	-627.9665	170.448	2.989159
5526	-452.6726	-622.6134	169.9408	3.290809
5532	-438.1433	-609.0614	170.9181	2.703929
5538	-445.9728	-616.0558	170.0829	3.206813
5544	-441.5445	-612.9503	171.4058	2.400598
5550	-443.7243	-614.4376	170.7133	2.828968
5556	-447.9802	-618.5495	170.5694	2.91607
5562	-442.2426	-612.812	170.5694	2.91607
5568	-452.0444	-622.3855	170.3411	3.053187
5574	-456.0305	-626.7611	170.7305	2.818462
5580	-468.0234	-638.8638	170.8405	2.751474
5586	-473.0985	-643.0479	169.9494	3.285727
5592	-445.6829	-616.8049	171.122	2.578195
5598	-447.1791	-617.342	170.1629	3.159371
5604	-451.8323	-622.908	171.0756	2.606904
5610	-447.7919	-619.1258	171.3339	2.445905
5616	-446.1874	-617.2348	171.0474	2.62438
5622	-442.0612	-612.3314	170.2701	3.095554
5628	-458.3283	-628.5984	170.2701	3.095554
5634	-447.7947	-618.6999	170.9053	2.711822
5640	-444.2365	-615.5019	171.2654	2.488844
5646	-435.4701	-606.4402	170.9701	2.671976
5652	-443.8984	-614.3832	170.4848	2.967051
5658	-442.9738	-614.2376	171.2638	2.489877
5664	-448.898	-618.9397	170.0417	3.231222
5670	-443.8768	-614.3875	170.5107	2.951421
5676	-454.399	-625.0431	170.6441	2.870915
5682	-458.1007	-629.0982	170.9975	2.655134
5688	-444.6063	-615.4401	170.8338	2.755546
5694	-434.3635	-605.13	170.7665	2.796596
5700	-432.3525	-603.3174	170.9649	2.675204
5706	-434.4706	-605.8904	171.4198	2.391767
5712	-448.9035	-619.0619	170.1584	3.162051
5718	-435.5693	-606.3903	170.821	2.763341
5724	-449.6897	-620.2473	170.5576	2.923175
5730	-447.5429	-618.1005	170.5576	2.923175
5736	-441.7734	-612.331	170.5576	2.923175
5742	-447.361	-617.6144	170.2534	3.105546
5748	-445.2264	-615.5418	170.3154	3.068533
5754	-434.3249	-605.1867	170.8618	2.73844
5760	-443.5507	-614.4615	170.9108	2.708412
5766	-443.1512	-614.3735	171.2222	2.515835
5772	-442.8336	-614.1706	171.337	2.443973
5778	-426.1411	-596.5541	170.413	3.010163
5784	-431.3859	-601.6671	170.2812	3.088955
5790	-451.4679	-622.4455	170.9776	2.667384
5796	-449.8741	-620.8083	170.9342	2.694088
5802	-445.9388	-616.873	170.9342	2.694088
5808	-444.2736	-614.9047	170.631	2.878815
5814	-455.7698	-626.5663	170.7965	2.778296
5820	-463.7366	-633.5273	169.7907	3.379112
5826	-452.5947	-623.2035	170.6088	2.892253
5832	-457.1305	-627.9392	170.8087	2.770868
5838	-458.0724	-629.291	171.2186	2.518074
5844	-451.147	-621.649	170.502	2.956672
5850	-454.0675	-624.8762	170.8087	2.770874
5856	-463.3066	-633.9131	170.6065	2.893655
5862	-455.2823	-625.8329	170.5506	2.927381
5868	-457.9097	-628.3381	170.4285	3.000851
5874	-463.3636	-634.2164	170.8528	2.743931
5880	-456.8015	-628.1633	171.3618	2.428327
5886	-454.6522	-625.1448	170.4926	2.962338
5892	-459.6551	-630.6499	170.9948	2.656793
5898	-453.8904	-624.9041	171.0136	2.6452
5904	-441.8901	-612.9937	171.1036	2.589597
5910	-455.6102	-626.7138	171.1036	2.589597
5916	-446.5202	-617.119	170.5987	2.898335
5922	-440.4123	-611.4952	171.0829	2.602403
5928	-441.7308	-612.4805	170.7498	2.806778
5934	-438.5305	-609.0497	170.5192	2.946334
5940	-444.281	-614.5111	170.2301	3.119435
5946	-444.3078	-614.1708	169.863	3.336614
5952	-452.2316	-623.0668	170.8352	2.754702
5958	-449.0608	-619.9718	170.911	2.708329
5964	-440.3231	-610.6448	170.3217	3.064786
5970	-459.0991	-630.7574	171.6583	2.239635
5976	-461.386	-631.7362	170.3502	3.047746
5982	-450.3723	-621.68	171.3077	2.462358
5988	-449.132	-620.2718	171.1398	2.567134
5994	-450.3636	-621.0718	170.7083	2.832007
6000	-448.2605	-619.0376	170.7771	2.790126
6006	-443.7042	-613.5881	169.8839	3.324316
6012	-451.663	-621.9426	170.2796	3.089896
6018	-442.7327	-612.8141	170.0814	3.20771
6024	-474.1265	-644.6867	170.5602	2.92161
6030	-462.1836	-632.0861	169.9025	3.313375
6036	-457.6696	-627.8936	170.2241	3.123009
6042	-457.7055	-628.1905	170.485	2.966906
6048	-454.1418	-624.712	170.5702	2.91558
6054	-448.9041	-619.2363	170.3322	3.058494
6060	-442.9967	-613.6214	170.6247	2.882654
6066	-447.5094	-617.7518	170.2424	3.112109
6072	-442.2551	-613.1549	170.8998	2.715159
6078	-444.2186	-615.526	171.3074	2.462534
6084	-451.3697	-621.1325	169.7628	3.395443
6090	-439.6638	-609.6691	170.0052	3.252777
6096	-452.8445	-623.4523	170.6079	2.892831
6102	-450.2252	-620.833	170.6079	2.892831
6108	-435.6696	-605.8889	170.2194	3.125795
6114	-436.7873	-607.0067	170.2194	3.125795
6120	-441.4092	-611.7934	170.3842	3.027371
6126	-438.8655	-610.3438	171.4783	2.354682
6132	-440.1811	-611.5012	171.3202	2.454525
6138	-441.2453	-611.1202	169.8748	3.32966
6144	-445.0217	-615.9269	170.9053	2.711808
6150	-445.5911	-616.2143	170.6232	2.883553
6156	-446.3385	-616.9617	170.6232	2.883553
6162	-449.4772	-620.1072	170.6301	2.879401
6168	-435.308	-606.6858	171.3779	2.418222
6174	-451.6107	-622.5697	170.959	2.678826
6180	-445.4859	-617.0364	171.5505	2.308755
6186	-440.8341	-611.2386	170.4044	3.015282
6192	-443.2135	-613.8262	170.6127	2.88988
6198	-435.8103	-605.9695	170.1593	3.161534
6204	-444.4097	-614.7669	170.3572	3.043565
6210	-450.3543	-621.1162	170.7619	2.799389
6216	-440.1078	-610.7653	170.6575	2.862782
6222	-447.328	-617.2576	169.9296	3.297398
6228	-449.7286	-620.5515	170.8228	2.762254
6234	-441.6006	-612.2299	170.6293	2.879842
6240	-434.6716	-605.6874	171.0158	2.64387
6246	-436.4275	-608.0755	171.648	2.246305
6252	-435.1322	-605.5695	170.4373	2.995574
6258	-435.3564	-606.1006	170.7442	2.810163
6264	-433.6658	-604.41	170.7442	2.810163
6270	-434.5141	-605.7685	171.2544	2.49573
6276	-447.5148	-617.9899	170.4751	2.972863
6282	-443.9201	-615.3081	171.3881	2.411784
6288	-448.7871	-619.561	170.7739	2.792068
6294	-448.7086	-619.4309	170.7223	2.823474
6300	-446.3201	-616.9992	170.6791	2.849706
6306	-440.1345	-610.6108	170.4763	2.97214
6312	-440.2601	-610.8067	170.5466	2.929821
6318	-448.1913	-617.7851	169.5938	3.494316
6324	-460.2376	-630.3918	170.1542	3.164556
6330	-449.7341	-619.8123	170.0781	3.209649
6336	-446.1947	-616.6727	170.4779	2.971153
6342	-452.6835	-622.5694	169.8859	3.323144
6348	-444.2683	-615.0326	170.7642	2.797964
6354	-453.4835	-624.3373	170.8538	2.743346
6360	-451.8777	-621.8526	169.9749	3.270698
6366	-451.3011	-622.2316	170.9305	2.696344
6372	-445.4098	-616.3403	170.9305	2.696344
6378	-439.053	-609.7658	170.7128	2.829223
6384	-449.6682	-620.2465	170.5783	2.910662
6390	-456.6659	-626.8964	170.2305	3.1192
6396	-454.0709	-624.2912	170.2203	3.125222
6402	-442.7093	-614.0201	171.3108	2.460378
6408	-442.7882	-613.4712	170.6829	2.847373
6414	-441.3723	-611.7214	170.3491	3.048399
6420	-448.2934	-619.331	171.0376	2.630436
6426	-458.6199	-628.5188	169.8989	3.315493
6432	-448.3128	-618.9651	170.6523	2.865924
6438	-446.8974	-617.4989	170.6015	2.896665
6444	-444.0719	-614.9501	170.8782	2.728406
6450	-441.5162	-612.3944	170.8782	2.728406
6456	-451.9695	-621.44	169.4704	3.566173
6462	-467.4024	-636.8729	169.4704	3.566173
6468	-451.9867	-622.473	170.4863	2.966141
6474	-449.156	-619.7884	170.6324	2.877992
6480	-446.1248	-617.4623	171.3375	2.443635
6486	-439.7719	-610.2815	170.5096	2.952124
6492	-436.3314	-606.659	170.3276	3.061225
6498	-433.9618	-604.6584	170.6966	2.83909
6504	-439.5987	-610.7407	171.142	2.565781
6510	-458.7394	-629.8947	171.1553	2.557486
6516	-444.0748	-615.0811	171.0063	2.649737
6522	-442.5814	-613.0826	170.5012	2.957147
6528	-440.115	-610.6162	170.5012	2.957147
6534	-449.1115	-620.0344	170.9229	2.70103
6540	-463.1671	-633.2598	170.0928	3.200974
6546	-452.5894	-623.6686	171.0792	2.604713
6552	-465.4047	-635.1251	169.7205	3.420277
6558	-447.5885	-618.5098	170.9213	2.701983
6564	-433.6873	-604.5319	170.8447	2.748891
6570	-443.3226	-614.2462	170.9236	2.700544
6576	-447.4165	-617.8729	170.4564	2.984105
6582	-447.0916	-617.1466	170.055	3.223338
6588	-442.4633	-612.9331	170.4697	2.976073
6594	-458.9224	-629.6077	170.6852	2.845972
6600	-460.3395	-630.1012	169.7618	3.396075
6606	-458.3682	-627.7568	169.3886	3.613709
6612	-460.3405	-630.0827	169.7422	3.40754
6618	-459.5503	-630.348	170.7977	2.777562
6624	-453.373	-624.4153	171.0423	2.627515
6630	-465.0717	-636.214	171.1423	2.565605
6636	-457.6711	-627.2106	169.5395	3.525968
6642	-457.8108	-627.527	169.7162	3.422744
6648	-447.7351	-617.7312	169.9961	3.258198
6654	-455.1441	-625.9088	170.7646	2.797719
6660	-460.1665	-630.3671	170.2006	3.136959
6666	-464.2951	-634.6446	170.3494	3.048205
6672	-456.8877	-627.0419	170.1542	3.164574
6678	-447.2544	-617.4085	170.1542	3.164574
6684	-441.9625	-612.2928	170.3303	3.059643
6690	-441.8032	-612.3727	170.5696	2.91595
6696	-451.2734	-622.0985	170.8251	2.760856
6702	-442.8668	-612.9027	170.0359	3.234632
6708	-439.2739	-609.5511	170.2772	3.091366
6714	-450.7995	-621.0979	170.2985	3.078649
6720	-446.7031	-616.7368	170.0337	3.23595
6726	-451.9797	-621.8748	169.8951	3.317753
6732	-442.7795	-613.2932	170.5137	2.949657
6738	-436.5401	-607.1848	170.6447	2.870546
6744	-436.3236	-607.0069	170.6833	2.847171
6750	-450.6618	-620.8899	170.2281	3.120601
6756	-454.5584	-624.7865	170.2281	3.120601
6762	-451.6685	-621.9169	170.2484	3.108535
6768	-462.0933	-632.3777	170.2844	3.08705
6774	-450.0297	-620.053	170.0233	3.24212
6780	-464.3835	-635.3632	170.9796	2.666143
6786	-453.1724	-623.9299	170.7575	2.802058
6792	-435.2516	-605.9955	170.7438	2.810388
6798	-442.4974	-613.1307	170.6333	2.877445
6804	-433.4224	-604.651	171.2286	2.511843
