Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-400.4787	-567.2172	166.7384	4.25493	2.440386	1.605074
2436	-395.0957	-563.3545	168.2589	2.520638	1.586557	1.938482
2442	-400.9805	-568.358	167.3775	3.17767	1.470357	2.282662
2448	-413.3981	-580.9838	167.5857	3.17767	1.827588	1.911155
2454	-406.5831	-574.6615	168.0783	3.486184	1.786603	1.442676
2460	-389.1876	-557.2399	168.0523	2.307952	2.371568	1.652288
2466	-386.5394	-553.7729	167.2335	3.747202	2.104187	1.708297
2472	-387.1343	-553.4643	166.3301	6.645149	1.814342	1.489567
2478	-392.9024	-560.4558	167.5534	3.146561	1.83782	1.940353
2484	-389.6787	-558.6561	168.9773	1.915199	1.729737	1.682212
2490	-383.0907	-551.4409	168.3502	2.703852	1.695858	1.705341
2496	-390.0461	-557.2751	167.229	4.137424	2.016084	1.606462
2502	-402.9158	-570.5777	167.6619	3.949992	1.673561	1.621463
2508	-393.4272	-561.1215	167.6943	3.616061	1.846958	1.621463
2514	-399.4942	-568.0553	168.561	2.665671	1.424804	1.767477
2520	-401.6716	-569.164	167.4924	3.587249	1.721279	1.864106
2526	-392.3366	-560.4926	168.156	3.042366	1.599111	1.739645
2532	-389.547	-557.3136	167.7666	2.889813	1.991619	1.812199
2538	-386.2445	-553.38	167.1356	4.267518	1.991619	1.63718
2544	-385.1462	-552.0114	166.8652	4.804014	2.395732	1.310325
2550	-388.1546	-552.628	164.4734	7.348117	4.152126	0.7730195
2556	-388.5676	-554.345	165.7774	6.174529	3.293285	0.8520669
2562	-379.3848	-546.0642	166.6794	4.490892	3.159728	0.9412425
2568	-384.5637	-551.3231	166.7593	4.490892	2.847773	1.163092
2574	-390.0503	-556.4324	166.3821	4.809642	3.211389	1.014677
2580	-382.7861	-549.9651	167.179	4.809642	1.892721	1.456235
2586	-391.4757	-559.1347	167.659	4.297615	1.483866	1.613396
2592	-395.5152	-563.559	168.0437	2.562647	1.42897	2.163846
2598	-374.5811	-542.4694	167.8883	3.33169	1.276501	2.00868
2604	-387.1487	-554.7332	167.5844	3.001271	1.585402	2.153259
2610	-400.5055	-569.0223	168.5167	1.748527	1.612991	2.171606
2616	-405.4269	-574.1429	168.716	1.748527	1.41374	2.171606
2622	-395.9543	-563.3319	167.3776	2.77291	1.251265	2.59941
2628	-393.8793	-561.0293	167.15	3.263368	1.260744	2.5223
2634	-389.6324	-558.171	168.5386	2.401423	1.260744	2.0308
2640	-387.5744	-554.7908	167.2164	3.541856	1.540397	2.186851
2646	-381.0926	-548.8597	167.7671	3.541856	1.371637	1.934563
2652	-386.5563	-554.4455	167.8892	2.948889	1.438674	2.073836
2658	-392.7227	-560.9252	168.2025	2.923674	1.331186	1.948771
2664	-387.8747	-555.6363	167.7616	2.583825	1.36883	2.373136
2670	-389.0448	-556.8686	167.8238	3.452426	1.369317	1.936755
2676	-375.9751	-544.8865	168.9113	1.814909	1.684855	1.820904
2682	-379.6661	-547.5747	167.9086	2.930872	1.82465	1.809308
2688	-387.933	-556.1253	168.1923	2.235498	1.561109	2.147632
2694	-397.3099	-564.6313	167.3214	3.687891	2.61486	1.285188
2700	-393.972	-561.2328	167.2608	4.967519	2.036869	1.208022
2706	-398.4443	-565.8846	167.4402	4.648523	1.809623	1.385888
2712	-385.1169	-552.5059	167.389	2.829243	2.254121	1.920501
2718	-394.5871	-562.6318	168.0447	2.933081	2.254121	1.396106
2724	-392.7741	-560.3315	167.5574	3.350337	2.326515	1.495444
2730	-392.2473	-559.2256	166.9782	4.490128	2.683307	1.114944
2736	-382.2658	-548.7693	166.5035	5.471416	2.426313	1.300894
2742	-387.2575	-554.1365	166.8791	5.471416	2.322939	1.064585
2748	-396.7883	-563.5292	166.7409	4.437487	2.723373	1.308249
2754	-393.9873	-560.6284	166.641	6.099877	2.061804	1.241188
2760	-390.7357	-558.1105	167.3748	3.918613	2.506328	1.212969
2766	-387.3575	-554.9478	167.5903	3.312149	2.506328	1.350868
2772	-398.1675	-564.6078	166.4403	6.425497	2.452673	0.9258511
2778	-402.061	-568.5998	166.5388	5.741164	2.55153	1.046129
2784	-389.9905	-557.2502	167.2597	3.81429	2.778163	1.131587
2790	-383.623	-550.4527	166.8297	5.122122	2.078993	1.455639
2796	-387.5965	-554.5058	166.9093	5.469937	1.879328	1.413337
2802	-393.9715	-560.5032	166.5318	4.588264	3.029146	1.15633
2808	-381.0955	-547.8396	166.7441	4.588264	2.215872	1.627755
2814	-385.8612	-553.038	167.1768	4.972432	2.105398	1.218985
2820	-386.2645	-553.4751	167.2106	4.760652	1.863647	1.474232
2826	-387.9077	-555.6954	167.7878	3.447511	2.008088	1.51376
2832	-380.6135	-547.6827	167.0691	4.656198	2.244486	1.332152
2838	-390.6611	-556.0245	165.3633	8.918433	2.395879	1.0688
2844	-378.924	-544.2593	165.3353	8.918433	2.601533	0.8865125
2850	-382.9017	-547.7924	164.8906	8.031409	3.315925	0.9510102
2856	-387.3654	-552.9449	165.5794	7.766898	2.692243	0.9897635
2862	-385.1879	-552.6687	167.4809	4.299211	2.189851	1.201718
2868	-395.5911	-563.9786	168.3874	3.404214	1.81691	1.212778
2874	-387.3411	-553.8239	166.4828	5.294539	2.646036	1.20872
2880	-385.8777	-552.1694	166.2917	6.198173	2.399973	1.212636
2886	-386.1447	-552.6505	166.5058	5.275938	2.219825	1.534299
2892	-388.9166	-555.7333	166.8168	5.57622	2.070944	1.293376
2898	-387.5025	-554.0604	166.5579	6.06726	2.096851	1.293376
2904	-392.8885	-559.9786	167.0901	3.800594	2.274443	1.665806
2910	-402.2398	-569.1078	166.868	6.272294	1.674785	1.308128
2916	-395.3384	-562.985	167.6466	3.788342	1.778222	1.627945
2922	-395.9211	-563.7261	167.805	3.76056	1.630317	1.632723
2928	-391.861	-559.6716	167.8106	2.950188	1.61222	2.010354
2934	-379.5707	-548.172	168.6012	2.336975	2.034734	1.479449
2940	-377.7302	-544.6279	166.8977	5.159465	2.203185	1.289255
2946	-385.9625	-552.9724	167.0099	4.37476	2.382319	1.393489
2952	-386.5082	-553.4684	166.9602	4.135805	2.864871	1.149672
2958	-388.7077	-556.8744	168.1666	2.794466	1.937493	1.616373
2964	-390.6611	-558.3275	167.6665	4.119994	1.943683	1.337362
2970	-383.8318	-551.8136	167.9818	3.785183	1.498032	1.589438
2976	-381.4527	-549.7849	168.3322	2.769457	1.416463	1.878301
2982	-385.8792	-553.9345	168.0552	3.038826	1.754213	1.703113
2988	-392.0078	-559.2011	167.1933	4.743314	1.754213	1.575457
2994	-390.5069	-558.5898	168.0829	3.434555	1.640298	1.573744
3000	-380.9433	-548.3493	167.406	3.981032	2.232993	1.379683
3006	-382.3353	-549.9391	167.6038	4.569504	1.657012	1.411063
3012	-384.989	-552.1433	167.1543	4.704944	2.143002	1.323979
3018	-387.0603	-554.2196	167.1593	4.614331	2.266393	1.259543
3024	-385.4172	-552.3535	166.9363	5.330913	2.109924	1.262774
3030	-392.4897	-559.6495	167.1598	4.519958	2.420923	1.171992
3036	-390.2364	-556.5009	166.2645	6.697407	2.142596	1.265305
3042	-394.777	-562.0928	167.3158	4.716777	1.67831	1.551749
3048	-402.1195	-569.3051	167.1857	5.10714	1.664719	1.505469
3054	-406.9569	-574.8771	167.9202	3.620263	1.106067	1.976699
3060	-387.8001	-555.8955	168.0954	3.343604	1.69745	1.566352
3066	-391.4002	-559.1789	167.7788	3.61146	2.06246	1.399228
3072	-387.3292	-556.0044	168.6751	1.820164	1.718834	1.95532
3078	-390.3723	-557.2748	166.9025	4.780562	2.005737	1.589522
3084	-383.6055	-551.4071	167.8017	3.569608	2.339983	1.174947
3090	-379.6586	-547.8837	168.2251	2.687797	2.093516	1.516223
3096	-377.1539	-544.4711	167.3172	4.699776	1.735758	1.514879
3102	-382.7077	-551.0223	168.3145	2.917397	1.735758	1.591383
3108	-385.3957	-552.5268	167.1312	4.154432	2.058385	1.639413
3114	-395.3862	-563.2316	167.8454	3.935124	1.703645	1.470189
3120	-401.1693	-568.49	167.3207	3.935124	1.394129	2.054671
3126	-398.9179	-567.0298	168.1118	2.77655	1.658891	1.859691
3132	-392.3546	-560.8923	168.5377	2.596067	1.366613	1.859691
3138	-392.0844	-559.3403	167.2559	4.59267	1.882827	1.494479
3144	-386.4452	-552.263	165.8177	7.698491	2.229893	1.219694
3150	-388.4595	-555.1723	166.7127	5.633212	2.229893	1.224841
3156	-398.0635	-564.3556	166.2921	4.684739	3.007925	1.330612
3162	-380.0015	-547.9406	167.9392	3.265368	1.681866	1.7271
3168	-381.6862	-550.7128	169.0266	1.857116	1.549434	1.809302
3174	-387.2138	-555.6479	168.434	2.878002	1.043935	2.007787
3180	-386.0986	-553.9842	167.8856	2.961341	1.887273	1.766841
3186	-388.3308	-556.4724	168.1416	2.248743	1.719909	2.069787
3192	-388.7402	-557.2238	168.4836	2.036272	1.501257	2.103576
3198	-386.4434	-554.1864	167.743	2.69795	1.720827	2.103576
3204	-391.4443	-558.4421	166.9978	4.286567	2.167153	1.601956
3210	-392.6684	-559.9708	167.3023	3.387637	1.367297	2.307105
3216	-395.9899	-563.1662	167.1763	4.193318	2.182579	1.498486
3222	-385.7908	-553.4155	167.6247	3.624934	2.540408	1.123162
3228	-389.9636	-557.3477	167.3841	3.500869	2.718332	1.245831
3234	-388.4648	-555.0644	166.5997	5.630552	2.366901	1.205598
3240	-383.0836	-549.2545	166.1709	5.813021	2.61978	1.279561
3246	-390.318	-557.2946	166.9766	4.227724	2.805412	1.14042
3252	-389.818	-556.1079	166.2899	4.504789	3.335121	1.14042
3258	-394.824	-561.2227	166.3987	4.713364	3.348565	0.9083041
3264	-382.5479	-549.3136	166.7657	4.500653	2.960066	1.049822
3270	-387.5027	-553.1636	165.6609	6.836746	2.923632	1.056311
3276	-386.2153	-552.7446	166.5293	4.873299	3.03396	1.011131
3282	-398.213	-563.4253	165.2123	7.53578	3.141994	0.9988621
3288	-391.3907	-558.9868	167.596	4.855895	1.67165	1.282317
3294	-392.4837	-558.7496	166.2659	4.791274	3.036283	1.282317
3300	-385.1991	-552.7728	167.5737	3.819238	2.016382	1.492361
3306	-385.2764	-552.9254	167.649	3.819238	2.164203	1.319099
3312	-390.2423	-558.1917	167.9493	2.939985	2.123986	1.562808
3318	-389.6936	-558.3367	168.6431	2.946775	1.613683	1.421164
3324	-397.3491	-564.2356	166.8865	4.338403	2.401521	1.489131
3330	-394.4376	-561.4383	167.0007	3.872459	2.295023	1.68357
3336	-398.8234	-566.3344	167.511	4.078387	1.977316	1.451419
3342	-391.8751	-559.085	167.2099	3.586799	2.107756	1.792713
3348	-396.358	-564.4527	168.0947	3.302894	1.53135	1.705897
3354	-393.916	-561.8781	167.962	3.474297	1.425884	1.793987
3360	-380.0565	-548.2039	168.1474	3.474297	1.763431	1.413272
3366	-395.3682	-562.7584	167.3902	4.542766	1.882603	1.413272
3372	-393.6691	-560.0183	166.3492	5.161912	2.823533	1.228622
3378	-412.1117	-578.2553	166.1436	5.161912	2.820751	1.397049
3384	-411.5391	-577.906	166.3669	5.765297	1.93897	1.66495
3390	-408.4049	-575.8645	167.4596	3.394595	1.331807	2.22605
3396	-412.3127	-581.1479	168.8351	2.520257	1.536788	1.569926
3402	-395.4622	-562.4153	166.953	5.238832	1.926953	1.431996
3408	-385.4675	-552.6337	167.1662	5.171964	2.117073	1.128116
3414	-384.0921	-550.8068	166.7146	5.171964	2.589603	1.109158
3420	-384.1908	-550.8802	166.6895	5.332064	2.406899	1.220344
3426	-382.3641	-549.3177	166.9536	4.44536	2.484001	1.326203
3432	-392.3752	-560.968	168.5928	2.175154	2.348012	1.3441
3438	-391.9905	-560.9049	168.9144	2.175154	2.026409	1.3441
3444	-390.4604	-559.0792	168.6188	2.907403	1.540057	1.516567
3450	-400.7905	-569.0049	168.2144	3.617429	1.71442	1.327083
3456	-380.5934	-548.2518	167.6584	4.110841	1.434317	1.726411
3462	-380.5186	-547.854	167.3354	4.095123	1.917047	1.619096
3468	-385.5472	-553.19	167.6428	4.164148	2.109727	1.198389
3474	-380.2656	-548.3153	168.0496	3.53647	1.552517	1.614018
3480	-380.2441	-547.7148	167.4707	3.53647	1.552517	2.014234
3486	-387.8526	-556.121	168.2684	2.764527	1.57026	1.81909
3492	-390.552	-557.5176	166.9656	4.024402	1.750634	2.018301
3498	-382.6234	-549.3185	166.6951	5.731888	2.129651	1.283366
3504	-395.0542	-561.8397	166.7855	5.329726	2.217957	1.298379
3510	-398.1373	-565.6853	167.5479	3.805203	2.421448	1.196536
3516	-387.4978	-552.0249	164.5271	9.107387	3.346081	0.8825697
3522	-388.0418	-554.6789	166.6371	4.297313	2.811496	1.383897
3528	-398.1712	-565.6604	167.4891	4.297313	1.877153	1.447532
3534	-389.1419	-557.1038	167.9618	4.234887	1.313194	1.543028
3540	-386.682	-553.5612	166.8793	4.144436	2.729174	1.327258
3546	-374.7886	-541.4218	166.6332	4.809394	2.540379	1.377612
3552	-381.2157	-547.3494	166.1338	6.315156	2.540379	1.182202
3558	-386.4755	-553.1879	166.7124	4.226037	2.78928	1.374395
3564	-381.2203	-548.0863	166.866	5.168038	2.16518	1.341941
3570	-377.4668	-544.8495	167.3828	4.799475	1.783568	1.387421
3576	-393.7015	-562.0281	168.3266	2.562682	1.739335	1.765482
3582	-384.5508	-552.1022	167.5514	3.993052	1.966379	1.467571
3588	-379.3544	-547.281	167.9266	3.41457	2.115165	1.340941
3594	-381.9754	-549.5489	167.5734	3.41457	2.46828	1.340941
3600	-396.6958	-564.6889	167.9931	3.585965	1.540922	1.640413
3606	-384.7867	-552.0949	167.3083	3.585965	1.932187	1.846331
3612	-378.7917	-546.8872	168.0954	3.382786	1.796639	1.473188
3618	-386.708	-554.1209	167.413	3.382786	1.803394	1.951688
3624	-380.451	-547.7851	167.334	4.046106	2.216912	1.418026
3630	-385.5968	-552.1684	166.5716	5.82372	2.30283	1.20518
3636	-389.4208	-555.7345	166.3136	6.253098	2.470753	1.109243
3642	-381.3958	-549.3412	167.9454	3.106079	2.272282	1.365127
3648	-381.1893	-548.3692	167.1799	4.575067	1.941013	1.51503
3654	-384.3191	-552.6078	168.2886	3.266224	1.955225	1.256231
3660	-380.0612	-547.3089	167.2477	3.714528	2.231443	1.621693
3666	-373.4356	-541.6428	168.2072	3.233618	1.300581	1.82079
3672	-389.0433	-558.1945	169.1511	2.02681	1.333132	1.772126
3678	-383.7934	-552.2472	168.4538	2.315747	1.794159	1.772126
3684	-387.4296	-555.2398	167.8101	3.682688	1.805207	1.536595
3690	-398.6039	-566.4306	167.8267	2.968874	2.366579	1.457912
3696	-399.415	-567.1297	167.7147	3.903413	1.592274	1.662135
3702	-399.595	-566.5462	166.9512	4.524834	2.304466	1.434112
3708	-399.0659	-567.1592	168.0933	3.10829	1.753676	1.642123
3714	-377.989	-546.7529	168.7639	2.709916	1.753676	1.350841
3720	-379.2187	-547.6505	168.4317	2.679919	1.698152	1.658302
3726	-374.8962	-541.9774	167.0812	4.12425	1.685766	1.944996
3732	-381.0074	-547.8528	166.8454	5.158248	1.763581	1.662737
3738	-393.5347	-561.8842	168.3495	3.425591	1.780518	1.263438
3744	-384.111	-551.7517	167.6407	3.55545	2.366176	1.295774
3750	-384.2631	-552.9169	168.6538	2.539449	1.920099	1.406796
3756	-393.4397	-562.1172	168.6775	2.266548	1.939296	1.535788
3762	-402.18	-569.0704	166.8904	4.310585	2.753744	1.218828
3768	-390.333	-556.6144	166.2814	6.212406	2.200573	1.378277
3774	-388.3841	-554.7784	166.3943	5.532888	2.625527	1.200721
3780	-393.689	-561.0496	167.3606	4.941103	1.938246	1.218786
3786	-387.9819	-555.8491	167.8672	2.832838	2.531233	1.374196
3792	-408.0946	-575.6608	167.5662	3.744747	1.894587	1.62141
3798	-410.0647	-577.7037	167.639	3.480563	1.917335	1.672786
3804	-392.4363	-560.6918	168.2555	2.7691	1.702734	1.733494
3810	-401.9022	-568.996	167.0939	4.499782	1.368408	2.005427
3816	-395.4432	-563.5337	168.0904	3.968278	1.204422	1.642844
3822	-390.2973	-558.6782	168.3809	2.356673	1.305156	2.128482
3828	-400.6327	-568.9374	168.3047	2.356673	1.491049	2.056446
3834	-398.7075	-567.858	169.1505	1.659139	2.268251	1.31737
3840	-399.6029	-564.4693	164.8664	6.586458	3.882396	1.001889
3846	-398.659	-564.7413	166.0824	5.509228	3.04768	1.113886
3852	-389.8741	-557.5619	167.6877	3.45769	2.240878	1.407822
3858	-391.1158	-558.7334	167.6177	2.974903	2.404706	1.582126
3864	-401.8531	-569.4904	167.6373	3.703005	1.931719	1.561459
3870	-400.386	-567.4989	167.1128	3.941891	2.456868	1.451383
3876	-398.6459	-566.0776	167.4317	3.998357	2.121199	1.438359
3882	-405.2784	-573.5843	168.3059	3.106593	1.655223	1.559959
3888	-405.2707	-572.5641	167.2934	3.760719	1.63383	1.984245
3894	-393.2866	-560.305	167.0184	3.926602	2.21938	1.701436
3900	-399.9516	-568.5145	168.5629	2.021576	1.807615	1.853725
3906	-386.784	-553.9488	167.1649	2.918777	1.768467	2.342737
3912	-381.1549	-549.1816	168.0267	3.45734	1.562797	1.659819
3918	-389.0044	-557.2188	168.2144	3.691052	1.47583	1.47661
3924	-380.3054	-548.1498	167.8444	3.285117	1.698237	1.772746
3930	-385.6981	-552.9551	167.257	4.118198	2.168123	1.481648
3936	-401.1922	-567.8224	166.6302	6.016019	1.738271	1.533526
3942	-394.3046	-561.1676	166.8629	5.414932	1.738271	1.574707
3948	-385.6726	-552.7247	167.0522	5.725238	2.015201	1.075072
3954	-375.0214	-542.7135	167.6921	3.452758	2.015201	1.576687
3960	-384.0056	-550.9694	166.9639	5.39997	1.642063	1.576687
3966	-391.7076	-559.346	167.6384	4.230516	1.5934	1.576687
3972	-387.9171	-556.4112	168.4941	2.665407	1.930043	1.449145
3978	-386.342	-553.954	167.612	3.470578	2.306845	1.408908
3984	-396.3391	-564.0038	167.6647	4.54974	1.915244	1.15831
3990	-400.4029	-567.5887	167.1858	4.54974	2.322578	1.220026
3996	-385.2186	-553.2842	168.0656	2.80574	2.748564	1.033828
4002	-385.1594	-551.6541	166.4947	6.349957	2.272577	1.084835
4008	-381.6579	-547.81	166.1521	6.518103	2.540411	1.084835
4014	-383.4291	-549.3648	165.9357	6.490823	2.583912	1.246952
4020	-395.7258	-562.2308	166.5051	6.490823	1.752597	1.45507
4026	-399.3496	-566.9597	167.6101	3.700454	1.582964	1.829387
4032	-392.6676	-561.4752	168.8076	2.300336	1.582964	1.680368
4038	-397.1977	-565.0741	167.8764	2.501715	1.925325	1.97752
4044	-392.9069	-561.1062	168.1993	3.609975	1.550233	1.47029
4050	-409.0943	-575.3544	166.2601	5.601405	2.281907	1.550877
4056	-401.5833	-565.1672	163.584	10.26722	3.871476	0.9117955
4062	-401.9301	-567.0666	165.1366	7.681088	3.196962	0.9609833
4068	-391.4289	-556.5669	165.1379	7.681088	3.196962	0.959601
4074	-386.9988	-553.0556	166.0568	5.46965	3.24832	0.9636781
4080	-394.1424	-559.8892	165.7468	5.995471	3.171408	1.095022
4086	-396.2895	-562.1101	165.8206	5.995471	3.214704	0.9820206
4092	-400.4258	-566.6806	166.2548	4.97313	3.333617	0.9308992
4098	-389.3161	-555.4106	166.0945	5.258279	3.333617	0.94537
4104	-387.3459	-553.4621	166.1162	5.258279	3.265492	0.9933744
4110	-392.8799	-558.8671	165.9871	5.176917	3.265492	1.153133
4116	-395.6069	-561.9381	166.3313	5.395741	2.955906	1.018743
4122	-397.5234	-564.9922	167.4689	3.639566	2.733526	1.080555
4128	-388.0503	-556.1101	168.0597	3.317475	1.985276	1.388747
4134	-388.4357	-555.8742	167.4385	3.317475	1.788463	1.973431
4140	-405.9402	-574.2284	168.2882	2.95513	1.520679	1.74476
4146	-398.944	-567.6248	168.6809	2.425597	1.519935	1.74476
4152	-393.2587	-561.5022	168.2436	2.022994	1.688341	2.145505
4158	-391.8396	-560.0143	168.1747	2.963088	1.762762	1.649612
4164	-397.6299	-565.3469	167.717	2.963088	2.673705	1.306382
4170	-389.8337	-557.3673	167.5337	3.621261	2.127043	1.531585
4176	-401.0301	-569.4088	168.3787	2.427507	1.748268	1.795175
4182	-385.8375	-553.625	167.7875	3.473239	2.035568	1.480839
4188	-396.0721	-562.2227	166.1506	4.633606	3.435297	1.111753
4194	-394.763	-561.1177	166.3547	5.474541	2.866158	1.045207
4200	-395.0505	-561.842	166.7915	4.144871	2.927096	1.236764
4206	-407.1025	-573.6672	166.5647	5.290448	2.057097	1.605097
4212	-387.7752	-554.8798	167.1046	3.954379	2.142448	1.683011
4218	-385.3203	-552.1152	166.7949	4.855977	2.417867	1.326783
4224	-392.46	-558.7387	166.2787	5.60373	2.800985	1.117659
4230	-393.8008	-561.404	167.6032	4.101305	1.878955	1.445826
4236	-390.7746	-557.8666	167.092	4.124973	2.599045	1.269354
4242	-382.8147	-548.825	166.0103	5.573046	3.031547	1.164667
4248	-386.983	-553.975	166.992	5.666649	2.052842	1.121664
4254	-387.1874	-553.6164	166.4291	5.398315	2.542328	1.296566
4260	-394.729	-561.1958	166.4668	5.10707	2.11629	1.699871
4266	-394.8777	-563.0921	168.2144	2.605853	1.447731	2.01792
4272	-390.0529	-558.1138	168.0609	2.612183	1.447731	2.116048
4278	-384.2688	-551.9211	167.6523	3.69693	1.411753	1.918891
4284	-379.2995	-546.933	167.6334	3.69693	1.795344	1.66579
4290	-401.0702	-569.0208	167.9506	3.918794	1.562735	1.504482
4296	-399.9863	-568.4501	168.4638	1.810022	1.644635	2.150027
4302	-392.9948	-561.1439	168.1491	3.385558	1.534128	1.626067
4308	-382.0533	-550.2481	168.1948	3.589544	1.598852	1.446609
4314	-394.8435	-562.0034	167.1599	3.589544	2.563832	1.499515
4320	-400.0448	-567.3526	167.3077	3.767699	2.203795	1.574151
4326	-397.2079	-564.4463	167.2384	3.644669	2.299414	1.610914
4332	-390.7786	-558.9249	168.1463	2.62781	1.791681	1.820229
4338	-392.9486	-559.7081	166.7595	5.069086	2.112118	1.504297
4344	-387.7036	-555.4049	167.7014	3.947473	2.002279	1.344494
4350	-386.5714	-554.6831	168.1117	2.666965	2.140201	1.576956
4356	-382.32	-550.023	167.703	2.666965	1.543892	2.25918
4362	-382.9685	-550.0842	167.1157	5.030426	2.056376	1.285484
4368	-379.2186	-546.5812	167.3626	4.895715	2.056376	1.13522
4374	-380.5366	-547.676	167.1395	4.506218	2.056376	1.487445
4380	-391.0532	-559.6889	168.6357	2.137134	1.435229	1.991115
4386	-391.7943	-560.4614	168.6671	3.039194	1.124074	1.715852
4392	-397.4346	-565.3974	167.9628	2.985245	1.978364	1.635771
4398	-387.3354	-554.6725	167.3371	4.663851	1.724208	1.523239
4404	-392.0479	-560.1366	168.0886	3.233222	1.83607	1.523239
4410	-390.3871	-557.6927	167.3056	4.758997	1.704213	1.523239
4416	-389.7614	-557.0407	167.2793	4.758997	1.798105	1.472489
4422	-388.0212	-555.0702	167.049	4.394006	2.467767	1.285432
4428	-396.3635	-562.255	165.8915	6.704582	2.604513	1.187569
4434	-398.0271	-566.0089	167.9818	2.787938	2.709208	1.158969
4440	-392.6058	-558.925	166.3192	6.362079	1.912903	1.517554
4446	-392.5802	-560.0452	167.465	4.178795	2.117213	1.332252
4452	-391.6834	-559.9153	168.2319	3.066968	1.673007	1.620861
4458	-388.8823	-556.1643	167.2819	3.551508	2.510033	1.466333
4464	-378.8	-547.3414	168.5414	2.773014	1.733124	1.502402
4470	-390.6169	-558.6638	168.0469	3.120543	1.881847	1.576726
4476	-379.2371	-546.5694	167.3323	4.740902	1.618714	1.57385
4482	-380.7824	-548.3254	167.543	3.961184	1.461144	1.849607
4488	-382.5161	-550.1987	167.6827	3.961184	1.623798	1.637544
4494	-392.5281	-559.9851	167.457	3.630886	2.555558	1.251752
4500	-398.3501	-565.1523	166.8022	4.758756	2.250519	1.491246
4506	-380.9229	-548.1754	167.2525	4.758756	2.048969	1.297124
4512	-396.2058	-563.1181	166.9123	4.758756	2.130926	1.498392
4518	-391.0348	-558.103	167.0682	4.956509	2.335959	1.119709
4524	-392.9652	-558.0043	165.0392	9.460089	2.588353	1.01296
4530	-384.8359	-549.197	164.3611	9.198279	3.496017	0.8639702
4536	-384.8585	-550.3631	165.5046	6.50453	3.295036	0.9869659
4542	-397.7972	-563.8605	166.0633	4.877048	3.316114	1.178721
4548	-389.6592	-556.0452	166.386	4.916331	3.237359	0.9253763
4554	-396.1284	-561.8873	165.7589	5.949128	3.302203	0.9777622
4560	-388.5301	-556.5007	167.9706	3.043721	2.113481	1.500857
4566	-397.5644	-563.936	166.3716	4.889456	2.977201	1.199491
4572	-382.3918	-547.3333	164.9415	8.71095	2.950371	1.013081
4578	-382.1946	-549.3283	167.1337	4.560872	1.889725	1.592744
4584	-386.325	-554.2333	167.9083	2.793307	1.542109	2.066482
4590	-384.0997	-551.0861	166.9864	4.388305	2.201958	1.542364
4596	-390.5679	-556.6419	166.074	7.203322	2.249086	1.154487
4602	-384.4478	-550.5279	166.0801	6.191422	2.679833	1.156244
4608	-375.9256	-543.5065	167.5809	3.596031	2.398234	1.297365
4614	-381.4484	-548.6388	167.1904	3.930628	2.51152	1.353931
4620	-385.5835	-553.8432	168.2597	2.320667	1.653504	1.997368
4626	-389.9088	-557.649	167.7402	3.58694	1.511376	1.838252
4632	-377.0837	-545.3493	168.2655	2.668618	1.510793	1.909893
4638	-371.6889	-539.4426	167.7537	2.837939	1.616407	2.098116
4644	-388.8117	-556.266	167.4543	3.230133	1.142332	2.419721
4650	-388.603	-556.8588	168.2558	2.847152	1.369532	1.923826
4656	-396.2411	-564.878	168.6368	2.278971	1.096066	2.138225
4662	-395.2222	-562.6335	167.4113	3.291994	1.101954	2.446134
4668	-393.5586	-561.7868	168.2282	2.514927	1.590264	1.959534
4674	-386.7084	-554.251	167.5425	3.864127	2.061147	1.461334
4680	-394.7402	-563.5259	168.7856	2.581128	1.693673	1.455198
4686	-396.8359	-565.2529	168.4171	2.4559	1.662079	1.813026
4692	-385.6608	-554.1288	168.468	2.5609	1.587671	1.773595
4698	-394.9757	-562.7268	167.751	3.937005	1.842669	1.435273
4704	-382.9084	-551.0069	168.0986	3.457733	1.7955	1.434432
4710	-389.3938	-556.9643	167.5705	3.457733	1.921907	1.728523
4716	-399.1684	-566.509	167.3407	4.921542	1.810533	1.348257
4722	-386.9215	-554.8594	167.9379	2.984446	2.433713	1.309639
4728	-401.5836	-568.1368	166.5532	5.401285	2.060691	1.57038
4734	-401.1394	-569.1869	168.0474	2.815389	1.428014	2.039355
4740	-394.5665	-561.465	166.8985	4.653497	1.428014	2.039355
4746	-379.0281	-547.8057	168.7775	2.354695	1.284662	1.878852
4752	-381.4425	-549.5461	168.1036	3.437996	1.385743	1.739645
4758	-384.3798	-552.1562	167.7764	3.860362	1.559035	1.660472
4764	-399.5039	-566.6452	167.1414	3.497446	2.104585	1.881261
4770	-387.9765	-554.3814	166.4049	6.11765	2.460766	1.09135
4776	-392.1021	-560.1826	168.0804	3.007197	2.311326	1.280276
4782	-386.4292	-552.736	166.3068	5.388509	2.83559	1.15621
4788	-386.7432	-552.8453	166.1021	7.332866	2.142344	1.176792
4794	-386.5425	-554.7287	168.1863	3.897224	1.553373	1.339949
4800	-384.2889	-552.1338	167.8449	3.151203	1.781007	1.777585
4806	-388.6948	-555.6262	166.9313	5.218823	1.781007	1.565454
4812	-381.7718	-550.41	168.6382	2.150745	1.696929	1.804112
4818	-389.6296	-557.7842	168.1546	2.328217	1.640924	2.07141
4824	-388.7892	-557.206	168.4168	3.084391	1.56583	1.555398
4830	-402.44	-569.3381	166.898	4.313665	2.583987	1.35017
