Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-384.7356	-553.2207	168.4851	0.0081207	0.0020901	0.0118415	0.0093816	0.00909316	0.00222156	0.0055492	0.0266103	0.00442218	0.00137455	0.0146838	0.0142505	0.0324465	0.0107589	0.0191859	0.0563156	0.0140254	0.00506154	0.0175131	0.0235628	0.0128799	0.0126116	0.0394805	0.0016965	0.013929	0.0189772	0.0330147	0.0464053	0.0511249	0.00413138	0.00516965	0.00341175	0.012471	0.0037728	0.00608251	0.0259099	0.0118705	0.00106833	0.0033547	0.0426384	0.0310476	0.0315728	0.0413611	0.0018473	0.0230799	0.0590275	0.00200775	0.0662657	0.0109179	0.0192631	0.0566503	0.0393118	0.00959546	0.0190289	0.0163387	0.0517881	0.0442504	0.0110856	0.00431739	0.00206127	0.0510607	0.0645671	0.00129357	0.00928127	0.0285793	0.0100144	0.063601	0.0215004	0.0732991	0.000994595	0.00607847	0.000250019	0.0272462	0.000270824	0.00925092	0.00910859	0.0312127	0.00701901	0.00732834	0.0239124	0.00277871	0.0165135	0.00295096	0.0390931	5.43959e-05	0.0127838	0.013765	0.00768104	0.0015483	0.00773582	0.00282293	0.0300484	0.00485905	0.0327639	0.00200543	0.010725	0.0320774	2.601839	1.435773	0.0044005	0.0011326	0.00641676	0.00508377	0.00492746	0.00120383	0.00300704	0.0144198	0.00239632	0.000744848	0.00795697	0.00772214	0.0175823	0.00583009	0.0103966	0.0305167	0.00760017	0.00274278	0.00949012	0.0127684	0.00697945	0.00683404	0.021394	0.00091931	0.00754793	0.0102835	0.0178902	0.0251464	0.0277039	0.00223874	0.00280137	0.00184878	0.00675786	0.00204443	0.00329604	0.0140402	0.00643248	0.000578916	0.00181787	0.0231052	0.0168243	0.0171089	0.022413	0.00100103	0.0125067	0.0319862	0.00108797	0.0359085	0.00591626	0.0104384	0.0306981	0.0213025	0.00519965	0.0103115	0.00885371	0.0280633	0.0239787	0.00600715	0.00233954	0.00111697	0.0276691	0.0349881	0.000700969	0.0050294	0.0154867	0.00542667	0.0344646	0.0116508	0.0397198	0.000538958	0.00329384	0.000135482	0.0147644	0.000146756	0.00501295	0.00493583	0.0169138	0.00380351	0.00397113	0.0129578	0.00150575	0.00894848	0.00159909	0.0211841	2.94764e-05	0.00692738	0.00745905	0.00416225	0.000839004	0.00419194	0.00152971	0.0162829	0.00263306	0.0177543	0.00108672	0.00581171	0.0173823	1.845403
7452	-382.8385	-551.1564	168.3179	0.00353551	0.00602717	0.0124605	0.0157259	0.00484559	0.019766	0.00083454	0.0233174	0.00960966	6.06391e-05	0.00847431	0.0217292	0.03071	0.0016351	0.0171216	0.0171421	0.00918047	0.0173896	0.00425746	0.0339823	0.0412848	0.00960795	0.0272138	0.0010594	0.00841338	0.0294438	0.00193857	0.0113927	0.0404721	0.00339522	0.0138953	0.000486972	0.0292593	0.00539974	0.0147334	0.0310761	0.025981	0.0041443	0.035061	0.0172755	0.00689655	0.0281138	0.0615404	0.0139014	0.0209985	0.0290233	0.00265754	0.010198	0.00576344	0.00957218	0.0386255	0.00971733	0.0094465	0.00637306	0.00497926	0.0106614	0.0180639	0.0193407	0.0106209	0.0162698	0.00104535	0.0266775	0.00347381	0.0230598	0.0190534	0.0313339	0.061722	0.0430193	0.0477092	0.000745237	0.0108287	0.0254591	0.0361143	0.000307534	0.00195698	0.00725249	0.0141728	0.0122109	0.0277276	0.0662329	0.00407697	0.0073692	0.0124132	0.0120488	0.000551942	0.000151056	0.0208681	0.00565816	0.00100926	0.0036543	0.000764446	0.0181262	0.0422775	0.0411561	0.0178582	0.00441035	0.00156318	2.946354	1.705355	0.002215	0.00377604	0.00780654	0.00985233	0.00303578	0.0123834	0.000522842	0.0146084	0.00602048	3.79906e-05	0.00530918	0.0136134	0.0192399	0.0010244	0.0107267	0.0107396	0.00575159	0.0108946	0.00266731	0.02129	0.025865	0.00601941	0.0170495	0.000663716	0.00527101	0.0184466	0.00121452	0.00713754	0.0253559	0.00212711	0.00870545	0.000305089	0.018331	0.00338295	0.00923054	0.0194692	0.0162772	0.00259641	0.0219658	0.0108232	0.00432071	0.0176134	0.0385552	0.00870926	0.0131556	0.0181832	0.00166495	0.00638905	0.00361081	0.005997	0.024199	0.00608793	0.00591826	0.00399274	0.00311952	0.00667938	0.0113171	0.012117	0.00665405	0.0101931	0.000654913	0.0167135	0.00217635	0.014447	0.011937	0.0196307	0.038669	0.0269517	0.02989	0.000466893	0.0067842	0.0159502	0.0226257	0.000192671	0.00122606	0.00454371	0.00887932	0.00765014	0.0173714	0.0414951	0.00255423	0.00461682	0.00777689	0.0075486	0.000345793	9.46372e-05	0.0130739	0.00354485	0.000632302	0.00228943	0.000478927	0.0113561	0.026487	0.0257844	0.0111882	0.0027631	0.000979339	1.596162
7488	-398.9991	-565.3312	166.3321	0.0229062	0.00890051	0.0175468	0.0101246	0.00105048	0.0213098	0.0231598	0.0311355	0.00319071	0.000244104	0.00671369	0.00642209	0.00241797	9.12187e-05	0.0121964	0.0209691	0.00135373	0.00262073	0.00498046	0.018847	0.0122171	0.00442281	0.0135592	0.000208445	0.0252292	0.0339304	0.00397287	0.00726927	0.026654	0.0054758	0.0164593	0.00435422	0.03405	0.0170791	0.0170716	0.00167102	0.00484338	0.00793399	0.00128201	0.0233521	0.00162641	0.0310286	0.0161856	0.00480783	0.0652857	0.0215609	0.00618934	0.0115096	0.0128569	0.0328929	0.0453542	0.0107248	0.00328176	0.0122038	0.0114036	0.00239314	0.00465065	0.0231683	0.0129828	0.0302592	0.000241713	0.0780623	0.000940122	0.0189559	0.00977019	0.00938803	0.0212999	0.0063876	0.0236674	0.000350561	0.0253266	0.000743029	0.0294492	0.00450779	0.00205764	0.00967933	0.0574475	0.00368118	0.00299991	0.0661732	0.023267	0.0189694	0.00569162	0.0268693	0.00742611	0.000434834	0.00123127	0.00310458	0.00834612	0.00772239	0.0022517	0.00886101	0.0390717	0.0128065	0.0170701	0.00404524	0.00668779	4.930367	2.745351	0.0163316	0.00634586	0.0125105	0.00721858	0.000748969	0.0151934	0.0165124	0.0221989	0.0022749	0.000174041	0.00478671	0.0045788	0.00172396	6.50369e-05	0.00869578	0.0149505	0.000965178	0.00186852	0.00355096	0.0134375	0.00871054	0.00315336	0.00966744	0.000148617	0.0179878	0.0241916	0.00283257	0.00518283	0.0190037	0.00390412	0.0117351	0.00310446	0.0242769	0.012177	0.0121717	0.0011914	0.00345322	0.00565675	0.000914045	0.0166496	0.00115959	0.0221227	0.01154	0.00342788	0.0465472	0.0153724	0.00441286	0.00820606	0.0091667	0.0234519	0.0323365	0.00764656	0.00233982	0.00870103	0.00813051	0.00170626	0.00331581	0.0165185	0.00925643	0.0215741	0.000172336	0.0556567	0.000670286	0.0135151	0.00696592	0.00669346	0.0151864	0.00455422	0.0168743	0.000249942	0.0180573	0.000529763	0.0209967	0.00321396	0.00146705	0.00690114	0.0409588	0.0026246	0.00213887	0.04718	0.0165889	0.0135248	0.004058	0.0191572	0.00529465	0.000310027	0.000877865	0.0022135	0.0059506	0.00550589	0.00160541	0.0063177	0.0278572	0.00913074	0.0121706	0.00288416	0.00476824	1.402569
7524	-388.2708	-556.3935	168.1226	0.0150566	0.00789814	0.0164528	0.003815	0.00177255	0.00697062	0.00151529	0.0114372	0.0354615	0.0152393	0.00741952	0.0141305	0.0204385	0.00342625	0.00396601	0.0164523	0.0063579	0.00430842	0.00977322	0.0294557	0.0182372	0.006352	0.0363735	0.000900892	0.00171974	0.0368041	0.0042185	0.018846	0.0600776	4.9356e-05	0.0163857	0.000891923	0.0237817	0.0134935	0.0141916	0.0059334	0.0101082	0.00269355	0.00210946	0.0278912	0.00293227	0.015815	0.0305636	0.010492	0.0185077	0.0179573	0.00440538	0.0135284	0.00936828	0.0129799	0.0308065	0.0140206	0.0119295	0.00507114	0.0334518	0.0158165	0.00884767	0.0264198	0.0148246	0.0264414	0.00147861	0.0979854	0.0192172	0.0200152	0.0414784	0.0109478	0.0476039	0.0397023	0.0486013	0.00381455	0.012926	0.0116752	0.0150813	0.0131604	0.00969733	0.0196559	0.0168293	0.00410244	0.000804836	0.0194009	0.00178686	0.0326744	0.00834099	0.00586154	0.0253464	0.00333948	0.000510841	0.000352318	0.00808617	0.0413996	0.000488081	0.00401608	0.0158909	0.0285036	0.00521762	0.00139884	0.0303237	2.629219	2.228714	0.00987768	0.00518148	0.0107937	0.00250279	0.00116286	0.00457299	0.000994091	0.00750324	0.0232641	0.00999756	0.00486749	0.00927017	0.0134084	0.00224775	0.00260185	0.0107933	0.00417102	0.00282649	0.00641161	0.0193241	0.0119643	0.00416715	0.0238624	0.00059102	0.00112821	0.0241449	0.0027675	0.0123637	0.0394132	3.23794e-05	0.0107497	0.000585136	0.0156017	0.00885224	0.00931021	0.00389253	0.00663137	0.00176707	0.00138389	0.0182977	0.00192368	0.0103752	0.0200509	0.00688314	0.0121417	0.0117807	0.0028901	0.00887516	0.00614595	0.00851534	0.0202102	0.00919807	0.00782618	0.00332686	0.0219457	0.0103762	0.00580441	0.0173324	0.00972548	0.0173466	0.000970023	0.0642822	0.0126072	0.0131307	0.0272114	0.00718218	0.03123	0.0260463	0.0318843	0.00250249	0.00847995	0.00765937	0.00989392	0.00863375	0.00636182	0.012895	0.0110407	0.00269136	0.000528003	0.0127277	0.00117225	0.0214356	0.005472	0.00384539	0.0166282	0.00219083	0.000335131	0.000231134	0.00530483	0.0271597	0.0003202	0.0026347	0.0104251	0.0186994	0.00342296	0.000917691	0.0198935	1.524302
7560	-404.5322	-571.7395	167.2073	0.0444972	0.0129465	0.023686	0.00507901	0.00623974	0.00638489	0.00052946	0.0110004	0.0144192	0.0114318	0.0196756	0.0237662	0.0370257	0.0132275	0.0126518	0.0366116	0.0104046	0.00683085	0.0203617	0.0200299	0.0158217	0.015117	0.0248721	0.00698707	0.0143245	0.0278807	0.00739642	0.0213393	0.0782696	0.00434645	0.0348715	5.81419e-05	0.0169803	0.023247	0.0104728	0.0194173	0.0158605	0.00545941	0.00668728	0.00442139	0.0206315	0.0221736	0.0287738	0.0156674	0.00856123	0.0209108	0.0151061	0.0191273	0.0340711	0.0836411	0.0712068	0.0397673	0.00729739	0.00120222	0.0460793	0.0139522	0.00741826	0.0173404	0.00360416	0.133702	0.0168414	0.0479502	0.00868416	0.030579	0.00765762	0.0338298	0.00420693	0.077877	0.00158822	0.00680007	0.00393672	0.00341709	0.0250118	0.0606712	0.00810299	0.00264546	0.0323835	0.0408985	0.00355761	0.0174386	0.0166854	0.0903329	0.108029	0.0141362	0.0325436	0.00297912	0.0176266	0.00210757	0.0469697	0.00949267	0.0683633	0.012582	0.00118039	0.0216195	0.0116161	0.00629275	0.00143839	3.745105	1.402896	0.0202358	0.00588763	0.0107716	0.00230976	0.00283762	0.00290362	0.00024078	0.00500262	0.00655733	0.00519878	0.00894777	0.010808	0.016838	0.00601539	0.00575361	0.0166497	0.00473165	0.00310644	0.0092598	0.00910891	0.00719516	0.00687468	0.011311	0.00317748	0.00651428	0.0126792	0.00336363	0.00970437	0.0355943	0.00197661	0.0158584	2.64409e-05	0.00772203	0.0105719	0.00476266	0.00883031	0.0072128	0.00248275	0.00304114	0.0020107	0.0093825	0.0100838	0.0130853	0.00712497	0.00389335	0.00950952	0.00686974	0.00869842	0.0154944	0.0380371	0.0323824	0.0180848	0.0033186	0.000546728	0.0209553	0.00634498	0.00337357	0.00788582	0.00163905	0.0608031	0.00765887	0.0218061	0.00394925	0.0139062	0.00348242	0.0153846	0.00191317	0.0354158	0.000722269	0.00309244	0.00179028	0.00155397	0.0113745	0.0275912	0.00368496	0.00120306	0.0147269	0.0185992	0.00161788	0.00793047	0.00758793	0.0410803	0.0491277	0.00642867	0.0147997	0.0013548	0.00801596	0.000958451	0.0213602	0.00431694	0.0310893	0.00572186	0.000536803	0.00983179	0.0052826	0.00286172	0.000654128	2.198937
7596	-411.1001	-578.9967	167.8966	0.00600764	0.00816123	0.0133574	0.00974177	0.00427383	0.00081527	0.00630174	0.0292788	0.00580084	0.00512623	0.00609524	0.01352	0.0171003	0.0169857	0.0135722	0.0149283	0.00947684	0.0217381	0.0210253	0.0277305	0.0207024	0.011068	0.0211209	0.00757176	0.0259826	0.0211461	0.00161517	0.0152008	0.0792213	0.00497356	0.0125591	0.00103994	0.00383422	0.00379261	0.011207	0.0175741	0.0311169	0.00759755	0.0318204	0.00289996	0.0168922	0.0432776	0.0093187	0.0107104	0.0278455	0.0250505	0.0037803	0.0238565	0.00175361	0.026114	0.0188571	0.0280421	0.0135195	0.00145381	0.0673996	0.0153323	0.0108701	0.0177658	0.000545824	0.0583275	0.0339912	0.0745134	0.00769654	0.00416922	0.000178327	0.020601	0.0133841	0.0143438	0.00814335	0.00673935	0.010352	0.00999161	0.032444	0.040753	0.0208549	0.0170391	0.00430856	0.0496717	0.0358027	0.0844974	0.0381799	0.0763496	0.0240007	0.0458684	0.0365127	0.011751	0.0019433	0.00297691	0.0349613	0.0126311	0.0465028	0.028081	0.00491073	0.00288774	0.00665174	0.00761387	0.00680362	3.30589	1.473644	0.00319233	0.0043367	0.00709784	0.00517657	0.00227102	0.000433217	0.00334861	0.0155581	0.00308244	0.00272397	0.00323888	0.00718424	0.00908675	0.00902587	0.00721199	0.00793258	0.00503579	0.0115512	0.0111724	0.0147354	0.0110008	0.00588131	0.0112232	0.00402347	0.0138066	0.0112366	0.000858265	0.0080774	0.0420965	0.00264284	0.00667362	0.000552603	0.00203742	0.00201531	0.00595518	0.0093385	0.0165349	0.00403718	0.0169087	0.00154098	0.00897617	0.0229968	0.00495176	0.00569129	0.0147965	0.0133113	0.00200877	0.0126768	0.00093183	0.0138764	0.0100202	0.014901	0.00718396	0.000772526	0.0358147	0.00814725	0.00577615	0.00944039	0.000290039	0.030994	0.0180622	0.0395949	0.00408978	0.00221543	9.47593e-05	0.010947	0.00711203	0.00762197	0.0043272	0.00358115	0.00550085	0.00530933	0.0172401	0.0216553	0.0110819	0.00905422	0.00228947	0.0263945	0.0190248	0.0449001	0.020288	0.0405706	0.0127535	0.0243735	0.0194021	0.00624425	0.00103263	0.00158187	0.0185777	0.00671188	0.0247106	0.0149216	0.00260946	0.00153448	0.00353459	0.00404585	0.0036153	1.881897
7632	-403.1025	-569.6884	166.586	0.00317838	0.0101585	0.0315032	0.0032135	0.00449755	0.00390428	0.0214382	0.00783163	0.00541724	0.00177507	0.00813281	0.00401009	0.0216232	0.00768947	0.00323618	0.0222572	0.00211107	0.00969391	0.0135915	0.0087731	0.0252133	0.00116149	0.0494312	0.0161164	0.013975	0.0500451	0.0188126	0.00439157	0.0264814	0.000995767	0.00385381	0.00424935	0.0117142	0.00873478	0.0398885	0.00986507	0.0264996	0.0176034	0.00117015	0.00697824	0.0126633	0.0281968	0.000697143	0.00542216	0.0264679	0.0321697	0.00856645	0.0444202	0.00838485	0.00576011	0.017921	0.0113149	0.00704689	0.00649249	0.0062264	0.00148598	0.00434272	0.034043	0.0311594	0.0439623	0.0129555	0.029881	0.00939289	0.00546708	0.00942459	0.00301857	0.0257528	0.00324279	0.0200588	0.0121504	0.00594529	0.000189895	0.00544587	0.0240938	0.00364466	0.0466872	0.00469287	0.00236849	0.0050781	0.00706247	0.0294558	0.0256449	0.00435156	0.00889333	0.0108494	0.00406481	0.00719799	0.0066818	0.0285457	0.0283676	0.005571	0.0408376	0.0118643	0.0113512	0.00313368	0.00196097	0.00364872	6.723533	1.721598	0.00237736	0.00759837	0.0235638	0.00240363	0.00336408	0.00292032	0.0160354	0.0058579	0.00405199	0.00132771	0.00608318	0.00299947	0.0161737	0.00575157	0.0024206	0.0166479	0.00157904	0.00725085	0.0101662	0.00656211	0.018859	0.000868774	0.0369735	0.0120547	0.010453	0.0374327	0.0140715	0.00328481	0.0198076	0.000744814	0.00288257	0.00317843	0.00876198	0.00653344	0.0298358	0.00737888	0.0198212	0.013167	0.000875246	0.00521958	0.00947187	0.0210906	0.000521449	0.00405566	0.0197974	0.0240623	0.00640753	0.0332254	0.0062717	0.00430845	0.0134045	0.00846333	0.00527094	0.00485625	0.00465723	0.00111149	0.00324827	0.0254635	0.0233066	0.0328829	0.00969043	0.0223504	0.0070257	0.00408927	0.00704941	0.00225783	0.0192626	0.00242555	0.0150036	0.00908827	0.00444696	0.000142038	0.0040734	0.0180217	0.00272614	0.0349211	0.00351017	0.00177158	0.00379832	0.00528259	0.0220323	0.0191819	0.00325488	0.00665203	0.00811511	0.0030404	0.00538396	0.00499786	0.0213516	0.0212184	0.004167	0.0305457	0.00887424	0.00849045	0.00234393	0.00146677	0.00272917	1.336934
7668	-385.6043	-554.0738	168.4696	0.00339851	0.00398344	0.0105099	0.00623349	0.00526035	0.00422783	0.0051074	0.00300241	0.0153177	0.0148567	0.00748735	0.00558866	0.0319828	0.0106495	0.00108525	0.0227719	0.00717151	0.0145983	0.0158446	0.0253149	0.0252287	0.0056824	0.0115615	0.00646713	0.00587124	0.0543231	0.00667495	0.0298911	0.0250475	0.00154094	0.00240562	0.000932203	0.0127043	0.0139202	0.0149739	0.00759018	0.00661286	0.0119512	0.00699488	0.0355426	0.0150833	0.0532218	0.00758411	0.0192261	0.0500825	0.0165928	0.00414371	0.0181616	0.0184951	0.0215038	0.0318796	0.0180665	0.0131386	0.00409241	0.00851415	0.00449417	0.0152537	0.00652694	0.00588817	0.0335934	0.0145519	0.0163834	0.00319207	0.0118434	0.00111505	0.0309602	0.0292851	0.00664196	0.00694794	0.00917594	0.0173454	0.0120692	0.0134235	0.0369354	0.0030902	0.0127782	0.0243653	0.0299833	0.00431531	0.0138971	0.0381756	0.0128693	0.0206316	0.0102141	0.0979393	0.00886872	0.00821449	0.00648732	0.0559194	0.00323534	0.0128551	0.0210448	0.00857424	0.00196611	0.00312274	4.27025e-05	0.0012227	2.932213	1.726351	0.00230324	0.00269966	0.00712274	0.00422456	0.00356505	0.00286529	0.00346139	0.0020348	0.0103811	0.0100687	0.00507433	0.00378755	0.0216754	0.00721741	0.000735495	0.015433	0.00486028	0.00989356	0.0107382	0.0171565	0.017098	0.00385108	0.00783544	0.00438291	0.00397906	0.0368158	0.00452375	0.0202578	0.0169752	0.00104433	0.00163034	0.000631773	0.00860997	0.00943403	0.0101481	0.00514402	0.00448167	0.00809956	0.00474057	0.0240879	0.0102223	0.0360695	0.0051399	0.0130299	0.0339419	0.0112453	0.00280828	0.0123085	0.0125345	0.0145736	0.0216055	0.012244	0.0089043	0.00277351	0.00577022	0.00304579	0.0103377	0.00442344	0.00399053	0.0227669	0.00986214	0.0111033	0.00216333	0.00802649	0.000755695	0.0209824	0.0198471	0.00450139	0.00470876	0.00621872	0.0117553	0.00817951	0.00909741	0.0250319	0.00209429	0.00866001	0.0165129	0.0203203	0.00292457	0.00941833	0.0258724	0.00872182	0.0139825	0.00692231	0.0663755	0.00601051	0.00556713	0.00439659	0.0378977	0.00219265	0.00871213	0.0142625	0.00581093	0.00133247	0.00211634	2.89404e-05	0.000828648	1.475535
7704	-387.1252	-554.54	167.4148	0.0173696	0.000794138	0.0083223	0.00327485	0.0131759	0.0055105	0.000400601	0.00736853	0.00299946	0.00920872	0.000715962	0.00638492	0.0206581	0.00168653	0.0115662	0.0280369	0.00823883	0.0166562	0.0101638	0.0292972	0.0250866	0.00607675	0.0429899	0.00222534	0.00827114	0.0337042	0.00462818	0.00380695	0.00977133	0.00656321	0.00445335	0.00718239	0.0118714	0.00182601	0.0293466	0.0115396	0.00726308	0.00251521	0.00691976	0.00262054	0.0176511	0.0148888	0.00478285	0.000603445	0.0213911	0.0112489	0.00715556	0.0211315	0.00321566	0.00668527	0.0293905	0.00816788	0.0188462	0.000482426	0.007537	0.00709896	0.00915077	0.000721478	0.00101244	0.074386	0.0108993	0.0100693	0.00600746	0.0539251	0.00638925	0.0192251	0.0161769	0.0114055	0.0300269	0.0103055	0.00557035	0.00803786	0.0059063	0.00829575	0.00980382	0.0203833	0.00204698	0.00884738	0.0152911	0.0017051	0.00477956	0.021621	0.000778238	0.015091	0.0198607	0.0214887	0.0114292	0.000991655	0.0329841	0.0429845	0.00887301	0.00947431	0.0286281	0.0184741	0.00660549	0.0109204	0.000454815	4.321573	2.231335	0.0143338	0.00065534	0.00686774	0.00270248	0.0108731	0.00454738	0.000330585	0.00608067	0.00247522	0.00759923	0.000590827	0.00526897	0.0170475	0.00139176	0.00954465	0.0231366	0.00679886	0.0137451	0.00838736	0.0241767	0.020702	0.00501467	0.0354762	0.0018364	0.00682552	0.0278134	0.00381927	0.00314158	0.00806351	0.0054161	0.003675	0.00592706	0.00979656	0.00150687	0.0242174	0.00952273	0.00599365	0.0020756	0.00571034	0.00216253	0.0145661	0.0122866	0.00394691	0.000497976	0.0176524	0.00928286	0.00590493	0.0174382	0.00265363	0.00551683	0.0242537	0.00674031	0.0155523	0.000398108	0.00621969	0.00585822	0.00755142	0.000595379	0.00083549	0.0613849	0.0089943	0.0083094	0.00495749	0.0445001	0.00527255	0.015865	0.0133495	0.00941204	0.0247789	0.00850431	0.00459677	0.00663301	0.00487401	0.00684584	0.00809033	0.0168207	0.00168921	0.00730105	0.0126185	0.00140708	0.0039442	0.0178421	0.000642219	0.0124534	0.0163895	0.017733	0.00943165	0.000818335	0.0272192	0.0354718	0.0073222	0.0078184	0.0236245	0.0152452	0.00545099	0.00901176	0.000375323	1.211796
7740	-394.6455	-562.2681	167.6226	0.00629359	0.0103764	0.00499088	0.016033	0.0101642	0.0125644	0.0011437	0.0408258	0.0209507	0.0312961	0.00226554	0.00392263	0.0351158	0.0087139	0.00436458	0.0183149	0.00781008	0.0289181	0.0044058	0.0305155	0.0249433	0.0267974	0.0862836	0.00190601	0.0646764	0.0283758	0.0251906	0.0222632	0.0238406	0.0155857	0.00100378	0.00728224	0.0076689	0.0284496	0.0100356	0.0310856	0.00420171	0.0205583	0.0162056	0.0250636	0.009222	0.0188388	0.00862156	0.00738665	0.0428805	0.00050486	0.0248548	0.0219297	0.00295682	0.0255959	0.0800614	0.00823345	0.00245391	0.000216916	0.0528924	0.0305986	0.0205941	0.0122828	0.00198996	0.0870511	0.00801706	0.0353852	0.0121808	0.018341	0.0306232	0.0542556	0.0621645	0.0073867	0.0419959	0.0274034	0.00211216	0.00723799	0.00119231	0.0316184	0.0112312	0.053884	0.0146632	0.0224142	0.0151882	0.000239011	0.013587	0.0366927	0.00169655	0.0343784	0.0099479	0.00194987	0.0110856	0.00734958	0.00950249	0.0351519	0.0258244	0.0060694	0.027476	0.0384099	0.00720805	0.00145681	0.0124242	3.48515	1.503895	0.00319908	0.00527441	0.0025369	0.00814967	0.00516655	0.00638658	0.000581349	0.0207521	0.0106494	0.015908	0.00115159	0.0019939	0.0178496	0.00442934	0.00221855	0.0093096	0.00396992	0.0146993	0.0022395	0.0155113	0.0126788	0.0136213	0.0438586	0.000968841	0.0328755	0.0144236	0.0128046	0.0113166	0.0121183	0.00792235	0.000510231	0.00370161	0.00389816	0.0144611	0.00510115	0.015801	0.00213576	0.0104499	0.00823744	0.01274	0.00468761	0.00957592	0.0043824	0.00375469	0.0217964	0.000256624	0.0126339	0.011147	0.00150297	0.0130106	0.0406958	0.00418512	0.00124734	0.00011026	0.0268856	0.0155535	0.0104681	0.00624342	0.00101151	0.0442487	0.00407513	0.0179866	0.00619161	0.00932288	0.015566	0.0275785	0.0315987	0.00375471	0.0213468	0.0139294	0.00107363	0.00367912	0.000606062	0.0160718	0.00570888	0.0273896	0.00745342	0.0113933	0.00772025	0.000121491	0.00690637	0.0186512	0.000862371	0.0174748	0.00505659	0.000991133	0.00563487	0.00373585	0.00483018	0.0178679	0.0131268	0.00308512	0.0139662	0.019524	0.0036639	0.000740507	0.0063153	1.967314
