Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-385.3157	-553.5712	168.2555	2.712787	1.608909	1.827429
2436	-382.8227	-550.7977	167.975	3.465131	1.541207	1.70835
2442	-389.1504	-557.1628	168.0124	3.53399	1.902867	1.379915
2448	-386.6091	-552.8908	166.2817	6.007214	2.259565	1.405647
2454	-392.174	-558.2339	166.0598	6.047885	2.85601	1.074647
2460	-400.9559	-567.6526	166.6967	4.888573	2.835763	1.033315
2466	-399.2832	-566.0419	166.7586	3.890543	3.338464	1.033315
2472	-405.2903	-572.9978	167.7075	3.157142	2.397058	1.42606
2478	-403.7822	-569.8317	166.0495	6.165311	2.503713	1.338891
2484	-388.1153	-556.0715	167.9563	3.507259	2.095721	1.284137
2490	-395.3944	-562.5232	167.1288	4.560241	2.491414	1.117159
2496	-390.3688	-558.3695	168.0007	2.834368	2.491414	1.298457
2502	-391.666	-559.5822	167.9163	3.144703	2.491414	1.187029
2508	-410.25	-577.0451	166.795	4.825439	2.539115	1.240697
2514	-391.7716	-559.1106	167.339	4.128846	2.327524	1.287647
2520	-382.3295	-549.4826	167.153	4.610557	2.327524	1.215209
2526	-391.5709	-557.9079	166.337	6.050129	2.100863	1.469652
2532	-387.1099	-553.8572	166.7473	6.050129	2.014584	1.210771
2538	-403.7867	-569.7058	165.9191	6.161185	2.979651	1.041396
2544	-398.8313	-565.7522	166.9209	4.496944	2.621646	1.215894
2550	-392.4486	-561.2454	168.7969	2.405432	1.172537	1.914824
2556	-383.0675	-550.9824	167.9149	3.998059	1.580582	1.482123
2562	-382.6784	-549.8664	167.1881	4.163885	2.299758	1.413325
2568	-400.1589	-567.2456	167.0866	4.673096	1.963772	1.527603
2574	-389.5394	-557.2743	167.735	3.818858	1.963772	1.409621
2580	-391.8991	-559.698	167.7988	3.194303	2.160842	1.516732
2586	-406.6329	-574.0297	167.3968	4.115047	1.819156	1.636989
2592	-391.7188	-560.0503	168.3315	2.455189	2.128163	1.54213
2598	-382.9795	-551.1426	168.1631	2.777833	2.372122	1.296664
2604	-390.5057	-558.712	168.2063	2.991264	2.095201	1.361892
2610	-390.7915	-558.5383	167.7468	3.810472	1.724301	1.584456
2616	-392.174	-559.4749	167.3009	4.401146	2.345316	1.172882
2622	-391.7602	-558.4275	166.6673	3.972737	3.227873	1.172882
2628	-389.1752	-555.5258	166.3506	4.424085	3.497106	0.971462
2634	-383.5065	-551.2933	167.7868	3.941827	1.782172	1.451969
2640	-386.7783	-555.5151	168.7368	2.160235	1.782172	1.669553
2646	-383.8656	-551.5686	167.703	3.766727	1.677806	1.669109
2652	-386.3404	-554.1539	167.8134	3.23513	2.460511	1.248544
2658	-381.063	-549.7302	168.6672	2.506729	1.481919	1.737102
2664	-384.9511	-552.9518	168.0007	2.949967	1.481919	1.970561
2670	-382.0816	-550.4268	168.3452	3.165324	1.481919	1.628342
2676	-381.6393	-550.1958	168.5565	2.172933	1.720142	1.831935
2682	-380.7697	-549.2522	168.4825	2.172933	1.284027	2.172163
2688	-395.9997	-564.2103	168.2106	2.365386	1.834482	1.884761
2694	-391.6567	-560.229	168.5723	2.652476	1.349593	1.818626
2700	-395.1106	-562.5558	167.4452	3.343656	1.441592	2.186013
2706	-394.247	-562.0018	167.7549	3.486533	1.404213	1.944828
2712	-390.8365	-558.2614	167.425	4.686404	1.747638	1.429813
2718	-382.5052	-550.4852	167.9799	3.85086	1.661658	1.438572
2724	-380.8801	-549.0698	168.1897	2.753591	1.37511	2.009867
2730	-401.7184	-570.1332	168.4148	2.381146	1.06998	2.246522
2736	-394.9406	-562.6093	167.6687	2.933804	1.404442	2.246522
2742	-403.046	-571.3059	168.2599	3.243821	1.805708	1.410906
2748	-415.0261	-582.9693	167.9433	3.215614	1.685038	1.745454
2754	-414.7865	-582.2142	167.4277	3.921858	2.117354	1.47928
2760	-403.6092	-571.3193	167.7101	3.715268	2.165346	1.320658
2766	-393.5375	-560.8014	167.2638	3.911309	2.550559	1.272483
2772	-398.2325	-566.5166	168.2841	2.308318	2.550559	1.343114
2778	-400.7166	-568.5646	167.8479	3.226615	1.639596	1.837961
2784	-381.9718	-550.0772	168.1054	3.226615	1.59194	1.691559
2790	-393.4528	-561.6147	168.162	1.9686	0.9883224	2.668427
2796	-396.8892	-565.4751	168.5859	2.405614	1.594208	1.770078
2802	-394.0771	-562.0261	167.949	2.996714	2.005509	1.620315
2808	-394.3942	-561.7566	167.3624	3.963074	2.646583	1.075494
2814	-389.4086	-556.3188	166.9101	5.301973	2.082488	1.318419
2820	-384.9612	-552.588	167.6268	4.026906	1.65978	1.623579
2826	-397.0881	-565.239	168.1509	3.32883	1.831932	1.431118
2832	-389.3934	-557.1927	167.7993	3.794175	1.707864	1.56536
2838	-388.6247	-557.2986	168.6739	2.213117	1.588918	1.818938
2844	-392.5291	-560.6681	168.139	3.163568	1.477831	1.778073
2850	-385.1035	-552.7431	167.6396	4.082795	1.784224	1.498264
2856	-393.5658	-562.7968	169.231	1.443812	1.784224	1.765373
2862	-392.3551	-560.6036	168.2486	2.803875	1.462389	1.886924
2868	-393.9466	-561.8453	167.8987	3.021056	2.072954	1.595582
2874	-386.9521	-555.7248	168.7727	2.402723	1.301763	1.844655
2880	-375.2709	-543.3841	168.1132	2.764065	1.545476	1.941915
2886	-375.83	-545.2516	169.4216	1.595718	1.186113	1.947252
2892	-375.9002	-545.2235	169.3234	1.51681	1.668216	1.733849
2898	-382.6549	-551.6661	169.0113	1.51681	1.317072	2.179971
2904	-388.9907	-557.9049	168.9141	2.198631	1.688003	1.586905
2910	-399.9252	-567.6608	167.7356	3.748251	1.630645	1.687641
2916	-383.4751	-550.7729	167.2978	4.491035	1.963996	1.443788
2922	-382.2413	-550.9369	168.6956	2.086492	2.051981	1.547799
2928	-388.2382	-555.3922	167.154	4.870404	2.080413	1.303184
2934	-385.7847	-554.1092	168.3244	2.936089	1.82507	1.508368
2940	-381.0166	-548.0919	167.0753	5.082156	1.82507	1.477575
2946	-379.2514	-546.3334	167.082	3.842934	1.916866	1.90196
2952	-392.3843	-560.729	168.3447	2.091776	1.896297	1.90196
2958	-398.9815	-567.7419	168.7604	2.091776	1.83615	1.654465
2964	-392.2024	-559.8062	167.6038	3.985198	2.033019	1.379422
2970	-387.9169	-555.421	167.5041	3.390849	1.952581	1.783928
2976	-387.6508	-555.4623	167.8115	3.126443	1.552918	1.967602
2982	-376.4044	-544.7499	168.3456	3.249176	1.600966	1.498924
2988	-382.0049	-549.6587	167.6538	3.39025	1.379406	2.070328
2994	-378.134	-546.9499	168.8159	1.946003	1.124982	2.182183
3000	-382.2085	-550.5878	168.3793	2.484034	1.125191	2.182183
3006	-386.0659	-554.0844	168.0186	3.65908	1.616224	1.533147
3012	-386.4919	-552.0914	165.5995	7.390839	2.254876	1.471932
3018	-381.4138	-546.9643	165.5504	7.390839	2.574438	1.258219
3024	-379.2967	-545.6289	166.3322	7.144237	2.149749	1.030501
3030	-391.0113	-556.9488	165.9375	6.020472	2.785418	1.255064
3036	-397.0662	-563.8391	166.7729	5.165635	2.422677	1.207654
3042	-389.4892	-557.5144	168.0252	3.042337	1.983236	1.557784
3048	-388.0744	-555.1786	167.1042	4.804981	1.643982	1.695174
3054	-397.1352	-564.7876	167.6524	3.789396	1.483441	1.830838
3060	-392.901	-560.8349	167.934	2.123607	1.210927	2.591494
3066	-398.3772	-566.772	168.3948	2.123607	1.364237	2.203268
3072	-398.0946	-566.4629	168.3683	2.226396	1.306755	2.203268
3078	-396.0849	-563.8195	167.7346	3.798052	1.506799	1.753962
3084	-396.0501	-564.3463	168.2962	2.508481	1.347552	2.078932
3090	-391.5398	-560.4436	168.9038	2.001754	1.347552	1.945932
3096	-392.9489	-561.1185	168.1696	2.710504	1.347552	2.062376
3102	-389.2416	-557.7198	168.4782	2.63232	1.09698	2.062376
3108	-389.3843	-557.5824	168.198	2.701992	1.325416	2.062376
3114	-383.7248	-552.2778	168.553	2.322998	1.224794	2.085856
3120	-382.9335	-552.016	169.0825	2.654983	1.22762	1.540606
3126	-390.3546	-558.5617	168.207	2.850193	1.241284	2.040708
3132	-396.3749	-564.6577	168.2828	2.867512	1.430644	1.853955
3138	-388.3072	-556.4979	168.1907	2.712518	1.63526	1.853955
3144	-391.3722	-559.6146	168.2424	2.88154	1.298761	1.963874
3150	-385.5477	-554.9409	169.3933	1.86984	1.358489	1.678336
3156	-377.8949	-545.7494	167.8545	3.759295	1.813194	1.461603
3162	-391.2802	-559.9438	168.6636	2.836018	1.40366	1.621316
3168	-398.1828	-565.4065	167.2237	3.924674	1.794595	1.854937
3174	-385.8943	-553.7963	167.902	3.429918	1.696889	1.66582
3180	-384.9528	-552.0261	167.0733	5.039958	1.592297	1.66582
3186	-382.7919	-550.2101	167.4182	4.402428	1.592297	1.66582
3192	-385.1755	-552.6978	167.5223	3.434585	1.320237	2.176088
3198	-379.2267	-547.7316	168.5048	3.234324	1.366248	1.56236
3204	-387.3068	-555.0609	167.7541	3.796307	1.748858	1.567485
3210	-388.55	-555.845	167.295	3.796307	2.232805	1.549188
3216	-379.7174	-546.2852	166.5678	5.570784	2.292957	1.31739
3222	-377.1552	-543.9348	166.7796	5.570784	2.083022	1.315833
3228	-374.4537	-542.5948	168.1411	3.306733	2.00287	1.315867
3234	-383.4759	-551.2409	167.7651	3.475855	2.130996	1.423885
3240	-383.9559	-549.552	165.5961	7.514247	2.874094	0.8843975
3246	-392.2554	-558.2902	166.0348	6.344659	2.266096	1.471712
3252	-387.4509	-555.0161	167.5652	3.414763	2.571071	1.264066
3258	-396.194	-562.9743	166.7804	5.149305	2.571071	1.07633
3264	-394.4456	-560.3554	165.9098	6.069977	2.994063	1.07633
3270	-399.4564	-566.7435	167.2871	3.533389	2.994427	1.069597
3276	-405.5929	-572.6706	167.0776	4.666356	1.965163	1.535972
3282	-395.8181	-563.1741	167.3559	3.568002	1.996063	1.777194
3288	-387.9294	-554.9867	167.0573	4.805509	1.567429	1.781628
3294	-391.9042	-559.5853	167.681	3.338805	1.354193	2.091259
3300	-393.6026	-561.4213	167.8188	2.621565	1.720637	2.091259
3306	-389.7594	-557.9873	168.2279	2.621565	1.42559	2.015819
3312	-401.7738	-569.9092	168.1354	2.926845	1.606464	1.805314
3318	-400.4766	-568.4266	167.9499	2.542723	1.606464	2.119126
3324	-401.6168	-569.8425	168.2257	2.62689	1.283482	2.108475
3330	-387.0439	-554.8634	167.8196	3.031885	1.762954	1.864138
3336	-404.1651	-572.2678	168.1027	2.23694	2.229523	1.757392
3342	-396.9106	-564.3309	167.4203	3.42166	2.175828	1.671662
3348	-399.1513	-566.5031	167.3518	4.07078	1.744987	1.740157
3354	-402.6103	-570.2083	167.5979	3.197947	1.425791	2.160323
3360	-398.0661	-565.801	167.7349	3.197947	1.987637	1.687353
3366	-384.911	-553.5064	168.5954	2.828048	1.746022	1.421242
3372	-394.7695	-562.786	168.0165	3.126534	2.188626	1.363969
3378	-396.5373	-564.807	168.2698	3.32442	1.657735	1.475491
3384	-399.0732	-566.8194	167.7462	3.636059	1.732415	1.65743
3390	-399.2191	-567.6196	168.4006	2.182534	1.555519	2.04274
3396	-395.1295	-563.4767	168.3473	2.151863	1.271944	2.278298
3402	-402.4807	-571.2812	168.8005	2.194347	1.674648	1.68092
3408	-395.5767	-564.212	168.6352	1.694335	1.667443	2.090335
3414	-388.9804	-557.7754	168.795	1.61627	1.80897	1.937065
3420	-394.2948	-562.2485	167.9538	2.836738	1.789132	1.848906
3426	-403.6194	-571.3302	167.7108	3.2527	1.743266	1.848906
3432	-392.5082	-560.6018	168.0936	3.2527	1.743266	1.578386
3438	-393.7798	-560.6474	166.8676	4.841396	2.162634	1.474834
3444	-398.0585	-566.5866	168.5281	2.67132	1.633446	1.640145
3450	-378.7158	-547.0357	168.3199	2.696435	1.310939	1.993804
3456	-387.9105	-556.6788	168.7684	2.473072	1.139652	1.920839
3462	-385.6548	-553.7342	168.0794	2.473072	1.139652	2.370531
3468	-384.6571	-553.5113	168.8543	2.196379	2.088787	1.328487
3474	-375.6502	-544.43	168.7798	2.196379	1.736582	1.650283
3480	-381.1309	-550.03	168.8992	2.03566	1.03003	2.14033
3486	-389.368	-557.9648	168.5968	1.89667	1.486217	2.117223
3492	-392.1064	-559.9934	167.887	3.08711	1.446833	2.006057
3498	-392.799	-560.8463	168.0473	2.960885	1.582325	1.865897
3504	-384.0118	-551.7717	167.7599	3.659881	2.074054	1.381072
3510	-390.2599	-558.1592	167.8992	3.714351	2.006552	1.296576
3516	-379.8107	-547.5341	167.7234	3.661459	2.215484	1.296576
3522	-381.0294	-547.8043	166.7749	4.803726	2.33406	1.430112
3528	-386.7332	-554.5598	167.8267	3.731102	1.679169	1.594867
3534	-381.4527	-549.3263	167.8736	3.263634	1.868108	1.642141
3540	-376.9094	-545.0212	168.1118	3.068831	2.008222	1.460577
3546	-371.5745	-539.5094	167.9349	3.572026	1.851558	1.460577
3552	-377.7648	-545.2298	167.465	3.969536	2.362268	1.232628
3558	-392.5538	-559.3662	166.8124	5.488688	2.362268	1.082177
3564	-412.156	-577.3974	165.2414	8.148865	3.003962	0.857325
3570	-412.2539	-580.0565	167.8026	3.505823	2.114019	1.392976
3576	-404.6712	-572.2534	167.5822	3.673844	2.114019	1.480265
3582	-405.4832	-572.5235	167.0402	5.104267	1.654117	1.621279
3588	-388.7242	-556.4026	167.6784	4.060307	1.813622	1.45675
3594	-398.4409	-564.9536	166.5127	5.058375	2.119789	1.682672
3600	-398.5228	-567.0486	168.5258	2.641911	1.598204	1.682672
3606	-385.3973	-552.8466	167.4492	3.93222	1.811591	1.682672
3612	-392.0436	-560.0004	167.9568	3.93222	1.590279	1.472972
3618	-391.4707	-558.9756	167.5048	4.044337	1.605325	1.741761
3624	-388.6017	-556.2064	167.6047	3.795736	1.605325	1.776856
3630	-393.0663	-560.506	167.4397	3.795736	1.596619	1.896202
3636	-396.1717	-564.5529	168.3812	2.559439	1.497172	1.896202
3642	-384.8016	-552.4109	167.6093	4.61111	1.764405	1.303622
3648	-387.8348	-554.8372	167.0024	4.663113	1.349039	2.019334
3654	-383.2017	-552.1001	168.8984	2.067007	1.29783	1.946106
3660	-393.683	-562.0681	168.3851	3.038831	1.147722	1.894709
3666	-393.9144	-562.2513	168.3369	3.110761	1.336557	1.763766
3672	-382.591	-551.5114	168.9203	2.272814	1.500678	1.674358
3678	-387.6837	-556.3206	168.6369	2.796662	1.384896	1.674358
3684	-384.9583	-552.3581	167.3998	4.03007	1.408876	1.954309
3690	-385.1471	-552.1013	166.9542	5.821088	1.560491	1.492623
3696	-378.0277	-544.6541	166.6264	5.541257	2.244918	1.320472
3702	-391.6453	-558.8995	167.2541	4.755139	2.415084	0.9677933
3708	-384.8691	-551.838	166.9688	4.97962	2.134961	1.361678
3714	-386.2968	-554.978	168.6813	2.263016	1.623134	1.762148
3720	-387.216	-554.0003	166.7843	5.608831	2.050862	1.323043
3726	-393.5643	-560.5953	167.031	5.803869	1.631382	1.385716
3732	-395.137	-563.2444	168.1074	2.759702	1.713596	1.833635
3738	-393.7051	-560.8988	167.1937	4.959798	1.610389	1.596164
3744	-402.2809	-569.2737	166.9928	4.599326	1.935436	1.64623
3750	-393.5359	-559.9342	166.3983	5.796549	2.131961	1.48969
3756	-393.9703	-561.3049	167.3346	4.272218	1.990457	1.48969
3762	-383.4032	-551.6839	168.2807	3.092723	1.794779	1.481886
3768	-394.2744	-561.5511	167.2767	4.300855	2.14504	1.403224
3774	-388.1357	-554.9289	166.7932	5.280569	2.261962	1.276272
3780	-389.9065	-556.3971	166.4906	5.736764	2.630797	1.018068
3786	-387.3629	-554.1428	166.7799	6.398058	2.035834	1.018068
3792	-386.5848	-553.036	166.4512	7.522817	1.90984	0.9973166
3798	-380.1714	-546.0693	165.8979	5.186164	3.500217	1.01352
3804	-385.858	-552.6477	166.7896	4.833925	2.763421	1.04143
3810	-396.1559	-563.6729	167.517	3.825363	2.289771	1.32125
3816	-383.0465	-550.6198	167.5733	3.929288	1.860103	1.559112
3822	-380.2516	-548.2512	167.9996	3.454365	1.689758	1.589077
3828	-392.6046	-560.57	167.9654	3.780849	1.714219	1.442336
3834	-388.0704	-555.0591	166.9888	4.666183	2.151533	1.462899
3840	-392.8738	-561.6216	168.7478	2.535296	2.065664	1.215503
3846	-394.9187	-562.4581	167.5394	3.949147	2.320349	1.215503
3852	-381.012	-548.5408	167.5287	3.443647	2.354765	1.449518
3858	-389.9762	-557.3745	167.3983	4.478411	1.814971	1.485968
3864	-390.2968	-558.066	167.7692	3.4762	2.174757	1.386555
3870	-390.1026	-557.6307	167.5281	3.933509	1.66327	1.731238
3876	-384.1479	-551.5683	167.4205	3.933509	2.431486	1.230047
3882	-389.0799	-556.6575	167.5776	4.033747	2.197696	1.244086
3888	-380.8444	-548.1627	167.3183	4.033747	2.067701	1.548013
3894	-384.827	-551.9555	167.1284	4.460958	2.371076	1.268704
3900	-391.7899	-557.7732	165.9833	6.780685	2.371076	1.279081
3906	-387.3485	-553.7529	166.4044	4.849328	2.933167	1.227083
3912	-380.5995	-548.168	167.5684	4.849328	1.789046	1.210232
3918	-396.2502	-563.1029	166.8526	4.792146	2.412438	1.312106
3924	-388.1518	-555.4256	167.2738	4.792146	1.950351	1.344937
3930	-386.8507	-555.2903	168.4395	2.790098	1.861922	1.472776
3936	-378.0134	-545.0193	167.0059	4.834866	2.030552	1.472776
3942	-382.8138	-550.2263	167.4125	4.573758	2.043329	1.252995
3948	-388.106	-555.7246	167.6186	4.457277	1.949795	1.212704
3954	-387.608	-554.3175	166.7095	6.240693	1.962749	1.212704
3960	-383.9028	-551.3122	167.4094	4.62913	1.609549	1.568548
3966	-386.3901	-553.8249	167.4348	3.287553	1.609549	2.107586
3972	-385.4339	-553.2107	167.7768	3.206858	2.156561	1.530031
3978	-392.3557	-559.6966	167.3409	4.020418	1.694484	1.803755
3984	-380.6747	-548.8433	168.1686	3.338509	1.296178	1.802229
3990	-390.4794	-558.1967	167.7173	3.338509	1.747448	1.802229
3996	-390.9651	-558.6197	167.6545	3.866067	1.883597	1.509871
4002	-391.0607	-558.0008	166.9401	4.964763	2.304474	1.253946
4008	-381.074	-549.0278	167.9538	3.3916	2.194657	1.266513
4014	-383.4699	-551.0754	167.6055	3.755931	2.254557	1.312743
4020	-381.9175	-549.0718	167.1543	4.427703	1.870394	1.645416
4026	-386.9848	-554.5448	167.5599	4.290462	1.830784	1.431817
4032	-383.7626	-551.4998	167.7372	3.920259	1.794289	1.490194
4038	-385.7693	-554.4122	168.6429	2.348522	1.969716	1.490194
4044	-401.0321	-568.4109	167.3788	3.159828	2.828369	1.3444
4050	-393.454	-560.7107	167.2567	4.125967	2.115778	1.517708
4056	-390.9333	-559.1929	168.2596	2.736973	2.020762	1.517708
4062	-398.9802	-567.3651	168.385	3.042531	1.600414	1.57462
4068	-402.9232	-571.1013	168.1781	2.841388	1.431454	1.937243
4074	-396.4572	-562.6435	166.1862	6.708764	2.344784	1.155465
4080	-384.7826	-550.7086	165.9259	7.459665	2.43353	1.024015
4086	-384.0409	-550.8635	166.8226	4.522033	2.764436	1.165537
4092	-388.4253	-556.9872	168.5619	2.54685	1.88233	1.501314
4098	-382.8713	-550.8656	167.9943	3.015759	2.132595	1.483343
4104	-387.6128	-556.5507	168.938	1.835122	1.836313	1.683885
4110	-382.2311	-550.1605	167.9294	3.786969	1.698594	1.478731
4116	-383.9755	-552.2441	168.2686	3.764645	1.445165	1.423764
4122	-381.4028	-549.6678	168.265	2.388701	1.54332	2.031443
4128	-377.2904	-545.1543	167.8638	3.512196	1.53976	1.766099
4134	-382.3204	-550.4441	168.1236	3.1669	1.872361	1.503473
4140	-381.5343	-549.5305	167.9962	3.178856	1.166646	2.077773
4146	-389.3015	-557.8101	168.5085	2.942269	1.252282	1.78462
4152	-380.227	-547.7173	167.4904	4.386671	1.573324	1.634028
4158	-383.2862	-549.8655	166.5794	5.339002	1.932873	1.666449
4164	-372.1782	-540.3311	168.1528	2.704521	1.726667	1.821248
4170	-390.1101	-558.7756	168.6656	2.704521	1.306438	1.757066
4176	-384.1791	-551.6808	167.5017	4.138629	1.494298	1.782724
4182	-385.4415	-552.5857	167.1442	4.244316	1.553769	1.944481
4188	-380.4661	-547.769	167.3029	5.065449	1.596494	1.484799
4194	-371.725	-538.4555	166.7305	5.065449	2.078357	1.552284
4200	-384.9431	-551.8417	166.8986	5.451037	2.08028	1.268977
4206	-381.9124	-548.8379	166.9255	4.577221	2.395877	1.360405
4212	-385.109	-550.8999	165.7909	7.640627	2.39419	1.119592
4218	-388.6622	-555.6114	166.9491	4.669827	2.123779	1.512153
4224	-392.1696	-560.0888	167.9192	3.460289	1.682223	1.649885
4230	-377.2404	-544.9613	167.7208	3.694043	1.94613	1.492752
4236	-381.9532	-550.0317	168.0785	3.694043	1.678402	1.424327
4242	-384.8692	-552.3749	167.5058	3.220722	2.432279	1.519569
4248	-390.7601	-557.7712	167.011	4.390147	1.885258	1.751432
4254	-383.5403	-551.3208	167.7805	3.691848	2.192886	1.252452
4260	-381.5771	-549.7892	168.2122	2.720028	2.112877	1.493608
4266	-390.7694	-558.3456	167.5763	3.461981	1.751392	1.841058
4272	-386.7458	-554.5144	167.7686	3.839647	1.751392	1.535338
4278	-386.7421	-554.0062	167.2641	3.386473	2.466761	1.591075
4284	-384.6088	-552.3596	167.7509	3.430853	2.349252	1.285228
4290	-387.2758	-554.4828	167.207	4.16987	2.349252	1.357077
4296	-390.4238	-557.6179	167.1942	5.178165	1.881141	1.302295
4302	-397.8405	-565.5083	167.6679	3.893288	2.086542	1.330061
4308	-401.9412	-569.8525	167.9113	3.227892	1.726329	1.733117
4314	-406.2626	-573.9547	167.6922	3.041875	1.084036	2.387581
4320	-399.769	-567.1676	167.3986	3.92905	1.697714	1.799414
4326	-404.6757	-573.4015	168.7258	2.269038	1.74818	1.638619
4332	-387.1328	-554.8015	167.6687	2.881078	1.87927	1.959555
4338	-396.7684	-564.3416	167.5732	3.884681	1.144116	2.073123
4344	-395.0887	-563.5898	168.501	3.502607	1.325862	1.46361
4350	-383.6711	-551.6811	168.01	3.224909	1.357434	1.920571
4356	-393.9355	-560.9032	166.9677	4.816118	2.178563	1.396119
4362	-395.1938	-563.213	168.0192	3.498882	1.824592	1.452586
4368	-382.7064	-550.9778	168.2714	3.035837	1.85748	1.471266
4374	-385.4736	-552.9259	167.4523	3.983592	2.04198	1.489584
4380	-391.8849	-558.9848	167.0999	4.068299	1.774269	1.894782
4386	-383.0375	-550.3507	167.3132	4.578512	1.743522	1.561191
4392	-386.6752	-553.2673	166.5921	4.54514	2.777691	1.336001
4398	-391.5011	-558.8814	167.3803	4.54514	1.817761	1.469477
4404	-385.7202	-552.4279	166.7077	4.918983	2.421337	1.366866
4410	-377.142	-544.5949	167.453	4.918983	1.863338	1.213902
4416	-391.2029	-559.4535	168.2506	2.827558	1.4787	1.862758
4422	-384.2544	-553.7989	169.5445	1.616416	1.740362	1.452705
4428	-382.0077	-549.5233	167.5156	3.601628	1.740362	1.828856
4434	-394.2957	-560.8968	166.6011	6.894739	1.675372	1.302886
4440	-397.7478	-564.9433	167.1954	4.454073	2.499097	1.103242
4446	-396.2723	-563.9129	167.6406	3.499	2.626724	1.103242
4452	-394.7846	-560.9582	166.1737	7.302678	1.796962	1.410381
4458	-387.0602	-555.01	167.9498	3.071686	1.928279	1.637853
4464	-389.0107	-556.4951	167.4844	3.40208	2.543956	1.358069
4470	-378.2685	-544.5964	166.3279	6.128842	2.429049	1.183849
4476	-392.9264	-560.7183	167.7919	4.053138	1.809194	1.375739
4482	-385.5628	-552.0786	166.5158	4.836284	2.438059	1.534061
4488	-390.0807	-557.3425	167.2618	3.813887	2.346024	1.481438
4494	-396.6782	-563.69	167.0118	4.593161	1.858684	1.689873
4500	-396.1955	-563.3672	167.1716	4.844749	2.094772	1.288215
4506	-393.3473	-561.208	167.8607	3.551516	1.909213	1.482982
4512	-391.0718	-558.4803	167.4085	3.551516	1.522891	2.068667
4518	-391.6959	-560.4046	168.7087	2.253285	1.522891	1.81809
4524	-389.5744	-557.4816	167.9072	3.061099	1.934977	1.668855
4530	-387.6733	-556.2382	168.565	2.423972	1.588851	1.77845
4536	-391.3606	-559.5032	168.1427	3.177456	1.491234	1.7596
4542	-384.2243	-552.9284	168.7041	2.130984	1.940484	1.596318
4548	-384.2209	-551.3912	167.1703	4.345297	2.266875	1.371395
4554	-384.2175	-550.8057	166.5882	5.444143	2.266875	1.371395
4560	-393.3747	-559.9451	166.5704	4.980354	2.520689	1.371395
4566	-391.1011	-557.8853	166.7843	4.222758	3.101401	1.047581
4572	-399.2912	-564.5062	165.215	7.380362	3.152231	1.047581
4578	-392.078	-559.1554	167.0774	4.375732	2.777936	0.9915247
4584	-388.5802	-554.5577	165.9775	5.814823	2.895526	1.209999
4590	-392.1954	-558.9662	166.7709	5.050475	2.481255	1.209999
4596	-400.1324	-567.8906	167.7582	3.646327	2.095838	1.372016
4602	-393.4795	-560.5608	167.0813	4.562671	2.073297	1.494966
4608	-391.8876	-559.8707	167.9831	3.648284	1.804518	1.422782
4614	-397.5035	-565.3204	167.817	3.458596	1.204627	2.048589
4620	-398.2665	-567.352	169.0856	1.824619	1.916939	1.524729
4626	-406.9708	-574.8415	167.8707	2.532869	1.116205	2.487825
4632	-392.0448	-560.5709	168.5261	2.396376	1.667113	1.766002
4638	-391.7569	-559.8403	168.0834	3.765271	1.069131	1.82961
4644	-400.1798	-568.6879	168.5081	2.033739	1.067385	2.368675
4650	-399.6203	-568.508	168.8877	1.967955	1.387603	1.949165
4656	-399.5459	-567.4158	167.8699	3.246455	1.843322	1.670768
4662	-388.1852	-556.9641	168.7789	1.8757	1.720929	1.850642
4668	-391.6631	-559.2162	167.5531	3.58407	1.366275	2.062928
4674	-388.2053	-556.5543	168.349	2.177283	1.380899	2.193584
4680	-386.0209	-553.1639	167.143	4.220621	2.002401	1.643475
4686	-387.926	-555.0092	167.0832	4.040162	2.12807	1.672035
4692	-391.2713	-558.3914	167.1201	4.644442	1.88121	1.57533
4698	-389.8616	-557.4744	167.6127	4.090127	1.686091	1.587534
4704	-389.6973	-557.6417	167.9444	2.994166	2.333196	1.379058
4710	-389.6936	-556.8848	167.1912	4.379847	2.309528	1.305013
4716	-393.3911	-560.2625	166.8714	5.470755	2.132627	1.240011
4722	-385.0637	-552.4393	167.3756	4.460527	2.171021	1.229653
4728	-390.6945	-558.2433	167.5488	3.96797	2.282914	1.229653
4734	-385.7795	-553.9184	168.1389	2.855021	2.10808	1.478538
4740	-388.0596	-554.8159	166.7563	5.702247	1.884394	1.440124
4746	-386.3578	-553.8814	167.5236	3.87571	1.822273	1.646326
4752	-377.8097	-546.1338	168.3241	2.52781	1.862015	1.699631
4758	-379.8909	-548.3677	168.4768	2.645948	1.991128	1.426635
4764	-386.8007	-555.2863	168.4856	2.957799	1.593869	1.549027
4770	-392.6055	-560.1628	167.5573	3.882939	1.761571	1.662546
4776	-404.4232	-572.3917	167.9685	3.278739	2.048525	1.430369
4782	-399.0829	-565.8483	166.7654	5.422709	2.24231	1.256744
4788	-402.9733	-571.0506	168.0772	3.689746	1.538086	1.533334
4794	-397.2809	-564.6754	167.3945	3.829018	2.134712	1.533334
4800	-393.2532	-560.1233	166.8701	4.049434	2.32021	1.683009
4806	-384.6137	-550.8712	166.2575	6.058413	2.400169	1.294299
4812	-382.5772	-549.6389	167.0617	4.976465	2.180385	1.250908
4818	-396.1192	-564.0615	167.9423	3.280599	1.616871	1.763327
4824	-384.0363	-551.7612	167.7249	3.280599	1.87574	1.734288
4830	-387.7667	-555.215	167.4483	4.402013	2.051798	1.295392
