Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-358.3052	-513.6838	155.3786	1.500711	1.16919	9.781637
2424	-368.1366	-522.0094	153.8728	1.308685	0.9788723	10.77405
2430	-376.073	-527.7572	151.6842	1.637993	0.8973557	11.78947
2436	-376.3937	-528.6527	152.259	1.555058	1.432793	11.25252
2442	-366.8665	-519.1235	152.257	1.434949	0.9336595	11.57736
2448	-361.345	-509.3049	147.9599	1.449004	0.6445237	13.9569
2454	-373.5711	-520.8319	147.2608	1.404664	0.6445237	14.34225
2460	-371.04	-525.7978	154.7578	1.517665	1.595255	9.875313
2466	-370.1372	-525.8654	155.7282	1.156081	1.51984	9.594165
2472	-370.1264	-523.2733	153.1469	1.240447	1.51984	10.90675
2478	-357.1405	-511.3573	154.2168	1.483654	1.043834	10.46763
2484	-356.4098	-514.9288	158.519	1.483654	1.757915	7.813265
2490	-372.8351	-519.2511	146.416	1.721393	0.8435833	14.51264
2496	-360.6651	-514.1902	153.5251	1.606451	1.553824	10.49857
2502	-362.1508	-515.7615	153.6107	1.489659	1.185724	10.70808
2508	-368.1246	-519.3882	151.2636	1.684098	1.077535	11.89089
2514	-378.2041	-533.0886	154.8845	1.475175	1.069141	10.1079
2520	-381.5739	-532.4219	150.848	1.471391	1.425673	12.03712
2526	-365.8714	-519.276	153.4046	1.362423	1.588532	10.67165
2532	-370.0477	-523.5627	153.5149	1.444954	1.368544	10.68588
2538	-360.2618	-511.92	151.6582	1.245266	0.7912292	12.06336
2544	-364.7822	-516.4376	151.6555	1.36078	0.6784869	12.06336
2550	-366.5247	-522.9475	156.4228	1.364546	0.88405	9.453121
2556	-359.6495	-514.8902	155.2407	1.321698	1.570855	9.73696
2562	-357.6274	-510.8849	153.2575	1.203266	1.03771	11.12081
2568	-365.9605	-522.9091	156.9486	1.395741	2.259631	8.42953
2574	-365.4333	-521.1922	155.7589	1.310854	2.259631	9.105391
2580	-380.2906	-534.6405	154.3499	1.375515	2.924426	9.464494
2586	-375.2959	-524.8881	149.5922	1.434189	1.360082	12.745
2592	-367.7713	-521.1133	153.342	1.434189	2.243561	10.32296
2598	-368.4496	-519.6053	151.1558	1.58825	1.564257	11.74314
2604	-376.264	-528.7376	152.4736	1.402805	1.105174	11.39128
2610	-370.9495	-527.8022	156.8527	1.289881	0.9486081	9.231353
2616	-378.8777	-533.9741	155.0964	1.200586	1.075327	10.13761
2622	-360.2784	-514.908	154.6296	1.390228	1.075327	10.2833
2628	-363.1745	-515.7129	152.5385	1.435301	0.8711458	11.46274
2634	-364.6328	-519.879	155.2463	1.435301	0.7616238	10.10033
2640	-364.2599	-515.8976	151.6377	1.725195	1.357922	11.5276
2646	-365.3867	-518.4019	153.0152	1.529706	1.357922	10.90902
2652	-365.3219	-520.425	155.1032	1.492088	0.9456886	10.04891
2658	-359.2677	-516.5854	157.3177	1.294267	0.9456886	8.984578
2664	-360.1815	-514.8258	154.6443	1.297175	0.4852449	10.63431
2670	-365.4802	-516.7652	151.285	1.644576	0.9415632	11.97134
2676	-375.297	-526.993	151.6959	1.506795	0.6683777	11.97134
2682	-387.2585	-539.0593	151.8008	1.359289	0.7110169	11.97134
2688	-390.3922	-540.8009	150.4086	1.495542	0.914915	12.51976
2694	-379.8133	-532.1773	152.364	1.533583	1.234069	11.31276
2700	-385.0905	-539.0217	153.9312	1.701681	1.731998	10.1415
2706	-377.2212	-536.4224	159.2012	1.452748	1.857629	7.411383
2712	-373.5452	-527.2622	153.717	1.581577	2.129889	10.10806
2718	-366.237	-522.7153	156.4783	1.401095	1.893188	8.870722
2724	-367.546	-520.6334	153.0874	1.127893	1.281414	11.12176
2730	-370.9637	-529.7261	158.7625	1.213007	1.264672	8.090946
2736	-376.9893	-532.4501	155.4607	1.470841	1.632622	9.50969
2742	-372.6782	-522.5478	149.8697	1.604265	3.078789	11.61546
2748	-369.8002	-519.2208	149.4207	1.570381	2.052878	12.40264
2754	-379.9976	-529.2739	149.2763	1.630784	2.630679	12.14524
2760	-380.8068	-528.2314	147.4245	1.507601	2.167403	13.41402
2766	-373.0747	-528.0709	154.9962	1.488385	2.167403	9.463349
2772	-363.3215	-518.0393	154.7177	1.28614	2.689535	9.441503
2778	-363.4937	-519.3358	155.8421	1.321222	1.178152	9.627213
2784	-369.94	-523.0486	153.1085	1.285818	0.854829	11.25129
2790	-368.2261	-521.2526	153.0266	1.367806	0.854829	11.25129
2796	-371.1991	-521.5781	150.379	1.874257	0.8942149	12.3487
2802	-376.6472	-525.9537	149.3065	1.823982	0.7692898	12.99816
2808	-379.7818	-528.0527	148.2709	1.454208	0.7028113	13.76266
2814	-362.4348	-510.8977	148.4629	1.266809	0.698267	13.76266
2820	-372.1369	-526.7021	154.5651	1.453675	1.426018	10.09947
2826	-367.5867	-518.0386	150.4518	1.782152	1.212551	12.19279
2832	-351.401	-502.6671	151.2662	1.34493	0.8354197	12.19279
2838	-358.5441	-513.3709	154.8268	1.621085	1.464697	9.853236
2844	-353.4999	-511.0332	157.5333	1.589923	1.288377	8.531714
2850	-354.5726	-511.3939	156.8212	1.357533	1.093618	9.135532
2856	-371.8212	-528.4643	156.6431	1.250367	1.378908	9.135532
2862	-361.7332	-513.5549	151.8218	1.36161	0.8353914	11.89429
2868	-363.7461	-515.6486	151.9025	1.280901	0.8353914	11.89429
2874	-372.5398	-526.7106	154.1708	1.49781	0.858293	10.58175
2880	-363.1451	-517.3205	154.1754	1.237757	1.533748	10.36121
2886	-371.4045	-521.7311	150.3266	1.520299	1.533748	12.22714
2892	-368.624	-521.3886	152.7646	1.560007	1.355971	11.02545
2898	-355.4954	-508.7363	153.2408	1.34673	1.021695	11.0628
2904	-366.3386	-523.6037	157.2651	1.29992	1.027171	8.966275
2910	-360.4115	-516.7298	156.3183	1.294771	1.158839	9.400037
2916	-357.932	-508.9412	151.0092	1.570097	1.100702	12.07103
2922	-362.1316	-510.618	148.4864	1.347829	1.100702	13.49949
2928	-374.6577	-524.5136	149.856	1.316484	1.543413	12.57351
2934	-372.8834	-524.4978	151.6144	1.613351	1.782622	11.37621
2940	-368.6079	-523.5522	154.9443	1.426258	1.174936	10.04648
2946	-355.3563	-509.6129	154.2565	1.627742	1.661262	10.04648
2952	-366.4119	-523.1146	156.7028	1.356459	0.724235	9.393948
2958	-367.2558	-522.9828	155.7269	1.356459	1.835064	9.322636
2964	-362.1341	-518.0929	155.9588	1.47269	1.486996	9.322636
2970	-364.6237	-513.9793	149.3557	1.527478	1.109298	12.94997
2976	-377.8426	-526.6821	148.8395	1.273553	1.879365	12.94997
2982	-366.8057	-521.4582	154.6525	1.597156	2.214294	9.56261
2988	-373.4693	-527.07	153.6007	1.678243	1.214196	10.5995
2994	-368.1975	-522.3296	154.132	1.400222	2.286622	9.902595
3000	-374.3038	-524.4998	150.196	1.514457	1.852574	12.13204
3006	-386.9697	-537.9436	150.9739	1.31904	1.347291	12.09181
3012	-373.5079	-524.4941	150.9862	1.430542	0.9470883	12.2359
3018	-375.5877	-528.1763	152.5886	1.326188	1.200469	11.32135
3024	-373.8071	-532.2536	158.4465	1.153731	0.8633341	8.50416
3030	-378.962	-536.1645	157.2026	1.24269	1.477381	8.791192
3036	-386.924	-534.9875	148.0636	1.442249	2.878195	12.74626
3042	-388.6644	-540.0815	151.4171	1.677986	1.928102	11.36954
3048	-397.8174	-545.4911	147.6737	1.524876	3.031872	12.82614
3054	-383.9966	-533.9624	149.9657	1.471412	2.527051	11.92277
3060	-384.9458	-538.5599	153.6141	1.511228	1.828212	10.35775
3066	-378.7298	-532.3399	153.6101	1.573738	1.456833	10.52204
3072	-360.6058	-509.658	149.0522	1.720915	2.488707	12.28908
3078	-360.4032	-517.69	157.2868	1.521217	1.041475	8.829985
3084	-360.5337	-511.9853	151.4516	1.407206	0.9507475	12.00348
3090	-359.4846	-510.1701	150.6856	1.756711	1.367235	12.00348
3096	-351.5919	-501.6692	150.0773	1.603576	2.128626	12.00348
3102	-362.1363	-518.325	156.1887	1.302432	1.427016	9.322807
3108	-364.3286	-523.4815	159.1529	1.340811	1.726927	7.567235
3114	-367.9934	-520.2085	152.2151	1.503951	1.607067	11.21102
3120	-358.8964	-515.4011	156.5047	1.439584	0.8443396	9.391213
3126	-368.4537	-525.3204	156.8667	1.268647	1.596739	8.892206
3132	-380.0346	-528.3598	148.3252	1.498433	1.135863	13.48674
3138	-366.3115	-514.5252	148.2136	1.452512	1.135863	13.56851
3144	-368.0484	-515.2631	147.2147	1.330557	1.26098	14.08509
3150	-368.1694	-523.5674	155.398	1.298384	1.425565	9.742927
3156	-370.428	-527.6875	157.2595	1.41521	1.862924	8.464795
3162	-369.3709	-528.2323	158.8614	1.274969	1.309906	7.981055
3168	-367.3758	-523.3196	155.9438	1.375937	1.309906	9.475181
3174	-365.3054	-519.4428	154.1374	1.463819	1.19535	10.44021
3180	-367.9676	-521.3476	153.38	1.512465	0.9508562	10.94018
3186	-378.7787	-532.0264	153.2477	1.322554	1.27309	10.94018
3192	-375.7313	-528.6432	152.9118	1.380153	1.551388	10.94018
3198	-362.0753	-515.5788	153.5034	1.601607	1.456374	10.56364
3204	-374.8999	-528.8294	153.9294	1.509331	1.304946	10.46794
3210	-369.2751	-526.0345	156.7594	1.361393	1.377885	9.015796
3216	-381.672	-537.5264	155.8543	1.318581	1.5209	9.441284
3222	-377.9963	-531.4954	153.4991	1.238676	1.228367	10.87582
3228	-383.6731	-531.3431	147.6699	1.414104	1.07319	13.90308
3234	-361.7077	-514.9658	153.2582	1.397835	0.8989465	11.09123
3240	-373.6652	-531.0351	157.3699	1.347302	1.059683	8.868475
3246	-366.6736	-522.8946	156.2211	1.497557	1.271209	9.284923
3252	-355.8829	-510.7744	154.8914	1.293489	1.291656	10.08278
3258	-364.3405	-519.4518	155.1113	1.342419	1.769393	9.6896
3264	-366.8753	-520.5806	153.7053	1.342419	1.085993	10.78801
3270	-367.626	-525.6598	158.0337	1.223779	1.67506	8.254748
3276	-365.1247	-513.4287	148.304	1.550764	1.222591	13.42553
3282	-365.2574	-513.795	148.5376	1.522259	0.6164593	13.63376
3288	-370.461	-524.8752	154.4142	1.542466	0.8619218	10.42861
3294	-377.0185	-522.27	145.2515	1.601452	1.489042	14.84345
3300	-373.9779	-527.165	153.187	1.347933	1.082268	11.05863
3306	-375.3767	-526.6012	151.2244	1.326641	2.748065	11.22514
3312	-366.1708	-520.6201	154.4493	1.571419	1.257967	10.18683
3318	-354.8809	-509.9498	155.0689	1.264403	1.257967	10.02242
3324	-370.0155	-520.7275	150.712	1.310371	2.129721	11.82466
3330	-365.5994	-521.0112	155.4118	1.310704	1.298022	9.796384
3336	-361.4581	-514.344	152.8859	1.738097	1.861983	10.60322
3342	-368.3254	-523.9584	155.633	1.459314	1.164452	9.671846
3348	-369.7961	-524.8966	155.1005	1.568213	1.588057	9.671846
3354	-363.2421	-513.7782	150.5361	1.36607	0.8704176	12.54396
3360	-357.3178	-512.8068	155.4891	1.271103	1.225861	9.814562
3366	-370.4972	-525.5301	155.0329	1.230598	0.9304366	10.23139
3372	-369.7026	-525.8014	156.0988	1.555709	1.393333	9.254266
3378	-356.3793	-507.6375	151.2582	1.692893	1.593602	11.61966
3384	-372.4863	-522.7343	150.248	1.692893	1.518198	12.18627
3390	-381.1029	-537.8252	156.7223	1.197748	1.40281	9.108852
3396	-383.9124	-535.5212	151.6088	1.622751	1.40281	11.57277
3402	-371.386	-521.5704	150.1843	1.637372	0.7910891	12.62717
3408	-374.8743	-521.4794	146.6051	1.265667	0.7938232	14.67648
3414	-367.1707	-518.9824	151.8117	1.559547	0.8698956	11.77818
3420	-371.436	-525.4345	153.9984	1.327858	1.227319	10.56774
3426	-371.5987	-517.5564	145.9577	1.459482	1.030106	14.78893
3432	-369.5127	-523.4007	153.8881	1.533245	2.982125	9.594525
3438	-366.4025	-520.0627	153.6602	1.540608	1.379573	10.55368
3444	-372.7287	-528.2818	155.5531	1.29629	1.997692	9.360327
3450	-392.3087	-547.142	154.8333	1.265856	2.140948	9.680665
3456	-382.1105	-536.2935	154.183	1.462581	1.20692	10.41081
3462	-385.5868	-537.1179	151.5311	1.449043	1.733666	11.53126
3468	-375.0368	-522.8195	147.7826	1.55211	1.733598	13.43022
3474	-367.5334	-517.7132	150.1798	1.653237	1.118554	12.45076
3480	-379.0135	-529.4205	150.407	1.572733	1.647819	12.0984
3486	-365.4526	-514.9296	149.4769	1.518332	1.675157	12.59717
3492	-369.3983	-524.5057	155.1075	1.243933	1.476207	9.898006
3498	-365.8347	-518.5665	152.7318	1.34857	1.016638	11.33091
3504	-377.3481	-533.0899	155.7417	1.572772	1.942638	9.143589
3510	-375.063	-531.2011	156.1381	1.25896	1.822353	9.163535
3516	-369.5669	-520.9268	151.3599	1.265746	1.223758	11.98268
3522	-380.3191	-531.5158	151.1968	1.310295	1.342329	11.98268
3528	-380.744	-537.0378	156.2938	1.28749	1.390786	9.294293
3534	-378.3911	-532.9137	154.5226	1.393696	1.409747	10.16197
3540	-379.9585	-528.4683	148.5098	1.623844	2.37824	12.67972
3546	-370.4995	-519.8307	149.3312	1.52031	1.660325	12.67972
3552	-366.3278	-510.2444	143.9166	1.747814	1.660325	15.36948
3558	-359.7206	-507.3454	147.6247	1.498058	0.6436459	14.1057
3564	-362.8496	-514.4889	151.6394	1.334686	1.074642	11.87866
3570	-383.4648	-533.3105	149.8458	1.489936	0.9048869	12.82089
3576	-374.2757	-525.3673	151.0916	1.452126	0.9048869	12.19169
3582	-374.5929	-527.1104	152.5175	1.324426	1.024962	11.45123
3588	-358.0965	-512.154	154.0575	1.49777	2.629702	9.709709
3594	-373.8347	-526.8898	153.0551	1.473721	2.041662	10.55889
3600	-380.0704	-531.1799	151.1095	1.48284	2.756577	11.19912
3606	-370.0611	-524.257	154.1959	1.481935	1.454205	10.26394
3612	-370.4549	-524.4358	153.9809	1.264114	1.887032	10.26394
3618	-372.2248	-527.3365	155.1116	1.406869	2.417571	9.313331
3624	-369.6017	-526.018	156.4164	1.49755	2.417571	8.574282
3630	-365.3825	-522.6755	157.2929	1.337821	1.700739	8.574282
3636	-365.165	-520.5183	155.3533	1.520697	1.432366	9.64572
3642	-370.3936	-526.4039	156.0104	1.309464	1.866187	9.181216
3648	-371.6304	-524.2232	152.5928	1.417652	1.779502	10.96817
3654	-379.6806	-535.3388	155.6582	1.658771	1.779502	9.228564
3660	-368.7515	-523.4131	154.6616	1.473929	1.430867	10.03552
3666	-361.2056	-515.4114	154.2058	1.453473	1.510959	10.24386
3672	-368.3981	-519.213	150.8149	1.453473	0.8881395	12.34397
3678	-389.4989	-537.0049	147.506	1.687865	1.661344	13.54087
3684	-396.8198	-545.3771	148.5572	1.312508	0.9854959	13.54087
3690	-391.8786	-539.6585	147.7799	1.662306	3.986832	12.20193
3696	-376.5714	-527.2088	150.6373	1.527263	2.90097	11.34734
3702	-366.8581	-515.4536	148.5955	1.613301	1.585883	13.05278
3708	-366.3448	-517.8008	151.456	1.613301	2.366356	11.15369
3714	-357.0594	-512.0695	155.0101	1.498844	2.086176	9.493368
3720	-370.6839	-528.698	158.0141	1.498844	1.739974	8.084137
3726	-369.1422	-520.6352	151.493	1.517114	1.581892	11.59491
3732	-359.1225	-514.1269	155.0045	1.449834	1.16387	10.00826
3738	-357.3714	-509.6886	152.3171	1.510856	0.9559554	11.49461
3744	-353.6441	-504.1183	150.4742	1.624917	0.7064938	12.52677
3750	-358.9396	-511.4294	152.4898	1.859958	0.9288171	11.23593
3756	-353.5624	-505.7429	152.1805	1.334213	1.077418	11.59487
3762	-355.2578	-511.7997	156.5418	1.603823	1.123169	9.137418
3768	-356.553	-512.9716	156.4186	1.24237	1.656954	9.111453
3774	-364.576	-518.1875	153.6114	1.543463	1.4353	10.54854
3780	-368.6234	-523.915	155.2916	1.442299	1.226352	9.828135
3786	-360.3959	-513.7241	153.3281	1.665296	0.6959618	11.02085
3792	-368.7719	-521.3763	152.6044	1.479985	1.484414	11.084
3798	-374.7518	-528.2431	153.4913	1.479214	1.615112	10.55093
3804	-399.3506	-547.7801	148.4295	1.658704	2.962231	12.39924
3810	-392.671	-536.0381	143.3672	1.612347	2.284484	15.40085
3816	-388.324	-540.0816	151.7576	1.425719	0.9770974	11.82032
3822	-369.6002	-521.2539	151.6537	1.425719	1.186817	11.7651
3828	-375.6151	-529.9267	154.3116	1.576702	1.252419	10.2594
3834	-368.9822	-522.9762	153.994	1.285688	1.021079	10.70041
3840	-365.4374	-518.3668	152.9293	1.481547	2.20203	10.53661
3846	-366.6106	-521.7077	155.0971	1.341922	1.266864	9.962104
3852	-358.2807	-507.6798	149.3991	1.587694	1.356851	12.76727
3858	-367.0663	-515.4366	148.3702	1.587694	0.8660357	13.55713
3864	-365.3418	-521.8621	156.5203	1.328239	1.073111	9.320975
3870	-370.3465	-520.9717	150.6252	1.720962	1.466325	12.00193
3876	-362.6607	-514.318	151.6573	1.563982	2.903638	10.7926
3882	-356.9153	-510.4549	153.5396	1.438904	1.653717	10.52648
3888	-359.0895	-516.9627	157.8733	1.662533	1.047959	8.440268
3894	-353.8258	-503.788	149.9623	1.513285	0.6072437	12.90298
3900	-349.9922	-505.0515	155.0593	1.32936	0.7642995	10.25294
3906	-352.7471	-505.3142	152.5671	1.483467	1.54633	11.06927
3912	-354.8759	-512.0113	157.1355	1.779692	1.54633	8.505225
3918	-348.9266	-503.2017	154.2751	1.60732	1.754485	9.99839
3924	-352.0802	-509.9018	157.8217	1.149303	0.9092761	8.813665
3930	-359.3466	-514.4238	155.0772	1.437762	1.269012	9.920977
3936	-356.7218	-511.6571	154.9353	1.278564	1.163803	10.13477
3942	-355.4782	-512.3756	156.8974	1.432143	1.807462	8.677506
3948	-365.8109	-511.0536	145.2427	1.43962	0.4774309	15.45471
3954	-367.3526	-515.1171	147.7645	1.558971	0.6417226	14.00266
3960	-361.8145	-512.9373	151.1228	1.558971	1.041304	12.04858
3966	-364.9188	-516.5825	151.6637	1.421176	1.398425	11.65171
3972	-357.3511	-509.2046	151.8535	1.614463	1.879916	11.19965
3978	-347.5811	-501.694	154.113	1.614463	1.542857	10.19127
3984	-357.3919	-508.1547	150.7629	1.614463	1.97814	11.71849
3990	-361.3761	-512.8726	151.4966	1.444109	1.414797	11.71849
3996	-355.3504	-504.5406	149.1902	1.780384	1.020595	12.95062
4002	-342.8685	-497.8449	154.9764	1.544278	1.381057	9.858959
4008	-349.4036	-497.7651	148.3615	1.584091	0.9941403	13.49702
4014	-359.7323	-515.4664	155.7341	1.405782	1.054343	9.704835
4020	-356.8354	-507.9265	151.0911	1.318583	0.8443731	12.29312
4026	-360.3271	-514.3766	154.0496	1.479445	1.579955	10.27606
4032	-365.3817	-520.8596	155.4779	1.311845	1.196632	9.814389
4038	-367.0817	-516.2818	149.2001	1.394884	1.237625	13.03307
4044	-368.1778	-520.8098	152.632	1.254181	1.378028	11.24341
4050	-364.2447	-514.2363	149.9916	1.413717	0.980026	12.74558
4056	-369.4394	-518.4661	149.0267	1.065207	0.980026	13.42835
4062	-371.476	-522.5506	151.0746	1.525638	1.32063	11.94537
4068	-374.0399	-522.2211	148.1812	1.494338	1.496769	13.37623
4074	-360.7817	-508.9045	148.1228	1.39757	0.9023434	13.76538
4080	-365.5976	-520.0613	154.4637	1.443373	0.9023434	10.43342
4086	-357.9071	-515.3165	157.4094	1.609838	1.327457	8.566219
4092	-359.1009	-516.6738	157.5729	1.442707	1.331018	8.566219
4098	-360.4741	-518.5778	158.1038	1.437844	1.252416	8.328475
4104	-375.9623	-529.0277	153.0654	1.586031	2.091899	10.46814
4110	-364.2543	-519.0975	154.8432	1.388546	1.089154	10.16464
4116	-374.9828	-528.4917	153.5089	1.599332	0.8213661	10.89499
4122	-365.2253	-520.6956	155.4702	1.306008	1.218738	9.809852
4128	-367.3585	-515.7498	148.3912	1.728892	1.218738	13.28972
4134	-373.9347	-522.5892	148.6545	1.838587	2.146156	12.61339
4140	-365.6863	-515.2706	149.5843	1.460261	1.594665	12.61339
4146	-362.0368	-514.6559	152.6191	1.349418	0.8253698	11.48943
4152	-358.027	-516.4498	158.4228	1.306449	0.7189025	8.512322
4158	-360.6932	-519.0323	158.3392	1.321657	0.7873034	8.512322
4164	-359.1238	-509.7298	150.6059	1.670085	0.9313072	12.31749
4170	-367.6849	-518.2684	150.5835	1.476747	1.14707	12.31749
4176	-381.8496	-535.6409	153.7913	1.80283	1.907089	10.06982
4182	-374.5637	-525.8462	151.2825	1.331203	0.6087617	12.30959
4188	-383.9843	-536.161	152.1767	1.28903	0.7391684	11.79713
4194	-373.622	-522.3896	148.7676	1.74855	1.097791	13.14675
4200	-368.5052	-522.0315	153.5263	1.563979	1.339868	10.63253
4206	-366.0226	-525.0541	159.0315	1.334324	0.7672283	8.14798
4212	-369.3573	-525.3248	155.9675	1.450938	2.794603	8.63714
4218	-369.4696	-523.9852	154.5156	1.450938	1.570397	10.051
4224	-360.5939	-514.6983	154.1044	1.327884	1.808567	10.20673
4230	-360.8736	-510.2326	149.359	1.692665	1.943265	12.42816
4236	-364.5219	-515.0391	150.5172	1.675791	1.566611	12.02952
4242	-369.0327	-519.4175	150.3849	1.417127	0.5688735	12.7531
4248	-375.0563	-530.4313	155.3751	1.52522	1.347349	9.676686
4254	-372.8247	-527.8211	154.9964	1.252929	1.280208	10.0549
4260	-369.1125	-523.8397	154.7272	1.435988	2.088511	9.67456
4266	-360.378	-514.1571	153.7792	1.451795	0.832245	10.82497
4272	-372.1013	-525.7942	153.6929	1.610327	1.583693	10.39272
4278	-372.053	-523.6675	151.6145	1.564089	1.523362	11.53746
4284	-393.8869	-544.1019	150.215	1.564089	1.960414	12.03999
4290	-378.8063	-532.897	154.0908	1.79458	2.466414	9.621776
4296	-371.7475	-523.3967	151.6492	1.45238	1.841552	11.41139
4302	-367.314	-520.5569	153.2429	1.595116	1.299404	10.78604
4308	-381.1496	-526.5144	145.3648	1.823387	1.180896	14.82943
4314	-371.6187	-522.8474	151.2287	1.365716	1.030897	12.09958
4320	-363.1991	-518.076	154.8769	1.71859	0.9755311	10.0331
4326	-350.2453	-505.8626	155.6173	1.594933	1.16415	9.608775
4332	-360.6257	-516.5801	155.9544	1.593289	0.8247635	9.61086
4338	-375.1432	-530.7276	155.5844	1.477686	1.534737	9.492473
4344	-368.7429	-522.5627	153.8199	1.453357	1.327858	10.54283
4350	-358.6142	-513.1145	154.5003	1.686272	1.455135	9.995872
4356	-357.4039	-511.7973	154.3935	1.237981	0.8892857	10.58499
4362	-369.4056	-523.8665	154.4609	1.125144	0.9347119	10.58499
4368	-358.3703	-512.9487	154.5784	1.380012	1.549228	10.06642
4374	-360.3378	-518.4609	158.1231	1.466979	1.963676	7.923715
4380	-358.6684	-517.2888	158.6203	1.52058	1.472965	7.891594
4386	-361.0224	-520.9305	159.9081	1.210506	2.082918	7.040743
4392	-360.5736	-516.7345	156.1609	1.359139	1.920982	9.046317
4398	-373.4745	-527.9197	154.4452	1.493189	0.9187278	10.40839
4404	-361.3268	-514.7411	153.4143	1.038331	0.8024946	11.24816
4410	-362.0671	-515.0392	152.9721	1.481189	1.319638	10.97707
4416	-354.2646	-509.132	154.8674	1.683676	1.319638	9.875288
4422	-360.0645	-512.0027	151.9382	1.304221	1.462444	11.53594
4428	-347.7359	-499.8598	152.1239	1.300967	1.462444	11.44057
4434	-357.8087	-506.5618	148.7531	1.727471	1.578212	12.91547
4440	-368.0472	-520.9295	152.8823	1.158227	1.477049	11.1108
4446	-359.3937	-511.0697	151.676	1.679164	1.44635	11.48543
4452	-364.0135	-513.4424	149.4289	1.614428	1.341469	12.74584
4458	-362.8841	-509.05	146.1659	1.669155	1.171416	14.49948
4464	-362.5851	-517.5196	154.9345	1.242055	1.400844	10.02972
4470	-365.9207	-522.4311	156.5104	1.41274	0.9553281	9.343781
4476	-368.6656	-523.7047	155.0391	1.294945	0.8242336	10.25014
4482	-356.7284	-509.3505	152.6222	1.464408	0.8242336	11.42828
4488	-357.3046	-511.4372	154.1325	1.598239	1.178754	10.38086
4494	-365.3432	-520.1822	154.839	1.574318	0.8883668	10.17474
4500	-375.3466	-530.7415	155.395	1.493045	1.330061	9.692275
4506	-373.0512	-527.0593	154.0081	1.625116	1.253613	10.39276
4512	-388.3953	-535.3499	146.9546	1.759382	2.683109	13.25947
4518	-375.2955	-528.7149	153.4194	1.716041	2.049038	10.23638
4524	-362.8163	-513.9425	151.1262	1.6378	2.403503	11.29402
4530	-385.372	-536.9803	151.6083	1.677081	4.057417	10.15313
4536	-373.914	-526.8538	152.9397	1.605737	1.857081	10.64701
4542	-363.6811	-520.5413	156.8601	1.244031	1.415995	9.004417
4548	-375.0396	-526.5696	151.5301	1.526084	2.218044	11.23821
4554	-385.2113	-534.8491	149.6377	1.340584	1.429395	12.73391
4560	-372.5035	-526.09	153.5865	1.335455	1.170817	10.80948
4566	-375.6333	-526.442	150.8086	1.558468	1.170817	12.14515
4572	-363.203	-514.8551	151.6522	1.558468	1.197439	11.69102
4578	-364.6654	-511.894	147.2285	1.558468	1.260138	13.96017
4584	-386.0395	-532.2165	146.177	1.441651	1.260138	14.56559
4590	-367.034	-515.6861	148.6521	1.752381	1.275666	13.11235
4596	-367.9262	-517.6865	149.7603	1.159161	0.760635	13.11235
4602	-375.9721	-529.5501	153.578	1.33395	1.355708	10.71774
4608	-367.8144	-517.58	149.7655	1.557657	1.355298	12.59296
4614	-369.0925	-521.3958	152.3032	1.464693	0.7137719	11.65255
4620	-355.9793	-502.2597	146.2804	1.696403	1.214041	14.40399
4626	-361.7755	-512.6123	150.8368	1.660548	0.8745001	12.23173
4632	-369.2414	-517.8297	148.5883	1.614884	1.913779	12.88519
4638	-382.5491	-530.3912	147.8421	1.417004	1.339921	13.67385
4644	-371.6702	-525.7453	154.075	1.397262	1.623904	10.28277
4650	-376.1232	-525.4618	149.3386	1.546908	1.036251	12.98674
4656	-382.9203	-536.3607	153.4404	1.546908	1.139026	10.79188
4662	-371.6926	-527.3329	155.6402	1.392931	1.625795	9.459677
4668	-370.3855	-521.6491	151.2636	1.578344	2.865136	11.01158
4674	-377.194	-530.1153	152.9213	1.336694	0.704061	11.4015
4680	-375.415	-527.6001	152.1851	1.604411	1.172482	11.4015
4686	-371.0221	-525.7217	154.6996	1.485628	1.180696	10.14098
4692	-363.7602	-519.3618	155.6016	1.434049	1.61469	9.46423
4698	-370.651	-523.0376	152.3866	1.491772	2.093612	10.8728
4704	-361.8132	-515.7363	153.923	1.493258	1.014633	10.63213
4710	-370.3542	-521.095	150.7408	1.435159	1.175269	12.24248
4716	-373.9674	-525.8871	151.9197	1.357552	1.175269	11.66782
4722	-371.2064	-525.5848	154.3785	1.251299	2.263919	9.86321
4728	-376.6289	-525.8944	149.2655	1.508572	1.048966	13.03807
4734	-383.368	-537.5554	154.1875	1.389695	1.048966	10.52968
4740	-374.652	-529.6999	155.0479	1.262254	1.18373	10.07365
4746	-372.2596	-526.7193	154.4597	1.580776	1.413716	10.09454
4752	-370.2892	-525.7515	155.4623	1.267818	1.323275	9.779065
4758	-361.9164	-516.576	154.6595	1.568933	0.8169335	10.30947
4764	-372.0234	-525.3562	153.3328	1.407647	1.752512	10.59958
4770	-359.1653	-514.642	155.4767	1.379858	1.810086	9.455615
4776	-378.0444	-529.9811	151.9368	1.195977	1.810086	11.41153
4782	-381.2675	-536.9542	155.6867	1.220142	1.408972	9.640729
4788	-377.9375	-532.185	154.2475	1.414991	1.16344	10.42477
4794	-376.316	-527.0414	150.7255	1.573422	2.315447	11.58325
4800	-368.1439	-520.7628	152.6189	1.41841	2.140515	10.76489
4806	-371.7652	-524.2316	152.4664	1.401511	1.366837	11.25883
4812	-374.5319	-523.7393	149.2074	1.484697	1.854391	12.66167
