Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-97.39809	-267.6009	170.2028	0.6105134	1.368172	1.937151
2370	-97.6142	-267.6767	170.0625	0.8994729	1.954984	1.424525
2376	-91.04255	-261.3034	170.2608	0.8222842	1.954984	1.328598
2382	-106.9116	-276.938	170.0264	0.8212801	2.081425	1.414345
2388	-111.654	-281.6949	170.0409	0.8212801	1.482675	1.837303
2394	-100.4061	-268.9534	168.5473	1.622054	2.552187	1.587019
2400	-90.43397	-260.6516	170.2176	1.016868	1.655255	1.445548
2406	-92.24478	-261.8448	169.6	1.552852	1.752774	1.445548
2412	-95.10966	-265.3789	170.2692	0.979326	0.9149551	1.961193
2418	-104.4639	-274.4496	169.9856	0.772983	1.826346	1.668237
2424	-82.37933	-252.3965	170.0171	0.7391177	1.063083	2.185225
2430	-86.59524	-256.8918	170.2966	0.6017919	2.109206	1.338517
2436	-76.5178	-247.6673	171.1495	0.6194264	1.116458	1.436418
2442	-81.03151	-251.4232	170.3917	0.8433482	0.8998035	1.979867
2448	-89.44899	-259.5503	170.1013	0.8433482	1.00996	2.099264
2454	-88.53569	-258.7229	170.1872	0.743019	1.404726	1.842154
2460	-96.73982	-267.423	170.6832	0.743019	0.6939663	1.987505
2466	-84.65434	-254.9162	170.2618	0.5854039	1.580893	1.764914
2472	-83.55817	-253.3081	169.7499	0.6374476	1.049746	2.423356
2478	-90.68482	-261.2286	170.5438	0.5115813	1.301644	1.800208
2484	-92.43996	-262.5551	170.1152	0.7946034	1.008722	2.122191
2490	-93.89576	-264.2436	170.3479	0.8402198	0.8913993	2.016756
2496	-87.49788	-258.083	170.5851	0.4321674	0.9862599	2.014107
2502	-93.3746	-263.928	170.5534	0.3931975	1.112075	1.958417
2508	-95.89747	-265.2569	169.3594	0.8997887	1.687257	2.105018
2514	-80.06705	-250.8616	170.7946	0.5163853	1.637727	1.367939
2520	-91.75765	-261.9106	170.1529	0.7401313	2.198476	1.282826
2526	-89.47064	-259.7613	170.2907	1.050069	1.658114	1.360789
2532	-84.62054	-254.7437	170.1232	0.630853	1.725563	1.734436
2538	-81.8167	-251.8198	170.0031	0.7777502	1.919919	1.584782
2544	-84.86651	-255.5904	170.7239	0.7695014	1.654148	1.237576
2550	-85.46629	-256.1052	170.6389	0.4250171	2.337694	0.9221184
2556	-76.39006	-246.5625	170.1725	0.4615849	2.44696	1.241925
2562	-80.47611	-251.2557	170.7796	0.5579715	2.033258	1.01263
2568	-82.40427	-253.7236	171.3194	0.3278685	1.227903	1.316838
2574	-84.94301	-255.6911	170.7481	0.339723	1.98434	1.164496
2580	-75.86345	-246.8556	170.9922	0.3350686	1.656413	1.23539
2586	-80.43223	-250.8968	170.4646	0.3350686	1.921021	1.44539
2592	-82.87706	-252.9365	170.0595	0.8984362	1.543209	1.729415
2598	-84.45791	-255.617	171.1591	0.5488404	0.9571334	1.589878
2604	-90.32505	-260.8653	170.5403	0.9018885	1.093383	1.705131
2610	-86.91785	-256.5091	169.5913	0.9455134	1.359304	2.138074
2616	-91.73583	-261.6885	169.9527	0.9795429	1.368312	1.868462
2622	-105.9674	-276.0497	170.0824	0.7631746	2.072402	1.421521
2628	-94.31088	-263.6559	169.345	1.210429	2.072402	1.640299
2634	-95.13345	-264.911	169.7775	0.7432573	2.186189	1.579089
2640	-91.38001	-261.4495	170.0695	0.5495544	2.071183	1.571609
2646	-97.18901	-267.329	170.14	0.9409665	1.640241	1.571609
2652	-87.17568	-258.3298	171.1541	0.3692174	1.165386	1.498755
2658	-95.48357	-266.2856	170.802	0.4280902	1.897703	1.185753
2664	-83.64457	-254.8197	171.1751	0.1734168	1.616908	0.8188465
2670	-96.20435	-265.4486	169.2443	0.6489174	3.64332	0.8514269
2676	-90.24087	-259.6608	169.42	0.1696482	3.438778	0.6953739
2682	-97.25944	-267.3859	170.1265	0.2708315	2.91351	0.8030567
2688	-97.66788	-268.3411	170.6732	0.3291447	2.247414	0.9854504
2694	-98.12471	-269.1327	171.008	0.3293529	1.433937	1.400572
2700	-91.91362	-261.9508	170.0371	0.709033	1.698525	1.764699
2706	-91.63208	-261.9227	170.2906	0.4298735	2.020809	1.495714
2712	-93.65287	-263.9689	170.3161	0.4818433	1.924236	1.530663
2718	-94.5478	-264.9161	170.3683	0.3731198	2.598383	0.9439235
2724	-98.54949	-267.9923	169.4428	0.1727748	3.292106	0.8845906
2730	-100.2527	-270.188	169.9353	1.297056	0.6904058	2.122731
2736	-96.29099	-265.8363	169.5453	1.297056	1.346853	1.945998
2742	-101.4406	-271.4634	170.0228	1.222924	1.629848	1.457457
2748	-86.72288	-257.3096	170.5867	0.7074124	0.8234554	1.987691
2754	-100.5061	-270.5499	170.0439	0.8353281	1.106239	2.078903
2760	-101.9564	-271.9989	170.0425	0.9368306	1.619871	1.65994
2766	-87.36645	-257.7894	170.423	0.6181722	1.54157	1.65994
2772	-82.81427	-253.1447	170.3304	0.6659822	0.7611914	2.221385
2778	-80.29159	-250.6098	170.3182	0.748735	1.277401	1.835909
2784	-87.34662	-257.6129	170.2662	0.5570163	0.9764978	2.181866
2790	-85.14797	-255.4009	170.2529	0.6095795	1.114355	2.073375
2796	-91.33579	-261.0839	169.7481	0.8462478	1.197009	2.20565
2802	-86.61147	-257.0637	170.4522	0.8462478	0.7576486	2.032351
2808	-90.61236	-260.5444	169.9321	0.7892745	1.151594	2.15181
2814	-88.1925	-257.7785	169.586	0.5356947	0.7762086	2.744546
2820	-79.03376	-249.9131	170.8794	0.5776536	0.6332989	1.994017
2826	-85.88211	-256.3939	170.5118	0.4366007	1.973697	1.359765
2832	-84.57227	-254.7026	170.1303	0.3857277	2.219782	1.474849
2838	-83.07464	-254.4051	171.3305	0.6085932	1.256984	1.183203
2844	-79.1295	-250.3061	171.1766	0.7735702	1.133552	1.290484
2850	-80.6248	-251.3424	170.7176	0.7146019	1.641465	1.296102
2856	-78.34941	-248.5141	170.1647	0.6062752	2.382044	1.219702
2862	-82.49195	-252.9078	170.4158	0.6062752	1.752043	1.518803
2868	-81.5783	-252.4476	170.8693	0.9732372	0.950134	1.518803
2874	-78.43832	-248.2528	169.8145	1.059821	0.8157791	2.271315
2880	-90.90734	-260.8783	169.971	0.7450485	1.063977	2.210908
2886	-93.45651	-263.055	169.5984	1.018282	1.063977	2.277322
2892	-87.16161	-257.8495	170.6879	0.6085752	1.083295	1.801531
2898	-80.97025	-251.539	170.5687	0.7495454	0.9030942	1.919711
2904	-92.12368	-263.1565	171.0328	0.6222382	0.9467293	1.646723
2910	-97.69911	-268.4204	170.7213	0.6222382	0.74719	1.999282
2916	-94.42087	-263.9051	169.4843	0.7326228	1.506918	2.246674
2922	-101.103	-271.8933	170.7903	0.4868482	1.91508	1.156579
2928	-96.45782	-266.5771	170.1193	0.6014243	1.665485	1.796235
2934	-90.45664	-260.999	170.5423	0.7143952	1.411148	1.606273
2940	-89.13201	-259.9282	170.7962	0.2267813	1.745348	1.23067
2946	-91.66055	-262.7539	171.0933	0.2441419	1.678597	1.05492
2952	-96.08428	-266.6397	170.5554	0.7220024	1.082616	1.824031
2958	-93.88827	-265.162	171.2737	0.6000297	0.945406	1.484222
2964	-98.2016	-269.1668	170.9652	0.3860205	1.796739	1.140244
2970	-99.6548	-269.9614	170.3066	0.4606117	1.712849	1.698755
2976	-98.41523	-269.1958	170.7805	0.6544832	0.7162407	1.96172
2982	-90.37407	-261.0205	170.6464	0.5345787	0.5140338	2.24549
2988	-88.89284	-259.1462	170.2534	0.9543573	0.4664132	2.281496
2994	-95.73315	-266.4753	170.7422	0.4769653	0.6834842	2.096657
3000	-89.86464	-260.4864	170.6218	1.065553	0.5510107	1.910767
3006	-105.9832	-274.9425	168.9593	0.9828219	0.754922	2.88792
3012	-94.07967	-264.1613	170.0817	0.2992047	2.78917	1.019951
3018	-102.1493	-273.0805	170.9312	0.3135236	1.65076	1.283627
3024	-89.04211	-259.5065	170.4644	0.8007395	1.982737	1.152216
3030	-94.48355	-264.8852	170.4017	0.5086931	1.314389	1.890233
3036	-85.28279	-255.6633	170.3805	0.568019	1.314389	1.876169
3042	-99.0224	-269.8393	170.8169	0.2804654	1.290354	1.627727
3048	-88.8004	-259.2263	170.4259	0.6038244	2.198886	1.154002
3054	-92.16021	-262.9058	170.7456	0.6796518	1.506861	1.406164
3060	-86.14679	-257.1051	170.9583	0.5230604	1.394855	1.426077
3066	-87.78821	-258.2988	170.5106	0.3068539	2.004717	1.334602
3072	-85.62221	-256.7332	171.1109	0.3607901	1.3416	1.396948
3078	-86.60932	-257.429	170.8197	0.6655051	1.457319	1.396948
3084	-89.7755	-260.0516	170.2761	0.8502038	1.457319	1.670622
3090	-90.95138	-261.6874	170.736	0.3326657	1.535347	1.530892
3096	-94.53967	-265.2292	170.6895	0.44922	1.720877	1.414306
3102	-94.39634	-264.1752	169.7788	1.133987	1.509223	1.78504
3108	-97.74313	-268.6119	170.8687	0.2935211	2.109171	0.9040423
3114	-85.7836	-256.3955	170.6119	0.3988821	2.109171	1.174374
3120	-90.96316	-259.354	168.3908	0.3053622	4.798554	0.5831739
3126	-96.71845	-266.3929	169.6745	0.337971	3.395995	0.8197904
3132	-107.9873	-277.0243	169.037	0.3848625	3.561562	1.27966
3138	-102.1822	-272.7271	170.5449	0.2759394	2.108862	1.19961
3144	-96.08957	-266.1226	170.033	0.3999903	2.742159	1.126286
3150	-92.16098	-262.7566	170.5956	0.3214552	2.318739	0.9888547
3156	-80.34861	-250.652	170.3034	0.799514	2.318739	0.9888547
3162	-86.99853	-257.6665	170.668	0.3071495	2.108284	1.113795
3168	-81.00431	-251.6503	170.646	0.2902789	1.646012	1.498286
3174	-90.24632	-260.8087	170.5624	0.2936682	2.282461	1.041249
3180	-89.73448	-260.2023	170.4678	0.8026245	1.534492	1.508421
3186	-85.47136	-255.6712	170.1999	0.6426361	2.125589	1.374823
3192	-93.3288	-263.5133	170.1845	0.8604851	1.935495	1.374823
3198	-80.89939	-251.2263	170.3269	0.5122563	1.935495	1.500464
3204	-103.1805	-272.8111	169.6307	0.3714518	2.642704	1.5331
3210	-99.87498	-270.311	170.436	0.4075166	2.086108	1.338154
3216	-94.56627	-264.7864	170.2202	0.5350379	2.236998	1.338154
3222	-85.55093	-256.1464	170.5955	0.7573736	1.671097	1.338154
3228	-89.45389	-259.3597	169.9058	0.9759399	1.844729	1.567757
3234	-103.6556	-273.5873	169.9317	0.9169223	1.291436	1.976847
3240	-94.63706	-264.8392	170.2022	0.7991836	1.365799	1.821552
3246	-96.86174	-266.9155	170.0537	1.070696	1.213654	1.842798
3252	-99.23038	-269.4323	170.2019	0.2970149	1.637031	1.826422
3258	-86.86145	-257.4571	170.5956	0.6902686	0.9969449	1.875245
3264	-82.53346	-253.344	170.8105	0.8119961	1.013758	1.632301
3270	-95.87148	-266.7853	170.9138	0.4984326	1.177816	1.632301
3276	-79.35576	-249.5803	170.2245	0.7258913	1.283994	1.909972
3282	-97.39823	-268.0649	170.6666	0.4435622	1.444358	1.638958
3288	-102.0198	-271.3724	169.3525	0.8340027	1.818102	2.066251
3294	-96.72307	-267.0231	170.3	0.5575611	1.217892	2.000737
3300	-101.3765	-271.5606	170.1841	0.4361347	1.592502	1.874889
3306	-101.7976	-272.1289	170.3312	0.6762107	1.818603	1.48698
3312	-102.8169	-272.4835	169.6667	0.6297729	0.9288432	2.555236
3318	-96.31882	-266.383	170.0642	1.531527	1.455842	1.330275
3324	-92.8704	-262.512	169.6416	1.691023	1.538364	1.4808
3330	-100.8166	-270.3071	169.4905	0.8812406	2.471258	1.4808
3336	-98.16385	-269.0059	170.8421	0.821684	0.9902111	1.619721
3342	-97.34786	-267.3788	170.0309	1.184357	0.9796153	1.940659
3348	-98.85405	-269.1494	170.2953	0.7371583	2.163187	1.195363
3354	-85.51061	-256.7555	171.2448	0.3832545	1.383466	1.255275
3360	-102.5535	-272.5207	169.9673	0.5684239	2.327255	1.445982
3366	-104.8213	-274.9059	170.0846	0.5853958	1.118819	2.193221
3372	-95.2068	-264.8413	169.6345	0.7541616	2.680415	1.301772
3378	-91.99636	-261.7848	169.7884	0.9143523	1.466212	1.95746
3384	-89.68357	-260.5601	170.8765	0.4766237	1.466212	1.455847
3390	-87.93936	-257.912	169.9726	1.061817	1.176445	1.929335
3396	-88.97717	-258.7674	169.7903	1.061817	1.070645	2.120708
3402	-83.13221	-253.2686	170.1364	1.061817	1.731181	1.415066
3408	-80.55602	-251.2991	170.7431	0.3287854	1.38251	1.636473
3414	-83.15911	-253.9483	170.7891	0.6812225	1.152986	1.636473
3420	-87.59102	-258.0345	170.4435	0.8958101	1.599165	1.407884
3426	-104.354	-274.8195	170.4655	0.4459362	1.58689	1.680174
3432	-96.11467	-266.5135	170.3989	0.4442555	1.816598	1.562765
3438	-93.94076	-264.4309	170.4901	0.3265597	2.2417	1.161636
3444	-98.20622	-268.7905	170.5843	0.411574	2.268726	1.051714
3450	-97.46199	-267.3962	169.9342	1.050042	2.014483	1.360888
3456	-91.42605	-261.1073	169.6813	0.6745053	2.957497	1.086292
3462	-92.87602	-263.3452	170.4692	0.2870694	1.816338	1.501118
3468	-105.2948	-275.0926	169.7978	0.846143	1.459078	2.001135
3474	-104.3499	-274.7547	170.4048	0.9867265	1.774653	1.224256
3480	-96.67057	-267.2037	170.5331	0.7237498	2.095996	1.05291
3486	-96.82727	-266.4524	169.6251	0.2094505	3.019371	1.104165
3492	-99.27304	-269.0001	169.7271	0.188542	3.019371	0.9406629
3498	-92.05911	-262.0334	169.9743	0.2597817	3.019371	0.8447227
3504	-85.62625	-256.0897	170.4635	0.3618251	1.971712	1.410489
3510	-90.26199	-260.2667	170.0047	0.852598	1.176938	2.046866
3516	-88.3754	-259.1158	170.7404	0.3628286	1.61154	1.474239
3522	-80.24518	-251.0704	170.8252	0.3205889	1.863562	1.196953
3528	-82.2013	-252.4074	170.2061	0.3996752	2.689909	1.012786
3534	-91.79025	-262.0041	170.2138	0.3996752	2.440719	1.231164
3540	-114.4453	-283.9876	169.5423	0.1981401	3.356978	0.797924
3546	-94.89788	-265.1447	170.2468	0.3766033	2.789107	0.8662883
3552	-87.97708	-257.3736	169.3965	0.2246203	3.598439	0.7618434
3558	-88.36259	-257.2342	168.8716	0.2358728	4.157212	0.745597
3564	-79.47602	-249.0411	169.5651	0.3660457	3.406608	0.9386417
3570	-84.64708	-254.7572	170.1102	0.5523468	2.502355	1.199618
3576	-80.32344	-251.2268	170.9034	0.4453711	1.315275	1.560063
3582	-89.12598	-259.9067	170.7807	0.7453549	1.63996	1.221011
3588	-79.02102	-249.6533	170.6323	0.3356633	2.074604	1.18584
3594	-83.90203	-254.2466	170.3445	0.6156939	1.809133	1.523564
3600	-80.30378	-250.6879	170.3841	0.3038465	1.883849	1.523564
3606	-84.12004	-254.3406	170.2205	0.3038465	2.578394	1.091198
3612	-81.52184	-251.8944	170.3726	0.4603368	2.578394	0.9339359
3618	-85.88336	-257.0285	171.1452	0.2743728	1.356278	1.324437
3624	-95.66646	-265.7708	170.1043	0.9315752	1.712693	1.551457
3630	-99.41101	-269.8274	170.4164	0.6880953	1.920158	1.33394
3636	-84.52795	-255.1341	170.6061	0.4135998	1.912631	1.339501
3642	-109.1979	-279.1496	169.9517	0.5517009	1.80887	1.839611
3648	-95.68466	-266.4935	170.8088	0.4930882	1.29585	1.625223
3654	-95.97297	-266.6494	170.6764	0.5168644	1.745145	1.376136
3660	-92.03976	-262.5105	170.4708	0.6178267	1.362428	1.753056
3666	-109.0402	-279.0785	170.0383	0.962242	1.364591	1.824185
3672	-95.68297	-265.2031	169.5201	0.7484928	1.710918	2.080911
3678	-95.40503	-265.7214	170.3163	0.9239681	1.279523	1.716319
3684	-95.77002	-265.2753	169.5053	0.8533916	1.443183	2.198911
3690	-91.9232	-261.7209	169.7977	0.8533916	1.585864	1.911261
3696	-86.2966	-256.729	170.4324	0.7199904	1.221138	1.814623
3702	-88.4534	-259.2147	170.7613	0.2860901	2.039722	1.076923
3708	-83.66965	-254.4814	170.8117	0.2470549	1.640576	1.334755
3714	-88.60044	-259.8189	171.2184	0.280398	1.403588	1.2304
3720	-92.31407	-262.3232	170.0092	0.9207064	2.242456	1.218968
3726	-85.65446	-256.5	170.8455	0.6752185	1.642472	1.218968
3732	-86.67805	-257.4518	170.7737	0.3535914	1.609932	1.449606
3738	-94.79188	-265.2399	170.448	0.259145	1.983653	1.365386
3744	-96.3657	-266.7758	170.4101	0.5222578	1.196373	1.958264
3750	-95.22272	-265.8249	170.6022	0.3650889	0.8842965	2.078822
3756	-98.14106	-268.041	169.8999	0.3508578	0.7807921	2.59135
3762	-83.45994	-253.4902	170.0303	0.4693132	2.468731	1.337105
3768	-84.51896	-255.6397	171.1208	0.5525056	1.32518	1.337105
3774	-83.77836	-253.9421	170.1637	0.6381647	1.984919	1.513088
3780	-91.31616	-261.6074	170.2912	0.6496041	1.402654	1.830756
3786	-95.24203	-265.3924	170.1503	0.4365077	1.690592	1.830756
3792	-93.11995	-263.5638	170.4438	0.4365077	1.604113	1.686105
3798	-105.4843	-275.0351	169.5508	0.7552233	2.518242	1.492559
3804	-99.80059	-270.6039	170.8033	0.7224711	1.545095	1.298844
3810	-87.50796	-257.8846	170.3766	0.2815892	2.163765	1.298844
3816	-91.14226	-261.7281	170.5858	0.6354518	2.130406	1.045721
3822	-88.9941	-259.2246	170.2305	0.3760467	1.600004	1.847828
3828	-99.84689	-270.1879	170.341	0.8549822	1.276276	1.749347
3834	-95.12851	-265.7602	170.6317	0.4778777	1.642719	1.506892
3840	-101.8336	-272.4303	170.5966	0.3849645	1.939966	1.329912
3846	-98.11263	-269.2245	171.1118	0.4355235	1.439231	1.307632
3852	-89.95236	-260.2408	170.2884	0.9394346	1.716604	1.403373
3858	-87.08537	-257.5677	170.4823	1.039509	1.567105	1.288439
3864	-99.33943	-269.6045	170.2651	0.4233634	2.529124	1.103264
3870	-92.35032	-261.6749	169.3245	0.5927032	3.351033	1.11672
3876	-91.76472	-262.4548	170.6901	0.5627682	2.316216	0.7899613
3882	-87.33741	-258.0867	170.7493	0.557355	1.989906	1.083574
3888	-82.84876	-253.0422	170.1935	0.5467817	2.725229	0.9109194
3894	-87.93859	-258.401	170.4624	0.2487896	2.455226	0.9143014
3900	-84.7889	-255.5064	170.7175	0.5515785	2.136952	0.9755722
3906	-84.3233	-255.3616	171.0383	0.3199292	1.781347	1.079953
3912	-84.88896	-254.8021	169.9131	0.9821537	0.7430282	2.304432
3918	-96.62186	-267.3147	170.6928	0.5108196	0.7633946	2.063291
3924	-99.26011	-269.0619	169.8018	0.4754311	1.233238	2.349254
3930	-92.93892	-262.9282	169.9893	0.4308057	1.066199	2.349254
3936	-82.87029	-252.8546	169.9843	0.5232322	1.49758	2.04091
3942	-80.84509	-250.6594	169.8143	0.5285984	2.869535	1.152287
3948	-89.82799	-259.2791	169.4511	0.3701892	3.623807	0.818634
3954	-82.8409	-254.1069	171.266	0.2484023	1.584277	0.9847972
3960	-85.84184	-255.9995	170.1577	0.318139	2.863932	0.8711078
3966	-82.50195	-252.5774	170.0754	0.2395908	2.908186	0.8179037
3972	-83.75225	-254.7437	170.9914	0.6453719	1.926164	0.8179037
3978	-82.66106	-253.3249	170.6639	0.3433689	1.976739	1.243723
3984	-84.57921	-255.5527	170.9735	0.3411116	1.666666	1.243723
3990	-87.66784	-258.6774	171.0095	0.4535714	1.803169	1.075058
3996	-98.25989	-267.9802	169.7203	1.311535	1.813345	1.482119
4002	-87.91862	-257.9931	170.0744	1.177827	1.813345	1.308005
4008	-89.602	-260.0896	170.4876	0.9647596	1.471415	1.419402
4014	-90.8171	-261.109	170.2919	0.4223105	1.592699	1.804166
4020	-94.34156	-264.3459	170.0044	1.157329	1.232965	1.804166
4026	-92.62399	-263.0727	170.4487	0.4328519	0.7171342	2.278374
4032	-95.61014	-265.4793	169.8691	0.8031862	0.8873976	2.353417
4038	-102.2466	-272.8122	170.5656	0.7080553	0.9145853	1.94033
4044	-95.85204	-265.7419	169.8899	0.992696	1.311996	1.94033
4050	-100.7633	-271.0241	170.2608	0.642901	1.740095	1.618631
4056	-88.39743	-258.5595	170.1621	0.2927045	2.651128	1.070618
4062	-85.49265	-256.339	170.8463	0.2343519	2.089109	0.8652561
4068	-83.55141	-253.8582	170.3068	0.3811302	2.857694	0.682874
4074	-85.93653	-256.6275	170.691	0.2793504	1.74668	1.37911
4080	-82.36465	-252.8673	170.5027	0.3876253	2.467825	0.9384828
4086	-83.61181	-253.5155	169.9037	0.3756039	3.197231	0.7838255
4092	-80.54567	-250.9216	170.3759	0.2849079	2.40009	1.099045
4098	-85.93102	-256.8078	170.8768	0.2827698	1.512849	1.419037
4104	-88.13811	-258.7382	170.6001	0.8092746	1.752617	1.226556
4110	-88.76006	-259.2499	170.4899	0.5869083	1.844973	1.403789
4116	-98.95525	-269.4839	170.5287	0.4768717	1.561518	1.64227
4122	-90.85551	-262.0214	171.1659	0.1945773	1.36479	1.166338
4128	-91.08106	-261.1353	170.0542	0.266591	2.874686	0.9289024
4134	-78.03879	-249.1798	171.141	0.408097	1.576665	1.175449
4140	-84.08095	-253.5941	169.5131	1.204619	2.274978	1.366515
4146	-87.06081	-257.4212	170.3604	0.5653293	2.031621	1.372208
4152	-102.6984	-272.7662	170.0678	0.3970516	2.322441	1.442957
4158	-89.73096	-260.0013	170.2704	0.4546314	2.100347	1.442957
4164	-92.55042	-263.4544	170.904	0.5542572	1.673222	1.228452
4170	-101.6206	-272.147	170.5264	0.4190157	2.109993	1.242147
4176	-97.04036	-267.1114	170.0711	0.5370778	2.194337	1.485574
4182	-95.43387	-266.5089	171.075	1.021019	1.258218	1.056531
4188	-87.05133	-257.3983	170.347	0.8502214	0.9061942	2.00094
4194	-85.96776	-256.7251	170.7573	0.5948583	1.536885	1.430282
4200	-89.96049	-261.0943	171.1338	0.4750285	1.094956	1.542028
4206	-83.25656	-253.5374	170.2809	1.346896	1.716948	1.070046
4212	-89.83347	-259.5236	169.6902	0.8894573	1.241911	2.186393
4218	-93.27542	-263.3635	170.0881	0.6266226	1.125488	2.164568
4224	-78.6962	-249.179	170.4828	0.5894286	1.552771	1.625869
4230	-76.17178	-247.0411	170.8693	0.4421177	1.416388	1.511406
4236	-87.08332	-257.6422	170.5588	0.826235	1.416388	1.511406
4242	-88.11152	-258.8444	170.7328	0.3184268	1.907496	1.237234
4248	-89.02728	-259.7581	170.7308	0.3690764	1.664301	1.441402
4254	-90.00407	-260.7291	170.725	0.257795	1.576472	1.464621
4260	-91.35967	-261.9692	170.6095	0.495862	1.710591	1.464621
4266	-93.8122	-263.6318	169.8196	0.4494849	2.532959	1.458588
4272	-89.68113	-259.6153	169.9342	0.5874541	1.57494	1.991232
4278	-99.40338	-269.8146	170.4112	0.6912619	1.568096	1.603006
4284	-93.60794	-264.0417	170.4338	0.4793877	1.963285	1.412951
4290	-90.97166	-260.7123	169.7406	0.3723613	2.833649	1.300313
4296	-87.17853	-258.3695	171.191	0.3431289	1.640831	1.075405
4302	-90.06224	-260.5324	170.4702	0.5870279	2.187298	1.137075
4308	-99.11629	-269.5921	170.4758	0.4520932	2.187298	1.208785
4314	-93.97441	-263.4836	169.5091	1.337655	1.969141	1.504711
4320	-96.02604	-265.7244	169.6984	0.6681902	1.368299	2.236169
4326	-99.9395	-270.088	170.1485	0.6626835	1.287316	1.997642
4332	-97.78747	-268.2652	170.4777	0.8389398	0.7046633	2.055295
4338	-98.03447	-266.4779	168.4435	0.9026363	0.8810596	3.16926
4344	-109.6392	-279.2977	169.6585	0.6062214	0.7277851	2.696662
4350	-104.3988	-274.0162	169.6174	0.7098365	1.411056	2.23637
4356	-105.1903	-275.6408	170.4505	0.8184488	0.9256938	1.939397
4362	-101.4645	-271.597	170.1326	0.7560881	0.5586393	2.423412
4368	-89.26629	-259.8322	170.5659	0.5707054	0.6158172	2.214664
4374	-86.76325	-256.0765	169.3133	0.8729172	1.034943	2.566727
4380	-101.0805	-270.8751	169.7947	0.9665813	1.364308	1.986602
4386	-92.15153	-262.4914	170.3399	1.074431	1.042858	1.7604
4392	-82.95338	-254.1592	171.2058	0.637393	1.042858	1.437899
4398	-84.82521	-255.5825	170.7573	0.6028207	0.7235729	2.001781
4404	-81.72824	-252.091	170.3628	0.6028207	1.241492	1.918949
4410	-85.70665	-256.5901	170.8835	1.124124	1.218569	1.173024
4416	-86.90432	-257.5298	170.6255	0.2819476	1.553893	1.576358
4422	-78.15533	-248.1801	170.0247	0.9985467	1.479607	1.728299
4428	-77.00022	-247.4669	170.4667	0.5402123	1.174925	1.926228
4434	-90.18906	-260.1645	169.9754	1.065123	1.174925	1.926228
4440	-85.67214	-255.9302	170.2581	0.5921751	0.9985479	2.155115
4446	-82.33974	-253.5671	171.2274	0.4139197	1.409991	1.242621
4452	-79.4669	-249.3711	169.9042	0.8381083	1.555216	1.869908
4458	-78.11123	-248.7067	170.5954	0.5424199	1.047324	1.924405
4464	-89.01666	-259.9348	170.9182	0.3414363	1.047324	1.752578
4470	-85.81827	-256.3204	170.5021	0.7860846	1.253868	1.699084
4476	-86.4277	-256.7917	170.364	0.9613609	1.600307	1.417909
4482	-94.88246	-265.118	170.2355	1.116709	1.600307	1.397298
4488	-92.87483	-262.1035	169.2287	1.424723	1.686946	1.846753
4494	-89.13726	-260.0926	170.9554	0.6554182	1.627873	1.151842
4500	-91.09987	-261.4688	170.3689	0.3682486	2.381123	1.151842
4506	-97.74253	-268.8356	171.093	0.2836599	1.025436	1.621812
4512	-90.28023	-260.8027	170.5224	0.4813821	1.025436	2.014289
4518	-92.95765	-263.4807	170.5231	0.4813821	1.469199	1.710282
4524	-103.9958	-275.035	171.0391	0.5427889	0.8609653	1.747357
4530	-89.45157	-260.3665	170.9149	0.5427889	0.7858995	1.884879
4536	-87.12425	-256.9248	169.8006	0.5201215	0.7583637	2.630254
4542	-85.79749	-256.2761	170.4786	0.7731774	1.190546	1.768857
4548	-84.24004	-255.2716	171.0316	0.662074	1.284875	1.368466
4554	-99.0923	-269.516	170.4237	0.5222446	1.654987	1.630592
4560	-79.58162	-250.2471	170.6655	0.6171272	1.38621	1.597714
4566	-94.56747	-264.6184	170.051	0.9667989	1.667727	1.597714
4572	-97.21836	-267.3764	170.158	0.5581673	2.603456	1.062105
4578	-97.12209	-267.0033	169.8812	0.3325136	2.402427	1.521708
4584	-97.0803	-266.5783	169.498	0.7556438	2.994784	1.150252
4590	-90.97377	-261.7894	170.8157	0.6589894	1.685772	1.219877
4596	-94.18101	-263.8822	169.7012	1.068862	2.114137	1.44979
4602	-108.6188	-278.7375	170.1187	0.6722676	1.188447	2.077232
4608	-93.10474	-262.2353	169.1305	1.602162	1.236206	2.103345
4614	-89.26968	-259.3739	170.1043	1.083659	1.34107	1.709955
4620	-89.8373	-259.2332	169.3959	1.640784	2.209396	1.175498
4626	-85.79479	-256.4837	170.6889	0.4399027	1.976465	1.211351
4632	-86.41498	-257.3218	170.9068	0.5690237	1.235197	1.559934
4638	-90.57606	-261.2136	170.6376	0.7576517	1.257551	1.619048
4644	-91.55268	-261.8252	170.2726	0.4544041	1.874664	1.609305
4650	-88.86443	-259.3363	170.4718	0.4544041	1.769547	1.540329
4656	-84.8539	-255.7943	170.9404	0.3446228	1.551691	1.364463
4662	-78.13836	-248.702	170.5636	0.5840251	1.736427	1.432422
4668	-87.27907	-257.8247	170.5456	1.309014	1.360733	1.185192
4674	-85.18567	-255.2229	170.0372	1.474408	1.440154	1.406047
4680	-82.71274	-253.8869	171.1742	0.4275403	1.440154	1.258201
4686	-89.8628	-259.9751	170.1123	0.5341115	2.28436	1.386475
4692	-88.00428	-259.4625	171.4582	0.2952629	1.091405	1.300744
