Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1416.788	-1577.881	161.0928	1.891821	6.043371	5.480833	1.451062
2118	-1424.706	-1584.714	160.0074	1.891821	11.30318	3.97957	1.90666
2124	-1426.603	-1584.215	157.6111	3.381092	13.45214	3.97957	2.103709
2130	-1422.572	-1580.729	158.1562	3.824699	7.05692	5.669975	1.720508
2136	-1415.219	-1575.779	160.5602	1.775733	7.05692	5.421934	1.644352
2142	-1414.321	-1575.256	160.9349	0.9906584	8.602641	5.171133	1.68475
2148	-1412.951	-1571.083	158.1316	2.170268	12.74047	5.479801	1.68475
2154	-1420.895	-1579.632	158.7372	4.070741	6.85554	4.610956	1.938774
2160	-1418.173	-1577.521	159.3475	2.438053	9.684461	4.965337	1.660056
2166	-1416.847	-1576.476	159.6294	2.134142	8.769599	5.543898	1.486305
2172	-1416.975	-1574.599	157.6238	2.504482	14.01787	5.324592	1.674452
2178	-1415.238	-1573.665	158.4272	2.026029	10.84316	5.901553	1.674452
2184	-1419.604	-1578.711	159.1076	1.848532	11.47926	5.388237	1.540787
2190	-1423.32	-1582.869	159.5487	1.848532	9.088178	4.313072	2.484951
2196	-1417.022	-1575.187	158.1649	2.310651	13.77128	4.82054	1.829286
2202	-1404.303	-1561.969	157.6665	2.100476	14.10591	6.111634	1.338037
2208	-1420.339	-1577.931	157.5922	2.993951	12.60045	5.513045	1.481183
2214	-1424.594	-1583.348	158.7543	1.376361	9.353256	6.064978	2.115529
2220	-1447.199	-1604.239	157.0399	2.738798	14.0627	4.334106	2.548766
2226	-1425.044	-1584.336	159.2921	2.757995	8.514721	4.369934	2.16456
2232	-1409.879	-1569.738	159.859	2.371767	10.07113	2.928279	2.619694
2238	-1411.867	-1571.452	159.5843	1.731192	10.92736	3.540651	2.63794
2244	-1416.366	-1576.432	160.0656	1.517543	12.41207	3.204148	2.406316
2250	-1419.792	-1578.114	158.3219	1.668212	15.94285	4.277158	2.155119
2256	-1420.274	-1578.891	158.6173	2.173202	12.51826	5.138908	1.623492
2262	-1424.916	-1583.021	158.1053	2.028571	15.69599	4.941199	1.645705
2268	-1438.556	-1598.091	159.5353	3.122345	7.334521	4.510305	1.973118
2274	-1422.741	-1581.306	158.5645	2.364362	13.4442	4.158989	2.028527
2280	-1421.428	-1579.679	158.2516	2.395059	12.62246	5.080318	1.746622
2286	-1423.323	-1581.716	158.3932	2.602205	12.11834	5.228832	1.490281
2292	-1427.796	-1585.501	157.7057	2.602205	12.11834	5.746383	1.615601
2298	-1413.408	-1571.891	158.4825	1.813953	13.41378	4.980702	1.907084
2304	-1428.056	-1585.27	157.2137	2.123239	13.39304	6.501289	1.51385
2310	-1401.256	-1559.484	158.2281	2.609144	12.69815	5.136462	1.554382
2316	-1409.454	-1567.795	158.3406	2.835709	10.09755	5.110584	1.887573
2322	-1414.253	-1571.206	156.9523	2.708092	14.87665	5.674263	1.6025
2328	-1422.036	-1579.465	157.4283	3.213012	12.0887	5.128351	1.822471
2334	-1434.474	-1592.756	158.2817	3.440805	8.571433	4.770595	2.103219
2340	-1420.588	-1581.359	160.7709	1.465731	9.333631	3.521993	2.400638
2346	-1420.101	-1579.641	159.5406	1.595582	12.55736	4.194744	2.028639
2352	-1429.091	-1588.796	159.705	1.28776	12.55736	4.194744	2.123064
2358	-1422.889	-1583.477	160.5881	1.170379	9.905004	4.635171	1.858128
2364	-1423.853	-1581.182	157.3295	2.725658	9.736615	6.78087	1.585827
2370	-1420.608	-1578.842	158.2341	2.725658	10.57226	5.22184	1.854858
2376	-1422.965	-1582.325	159.3602	1.861383	9.462573	5.326265	1.854858
2382	-1403.906	-1562.836	158.9304	1.425612	11.91379	5.663399	1.683225
2388	-1420.916	-1576.697	155.7806	1.425612	22.10121	6.776208	1.46093
2394	-1420.798	-1579.84	159.0427	1.505552	13.27929	4.888103	1.823037
2400	-1428.801	-1587.419	158.6185	1.929722	11.01124	4.888103	2.256842
2406	-1433.201	-1593.754	160.5533	2.005356	7.548707	4.445851	2.024338
2412	-1434.205	-1592.206	158.0007	3.435474	11.01304	4.037978	2.232108
2418	-1429.006	-1588.101	159.0953	2.422518	10.78926	3.974656	2.265085
2424	-1418.586	-1577.596	159.0104	2.796815	10.78926	4.183766	1.937796
2430	-1422.206	-1580.844	158.6381	3.216517	9.222813	3.851176	2.458172
2436	-1440.005	-1600.811	160.8057	0.8754871	11.16595	3.695281	2.264721
2442	-1418.048	-1575.712	157.6645	1.562718	14.02239	6.441551	1.516351
2448	-1411.482	-1568.149	156.6673	2.037697	16.58635	6.646908	1.275619
2454	-1418.327	-1574.567	156.2399	2.031186	16.76949	6.88747	1.396645
2460	-1408.646	-1566.437	157.7901	1.36116	19.9137	5.260586	1.454874
2466	-1418.537	-1575.3	156.7635	1.178868	24.42082	5.863905	1.273492
2472	-1418.876	-1578.4	159.5245	1.378857	12.60083	4.844465	1.736223
2478	-1412.065	-1568.8	156.735	2.03112	13.37553	7.164037	1.447982
2484	-1412.634	-1570.226	157.592	2.628166	13.40471	5.790025	1.380063
2490	-1417.782	-1575.162	157.38	1.785871	16.2549	5.793354	1.634107
2496	-1420.658	-1577.533	156.8751	1.552492	17.96196	6.17144	1.617469
2502	-1427.969	-1584.922	156.9531	3.253129	12.3929	5.783031	1.605807
2508	-1424.767	-1582.194	157.4271	3.253129	9.636693	5.915954	1.780527
2514	-1433.37	-1591.22	157.8495	3.529603	8.83661	5.415503	1.836438
2520	-1432.552	-1593.371	160.8191	1.411748	8.451899	5.177129	1.498199
2526	-1435.713	-1594.602	158.889	1.512612	15.13774	4.540855	1.833711
2532	-1425.199	-1583.421	158.222	2.209546	11.11797	5.952888	1.591803
2538	-1410.993	-1568.777	157.784	2.210346	14.43434	5.60811	1.486699
2544	-1423.714	-1583.088	159.3735	2.051254	7.081883	5.755074	2.034679
2550	-1422.442	-1580.886	158.4443	2.603812	11.58442	4.175147	2.282067
2556	-1420.864	-1581.902	161.0382	2.396832	6.638763	3.804368	2.119885
2562	-1424.514	-1583.349	158.8347	2.396832	9.491374	5.052093	2.026204
2568	-1427.109	-1585.453	158.344	2.396832	9.843146	5.206404	2.168976
2574	-1417.776	-1575.755	157.9792	3.133129	10.33746	5.600868	1.530503
2580	-1416.967	-1575.658	158.6915	3.133129	10.09657	4.621294	1.778436
2586	-1425.715	-1586.514	160.7986	1.723092	9.264022	3.958781	1.947104
2592	-1420.722	-1580.866	160.1439	1.744477	11.42088	3.340642	2.309625
2598	-1428.77	-1587.654	158.884	2.482212	11.42864	3.477429	2.550812
2604	-1422.797	-1582.171	159.3742	2.349888	8.857201	4.317983	2.327498
2610	-1431.744	-1592.629	160.8851	1.377231	8.857201	3.810487	2.307869
2616	-1435.434	-1594.985	159.5509	1.933334	11.57297	4.306325	1.911512
2622	-1409.454	-1569.87	160.4163	1.531045	9.456375	3.937944	2.293286
2628	-1419.613	-1579.234	159.6216	1.611331	10.80029	4.626674	2.023364
2634	-1430.331	-1588.736	158.405	2.116856	13.0266	4.764993	1.97119
2640	-1435.866	-1594.618	158.7519	2.222237	9.459619	4.764993	2.38549
2646	-1436.13	-1595.167	159.0371	2.669426	10.99704	3.755745	2.242955
2652	-1424.53	-1584.344	159.8141	2.30188	9.176404	3.181239	2.721481
2658	-1426.75	-1587.043	160.2932	1.673026	9.620719	3.414574	2.575519
2664	-1432.004	-1592.051	160.0463	1.474056	10.11499	4.298219	2.194109
2670	-1422.132	-1580.451	158.3187	1.688397	17.11281	4.049367	2.116824
2676	-1438.381	-1597.893	159.5114	2.136648	10.30208	4.054005	2.229996
2682	-1437.396	-1596.443	159.0469	2.712587	9.090689	4.484588	2.143799
2688	-1423.703	-1581.558	157.8551	2.778228	11.84075	5.476319	1.63393
2694	-1424.033	-1583.107	159.0739	2.29585	11.84075	5.063443	1.392084
2700	-1421.643	-1580.133	158.49	3.552458	10.05091	4.615153	1.639387
2706	-1419.717	-1578.521	158.8043	1.731995	13.02604	4.826938	1.919904
2712	-1419.653	-1579.512	159.8596	2.429757	8.235804	4.604134	1.919904
2718	-1422.455	-1582.302	159.8475	2.429757	8.78295	4.09287	2.133253
2724	-1421.721	-1581.033	159.3117	3.217559	8.78295	4.077247	1.977001
2730	-1420.073	-1579.961	159.8872	1.885749	8.122214	4.66361	2.248992
2736	-1418.322	-1579.042	160.7204	2.14031	7.807511	3.933996	2.095301
2742	-1403.464	-1561.608	158.1441	2.390926	13.80252	4.879433	1.74142
2748	-1411.571	-1569.278	157.7067	2.395404	12.56941	5.345282	1.948542
2754	-1411.117	-1572.062	160.9456	1.568597	7.492817	4.330925	2.143998
2760	-1417.908	-1577.313	159.405	2.679035	10.81559	3.50236	2.199278
2766	-1411.541	-1570.202	158.6609	1.30006	17.23746	4.767772	1.638755
2772	-1414.22	-1572.832	158.6121	2.201197	13.50574	4.374381	1.950867
2778	-1417.982	-1574.443	156.4614	2.291632	16.24314	5.953266	1.814261
2784	-1411.386	-1568.97	157.584	1.860044	15.45574	5.738802	1.609625
2790	-1407.106	-1564.771	157.6647	3.435239	11.95811	4.299694	2.096416
2796	-1407.532	-1567.099	159.5673	1.195534	13.13701	4.309958	2.093177
2802	-1420.164	-1580.213	160.0488	1.987912	11.35771	3.818008	1.911759
2808	-1424.919	-1584.934	160.0143	1.652465	10.63389	3.447503	2.53492
2814	-1424.129	-1584.132	160.0029	1.773134	8.369187	4.501681	2.291143
2820	-1416.174	-1576.323	160.1486	1.648023	8.709684	4.325778	2.310253
2826	-1414.02	-1571.034	157.0139	2.18046	14.66933	6.149861	1.633116
2832	-1416.018	-1574.401	158.3828	3.436665	9.178993	4.147608	2.302507
2838	-1423.038	-1581.998	158.9602	2.389049	12.97385	4.28766	1.741464
2844	-1413.225	-1573.084	159.8581	3.806925	5.919632	4.45969	1.741464
2850	-1416.802	-1575.948	159.1454	2.582206	8.862903	5.181166	1.750735
2856	-1417.747	-1576.799	159.0516	2.406324	8.862903	5.3146	1.845124
2862	-1418.83	-1578.082	159.2525	3.529929	8.043174	4.320558	1.826942
2868	-1419.601	-1577.261	157.6603	2.496038	13.45617	5.457679	1.665116
2874	-1424.752	-1581.469	156.7171	2.699858	11.42303	6.922231	1.557077
2880	-1430.337	-1587.644	157.307	3.423068	12.23132	5.238515	1.653959
2886	-1420.128	-1577.563	157.4348	2.866645	12.90425	5.238515	1.822115
2892	-1418.631	-1577.332	158.7016	1.184126	12.15619	6.548322	1.318778
2898	-1418.571	-1576.667	158.0958	2.178727	9.971971	6.573542	1.51906
2904	-1426.368	-1584.771	158.4028	1.779057	10.25457	6.573542	1.51906
2910	-1421.565	-1577.316	155.7509	2.938857	12.96811	7.27366	1.506514
2916	-1413.914	-1571.918	158.0039	2.775018	10.73888	5.305489	1.885232
2922	-1419.959	-1579.144	159.1857	2.571295	10.46557	3.829975	2.270194
2928	-1423.262	-1583.444	160.1821	2.01105	9.133985	4.649079	1.729848
2934	-1428.603	-1587.697	159.0938	2.379686	12.537	4.332023	1.708257
2940	-1428.91	-1587.083	158.1726	3.239434	9.553582	5.177244	1.804907
2946	-1414.014	-1572.028	158.0141	1.863612	14.19581	5.506254	1.690748
2952	-1427.182	-1584.776	157.5934	2.449508	11.84665	5.603564	1.954149
2958	-1423.13	-1583.057	159.9276	2.276285	8.84869	4.558112	1.855784
2964	-1406.554	-1565.948	159.394	2.766154	8.84869	4.34726	2.027284
2970	-1416.023	-1574.63	158.6067	3.377388	8.84869	4.884339	1.7824
2976	-1430.163	-1587.918	157.7544	2.762882	13.24716	4.536088	2.086313
2982	-1421.273	-1579.387	158.1137	3.098061	12.5623	4.250674	1.939777
2988	-1422.328	-1582.414	160.0868	1.435109	12.5623	3.994565	1.903275
2994	-1423.021	-1582.389	159.3689	2.102559	13.06002	3.769815	1.995582
3000	-1426.896	-1585.398	158.5017	2.522493	12.77238	4.781028	1.661697
3006	-1408.684	-1567.803	159.1189	2.301033	10.20601	5.117393	1.689041
3012	-1422.251	-1581.853	159.6014	1.70696	13.03673	4.523729	1.589597
3018	-1421.249	-1579.071	157.8227	3.179386	12.39373	3.677823	2.477085
3024	-1427.194	-1587.589	160.3948	2.110732	8.676637	2.987675	2.710773
3030	-1442.951	-1600.323	157.3717	1.914663	13.66001	5.79346	1.995621
3036	-1442.061	-1600.487	158.4267	1.624027	15.14901	4.718735	1.949446
3042	-1417.261	-1576.36	159.0987	3.297649	9.049675	3.865535	2.141628
3048	-1432.397	-1591.488	159.0914	1.688865	12.77473	3.941087	2.383659
3054	-1435.811	-1596.513	160.7018	2.142265	7.809785	3.777642	2.207414
3060	-1433.122	-1592.901	159.7794	1.727369	10.69984	4.321356	2.06507
3066	-1421.805	-1578.641	156.8354	3.003521	14.26104	5.65707	1.598217
3072	-1433.637	-1589.604	155.9675	2.939839	16.26789	6.246292	1.488835
3078	-1427.183	-1584.87	157.687	2.400825	12.77958	5.840291	1.571258
3084	-1427.542	-1587.975	160.4336	1.993554	9.13174	4.221028	1.864821
3090	-1427.613	-1585.834	158.2214	3.078057	11.52739	4.221028	2.100461
3096	-1420.789	-1578.704	157.9145	2.944467	9.989383	5.555459	1.824647
3102	-1440.722	-1599.272	158.5496	2.561614	12.27567	4.440458	1.934409
3108	-1433.641	-1592.487	158.8453	2.033734	12.85301	4.179233	2.153645
3114	-1425.444	-1584.566	159.1217	2.36271	10.78458	3.9434	2.307399
3120	-1430.481	-1589.398	158.9176	2.217057	10.44979	5.154401	1.807786
3126	-1423.954	-1581.859	157.9047	2.573557	13.22048	5.493389	1.448255
3132	-1423.606	-1582.088	158.4822	1.949969	10.29998	6.387136	1.459944
3138	-1418.143	-1576.821	158.6779	2.154424	11.1574	5.727486	1.452158
3144	-1425.705	-1582.98	157.2746	2.233925	12.13529	6.660367	1.527964
3150	-1436.588	-1594.023	157.4358	3.739875	9.658847	5.028401	2.041145
3156	-1432.837	-1592.327	159.4905	2.115431	10.3041	3.651384	2.511513
3162	-1419.106	-1577.249	158.1426	2.645564	11.65343	5.42313	1.600308
3168	-1416.27	-1575.154	158.8845	2.72744	8.526912	5.232216	1.879671
3174	-1429.087	-1587.477	158.3901	3.661717	7.587223	4.593866	2.248591
3180	-1423.117	-1580.792	157.675	3.521338	10.2038	4.721243	2.110713
3186	-1422.613	-1581.97	159.3569	1.888253	14.55497	4.060732	1.681194
3192	-1425.782	-1585.97	160.1872	2.433669	6.67065	5.299575	1.645919
3198	-1419.527	-1576.905	157.3779	3.693171	9.910657	5.585228	1.673517
3204	-1417.616	-1576.087	158.4717	2.812315	11.2369	5.093471	1.570355
3210	-1420.508	-1578.457	157.9492	2.669763	13.60461	4.11758	2.230204
3216	-1425.075	-1584.557	159.4824	1.481228	9.796921	5.744403	1.663683
3222	-1413.676	-1572.311	158.635	2.269804	10.33496	5.725536	1.592056
3228	-1411.869	-1569.889	158.0206	1.707942	16.17162	4.743135	1.984877
3234	-1432.93	-1592.673	159.7424	2.245864	10.17652	4.128375	1.984877
3240	-1434.63	-1592.396	157.7661	4.244043	7.946985	3.871072	2.640574
3246	-1425.981	-1585.605	159.624	3.96969	5.391626	3.173349	2.782196
3252	-1420.359	-1579.315	158.9556	3.355857	8.934249	3.6903	2.335546
3258	-1413.931	-1572.066	158.1344	2.451895	13.27807	3.826463	2.491094
3264	-1416.694	-1575.489	158.7948	2.403978	12.06562	3.995443	2.209876
3270	-1427.374	-1587.276	159.9014	1.343605	11.51807	3.810245	2.401423
3276	-1419.604	-1579.498	159.8943	2.223637	10.95796	3.466748	2.171663
3282	-1418.596	-1577.068	158.4713	1.847016	16.12727	4.716958	1.600673
3288	-1416.326	-1574.67	158.3438	3.030991	10.81305	5.075514	1.612529
3294	-1426.435	-1586.877	160.4425	2.577815	6.971859	2.283503	3.226278
3300	-1412.747	-1569.922	157.1749	3.410374	10.31718	5.991726	1.634869
3306	-1410.464	-1569.068	158.6035	2.814682	9.26428	5.496872	1.645706
3312	-1419.538	-1578.317	158.7793	2.049981	9.694723	5.496872	1.951582
3318	-1428.441	-1587.694	159.2533	2.049981	7.923673	5.000883	2.38208
3324	-1438.335	-1599.334	160.999	2.197489	6.180856	3.839319	2.38208
3330	-1428.084	-1587.074	158.9899	2.624748	9.24776	4.182181	2.395349
3336	-1421.593	-1582.448	160.8548	1.409486	9.171905	3.422523	2.481249
3342	-1420.458	-1579.55	159.0919	2.169766	11.09155	4.593925	1.96584
3348	-1422.772	-1581.108	158.3356	2.169766	11.56015	5.20839	1.96584
3354	-1424.38	-1583.994	159.614	1.855978	11.54593	4.311761	1.922912
3360	-1418.52	-1577.158	158.6377	2.615243	11.0735	4.636851	1.946573
3366	-1422.403	-1580.459	158.0558	2.615243	11.14733	5.196096	1.946573
3372	-1422.218	-1579.568	157.3497	2.705176	14.40373	5.15606	1.774952
3378	-1415.924	-1574.353	158.4287	2.086755	12.99869	4.947924	1.856894
3384	-1424.705	-1578.788	154.0833	2.733334	15.36022	8.92904	1.187825
3390	-1430.574	-1586.86	156.2861	1.475563	16.2247	7.586099	1.346602
3396	-1419.559	-1577.765	158.2061	1.969207	13.08848	5.491418	1.698282
3402	-1421.309	-1579.62	158.311	2.211437	11.60493	4.893106	2.153938
3408	-1425.259	-1585.267	160.0074	1.879447	8.525723	4.511716	2.175871
3414	-1425.236	-1585.389	160.1534	1.889624	7.974057	5.248804	1.713919
3420	-1423.771	-1583.308	159.5367	0.7747094	12.98103	5.428105	1.667421
3426	-1425.124	-1583.37	158.2463	1.740896	13.9206	5.65535	1.555417
3432	-1433.672	-1591.075	157.4032	2.408389	13.9206	5.651615	1.685175
3438	-1427.709	-1586.6	158.8906	1.879684	9.414209	5.794116	1.854895
3444	-1441.888	-1596.161	154.2737	4.007438	16.13626	7.170519	1.279413
3450	-1425.304	-1582.514	157.2098	3.263243	14.65612	4.328969	2.009587
3456	-1431.803	-1590.318	158.5151	1.626293	14.78351	5.350103	1.504007
3462	-1424.779	-1581.801	157.0211	1.885809	18.66293	4.971326	2.012235
3468	-1423.078	-1581.481	158.403	2.202085	11.59383	5.126928	1.946802
3474	-1428.895	-1587.187	158.2914	2.202085	12.26154	5.233506	1.817578
3480	-1440.426	-1599.135	158.7091	2.202085	13.75889	4.362998	1.846596
3486	-1422.334	-1580.856	158.5221	1.60474	13.75889	5.280821	1.754224
3492	-1422.529	-1579.147	156.6182	3.435953	13.11772	5.525196	1.754224
3498	-1433.205	-1588.478	155.2724	3.5606	17.25181	5.525196	1.895089
3504	-1431.255	-1590.163	158.9083	1.211049	15.79172	4.375264	2.029265
3510	-1423.8	-1582.899	159.0996	1.201655	16.52081	4.37965	1.787317
3516	-1423.859	-1585.547	161.6875	1.103114	6.930888	4.501781	2.002031
3522	-1428.447	-1588.105	159.6587	1.072076	13.35467	5.022477	1.584213
3528	-1415.528	-1575.811	160.2829	0.8141326	13.88954	4.372869	1.686196
3534	-1425.182	-1584.655	159.4724	1.131486	13.01589	5.301018	1.54036
3540	-1416.933	-1576.333	159.3998	1.820926	13.0916	4.699229	1.513739
3546	-1414.078	-1571.522	157.4435	2.462634	13.99841	5.105836	1.981651
3552	-1415.555	-1575.07	159.5152	2.350982	8.795909	5.057737	1.756976
3558	-1428.263	-1587.495	159.232	2.350982	8.854132	5.379198	1.715382
3564	-1440.913	-1598.318	157.4056	2.380636	13.74769	5.679668	1.715382
3570	-1419.663	-1579.956	160.2925	1.846991	8.267685	4.360292	2.172558
3576	-1424.103	-1582.83	158.7277	3.164551	7.906009	4.360292	2.419003
3582	-1418.314	-1578.812	160.498	1.783637	8.056106	3.264505	2.819919
3588	-1435.758	-1595.152	159.3947	3.099333	8.056106	3.052116	2.819919
3594	-1417.42	-1575.691	158.2711	2.578858	10.58496	4.425889	2.443509
3600	-1422.724	-1583.433	160.7082	2.00612	7.050714	4.276379	2.167298
3606	-1423.445	-1583.176	159.7312	1.994426	12.12304	4.276379	1.652282
3612	-1423.445	-1583.971	160.5255	1.668197	9.491352	3.469344	2.426669
3618	-1421.822	-1580.498	158.6759	2.105126	11.39743	4.39006	2.350993
3624	-1419.495	-1578.681	159.1861	2.107589	10.92708	5.016944	1.687264
3630	-1422.964	-1581.266	158.3019	1.817859	10.92708	6.119375	1.737738
3636	-1433.368	-1589.939	156.571	1.610276	20.70069	6.260713	1.309423
3642	-1441.314	-1599.56	158.2457	1.560986	11.669	6.635563	1.424291
3648	-1436.455	-1593.73	157.275	3.215144	11.55463	5.70505	1.633236
3654	-1423.458	-1581.183	157.7257	1.6553	12.57056	6.873755	1.367799
3660	-1422.614	-1580.343	157.7284	2.218632	16.00132	5.247637	1.504923
3666	-1424.171	-1582.292	158.1218	2.509217	14.09205	4.649303	1.782345
3672	-1415.213	-1573.853	158.6404	2.545063	11.69283	4.525412	1.941304
3678	-1423.06	-1581.448	158.388	2.841538	11.69283	4.525412	1.911529
3684	-1422.914	-1582.651	159.7366	2.217865	9.662098	4.826999	1.643552
3690	-1416.078	-1573.797	157.7194	2.836159	14.18698	4.115669	2.173945
3696	-1414.969	-1570.571	155.6018	5.4456	12.87214	4.500741	1.8226
3702	-1437.64	-1594.241	156.601	5.4456	8.522108	4.312636	2.202171
3708	-1430.766	-1591.052	160.2854	1.103337	12.30491	4.365513	1.790166
3714	-1461.564	-1618.215	156.6515	2.459225	11.87853	6.905002	1.693139
3720	-1436.839	-1594.539	157.7	1.822839	13.83573	6.079895	1.600845
3726	-1424.331	-1582.832	158.5006	2.300607	10.72289	4.950515	2.11055
3732	-1434.808	-1591.073	156.2649	2.376079	20.26175	5.299015	1.747924
3738	-1437.65	-1596.606	158.9565	2.473058	8.492848	5.28164	1.977926
3744	-1426.062	-1585.9	159.8384	1.85637	8.159507	5.564643	1.686601
3750	-1417.668	-1577.075	159.4063	3.36832	6.426874	5.360294	1.568034
3756	-1423.701	-1582.295	158.5935	2.16604	10.82742	5.813272	1.51929
3762	-1421.3	-1581.893	160.5923	2.191052	7.478166	3.354714	2.596141
3768	-1412.865	-1572.204	159.3397	2.51085	7.993899	3.417221	3.002428
3774	-1417.132	-1576.599	159.4667	1.910896	9.521113	3.779813	2.733992
3780	-1424.37	-1582.555	158.1857	1.952889	11.968	6.129919	1.489751
3786	-1416.495	-1576.49	159.9951	2.760423	7.082275	4.990579	1.645188
3792	-1421.458	-1582.383	160.9246	1.701172	7.399243	3.542556	2.597143
3798	-1421.516	-1580.92	159.4044	1.640068	11.11364	3.593646	2.736561
3804	-1417.079	-1577.136	160.0566	1.927654	10.08665	4.048472	2.060169
3810	-1427.054	-1586.466	159.4119	2.134554	7.701508	5.875302	1.697223
3816	-1421.17	-1577.337	156.167	2.318165	14.38508	7.009809	1.575852
3822	-1434.388	-1592.538	158.1501	2.288088	14.91635	4.923156	1.575852
3828	-1423.534	-1581.782	158.2472	3.396333	9.353899	4.100166	2.405643
3834	-1418.039	-1576.648	158.6091	2.650069	11.64353	3.543035	2.536682
3840	-1432.982	-1592.178	159.1955	2.489873	10.01505	4.680627	1.852074
3846	-1422.054	-1581.312	159.258	1.694151	10.89297	5.184547	1.816418
3852	-1432.211	-1588.231	156.0197	5.400801	9.911274	5.207251	1.693657
3858	-1431.456	-1590.008	158.552	1.855084	10.32942	6.083768	1.693657
3864	-1431.159	-1591.37	160.2107	2.254705	10.30839	3.574998	2.00719
3870	-1426.511	-1587.375	160.8634	1.647317	6.93486	4.772242	2.00719
3876	-1407.07	-1566.102	159.0321	1.231877	10.97482	6.367226	1.440518
3882	-1413.399	-1569.645	156.2455	2.877832	16.52848	6.379359	1.158932
3888	-1416.998	-1575.471	158.4722	2.779698	9.775425	5.877787	1.353184
3894	-1423.921	-1584.377	160.4553	2.551866	7.243466	4.59253	1.701995
3900	-1423.126	-1581.741	158.615	2.274132	9.820744	5.56945	1.832824
3906	-1419.533	-1578.938	159.4052	2.274132	9.011556	4.4291	2.249727
3912	-1421.598	-1579.978	158.38	3.963704	8.475962	4.691846	1.760715
3918	-1423.718	-1582.153	158.4344	3.256473	10.74422	3.964207	2.169256
3924	-1409.743	-1570.31	160.5672	1.738187	9.823638	4.151672	1.833231
3930	-1410.691	-1569.797	159.1056	1.952881	14.203	4.22744	1.758498
3936	-1420.308	-1579.118	158.8097	3.472682	9.944576	3.555922	2.217634
3942	-1423.639	-1579.562	155.9231	3.398615	14.86637	5.566473	1.916475
3948	-1415.78	-1575.424	159.6443	1.709526	10.78228	4.457201	2.059279
3954	-1429.238	-1588.938	159.7006	1.621997	10.78228	4.488427	2.059279
3960	-1421.172	-1581.566	160.3945	2.403693	6.588957	3.442908	2.76229
3966	-1425.603	-1584.087	158.4836	4.520602	6.375923	3.442908	2.693864
3972	-1422.563	-1580.557	157.994	3.657131	8.91335	4.745289	2.085323
3978	-1416.388	-1576.347	159.9591	2.03427	8.91335	4.402979	2.085323
3984	-1431.492	-1591.187	159.6956	2.797157	7.875716	4.075292	2.22541
3990	-1407.012	-1567.019	160.0069	2.180877	9.664506	4.430539	1.758575
3996	-1415.26	-1572.564	157.3042	3.124872	14.39395	4.430539	2.015397
4002	-1421.814	-1580.165	158.3502	1.540422	16.52107	4.170466	2.201363
4008	-1418.848	-1577.019	158.1709	4.208091	9.81697	3.551355	2.185595
4014	-1429.615	-1588.571	158.9562	2.475817	10.56555	4.771365	1.841338
4020	-1420.267	-1578.402	158.1356	2.475817	12.57181	4.861433	1.930957
4026	-1419.146	-1578.893	159.7471	2.475817	7.912898	4.578321	2.063921
4032	-1424.333	-1583.686	159.3532	3.208473	8.937779	3.379323	2.373343
4038	-1409.985	-1569.663	159.6781	2.005436	12.29562	3.878329	1.923683
4044	-1414.734	-1572.109	157.3758	3.105955	14.02254	4.713153	1.853678
4050	-1411.295	-1570.823	159.5282	2.375502	9.754382	4.459239	1.913213
4056	-1421.231	-1582.226	160.9958	1.23582	11.32888	4.176405	1.527187
4062	-1429.117	-1589.016	159.8988	1.299262	8.330047	5.500759	2.026556
4068	-1418.099	-1578.923	160.8235	1.715422	6.950381	5.17811	1.705462
4074	-1415.549	-1576.053	160.5038	1.509072	10.52603	3.960873	2.005076
4080	-1417.328	-1577.831	160.5025	1.098115	9.09435	5.501194	1.553126
4086	-1414.174	-1574.272	160.0985	1.031517	14.22849	4.287527	1.660877
4092	-1417.979	-1575.676	157.6969	1.40264	21.66753	4.933666	1.483797
4098	-1412.743	-1570.733	157.9901	1.581419	13.52757	6.170071	1.558805
4104	-1420.13	-1577.965	157.8347	2.095148	13.26907	6.188157	1.323492
4110	-1428.175	-1585.667	157.4914	3.220409	10.99327	5.474835	1.76019
4116	-1432.288	-1592.204	159.9159	1.528201	10.95543	4.483856	1.945382
4122	-1424.093	-1583.013	158.92	2.335795	11.08194	4.449802	2.067526
4128	-1421.578	-1579.138	157.5604	3.149181	13.2004	3.854881	2.409017
4134	-1426.452	-1584.91	158.458	2.585508	12.65152	4.170152	2.088649
4140	-1435.856	-1597.114	161.258	1.594507	9.296104	3.641014	1.930828
4146	-1438.485	-1598.304	159.8191	2.148521	9.369793	4.123963	2.179592
4152	-1416.508	-1577.05	160.5417	2.148521	8.655285	3.119355	2.520016
4158	-1421.803	-1581.61	159.8071	2.148521	9.257863	3.119355	2.839616
4164	-1420.111	-1578.521	158.4093	2.82126	10.08316	4.296071	2.387496
4170	-1419.724	-1578.837	159.1122	2.050741	10.36994	4.032937	2.536576
4176	-1422.032	-1579.976	157.9443	1.84157	16.06747	4.850612	1.890207
4182	-1416.696	-1575.381	158.6847	3.129918	10.80549	4.342918	1.820889
4188	-1408.828	-1567.627	158.7994	2.558588	10.97751	4.820897	1.769009
4194	-1421.827	-1581.488	159.6613	2.131814	11.96213	3.898675	1.900747
4200	-1404.053	-1561.88	157.8269	3.186628	10.43128	5.214682	1.853744
