Iteration	Posterior	Likelihood	Prior	tree_length
3312	-165.9144	-339.4174	173.503	0.8067704
3318	-165.4821	-339.0358	173.5538	0.7344473
3324	-165.0648	-338.6793	173.6145	0.6167251
3330	-157.6092	-330.9612	173.352	0.979064
3336	-156.7919	-330.3436	173.5517	0.7376579
3342	-151.2443	-324.796	173.5517	0.7376579
3348	-160.4065	-333.9922	173.5857	0.6799287
3354	-171.0762	-344.5516	173.4754	0.8419467
3360	-155.6516	-329.2806	173.629	0.5708277
3366	-162.8492	-336.4781	173.629	0.5708277
3372	-152.6421	-326.0939	173.4518	0.8702716
3378	-158.9274	-332.5564	173.6291	0.5703668
3384	-163.028	-336.6656	173.6376	0.5171494
3390	-160.6231	-334.2252	173.6021	0.6465141
3396	-158.1562	-331.7316	173.5754	0.6986323
3402	-171.5695	-345.2039	173.6344	0.54475
3408	-163.7763	-337.3929	173.6166	0.6109768
3414	-162.7363	-336.322	173.5857	0.6798824
3420	-173.9971	-347.5242	173.5272	0.7738815
3426	-170.9712	-344.4748	173.5036	0.8059991
3432	-161.4047	-334.9699	173.5652	0.715935
3438	-160.446	-333.9221	173.4761	0.8410603
3444	-152.6503	-326.1993	173.549	0.7417716
3450	-160.4742	-334.1003	173.6262	0.4265579
3456	-166.978	-340.5805	173.6025	0.6455182
3462	-166.1829	-339.7187	173.5359	0.7614171
3468	-160.9777	-334.5987	173.6211	0.5981891
3474	-175.8164	-349.431	173.6146	0.6165361
3480	-165.7178	-339.3527	173.6349	0.4608235
3486	-159.4234	-332.8923	173.4689	0.8498375
3492	-160.032	-333.6186	173.5867	0.6780436
3498	-153.8582	-327.4448	173.5867	0.6780436
3504	-148.7647	-322.2989	173.5342	0.7638707
3510	-160.8989	-334.3533	173.4544	0.8672031
3516	-162.9005	-336.4657	173.5652	0.7160312
3522	-169.5519	-343.1325	173.5807	0.6891878
3528	-163.1759	-336.7834	173.6075	0.6342058
3534	-160.4058	-333.7733	173.3675	0.9630334
3540	-165.0706	-338.7077	173.6371	0.523005
3546	-163.0501	-336.6442	173.5941	0.6634462
3552	-165.2269	-338.6954	173.4685	0.8503426
3558	-161.9094	-335.3779	173.4685	0.8503426
3564	-160.9335	-334.4999	173.5665	0.7138874
3570	-155.6044	-329.2415	173.6371	0.4780085
3576	-157.4593	-330.99	173.5307	0.768879
3582	-165.5138	-339.042	173.5281	0.7725318
3588	-163.4055	-336.981	173.5755	0.6984746
3594	-161.402	-334.9107	173.5087	0.7992978
3600	-169.9864	-343.6171	173.6307	0.5634747
3606	-173.5127	-347.0763	173.5636	0.7187281
3612	-165.8365	-339.4	173.5636	0.7187281
3618	-158.3556	-331.9438	173.5882	0.6750566
3624	-162.2424	-335.6984	173.456	0.8653407
3630	-170.6435	-344.2149	173.5714	0.7056073
3636	-155.4488	-329.0552	173.6064	0.6367542
3642	-169.7596	-343.1416	173.382	0.9478641
3648	-169.6101	-343.1895	173.5794	0.69154
3654	-175.9513	-349.557	173.6058	0.3833162
3660	-171.3152	-344.7917	173.4765	0.8405575
3666	-173.0648	-346.3325	173.2677	1.061773
3672	-176.2885	-349.8956	173.607	0.635273
3678	-164.983	-338.4657	173.4827	0.832799
3684	-177.4952	-350.9384	173.4432	0.8803448
3690	-164.8218	-338.403	173.5812	0.6882029
3696	-164.101	-337.7243	173.6233	0.5909951
3702	-178.4146	-351.9834	173.5688	0.3361353
3708	-168.9612	-342.2941	173.333	0.99833
3714	-170.0681	-343.5954	173.5273	0.7737195
3720	-159.2449	-332.8734	173.6285	0.5727836
3726	-162.3836	-335.8772	173.4936	0.8189977
3732	-162.9235	-336.443	173.5195	0.7845721
3738	-160.5277	-334.1615	173.6337	0.5484014
3744	-166.5837	-340.1739	173.5902	0.6712625
3750	-165.6611	-339.2985	173.6374	0.5189898
3756	-166.4559	-340.0884	173.6326	0.4490399
3762	-163.7462	-337.174	173.4278	0.8978533
3768	-161.282	-334.8738	173.5918	0.667985
3774	-155.0353	-328.6197	173.5843	0.682446
3780	-158.6419	-332.1152	173.4733	0.8444062
3786	-148.2254	-321.8156	173.5903	0.6710551
3792	-158.3821	-331.9724	173.5903	0.6710551
3798	-153.0664	-326.6597	173.5933	0.665075
3804	-160.7502	-334.3455	173.5953	0.6610439
3810	-156.5448	-330.1654	173.6206	0.5994828
3816	-152.4804	-326.101	173.6206	0.5994828
3822	-155.4813	-329.1019	173.6206	0.5994828
3828	-157.7053	-331.3419	173.6366	0.5279589
3834	-158.1869	-331.71	173.5231	0.7796534
3840	-166.4519	-340.0696	173.6178	0.6078485
3846	-152.7341	-326.2805	173.5465	0.7456433
3852	-164.8539	-338.303	173.4491	0.8734092
3858	-159.4043	-332.985	173.5807	0.6890732
3864	-157.5591	-331.1592	173.6001	0.650818
3870	-155.4568	-329.0878	173.631	0.5623363
3876	-152.6961	-326.2053	173.5092	0.7986228
3882	-162.7327	-336.2622	173.5295	0.770664
3888	-144.874	-318.4907	173.6166	0.6109474
3894	-159.0956	-332.7221	173.6264	0.4274053
3900	-154.9286	-328.5566	173.628	0.4320475
3906	-157.3066	-330.9338	173.6272	0.5774803
3912	-159.0742	-332.5721	173.498	0.8133856
3918	-158.5548	-332.0489	173.4941	0.8184062
3924	-164.9911	-338.3443	173.3533	0.9777626
3930	-154.2605	-327.8688	173.6083	0.6322672
3936	-159.8257	-333.4598	173.634	0.5466055
3942	-159.6509	-333.2625	173.6116	0.624093
3948	-169.5643	-343.12	173.5557	0.7313053
3954	-165.4776	-339.0544	173.5768	0.6962135
3960	-164.2382	-337.7449	173.5067	0.801859
3966	-157.1719	-330.7197	173.5478	0.7436587
3972	-161.2332	-334.8299	173.5967	0.6580954
3978	-152.7679	-326.3936	173.6256	0.583301
3984	-150.8805	-324.5141	173.6336	0.5489114
3990	-161.2579	-334.7974	173.5395	0.7561203
3996	-168.5043	-342.141	173.6367	0.4738543
4002	-164.7438	-338.375	173.6312	0.5610921
4008	-156.2655	-329.898	173.6325	0.4487603
4014	-162.7906	-336.4253	173.6347	0.5425999
4020	-166.05	-339.2605	173.2104	1.114726
4026	-164.555	-337.68	173.125	1.190194
4032	-166.0075	-339.5784	173.571	0.7063261
4038	-153.5068	-327.1402	173.6335	0.5497652
4044	-154.2361	-327.8533	173.6172	0.6095351
4050	-151.0965	-324.7136	173.6172	0.6095351
4056	-152.0534	-325.6778	173.6244	0.5874078
4062	-154.3254	-327.8077	173.4823	0.8333254
4068	-151.5908	-325.229	173.6381	0.5015822
4074	-151.0791	-324.6489	173.5698	0.7083269
4080	-151.9421	-325.5743	173.6322	0.5563486
4086	-160.7149	-334.3528	173.638	0.5093453
4092	-154.6126	-328.2141	173.6016	0.6476967
4098	-160.644	-334.2231	173.5791	0.6920162
4104	-147.5055	-321.1437	173.6381	0.4991642
4110	-159.3984	-332.9047	173.5063	0.802405
4116	-155.5056	-329.1307	173.6251	0.4235829
4122	-151.1433	-324.7103	173.567	0.7130118
4128	-155.2931	-328.9012	173.6081	0.632739
4134	-161.3407	-334.9413	173.6006	0.6498286
4140	-159.7296	-333.2964	173.5667	0.713489
4146	-170.3368	-343.9385	173.6016	0.6475914
4152	-173.5435	-347.0639	173.5205	0.783285
4158	-169.7111	-343.2439	173.5329	0.7657751
4164	-171.6071	-345.1482	173.5411	0.7537206
4170	-163.9393	-337.4791	173.5398	0.7556022
4176	-160.8891	-334.517	173.628	0.5747458
4182	-160.8322	-334.3163	173.4841	0.8310792
4188	-156.2571	-329.8885	173.6314	0.5604636
4194	-160.0789	-333.5337	173.4547	0.8667946
4200	-160.3096	-333.9471	173.6374	0.4812718
4206	-169.7947	-343.323	173.5283	0.7722791
4212	-164.1577	-337.686	173.5283	0.7722791
4218	-165.9805	-339.6024	173.6218	0.5958179
4224	-172.0238	-345.5011	173.4773	0.8395067
4230	-173.511	-346.8506	173.3396	0.9916255
4236	-167.022	-340.6214	173.5993	0.6524913
4242	-166.3201	-339.943	173.6229	0.4177752
4248	-164.9704	-338.4126	173.4422	0.8814118
4254	-174.7321	-348.2743	173.5422	0.7521164
4260	-167.2795	-340.8096	173.5302	0.7696121
4266	-170.1092	-343.7454	173.6362	0.5319479
4272	-180.7007	-354.2165	173.5159	0.7895634
4278	-182.1602	-355.4135	173.2533	1.075302
4284	-159.0607	-332.6633	173.6026	0.6453516
4290	-158.2829	-331.9039	173.6209	0.5985248
4296	-171.175	-344.5675	173.3926	0.9366307
4302	-160.1557	-333.6918	173.5362	0.7609669
4308	-160.1577	-333.7639	173.6062	0.6371786
4314	-174.4234	-347.6453	173.2218	1.104351
4320	-162.5852	-336.2142	173.629	0.5706137
4326	-156.9134	-330.4699	173.5565	0.7300666
4332	-158.2745	-331.9121	173.6376	0.5166106
4338	-158.5798	-332.1983	173.6186	0.6055488
4344	-162.3025	-335.8721	173.5696	0.7086998
4350	-167.486	-341.056	173.57	0.7079287
4356	-165.3709	-338.9669	173.596	0.6595013
4362	-153.0853	-326.6702	173.5849	0.6814133
4368	-162.7167	-336.3016	173.5849	0.6814133
4374	-154.1288	-327.7669	173.6381	0.4979789
4380	-149.5283	-323.1464	173.6181	0.606746
4386	-154.2918	-327.9099	173.6181	0.606746
4392	-153.4374	-327.0619	173.6245	0.5870233
4398	-165.1883	-338.7144	173.5261	0.7753537
4404	-163.7436	-337.3756	173.632	0.5575751
4410	-165.3912	-338.8403	173.4491	0.8733912
4416	-159.399	-333.0362	173.6371	0.5228011
4422	-150.2713	-323.8809	173.6096	0.6291651
4428	-156.2838	-329.8938	173.6101	0.6280301
4434	-156.8186	-330.2962	173.4776	0.8391218
4440	-155.525	-328.9495	173.4244	0.9016649
4446	-157.3647	-330.8789	173.5142	0.7917988
4452	-168.4376	-342.0643	173.6267	0.4281554
4458	-159.5807	-333.1686	173.5879	0.3577883
4464	-172.2035	-345.6985	173.495	0.8171944
4470	-168.9928	-342.318	173.3252	1.006028
4476	-167.5855	-341.223	173.6375	0.5175009
4482	-173.4685	-346.9947	173.5262	0.7753356
4488	-166.5952	-340.2331	173.6379	0.5116319
4494	-163.7635	-337.1244	173.3608	0.9699909
4500	-163.7034	-337.3399	173.6365	0.5292228
4506	-171.8959	-345.3181	173.4221	0.9042434
4512	-167.3773	-341.0023	173.625	0.5853949
4518	-162.0778	-335.5941	173.5163	0.7889501
4524	-172.8849	-346.4447	173.5598	0.7248182
4530	-165.0075	-338.6433	173.6358	0.5347489
4536	-170.9266	-344.5555	173.6289	0.5710725
4542	-166.5559	-340.1281	173.5722	0.7041745
4548	-166.2685	-339.7664	173.4979	0.8134976
4554	-172.3268	-345.7945	173.4677	0.8512479
4560	-163.8366	-337.4744	173.6378	0.5129008
4566	-162.8349	-336.4669	173.6319	0.5577203
4572	-158.6255	-332.2169	173.5914	0.6688051
4578	-159.8253	-333.0662	173.2408	1.086886
4584	-157.184	-330.7683	173.5843	0.3533843
4590	-166.2103	-339.6118	173.4015	0.9269552
4596	-164.0728	-337.6271	173.5543	0.7335572
4602	-154.3858	-327.9401	173.5543	0.7335572
4608	-156.7611	-330.3739	173.6128	0.6210866
4614	-159.7598	-333.3726	173.6128	0.6210866
4620	-155.3776	-328.8118	173.4342	0.8906353
4626	-149.9745	-323.5855	173.611	0.6256037
4632	-160.6327	-334.0601	173.4274	0.8983212
4638	-160.4396	-333.9562	173.5166	0.7885774
4644	-154.5011	-328.0952	173.5941	0.6634216
4650	-154.7148	-328.0872	173.3724	0.9579942
4656	-161.1518	-334.7864	173.6346	0.5429378
4662	-161.9415	-335.5441	173.6026	0.6454731
4668	-172.8988	-346.4096	173.5107	0.7965581
4674	-165.3939	-338.7848	173.3909	0.9384097
4680	-168.0758	-341.4552	173.3793	0.9506786
4686	-160.5265	-334.069	173.5425	0.751625
4692	-158.6652	-332.182	173.5168	0.7883721
4698	-158.969	-332.5536	173.5846	0.6818784
4704	-166.7253	-340.26	173.5347	0.7631064
4710	-169.7752	-343.3923	173.6171	0.6096695
4716	-187.2336	-360.7628	173.5292	0.7709745
4722	-167.5121	-341.0729	173.5608	0.72323
4728	-170.5867	-344.1645	173.5778	0.6942917
4734	-170.4054	-343.8664	173.461	0.8593981
4740	-177.5359	-350.7317	173.1958	1.127931
4746	-165.9905	-339.5201	173.5296	0.7704102
4752	-167.8017	-341.2583	173.4566	0.8645617
4758	-154.0763	-327.7024	173.6261	0.5816734
4764	-159.3577	-332.9838	173.6261	0.5816734
4770	-153.8897	-327.4075	173.5179	0.7868374
4776	-161.921	-335.311	173.3901	0.9393087
4782	-162.1915	-335.823	173.6315	0.4447156
4788	-159.4971	-332.97	173.4729	0.8449506
4794	-154.1916	-327.8134	173.6219	0.595658
4800	-155.4887	-329.1265	173.6377	0.5141938
4806	-157.4739	-331.0292	173.5553	0.7320144
4812	-159.0934	-332.7169	173.6235	0.5904627
4818	-158.9122	-332.5397	173.6275	0.5765775
4824	-168.505	-341.9668	173.4618	0.8583824
4830	-161.7932	-335.3628	173.5695	0.7087247
4836	-165.6469	-339.2806	173.6338	0.4546315
4842	-163.6291	-337.2368	173.6078	0.6335571
4848	-167.5586	-341.0986	173.54	0.7553578
4854	-155.2262	-328.5518	173.3256	1.005715
4860	-152.1694	-325.6267	173.4573	0.8637963
4866	-164.8785	-338.2988	173.4203	0.9063297
4872	-157.0331	-330.6662	173.6331	0.5519457
4878	-160.1261	-333.7164	173.5903	0.670974
4884	-161.3813	-334.8892	173.5078	0.8004026
4890	-156.8731	-330.3602	173.487	0.8274051
4896	-149.6111	-323.2458	173.6347	0.5427835
4902	-166.0798	-339.5571	173.4773	0.8394957
4908	-161.8099	-335.3589	173.5489	0.7419232
4914	-171.0186	-344.5894	173.5708	0.70656
4920	-171.7285	-345.1331	173.4046	0.9236256
4926	-164.6257	-338.0303	173.4046	0.9236256
4932	-164.6518	-338.0561	173.4043	0.9239165
4938	-161.8006	-335.0317	173.2312	1.095784
4944	-164.4421	-337.937	173.4949	0.8172943
4950	-170.1109	-343.6366	173.5257	0.7759641
4956	-160.582	-334.219	173.637	0.5244335
4962	-164.1205	-337.6932	173.5727	0.7033374
4968	-153.2115	-326.7842	173.5727	0.7033374
4974	-152.4787	-326.0878	173.6091	0.63031
4980	-153.1171	-326.7541	173.637	0.5247149
4986	-160.6409	-334.2788	173.6379	0.4900946
4992	-159.4638	-333.0645	173.6007	0.6495897
4998	-167.3124	-340.8309	173.5185	0.7860143
5004	-172.6319	-346.0415	173.4096	0.9181554
5010	-170.922	-344.3523	173.4303	0.8950144
5016	-178.462	-352.0329	173.5709	0.7064536
5022	-169.4392	-342.7617	173.3226	1.008662
5028	-164.3304	-337.7755	173.4451	0.8781028
5034	-159.1864	-332.5562	173.3698	0.9607202
5040	-162.1468	-335.7264	173.5795	0.6912601
5046	-175.0013	-348.5543	173.553	0.7355533
5052	-172.5846	-346.2055	173.6209	0.5986462
5058	-174.3687	-347.8787	173.51	0.797535
5064	-162.13	-335.7399	173.61	0.6282642
5070	-160.2478	-333.8764	173.6286	0.5722177
5076	-146.6373	-320.2475	173.6101	0.6278279
5082	-151.8448	-325.4214	173.5766	0.6965651
5088	-151.7209	-325.0771	173.3563	0.9747015
5094	-158.981	-332.6121	173.6311	0.4430926
5100	-148.186	-321.762	173.576	0.697471
5106	-150.2104	-323.7864	173.576	0.697471
5112	-156.4779	-330.1139	173.636	0.5331245
5118	-158.9958	-332.526	173.5302	0.7695945
5124	-153.9423	-327.5083	173.5661	0.7145907
5130	-153.2065	-326.8211	173.6147	0.616274
5136	-151.1056	-324.6936	173.588	0.6755494
5142	-157.0343	-330.6686	173.6343	0.4577202
5148	-158.3669	-331.8588	173.492	0.8210994
5154	-159.9962	-333.5145	173.5183	0.7863045
5160	-158.0168	-331.535	173.5181	0.7864607
5166	-158.9952	-332.3699	173.3747	0.9555487
5172	-150.311	-323.9309	173.6199	0.6017385
5178	-153.5155	-327.1486	173.6331	0.451512
5184	-151.1375	-324.7247	173.5873	0.6768947
5190	-158.4844	-331.9531	173.4687	0.8500538
5196	-150.0256	-323.6181	173.5925	0.6666634
5202	-153.8126	-327.3883	173.5757	0.698098
5208	-170.0019	-343.5208	173.5189	0.7853925
5214	-170.9977	-344.4713	173.4736	0.8441502
5220	-175.5654	-349.1108	173.5454	0.7472733
5226	-172.4341	-345.9795	173.5454	0.7472733
5232	-159.5968	-333.1719	173.5752	0.6990092
5238	-162.7074	-336.191	173.4836	0.8317585
5244	-171.5345	-345.1081	173.5737	0.7016504
5250	-157.6989	-331.2169	173.5181	0.7865322
5256	-153.9499	-327.5713	173.6214	0.5972015
5262	-153.8494	-327.4708	173.6214	0.5972015
5268	-157.9896	-331.5212	173.5316	0.7676008
5274	-160.1983	-333.6862	173.4879	0.8262595
5280	-154.0888	-327.5982	173.5095	0.7982364
5286	-147.7327	-321.3038	173.5711	0.7061552
5292	-160.8225	-334.4606	173.6381	0.498259
5298	-159.5755	-333.2064	173.6309	0.442244
5304	-156.3141	-329.9516	173.6375	0.5182198
5310	-153.1063	-326.736	173.6297	0.5678648
5316	-153.7169	-327.3451	173.6283	0.5735915
5322	-153.1177	-326.5994	173.4817	0.8341171
5328	-156.8952	-330.5011	173.6059	0.6379826
5334	-176.0764	-349.44	173.3635	0.9671907
5340	-163.3485	-336.7374	173.3889	0.9405684
5346	-159.9331	-333.3861	173.453	0.8687948
5352	-156.6152	-330.2221	173.607	0.6354457
5358	-160.6236	-334.1979	173.5743	0.7005787
5364	-163.3981	-336.9724	173.5743	0.7005787
5370	-168.2223	-341.8221	173.5998	0.651496
5376	-167.4523	-340.6912	173.2389	1.088683
5382	-171.9978	-345.4819	173.484	0.8311658
5388	-179.1525	-352.7112	173.5587	0.7266563
5394	-161.1173	-334.6806	173.5633	0.7191438
5400	-159.6676	-333.3046	173.6369	0.4756654
5406	-159.5484	-333.1065	173.5581	0.7275632
5412	-170.8817	-344.4935	173.6118	0.6237524
5418	-158.2233	-331.5243	173.3009	1.0299
5424	-156.4272	-330.0624	173.6352	0.5391915
5430	-166.2013	-339.8365	173.6352	0.5391915
5436	-160.8234	-334.4537	173.6303	0.5651326
5442	-162.6078	-336.2184	173.6106	0.6266099
5448	-160.9454	-334.556	173.6106	0.6266099
5454	-165.5978	-339.01	173.4122	0.9152619
5460	-162.8261	-336.2599	173.4337	0.8911482
5466	-171.9936	-345.5027	173.5091	0.7987478
5472	-166.6171	-340.218	173.6009	0.6490751
5478	-157.6396	-331.2547	173.6151	0.615012
5484	-172.3743	-345.9023	173.5281	0.7726525
5490	-163.0632	-336.6309	173.5677	0.7119098
5496	-159.4005	-333.0143	173.6139	0.6184331
5502	-157.7197	-331.3336	173.6139	0.6184331
5508	-155.1912	-328.623	173.4318	0.8933563
5514	-162.8853	-336.494	173.6086	0.6315144
5520	-158.8891	-332.4926	173.6035	0.6433336
5526	-159.7224	-333.3006	173.5782	0.693592
5532	-157.9266	-331.5124	173.5858	0.6797089
5538	-159.7473	-333.2319	173.4845	0.8305129
5544	-161.1519	-334.7591	173.6071	0.3856191
5550	-157.1054	-330.7208	173.6153	0.6145144
5556	-158.3704	-331.9746	173.6043	0.6416929
5562	-161.4946	-335.0247	173.5301	0.7697912
5568	-167.2399	-340.8511	173.6112	0.6252615
5574	-165.3381	-338.9208	173.5826	0.6855636
5580	-164.8671	-338.4497	173.5826	0.6855636
5586	-169.4457	-343.0823	173.6365	0.5288257
5592	-159.0122	-332.4456	173.4333	0.8916108
5598	-158.2858	-331.6673	173.3814	0.9484734
5604	-157.6459	-331.284	173.6381	0.5050965
5610	-157.3813	-330.8222	173.4409	0.8829886
5616	-162.9889	-336.6248	173.6359	0.4670483
5622	-163.4286	-337.0571	173.6286	0.5723974
5628	-163.3239	-336.8618	173.5379	0.7584454
5634	-162.2043	-335.84	173.6357	0.5359883
5640	-166.7719	-340.366	173.5941	0.6634115
5646	-168.364	-342.0013	173.6373	0.5211327
5652	-170.6318	-344.1878	173.556	0.7309029
5658	-175.268	-348.7902	173.5222	0.780879
5664	-161.8858	-335.4579	173.5722	0.7042351
5670	-167.9409	-341.3673	173.4264	0.8994844
5676	-163.7706	-337.2853	173.5147	0.7911679
5682	-161.1249	-334.7115	173.5865	0.6783092
5688	-156.795	-330.4179	173.6229	0.5924237
5694	-152.8876	-326.4312	173.5436	0.7500367
5700	-152.6221	-326.1889	173.5667	0.7134413
5706	-157.6296	-331.2585	173.6289	0.5709886
5712	-166.3412	-339.8269	173.4858	0.8289579
5718	-158.9942	-332.5137	173.5195	0.7846265
5724	-162.1375	-335.7176	173.58	0.690313
5730	-161.8241	-335.2827	173.4586	0.8622052
5736	-167.935	-341.5078	173.5728	0.7031873
5742	-160.657	-334.2298	173.5728	0.7031873
5748	-168.8497	-342.2656	173.4159	0.9111736
5754	-166.4414	-340.0457	173.6043	0.6415866
5760	-177.3716	-350.8243	173.4527	0.869151
5766	-169.0667	-342.6438	173.5772	0.6955067
5772	-172.748	-346.3557	173.6077	0.6337304
5778	-163.1515	-336.7864	173.6349	0.5412054
5784	-171.2097	-344.8048	173.5951	0.3673151
5790	-163.4111	-336.9297	173.5186	0.7857982
5796	-167.9676	-341.5433	173.5758	0.6979741
5802	-171.6982	-345.3045	173.6063	0.6370426
5808	-166.79	-340.3222	173.5322	0.7667254
5814	-167.5005	-341.0798	173.5793	0.6916887
5820	-175.9905	-349.3897	173.3992	0.9295037
5826	-165.7843	-339.193	173.4087	0.9190768
5832	-166.4405	-339.7332	173.2927	1.037847
5838	-158.8921	-332.4588	173.5667	0.3340741
5844	-155.5585	-329.1816	173.6231	0.591694
5850	-154.8674	-328.4475	173.5801	0.3484563
5856	-166.1821	-339.8122	173.6301	0.566011
5862	-160.2671	-333.7007	173.4336	0.8912623
5868	-162.3146	-335.7482	173.4336	0.8912623
5874	-152.3026	-325.9175	173.6149	0.6155869
5880	-154.7243	-328.2501	173.5258	0.7757715
5886	-159.4173	-332.7914	173.3741	0.9561513
5892	-168.0611	-341.5132	173.4521	0.8698773
5898	-160.6903	-334.1424	173.4521	0.8698773
5904	-158.7245	-332.3219	173.5973	0.6567593
5910	-154.6881	-328.3166	173.6285	0.5727944
5916	-158.0626	-331.6999	173.6372	0.4789909
5922	-169.0067	-342.6031	173.5964	0.6587642
5928	-180.7843	-354.3859	173.6016	0.3767959
5934	-165.9129	-339.3221	173.4092	0.9186183
5940	-185.0577	-358.6199	173.5622	0.3295508
5946	-183.7755	-357.3493	173.5738	0.3414263
5952	-170.9723	-344.5911	173.6188	0.4079852
5958	-165.258	-338.8877	173.6297	0.5676674
5964	-162.5795	-336.2129	173.6334	0.5500363
5970	-160.7623	-334.3741	173.6118	0.6236224
5976	-165.478	-339.0963	173.6183	0.606366
5982	-156.7684	-330.3033	173.5349	0.7627797
5988	-161.2957	-334.9247	173.629	0.4355555
5994	-159.5606	-333.1896	173.629	0.4355555
6000	-168.9179	-342.4191	173.5012	0.809193
6006	-158.7291	-332.3463	173.6173	0.6092399
6012	-171.1689	-344.6147	173.4458	0.8772988
6018	-177.9048	-351.0554	173.1506	1.168005
6024	-156.8687	-330.4368	173.5681	0.7111713
6030	-169.1281	-342.7374	173.6093	0.6299604
6036	-176.1997	-349.8235	173.6237	0.5897127
6042	-169.5731	-343.0806	173.5075	0.8007915
6048	-155.5363	-329.1635	173.6272	0.5775359
6054	-156.3767	-329.9817	173.605	0.639918
6060	-152.3247	-325.9297	173.605	0.639918
6066	-160.677	-334.3147	173.6377	0.4857585
6072	-156.7304	-330.3305	173.6001	0.6508959
6078	-154.8438	-328.475	173.6312	0.5612075
6084	-162.4881	-336.0709	173.5828	0.6852123
6090	-163.2229	-336.8335	173.6106	0.6266515
6096	-160.2732	-333.8802	173.607	0.3853806
6102	-152.7297	-326.3097	173.58	0.6903429
6108	-160.4478	-334.0824	173.6346	0.5429884
6114	-173.0284	-346.6405	173.6121	0.6228629
6120	-167.8203	-341.4545	173.6343	0.545308
6126	-170.1812	-343.7361	173.5549	0.7325964
6132	-155.7889	-329.3934	173.6046	0.6409849
6138	-164.56	-338.1093	173.5493	0.7413108
6144	-171.3025	-344.9014	173.5988	0.6535499
6150	-195.0804	-368.1139	173.0335	1.267387
6156	-182.1123	-355.7505	173.6381	0.4987881
6162	-174.9263	-348.3838	173.4575	0.8635839
6168	-167.308	-340.7654	173.4575	0.8635839
6174	-163.6227	-337.2543	173.6316	0.5592694
6180	-166.9179	-340.1687	173.2508	1.077626
6186	-152.2469	-325.8371	173.5903	0.6710376
6192	-163.2148	-336.8209	173.6062	0.6372901
6198	-165.2841	-338.8477	173.5636	0.71859
6204	-163.989	-337.2951	173.3062	1.024802
6210	-167.497	-341.0924	173.5955	0.6606105
6216	-156.9702	-330.515	173.5448	0.7482714
6222	-151.16	-324.7862	173.6262	0.5813242
6228	-158.1315	-331.6289	173.4974	0.8140568
6234	-156.6895	-330.3256	173.6361	0.4685407
6240	-156.2562	-329.893	173.6368	0.5259671
6246	-167.5988	-341.1962	173.5974	0.6565009
6252	-171.3819	-345.0077	173.6259	0.5824664
6258	-154.2677	-327.893	173.6253	0.4240173
6264	-154.1611	-327.7458	173.5847	0.6816746
6270	-156.8968	-330.5108	173.614	0.6180783
6276	-148.8108	-322.428	173.6172	0.6094136
6282	-161.533	-334.9942	173.4612	0.8591164
6288	-160.7455	-334.1243	173.3788	0.9512583
6294	-158.991	-332.5109	173.5199	0.7841162
6300	-155.4073	-329.0433	173.636	0.4680256
6306	-161.9896	-335.6056	173.616	0.6126163
6312	-163.6583	-337.2933	173.635	0.4615787
6318	-150.9432	-324.5634	173.6202	0.6007232
6324	-148.112	-321.7146	173.6026	0.6453184
6330	-144.5601	-318.1628	173.6026	0.6453184
6336	-153.244	-326.8466	173.6026	0.6453184
6342	-153.6414	-327.0235	173.3821	0.9477242
6348	-159.4867	-333.1246	173.6379	0.4883993
6354	-159.3511	-332.9432	173.5921	0.6674477
6360	-163.1376	-336.7217	173.5841	0.6828742
6366	-159.9468	-333.5583	173.6115	0.6243997
6372	-170.9491	-344.3239	173.3748	0.9554444
6378	-161.554	-335.1682	173.6142	0.6174232
6384	-154.3282	-327.9655	173.6372	0.521439
6390	-160.45	-333.8553	173.4053	0.9228803
6396	-158.0124	-331.6502	173.6378	0.486957
6402	-162.4865	-336.0714	173.5849	0.6814424
6408	-162.4708	-336.0447	173.574	0.7010967
6414	-164.737	-338.3308	173.5938	0.3655201
6420	-172.5277	-346.097	173.5693	0.7090999
6426	-170.9509	-344.4967	173.5458	0.7466669
6432	-154.6115	-328.2464	173.6349	0.4608289
6438	-162.9269	-336.5503	173.6234	0.590878
6444	-154.4363	-327.8501	173.4137	0.9135839
6450	-166.4024	-339.9423	173.5398	0.7556138
6456	-154.5772	-328.0162	173.439	0.8850937
6462	-156.7273	-330.2378	173.5105	0.7968197
6468	-160.1984	-333.8108	173.6124	0.6220619
6474	-160.1044	-333.6438	173.5394	0.7561947
6480	-164.5759	-338.1153	173.5394	0.7561947
6486	-167.2812	-340.7821	173.5009	0.809497
6492	-162.2408	-335.7417	173.5009	0.809497
6498	-159.4974	-332.9446	173.4472	0.8756065
6504	-157.3251	-330.8609	173.5358	0.7615313
6510	-164.3954	-337.8571	173.4617	0.8585678
6516	-159.6049	-333.1951	173.5902	0.6711561
6522	-167.0876	-340.6177	173.5301	0.7697783
6528	-172.1714	-345.785	173.6136	0.6190376
6534	-182.347	-355.9617	173.6147	0.3994503
6540	-165.4139	-338.9411	173.5272	0.7738713
6546	-171.555	-345.0822	173.5272	0.7738713
6552	-158.0257	-331.5795	173.5538	0.7343971
6558	-163.6529	-337.2066	173.5538	0.7343971
6564	-154.8424	-328.4086	173.5662	0.7144035
6570	-160.9114	-334.5463	173.6349	0.5414113
6576	-156.6307	-330.2351	173.6043	0.6414896
6582	-159.7128	-333.3335	173.6206	0.5994243
