Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-207.3506	-379.595	172.2445	1.389705	0.5459403
2730	-208.9633	-381.1971	172.2338	1.389705	0.4192574
2736	-201.5409	-373.9362	172.3952	1.173229	0.710555
2742	-198.7952	-371.2564	172.4612	1.173229	0.5442287
2748	-194.4072	-367.1796	172.7724	0.8539423	0.5808271
2754	-194.4371	-367.0478	172.6107	0.9919394	0.6453566
2760	-191.1187	-364.4671	173.3484	0.0230905	0.9588938
2766	-191.6929	-364.9636	173.2708	0.1007605	0.9588938
2772	-195.177	-366.6475	171.4705	1.879274	0.9813707
2778	-206.6423	-379.8721	173.2297	0.1199896	0.9813707
2784	-200.3637	-372.8242	172.4605	0.900578	0.96971
2790	-199.2778	-371.9735	172.6957	0.828094	0.7786139
2796	-191.9193	-364.6891	172.7698	0.6370104	0.9212402
2802	-199.2636	-371.4722	172.2086	1.205685	0.9129814
2808	-201.0476	-373.4238	172.3762	1.139617	0.7896763
2814	-215.672	-388.4422	172.7701	0.4771669	1.080868
2820	-212.4543	-385.7775	173.3232	0.1714436	0.8176787
2826	-205.3911	-378.2301	172.839	0.6367067	0.8414956
2832	-211.8759	-385.1269	173.251	0.2287897	0.8364167
2838	-210.3648	-383.7938	173.4289	0.05089518	0.8364167
2844	-211.7413	-385.0443	173.303	0.2094845	0.7941329
2850	-198.3882	-371.0099	172.6218	0.9091304	0.7686188
2856	-193.1755	-364.8928	171.7174	1.775632	0.8198022
2862	-194.9818	-367.2755	172.2938	1.225684	0.7846824
2868	-201.6122	-374.6176	173.0053	0.3998852	0.9229224
2874	-195.751	-368.7468	172.9958	0.4713368	0.8520008
2880	-192.667	-364.9682	172.3012	1.336691	0.5114549
2886	-184.8369	-357.487	172.6501	0.9716556	0.596114
2892	-196.3063	-367.8407	171.5344	2.100328	0.5423236
2898	-200.8816	-373.3992	172.5176	1.089899	0.6340773
2904	-189.9844	-362.8758	172.8914	0.3671069	1.070388
2910	-193.0295	-366.0276	172.9981	0.5089931	0.8013329
2916	-181.7924	-354.283	172.4907	1.129223	0.6016439
2922	-190.7019	-363.4744	172.7725	0.8083803	0.688805
2928	-192.0508	-365.5152	173.4644	0.1651047	0.5686028
2934	-215.973	-386.9624	170.9894	1.914144	1.371995
2940	-206.6093	-378.0473	171.438	1.914144	0.9789098
2946	-197.6795	-370.9406	173.2611	0.3536324	0.6161562
2952	-211.3216	-384.2461	172.9245	0.5510131	0.8417864
2958	-211.5172	-384.877	173.3597	0.2590031	0.6050306
2964	-197.7839	-370.5461	172.7622	0.7993577	0.7219441
2970	-187.3235	-360.4311	173.1075	0.5234932	0.5619446
2976	-182.4351	-355.481	173.0459	0.3708215	0.9102434
2982	-187.8272	-360.6621	172.8349	0.7827411	0.4054676
2988	-192.8672	-366.019	173.1518	0.4750885	0.5787472
2994	-193.5087	-366.4692	172.9604	0.4750885	0.8891489
3000	-195.9902	-369.4844	173.4942	0.1080771	0.6461308
3006	-193.4579	-366.207	172.7492	0.8371801	0.6785865
3012	-198.3887	-371.503	173.1143	0.4970447	0.6247351
3018	-202.8593	-375.8421	172.9829	0.5184372	0.8090148
3024	-200.2344	-372.9686	172.7341	0.7876298	0.7814798
3030	-183.4757	-356.3942	172.9186	0.2171337	1.180933
3036	-194.9641	-367.0231	172.059	1.577832	0.5255095
3042	-196.9689	-369.618	172.649	0.7694647	0.908292
3048	-196.3838	-369.6769	173.293	0.2938603	0.6775962
3054	-199.7144	-373.0467	173.3323	0.2906832	0.5920569
3060	-199.1075	-372.2156	173.1081	0.4680244	0.6973276
3066	-198.3324	-371.2904	172.958	0.3009685	1.06995
3072	-195.5758	-368.8535	173.2778	0.2062221	0.8312277
3078	-205.1705	-377.8962	172.7257	0.6870757	0.914653
3084	-199.8905	-372.9325	173.0419	0.4891915	0.7682684
3090	-210.6971	-383.019	172.3219	1.217171	0.7566768
3096	-201.1245	-374.3252	173.2008	0.385211	0.679291
3102	-210.4039	-383.3403	172.9364	0.499218	0.8890456
3108	-204.5364	-377.6835	173.1471	0.1832984	1.000898
3114	-204.4685	-377.4988	173.0303	0.1610763	1.131891
3120	-188.5064	-362.0727	173.5663	0.004129521	0.7072389
3126	-196.6101	-370.1649	173.5548	0.03019389	0.6812687
3132	-191.4805	-364.941	173.4605	0.1776076	0.4962578
3138	-194.2764	-367.7368	173.4604	0.1776076	0.5080528
3144	-194.1218	-367.4814	173.3596	0.2129504	0.7035253
3150	-187.0531	-360.1208	173.0677	0.4953555	0.7195433
3156	-200.9823	-373.119	172.1366	1.337232	0.8437881
3162	-199.8746	-372.3735	172.4989	1.08045	0.6915985
3168	-200.3352	-372.9114	172.5761	0.9695514	0.746896
3174	-201.3734	-374.5705	173.1971	0.1038631	1.029859
3180	-200.1725	-372.605	172.4325	0.8685054	1.029859
3186	-204.9646	-377.774	172.8094	0.4915562	1.029859
3192	-201.593	-374.9122	173.3192	0.03217088	0.979694
3198	-185.1519	-358.0051	172.8533	0.6735229	0.7744463
3204	-187.3095	-359.9534	172.6439	0.6735229	1.013795
3210	-201.7806	-375.3562	173.5756	0.02172017	0.6568249
3216	-191.4656	-365.0225	173.5569	0.02124675	0.6937975
3222	-185.2211	-358.243	173.0219	0.1176728	1.177557
3228	-182.9494	-355.2379	172.2885	1.133497	0.904398
3234	-181.983	-354.8019	172.8189	0.6031255	0.904398
3240	-185.1223	-357.7026	172.5803	1.05361	0.5473776
3246	-189.5216	-362.6003	173.0787	0.3086179	0.9422407
3252	-188.9839	-362.2461	173.2622	0.3232913	0.6802369
3258	-187.4339	-360.5741	173.1402	0.1163015	1.072295
3264	-191.2934	-362.2737	170.9804	2.211575	1.131383
3270	-196.4179	-369.3362	172.9183	0.6634745	0.6871989
3276	-199.4367	-372.3759	172.9391	0.1702324	1.203625
3282	-203.5544	-376.2197	172.6654	0.6838697	0.9818917
3288	-207.874	-381.1671	173.2931	0.1288674	0.9044138
3294	-208.3556	-381.6609	173.3053	0.05029441	0.9753523
3300	-197.1325	-369.9195	172.787	0.7957549	0.6853402
3306	-192.37	-365.4659	173.0959	0.503858	0.6515343
3312	-194.1097	-365.9225	171.8128	1.748934	0.7217005
3318	-193.0662	-366.5654	173.4991	0.06262012	0.7217005
3324	-205.9842	-379.413	173.4287	0.08667451	0.7901964
3330	-197.4024	-370.2031	172.8007	0.4554742	1.072591
3336	-203.275	-376.3271	173.0521	0.3973703	0.873036
3342	-207.1281	-378.8543	171.7262	1.760747	0.8275395
3348	-212.4389	-384.6991	172.2602	1.362907	0.5918836
3354	-201.5598	-372.6923	171.1325	2.044876	1.144428
3360	-200.6901	-373.4544	172.7643	0.3550188	1.195069
3366	-202.1891	-375.1902	173.0011	0.597684	0.6537592
3372	-196.9139	-369.3225	172.4086	1.134215	0.7512491
3378	-191.7967	-364.5777	172.781	0.8164086	0.6566281
3384	-188.7315	-362.0451	173.3135	0.1531426	0.8525218
3390	-189.0344	-362.3312	173.2968	0.2101815	0.801577
3396	-190.9226	-363.9162	172.9937	0.5412959	0.7627647
3402	-187.2419	-360.667	173.4252	0.1679373	0.6654413
3408	-189.5357	-361.9775	172.4419	1.048231	0.8235061
3414	-194.6532	-367.2974	172.6441	0.8194106	0.8562995
3420	-198.1225	-370.8584	172.7359	0.9018517	0.4855819
3426	-196.5921	-369.9373	173.3452	0.2213278	0.7138518
3432	-195.0296	-366.7827	171.7531	1.609519	0.9681357
3438	-193.268	-366.0953	172.8273	0.7176133	0.7479678
3444	-202.2829	-373.7495	171.4666	1.795843	1.066749
3450	-212.7147	-384.385	171.6703	1.718621	0.9404951
3456	-202.0601	-375.0568	172.9967	0.5172177	0.7922455
3462	-198.3684	-371.091	172.7226	0.8777154	0.6503771
3468	-195.5881	-368.3371	172.7489	0.2391103	1.304535
3474	-189.1569	-362.5464	173.3895	0.2247781	0.6172779
3480	-194.8479	-367.1328	172.2848	1.332691	0.6085378
3486	-201.0671	-373.352	172.2848	1.332691	0.6085378
3492	-198.289	-371.5787	173.2897	0.1651241	0.8667061
3498	-205.8052	-378.1786	172.3734	1.217954	0.668935
3504	-200.863	-373.8424	172.9793	0.5989539	0.6934645
3510	-223.1433	-396.383	173.2397	0.3367849	0.6966597
3516	-211.8215	-384.8249	173.0034	0.497856	0.8090926
3522	-204.0649	-375.8314	171.7665	1.846216	0.6213214
3528	-200.6849	-372.4922	171.8074	1.798922	0.6370253
3534	-193.1815	-366.1757	172.9942	0.5501445	0.7488564
3540	-190.0326	-361.3279	171.2953	2.154073	0.873077
3546	-187.0258	-360.4508	173.425	0.04966923	0.8427728
3552	-190.998	-364.049	173.051	0.3658886	0.9100419
3558	-184.1437	-357.0229	172.8793	0.7146516	0.6637852
3564	-192.4653	-364.7653	172.3	1.338138	0.4984899
3570	-192.7841	-365.0346	172.2504	1.338138	0.674371
3576	-187.9547	-360.2326	172.278	1.338138	0.612425
3582	-204.1791	-377.3085	173.1293	0.3267162	0.8652437
3588	-196.2243	-368.4755	172.2511	1.204933	0.8652437
3594	-192.1948	-364.8204	172.6256	0.9863886	0.6232272
3600	-194.807	-366.3169	171.5099	1.866517	0.9537158
3606	-187.3493	-359.3825	172.0332	1.333429	0.9639792
3612	-189.3719	-362.1724	172.8005	0.7801532	0.6892742
3618	-192.4342	-364.3743	171.9401	1.641962	0.6865983
3624	-194.6275	-367.1324	172.5049	0.9150306	0.9067384
3630	-197.839	-370.0248	172.1857	1.188877	0.9556424
3636	-204.7177	-378.1387	173.4209	0.1583028	0.691792
3642	-197.1709	-369.9711	172.8002	0.8233591	0.5902534
3648	-195.4775	-368.0949	172.6175	0.8233591	0.8830247
3654	-212.105	-385.2329	173.1279	0.4658825	0.664051
3660	-200.0392	-373.4737	173.4345	0.1411519	0.6981131
3666	-198.1731	-371.6665	173.4934	0.09165886	0.6810077
3672	-197.754	-370.8962	173.1422	0.2007102	0.988254
3678	-204.6953	-376.6779	171.9826	1.415985	0.9301469
3684	-198.3717	-371.4147	173.0429	0.2873848	1.000957
3690	-201.8085	-375.0841	173.2756	0.1993012	0.8425339
3696	-194.9836	-367.949	172.9654	0.5599589	0.7764356
3702	-200.0316	-373.2394	173.2078	0.3893828	0.6569911
3708	-204.9869	-377.2551	172.2682	1.281174	0.7413111
3714	-198.6777	-370.932	172.2543	1.281174	0.7619479
3720	-198.11	-371.2284	173.1184	0.4096936	0.7726293
3726	-199.9445	-372.7173	172.7728	0.8653275	0.4978815
3732	-193.0545	-364.9543	171.8998	1.701863	0.6475719
3738	-191.5471	-363.5166	171.9695	1.409945	0.9505409
3744	-192.1665	-365.6359	173.4695	0.1073599	0.6960729
3750	-190.9048	-364.3005	173.3957	0.009781188	0.9226779
3756	-191.2221	-364.2263	173.0042	0.535549	0.7557361
3762	-189.145	-361.3609	172.2159	1.312486	0.7722112
3768	-190.2947	-363.6401	173.3454	0.2289733	0.7003305
3774	-194.9389	-366.8682	171.9293	1.670574	0.6513421
3780	-193.8426	-366.9817	173.1391	0.4601325	0.6526811
3786	-203.4131	-375.109	171.6959	1.938214	0.5459229
3792	-204.0047	-377.2764	173.2718	0.2306239	0.8075892
3798	-192.1386	-365.2132	173.0746	0.5404585	0.6152254
3804	-187.7906	-359.938	172.1474	1.489798	0.5223985
3810	-204.507	-376.8941	172.387	1.250149	0.4786758
3816	-201.522	-373.7477	172.2257	1.408508	0.5454685
3822	-195.6599	-368.2164	172.5565	1.070778	0.5774277
3828	-193.9788	-366.94	172.9612	0.2687181	1.096942
3834	-197.7026	-369.6665	171.9639	1.517038	0.8350198
3840	-199.3549	-372.4684	173.1135	0.4088793	0.7806228
3846	-200.9115	-373.9432	173.0317	0.1624179	1.129413
3852	-212.6712	-385.8753	173.2042	0.3920248	0.6591173
3858	-206.5707	-379.2702	172.6995	0.4316103	1.184939
3864	-189.2441	-362.5729	173.3288	0.161095	0.8237913
3870	-183.7639	-357.2741	173.5102	0.09442775	0.6408162
3876	-181.7517	-354.5696	172.818	0.7625443	0.6894881
3882	-183.4048	-355.8065	172.4017	1.23645	0.4984746
3888	-187.0713	-360.1057	173.0345	0.5537852	0.6750092
3894	-192.9715	-365.3529	172.3814	1.153216	0.7632568
3900	-192.5312	-363.9638	171.4325	2.162543	0.6614024
3906	-186.7573	-360.0084	173.2511	0.3502169	0.6483088
3912	-186.78	-359.6115	172.8315	0.7104678	0.752503
3918	-182.4676	-355.4249	172.9572	0.5528058	0.7974712
3924	-188.4016	-361.326	172.9244	0.6942604	0.6052378
3930	-193.6045	-366.3718	172.7673	0.7333061	0.8099557
3936	-209.4838	-382.9446	173.4608	0.1231939	0.6831154
3942	-193.9375	-366.7691	172.8317	0.6954763	0.7739254
3948	-199.7706	-371.7431	171.9725	1.591852	0.7173844
3954	-196.7885	-369.2057	172.4172	1.050204	0.8516217
3960	-188.9222	-361.3995	172.4773	0.6521609	1.186345
3966	-184.6756	-358.1123	173.4367	0.1772368	0.6182459
3972	-192.7461	-363.9353	171.1892	2.215071	0.9239469
3978	-189.4938	-362.0465	172.5527	0.9361653	0.825121
3984	-199.8054	-372.6723	172.8669	0.6219536	0.825121
3990	-201.1214	-372.2745	171.1531	2.277145	0.8950669
3996	-200.8271	-373.9071	173.0801	0.4196871	0.8110707
4002	-197.4492	-370.2226	172.7735	0.8075956	0.6884303
4008	-203.4282	-376.7682	173.34	0.2471116	0.6771774
4014	-205.9466	-378.8108	172.8642	0.7047808	0.7096627
4020	-198.5148	-370.4328	171.9179	1.589719	0.800631
4026	-203.654	-376.9164	173.2624	0.3258061	0.6750595
4032	-202.0268	-374.7946	172.7678	0.8252983	0.6654267
4038	-209.6486	-380.9475	171.2989	1.843244	1.175395
4044	-215.6808	-386.7153	171.0345	1.784039	1.43801
4050	-198.3884	-370.6232	172.2348	1.386558	0.5974132
4056	-199.3944	-371.6203	172.2259	1.323213	0.7416433
4062	-195.0398	-367.9068	172.8671	0.6352541	0.8077112
4068	-197.3683	-370.9056	173.5373	0.05869929	0.6595151
4074	-196.0696	-369.129	173.0595	0.07537514	1.1817
4080	-214.1371	-386.8188	172.6816	0.1276915	1.445043
4086	-212.0881	-384.6424	172.5543	0.8862067	0.8833913
4092	-206.7272	-379.6726	172.9454	0.4308767	0.9539145
4098	-195.8731	-368.2036	172.3305	1.307544	0.5060954
4104	-188.3132	-361.6982	173.385	0.01496119	0.9286887
4110	-190.7452	-363.6133	172.8681	0.4120114	1.050003
4116	-207.3394	-379.6855	172.3461	1.292028	0.4969607
4122	-197.638	-370.1537	172.5157	1.055177	0.7064464
4128	-193.1913	-366.1761	172.9849	0.5618483	0.7452561
4134	-197.6	-370.6267	173.0267	0.6063789	0.5519902
4140	-193.9301	-366.8897	172.9596	0.5758989	0.7620223
4146	-199.8936	-371.9419	172.0483	1.521627	0.7080012
4152	-198.1221	-370.4448	172.3227	1.304623	0.5772952
4158	-204.0529	-376.7903	172.7373	0.8902953	0.5760262
4164	-204.9545	-378.0834	173.1289	0.4705466	0.652299
4170	-200.9979	-373.7947	172.7968	0.6666875	0.8563422
4176	-201.459	-373.4654	172.0064	1.590529	0.6575569
4182	-204.4228	-372.2162	167.7933	2.858324	2.866331
4188	-206.8333	-374.6098	167.7765	2.858324	2.876494
4194	-203.2046	-371.4188	168.2141	2.858324	2.608862
4200	-196.4334	-366.2375	169.8041	2.858324	1.555243
4206	-200.2072	-370.286	170.0788	2.688351	1.47712
4212	-202.6134	-371.5093	168.8959	2.692032	2.28479
4218	-204.0729	-372.9008	168.8279	2.692032	2.328226
4224	-198.8814	-368.9168	170.0354	2.684728	1.512409
4230	-191.5427	-364.0479	172.5052	1.12695	0.5566658
4236	-198.8665	-371.0261	172.1596	1.12695	1.043826
4242	-195.2616	-368.4208	173.1592	0.3326141	0.8212419
4248	-194.8408	-366.5316	171.6908	1.853003	0.749731
4254	-201.3423	-372.8254	171.4832	2.05042	0.7647477
4260	-189.4943	-361.3234	171.8291	1.808748	0.5110199
4266	-195.6068	-368.0953	172.4885	0.8710233	0.9713598
4272	-185.7452	-358.617	172.8718	0.6811034	0.7358291
4278	-194.9127	-368.2752	173.3625	0.191317	0.7343625
4284	-192.2139	-365.3991	173.1851	0.4334548	0.6054938
4290	-190.0607	-361.5935	171.5328	1.860033	0.9363816
4296	-184.3392	-357.1134	172.7742	0.6146674	0.9405251
4302	-188.2662	-361.5159	173.2497	0.3273571	0.6956329
4308	-201.1004	-374.1088	173.0084	0.3529658	0.9694498
4314	-203.6478	-376.5392	172.8914	0.3967442	1.042315
4320	-209.8051	-382.1185	172.3134	1.275049	0.6746209
4326	-204.5815	-377.8023	173.2208	0.2497167	0.8478423
4332	-198.6404	-371.9848	173.3443	0.2497167	0.6635232
4338	-204.4486	-377.5327	173.084	0.3529377	0.8874577
4344	-195.6513	-368.7241	173.0728	0.4863498	0.7258379
4350	-204.6145	-377.0664	172.4519	1.153113	0.6398734
4356	-203.6256	-376.0348	172.4092	1.01029	0.9072215
4362	-189.4424	-362.5719	173.1294	0.5082262	0.5157994
4368	-183.6848	-356.6525	172.9677	0.6044848	0.7042782
4374	-183.2818	-356.0871	172.8052	0.8305374	0.5353014
4380	-186.9132	-358.2943	171.3811	2.233588	0.6161638
4386	-196.6698	-369.0384	172.3686	1.268927	0.5178285
4392	-190.048	-361.8644	171.8164	1.810438	0.5791052
4398	-185.9412	-357.4033	171.4621	1.924619	0.9428688
4404	-187.1292	-360.2007	173.0715	0.4239923	0.8165319
4410	-190.9	-363.0267	172.1266	1.511034	0.5156122
4416	-203.1239	-375.9219	172.7979	0.8164025	0.6171422
4422	-197.1906	-369.7222	172.5316	1.104948	0.4724928
4428	-196.83	-368.6658	171.8358	1.60844	0.8790819
4434	-193.5241	-366.0097	172.4855	1.120172	0.638372
4440	-189.7171	-362.5182	172.8011	0.829287	0.5649368
4446	-196.1966	-368.6044	172.4078	0.9702128	0.9520649
4452	-192.1157	-365.5538	173.4381	0.1164039	0.7332225
4458	-199.9508	-373.4755	173.5247	0.02941308	0.7338667
4464	-193.3724	-366.3261	172.9537	0.16654	1.19426
4470	-186.2117	-359.6042	173.3925	0.05056114	0.8804936
4476	-189.347	-362.3285	172.9815	0.4615129	0.8804936
4482	-186.7791	-359.4388	172.6598	0.837619	0.8141164
4488	-191.0838	-363.6999	172.6161	0.837619	0.8680119
4494	-192.5065	-365.5125	173.006	0.5467676	0.7359754
4500	-189.7671	-362.0762	172.3091	1.143175	0.8697266
4506	-199.2122	-371.5697	172.3574	1.200564	0.7277504
4512	-194.2807	-367.1794	172.8987	0.7219732	0.5994271
4518	-183.9845	-356.7914	172.8069	0.7219732	0.7715088
4524	-191.8286	-364.8959	173.0673	0.3161974	0.9463412
4530	-195.5073	-368.7421	173.2348	0.3236843	0.7269851
4536	-194.7212	-367.2995	172.5783	0.8770744	0.8660736
4542	-189.4132	-362.2942	172.8809	0.7567578	0.5149165
4548	-203.595	-376.507	172.9119	0.469089	0.9489148
4554	-193.381	-365.9454	172.5644	0.5899746	1.16465
4560	-195.7988	-369.0526	173.2538	0.3441408	0.655388
4566	-191.4788	-365.0127	173.5339	0.09337689	0.5773607
4572	-218.2569	-391.5391	173.2823	0.2631222	0.7472764
4578	-202.0832	-375.4928	173.4095	0.170171	0.690912
4584	-211.1081	-382.4543	171.3462	1.967678	1.017251
4590	-206.1096	-378.0028	171.8933	1.522014	0.9118829
4596	-203.0568	-376.4563	173.3995	0.01574805	0.9118829
4602	-198.8145	-370.8356	172.0211	1.614321	0.4638437
4608	-202.1627	-374.4505	172.2878	1.321197	0.6306334
4614	-198.4644	-370.0927	171.6282	1.803321	0.8936394
4620	-191.8884	-364.503	172.6147	1.017266	0.55785
4626	-186.6371	-358.8976	172.2605	1.377588	0.4938831
4632	-186.8736	-359.3076	172.434	1.088264	0.7807159
4638	-189.3062	-362.4249	173.1188	0.4979548	0.6107284
4644	-190.6504	-363.3338	172.6835	0.7184405	0.9265516
4650	-184.038	-356.9622	172.9242	0.1235469	1.255565
4656	-182.6758	-355.4377	172.7619	0.8015645	0.7188605
4662	-186.4212	-356.8212	170.4	2.351238	1.489144
4668	-186.9669	-357.7238	170.7569	2.351238	1.204692
4674	-191.8688	-364.7941	172.9253	0.6497602	0.6992223
4680	-189.2201	-361.2541	172.0341	1.602436	0.4718949
4686	-190.815	-363.9069	173.0919	0.2849824	0.9532874
4692	-195.9922	-369.006	173.0139	0.5283264	0.7521147
4698	-203.0317	-375.9355	172.9038	0.728993	0.5534461
4704	-202.1976	-374.5462	172.3486	1.228699	0.6952371
4710	-192.9375	-365.8006	172.8631	0.714174	0.6952371
4716	-195.9083	-369.1745	173.2662	0.1966584	0.8571071
4722	-194.6601	-367.7144	173.0542	0.4571629	0.7956177
4728	-194.2982	-366.8532	172.5551	0.958228	0.7930956
4734	-207.9539	-381.2602	173.3063	0.2023156	0.7993593
4740	-200.6023	-373.2148	172.6126	0.8638162	0.8406781
4746	-203.5974	-374.1388	170.5415	2.317874	1.406539
4752	-204.6522	-375.8237	171.1715	2.317874	0.8243788
4758	-197.8569	-370.0612	172.2043	1.398152	0.6456358
4764	-205.1085	-375.835	170.7266	2.467165	1.129788
4770	-200.2824	-372.9653	172.6829	0.9533561	0.5308986
4776	-196.2614	-369.2985	173.0371	0.3352952	0.9579734
4782	-194.4315	-367.187	172.7554	0.8561295	0.6243163
4788	-199.625	-371.1441	171.5191	1.934299	0.8683683
4794	-198.8137	-371.9699	173.1562	0.2635751	0.9068566
4800	-192.8486	-365.9051	173.0564	0.3826122	0.8850933
4806	-191.5012	-363.2125	171.7112	1.888324	0.652049
4812	-192.8051	-365.5885	172.7835	0.7291606	0.7939461
4818	-192.194	-364.9725	172.7785	0.8443277	0.5927171
4824	-200.1341	-373.1297	172.9955	0.6367908	0.555858
4830	-188.6796	-361.3737	172.6941	0.7769433	0.8472556
4836	-185.7994	-359.2825	173.483	0.08999631	0.7027969
4842	-181.7553	-354.8111	173.0558	0.3874108	0.8803224
4848	-191.1989	-364.1685	172.9696	0.5105468	0.8360324
4854	-188.8957	-361.845	172.9493	0.5308607	0.8360324
4860	-189.5125	-362.5573	173.0448	0.4056393	0.8718619
4866	-187.4543	-360.4511	172.9968	0.6288932	0.5830025
4872	-194.9289	-366.06	171.1311	2.307698	0.8853555
4878	-198.937	-371.4108	172.4738	1.030053	0.8056723
4884	-199.6895	-372.8367	173.1472	0.3537604	0.8094501
4890	-191.6548	-363.5894	171.9346	1.562831	0.8141142
4896	-196.4981	-368.1411	171.643	1.978411	0.4140223
4902	-201.9996	-373.5849	171.5853	1.978411	0.7184955
4908	-188.6668	-360.2521	171.5853	1.978411	0.7184955
4914	-192.8787	-364.431	171.5523	1.966063	0.7862182
4920	-186.4982	-359.2927	172.7945	0.7650182	0.7252891
4926	-202.1252	-374.1552	172.03	1.529554	0.7252891
4932	-213.0332	-385.2604	172.2272	1.268629	0.8161583
4938	-214.2406	-387.3036	173.0629	0.09959234	1.157509
4944	-193.0347	-366.4985	173.4638	0.0383908	0.8078949
4950	-186.9216	-358.7198	171.7982	1.685309	0.8317848
4956	-193.2774	-365.8392	172.5618	0.9738891	0.7616672
4962	-185.8217	-359.0386	173.217	0.3495812	0.7137916
4968	-187.291	-360.5867	173.2956	0.1503555	0.8770591
4974	-193.4293	-366.7291	173.2998	0.262967	0.7199414
4980	-202.1471	-375.0619	172.9148	0.6216293	0.7605657
4986	-197.1818	-368.6925	171.5107	2.126513	0.4783373
4992	-189.8294	-362.4001	172.5706	0.9894977	0.724291
4998	-203.8191	-376.6672	172.8481	0.7120789	0.724291
5004	-200.969	-374.3123	173.3433	0.08235436	0.9002702
5010	-194.8501	-366.1633	171.3132	2.112496	0.9002702
5016	-191.4782	-362.42	170.9419	2.417595	0.9714038
5022	-188.2563	-361.6333	173.377	0.240978	0.6073622
5028	-188.2392	-361.269	173.0298	0.2404564	1.059368
5034	-183.111	-356.6242	173.5132	0.111051	0.5879976
5040	-188.9042	-360.8563	171.952	1.356845	1.022164
5046	-201.3942	-373.6666	172.2724	1.356845	0.5697379
5052	-193.0585	-366.0252	172.9667	0.5410684	0.8005044
5058	-213.1064	-385.602	172.4956	0.6061525	1.210118
5064	-204.9371	-377.7866	172.8495	0.7472073	0.6579967
5070	-200.3514	-373.5374	173.186	0.1691661	0.9758694
5076	-195.8023	-367.9807	172.1784	1.437159	0.6139663
5082	-199.0703	-372.3963	173.326	0.262666	0.6741789
5088	-196.4721	-369.5273	173.0553	0.437339	0.8203048
5094	-195.1488	-368.645	173.4962	0.09071352	0.6775781
5100	-202.1138	-374.5362	172.4224	0.8821538	1.026418
5106	-195.8204	-368.7293	172.9089	0.5068724	0.9113719
5112	-192.2216	-365.2303	173.0087	0.5606329	0.7090859
5118	-189.1984	-361.7563	172.5579	1.080077	0.4912628
5124	-193.7013	-366.4584	172.7571	0.7743625	0.7678033
5130	-201.3107	-372.4367	171.1259	2.359176	0.8297982
5136	-196.4719	-368.7665	172.2946	1.134277	0.8966422
5142	-191.9094	-364.9554	173.046	0.3711466	0.9098148
5148	-212.2677	-385.0102	172.7425	0.3920422	1.181994
5154	-205.7165	-378.6527	172.9363	0.6479771	0.6825988
5160	-215.7729	-387.4343	171.6613	1.848857	0.7972789
5166	-208.3275	-381.4185	173.091	0.3445686	0.8890943
5172	-198.7529	-371.8231	173.0702	0.3056544	0.9543733
5178	-199.5466	-372.4349	172.8883	0.504008	0.9369267
5184	-190.4883	-363.4039	172.9155	0.6882606	0.6427244
5190	-196.1333	-368.6647	172.5314	1.066036	0.6565653
5196	-202.7196	-374.8061	172.0865	1.510876	0.6565653
5202	-199.9401	-372.853	172.9129	0.5194271	0.8927606
5208	-200.1132	-372.2737	172.1605	1.312945	0.8443001
5214	-187.1398	-360.2446	173.1048	0.4877613	0.6665901
5220	-182.8592	-355.7298	172.8706	0.6462478	0.7882962
5226	-191.7851	-362.3691	170.584	2.444505	1.271482
5232	-201.9398	-373.0344	171.0946	2.444505	0.7567369
5238	-197.9958	-370.8662	172.8704	0.7556519	0.5818523
5244	-210.3448	-381.3828	171.038	2.06721	1.207197
5250	-203.424	-376.1759	172.7519	0.8793405	0.5610467
5256	-201.6002	-374.5801	172.9799	0.4864987	0.852875
5262	-199.5925	-372.7557	173.1632	0.1846007	0.9833341
5268	-201.4326	-374.1339	172.7013	0.8925432	0.6638677
5274	-203.127	-375.5308	172.4038	0.8925432	1.034316
5280	-191.0756	-364.3017	173.226	0.3735463	0.6520442
5286	-193.8863	-366.7416	172.8554	0.6747117	0.7697869
5292	-192.7352	-364.6017	171.8666	1.749793	0.6117149
5298	-190.6209	-363.8285	173.2075	0.2628736	0.8480077
5304	-194.9069	-368.2001	173.2932	0.3182558	0.6245404
5310	-191.333	-363.6841	172.3511	1.284953	0.4683796
5316	-190.549	-362.8982	172.3492	1.074966	0.9019916
5322	-203.8687	-376.7738	172.9051	0.2903599	1.128198
5328	-202.3631	-375.0209	172.6578	0.3841398	1.260408
5334	-200.3371	-371.9359	171.5988	1.982572	0.687823
5340	-198.9571	-370.4775	171.5204	1.982572	0.8068369
5346	-194.247	-367.4696	173.2225	0.1205832	0.9880991
5352	-192.0704	-365.4586	173.3882	0.0631103	0.8707824
5358	-191.1608	-364.7216	173.5608	0.06003538	0.5988082
5364	-199.54	-371.7155	172.1755	1.32236	0.813481
5370	-201.7286	-374.3517	172.6232	0.4824751	1.206824
5376	-197.6358	-370.9731	173.3373	0.06496169	0.9261055
5382	-203.3989	-376.1425	172.7436	0.6587501	0.9261055
5388	-193.6932	-366.1152	172.422	1.12462	0.7454444
5394	-191.9675	-364.351	172.3835	1.163096	0.7454444
5400	-205.373	-378.1174	172.7444	0.6300036	0.955836
5406	-216.0935	-388.7476	172.6541	0.7456168	0.9289478
5412	-212.8989	-386.0825	173.1836	0.2287028	0.9151725
