Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3924	-20.61075	-192.9813	172.3705	0.1311651	1.09123	0.1181918	0.4387169
3930	-23.93908	-193.0558	169.1167	0.8140435	4.221868	0.3065946	0.548263
3936	-18.01499	-188.9846	170.9696	0.212149	2.05042	0.5131119	0.6723417
3942	-27.47779	-199.503	172.0252	0.4093619	0.4482652	0.7650027	0.5070524
3948	-27.4527	-196.3996	168.9469	1.130638	1.670441	0.4350221	1.965376
3954	-19.86229	-189.3524	169.4901	1.896196	1.559043	0.6870856	0.762675
3960	-23.73839	-192.579	168.8406	2.803597	1.011439	0.6870856	1.067429
3966	-10.30135	-180.0862	169.7849	0.9440059	1.056851	1.92873	0.5503533
3972	-14.22509	-181.9891	167.764	3.003558	2.375669	0.6391848	0.7158686
3978	-12.09008	-182.1403	170.0502	0.637453	3.119008	0.2351324	0.5812569
3984	-8.375325	-179.7205	171.3452	0.2953852	0.7065839	1.296203	0.3361092
3990	-15.59624	-186.3872	170.791	0.4872895	1.758084	0.6717	0.6669772
3996	-20.81078	-191.156	170.3452	0.8223486	1.447052	0.8403838	0.9660095
4002	-21.15176	-189.9852	168.8334	2.514735	1.156473	1.020511	0.8798532
4008	-15.33096	-184.5049	169.174	1.530725	1.334547	1.679341	0.5512991
4014	-16.63172	-185.6371	169.0053	0.8465037	2.57354	1.417664	0.6894564
4020	-17.78986	-187.2537	169.4639	1.137863	1.870337	1.284066	0.5788712
4026	-9.640185	-179.6805	170.0403	0.2801291	1.870337	1.499813	0.3287171
4032	-16.58416	-182.841	166.2569	0.3365622	7.00584	1.904141	0.1804778
4038	-14.22111	-180.0486	165.8275	0.9708485	5.084815	2.91083	0.3445855
4044	-13.23243	-181.5403	168.3079	0.2528335	5.491816	0.9230366	0.3242324
4050	-23.71031	-191.2353	167.5249	1.570478	3.61454	1.5131	0.5083886
4056	-27.58826	-195.2797	167.6914	0.797398	3.61454	2.113963	0.4476
4062	-29.76224	-198.9186	169.1564	0.5503058	2.845846	1.238486	0.8642799
4068	-19.14883	-189.043	169.8941	0.5436101	3.062296	0.4672744	0.7089703
4074	-26.43942	-196.7696	170.3302	0.4486094	1.4141	0.9879055	1.218306
4080	-25.40129	-194.1496	168.7484	1.881429	2.026899	0.9879055	0.8201545
4086	-18.91791	-189.1778	170.2599	0.7257067	1.891046	0.7274373	0.8459394
4092	-23.43931	-195.0522	171.6129	0.3099302	1.582984	0.2142439	0.5988587
4098	-29.42541	-196.1369	166.7115	1.506386	7.015458	0.5448556	0.7736157
4104	-18.73304	-189.3018	170.5688	0.8355172	1.773926	0.5448556	0.6386275
4110	-12.98727	-181.7453	168.758	2.915143	1.253	0.5448556	0.9415633
4116	-20.86908	-188.0009	167.1318	4.484094	0.6978417	1.048703	1.04196
4122	-27.29406	-193.8828	166.5887	4.484094	1.546873	1.048703	0.7048369
4128	-38.25254	-204.6504	166.3979	2.985819	2.817993	1.728901	0.6417131
4134	-35.78046	-204.7606	168.9801	0.7408774	2.927934	1.346816	0.5048904
4140	-42.69343	-206.4824	163.789	3.968339	4.974397	2.022051	0.6725561
4146	-26.41612	-195.2773	168.8612	1.735014	1.889759	1.243163	0.6567602
4152	-27.98312	-198.3142	170.3311	1.373197	0.7318171	1.278073	0.5123599
4158	-25.42882	-190.6619	165.2331	3.005942	5.89125	1.016704	0.7828365
4164	-19.43267	-189.8633	170.4307	0.7376941	2.032524	0.5609149	0.6304929
4170	-8.824742	-180.5035	171.6787	0.6615259	0.7340704	0.5609149	0.7265587
4176	-24.56843	-194.7776	170.2092	0.44942	2.028331	0.2591721	1.456717
4182	-28.37591	-198.2162	169.8403	1.470336	1.30707	1.104293	0.4827771
4188	-26.12457	-195.4909	169.3663	0.4997924	3.111466	1.073094	0.5182775
4194	-17.00948	-187.8936	170.8842	0.5424411	1.77976	0.5493095	0.5182775
4200	-10.31197	-181.4699	171.1579	0.1378086	1.529905	0.9060236	0.4705055
4206	-17.63375	-186.6738	169.04	2.716107	0.5821316	1.356288	0.4734593
4212	-14.26147	-185.0323	170.7708	1.62193	0.8110229	0.5017891	0.4258841
4218	-13.24251	-184.3243	171.0818	0.5059158	1.453869	0.4879983	0.885277
4224	-10.81583	-181.06	170.2442	0.7746624	1.994288	0.7368542	0.6440848
4230	-11.7972	-182.686	170.8888	0.1580936	1.748148	0.8769191	0.3249421
4236	-8.552488	-177.5933	169.0409	0.5471027	4.254371	0.6341851	0.5206494
4242	-9.413843	-180.4059	170.992	0.8453032	1.436347	0.4117677	0.6601578
4248	-18.11253	-186.7899	168.6773	2.611688	1.424662	0.5354312	1.159773
4254	-20.20009	-190.0934	169.8933	0.9058603	2.719325	0.418719	0.4832489
4260	-21.95294	-191.7258	169.7729	0.1969238	3.733401	0.5643852	0.4960684
4266	-27.06177	-193.6418	166.58	0.9445854	6.133382	1.661499	0.3309487
4272	-26.33612	-195.2742	168.9381	0.4327688	2.54495	1.831632	0.2759121
4278	-24.04385	-194.4849	170.4411	0.3815889	1.359697	1.445081	0.3108682
4284	-26.75919	-192.9157	166.1565	0.9873441	4.305495	2.97002	0.3259258
4290	-29.31333	-193.0884	163.7751	0.4385373	10.3301	2.97002	0.1565669
4296	-21.54769	-189.9054	168.3577	2.011557	2.338348	1.08345	0.3504993
4302	-13.85243	-185.3361	171.4837	0.3543009	0.6254897	1.197548	0.36762
4308	-23.28294	-192.6665	169.3836	0.8005742	2.487966	1.197548	0.5766191
4314	-10.20929	-180.6743	170.4651	0.4205688	2.14789	0.7736845	0.5409149
4320	-7.142254	-175.6219	168.4797	2.977473	1.478201	0.7736845	0.6101109
4326	-21.85932	-190.3307	168.4713	0.9057176	4.772931	0.536569	0.6101109
4332	-18.01594	-189.0813	171.0653	0.3261796	0.897103	1.344478	0.3203377
4338	-23.74573	-193.3144	169.5687	1.609875	2.247147	0.401705	0.5277435
4344	-20.05367	-190.3011	170.2474	1.348537	0.6773639	1.120766	1.009281
4350	-19.48001	-187.2574	167.7774	3.339327	1.100686	1.400276	0.7605888
4356	-11.63092	-182.4037	170.7728	0.4179649	1.605306	0.9169239	0.6232462
4362	-8.809511	-180.3636	171.5541	0.2708901	0.9736882	0.9169239	0.5436315
4368	-22.61358	-192.7795	170.1659	0.660562	2.356456	0.6545642	0.5872494
4374	-15.69419	-185.7552	170.061	2.047886	0.81563	0.6970234	0.7526353
4380	-19.89911	-191.3599	171.4607	0.5683797	0.5916965	0.9808485	0.7526353
4386	-16.32307	-188.6208	172.2977	0.241643	0.6914605	0.4050195	0.720587
4392	-13.31948	-183.627	170.3075	0.9636617	1.821785	0.4050195	0.9554177
4398	-9.414939	-179.0003	169.5853	1.513835	1.496419	1.133098	0.5371446
4404	-10.96836	-180.2188	169.2505	2.084528	1.197829	1.183746	0.5439961
4410	-16.51446	-187.527	171.0126	0.2090118	2.019626	0.5413278	0.5584228
4416	-23.44564	-193.9305	170.4849	1.114212	0.4177135	1.575807	0.3771609
4422	-22.89198	-193.9705	171.0785	0.5224754	0.519905	1.555184	0.5411579
4428	-16.00945	-186.7886	170.7791	0.4323711	0.8721574	1.635013	0.5082013
4434	-13.29659	-184.0243	170.7277	0.8874562	1.35703	0.5942465	0.8358334
4440	-7.950528	-179.1733	171.2228	0.842922	0.6181897	1.009011	0.5732732
4446	-13.73257	-183.6544	169.9219	1.67108	0.2207765	1.264846	0.2323544
4452	-7.653188	-177.3125	169.6593	0.560917	0.3172282	2.634246	0.1881128
4458	-8.891907	-178.4846	169.5927	0.523222	0.980471	2.387352	0.2304757
4464	-2.77452	-174.3131	171.5386	0.07364794	1.00931	1.097292	0.4866798
4470	-8.638711	-181.2299	172.5911	0.07355133	0.6972177	0.3468973	0.5412309
4476	-19.05569	-190.668	171.6123	0.4170639	0.7645641	0.9055927	0.4141907
4482	-14.86376	-186.0241	171.1603	0.4170639	1.000172	1.141261	0.5140532
4488	-12.5766	-183.0344	170.4578	0.1253893	2.341271	0.911622	0.4269936
4494	-14.97836	-186.08	171.1017	0.1253893	2.341271	0.2745373	0.4512538
4500	-10.2492	-182.4742	172.225	0.1094013	0.966239	0.3107633	0.7693798
4506	-11.53809	-182.5407	171.0026	1.023862	0.8931882	0.7064766	0.7474659
4512	-8.486116	-176.9007	168.4146	3.822485	0.4077818	0.864091	0.7763245
4518	-8.21048	-177.2115	169.001	1.708267	0.8428744	2.150358	0.4161021
4524	-9.908732	-180.0187	170.11	1.369303	1.09869	0.9879084	0.8303689
4530	-9.465211	-179.0809	169.6157	1.369303	1.606057	1.143983	0.5472495
4536	-7.042643	-175.5103	168.4677	1.190946	1.090221	2.907751	0.3431572
4542	-1.209575	-172.6986	171.4891	0.1632081	0.7141111	1.284213	0.3431572
4548	4.530808	-165.4278	169.9586	0.3829847	2.023245	1.163669	0.2200216
4554	4.309602	-165.9654	170.275	2.183881	0.6153852	0.3969171	0.9208625
4560	6.996082	-164.6719	171.668	0.1847793	1.256575	0.586978	0.6202582
4566	0.4094225	-170.3142	170.7236	0.8688954	1.319838	0.7552574	0.6853657
4572	-5.660894	-176.8727	171.2118	0.5710906	0.5699856	1.236903	0.7632562
4578	-14.96248	-181.7433	166.7808	4.257423	1.080161	1.600115	0.4805501
4584	-12.65963	-183.9321	171.2724	0.1231562	1.546748	0.7266598	0.7037614
4590	-9.33295	-179.0849	169.7519	0.9473772	1.57728	1.431287	0.3888935
4596	-15.54078	-186.7485	171.2077	0.3146598	0.4187343	1.640876	0.3611824
4602	-13.10551	-182.6386	169.5331	0.1060965	2.622827	1.604182	0.3623555
4608	-6.701329	-178.8186	172.1172	0.1602924	0.8706858	0.4894093	0.324663
4614	-6.647585	-178.0258	171.3783	0.05373503	1.174704	0.9961101	0.7824947
4620	-5.866953	-177.5968	171.7299	0.1029417	1.422649	0.4703302	0.5269225
4626	-12.69886	-182.9604	170.2616	0.6566767	1.65373	1.166278	0.5521986
4632	-35.31951	-205.5155	170.196	1.974562	1.101126	0.4230164	0.6192695
4638	-20.89216	-190.5008	169.6087	2.044121	0.90671	1.078081	0.7298088
4644	-25.2584	-195.8145	170.5561	1.08708	0.90671	1.001236	0.8481834
4650	-27.76649	-196.7914	169.0249	1.101031	2.200657	0.6928543	1.423402
4656	-19.16526	-189.6194	170.4541	1.159682	1.205785	0.8081506	0.747104
4662	-21.59418	-191.0019	169.4077	3.181112	0.4694927	0.4711485	0.7992737
4668	-16.34181	-187.0017	170.6599	0.8152631	1.054431	1.175576	0.4207516
4674	-20.19828	-190.3893	170.191	0.7707108	1.054431	1.682698	0.4056807
4680	-19.41114	-189.5668	170.1557	1.349718	1.000724	1.171216	0.6589158
4686	-23.74603	-194.6722	170.9262	1.212636	0.617701	0.9426625	0.5424807
4692	-18.80363	-189.6679	170.8643	0.7266068	1.214452	0.9106901	0.4542395
4698	-27.8133	-197.4372	169.6239	1.340654	1.105125	1.601685	0.3606166
4704	-22.01958	-193.052	171.0324	0.7850112	0.8650449	0.8811315	0.2706477
4710	-9.398385	-177.4549	168.0565	1.33466	2.389003	1.987496	0.316391
4716	-6.437593	-177.1566	170.719	0.765721	1.420799	0.7889131	0.3827999
4722	-17.73032	-187.9165	170.1862	0.9364472	0.4877901	1.924784	0.8026329
4728	-19.93179	-189.1524	169.2206	0.9790626	2.324029	1.244057	0.7220237
4734	-32.54638	-201.9937	169.4473	1.431574	2.661703	0.3640122	0.6014821
4740	-23.5877	-192.616	169.0283	1.804829	1.326021	1.5459	0.6014821
4746	-20.2079	-191.8315	171.6236	0.4979267	0.4018165	1.093754	0.4944996
4752	-32.44311	-202.3256	169.8825	1.13496	1.312475	1.357517	0.3786184
4758	-16.64266	-186.2344	169.5918	0.6898676	1.958422	1.357517	0.2556868
4764	-17.09461	-188.9258	171.8312	0.2030515	1.017619	0.6415158	0.3947872
4770	-12.86495	-184.0173	171.1523	1.133457	0.6747283	0.7293359	0.6070995
4776	-11.32975	-181.4285	170.0987	0.3530029	1.531579	1.449329	0.2052149
4782	-14.91183	-184.7185	169.8067	0.09141419	1.666474	2.116261	0.3420993
4788	-12.3423	-182.0713	169.7289	1.080866	0.9631828	1.754683	0.2508214
4794	-24.90363	-192.7742	167.8706	0.4809673	3.719223	1.999933	0.2508214
4800	-21.95313	-191.1986	169.2454	1.827476	1.398756	0.9584429	0.9890344
4806	-31.22855	-202.65	171.4215	0.206256	1.398756	0.2750693	1.111822
4812	-18.80589	-190.5052	171.6993	0.206256	1.398756	0.380313	0.6579944
4818	-29.82488	-197.4883	167.6634	3.827458	0.7321385	1.465474	0.3944238
4824	-24.12752	-193.0702	168.9427	1.545567	1.135299	2.08586	0.4321329
4830	-24.42366	-193.2528	168.8291	1.545567	1.135299	2.206129	0.5427511
4836	-11.00162	-181.6712	170.6696	1.182923	0.7736569	1.086927	0.5427511
4842	-14.82674	-186.3486	171.5219	0.4419413	0.9008144	0.8487459	0.4489155
4848	-10.09231	-181.1806	171.0883	0.1458493	1.422174	1.055652	0.5923564
4854	-3.376529	-174.2878	170.9112	0.6598759	1.072982	1.003434	0.3337512
4860	-21.15831	-191.1777	170.0194	0.8301545	0.9832163	1.844479	0.6592126
4866	-19.48667	-190.9674	171.4807	0.7628722	0.8044689	0.4812757	0.8725006
4872	-26.69126	-197.8921	171.2008	0.3439107	0.9796469	1.006558	0.8725006
4878	-18.39471	-187.7391	169.3444	0.3437939	2.686309	1.539226	0.4174394
4884	-28.72921	-196.8292	168.1	0.2160399	5.532566	1.216902	0.4252258
4890	-30.05498	-195.7731	165.7181	2.262766	6.199932	1.245724	0.4589074
4896	-22.0509	-191.46	169.4091	0.3342393	2.248917	1.790956	0.3632854
4902	-13.15971	-182.5311	169.3714	1.256394	1.087391	1.975218	0.6300598
4908	-9.376515	-179.5431	170.1666	1.256394	1.285927	1.011854	0.475536
4914	-19.96399	-191.2124	171.2484	0.1683544	1.284043	1.011854	0.4347457
4920	-15.52105	-185.3439	169.8229	0.1306927	2.458651	1.192554	0.2169649
4926	-14.51935	-184.9057	170.3863	0.8465887	1.2952	1.192554	0.528957
4932	-13.49177	-180.8007	167.3089	0.8465887	1.771022	3.706422	0.2916123
4938	-20.81895	-187.3814	166.5625	2.566564	3.474045	1.559906	0.4341725
4944	-21.01815	-188.4985	167.4804	2.318276	3.028591	0.9495173	0.9402666
4950	-18.59522	-185.0527	166.4575	2.509383	2.374672	2.37679	0.8087996
4956	-8.4786	-178.6758	170.1972	0.5915497	1.471014	1.333332	0.8087996
4962	-10.52257	-180.1904	169.6678	1.762205	1.421753	0.8259725	0.6740808
4968	-15.94575	-187.486	171.5402	0.2017213	0.9049679	1.026958	0.6657018
4974	-22.0138	-189.2054	167.1916	1.667228	2.954702	2.038578	0.2727416
4980	-16.41698	-185.9798	169.5628	1.240082	1.758862	1.137541	0.6840653
4986	-20.14594	-190.5644	170.4185	1.367609	1.300553	0.5364047	0.7572134
4992	-17.21377	-187.5892	170.3754	1.052886	1.300553	0.8941775	0.7572134
4998	-21.98349	-190.6651	168.6816	0.9671398	1.6176	2.469068	0.5506075
5004	-16.59957	-188.2951	171.6955	0.3003502	1.191875	0.5317213	0.481833
5010	-11.9512	-180.797	168.8458	2.849347	0.936335	0.7691814	1.011599
5016	-9.025011	-178.9784	169.9534	1.353553	1.969847	0.4283962	0.7212358
5022	-11.29868	-182.0441	170.7454	0.2435549	1.392309	1.334555	0.4328716
5028	-26.67072	-193.2145	166.5438	1.687725	0.674353	4.766653	0.3753833
5034	-14.07069	-184.5377	170.467	1.537938	0.7585669	0.9281916	0.6183516
5040	-19.99182	-189.117	169.1252	2.669957	0.2933826	1.398121	0.4865504
5046	-15.95478	-186.221	170.2663	1.212984	1.326664	0.8970208	0.607663
5052	-16.45894	-186.6975	170.2385	0.4521485	2.070331	1.023839	0.5822468
5058	-13.27526	-181.8625	168.5872	0.9470756	3.309176	1.207728	0.3412962
5064	-9.871874	-180.7062	170.8343	0.2777933	1.62796	1.000981	0.4965585
5070	-8.102982	-176.7581	168.6551	1.760385	2.18655	1.193027	0.6133455
5076	-8.014374	-177.6384	169.624	1.288923	1.555087	1.262743	0.5489095
5082	-6.946814	-176.4011	169.4543	0.7054708	2.052282	1.53245	0.3586413
5088	-9.318741	-179.0875	169.7687	1.641821	1.642642	0.6182233	0.3345052
5094	-10.79813	-182.8163	172.0181	0.3452118	0.8776846	0.4608971	0.5977059
5100	-16.49189	-184.2281	167.7362	3.125137	1.531414	0.8962754	1.129941
5106	-13.80886	-185.9056	172.0968	0.2825533	0.7834799	0.4665116	0.7394755
5112	-13.48999	-184.4828	170.9928	1.241392	0.7968651	0.5949722	0.7451644
5118	-18.11727	-187.1014	168.9842	0.7078294	2.830703	1.401524	0.6629507
5124	-9.974108	-180.7391	170.765	1.242056	1.002922	0.6920022	0.5987121
5130	-22.71393	-191.8008	169.0869	1.404931	2.062563	1.178303	0.3427781
5136	-38.62062	-209.1135	170.4928	0.1055044	1.753874	1.400452	0.5195334
5142	-26.49769	-193.8685	167.3708	0.7080567	2.635708	2.704925	0.1515785
5148	-21.45967	-193.1381	171.6785	0.6764323	0.5099178	0.8005064	0.5759432
5154	-15.02037	-186.3842	171.3639	0.2090887	1.345649	0.8038987	0.5268598
5160	-21.41985	-190.2722	168.8523	1.23333	2.307858	1.365904	0.7300323
5166	-16.53086	-187.0518	170.5209	0.1496791	2.307858	0.7809718	0.7300323
5172	-11.20839	-181.3356	170.1273	0.9853668	1.334081	1.206469	0.7116425
5178	-11.80956	-181.578	169.7684	2.305967	0.8147629	0.4036066	1.112323
5184	-11.5024	-181.7115	170.2091	0.5308367	2.762499	0.3957177	0.6774522
5190	-19.65771	-191.7905	172.1328	0.1956709	0.9478745	0.398586	0.663857
5196	-23.0745	-193.1938	170.1193	1.467995	0.5750907	1.482432	0.6745164
5202	-8.541308	-177.215	168.6737	0.8006905	3.457266	1.216399	0.4097996
5208	-8.636315	-180.0153	171.379	0.7743419	0.9280122	0.5951052	0.6606693
5214	-17.1871	-184.8446	167.6575	0.7376253	6.354308	0.6614428	0.7637206
5220	-14.27914	-186.0802	171.801	0.3650072	0.8612142	0.6614428	0.6325919
5226	-17.28356	-187.421	170.1374	0.4052221	1.806273	1.362907	0.6705077
5232	-12.19495	-183.8433	171.6483	0.2119586	1.043551	0.6017413	0.9016139
5238	-19.61939	-190.2144	170.5951	0.202631	1.88734	1.05841	0.3940934
5244	-15.92224	-186.4824	170.5602	0.1737259	2.15438	0.9023608	0.4045856
5250	-42.50538	-210.9136	168.4082	1.497129	2.360909	1.402552	0.8666747
5256	-39.90898	-202.99	163.081	2.466998	12.74193	1.379831	0.5668382
5262	-25.27218	-192.8727	167.6005	1.745034	2.97804	1.477147	0.8972721
5268	-17.77833	-187.2628	169.4844	1.177282	1.913589	0.7491006	1.133737
5274	-11.81295	-182.9424	171.1295	0.6950481	0.9575964	0.8804924	0.3501307
5280	-13.35305	-182.0776	168.7245	0.7291672	2.946025	1.544781	0.3501307
5286	-13.79571	-183.5462	169.7505	0.6648388	2.699801	0.7630463	0.3526386
5292	-25.37149	-193.7162	168.3447	1.402213	3.256554	1.089464	0.4508124
5298	-26.44136	-194.2121	167.7708	1.451705	3.886545	1.195155	0.4010687
5304	-22.91346	-190.3413	167.4278	2.640586	2.312768	1.309716	0.8274151
5310	-23.30629	-192.1927	168.8865	1.663195	1.912859	1.309716	0.5214272
5316	-21.56322	-193.1078	171.5445	0.3369019	0.4298349	1.245608	0.3257
5322	-23.142	-195.0689	171.9269	0.1554224	0.4298349	1.122879	0.5315953
5328	-22.34824	-193.5282	171.1799	0.2987508	1.283466	0.9405178	0.408122
5334	-7.676612	-177.3207	169.6441	0.9341991	2.286556	0.9405178	0.3851135
5340	-3.317352	-173.7055	170.3881	0.2362422	2.286556	0.9167922	0.435979
5346	-9.014496	-177.6426	168.6281	2.592946	1.09064	0.9167922	1.170815
5352	-4.802984	-174.5903	169.7873	1.358288	1.678374	0.9167922	0.5511059
5358	-6.14508	-174.707	168.5619	2.637789	1.678374	0.5632231	0.9975227
5364	-3.9141	-174.3718	170.4577	0.5889171	1.768527	0.7487581	0.8759243
5370	-10.88119	-177.0108	166.1296	5.461873	0.8791074	0.6646563	1.249889
5376	-4.947688	-174.632	169.6843	1.640757	1.179444	1.19757	0.6005628
5382	-3.019617	-174.2568	171.2372	0.7677461	0.5381151	1.103847	0.3743605
5388	-10.80677	-182.7032	171.8964	0.374326	0.7658904	0.3657691	1.006959
5394	-21.01826	-189.1292	168.1109	0.9149161	5.560141	0.2722562	0.9239207
5400	-12.04164	-183.2459	171.2042	0.9149161	0.7484301	0.8194811	0.6286803
5406	-15.64925	-187.4051	171.7558	0.2215277	0.9985456	0.5577459	0.869336
5412	-6.405712	-177.4531	171.0474	0.704285	0.5840565	1.359997	0.4821926
5418	-29.60187	-200.5598	170.9579	0.9792452	0.7703735	1.004495	0.5485422
5424	-30.67229	-198.0625	167.3902	4.476173	0.5931587	0.7877331	1.13565
5430	-17.68093	-188.3697	170.6888	1.258325	1.098808	0.2224876	1.13565
5436	-18.75275	-189.8436	171.0909	0.7537603	1.534882	0.2373413	0.7823462
5442	-16.0914	-186.6406	170.5492	0.5547361	1.534882	0.9780529	0.7823462
5448	-21.76978	-192.3617	170.5919	0.6472228	1.178646	1.284129	0.6010447
5454	-26.88558	-194.4032	167.5176	1.751061	2.52198	1.993293	0.7644559
5460	-26.49349	-194.6488	168.1553	1.545939	3.637293	0.7517037	0.8149184
5466	-22.17718	-192.7578	170.5806	0.4740973	1.885467	0.7517037	0.7235277
5472	-22.35479	-194.1815	171.8267	0.2749022	1.284146	0.3350358	0.5248477
5478	-9.05195	-180.4452	171.3933	0.4951694	1.028205	0.6353307	0.8473979
5484	-18.7813	-189.8026	171.0213	0.1926821	1.905877	0.6353307	0.5979237
5490	-18.31076	-188.4191	170.1083	0.4091642	0.608623	2.377969	0.2480659
5496	-21.68459	-191.148	169.4634	0.1524332	1.869338	2.097638	0.254444
5502	-9.86706	-179.046	169.179	0.09474037	2.300876	2.080591	0.254444
5508	-10.64801	-180.2756	169.6276	0.9632142	1.016949	2.080591	0.3859345
5514	-14.83536	-184.0666	169.2312	1.413159	1.888396	1.134666	0.7615466
5520	-6.773919	-177.9308	171.1569	0.3731273	0.9249058	1.197817	0.3392791
5526	-13.33555	-183.2685	169.933	1.484223	1.029282	1.252699	0.6068472
5532	-23.96903	-195.3764	171.4074	0.3556881	1.109158	0.285684	1.231396
5538	-23.00944	-194.0477	171.0382	1.06774	0.889093	0.6477878	0.7211827
5544	-16.36565	-187.6282	171.2626	0.9797692	0.8279935	0.6477878	0.5018052
5550	-12.01259	-181.4571	169.4445	1.255819	2.37106	0.7824886	0.5138587
5556	-25.65023	-194.304	168.6538	2.430397	1.858904	0.5639443	0.9507624
5562	-14.46532	-184.5845	170.1192	0.3857803	2.801103	0.4880344	0.8455722
5568	-21.22772	-190.5008	169.273	0.8394262	3.156499	0.437111	1.0514
5574	-14.35593	-185.3549	170.999	0.266891	2.021567	0.4478965	0.6824654
5580	-18.3206	-189.7957	171.4751	0.5489504	1.117808	0.5633694	0.5892305
5586	-25.20532	-194.7173	169.512	0.3383148	3.621548	0.7505481	0.4601989
5592	-24.41386	-194.7218	170.308	0.4540487	1.566236	1.372989	0.3793688
5598	-23.75357	-192.4868	168.7333	1.541208	2.757569	0.9125489	0.4599806
5604	-27.24634	-197.963	170.7167	0.5029706	1.584582	0.9125489	0.6088348
5610	-12.70004	-182.1764	169.4764	0.2490642	2.605867	1.434134	0.2778841
5616	-1.971174	-172.6707	170.6995	0.9403812	1.248784	0.8297227	0.464091
5622	-13.92061	-183.5839	169.6632	1.589805	1.409074	0.8563253	0.8953402
5628	-7.386511	-178.4653	171.0787	0.4136107	1.373846	0.8563253	0.5359188
5634	-9.209338	-178.9299	169.7205	0.348869	3.672979	0.4267344	0.7206787
5640	-15.18658	-184.0528	168.8662	1.669666	2.261362	0.9363271	0.755348
5646	-11.65598	-183.3605	171.7046	0.5646608	0.7303782	0.5775192	0.80962
5652	-7.512321	-176.797	169.2847	1.083265	3.022637	0.6328227	0.5168485
5658	-12.87834	-181.9276	169.0492	1.721589	2.664808	0.4756922	0.5823111
5664	-16.61986	-188.2222	171.6024	0.4813474	0.7326682	0.8662866	0.6370782
5670	-22.84782	-192.8555	170.0077	1.226053	1.366587	1.123593	0.4809144
5676	-18.35534	-190.6421	172.2868	0.3296045	0.5292565	0.5253572	0.5790275
5682	-33.93273	-201.7113	167.7786	2.736376	2.485985	0.8108194	0.7078445
5688	-26.44697	-194.5454	168.0985	2.736376	2.050418	0.7186227	0.8744183
5694	-27.04115	-198.5648	171.5236	0.3934078	1.324938	0.3353656	0.8206999
5700	-27.8946	-199.6837	171.7891	0.1765576	1.344636	0.3845179	0.6304911
5706	-28.37164	-199.7261	171.3545	0.145734	1.511802	0.7015247	0.6031347
5712	-32.53565	-200.2733	167.7377	1.741621	3.363504	0.8686186	1.11011
5718	-23.79195	-194.6032	170.8112	0.7927368	0.7073976	0.8303429	1.239506
5724	-24.2545	-192.0575	167.803	2.115312	3.060013	0.7478838	1.002317
5730	-24.97001	-193.6084	168.6384	1.450461	2.27238	1.308258	0.843953
5736	-16.02729	-187.0575	171.0302	0.5547456	1.862902	0.3094451	0.570675
5742	-15.16791	-186.2584	171.0905	0.5113416	1.582294	0.4247869	0.7979346
5748	-17.76135	-187.5644	169.8031	0.5233787	2.455391	0.5665038	1.199988
5754	-23.29627	-192.785	169.4888	1.113579	2.470972	0.6750954	0.7973098
5760	-28.86835	-199.2164	170.348	0.1500814	2.266335	1.066836	0.5269231
5766	-26.12625	-197.3827	171.2564	0.6188138	0.8812141	0.9156982	0.6687675
5772	-22.31854	-192.3337	170.0152	0.8256887	2.355354	0.5554921	0.7568964
5778	-24.19935	-196.378	172.1786	0.271642	0.3182541	0.5582533	0.8863044
5784	-26.54685	-195.392	168.8451	1.67508	2.389048	0.7487204	0.8863044
5790	-27.86374	-198.682	170.8183	0.8404403	0.9724904	0.7221973	1.057375
5796	-24.09011	-191.9477	167.8576	2.315086	2.142749	1.128185	1.057375
5802	-14.32073	-185.3164	170.9957	0.0494294	1.248474	1.331742	0.7518841
5808	-10.30774	-181.4824	171.1747	0.0494294	1.071019	0.5194119	1.502507
5814	-22.17579	-191.9153	169.7396	0.04585423	2.21811	1.455421	1.056019
5820	-16.99411	-187.9987	171.0046	0.3223199	2.008123	0.349498	0.7617971
5826	-18.61728	-187.6726	169.0553	1.915525	1.805279	0.8492579	0.8052389
5832	-18.28969	-189.8823	171.5926	0.3583111	1.373605	0.336432	0.7008141
5838	-21.07448	-191.8736	170.7991	0.9548407	1.438286	0.336432	0.8853198
5844	-26.44121	-194.9688	168.5276	0.9548407	3.794144	0.8325286	0.8648084
5850	-27.83895	-195.5174	167.6785	2.394304	2.192506	1.549631	0.5437414
5856	-24.04095	-194.9989	170.9579	0.5231752	1.063796	0.5395463	1.292107
5862	-31.88139	-203.3989	171.5175	0.06136996	1.573162	0.5395463	0.6654934
5868	-39.6108	-209.8328	170.222	0.06418429	1.672524	0.8357097	1.536741
5874	-13.12048	-184.7169	171.5964	0.1131489	1.222615	0.7531052	0.6449206
5880	-14.40007	-186.2468	171.8467	0.2949767	1.0569	0.4853364	0.6449206
5886	-14.47169	-185.0431	170.5714	0.3585021	1.163009	1.621848	0.4515313
5892	-9.223663	-179.2291	170.0055	0.7857295	1.599721	1.341642	0.5576214
5898	-11.59534	-183.0661	171.4708	0.8244933	0.6990506	0.4445622	0.9658716
5904	-8.824247	-179.0945	170.2703	1.175614	1.055441	0.8660535	1.044053
5910	-16.36129	-183.7877	167.4264	3.810238	0.9821476	1.494014	0.4457175
5916	-32.2461	-200.067	167.8209	3.420228	1.30667	0.8581847	1.009764
