Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7872	-12.25358	-180.783	168.5294	2.968854	1.410243	0.7618703	0.6868864
7878	-6.547077	-178.5776	172.0305	0.423652	0.720471	0.5324784	0.444483
7884	-13.5482	-183.8569	170.3087	2.056181	0.6769186	0.6617651	0.444483
7890	-14.66168	-185.7674	171.1057	0.960365	0.971052	0.6617651	0.4058781
7896	-19.69071	-188.3961	168.7054	1.471662	1.389031	2.139206	0.4058781
7902	-24.44119	-195.5269	171.0857	0.5639435	0.5366354	1.169763	0.1959996
7908	-20.46092	-191.6238	171.1629	0.0644749	1.213363	1.090548	0.8735836
7914	-27.68816	-194.8893	167.2011	0.4113039	2.634517	3.047159	0.1274641
7920	-21.21319	-189.6711	168.4579	0.597872	3.30899	1.548434	0.2454889
7926	-12.9098	-183.4647	170.5549	1.441333	0.3871231	1.206082	0.5934398
7932	-20.84249	-188.64	167.7975	0.84007	4.712424	1.302691	0.6256636
7938	-19.00726	-190.8353	171.8281	0.5328804	0.4848162	0.7834712	0.6479133
7944	-18.67191	-188.7137	170.0418	0.5328804	2.563154	0.3055647	1.139038
7950	-29.27435	-199.3962	170.1218	1.202868	0.7264393	0.3267639	1.81189
7956	-24.02166	-193.9613	169.9397	1.074503	2.086573	0.3442625	1.04681
7962	-21.0329	-189.7881	168.7552	1.275993	3.365937	0.6831925	0.6838258
7968	-23.99857	-191.3332	167.3346	1.906662	1.98113	2.558982	0.472784
7974	-11.9258	-183.3083	171.3825	0.555676	0.97076	0.396684	1.101826
7980	-15.33173	-184.0763	168.7445	2.72219	1.665465	0.463456	0.8244604
7986	-13.37866	-184.2028	170.8241	0.9068351	0.9417322	0.9198505	0.7954723
7992	-19.20392	-190.5918	171.3879	0.6334619	0.61821	1.055349	0.565118
7998	-8.089712	-178.5412	170.4515	0.9259217	1.345675	0.9930172	0.565118
8004	-7.359843	-179.0974	171.7376	0.2731959	1.209411	0.4924053	0.565118
8010	-9.015912	-180.2347	171.2187	0.5858833	1.129934	0.7781995	0.5603816
8016	-15.22373	-185.2206	169.9969	1.015512	2.084374	0.2825766	1.107774
8022	-17.12653	-187.8231	170.6965	0.7365591	0.7077316	1.252976	1.012129
8028	-16.71214	-185.4933	168.7811	0.839503	3.18739	1.238401	0.6304441
8034	-25.31001	-195.1252	169.8152	1.31189	1.626698	0.8888427	0.7556794
8040	-17.2639	-188.2562	170.9923	0.06636447	2.083694	0.5585185	0.7556794
8046	-7.927227	-178.107	170.1798	0.3228342	1.470797	1.624735	0.2853391
8052	-7.071366	-178.5525	171.4812	0.3002577	1.231886	0.7069483	0.4839012
8058	-5.477047	-177.3921	171.9151	0.3451552	0.3552129	0.7134912	0.226499
8064	-4.922827	-176.5966	171.6738	0.7340981	0.4478237	0.7193339	0.7155518
8070	-8.485133	-179.6984	171.2133	0.9278441	0.2604101	0.9993153	0.40855
8076	-11.99964	-181.1049	169.1052	1.242866	3.307579	0.4592299	0.5093456
8082	-14.07838	-183.4677	169.3893	0.5249037	2.925694	0.974118	0.2561627
8088	-12.15992	-180.4681	168.3082	0.7318746	4.06143	1.294672	0.4806476
8094	-19.77262	-188.878	169.1054	0.4222998	2.321253	1.984084	0.4301346
8100	-15.83985	-186.9694	171.1296	0.5003315	1.06892	0.8401877	0.8630478
8106	-12.36277	-182.9893	170.6265	0.773452	1.494188	0.7830396	0.6827785
8112	-22.38369	-190.6377	168.254	1.804262	2.688207	1.025003	0.8361709
8118	-9.225279	-180.3056	171.0803	0.4670717	1.260312	0.9136021	0.4945922
8124	-14.22057	-182.6917	168.4711	1.822387	1.273159	2.137867	0.5983991
8130	-9.351982	-180.4279	171.0759	0.4449383	1.435878	0.6705072	0.7590171
8136	-19.48713	-186.5301	167.043	4.290167	1.029254	0.4754095	1.484936
8142	-15.5114	-186.676	171.1646	0.7845369	1.083352	0.333044	1.04586
8148	-30.58912	-198.2976	167.7085	4.116747	1.152619	0.693763	0.6713812
8154	-35.45421	-204.3554	168.9012	2.839317	1.204932	0.6610873	0.777897
8160	-19.07979	-186.548	167.4682	3.957011	1.204932	0.7434042	1.03921
8166	-10.32261	-178.2143	167.8916	0.9919672	3.951007	1.516387	0.5262163
8172	-10.58676	-180.8267	170.24	0.3173677	2.263688	0.914158	0.3108723
8178	0.8629188	-168.3075	169.1704	0.6334434	2.525367	1.458151	0.3070202
8184	-5.405149	-176.7759	171.3707	0.8489083	0.6052438	0.8745918	0.4776715
8190	-3.820994	-174.4698	170.6488	0.7395525	1.543944	0.7647831	0.3755032
8196	-3.560861	-174.896	171.3351	0.7395525	1.185649	0.4035012	0.6869548
8202	-8.206033	-179.0044	170.7984	1.421822	0.8083199	0.4730786	0.9043349
8208	-13.07796	-177.9311	164.8532	5.524369	2.141152	0.3807476	1.506258
8214	-9.928342	-179.8903	169.962	1.533941	1.011751	1.211541	0.502094
8220	-7.323601	-175.7744	168.4508	2.05521	2.258438	1.056561	0.5746054
8226	-7.1681	-175.2967	168.1286	2.495292	2.259856	0.9444688	0.54107
8232	-0.6114132	-171.9449	171.3334	0.9720098	0.3948371	0.8446201	0.3389862
8238	-7.516132	-174.3335	166.8174	1.856042	1.777604	3.304287	0.5194655
8244	-8.041868	-179.8232	171.7813	0.05046728	0.4692901	1.331374	0.6238184
8250	-11.38182	-182.194	170.8122	0.1971559	2.316177	0.4636465	0.6818848
8256	-16.77369	-184.9812	168.2076	2.981178	1.669035	0.8335039	0.6818848
8262	-3.878337	-175.8927	172.0144	0.1094337	1.167471	0.4264912	0.4683996
8268	-17.66243	-186.7601	169.0977	1.11101	3.416565	0.4922546	0.6438469
8274	-14.25806	-181.0482	166.7901	4.066834	2.412254	0.4128864	0.8640524
8280	-17.44056	-186.3959	168.9553	2.521403	0.6931268	1.503269	0.3737013
8286	-18.31567	-185.7512	167.4355	1.864176	3.634476	1.293929	0.4655686
8292	-17.07	-182.9305	165.8605	5.204425	1.249511	1.113685	0.9860695
8298	-8.136784	-178.468	170.3312	2.326827	0.3897177	0.5593964	0.4941436
8304	-7.88781	-178.2702	170.3824	0.7530191	1.52754	1.026161	0.6638193
8310	-7.092003	-176.701	169.609	1.527436	1.098554	1.483575	0.5193352
8316	-16.06029	-185.2575	169.1972	0.0700499	3.364787	1.496817	0.448964
8322	-20.41867	-190.8259	170.4072	0.1757336	2.450339	0.8378956	0.4842212
8328	-12.99163	-183.7234	170.7317	0.1521572	2.194608	0.7338299	0.4449115
8334	-15.67488	-185.1231	169.4483	0.1453283	3.432672	1.074042	0.3488559
8340	-18.75933	-190.1281	171.3688	0.1915192	0.5155871	1.521989	0.3257687
8346	-10.60823	-182.6722	172.064	0.3998745	0.7765679	0.4562018	0.6069129
8352	-16.30091	-186.3367	170.0358	0.7521312	1.059382	1.821078	0.3570721
8358	-12.32815	-183.4629	171.1347	0.5118748	1.085316	0.9589185	0.6289902
8364	-15.91466	-186.3583	170.4437	0.2268155	0.9329423	2.070502	0.3643481
8370	-12.07579	-183.1121	171.0364	0.2314391	1.358716	1.052689	0.3643481
8376	-22.60341	-192.7478	170.1444	2.238626	0.4115393	0.6470623	0.8661522
8382	-10.39669	-180.9113	170.5146	0.3158074	2.377987	0.6470623	0.5123558
8388	-7.379846	-177.6061	170.2263	0.9291838	1.432752	1.137681	0.5306348
8394	-14.93141	-185.6782	170.7468	0.3834225	1.268838	1.275492	0.6694624
8400	-13.65176	-184.4908	170.8391	0.3179796	1.597352	0.8809068	0.7627923
8406	-10.57666	-180.7708	170.1941	0.2952723	2.691912	0.6977919	0.3562954
8412	-18.49178	-187.9672	169.4754	0.4119303	4.077478	0.3905933	0.6715857
8418	-15.60439	-185.5136	169.9092	1.33441	1.529111	0.9509186	0.4332316
8424	-17.68816	-187.481	169.7928	1.044285	1.814979	0.2607651	1.459394
8430	-17.98079	-185.6713	167.6905	2.638525	2.011857	1.21082	0.9262533
8436	-11.99019	-182.4224	170.4322	0.9616585	1.602798	0.6907965	0.678089
8442	-40.56978	-210.3265	169.7567	0.4143933	2.099475	1.299567	0.9216655
8448	-37.04148	-206.9736	169.9321	0.8873776	2.068823	0.6767155	0.9216655
8454	-15.34808	-185.8236	170.4755	0.4773502	1.821427	0.9436555	0.3669488
8460	-20.7857	-192.3498	171.5641	0.7106668	0.6655871	0.7610412	0.5644119
8466	-10.74654	-179.8944	169.1478	2.106086	1.618873	0.7610412	0.767519
8472	-6.183593	-176.7473	170.5637	0.2113318	1.773555	1.198518	0.4375537
8478	-7.731299	-178.6788	170.9475	0.1395025	2.103315	0.6037224	0.4375537
8484	-10.71643	-181.1928	170.4764	0.4196677	0.6915013	1.997483	0.288761
8490	-12.11004	-182.0465	169.9364	2.14098	0.5775624	0.9495178	0.7439708
8496	-10.01127	-179.6096	169.5983	0.5715039	2.105784	1.525688	0.4712349
8502	-5.410577	-177.464	172.0535	0.435358	0.777016	0.3748947	0.7209731
8508	-20.88727	-190.9168	170.0295	1.385263	1.37966	0.9091404	0.6113995
8514	-19.53449	-189.8319	170.2974	1.037184	1.867545	0.5623801	0.4654528
8520	-20.58421	-190.3957	169.8115	0.194172	3.352996	0.7692554	0.4654528
8526	-26.41221	-197.1227	170.7105	0.182791	2.132369	0.7819106	0.4950354
8532	-19.22091	-189.7012	170.4803	0.3483911	2.132369	0.8444695	0.533001
8538	-24.01507	-195.6803	171.6652	0.6227487	0.500643	0.6241937	0.9515073
8544	-24.67446	-194.5624	169.8879	0.715253	1.97347	1.154143	0.6771799
8550	-11.38074	-183.0449	171.6642	0.06459791	0.8498819	1.088841	0.6771799
8556	-16.29326	-188.0226	171.7293	0.3371912	0.8498819	0.7750455	0.392461
8562	-27.32816	-197.8791	170.551	0.31425	1.235821	1.525856	0.7491477
8568	-31.27972	-193.3154	162.0357	7.4536	3.276369	1.277457	0.6964771
8574	-32.86418	-202.7746	169.9104	1.23667	1.6703	0.492551	1.121312
8580	-27.97066	-194.5114	166.5407	4.350053	2.292415	0.6310786	0.6167182
8586	-19.08678	-190.8768	171.79	0.5523459	0.3366458	0.8505915	0.6132926
8592	-23.9704	-193.531	169.5606	1.812559	1.022232	1.317322	0.5590048
8598	-19.41736	-190.62	171.2026	0.7206108	1.022232	0.7689802	0.4529057
8604	-20.7593	-192.0594	171.3001	0.6488304	0.8421006	0.7718315	0.8329904
8610	-30.29473	-200.7741	170.4794	0.2666049	1.991635	1.045057	0.5313261
8616	-31.34221	-201.1318	169.7895	2.369206	0.519823	0.717364	0.9761817
8622	-25.64385	-195.4143	169.7705	1.193971	1.648433	0.894503	0.9257605
8628	-24.33814	-193.4421	169.104	2.100144	1.479016	0.6615437	1.075961
8634	-29.76008	-201.2104	171.4503	0.2081471	1.960565	0.1462068	0.5906826
8640	-18.27322	-190.262	171.9888	0.3001831	0.4038615	0.9024657	0.6160779
8646	-21.68565	-192.054	170.3684	1.578258	1.123736	0.3726401	0.9691319
8652	-21.02121	-188.5211	167.4999	0.8498276	6.217061	0.8612115	0.4280957
8658	-13.44607	-181.9869	168.5408	1.492457	2.561474	1.301257	0.5301875
8664	-20.06941	-189.1689	169.0995	1.492457	2.529259	0.7670641	0.5301875
8670	-12.1449	-181.1001	168.9552	1.521825	2.290943	1.030344	0.3726987
8676	-20.29893	-187.4719	167.1729	0.4526337	3.036365	3.218507	0.2750931
8682	-15.35627	-186.9539	171.5976	0.1335718	1.103506	0.7324997	0.2723794
8688	-16.34365	-187.7758	171.4322	0.2741687	1.446959	0.4449261	0.8002963
8694	-16.78996	-188.0818	171.2919	0.5286114	0.9455453	0.8229067	0.8002963
8700	-16.82222	-186.4827	169.6605	1.38757	1.429038	1.237913	0.4249792
8706	-24.14078	-193.5347	169.3939	2.502577	0.7896293	0.75094	0.9728219
8712	-15.9003	-185.9022	170.0019	0.8106531	2.332745	0.6229457	0.7242039
8718	-27.03726	-198.3365	171.2992	0.1243747	1.209175	1.055814	0.6368824
8724	-33.05801	-202.9847	169.9267	0.3450695	2.43851	0.7191758	1.125501
8730	-42.48055	-206.5856	164.1051	4.444048	5.667217	0.7962728	0.8059749
8736	-38.20695	-205.255	167.0481	1.569904	5.667217	0.7560572	0.766632
8742	-43.10834	-209.6037	166.4954	1.308822	7.311522	0.7039794	0.9334358
8748	-33.95972	-203.5515	169.5917	0.5353727	2.944789	0.7039794	0.9140593
8754	-35.65105	-206.3491	170.6981	1.026789	0.9867672	0.9830284	0.6190492
8760	-30.55194	-201.8127	171.2608	0.07537652	1.015811	1.083475	0.9766367
8766	-18.2498	-189.3217	171.0719	0.07537652	1.840654	0.5772685	0.884273
8772	-20.14175	-191.7535	171.6117	0.182367	1.645585	0.3022839	0.5186693
8778	-11.7579	-183.1469	171.389	0.3609552	1.310029	0.6371398	0.6218873
8784	-21.33651	-191.7225	170.3859	1.550601	1.310029	0.2218329	0.9459322
8790	-25.96711	-194.1465	168.1794	0.03877965	5.354814	0.9778894	1.123375
8796	-23.28558	-195.1112	171.8256	0.03950576	0.4109151	1.211484	0.8085818
8802	-25.43662	-195.0783	169.6417	0.05910021	2.951727	1.202389	0.8232868
8808	-28.17303	-196.4	168.2269	3.230233	1.002668	1.156428	0.7623986
8814	-21.89115	-191.4945	169.6034	1.264195	1.19493	1.63939	0.4104239
8820	-23.56024	-195.3235	171.7633	0.3019242	0.5313061	1.068585	0.600558
8826	-21.74913	-192.7501	171.001	0.4612731	1.249369	1.00661	0.5390771
8832	-21.6915	-193.043	171.3515	0.1185295	1.579741	0.659231	0.6281186
8838	-24.88949	-195.1875	170.298	0.8057905	0.8910554	1.719784	0.4549428
8844	-15.65578	-187.2288	171.573	0.5479519	0.7884796	0.7845778	0.6151691
8850	-23.17436	-193.4504	170.2761	0.9047213	1.476758	0.6856374	1.077225
8856	-27.94904	-198.1384	170.1894	0.9227006	1.134568	0.7303961	1.378228
8862	-19.2298	-188.1499	168.9201	1.732282	2.238245	0.8762774	0.6942738
8868	-16.63243	-187.3173	170.6848	0.05871798	1.866171	0.2755292	1.485123
8874	-12.88088	-184.3193	171.4384	0.6456267	1.276835	0.272166	0.7412253
8880	-12.12591	-183.1102	170.9843	0.6465781	1.205984	0.5301426	1.045454
8886	-18.8465	-188.9782	170.1317	0.177188	2.474878	1.092864	0.5188822
8892	-19.38906	-190.4326	171.0435	0.1825809	1.757733	0.7098804	0.6940147
8898	-20.0631	-190.2188	170.1557	0.2200916	1.01373	2.0587	0.2161449
8904	-20.25947	-191.7298	171.4703	0.4380222	0.9904892	0.7799092	0.3709532
8910	-10.62108	-180.7765	170.1555	0.842988	1.565086	1.169128	0.4601693
8916	-9.28435	-179.0508	169.7664	1.321297	1.413808	1.221753	0.4595304
8922	-19.14412	-189.4276	170.2834	1.321297	1.433584	0.6220028	0.7067372
8928	-12.95922	-183.0071	170.0479	0.3946227	1.746525	1.463416	0.7583815
8934	-13.27558	-184.1957	170.9202	0.1957846	1.734644	0.8399534	0.6951889
8940	-9.545867	-179.7902	170.2443	0.4308388	1.217468	1.799018	0.3892029
8946	-9.401043	-179.9083	170.5073	0.5815709	1.370935	1.242991	0.4020803
8952	-8.513268	-180.6889	172.1756	0.06358214	0.6007011	0.8201725	0.6542866
8958	-11.25101	-182.0533	170.8023	0.06358214	1.484054	1.34094	0.6542866
8964	-15.57798	-186.2561	170.6781	0.1068912	1.441025	1.501147	0.4789073
8970	-9.583425	-181.3161	171.7327	0.2198607	1.388025	0.3513072	0.381142
8976	-16.57648	-186.0609	169.4844	0.4993325	3.986741	0.3339256	0.3437328
8982	-25.13778	-195.6995	170.5617	0.6517976	2.105268	0.3482278	0.8078033
8988	-17.7121	-189.2791	171.567	0.4117776	0.8434932	0.6748054	0.9101847
8994	-13.16913	-182.2813	169.1122	2.149624	1.198082	1.225808	0.3798454
9000	-8.976024	-179.4079	170.4319	0.8532846	0.9361195	1.497604	0.4880744
9006	-9.126481	-179.6563	170.5298	1.060453	0.6474257	1.468542	0.4819914
9012	-15.01693	-186.9099	171.893	0.1035925	0.4768777	1.181179	0.4403099
9018	-11.50795	-182.4739	170.9659	0.4528298	1.630698	0.6833422	0.4374675
9024	-13.06165	-183.964	170.9023	1.271765	0.8413735	0.6733653	0.6316226
9030	-19.81927	-191.2804	171.4611	0.9213254	0.4556998	0.7842732	0.6316226
9036	-13.76976	-184.3131	170.5433	1.548683	1.085576	0.437367	0.7644116
9042	-17.20205	-187.9435	170.7414	0.3685785	1.846177	0.7846112	0.6164525
9048	-13.37547	-185.2189	171.8434	0.7115927	0.7160287	0.3503348	0.7463682
9054	-14.23833	-185.3098	171.0715	0.3149045	1.878858	0.503055	0.4894997
9060	-18.1682	-187.6208	169.4526	1.690717	0.9973195	1.393804	0.8683884
9066	-18.35187	-188.9826	170.6308	1.024767	0.4613085	1.393804	0.818662
9072	-24.35526	-195.5277	171.1725	0.1321909	1.914659	0.3644648	0.8740473
9078	-19.85049	-191.9752	172.1247	0.1113897	0.6926286	0.6593562	0.7913093
9084	-15.04859	-185.437	170.3884	0.7207677	1.618715	0.9825342	0.6323409
9090	-9.71886	-180.0009	170.2821	0.7659847	1.815161	0.8883917	0.5695071
9096	-13.87012	-183.7937	169.9236	0.9965277	1.815161	0.9524071	0.7157033
9102	-19.19855	-189.5273	170.3288	1.089793	1.318292	0.9832626	0.4631287
9108	-16.53753	-186.0484	169.5109	1.308097	1.251448	1.619127	0.6364489
9114	-23.91814	-194.7743	170.8561	0.2287708	0.9919223	1.619127	0.3997641
9120	-23.28253	-194.4282	171.1457	0.7340387	0.3192487	1.238544	0.3159819
9126	-12.75107	-184.0277	171.2766	0.6458823	1.323047	0.4700398	0.564073
9132	-2.757424	-173.7495	170.9921	1.071684	0.9198943	0.5676696	0.8480143
9138	-3.532419	-175.054	171.5216	0.1579824	1.122653	0.9144763	0.5382064
9144	-8.417211	-179.5215	171.1042	0.0572333	1.011428	1.329919	0.9046649
9150	-7.57637	-178.8981	171.3217	0.09791038	0.8518011	1.393806	0.3540116
9156	-7.11101	-178.7601	171.6491	0.09791038	1.244347	0.7284018	0.4753832
9162	-18.43173	-189.4327	171.0009	0.1431438	1.901478	0.7247476	0.4753832
9168	-11.82383	-182.5413	170.7175	0.4745268	1.070451	1.25102	0.2438396
9174	-11.29605	-182.2149	170.9188	0.4619628	1.357256	0.9807726	0.4493436
9180	-11.44049	-182.2003	170.7599	0.5574124	1.498745	0.8158617	0.7574976
9186	-7.988427	-178.9254	170.937	0.5487569	1.456905	0.7851781	0.5247974
9192	-12.44056	-183.6594	171.2188	0.3022048	0.3484237	1.682673	0.4208581
9198	-17.39149	-187.9711	170.5796	0.4807433	1.137689	1.474081	0.6701614
9204	-22.96495	-193.1781	170.2132	0.727551	1.021524	1.707525	0.674062
9210	-15.87338	-185.7176	169.8442	1.180254	1.093013	1.578072	0.6170304
9216	-11.41947	-182.5174	171.098	0.6981531	1.360645	0.5439574	0.6170304
9222	-16.50484	-183.0148	166.5099	1.01385	6.980909	1.358837	0.449645
9228	-18.2373	-182.5179	164.2806	1.2554	15.19952	0.7555346	0.4577153
9234	-12.63806	-184.1717	171.5337	0.1332286	1.038811	1.003545	0.4328025
9240	-13.14287	-180.6541	167.5113	0.4139816	4.471522	2.038196	0.2821687
9246	-11.02385	-178.7847	167.7608	1.194691	1.41721	3.245776	0.3018277
9252	-8.882547	-175.2451	166.3626	4.523827	1.443056	1.391261	0.4411126
9258	-8.712546	-179.656	170.9435	0.06421976	1.186789	1.437696	0.7398997
9264	-8.012837	-176.0439	168.031	2.766893	1.330555	1.498695	0.3115055
9270	-9.887594	-178.0713	168.1837	0.82213	4.387234	0.9862278	0.2706183
9276	-14.81811	-185.928	171.1099	0.1584861	1.55337	0.6971798	0.904482
9282	-13.02657	-183.2512	170.2247	0.3815633	3.135854	0.3128785	0.4561764
9288	-14.62743	-186.7049	172.0774	0.2703171	0.8113808	0.5235226	0.6444217
9294	-3.861008	-173.7784	169.9174	1.409189	1.103953	1.250928	0.6505753
9300	-0.6283448	-170.9088	170.2804	0.8834561	1.968703	0.5799877	0.7085984
9306	-9.135808	-178.2485	169.1127	2.528263	0.699387	1.37028	0.5285275
9312	-12.13299	-181.8746	169.7416	0.4263661	1.44032	1.987942	0.2851694
9318	-22.80532	-189.0628	166.2575	3.320346	3.543897	1.072733	0.4623559
9324	-16.77039	-185.9168	169.1464	2.207385	1.266085	0.9339152	0.8479601
9330	-20.98999	-190.3717	169.3817	1.834765	0.6583895	1.734994	0.7557373
9336	-17.40408	-187.0068	169.6028	0.9730768	2.015375	1.098596	0.7557373
9342	-22.44362	-193.6526	171.2089	0.2727209	1.37072	0.5216038	1.043126
9348	-26.77775	-194.6938	167.9161	1.369913	3.645672	1.260615	0.6601153
9354	-13.068	-181.9181	168.8501	2.519878	1.687061	0.4791149	0.8979162
9360	-13.12743	-182.6809	169.5534	2.227402	0.956559	0.608495	1.064457
9366	-11.51631	-183.172	171.6557	0.5223186	1.058435	0.4827994	0.502831
9372	-7.808349	-176.9361	169.1278	0.6592632	1.533738	2.285569	0.2881627
9378	-20.24388	-189.1446	168.9007	1.587504	2.407633	0.9461357	0.4061008
9384	-12.32754	-179.9092	167.5817	4.370469	0.9347399	0.7355083	0.7533277
9390	-8.572877	-179.9098	171.337	0.4692142	1.383102	0.4000772	0.8079716
9396	-11.06793	-181.3422	170.2743	0.8017235	1.418203	1.166507	0.7047687
9402	-14.54433	-183.3677	168.8234	2.317329	0.4521827	2.044955	0.5823507
9408	-11.06801	-182.5941	171.5261	1.14846	0.4493517	0.5148758	0.5733026
9414	-12.55176	-181.7064	169.1547	1.14846	2.700598	0.8804711	0.6725478
9420	-12.47245	-181.8843	169.4118	0.7568358	3.324078	0.6156575	0.4257789
9426	-11.65251	-182.8031	171.1506	1.089771	0.8138831	0.6627808	0.5202744
9432	-17.08348	-188.0991	171.0156	0.0509299	0.8138831	1.837156	0.4889241
9438	-27.09041	-196.2245	169.1341	0.9566708	2.355819	1.390026	0.5897269
9444	-22.40192	-193.0732	170.6713	0.4444875	0.8747885	1.519873	0.2426303
9450	-17.54328	-185.1546	167.6113	0.236743	4.906492	1.849724	0.2644299
9456	-21.34225	-190.1206	168.7783	0.08588596	2.915446	2.131952	0.3252437
9462	-25.6999	-195.3754	169.6755	0.3885183	2.09798	1.638299	0.5271866
9468	-27.45176	-192.9685	165.5167	4.383596	2.869632	1.079236	0.7997369
9474	-13.90342	-181.7028	167.7994	1.959877	2.90856	1.079236	0.9339919
9480	-13.97369	-183.7578	169.7841	0.2724369	2.204095	1.547752	0.4255764
9486	-17.6882	-188.064	170.3758	0.258018	1.822314	1.14654	0.2685623
9492	-16.42491	-186.8674	170.4425	0.2357616	1.807349	1.115628	0.268755
9498	-22.08714	-192.5951	170.5079	0.06080394	2.36781	0.7953157	0.7887904
9504	-19.64863	-189.0786	169.4299	1.190417	1.659953	1.440886	0.4007653
9510	-16.00992	-186.4129	170.403	1.132491	1.659953	0.4613473	0.7387741
9516	-13.20057	-183.2483	170.0478	0.8210644	1.935562	0.7150156	0.9486727
9522	-9.758052	-180.8782	171.1201	0.498352	1.031404	0.3562152	1.355035
9528	-6.475913	-177.0694	170.5935	0.7639046	1.363529	0.9985747	0.5522912
9534	-11.58013	-180.7844	169.2043	1.90161	1.986312	0.423665	0.9602099
9540	-8.216065	-177.8791	169.663	1.194909	1.429275	0.3432684	1.643527
9546	-0.8180313	-170.3477	169.5297	2.026335	1.146064	0.9052736	0.7757117
9552	-9.292084	-180.1447	170.8526	0.7576925	1.146064	0.9522642	0.5780075
9558	-11.27532	-182.6233	171.3479	0.05521956	1.801354	0.4215868	0.8036222
9564	-18.25529	-189.8807	171.6254	0.1430327	1.143455	0.7363592	0.7133704
9570	-17.50225	-188.592	171.0897	0.4626426	1.288838	0.8221372	0.6915253
9576	-18.65338	-189.2248	170.5715	1.091622	0.6823019	1.326926	0.3739118
9582	-20.36178	-192.0373	171.6756	0.274588	0.7429934	1.021956	0.5035826
9588	-18.25111	-188.5185	170.2673	1.436262	1.121527	0.8675563	0.6247853
9594	-19.88335	-188.9741	169.0907	3.012637	1.05211	0.4762126	0.7393269
9600	-9.055282	-175.8005	166.7452	4.585787	1.471006	0.6944714	0.9233941
9606	-9.35992	-177.3853	168.0254	3.388815	1.496687	0.6944714	0.794609
9612	-15.00196	-184.3263	169.3243	2.023183	1.300427	0.8692449	0.8921541
9618	-16.60743	-184.3495	167.7421	2.663022	1.300427	1.538882	1.15965
9624	-22.43596	-192.8055	170.3695	1.416188	0.7939279	0.4355807	1.346262
9630	-15.29676	-185.8372	170.5405	0.2898358	2.762093	0.3034131	0.6815996
9636	-5.859275	-176.1622	170.3029	0.4156686	2.202087	0.7968625	0.3062123
9642	-4.061212	-174.0605	169.9993	0.6449296	2.202087	0.9648198	0.435276
9648	-10.47193	-182.0246	171.5527	0.932896	0.6886134	0.4846492	0.6798529
9654	-8.142186	-175.8926	167.7504	3.770617	1.536477	0.4573328	0.9077564
9660	-2.07231	-171.5999	169.5276	0.8265455	2.893213	0.7242505	0.4205234
9666	-6.71067	-175.1259	168.4153	1.879631	2.382925	1.178342	0.4823543
9672	-4.51552	-175.4183	170.9028	0.2948497	1.704351	0.8350094	0.4288195
9678	-8.841488	-178.2074	169.3659	1.24642	2.427223	0.8259081	0.5229863
9684	-5.765724	-175.7604	169.9947	1.44026	1.486647	0.6414961	0.8478785
9690	-6.27286	-177.2618	170.989	0.5451229	1.542596	0.6567005	0.478236
9696	-4.116567	-175.7055	171.5889	0.4743383	1.270764	0.3811349	0.5591282
9702	-2.890586	-174.7872	171.8966	0.3088693	0.9299636	0.4665009	0.7826629
9708	-2.856828	-173.1183	170.2614	0.2321799	2.858014	0.5947504	0.3885023
9714	-3.585974	-174.1143	170.5283	0.9825123	1.669272	0.4550832	0.7719877
9720	-8.874416	-180.0585	171.1841	1.298459	0.3428455	0.624563	0.7719877
9726	-8.251282	-178.4057	170.1544	1.197467	1.205778	1.053034	0.7719877
9732	-10.78439	-180.8728	170.0884	0.7974419	1.979455	0.8829676	0.6428526
9738	-32.21661	-198.7833	166.5667	2.079323	4.031178	0.8185377	1.490608
9744	-21.93643	-191.3619	169.4255	2.137833	0.9340712	0.3328504	1.490608
9750	-37.04072	-207.0857	170.045	0.2404174	2.368515	0.2070735	1.567739
9756	-21.28379	-189.0325	167.7487	2.760662	2.368515	0.4258053	1.221714
9762	-29.3945	-199.8845	170.49	0.6202516	1.140552	0.8647633	1.266838
9768	-14.73186	-184.6742	169.9424	0.7204234	2.001761	1.064057	0.6892201
9774	-16.30776	-188.2303	171.9226	0.3153062	0.3371245	0.9458088	0.3844436
9780	-8.098979	-179.039	170.9401	1.136017	0.6583784	0.9420532	0.3844436
9786	-9.811338	-178.1631	168.3518	1.110781	3.206169	1.412764	0.4943065
9792	-16.65123	-187.2034	170.5522	1.023998	1.319066	0.8219557	0.5558343
9798	-14.38529	-184.8988	170.5135	0.4428883	2.371791	0.3913879	0.8063761
9804	-9.009236	-180.6662	171.657	0.5270045	0.6127507	0.8083177	0.7533269
9810	-14.97666	-185.4886	170.5119	0.530438	1.207327	1.3928	0.7241529
9816	-17.9343	-186.3694	168.4351	3.665194	0.9139847	0.3995416	0.998368
9822	-23.55614	-192.6384	169.0822	0.7403817	3.129488	0.9978129	0.7684368
9828	-15.451	-186.7237	171.2727	0.4155115	1.236429	0.4516978	1.037005
9834	-17.60767	-188.9782	171.3705	1.017456	0.4219056	0.6469726	0.8566063
9840	-20.06876	-190.3568	170.288	1.63666	1.251455	0.4915381	0.681912
9846	-12.30395	-181.0542	168.7502	1.63666	2.473188	0.8884712	0.7977942
9852	-6.481943	-177.0103	170.5284	0.8063068	1.540831	0.6480668	0.8982823
9858	-13.14332	-180.4879	167.3445	1.768779	4.023956	1.202029	0.6600375
