Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5448	-238.0811	-405.7668	167.6857	0.9227469	0.5281428	2.497971	2.012836	0.5172264	0.3310888	1.58417
5454	-233.117	-404.108	170.991	0.7628074	0.772778	1.072351	0.6221161	0.7347858	0.08135765	1.153154
5460	-247.4311	-417.0444	169.6133	0.9816724	1.159999	0.8778276	1.164946	0.1995602	0.8885508	1.284182
5466	-229.1318	-399.5724	170.4407	1.139176	0.5857514	0.3834533	0.9507316	0.03959283	1.346858	1.284182
5472	-237.0786	-404.4856	167.407	1.168764	0.9837208	0.5861192	0.5834605	0.431759	3.744535	1.268711
5478	-234.6625	-404.9359	170.2734	2.02391	0.9428402	0.9050169	0.5944335	0.3551265	0.3277806	0.8369941
5484	-237.314	-407.5991	170.2851	1.247589	1.218721	1.718084	0.2335005	0.1243554	0.6659144	0.6057183
5490	-229.3732	-397.689	168.3158	3.563695	1.081842	0.5727641	0.07766987	0.7454084	1.51303	0.7948456
5496	-228.6626	-395.0436	166.381	1.624246	1.431843	0.5600341	0.9599743	2.437391	1.619509	1.194842
5502	-234.071	-403.0574	168.9864	2.100423	1.537203	0.4742743	0.3512288	0.8106853	1.312939	0.6086353
5508	-239.9401	-408.167	168.2269	1.174209	1.163192	0.07246125	1.344418	2.434307	1.037338	0.6916202
5514	-237.9099	-406.6703	168.7604	1.435113	0.7296927	1.151252	0.6188728	1.178237	1.308406	1.030296
5520	-244.2515	-412.9675	168.716	0.9506123	1.12553	1.862255	1.000133	0.7903468	0.6116981	1.138708
5526	-238.1638	-406.1768	168.013	1.000651	0.6924692	0.625605	0.8034119	2.394246	1.527204	1.138708
5532	-249.1023	-413.7312	164.6289	1.894171	0.6924692	0.03692709	0.2845048	3.118082	4.617299	0.9830041
5538	-223.7358	-394.6435	170.9077	0.6368274	1.536756	0.02843555	0.3688697	0.55173	1.444901	0.6122527
5544	-233.4961	-403.7332	170.2371	1.300319	1.559158	0.04298042	0.810617	0.5069449	0.992465	0.7019339
5550	-218.9989	-388.4376	169.4387	1.857075	1.559158	0.533565	0.810617	0.7057414	0.5630205	0.7424001
5556	-231.5309	-403.7217	172.1908	0.4552325	1.26984	0.07173504	0.7829464	0.1587094	0.2794559	0.9250059
5562	-234.9792	-404.4901	169.5108	0.8043108	1.808307	0.09670947	1.818867	0.8932984	0.4720282	0.7653397
5568	-235.7567	-404.1268	168.3701	0.7316568	1.419091	0.09453542	1.627732	1.448539	1.768561	0.6674052
5574	-221.5423	-392.637	171.0947	0.6463618	1.166566	0.04693319	0.4673081	1.423016	0.3063185	1.039652
5580	-221.9134	-391.2175	169.3041	0.7819267	1.067736	0.08053644	1.170136	1.220835	1.815601	0.707257
5586	-224.579	-394.5771	169.998	0.9585139	0.8291843	0.4686567	1.673618	1.220835	0.1116572	0.9418293
5592	-227.9011	-397.0754	169.1744	1.286137	1.442318	1.293864	0.3817588	1.228038	0.4023647	0.9980818
5598	-225.8443	-393.4933	167.649	0.877005	1.134176	1.70045	1.217083	1.255822	1.250203	1.113971
5604	-230.6093	-396.7424	166.1332	1.448682	1.167508	1.971661	0.40693	2.524154	1.250203	1.278345
5610	-235.9582	-401.9113	165.9531	0.929947	1.006584	2.858093	1.648144	0.9010384	1.129982	1.634153
5616	-232.2802	-401.4414	169.1612	0.929947	0.9040154	1.113848	0.5730689	1.454548	0.8192191	1.225989
5622	-234.412	-402.706	168.2939	0.9386609	0.9150463	0.8339984	1.921496	0.5664927	1.606218	1.121382
5628	-227.7141	-396.58	168.8659	0.7895132	1.225939	0.8339984	0.8567831	0.9515165	1.737553	0.9388893
5634	-230.6765	-399.1371	168.4606	2.319984	0.9338387	1.470285	1.022959	0.7391558	0.5716383	0.7820064
5640	-229.753	-400.2736	170.5205	1.245097	1.55761	0.2219101	1.022959	0.3469025	0.5716383	0.6232345
5646	-236.7734	-404.5969	167.8235	0.6496871	0.9880601	3.036459	0.02208972	0.7123097	1.867499	1.088722
5652	-248.2257	-413.8766	165.6509	1.074411	1.217739	4.051403	0.09203185	1.22453	1.679841	1.196284
5658	-225.5247	-396.5102	170.9855	1.074411	0.7221221	0.5288696	0.6593965	1.48607	0.03196857	0.6141528
5664	-229.0283	-399.044	170.0158	0.7434745	1.264632	0.7505836	1.107439	1.232246	0.02559673	1.058668
5670	-241.6651	-412.8243	171.1591	1.104274	0.9001131	0.5321138	0.7348741	0.6064678	0.1895285	0.9775267
5676	-251.0684	-419.8157	168.7473	1.560831	1.759395	0.5321138	1.614473	0.6047303	0.07625476	1.29011
5682	-243.8612	-411.3829	167.5218	1.411116	1.28359	1.662195	2.75606	0.7361956	0.09198078	0.685564
5688	-232.0932	-399.2878	167.1946	1.135587	1.035526	1.662195	1.821943	1.579293	0.8248042	0.9491899
5694	-238.8222	-409.077	170.2547	0.995897	0.9919037	0.5293116	1.526882	0.08633809	1.09403	0.6370451
5700	-230.3619	-400.4181	170.0562	0.9608894	1.132737	0.5581218	1.913048	0.09005888	0.7440156	0.6862257
5706	-222.3748	-394.3366	171.9618	1.283017	1.3	0.2363962	0.2719007	0.02078265	0.35375	0.7371095
5712	-237.606	-407.0726	169.4666	1.293173	1.526107	0.8868574	1.000395	0.0137735	1.136647	0.875007
5718	-237.296	-406.0944	168.7984	0.9132703	1.541015	1.123935	1.701742	0.02935574	1.347775	0.6853071
5724	-230.4022	-401.0436	170.6414	1.075294	0.7037767	1.690452	0.2126978	0.7753711	0.3937221	0.6019465
5730	-230.6237	-395.2598	164.6361	1.082022	0.9387105	1.690452	2.774806	3.590476	0.786524	0.5814186
5736	-234.6437	-403.4331	168.7894	2.28783	1.12752	0.333343	0.5847887	0.2567417	1.894758	1.046452
5742	-239.8033	-409.4199	169.6167	2.28783	0.7285751	0.5102688	0.7923372	0.8245016	0.5412951	1.020199
5748	-239.0039	-408.2349	169.2309	0.793568	1.187449	0.3591382	0.6112822	2.200909	0.8762708	0.9407899
5754	-244.9895	-412.0461	167.0566	0.6740466	1.187449	0.3484693	1.228389	2.414124	1.868975	1.363338
5760	-239.3551	-405.6965	166.3414	1.26418	0.831994	2.486908	0.4095712	2.414124	1.041417	1.363338
5766	-236.9942	-406.7873	169.7931	0.5147413	0.9898795	2.370381	0.1478482	1.288601	0.1023011	0.9544726
5772	-233.7314	-400.8845	167.1531	0.6989561	2.092044	1.382853	1.016661	1.87906	1.121095	0.8386979
5778	-230.4322	-399.2328	168.8006	1.622242	1.065671	0.8163742	0.8257361	0.8755457	1.282704	0.9343628
5784	-242.7529	-411.5436	168.7907	1.621502	1.722058	2.050259	0.1406381	0.1688092	0.2424103	1.419801
5790	-234.5211	-405.2526	170.7315	1.183546	0.6854266	0.3431227	0.96699	0.4144559	1.075481	0.7742795
5796	-227.8087	-397.3332	169.5244	0.9986773	0.7599425	0.002156542	0.5178805	1.455051	2.241259	0.5799331
5802	-227.1095	-395.7142	168.6047	1.48923	1.436572	0.909528	1.29922	1.265651	0.2986873	0.90768
5808	-241.3889	-411.6021	170.2131	1.014015	1.357648	0.8484963	0.9653709	0.7667091	0.3039312	0.6585378
5814	-237.8225	-407.4177	169.5952	1.76663	0.8824301	0.2458817	1.201808	0.4211291	0.5939755	1.453204
5820	-224.4144	-394.3259	169.9115	1.76663	1.04509	0.7189978	0.3400936	0.6051699	0.8378342	1.014344
5826	-217.91	-385.7327	167.8226	0.8262974	1.04509	1.857004	1.099041	1.585131	0.975322	0.9924591
5832	-246.3979	-414.0542	167.6563	1.116703	1.708287	0.05434471	0.01773352	3.796976	1.057345	0.763217
5838	-228.7508	-399.2033	170.4525	1.574323	1.74841	0.1923376	0.2819486	0.5925258	0.4559464	0.9203175
5844	-230.2904	-400.077	169.7866	1.289966	1.067536	0.06863034	0.1478302	0.2365201	2.857951	0.6917132
5850	-238.8643	-406.4112	167.5469	1.666206	1.082965	0.2414796	0.786995	1.450887	2.701952	0.6917132
5856	-232.9151	-402.2373	169.3222	1.648542	1.530606	0.3325686	0.786995	1.450887	0.4570731	0.5555979
5862	-236.4712	-406.8511	170.3799	0.762878	0.7416565	0.3473362	1.054067	1.418191	0.168792	1.292304
5868	-229.693	-396.1963	166.5033	1.347955	1.101939	2.326623	2.265542	1.418191	0.3103143	0.9326644
5874	-233.1825	-402.2841	169.1016	1.016834	1.101939	0.9202686	0.5311319	0.8648075	1.427283	1.21926
5880	-235.013	-404.9428	169.9298	1.016834	0.5841005	1.403391	0.4650595	0.1813106	1.427283	1.181624
5886	-229.7437	-399.8134	170.0697	1.468374	1.180404	0.7958663	0.128778	0.3711791	1.427283	0.7272408
5892	-232.3362	-404.0607	171.7245	1.077141	0.8758106	0.2610221	0.04531111	0.4877055	0.9596666	0.7272408
5898	-236.3125	-405.6155	169.303	1.077141	1.188706	1.161279	0.1945908	1.425068	0.9596666	0.8878852
5904	-241.1442	-409.3635	168.2193	1.766573	1.646647	0.6410004	0.9951366	0.7931382	0.9496937	1.209039
5910	-241.7683	-407.8648	166.0965	1.241529	1.049743	2.264129	2.366742	1.380904	0.6939215	1.107059
5916	-248.6384	-416.4048	167.7664	2.370584	0.9791402	0.03807615	2.621141	1.025314	0.442988	1.091442
5922	-252.1875	-419.0797	166.8922	0.911376	1.207647	1.446143	1.895663	1.713358	1.048956	1.085206
5928	-236.5378	-407.1649	170.6271	0.9750174	0.9074401	0.5603934	0.6843058	0.7386219	0.6957718	1.015307
5934	-242.09	-411.2065	169.1164	3.310927	0.7129916	0.3921507	0.1012885	1.675519	0.5805259	0.6013793
5940	-238.521	-409.1872	170.6662	0.5859418	1.14308	0.5334425	1.458876	0.3168917	0.6846222	0.7574448
5946	-235.206	-403.1172	167.9112	1.102485	1.161454	1.1534	1.897644	1.031534	0.8504851	1.092034
5952	-229.2888	-400.4438	171.155	1.026466	1.079018	1.04015	0.3472623	0.1671945	0.5178525	0.8604534
5958	-237.1416	-405.3402	168.1986	1.284651	1.185871	0.4494461	2.617101	1.459572	0.2365372	0.7306857
5964	-221.7206	-390.0954	168.3749	3.17932	1.061243	0.3741041	1.379802	0.4473725	0.8162963	0.9215786
5970	-219.4502	-390.0212	170.571	1.598056	1.094453	0.500113	0.2880262	0.5173748	0.804221	0.8349357
5976	-238.2653	-404.4861	166.2208	1.058728	0.6311389	2.768744	4.131418	0.1844234	0.2555358	0.9521935
5982	-238.7087	-404.1288	165.4201	1.672743	1.898606	0.8650071	4.131418	0.9061011	0.4674677	0.8573147
5988	-230.007	-395.8108	165.8038	1.205571	2.224102	1.734788	3.325308	0.9061011	0.02320663	0.9821581
5994	-227.0181	-396.5282	169.5101	1.791245	1.338579	1.531498	0.5753246	0.1690971	0.04297054	1.255709
6000	-223.4781	-388.5463	165.0681	1.583329	1.751157	1.912827	1.579361	2.890962	0.5986654	0.819274
6006	-228.0022	-393.3736	165.3714	1.067726	1.486055	1.912827	1.579361	2.713936	1.369206	0.5760472
6012	-228.9173	-398.3278	169.4105	0.5593268	1.712541	1.952906	0.08699192	0.5607573	1.138821	0.6949798
6018	-219.1821	-390.0823	170.9002	0.8562129	1.379854	0.8498904	0.5485618	0.6269899	0.2879661	0.6949798
6024	-228.9197	-399.5663	170.6466	1.367315	1.088406	0.3004949	0.5424935	0.5666794	0.3571565	1.3023
6030	-227.4988	-398.4419	170.9431	1.735926	0.6896598	0.3563259	0.2968504	0.09400927	0.5116301	1.51077
6036	-225.0884	-394.5275	169.4391	1.655049	0.9906423	1.468036	0.4352721	0.002970813	1.106393	1.123869
6042	-219.8744	-388.0863	168.2119	1.237695	1.328872	1.536993	1.627308	0.02800118	1.377058	0.8444746
6048	-229.1192	-398.4669	169.3477	0.7721307	1.328872	0.6350623	1.35332	1.140377	0.8687951	0.6972226
6054	-231.8039	-399.0075	167.2036	1.903726	1.71878	0.8437808	1.325048	2.181674	0.349307	0.3749291
6060	-227.7923	-394.7289	166.9366	2.86902	2.749072	1.116014	1.314991	0.3415495	0.4279401	0.4174027
6066	-225.53	-394.6913	169.1613	1.769392	1.444897	1.173938	0.3196773	1.276582	0.3857705	0.4174027
6072	-229.7951	-397.506	167.7109	1.675015	1.442108	1.764521	0.3416636	0.9724958	1.629228	0.5250074
6078	-220.7379	-391.3307	170.5928	1.333347	0.9115136	1.475711	0.1637218	0.4734433	0.4839065	0.7287604
6084	-224.33	-393.3289	168.9988	1.031606	1.011525	0.5835892	0.9714559	1.23982	1.185895	1.168611
6090	-232.9171	-396.675	163.7579	1.491397	0.728964	1.889767	1.142033	1.939228	4.089283	1.165072
6096	-231.451	-396.4387	164.9878	1.011836	1.205801	0.9706921	1.174565	1.939228	4.06569	0.8327638
6102	-230.5654	-396.0956	165.5301	1.859431	1.931482	0.08394167	2.355036	0.9664088	2.819403	0.5812021
6108	-236.5678	-400.2891	163.7213	2.435726	1.761193	1.685308	0.5060176	0.7974146	4.687927	0.7030281
6114	-240.1342	-403.5225	163.3883	1.607037	0.9518122	2.681683	0.5386594	1.322904	4.687927	1.04494
6120	-239.6409	-410.6796	171.0387	0.4158358	1.319536	0.6267217	0.3996812	1.259301	0.3315074	0.6278419
6126	-233.0061	-401.8623	168.8563	2.168276	1.4272	0.5212282	0.7704516	0.4942498	1.347559	0.6083831
6132	-225.4358	-395.8166	170.3808	1.582059	1.144818	0.1639152	0.559542	0.7502209	0.7070785	0.9312697
6138	-224.5332	-392.0732	167.5399	0.7074765	1.327852	0.1645787	0.2741327	3.858691	1.582116	0.6748692
6144	-229.6418	-399.3834	169.7417	1.203933	0.741916	1.398639	0.5538336	1.50884	0.3082805	0.6845586
6150	-230.2375	-398.0516	167.8142	1.323235	1.24821	3.038284	0.5538336	0.137905	1.215488	0.8672498
6156	-239.9742	-402.3614	162.3872	2.758401	1.314413	3.590732	2.84054	1.075623	1.215488	1.228093
6162	-223.5912	-391.8481	168.2569	1.588646	1.15934	1.563917	0.820927	0.5935841	1.147106	1.088577
6168	-232.7802	-403.1255	170.3453	1.990397	0.9834265	1.563917	0.307347	0.06606424	0.1885223	0.8014705
6174	-233.1695	-400.0155	166.846	2.796456	1.135389	2.164974	0.7955748	1.876733	0.1227954	0.5829819
6180	-234.0085	-403.5135	169.5049	0.8176965	1.135389	1.728958	0.330495	1.876733	0.1146707	0.519978
6186	-231.8788	-401.6708	169.7919	0.7974498	1.212718	0.6244215	0.9917676	1.887473	0.2004777	0.5389427
6192	-234.622	-401.6169	166.9949	0.6298366	0.7852516	0.9922184	0.414066	1.916473	3.380233	1.073818
6198	-232.6037	-401.2201	168.6163	1.663099	1.288353	0.5686922	1.342724	0.5376851	1.171863	1.039648
6204	-232.892	-402.7118	169.8198	0.8814424	0.7965369	1.620407	0.5276845	0.7788696	0.9767822	0.7713103
6210	-228.3671	-399.0539	170.6868	1.605141	1.430617	0.08047608	0.5657829	0.3588096	0.6941103	0.7713103
6216	-231.4235	-398.7786	167.3552	2.055734	1.430617	0.1625812	1.846536	2.522983	0.1701425	0.6605938
6222	-230.3162	-400.3666	170.0505	0.8517468	1.581257	0.1856204	2.22588	0.4999172	0.04293474	0.7152524
6228	-228.2726	-400.0742	171.8015	1.840139	1.06163	0.1011411	0.4304489	0.02204601	0.002217421	0.9892211
6234	-223.1947	-394.4096	171.2149	1.553903	1.378946	0.4411583	0.4156398	0.3500137	0.00175685	0.8514931
6240	-232.5799	-401.2107	168.6309	1.90596	1.57071	0.7423138	0.4469828	1.590183	0.00175685	1.324773
6246	-241.4604	-412.5613	171.1009	1.266794	1.387885	0.6122648	0.1797075	0.5651596	0.1144711	0.9790226
6252	-236.1285	-407.4859	171.3574	0.92271	1.728831	0.2125881	0.4168977	0.6672545	0.1972239	0.5659142
6258	-230.3811	-401.5364	171.1553	0.9342784	1.728831	0.483941	0.1671335	0.3768411	0.5210328	0.8177947
6264	-233.5666	-400.2839	166.7173	1.251375	1.691889	1.167024	1.693487	1.150038	1.691953	0.8258654
6270	-236.2241	-401.9679	165.7439	1.061219	1.657095	1.404054	1.446818	3.636413	0.26393	0.9906902
6276	-234.822	-403.1732	168.3512	1.036807	1.457088	0.9506875	0.4358314	2.57442	0.2930797	1.100303
6282	-230.3931	-399.9871	169.5941	1.519713	0.8343673	0.8462039	0.9973458	0.6122115	0.2930797	1.444103
6288	-225.0526	-395.3416	170.289	1.141144	0.9184604	1.046433	0.03624024	0.6122115	0.7163018	1.385355
6294	-223.3519	-391.9257	168.5737	1.361289	0.734173	1.478141	0.01683676	1.25572	1.300267	1.419912
6300	-223.0567	-391.7731	168.7164	1.165102	0.6887828	0.769212	0.6485891	0.985244	1.175346	1.830244
6306	-222.9332	-393.1855	170.2523	1.957758	0.8695103	0.769212	0.7174645	0.2604212	0.361909	1.073294
6312	-229.5279	-399.2125	169.6846	1.30238	1.136188	0.6788397	0.2509905	1.548979	0.8133123	0.7565546
6318	-233.9555	-399.4144	165.4589	1.804012	0.9155058	2.511874	1.801613	0.4997036	1.608309	1.536999
6324	-227.8047	-397.3505	169.5458	0.948406	0.9155058	0.7827441	1.949373	0.1313021	0.5588378	1.327849
6330	-224.9173	-395.518	170.6008	1.122163	1.21843	0.8343967	0.2795734	0.07725076	0.8991385	1.160948
6336	-222.1516	-391.8749	169.7233	1.163158	1.069694	0.7894308	1.551865	0.008013111	0.6278941	1.245401
6342	-226.1215	-394.035	167.9135	2.807042	2.213809	0.35617	2.199118	0.1240716	0.1005838	0.6527592
6348	-222.0205	-392.1947	170.1742	2.439409	1.033221	0.03243035	0.8864399	0.1309291	0.8694745	0.7505525
6354	-224.6141	-395.6612	171.047	1.214561	1.211457	0.01290259	1.04339	0.09725402	0.8694745	0.5953444
6360	-231.0229	-398.0269	167.004	1.168706	1.553788	0.0588775	1.759333	2.609997	1.148635	0.8955901
6366	-239.7387	-408.0957	168.357	2.51013	1.087796	0.121014	0.2756352	2.110947	0.9758003	0.9294579
6372	-225.0373	-394.3308	169.2935	1.109662	1.261117	0.8035944	1.023676	0.8295146	0.9758003	0.9023319
6378	-232.0664	-397.4214	165.355	2.359597	1.315427	0.1950446	0.6958086	3.848381	1.660017	0.9023319
6384	-226.3145	-392.9301	166.6156	2.655944	1.106093	0.7622981	1.269221	2.160316	1.124654	0.6036764
6390	-237.4871	-406.7265	169.2394	1.09232	0.876603	0.929391	0.7249532	0.9405615	0.9523094	1.388454
6396	-235.5833	-405.0893	169.5061	1.09232	1.975779	0.8724245	0.810497	0.6134358	0.4790324	0.8404055
6402	-232.084	-403.5538	171.4697	0.9468785	0.8894038	0.02158385	0.7269648	0.6134358	0.5421159	0.993928
6408	-235.465	-405.875	170.41	1.664078	1.332873	0.0434004	0.3724305	0.4679992	0.8184181	1.113975
6414	-227.9984	-399.1946	171.1962	1.520509	1.310027	0.109527	0.0766141	0.4736669	0.8184181	0.6058175
6420	-229.2513	-398.9392	169.6879	1.886821	1.286411	0.4067716	0.1064793	1.238653	0.8184181	0.7998796
6426	-236.3787	-403.8758	167.4971	1.096245	1.915094	1.630607	0.8905536	1.507252	0.8177235	0.8341731
6432	-231.0744	-396.6361	165.5616	2.613503	1.76644	0.945631	1.567545	1.19931	1.890241	0.836022
6438	-232.5591	-402.6966	170.1375	0.6051782	1.321391	0.5138234	0.6633306	1.299293	0.793747	0.836022
6444	-233.6474	-403.1603	169.513	3.292362	1.687003	0.2875809	0.4478627	0.4423327	0.1418895	0.7427663
6450	-220.2287	-392.3378	172.1091	1.048877	1.136101	0.02095613	0.2166284	0.355637	0.4616529	0.8410672
6456	-229.1806	-400.0227	170.8421	0.6642998	1.263369	0.07547208	1.637633	0.3126643	0.3526448	1.044615
6462	-226.6038	-396.2873	169.6836	1.894029	1.116582	0.4388883	1.117883	0.3432998	0.5784656	1.079725
6468	-235.7137	-401.4385	165.7248	2.344461	0.8333616	3.01822	1.22919	0.3009734	1.981762	0.8947619
6474	-229.5209	-396.3674	166.8466	1.109396	1.212691	1.108944	1.97627	0.9524979	2.1658	0.8118453
6480	-225.9106	-394.7985	168.8879	1.934792	1.846761	0.584936	1.331549	0.4151461	0.5591664	0.4404548
6486	-222.4765	-390.8214	168.3449	1.934792	1.474888	0.5392417	2.132263	0.6507352	0.4654073	0.3950398
6492	-226.6821	-391.9164	165.2344	2.838979	1.409069	2.55947	0.2233759	2.982538	0.4654073	0.3594942
6498	-229.9581	-395.221	165.2629	1.628157	1.267404	1.368915	3.428036	2.040081	0.4654073	0.3335056
6504	-225.8023	-393.1494	167.347	1.852431	1.354812	0.4786732	1.50403	1.482313	1.142273	1.084998
6510	-224.4302	-393.7857	169.3555	1.378581	1.052063	0.9661978	0.317803	1.006818	1.147831	0.9852197
6516	-231.964	-400.6109	168.6469	1.736635	0.7877252	0.5565478	0.7297596	1.747988	1.147831	0.874469
6522	-238.6846	-404.4436	165.7589	1.104799	0.9246758	0.2544138	0.9470127	4.9233	1.376069	0.9108586
6528	-238.7306	-405.1459	166.4153	1.8173	2.09063	1.737138	2.760129	0.3520493	0.2762325	0.7634649
6534	-243.1894	-408.2786	165.0893	3.004848	1.93054	0.09739128	3.012379	1.195368	1.223402	0.9489195
6540	-234.5991	-403.45	168.851	1.238784	1.308736	0.05202196	1.731707	0.3131814	1.971986	0.6659305
6546	-229.9362	-402.2776	172.3413	0.9759513	0.906635	0.2081777	0.4871196	0.003862081	0.5832158	0.5498429
6552	-232.7843	-404.0465	171.2622	2.831753	0.8780397	0.2081777	0.1843902	0.003539669	0.2451016	0.8220271
6558	-228.2612	-396.9754	168.7142	2.163585	1.39026	1.082284	0.2788473	0.03135538	1.943914	0.5163417
6564	-226.5897	-394.426	167.8363	1.332179	1.477225	1.082284	1.852872	0.3220514	1.593365	0.6036151
6570	-216.9522	-387.2881	170.3358	1.167428	1.158936	1.429925	0.2592063	0.2265916	0.8986529	0.6442652
6576	-232.3439	-399.0322	166.6884	2.028666	1.023332	0.4449521	4.371213	0.1201404	0.7113923	0.8792047
6582	-220.4889	-389.0301	168.5412	1.023878	1.187129	1.332903	2.263937	0.6656759	0.4928657	0.5420316
6588	-229.8593	-400.231	170.3717	1.334093	0.5825818	0.05716482	0.5336681	2.074566	0.4928657	0.7087238
6594	-232.4593	-400.0844	167.6251	1.476323	0.7005439	0.1571373	2.87647	0.9062114	1.575129	0.8917219
6600	-239.245	-407.266	168.0209	1.52242	1.253137	0.5848261	2.443749	1.687846	0.004465811	0.5632668
6606	-234.6059	-405.3765	170.7705	2.147652	0.7936732	0.7278595	1.00495	0.08791935	0.06893101	0.4832533
6612	-232.6177	-401.6365	169.0188	2.361411	1.450256	0.7888584	0.3824406	0.08791935	1.498208	0.3507854
6618	-235.9174	-403.4051	167.4877	2.603111	1.607481	2.356425	0.4596385	0.6886706	0.4800623	0.4143265
6624	-235.4956	-401.9342	166.4387	2.603111	2.458088	0.1711243	0.7911744	1.459904	1.745105	0.3830411
6630	-238.9449	-408.4906	169.5457	1.87717	0.9954187	1.454355	0.03740543	1.070066	0.519342	0.6947671
6636	-240.4282	-409.6269	169.1987	1.604359	0.7417267	0.8563298	0.4246503	0.8852057	1.354694	1.148332
6642	-234.0825	-402.714	168.6315	1.537155	0.7757442	1.492407	0.2686421	0.634489	2.030895	0.832184
6648	-240.0691	-412.5947	172.5256	1.02887	0.6062363	0.3078357	0.08377631	0.4185457	0.4981881	0.6590109
6654	-235.3293	-406.5094	171.1801	0.909309	1.364718	0.910041	0.0990244	0.2382392	0.6932067	0.7812127
6660	-235.5957	-403.6908	168.0951	2.437778	1.510061	1.144325	0.2134466	0.1019926	1.836499	1.014494
6666	-246.7759	-416.1731	169.3972	1.863745	1.085295	1.30112	0.4620812	0.2116563	1.101151	0.8080268
6672	-236.6069	-408.1786	171.5717	0.9288782	1.305005	0.3272677	0.04881224	1.004556	0.3096203	0.591868
6678	-240.3751	-410.9234	170.5483	2.507493	1.142423	0.1848207	0.5357918	0.4968575	0.2075206	0.6817035
6684	-237.1641	-406.9836	169.8195	0.8490646	1.142423	0.7525163	1.522368	1.215205	0.2075206	0.5293157
6690	-260.0191	-424.8858	164.8666	0.4245009	2.931572	1.057812	3.257773	2.71382	0.08806485	0.3211203
6696	-248.9693	-417.34	168.3706	1.120728	1.128149	0.3263	3.237337	1.198786	0.02311768	0.3035604
6702	-244.3237	-414.9355	170.6118	1.158889	0.9816588	0.2441153	0.7948836	1.472535	0.2446961	0.4624653
6708	-232.8455	-401.1863	168.3408	2.376015	1.51864	0.06715529	1.185761	1.340363	0.8183705	0.5006849
6714	-238.8726	-405.3326	166.4601	1.966458	1.822935	3.289465	0.9430337	0.2577969	0.8183705	0.4198921
6720	-235.1531	-401.4009	166.2478	1.418556	1.687431	2.163866	0.9080462	0.752424	2.237134	0.7631604
6726	-236.3796	-405.0492	168.6696	1.46454	1.482624	1.667952	0.7855453	0.3270025	1.122952	0.4784054
6732	-222.5688	-393.0578	170.4889	1.052547	0.7581913	1.105246	1.636819	0.1048973	0.361644	0.464184
6738	-227.1353	-395.6749	168.5397	2.200192	1.498903	0.876019	2.108889	0.02579676	0.361644	0.4830723
6744	-233.6896	-403.9812	170.2917	1.063452	1.258624	1.15791	0.2197825	0.3482905	1.080678	0.7440269
6750	-228.3631	-395.8748	167.5117	0.5972623	1.524072	0.776913	3.127087	1.261467	0.6636998	0.6293602
6756	-225.4984	-394.7194	169.221	1.878263	1.996238	0.776913	0.8022079	0.1452459	0.7283235	0.5815678
6762	-228.1945	-395.7779	167.5834	3.228907	1.099366	0.664877	1.151895	0.7179811	1.422291	0.5815678
6768	-236.5641	-399.4479	162.8838	2.822137	2.307835	1.432532	0.4845984	1.975012	3.757346	0.7494369
6774	-225.6482	-390.0389	164.3907	1.537585	1.462632	0.404658	2.431027	1.545433	3.752267	0.527679
6780	-225.0487	-391.3751	166.3264	0.7904845	1.462632	0.8122774	0.04858404	3.879641	1.769229	0.1697774
6786	-234.1869	-402.8699	168.683	1.203517	2.045001	0.4016334	0.1652568	1.291159	1.430027	0.2082088
6792	-240.5752	-409.4658	168.8906	2.296075	1.972725	0.2070439	0.1652568	1.497247	0.3076976	0.2077685
6798	-235.2237	-398.8441	163.6204	2.732456	1.889805	2.139219	3.032902	1.926036	0.2902134	0.7610492
6804	-229.4765	-396.7188	167.2422	1.578244	1.310183	1.231302	0.9038228	2.009077	0.9030238	1.043153
6810	-232.1765	-401.021	168.8445	0.8562752	2.242486	2.020493	0.4032533	0.4866977	0.5330201	0.7914778
6816	-229.2653	-396.6478	167.3825	1.515359	2.096328	1.774953	0.4324958	1.813576	0.4676534	0.6580508
6822	-232.9865	-399.6334	166.6469	0.8787536	1.936964	2.203872	1.111355	1.606417	1.035743	0.7440436
6828	-235.6219	-405.007	169.3851	0.8869041	1.363598	0.8819545	0.9501447	0.4669966	1.313404	0.9546706
6834	-245.6373	-413.0446	167.4073	1.032056	0.8491247	1.065655	2.519387	1.582103	0.4895057	1.235016
6840	-235.037	-403.5359	168.4989	1.528758	0.8491247	0.722779	0.6673876	0.7948738	1.038729	1.872524
6846	-235.586	-405.2667	169.6807	1.10572	0.7757567	0.9167807	0.10894	0.8114741	1.05798	1.612279
6852	-243.0213	-411.0112	167.9899	0.640879	1.279987	1.835904	0.333529	1.934262	1.16525	1.011139
6858	-242.3004	-409.7605	167.4601	0.7152597	0.7949149	2.779569	0.3063165	2.58748	0.7051006	0.8341051
6864	-239.4437	-407.7662	168.3225	1.879378	0.8714368	1.139161	0.4300688	1.07105	1.694198	0.8292641
6870	-242.379	-411.8424	169.4634	2.186751	1.049129	0.3620668	1.042842	0.8575117	0.5319993	0.7802593
6876	-229.4756	-400.6968	171.2212	1.086635	0.9131271	0.1936306	0.8350791	0.9881005	0.1476923	0.7940965
