Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-53.43103	-225.6726	172.2415	1.196531	0.8862095
2790	-42.5947	-214.3934	171.7987	0.8913513	1.5348
2796	-45.44547	-217.5077	172.0622	0.627898	1.5348
2802	-41.88675	-213.8827	171.996	0.6941278	1.5348
2808	-40.71549	-212.5392	171.8237	1.35597	1.142336
2814	-57.02922	-228.806	171.7768	1.475149	1.076545
2820	-49.22071	-221.1581	171.9374	1.164317	1.210155
2826	-44.34745	-216.9536	172.6061	0.4956126	1.210155
2832	-44.91464	-217.2877	172.373	1.11976	0.8200763
2838	-40.28214	-212.315	172.0328	0.6337085	1.552203
2844	-45.57864	-216.944	171.3654	1.378976	1.494284
2850	-33.8641	-206.8151	172.951	0.2011934	1.166571
2856	-35.57899	-208.6827	173.1037	0.04854451	1.166571
2862	-34.75481	-207.0644	172.3096	0.2634988	1.620433
2868	-40.56044	-213.2067	172.6462	0.2821979	1.352355
2874	-33.7752	-206.832	173.0568	0.1087043	1.15486
2880	-44.64735	-217.7373	173.0899	0.007367278	1.213917
2886	-45.88435	-218.853	172.9686	0.02923361	1.296595
2892	-41.55182	-214.1516	172.5997	0.3051038	1.370988
2898	-40.24086	-212.739	172.4981	0.4556208	1.332168
2904	-50.19079	-223.1051	172.9144	0.03939991	1.332168
2910	-42.2864	-214.9781	172.6917	0.2100232	1.373415
2916	-45.20489	-218.1463	172.9414	0.5773838	0.785625
2922	-37.16703	-209.6835	172.5165	0.9708194	0.8270304
2928	-42.08939	-213.4084	171.319	1.59404	1.364559
2934	-35.73595	-206.9315	171.1955	1.680398	1.393623
2940	-39.29429	-210.9284	171.6341	1.503903	1.17896
2946	-37.25426	-209.6522	172.398	0.9560081	0.977028
2952	-54.87822	-227.5554	172.6772	0.1841448	1.40502
2958	-65.1279	-237.0307	171.9028	0.4338453	1.787825
2964	-44.71758	-216.7909	172.0733	0.1825943	1.843532
2970	-43.53601	-215.6861	172.1501	0.643664	1.456926
2976	-51.16426	-223.6198	172.4556	0.09098338	1.63959
2982	-48.47401	-221.7782	173.3042	0.04993045	0.9769216
2988	-42.12128	-215.0317	172.9104	0.04371405	1.33185
2994	-36.66751	-209.697	173.0295	0.1475619	1.144693
3000	-41.54451	-214.3731	172.8285	0.08140298	1.36696
3006	-37.22844	-210.0177	172.7892	0.1207423	1.36696
3012	-33.4953	-205.916	172.4207	0.4541733	1.39446
3018	-41.39185	-212.9889	171.5971	1.719631	1.014451
3024	-39.48658	-211.8732	172.3867	1.136604	0.7793891
3030	-36.1897	-208.2285	172.0388	0.7753437	1.441332
3036	-42.453	-215.4256	172.9726	0.4268134	0.9292161
3042	-44.85924	-218.0543	173.1951	0.2043431	0.9292161
3048	-38.53682	-210.8642	172.3274	1.143011	0.8479637
3054	-39.11997	-211.8283	172.7083	0.48858	1.126943
3060	-38.80452	-211.0819	172.2774	0.402545	1.542315
3066	-42.63425	-214.4628	171.8286	0.8235679	1.562826
3072	-52.97634	-224.7859	171.8095	0.8491778	1.557993
3078	-36.23187	-208.0451	171.8132	1.538604	0.9792173
3084	-44.79561	-217.1203	172.3247	0.9050586	1.097123
3090	-58.02643	-230.0818	172.0553	0.6015676	1.559316
3096	-57.89048	-229.4495	171.5591	1.556521	1.198306
3102	-47.7366	-217.667	169.9304	1.402284	2.446685
3108	-52.29692	-224.0657	171.7688	1.376807	1.172366
3114	-50.05577	-222.1079	172.0521	1.376807	0.896615
3120	-51.02785	-222.4616	171.4337	0.974753	1.737676
3126	-50.00321	-221.7832	171.78	0.719104	1.673538
3132	-39.9334	-212.0933	172.1599	1.246884	0.9212208
3138	-52.38518	-224.265	171.8798	1.030408	1.366775
3144	-63.92444	-234.9324	171.0079	1.041979	1.982984
3150	-65.74128	-237.655	171.9137	1.035082	1.33613
3156	-56.33166	-228.0613	171.7296	1.57214	1.029109
3162	-60.65078	-232.1509	171.5001	1.325093	1.432861
3168	-62.66142	-235.6929	173.0315	0.2328883	1.064872
3174	-42.17062	-214.9991	172.8284	0.3059986	1.182051
3180	-39.37387	-211.5593	172.1854	1.088457	1.055901
3186	-43.62307	-215.2703	171.6472	0.8700086	1.660631
3192	-47.14753	-219.3672	172.2197	1.148839	0.9620341
3198	-48.03322	-219.8112	171.778	1.478845	1.071961
3204	-56.14467	-227.4552	171.3105	0.8310465	1.92136
3210	-52.87278	-225.6122	172.7394	0.8310465	0.7071677
3216	-49.19725	-220.9753	171.778	0.9888534	1.47731
3222	-44.45578	-216.9997	172.5439	1.001436	0.7473393
3228	-48.08757	-220.717	172.6294	0.7861692	0.9115111
3234	-49.15379	-221.793	172.6392	0.3007599	1.343145
3240	-46.25546	-218.5944	172.339	0.6638132	1.292576
3246	-49.496	-220.6479	171.1519	1.543495	1.53083
3252	-49.00626	-220.1192	171.1129	1.582531	1.53083
3258	-54.27939	-227.0659	172.7865	0.3571481	1.174068
3264	-47.24134	-218.9292	171.6878	1.455548	1.174285
3270	-57.32253	-228.631	171.3085	1.803295	1.201551
3276	-53.11373	-224.047	170.9332	2.041107	1.315622
3282	-45.5297	-216.4629	170.9332	2.041107	1.315622
3288	-42.11867	-214.391	172.2723	0.5409447	1.442071
3294	-62.28742	-234.5956	172.3082	0.8865727	1.128879
3300	-61.60488	-233.5164	171.9115	1.087357	1.295728
3306	-58.47564	-229.2888	170.8131	1.930304	1.494987
3312	-51.34436	-223.4634	172.119	1.098484	1.108309
3318	-52.88195	-224.5023	171.6204	0.9703021	1.60771
3324	-34.86097	-207.0587	172.1977	0.7671656	1.323223
3330	-47.57299	-219.0116	171.4387	1.048126	1.682349
3336	-46.20208	-218.8298	172.6277	0.7291132	0.9741128
3342	-34.42513	-207.3491	172.924	0.5947174	0.7857391
3348	-29.44255	-202.1928	172.7502	0.0456504	1.455306
3354	-34.30097	-205.6518	171.3508	1.77515	1.189383
3360	-33.36177	-206.4766	173.1148	0.3964074	0.7958845
3366	-40.04203	-212.1645	172.1225	0.5889197	1.518931
3372	-43.69335	-215.5117	171.8183	1.553419	0.9586472
3378	-33.44305	-204.8036	171.3606	1.553419	1.363774
3384	-42.1962	-214.3311	172.1349	0.9288909	1.242151
3390	-60.97956	-233.4332	172.4536	0.8433612	1.033762
3396	-54.64395	-224.9963	170.3524	1.704675	1.978226
3402	-43.25166	-214.7097	171.4581	1.0706	1.652423
3408	-48.62728	-219.2004	170.5732	1.896606	1.694435
3414	-41.40072	-213.0641	171.6634	1.770008	0.891538
3420	-38.5074	-210.4303	171.9229	0.9320361	1.409921
3426	-45.62532	-217.4592	171.8339	0.4638846	1.814708
3432	-41.88573	-214.286	172.4003	0.6463519	1.256496
3438	-48.07651	-221.2349	173.1584	0.3982228	0.7299602
3444	-52.63507	-224.7818	172.1467	0.8067254	1.332393
3450	-43.00743	-213.6453	170.6379	2.171215	1.445203
3456	-40.88282	-211.503	170.6202	2.171215	1.458707
3462	-43.58893	-215.3583	171.7693	0.9509943	1.512295
3468	-42.4297	-215.1862	172.7565	0.567879	1.006853
3474	-47.33595	-217.1874	169.8514	1.863566	2.20309
3480	-36.7914	-208.5942	171.8028	0.9084524	1.519082
3486	-41.40149	-213.7228	172.3213	1.035062	0.9746211
3492	-51.14014	-223.363	172.2229	0.7859741	1.287583
3498	-49.46024	-220.238	170.7778	1.016737	2.151457
3504	-47.21014	-218.2191	171.009	1.618375	1.580979
3510	-49.33582	-221.5173	172.1815	1.170405	0.9791685
3516	-51.98599	-223.3452	171.3592	0.9225766	1.825755
3522	-59.48895	-232.154	172.6651	0.288619	1.332205
3528	-49.44178	-222.0979	172.6561	0.288619	1.339381
3534	-57.4499	-228.9536	171.5037	1.107764	1.592554
3540	-50.00749	-221.1764	171.1689	1.257366	1.725186
3546	-55.97118	-228.4618	172.4906	0.09693517	1.610002
3552	-39.8075	-212.9672	173.1597	0.09693517	1.0722
3558	-34.34401	-207.2094	172.8654	0.3912181	1.0722
3564	-35.16426	-208.215	173.0508	0.258013	1.022244
3570	-32.25643	-204.2727	172.0163	1.357198	0.9568603
3576	-39.11501	-211.1762	172.0612	1.357198	0.9084263
3582	-38.31811	-210.4589	172.1408	0.147584	1.821192
3588	-46.81185	-219.0886	172.2768	0.01162437	1.821192
3594	-42.7225	-215.4586	172.7361	0.2116492	1.336997
3600	-41.13029	-213.4878	172.3575	1.124297	0.8339018
3606	-39.51396	-211.8655	172.3515	1.140079	0.8216047
3612	-53.77946	-226.533	172.7536	0.7242778	0.8388387
3618	-58.06961	-229.6143	171.5446	1.890215	0.8898748
3624	-52.12232	-224.3107	172.1884	0.9974045	1.136928
3630	-62.10176	-234.1977	172.096	0.6467018	1.495562
3636	-56.99806	-229.4405	172.4425	0.2219703	1.55375
3642	-50.10101	-222.6583	172.5573	0.8583259	0.9114679
3648	-55.36265	-225.2252	169.8625	1.47735	2.442147
3654	-35.43251	-207.3357	171.9032	1.408088	1.01981
3660	-40.12039	-211.3308	171.2104	1.752436	1.324853
3666	-47.95254	-220.0532	172.1007	0.1885826	1.820596
3672	-45.10107	-217.7526	172.6515	0.1199362	1.473852
3678	-45.09822	-217.8096	172.7114	0.02694119	1.498817
3684	-52.6282	-224.9455	172.3173	0.5035639	1.436194
3690	-36.36284	-208.7295	172.3667	1.119185	0.8288103
3696	-35.65015	-208.5058	172.8557	0.3028486	1.161056
3702	-38.8062	-210.6374	171.8312	1.614384	0.877515
3708	-38.63747	-210.7704	172.1329	1.055876	1.134231
3714	-31.42907	-204.717	173.2879	0.1321766	0.9065565
3720	-39.48327	-212.0443	172.561	0.5071419	1.238508
3726	-41.4964	-211.982	170.4856	2.158818	1.568517
3732	-43.5955	-216.3212	172.7257	0.3973905	1.191874
3738	-50.8456	-221.936	171.0904	1.760907	1.412757
3744	-47.51241	-219.183	171.6706	0.9766064	1.566449
3750	-38.32804	-210.4804	172.1523	0.8505072	1.292509
3756	-33.72099	-206.8043	173.0833	0.0947961	1.14378
3762	-41.00968	-213.6956	172.6859	0.07093295	1.484874
3768	-30.04112	-203.2377	173.1966	0.1660583	0.9681205
3774	-35.3238	-205.9854	170.6616	1.946743	1.594886
3780	-37.20751	-208.2749	171.0674	1.962612	1.270262
3786	-48.3182	-221.3762	173.058	0.3024585	0.9703323
3792	-36.92072	-208.9456	172.0249	0.8329108	1.407749
3798	-41.74253	-214.1925	172.45	0.700501	1.168054
3804	-52.90528	-223.2125	170.3072	1.954776	1.839372
3810	-57.47923	-227.91	170.4307	1.458511	2.089481
3816	-55.42671	-227.705	172.2783	0.880223	1.161032
3822	-60.91637	-233.3172	172.4008	0.6861914	1.222626
3828	-52.47743	-224.5177	172.0403	0.4382314	1.688227
3834	-52.16857	-224.4392	172.2706	0.8906036	1.158689
3840	-48.5329	-221.1818	172.6489	0.8863036	0.7623527
3846	-48.67121	-220.8704	172.1992	1.253906	0.8687535
3852	-41.26279	-213.5554	172.2926	0.8137815	1.206187
3858	-41.98405	-214.3048	172.3208	1.296243	0.6099793
3864	-44.12577	-216.4465	172.3208	1.296243	0.6099793
3870	-38.30634	-209.9297	171.6233	0.8512356	1.691015
3876	-42.88455	-214.5988	171.7142	1.627753	0.9892551
3882	-39.21614	-211.3453	172.1292	0.6681554	1.454192
3888	-43.83768	-216.1133	172.2756	0.1946378	1.694103
3894	-33.70033	-206.4198	172.7195	0.1666852	1.385647
3900	-42.1421	-215.1345	172.9924	0.1387021	1.184936
3906	-35.28755	-207.2442	171.9567	1.196485	1.165725
3912	-42.67648	-215.0166	172.3401	0.5597106	1.374919
3918	-43.36398	-213.2531	169.8891	2.198773	1.957568
3924	-42.68098	-214.6651	171.9841	0.6690928	1.562059
3930	-44.23055	-217.098	172.8675	0.5155059	0.9468186
3936	-44.59088	-216.6002	172.0093	1.273124	1.047725
3942	-50.15407	-221.9431	171.789	1.273124	1.243549
3948	-37.97958	-210.5494	172.5698	0.8402946	0.9175572
3954	-37.44146	-208.3381	170.8966	2.249368	1.171996
3960	-43.21695	-215.6039	172.3869	0.6974411	1.224871
3966	-40.88883	-213.2177	172.3288	0.7555552	1.224871
3972	-39.69272	-210.4708	170.7781	2.255787	1.267035
3978	-36.34367	-208.8198	172.4762	0.7022549	1.14347
3984	-37.56811	-210.3574	172.7893	0.3265701	1.198032
3990	-44.98869	-217.7956	172.8069	0.3265701	1.182914
3996	-46.29309	-218.6477	172.3546	0.8255576	1.141915
4002	-39.16808	-210.7	171.5319	1.388712	1.35851
4008	-44.54948	-215.2405	170.691	1.826958	1.660087
4014	-39.76946	-211.0961	171.3266	1.708034	1.266419
4020	-53.39201	-223.9718	170.5798	1.917085	1.675136
4026	-53.09517	-225.5005	172.4053	0.5789781	1.307592
4032	-49.33975	-221.0774	171.7377	1.295307	1.267781
4038	-53.65345	-226.0105	172.3571	0.642171	1.295448
4044	-42.52318	-214.4671	171.9439	1.482314	0.8996624
4050	-48.38064	-219.9711	171.5904	0.7079454	1.814314
4056	-58.23932	-230.6018	172.3625	1.085835	0.8743482
4062	-70.34949	-241.5797	171.2302	0.9281307	1.910012
4068	-60.77177	-233.2447	172.4729	0.9239788	0.9319984
4074	-45.95244	-218.6579	172.7055	0.6976985	0.9251752
4080	-48.18684	-220.7295	172.5426	0.08252329	1.582605
4086	-53.84766	-226.9148	173.0671	0.007755915	1.232885
4092	-47.39748	-220.0771	172.6796	0.06186452	1.49646
4098	-43.62742	-216.4913	172.8639	0.3219727	1.136853
4104	-37.97197	-209.5319	171.5599	1.926958	0.8275651
4110	-54.51111	-226.7383	172.2272	1.160095	0.9422261
4116	-46.76947	-218.4212	171.6517	1.785739	0.8868735
4122	-52.41926	-224.071	171.6517	1.785739	0.8868735
4128	-49.13642	-221.4505	172.3141	0.7718512	1.223553
4134	-56.15577	-228.8584	172.7027	0.2796148	1.309208
4140	-55.51865	-227.3529	171.8343	1.148033	1.309208
4146	-49.9718	-222.2753	172.3035	0.7931423	1.214452
4152	-49.50621	-221.8343	172.3281	0.3112626	1.572178
4158	-47.35993	-219.5045	172.1446	1.305407	0.8723887
4164	-41.65475	-214.1023	172.4476	0.9629077	0.9171483
4170	-31.23539	-204.362	173.1266	0.2388355	0.9652453
4176	-33.19925	-206.0544	172.8551	0.3055778	1.159106
4182	-37.82845	-210.8657	173.0372	0.05017822	1.222301
4188	-31.33765	-204.4442	173.1065	0.1721507	1.051322
4194	-28.38784	-201.3116	172.9238	0.3549027	1.051322
4200	-34.62472	-205.9657	171.341	1.595888	1.345616
4206	-35.0731	-207.4067	172.3336	1.116069	0.8727395
4212	-36.73432	-208.0578	171.3235	1.057509	1.756909
4218	-34.38368	-206.6873	172.3036	0.8958137	1.124654
4224	-39.84397	-212.4339	172.59	0.8475578	0.8868378
4230	-45.6619	-216.0775	170.4156	2.286084	1.52619
4236	-42.42618	-214.6584	172.2322	1.073288	1.025499
4242	-49.68335	-221.628	171.9447	1.206201	1.167743
4248	-54.80173	-226.7652	171.9634	0.7495691	1.517759
4254	-47.73897	-220.4767	172.7377	0.3984548	1.180553
4260	-37.03005	-209.7342	172.7042	0.1782794	1.388544
4266	-39.21331	-209.789	170.5757	1.710752	1.822557
4272	-40.69612	-210.8468	170.1507	1.932731	1.96055
4278	-44.3767	-216.7294	172.3527	0.6524653	1.290605
4284	-54.23978	-226.7583	172.5185	0.2801273	1.453226
4290	-51.55637	-223.1624	171.6061	0.8873745	1.677612
4296	-45.33485	-217.7493	172.4145	0.8635665	1.051936
4302	-45.66912	-218.0784	172.4093	0.7462033	1.163723
4308	-39.6987	-211.9266	172.2279	0.8091098	1.264497
4314	-47.18566	-219.5387	172.353	1.236379	0.6726981
4320	-47.51269	-219.838	172.3253	0.9998705	1.006121
4326	-51.42971	-222.4805	171.0508	1.974236	1.274345
4332	-43.59582	-215.7841	172.1882	1.176218	0.9662552
4338	-37.69397	-210.238	172.544	0.8204609	0.9662552
4344	-52.27104	-219.1631	166.892	2.740482	3.471711
4350	-37.34254	-209.7938	172.4512	0.7885657	1.087848
4356	-43.22166	-213.5235	170.3019	2.08261	1.754477
4362	-49.7471	-220.5687	170.8216	2.08261	1.371458
4368	-55.93522	-225.3394	169.4042	2.328344	2.191711
4374	-63.28141	-230.8858	167.6044	2.328344	3.295569
4380	-48.46852	-218.1239	169.6554	2.175914	2.127466
4386	-41.61601	-212.1565	170.5405	2.175914	1.515183
4392	-51.8715	-223.1114	171.2399	0.9867452	1.863539
4398	-49.05489	-220.8007	171.7458	1.370247	1.197924
4404	-50.09948	-222.0281	171.9286	0.7039457	1.577187
4410	-39.5771	-210.9045	171.3274	0.9032031	1.860876
4416	-47.2284	-217.5197	170.2913	2.290693	1.614019
4422	-46.71023	-219.0471	172.3369	0.5780873	1.363026
4428	-49.86438	-222.3549	172.4906	0.05587219	1.639672
4434	-45.44958	-218.0631	172.6135	0.3610993	1.315407
4440	-53.24759	-225.654	172.4064	1.042613	0.8735583
4446	-49.16464	-221.7746	172.61	0.7578834	0.9627178
4452	-45.49319	-215.818	170.3248	2.489739	1.441094
4458	-40.93077	-212.1032	171.1725	1.856133	1.271394
4464	-29.63683	-201.1365	171.4997	1.756083	1.072945
4470	-39.98092	-209.9207	169.9398	2.205178	1.919059
4476	-42.48831	-212.0427	169.5544	2.781423	1.788404
4482	-38.60228	-207.4713	168.8691	2.781423	2.244686
4488	-43.08185	-211.3318	168.2499	2.817031	2.612262
4494	-44.98841	-213.0349	168.0465	2.817031	2.737353
4500	-47.69382	-216.9078	169.2139	2.270716	2.350662
4506	-40.43742	-212.7641	172.3267	0.5020265	1.430163
4512	-46.78035	-219.9058	173.1254	0.3236848	0.8733949
4518	-49.14512	-220.3653	171.2202	1.816197	1.26496
4524	-62.47563	-234.715	172.2394	0.6840198	1.356335
4530	-75.26522	-246.5673	171.3021	1.392482	1.531492
4536	-56.59627	-228.4539	171.8576	1.268719	1.189083
4542	-50.00401	-222.1529	172.1489	0.6483413	1.454241
4548	-46.16168	-217.533	171.3713	1.737864	1.203781
4554	-51.18414	-221.8361	170.6519	1.548316	1.881572
4560	-49.76391	-221.3224	171.5585	1.029293	1.609812
4566	-52.07645	-223.5364	171.46	1.601676	1.243966
4572	-54.1026	-226.4683	172.3657	0.6959137	1.243966
4578	-55.07084	-226.7521	171.6812	1.38041	1.243966
4584	-44.90186	-215.982	171.0801	1.175438	1.843775
4590	-40.91515	-213.5434	172.6282	0.2401237	1.399561
4596	-40.91648	-213.4539	172.5374	0.6094188	1.171261
4602	-41.2012	-213.0435	171.8423	1.215923	1.246835
4608	-54.12311	-225.9705	171.8474	1.516241	0.9671341
4614	-32.26925	-204.1132	171.8439	1.516241	0.9706631
4620	-37.13679	-208.8932	171.7564	0.7896723	1.639957
4626	-37.85987	-209.371	171.5112	1.650175	1.158551
4632	-48.41826	-220.2932	171.875	1.300891	1.145722
4638	-54.12096	-225.3483	171.2274	1.300891	1.652723
4644	-55.60433	-227.2915	171.6871	0.9636071	1.563834
4650	-57.49652	-229.3717	171.8752	1.336732	1.113397
4656	-50.15338	-220.6989	170.5456	1.336732	2.094041
4662	-50.94872	-223.8031	172.8544	0.4120649	1.062946
4668	-42.69331	-215.1017	172.4084	0.8580485	1.062946
4674	-45.78624	-218.768	172.9818	0.2023828	1.138374
4680	-34.88548	-206.9029	172.0174	1.217771	1.092068
4686	-41.46142	-213.2586	171.7971	1.611994	0.9186587
4692	-57.20653	-229.9266	172.7201	0.7443487	0.8552397
4698	-42.22272	-214.1361	171.9134	1.411541	1.006303
4704	-44.02626	-216.4172	172.3909	0.8117051	1.121814
4710	-47.01239	-218.9502	171.9378	1.584644	0.7805644
4716	-33.64787	-205.5672	171.9193	1.425781	0.9861213
4722	-35.60631	-208.0122	172.4059	0.6087178	1.282916
4728	-40.97336	-213.9911	173.0178	0.4293959	0.8756881
4734	-43.35164	-214.5449	171.1932	2.0788	1.057642
4740	-38.34179	-211.1439	172.8022	0.1166596	1.359963
4746	-48.70205	-220.3571	171.6551	0.40046	1.979227
4752	-38.60686	-210.9767	172.3698	0.7468184	1.197383
4758	-37.75329	-210.7529	172.9996	0.4641575	0.8560016
4764	-34.69647	-207.0226	172.3262	1.261745	0.6756126
4770	-50.85506	-222.8471	171.992	1.595889	0.6756126
4776	-37.93181	-210.2998	172.3679	1.040206	0.9197317
4782	-36.11741	-208.3938	172.2764	1.131786	0.9197317
4788	-40.86218	-213.8949	173.0327	0.4602529	0.8198398
4794	-54.07973	-224.7461	170.6664	2.332498	1.295751
4800	-44.32496	-215.3475	171.0226	1.976634	1.295466
4806	-43.79286	-216.4356	172.6428	0.8934285	0.7609519
4812	-44.65388	-216.6876	172.0338	0.748976	1.465309
4818	-46.86735	-218.9984	172.1311	0.4997916	1.578404
4824	-55.34616	-227.8968	172.5506	0.4936211	1.258456
4830	-51.11842	-223.1929	172.0744	0.8046826	1.391146
4836	-54.01441	-226.4342	172.4198	0.4841909	1.37167
4842	-47.51601	-219.3468	171.8308	1.635544	0.8529589
4848	-52.35466	-224.7368	172.3821	0.895267	1.052563
4854	-36.09062	-208.6221	172.5315	0.7601533	1.038887
4860	-39.73626	-212.2213	172.485	0.6332379	1.195984
4866	-48.70147	-220.0372	171.3357	1.753391	1.220844
4872	-40.89579	-211.5694	170.6736	2.333623	1.288909
4878	-41.06258	-212.6289	171.5663	1.403816	1.319025
4884	-34.39997	-206.3399	171.94	1.340397	1.049725
4890	-42.58512	-214.8651	172.28	0.9534496	1.093718
4896	-39.93987	-212.3634	172.4235	1.053994	0.8392405
4902	-44.93956	-217.3541	172.4145	0.7161568	1.185297
4908	-43.48698	-215.9207	172.4337	0.09758605	1.650524
4914	-44.00403	-216.7134	172.7093	0.02068963	1.505027
4920	-42.91547	-215.7162	172.8007	0.3411605	1.175608
4926	-48.21704	-220.4499	172.2328	0.5322175	1.478713
4932	-54.57032	-226.4596	171.8893	0.4760437	1.767859
4938	-39.72831	-211.8163	172.088	1.015858	1.208337
4944	-45.0283	-216.0645	171.0362	2.043177	1.229061
4950	-40.65105	-212.9459	172.2948	0.3187779	1.591046
4956	-38.20776	-210.7989	172.5912	0.6288713	1.105993
4962	-41.79707	-213.1458	171.3488	1.871275	1.105993
4968	-47.28833	-220.024	172.7357	0.6232278	0.9719827
4974	-43.09319	-214.6359	171.5427	1.396053	1.344154
4980	-43.96887	-215.9785	172.0096	0.9523656	1.325547
4986	-34.62894	-206.8976	172.2687	0.4855816	1.486842
4992	-36.63577	-206.9718	170.336	2.284105	1.586271
4998	-41.03005	-211.2703	170.2402	1.805703	1.985653
5004	-43.94841	-216.8794	172.931	0.4042169	0.9960829
5010	-34.34859	-206.9453	172.5967	0.4593312	1.248654
5016	-42.32402	-214.8815	172.5575	0.4554694	1.284257
5022	-37.61174	-210.3278	172.7161	0.2027592	1.359939
5028	-45.2194	-217.4387	172.2193	0.9424654	1.158149
5034	-44.59978	-217.1352	172.5354	0.2603412	1.455414
5040	-40.15318	-212.7825	172.6293	0.908765	0.758236
5046	-46.0038	-216.9617	170.9579	2.184491	1.175169
5052	-45.30173	-217.8151	172.5134	0.6698283	1.139197
5058	-54.7438	-227.0903	172.3464	0.8828905	1.09748
5064	-56.46426	-228.4495	171.9852	0.5096394	1.676584
5070	-58.87814	-230.3894	171.5113	1.321188	1.427315
5076	-58.32614	-229.6923	171.3661	1.473788	1.421545
5082	-48.57082	-220.0383	171.4675	1.612976	1.228177
5088	-61.41612	-233.5343	172.1182	0.3581881	1.689717
5094	-53.74801	-226.2236	172.4756	0.08719171	1.627867
5100	-48.69792	-221.4954	172.7975	0.01652388	1.441488
5106	-49.64566	-222.4302	172.7845	0.09401215	1.391582
5112	-41.42967	-213.7706	172.3409	0.6158694	1.329762
5118	-43.56054	-215.5513	171.9908	0.8348267	1.432557
5124	-44.06652	-216.7969	172.7304	0.6798869	0.9173713
5130	-38.719	-211.2593	172.5403	1.047315	0.6761508
5136	-36.748	-209.5169	172.7689	0.8692055	0.5024289
5142	-38.98668	-209.2758	170.2891	2.361133	1.564197
5148	-39.21731	-210.9615	171.7442	0.9060255	1.564197
5154	-39.06078	-211.4457	172.3849	0.6583077	1.259316
5160	-31.54086	-203.1071	171.5662	0.7998994	1.767322
5166	-31.61029	-203.5106	171.9003	1.026796	1.353393
5172	-49.31073	-219.6135	170.3027	1.652686	2.045838
5178	-60.21693	-232.2924	172.0755	1.423827	0.8116744
5184	-47.93835	-219.9181	171.9798	0.8861322	1.401446
5190	-56.50273	-228.7202	172.2174	0.6484554	1.401446
5196	-48.52071	-219.3271	170.8064	1.456348	1.83881
5202	-47.1219	-218.6417	171.5198	0.5411843	1.975609
5208	-48.21909	-219.9119	171.6928	1.274932	1.320921
5214	-49.61438	-221.7291	172.1147	0.7829245	1.37663
5220	-53.57636	-224.9921	171.4157	1.705585	1.193412
5226	-45.67174	-215.1692	169.4974	2.163356	2.238046
5232	-69.40898	-239.7924	170.3834	1.513981	2.084123
5238	-67.10896	-238.2153	171.1064	0.771855	2.096717
5244	-45.28176	-218.0814	172.7997	0.06442603	1.402852
5250	-35.29767	-208.0955	172.7978	0.2395698	1.264131
5256	-38.82489	-211.2789	172.454	0.2869138	1.496866
5262	-39.46978	-210.6522	171.1824	1.678942	1.404993
5268	-44.2156	-215.936	171.7204	1.406525	1.188577
5274	-39.87379	-210.9009	171.0271	2.036817	1.242046
5280	-44.13955	-216.7794	172.6399	0.4240994	1.242046
5286	-32.94992	-205.8769	172.927	0.1369703	1.242046
5292	-42.57285	-215.8459	173.273	0.1605208	0.8913507
5298	-44.39291	-214.969	170.5761	2.195976	1.473371
5304	-38.96918	-209.5453	170.5761	2.195976	1.473371
5310	-39.82275	-211.4823	171.6596	1.679683	0.9919871
5316	-47.70816	-220.2621	172.5539	0.3996144	1.33237
5322	-49.15054	-221.5542	172.4036	0.5382088	1.341681
5328	-56.39884	-227.7612	171.3624	1.599213	1.325899
5334	-46.28914	-219.1205	172.8314	0.1772962	1.287738
5340	-36.11983	-208.5449	172.4251	1.09318	0.7862844
5346	-44.62372	-217.1572	172.5335	0.6696972	1.121277
5352	-44.90501	-216.1294	171.2243	2.173334	0.9311138
5358	-46.77183	-218.9817	172.2099	0.9313428	1.176164
5364	-52.48456	-225.1274	172.6429	0.9313428	0.7007095
5370	-50.80828	-222.3058	171.4976	1.615604	1.200385
5376	-58.08623	-228.4007	170.3145	2.154672	1.694858
5382	-54.37147	-225.1926	170.8211	1.648064	1.694858
5388	-54.82445	-227.5893	172.7648	0.4846744	1.078843
5394	-46.25188	-218.0518	171.7999	1.445231	1.082859
5400	-50.75233	-221.5072	170.7548	1.90741	1.555383
5406	-46.60745	-219.5211	172.9136	0.6724821	0.6791034
5412	-46.07112	-218.2276	172.1565	1.133261	1.040733
5418	-40.95221	-213.43	172.4778	1.032096	0.7976554
5424	-28.11028	-200.5112	172.4009	0.3976586	1.453234
5430	-39.35112	-212.3074	172.9563	0.4450578	0.9271871
5436	-59.12312	-230.1828	171.0596	1.347401	1.738689
5442	-53.00561	-224.6154	171.6098	1.290846	1.374259
5448	-46.52094	-217.8148	171.2938	1.634264	1.352622
5454	-45.40609	-215.2293	169.8232	2.642369	1.697413
5460	-48.02542	-219.5325	171.5071	1.508781	1.281867
5466	-38.45062	-211.2887	172.8381	0.7661401	0.6417694
5472	-50.55327	-219.4126	168.8593	2.525574	2.413794
5478	-49.54937	-221.9366	172.3872	0.3393831	1.507619
5484	-50.25746	-222.145	171.8875	0.9476275	1.425235
5490	-52.37663	-224.9367	172.5601	0.2304408	1.45937
5496	-62.7437	-233.7348	170.9911	0.7268516	2.201138
5502	-58.95227	-230.2725	171.3202	0.6042287	2.066313
5508	-38.66413	-210.8816	172.2175	0.6892996	1.369479
5514	-36.41382	-208.33	171.9162	1.062918	1.311811
5520	-41.38965	-212.2191	170.8294	1.479723	1.806868
