Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-49.33631	-221.6012	172.2649	1.135159	0.9285948
2778	-42.2437	-214.2164	171.9727	1.42734	0.9285948
2784	-51.3129	-223.8934	172.5805	0.8195055	0.9285948
2790	-45.93422	-218.3606	172.4264	0.7118924	1.17869
2796	-48.85003	-220.2973	171.4473	1.439924	1.384818
2802	-46.3214	-215.757	169.4356	2.560905	2.018556
2808	-41.81305	-213.3944	171.5813	1.098428	1.542438
2814	-45.46252	-216.0166	170.5541	2.082532	1.574197
2820	-45.11978	-216.9654	171.8456	1.508277	0.9771634
2826	-37.58482	-209.8015	172.2167	0.9271859	1.173844
2832	-34.39862	-206.3232	171.9246	0.695496	1.586306
2838	-39.00492	-211.3423	172.3373	0.2827294	1.586306
2844	-42.71449	-214.5614	171.8469	0.7731956	1.586306
2850	-34.33138	-206.0585	171.7271	0.8109527	1.645681
2856	-31.78112	-203.9615	172.1804	0.9319429	1.201054
2862	-35.09002	-207.4744	172.3844	0.8480315	1.094638
2868	-34.8832	-206.7535	171.8703	1.107509	1.312813
2874	-33.50084	-206.425	172.9242	0.426879	0.9800291
2880	-37.5529	-209.9732	172.4203	0.09149458	1.664509
2886	-40.62689	-212.744	172.1171	0.3947291	1.664509
2892	-36.85324	-208.483	171.6297	1.757262	0.9425687
2898	-56.61954	-227.48	170.8604	1.757262	1.588061
2904	-45.74194	-217.1033	171.3614	1.57092	1.349261
2910	-46.2093	-217.5086	171.2993	0.9937101	1.817987
2916	-48.98429	-220.7595	171.7752	1.298509	1.233851
2922	-51.78279	-223.9382	172.1554	0.762536	1.360667
2928	-51.50224	-222.1141	170.6118	1.90929	1.657838
2934	-54.57732	-224.7684	170.1911	2.330041	1.657838
2940	-43.05647	-213.8277	170.7712	1.853324	1.583059
2946	-54.37145	-226.738	172.3666	1.034475	0.9274406
2952	-57.72396	-230.4067	172.6827	0.4986779	1.140787
2958	-58.88959	-231.1999	172.3103	0.5265666	1.423906
2964	-74.36063	-244.4021	170.0415	2.041029	1.961156
2970	-61.92577	-233.4842	171.5584	1.064462	1.58428
2976	-61.79293	-233.1405	171.3476	1.064462	1.735193
2982	-53.1196	-222.6254	169.5058	2.843845	1.778814
2988	-50.31829	-222.6591	172.3408	1.213424	0.7337006
2994	-52.13608	-224.5575	172.4214	0.7706825	1.131262
3000	-49.96179	-222.3556	172.3938	0.6040128	1.296617
3006	-47.7272	-219.4444	171.7172	1.612784	1.001315
3012	-38.28613	-211.3985	173.1123	0.2176404	1.001315
3018	-39.44233	-212.1264	172.684	0.5828594	1.062528
3024	-32.51997	-205.4665	172.9466	0.5185687	0.8544014
3030	-32.52588	-205.6532	173.1273	0.01473626	1.175409
3036	-35.9155	-209.1989	173.2834	0.07530327	0.9722189
3042	-36.92984	-208.9068	171.977	1.432121	0.9186594
3048	-35.74128	-207.8075	172.0662	0.9633747	1.270559
3054	-36.47591	-208.5403	172.0644	1.199398	1.065447
3060	-36.76201	-208.462	171.7	1.45055	1.168001
3066	-38.03444	-210.3552	172.3207	1.006766	1.003772
3072	-41.79043	-213.6785	171.888	0.5956068	1.684577
3078	-47.14391	-219.2936	172.1497	0.6637743	1.441911
3084	-39.78189	-211.861	172.0791	1.231061	1.020879
3090	-44.87214	-217.3599	172.4877	0.8224402	1.020879
3096	-43.58814	-215.5372	171.949	1.534024	0.832408
3102	-41.97171	-214.4934	172.5217	0.6625524	1.138304
3108	-36.49607	-208.9699	172.4738	0.6025444	1.231625
3114	-45.08371	-217.9737	172.89	0.4505898	0.9906695
3120	-49.14046	-219.3118	170.1713	1.752358	2.066816
3126	-49.81102	-221.2538	171.4428	1.299708	1.495666
3132	-47.73245	-219.7211	171.9886	0.9767047	1.322898
3138	-53.99149	-226.888	172.8966	0.2946805	1.132033
3144	-57.90552	-229.9385	172.033	0.2094669	1.85275
3150	-52.83141	-224.2842	171.4528	1.334242	1.462052
3156	-46.39553	-218.187	171.7915	0.6501381	1.714368
3162	-42.0942	-214.6501	172.5559	0.3319707	1.38432
3168	-41.24723	-212.7828	171.5356	1.352265	1.38432
3174	-48.01519	-218.3082	170.2931	2.153319	1.710987
3180	-50.37326	-221.4804	171.1071	1.982932	1.220087
3186	-50.14759	-221.2932	171.1457	1.304189	1.708539
3192	-47.95348	-218.6885	170.735	1.304189	1.99013
3198	-59.17902	-228.9564	169.7774	1.304189	2.60322
3204	-54.29878	-225.6066	171.3078	2.11257	0.9061962
3210	-46.56533	-217.3687	170.8034	2.1544	1.328958
3216	-37.03931	-205.7849	168.7456	2.1544	2.715029
3222	-42.0222	-214.5332	172.511	0.9087566	0.9068669
3228	-45.75076	-217.9474	172.1966	1.400446	0.6572978
3234	-49.48782	-221.7432	172.2553	0.8440531	1.212147
3240	-39.06941	-211.4658	172.3964	0.777889	1.147131
3246	-37.34061	-210.4193	173.0786	0.02085404	1.212055
3252	-40.15265	-213.0954	172.9428	0.04353462	1.305969
3258	-47.58842	-220.5699	172.9815	0.4120099	0.935618
3264	-50.02198	-221.0176	170.9956	1.870608	1.401191
3270	-60.56962	-229.7051	169.1354	2.497732	2.255804
3276	-50.4233	-222.5747	172.1514	0.7437959	1.378582
3282	-50.40956	-223.1946	172.785	0.1610539	1.338296
3288	-37.04062	-210.0584	173.0178	0.5413394	0.7259023
3294	-34.17127	-206.1475	171.9763	1.52238	0.8125001
3300	-39.35143	-211.771	172.4195	1.017094	0.8878611
3306	-39.22407	-211.3354	172.1113	0.6702242	1.466191
3312	-45.67572	-217.866	172.1903	0.5935015	1.464504
3318	-36.70967	-208.7063	171.9966	1.517548	0.7918658
3324	-39.23182	-211.4449	172.2131	1.047718	1.068246
3330	-35.17578	-207.5742	172.3985	1.025456	0.902243
3336	-40.19335	-212.3738	172.1804	1.092291	1.056981
3342	-49.353	-222.1148	172.7618	0.8568879	0.605106
3348	-50.1854	-221.7218	171.5364	0.8568879	1.748348
3354	-53.66396	-225.2561	171.5922	1.251041	1.419013
3360	-50.66167	-223.2759	172.6143	0.22895	1.419013
3366	-44.42819	-216.7223	172.2941	0.9847526	1.051179
3372	-52.03539	-224.4706	172.4352	0.095796	1.650761
3378	-45.47885	-217.5392	172.0603	0.5685354	1.579888
3384	-52.64656	-225.2976	172.6511	0.5685354	1.106407
3390	-58.56823	-229.9481	171.3799	1.454332	1.425979
3396	-59.09522	-231.0364	171.9412	1.273208	1.111137
3402	-57.87195	-229.1692	171.2972	0.9405261	1.855968
3408	-50.93454	-222.9978	172.0632	1.506289	0.7087584
3414	-48.88317	-221.0366	172.1534	1.079839	1.093877
3420	-42.47803	-214.4069	171.9289	1.010026	1.343997
3426	-36.24049	-208.8912	172.6507	0.4096705	1.24504
3432	-42.35767	-213.976	171.6183	0.8704573	1.680945
3438	-39.13851	-211.3166	172.1781	1.303492	0.8341739
3444	-46.43551	-218.656	172.2205	0.8946511	1.198702
3450	-42.16449	-214.9325	172.768	0.7373029	0.803789
3456	-41.22971	-213.979	172.7493	0.1063053	1.409411
3462	-44.47095	-216.5058	172.0349	1.037246	1.235207
3468	-38.0043	-210.0951	172.0908	1.037246	1.187602
3474	-47.85702	-218.8988	171.0418	1.27043	1.80475
3480	-41.04607	-212.1639	171.1179	1.134748	1.845779
3486	-35.04987	-206.6954	171.6455	1.614907	1.068585
3492	-42.32824	-214.58	172.2518	0.4998431	1.488822
3498	-40.14951	-211.3981	171.2486	1.68561	1.347742
3504	-46.62401	-218.6009	171.9769	1.22638	1.121232
3510	-42.54932	-214.565	172.0157	1.296108	1.019317
3516	-38.76131	-209.799	171.0377	1.205605	1.852167
3522	-44.80117	-217.2766	172.4754	0.8130345	1.041984
3528	-42.40771	-212.5925	170.1848	2.279112	1.698575
3534	-40.49761	-210.4115	169.9139	2.279112	1.886496
3540	-42.44621	-213.4336	170.9874	1.968426	1.330505
3546	-41.87287	-214.3191	172.4463	0.7311905	1.144319
3552	-56.09608	-228.3621	172.2661	0.8298966	1.215064
3558	-47.53037	-219.7504	172.2201	0.8758751	1.215064
3564	-54.39005	-224.6724	170.2823	2.007401	1.820256
3570	-41.45157	-213.1303	171.6787	0.7604935	1.716066
3576	-49.84859	-221.2309	171.3823	0.5963165	2.030482
3582	-41.75026	-214.8139	173.0636	0.2761455	0.9914985
3588	-50.61442	-223.278	172.6636	0.3545621	1.280018
3594	-53.98708	-225.9428	171.9557	0.7305876	1.537607
3600	-51.51329	-223.8734	172.3601	0.6482214	1.288071
3606	-57.85932	-227.5907	169.7314	1.748926	2.353396
3612	-63.47759	-235.0078	171.5303	1.603526	1.182614
3618	-67.80787	-237.8306	170.0227	0.9720509	2.656827
3624	-59.32906	-231.6216	172.2926	0.4059527	1.52853
3630	-63.36746	-236.1986	172.8312	0.583342	0.9127048
3636	-47.74642	-219.1499	171.4035	1.595502	1.295636
3642	-43.49197	-215.4863	171.9943	1.049969	1.25843
3648	-38.29407	-209.8552	171.5612	1.000987	1.628354
3654	-37.62832	-209.9977	172.3694	0.1870934	1.632433
3660	-34.46143	-207.6682	173.2068	0.02028328	1.099573
3666	-41.39506	-214.4239	173.0289	0.03573411	1.24151
3672	-47.68693	-220.5276	172.8407	0.05384823	1.379059
3678	-43.06874	-216.0943	173.0256	0.2075237	1.094018
3684	-33.01432	-206.3018	173.2875	0.02879484	1.014866
3690	-37.32789	-210.5284	173.2005	0.05173265	1.076292
3696	-42.85219	-215.0329	172.1807	0.04401195	1.864877
3702	-48.45339	-221.0873	172.6339	0.4552734	1.220822
3708	-46.48116	-218.5081	172.0269	1.184634	1.113718
3714	-52.09044	-225.0571	172.9667	0.2635505	1.096681
3720	-54.85093	-226.949	172.0981	1.023438	1.193194
3726	-54.75888	-226.232	171.4731	0.7943069	1.835638
3732	-65.17442	-237.4678	172.2934	0.3269758	1.586105
3738	-63.33243	-235.169	171.8365	1.038195	1.394558
3744	-52.607	-223.6207	171.0137	1.493507	1.667806
3750	-45.97678	-218.3749	172.3981	0.8835978	1.04846
3756	-53.20479	-223.91	170.7052	2.327169	1.268257
3762	-49.53342	-221.6501	172.1167	0.5397992	1.559613
3768	-42.68778	-215.5183	172.8305	0.0204053	1.413038
3774	-53.79489	-226.7967	173.0018	0.007439008	1.287319
3780	-45.05411	-218.5923	173.5382	0.02803027	0.7143476
3786	-45.05854	-217.7894	172.7309	0.03618475	1.477178
3792	-43.94473	-217.1401	173.1954	0.1745493	0.9605505
3798	-42.05142	-214.537	172.4856	0.580591	1.24015
3804	-42.41814	-215.5401	173.122	0.4488418	0.7065618
3810	-36.72202	-209.2561	172.5341	1.017692	0.7374556
3816	-41.16506	-213.0166	171.8516	1.630035	0.8341991
3822	-35.21193	-208.2228	173.0109	0.2453365	1.072558
3828	-39.54704	-212.3307	172.7836	0.08581759	1.398693
3834	-36.94886	-210.082	173.1331	0.1016716	1.092485
3840	-43.668	-215.1068	171.4389	1.057493	1.675534
3846	-44.82199	-215.7203	170.8983	2.094709	1.300529
3852	-49.15691	-221.7948	172.6379	0.3378193	1.314532
3858	-44.46286	-217.1679	172.705	0.5785453	1.046648
3864	-40.37601	-212.2983	171.9222	1.257097	1.142645
3870	-35.68277	-206.581	170.8982	1.741522	1.571905
3876	-42.17834	-213.3344	171.156	1.933914	1.220173
3882	-35.25352	-205.5027	170.2492	2.337215	1.610834
3888	-47.7525	-219.2337	171.4812	1.317962	1.452837
3894	-46.06198	-218.4042	172.3422	0.382502	1.509029
3900	-54.83747	-226.1984	171.3609	0.6883425	1.983443
3906	-54.68873	-226.9892	172.3005	0.8694579	1.150996
3912	-48.4192	-219.0359	170.6167	1.740242	1.773689
3918	-51.29428	-222.6015	171.3072	1.643806	1.334354
3924	-57.46007	-230.0803	172.6203	0.132367	1.488065
3930	-60.21468	-232.7255	172.5109	0.2417785	1.488065
3936	-53.3493	-225.6858	172.3365	0.4160983	1.488065
3942	-38.84683	-211.5652	172.7184	0.1165547	1.425396
3948	-32.06246	-205.0532	172.9908	0.06963093	1.245021
3954	-47.69672	-219.7029	172.0062	0.8779614	1.387232
3960	-39.03928	-211.0506	172.0114	1.087506	1.21259
3966	-40.81628	-213.6384	172.8221	0.7568116	0.6923553
3972	-46.2861	-218.1249	171.8388	1.296345	1.18142
3978	-44.3723	-215.8252	171.4529	0.9409704	1.747937
3984	-54.63311	-225.7449	171.1118	1.92791	1.262234
3990	-57.0035	-228.5902	171.5867	1.453001	1.262234
3996	-57.06798	-228.5753	171.5074	0.5146589	2.001604
4002	-46.33132	-217.8322	171.5008	1.173502	1.546451
4008	-42.87327	-214.6393	171.766	1.222117	1.304452
4014	-37.36066	-208.6627	171.302	1.748868	1.252961
4020	-37.8073	-208.4144	170.6071	1.748868	1.774402
4026	-37.87901	-209.1636	171.2846	0.9461441	1.860797
4032	-44.78868	-215.3301	170.5415	1.137203	2.226528
4038	-55.1367	-227.732	172.5953	0.1284925	1.509687
4044	-46.05325	-219.2832	173.23	0.2085152	0.8857439
4050	-37.92124	-211.0268	173.1055	0.4267059	0.7667
4056	-42.21072	-213.3552	171.1445	1.500438	1.568124
4062	-40.29339	-211.7628	171.4694	1.603035	1.234925
4068	-35.0715	-208.378	173.3065	0.02228255	1.002507
4074	-46.22288	-218.6654	172.4425	0.03668933	1.687735
4080	-51.85822	-224.7637	172.9055	0.0004785632	1.370086
4086	-53.84555	-226.9142	173.0687	0.001876523	1.236503
4092	-46.75422	-219.2908	172.5366	0.005486495	1.642783
4098	-54.11494	-226.3803	172.2653	0.008901218	1.830937
4104	-46.62894	-219.2141	172.5852	0.1377226	1.510374
4110	-50.72389	-220.0441	169.3202	2.73115	1.98203
4116	-38.85304	-206.8832	168.0302	2.73115	2.799734
4122	-39.68793	-207.0064	167.3185	2.73115	3.226523
4128	-34.12089	-200.5803	166.4594	2.73115	3.728344
4134	-36.66444	-205.1562	168.4917	2.73115	2.51543
4140	-34.3264	-205.821	171.4946	1.655797	1.168156
4146	-33.79687	-206.3199	172.523	0.7170827	1.087555
4152	-36.93707	-209.4366	172.4995	0.09622317	1.604059
4158	-34.92024	-207.661	172.7408	0.04927671	1.459729
4164	-42.24433	-214.6331	172.3888	0.5554706	1.339785
4170	-41.28932	-213.6592	172.3699	0.0990074	1.695058
4176	-41.4341	-212.8618	171.4277	1.593016	1.277909
4182	-40.14773	-211.5043	171.3566	1.664103	1.277909
4188	-40.46061	-213.1864	172.7258	0.3101034	1.265363
4194	-39.34903	-212.0961	172.747	0.7297124	0.8402306
4200	-43.97792	-216.0913	172.1134	0.8623849	1.314446
4206	-48.29834	-219.9709	171.6725	0.7362258	1.73747
4212	-58.89519	-229.8247	170.9295	1.479261	1.73747
4218	-63.23371	-234.8849	171.6512	1.097303	1.491202
4224	-53.87763	-225.0119	171.1343	2.188881	1.008073
4230	-47.51207	-219.9338	172.4217	1.027748	0.8730147
4236	-42.24739	-215.3286	173.0812	0.2559586	0.9940986
4242	-41.21498	-213.9963	172.7814	0.1975762	1.311925
4248	-55.34779	-226.8024	171.4546	0.9257797	1.757327
4254	-52.05422	-223.4745	171.4203	1.314972	1.501139
4260	-45.17034	-217.1432	171.9729	1.363529	0.9948751
4266	-43.83475	-215.649	171.8142	1.363529	1.144036
4272	-53.25507	-225.0296	171.7745	1.414494	1.134047
4278	-55.92295	-227.0223	171.0994	2.008308	1.205087
4284	-39.83221	-211.4847	171.6525	1.11695	1.475387
4290	-38.00325	-210.298	172.2948	1.304756	0.6520755
4296	-41.00937	-214.2101	173.2007	0.212856	0.9137565
4302	-54.99697	-226.8884	171.8915	0.3380968	1.861567
4308	-46.5695	-219.7391	173.1696	0.3330769	0.8072022
4314	-43.76124	-215.366	171.6047	1.400679	1.290405
4320	-39.13873	-209.808	170.6693	1.793708	1.699212
4326	-39.449	-211.6233	172.1743	0.7563405	1.350559
4332	-52.64582	-225.1146	172.4688	0.287049	1.485632
4338	-39.83602	-211.2971	171.4611	2.003999	0.8544035
4344	-39.61317	-212.7418	173.1287	0.1214946	1.078227
4350	-39.82272	-212.3899	172.5672	0.1770674	1.494345
4356	-31.94414	-204.5974	172.6532	0.4186888	1.235382
4362	-58.10518	-227.7707	169.6656	1.857645	2.326149
4368	-56.87153	-227.8579	170.9863	1.865288	1.412517
4374	-57.97627	-228.3275	170.3512	2.011524	1.769662
4380	-50.48237	-220.6357	170.1533	2.209458	1.769662
4386	-54.70962	-225.4199	170.7103	2.209458	1.359253
4392	-49.85402	-221.6746	171.8206	0.6564984	1.689258
4398	-46.87466	-218.6137	171.739	1.044954	1.464365
4404	-48.58157	-220.2557	171.6742	1.315632	1.303125
4410	-48.32148	-219.5697	171.2482	2.028543	1.053155
4416	-45.87475	-216.2515	170.3767	2.369496	1.492873
4422	-50.72705	-222.5118	171.7847	1.209863	1.299225
4428	-53.25269	-223.8537	170.6011	2.105961	1.522221
4434	-45.71075	-216.922	171.2113	1.4428	1.56139
4440	-57.92871	-229.326	171.3973	1.171341	1.623686
4446	-57.33756	-229.3866	172.0491	0.5195337	1.623686
4452	-44.04562	-215.2632	171.2176	1.220415	1.716889
4458	-42.32387	-213.9205	171.5966	1.724891	1.009747
4464	-60.38611	-232.7365	172.3503	0.8536901	1.12052
4470	-55.07138	-227.4377	172.3663	1.204205	0.7071219
4476	-51.42835	-222.6973	171.269	1.954218	1.103134
4482	-58.51473	-229.6059	171.0911	1.918015	1.287366
4488	-43.04439	-215.0543	172.0099	0.9608052	1.318563
4494	-38.80811	-211.0799	172.2718	0.85029	1.192685
4500	-39.99992	-212.2287	172.2288	1.111949	0.9904864
4506	-37.15924	-210.1294	172.9701	0.4461443	0.9107892
4512	-43.38136	-216.5865	173.2051	0.05842922	1.065652
4518	-35.15747	-207.3897	172.2323	1.401304	0.5493909
4524	-30.57071	-203.3318	172.7611	0.6284118	0.9399186
4530	-36.39678	-208.4679	172.0711	1.186037	1.071667
4536	-43.28915	-214.8336	171.5445	1.754074	1.032248
4542	-37.5427	-209.0872	171.5445	1.754074	1.032248
4548	-28.58656	-200.4367	171.8501	0.4170105	1.835822
4554	-25.86846	-198.2813	172.4128	0.6499219	1.243056
4560	-31.03603	-203.9839	172.9478	0.1149253	1.243056
4566	-29.19297	-202.072	172.879	0.4019441	1.049134
4572	-37.52144	-209.794	172.2726	1.148753	0.9051483
4578	-42.32756	-215.2308	172.9032	0.6609444	0.7176997
4584	-42.73661	-213.6642	170.9276	2.04011	1.320977
4590	-39.58353	-212.1497	172.5661	0.5223534	1.221381
4596	-39.8687	-211.9953	172.1266	0.6715056	1.453592
4602	-44.93217	-217.6277	172.6956	0.8665464	0.7210771
4608	-35.16757	-206.9205	171.753	1.546135	1.031678
4614	-47.09863	-219.0161	171.9174	1.127247	1.25811
4620	-54.72087	-226.7098	171.9889	1.127247	1.197814
4626	-41.90379	-214.268	172.3643	0.7519005	1.197814
4632	-38.85355	-211.3417	172.4881	0.7458574	1.093222
4638	-34.82066	-205.6214	170.8007	2.147274	1.336792
4644	-33.64121	-204.4133	170.7721	2.147827	1.359049
4650	-50.72532	-220.0214	169.2961	2.561605	2.110199
4656	-39.23261	-210.1223	170.8897	1.801322	1.534097
4662	-49.72538	-220.823	171.0977	0.9022797	2.016308
4668	-42.2729	-213.3477	171.0748	1.621249	1.530348
4674	-41.13986	-212.745	171.6052	1.033586	1.572645
4680	-53.18603	-224.7278	171.5418	1.625962	1.152913
4686	-50.26704	-222.7743	172.5073	0.8210226	1.002949
4692	-54.87441	-226.0187	171.1443	2.087012	1.095644
4698	-44.38958	-216.3584	171.9688	1.262527	1.095644
4704	-38.48822	-210.0879	171.5997	1.121122	1.511906
4710	-41.35622	-213.5418	172.1856	1.121122	1.0243
4716	-41.60086	-213.2204	171.6195	1.121122	1.497079
4722	-32.97366	-205.4093	172.4356	1.121122	0.729718
4728	-38.23219	-210.9931	172.7609	0.3229983	1.225308
4734	-34.19455	-206.6892	172.4946	0.6707996	1.154973
4740	-56.81868	-226.8496	170.0309	1.280089	2.460262
4746	-47.81571	-218.9858	171.17	1.834544	1.291095
4752	-49.391	-222.3335	172.9425	0.1598307	1.209674
4758	-54.03553	-224.4075	170.372	1.250687	2.262535
4764	-44.8404	-213.9949	169.1545	2.468229	2.262535
4770	-54.1581	-225.6818	171.5237	1.597021	1.193916
4776	-46.72918	-218.5254	171.7963	1.597021	0.9358477
4782	-33.07513	-204.6956	171.6205	1.969182	0.6721907
4788	-37.62689	-210.349	172.7221	0.7873184	0.7983244
4794	-33.78548	-205.8659	172.0804	1.138805	1.106766
4800	-41.75977	-213.5448	171.785	1.274113	1.246071
4806	-36.7422	-209.2272	172.485	1.014787	0.8109948
4812	-32.30804	-204.5456	172.2376	1.217141	0.8668089
4818	-36.3752	-208.4821	172.1069	1.217141	1.007193
4824	-39.45661	-211.974	172.5174	0.5312601	1.254809
4830	-47.94353	-219.2487	171.3052	1.413573	1.513487
4836	-45.22488	-217.0348	171.8099	1.310636	1.194073
4842	-48.16418	-220.8393	172.6751	0.2234724	1.375891
4848	-47.9525	-218.7322	170.7797	1.608486	1.751863
4854	-40.43954	-211.8125	171.3729	1.051005	1.726825
4860	-42.52121	-214.2692	171.748	0.3829431	1.928561
4866	-46.02468	-217.5828	171.5581	1.066673	1.582882
4872	-42.83386	-215.242	172.4081	0.4511837	1.406562
4878	-31.80015	-204.7518	172.9517	0.4320408	0.946053
4884	-40.37329	-213.2383	172.865	0.1020025	1.321555
4890	-44.22239	-215.2049	170.9825	1.733836	1.515287
4896	-43.04285	-215.6713	172.6284	0.6705682	1.031799
4902	-32.60487	-204.2273	171.6224	1.489234	1.201688
4908	-34.91249	-207.8602	172.9477	0.02499279	1.316979
4914	-38.42465	-211.8712	173.4465	0.01067327	0.8638691
4920	-30.31149	-203.7555	173.444	0.01321458	0.8638691
4926	-37.51634	-210.6668	173.1505	0.04528446	1.127979
4932	-46.55115	-218.0044	171.4532	0.1095539	2.300902
4938	-37.74271	-210.5667	172.824	0.5359044	0.9709887
4944	-29.16139	-201.8384	172.677	0.3022603	1.311626
4950	-35.14416	-207.7214	172.5773	0.5219881	1.212267
4956	-36.98731	-209.7817	172.7944	0.3048561	1.212267
4962	-37.84581	-209.685	171.8392	1.47127	1.020595
4968	-62.96662	-234.9115	171.9448	1.163151	1.204807
4974	-49.06773	-220.9871	171.9194	1.457668	0.9530641
4980	-42.03398	-214.3312	172.2972	1.319479	0.6109114
4986	-51.97233	-225.1159	173.1436	0.4639601	0.6340556
4992	-41.33408	-213.7945	172.4604	0.5821752	1.259828
4998	-40.87009	-213.7342	172.8641	0.5353948	0.9291278
5004	-37.62166	-209.9656	172.3439	0.6543067	1.296285
5010	-39.80291	-212.7967	172.9938	0.4087699	0.9257958
5016	-50.75172	-221.4658	170.7141	1.545447	1.841019
5022	-45.62955	-218.8653	173.2357	0.2895706	0.7765641
5028	-42.01416	-214.6151	172.6009	0.7812983	0.9476745
5034	-39.08005	-211.0666	171.9866	1.34017	1.004509
5040	-44.36548	-217.0837	172.7182	0.7757603	0.8185362
5046	-47.63367	-219.7101	172.0764	1.455246	0.7675386
5052	-43.28228	-215.2217	171.9394	1.065241	1.291018
5058	-34.06783	-206.3378	172.27	1.056182	1.005103
5064	-37.58296	-209.3627	171.7798	1.280442	1.245183
5070	-33.32876	-205.781	172.4523	1.008763	0.8593088
5076	-34.9613	-207.3947	172.4334	0.9568322	0.9391357
5082	-36.3079	-208.209	171.9011	1.280891	1.140266
5088	-39.85802	-211.7073	171.8493	1.511561	0.9699965
5094	-38.35499	-210.7164	172.3615	0.3583166	1.512704
5100	-44.36441	-216.0018	171.6374	1.028834	1.552441
5106	-36.7676	-208.2144	171.4468	1.717702	1.155733
5112	-50.91315	-222.7763	171.8631	0.7857135	1.565258
5118	-55.03627	-227.445	172.4087	0.9796427	0.9411483
5124	-42.34029	-213.3356	170.9953	1.796699	1.458261
5130	-32.42314	-205.1774	172.7543	0.711358	0.853818
5136	-34.20903	-207.5402	173.3311	0.1984089	0.7705291
5142	-42.94274	-216.0605	173.1178	0.2317811	0.9815733
5148	-42.60768	-215.2467	172.639	0.7105648	0.9815733
5154	-41.44691	-213.0709	171.624	1.040044	1.554046
5160	-49.21015	-222.1064	172.8963	0.3944899	1.039733
5166	-49.20516	-220.6027	171.3975	0.5180618	2.072152
5172	-44.61539	-215.5167	170.9014	2.067191	1.320297
5178	-47.81923	-219.7235	171.9043	1.019358	1.356165
5184	-50.65624	-222.2476	171.5914	0.8478522	1.716029
5190	-45.89179	-218.3698	172.4781	0.3508822	1.430018
5196	-50.00266	-222.8837	172.881	0.4292735	1.020747
5202	-38.29181	-210.417	172.1251	1.152689	1.052133
5208	-40.30069	-212.1404	171.8397	0.5962938	1.718285
5214	-38.88143	-211.4433	172.5619	0.2175416	1.467835
5220	-40.83513	-213.0392	172.2041	0.02514789	1.861804
5226	-38.49734	-211.1219	172.6245	0.1331613	1.484236
5232	-48.56161	-221.547	172.9854	0.5229095	0.799777
5238	-49.44554	-222.0377	172.5922	0.4112906	1.292016
5244	-42.58311	-215.2848	172.7016	0.7407925	0.8811696
5250	-38.02992	-210.1107	172.0808	0.6372316	1.514035
5256	-55.97344	-226.4332	170.4598	2.194284	1.561409
5262	-59.37315	-229.5494	170.1762	0.8619777	2.630051
5268	-46.72255	-218.965	172.2424	0.6352326	1.392267
5274	-49.84394	-220.5308	170.6869	1.555515	1.852793
5280	-46.49117	-218.6924	172.2013	1.144046	0.9858573
5286	-40.3604	-212.2658	171.9054	1.628031	0.76503
5292	-45.64549	-216.8939	171.2484	1.628031	1.393215
5298	-41.61417	-213.5315	171.9174	0.8067768	1.50945
5304	-33.1857	-205.2348	172.0491	0.8234471	1.396304
5310	-37.67809	-210.2309	172.5528	0.9596577	0.7941966
5316	-38.55133	-210.0635	171.5122	1.404736	1.361461
5322	-42.45109	-214.3243	171.8732	1.324795	1.125975
5328	-34.35979	-207.265	172.9052	0.2041788	1.203607
5334	-39.39198	-212.1493	172.7574	0.5712868	1.002639
5340	-36.40879	-207.438	171.0293	2.049757	1.22939
5346	-32.22926	-203.7218	171.4925	1.920466	0.9144123
5352	-43.90943	-216.4377	172.5282	0.7113115	1.088081
5358	-46.2853	-217.5331	171.2478	1.83354	1.227468
5364	-63.96082	-235.4126	171.4518	1.341519	1.457266
5370	-40.66662	-212.7741	172.1075	1.247531	0.975972
5376	-51.52381	-225.0282	173.5044	0.09902531	0.6435345
5382	-43.27237	-214.5721	171.2998	1.635507	1.346904
5388	-44.67404	-216.8252	172.1511	0.8808844	1.268588
5394	-52.6674	-224.2949	171.6275	1.404508	1.268588
5400	-51.18463	-223.5984	172.4138	0.994496	0.9195742
5406	-59.96056	-232.6079	172.6473	0.2917769	1.343852
5412	-66.23558	-238.2825	172.047	0.7908003	1.423222
5418	-73.08277	-245.0023	171.9196	1.310067	1.097208
5424	-62.28523	-233.7721	171.4869	0.7119688	1.882506
5430	-58.24586	-230.4624	172.2166	0.4755398	1.533293
5436	-52.63278	-224.3509	171.7181	0.5770547	1.816522
5442	-55.57926	-227.7458	172.1665	0.1314689	1.814567
5448	-51.55245	-224.574	173.0215	0.1720138	1.129969
5454	-45.91081	-218.6651	172.7543	0.06091665	1.440567
5460	-47.31514	-219.2843	171.9691	0.7137302	1.540167
5466	-43.653	-215.5133	171.8603	0.7137302	1.61976
5472	-44.50931	-214.9614	170.4521	1.761772	1.872283
5478	-34.97191	-207.2385	172.2666	0.2342642	1.672314
5484	-44.67095	-217.7554	173.0844	0.1444333	1.097905
5490	-52.38934	-222.4576	170.0683	1.663911	2.191927
5496	-48.01761	-220.4412	172.4236	0.7564472	1.141986
5502	-48.53317	-220.7156	172.1824	0.3581922	1.64387
5508	-47.91461	-220.0919	172.1773	0.6385595	1.440037
5514	-51.95658	-223.8445	171.888	0.8697202	1.484259
