Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-3113.116	-3279.943	166.8263	0.06227291	0.0298974	0.162762	0.0983877	0.0214548	0.0746854	0.112633	0.0681458	0.0510255	0.0667167	0.00974278	0.0432167	0.00117524	0.0450189	0.0440577	0.102152	0.0854504	0.00274233	0.0101987	0.0115781	0.00928172	0.0183227	0.0197366	0.0484763	0.000162426	0.0059753	0.0081141	0.0214613	0.00365037	0.0123955	0.0205463	0.115533	0.0110851	0.0322386	0.0188006	0.0792805	0.112465	0.278025	0.0860464	0.00419072	0.0213502	0.0594138	0.0504784	0.0303666	0.126344	0.000837449	0.146372	0.0124046	0.00933754	0.0393943	0.0811081	0.0807075	0.0222616	0.0357902	0.0250541	0.150216	0.053359	0.00481266	0.110607	0.0309052	0.000422368	0.100747	0.045726	0.0997019	0.0246428	0.0188837	0.062125	0.0345615	0.146779	0.0617395	0.0663112	0.0476661	0.0349369	0.121337	0.051282	0.0246808	0.0859268	0.0269614	0.103916	0.0012345	0.0373411	0.126711	0.00502966	0.00441649	0.012179	0.0233033	0.153915	0.0609357	0.0834892	0.0152803	0.0641216	0.0201512	0.00126517	0.00206321	0.0171294	0.146233	0.00778442	0.0500549	0.00594508	0.0323651	0.0195643	0.00426628	0.0148511	0.022397	0.0135507	0.0101464	0.0132666	0.00193735	0.00859361	0.000233696	0.00895197	0.00876083	0.0203129	0.0169918	0.000545311	0.002028	0.0023023	0.00184566	0.00364345	0.00392461	0.00963949	3.22983e-05	0.00118818	0.00161348	0.00426756	0.000725874	0.00246484	0.00408563	0.0229737	0.00220427	0.00641062	0.00373848	0.0157649	0.0223636	0.055285	0.0171103	0.000833321	0.00424548	0.0118144	0.0100376	0.00603839	0.0251235	0.000166526	0.0291059	0.00246665	0.00185676	0.00783352	0.0161283	0.0160486	0.0044267	0.00711685	0.00498198	0.0298703	0.0106104	0.000956994	0.021994	0.00614548	8.39876e-05	0.0200334	0.00909259	0.0198257	0.00490021	0.00375501	0.0123535	0.00687252	0.0291869	0.0122768	0.0131859	0.00947837	0.00694719	0.0241278	0.0101974	0.00490776	0.0170865	0.00536125	0.0206637	0.000245479	0.00742525	0.0251963	0.00100014	0.000878215	0.00242178	0.00463385	0.0306058	0.012117	0.0166018	0.00303848	0.0127505	0.00400706	0.000251579	0.000410267	0.00340617	0.0290783	0.00154793	0.00995339	0.929067	0.978454	1.01806	1.07218	5.028934
3708	-3121.62	-3288.329	166.7087	0.1931654	0.0143019	0.147067	0.106083	0.0242816	0.047913	0.0952769	0.0740121	0.076076	0.0251434	0.0423109	0.0838752	0.000644007	0.0675287	0.0519132	0.0953462	0.0703229	0.0148737	0.0055007	0.00765803	0.0190954	0.00953194	0.0261589	0.0216053	0.0125696	0.00914987	0.0117741	0.00237042	0.011289	0.0336041	0.00887291	0.0786512	0.0255906	0.111047	0.0508289	0.0555197	0.0797205	0.134078	0.051787	0.0231925	0.017596	0.0599136	0.0754771	0.0520295	0.151852	0.000704183	0.147805	0.00469652	0.016576	0.0144053	0.0486497	0.146043	0.107314	0.0389754	0.0163983	0.00410279	0.0798874	0.0795822	0.0205067	0.0291739	0.00180484	0.127674	0.0012823	0.0479613	0.144075	0.00913691	0.0503894	0.044633	0.0155325	0.0171723	0.108813	0.00591845	0.0423222	0.0782586	0.0115479	0.00438186	0.0949052	0.0019379	0.143703	0.0282385	0.0747763	0.0864083	0.00408107	0.0259648	0.0404666	0.19529	0.0213509	0.101145	0.00643403	0.0277883	0.113543	0.12685	0.0166338	0.0168366	0.136493	0.018061	0.0140322	0.0774953	0.00284808	0.0292868	0.0211254	0.00483543	0.00954139	0.0189735	0.0147388	0.0151498	0.00500706	0.00842579	0.0167029	0.000128248	0.0134477	0.010338	0.0189872	0.0140041	0.00296194	0.00109541	0.00152502	0.00380267	0.00189819	0.00520928	0.00430247	0.00250311	0.00182211	0.00234469	0.000472045	0.00224808	0.00669192	0.00176695	0.0156626	0.00509612	0.0221139	0.0101221	0.0110562	0.0158755	0.0267003	0.0103129	0.00461856	0.00350406	0.0119312	0.0150305	0.0103611	0.0302399	0.000140231	0.0294339	0.000935264	0.00330094	0.00286868	0.00968811	0.029083	0.0213705	0.00776156	0.00326555	0.000817029	0.0159088	0.015848	0.00408371	0.0058097	0.000359417	0.0254251	0.000255358	0.00955102	0.0286911	0.00181952	0.0100345	0.00888822	0.00309314	0.0034197	0.021669	0.0011786	0.00842804	0.0155844	0.00229965	0.000872605	0.0188994	0.000385914	0.028617	0.00562341	0.0148909	0.0172074	0.000812704	0.00517063	0.00805851	0.03889	0.00425182	0.0201419	0.00128127	0.00553376	0.0226109	0.025261	0.00331245	0.00335284	0.0271812	0.00359667	0.00279438	0.0154324	0.785948	0.922926	1.04383	1.22575	5.021593
3744	-3121.099	-3287.288	166.1884	0.1258995	0.0144093	0.211766	0.0995488	0.0354303	0.0516595	0.212458	0.0903009	0.0245353	0.0429658	0.0438023	0.0947942	0.00188345	0.0554679	0.0150834	0.116454	0.0542161	0.00427753	0.00592115	0.0141172	0.0324521	0.016296	0.0460431	0.0127114	0.00404306	0.0240021	0.0168903	0.00829945	0.0123769	0.0383383	0.00305336	0.131612	0.0115682	0.069818	0.0244232	0.0551864	0.069865	0.194183	0.0980306	0.0213002	0.0348237	0.0861313	0.0709858	0.0330144	0.121521	0.000646223	0.113751	0.00933443	0.0183562	0.0106711	0.0572647	0.108685	0.0833601	0.0686862	0.0117558	0.0127266	0.0807239	0.0853467	0.0193489	0.0114681	0.0222777	0.120198	0.00739348	0.0156788	0.102423	0.0190489	0.0498615	0.0793432	0.0459235	0.0225019	0.104328	0.0173083	0.00400966	0.041592	0.0119316	0.00610669	0.0543171	0.00645878	0.164227	0.0329638	0.0690293	0.0360835	0.0136693	0.030132	0.0451351	0.194665	0.021341	0.162253	0.00757848	0.0645762	0.134955	0.105583	0.048049	0.0677328	0.170618	0.028029	0.011122	0.0900765	0.00269498	0.0396068	0.0186187	0.00662657	0.00966192	0.0397362	0.0168891	0.00458886	0.00803593	0.00819239	0.0177294	0.000352263	0.0103742	0.00282107	0.0217806	0.0101401	0.00080003	0.00110744	0.00264036	0.00606955	0.00304785	0.00861148	0.00237743	0.000756178	0.00448913	0.003159	0.00155225	0.00231486	0.00717046	0.000571074	0.0246156	0.00216361	0.0130581	0.0045679	0.0103216	0.0130669	0.0363183	0.0183348	0.00398379	0.00651311	0.0161092	0.0132765	0.00617471	0.0227282	0.000120864	0.021275	0.00174583	0.00343317	0.00199583	0.0107103	0.0203274	0.0155909	0.0128465	0.0021987	0.00238028	0.0150979	0.0159625	0.00361884	0.0021449	0.00416662	0.0224808	0.00138281	0.00293241	0.0191563	0.00356274	0.00932565	0.0148396	0.00858911	0.00420856	0.0195126	0.00323719	0.000749931	0.00777899	0.00223158	0.00114214	0.010159	0.00120799	0.0307155	0.00616524	0.0129106	0.00674873	0.00255659	0.00563562	0.00844166	0.0364084	0.00399143	0.0303464	0.00141741	0.0120778	0.0252407	0.0197473	0.00898665	0.0126681	0.0319108	0.00524228	0.00208016	0.0168471	0.858341	0.953094	1.03271	1.14672	5.346708
3780	-3106.62	-3273.36	166.7399	0.1328018	0.0170953	0.140096	0.118433	0.0348203	0.117714	0.118658	0.0688176	0.0595801	0.0585281	0.0235382	0.0683491	0.0017349	0.0429611	0.0292587	0.0880004	0.0733017	0.00123355	0.00231853	0.0067654	0.0149474	0.0241003	0.0264315	0.0124327	0.0103391	0.00663161	0.00791645	0.00553804	0.0108943	0.0756234	0.00125498	0.0687048	0.0281773	0.0526292	0.0351981	0.0481331	0.0774879	0.264678	0.107445	0.0047432	0.0412472	0.0682412	0.0368603	0.00930096	0.139394	0.00861213	0.150736	0.00833931	0.0238918	0.0169021	0.0797313	0.139274	0.109816	0.0579704	0.00390433	0.00298566	0.0978901	0.0503761	0.0444604	0.0217138	0.0051497	0.095556	0.00305089	0.0374107	0.102253	0.0246455	0.105508	0.0652091	0.0325155	0.00667657	0.102273	0.00712705	0.00989548	0.0999818	0.00135672	0.00050879	0.0477317	0.00719076	0.135654	0.0512685	0.10315	0.0564126	0.00170989	0.0547985	0.054425	0.13819	0.0288199	0.105154	0.00430793	0.0384227	0.112123	0.0431743	0.0502903	0.089888	0.0850926	0.0155714	0.0184332	0.0307083	0.00339342	0.027809	0.0235089	0.00691182	0.0233662	0.0235535	0.0136603	0.0118266	0.0116178	0.00467232	0.0135673	0.000344377	0.00852776	0.00580784	0.017468	0.0145504	0.000244858	0.000460228	0.00134293	0.00296706	0.00478391	0.00524665	0.00246789	0.00205232	0.00131637	0.00157141	0.0010993	0.00216252	0.0150112	0.000249113	0.0136379	0.00559318	0.0104469	0.00698682	0.00955441	0.0153813	0.0525385	0.0213278	0.000941523	0.00818756	0.0135459	0.00731676	0.00184624	0.0276697	0.0017095	0.029921	0.00165535	0.00474252	0.00335506	0.0158266	0.0276459	0.0217984	0.0115071	0.000775007	0.000592652	0.0194312	0.00999964	0.00882537	0.00431019	0.00102221	0.0189678	0.000605601	0.00742601	0.0202971	0.00489212	0.0209433	0.012944	0.00645431	0.0013253	0.0203011	0.00141472	0.00196425	0.0198464	0.000269309	0.000100995	0.00947473	0.00142736	0.0269273	0.0101768	0.0204752	0.0111979	0.000339413	0.0108775	0.0108033	0.0274307	0.00572075	0.0208731	0.000855123	0.0076269	0.0222564	0.00857009	0.0099826	0.0178427	0.0168909	0.00309092	0.00365898	0.00609558	0.850793	0.950151	1.03407	1.15483	5.037791
3816	-3114.165	-3280.915	166.7502	0.2455746	0.0212344	0.116046	0.129382	0.0109041	0.0967046	0.120777	0.0522782	0.0329875	0.0919707	0.00628021	0.0490773	0.00275375	0.0553719	0.0576028	0.0788518	0.0361645	0.00505685	0.000752664	0.0199331	0.0342156	0.0167874	0.0391385	0.0243249	0.0188944	0.0123617	0.00546809	0.017396	0.00895242	0.0650615	0.0178987	0.10518	0.0141694	0.0404456	0.0376001	0.0671217	0.0907583	0.186862	0.160925	0.0170329	0.0276957	0.0673484	0.043636	0.0387441	0.120176	0.0122971	0.153428	0.00758858	0.0133136	0.0204511	0.0440918	0.129719	0.142865	0.0568058	0.00506908	0.00990819	0.0902371	0.0710813	0.0163546	0.0568789	0.00314914	0.102256	0.024041	0.0370291	0.094992	0.00612239	0.0304088	0.027541	0.0198972	0.0700603	0.144062	0.0286708	0.0199012	0.0634608	0.00646436	0.00463698	0.0712316	0.0314267	0.130503	0.0202666	0.0516609	0.0374916	0.0082198	0.0515922	0.0756726	0.148719	0.0167998	0.0921014	0.000788862	0.0405681	0.0923417	0.0495168	0.0418506	0.0322475	0.0704371	0.0152731	0.00767172	0.107932	0.00427301	0.023352	0.0260356	0.00219425	0.0194599	0.024304	0.01052	0.00663811	0.0185073	0.00126377	0.00987586	0.00055414	0.0111425	0.0115915	0.0158674	0.00727741	0.00101759	0.000151459	0.00401116	0.00688522	0.00337814	0.00787587	0.00489492	0.00380214	0.00248755	0.00110035	0.00350062	0.0018015	0.0130924	0.00360177	0.0211655	0.00285133	0.0081389	0.0075663	0.013507	0.0182634	0.0376024	0.0323832	0.00342754	0.00557324	0.0135526	0.0087809	0.00779651	0.0241831	0.00247455	0.0308744	0.00152705	0.00267911	0.0041154	0.00887262	0.0261035	0.0287488	0.0114311	0.00102005	0.00199383	0.0181585	0.0143037	0.00329105	0.0114458	0.000633703	0.0205771	0.00483778	0.0074514	0.0191153	0.00123201	0.00611918	0.00554209	0.00400392	0.0140983	0.0289897	0.00576946	0.00400474	0.0127703	0.00130083	0.000933102	0.014334	0.00632401	0.0262613	0.00407826	0.0103958	0.00754446	0.00165408	0.0103819	0.0152277	0.0299269	0.00338064	0.0185336	0.000158743	0.00816355	0.018582	0.00996431	0.00842163	0.00648918	0.0141741	0.00307342	0.00154379	0.0217192	0.731506	0.897266	1.04927	1.28704	4.969419
3852	-3107.246	-3274.248	167.0024	0.24172	0.0163082	0.110433	0.108426	0.0273472	0.0784276	0.100739	0.0871854	0.0540256	0.040717	0.0349372	0.0601908	0.0010364	0.0333004	0.045474	0.0492609	0.050972	0.00276195	0.00398581	0.0118026	0.0258201	0.00620465	0.0166337	0.0419153	0.0149762	0.00560538	0.00400142	0.0099448	0.00857237	0.0360809	0.0266913	0.106905	0.0270582	0.0869149	0.0188987	0.0712562	0.0926136	0.283063	0.0557449	0.00769271	0.0274903	0.0447502	0.0600191	0.0279814	0.106134	0.00332192	0.111816	0.024937	0.00573196	0.0301583	0.0382459	0.0972723	0.0564847	0.0611931	0.0292549	0.0178064	0.0240361	0.0610646	0.165464	0.164918	0.00090876	0.0429065	0.0345406	0.0229535	0.100366	0.00799269	0.0725511	0.00346456	0.0278191	0.0343721	0.0351487	0.018303	0.00119274	0.130507	0.132909	0.0127902	0.128361	0.0852333	0.00145217	0.0225067	0.00691435	0.0732613	0.0144849	0.0646992	0.0327857	0.0314387	0.0233805	0.16591	1.63727e-05	0.0168309	0.141917	0.0235151	0.00998793	0.130147	0.0743834	0.0231113	0.0168374	0.0432173	0.00337566	0.0228586	0.0224432	0.00566063	0.0162338	0.0208522	0.0180466	0.0111828	0.00842807	0.0072317	0.012459	0.000214527	0.00689289	0.00941273	0.0101966	0.0105508	0.000571699	0.000825028	0.00244304	0.00534453	0.00128431	0.00344302	0.0086761	0.00309993	0.00116027	0.000828259	0.00205849	0.00177441	0.00746842	0.00552486	0.0221285	0.00560082	0.0179906	0.00391187	0.0147494	0.0191702	0.0585915	0.0115387	0.00159232	0.00569025	0.00926291	0.0124234	0.00579191	0.0219688	0.000687609	0.023145	0.00516173	0.00118647	0.00624249	0.00791656	0.0201345	0.0116918	0.0126664	0.00605551	0.00368576	0.00497526	0.0126398	0.0342496	0.0341365	0.000188105	0.00888126	0.0071496	0.00475118	0.0207748	0.00165442	0.0150174	0.000717134	0.00575831	0.00711472	0.00727546	0.00378857	0.000246887	0.0270139	0.0275109	0.00264747	0.0265697	0.0176425	0.000300586	0.00465869	0.00143121	0.0151645	0.00299825	0.0133922	0.00678636	0.00650755	0.00483955	0.034342	3.38901e-06	0.00348385	0.0293755	0.00486741	0.00206741	0.0269394	0.0153967	0.00478383	0.00348519	0.0089456	0.735447	0.899213	1.04897	1.28255	4.831122
3888	-3109.945	-3276.303	166.358	0.2499828	0.0121905	0.14288	0.153169	0.0190056	0.141135	0.140217	0.0486952	0.0311809	0.0484542	0.0238773	0.0674034	0.00623198	0.0570753	0.0639916	0.129917	0.0681166	0.00967827	0.00538862	0.00396024	0.0264795	0.0187245	0.0201117	0.00378626	0.0138898	0.00961347	0.0134783	0.0137303	0.00879274	0.0220429	0.0201505	0.0963283	0.0260626	0.0674928	0.0216136	0.060088	0.0938242	0.211105	0.0984806	0.00752971	0.0177741	0.0968997	0.0513653	0.0110293	0.111786	0.00623249	0.164819	0.0510293	0.0202246	0.0338076	0.044368	0.0888253	0.0293372	0.11092	0.0131907	0.0217177	0.0195802	0.0488034	0.0864925	0.160288	0.00865785	0.0449021	0.0428167	0.0887723	0.152461	0.0098713	0.052474	0.00362199	0.0492124	0.0473796	0.0416492	0.0487261	0.0025047	0.112855	0.106664	0.0673691	0.127823	0.124029	0.00735479	0.00997281	0.00212055	0.0871827	0.00213146	0.0538028	0.00673953	0.0286529	0.0336494	0.140336	2.80399e-05	0.0142569	0.0901208	0.0744407	0.0277145	0.112191	0.0659677	0.0190959	0.0283794	0.0341647	0.00235134	0.0275591	0.0295439	0.00366588	0.0272226	0.0270456	0.00939251	0.00601428	0.00934603	0.00460554	0.013001	0.00120205	0.0110089	0.0123429	0.0250589	0.0131386	0.00186678	0.00103938	0.000763865	0.00510745	0.00361165	0.00387923	0.000730307	0.00267911	0.00185428	0.00259974	0.00264835	0.00169597	0.00425172	0.0038867	0.0185802	0.00502705	0.0130183	0.00416891	0.01159	0.0180971	0.0407186	0.0189953	0.00145236	0.00342833	0.0186904	0.00990753	0.00212738	0.0215616	0.00120215	0.0317909	0.00984272	0.00390098	0.00652092	0.00855786	0.0171329	0.00565867	0.0213946	0.00254427	0.00418899	0.00377669	0.00941337	0.016683	0.030917	0.00166996	0.00866088	0.00825863	0.0171227	0.0294072	0.00190401	0.0101214	0.000698623	0.00949226	0.00913874	0.00803344	0.00939846	0.000483116	0.0217679	0.0205737	0.0129944	0.024655	0.0239231	0.00141862	0.00192359	0.000409019	0.0168161	0.000411125	0.0103777	0.00129994	0.00552667	0.00649043	0.0270685	5.40845e-06	0.00274993	0.0173828	0.0143584	0.00534568	0.0216398	0.0127241	0.00368328	0.00547392	0.00658981	0.727011	0.895028	1.0496	1.29217	5.184474
3924	-3136.039	-3302.605	166.566	0.1898609	0.0127148	0.0827225	0.18755	0.0223453	0.076778	0.0857172	0.0600051	0.00875601	0.035571	0.0439086	0.0418283	0.00864713	0.0600099	0.0205893	0.0813241	0.0971701	0.0137142	0.0121454	0.0110908	0.00192572	0.0200023	0.00980645	0.0286319	0.0446904	0.0045145	0.0232655	0.02412	0.00408416	0.0715037	0.00964744	0.0858824	0.0236685	0.0305628	0.0169382	0.0578616	0.161092	0.265378	0.112282	0.015385	0.0313247	0.0490497	0.0647214	0.0298412	0.206777	0.00395248	0.112038	0.0303952	0.0104683	0.00472669	0.0327891	0.027324	0.0648437	0.0138786	0.00713087	0.101981	0.0461553	0.0130396	0.114532	0.0615464	0.00472945	0.103628	0.00545881	0.141676	0.0304978	0.122195	0.130153	0.00943171	0.139304	0.0642491	0.0378538	0.0492949	0.0273763	0.191562	0.00280149	0.0210365	0.112462	0.0427996	0.0754756	0.00330164	0.0558404	0.0628311	0.0185414	0.0350824	0.0197645	0.0342308	0.140833	0.0486395	0.114072	0.0209751	0.0505564	0.0034085	0.0303214	0.011059	0.0290599	0.104425	0.0038322	0.00350586	0.00249182	0.0162118	0.0367557	0.00437919	0.0150468	0.0167987	0.0117597	0.00171599	0.00697114	0.00860512	0.00819744	0.00169465	0.0117606	0.00403506	0.0159377	0.0190432	0.00268769	0.00238023	0.00217356	0.000377399	0.00392001	0.00192185	0.00561123	0.00875834	0.000884743	0.00455953	0.004727	0.000800405	0.0140132	0.00189069	0.0168311	0.00463851	0.00598963	0.00331951	0.0113396	0.0315705	0.0520083	0.0220048	0.00301512	0.00613896	0.00961267	0.012684	0.00584823	0.0405238	0.000774599	0.021957	0.0059568	0.00205156	0.000926328	0.00642594	0.00535491	0.0127079	0.00271989	0.00139749	0.019986	0.00904544	0.00255548	0.0224458	0.0120618	0.000926868	0.0203088	0.00106981	0.0277653	0.0059769	0.0239475	0.0255072	0.00184841	0.0273005	0.0125914	0.00741852	0.00966072	0.00536516	0.037542	0.000549031	0.00412269	0.02204	0.00838779	0.0147916	0.00064705	0.0109435	0.0123135	0.0036337	0.00687539	0.0038734	0.00670849	0.0276002	0.00953227	0.0223556	0.00411067	0.00990794	0.000667991	0.00594234	0.00216732	0.0056951	0.0204651	0.000751027	0.000687072	0.789441	0.924483	1.04339	1.22187	5.102611
3960	-3107.175	-3273.275	166.1002	0.2814008	0.0245208	0.138591	0.0957292	0.0352093	0.106945	0.0978505	0.0699023	0.0273946	0.10048	0.0380782	0.0374584	0.00640515	0.0322412	0.048502	0.0807644	0.06823	0.00913501	0.00141896	0.0166515	0.00110848	0.0105124	0.0134245	0.0300305	0.0296653	0.0194348	0.00413386	0.0354346	0.0110486	0.0144785	0.0116053	0.101071	0.0183447	0.102414	0.0227685	0.0711112	0.108812	0.329856	0.168294	0.00737397	0.0216108	0.0432854	0.0365093	0.0210766	0.180684	0.00441559	0.173383	0.0142242	0.00940857	0.00900369	0.0313953	0.0557038	0.0157665	0.0322554	0.0225179	0.105369	0.0749889	0.0154139	0.103894	0.0567421	0.0340041	0.18584	0.00124111	0.181503	0.0326791	0.0103715	0.0826432	0.0582761	0.115016	0.0663883	0.0407569	0.0876573	0.0292051	0.167424	0.0019189	0.0160726	0.0599675	0.054185	0.0291385	0.00594947	0.0634103	0.0798294	0.078717	0.0493408	0.0110235	0.037862	0.172956	0.0172266	0.095957	0.0106271	0.064909	0.00338518	0.0261874	0.0217802	0.0162713	0.118056	0.00101072	0.00671711	0.00461822	0.026102	0.0180295	0.00663128	0.0201418	0.018429	0.0131653	0.00515946	0.0189243	0.0071716	0.00705487	0.00120634	0.00607227	0.00913481	0.0152111	0.0128504	0.00172048	0.000267246	0.00313613	0.000208769	0.00197988	0.00252835	0.00565591	0.00558713	0.00366033	0.000778567	0.00667371	0.00208088	0.00272687	0.00218573	0.0190356	0.00345503	0.0192886	0.00428819	0.013393	0.0204936	0.0621246	0.0316962	0.0013888	0.00407015	0.00815231	0.00687611	0.00396954	0.0340298	0.000831626	0.0326547	0.00267897	0.001772	0.00169574	0.00591294	0.0104912	0.00296944	0.00607494	0.00424099	0.0198451	0.0141233	0.00290304	0.0195674	0.0106867	0.00640429	0.0350009	0.00023375	0.034184	0.00615474	0.00195335	0.0155649	0.0109756	0.0216619	0.0125035	0.0076761	0.0165093	0.00550045	0.0315324	0.000361403	0.0030271	0.0112942	0.0102051	0.00548791	0.00112052	0.0119426	0.015035	0.0148255	0.00929278	0.00207615	0.00713088	0.0325744	0.00324443	0.0180724	0.0020015	0.0122249	0.00063756	0.0049321	0.00410205	0.00306452	0.0222345	0.000190358	0.00126509	0.695376	0.878747	1.05135	1.32859	5.309582
3996	-3105.941	-3272.453	166.5125	0.2004268	0.00473682	0.113587	0.165524	0.0197706	0.0876678	0.106777	0.068569	0.012835	0.061449	0.0304614	0.0478685	0.00170992	0.0518749	0.0410453	0.0790038	0.0549242	0.00707769	0.00187403	0.0176279	0.00807607	0.00814205	0.0136486	0.0153046	0.0182103	0.00111284	0.0131285	0.0182688	0.00121543	0.0307872	0.00603358	0.0747299	0.0154109	0.050277	0.0189489	0.0658925	0.103904	0.239241	0.0958761	0.00565112	0.0207238	0.0780548	0.0802515	0.0260005	0.170695	0.00265573	0.179636	0.0296241	0.00311597	0.0305522	0.0338524	0.155479	0.0775153	0.0294574	0.0209467	0.000802914	0.0928995	0.0805908	0.0294243	0.00925499	0.0786158	0.146091	0.0154039	0.01405	0.100541	0.0115794	0.050687	0.0403562	0.0291792	0.0608335	0.134284	0.0397091	0.0353386	0.065926	0.0143467	0.0236989	0.00563277	0.0803575	0.149932	0.0234323	0.0635695	0.00935479	0.00589378	0.0244285	0.0792021	0.136601	0.0220718	0.103524	0.00493421	0.0793704	0.128755	0.0472772	0.0317831	0.0378007	0.106985	0.118145	0.0163629	0.0605478	0.000924009	0.0221573	0.0322887	0.00385663	0.0171013	0.0208289	0.0133757	0.00250372	0.0119868	0.0059421	0.00933769	0.000333553	0.0101192	0.00800668	0.0154112	0.010714	0.00138064	0.000365566	0.00343866	0.0015754	0.00158827	0.00266243	0.00298546	0.00355228	0.000217082	0.00256097	0.0035637	0.000237094	0.00600565	0.00117697	0.0145775	0.00300619	0.00980751	0.00369635	0.0128536	0.0202685	0.0466687	0.0187025	0.00110236	0.00404257	0.0152261	0.0156546	0.0050719	0.0332974	0.000518052	0.0350415	0.00577876	0.000607831	0.0059598	0.00660358	0.0303292	0.0151209	0.00574624	0.00408606	0.000156624	0.0181219	0.0157208	0.00573978	0.00180537	0.0153356	0.0284979	0.00300483	0.00274072	0.0196124	0.00225878	0.00988748	0.00787227	0.00569198	0.0118668	0.0261947	0.00774603	0.00689348	0.0128602	0.00279861	0.00462294	0.00109878	0.0156753	0.0292471	0.00457094	0.0124005	0.00182484	0.0011497	0.00476525	0.0154499	0.0266468	0.00430554	0.0201943	0.000962514	0.0154827	0.0251161	0.00922234	0.00619992	0.00737376	0.0208696	0.0230465	0.00319189	0.011811	0.778298	0.919478	1.04475	1.23426	5.126377
