Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-39.42463	-211.1214	171.6968	1.457934	1.164374
2784	-35.87492	-207.4859	171.6109	1.895733	0.801943
2790	-24.32705	-196.397	172.0699	1.034485	1.207859
2796	-23.94481	-195.9778	172.033	0.8394454	1.39635
2802	-28.21194	-200.025	171.813	1.408527	1.104619
2808	-28.42386	-200.5871	172.1633	1.058268	1.104619
2814	-29.82964	-201.6245	171.7949	1.740752	0.7618102
2820	-45.01412	-216.2294	171.2152	2.178401	0.9354733
2826	-37.7012	-209.0371	171.3359	2.178401	0.7916897
2832	-38.37069	-209.6177	171.247	2.383853	0.562833
2838	-37.09909	-208.1988	171.0997	2.316939	0.9104117
2844	-38.76269	-210.2818	171.5191	1.742704	1.067307
2850	-44.17751	-214.4549	170.2774	3.357588	0.5409012
2856	-43.24132	-212.9042	169.6629	3.961519	0.587453
2862	-30.12686	-201.258	171.1311	2.275045	0.9218906
2868	-40.53424	-211.8668	171.3325	2.275045	0.6339925
2874	-36.01163	-207.3573	171.3457	2.090576	0.8883036
2880	-46.98756	-218.1988	171.2113	2.405743	0.404155
2886	-27.49038	-199.7466	172.2563	1.240185	0.815358
2892	-29.70405	-201.5004	171.7963	1.700126	0.815358
2898	-28.52916	-200.5706	172.0414	1.390497	0.8932254
2904	-38.0623	-210.9425	172.8802	0.7496113	0.5672803
2910	-27.76761	-199.9416	172.174	1.156322	1.000959
2916	-33.47337	-204.5662	171.0928	2.442448	0.7623155
2922	-30.12324	-201.6616	171.5383	1.941892	0.8359212
2928	-39.03317	-210.9182	171.885	1.5952	0.8359212
2934	-25.01315	-197.348	172.3349	0.7397418	1.233102
2940	-31.57815	-203.6474	172.0693	1.104916	1.147232
2946	-31.38966	-203.4589	172.0693	1.104916	1.147232
2952	-34.36548	-206.9736	172.6081	1.029012	0.5231014
2958	-27.23923	-199.4125	172.1732	1.330681	0.8056017
2964	-24.95694	-196.8067	171.8498	1.635806	0.82918
2970	-36.34051	-207.9688	171.6283	1.631992	1.068726
2976	-42.08517	-213.4517	171.3665	2.159125	0.7760669
2982	-29.22934	-200.6492	171.4198	1.85267	1.057205
2988	-30.36785	-201.55	171.1821	2.002059	1.138322
2994	-39.52468	-211.01	171.4854	1.657655	1.174603
3000	-39.10048	-210.4502	171.3497	1.451156	1.451522
3006	-36.31888	-208.0951	171.7762	1.648975	0.9008014
3012	-34.55472	-206.5305	171.9758	1.211743	1.135326
3018	-37.9737	-209.675	171.7013	1.486294	1.135326
3024	-32.09727	-204.0695	171.9722	1.486294	0.8623345
3030	-36.26381	-207.985	171.7212	1.715345	0.8879275
3036	-46.72778	-218.0129	171.2851	1.385111	1.549501
3042	-46.63464	-218.4074	171.7728	1.458853	1.095392
3048	-47.66762	-219.4112	171.7436	1.190493	1.347834
3054	-39.33373	-211.08	171.7463	1.523048	1.060213
3060	-31.30457	-203.4155	172.1109	1.160891	1.057861
3066	-43.55205	-215.219	171.667	1.132298	1.452704
3072	-48.61525	-220.1553	171.5401	1.659269	1.124761
3078	-45.06017	-217.0601	171.9999	1.228105	1.098659
3084	-45.52334	-216.682	171.1586	2.302021	0.8597717
3090	-38.98722	-210.7148	171.7276	1.792911	0.7832178
3096	-32.89194	-204.6526	171.7606	1.601741	0.9684143
3102	-29.69724	-201.3913	171.6941	1.493726	1.135107
3108	-38.91641	-210.9338	172.0174	1.115443	1.183428
3114	-26.65741	-198.8378	172.1804	1.213741	0.9349249
3120	-32.04728	-204.0028	171.9555	1.682296	0.5127477
3126	-32.44969	-204.4338	171.9842	1.38775	0.9584898
3132	-27.52162	-198.5593	171.0377	2.430754	0.8503933
3138	-26.81086	-199.1295	172.3186	1.149093	0.8512526
3144	-32.62486	-204.3495	171.7247	1.685169	0.9178671
3150	-42.34328	-214.0234	171.6801	0.9120402	1.606629
3156	-41.59999	-213.2992	171.6992	0.9709239	1.54958
3162	-28.10639	-200.4517	172.3453	0.9709239	1.014913
3168	-24.77764	-196.453	171.6754	1.232214	1.368809
3174	-38.90085	-210.6314	171.7306	1.852762	0.6843225
3180	-34.30714	-205.0446	170.7375	2.563682	1.029687
3186	-33.79612	-205.1105	171.3143	1.557839	1.396554
3192	-37.39399	-207.9933	170.5993	2.273667	1.395957
3198	-32.60723	-204.4521	171.8449	1.48643	0.9999434
3204	-36.36892	-207.9659	171.597	1.531205	1.187443
3210	-43.057	-215.5044	172.4474	1.054885	0.8078059
3216	-33.29511	-205.4912	172.1961	0.8667554	1.242975
3222	-40.69931	-212.6256	171.9263	0.7807394	1.522213
3228	-32.3265	-204.1692	171.8427	1.665945	0.7993409
3234	-28.84424	-200.6961	171.8518	1.775998	0.5752303
3240	-26.87592	-199.2365	172.3605	1.082159	0.8808575
3246	-26.29942	-198.2114	171.912	0.9792725	1.381673
3252	-43.36437	-215.851	172.4867	0.7094271	1.127676
3258	-48.46703	-220.383	171.916	1.431017	0.9841563
3264	-39.37877	-211.4746	172.0958	1.280156	0.9542082
3270	-39.64612	-211.5048	171.8587	1.472617	0.9999965
3276	-35.33146	-207.2146	171.8832	1.448116	0.9999965
3282	-34.24066	-206.4206	172.18	1.151306	0.9999965
3288	-29.26744	-201.4735	172.2061	1.358274	0.7174598
3294	-37.73015	-209.6495	171.9193	1.303696	1.103266
3300	-26.39533	-196.858	170.4626	3.056043	0.2936967
3306	-26.15982	-198.2972	172.1373	1.422215	0.7252168
3312	-25.89224	-197.3303	171.438	0.9287469	1.766862
3318	-25.99231	-197.9849	171.9926	1.209715	1.122117
3324	-25.62564	-197.7665	172.1409	1.061411	1.122117
3330	-20.11436	-192.4149	172.3005	1.276464	0.6958211
3336	-23.91233	-195.6377	171.7254	1.823774	0.741554
3342	-43.09486	-214.995	171.9001	1.726152	0.581115
3348	-40.734	-211.9892	171.2552	2.286383	0.7529635
3354	-30.03349	-200.5811	170.5476	3.076883	0.5872445
3360	-25.4768	-196.4265	170.9497	2.68825	0.4907467
3366	-26.66934	-197.5353	170.866	2.68825	0.7336592
3372	-26.38044	-198.5678	172.1873	1.355365	0.751339
3378	-15.70154	-187.2437	171.5422	1.973919	0.7892811
3384	-26.90607	-199.1439	172.2378	1.257863	0.8163138
3390	-32.6343	-204.5446	171.9103	1.698514	0.6310402
3396	-20.47297	-192.1693	171.6963	1.883149	0.6913867
3402	-21.32131	-192.9936	171.6723	1.883149	0.7318554
3408	-27.02462	-198.6781	171.6535	0.9705493	1.583441
3414	-19.0596	-191.1846	172.125	1.084575	1.115531
3420	-18.99697	-191.198	172.201	1.002133	1.121349
3426	-23.34519	-195.1778	171.8326	1.651328	0.831337
3432	-27.37157	-199.2803	171.9087	1.632229	0.7539936
3438	-24.24211	-194.9392	170.6971	2.940507	0.516912
3444	-36.02404	-206.7192	170.6952	2.940507	0.4657967
3450	-26.44311	-197.1607	170.7175	2.8988	0.6117548
3456	-32.78017	-202.6115	169.8314	3.787409	0.6049864
3462	-29.95412	-202.0747	172.1206	1.205245	1.005426
3468	-30.5055	-202.6579	172.1524	0.5098781	1.555352
3474	-23.22896	-195.7064	172.4774	0.8419256	1.011857
3480	-29.86486	-201.3436	171.4787	2.072498	0.7383966
3486	-28.72609	-200.0459	171.3198	2.072498	0.9369024
3492	-33.37654	-205.7809	172.4044	1.155926	0.7240525
3498	-23.36391	-195.2075	171.8436	1.580163	0.9024219
3504	-21.56644	-193.483	171.9166	1.36675	1.046902
3510	-28.29151	-199.1499	170.8584	2.745592	0.6423213
3516	-24.246	-196.1342	171.8882	1.173118	1.244226
3522	-21.92316	-193.8116	171.8885	1.271993	1.15932
3528	-22.1912	-193.5669	171.3757	1.821378	1.126781
3534	-27.43227	-199.2754	171.8431	1.55844	0.9269581
3540	-30.98733	-203.2824	172.2951	1.192057	0.8272815
3546	-28.30462	-199.3856	171.081	2.288326	0.9612029
3552	-25.77945	-197.0965	171.3171	2.288326	0.639097
3558	-23.8965	-195.241	171.3445	2.288326	0.5531024
3564	-27.61449	-198.943	171.3285	2.156889	0.8294536
3570	-30.31993	-200.8936	170.5737	2.987305	0.7229547
3576	-33.51753	-204.2255	170.708	2.888994	0.6574818
3582	-38.21169	-209.384	171.1723	2.425057	0.6565908
3588	-36.90902	-208.6839	171.7749	1.704685	0.8367356
3594	-24.99321	-196.8903	171.8971	1.33706	1.093086
3600	-27.62725	-198.9852	171.358	0.9727753	1.791891
3606	-25.4898	-196.8627	171.3729	1.561658	1.347445
3612	-33.67517	-205.0388	171.3636	1.35615	1.512716
3618	-27.98473	-199.4862	171.5015	1.868245	0.9607604
3624	-37.3103	-209.0137	171.7034	1.390313	1.216993
3630	-36.52444	-207.9202	171.3958	1.959197	0.976012
3636	-30.50008	-201.6551	171.155	2.34036	0.8167253
3642	-40.87588	-212.5116	171.6358	1.839559	0.8419965
3648	-30.05631	-201.3957	171.3394	2.237779	0.695483
3654	-27.62431	-198.535	170.9107	2.503107	0.9134653
3660	-29.91693	-201.052	171.135	2.503107	0.5010751
3666	-27.81778	-199.1908	171.373	2.071304	0.8789798
3672	-27.84426	-199.5813	171.737	1.707295	0.8789798
3678	-27.96236	-200.2041	172.2418	1.202695	0.8788434
3684	-36.96851	-209.3652	172.3967	1.060875	0.8634833
3690	-39.32521	-210.4387	171.1135	2.358053	0.8466527
3696	-33.03032	-204.2358	171.2055	2.324967	0.7692057
3702	-29.44145	-200.5954	171.154	2.376488	0.7692057
3708	-42.13885	-213.389	171.2502	1.664316	1.363372
3714	-27.39177	-199.2649	171.8731	1.244116	1.196917
3720	-39.98544	-211.8201	171.8347	1.282521	1.196917
3726	-32.60157	-203.9519	171.3503	1.912546	1.0663
3732	-27.84232	-199.5551	171.7128	1.182425	1.378557
3738	-26.74054	-198.4868	171.7462	1.19766	1.340065
3744	-22.58604	-193.9701	171.384	1.597692	1.309659
3750	-37.43299	-208.5492	171.1162	2.187384	1.027331
3756	-29.07435	-200.9586	171.8843	1.695896	0.6900952
3762	-31.85199	-203.6464	171.7944	1.831224	0.583384
3768	-31.52828	-203.635	172.1067	1.144662	1.077066
3774	-28.41485	-200.2305	171.8156	1.44549	1.067966
3780	-43.29417	-214.8624	171.5683	1.843831	0.9153894
3786	-41.10076	-212.2224	171.1216	2.485019	0.6362012
3792	-46.60998	-218.4999	171.8899	1.716295	0.6371897
3798	-43.15824	-214.9057	171.7474	1.840024	0.6765469
3804	-39.04717	-210.5533	171.5061	1.525727	1.268719
3810	-32.91641	-204.7377	171.8213	0.9535741	1.471239
3816	-27.95063	-199.7571	171.8064	0.9504787	1.484831
3822	-29.82721	-201.7864	171.9591	0.7403109	1.52784
3828	-30.24256	-202.2795	172.0369	1.436927	0.8437882
3834	-39.32525	-210.9923	171.667	1.856335	0.7792429
3840	-27.08538	-197.8314	170.746	2.885173	0.5613791
3846	-32.29651	-203.4117	171.1152	1.818311	1.348289
3852	-31.31096	-202.7463	171.4353	1.682968	1.195957
3858	-42.77763	-214.9789	172.2012	1.244667	0.8771427
3864	-42.85184	-214.5687	171.7168	1.755452	0.8457059
3870	-46.66034	-218.0082	171.3478	1.422941	1.474372
3876	-37.69371	-208.3991	170.7054	2.398333	1.208458
3882	-34.21736	-204.9291	170.7118	2.749638	0.8588529
3888	-34.10397	-204.9474	170.8435	2.564956	0.919438
3894	-23.47742	-195.644	172.1666	1.314794	0.834513
3900	-33.25129	-205.5975	172.3462	1.122043	0.850638
3906	-38.21475	-210.3147	172.0999	1.031727	1.184471
3912	-40.48918	-212.1226	171.6334	1.841308	0.842752
3918	-38.88323	-210.7768	171.8935	1.539303	0.8921659
3924	-43.16682	-215.4655	172.2987	0.8718605	1.15042
3930	-29.22747	-200.9853	171.7578	1.446371	1.120406
3936	-30.79137	-202.2378	171.4464	2.095703	0.7522524
3942	-44.14258	-215.9449	171.8023	1.366749	1.151722
3948	-40.17726	-211.9088	171.7315	1.462928	1.129164
3954	-45.15097	-215.953	170.802	2.712639	0.7912089
3960	-40.21443	-212.2343	172.0199	1.401666	0.9049325
3966	-34.98269	-206.6307	171.648	1.805873	0.86776
3972	-33.2781	-204.9665	171.6884	1.805873	0.8180986
3978	-41.22392	-212.8268	171.6029	1.948855	0.7375632
3984	-42.88359	-214.1451	171.2615	1.652435	1.363836
3990	-43.19708	-214.9355	171.7384	1.17553	1.363836
3996	-48.33551	-219.8581	171.5226	1.513675	1.265054
4002	-39.25125	-210.5592	171.308	2.185122	0.8196733
4008	-31.107	-202.0751	170.9681	2.669982	0.4954725
4014	-28.17486	-199.136	170.9611	2.669982	0.5616063
4020	-25.53813	-197.562	172.0238	1.421994	0.8772341
4026	-29.81616	-202.3066	172.4904	1.105292	0.6600691
4032	-25.71234	-196.2095	170.4971	3.125403	0.5936272
4038	-26.27173	-197.1107	170.839	2.638797	0.8389632
4044	-25.66507	-197.2244	171.5593	1.460587	1.278581
4050	-18.20171	-189.8594	171.6577	1.688711	0.9847316
4056	-17.9095	-189.4724	171.5629	2.062557	0.5837469
4062	-27.27771	-198.0536	170.7759	2.780857	0.3244082
4068	-32.43343	-202.7507	170.3173	3.314688	0.5576692
4074	-50.43817	-219.3666	168.9284	4.707943	0.4705236
4080	-34.97354	-205.445	170.4714	3.114891	0.6786404
4086	-33.39786	-204.1661	170.7682	2.861946	0.5657297
4092	-41.2402	-211.9354	170.6952	2.674767	0.9604833
4098	-43.07188	-214.3924	171.3205	2.049481	0.9604833
4104	-37.55902	-209.3751	171.8161	1.819358	0.5373781
4110	-41.81882	-212.7262	170.9074	2.727087	0.5441304
4116	-38.94084	-210.0895	171.1486	2.488516	0.5228346
4122	-33.53666	-204.9483	171.4116	2.151065	0.7201123
4128	-35.59016	-206.5475	170.9573	2.1452	1.209495
4134	-30.5795	-201.9348	171.3553	2.110702	0.8533481
4140	-38.78941	-210.2755	171.4861	1.364927	1.412974
4146	-43.59164	-215.4884	171.8967	0.7911586	1.536424
4152	-40.61508	-212.5216	171.9065	1.351814	1.070613
4158	-46.8124	-218.2605	171.4481	1.864861	1.018137
4164	-33.56452	-205.408	171.8435	0.9641123	1.446346
4170	-36.90468	-208.8524	171.9477	0.871966	1.437158
4176	-33.54156	-205.6454	172.1038	1.134485	1.089197
4182	-36.20782	-207.8518	171.644	1.658639	1.028269
4188	-43.43617	-215.5038	172.0676	1.509486	0.6956576
4194	-35.25174	-206.2788	171.0271	2.106904	1.182416
4200	-30.60678	-202.1052	171.4984	1.308561	1.446846
4206	-31.95324	-204.0522	172.099	1.209764	1.022316
4212	-34.61967	-206.5919	171.9722	1.632478	0.6407201
4218	-38.01391	-208.6619	170.648	2.885834	0.7644275
4224	-34.83522	-206.5498	171.7146	1.920723	0.5383932
4230	-51.97485	-223.2797	171.3048	2.049995	0.9761841
4236	-49.78967	-221.1164	171.3267	1.708214	1.266192
4242	-44.0989	-214.9611	170.8622	0.9560428	2.135969
4248	-31.77032	-203.6952	171.9248	1.550264	0.8422609
4254	-32.52763	-203.8696	171.342	1.814654	1.162668
4260	-30.66121	-202.161	171.4998	1.756935	1.072113
4266	-39.14061	-209.1063	169.9657	3.64488	0.6267844
4272	-40.81974	-212.5717	171.7519	1.731881	0.8314405
4278	-43.30502	-214.7906	171.4856	1.999069	0.8303787
4284	-38.10909	-209.5433	171.4342	1.939917	0.9561736
4290	-31.13717	-202.9273	171.7901	1.831226	0.5974295
4296	-20.40604	-192.1646	171.7586	1.095588	1.410533
4302	-21.69117	-193.4965	171.8053	0.9935963	1.452977
4308	-41.81188	-213.3476	171.5357	1.263239	1.452977
4314	-42.5317	-213.9455	171.4138	2.066744	0.8355302
4320	-34.74675	-205.8748	171.1281	2.161856	1.040546
4326	-40.80026	-213.1598	172.3596	1.029381	0.9404796
4332	-45.13098	-217.1689	172.0379	1.187749	1.100841
4338	-35.06105	-206.9879	171.9268	1.188995	1.198085
4344	-34.24791	-205.82	171.5721	2.054663	0.5793715
4350	-34.79967	-206.6889	171.8893	1.685737	0.699309
4356	-25.58699	-197.5859	171.9989	1.077134	1.231894
4362	-27.90777	-199.9733	172.0655	1.058905	1.190726
4368	-23.84594	-195.5381	171.6922	1.756363	0.8740635
4374	-24.22707	-196.0259	171.7989	1.669427	0.8505726
4380	-25.23276	-197.1439	171.9111	1.110491	1.277173
4386	-35.44654	-207.6686	172.2221	0.8422471	1.241714
4392	-36.02887	-207.2252	171.1963	2.31757	0.7922904
4398	-31.60417	-204.0065	172.4023	1.171628	0.7011277
4404	-29.78836	-201.8703	172.082	0.9087972	1.302335
4410	-25.5189	-197.9181	172.3992	0.9087972	1.023016
4416	-26.10211	-197.8356	171.7335	1.337685	1.235995
4422	-35.07017	-205.7364	170.6662	2.808749	0.8424378
4428	-47.07709	-215.6889	168.6118	5.025166	0.4765198
4434	-31.06706	-202.9263	171.8593	1.686802	0.7462779
4440	-26.16498	-197.7881	171.6231	1.656636	1.050346
4446	-37.55468	-209.5636	172.0089	1.590261	0.652892
4452	-43.45286	-214.5679	171.1151	2.2252	0.9909744
4458	-35.23342	-206.285	171.0516	2.573065	0.5866771
4464	-38.54816	-208.5866	170.0385	3.599014	0.5181537
4470	-36.94759	-208.6481	171.7005	1.487862	1.134639
4476	-39.31942	-211.0665	171.7471	1.35507	1.209793
4482	-27.52683	-199.0969	171.57	1.752831	1.008378
4488	-32.45097	-204.3599	171.9089	1.443074	0.9790537
4494	-33.40791	-205.3423	171.9344	1.087955	1.276563
4500	-29.67493	-201.3676	171.6926	0.9186506	1.592716
4506	-41.46909	-213.4367	171.9676	0.7019988	1.549947
4512	-25.01631	-196.8557	171.8394	1.310797	1.168348
4518	-31.12749	-202.9669	171.8394	1.310797	1.168348
4524	-32.7624	-204.629	171.8666	0.9204309	1.462012
4530	-38.88065	-210.7932	171.9125	1.026077	1.344269
4536	-52.19467	-223.8145	171.6199	1.508557	1.187255
4542	-42.38455	-212.1477	169.7632	3.842193	0.3826914
4548	-38.17912	-206.7033	168.5242	5.108335	0.4490507
4554	-44.84509	-215.7121	170.867	2.432595	1.03121
4560	-47.17534	-215.9687	168.7934	4.844458	0.5128839
4566	-39.12277	-210.0165	170.8937	2.537713	0.8937949
4572	-42.48174	-214.5455	172.0638	1.367613	0.8937949
4578	-42.47226	-214.2965	171.8242	1.795475	0.6022823
4584	-35.82556	-208.034	172.2085	0.9864682	1.128726
4590	-37.53533	-209.2795	171.7442	1.022446	1.477505
4596	-29.33091	-201.0945	171.7636	1.774775	0.7577318
4602	-26.38912	-197.4171	171.0279	2.25373	1.048484
4608	-27.19198	-199.2473	172.0553	1.570417	0.5828702
4614	-27.02846	-198.2212	171.1927	2.433031	0.5828702
4620	-33.18633	-203.1353	169.9489	3.68777	0.5271653
4626	-39.49969	-210.8507	171.351	2.272673	0.5897832
4632	-40.82673	-212.6006	171.7739	1.572673	0.9846275
4638	-41.49225	-213.6473	172.1551	1.458237	0.6198787
4644	-27.83103	-199.6787	171.8477	1.285184	1.183378
4650	-38.24041	-210.1119	171.8715	1.193993	1.240783
4656	-40.24823	-212.6471	172.3989	1.186062	0.6813081
4662	-26.44111	-198.2696	171.8285	1.459707	1.042212
4668	-26.54103	-198.5904	172.0494	1.244209	1.037046
4674	-40.28731	-211.3571	171.0698	2.433024	0.8070444
4680	-32.99378	-204.8451	171.8513	1.486178	0.9937875
4686	-35.59621	-207.3247	171.7285	1.235525	1.323928
4692	-37.82823	-209.0044	171.1761	0.5654483	2.185851
4698	-34.34207	-206.2301	171.8881	0.6670844	1.633395
4704	-26.20503	-198.0556	171.8506	1.292218	1.174791
4710	-27.81576	-199.9524	172.1367	1.236633	0.9570426
4716	-27.55114	-199.7288	172.1777	0.7721068	1.335354
4722	-25.0205	-196.94	171.9195	1.397775	1.013912
4728	-30.45349	-202.5633	172.1099	1.375942	0.8289377
4734	-28.52466	-200.8202	172.2955	1.061618	0.9737794
4740	-26.40062	-198.4938	172.0932	1.263983	0.9737794
4746	-32.64457	-203.2026	170.558	3.003611	0.7218848
4752	-32.09362	-203.6902	171.5966	1.897013	0.8189761
4758	-39.43103	-210.3773	170.9463	2.547323	0.8189761
4764	-42.97284	-214.8824	171.9095	1.584105	0.8189761
4770	-32.55494	-203.412	170.8571	2.671013	0.7725924
4776	-35.07944	-206.355	171.2756	2.329428	0.6400203
4782	-20.47257	-192.0521	171.5795	2.003638	0.6846546
4788	-31.64502	-203.3198	171.6747	1.872307	0.744802
4794	-25.14381	-197.5004	172.3566	1.038142	0.9342386
4800	-22.39301	-194.0115	171.6185	1.618624	1.09028
4806	-21.27914	-193.1726	171.8934	1.62797	0.781952
4812	-45.84449	-216.6614	170.8169	2.355833	1.148525
4818	-44.91574	-215.895	170.9792	2.657388	0.5279981
4824	-45.79906	-215.7245	169.9254	3.705049	0.5644117
4830	-41.29371	-211.2094	169.9157	3.705049	0.5991518
4836	-45.30889	-216.188	170.8792	2.512834	0.937239
4842	-32.17113	-204.1261	171.955	1.525116	0.8360226
4848	-30.52932	-201.8039	171.2746	1.757021	1.268909
4854	-38.83019	-210.5192	171.6891	1.68556	0.9556597
4860	-37.68929	-205.6907	168.0014	5.556931	0.3259275
4866	-33.6088	-203.8567	170.2479	3.319756	0.7118383
4872	-20.28825	-192.2341	171.9459	1.537288	0.8322721
4878	-32.72901	-204.492	171.763	1.847271	0.6275968
4884	-33.38831	-204.7231	171.3348	2.266674	0.6478364
4890	-30.02224	-202.2875	172.2653	0.6367734	1.373183
4896	-28.5535	-200.7624	172.2089	0.6505036	1.406473
4902	-38.03934	-209.764	171.7246	1.134807	1.406473
4908	-47.59779	-218.0039	170.4061	3.123487	0.7705232
4914	-34.24262	-206.0284	171.7858	1.505195	1.039502
4920	-33.28757	-205.3449	172.0574	1.450039	0.8009647
4926	-31.37697	-203.4642	172.0872	1.450039	0.7594313
4932	-40.46851	-211.9851	171.5166	1.203326	1.512608
4938	-38.80373	-209.2219	170.4182	0.5658694	2.663416
4944	-45.34243	-217.3446	172.0022	1.183	1.137451
4950	-38.05801	-210.3431	172.2851	1.00328	1.042082
4956	-39.03894	-209.9614	170.9224	2.586014	0.799577
4962	-36.41828	-208.8834	172.4651	1.170932	0.5327968
4968	-45.48264	-216.917	171.4344	2.069386	0.8058245
4974	-39.90313	-211.0487	171.1455	2.446785	0.6669755
4980	-34.9864	-206.869	171.8826	1.510947	0.9355749
4986	-34.3391	-206.2217	171.8826	1.510947	0.9355749
4992	-35.14211	-206.5595	171.4174	1.758664	1.145554
4998	-34.23314	-206.3719	172.1387	0.9482041	1.222709
5004	-41.50322	-212.7106	171.2074	0.8508982	1.977382
5010	-27.36054	-199.6662	172.3057	0.7873538	1.217532
5016	-35.39117	-206.8894	171.4982	1.836123	0.9969752
5022	-52.71475	-223.7264	171.0117	2.55365	0.7158292
5028	-48.75621	-220.1378	171.3816	2.183741	0.7158292
5034	-44.11971	-214.9012	170.7815	2.645544	0.8987152
5040	-35.95027	-207.8005	171.8502	1.546707	0.9319215
5046	-34.30332	-205.6206	171.3173	1.987615	1.026023
5052	-33.47838	-204.2999	170.8215	2.777234	0.6536987
5058	-24.58621	-196.2319	171.6457	1.992136	0.511987
5064	-27.97385	-199.3246	171.3508	1.992136	0.9883079
5070	-27.32784	-198.5489	171.2211	2.371301	0.6668865
5076	-29.27706	-201.1585	171.8814	1.291407	1.148404
5082	-27.46804	-199.2946	171.8266	1.495872	1.008794
5088	-30.03434	-202.1744	172.14	1.364031	0.8054205
5094	-41.41892	-213.0028	171.5839	1.884983	0.8498681
5100	-29.70747	-200.5499	170.8425	2.718994	0.7221384
5106	-28.8914	-199.7292	170.8378	2.712787	0.7393446
5112	-25.83364	-197.5185	171.6848	1.889931	0.699764
5118	-32.72673	-204.6519	171.9252	1.314908	1.087587
5124	-33.66669	-204.9889	171.3222	1.888378	1.11464
5130	-25.57506	-197.5087	171.9337	1.414478	0.9829916
5136	-20.69849	-192.7804	172.0819	1.546982	0.5711684
5142	-29.20301	-200.7244	171.5214	1.546982	1.238373
5148	-32.07016	-204.096	172.0258	1.546982	0.7031551
5154	-32.60737	-203.8193	171.2119	2.100583	1.018585
5160	-35.03779	-206.9955	171.9577	0.886212	1.418441
5166	-29.31515	-201.326	172.0108	1.433943	0.8784616
5172	-33.50634	-205.2335	171.7272	0.958692	1.537923
5178	-32.93596	-204.5752	171.6392	0.958692	1.602468
5184	-33.8517	-205.2821	171.4304	1.831131	1.067583
5190	-32.95333	-205.0636	172.1103	1.228568	0.9924004
5196	-43.586	-215.207	171.621	1.717809	0.9924004
5202	-35.52828	-206.3956	170.8673	2.770643	0.4906242
5208	-34.18011	-205.9175	171.7374	1.566901	1.026607
5214	-29.26931	-201.74	172.4707	0.9417227	0.9150258
5220	-31.88812	-203.8296	171.9414	1.470988	0.9150258
5226	-28.52245	-199.822	171.2995	2.263395	0.7197787
5232	-25.66698	-196.8495	171.1825	1.459907	1.569984
5238	-16.46363	-188.5695	172.1059	1.48625	0.6673259
5244	-23.30908	-194.7092	171.4001	2.146496	0.7454526
5250	-18.63429	-190.9784	172.3441	1.293934	0.5071428
5256	-14.98666	-187.0504	172.0638	1.304075	0.9627176
5262	-22.88973	-195.6612	172.7714	0.7793515	0.7390559
5268	-15.6404	-187.55	171.9096	1.665828	0.6985764
5274	-22.68932	-194.5248	171.8355	1.317489	1.165887
5280	-24.33302	-196.2282	171.8952	1.257798	1.165887
5286	-20.43771	-192.4546	172.0169	1.463036	0.8363306
5292	-30.27452	-202.6182	172.3437	0.6427905	1.30584
5298	-19.88285	-191.7882	171.9054	1.46577	0.9592871
5304	-26.34606	-198.2372	171.8911	1.19536	1.223107
5310	-23.08191	-194.7955	171.7136	1.372828	1.223107
5316	-18.62908	-190.5163	171.8872	1.477312	0.9661967
5322	-21.24711	-193.1343	171.8872	1.477312	0.9661967
5328	-25.98092	-197.5812	171.6003	1.896054	0.8154907
5334	-21.12992	-193.1059	171.9759	1.520399	0.8154907
5340	-30.42921	-202.8075	172.3783	0.8951979	1.056283
5346	-36.22708	-207.8422	171.6151	1.616462	1.095446
5352	-32.5819	-203.7334	171.1515	1.616462	1.47653
5358	-33.29318	-205.3101	172.0169	1.362556	0.9505456
5364	-33.4937	-203.7294	170.2357	3.330458	0.7144745
5370	-29.10112	-199.4042	170.3031	3.330458	0.4537073
5376	-20.43078	-191.8683	171.4375	2.200574	0.4944392
5382	-43.81921	-215.244	171.4248	2.200574	0.5841026
5388	-43.38344	-214.8864	171.5029	2.022275	0.7766666
5394	-49.44207	-220.7755	171.3334	1.995102	1.002787
5400	-28.7676	-200.9251	172.1575	0.8104865	1.320754
5406	-27.85954	-199.4355	171.5759	1.68951	1.063892
5412	-45.83351	-216.2691	170.4356	3.113207	0.7421308
5418	-46.04567	-216.0964	170.0507	3.577414	0.5740757
5424	-40.01226	-211.8036	171.7914	1.707733	0.8118763
5430	-45.20213	-217.5945	172.3924	1.007327	0.9289019
5436	-22.14009	-193.6515	171.5114	2.074776	0.6789969
5442	-15.39439	-187.1214	171.727	1.85918	0.6789969
5448	-20.41532	-192.1965	171.7811	1.293204	1.233332
5454	-22.55611	-195.0435	172.4874	1.011437	0.8122337
5460	-24.90685	-196.7793	171.8725	1.639938	0.7942345
5466	-32.81867	-204.723	171.9044	1.639938	0.7489428
5472	-32.75514	-204.3414	171.5863	1.542644	1.186813
5478	-28.47283	-200.0049	171.532	1.999163	0.7681765
5484	-27.11649	-199.5785	172.4621	0.7087129	1.150243
5490	-32.38045	-204.207	171.8265	1.745809	0.7039469
5496	-35.06327	-206.4621	171.3989	2.173456	0.7039469
5502	-37.52063	-209.5106	171.9899	1.593551	0.6839997
5508	-32.26522	-204.0525	171.7873	1.829547	0.6103695
5514	-28.61498	-200.6394	172.0244	1.433381	0.8631481
5520	-41.93685	-213.2337	171.2968	2.330047	0.5788771
5526	-37.83439	-209.0933	171.2589	2.353736	0.6215495
